Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,52.775537639030816,52.91582802218411,50.767632157296845,51.17973327636719,14131400,0.0,0
2018-03-20,51.72336861589983,51.81104886324386,50.81147932645894,51.083290100097656,10615400,0.0,0
2018-03-21,50.416910443117935,51.10082572314492,49.77683528582322,49.81190872192383,12231900,0.0,0
2018-03-22,49.31212731086424,49.82944882170237,48.68081879735677,48.733428955078125,13554600,0.0,0
2018-03-23,48.777266490300256,48.92632357874711,47.04117151514325,47.0499382019043,14713300,0.0,0
2018-03-26,47.856615143914674,49.224445856309224,47.567264281039,49.21567916870117,12093900,0.0,0
2018-03-27,49.61901108170828,50.18894274505424,47.82153918584455,48.0845832824707,12243200,0.0,0
2018-03-28,48.05828806754076,49.07539453403321,47.75140044851348,47.96183776855469,12925500,0.0,0
2018-03-29,48.25994112934501,49.04030663507068,47.8916767640172,48.5843620300293,8482500,0.0,0
2018-04-02,48.31255903280466,48.435316079302766,46.532623668425934,47.18146896362305,16469600,0.0,0
2018-04-03,47.602333086286045,48.268711657598516,47.014864730125005,48.0319709777832,7930700,0.0,0
2018-04-04,47.172700847674214,48.330097717673986,46.83950982607196,48.21611404418945,7496700,0.0,0
2018-04-05,48.65450886912762,48.66327555517914,47.73384962874078,48.25994110107422,5823300,0.0,0
2018-04-06,47.71632575298416,48.02321336396312,46.56769891827869,46.57646560668945,8322200,0.0,0
2018-04-09,46.927187796466725,48.128424653858964,46.76936066544734,46.84827423095703,7608500,0.0,0
2018-04-10,47.85660719359379,48.23363490427711,47.54095297554563,48.02320098876953,12009000,0.0,0
2018-04-11,47.51465378697572,48.28625273776542,47.47958369200275,48.233642578125,6205300,0.0,0
2018-04-12,48.63698256331464,48.79480970431997,48.242414710801306,48.40024185180664,7412700,0.0,0
2018-04-13,49.636543303686054,49.79437041631994,48.593130354074596,48.86494445800781,12588200,0.0,0
2018-04-16,49.04907385263927,49.092917317757895,47.84783716265535,48.02320098876953,7850500,0.0,0
2018-04-17,48.21610265939691,48.821104361611276,48.03196879803875,48.53175354003906,7089700,0.0,0
2018-04-18,48.347626812214564,48.76849803083907,48.11965615642146,48.42654037475586,4796800,0.0,0
2018-04-19,47.34805466402436,47.47080834465407,46.03283092335702,46.094207763671875,19179500,0.0,0
2018-04-20,46.30464509166774,46.37478861863499,44.99818803593495,45.1034049987793,11838200,0.0,0
2018-04-23,45.1560201782618,45.427834319380594,44.07753699091275,44.30550765991211,10961500,0.0,0
2018-04-24,44.61239032502083,44.97188468119156,43.29716658125667,43.78818130493164,11670000,0.0,0
2018-04-25,43.840793628788475,44.22659140859845,42.84999075623747,43.62158966064453,9619200,0.0,0
2018-04-26,43.419930888779,44.358123788028024,42.57818828951053,44.252906799316406,13684000,0.0,0
2018-04-27,44.49840974669694,45.03326801477889,44.27043906994742,44.814064025878906,9443100,0.0,0
2018-04-30,44.93681669074066,45.436601506352254,44.717612706883386,44.72637939453125,9469600,0.0,0
2018-05-01,44.507169967035125,44.76144735995805,43.87586484519605,44.55978012084961,6780500,0.0,0
2018-05-02,44.92805010978129,44.936816797449964,43.77064999506211,44.06876754760742,8143000,0.0,0
2018-05-03,43.832021457352695,44.314269457971385,43.235786471021214,44.11260223388672,8609200,0.0,0
2018-05-04,43.99862833562896,46.12052150742603,43.77065429639217,46.02407455444336,9880600,0.0,0
2018-05-07,46.10298699731554,46.70798883465937,46.050376833064405,46.48001480102539,9571700,0.0,0
2018-05-08,46.506311151966116,46.70797838596726,45.6908721848211,46.34848403930664,9930000,0.0,0
2018-05-09,46.34848191683104,46.760586397101925,45.76978364517607,46.62029266357422,7016100,0.0,0
2018-05-10,47.742625590054196,48.286250502018476,47.30421764771171,48.198570251464844,12267200,0.0,0
2018-05-11,48.014435843174994,48.917558468878006,47.89168215584124,48.42654037475586,9639100,0.0,0
2018-05-14,50.267851701614745,50.67995285547252,49.39980258303681,49.75053024291992,15400300,0.0,0
2018-05-15,49.540103548052436,49.63655384233855,48.41778014862327,48.786041259765625,12050500,0.0,0
2018-05-16,48.89125640350718,49.811915836313,48.81234283340346,49.7154655456543,8675600,0.0,0
2018-05-17,49.53133495655596,50.31170062428457,49.443651353852644,49.934669494628906,11450700,0.0,0
2018-05-18,49.91712679753298,50.84655280618375,49.45241546560111,50.42567825317383,11999700,0.0,0
2018-05-21,50.574732669639204,51.09205409533797,49.776830471844825,50.601036071777344,14286400,0.0,0
2018-05-22,50.77640976743184,51.17097760018744,50.039884261217146,50.320465087890625,9432500,0.0,0
2018-05-23,49.89959208920682,51.60938374102925,49.829448557404255,51.574310302734375,11322500,0.0,0
2018-05-24,51.36387629695806,51.95134133610478,50.899161602112315,51.802284240722656,12487200,0.0,0
2018-05-25,51.60061682627914,52.6089564970543,51.56554673065285,52.573883056640625,11501500,0.0,0
2018-05-29,52.71563390435873,52.804230256505996,51.12087590756867,51.5904426574707,14696300,0.62,0
2018-05-30,51.74992056954247,51.962556553614704,51.085437766451406,51.732200622558594,9146000,0.0,0
2018-05-31,51.38667608657998,51.89168280532794,51.17404007775914,51.49299240112305,12813200,0.0,0
2018-06-01,51.68790597770962,52.033436518175655,51.39553190209402,51.927120208740234,8869700,0.0,0
2018-06-04,51.935974666901124,52.15746893341949,51.342371654904355,52.01571273803711,9696700,0.0,0
2018-06-05,52.14860847699653,52.804229585922315,52.060008746240236,52.25492477416992,6562700,0.0,0
2018-06-06,52.503000262743505,53.02572687502363,52.37010572861189,53.016868591308594,6236700,0.0,0
2018-06-07,54.93058798425708,55.50647453276019,53.35354960428874,53.72565841674805,14786100,0.0,0
2018-06-08,53.380118767114624,53.70792933852897,52.99029007083092,53.38897705078125,7035300,0.0,0
2018-06-11,53.3092321569896,53.530726397388726,52.99914157232438,53.09659957885742,7369500,0.0,0
2018-06-12,53.25608089694901,53.495295105481205,52.75993253335619,52.97256851196289,7153500,0.0,0
2018-06-13,52.86625061037535,53.36239899065073,52.37896389352925,52.46756362915039,9676300,0.0,0
2018-06-14,52.529584181519525,52.89283466501554,52.22835182595689,52.680198669433594,8372900,0.0,0
2018-06-15,53.043453774378015,53.11433357232561,52.20177476229161,53.03459548950195,13804900,0.0,0
2018-06-18,52.547302380928066,52.600458843253875,52.20176847713838,52.44984436035156,6946600,0.0,0
2018-06-19,51.63473909438878,52.042291087847964,51.2537687094658,52.00685119628906,7958300,0.0,0
2018-06-20,52.43212799025658,52.44984793881895,51.661328816333985,52.08659744262695,6526400,0.0,0
2018-06-21,52.45869990427374,52.45869990427374,51.732198999401064,52.051151275634766,6605400,0.0,0
2018-06-22,52.0777348389264,52.3612472513401,51.76764419401596,51.82966232299805,8074100,0.0,0
2018-06-25,51.466403607800935,51.51070178146045,50.15515806502223,50.544986724853516,8635900,0.0,0
2018-06-26,50.57157518791429,50.63359331539109,49.889372405935084,50.01340866088867,8934700,0.0,0
2018-06-27,50.10199794337752,50.97025498514698,48.852770526785314,48.87934875488281,11832400,0.0,0
2018-06-28,48.83505106253221,50.022260372102366,48.8084728341729,49.52611541748047,11723600,0.0,0
2018-06-29,49.72990048288622,50.376663424221476,49.68560229945623,49.721038818359375,11274000,0.0,0
2018-07-02,49.08313929006979,49.80964033935353,48.83506337050189,49.774200439453125,7299900,0.0,0
2018-07-03,49.977960077374696,50.084276366034274,48.95022694104173,49.0211067199707,3618900,0.0,0
2018-07-05,49.34892618185133,50.881666191457604,49.30462800186834,50.83736801147461,11728300,0.0,0
2018-07-06,50.908246557734955,51.44869316349444,50.527276110387604,51.24491882324219,8806200,0.0,0
2018-07-09,51.43983145873523,51.66132573294308,50.70446884609265,51.42211151123047,4577100,0.0,0
2018-07-10,51.43982682680588,51.80307726860827,51.34236881417258,51.7144775390625,6848900,0.0,0
2018-07-11,50.88166891418597,51.39553391300826,50.270345886345325,50.7664909362793,8702000,0.0,0
2018-07-12,51.25377476344403,51.82080295616025,50.77534968982473,51.67018508911133,8426400,0.0,0
2018-07-13,51.60816437340575,52.07773113940845,51.54614624882933,51.732200622558594,5266100,0.0,0
2018-07-16,51.75878784971168,52.13090004158385,51.43983888776612,51.69676971435547,5907100,0.0,0
2018-07-17,51.31579795245751,52.19291687011719,51.050005467623755,52.19291687011719,7560300,0.0,0
2018-07-18,52.27264880809209,52.27264880809209,51.71448228974785,52.06001281738281,6795100,0.0,0
2018-07-19,52.01571018995265,52.7953709162298,51.96255373162215,52.547298431396484,8150200,0.0,0
2018-07-20,52.25493080101128,52.43212690322668,51.7410658222946,51.927120208740234,10859700,0.0,0
2018-07-23,51.741056506938925,52.458695691093915,51.22718824100352,52.34352111816406,8011800,0.0,0
2018-07-24,52.582739988159815,52.82195421279812,51.78536261909993,52.13975143432617,6637600,0.0,0
2018-07-25,51.873957206121844,52.71563610560356,51.17403450383557,52.64475631713867,13143100,0.0,0
2018-07-26,55.86084753858535,56.48989037903235,54.274947943880406,56.33041763305664,31025100,0.0,0
2018-07-27,56.01146692749933,56.2683976884702,55.12548992898645,55.54189682006836,13488800,0.0,0
2018-07-30,55.506472938978895,55.798843657554116,54.86856827338233,54.966026306152344,9547700,0.0,0
2018-07-31,56.55191934730097,57.28728195518797,56.259545284964865,56.78226852416992,22350800,0.0,0
2018-08-01,56.30384185654742,57.473334692777755,56.30384185654742,57.01262283325195,10706200,0.0,0
2018-08-02,56.66708826902878,57.623945054005596,56.383575898606175,57.384727478027344,10618500,0.0,0
2018-08-03,57.358157277979835,58.12895981145741,57.296139149502494,57.94290542602539,7809400,0.0,0
2018-08-06,58.350453675465836,58.492206499769914,57.88088688328826,58.23527908325195,10878400,0.0,0
2018-08-07,58.412467009530864,58.412467009530864,57.81000234687815,57.97834014892578,7810900,0.0,0
2018-08-08,57.774561366903605,58.07579707229689,57.69482667867698,57.73026657104492,7912200,0.0,0
2018-08-09,57.67710224726258,57.85430170570587,57.51762611439771,57.659385681152344,6629700,0.0,0
2018-08-10,57.278420702472445,57.53535487187116,57.13666112233433,57.42903518676758,8736000,0.0,0
2018-08-13,57.72141196513057,57.79229175853224,57.27842339557388,57.446754455566406,7092400,0.0,0
2018-08-14,57.66825048523516,58.1378240611274,57.384738062519304,57.969486236572266,7844200,0.0,0
2018-08-15,57.7125505357038,58.31501526312883,57.18982726604709,58.19097900390625,13524800,0.0,0
2018-08-16,58.35045243734534,58.56308504902417,58.05807837161891,58.26185607910156,9958800,0.0,0
2018-08-17,58.03150009770614,58.64282646023873,57.69483123283816,58.527645111083984,15170500,0.0,0
2018-08-20,58.76685592252451,58.997205075277314,58.244125978577316,58.616241455078125,13966900,0.0,0
2018-08-21,58.55421375606148,59.16554001850738,58.50105730175062,58.961769104003906,12181400,0.0,0
2018-08-22,58.669398985965294,59.43133975924808,58.66053732316856,59.21870040893555,13860300,0.0,0
2018-08-23,59.34276227487349,59.617413073670676,59.18328609117537,59.23644256591797,12038100,0.0,0
2018-08-24,59.360453093994934,59.67940532301857,59.30729664231346,59.493350982666016,16001400,0.0,0
2018-08-27,59.68828619625745,59.78574422868658,59.5553882648114,59.66170120239258,12578000,0.0,0
2018-08-28,60.742585594689,62.45252160562196,60.17556081215389,61.82347869873047,24952700,0.0,0
2018-08-29,61.72603411218102,62.08042636824873,61.25646724566608,61.30962371826172,11874300,0.0,0
2018-08-30,61.10584220547466,61.27418001898394,60.24644332940779,60.370479583740234,12027500,0.0,0
2018-08-31,60.23757233682844,61.13241096976146,60.193277543980344,60.8754768371582,11166900,0.0,0
2018-09-04,61.45661882887524,62.68146228549078,61.4297985844488,62.56523895263672,13024100,0.62,0
2018-09-05,62.40429443237367,63.53972768419279,61.96620781730266,63.37879943847656,15310700,0.0,0
2018-09-06,63.34304045129753,63.790062623601706,62.752974730784885,62.90496063232422,11997700,0.0,0
2018-09-07,62.44005534151805,63.13741567770418,62.23442895679757,62.9228401184082,24421900,0.0,0
2018-09-10,63.182120500363496,65.04173461859938,63.03013457884887,64.65729522705078,14636000,0.0,0
2018-09-11,64.22815630156906,64.96127937051575,64.20133605680633,64.8271713256836,9501100,0.0,0
2018-09-12,64.45165399522017,64.8182154532509,62.60098246132666,64.1476821899414,12638300,0.0,0
2018-09-13,65.87318934336754,67.37518415527562,65.69438319807594,66.70465087890625,24617700,0.0,0
2018-09-14,66.63314153859477,67.98315076595269,66.52586055431391,67.13380432128906,13450700,0.0,0
2018-09-17,66.91028235632565,67.30366409112752,65.36358930088691,65.47981262207031,11558300,0.0,0
2018-09-18,65.9804821590615,68.39439940982467,65.72120845388774,66.8030014038086,11692000,0.0,0
2018-09-19,67.38412385751221,67.38412385751221,65.95364746739476,66.21292114257812,12383200,0.0,0
2018-09-20,66.58844350286155,67.1516891342445,66.34704764582683,66.69572448730469,12013900,0.0,0
2018-09-21,66.90135750369718,66.93712010539018,65.38147762632966,65.89108276367188,23465400,0.0,0
2018-09-24,65.33678352989341,66.02519489724776,65.08645212358275,65.78380584716797,15446100,0.0,0
2018-09-25,64.94338043833017,65.77484194898928,64.8897399605512,65.03278350830078,20741900,0.0,0
2018-09-26,64.97915072447513,65.49769814112794,63.99570319631769,64.15663146972656,11306000,0.0,0
2018-09-27,64.53211749847317,64.97913964605999,63.897346867421895,64.1119155883789,12498300,0.0,0
2018-09-28,63.93311779046513,65.49769551093802,63.70066433353854,64.39801788330078,20080800,0.0,0
2018-10-01,64.78245000367137,65.649674077335,64.46059350579586,64.9076156616211,9340200,0.0,0
2018-10-02,64.72882359473078,66.07883270859513,64.61259344350606,65.57816314697266,9221200,0.0,0
2018-10-03,65.79272941246865,66.06094548244356,64.8986849405763,64.94338989257812,7079800,0.0,0
2018-10-04,64.37120305057736,64.99703146293962,64.24603736810491,64.7109375,8599500,0.0,0
2018-10-05,64.71988216777739,64.96127800761445,63.074843527337066,63.66490936279297,23411300,0.0,0
2018-10-08,63.2804694431798,64.01358566989155,63.083778559254,63.41457748413086,10104600,0.0,0
2018-10-09,63.26259709210685,63.44140328168183,62.663582032890986,62.699344635009766,10329200,0.0,0
2018-10-10,61.48343249618631,62.1897284149407,59.561242427051894,59.65958786010742,22296800,0.0,0
2018-10-11,59.31985223010266,59.89204017425324,56.87017216789437,57.47812271118164,25852600,0.0,0
2018-10-12,58.60462071042361,58.6940237977562,56.56619689625072,57.47812271118164,15760900,0.0,0
2018-10-15,57.42447784100915,58.291695225079366,57.22778697127564,57.37083053588867,12314700,0.0,0
2018-10-16,57.916204067339855,59.355616318879804,57.773160488221436,59.114227294921875,15931400,0.0,0
2018-10-17,59.34665239419575,59.552285564401,58.37214747626416,59.09632110595703,14779100,0.0,0
2018-10-18,58.72084030487598,59.29302821261267,57.996666476244386,58.24699783325195,12218600,0.0,0
2018-10-19,58.515198875073416,59.194674478138374,58.11288165357086,58.43473815917969,10673000,0.0,0
2018-10-22,58.729787870827,59.54336485329564,58.30958584669791,59.114227294921875,12890400,0.0,0
2018-10-23,56.9148733125155,59.82945691153852,56.83440917027666,59.34667205810547,13441000,0.0,0
2018-10-24,58.89070947395765,59.3556095795804,55.87777726809556,55.98506164550781,23384300,0.0,0
2018-10-25,57.048976352033975,57.06685764990944,55.743668891195874,56.50360870361328,20385700,0.0,0
2018-10-26,54.98373069458201,56.896985168191755,54.69763675893057,55.859893798828125,17049300,0.0,0
2018-10-29,56.7718215170776,56.94168873162897,54.77810283999089,55.582740783691406,14778300,0.0,0
2018-10-30,55.7526055032904,56.96850634952256,55.58273489622331,56.485721588134766,18865300,0.0,0
2018-10-31,56.24433317107325,56.78970080175816,55.49333573727101,56.2264518737793,12917500,0.0,0
2018-11-01,56.50360687935926,57.49599330059135,56.21751294360625,56.95956802368164,11003900,0.0,0
2018-11-02,57.16519913266445,57.183080430371064,55.73472942122336,56.619834899902344,13707900,0.0,0
2018-11-05,56.39632595422131,57.040035643768434,56.020825509018955,56.74500274658203,13373800,0.0,0
2018-11-06,56.63770771498577,57.52280970389181,55.797307261088676,56.88804244995117,8774100,0.0,0
2018-11-07,56.771824069852954,56.99533518823821,55.68108872077006,56.512550354003906,18493500,0.0,0
2018-11-08,51.85456757268082,53.776764114147284,51.496948501079736,51.899269104003906,32155200,0.0,0
2018-11-09,51.657882292429676,52.06914529210995,50.23635161637226,50.71019744873047,21745200,0.0,0
2018-11-12,50.39727730449723,50.51350402090361,48.66283255350941,48.71647644042969,24447800,0.0,0
2018-11-13,48.939999032621984,49.610532429571165,48.323106124702825,48.421451568603516,20883800,0.0,0
2018-11-14,49.0293995464789,49.07410108849275,47.983365728707696,48.22475814819336,14071900,0.0,0
2018-11-15,48.12641480712318,49.65523001165203,47.85819874133866,49.521121978759766,18856300,0.0,0
2018-11-16,49.27973368740258,50.996300963648636,49.163510353718415,49.95920944213867,57303300,0.0,0
2018-11-19,49.932377771390314,50.620792360318454,49.056214679256875,49.083038330078125,20321400,0.0,0
2018-11-20,48.45721191881671,49.556886229503206,48.340985180465076,49.100921630859375,20658300,0.0,0
2018-11-21,49.36019353778273,50.51351170315568,49.33337329549789,49.41383743286133,13015500,0.0,0
2018-11-23,48.966820783486725,49.842984039859,48.94893948309023,49.39596176147461,4671900,0.0,0
2018-11-26,49.87874002444494,50.40622637939001,49.333372371475235,49.825096130371094,10373700,0.0,0
2018-11-27,49.69993009550281,50.27211798611951,49.48535793126712,49.68204879760742,9719000,0.0,0
2018-11-28,49.968141676598876,50.71020017613178,48.89528769933276,50.64761734008789,17483500,0.0,0
2018-11-29,51.75623195338575,52.79332336470971,51.648947575802964,51.95292282104492,26949000,0.0,0
2018-11-30,52.05127312924487,52.274784259603344,50.97841902142234,52.087032318115234,18197800,0.0,0
2018-12-03,54.09863074075385,54.09863074075385,52.212199726399405,52.8737907409668,17114500,0.0,0
2018-12-04,52.73968380367292,53.17776367592886,51.15722471198437,51.61318588256836,15836500,0.0,0
2018-12-06,50.61905463307701,51.70355572215514,50.329854802327375,51.613182067871094,18203300,0.62,0
2018-12-07,51.16130690721519,51.622218060170624,50.366005648796055,50.600982666015625,17054700,0.0,0
2018-12-10,52.209657505485325,52.643457254565654,51.1884186569542,51.73067092895508,20484900,0.0,0
2018-12-11,52.82420940753036,53.013996156354615,51.36013478476122,51.830081939697266,13116300,0.0,0
2018-12-12,52.81516857239323,52.94169651578737,51.99275590176807,52.16447067260742,13246500,0.0,0
2018-12-13,52.54405387070818,52.76095550907774,52.01988036991151,52.49886703491211,8949900,0.0,0
2018-12-14,52.01987005180384,53.32126928128573,51.83911929693677,52.074092864990234,13551000,0.0,0
2018-12-17,52.04698776717276,52.72480059443363,51.21553557301491,51.51377487182617,16648200,0.0,0
2018-12-18,52.13734749471655,52.90553722878442,51.87526255836091,52.218685150146484,12384200,0.0,0
2018-12-19,52.001798144038766,52.869397688962266,50.66424798373151,51.23360824584961,17376400,0.0,0
2018-12-20,51.712594443007795,52.363292329454666,50.6642442091132,50.94440460205078,21742300,0.0,0
2018-12-21,50.84500109738698,51.76682701174146,49.42611310258088,49.57071304321289,38202300,0.0,0
2018-12-24,48.53139669944026,49.60685842391122,48.41390818326866,48.486209869384766,8275000,0.0,0
2018-12-26,49.02846295237668,50.61002627342109,48.35968608827703,50.573875427246094,18451600,0.0,0
2018-12-27,50.19429843922003,50.96248490626396,49.49841021202843,50.69136047363281,15804800,0.0,0
2018-12-28,50.908256539975454,51.992754152305054,50.82691887429735,51.34205627441406,12749600,0.0,0
2018-12-31,51.62222466354399,51.88431312107072,50.86307414874771,51.432437896728516,8877000,0.0,0
2019-01-02,50.79077348202333,52.41752352252592,50.53772102414306,51.875274658203125,9896600,0.0,0
2019-01-03,50.56483530389128,51.36917260406065,50.17622235812992,50.338897705078125,14422200,0.0,0
2019-01-04,51.06189380179075,51.360133066422804,49.89605504510279,51.15226745605469,14177300,0.0,0
2019-01-07,50.96248452568913,51.658372747684005,50.564835590635276,51.00767135620117,12352000,0.0,0
2019-01-08,51.251683368570575,51.40532272632651,50.2575593267488,50.56483459472656,12110000,0.0,0
2019-01-09,50.84499359493565,51.61318346731445,50.73654451734752,51.16130828857422,10971000,0.0,0
2019-01-10,50.78172344331745,51.50472637481894,50.70038578590021,51.333011627197266,10958200,0.0,0
2019-01-11,51.03478308430589,52.57115591274696,50.90825858761394,51.96564483642578,12024300,0.0,0
2019-01-14,51.5318516397099,52.10121539478424,50.944412461732554,51.7849006652832,9449400,0.0,0
2019-01-15,51.802968091232366,51.87526977168301,50.21236904419085,50.366004943847656,17423400,0.0,0
2019-01-16,50.38408665954066,50.68232595736427,49.85087376595984,49.950286865234375,13856000,0.0,0
2019-01-17,49.679156210109774,49.88701837007474,49.13690394940936,49.49840545654297,18365000,0.0,0
2019-01-18,50.05873595192737,50.51965060355762,49.69723784710596,49.950286865234375,28020000,0.0,0
2019-01-22,49.679160068929804,49.69723549044388,48.74829482239283,49.06460952758789,17867500,0.0,0
2019-01-23,47.82646986519343,48.41390900853074,46.29009693191284,46.78715896606445,33788600,0.0,0
2019-01-24,46.94983439243511,46.97694580146839,45.558057936489654,45.919559478759766,32782700,0.0,0
2019-01-25,46.02800197300839,47.02212590063001,45.440562912801425,46.362388610839844,19516200,0.0,0
2019-01-28,45.47671888563881,46.35335785821774,45.404420647893204,45.76591873168945,24457600,0.0,0
2019-01-29,45.63035937875104,45.94667064088694,44.59104503596015,44.64527130126953,26266600,0.0,0
2019-01-30,44.89831646213331,45.97377810873716,44.473552705790915,45.34115219116211,18124100,0.0,0
2019-01-31,46.2720202473794,46.344318485220846,44.374142376680574,44.753719329833984,24736300,0.0,0
2019-02-01,44.80794489710444,45.4405673966327,44.64526955507316,44.83505630493164,15533200,0.0,0
2019-02-04,44.92543168396238,45.00676935809435,44.70853351796658,44.90735626220703,10880000,0.0,0
2019-02-05,44.943501600235045,46.16356656275928,44.93446561423136,45.847251892089844,15454200,0.0,0
2019-02-06,46.03704451241284,46.66967048710751,46.02800852525378,46.181644439697266,11052900,0.0,0
2019-02-07,45.93762270391586,46.19970763256566,45.431521368617446,45.6845703125,10623300,0.0,0
2019-02-08,45.40441720831415,45.80206610462665,45.106177950429405,45.44960403442383,12461200,0.0,0
2019-02-11,45.6845810634377,46.36239384908969,45.53094515350628,45.9376335144043,9971800,0.0,0
2019-02-12,46.36238966656045,47.15769089528783,46.109340685956475,46.687740325927734,16637600,0.0,0
2019-02-13,46.995018710797964,47.437857904026224,46.59736979358807,46.624481201171875,11004000,0.0,0
2019-02-14,46.543141104742844,46.78715410287954,46.17260361443169,46.60640335083008,17895000,0.0,0
2019-02-15,47.06732489757339,47.32037391932346,46.633521649524205,46.97694778442383,12239500,0.0,0
2019-02-19,46.99502666437535,47.4288264968039,46.76908903618124,47.00406265258789,8258400,0.0,0
2019-02-20,47.220955935483396,47.82646701706466,47.12154284506641,47.40170669555664,12863700,0.0,0
2019-02-21,47.44689664348895,47.52823431849344,46.904647775148476,47.31133270263672,7826200,0.0,0
2019-02-22,47.618612050335834,48.03433989562939,47.573425215368026,48.007225036621094,13394500,0.0,0
2019-02-25,48.60369251419393,48.775407286389324,47.80839469178254,47.889732360839844,15341700,0.0,0
2019-02-26,47.97107070810384,48.097595206751976,47.24806766291328,47.925880432128906,11366700,0.0,0
2019-02-27,47.85357978384414,48.0162551160582,47.23902929493191,47.93491744995117,10426200,0.0,0
2019-02-28,47.89877762493902,48.58562650415498,47.63668914637538,48.25123977661133,19000200,0.0,0
2019-03-01,48.80252938354986,49.16403098021968,48.540440898340975,48.983280181884766,12659000,0.0,0
2019-03-04,49.32669798646496,49.435147068055315,48.13374429883438,48.603694915771484,14021700,0.0,0
2019-03-05,48.712143622953754,49.01037943581129,48.531392869462046,48.748291015625,10092800,0.0,0
2019-03-06,49.26942656981065,50.70481320100117,49.12314524076008,50.101402282714844,20521300,0.62,0
2019-03-07,50.12883293071294,50.32996758040415,49.01343560578973,49.397422790527344,13667300,0.0,0
2019-03-08,48.86714962920954,49.03171654634282,48.483158993357996,48.94028854370117,10117100,0.0,0
2019-03-11,49.11399507400739,50.05568073713289,49.04999722239428,49.68997573852539,10738800,0.0,0
2019-03-12,49.97339924893323,50.56766902309789,49.863689140091964,50.13796615600586,9575300,0.0,0
2019-03-13,50.31167808010741,51.143653736868096,50.284251422643116,50.640811920166016,9198900,0.0,0
2019-03-14,50.76880692192734,51.07965515674841,50.51281548888236,50.64995574951172,7306100,0.0,0
2019-03-15,50.284249545909475,52.42361593882213,50.21110714523887,51.74706268310547,27985600,0.0,0
2019-03-18,51.76535080257943,52.28647822604398,51.60078388068307,51.95734786987305,13089300,0.0,0
2019-03-19,52.268187610318705,52.734461673497485,51.91162714295932,52.0853385925293,9363700,0.0,0
2019-03-20,52.14019380591564,52.743604654460746,51.8842023815697,52.25904846191406,8804800,0.0,0
2019-03-21,52.32305259191011,53.2830240359364,52.29562593247628,52.81675338745117,19542700,0.0,0
2019-03-22,52.73445971384639,53.10930576657945,51.884198559760435,51.94819641113281,10243500,0.0,0
2019-03-25,51.728792304558716,52.057922719370524,51.262518113569435,51.78364562988281,6929600,0.0,0
2019-03-26,52.24991581757736,53.383595297298726,51.81106832287383,53.027034759521484,16051800,0.0,0
2019-03-27,52.43276366725756,52.72532633192588,51.49107780833279,52.03049087524414,11934400,0.0,0
2019-03-28,52.14019511320529,52.46932894568605,51.509357592698265,51.701351165771484,11064300,0.0,0
2019-03-29,52.11276728299369,52.624753620616,52.0579104829415,52.140193939208984,8529100,0.0,0
2019-04-01,52.69789901468292,53.16417315342228,52.21334276129913,52.85332489013672,12066500,0.0,0
2019-04-02,53.00875251564681,53.51159442098176,52.71618982572022,53.10932159423828,7614500,0.0,0
2019-04-03,53.20988556482942,53.29216903144869,52.27734077235169,52.73447036743164,11563400,0.0,0
2019-04-04,52.7984597253418,53.58472306022347,52.743602927226284,52.89902877807617,9905100,0.0,0
2019-04-05,53.00874638538553,53.200739974517326,52.74361038841953,53.01789093017578,12332600,0.0,0
2019-04-08,52.835035888854236,53.4750179765201,52.57904096121481,52.8076057434082,8942400,0.0,0
2019-04-09,52.63389601063258,52.71617946898525,52.140195260516585,52.51504135131836,11713400,0.0,0
2019-04-10,52.7618964089937,52.8990366809599,51.2899385720607,51.500221252441406,15976500,0.0,0
2019-04-11,51.60078730718873,52.02134918419637,51.00652092765393,51.10708999633789,13903800,0.0,0
2019-04-12,51.45449935790122,52.26818937240854,51.262505790176895,52.067054748535156,13483500,0.0,0
2019-04-15,52.24076110719531,52.72531728346593,52.14019205454561,52.2773323059082,10712500,0.0,0
2019-04-16,52.533329269829935,64.93982550230781,52.377906890317824,64.40955352783203,86755900,0.0,0
2019-04-17,72.06191222916422,75.44466859004648,69.93168654921817,72.29962158203125,156019300,0.0,0
2019-04-18,71.97048714543246,73.3235868892385,71.3305015042318,73.04016876220703,41621200,0.0,0
2019-04-22,72.98531921583935,75.42638979327198,72.53732715125467,74.94183349609375,33292500,0.0,0
2019-04-23,76.70633565753988,80.41822516688899,76.13034799212846,79.2845458984375,56973700,0.0,0
2019-04-24,79.57711014446856,81.03077871499649,77.98630131864252,79.38511657714844,40290400,0.0,0
2019-04-25,78.78169978406456,78.91884003508063,77.27317097337361,77.77601623535156,20732200,0.0,0
2019-04-26,77.26404108524044,79.32112412922798,76.98976055594464,79.21141052246094,18860600,0.0,0
2019-04-29,78.99197763296038,80.43650850211003,78.47998785862384,79.76909637451172,17930000,0.0,0
2019-04-30,79.52226595308943,79.96110645008356,78.67200464301386,78.7451400756836,17582400,0.0,0
2019-05-01,79.69597226180345,80.65594720553943,78.76343095309073,78.96456909179688,28211500,0.0,0
2019-05-02,79.9976824641421,82.59417532400383,78.76343390117277,79.66854858398438,40342000,0.0,0
2019-05-03,80.23538565419014,82.11875728747574,79.5954000584834,81.63420104980469,21068400,0.0,0
2019-05-06,78.92798908560064,81.09477866946247,78.75427762604458,80.68336486816406,15682100,0.0,0
