Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-31,228.44321337893865,228.53800887953872,225.9881632292813,227.17303466796875,3075800,0.0,0
2017-09-01,227.17303138124257,229.89349153670543,226.70855657704251,227.80812072753906,3270700,0.0,0
2017-09-05,227.77970557428213,227.8365770934586,223.9217569341565,224.65164184570312,3866600,0.0,0
2017-09-06,225.1540295728858,225.46683739678275,222.13023507231276,222.39564514160156,4252700,0.0,0
2017-09-07,222.51887176650686,224.2156014214585,222.0828326824824,223.99758911132812,2994500,0.0,0
2017-09-08,223.46674014674457,226.91708499400175,222.95488207949865,226.3388671875,3404200,0.0,0
2017-09-11,227.02139141588296,229.24895573928978,226.84128862414826,228.05459594726562,3628100,0.0,0
2017-09-12,228.05457874530074,229.11623342077186,226.50002795082983,228.04510498046875,2702700,0.0,0
2017-09-13,227.4953333698305,230.7940116538392,224.736948981418,229.32476806640625,4529100,0.0,0
2017-09-14,230.33901317701583,232.81302537857874,229.86506459023184,232.45281982421875,4995200,0.0,0
2017-09-15,234.47187722576444,236.9269277668973,233.38180111385657,236.02642822265625,9033300,0.0,0
2017-09-18,236.94588349440178,240.56684357146992,235.94111469496033,239.8938446044922,5193000,0.0,0
2017-09-19,239.8938593219431,241.8749612811568,238.5194110786913,239.30616760253906,4124700,0.0,0
2017-09-20,240.06442550302714,243.31572022838188,239.10705459445973,242.14981079101562,3853200,0.0,0
2017-09-21,242.78493802227896,243.6001158081643,241.16402728894306,242.6996307373047,2809400,0.0,0
2017-09-22,242.9555678390958,245.78977166315798,242.78495325844014,243.08828735351562,3475600,0.0,0
2017-09-25,243.58112015033294,243.58112015033294,238.39612183055547,241.06919860839844,3479200,0.0,0
2017-09-26,241.33463778194155,243.1166891823542,240.32985458007752,240.4815216064453,2173600,0.0,0
2017-09-27,241.96972850521942,245.2873543266195,240.73745922083438,241.9792022705078,3840100,0.0,0
2017-09-28,240.87016829740574,242.47211694762336,238.0833480968809,241.02183532714844,2586100,0.0,0
2017-09-29,240.6237222324222,241.96024635987538,239.42936244292412,240.9649658203125,2531100,0.0,0
2017-10-02,241.3820131962157,242.65220642089844,240.32037297380694,242.65220642089844,2685100,0.0,0
2017-10-03,242.6521951202776,244.80392568719523,241.41992594021966,242.14981079101562,3163400,0.0,0
2017-10-04,242.77541714175268,243.7328025346997,240.83223952555068,242.43417358398438,3031000,0.0,0
2017-10-05,241.9792141159975,245.4959048907143,241.50526548063027,245.40113830566406,3940200,0.0,0
2017-10-06,244.5574863607379,245.41058808579302,243.66646064661668,245.1072540283203,2736400,0.0,0
2017-10-09,245.50540379245163,245.50540379245163,243.71386398767058,244.9272003173828,2146100,0.0,0
2017-10-10,246.20679318324164,247.45802434707218,243.79915528233963,247.3347930908203,2740700,0.0,0
2017-10-11,247.70452477678353,248.0173181518593,245.5243436707687,247.81826782226562,2890300,0.0,0
2017-10-12,247.35380540252493,249.27803571305347,246.45329142055354,248.26377868652344,2577900,0.0,0
2017-10-13,249.20218568895422,250.0458281417309,247.15472412109375,247.15472412109375,2243900,0.0,0
2017-10-16,247.87512876714388,248.34907738811356,246.15943707343587,246.21630859375,1818900,0.0,0
2017-10-17,243.12614643098732,245.55276097732846,242.90814858604028,245.14517211914062,2515900,0.0,0
2017-10-18,245.00302046729647,247.14527765864807,243.28732863923304,246.49122619628906,2051700,0.0,0
2017-10-19,245.48644817950648,245.6001912247904,242.69013963031688,245.54331970214844,2589200,0.0,0
2017-10-20,246.79452750849433,251.0316296028742,245.92247819061885,250.955810546875,3955900,0.0,0
2017-10-23,251.3160090716718,252.12172754067922,248.48180547710493,248.6524200439453,3302400,0.0,0
2017-10-24,249.52443488501015,253.2875877031164,249.52443488501015,252.14064025878906,4401600,0.0,0
2017-10-25,250.9842246132103,252.14066037806037,241.23984235419687,244.9556121826172,7895300,0.0,0
2017-10-26,246.18785680601954,247.81824111311343,243.90342113036596,245.76129150390625,3419100,0.0,0
2017-10-27,244.8039343022736,245.97931754548992,242.47210088171724,243.0977020263672,2899200,0.0,0
2017-10-30,242.14032796723453,246.84190427086952,242.02658493581012,245.74234008789062,3025900,0.0,0
2017-10-31,245.82768541904684,246.38694136181473,244.0551220740386,244.53855895996094,2742800,0.0,0
2017-11-01,244.83239803396026,245.89403836558637,242.88919124167188,245.0314483642578,2929500,0.0,0
2017-11-02,244.85136551190666,249.52449256869014,244.55751964359172,248.9462890625,2529900,0.0,0
2017-11-03,248.7471949139142,250.04580944408985,246.52909001894827,248.11209106445312,2610800,0.0,0
2017-11-06,248.93675576325433,251.98898587649407,248.85144848733626,250.31121826171875,2911600,0.0,0
2017-11-07,250.31124986908392,253.3539921378156,250.31124986908392,252.263916015625,3205400,0.0,0
2017-11-08,252.2733557914751,253.67622502874707,251.46763744633867,251.73304748535156,2841800,0.0,0
2017-11-09,252.55266869207992,254.21086710344636,247.35884552854185,250.35125732421875,3215900,1.42,0
2017-11-10,249.7889470397676,250.16062821869184,247.39695471402555,248.58819580078125,1740600,0.0,0
2017-11-13,249.36963651000053,250.9801675709985,248.2450829130991,250.08438110351562,2604100,0.0,0
2017-11-14,249.68412279220905,250.0653141096363,247.9687473222698,249.45541381835938,2358200,0.0,0
2017-11-15,249.1314248214794,252.3239278739379,247.92110518595203,250.5037078857422,2510500,0.0,0
2017-11-16,251.36139171923418,252.5812213471178,250.96112194433582,251.30421447753906,2710200,0.0,0
2017-11-17,250.46561953772692,251.34235678426444,249.71274694762818,249.93194580078125,1724800,0.0,0
2017-11-20,250.6371229615162,253.1339596092162,250.40841398097396,252.1905059814453,2447400,0.0,0
2017-11-21,253.7248304918539,254.44911443126364,252.26675246011982,254.4395751953125,2267100,0.0,0
2017-11-22,254.44909301847798,254.90654006008884,252.09519949652127,252.68605041503906,1471400,0.0,0
2017-11-24,252.79089346924735,254.0393117799156,252.09519821673152,253.38174438476562,788900,0.0,0
2017-11-27,252.90525932477462,254.29662080930524,252.27628052362198,253.09584045410156,1772200,0.0,0
2017-11-28,254.44907877883225,255.41161081786186,252.76229198490915,255.3925323486328,2262100,0.0,0
2017-11-29,256.8125215080088,257.0031026265708,253.63903905794712,256.6409606933594,3029100,0.0,0
2017-11-30,257.222315709278,264.0171597020609,256.76486864991006,263.7884216308594,4820300,0.0,0
2017-12-01,264.46501897080645,265.6276712522509,257.87983578721065,258.6231689453125,4592500,0.0,0
2017-12-04,263.1785275291579,268.58198108370016,263.026045172427,264.9034423828125,5523000,0.0,0
2017-12-05,265.8945635936686,266.3043435688436,261.93961971403087,262.5876770019531,2806100,0.0,0
2017-12-06,263.57874035082745,266.0184287170854,261.12003168116695,265.1893005371094,2538100,0.0,0
2017-12-07,269.51593417294094,271.4028706860052,264.741430181376,268.7154235839844,4264400,0.0,0
2017-12-08,271.6124838659146,273.8138948799692,270.23063268984004,272.46063232421875,4440500,0.0,0
2017-12-11,272.7560424773902,273.02287927980666,266.74266064758723,269.84942626953125,4065200,0.0,0
2017-12-12,277.644975390659,279.0363370186917,274.19514540555747,276.310791015625,5517600,0.0,0
2017-12-13,276.84445289366437,281.9429710096903,276.08207016434926,278.1214599609375,5003300,0.0,0
2017-12-14,279.5604666955813,282.8673531469546,278.8457220367804,280.0655517578125,3913400,0.0,0
2017-12-15,281.96201105796155,283.39150044034864,279.2459754148189,280.12274169921875,6933500,0.0,0
2017-12-18,282.08592737200115,283.1723533494409,280.6754872652474,282.2193603515625,2901600,0.0,0
2017-12-19,282.56235503508725,283.5915744255279,280.35140483869634,283.277099609375,2728400,0.0,0
2017-12-20,284.65901828858796,285.2593794436799,283.14373383852734,283.8966064453125,2533700,0.0,0
2017-12-21,284.03949633173727,284.36353948128334,280.303780790614,281.1614685058594,5398300,0.0,0
2017-12-22,282.4003424576444,282.58141341553693,279.23642847785516,281.2281799316406,2257400,0.0,0
2017-12-26,281.6475434994616,283.4582242808674,280.7993658173768,281.4759826660156,1394700,0.0,0
2017-12-27,282.47665801202106,282.8483101580413,280.9423241621433,281.7237854003906,1447800,0.0,0
2017-12-28,281.904870241489,283.029395054367,280.88516070367467,282.41949462890625,1436800,0.0,0
2017-12-29,282.9817241509175,283.32478764730286,280.9708939369822,281.0471496582031,1824600,0.0,0
2018-01-02,281.84768519170586,283.02938722794903,281.5141318186582,282.8864440917969,2978900,0.0,0
2018-01-03,282.02868639796225,284.46834559467777,281.58077862683695,283.8012390136719,3211200,0.0,0
2018-01-04,283.93468617650075,284.392133204921,281.580792722419,282.7243957519531,4171700,0.0,0
2018-01-05,282.81966593844106,294.36996323292874,282.772027931123,294.3222961425781,6177700,0.0,0
2018-01-08,294.150759272093,296.2473259689747,291.37754675172033,295.5707092285156,4124900,0.0,0
2018-01-09,295.9900863731544,304.87198793283255,295.89478125848086,303.4615478515625,5641300,0.0,0
2018-01-10,302.5656965122179,307.00664676937333,300.6692500104819,305.20550537109375,4479300,0.0,0
2018-01-11,306.9875964459802,312.9628512433409,306.09178082568235,312.6960144042969,4635300,0.0,0
2018-01-12,314.84979545251826,321.04424923360375,314.84979545251826,320.4057312011719,6559300,0.0,0
2018-01-16,323.9222981293985,331.38424921995096,315.7551415618931,319.4051208496094,12305500,0.0,0
2018-01-17,321.85429599377477,335.67269276070783,320.5963384116153,334.5100402832031,9699900,0.0,0
2018-01-18,334.21459649824953,334.3384611361734,323.2075118822159,324.1700439453125,9458600,0.0,0
2018-01-19,325.6091035104472,327.8295642157214,319.9673726320595,321.85430908203125,7264400,0.0,0
2018-01-22,319.5290001467416,325.33272346432085,316.4317731969031,322.1116027832031,6792900,0.0,0
2018-01-23,322.4356108178231,323.00741236826195,319.07154708043373,319.81488037109375,4537800,0.0,0
2018-01-24,320.3962123684658,323.05504151806656,318.43304939613586,318.9571838378906,4205400,0.0,0
2018-01-25,320.4057090932461,327.4673894063933,319.5384821337684,326.9813537597656,4747500,0.0,0
2018-01-26,328.14405089434797,329.71651253411113,325.2088453939948,327.08624267578125,5236300,0.0,0
2018-01-29,325.18983342908416,328.287060884517,324.1129466143703,324.7991027832031,3324900,0.0,0
2018-01-30,323.2266568686346,323.9985788917229,318.45215251001974,321.83526611328125,4983100,0.0,0
2018-01-31,343.553948434016,344.00185627074654,335.0913666320643,337.71209716796875,11409600,0.0,0
2018-02-01,336.35882288916685,344.4592617492762,335.4915959447677,340.1612548828125,6067600,0.0,0
2018-02-02,337.35945798696645,338.50306100318625,332.3086076785668,332.50872802734375,5486100,0.0,0
2018-02-05,326.5620674178765,333.5474920987237,302.4704097233243,313.4202880859375,10511300,0.0,0
2018-02-06,304.95774079511136,325.60911060111636,302.71820156953993,324.88482666015625,11935100,0.0,0
2018-02-07,324.513137900662,336.9687623162865,323.89369832069667,331.7558898925781,7946700,0.0,0
2018-02-08,333.27864151881,334.2363387645537,315.46546690265694,315.7144775390625,8295900,1.71,0
2018-02-09,319.43984824006344,323.519647139283,305.7447917340024,318.75030517578125,8833000,0.0,0
2018-02-12,322.33218442590794,333.0392331308711,320.9530979879711,329.2563171386719,6885000,0.0,0
2018-02-13,326.04802037777984,333.1637034927703,325.8947853200227,328.64337158203125,4030200,0.0,0
2018-02-14,326.90037516209645,332.73274789588396,326.73758299681435,330.26190185546875,4340200,0.0,0
2018-02-15,333.7287459938704,341.46692654589356,333.3265003083097,341.3807373046875,5827500,0.0,0
2018-02-16,341.5052319179875,344.2921342027313,338.55553748048794,340.02081298828125,5211600,0.0,0
2018-02-20,337.10938575936774,342.65446025970897,336.5347616428677,338.40228271484375,4303400,0.0,0
2018-02-21,337.6457404505708,345.5467427707625,336.87000801544366,337.4637756347656,5258600,0.0,0
2018-02-22,339.64732273488977,342.92266017867496,337.72237114289544,340.8636169433594,3414300,0.0,0
2018-02-23,343.02801605220156,343.59305395884945,338.1341968187276,341.57232666015625,3355400,0.0,0
2018-02-26,344.29211470572255,348.64962491191574,343.0566772372397,348.103759765625,4148100,0.0,0
2018-02-27,349.1763750939395,354.24260103198117,347.93135130448945,349.2146911621094,4774100,0.0,0
2018-02-28,351.2833081662944,355.8802720907845,346.88748168945307,346.8874816894531,5472900,0.0,0
2018-03-01,347.00240225807426,347.39506160441346,331.7462933758271,334.8971252441406,8978000,0.0,0
2018-03-02,327.3600651807952,331.4494217189894,321.115860707692,330.0895080566406,10021300,0.0,0
2018-03-05,323.70163437527685,339.7622049438598,322.3704213175704,337.8276672363281,8140200,0.0,0
2018-03-06,339.2546250518674,340.18359244544644,331.38235340289157,334.1596984863281,4888300,0.0,0
2018-03-07,327.0727455461273,333.67129345082185,325.1382076744707,332.3592529296875,4575700,0.0,0
2018-03-08,334.7247553271327,337.58826058211184,329.39996127139807,333.9777526855469,4319900,0.0,0
2018-03-09,337.73187720861824,339.8771385913973,335.41426658844125,339.52276611328125,3538300,0.0,0
2018-03-12,340.17407794709584,340.20280769578994,328.7391703412255,329.62982177734375,6088800,0.0,0
2018-03-13,330.7120032722928,333.1637057598925,323.3281368360323,324.34332275390625,5443800,0.0,0
2018-03-14,325.4159463489928,326.1150466141001,308.6658021083392,316.2890930175781,13057900,0.0,0
2018-03-15,318.2427396356848,318.83653639734797,309.2499789233309,316.0209045410156,8766000,0.0,0
2018-03-16,315.86773696258507,316.8349913812842,311.8549828553617,316.490234375,9329000,0.0,0
2018-03-19,313.59794406866996,319.2291787712912,312.9562741172178,317.7256164550781,6328900,0.0,0
2018-03-20,317.8022454095122,325.3297608378327,316.9977832432168,323.3473205566406,6500500,0.0,0
2018-03-21,322.8109919336668,327.4462427267964,320.99137315695947,322.8397216796875,4056300,0.0,0
2018-03-22,316.145389068537,318.60667773437007,305.51497418868956,306.0895690917969,7282200,0.0,0
2018-03-23,306.60675840439256,317.13187070110826,304.85418535568795,307.4208068847656,7237500,0.0,0
2018-03-26,316.49978203075375,317.89801176307515,309.9012342761987,315.05364990234375,5392900,0.0,0
2018-03-27,317.48619303009235,320.7136277643928,305.5053922751904,307.53570556640625,5355500,0.0,0
2018-03-28,308.23484096294567,309.5660248355309,298.00664217010154,306.48223876953125,5634700,0.0,0
2018-03-29,309.7000980849129,316.4997534546353,308.37847138842136,314.0097351074219,3652100,0.0,0
2018-04-02,311.44311916070666,315.98259421596964,303.752812356263,308.79986572265625,5024900,0.0,0
2018-04-03,311.0217360226895,317.09353245110844,309.42236892127204,316.82537841796875,4783100,0.0,0
2018-04-04,299.0888290197941,313.94272220009606,298.6866125557633,313.58837890625,8235700,0.0,0
2018-04-05,316.60509348727135,324.6210138596974,316.28906629129136,322.1693115234375,6220000,0.0,0
2018-04-06,316.6243009361856,320.43594683951324,308.57964919188214,312.3242492675781,5713600,0.0,0
2018-04-09,318.1948866875965,320.71363493642826,308.4263638029362,308.83819580078125,4931700,0.0,0
2018-04-10,317.33297341217747,322.44707295857546,315.60910091433374,320.6657409667969,5552000,0.0,0
2018-04-11,317.57240537204393,323.289858969258,312.50617887286506,313.5117492675781,4573500,0.0,0
2018-04-12,317.936309488573,324.03683564074015,316.48059111962556,323.2036437988281,4325000,0.0,0
2018-04-13,324.64975629662143,325.3010125884297,312.7839034853882,315.35052490234375,4733500,0.0,0
2018-04-16,318.2810322692132,319.1238103446476,313.77028737296155,317.7351379394531,3901400,0.0,0
2018-04-17,320.56999150156213,325.3680345579255,319.5356621676235,322.4757995605469,3381800,0.0,0
2018-04-18,324.0176732250328,327.915507752096,322.91632731615556,326.5747375488281,3117500,0.0,0
2018-04-19,325.7990050483725,327.9250939508112,323.22279730358787,326.22998046875,3006800,0.0,0
2018-04-20,326.31617664273097,326.95781739819387,320.8764343484326,324.34332275390625,3038000,0.0,0
2018-04-23,325.1860297370377,326.8237127764794,321.78621681548833,324.5060729980469,2765600,0.0,0
2018-04-24,328.65292211715837,332.96255900750003,309.60431303308224,315.1398010253906,7051800,0.0,0
2018-04-25,323.81657319991433,330.31934538365545,316.53806862083457,328.3560485839844,11023600,0.0,0
2018-04-26,329.4573931114691,331.02800117855764,324.01765129880556,328.28900146484375,5273600,0.0,0
2018-04-27,326.814243270072,328.4136108147925,323.48144574020137,326.45989990234375,3390400,0.0,0
2018-04-30,326.7375847021789,328.0879121096509,319.29625834051393,319.4494934082031,3721600,0.0,0
2018-05-01,318.434293120432,319.7846495698787,310.46624604962176,315.5995178222656,4313100,0.0,0
2018-05-02,315.56126145597625,316.720067009589,310.27478286302505,310.47589111328125,3436100,0.0,0
2018-05-03,309.30744367625056,318.55880147213594,305.6298901991167,316.70086669921875,6383200,0.0,0
2018-05-04,314.1629841615877,321.6809127036162,314.1629841615877,320.28265380859375,3655100,0.0,0
2018-05-07,321.04886143697814,328.47101516604283,321.02968878684635,326.02886962890625,4192200,0.0,0
2018-05-08,325.3967700024063,327.4749858045035,322.3704433164293,324.0559997558594,4014100,0.0,0
2018-05-09,325.1285942136073,332.2538633063727,324.25708630497473,329.9266662597656,4347000,0.0,0
2018-05-10,331.08164646789476,335.48979682693107,329.5609494400933,331.1586608886719,3920400,1.71,0
2018-05-11,330.8699093019208,332.45801601767346,328.2519770042898,329.60906982421875,2332200,0.0,0
2018-05-14,331.09126216343674,334.6909077656988,330.98540405626136,331.65911865234375,2520300,0.0,0
2018-05-15,330.1288122442819,330.9469215893373,327.4916410441794,329.2818298339844,3009100,0.0,0
2018-05-16,329.16630491353857,330.66776290194923,327.53008638577137,328.1749572753906,2230100,0.0,0
2018-05-17,327.69371858181506,331.83234749091804,327.4819730011581,331.22601318359375,2483300,0.0,0
2018-05-18,332.6312206909218,338.8391641078969,332.236602588472,338.0499572753906,4327700,0.0,0
2018-05-21,345.0086310525525,351.3032230542885,344.9990262799428,350.2637634277344,6785400,0.0,0
2018-05-22,350.3407871974363,351.15889655850305,341.2165165611986,341.69775390625,5389400,0.0,0
2018-05-23,339.06055721498313,346.1058784673041,338.4253204424892,345.7304992675781,4497500,0.0,0
2018-05-24,344.9990320666939,347.12609270810145,341.0721192507483,345.52838134765625,3932100,0.0,0
2018-05-25,344.6813775944249,347.06832502788825,343.6515227871635,346.57745361328125,2463700,0.0,0
2018-05-29,344.28677503106223,347.4244515723611,337.5013409665111,339.2530517578125,4249600,0.0,0
2018-05-30,342.30411588996645,345.4514269086565,340.81229187698244,344.7488098144531,2825200,0.0,0
2018-05-31,343.43977749917764,343.43977749917764,338.42529336545067,338.9450378417969,4406300,0.0,0
2018-06-01,342.43885949393854,344.7102855396462,341.1587517775465,343.3339538574219,2657800,0.0,0
2018-06-04,345.4995167090981,349.75366746803866,345.38402445388243,347.1934814453125,2950300,0.0,0
2018-06-05,346.97208111997566,349.7343784254256,345.3840039602019,346.58709716796875,2567800,0.0,0
2018-06-06,348.85854056287025,357.6555726385396,347.4437017045967,357.6170654296875,4488400,0.0,0
2018-06-07,358.0405632962131,360.4275109589166,352.3138274837808,354.7007751464844,4517800,0.0,0
2018-06-08,354.32538711853294,357.48230239798863,351.74593305842336,355.63433837890625,3292900,0.0,0
2018-06-11,357.0781013548212,359.3206544044353,354.9606453390688,357.0203552246094,2468500,0.0,0
2018-06-12,357.3090708773314,358.74317804378245,354.18102834177864,356.71234130859375,2440400,0.0,0
2018-06-13,356.76049536746115,357.07809908160414,349.65742767266966,350.1964111328125,3867600,0.0,0
2018-06-14,352.4100182679383,353.84412518905947,345.3646981591015,348.82000732421875,4039500,0.0,0
2018-06-15,344.7102664992513,348.0885616893757,340.20589249401434,344.4504089355469,9946000,0.0,0
2018-06-18,339.93639880819,344.2290272050147,339.1471626042646,341.42822265625,3363200,0.0,0
2018-06-19,334.1423560399542,334.1423560399542,325.8650677078937,328.3193664550781,6857300,0.0,0
2018-06-20,333.0161714933105,333.95940706177396,327.6840546272119,329.83038330078125,4540000,0.0,0
2018-06-21,328.3481931039969,328.3481931039969,323.58396161430505,324.9891662597656,4048300,0.0,0
2018-06-22,327.6552115176601,328.14608294857743,323.9689468305159,326.1922607421875,3192000,0.0,0
2018-06-25,320.0420199836901,321.3221275564981,315.306661746965,318.7715759277344,5006200,0.0,0
2018-06-26,319.9169515477523,321.8515055516971,318.07862150744296,318.8678283691406,3112400,0.0,0
2018-06-27,322.2846051293321,328.6080698973993,317.3856132524745,317.443359375,4578900,0.0,0
2018-06-28,317.61657117745324,324.87363681589807,315.0082736202347,322.0920715332031,3348000,0.0,0
2018-06-29,324.5367804400428,327.24133144721225,322.77543564871445,322.9198303222656,3108500,0.0,0
2018-07-02,318.28075212534566,323.7090940101687,316.96216652225127,323.4684753417969,2820700,0.0,0
2018-07-03,325.489636905179,326.9429828776823,319.5415512239389,320.4366455078125,1464400,0.0,0
2018-07-05,323.5358581060396,324.6234591950265,316.75042335473734,320.67730712890625,2427900,0.0,0
2018-07-06,320.3500475993671,323.48772424605284,318.0497485412416,322.08251953125,2105100,0.0,0
2018-07-09,324.83517433674564,330.1672917930916,323.88233389119046,329.0893249511719,3128700,0.0,0
2018-07-10,329.9170167893878,334.94113498912026,329.9170167893878,334.1326599121094,3278300,0.0,0
2018-07-11,328.9064792495074,331.4666653940313,326.4617853656935,327.8188781738281,3056900,0.0,0
2018-07-12,332.323248986432,333.5937225853116,329.8785551290236,333.04510498046875,2030700,0.0,0
2018-07-13,333.9786779753116,338.05956077964817,333.2087100632306,337.62646484375,2272300,0.0,0
2018-07-16,340.68710718898376,342.9681671029373,339.1279031653898,342.7371826171875,2889000,0.0,0
2018-07-17,344.1905026477813,345.5283563435139,341.71696542817267,343.4879150390625,2730500,0.0,0
2018-07-18,345.52839537591314,348.28105874450364,340.96627498655073,346.7122497558594,3090100,0.0,0
2018-07-19,344.26751840623956,345.9037368629487,341.9287123380616,341.9960632324219,2711700,0.0,0
2018-07-20,339.7920257784558,343.593782654621,339.75351857191146,341.58221435546875,1816700,0.0,0
2018-07-23,341.67845821047445,341.67845821047445,339.1664137854778,340.01336669921875,1943700,0.0,0
2018-07-24,343.36279389471247,345.9807258317486,341.331986703712,344.82574462890625,3182000,0.0,0
2018-07-25,338.32905320117504,342.9296805107059,332.5349668136784,342.56396484375,7378100,0.0,0
2018-07-26,342.0442126430877,346.68334705553156,341.93832516821175,345.83636474609375,3191200,0.0,0
2018-07-27,347.5111037370627,350.86052617946365,345.9807725288025,347.1164855957031,2914700,0.0,0
2018-07-30,348.406193546815,348.8489530395217,337.31849601309074,337.8863525390625,3080400,0.0,0
2018-07-31,341.0817527204799,345.54761958131496,340.77375379976195,342.9296875,2728400,0.0,0
2018-08-01,340.80263079642725,344.4792908524009,337.34735047459867,339.5225524902344,2717800,0.0,0
2018-08-02,335.5378392549261,337.5686756253043,333.045033945231,336.606201171875,2655900,0.0,0
2018-08-03,336.38490588545034,337.8189837817607,332.6986407276417,335.36468505859375,2285200,0.0,0
2018-08-06,334.33475665625497,334.33475665625497,330.2442401011054,333.5647888183594,3251100,0.0,0
2018-08-07,334.98929822022126,338.906577189075,332.53499955279864,337.5976257324219,2267400,0.0,0
2018-08-08,337.34736336390097,338.42533026764886,333.25684611911754,334.72943115234375,2333600,0.0,0
2018-08-09,334.72941815053116,335.474174902269,331.87607677827106,332.4564208984375,2301800,1.71,0
2018-08-10,329.8255514154335,329.8255514154335,325.42466510238535,328.28765869140625,2745700,0.0,0
2018-08-13,328.4714499777597,330.9378756925069,326.2854998265914,327.2720642089844,1877200,0.0,0
2018-08-14,328.00715627689493,329.0034023709923,326.55631073107173,328.0265197753906,2017300,0.0,0
2018-08-15,325.5407115981512,326.09203995749476,317.2805565092574,320.8883361816406,3798600,0.0,0
2018-08-16,327.94911754459116,336.3253358521811,327.21401303873176,334.6423645019531,5867900,0.0,0
2018-08-17,334.6617282340903,337.07980430514584,330.4736334667353,335.0486145019531,3069200,0.0,0
2018-08-20,337.17651077845267,341.0550844659958,335.7256652325192,339.2463684082031,3018200,0.0,0
2018-08-21,339.49784560228807,342.8348020455607,338.1727447738812,342.17706298828125,2967200,0.0,0
2018-08-22,342.7090268381105,344.2082219079876,338.3758247224771,338.5596008300781,2682900,0.0,0
2018-08-23,337.70848944504024,338.8014645236916,334.1394068950767,336.0932312011719,1833400,0.0,0
2018-08-24,337.34097379660403,339.14003789138894,336.69294588577844,337.9309997558594,1954100,0.0,0
2018-08-27,340.5714506417319,343.3667604089669,339.50752091364086,342.1480407714844,2279500,0.0,0
2018-08-28,343.3668003394724,344.02450994323937,339.1206446119304,339.70098876953125,2475100,0.0,0
2018-08-29,340.7165598203092,340.80360700645707,337.7664896523957,338.7143859863281,1850100,0.0,0
2018-08-30,338.8691524951212,339.4494965974421,334.4198870673645,335.5321960449219,3257700,0.0,0
2018-08-31,333.7428051846538,334.5166071397525,330.38651484307434,331.556884765625,3462700,0.0,0
2018-09-04,330.40591837248166,334.97124714935836,328.1619367071034,334.9035339355469,2699400,0.0,0
2018-09-05,334.4392138479647,335.87072533386856,331.9147569058767,335.31939697265625,2959000,0.0,0
2018-09-06,336.16087432090075,341.77082769403137,335.2226597621417,339.75897216796875,3585900,0.0,0
2018-09-07,337.3893412797359,338.5403479060679,333.17220106079407,337.8342590332031,3921900,0.0,0
2018-09-10,338.0373208223382,339.2560404918092,330.4832542564673,330.6573486328125,3065500,0.0,0
2018-09-11,327.90080130715285,335.26141079605316,326.25649775014915,333.9363098144531,2731800,0.0,0
2018-09-12,333.6945067928185,343.4055088206254,333.3172727471596,341.82891845703125,4003800,0.0,0
2018-09-13,344.68220799142125,348.60919053527084,342.6897157472302,343.81170654296875,3166500,0.0,0
2018-09-14,344.7595807132935,350.3888683103717,344.4307259436482,348.00946044921875,2835800,0.0,0
2018-09-17,347.50659216124353,349.46038725345375,342.9219287822029,344.2953796386719,2554500,0.0,0
2018-09-18,345.59141311246594,353.8225533335155,344.4307543329098,351.6656188964844,3003500,0.0,0
2018-09-19,351.6656200464747,359.06495630891567,351.2884155350826,353.25189208984375,4753400,0.0,0
2018-09-20,356.65654132551435,359.5485803994572,353.6871663219785,355.4184875488281,4011100,0.0,0
2018-09-21,357.29488709394724,360.36102030581196,354.0546595024571,360.03216552734375,7144000,0.0,0
2018-09-24,358.8424333753293,359.70328249173093,355.29268526501033,355.9310607910156,2800200,0.0,0
2018-09-25,356.9853976209154,358.3201803502227,354.8575083645458,355.196044921875,2969200,0.0,0
2018-09-26,355.457114078625,356.48237577415733,352.3813289920281,353.06805419921875,2368600,0.0,0
2018-09-27,356.32768221664315,356.87901064240435,352.45876052152755,355.3507995605469,2355900,0.0,0
2018-09-28,356.55014937563504,361.9569638044219,354.21912055448934,359.7129821777344,3600500,0.0,0
2018-10-01,362.8661248896471,370.6523170405418,362.7113644986911,369.7624816894531,4755700,0.0,0
2018-10-02,368.36967005848976,375.8850389529475,367.32504479219756,373.7087707519531,4622600,0.0,0
2018-10-03,376.15588069089904,381.3595847448372,374.01830986253447,379.4444580078125,4794300,0.0,0
2018-10-04,377.93562793741063,378.2741645085836,372.6642395371208,377.210205078125,3822300,0.0,0
2018-10-05,376.25257234194754,379.53149710223414,370.4782064906002,373.80548095703125,2899700,0.0,0
2018-10-08,371.26170096004836,374.0570108923511,364.9843853165084,373.1284484863281,3324000,0.0,0
2018-10-09,371.774352020112,374.1440783574467,368.6502166529873,372.8092956542969,2862700,0.0,0
2018-10-10,370.4105831010921,371.2230531769834,355.0606398267737,355.4281921386719,6033100,0.0,0
2018-10-11,351.53020172144574,357.73015182391083,343.46350412261035,346.3748474121094,6266800,0.0,0
2018-10-12,354.01600916222156,355.0896207408784,340.71659112418047,348.309326171875,5509700,0.0,0
2018-10-15,347.6806400822545,350.66937855148103,343.85041586662334,347.1196594238281,2979800,0.0,0
2018-10-16,348.63823140031695,356.49213801916164,346.80046991078285,356.1826171875,2822500,0.0,0
2018-10-17,355.94075030993497,356.42436545981263,350.81444152824264,353.5226745605469,2238200,0.0,0
2018-10-18,352.86500072294604,355.708660453182,345.0691260799949,347.5742492675781,3254900,0.0,0
