Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-13,65.07324700691261,65.07324700691261,64.00032720218415,64.27073669433594,641700,0.0,0
2017-12-14,64.40157762111645,64.56730923875045,63.285040458778894,63.37226867675781,470600,0.0,0
2017-12-15,63.46824178220892,65.01220235941592,63.407181344807256,64.79412841796875,1542300,0.0,0
2017-12-18,65.10813699310367,65.6053451726336,64.88133829478346,65.05580139160156,443300,0.0,0
2017-12-19,65.20509567291465,65.3104800577213,64.4586413722157,64.59037017822266,504300,0.5,0
2017-12-20,64.8099100075241,65.02067205779112,64.35325108193996,64.5025405883789,487900,0.0,0
2017-12-21,64.66941378422523,64.93287143837323,64.54646866562456,64.68698120117188,373300,0.0,0
2017-12-22,64.87140603915647,65.06460074684792,64.53769208040164,64.9767837524414,284500,0.0,0
2017-12-26,65.09971876633301,65.5300333620545,64.88017296443657,65.22266387939453,265700,0.0,0
2017-12-27,65.35438354674292,65.66174628634629,65.01189267975556,65.46855163574219,223200,0.0,0
2017-12-28,65.46855449535704,65.96033490020301,64.23031307600563,65.93399047851562,341200,0.0,0
2017-12-29,66.13596611845031,66.33795117640301,65.78469824375817,65.83738708496094,394100,0.0,0
2018-01-02,66.18865995492344,66.3467331744657,63.70340027545521,64.17761993408203,645200,0.0,0
2018-01-03,64.16883328993158,64.31812279599707,63.52775673446692,63.922943115234375,534000,0.0,0
2018-01-04,63.84391422530308,64.80113737129767,63.738536532170194,64.65184783935547,622400,0.0,0
2018-01-05,64.80993881166087,65.05582909625672,64.45866410509207,64.9855728149414,431500,0.0,0
2018-01-08,64.82748382543151,65.01190149419725,64.36204779949807,64.69575500488281,468600,0.0,0
2018-01-09,64.77478190901793,65.52123614152326,64.20396160180628,64.29177856445312,679500,0.0,0
2018-01-10,64.20398805281508,64.64307974695278,63.3609328040716,63.396060943603516,549900,0.0,0
2018-01-11,63.483859909091635,64.08102471148752,63.387259227821296,63.9053840637207,551000,0.0,0
2018-01-12,64.07224609034198,65.11728625249455,63.78244402352563,65.01190185546875,399500,0.0,0
2018-01-16,65.22263586020071,65.53000521081691,64.8538006794652,65.16116333007812,634100,0.0,0
2018-01-17,65.51246415187828,66.11841269252089,65.43343088136278,65.91642761230469,453500,0.0,0
2018-01-18,65.78471842740173,66.12720940031112,65.65298958397337,65.74080657958984,401900,0.0,0
2018-01-19,65.95154640380565,66.39063793339157,65.5914948335478,66.00424194335938,443800,0.0,0
2018-01-22,66.144765721198,66.8385313304493,66.09207686733306,66.68045806884766,440700,0.0,0
2018-01-23,66.63653967424727,68.07675960505554,66.63653967424727,67.62889099121094,754300,0.0,0
2018-01-24,68.38412361961551,68.53341314562333,67.60254115992088,67.83086395263672,558000,0.0,0
2018-01-25,67.85721385642513,68.19092776505396,67.46203409095081,67.81330871582031,404100,0.0,0
2018-01-26,68.04162585630446,68.32264416510675,67.73425642792276,68.0679702758789,476400,0.0,0
2018-01-29,68.05040641167899,68.17335150944132,67.18979072734275,67.26004028320312,461100,0.0,0
2018-01-30,67.15465260771722,68.05917999238959,66.99657940554118,67.08439636230469,479100,0.0,0
2018-01-31,67.19856611096402,68.08553289482688,66.87364266044383,67.53227996826172,1092800,0.0,0
2018-02-01,67.295166626991,67.86598696575682,67.01414831098393,67.7693862915039,809900,0.0,0
2018-02-02,67.57617896971546,68.21725550581745,67.0141423873816,67.07561492919922,459800,0.0,0
2018-02-05,66.68044558180131,67.09319272646763,64.17762499180989,64.44985961914062,965900,0.0,0
2018-02-06,63.53654249376143,64.2215242025531,61.45525294781829,63.75608825683594,1153000,0.0,0
2018-02-07,63.4662861219207,64.845033243429,63.4662861219207,63.782432556152344,1037500,0.0,0
2018-02-08,64.63428342971336,65.03824690552334,61.72749912551217,61.77140426635742,1029200,0.0,0
2018-02-09,62.44759205119136,63.68582656516993,61.34986332957711,63.35211944580078,1332700,0.0,0
2018-02-12,63.85270533647616,66.05694724015783,63.24675673068157,65.25779724121094,1071400,0.0,0
2018-02-13,64.81868550114473,65.29290512818253,64.33568886805402,64.95919799804688,888300,0.0,0
2018-02-14,64.73087487321288,66.45211292862534,63.747307398689216,66.36429595947266,574000,0.0,0
2018-02-15,66.61898088282503,67.06685620961618,66.1886729727743,66.90878295898438,502200,0.0,0
2018-02-16,66.70678109989457,68.02405562406312,66.68043668141196,67.78694915771484,538100,0.0,0
2018-02-20,67.48836194879318,67.79572465760266,66.17987115985883,66.46967315673828,377100,0.0,0
2018-02-21,66.54871372650952,67.46202494738071,66.31160723936276,66.33795166015625,416200,0.0,0
2018-02-22,66.43454886251493,67.4444607068238,65.65296648648575,65.79347229003906,397000,0.0,0
2018-02-23,66.03936893973828,66.59262860168384,65.55637223645897,66.5662841796875,341400,0.0,0
2018-02-26,66.74193677398675,67.8747941363882,66.32040580425301,67.84844970703125,456300,0.0,0
2018-02-27,67.6903517045199,68.32264457814878,66.62775100856217,66.63652801513672,595200,0.0,0
2018-02-28,66.92632867559675,67.40054832120582,65.50366973876953,65.50366973876953,530500,0.0,0
2018-03-01,65.68809025471973,66.17108687864878,64.10735819457766,64.40593719482422,478300,0.0,0
2018-03-02,63.58046383203281,65.68810481265385,63.51899127718164,65.52124786376953,768600,0.0,0
2018-03-05,65.3368111331315,66.97900891923048,65.13482611184453,66.64530181884766,504700,0.0,0
2018-03-06,66.75070178163747,66.83851875489204,65.99546375163825,66.77704620361328,415300,0.0,0
2018-03-07,66.16229603883245,66.79458879471255,66.13595162400475,66.49600982666016,577800,0.0,0
2018-03-08,66.48725898032228,66.61898781956617,65.60029194275424,66.09207916259766,490300,0.0,0
2018-03-09,66.47845131194707,67.72547628068202,65.82859775922918,67.65522003173828,552500,0.0,0
2018-03-12,67.66398590851482,67.66398590851482,65.5300014841839,66.07447052001953,553900,0.0,0
2018-03-13,66.44333829782353,66.63653295686622,65.72322170500549,65.93399047851562,499300,0.0,0
2018-03-14,66.27648318253965,66.27648318253965,64.75722339007932,65.02946472167969,523400,0.0,0
2018-03-15,65.26657652447099,65.74957997460076,64.89774118073893,65.24901580810547,749500,0.0,0
2018-03-16,65.31926028157746,66.42577292652112,65.24901072158548,65.97789764404297,2494000,0.0,0
2018-03-19,65.67053273979737,66.32038637356757,65.54758763881397,65.96033477783203,687100,0.0,0
2018-03-20,66.14606302530049,67.0481724170903,65.92495705453038,66.68556213378906,568700,0.53,0
2018-03-21,66.84476131320254,67.26044163410333,66.56174592946867,66.81822967529297,535000,0.0,0
2018-03-22,66.23449924036758,66.65017951476128,64.90786351236297,64.95208740234375,534900,0.0,0
2018-03-23,65.28817519466155,66.52637006423947,63.21862640714264,63.33359909057617,533700,0.0,0
2018-03-26,64.05881982397841,64.8371103840334,63.45741133514822,64.68675994873047,625200,0.0,0
2018-03-27,64.87247651370349,65.5888642932109,64.3152920164131,64.67790222167969,504000,0.0,0
2018-03-28,64.81057233145593,65.81881488237556,64.46564760338437,65.32353973388672,549400,0.0,0
2018-03-29,65.82767283512268,66.28757030596492,64.70445742226897,65.67732238769531,434600,0.0,0
2018-04-02,65.50043199830954,65.69500633629556,62.979825228078916,64.0057601928711,500500,0.0,0
2018-04-03,64.39489888027619,65.35892439333765,64.27992620798861,64.99630737304688,504700,0.0,0
2018-04-04,64.39490686255678,65.5181290790437,64.10305208170765,65.35893249511719,530400,0.0,0
2018-04-05,65.58888389737203,66.0930052830141,65.29702237210049,65.75691986083984,543300,0.0,0
2018-04-06,65.28817752341514,66.04878268124494,64.24455696366861,64.56295013427734,743800,0.0,0
2018-04-09,64.76638389624178,65.29703704018168,64.11190516268245,64.35954284667969,481800,0.0,0
2018-04-10,64.89018223279261,65.51812237524672,64.73098566515505,64.9255599975586,412600,0.0,0
2018-04-11,64.60716686228346,66.33179072200821,64.46565580321955,64.9255599975586,329100,0.0,0
2018-04-12,65.36775522620609,65.79227479964352,65.21739807748074,65.4296646118164,246800,0.0,0
2018-04-13,65.86305318403711,65.9072703333334,64.70445995913687,65.03169250488281,358700,0.0,0
2018-04-16,65.52696030184374,66.38485252243288,64.84595690115978,66.10183715820312,537800,0.0,0
2018-04-17,66.67670475589595,66.88896456268944,65.79228102203597,65.88072204589844,406100,0.0,0
2018-04-18,66.09299939942692,66.49098744564525,65.66847296885783,65.94264221191406,351700,0.0,0
2018-04-19,65.924967856607,66.65904141927322,65.25280370599576,66.36717987060547,299700,0.0,0
2018-04-20,66.62364191216103,66.91550336560762,66.1283600296893,66.57057189941406,390600,0.0,0
2018-04-23,66.8535798731791,66.99509089478327,66.14604500800895,66.96855926513672,394500,0.0,0
2018-04-24,67.15429005213458,67.18082168282095,65.86303229366669,66.28755187988281,433700,0.0,0
2018-04-25,66.35832036180433,66.54404856052273,65.41198711255242,66.17259216308594,450300,0.0,0
2018-04-26,64.19148933529213,65.95149103585368,62.16615776132699,63.18324661254883,1479400,0.0,0
2018-04-27,63.006338038488614,63.54583699710721,62.599503975002214,63.19206619262695,722400,0.0,0
2018-04-30,63.33361057338591,63.625472146886594,62.20154880084797,62.21038818359375,1135700,0.0,0
2018-05-01,62.10425801057254,63.04174534644679,61.9185297693684,62.953304290771484,652900,0.0,0
2018-05-02,62.785228841575645,62.9090476045178,61.53819508691067,61.653167724609375,881900,0.0,0
2018-05-03,61.42325704812213,61.95391695807358,60.43270627780434,61.334815979003906,744300,0.0,0
2018-05-04,60.97217726675052,62.50222662031537,60.68916192838132,61.91851043701172,606400,0.0,0
2018-05-07,62.05117738076301,62.626047455761984,61.54704933433684,61.732784271240234,486400,0.0,0
2018-05-08,61.75048119076443,62.139629896016594,61.511689688299306,62.06887435913086,544500,0.0,0
2018-05-09,62.36073759986089,63.156720542626545,62.1130999615826,62.97983169555664,546600,0.0,0
2018-05-10,63.10362532973408,63.84654469568583,62.74985452440547,63.581214904785156,570800,0.0,0
2018-05-11,63.607757827493614,63.97037482293035,62.98866386896513,63.57238006591797,353200,0.0,0
2018-05-14,63.73158116292234,63.73158116292234,62.31650433709972,62.404945373535156,514900,0.0,0
2018-05-15,62.26344205258606,62.94444546632359,62.236910415996356,62.696807861328125,457300,0.0,0
2018-05-16,62.78524276343302,63.07710423263473,62.44031802623755,62.58182907104492,390500,0.0,0
2018-05-17,62.661430096668965,62.785248899166696,62.360729218494086,62.696807861328125,304000,0.0,0
2018-05-18,62.73217608564205,62.89137262858824,62.35187360791601,62.555294036865234,324100,0.0,0
2018-05-21,62.85600093534482,63.19207955950173,62.528761691147466,63.050575256347656,575000,0.0,0
2018-05-22,63.165534563123884,63.581214752316924,62.988652534692186,63.19206619262695,259700,0.0,0
2018-05-23,62.99752299853584,63.19209060593221,62.33420501422884,62.68796920776367,292500,0.0,0
2018-05-24,62.511084011148384,62.58183954539445,61.91852159398058,62.28997802734375,661100,0.0,0
2018-05-25,62.3076557501119,62.546453961443476,62.03348652369696,62.281124114990234,309000,0.0,0
2018-05-29,61.83007166453439,61.847757171744796,60.38845653882296,60.59187698364258,606300,0.0,0
2018-05-30,60.98103418466756,62.34304800092178,60.90143926080523,61.99812316894531,442700,0.0,0
2018-05-31,61.96272582706747,61.96272582706747,60.715691847094895,61.35247802734375,973300,0.0,0
2018-06-01,61.88314613552034,62.59068126151954,61.82123672765017,62.06887435913086,572500,0.0,0
2018-06-04,62.08656665518081,62.484561532946664,62.033503370526745,62.121944427490234,392400,0.0,0
2018-06-05,62.09539233680074,62.10423846387005,61.131373662401366,61.909664154052734,516400,0.0,0
2018-06-06,62.06884948753134,62.44915191137701,61.63548380609403,62.25457763671875,344200,0.0,0
2018-06-07,62.466856549949995,62.661430884211505,61.85660865786106,62.590675354003906,291300,0.0,0
2018-06-08,62.599505698426256,63.112473041664266,62.39609203489132,63.041717529296875,527900,0.0,0
2018-06-11,63.20976701578333,63.20976701578333,62.13961507913172,62.3784065246582,281700,0.0,0
2018-06-12,62.30766282811024,62.47570553312775,61.39670726481981,61.962738037109375,494000,0.0,0
2018-06-13,62.1661583718823,62.37841822411846,61.44093102475792,61.61781311035156,430200,0.0,0
2018-06-14,61.847772259155455,61.847772259155455,60.919124335043705,60.95450210571289,406800,0.0,0
2018-06-15,60.715690922289575,61.12252503178118,60.273479053587714,61.01639175415039,1110800,0.0,0
2018-06-18,60.87489142609284,61.069465740601544,60.23810521410727,61.02524185180664,524700,0.0,0
2018-06-19,60.85590179192077,61.46196553723532,60.85590179192077,61.283714294433594,483400,0.53,0
2018-06-20,61.48870668368399,61.48870668368399,60.98959773035508,61.04307174682617,530700,0.0,0
2018-06-21,61.025244874555874,61.167844507991084,60.2409230911907,60.40135192871094,371100,0.0,0
2018-06-22,60.802426214071836,61.14110628661754,60.54395715876767,60.90937423706055,837800,0.0,0
2018-06-25,60.82916238990388,61.363922897098114,60.445916113109064,60.802425384521484,452100,0.0,0
2018-06-26,60.918290860729456,61.0608972959125,59.76855197650028,59.8398551940918,671600,0.0,0
2018-06-27,59.85768698073214,60.29440730758483,59.117931365966804,59.1179313659668,483800,0.0,0
2018-06-28,59.15358864658108,60.07159560116337,59.11793703282982,59.85769271850586,272200,0.0,0
2018-06-29,60.10723580042518,60.615259300168326,59.34965105181542,59.59029769897461,612300,0.0,0
2018-07-02,59.34074869294421,60.55287624208285,59.32291948789399,59.69725799560547,378000,0.0,0
2018-07-03,59.84876860567458,60.49939175366928,59.84876860567458,60.03593444824219,199300,0.0,0
2018-07-05,60.258757241466085,60.258757241466085,59.715082069679546,60.16071701049805,378600,0.0,0
2018-07-06,60.18744788249126,61.2124095018426,60.080499859502545,60.90937423706055,441200,0.0,0
2018-07-09,61.14110043652918,62.25518756838958,61.14110043652918,62.20171356201172,606800,0.0,0
2018-07-10,62.27303265676846,62.37107289337089,61.57783639726488,62.28194046020508,575300,0.0,0
2018-07-11,60.95393461435842,62.47800499476166,60.95393461435842,62.20171356201172,314100,0.0,0
2018-07-12,62.665180473770725,62.665180473770725,61.969991084335376,62.068031311035156,355800,0.0,0
2018-07-13,61.72935480942992,62.237378377403,61.542188947529276,62.041297912597656,377800,0.0,0
2018-07-16,62.16607797264904,62.888004444121364,62.10368934918662,62.870182037353516,357900,0.0,0
2018-07-17,63.021673699246264,63.128628501056845,62.709730693774816,62.87907409667969,324300,0.0,0
2018-07-18,62.914723669032924,63.69904534210021,62.852335063206944,63.54753112792969,403900,0.0,0
2018-07-19,63.44059894055286,63.56537619669967,62.522591927536865,62.62063217163086,499300,0.0,0
2018-07-20,62.36216734241808,63.119745535345935,62.23739007769354,63.01279067993164,419300,0.0,0
2018-07-23,63.14646585311317,63.34254630293629,62.718660144271034,63.1821174621582,381700,0.0,0
2018-07-24,63.40493304716733,63.502973269184864,62.74539529892578,63.048423767089844,506000,0.0,0
2018-07-25,63.04841548147376,63.70795994288908,62.46018102652135,63.54753112792969,600900,0.0,0
2018-07-26,63.6723121095916,64.66162206044315,62.87908258861672,64.43880462646484,638500,0.0,0
2018-07-27,66.84521625499642,68.63666995458749,65.81134031299257,66.34610748291016,1305100,0.0,0
2018-07-30,66.45308145829898,67.82563791801414,66.3728704313593,67.20175170898438,722700,0.0,0
2018-07-31,67.54935237088861,67.73651825007124,66.72938562403603,67.40674591064453,2398600,0.0,0
2018-08-01,67.37108267519461,67.80780978447625,66.75611112105267,67.06805419921875,598800,0.0,0
2018-08-02,66.8452367434074,67.37108267519461,66.20352138269482,67.06805419921875,431600,0.0,0
2018-08-03,67.10370537278264,67.37999684024452,66.75611068795995,67.32652282714844,333100,0.0,0
2018-08-06,67.31761275055672,67.96824275297811,67.20175011444312,67.70085906982422,370200,0.0,0
2018-08-07,66.84524243988535,67.3889176223844,66.74720220698555,66.88980865478516,595500,0.0,0
2018-08-08,66.93436445831112,67.08587870103581,66.29264907753681,66.91654205322266,286600,0.0,0
2018-08-09,67.03239593084436,67.29086496988931,66.71153828236429,66.84523010253906,365700,0.0,0
2018-08-10,66.33720342249596,66.586757848186,65.85591697301598,66.30155181884766,422100,0.0,0
2018-08-13,66.33721108388823,66.52437692477184,65.58854092050488,65.67767333984375,386700,0.0,0
2018-08-14,65.79355757629281,66.47983255161895,65.6331286885755,66.23027801513672,350500,0.0,0
2018-08-15,65.86482110989255,66.55109567151115,65.70439231888668,66.34610748291016,245700,0.0,0
2018-08-16,66.56002365164443,67.5315043925889,66.56002365164443,67.10369873046875,287300,0.0,0
2018-08-17,67.18391486089953,67.65629356525986,67.12152624709329,67.51368713378906,305500,0.0,0
2018-08-20,67.69194652023693,68.15541067844761,67.50478065629214,67.86128997802734,413600,0.0,0
2018-08-21,67.87018891949472,68.20886895707295,67.76323410769984,68.11974334716797,286900,0.0,0
2018-08-22,68.11082747009323,68.17321607584262,67.62063322487602,67.75431823730469,275300,0.0,0
2018-08-23,67.29088190689373,67.8969457510293,67.29088190689373,67.87020874023438,325300,0.0,0
2018-08-24,68.20887701097328,68.24452861911455,67.83454532526346,68.17322540283203,259100,0.0,0
2018-08-27,68.44952018182201,68.81493724693422,68.11083332164395,68.49407958984375,333900,0.0,0
2018-08-28,68.5921270359377,68.78820749147364,68.25344693991607,68.44061279296875,428600,0.0,0
2018-08-29,68.46734105753376,68.86840972002456,68.11083180207055,68.36930084228516,306900,0.0,0
2018-08-30,68.4405958127903,68.46733281375731,67.87909839294032,68.02169799804688,318300,0.0,0
2018-08-31,68.01279862788614,68.52082215956388,67.72759255395916,68.33365631103516,453100,0.0,0
2018-09-04,68.17323719017443,68.90407828381238,68.0930261578746,68.78821563720703,285400,0.0,0
2018-09-05,68.46733405192941,69.36751829990088,68.46733405192941,69.0288314819336,389500,0.0,0
2018-09-06,69.10013331967028,69.51011653345145,68.79710490942458,69.19817352294922,304800,0.0,0
2018-09-07,69.26058776962955,69.42101663440968,68.65452392488794,68.77039337158203,413400,0.0,0
2018-09-10,69.08233066401237,69.14471928394465,68.60104411031362,68.6545181274414,373100,0.0,0
2018-09-11,68.60997570492927,68.79714161107921,68.07520820181368,68.44954681396484,381800,0.0,0
2018-09-12,68.44951808216739,68.57429530055857,67.60280775754327,67.70976257324219,330100,0.0,0
2018-09-13,68.02173510072568,68.57432502156375,67.8256545868847,68.5386734008789,358400,0.0,0
2018-09-14,68.60103701303724,69.35861497665202,68.47625978608183,69.31404876708984,283500,0.0,0
2018-09-17,69.42992277053756,69.42992277053756,68.82385899970936,69.3764419555664,311800,0.0,0
2018-09-18,69.52001079899053,70.04049270066862,69.04440062370213,69.97767639160156,429700,0.53,0
2018-09-19,70.1571675471162,70.86609855730651,69.70847755432229,70.51612091064453,467000,0.0,0
2018-09-20,70.80328017327616,71.10838607320015,70.34561447692441,70.86609649658203,452100,0.0,0
2018-09-21,71.11735416976391,71.49425206921548,70.71353596984653,70.91992950439453,1432500,0.0,0
2018-09-24,70.70458394383049,70.76740028145241,69.43030575409013,69.46620178222656,526000,0.0,0
2018-09-25,69.78923613354897,69.8341078699146,69.15209718665814,69.30465698242188,341300,0.0,0
2018-09-26,69.4841305990591,69.4841305990591,68.63162237537057,68.73930358886719,350200,0.0,0
2018-09-27,68.90979975132683,69.10722441447244,68.57776674090329,68.6675033569336,341500,0.0,0
2018-09-28,68.43418720969044,69.00850974861521,68.28162743648798,68.92774200439453,542200,0.0,0
2018-10-01,69.19696774354892,69.29568008469818,67.42015244932807,67.63552856445312,509800,0.0,0
2018-10-02,67.6444968703077,68.30856295004051,67.33041526311816,68.27266693115234,413300,0.0,0
2018-10-03,68.62263927171838,68.62263927171838,67.82397174075254,68.0662612915039,717400,0.0,0
2018-10-04,68.13805277665904,68.72135105266638,67.97652412863339,68.6495590209961,396400,0.0,0
2018-10-05,68.784175887812,69.17004954774974,68.479063138657,68.81109619140625,338600,0.0,0
2018-10-08,68.73031393371524,69.95972669471378,68.71236935059355,69.64564514160156,349400,0.0,0
2018-10-09,69.61872668848983,70.22894522776257,69.25977339836506,70.02254486083984,305700,0.0,0
2018-10-10,70.02257576374154,70.33665746378945,68.41626438753354,68.49703216552734,635000,0.0,0
2018-10-11,68.45214047124539,68.47906077391,65.44591905280413,65.47283935546875,906700,0.0,0
2018-10-12,66.48685393274172,66.48685393274172,63.98317077364868,64.907470703125,928000,0.0,0
2018-10-15,64.93440945786841,65.70615671181463,64.63827245069866,64.75493621826172,578600,0.0,0
2018-10-16,65.50873046527393,66.76506365170918,64.87159157958475,66.66635131835938,768300,0.0,0
2018-10-17,66.50482193125326,68.11113270123722,66.44200561495065,67.97652435302734,745200,0.0,0
2018-10-18,67.86883218961975,68.514946744675,67.60859122458558,67.91370391845703,554400,0.0,0
2018-10-19,67.80602994796887,68.84699402412237,67.57271607969943,68.47906494140625,530500,0.0,0
2018-10-22,68.7303243265586,68.96364502120757,67.17786090936822,67.3842544555664,463700,0.0,0
2018-10-23,66.82787842476863,67.01632737141038,65.85870654506971,66.32534790039062,897800,0.0,0
2018-10-24,66.39715173636748,66.39715173636748,63.947307895382515,64.06396484375,807700,0.0,0
2018-10-25,64.29727204511177,64.94338667699549,63.72294944931854,64.38700866699219,1121600,0.0,0
2018-10-26,66.4150850953621,69.13414496507303,64.41392500295906,68.6495590209961,1545200,0.0,0
2018-10-29,69.47515630020987,71.03660239243268,68.3085664359069,68.91878509521484,1097600,0.0,0
2018-10-30,69.28671075276128,70.41741149872747,68.55983512501614,70.32767486572266,692300,0.0,0
2018-10-31,70.46228110256138,71.52118987432767,70.21101577476372,70.5699691772461,1649000,0.0,0
2018-11-01,70.41741152543848,70.9019975596078,69.61874385240003,70.38151550292969,906200,0.0,0
2018-11-02,70.83915659201719,71.5121913754079,69.47513559699229,70.04048919677734,582700,0.0,0
2018-11-05,70.3815000424619,71.44938422650462,70.06741847258601,71.05453491210938,640900,0.0,0
2018-11-06,71.09044347275987,72.0326883486747,70.87507419347448,71.9339828491211,589000,0.0,0
2018-11-07,72.20319511465222,72.5262524674533,71.41350316695298,72.4903564453125,553600,0.0,0
2018-11-08,72.40959865495428,73.09160256566082,72.16730220666483,73.04673767089844,447500,0.0,0
2018-11-09,72.95700047988423,73.51337172667714,72.67880801002136,72.97494506835938,510200,0.0,0
2018-11-12,73.0736560760909,73.5492663962916,71.88013899370321,72.0326919555664,382200,0.0,0
2018-11-13,72.4365166973864,73.29800069961959,72.12243505799924,72.65188598632812,439700,0.0,0
2018-11-14,72.85827300241174,73.03774623577189,70.57892733711972,70.884033203125,650800,0.0,0
2018-11-15,70.65072145656669,71.5750216439653,69.86102277493276,71.29682922363281,1072900,0.0,0
2018-11-16,70.95582387282809,72.10446897579715,70.28278899095109,72.01473236083984,2359500,0.0,0
2018-11-19,71.92499026928465,72.73263343533351,71.86217395895109,72.42752075195312,908100,0.0,0
2018-11-20,72.15832966833665,72.23909058268436,71.27889424879801,71.6019515991211,824500,0.0,0
2018-11-21,71.8083631892792,72.23910871330752,71.17122404580631,71.37762451171875,355300,0.0,0
2018-11-23,71.09940073169955,71.54809060749946,70.64173514137366,70.72249603271484,170200,0.0,0
2018-11-26,71.20707630158935,71.86216648101185,71.20707630158935,71.75447845458984,514400,0.0,0
2018-11-27,71.52116949396742,71.88012279416404,71.09940672618602,71.76346588134766,619600,0.0,0
2018-11-28,72.03266837761743,73.31592167362358,71.60192993846886,73.18132019042969,824600,0.0,0
2018-11-29,72.85827403008001,73.65694156878844,72.68776966345739,73.11851501464844,346200,0.0,0
2018-11-30,73.17234538865448,73.71077186753736,72.79544753808288,73.34284973144531,723900,0.0,0
2018-12-03,74.04281268974486,74.3568942651914,72.75058352623354,74.15946960449219,723400,0.0,0
2018-12-04,73.95308244470942,74.2492126148003,72.90314273568843,73.14543914794922,955000,0.0,0
2018-12-06,72.29292730519313,72.50830342480556,70.5430391237531,72.2839584350586,744900,0.0,0
2018-12-07,72.40060153184236,73.01082006122186,71.44040543304298,71.916015625,474000,0.0,0
2018-12-10,71.93397493251696,72.0057601200679,69.94179049059308,71.24298858642578,499100,0.0,0
2018-12-11,72.01474623442043,72.16729919388351,70.74943712642778,71.0186538696289,376600,0.0,0
2018-12-12,71.62887134432437,72.2570346058974,71.18018134421047,71.53015899658203,362900,0.0,0
2018-12-13,71.59297123829302,75.46965234425018,70.83019965090944,71.52117919921875,469800,0.0,0
2018-12-14,71.1981250093429,71.5750298078697,70.83020277417857,71.26094818115234,462300,0.0,0
2018-12-17,71.08146156524354,71.25196593833056,69.08030820796749,69.33157348632812,869400,0.0,0
2018-12-18,69.84660086059685,70.06345770841459,68.53640827350966,69.17794799804688,661500,0.53,0
2018-12-19,69.31350549928408,70.88573014976701,68.87075396714513,69.02436065673828,779500,0.0,0
2018-12-20,68.87978381188552,69.14181547889461,67.94909227795857,68.52738189697266,501200,0.0,0
2018-12-21,68.18403216587183,70.37069046158696,68.10271341061083,68.33763885498047,1998800,0.0,0
2018-12-24,68.2834284089749,68.2834284089749,65.1570475603074,65.19319152832031,446300,0.0,0
2018-12-26,65.50039464242067,68.15691727777362,64.34381542243887,68.12077331542969,837700,0.0,0
2018-12-27,67.2894822722819,69.21410171735359,66.68408641928474,69.1598892211914,627200,0.0,0
2018-12-28,69.6207289222926,70.02733650579111,68.83461311460405,69.22315216064453,575700,0.0,0
2018-12-31,69.61168265843163,69.98214622776433,69.1237494818969,69.95503997802734,582300,0.0,0
2019-01-02,69.21410095420703,69.25928262968125,67.94005905215232,68.32859802246094,671000,0.0,0
2019-01-03,68.1478813721162,68.67195849937606,67.09973401135258,67.22623443603516,525700,0.0,0
2019-01-04,68.12077397832513,68.8707456933088,68.00331126988128,68.57256317138672,483600,0.0,0
2019-01-07,68.38282833616742,69.14183104686185,68.09368346155655,68.26536560058594,470000,0.0,0
2019-01-08,68.70809668794043,68.71713440144562,67.09972837179313,68.20209503173828,653700,0.0,0
2019-01-09,68.59064119405151,68.93399851201364,68.0846325909287,68.8888168334961,672500,0.0,0
2019-01-10,68.77135806451936,69.9008311546688,67.59670329326129,69.84661865234375,479400,0.0,0
2019-01-11,69.5574696961171,70.05443369008646,69.27735569860073,69.62071990966797,421100,0.0,0
2019-01-14,69.17796103466993,70.21707758749082,69.13278625031192,70.11768341064453,553500,0.0,0
2019-01-15,70.2983920551241,70.60560535744801,69.74720875977344,70.15381622314453,519900,0.0,0
2019-01-16,70.58754061306135,70.67789706601955,69.64781833603392,70.42489624023438,738600,0.0,0
2019-01-17,70.08153310375914,70.66886039730325,70.07250228395864,70.64175415039062,558000,0.0,0
2019-01-18,71.04836783681655,72.65674319601956,70.62369177522876,72.60252380371094,1396400,0.0,0
2019-01-22,72.33146651010556,73.289257578029,71.45499420360626,71.8344955444336,842600,0.0,0
2019-01-23,71.70797343889761,72.1959065413397,71.0302897233539,71.97904968261719,324200,0.0,0
2019-01-24,71.68087765495548,71.92484079490482,70.90379966288533,71.49112701416016,431800,0.0,0
2019-01-25,72.03327824386356,72.40374183958862,71.48209481408998,71.6989517211914,642900,0.0,0
2019-01-28,71.42787661933521,71.6989460081738,70.60561695088543,71.3736572265625,457700,0.0,0
2019-01-29,71.51822766030972,71.81641016980684,70.99415056369459,71.7350845336914,628000,0.0,0
2019-01-30,72.00617278666199,72.80131938397817,71.29234494524727,72.45796203613281,718800,0.0,0
2019-01-31,72.17784419507369,73.57839355183869,72.00616897711207,73.29828643798828,3190500,0.0,0
2019-02-01,73.34345915252308,73.7500735803028,72.56638115499521,73.69585418701172,751500,0.0,0
2019-02-04,73.65971610290009,74.52715752724109,73.15371435016522,74.51811981201172,766600,0.0,0
2019-02-05,74.58135634464797,74.6536442657036,73.80427842768881,74.61750030517578,761600,0.0,0
2019-02-06,74.56328157542016,74.59942553626689,73.41574011699772,73.9578857421875,936600,0.0,0
2019-02-07,72.76516697083491,77.6264231428939,71.15679853240502,76.17166137695312,1461400,0.0,0
2019-02-08,75.7379424700092,75.9457685387132,75.08736490820425,75.91865539550781,895600,0.0,0
