Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-13,33.2719573275992,33.43338489415129,33.119499859794615,33.289894104003906,1219100,0.0,0.0
2017-12-14,33.029814669866745,33.11052502049691,32.814576804916896,32.84148025512695,1943800,0.0,0.0
2017-12-15,33.002908937425026,33.12846293752428,32.62624693712726,32.99394226074219,2611500,0.0,0.0
2017-12-18,33.13744270997783,33.43339102217431,33.02982545291466,33.245059967041016,1801700,0.0,0.0
2017-12-19,33.28989979987454,33.379583697242914,32.9939514912861,33.02085494995117,1281200,0.0,0.0
2017-12-20,33.15537489073183,33.15537489073183,32.53656805099786,32.778709411621094,1963000,0.0,0.0
2017-12-21,32.778717962003185,32.88633523221106,32.5993535642625,32.65316390991211,1820700,0.0,0.0
2017-12-22,32.73386815604304,32.94013595581055,32.581410686206745,32.94013595581055,834900,0.0,0.0
2017-12-26,32.86839433435906,33.05672536930943,32.814584001048715,32.9491081237793,679700,0.0,0.0
2017-12-27,33.0118877896484,33.12847172289189,32.72490616443379,32.8145866394043,859800,0.0,0.0
2017-12-28,32.77870010446605,32.877350640534075,32.5993358044414,32.76973342895508,1384000,0.0,0.0
2017-12-29,32.841487386249746,33.01188506415265,32.63521957397461,32.63521957397461,1288400,0.0,0.0
2018-01-02,32.760775818275434,32.841489612994025,32.35721026577327,32.60831832885742,2068400,0.0,0.0
2018-01-03,32.554510099930965,32.581416980639915,31.998483600917094,32.285465240478516,2972700,0.0,0.0
2018-01-04,32.28546451761244,32.71593696731636,32.17784726045919,32.68903350830078,5675000,0.0,0.0
2018-01-05,32.69799672829688,32.78768061734551,32.40204844716281,32.59934616088867,2945000,0.0,0.0
2018-01-08,32.563483421587435,32.71594093595765,32.40205580572995,32.65316390991211,2752600,0.0,0.0
2018-01-09,32.59037378852109,32.69799101548661,32.50069333623149,32.64418411254883,2707100,0.0,0.0
2018-01-10,32.48276815482155,32.48276815482155,31.72047035393212,31.738407135009766,3691800,0.0,0.0
2018-01-11,31.85381324772876,31.871842381632142,30.907122067802483,30.961219787597656,3320300,0.188,0.0
2018-01-12,31.078422099096635,31.1685815037367,30.78088987293493,31.150548934936523,3186500,0.0,0.0
2018-01-16,31.30383110046387,31.52021509607945,31.11449080509824,31.303831100463867,3350500,0.0,0.0
2018-01-17,31.511187148907716,31.7546216201282,31.366930066631884,31.4841365814209,2448800,0.0,0.0
2018-01-18,31.06941807531432,31.24974040509487,30.65467912437272,30.880081176757812,5715500,0.0,0.0
2018-01-19,31.006303109934997,31.357929731125605,30.916143672477638,31.33989715576172,2611200,0.0,0.0
2018-01-22,31.466122173248262,31.691524184691698,31.240720161804827,31.448089599609375,1624900,0.0,0.0
2018-01-23,31.556277813909805,31.637422665862882,31.357922967055316,31.502180099487305,1403000,0.0,0.0
2018-01-24,31.592342687995146,31.592342687995146,30.98826358651621,31.006296157836914,1835900,0.0,0.0
2018-01-25,31.06940120890428,31.466110806935237,31.033336074654105,31.18661117553711,2250400,0.0,0.0
2018-01-26,31.168586211665676,31.285796206890666,31.01531451275413,31.249731063842773,1374600,0.0,0.0
2018-01-29,31.285792883996976,31.430050001505535,31.09645606214718,31.2316951751709,1883500,0.0,0.0
2018-01-30,31.177607026956224,31.484150452406208,31.087444161210655,31.285799026489258,1950900,0.0,0.0
2018-01-31,31.366942597924144,31.366942597924144,30.681718603842523,30.95220375061035,4753300,0.0,0.0
2018-02-01,30.75385378385813,31.114494971294075,30.375176581784014,30.726806640625,2345700,0.0,0.0
2018-02-02,30.627621769157255,30.907118019754535,30.3300895082955,30.339107513427734,2169000,0.0,0.0
2018-02-05,30.312059875115498,30.411237305014627,29.275212742900866,29.293245315551758,2935200,0.0,0.0
2018-02-06,28.770311838581932,29.626840147179696,28.589989546346352,29.518648147583008,4836900,0.0,0.0
2018-02-07,29.491597568162597,30.21288329774326,29.392420135464945,29.518648147583008,3304800,0.0,0.0
2018-02-08,29.753061646978125,29.753061646978125,29.040790557861328,29.040790557861328,3622800,0.0,0.0
2018-02-09,29.347340394997055,29.816176978629578,28.698183238977204,29.58176040649414,4129800,0.0,0.0
2018-02-12,29.74404670854217,30.041575532818293,29.527659295045787,29.816173553466797,2382200,0.0,0.0
2018-02-13,29.780108350535453,29.924365479451495,29.473561521668707,29.825191497802734,1312500,0.0,0.0
2018-02-14,30.122719030449517,30.74482722735694,29.825190219532438,30.690732955932617,2807600,0.0,0.0
2018-02-15,30.834998652919577,30.834998652919577,29.825198512992042,30.726806640625,2779900,0.0,0.0
2018-02-16,30.44730118223724,31.006297153687424,30.059609484793658,30.970232009887695,2989400,0.0,0.0
2018-02-20,30.78991676903043,30.934173921731965,30.330094730233032,30.47435188293457,2588100,0.0,0.0
2018-02-21,30.51041319644569,30.69073547450042,29.455530105410414,29.464548110961914,4910900,0.0,0.0
2018-02-22,28.7703122150395,29.960434544260682,28.698183641137636,29.75306510925293,5559400,0.0,0.0
2018-02-23,29.816177602645176,29.861257316765265,28.860471842235413,29.428485870361328,3947700,0.0,0.0
2018-02-26,29.482579587047738,29.843220690393373,29.094887907414268,29.816173553466797,2455900,0.0,0.0
2018-02-27,29.798142067068312,30.068623764263574,29.518645803689807,29.527660369873047,2294000,0.0,0.0
2018-02-28,29.744044067760516,29.75305863281528,29.26618957519531,29.266189575195312,2995300,0.0,0.0
2018-03-01,29.22110890783178,29.455525424497758,28.842433559838433,29.176029205322266,2812000,0.0,0.0
2018-03-02,29.10389882138142,29.55470272351861,29.10389882138142,29.437496185302734,1785800,0.0,0.0
2018-03-05,29.329305968385604,29.888305382407005,29.329305968385604,29.635852813720703,2277300,0.0,0.0
2018-03-06,29.62683655734249,30.24894477884563,29.266192016570063,30.1407527923584,3746500,0.0,0.0
2018-03-07,29.870276029505376,29.951420892584935,29.608808866319926,29.90633773803711,2533700,0.0,0.0
2018-03-08,29.91535268371461,30.221899530719817,29.780110112632933,30.203866958618164,1390900,0.0,0.0
2018-03-09,30.420252881090263,30.53745943491642,30.167800323504913,30.438282012939453,2288700,0.0,0.0
2018-03-12,30.474354766969086,30.672709660466307,30.357144744505987,30.38419532775879,2152100,0.0,0.0
2018-03-13,30.573517327305254,30.73580699035378,30.393195097322398,30.68170928955078,2095300,0.0,0.0
2018-03-14,30.72680109737777,31.105474791775457,30.34812396361864,30.4022216796875,2302500,0.0,0.0
2018-03-15,30.375170864822138,30.64565600369321,29.960432029616562,30.023544311523438,1999300,0.0,0.0
2018-03-16,30.104689531739794,30.303044385496534,30.068624387536488,30.203866958618164,3907900,0.0,0.0
2018-03-19,30.21288757815223,30.690742236180796,30.068630411798473,30.38419532775879,1975900,0.0,0.0
2018-03-20,30.348122597236014,30.618604286679357,30.16780032448669,30.257963180541992,1940000,0.0,0.0
2018-03-21,29.87027134815084,30.068622751755495,29.500612238580615,29.563724517822266,3375700,0.0,0.0
2018-03-22,29.49159284304262,29.90633164118217,29.230125733161167,29.48257827758789,2427100,0.0,0.0
2018-03-23,29.473562283924164,29.879286544293908,29.329305151277296,29.34733772277832,4648900,0.0,0.0
2018-03-26,29.572741204868365,30.20386748191501,29.52766149351393,30.122722625732422,2185800,0.0,0.0
2018-03-27,30.239930173434587,30.744828402621252,30.059607903284533,30.266977310180664,2536500,0.0,0.0
2018-03-28,30.3481273651123,30.717786534611555,30.18583763807733,30.348127365112305,3081400,0.0,0.0
2018-03-29,30.52844883991966,31.0243325749443,30.51041626636363,30.943187713623047,2776800,0.0,0.0
2018-04-02,30.789906179745255,30.88006557941535,29.960425257465694,30.19484519958496,5097200,0.0,0.0
2018-04-03,30.321085975698505,30.94319442110658,30.068633330552313,30.85303497314453,3212300,0.0,0.0
2018-04-04,30.6726984481063,32.90868542890885,30.6726984481063,32.34067153930664,7944800,0.0,0.0
2018-04-05,32.520991535257984,32.520991535257984,31.240710170604164,31.65544891357422,4484300,0.0,0.0
2018-04-06,31.601361788633888,32.17839039625223,31.29481491091642,31.4931697845459,3524300,0.0,0.0
2018-04-09,31.58333182223622,32.25953792249668,31.511204960010055,31.90791130065918,2959000,0.0,0.0
2018-04-10,32.025109350178994,32.2324787306881,31.70052999308273,31.86281967163086,4102400,0.0,0.0
2018-04-11,31.78167433921375,32.070188554520165,31.628402667052544,31.88085174560547,2490500,0.0,0.0
2018-04-12,31.87183334687157,31.93494561572789,31.484141729976606,31.63741683959961,3078900,0.0,0.0
2018-04-13,31.726256612849394,31.83503138159922,31.517770198625744,31.762516021728516,2094300,0.188,0.0
2018-04-16,31.86222333353083,32.378907737176235,31.771574823662377,32.12509536743164,1966400,0.0,0.0
2018-04-17,32.28826150063962,32.306391203889774,32.00725974498052,32.10696792602539,1398800,0.0,0.0
2018-04-18,32.11603238620573,32.306389070933506,31.989127929720546,32.21574401855469,2160800,0.0,0.0
2018-04-19,32.16134819039391,32.31544889669403,31.84408711549127,32.08883285522461,2181700,0.0,0.0
2018-04-20,32.22481560842439,32.40610921870805,31.844102138927912,32.13417053222656,3697100,0.0,0.0
2018-04-23,32.297328018293605,32.460491889339835,31.952870572986292,32.424232482910156,2141300,0.0,0.0
2018-04-24,32.46955319409539,32.868396268829436,32.30638933218439,32.81401062011719,2946900,0.0,0.0
2018-04-25,32.7868106294695,33.1675274168293,32.61458366488217,32.76868438720703,2748400,0.0,0.0
2018-04-26,32.804948578393216,33.04969440511848,32.56926933296571,32.913726806640625,2219900,0.0,0.0
2018-04-27,32.95905375108076,33.21286273518884,32.78682326224621,33.05876541137695,1822000,0.0,0.0
2018-04-30,33.17659418106256,33.19472388320258,32.77775110764357,32.85933303833008,3541900,0.0,0.0
2018-05-01,32.7142965880383,33.013428007681895,32.28825726230227,32.74148941040039,1985200,0.0,0.0
2018-05-02,32.68710428038716,32.70523398154299,31.980059766857455,32.061641693115234,1930700,0.0,0.0
2018-05-03,32.224815371228736,32.270137908994045,31.871294735616146,31.971006393432617,2058900,0.0,0.0
2018-05-04,31.98912997941597,32.63271888304983,31.898481463341774,32.424232482910156,2207500,0.0,0.0
2018-05-07,32.37891842389761,32.45143379783912,32.01633118052537,32.206687927246094,2455000,0.0,0.0
2018-05-08,32.19761943785759,32.32452391452821,32.016325846376276,32.18855285644531,2764600,0.0,0.0
2018-05-09,32.21575106478394,32.78682124387174,32.17042852868158,32.71430587768555,1869900,0.0,0.0
2018-05-10,32.86840140170351,32.95904992685854,32.70524097219978,32.78681945800781,1190700,0.0,0.0
2018-05-11,32.89559685953572,33.17659863571857,32.65991415795728,32.86840057373047,1290200,0.0,0.0
2018-05-14,32.89559887987237,32.9499845390479,32.60553050464355,32.70524215698242,1557400,0.0,0.0
2018-05-15,32.65991448746232,32.69617389697676,32.28826418465836,32.59646224975586,1605500,0.0,0.0
2018-05-16,32.60552639126572,33.01343261517362,32.487685048105455,32.977176666259766,1740000,0.0,0.0
2018-05-17,33.0224991958176,33.07688830601942,32.85027220034287,32.977176666259766,1618300,0.0,0.0
2018-05-18,32.85028187301807,32.859344998443305,32.07978481211465,32.542083740234375,2329200,0.0,0.0
2018-05-21,32.73243380080246,33.02250216552323,32.668981562137766,32.78681945800781,1749700,0.0,0.0
2018-05-22,32.76868753500554,32.9681073400298,32.45142293874777,32.4876823425293,2057100,0.0,0.0
2018-05-23,32.487688421103215,32.814016200420035,32.46049559212272,32.46955871582031,3282800,0.0,0.0
2018-05-24,31.626542892501902,32.315457784458516,30.928564877863874,32.10696792602539,5729300,0.0,0.0
2018-05-25,31.943810393439282,32.64178501313766,31.835032164128055,32.50581741333008,3656300,0.0,0.0
2018-05-29,32.34265276291831,33.19472812506058,32.206681708436406,33.09501647949219,3475200,0.0,0.0
2018-05-30,33.149402022778744,33.73860525156163,32.99530473832342,33.69327926635742,2781600,0.0,0.0
2018-05-31,33.657018122548216,33.66608124345739,32.442355905406586,32.53300094604492,3468800,0.0,0.0
2018-06-01,32.65992095278549,32.80495516166645,32.38798224336973,32.4423713684082,2327900,0.0,0.0
2018-06-04,32.47861505153435,32.84119866914676,32.442355652407116,32.80493927001953,1531500,0.0,0.0
2018-06-05,32.795885327505225,32.94091950671708,32.63272144365594,32.82307815551758,1453500,0.0,0.0
2018-06-06,32.804949004169465,32.804949004169465,32.134167210709045,32.32452392578125,2048300,0.0,0.0
2018-06-07,32.07070432539623,32.85026408971464,31.880344215632856,32.60551834106445,2493700,0.0,0.0
2018-06-08,32.605528615643586,32.82307815551758,32.578332329743645,32.82307815551758,1682700,0.0,0.0
2018-06-11,32.86840426644922,33.412285091120005,32.77775919128141,33.1856689453125,2182500,0.0,0.0
2018-06-12,33.412277600157545,33.502922655002926,32.814011247671324,32.95904541015625,2940900,0.0,0.0
2018-06-13,32.986242270015346,33.23098809750061,32.451428082078145,32.7324333190918,2524500,0.0,0.0
2018-06-14,32.768692728620195,32.768692728620195,32.40610554911145,32.7324333190918,2197600,0.0,0.0
2018-06-15,32.70523851281971,33.049692508843464,32.569267464255795,33.03156280517578,3093300,0.0,0.0
2018-06-18,32.93185366171603,32.98623931324608,32.04351549733586,32.33358383178711,2399100,0.0,0.0
2018-06-19,32.270134696105195,32.58739934465073,32.10697081008466,32.36984634399414,2739500,0.0,0.0
2018-06-20,32.45141928365232,32.50580838319861,32.043509681771816,32.26106262207031,2747800,0.0,0.0
2018-06-21,32.242938773978835,32.56019993419511,32.188549664561485,32.33358383178711,1316100,0.0,0.0
2018-06-22,32.52394373071183,32.9590462289761,32.32452045563297,32.877464294433594,2674600,0.0,0.0
2018-06-25,32.83213534847131,33.57543573662219,32.75055342987491,33.21284866333008,2263000,0.0,0.0
2018-06-26,33.267246761260886,33.7023492921849,33.01343435813956,33.59357452392578,3072400,0.0,0.0
2018-06-27,33.56636981432866,33.62075891375201,33.07688175106516,33.35788345336914,3379600,0.0,0.0
2018-06-28,33.33976049129736,33.78392958163492,33.17659661793968,33.756736755371094,3475900,0.0,0.0
2018-06-29,33.68421543750083,33.9017684051013,33.276305784429404,33.72953796386719,2772700,0.0,0.0
2018-07-02,33.67515907694283,33.93803116580405,33.022503500983284,33.167537689208984,3334700,0.0,0.0
2018-07-03,33.339766739825386,33.72954679280037,33.13128029765774,33.37602615356445,1419200,0.0,0.0
2018-07-05,33.46666338921042,33.75673517327485,33.28537327876505,33.60263442993164,2382700,0.0,0.0
2018-07-06,33.65702212309124,33.94709043707602,33.44853573853263,33.67515182495117,1887700,0.0,0.0
2018-07-09,33.68421494693761,33.96522013893595,33.593569895525015,33.67515182495117,1853600,0.0,0.0
2018-07-10,33.64795771820323,33.85644411623829,33.40321191410452,33.83831787109375,1638600,0.0,0.0
2018-07-11,33.838316836536364,34.0377366480149,33.702345796898435,34.01054382324219,1892300,0.0,0.0
2018-07-12,34.04680252075195,34.24622232808682,33.97428371234865,34.04680252075195,1752100,0.0,0.0
2018-07-13,34.054092037755076,34.336507369220534,33.990320609664025,34.236297607421875,1526000,0.188,0.0
2018-07-16,34.21807631597298,34.21807631597298,33.616800375569596,33.86277389526367,2031300,0.0,0.0
2018-07-17,33.37081987178664,33.525692329034406,32.805982324069184,33.45281219482422,3780400,0.0,0.0
2018-07-18,33.40726047251041,33.416372661957304,33.02463192250912,33.215946197509766,2283800,0.0,0.0
2018-07-19,33.15218085759733,33.94477119613866,33.115739043684876,33.799007415771484,2262200,0.0,0.0
2018-07-20,33.78078882502792,33.97210312858005,33.689684293372714,33.93566131591797,1747200,0.0,0.0
2018-07-23,33.94476622692241,33.94476622692241,33.59857947128075,33.86277389526367,1556200,0.0,0.0
2018-07-24,33.817225250320696,34.07231444924953,33.44370537986017,33.99032211303711,1998400,0.0,0.0
2018-07-25,33.270603054757,33.56213051069044,32.514451326673665,32.93352508544922,3924200,0.0,0.0
2018-07-26,33.179501020982045,33.60768352417281,33.179501020982045,33.407257080078125,2338300,0.0,0.0
2018-07-27,33.37082862287809,33.625914372429555,33.270615371187816,33.3890495300293,1217100,0.0,0.0
2018-07-30,32.623786944758976,32.83332215211885,32.396030831287476,32.5509033203125,2916100,0.0,0.0
2018-07-31,32.614662971040566,32.960853111524806,32.2866937300851,32.76953887939453,2883400,0.0,0.0
2018-08-01,32.57823635467305,32.98819809692506,32.496244006222646,32.73311233520508,2851400,0.0,0.0
2018-08-02,32.660223434763964,33.288832496578245,32.660223434763964,33.279720306396484,1981600,0.0,0.0
2018-08-03,33.44370499383541,34.026760055601684,33.370824848755774,33.72612380981445,2515300,0.0,0.0
2018-08-06,33.89921335788201,33.99031787302146,33.63501547690048,33.7625617980957,1856800,0.0,0.0
2018-08-07,33.80811274810667,34.04497753991864,33.580356670283564,33.91743469238281,1421100,0.0,0.0
2018-08-08,33.88099629016012,33.95387991052205,33.50747642401095,33.72612380981445,1340500,0.0,0.0
2018-08-09,33.86277693708487,33.95388146671283,33.64413301654267,33.81722640991211,1129700,0.0,0.0
2018-08-10,33.78989791870117,33.89011116700214,33.54392089340314,33.78989791870117,1092100,0.0,0.0
2018-08-13,33.935659792244756,33.935659792244756,33.5894695380636,33.735233306884766,1251800,0.0,0.0
2018-08-14,33.85367200170471,33.99032707376369,33.72612912126718,33.92655563354492,2088100,0.0,0.0
2018-08-15,33.835444659098485,34.62803489057453,33.77167323100743,34.236297607421875,4545700,0.0,0.0
2018-08-16,34.31829066854832,34.72825238169637,34.13608855184484,34.46405792236328,3847800,0.0,0.0
2018-08-17,34.41850281771917,35.21109659623105,34.09053345768426,35.20198440551758,3690600,0.0,0.0
2018-08-20,35.24753416822481,35.64838714413737,35.110882588031146,35.5663948059082,2762300,0.0,0.0
2018-08-21,35.57551049025892,35.66661503685084,34.95601347456624,35.03800582885742,3554300,0.0,0.0
2018-08-22,35.07444459798329,35.119995129677356,34.746475209333525,35.083553314208984,2928100,0.0,0.0
2018-08-23,33.07018365097185,34.40939057542196,33.0246331279208,34.008541107177734,7002600,0.0,0.0
2018-08-24,33.862778828189015,34.71003188699134,33.270614991308264,34.582489013671875,4875200,0.0,0.0
2018-08-27,34.66447944986581,34.84668503398891,34.454944244473104,34.564266204833984,2290400,0.0,0.0
2018-08-28,34.52783662537833,34.79203114031673,34.41851116200725,34.53694534301758,1755300,0.0,0.0
2018-08-29,34.73736195704462,35.07444001790386,34.637148715234005,35.001556396484375,1663200,0.0,0.0
2018-08-30,34.91957587567585,35.44796835604159,34.892242773473995,35.119998931884766,2169700,0.0,0.0
2018-08-31,35.23842431994898,35.73948704844628,35.22020341478588,35.66660690307617,3324000,0.0,0.0
2018-09-04,35.657495536943365,36.51386072298943,35.657495536943365,36.42275619506836,3745500,0.0,0.0
2018-09-05,36.267882967874264,36.76894569769158,36.06745648583441,36.75072479248047,2617100,0.0,0.0
2018-09-06,36.78717003699233,37.69819453089806,36.78717003699233,37.60708999633789,3787000,0.0,0.0
2018-09-07,37.35199778712456,37.798401241021615,37.178904414334546,37.61619567871094,2458100,0.0,0.0
2018-09-10,37.707302843491306,37.9806094936839,37.65264359862235,37.82573699951172,2748500,0.0,0.0
2018-09-11,37.88950044757995,38.1810279430304,37.68907399122706,37.89860916137695,2572900,0.0,0.0
2018-09-12,37.8986073480947,38.354119472352,37.78928541135183,38.290348052978516,2899100,0.0,0.0
2018-09-13,38.408792490320764,38.52722664750363,38.18103636704436,38.4270133972168,2177300,0.0,0.0
2018-09-14,38.417894286956454,38.46344828363344,37.99882392967146,38.17192077636719,1766400,0.0,0.0
2018-09-17,37.579761906200076,37.80751803896492,37.297343050469856,37.39755630493164,2762100,0.0,0.0
2018-09-18,37.324674606732756,37.324674606732756,36.65962714358389,36.96937561035156,3483500,0.0,0.0
2018-09-19,37.00580812796538,37.00580812796538,36.02190363700454,36.1312255859375,4011900,0.0,0.0
2018-09-20,36.158554841025406,36.36809002240903,35.88524823379817,36.31343078613281,1867900,0.0,0.0
2018-09-21,36.34077033795637,36.5776386775077,36.29521980351435,36.45009231567383,2899200,0.0,0.0
2018-09-24,36.47741431797481,36.62317806900912,36.26787914306812,36.304317474365234,1482000,0.0,0.0
2018-09-25,36.44097129380097,36.45919219648169,36.003680055309175,36.06745147705078,1293600,0.0,0.0
2018-09-26,36.17677412044176,36.32253786943657,35.78503339340287,35.8123664855957,2146100,0.0,0.0
2018-09-27,35.68482393156137,35.75770755139397,35.37507897311964,35.43885040283203,1753600,0.0,0.0
2018-09-28,35.46617327705414,35.89435577392578,35.33863044188767,35.89435577392578,1773400,0.0,0.0
2018-10-01,35.95813293832374,36.04012527050354,35.666605418413845,35.80325698852539,1617400,0.0,0.0
2018-10-02,35.848810944937554,36.313435363544954,35.803260417204925,35.98546600341797,2103300,0.0,0.0
2018-10-03,36.02189793260962,36.40452643092333,36.02189793260962,36.14944076538086,2001000,0.0,0.0
2018-10-04,36.13122289879239,36.14944380147311,35.7577030820422,36.06745147705078,1228800,0.0,0.0
2018-10-05,36.06746176262907,36.486532217949026,36.06746176262907,36.16767501831055,1365600,0.0,0.0
2018-10-08,36.16766078622502,37.05135188118057,36.16766078622502,36.92380905151367,2384600,0.0,0.0
2018-10-09,36.90559463065999,37.215343046499875,36.74161344606906,37.0969123840332,2125000,0.0,0.0
2018-10-10,37.2244575036377,37.44310141326578,36.44097596435882,36.48652648925781,3755700,0.0,0.0
2018-10-11,36.431859520289706,36.66872428468178,36.067448447844846,36.14944076538086,5089700,0.0,0.0
2018-10-12,36.22232168021974,36.29520528640189,35.7941426573853,36.15855026245117,2325900,0.0,0.0
2018-10-15,36.176774342793436,37.05135684213768,36.176774342793436,36.860042572021484,2181000,0.0,0.0
2018-10-16,36.94203316393858,37.68907278146168,36.77804851860114,37.625301361083984,1742400,0.0,0.0
2018-10-17,37.52509301948447,37.56153482880891,36.77805330474472,37.26089859008789,1994200,0.0,0.0
2018-10-18,37.33377231958761,37.72551301431944,37.22445038567782,37.4613151550293,2533100,0.0,0.0
2018-10-19,37.65168475602297,38.30148208471122,37.633380163367015,38.19165802001953,1883900,0.188,0.0
2018-10-22,38.39300626695641,38.53028547936857,37.798119206104516,38.13674545288086,3014600,0.0,0.0
2018-10-23,37.9628540928607,38.96958569491155,37.66083705611618,38.841453552246094,4136100,0.0,0.0
2018-10-24,38.94213259224382,39.34482668675344,38.31979034731477,38.35639953613281,4885100,0.0,0.0
2018-10-25,38.40216112147473,38.40216112147473,37.770668294624784,38.17335891723633,2935500,0.0,0.0
2018-10-26,37.88964691594715,37.972015850204436,37.1666311031604,37.67914581298828,3855900,0.0,0.0
2018-10-29,38.08183088572807,39.20753705900108,38.0543757445792,39.06110382080078,3826700,0.0,0.0
2018-10-30,39.22585199444203,39.71091156928751,39.207547398434414,39.68345642089844,3716700,0.0,0.0
2018-10-31,39.35396815934036,40.16850322078355,39.051947658134544,39.939701080322266,4954900,0.0,0.0
2018-11-01,39.97631161896287,40.25087349859643,39.33566490565541,39.78411865234375,4700100,0.0,0.0
2018-11-02,39.83903873146422,40.09529957455775,39.21669645590712,39.53702163696289,2902700,0.0,0.0
2018-11-05,39.61938705899164,40.71763824153968,39.61938705899164,40.47053146362305,3403400,0.0,0.0
2018-11-06,40.0220744699243,40.35155014766339,39.555319587289915,40.34239959716797,3993700,0.0,0.0
2018-11-07,40.44307190185629,40.51629027493109,39.87564347550341,40.39731216430664,2791400,0.0,0.0
2018-11-08,40.38816556091999,40.882375662503236,40.26918743866637,40.76340103149414,1893000,0.0,0.0
2018-11-09,40.80916149600428,41.303375097581636,40.699337414957505,41.202701568603516,1849100,0.0,0.0
2018-11-12,41.21184831044993,41.78843079231585,41.21184831044993,41.468109130859375,2951100,0.0,0.0
2018-11-13,41.468106991426815,41.63284483488931,41.102022119011465,41.44980239868164,3682700,0.0,0.0
2018-11-14,41.49557213708364,41.67861461741217,40.86407924575737,41.037967681884766,3017700,0.0,0.0
2018-11-15,40.83661690138244,41.61454649942574,40.70848822414451,41.60539245605469,2481200,0.0,0.0
2018-11-16,41.55047774736938,42.14536132724985,41.48641341555524,41.99892807006836,2576000,0.0,0.0
2018-11-19,42.008087671560425,42.33755992538595,41.25761669278699,41.51387405395508,5403100,0.0,0.0
2018-11-20,41.00134721800575,41.23930342440206,39.66514341399065,41.13862991333008,6281900,0.0,0.0
2018-11-21,41.26676314694447,41.88910538332897,41.23930800133009,41.57793426513672,3521500,0.0,0.0
2018-11-23,41.40405173746553,42.062999764501015,41.40405173746553,41.79758834838867,1766100,0.0,0.0
2018-11-26,41.907404921752786,42.19111736885907,41.385736270547895,41.83418655395508,2901500,0.0,0.0
2018-11-27,41.156938783656635,41.32167663867249,39.90310027700879,41.17524337768555,3902300,0.0,0.0
2018-11-28,40.90067491078603,41.404042480961834,40.854915174745706,41.083717346191406,3866500,0.0,0.0
2018-11-29,41.056267367451746,41.53217636287464,40.946443288890926,41.394893646240234,3551400,0.0,0.0
2018-11-30,41.449800392435975,41.715211737528506,41.07456498743216,41.26675796508789,8325300,0.0,0.0
2018-12-03,41.28506411426875,41.69690871852623,40.781700038506955,41.67860412597656,3395900,0.0,0.0
2018-12-04,41.7243662963962,41.82503981567179,41.019655152711316,41.10202407836914,2659800,0.0,0.0
2018-12-06,41.09287275928261,41.129478454589844,40.241728373805124,41.129478454589844,4978700,0.0,0.0
2018-12-07,41.09287089797588,41.21184551201274,40.40646439182646,40.580352783203125,2353200,0.0,0.0
2018-12-10,40.72678893234411,40.90067733610618,40.049532928557646,40.507137298583984,2414900,0.0,0.0
2018-12-11,40.772539438556585,41.339967751352276,40.699324571378185,41.05625534057617,3088600,0.0,0.0
2018-12-12,41.43150023349269,41.440650784779386,40.90067748651286,41.3399772644043,3055500,0.0,0.0
2018-12-13,41.35828156872207,41.55047805684022,41.08371964586733,41.468109130859375,3216600,0.0,0.0
2018-12-14,41.37658460404568,41.45895352692427,40.72678726313914,40.79085159301758,2397600,0.0,0.0
2018-12-17,40.77254473349861,40.84576310142903,39.28990769534701,39.50955581665039,3427600,0.0,0.0
2018-12-18,39.54617445882272,40.11360647226363,39.20754815426557,39.59193420410156,3914300,0.0,0.0
2018-12-19,39.99462108796172,40.2966381450229,39.14347671341201,39.36312484741211,3920800,0.0,0.0
2018-12-20,39.180085904078,39.765818916472334,38.640112628668696,39.161781311035156,4167100,0.0,0.0
2018-12-21,39.170932313552335,40.04953184227357,38.85976121072471,38.932979583740234,6171300,0.0,0.0
2018-12-24,38.93297604535008,39.20753793671662,37.441184997558594,37.441184997558594,1774500,0.0,0.0
2018-12-26,37.62422520336319,38.74993133544922,37.49609656103133,38.74993133544922,3356400,0.0,0.0
2018-12-27,38.53944544756377,38.951290130615234,37.67914688935744,38.951290130615234,2760400,0.0,0.0
2018-12-28,39.16178282735918,39.39973556364124,38.60350493729081,38.77739334106445,2210000,0.0,0.0
2018-12-31,38.85975680905895,39.18008191785221,38.70417302089029,39.06110382080078,2582100,0.0,0.0
2019-01-02,38.66757099969985,38.86891804873082,37.60592895332236,37.82558059692383,4318100,0.0,0.0
2019-01-03,37.80727446861252,38.52113617168005,37.72490554200901,38.14590072631836,3745400,0.0,0.0
2019-01-04,38.30148285461188,38.667567732601626,38.036074983875665,38.16420364379883,2488700,0.0,0.0
2019-01-07,38.09098438676022,38.960433333353414,37.80727192959141,38.62180709838867,3332200,0.0,0.0
2019-01-08,38.61265321787483,38.932978352823994,38.27402698149457,38.72248077392578,2689600,0.0,0.0
2019-01-09,38.72248215518807,39.308215176710426,38.45707078879694,39.033653259277344,4405600,0.0,0.0
2019-01-10,39.13432887290784,39.63769653318565,38.868920959868724,39.58278274536133,3863300,0.0,0.0
2019-01-11,39.62876401972216,39.70233613624683,39.0033852420075,39.12294387817383,3355200,0.21,0.0
2019-01-14,39.04017167530121,39.481614883691734,38.74587620304086,39.2792854309082,2722400,0.0,0.0
2019-01-15,39.34366779321793,40.015029651527435,39.34366779321793,39.996639251708984,2065200,0.0,0.0
2019-01-16,40.09779268834228,40.17136830642912,39.334464946223456,39.398841857910156,3284100,0.0,0.0
