Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-30,59.82182683238334,59.941046099322534,58.84970597489571,59.09732437133789,477500,0.0,0
2015-07-01,59.5099953240846,59.93185606724278,59.10647331026179,59.299068450927734,1115700,0.0,0
2015-07-02,59.4916636102649,59.656740181127645,59.07896868468539,59.189022064208984,718900,0.0,0
2015-07-06,58.82218131501811,59.528344884694505,58.65710475298875,59.354095458984375,472800,0.0,0
2015-07-07,59.64757265023595,59.803476370866925,58.8313625871139,59.28073501586914,455800,0.0,0
2015-07-08,58.849698161321236,59.62005785182481,58.849698161321236,59.36327362060547,859300,0.0,0
2015-07-09,59.996053446765394,60.15195713853188,59.62005001386713,59.68424606323242,462300,0.0,0
2015-07-10,60.42710358016448,61.08740998089739,60.02358144708403,61.032386779785156,521800,0.0,0
2015-07-13,61.39920995817958,61.89443969830496,61.10574125997703,61.83941650390625,455700,0.0,0
2015-07-14,61.9678052320015,62.33464283389757,61.84858598504453,62.29795837402344,366700,0.0,0
2015-07-15,62.242949839864366,62.334657512722764,61.848600549411,62.07787322998047,544500,0.0,0
2015-07-16,62.34381696878157,62.75650490629783,61.921949170053054,62.60060119628906,433600,0.0,0
2015-07-17,62.59142918157882,62.59142918157882,62.27044889283726,62.554744720458984,265300,0.0,0
2015-07-20,62.49971353210373,63.08665084124758,62.43551748256752,63.0316276550293,342900,0.0,0
2015-07-21,63.00411817114989,63.279248135695525,62.54557289480427,63.150856018066406,489200,0.0,0
2015-07-22,63.205884877818995,63.719460391216465,63.205884877818995,63.64609146118164,445200,0.0,0
2015-07-23,63.6644152870735,63.83866470589093,62.90322855911223,63.0316276550293,442100,0.0,0
2015-07-24,62.58225739077505,62.85738735547122,62.105373381726764,62.160396575927734,483600,0.0,0
2015-07-27,62.04117415174977,62.49054654072868,61.58262889859101,62.29795837402344,614900,0.0,0
2015-07-28,62.563929025739796,62.74734436803374,61.931134200186094,62.58226776123047,462500,0.0,0
2015-07-29,62.472205084235576,63.07748115364402,62.15121782354937,62.92157745361328,399000,0.0,0
2015-07-30,62.655611950970446,63.187526029128264,62.63727322272268,62.994937896728516,420500,0.0,0
2015-07-31,63.27925257093389,63.68277468139148,63.03164118296427,63.39847183227539,426200,0.0,0
2015-08-03,63.370949822990994,63.51768765608697,62.3804904401281,62.92157745361328,382200,0.0,0
2015-08-04,62.4630257872734,63.0591359283526,61.79354673720261,62.17873001098633,462500,0.0,0
2015-08-05,62.49974491452251,63.802012285778105,62.49974491452251,63.38932418823242,399300,0.0,0
2015-08-06,63.618572457748535,63.97623720398568,61.89443778681512,62.4446907043457,524900,0.0,0
2015-08-07,61.775212175659725,61.95862746366741,61.01402543642282,61.70184326171875,385100,0.0,0
2015-08-10,62.13287715586781,62.63727969535446,61.8394084956696,62.34381103515625,436400,0.0,0
2015-08-11,61.99531851674593,62.43552505038362,61.353357943571694,62.01366424560547,306100,0.0,0
2015-08-12,61.56428609801801,62.701483417661564,60.89481391480177,62.48137664794922,441400,0.0,0
2015-08-13,62.42634367301237,62.747323915828126,61.95862560671253,62.169559478759766,280100,0.0,0
2015-08-14,62.27961379038595,63.059139248138436,61.85774603989696,63.0316276550293,378400,0.0,0
2015-08-17,62.710655331955685,63.435157775878906,62.28879447793323,63.435157775878906,302600,0.0,0
2015-08-18,63.44432088389062,63.563540129676845,62.967436903900484,63.17836380004883,336100,0.0,0
2015-08-19,62.820699682750615,62.820699682750615,61.9678052320015,62.29795837402344,405000,0.0,0
2015-08-20,61.67434520665862,61.93112946497533,60.11529392582361,60.13363265991211,890700,0.0,0
2015-08-21,58.57781105586377,59.95870830012312,57.99783175500628,59.2130241394043,889600,0.25,0
2015-08-24,56.13822097287778,57.436267604559376,55.92648326834106,57.040409088134766,680600,0.0,0
2015-08-25,58.48574457041997,58.48574457041997,56.94834352809799,57.04961013793945,657600,0.0,0
2015-08-26,58.09911373576788,58.09911373576788,56.23949980442742,57.90578842163086,567300,0.0,0
2015-08-27,57.90577445177008,59.931092798178724,57.666416348553724,59.885066986083984,711700,0.0,0
2015-08-28,59.71015795455959,59.949516087102786,59.185415871739245,59.55365753173828,359400,0.0,0
2015-08-31,59.49840520918996,60.00473827170679,58.87240012717399,58.96446228027344,421300,0.0,0
2015-09-01,57.8965677981141,58.65145996517679,57.18770495600646,57.36262130737305,634900,0.0,0
2015-09-02,58.07150172658066,58.73433193254649,57.37184313296621,58.715919494628906,410100,0.0,0
2015-09-03,58.57781032685049,59.55364811324896,58.38448155442919,59.13017272949219,616100,0.0,0
2015-09-04,58.65146279342813,59.157795927787056,58.283224664218295,58.45813751220703,462500,0.0,0
2015-09-08,59.38795022520322,60.0047509784302,58.900029489983226,59.90348434448242,372100,0.0,0
2015-09-09,60.50187153830169,60.75963857818672,58.64225793615787,58.78034591674805,354700,0.0,0
2015-09-10,58.72511555264682,60.02315880020222,58.587024052193996,59.55365753173828,437900,0.0,0
2015-09-11,59.4431661783696,60.35455858677007,59.1853991960845,59.526023864746094,271500,0.0,0
2015-09-14,59.56285933523725,59.710158810799314,58.927649661846154,58.98288345336914,209000,0.0,0
2015-09-15,59.26826509542643,59.33270685756429,58.10830986513233,59.010498046875,534200,0.0,0
2015-09-16,58.75272488025843,59.001283930157015,58.283220160457184,58.706695556640625,581900,0.0,0
2015-09-17,58.83557858787254,59.60888315850948,58.60542845984741,58.761932373046875,468200,0.0,0
2015-09-18,58.20036818136756,59.13937765659647,58.01624736809844,58.48575210571289,837200,0.0,0
2015-09-21,59.20380954102859,59.86664295353149,58.301625081273606,58.64224624633789,362100,0.0,0
2015-09-22,57.997844696044915,58.393703282058205,57.74928208307288,57.99784469604492,333300,0.0,0
2015-09-23,58.20036808966448,58.45813512074765,57.65721362287323,57.96100997924805,344600,0.0,0
2015-09-24,57.6111738557477,62.69288489732571,57.27054918433928,62.600826263427734,3924800,0.0,0
2015-09-25,62.33386108980383,63.21763675642587,61.45929339510354,62.04847717285156,5465400,0.0,0
2015-09-28,60.96216984948728,61.597386479722225,59.03811103808536,59.590476989746094,1969500,0.0,0
2015-09-29,59.590480603055966,61.08184909682056,58.660672019913974,59.26826477050781,1102200,0.0,0
2015-09-30,59.8666504093561,60.29933377549453,59.093349347544496,59.81141662597656,842000,0.0,0
2015-10-01,59.7838061478279,60.5571072925984,58.172751560784754,60.1152229309082,1905700,0.0,0
2015-10-02,59.83903993713285,60.1152229309082,58.40290171438911,60.1152229309082,1673600,0.0,0
2015-10-05,60.62154270321638,60.98978431512696,59.857442587636214,60.92534255981445,804100,0.0,0
2015-10-06,60.93455087099198,61.13708410985206,59.71935846145607,60.01395034790039,686100,0.0,0
2015-10-07,60.280934943362865,61.36724401457212,59.96792706337424,61.358036041259766,744200,0.0,0
2015-10-08,61.21072599564418,62.12212555833342,60.72280884870674,61.96561813354492,801200,0.0,0
2015-10-09,62.13134038094392,62.17737322621266,61.05423922846565,61.34883117675781,550900,0.0,0
2015-10-12,61.15549305828874,62.11291844558309,61.04501846696165,61.845943450927734,307200,0.0,0
2015-10-13,61.68023237792479,62.140532619551095,60.93454823404995,60.95295715332031,458500,0.0,0
2015-10-14,61.054232549730976,61.578974619713065,59.78380622862311,60.05078125,381000,0.0,0
2015-10-15,60.216474961344105,61.56055068969727,59.84823340012952,61.560550689697266,414700,0.0,0
2015-10-16,61.55134805092397,61.7446733069927,60.9253394497196,61.588172912597656,592500,0.0,0
2015-10-19,61.21992782953306,62.08529447047255,60.91612800576191,61.98402786254883,704500,0.0,0
2015-10-20,62.12212991346017,63.37414023416988,61.67103057453995,63.208438873291016,1424000,0.0,0
2015-10-21,63.32811807690464,63.61350202417751,62.86781776265788,63.33732604980469,987700,0.0,0
2015-10-22,63.47539659721074,63.48460456809035,61.54213710630119,62.26020431518555,904400,0.0,0
2015-10-23,62.416719929775525,63.337320477272954,61.864353982377246,62.3983039855957,1608100,0.0,0
2015-10-26,62.39828955919037,62.84018081021934,60.76883005724379,62.27861404418945,9541400,0.0,0
2015-10-27,61.818326847084485,62.8401939948422,61.34881861128711,62.83098602294922,1441900,0.0,0
2015-10-28,63.108183089997105,65.69533705588712,62.91414002181722,65.63990020751953,1639600,0.25,0
2015-10-29,65.51978487787503,66.19429003314248,64.56807433161885,64.678955078125,1280200,0.0,0
2015-10-30,65.60293972442157,70.16742820895777,65.60293972442157,69.25267791748047,2679000,0.0,0
2015-11-02,69.94567909870977,69.94567909870977,67.46939840006674,68.8091812133789,1311500,0.0,0
2015-11-03,68.87384226569881,71.50719808744806,68.09769120539869,70.50929260253906,1134100,0.0,0
2015-11-04,70.44463160961473,71.58113653859706,68.83689929128776,69.77012634277344,2176300,0.0,0
2015-11-05,69.89023960258604,71.34089607710563,69.51140933825803,70.98978424072266,807100,0.0,0
2015-11-06,70.99900423686432,70.99900423686432,69.37279570741279,69.72390747070312,660600,0.0,0
2015-11-09,69.49289200736715,69.71464637290308,67.54328362635984,68.14387512207031,958000,0.0,0
2015-11-10,67.82050636705016,69.00320614302377,67.82050636705016,68.84613037109375,2116300,0.0,0
2015-11-11,68.8923296889439,69.04017069487762,67.69115323824475,68.02378845214844,428000,0.0,0
2015-11-12,68.05149806921646,68.14389516124076,66.7301992098749,67.67266082763672,716700,0.0,0
2015-11-13,67.58951637102336,68.69829575156376,67.34927825377557,68.42110443115234,1241000,0.0,0
2015-11-16,68.50425681851442,69.8902345103637,68.19010525876318,69.56684112548828,954100,0.0,0
2015-11-17,69.9087155196994,70.03807286876288,69.17876645030012,69.57608032226562,886000,0.0,0
2015-11-18,69.53913069455963,70.0288417407375,69.2988925598401,70.01959991455078,614300,0.0,0
2015-11-19,70.11197863265664,70.11197863265664,68.43032622973422,68.89231872558594,342100,0.0,0
2015-11-20,69.30814605474863,69.75165509410999,68.79070944289495,68.9200668334961,832700,0.0,0
2015-11-23,68.60591041336365,68.99398255817763,68.07923905984507,68.63362884521484,958400,0.0,0
2015-11-24,68.09771717676776,69.40978172559842,67.72812867794659,69.33586120605469,1128900,0.0,0
2015-11-25,69.16952397864152,70.53701795579418,69.16952397864152,70.25982666015625,594700,0.0,0
2015-11-27,70.5370151947161,70.68485618616003,70.11198291848453,70.54625701904297,239900,0.0,0
2015-11-30,70.60171534681184,70.74030749281118,70.16744115748615,70.57398986816406,769400,0.0,0
2015-12-01,70.86042258485536,71.24849465147275,70.22287058295021,71.05445861816406,584100,0.0,0
2015-12-02,71.0452192999109,71.32241767124611,69.52988418202587,70.38919067382812,2246100,0.0,0
2015-12-03,70.39843987968564,71.07294517816109,67.89444064738518,67.94063568115234,744600,0.0,0
2015-12-04,67.92212891221597,69.18798365653046,67.63568881250038,68.59663391113281,715000,0.0,0
2015-12-07,68.8276490157313,70.90661551763151,68.39337488520063,70.65714263916016,1184900,0.0,0
2015-12-08,69.65000492355888,71.14686355166796,67.20144967465075,67.54331970214844,1588700,0.0,0
2015-12-09,67.4231992063796,68.01454915318467,66.21278088548917,66.6008529663086,1053700,0.0,0
2015-12-10,67.00739448565403,68.10693897988043,66.81335846598702,67.81126403808594,963200,0.0,0
2015-12-11,66.93348123133073,67.70962531224882,66.72096156187172,66.8503189086914,857200,0.0,0
2015-12-14,66.9796811246451,67.80202733897124,65.72306076466302,66.20353698730469,805300,0.0,0
2015-12-15,66.62856388867132,67.26611584209587,66.31440529950319,66.49920654296875,809600,0.0,0
2015-12-16,67.24764025964981,68.67057828251185,66.82260792286465,68.46730041503906,1107400,0.0,0
2015-12-17,68.71677575293273,69.01245070866955,67.97758483886719,67.97758483886719,669100,0.0,0
2015-12-18,67.71885358175294,67.940607981992,65.56596709148985,65.63064575195312,2494100,0.0,0
2015-12-21,65.944823658083,66.2127802014369,65.32574824094593,65.7692642211914,828000,0.0,0
2015-12-22,66.91500002296821,69.22496279964716,66.91500002296821,68.38414001464844,1263900,0.0,0
2015-12-23,69.07713516859239,71.06370474820778,68.78146018809947,70.98978424072266,925500,0.0,0
2015-12-24,70.98976922189716,71.47948014384802,70.6016972138734,70.78649139404297,258700,0.0,0
2015-12-28,70.74953903602076,70.98053531170967,69.68695475796241,70.58322143554688,700200,0.0,0
2015-12-29,71.2022824145129,71.93223141629338,70.31525765334129,71.82135772705078,510700,0.0,0
2015-12-30,72.08006818747381,72.7822916764461,71.0452025018812,71.10063934326172,405000,0.0,0
2015-12-31,70.98053043995692,70.98053043995692,69.59455288095013,69.61302947998047,588100,0.0,0
2016-01-04,68.4765358885025,69.2804054581797,67.81126549283128,68.7167739868164,870500,0.0,0
2016-01-05,68.71676564423035,69.30811546871242,67.8482175053897,68.6428451538086,739200,0.0,0
2016-01-06,67.79278547851231,69.39127566313019,67.68190473500236,68.75373077392578,696600,0.0,0
2016-01-07,67.45090700346849,68.57816986486252,66.82259690282818,66.9889144897461,500700,0.0,0
2016-01-08,67.11827444677733,67.3307941131328,65.09474490194691,65.18714904785156,598900,0.0,0
2016-01-11,65.43664198662255,66.11115439162879,63.69955207222178,64.33709716796875,659000,0.0,0
2016-01-12,64.78984292872589,65.17791500987887,63.66257988870751,64.32785034179688,924800,0.0,0
2016-01-13,64.32784102329074,64.85451221411853,61.87927925737519,61.90699768066406,696300,0.0,0
2016-01-14,62.05484123550715,63.12666026050445,61.17705118155109,62.75706481933594,783800,0.0,0
2016-01-15,61.223250357598644,62.29506933186774,60.77049261510865,62.2119140625,714900,0.0,0
2016-01-19,62.738570898453396,63.163603071146525,61.47270915300478,61.98090362548828,700400,0.0,0
2016-01-20,61.14933554107658,63.357659414552764,60.22535042081217,62.710872650146484,1150300,0.0,0
2016-01-21,62.7293518053945,63.44082432466254,61.94396583107498,62.461395263671875,858900,0.0,0
2016-01-22,63.20981519674847,64.2816340964963,63.01577214948909,64.27239227294922,617400,0.0,0
2016-01-25,64.0598838270159,64.95615043410073,63.82888756949696,64.13380432128906,570900,0.0,0
2016-01-26,64.30010829256238,64.55882999609645,63.496245910136906,64.07835388183594,661200,0.0,0
2016-01-27,63.754980695673204,65.15020036300362,63.45930570485959,63.67182540893555,783100,0.0,0
2016-01-28,63.98598187209478,64.27241505858682,61.60209811192386,62.72011947631836,876400,0.0,0
2016-01-29,63.0619757339188,64.09684146325036,63.0619757339188,63.97671890258789,668000,0.0,0
2016-02-01,63.28372992314179,64.79906474115512,63.28372992314179,64.5218734741211,736700,0.0,0
2016-02-02,63.74571336495857,64.06910665529541,63.27448616308704,63.85659408569336,436200,0.0,0
2016-02-03,64.46643524671198,64.46643524671198,63.01577896846202,63.68104934692383,666700,0.0,0
2016-02-04,63.72724424089971,64.16151830288534,63.154371024107576,63.44081115722656,950900,0.0,0
2016-02-05,63.09895325558698,63.22831062598978,61.41730039090259,61.68525695800781,724400,0.0,0
2016-02-08,60.85364228287476,61.24171422480613,58.86707346187621,60.484046936035156,739900,0.0,0
2016-02-09,61.426535373854,62.81251308757461,60.2253518688506,61.417293548583984,1532400,0.0,0
2016-02-10,61.925473145988384,62.239631719552335,59.218196746345775,59.3198356628418,1173600,0.0,0
2016-02-11,57.54577698238292,58.84859551730145,56.74191112672406,57.721336364746094,834900,0.0,0
2016-02-12,58.3681412597834,58.42358163865858,56.71421049099615,57.850711822509766,666800,0.0,0
2016-02-16,58.23877922416804,59.366042164383785,58.07246162562069,59.15352249145508,515300,0.0,0
2016-02-17,59.43072267602352,60.20687384305316,59.22744482157655,59.75411605834961,570600,0.0,0
2016-02-18,59.80956776036595,60.326997239577686,58.75622162470496,58.85786056518555,575000,0.0,0
2016-02-19,58.71001475620766,58.93176920884136,57.91538699736938,58.783931732177734,552700,0.0,0
2016-02-22,59.26440508340507,59.68943739303404,58.580658067866906,59.57856369018555,688000,0.0,0
2016-02-23,59.09807985390449,59.34755975201577,57.88766175768241,57.998538970947266,727800,0.0,0
2016-02-24,57.64742609263632,58.63608980364698,56.95443731250418,58.5714111328125,447400,0.0,0
2016-02-25,58.691523838578526,60.336219429341384,58.5436863890999,60.299259185791016,516000,0.0,0
2016-02-26,60.46623608616878,60.60536119763753,59.77985251232342,59.86333465576172,510000,0.25,0
2016-02-29,59.90969583999355,60.252887561072626,58.73172530403167,59.659263610839844,835700,0.0,0
2016-03-01,59.93752744460546,60.827963362691506,59.687088140938855,60.29926681518555,590000,0.0,0
2016-03-02,60.08594004757538,60.91144870729281,60.08594004757538,60.56826400756836,594600,0.0,0
2016-03-03,60.51259760256477,61.2824561012864,60.345640423041466,61.23607635498047,557700,0.0,0
2016-03-04,61.21753136361012,62.23782213769241,61.189706345239266,62.126522064208984,633900,0.0,0
2016-03-07,61.82972215145985,63.07262039184571,61.57000541730283,63.0726203918457,627500,0.0,0
2016-03-08,62.56245993160826,63.480728008709534,62.404780107823406,62.46043014526367,1000400,0.0,0
2016-03-09,62.441890051388754,62.64594964878314,62.26565547608324,62.4882698059082,782800,0.0,0
2016-03-10,62.478974964106015,63.0818762214403,61.39375694683732,61.588539123535156,892400,0.0,0
2016-03-11,62.0615825795417,63.66621965666864,61.82042067302005,63.57346725463867,881400,0.0,0
2016-03-14,63.23957185990833,63.75899112786885,62.23782863465008,62.76652526855469,683800,0.0,0
2016-03-15,62.21001183918581,62.57175131671225,61.820447336704675,61.93174743652344,659700,0.0,0
2016-03-16,61.57000163310154,62.47899245538934,61.57000163310154,62.07087326049805,450400,0.0,0
2016-03-17,61.85753561993647,62.16361790118245,61.2453569043323,61.48651885986328,616400,0.0,0
2016-03-18,61.59781624091686,62.88709379334986,61.41230435202597,62.608829498291016,1486900,0.0,0
2016-03-21,62.33057426791774,63.712611504062245,62.16361708191298,63.536376953125,520900,0.0,0
2016-03-22,63.063319876900536,64.26912236064553,63.035494863308,64.11144256591797,608000,0.0,0
2016-03-23,64.11145981470727,64.65870410007255,64.0094300197143,64.38971710205078,994700,0.0,0
2016-03-24,63.916658547678615,64.38042763163546,63.47143711339601,64.20419311523438,991600,0.0,0
2016-03-28,64.20419160924676,65.2430298039479,64.03723445987629,65.0946273803711,633400,0.0,0
2016-03-29,64.89985634606712,66.60652343086142,64.65869440528334,66.5323257446289,1134400,0.0,0
2016-03-30,66.78274208359898,67.506220657256,66.37462306192415,66.54158020019531,664400,0.0,0
2016-03-31,66.66217715792389,67.04246416394022,65.61405439726423,65.90159606933594,699300,0.0,0
2016-04-01,65.72537064614181,67.0331960915488,65.3821788955106,67.0146484375,634100,0.0,0
2016-04-04,67.00538644423511,67.25582582896429,65.23379139905863,65.41001892089844,686200,0.0,0
2016-04-05,64.77000740057443,64.77000740057443,63.527102279537175,64.18565368652344,797200,0.0,0
2016-04-06,64.00942386675699,65.15956944564296,63.694057146214476,65.11318969726562,834300,0.0,0
2016-04-07,64.56594659242687,64.90913833736867,64.30623698071142,64.66797637939453,442400,0.0,0
2016-04-08,65.0575402767426,65.29870223278832,64.68652351587752,65.08536529541016,311000,0.0,0
2016-04-11,65.22449808369909,65.74391730790114,64.8998610685728,65.05754089355469,514100,0.0,0
2016-04-12,64.98333692431075,65.87377292384305,64.49174271299611,65.80884552001953,548800,0.0,0
2016-04-13,66.24478980998924,66.7827637720823,65.6418884439578,66.61580657958984,544000,0.0,0
2016-04-14,66.56942421782641,66.67145400237735,66.03145735339679,66.35609436035156,1095800,0.0,0
2016-04-15,66.35609052276712,66.71782989196132,65.82739397728669,66.14275360107422,444400,0.0,0
2016-04-18,66.0221758439855,67.48768804230626,65.60478644361002,67.38565826416016,444300,0.0,0
2016-04-19,67.617537064114,67.8308668899843,67.01463581105648,67.28362274169922,414600,0.0,0
2016-04-20,67.598997645304,67.812334596041,66.773489015879,67.29291534423828,311100,0.0,0
2016-04-21,67.09812673641053,68.19262236861748,66.87551949429155,67.65465545654297,435500,0.0,0
2016-04-22,67.61755309208863,68.73059637960222,67.24653630406522,67.64537811279297,462000,0.0,0
2016-04-25,67.24655986220492,67.62685414920853,66.62511059357666,66.81989288330078,543700,0.0,0
2016-04-26,66.78273939386824,67.75665717398364,66.63432990958054,67.51549530029297,384900,0.0,0
2016-04-27,67.70101459503276,68.16478371803912,66.94043351636454,67.16304779052734,386400,0.0,0
2016-04-28,66.69927325515685,67.2465173791513,66.06854701598677,66.22622680664062,406500,0.0,0
2016-04-29,65.96654515892325,65.96654515892325,65.09465664506203,65.54914855957031,427000,0.0,0
2016-05-02,65.53057928766638,66.24478063203885,65.33579710283753,65.47492218017578,790200,0.0,0
2016-05-03,65.29870469225688,65.30798205768086,64.2505817725939,64.55667114257812,509200,0.0,0
2016-05-04,64.26915040642348,65.59553088672706,64.10219317545666,65.41001892089844,690800,0.0,0
2016-05-05,65.47492365959066,66.51376907870606,65.47492365959066,66.20767974853516,365800,0.0,0
2016-05-06,65.70680946985156,66.31898814175288,65.50275698910671,66.14275360107422,441300,0.0,0
2016-05-09,65.93871116986978,67.37639873221671,65.79030868382426,66.83842468261719,383900,0.0,0
2016-05-10,67.16304597285276,67.27434603036676,66.05927322547203,67.23724365234375,379500,0.0,0
2016-05-11,67.29289979431674,67.29289979431674,66.4766616426055,66.4952163696289,277100,0.0,0
2016-05-12,66.45813560313128,66.78277266605761,65.95726395894897,66.56016540527344,484400,0.0,0
2016-05-13,66.13346345990273,66.88476698937082,65.82737421584038,66.00360870361328,480800,0.0,0
2016-05-16,66.02218828711526,67.27436380079337,66.02218828711526,67.11668395996094,684900,0.0,0
2016-05-17,67.17230762721437,67.17230762721437,65.1688290073364,65.27085876464844,868500,0.0,0
2016-05-18,60.09520997394258,64.44536705855323,59.72419322216122,63.76826095581055,2404200,0.0,0
2016-05-19,63.42506637639017,64.98333100271411,63.26738656383823,64.92768096923828,1031800,0.0,0
2016-05-20,65.16883773063441,65.40999257423937,64.53811145398474,64.80709838867188,752900,0.0,0
2016-05-23,64.95549071099703,65.07607519057878,63.60128596128106,63.71259307861328,549700,0.0,0
2016-05-24,64.27840188299164,65.28013778874283,63.425061337014995,64.80709838867188,734200,0.0,0
2016-05-25,64.8627636900585,65.20595546199456,64.19493487794331,64.38971710205078,538800,0.0,0
2016-05-26,64.51028143736501,64.64940649921287,63.304479006617164,63.44361114501953,765100,0.0,0
2016-05-27,63.37868919833886,64.58448465604921,63.1468046399459,64.35260009765625,580900,0.0,0
2016-05-31,64.35258419738155,64.51954132123481,63.898092556662824,64.39896392822266,598500,0.0,0
2016-06-01,64.39898940253033,64.97406574029753,63.9815999660671,64.66797637939453,663600,0.0,0
2016-06-02,64.5102870894939,65.16883838730655,64.27840253069135,64.7607192993164,505700,0.0,0
2016-06-03,65.47494694076359,66.56017249028763,64.97408231982386,65.39147186279297,929200,0.0,0
2016-06-06,65.45661713081954,65.63347886453717,64.85157018544767,65.41007232666016,631200,0.25,0
2016-06-07,65.49383993400427,66.21989329893947,65.11219249248056,65.93133544921875,609600,0.0,0
2016-06-08,65.85688058862456,66.75979584746082,65.70794289153227,66.60155487060547,483100,0.0,0
2016-06-09,66.35953283828918,67.03904153279515,66.19198148453948,66.71324920654297,369000,0.0,0
2016-06-10,66.24784887484535,66.29439369290576,65.63349846655254,65.84758758544922,529400,0.0,0
2016-06-13,65.6241731149632,65.73587639178547,63.60425346250901,63.65079116821289,1278400,0.0,0
2016-06-14,63.35290798166513,63.71593466887639,62.6268546072426,63.06435012817383,714000,0.0,0
2016-06-15,63.23192059865291,63.23192059865291,62.38485333752412,62.50586700439453,831000,0.0,0
2016-06-16,62.086963713115,62.431376728884956,61.360910367954304,61.99388122558594,1152200,0.0,0
2016-06-17,62.068360669544774,62.81303490058833,61.547092968858166,62.72925567626953,1384200,0.0,0
2016-06-20,63.57631970614466,64.02311854169496,62.97127281050333,62.98058319091797,1137200,0.0,0
2016-06-21,62.98059259109795,63.25052974775691,62.217297521439846,62.840965270996094,873200,0.0,0
2016-06-22,62.8223489909211,63.13883807918869,62.50586700439453,62.50586700439453,809300,0.0,0
2016-06-23,63.138835259152714,64.62817680928336,62.98059427295711,64.5909423828125,1406100,0.0,0
2016-06-24,62.65478056135308,62.65478056135308,60.40215153544716,60.91411590576172,9755200,0.0,0
2016-06-27,60.56039605707854,60.70002335737488,58.884886207871254,58.90350341796875,1711000,0.0,0
2016-06-28,59.247917657993135,60.5510939838038,59.04313189371351,60.523162841796875,1348100,0.0,0
2016-06-29,60.97926607019005,62.76647528069995,60.97926607019005,62.701316833496094,924200,0.0,0
2016-06-30,63.1574217419394,64.02310225505721,62.54307172390548,63.99517822265625,804700,0.0,0
2016-07-01,64.13482918031394,64.67471767864714,63.38084451824852,64.12551879882812,435700,0.0,0
2016-07-05,64.0138076271999,64.29306222339353,62.99919632439249,63.10158920288086,913400,0.0,0
2016-07-06,62.99920544170622,63.576328376549895,62.59894425016344,63.36223220825195,730100,0.0,0
2016-07-07,63.5390811847097,64.00450075104594,63.32498505942988,63.47392272949219,500400,0.0,0
2016-07-08,64.04174361338724,64.67471459114041,63.72525457364069,64.37684631347656,806500,0.0,0
2016-07-11,64.64677870087269,64.83295079932905,64.30237274677236,64.31167602539062,527500,0.0,0
2016-07-12,64.46992310705438,64.76779135832903,64.37684061010717,64.58161926269531,1152600,0.0,0
2016-07-13,65.04705620396956,65.06567696937067,64.19999602348999,64.25584411621094,372100,0.0,0
2016-07-14,64.73057420956259,64.75849825592306,64.03244464358595,64.25584411621094,686000,0.0,0
2016-07-15,64.52576599431862,64.85155825829627,63.75316783850112,64.04173278808594,463600,0.0,0
2016-07-18,63.93938767061527,64.18140090360349,63.688056949462236,64.06039428710938,537100,0.0,0
2016-07-19,63.88349379930187,63.90211456087642,63.520467067735204,63.743873596191406,472100,0.0,0
2016-07-20,63.818332392525214,64.60955138292081,63.57631931714104,64.31167602539062,753100,0.0,0
2016-07-21,64.13481882949382,64.33960457868953,63.380834289115164,63.54838562011719,484700,0.0,0
2016-07-22,63.8741715912879,64.62814887160386,63.539068999650226,64.60953521728516,529900,0.0,0
2016-07-25,64.41406290559156,64.73986227211552,63.408762074502754,63.52045822143555,675200,0.0,0
2016-07-26,63.408771364405695,64.28375541777274,63.352916181017314,64.24652099609375,456700,0.0,0
2016-07-27,63.94866741052633,65.71726378687642,63.94866741052633,65.41939544677734,811100,0.0,0
2016-07-28,65.41938994411011,65.68002383205624,64.69333637004853,65.46593475341797,348500,0.0,0
2016-07-29,65.43800518446339,66.6294783440601,65.43800518446339,66.04304504394531,964500,0.0,0
2016-08-01,66.04306001969891,67.12283725401856,65.81966052705211,66.47125244140625,627900,0.0,0
2016-08-02,66.24784380034741,66.74118758633271,65.77312078085681,65.86620330810547,438000,0.0,0
2016-08-03,65.87546970329348,66.00579369055788,65.29835409645705,65.75446319580078,587800,0.0,0
2016-08-04,65.89409045936166,66.07095213332127,65.40074694961918,65.75446319580078,384000,0.0,0
2016-08-05,65.99650650078564,67.45792388916016,65.89411361164717,67.45792388916016,634600,0.0,0
2016-08-08,67.56961364245146,67.95126112059384,67.41137268398535,67.56031036376953,866700,0.0,0
2016-08-09,68.28636287825765,69.30097417659327,67.5230750339971,67.61615753173828,651800,0.0,0
2016-08-10,67.30898168872531,67.34621610971364,66.13612938542116,66.46192169189453,619800,0.0,0
2016-08-11,66.35022633523441,66.92734927671422,66.18267497169127,66.62017059326172,460300,0.0,0
2016-08-12,66.36883124402065,66.72254754845028,65.69862594995291,66.30367279052734,301900,0.0,0
2016-08-15,66.46192070733744,66.89010588975076,66.4432999462493,66.73186492919922,257200,0.0,0
2016-08-16,66.58291641185545,66.9180190395126,66.14542092009538,66.18265533447266,500300,0.0,0
2016-08-17,66.19197968880891,66.19197968880891,65.43800216826004,65.52177429199219,345000,0.0,0
2016-08-18,65.4287044654902,66.09890999217373,65.22391865436565,66.089599609375,276100,0.0,0
2016-08-19,65.71723933050615,65.93133544921875,65.44729513810277,65.93133544921875,320300,0.0,0
2016-08-22,65.76380260565851,65.7917266503504,65.15875559761818,65.49385833740234,358800,0.0,0
