Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-08,39.64082005429803,40.260994977112766,39.53186975765649,40.12690353393555,803600,0.0,0
2015-01-09,40.093389513490536,40.12691318159293,39.54026177777278,39.5821647644043,435700,0.0,0
2015-01-12,39.523495547770565,39.7832991511784,39.17988598042091,39.456451416015625,453400,0.0,0
2015-01-13,39.81681233668317,40.31965761934935,39.28044659276619,39.649200439453125,677000,0.0,0
2015-01-14,39.25529767467526,39.53185980793664,38.9871148558194,39.37262725830078,395800,0.0,0
2015-01-15,39.35587115855183,39.75814544536422,39.10445012891807,39.13797378540039,551100,0.0,0
2015-01-16,38.68541712548873,38.92845885904667,38.34180761138659,38.702178955078125,1585700,0.0,0
2015-01-20,38.718937070375105,38.95359626813153,38.048479936076895,38.19933319091797,792500,0.0,0
2015-01-21,38.14905656746612,38.333433521093404,37.76354402532955,37.99820327758789,653400,0.0,0
2015-01-22,38.24960943918198,38.69378662109375,38.023329592644494,38.69378662109375,803500,0.0,0
2015-01-23,38.67704362763808,38.82789691964432,38.12391595594606,38.14067459106445,623800,0.0,0
2015-01-26,38.199339895777435,38.29990768432617,37.90601265010446,38.29990768432617,812300,0.0,0
2015-01-27,38.05686432057249,38.32504721001251,37.83058440817143,37.98143768310547,580200,0.0,0
2015-01-28,38.17420229858902,38.375341108232256,37.5875509005386,37.654598236083984,1206600,0.0,0
2015-01-29,37.73002003241792,37.85572897489138,37.28584268109184,37.7886848449707,753900,0.0,0
2015-01-30,37.696485158031706,37.81381474824347,37.21878428531721,37.23554611206055,871000,0.0,0
2015-02-02,37.29421587655721,37.84734344482422,37.076318493842564,37.84734344482422,996800,0.0,0
2015-02-03,37.8808700960804,38.29990626263661,37.67135201280229,38.241241455078125,1178800,0.0,0
2015-02-04,38.46752255734643,39.25530942389839,38.39209591715585,38.81951141357422,1325200,0.0,0
2015-02-05,38.72731661281913,39.02064380872541,38.551322213470456,38.9284553527832,879000,0.0,0
2015-02-06,38.93684103231681,39.19664461452709,38.693799280925816,38.81951141357422,725600,0.0,0
2015-02-09,38.64351904232298,38.64351904232298,38.26638582129659,38.55133056640625,873200,0.0,0
2015-02-10,38.551325537128584,38.91169687943067,38.492660732287966,38.752464294433594,639900,0.0,0
2015-02-11,38.58485285039458,39.238548278808594,38.58485285039458,39.238548278808594,583800,0.0,0
2015-02-12,39.38102914977582,39.60730591698462,39.213414006256784,39.5821647644043,863700,0.0,0
2015-02-13,39.523496402753516,39.82520299465886,39.28883714104611,39.808441162109375,722700,0.0,0
2015-02-17,40.28613138292652,40.36993732617824,39.8503334446356,40.22746658325195,1297000,0.0,0
2015-02-18,40.18556157232145,40.52917103740317,40.034708324530285,40.51240921020508,1172800,0.0,0
2015-02-19,40.43698918450739,40.82250168199348,40.428609868036894,40.646507263183594,1435200,0.0,0
2015-02-20,40.56270658199633,40.7135598740073,40.34480596153933,40.68841552734375,608300,0.0,0
2015-02-23,40.587840453329925,40.6129815984925,39.84195664158129,40.1185188293457,692400,0.0,0
2015-02-24,39.99280194215492,40.30288772637859,39.53185972602211,39.89223098754883,1471000,0.0,0
2015-02-25,39.791669040238396,39.900619325141356,39.54862732660559,39.624053955078125,790600,0.0,0
2015-02-26,39.68272629264516,39.71624995544305,39.48159070984274,39.65758514404297,551200,0.0,0
2015-02-27,39.61567498063807,39.73300458216316,39.372633264912174,39.38101577758789,811400,0.0,0
2015-03-02,39.490829411047315,39.685115457829646,39.3641195785365,39.65977478027344,711700,0.37,0
2015-03-03,39.533058681524494,39.710449841030105,39.49926896856217,39.541507720947266,599300,0.0,0
2015-03-04,39.36413122973248,39.54997151312366,39.27121431040274,39.31344985961914,622500,0.0,0
2015-03-05,39.27966222768143,39.47394834233873,39.01779665277845,39.245872497558594,878600,0.0,0
2015-03-06,39.17828097597797,39.43169740830783,38.66299907090054,38.6967887878418,684800,0.0,0
2015-03-09,38.7305688642283,39.00932914925207,38.7305688642283,38.92485809326172,1176100,0.0,0
2015-03-10,38.66300713044017,39.01778956518559,38.54474631885836,38.553192138671875,1190400,0.0,0
2015-03-11,38.705229268514174,39.034670907350076,38.48560258341168,39.00088119506836,970200,0.0,0
2015-03-12,39.20362231167271,39.66821964915002,39.20362231167271,39.634429931640625,682700,0.0,0
2015-03-13,39.68511091879918,39.761136165137216,39.08535798789053,39.27964401245117,450900,0.0,0
2015-03-16,39.448609835883644,40.107493497859224,39.35568968409402,40.07370376586914,1027100,0.0,0
2015-03-17,39.989210691428255,40.14970699666817,39.75268914215586,40.10747146606445,906000,0.0,0
2015-03-18,39.9554184668082,40.55517134183422,39.76958149935875,40.32709884643555,751000,0.0,0
2015-03-19,40.132814246353355,40.3608899904215,40.02300250549301,40.20039367675781,726200,0.0,0
2015-03-20,40.2764235386531,40.41157919258019,40.11592720660373,40.24263381958008,2298900,0.0,0
2015-03-23,40.35244857722164,40.36089439576175,40.03990173339844,40.03990173339844,684200,0.0,0
2015-03-24,40.03144644298699,40.1750511146696,39.71889964795701,39.752689361572266,522000,0.0,0
2015-03-25,39.88784654605388,39.88784654605388,39.11914825439453,39.11914825439453,608000,0.0,0
2015-03-26,39.06002361883827,39.634432745453566,38.92486796157025,39.38946533203125,848700,0.0,0
2015-03-27,39.33033772150452,39.60909487459622,39.22052273520038,39.5330696105957,615300,0.0,0
2015-03-30,39.794934817254294,40.31021680012253,39.70201469282032,40.0483512878418,727300,0.0,0
2015-03-31,39.8033801516419,39.8033801516419,39.431702880799534,39.4908332824707,1092200,0.0,0
2015-04-01,39.49082139992126,39.65131769582703,39.11069520186628,39.47392654418945,844900,0.0,0
2015-04-02,39.364110339221824,39.676660326757954,39.169824338041174,39.583740234375,847400,0.0,0
2015-04-06,39.27964801992287,40.039900560867316,39.27964801992287,39.811824798583984,775000,0.0,0
2015-04-07,39.85407032374775,39.913200733712145,39.54152341074086,39.55841827392578,564100,0.0,0
2015-04-08,39.566854045570935,39.98921585083008,39.48238297346505,39.98921585083008,452600,0.0,0
2015-04-09,39.879401234772224,40.12437185737429,39.66822033025973,40.014556884765625,553800,0.0,0
2015-04-10,39.9723230216623,40.428474567872335,39.9723230216623,40.25108337402344,500500,0.0,0
2015-04-13,40.28486676874633,40.327105526056044,39.930084408371016,40.301761627197266,446300,0.0,0
2015-04-14,40.225740470327,40.52984150867173,40.00611373283641,40.49605178833008,492800,0.0,0
2015-04-15,40.54672581124194,40.60585619526086,40.31865009186999,40.36088562011719,721200,0.0,0
2015-04-16,40.35242838665721,40.72410544138531,40.30174383368201,40.52981948852539,753200,0.0,0
2015-04-17,40.31020605392673,40.31020605392673,39.794924208426174,40.259521484375,993000,0.0,0
2015-04-20,40.33555509657809,40.5720766921656,40.301765376532714,40.47071075439453,821700,0.0,0
2015-04-21,40.52983274392211,40.664988373695664,40.03989479437962,40.259521484375,910800,0.0,0
2015-04-22,40.259526092252315,40.301761627197266,39.87939983301822,40.301761627197266,465900,0.0,0
2015-04-23,40.107480169421756,40.56363173260188,40.107480169421756,40.34400177001953,1004500,0.0,0
2015-04-24,40.19194820006917,41.484374205053754,40.15815848458032,41.442138671875,1855200,0.0,0
2015-04-27,41.44214390220649,41.459038762083175,40.90996709436829,40.99443817138672,1211900,0.0,0
2015-04-28,40.92686059358318,41.35766822783851,40.82549466005809,41.11269760131836,1390800,0.0,0
2015-04-29,40.83393087394856,41.17182153604321,40.70722107007203,41.011322021484375,1145500,0.0,0
2015-04-30,40.90996242664906,40.943752142547126,40.30176042994252,40.40312957763672,1145100,0.0,0
2015-05-01,40.555181752911665,40.82549629038151,40.44536999652632,40.479156494140625,608200,0.0,0
2015-05-04,40.529837382737725,40.63965235148641,40.25108027420923,40.301761627197266,627800,0.0,0
2015-05-05,40.12438003083931,40.33556097837004,39.57530827831319,39.86251449584961,1714900,0.0,0
2015-05-06,39.862497522071386,40.141257800849,39.592186282122036,40.12436294555664,829900,0.0,0
2015-05-07,40.22572971252033,40.453805430283225,40.0314437060625,40.32709884643555,757100,0.0,0
2015-05-08,40.68188319971489,40.76635425987339,40.42001775744052,40.428466796875,801000,0.0,0
2015-05-11,40.2764197542013,40.66499181993507,40.25107907846008,40.40312957763672,893100,0.0,0
2015-05-12,40.16659253399619,40.5129289603734,39.86249162842328,40.369327545166016,539500,0.0,0
2015-05-13,40.42001427476612,40.88461473270007,40.16659789376112,40.79169464111328,1828100,0.0,0
2015-05-14,41.011330217090126,41.011330217090126,40.73257310416543,40.850833892822266,1626400,0.0,0
2015-05-15,40.86773785974341,40.94376312973297,40.55518773736102,40.563636779785156,1186400,0.0,0
2015-05-18,40.59742832142289,41.011341192492615,40.52984886846785,40.8423957824707,1652200,0.0,0
2015-05-19,40.96908947720867,41.24784977708748,40.81703899043194,41.13803482055664,1620400,0.0,0
2015-05-20,41.222512696949046,41.889845141212604,41.10425190376106,41.813819885253906,1490000,0.0,0
2015-05-21,41.71245964605567,41.780035870375116,41.48438384704245,41.543514251708984,870900,0.0,0
2015-05-22,41.46747462963581,41.678655493868554,41.391449389617456,41.57728958129883,625900,0.0,0
2015-05-26,41.40835312363389,41.560403636271126,41.197172214122716,41.46748352050781,1492800,0.0,0
2015-05-27,41.50127323939719,41.58574431425568,41.23940775155196,41.46748352050781,1133700,0.0,0
2015-05-28,41.459047601935936,41.5435186969652,41.06202636609382,41.2225227355957,1061900,0.0,0
2015-05-29,41.2563063571968,41.26475217650357,40.75791923660075,40.92686462402344,5613700,0.0,0
2015-06-01,41.10424211467861,41.31542297289672,40.73256496426583,41.011322021484375,896300,0.0,0
2015-06-02,40.96064886330281,41.011330217090126,40.74946796288281,40.850833892822266,702700,0.0,0
2015-06-03,41.01257633076983,41.23389640009758,40.740180900577364,41.07216262817383,687700,0.37,0
2015-06-04,40.91892453601029,41.11470847551172,40.67206525468779,40.74016571044922,615400,0.0,0
2015-06-05,40.89339950337811,41.1147195497986,40.578439681459464,40.76571273803711,858300,0.0,0
2015-06-08,40.799765020115814,40.92745179185692,40.4762942463253,40.603981018066406,815300,0.0,0
2015-06-09,40.501820089897194,40.56140636431948,40.24644663127776,40.433719635009766,797400,0.0,0
2015-06-10,40.60398509582373,40.944477775979024,40.43373713214117,40.92745590209961,843600,0.0,0
2015-06-11,40.97852224675457,41.40414047241211,40.85934966312396,41.40414047241211,1311800,0.0,0
2015-06-12,41.293479919433594,41.46372786365267,41.199846634962086,41.293479919433594,752800,0.0,0
2015-06-15,40.85084342618477,41.378609177486894,40.84232924225504,41.35307312011719,979000,0.0,0
2015-06-16,41.35307962595566,41.7786979675293,40.9785334071563,41.7786979675293,974900,0.0,0
2015-06-17,41.79570599529977,42.09364068401151,41.70207271883408,41.991493225097656,751200,0.0,0
2015-06-18,41.99148654540094,42.13619515190896,41.7871884128623,41.897850036621094,1256300,0.0,0
2015-06-19,41.804207322365436,41.991480312126065,41.66800966995993,41.736106872558594,1482800,0.0,0
2015-06-22,41.88083041142307,42.000002984688265,41.63397108268284,41.744632720947266,610500,0.0,0
2015-06-23,41.846776230963656,41.957437858792986,41.60843110690857,41.761653900146484,887000,0.0,0
2015-06-24,41.650995514095634,41.78719320232889,41.40413618942002,41.42967224121094,626000,0.0,0
2015-06-25,41.591411863012176,41.591411863012176,41.12323248300453,41.225379943847656,538700,0.0,0
2015-06-26,41.22538597185416,41.38711974577204,40.935965417804994,41.00406265258789,2044000,0.0,0
2015-06-29,40.689095733012714,40.867854582141064,40.203891286973544,40.229427337646484,944700,0.0,0
2015-06-30,40.612487934851465,40.7827358645875,40.110258328095206,40.26348114013672,1321700,0.0,0
2015-07-01,40.76570976232475,40.79975999689141,40.50182856245583,40.6890983581543,1068100,0.0,0
2015-07-02,40.67207574357844,40.68910086190939,40.289021946364535,40.5018310546875,668600,0.0,0
2015-07-06,40.14431472223862,40.43373527302868,40.067703304464494,40.382659912109375,900400,0.0,0
2015-07-07,40.365619180122344,40.459255681988346,39.99959060033189,40.433719635009766,1025800,0.0,0
2015-07-08,40.10174919870439,40.36563041682957,39.88042590591822,40.09323501586914,1157400,0.0,0
2015-07-09,40.42522183878924,40.46778301332083,40.17836248041275,40.28050994873047,691200,0.0,0
2015-07-10,40.578439216362845,40.6295145713557,40.408194527471906,40.5018310546875,510400,0.0,0
2015-07-13,40.74016571044922,40.79975198563624,40.60396804613481,40.74016571044922,597300,0.0,0
2015-07-14,40.65504537996547,40.978516092101046,40.62099839490557,40.952980041503906,623000,0.0,0
2015-07-15,40.94446741005819,41.02107881195912,40.74017250312836,40.8167839050293,594900,0.0,0
2015-07-16,40.995551589420806,41.02108764648437,40.72315615671048,41.021087646484375,677300,0.0,0
2015-07-17,41.05512653485046,41.08066258485282,40.81678140893832,41.04661560058594,848900,0.0,0
2015-07-20,41.0125660797417,41.13173864476269,40.825293050589366,40.987030029296875,562000,0.0,0
2015-07-21,41.029586153018386,41.140247770026484,40.51033154306707,40.74016571044922,828100,0.0,0
2015-07-22,40.63802303170209,41.021076774976464,40.61248373419732,40.64653396606445,519300,0.0,0
2015-07-23,40.61247658695875,40.89338607961317,40.51032915654272,40.578426361083984,755500,0.0,0
2015-07-24,40.56992567051039,40.740173595656785,40.374141693115234,40.374141693115234,522100,0.0,0
2015-07-27,40.22092699080074,40.467786369651336,40.11026533007293,40.30604934692383,684000,0.0,0
2015-07-28,40.45076284169349,40.45927377875701,40.11026690937496,40.16985321044922,1187600,0.0,0
2015-07-29,40.11025299989046,41.08917603042666,40.11025299989046,40.77421951293945,1510200,0.0,0
2015-07-30,40.63802004491071,40.74016748579571,40.48479725997891,40.56991958618164,781000,0.0,0
2015-07-31,40.68909824395014,40.714637543408,40.34860564086645,40.374141693115234,990400,0.0,0
2015-08-03,40.34009061994226,40.78273391723633,40.24645410069807,40.78273391723633,887400,0.0,0
2015-08-04,40.72315979003906,41.10621691621743,40.544400880225815,40.72315979003906,931800,0.0,0
2015-08-05,40.91041360264434,41.106197542145765,40.723140596508856,40.74016571044922,718400,0.0,0
2015-08-06,40.7827419936779,40.96150088552164,40.28902649517478,40.39968490600586,641200,0.0,0
2015-08-07,40.323064450973085,40.53587353562683,40.11876954814249,40.51884841918945,446100,0.0,0
2015-08-10,40.90191379211726,41.04662568784763,40.74018002367471,40.79125213623047,570000,0.0,0
2015-08-11,40.52736186746211,40.723145832134776,40.297527670531025,40.62099838256836,537600,0.0,0
2015-08-12,40.3315865358723,40.382658647983185,39.8634071073349,40.15282440185547,1009000,0.0,0
2015-08-13,40.09323573666083,40.374145325506674,39.91447686041859,40.03364944458008,989100,0.0,0
2015-08-14,39.98257481620006,40.271995322588566,39.88893829248478,40.26348114013672,656700,0.0,0
2015-08-17,40.067693253958524,40.612483978271484,39.89744534080851,40.612483978271484,829400,0.0,0
2015-08-18,40.54437938241749,40.67206285863546,40.45074288486601,40.578426361083984,473600,0.0,0
2015-08-19,40.37414831407468,40.39968437051112,39.940015871397534,40.11026382446289,421800,0.0,0
2015-08-20,39.795296152400816,39.86339661356778,39.43777847290039,39.43777847290039,600500,0.0,0
2015-08-21,39.06322757660632,39.25901150731868,38.14389419555664,38.14389419555664,1227200,0.0,0
2015-08-24,36.35629694676871,37.44588147960481,34.040936714809796,36.67976760864258,1035300,0.0,0
2015-08-25,37.40332143240648,37.437371663353694,36.27117885468593,36.27968978881836,1213600,0.0,0
2015-08-26,37.25010758963923,37.25010758963923,36.22011221009662,36.85853958129883,1458500,0.0,0
2015-08-27,37.32671411841654,37.743821375112766,37.088368970138184,37.65869903564453,882600,0.0,0
2015-08-28,37.411835202356514,37.63315520666222,37.25861241198768,37.34373474121094,999400,0.0,0
2015-08-31,37.275646933361685,37.35225834787813,37.08837386516382,37.216060638427734,829700,0.0,0
2015-09-01,36.458443517588364,36.67976347357802,35.90513875680221,36.0328254699707,1059800,0.0,0
2015-09-02,36.548086076241454,36.548086076241454,35.96414084871542,36.419273376464844,685500,0.37,0
2015-09-03,36.470794390111664,36.62536829949556,36.359156949813816,36.410682678222656,1585800,0.0,0
2015-09-04,36.050005727625354,36.238930104779115,35.706510731523046,35.78379440307617,1336200,0.0,0
2015-09-08,36.28187644118026,36.65113603744197,36.06719078176499,36.46221160888672,2074300,0.0,0
2015-09-09,36.728415023214616,36.91733941070855,36.213167587097296,36.256107330322266,1291900,0.0,0
2015-09-10,36.075785370322684,36.43645906759424,36.0586133962162,36.153072357177734,952900,0.0,0
2015-09-11,36.07577043174007,36.170232629429805,35.86108481002434,36.06718444824219,1087700,0.0,0
2015-09-14,36.05000629283491,36.204580190049235,35.955544102777,36.075767517089844,1094000,0.0,0
2015-09-15,36.135891832604834,36.376338723328736,36.05001560317258,36.290462493896484,882800,0.0,0
2015-09-16,36.341975289566335,36.591011352469124,36.16164018574377,36.479373931884766,909800,0.0,0
2015-09-17,36.50513806947869,36.848636340632815,36.28186648631811,36.47079086303711,1199200,0.0,0
2015-09-18,36.08435766900061,36.341979745454445,35.74085938316721,35.93836975097656,3015000,0.0,0
2015-09-21,36.31621257119192,36.4450219503959,36.12728821734914,36.350563049316406,1411000,0.0,0
2015-09-22,35.90402569225278,36.350572192666355,35.78379898857615,36.30763244628906,1943900,0.0,0
2015-09-23,36.32480386311435,36.42785203671049,35.99848082491046,36.161643981933594,855200,0.0,0
2015-09-24,35.93838877542106,36.03285101782216,35.697941813559474,35.96415328979492,1269900,0.0,0
2015-09-25,36.264697758428724,36.41927168062581,35.964139174069324,36.05860137939453,1261000,0.0,0
2015-09-28,35.89543661818892,35.98131283554469,35.24279374549867,35.32866668701172,1251000,0.0,0
2015-09-29,35.13114959986084,35.29430946795122,34.779065365466344,35.01951217651367,1419100,0.0,0
2015-09-30,35.13116064681707,35.50042023751997,34.950825481825376,35.44889450073242,1237900,0.0,0
2015-10-01,35.371614835172096,35.50901355245871,34.92506818502962,35.414554595947266,891400,0.0,0
2015-10-02,34.813426334052984,35.904029846191406,34.813426334052984,35.904029846191406,853800,0.0,0
2015-10-05,35.9898948420451,36.24751691395665,35.895432651314316,36.161643981933594,1403500,0.0,0
2015-10-06,35.99848315345936,36.256108517877685,35.99848315345936,36.1788215637207,1121700,0.0,0
2015-10-07,36.42785707131184,36.59960623493734,35.79238942449316,36.2303466796875,1472500,0.0,0
2015-10-08,36.16165558189915,36.608202178515846,35.99849237253638,36.53950119018555,840500,0.0,0
2015-10-09,36.530916640669965,36.659726085087904,36.47080491143955,36.548091888427734,778300,0.0,0
2015-10-12,36.50513604455892,36.68547442862483,36.44502434181766,36.65970993041992,678000,0.0,0
2015-10-13,36.48797618366906,36.65113610582554,36.273290523853234,36.290462493896484,501000,0.0,0
2015-10-14,36.28187554687436,36.53949767665396,35.75804202667808,36.4536247253418,1100900,0.0,0
2015-10-15,36.64254290418963,36.72841912438621,36.24752211881391,36.487972259521484,1082500,0.0,0
2015-10-16,36.513739571067305,36.840062710496,36.487978338637774,36.797122955322266,1280300,0.0,0
2015-10-19,36.7198277966633,36.88299096792727,36.57384314431414,36.6768913269043,1458400,0.0,0
2015-10-20,36.58243331282031,37.45835115464496,36.5480860985895,37.3123664855957,1510600,0.0,0
2015-10-21,37.44117245576269,37.57857112754036,36.95168948281458,37.02897644042969,695100,0.0,0
2015-10-22,37.21791152572132,37.61293241098991,37.123449297538905,37.42401123046875,948300,0.0,0
2015-10-23,37.57857957010686,37.73315352006433,37.32954667370291,37.40683364868164,1390000,0.0,0
2015-10-26,37.41540729626816,37.63009290309817,37.20072168943814,37.544219970703125,1056700,0.0,0
2015-10-27,37.35530290093515,37.552813304781466,37.200728971691426,37.48411560058594,1244600,0.0,0
2015-10-28,37.81043858412322,38.04229949734129,37.46694348278938,37.827613830566406,1606000,0.0,0
2015-10-29,37.55281289116903,38.03370991861318,37.55281289116903,37.91348648071289,1306700,0.0,0
2015-10-30,37.870540642740934,38.007939303373725,37.40682221050678,37.55280685424805,1398400,0.0,0
2015-11-02,37.08909094458686,37.518462235671485,36.848644069849215,37.5098762512207,1072600,0.0,0
2015-11-03,37.42400356521925,37.922072562924356,37.381063815135924,37.715972900390625,1562200,0.0,0
2015-11-04,37.75891145419393,37.94783259003452,37.63009875971102,37.79325866699219,1240500,0.0,0
2015-11-05,37.77608841508396,37.92207308467819,37.59574997944462,37.861961364746094,845900,0.0,0
2015-11-06,38.00794661606421,38.05088636739553,37.63869030619103,37.83620071411133,848900,0.0,0
2015-11-09,37.78467419864705,37.78467419864705,37.200728971691426,37.48411560058594,616700,0.0,0
2015-11-10,37.441175772466245,37.82761059477387,37.33812757846522,37.801849365234375,1000100,0.0,0
2015-11-11,37.870555513861014,38.162528191838696,37.75892131040172,37.98219299316406,1119000,0.0,0
2015-11-12,37.75032232755687,37.870545762383024,37.15779113769531,37.15779113769531,615500,0.0,0
2015-11-13,37.11485208380732,37.18354978071255,36.80570425812706,36.90875244140625,652400,0.0,0
2015-11-16,36.79711402861817,37.3896484375,36.74559157625808,37.3896484375,784000,0.0,0
2015-11-17,37.449766721045826,37.51846442819561,37.07191786627091,37.123443603515625,964300,0.0,0
2015-11-18,37.166370037562544,37.64726696104474,37.09767234897497,37.62150573730469,802300,0.0,0
2015-11-19,37.56139669192902,37.750317805808386,37.38105828544789,37.673030853271484,680000,0.0,0
2015-11-20,37.78467789978076,38.111001035242275,37.78467789978076,37.947837829589844,809300,0.0,0
2015-11-23,38.0594817831706,38.24840625314535,37.819034840180116,37.879146575927734,882700,0.0,0
2015-11-24,37.715978070441636,38.10241294326244,37.66445560462783,37.89631652832031,887500,0.0,0
2015-11-25,37.965008997042155,37.999359486735315,37.66445040183456,37.741737365722656,529600,0.0,0
2015-11-27,37.78466796875,37.94782785567539,37.57856833845885,37.78466796875,301800,0.0,0
2015-11-30,37.9048896387419,38.07663877675077,37.56998062133789,37.56998062133789,1486400,0.0,0
2015-12-01,37.767492145365075,37.96500251360658,37.48410884339856,37.66444396972656,1076500,0.0,0
2015-12-02,37.75971596608063,37.82900143679422,37.577846561027066,37.63846969604492,1026400,0.37,0
2015-12-03,37.68176264320947,37.78569082495337,37.03222637401544,37.20543670654297,1034600,0.0,0
2015-12-04,37.29205101248132,38.04551231099339,37.21410651237918,38.03684997558594,885400,0.0,0
2015-12-07,37.97622508590808,38.1407764139081,37.794355695320185,38.12345504760742,848300,0.0,0
2015-12-08,37.82899452596426,37.90693901442114,37.44793441779312,37.52587890625,928000,0.0,0
2015-12-09,37.326685108021124,37.78569301133537,37.188117494723656,37.413291931152344,1187300,0.0,0
2015-12-10,37.38730691137047,37.742389918093785,37.1448144225959,37.62980270385742,1290700,0.0,0
2015-12-11,37.19678373557839,37.85497914194183,37.15348197132115,37.59516525268555,1455500,0.0,0
2015-12-14,37.629811846158674,37.96757026721502,36.76376325731135,37.05821990966797,1650500,0.0,0
2015-12-15,37.33535227283281,37.863642399292466,37.33535227283281,37.725074768066406,962200,0.0,0
2015-12-16,37.75971378798132,37.75971378798132,36.417339255612134,36.83304214477539,2552300,0.0,0
2015-12-17,36.781075335522736,36.971603730421315,35.551284932044034,35.733154296875,2512400,0.0,0
2015-12-18,35.707169493297634,35.83707805425516,34.70255364019018,34.71121597290039,4068200,0.0,0
2015-12-21,34.87576529526986,35.06629697768099,34.148284594087045,34.91040802001953,2321100,0.0,0
2015-12-22,34.99701464817964,35.100939527981545,34.46872461164208,35.0836181640625,1524600,0.0,0
2015-12-23,35.20487727082367,35.52531433105469,34.884436906879394,35.52531433105469,1324800,0.0,0
2015-12-24,35.559952993442714,35.767802785667094,35.31745716423043,35.63789749145508,388900,0.0,0
2015-12-28,35.490661527391666,35.785118103027344,35.317451194009685,35.785118103027344,921500,0.0,0
2015-12-29,35.99298128739019,36.19217207050553,35.82842993772424,36.00164031982422,861500,0.0,0
2015-12-30,36.02761413602186,36.166181755633,35.75047889679959,35.83708572387695,694800,0.0,0
2015-12-31,35.68119478961199,35.97565137816378,35.447361324846234,35.45602035522461,855600,0.0,0
2016-01-04,34.98835774591431,35.06630223643406,34.52069080279577,34.815147399902344,1163800,0.0,0
2016-01-05,34.81514217881396,35.03165425293132,34.64193185877766,34.91040802001953,1117200,0.0,0
2016-01-06,34.53802812914952,34.572667571390106,34.08768234288093,34.23490905761719,975000,0.0,0
2016-01-07,33.61999270349423,33.74123892954976,33.21294896998335,33.52472686767578,1265500,0.0,0
2016-01-08,33.611337538571455,33.8278496253354,33.1263492748838,33.16965103149414,823100,0.0,0
2016-01-11,33.21296313386231,33.26492724020877,32.32093411571789,32.61539077758789,1649500,0.0,0
2016-01-12,32.7972611254204,32.85788426602251,32.41620091253375,32.80592346191406,1196900,0.0,0
2016-01-13,33.04841273109314,33.143678600750036,32.03513750738922,32.04379653930664,1719800,0.0,0
2016-01-14,32.113082850266395,32.97913142805722,31.853265633958628,32.65003204345703,2085300,0.0,0
2016-01-15,32.00914221169896,32.66734072529189,31.957181431586577,32.57207489013672,2241000,0.0,0
2016-01-19,32.901177176402605,32.98778068703874,32.06976827721972,32.208335876464844,1022000,0.0,0
2016-01-20,31.740678133318568,32.22566316804544,31.14310256736899,31.87924575805664,1245600,0.0,0
2016-01-21,31.9571905466625,32.19102073128678,31.75799648704318,31.827281951904297,916500,0.0,0
2016-01-22,32.312270975658876,32.66735073127215,32.24298550933782,32.606727600097656,754600,0.0,0
2016-01-25,32.54609769422186,32.55475672385311,31.922541841981353,31.939863204956055,766400,0.0,0
2016-01-26,32.1477291941564,32.54611413641293,32.043804267517835,32.346920013427734,832000,0.0,0
2016-01-27,32.21699928942721,32.50279352707387,31.887899991299058,32.10441207885742,761700,0.0,0
2016-01-28,32.3122805866359,32.52879277771938,31.368287301363363,31.385608673095703,3477700,0.0,0
2016-01-29,31.636750076376988,32.650028521005446,31.39425755794509,32.59806442260742,3475300,0.0,0
2016-02-01,32.52878550799734,32.97913116125078,32.20834515813368,32.76261901855469,1665900,0.0,0
2016-02-02,32.44217883284117,32.65003194451488,32.20834532110067,32.468162536621094,1280700,0.0,0
2016-02-03,32.73663272547919,33.472775934645746,32.355572573812175,33.37751007080078,1719100,0.0,0
2016-02-04,33.2389463032697,33.6546492362027,32.95314867853956,33.49876022338867,1449200,0.0,0
2016-02-05,33.33421117716977,33.5593823535209,33.07439396113974,33.186981201171875,1409000,0.0,0
2016-02-08,32.84921514005755,33.13500938598162,32.67600480425175,33.06572723388672,1057400,0.0,0
2016-02-09,32.788598575896735,33.16099971606119,32.606729173596804,32.75395584106445,812200,0.0,0
2016-02-10,32.849220313301835,33.22162143763241,32.74529541693674,32.90984344482422,938100,0.0,0
2016-02-11,32.29495116753233,32.97046797819667,32.208344330451624,32.75395584106445,1242700,0.0,0
2016-02-12,33.1956532057208,33.39484403997132,32.88387509864552,33.33422088623047,937200,0.0,0
2016-02-16,33.758561359003906,33.88846992172311,33.498747537277474,33.775882720947266,1275100,0.0,0
2016-02-17,34.00106784311762,34.19159959937072,33.83651979235297,34.11365509033203,879200,0.0,0
2016-02-18,34.08767039786482,34.47739289400303,33.862495931779215,34.39944839477539,1187300,0.0,0
2016-02-19,34.139630206444444,34.312840566792424,33.92311808193768,34.148292541503906,1076800,0.0,0
2016-02-22,34.364801979334445,34.66791760846088,34.356139644952215,34.58131408691406,950400,0.0,0
2016-02-23,34.451410927713134,34.58997856624294,34.2002593541806,34.252220153808594,595300,0.0,0
2016-02-24,33.940436624365795,34.37346083735,33.75856724780344,34.33882141113281,577900,0.0,0
2016-02-25,34.373450029684214,34.65058517456055,34.200243041920146,34.65058517456055,651500,0.0,0
2016-02-26,34.78915213803804,34.8757589341156,34.50335797026075,34.69388961791992,593500,0.0,0
2016-02-29,34.52068625898357,34.88442496439,34.35613496526074,34.51202392578125,1049200,0.0,0
2016-03-01,34.789156082858746,35.17021942138672,34.546663633767736,35.17021942138672,819100,0.0,0
