Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13,96.01550631454593,96.10721377739581,95.09836807540489,96.0488510131836,262900,0.0,0
2018-04-16,96.15724934523679,97.11607169601876,95.4819014774164,96.48241424560547,272400,0.0,0
2018-04-17,96.71586299278005,97.94982680224594,95.94046831951603,97.1494140625,291000,0.0,0
2018-04-18,97.40789053742385,97.59965120079006,96.7242096398607,96.83259582519531,361100,0.0,0
2018-04-19,96.6408402853745,96.6408402853745,94.18959106268612,94.74820709228516,329800,0.0,0
2018-04-20,95.03168017344557,95.49858232574273,92.563752439994,92.71382904052734,436000,0.0,0
2018-04-23,92.82222656472392,93.64764473141774,92.30529461046669,92.98897552490234,302000,0.0,0
2018-04-24,93.24742427486261,93.57259551203792,92.26359665252097,93.06400299072266,325500,0.0,0
2018-04-25,92.95562930503738,93.75603580552414,92.28028771173474,93.51425170898438,404500,0.0,0
2018-04-26,93.78939042566209,95.47358433595785,93.59762974030303,94.931640625,479600,0.0,0
2018-04-27,94.76488401600858,97.35786408494415,94.76488401600858,97.0410385131836,566000,0.0,0
2018-04-30,97.29948997076602,97.29948997076602,96.29064423929185,96.5907974243164,557000,0.0,0
2018-05-01,96.59078073161555,98.2833070117977,96.38234140920763,97.91645812988281,375500,0.0,0
2018-05-02,97.94148166785651,97.94148166785651,95.62363714031953,96.3156509399414,505300,0.0,0
2018-05-03,96.75756199150644,98.90031854687855,96.21561833548816,97.87479400634766,548900,0.0,0
2018-05-04,97.61633370738689,99.24215835592652,97.61633370738689,98.99203491210938,313100,0.0,0
2018-05-07,99.37555237359312,99.62567579163363,98.35836726812732,99.09207153320312,431800,0.0,0
2018-05-08,98.85861263831451,98.91697540067631,97.46623933549442,98.19994354248047,459800,0.0,0
2018-05-09,98.19994759043288,99.05038371826284,97.80808058653714,98.8919677734375,341100,0.0,0
2018-05-10,99.21711433920466,99.62565361715077,98.70018254594204,99.2504653930664,178600,0.0,0
2018-05-11,99.37555116471003,99.79242988410415,98.60848948661588,98.86695861816406,221500,0.0,0
2018-05-14,98.67518421219688,99.00034908006648,97.24945986206161,97.8914566040039,218300,0.0,0
2018-05-15,97.27446770847918,97.27446770847918,95.64864343359797,95.97380828857422,500100,0.0,0
2018-05-16,96.4657402827125,96.99101157921407,94.91495082258723,95.1233901977539,466700,0.0,0
2018-05-17,95.3068012821941,95.8153937779904,94.42302052080687,95.22342681884766,391800,0.0,0
2018-05-18,95.17340754226666,95.77371388210821,94.78154055036653,95.66532135009766,278800,0.0,0
2018-05-21,96.1238959739968,97.61632255419588,95.08169917450563,97.1494140625,329800,0.0,0
2018-05-22,97.31617061552635,97.5996450953137,96.79923870636381,97.22445678710938,587300,0.0,0
2018-05-23,97.46625845869092,98.24165323138352,96.91597542468604,97.7497329711914,535500,0.0,0
2018-05-24,97.8331025219375,98.48343871872358,96.89929818800563,97.32451629638672,327700,0.0,0
2018-05-25,97.59130183146145,97.79974117210014,96.96598380954536,97.49958801269531,420600,0.0,0
2018-05-29,97.10772017171503,98.17492856853269,96.64081808837325,97.59130096435547,471000,0.0,0
2018-05-30,97.91647336699393,99.63401161536679,96.96599041779105,99.5339584350586,384200,0.0,0
2018-05-31,99.1337437119633,99.60064576192565,98.61681189874547,99.12540435791016,556600,0.0,0
2018-06-01,98.92532944653047,99.53396886425193,98.60016452778834,98.85862731933594,369400,0.0,0
2018-06-04,98.94199152013779,99.29216810993684,98.3166734550405,99.20879364013672,363500,0.0,0
2018-06-05,99.50894078251615,100.04254499013733,99.21712697538956,99.60065460205078,367500,0.0,0
2018-06-06,99.35055237910363,101.53499308171753,99.35055237910363,101.4933090209961,551800,0.0,0
2018-06-07,101.5349793104774,101.97686973279554,100.45943145712306,100.74291229248047,399300,0.0,0
2018-06-08,100.70956630826008,101.21815887760067,100.2760088584625,100.76792907714844,385800,0.0,0
2018-06-11,100.97636634135038,101.2431684737164,100.40941101493954,100.70956420898438,278300,0.0,0
2018-06-12,100.66787045879857,102.51881297377419,100.3760566301007,101.96853637695312,398800,0.0,0
2018-06-13,101.96853262712828,102.30203049848204,99.80909765204704,100.05088806152344,286000,0.0,0
2018-06-14,100.15093176183899,101.12642630146806,100.15093176183899,100.95967102050781,256900,0.0,0
2018-06-15,100.95135194092276,101.63503278442947,99.44224665529138,99.76741790771484,741400,0.0,0
2018-06-18,99.56730151357908,99.9258174296135,98.47508141729311,99.14208984375,377500,0.0,0
2018-06-19,98.78359019190692,99.27550405758545,98.29166996516358,98.55013275146484,440900,0.0,0
2018-06-20,98.38337565974153,100.49278091670976,98.38337565974153,100.42607879638672,412100,0.0,0
2018-06-21,100.61945533684016,104.12532886161449,100.61945533684016,103.99081420898438,687600,1.0,0
2018-06-22,104.15895687825646,105.714319798913,104.01603305845025,105.60502624511719,558300,0.0,0
2018-06-25,107.09312895314004,107.6143884563799,104.70543778813646,105.70591735839844,602200,0.0,0
2018-06-26,105.64707569250258,105.78159035497369,103.57885582993738,105.05855560302734,586100,0.0,0
2018-06-27,105.57139990191354,106.00858054765881,104.79792299788551,105.05014038085938,384500,0.0,0
2018-06-28,105.05014308332896,106.2187676398289,104.51207162196141,106.07584381103516,480200,0.0,0
2018-06-29,105.70591268861664,106.92497931326726,105.18465320840451,106.39531707763672,778500,0.0,0
2018-07-02,106.29442145102371,106.95019554560363,103.94876351819157,104.87357330322266,461700,0.0,0
2018-07-03,104.99127992229117,106.0590199687765,104.20099116024748,105.09217071533203,216300,0.0,0
2018-07-05,105.22669790284651,106.19354079829868,104.73906866288375,106.16831970214844,318200,0.0,0
2018-07-06,106.47940765355541,107.12677271838871,105.85726368790394,106.68118286132812,349600,0.0,0
2018-07-09,106.67277558229225,107.01748104873985,105.7227444817894,106.37010955810547,539700,0.0,0
2018-07-10,106.41213432212982,106.86613329578644,105.69750880249747,106.16831970214844,391100,0.0,0
2018-07-11,105.9581426593573,106.2187692233157,104.89881164773364,104.99970245361328,426600,0.0,0
2018-07-12,105.14260448271197,105.97493902641523,104.73905417150726,105.59660339355469,316400,0.0,0
2018-07-13,105.93289779892358,106.48778748531365,104.92401562370803,105.1678237915039,246600,0.0,0
2018-07-16,104.95765618404604,105.18465887892339,103.76381058992453,104.86518096923828,241300,0.0,0
2018-07-17,104.88197639896894,105.68908342358372,104.04964828207191,104.23461151123047,392100,0.0,0
2018-07-18,104.0160303044321,104.66339526861951,102.83899668250143,103.54521942138672,342400,0.0,0
2018-07-19,103.52000681628357,105.60503865369836,103.16689860316015,104.91563415527344,248300,0.0,0
2018-07-20,104.52889073374926,104.67181456359661,103.7890376581765,104.47003936767578,258300,0.0,0
2018-07-23,104.4784230402197,104.72223763065172,103.63768572741276,104.65498352050781,259900,0.0,0
2018-07-24,104.70544681288318,104.713855983715,104.06648453034127,104.19259643554688,373900,0.0,0
2018-07-25,104.25143945714099,105.73113910350929,104.20940002066517,105.13421630859375,255300,0.0,0
2018-07-26,105.436883957135,105.5545866839462,103.1080376888331,103.31822204589844,862500,0.0,0
2018-07-27,103.59565579783276,103.67972824875574,101.23318593101767,101.4601821899414,750600,0.0,0
2018-07-30,101.47700784574178,103.04918918944004,100.88849419532944,102.93989562988281,569700,0.0,0
2018-07-31,103.36865980870117,106.58868556037041,102.77173702993738,105.51254272460938,1001600,0.0,0
2018-08-01,104.46162203438429,105.60502541245332,102.61200231861709,105.07536315917969,592700,0.0,0
2018-08-02,105.20146340018616,106.77364457033659,104.52046819212215,105.96653747558594,614800,0.0,0
2018-08-03,106.36167925898451,107.97588694612121,106.10945549936888,107.7993392944336,334100,0.0,0
2018-08-06,107.65641293433019,108.1272237658287,105.89926865651637,106.13467407226562,282200,0.0,0
2018-08-07,105.7815694430206,105.94971434144841,104.78949914793641,105.21827697753906,405400,0.0,0
2018-08-08,105.36121934144411,105.78999724657366,104.55411214105297,105.63866424560547,247000,0.0,0
2018-08-09,105.73113787019878,106.1935395944519,105.29395082749261,105.9076919555664,258400,0.0,0
2018-08-10,105.65545565038052,106.29441779861533,104.87356969963638,105.12579345703125,255000,0.0,0
2018-08-13,105.30236518862603,105.71432474145881,104.76429373593734,104.9828872680664,282100,0.0,0
2018-08-14,105.09216999680469,105.84883490364508,104.9408370154366,105.63024139404297,315800,0.0,0
2018-08-15,105.6218530091386,106.44577860634853,105.17626314695787,106.27763366699219,345400,0.0,0
2018-08-16,106.27762414966517,107.00906162611398,105.80680681585696,106.84931945800781,320300,0.0,0
2018-08-17,106.89976824307946,108.86709721507131,106.78206551301268,108.75779724121094,1196600,0.0,0
2018-08-20,108.94274784435369,110.44766206305005,108.82504512796757,109.71622467041016,449100,0.0,0
2018-08-21,109.60693151457862,109.61534709896482,108.05157501066626,108.4130859375,345500,0.0,0
2018-08-22,108.36263676339412,109.06045030484374,108.3037918196561,108.61486053466797,314400,0.0,0
2018-08-23,108.78300954926478,109.74985240893685,108.64848848901849,109.16133880615234,294700,0.0,0
2018-08-24,109.09409134562455,109.48923898954064,108.86710146147898,109.37153625488281,239500,0.0,0
2018-08-27,109.08568882084404,109.19498879919992,108.19450913816495,108.77462005615234,295200,0.0,0
2018-08-28,108.57282973429378,109.98527526855469,108.00113444734086,109.98527526855469,381400,0.0,0
2018-08-29,110.25430457163989,110.38041005298689,109.53967263431383,109.98527526855469,319000,0.0,0
2018-08-30,110.20387098265765,110.3804186703264,109.05206473431784,109.37153625488281,231900,0.0,0
2018-08-31,109.37152876638729,110.01890017699877,109.28746272089381,109.8087158203125,352500,0.0,0
2018-09-04,109.56491063097329,110.1113848419654,108.35424665051065,108.69053649902344,293200,0.0,0
2018-09-05,108.22811897136037,110.01889368990014,107.97589519248184,109.40515899658203,325700,0.0,0
2018-09-06,109.76667081417905,110.56536876333746,109.76667081417905,110.33837890625,239700,0.0,0
2018-09-07,109.76668250659397,110.16183014549829,108.95116613086682,109.04364776611328,296800,0.0,0
2018-09-10,109.6573731085974,110.27952340395176,109.31268052378027,109.38834381103516,269900,0.0,0
2018-09-11,109.0015906860387,110.09455179062189,108.993187930971,109.55648040771484,189200,0.0,0
2018-09-12,109.7666668235448,110.2206721784829,109.25381652474965,110.08615112304688,329000,0.0,0
2018-09-13,110.55698374652158,110.7419470269892,109.91802785040214,110.4897232055664,340100,0.0,0
2018-09-14,110.1534377178096,110.1534377178096,107.64803057480373,108.9679946899414,347900,0.0,0
2018-09-17,109.07729462971045,110.05254044039977,108.65692585365295,109.77510833740234,317100,0.0,0
2018-09-18,109.77507629231025,109.96844228083174,108.74096016846514,109.30425262451172,192300,0.0,0
2018-09-19,109.39676009311542,109.69102335144817,107.33695577069493,107.45465850830078,694600,0.0,0
2018-09-20,107.49701792662597,108.40385015489846,106.92072348505482,108.36994934082031,516900,1.02,0
2018-09-21,108.25977007858654,109.13270149278088,108.20044527042955,108.36994934082031,875700,0.0,0
2018-09-24,108.14111900786908,108.18349664137662,105.66641780671885,106.26814270019531,414600,0.0,0
2018-09-25,106.31900384206185,107.23430652535096,106.17493021578112,106.7258071899414,266900,0.0,0
2018-09-26,106.81902723518174,107.07327365662798,105.21725085616823,105.3189468383789,283500,0.0,0
2018-09-27,105.65794660232469,106.52240123083745,105.14097048246809,105.26809692382812,273700,0.0,0
2018-09-28,105.29351128710222,107.2003883353114,105.29351128710222,107.18344116210938,409300,0.0,0
2018-10-01,107.36990586628507,107.69195392487441,106.01389906693713,106.0393295288086,238100,0.0,0
2018-10-02,106.18339608593767,106.56476893168359,105.42064392852664,105.66641998291016,236800,0.0,0
2018-10-03,105.78506618593902,106.22576382604265,103.23408656745275,103.87818908691406,251000,0.0,0
2018-10-04,103.70869841168552,104.37822496929336,102.64932217482237,104.03074645996094,513100,0.0,0
2018-10-05,104.09855094605723,104.61552708109913,103.79345006419906,104.00532531738281,229200,0.0,0
2018-10-08,104.21719837489313,106.3444276824984,104.21719837489313,105.9206771850586,520400,0.0,0
2018-10-09,105.84439224346995,106.10711546667973,104.29346396611362,105.17486572265625,375100,0.0,0
2018-10-10,104.86129258073022,105.51386544975247,103.18323789965753,103.30188751220703,514000,0.0,0
2018-10-11,103.81038829026079,104.01379317124436,100.93736062203807,101.03058624267578,1009300,0.0,0
2018-10-12,101.75945675401064,102.52220903671234,100.06445455508256,100.34413146972656,699100,0.0,0
2018-10-15,100.15766019420636,102.1153852739629,100.15766019420636,101.04753875732422,606800,0.0,0
2018-10-16,101.88655780103606,103.64936120008907,100.86108250235428,103.27645874023438,343000,0.0,0
2018-10-17,103.24256827959125,103.82734602009715,102.39506730653076,103.3951187133789,376400,0.0,0
2018-10-18,103.34427961596303,104.1917806619436,103.02222508030172,103.23410034179688,274600,0.0,0
2018-10-19,103.41208518616364,104.47993842195552,103.21716354689907,104.15789031982422,257000,0.0,0
2018-10-22,104.16633380422599,104.91213223328093,101.68315602583728,101.70858001708984,451600,0.0,0
2018-10-23,101.25093569470984,102.36115982804999,100.42038195017462,101.86113739013672,374300,0.0,0
2018-10-24,102.10692499844599,103.1832484410814,101.55604804623371,102.54762268066406,609400,0.0,0
2018-10-25,102.47134491915725,104.90366855377955,102.33574166093425,104.42059326171875,520600,0.0,0
2018-10-26,104.46298615045865,104.54773496626375,102.3527037811668,103.83583068847656,514200,0.0,0
2018-10-29,104.47143758483297,106.64104437883795,104.47143758483297,106.2003402709961,416000,0.0,0
2018-10-30,106.70037292181637,108.75133017381245,106.03932320282624,107.55635070800781,614900,0.0,0
2018-10-31,107.55635302733505,107.55635302733505,105.02232042867048,105.13249969482422,988500,0.0,0
2018-11-01,105.42064052373706,106.88681998262476,103.7341154777621,105.33589172363281,763800,0.0,0
2018-11-02,105.59012736851726,105.73420742652935,102.75100082574515,104.04767608642578,533300,0.0,0
2018-11-05,104.4205913028513,106.81054372388428,104.08158962957249,105.82744598388672,364600,0.0,0
2018-11-06,105.97999480394618,106.36136763939314,105.25114348053818,106.05626678466797,207000,0.0,0
2018-11-07,106.51392167473315,107.59024505664182,106.19187363535622,107.55635070800781,285000,0.0,0
2018-11-08,107.30209473547373,108.61572378134858,107.23429310832375,108.59877014160156,329500,0.0,0
2018-11-09,108.64116321238635,109.57340662152968,108.15808786565864,109.03948974609375,283800,0.0,0
2018-11-12,109.15813473298576,110.08190774766584,108.75980821622656,108.86998748779297,215500,0.0,0
2018-11-13,108.97168954715623,109.47171207671765,108.14961247158028,109.31916809082031,350600,0.0,0
2018-11-14,109.70900861927883,109.94630787934409,108.45471068295676,109.20051574707031,428400,0.0,0
2018-11-15,108.80219065301111,109.23441153986496,106.94616125514696,107.94621276855469,325300,0.0,0
2018-11-16,107.81907664001095,109.37000499860726,107.42075014142857,109.33609771728516,329200,0.0,0
2018-11-19,109.59882752340972,110.35310284105232,108.81064492641349,109.55644989013672,465500,0.0,0
2018-11-20,109.15812421359738,109.963247524325,108.77675137502514,109.62425231933594,621600,0.0,0
2018-11-21,109.43781393231973,110.5226142339182,108.53098160810244,109.42086029052734,281700,0.0,0
2018-11-23,109.32763348351352,109.50561439082166,108.2513100143782,108.85303497314453,112500,0.0,0
2018-11-26,109.31914756898742,109.69203710846062,108.60723697292225,109.14116668701172,584200,0.0,0
2018-11-27,109.03948521993728,109.71748862779619,108.75133797444504,109.65815734863281,245000,0.0,0
2018-11-28,109.49711880448513,111.10737834874757,109.12421632198566,111.07347106933594,525600,0.0,0
2018-11-29,110.98875175654963,111.35317102886758,109.78528879272949,110.9294204711914,221500,0.0,0
2018-11-30,111.51419025068235,112.03963676603742,110.81923317903485,111.9464111328125,535500,0.0,0
2018-12-03,112.2430308947104,113.42952708376797,111.7599491329836,113.37020874023438,649700,0.0,0
2018-12-04,113.17528288847292,113.65836468726208,111.07348393581726,111.25146484375,472500,0.0,0
2018-12-06,110.98025895185981,114.98893526279517,110.00563792551998,114.87876892089844,524900,0.0,0
2018-12-07,114.66686946818122,114.97197029644845,113.10747098229852,113.58206939697266,420200,0.0,0
2018-12-10,113.79396905148586,113.79396905148586,111.35316190115711,112.54814147949219,390600,0.0,0
2018-12-11,112.94645293339933,113.92107383336885,112.79389604094197,112.98883056640625,261900,0.0,0
2018-12-12,113.16679815503679,113.82784784592879,110.48022175859866,110.50564575195312,547600,0.0,0
2018-12-13,110.49718554774991,112.80238932377584,110.49718554774991,111.49723052978516,415100,0.0,0
2018-12-14,110.96331369704922,111.57351552844302,110.37006550870541,110.94637298583984,335900,0.0,0
2018-12-17,111.31925528931141,111.31925528931141,106.62409277039153,107.20039367675781,1277100,0.0,0
2018-12-18,107.65804604801134,108.20892296587961,105.72574489135765,106.2511978149414,556200,0.0,0
2018-12-19,106.52238279022461,106.52238279022461,103.80190586612025,104.20022583007812,545900,0.0,0
2018-12-20,104.14090446776399,104.63245652366473,102.40353156565197,102.9289779663086,472600,0.0,0
2018-12-21,103.18324078977331,105.17486673154609,101.32721163788985,101.45433807373047,949400,0.0,0
2018-12-24,101.55605683340853,101.61538165087714,97.74230194091797,97.74230194091797,400500,0.0,0
2018-12-26,98.13213907677077,101.56451416015625,97.64906377766084,101.56451416015625,609300,0.0,0
2018-12-27,100.75939532455106,101.89505004882814,98.74234523320952,101.89505004882812,579200,0.0,0
2018-12-28,102.58999144566378,103.12391471050918,100.58141188871745,101.97978973388672,440600,0.0,0
2018-12-31,102.15927749598977,102.15927749598977,99.46683179970476,100.89425659179688,488100,1.02,0
2019-01-02,100.04808004844945,101.77466510247754,98.37277117624231,98.98818969726562,475700,0.0,0
2019-01-03,98.9881983150831,101.46696467558236,98.9881983150831,99.65489959716797,621000,0.0,0
2019-01-04,100.06515612394253,101.56096225423538,99.90275222872764,100.77459716796875,419900,0.0,0
2019-01-07,100.9797400341652,103.08241541352618,100.37287086754131,102.07381439208984,481000,0.0,0
2019-01-08,102.44133828531842,104.45853998708387,102.37295701921197,104.25340270996094,460000,0.0,0
2019-01-09,104.64659725059005,104.64659725059005,103.0140285707102,104.24486541748047,230000,0.0,0
2019-01-10,103.79186040966367,106.03129842879203,103.29610590966462,105.73213195800781,356000,0.0,0
2019-01-11,105.69797010214992,107.04846480490738,104.48422494629567,105.48428344726562,544000,0.0,0
2019-01-14,105.2876512893647,105.50988715708756,104.67223289948406,105.13379669189453,425300,0.0,0
2019-01-15,105.27911225528733,106.33045319394166,104.10811386383047,106.24497985839844,296700,0.0,0
2019-01-16,106.29626373294174,107.07407957255774,105.45860938446539,106.86894226074219,258400,0.0,0
2019-01-17,106.92021767276692,107.62965870756757,106.43301251465505,107.35614013671875,337900,0.0,0
2019-01-18,107.34760676436949,107.98012385171718,106.62962285488045,107.62113189697266,474600,0.0,0
2019-01-22,107.59546934647028,108.04849039464352,106.87748553493024,107.9544677734375,316500,0.0,0
2019-01-23,107.98012575118211,107.98012575118211,107.1595699025326,107.78353118896484,213500,0.0,0
2019-01-24,107.66385877926926,108.63826918088613,107.05698960080244,108.28782653808594,239600,0.0,0
2019-01-25,108.85195986460307,109.8263768239205,108.55279990925024,109.80073547363281,315300,0.0,0
2019-01-28,109.43318627818014,110.90335120654488,109.32207158799363,110.68112182617188,410100,0.0,0
2019-01-29,110.64691370509321,111.46747594943257,110.35630307283748,111.42473602294922,401800,0.0,0
2019-01-30,111.22813905944768,112.80086910525132,110.96316979592999,112.34785461425781,504400,0.0,0
2019-01-31,112.09141164537225,113.40771500186477,111.16828422135258,113.31370544433594,745300,0.0,0
2019-02-01,113.62141950997636,114.50182019884099,111.00589791619666,112.97181701660156,386100,0.0,0
2019-02-04,112.66414049870859,114.80956268310548,112.34788844925295,114.80956268310547,470700,0.0,0
2019-02-05,114.71551181483002,114.8779026635143,113.27953118427921,114.73259735107422,333800,0.0,0
2019-02-06,114.52747201129459,114.52747201129459,113.46758180612966,114.0402603149414,239400,0.0,0
2019-02-07,114.07444175200688,116.09164345002145,113.12567288043238,115.8950424194336,309100,0.0,0
2019-02-08,115.64717280287392,116.84381236250321,115.53605161433941,116.6899642944336,399500,0.0,0
2019-02-11,116.63014325841601,117.02333233967714,114.11718676453373,116.6557846069336,371000,0.0,0
2019-02-12,116.90367581134754,116.90367581134754,114.91211501447252,115.45915222167969,370200,0.0,0
2019-02-13,115.14288759862312,116.20276473516945,115.08304909322744,115.88651275634766,520400,0.0,0
2019-02-14,115.73266991862774,116.94642141582236,114.06591686599629,114.72407531738281,622200,0.0,0
2019-02-15,115.4164073711528,115.86087915881227,114.51892102694634,115.80104064941406,524900,0.0,0
2019-02-19,115.82670731987437,116.57034573230459,115.46771531218997,115.67285919189453,311800,0.0,0
2019-02-20,115.48479343357008,115.53607613381,113.57015668943927,114.21977233886719,409300,0.0,0
2019-02-21,113.98896545587448,115.12577958366757,113.41628700816997,114.92919158935547,360800,0.0,0
2019-02-22,115.14289358294464,116.31389198043217,114.48473520135757,115.52752685546875,296600,0.0,0
2019-02-25,115.66430167650641,116.00619505669876,114.43346463997968,114.72407531738281,273200,0.0,0
2019-02-26,114.9890332917347,114.9890332917347,114.21976674104529,114.31378936767578,269400,0.0,0
2019-02-27,113.75819501618945,114.11718693837737,112.7410447154595,113.7838363647461,224400,0.0,0
2019-02-28,113.76674476807358,115.36511627415118,113.28807585492198,114.18556213378906,501700,0.0,0
2019-03-01,114.1086341115131,114.30522211391734,111.98886688251032,113.2197036743164,353700,0.0,0
2019-03-04,113.53596030478273,113.92059355742606,112.44188600987111,113.74110412597656,275800,0.0,0
2019-03-05,113.84365817834016,115.1770602773282,113.56159034318607,114.79242706298828,286500,0.0,0
2019-03-06,114.56166361780797,115.10015804532183,113.46758922460829,113.48468780517578,296800,0.0,0
2019-03-07,113.1940646654664,114.27959629495393,112.77524725745613,113.13423919677734,393600,0.0,0
2019-03-08,113.02309905090199,113.7496386193481,112.30511529254636,112.68120574951172,386800,0.0,0
2019-03-11,112.9547272725763,113.62142839597882,111.90339289219459,113.59578704833984,568300,0.0,0
2019-03-12,113.9291350958702,114.79243725531303,113.6812643933652,114.5360107421875,366900,0.0,0
2019-03-13,114.77718137636322,115.88826910592155,114.55324742845633,115.2939682006836,258700,1.02,0
2019-03-14,115.56095273341893,116.4567146767912,114.38958082915491,114.9666519165039,389500,0.0,0
2019-03-15,114.82884933603901,115.14752703805318,113.64024774538572,114.27760314941406,660600,0.0,0
2019-03-18,114.31207106824861,114.79439837481307,113.26988924036698,114.02783966064453,664300,0.0,0
2019-03-19,114.03643951488093,114.12257501714986,112.66697176885891,113.07178497314453,334600,0.0,0
2019-03-20,113.06318656545172,114.1398147257851,112.30523613499827,113.43354034423828,332000,0.0,0
2019-03-21,113.13210197978293,115.71600978464343,113.11487224786882,115.46622467041016,327500,0.0,0
2019-03-22,115.81075070579472,117.25773273203016,115.45761349376069,115.8624267578125,374600,0.0,0
2019-03-25,116.16387576501175,116.91321795295651,115.57819631390821,116.43949890136719,267400,0.0,0
2019-03-26,117.00798514930995,118.30854758503608,116.89601158498141,118.27410125732422,418900,0.0,0
2019-03-27,118.03289794921874,118.94588970949833,117.67977388514768,118.03289794921875,445700,0.0,0
2019-03-28,117.98984190762496,119.60047348217435,117.98984190762496,119.50572967529297,319200,0.0,0
2019-03-29,119.47128868924185,119.97083262880754,118.52385057813183,118.7305679321289,490700,0.0,0
2019-04-01,118.79084934031995,118.92005261178409,117.06824419360575,118.19654846191406,331400,0.0,0
2019-04-02,118.05875187313502,118.8683652650278,116.13803764214687,118.52384948730469,317000,0.0,0
2019-04-03,118.67886867453046,119.29039924756779,117.55918591034124,118.32574462890625,429900,0.0,0
2019-04-04,118.72192755763429,118.72192755763429,117.95536889635018,118.54106140136719,145300,0.0,0
2019-04-05,119.05785213125998,119.74689682477553,118.36019914320796,119.65215301513672,172000,0.0,0
2019-04-08,119.7210584781928,119.7210584781928,118.62720052300683,118.78224182128906,170500,0.0,0
2019-04-09,118.92003848293682,119.0061608445798,117.72281543147517,117.98120880126953,246000,0.0,0
2019-04-10,118.51523103782986,119.68660298112869,118.29990540959429,119.32484436035156,361900,0.0,0
2019-04-11,119.41958216843793,119.53155569507881,117.70559866487025,117.93814086914062,285700,0.0,0
2019-04-12,117.83480988077895,118.98895224269702,116.94766922949795,118.95450592041016,382700,0.0,0
2019-04-15,119.11814711307518,119.11814711307518,117.36108252447217,117.58502960205078,278400,0.0,0
2019-04-16,117.47305794751395,117.8003571323423,113.53691200481776,114.11398315429688,315500,0.0,0
2019-04-17,114.26901412440161,114.26901412440161,112.58086839171814,112.83924865722656,525000,0.0,0
2019-04-18,112.95981888432445,114.5187874664446,112.76172298698505,113.86418914794922,322200,0.0,0
2019-04-22,113.39909828759703,113.66609997860492,110.47066169597218,111.61619567871094,389900,0.0,0
2019-04-23,112.16742579508502,113.31295974721897,111.67649018270404,113.21821594238281,352400,0.0,0
2019-04-24,114.04509103837096,115.2595309716259,113.14072059568245,114.65660858154297,339800,0.0,0
2019-04-25,114.13120368333166,115.56957745943846,113.66610605838174,115.17338562011719,273600,0.0,0
2019-04-26,115.73322054135197,115.95716761764484,115.10447335373883,115.32840728759766,278800,0.0,0
2019-04-29,115.26814182667745,115.61265764942974,114.15705398479433,114.22595977783203,282800,0.0,0
2019-04-30,114.53600485934017,115.46621315339983,113.15792871966293,115.28534698486328,534200,0.0,0
2019-05-01,115.15614394231017,116.55146295728524,115.13030591818409,115.27672576904297,317200,0.0,0
2019-05-02,115.5351179247953,116.59451633000496,114.97527655143597,115.49205017089844,493700,0.0,0
2019-05-03,115.2422744986418,116.27583484656918,113.83834725010101,114.51878356933594,444800,0.0,0
2019-05-06,114.7857921291097,115.77628478401897,114.16565325462321,114.39820861816406,328500,0.0,0
2019-05-07,114.13119334300725,114.51016855841216,111.09941790463516,111.76261138916016,450800,0.0,0
2019-05-08,112.21910169365255,113.80390834900199,111.49561071720412,111.555908203125,419900,0.0,0
2019-05-09,111.26304528265523,111.95208987795407,110.4275939889332,111.15108489990234,402600,0.0,0
2019-05-10,111.0735902923111,111.9176631696521,110.4103836031829,111.41810607910156,623700,0.0,0
2019-05-13,110.8496473430009,111.81431523842775,110.68599773831083,111.27169036865234,1015300,0.0,0
2019-05-14,111.29752074074881,111.840145573199,110.63431407246907,110.80657196044922,582200,0.0,0
2019-05-15,110.54818647119734,112.12435855698166,110.43621293521066,112.04684448242188,765000,0.0,0
2019-05-16,112.05545783012218,112.83062480463124,111.53867108549424,112.38274383544922,461200,0.0,0
2019-05-17,111.68511421908866,112.95983847456836,111.65927619071266,112.9253921508789,871200,0.0,0
2019-05-20,113.2612922831011,113.26990057785373,111.65066062123232,112.13298797607422,545700,0.0,0
2019-05-21,112.65837135844511,113.5455118956732,112.39997797599065,113.52828216552734,511000,0.0,0
2019-05-22,113.54551613045717,113.89003189162325,112.90814751562269,113.7952880859375,619100,0.0,0
2019-05-23,113.7177896001446,114.14844093185535,112.6497695662251,113.88143920898438,680400,0.0,0
2019-05-24,114.18290169562965,114.7599729095871,113.79530497873715,114.07953643798828,371400,0.0,0
2019-05-28,114.76855893858483,115.01833088268485,114.03644655142168,114.2000961303711,1666900,0.0,0
2019-05-29,114.31207360596967,114.31207360596967,111.64203048794147,111.92626190185547,588700,0.0,0
2019-05-30,112.23632452873183,112.84785507472347,111.95209313206807,112.51194763183594,298600,0.0,0
2019-05-31,112.14160177493369,113.51106982659743,111.77985624104717,112.59809112548828,614000,0.0,0
2019-06-03,112.84786639300027,113.23544992098499,111.58175056379845,112.70144653320312,489000,0.0,0
2019-06-04,112.6669787353569,112.94260184571407,111.14246961947285,111.6937026977539,552400,0.0,0
2019-06-05,112.4774918613892,114.44126053689175,111.90902904941916,114.3206787109375,471400,0.0,0
2019-06-06,114.6393897583747,114.81164766257187,113.11488036423668,113.88143920898438,280900,0.0,0
2019-06-07,114.52739681616082,114.82885795429286,113.60579681396483,113.60579681396484,240300,0.0,0
2019-06-10,113.3301852271028,113.42492902838534,112.28800341299493,112.95121002197266,341900,0.0,0
