Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-04,12.62605416515387,12.684507865225584,12.567600465082155,12.60100269317627,9423700,0.0,0
2017-10-05,12.609354483076412,12.768014880438312,12.525848507808886,12.751314163208008,9283000,0.0,0
2017-10-06,12.834821832248153,12.926677785766241,12.659459887261146,12.701212882995605,13544400,0.0,0
2017-10-09,12.709562598938225,12.72626331803887,12.525849910598593,12.534200668334961,9380700,0.0,0
2017-10-10,12.525847342154947,12.676157765099823,12.517496586130914,12.659456253051758,9550800,0.0,0
2017-10-11,12.626056252510752,12.634407010007823,12.4506943269326,12.55925178527832,13462700,0.0,0
2017-10-12,12.592652808813597,12.651106512931896,12.42564165678132,12.450693130493164,10460500,0.0,0
2017-10-13,12.417293342628692,12.500799333256861,12.208529162430418,12.383891105651855,9731800,0.0,0
2017-10-16,12.400592852464705,12.509149527374984,12.392242093972479,12.492448806762695,6797800,0.0,0
2017-10-17,12.49244682660255,12.525849058904747,12.317084907923,12.34213638305664,8543500,0.0,0
2017-10-18,12.417291283692954,12.49244650352224,12.333786103283092,12.442342758178711,7211100,0.0,0
2017-10-19,12.32543535742632,12.550900220745135,12.258630894489485,12.500797271728516,10489700,0.0,0
2017-10-20,12.67615911667576,12.73461282233267,12.601003897190013,12.709561347961426,10315400,0.0,0
2017-10-23,12.751314685500141,12.801417635615266,12.575952767353137,12.626055717468262,16399200,0.0,0
2017-10-24,12.575952551306802,12.960078613202548,12.53419956268013,12.89327335357666,20275500,0.0,0
2017-10-25,12.901625304210084,13.202246213037377,12.843171592547929,13.001832008361816,19364600,0.0,0
2017-10-26,13.026884728580056,13.260700379622062,13.026884728580056,13.20224666595459,18389300,0.0,0
2017-10-27,13.152140019043154,13.235645988506493,13.102036278090763,13.12708854675293,11897800,0.0,0
2017-10-30,13.026883125305176,13.118739063530683,12.976779379490884,13.026883125305176,10514800,0.0,0
2017-10-31,13.018531571812293,13.093686787749792,12.926674842834473,12.926674842834473,12445400,0.0,0
2017-11-01,12.97677916858239,13.168842595314919,12.943376937373081,12.993480682373047,9210600,0.0,0
2017-11-02,12.9433781523838,13.160493073811152,12.793067699646082,13.11874008178711,15041900,0.0,0
2017-11-03,13.051936206384383,13.26905113768088,13.035234690266751,13.20224666595459,12768800,0.0,0
2017-11-06,13.177194238954623,13.294102461305837,13.135441245516898,13.260700225830078,9596100,0.0,0
2017-11-07,13.24399502297933,13.335851742245238,12.89327124993397,12.918323516845703,16027500,0.0,0
2017-11-08,12.868222411742122,12.943377635107435,12.692860489347074,12.826469421386719,13251300,0.0,0
2017-11-09,12.742963817753052,12.918325734377985,12.609354890109682,12.759664535522461,16629100,0.0,0
2017-11-10,12.809769181071601,12.893274368526397,12.659458728732055,12.66780948638916,11869900,0.0,0
2017-11-13,12.617704743561454,12.935026342203333,12.575952551306802,12.89327335357666,12688500,0.0,0
2017-11-14,12.851522027581783,13.152142132487553,12.826469754893914,13.102038383483887,12554000,0.0,0
2017-11-15,13.001830954949318,13.277399568132951,12.926675733831596,13.193894386291504,16554100,0.0,0
2017-11-16,13.352557085973755,13.352557085973755,13.068637666858459,13.110390663146973,17455500,0.0,0
2017-11-17,13.02688322623658,13.269049607409226,12.976779480034088,13.193894386291504,10911400,0.0,0
2017-11-20,13.193895573189225,13.294102278236585,13.143791822479496,13.243998527526855,11253000,0.0,0
2017-11-21,13.277398738738658,13.285749495312768,13.068634602617786,13.076985359191895,13636500,0.0,0
2017-11-22,13.1354395677336,13.1354395677336,12.97677916858239,12.993480682373047,9616100,0.0,0
2017-11-24,13.02688428167882,13.085337993340975,12.98513128918924,13.001832008361816,3487100,0.0,0
2017-11-27,13.035233620359685,13.051935135106488,12.918326202620278,12.960079193115234,7915600,0.0,0
2017-11-28,13.001832909256791,13.377609071328381,12.985132188927025,13.360907554626465,14585000,0.0,0
2017-11-29,13.502867836101496,13.937097732376452,13.494517077394937,13.83689022064209,18101100,0.0,0
2017-11-30,13.92874236130149,14.145857237543474,13.80348420766984,13.85358715057373,19716300,0.0,0
2017-12-01,13.86194195367936,13.970498627122888,13.402659799278455,13.903694152832031,16312600,0.0,0
2017-12-04,14.195963240273478,14.296170740424026,14.07905581738466,14.154211044311523,16551300,0.0,0
2017-12-05,14.229363923791764,14.33792057103055,14.012249036570275,14.087404251098633,11927000,0.0,0
2017-12-06,14.028950822472982,14.195962786470284,13.962146355422886,14.012250900268555,8467500,0.0,0
2017-12-07,13.978668015957734,14.255722639649402,13.919899095982679,14.247326850891113,9865000,0.09,0
2017-12-08,14.280906995732822,14.364863264286079,14.188554940190976,14.339675903320312,8342900,0.0,0
2017-12-11,14.314490005819948,14.423633646497452,14.205347966475241,14.255721092224121,7813600,0.0,0
2017-12-12,14.356470077881243,14.599941539323108,14.306096948157567,14.532776832580566,10874900,0.0,0
2017-12-13,14.507588440426828,14.61673046861322,14.331280116331724,14.339675903320312,12385000,0.0,0
2017-12-14,14.373259238871832,14.423632360128195,14.129786217022884,14.196950912475586,10923400,0.0,0
2017-12-15,14.272514539354717,14.507591825894558,14.205349829105192,14.373262405395508,24017400,0.0,0
2017-12-18,14.474008630950898,14.616733840011692,14.457217053100686,14.549569129943848,10763700,0.0,0
2017-12-19,14.599938301370258,14.675498779864542,14.46560891767655,14.524377822875977,11165000,0.0,0
2017-12-20,14.675502087603924,14.717481030302777,14.348074341217515,14.482403755187988,8705400,0.0,0
2017-12-21,14.692290898042781,14.759455592380528,14.583148870243676,14.683895111083984,7848600,0.0,0
2017-12-22,14.742668084227065,14.742668084227065,14.524382367096932,14.667107582092285,5300600,0.0,0
2017-12-26,14.667106736448533,14.759458811807091,14.490799975854534,14.566360473632812,3995000,0.0,0
2017-12-27,14.625125661312543,14.625125661312543,14.457213131029123,14.524377822875977,5360800,0.0,0
2017-12-28,14.566361245956283,14.633525958505563,14.482404954936417,14.591547012329102,4386700,0.0,0
2017-12-29,14.650317414372344,14.66710739136936,14.49919641206788,14.50759220123291,6240700,0.0,0
2018-01-02,14.599941793299795,14.641920736577214,14.474008166133437,14.583151817321777,9951000,0.0,0
2018-01-03,14.549568483810885,14.667106320876615,14.51598693093479,14.60833740234375,8324600,0.0,0
2018-01-04,14.725878715515137,14.885393914317326,14.692295557030592,14.725878715515137,10343300,0.0,0
2018-01-05,14.776247166298122,14.809828712800682,14.549565722408488,14.683895111083984,10765000,0.0,0
2018-01-08,14.650317604876943,14.709086528463311,14.549569734919547,14.667107582092285,8292200,0.0,0
2018-01-09,14.692293748627552,15.044908862647931,14.692293748627552,14.92737102508545,9190300,0.0,0
2018-01-10,14.977745137747299,15.33036027489754,14.944161981193446,15.179239273071289,10142100,0.0,0
2018-01-11,15.221214910477906,15.338754343902124,15.162445994432227,15.279985427856445,6331300,0.0,0
2018-01-12,15.372334656491876,15.422709381613755,15.2799841964339,15.347148895263672,7141600,0.0,0
2018-01-16,15.422709165925296,15.473082289009968,15.154048773030727,15.246400833129883,9776100,0.0,0
2018-01-17,15.288382836556364,15.46469122318105,15.028119752935654,15.414318084716797,10112900,0.0,0
2018-01-18,15.405922046775535,15.573833039398071,15.196032104997485,15.238009452819824,11732900,0.0,0
2018-01-19,15.405919835977798,15.699766032565854,15.355546705553056,15.674578666687012,15230200,0.0,0
2018-01-22,15.86767471928904,16.09435617560254,15.699763774908186,16.085960388183594,13579500,0.0,0
2018-01-23,16.035590025943797,16.354621996129918,15.934842160902766,16.253875732421875,18157500,0.0,0
2018-01-24,16.270662208507254,16.455366321124885,16.1867075405894,16.312641143798828,18690100,0.0,0
2018-01-25,16.37980969446353,16.413391249268674,16.060776116483034,16.069171905517578,11805000,0.0,0
2018-01-26,16.169921751705928,16.270668029785156,16.05238389350242,16.270668029785156,8529000,0.0,0
2018-01-29,16.23707701832025,16.37140637844708,16.136329197558986,16.169912338256836,8093900,0.0,0
2018-01-30,16.027191117452855,16.22028941975164,16.002003755761965,16.077564239501953,6516700,0.0,0
2018-01-31,16.10275608245433,16.312646017624314,16.069172924187235,16.144733428955078,9979500,0.0,0
2018-02-01,16.11115066446783,16.455370004240226,16.077567508717834,16.404996871948242,9505100,0.0,0
2018-02-02,16.41339108210878,16.707237289993014,16.119546475557552,16.161523818969727,14249800,0.0,0
2018-02-05,15.968421633755167,16.27066195651022,15.414312507149509,15.49826717376709,17764500,0.0,0
2018-02-06,15.187634135693326,15.758534951616877,14.885392150478989,15.674578666687012,20334900,0.0,0
2018-02-07,15.5738286261034,16.119543601148752,15.540247077628464,15.918047904968262,14037300,0.0,0
2018-02-08,15.98521625481925,15.98521625481925,15.028117179870604,15.028117179870605,16345400,0.0,0
2018-02-09,15.238004900043185,15.473082141078697,14.793039381272742,15.338752746582031,18812200,0.0,0
2018-02-12,15.464686939253328,15.750137313699145,15.347149114951904,15.506664276123047,9323600,0.0,0
2018-02-13,15.397524190295712,15.859281359697315,15.33035948199488,15.825699806213379,13246400,0.0,0
2018-02-14,15.775327325519262,16.295853435971555,15.724952591217665,16.262271881103516,16959900,0.0,0
2018-02-15,16.363017676015616,16.43018238515132,16.144731970991337,16.35462188720703,8832400,0.0,0
2018-02-16,16.27906251951037,16.514139818473126,16.253876752668955,16.329437255859375,7873600,0.0,0
2018-02-20,16.312645788145804,16.51413993091449,16.211897916094912,16.287458419799805,6879100,0.0,0
2018-02-21,16.270660854689606,16.690440564681246,16.262266669662385,16.472156524658203,9887300,0.0,0
2018-02-22,16.556114287594184,16.63167477765652,16.161521862749716,16.211894989013672,12121700,0.0,0
2018-02-23,16.279059293777184,16.50574075843098,16.16152146825274,16.497344970703125,9741600,0.0,0
2018-02-26,16.58130793932936,16.656868458045633,16.455374275246704,16.6232852935791,11291400,0.0,0
2018-02-27,16.64006744785535,16.875144661930374,16.472156524658203,16.472156524658203,11728400,0.0,0
2018-02-28,16.53092800450042,16.67365319219729,16.287454966115806,16.29585075378418,14165400,0.0,0
2018-03-01,16.32103326873259,16.522527308922832,16.04397876330447,16.169912338256836,12432200,0.0,0
2018-03-02,16.069171119273534,16.379808893020375,15.808908077269171,16.34622573852539,9335600,0.0,0
2018-03-05,16.136338128412884,16.648470098174805,16.018800273582215,16.55611801147461,6964400,0.0,0
2018-03-06,16.623277160199997,16.740816576990163,16.413387288978623,16.707233428955078,7795300,0.0,0
2018-03-07,16.530927823893236,16.749213496887865,16.480553098433347,16.682048797607422,6610000,0.0,0
2018-03-08,16.74108449496778,16.81698878363673,16.403732994560684,16.665180206298828,7466500,0.09,0
2018-03-09,16.800122711315883,16.985665655422554,16.65674810630922,16.960365295410156,10828300,0.0,0
2018-03-12,16.94349397677205,17.04469861411232,16.74951708135428,16.800119400024414,8554500,0.0,0
2018-03-13,16.867595354855894,16.884463336279367,16.572412114422065,16.623014450073242,8248000,0.0,0
2018-03-14,16.715786096760326,16.715786096760326,16.294096229097878,16.3615665435791,10893200,0.0,0
2018-03-15,16.471208110933862,16.488074484421926,16.192892840639402,16.336267471313477,9701200,0.0,0
2018-03-16,16.36156882676006,16.62301613078116,16.327834469121566,16.555545806884766,22955400,0.0,0
2018-03-19,16.53024138913663,16.597711696495594,16.336264456556982,16.48807144165039,10701000,0.0,0
2018-03-20,16.589281007598306,16.65675132838115,16.37000206289922,16.41217041015625,10213200,0.0,0
2018-03-21,16.46277076835375,16.724218003314842,16.336264145541545,16.47120475769043,6715800,0.0,0
2018-03-22,16.26879504154841,16.327831362648297,15.66156063339164,15.703730583190918,12313200,0.0,0
2018-03-23,15.754329590293093,15.813365898936787,15.138662930696324,15.189265251159668,13440200,0.0,0
2018-03-26,15.459150472036185,15.906142310510717,15.349511814322378,15.855538368225098,12380200,0.0,0
2018-03-27,15.931439587615165,16.007343877724136,15.307338897867208,15.425413131713867,11449500,0.0,0
2018-03-28,15.484450093925808,15.535052419915013,15.15553095344862,15.416979789733887,15874700,0.0,0
2018-03-29,15.53505278898408,15.71216173846338,15.366376220187528,15.66999340057373,12310700,0.0,0
2018-04-02,15.627823188851456,15.695293486556348,15.054324854050481,15.31577205657959,12853900,0.0,0
2018-04-03,15.425413049698994,15.610955975301703,15.282038458990897,15.518183708190918,8307800,0.0,0
2018-04-04,15.265169868849453,15.855534576771433,15.239867903756974,15.821800231933594,8834300,0.0,0
2018-04-05,15.982043047330421,16.015777392703797,15.788064529112935,15.889270782470703,7229700,0.0,0
2018-04-06,15.678429344395708,15.729031677895321,15.19770315460143,15.374812126159668,12367700,0.0,0
2018-04-09,15.518183093619687,15.889270538747686,15.501315116882324,15.501315116882324,9916500,0.0,0
2018-04-10,15.788067610044974,15.813369580476627,15.594090662593054,15.68686294555664,10152200,0.0,0
2018-04-11,15.535055160522461,15.72059812762796,15.4422828726601,15.535055160522461,10008500,0.0,0
2018-04-12,15.695295633251868,16.108551464293996,15.644691696587849,16.00734519958496,10703800,0.0,0
2018-04-13,16.116981307108276,16.150715647586,15.51818107959737,15.610953330993652,10682000,0.0,0
2018-04-16,15.762765461645186,15.771199450833144,15.416979948033736,15.577220916748047,10550700,0.0,0
2018-04-17,15.703730612361223,15.703730612361223,15.02902589189142,15.138666152954102,15058000,0.0,0
2018-04-18,15.214569222524425,15.332641855385766,15.012156696735017,15.104928970336914,15215000,0.0,0
2018-04-19,15.147099922316324,15.357944865167848,15.071197222819489,15.307342529296875,19888000,0.0,0
2018-04-20,15.172400840912267,15.931442260742186,15.172400840912267,15.931442260742188,18950500,0.0,0
2018-04-23,15.99047796224099,16.08325024180825,15.695296361107122,15.90614128112793,15552500,0.0,0
2018-04-24,16.02421038853003,16.218187286112165,15.712159267908524,15.914571762084961,15895300,0.0,0
2018-04-25,15.931440225365394,16.167587093893015,15.74589729134872,16.041080474853516,13805600,0.0,0
2018-04-26,15.931442021875704,16.015780313618762,15.796501398534454,15.863971710205078,10997100,0.0,0
2018-04-27,15.82180286235866,16.049515760192566,15.804934882825986,16.024213790893555,8856900,0.0,0
2018-04-30,16.066380800662117,16.192889028062062,15.771199226379395,15.771199226379395,9989200,0.0,0
2018-05-01,15.729027662895389,15.880836233262672,15.560352724746338,15.813365936279297,9304800,0.0,0
2018-05-02,15.754331719831205,15.872404353078663,15.585655150661427,15.644691467285156,11447300,0.0,0
2018-05-03,15.560357132290166,15.653127811533304,15.282041877322305,15.535055160522461,10668200,0.0,0
2018-05-04,15.400112057201705,15.889272172551202,15.332641751933462,15.788065910339355,10261700,0.0,0
2018-05-07,15.813365936279299,15.914572186063744,15.669991354112282,15.813365936279297,8201200,0.0,0
2018-05-08,15.847104867326424,16.176022425858573,15.77963294904386,15.99891185760498,10519500,0.0,0
2018-05-09,16.049519647380034,16.37000329302653,16.015783680143848,16.209760665893555,9098600,0.0,0
2018-05-10,16.201320221219614,16.429033083509175,16.125417542408574,16.302526473999023,8065400,0.0,0
2018-05-11,16.36156630654576,16.437470610314893,16.23505966980359,16.294095993041992,9816700,0.0,0
2018-05-14,16.353129218719808,16.361563207387633,16.133850339212916,16.192888259887695,8948800,0.0,0
2018-05-15,16.243495486732577,16.403738102556307,16.18445915685524,16.353134155273438,13358600,0.0,0
2018-05-16,16.30252746126659,16.36156377537193,16.192888822016517,16.277225494384766,7312400,0.0,0
2018-05-17,16.268795630865053,16.327831954103456,16.116987023326786,16.294095993041992,8104100,0.0,0
2018-05-18,16.243490340077585,16.29409266270806,16.11698372919198,16.13385009765625,8757800,0.0,0
2018-05-21,16.201321013519767,16.268792924418193,16.150718688964844,16.150718688964844,9348100,0.0,0
2018-05-22,16.150721234609833,16.53024275013844,16.150721234609833,16.403736114501953,10506000,0.0,0
2018-05-23,16.30252689533171,16.403733150726758,16.06638003848917,16.192888259887695,12143700,0.0,0
2018-05-24,16.1591542800563,16.176022259453415,15.863971075082954,16.14228630065918,8644700,0.0,0
2018-05-25,16.05795196668832,16.10855430365271,15.939877702279036,16.032649993896484,6609200,0.0,0
2018-05-29,15.863970112173424,15.863970112173424,15.180833074245676,15.273605346679688,13899400,0.0,0
2018-05-30,15.568789514260176,15.661561802122538,15.408548518922382,15.535055160522461,10805800,0.0,0
2018-05-31,15.509750177832245,15.585654469780764,15.341075224650245,15.383243560791016,12813400,0.0,0
2018-06-01,15.636257455295748,15.771198053105996,15.585653524652797,15.678425788879395,9464600,0.0,0
2018-06-04,15.762763002101572,15.82179930858658,15.686858719872646,15.796497344970703,5467100,0.0,0
2018-06-05,15.737463030967247,15.788065355986932,15.602522425168813,15.71216106414795,5641300,0.0,0
2018-06-06,15.838671845733,16.277228081044395,15.821803865131248,16.23505973815918,11850100,0.0,0
2018-06-07,16.31131915877717,16.370632788039238,16.023223002782675,16.15032386779785,6973700,0.09,0
2018-06-08,16.141846361617798,16.22658078988209,16.057113549528303,16.19268798828125,7591600,0.0,0
2018-06-11,16.226582874611225,16.302843708229304,15.989328384399416,15.989328384399414,9521400,0.0,0
2018-06-12,16.048640042965346,16.20963367985713,15.96390561418426,16.057113647460938,12432500,0.0,0
2018-06-13,16.074064325586164,16.311320477998343,15.896123423408515,16.006277084350586,12110400,0.0,0
2018-06-14,16.031695184303416,16.057116001517006,15.684285429926218,15.777493476867676,12841300,0.0,0
2018-06-15,15.684287954672719,15.81986243595228,15.50634543788373,15.7520751953125,18415800,0.0,0
2018-06-18,15.777493660192956,15.97238174590318,15.61649838165296,15.862226486206055,13435900,0.0,0
2018-06-19,15.743596745823353,16.07405924027731,15.692756735024624,16.057113647460938,10416100,0.0,0
2018-06-20,16.150322826424198,16.226583663751036,16.014748363659834,16.023221969604492,8467800,0.0,0
2018-06-21,15.96390718576815,16.14184804916869,15.794438311522432,16.031694412231445,10623200,0.0,0
2018-06-22,16.150321727773193,16.192689754614328,15.658863929640797,15.701231956481934,12078500,0.0,0
2018-06-25,15.624973574505303,15.692760811905913,15.362296615424619,15.548712730407715,10753500,0.0,0
2018-06-26,15.557185721774337,15.591078531046474,15.269089570172948,15.404664039611816,9887000,0.0,0
2018-06-27,15.353825246155525,15.455505298283049,15.082674669406456,15.133516311645508,12322900,0.0,0
2018-06-28,15.218249641620762,15.353825742465416,15.031835129244293,15.243670463562012,12372600,0.0,0
2018-06-29,15.48939685665755,15.574129679006587,15.0572526747425,15.065726280212402,18515700,0.0,0
2018-07-02,14.980989934809926,15.17587798728607,14.938621912853298,15.158930778503418,13185900,0.0,0
2018-07-03,15.192826580586466,15.269087410883241,14.862364060083726,14.87930965423584,6077500,0.0,0
2018-07-05,14.989467316332119,15.006412913210035,14.760684788640756,14.794577598571777,11142700,0.0,0
2018-07-06,14.760685571595117,14.94710007654174,14.574271066648494,14.904733657836914,9841900,0.0,0
2018-07-09,14.98946677120045,15.319929332841923,14.930153143846866,15.311455726623535,11564400,0.0,0
2018-07-10,15.37077205613065,15.396192879254746,15.040309436394454,15.150463104248047,12428700,0.0,0
2018-07-11,15.057251984302546,15.167405618010271,14.98946475982666,14.98946475982666,7794500,0.0,0
2018-07-12,15.09962065588111,15.133515081284846,14.72679005731579,14.845418930053711,10073600,0.0,0
2018-07-13,14.811524256482214,14.811524256482214,14.464114482790565,14.582741737365723,19405700,0.0,0
2018-07-16,14.633580064565114,14.887781728634002,14.616632855980585,14.836941719055176,8645100,0.0,0
2018-07-17,14.87083884105429,15.0487813505469,14.794577996439633,14.947099685668945,9817200,0.0,0
2018-07-18,14.921679742315117,15.345350361995386,14.921679742315117,15.302982330322266,11263900,0.0,0
2018-07-19,15.175882943312411,15.235196577247113,14.90473397893932,14.930154800415039,12868400,0.0,0
2018-07-20,14.828470004533967,15.19282695466194,14.633581929499229,15.099618911743164,16016600,0.0,0
2018-07-23,15.125040294559009,15.531763670611763,15.048779459527237,15.480923652648926,13069100,0.0,0
2018-07-24,15.523290064922119,15.701232552054595,15.396189211927512,15.480923652648926,17133000,0.0,0
2018-07-25,15.430083500571815,15.574131578781541,15.36229626471872,15.497872352600098,13383300,0.0,0
2018-07-26,15.52328888178375,15.692757750310175,15.43855444752054,15.582602500915527,12116100,0.0,0
2018-07-27,15.608023948639914,15.769019218647662,15.540236721716912,15.726651191711426,10344500,0.0,0
2018-07-30,15.735125158201125,16.01474767769739,15.735125158201125,15.94696044921875,13781200,0.0,0
2018-07-31,16.006276515723375,16.040170943224712,15.718180346663031,15.769021987915039,12467000,0.0,0
2018-08-01,15.836805654698303,16.218108181032758,15.811384839806049,15.955432891845703,14581000,0.0,0
2018-08-02,15.862226569300203,16.260477964818268,15.819860156071716,16.158796310424805,11759500,0.0,0
2018-08-03,16.15032570210446,16.32826822627604,16.09101206610572,16.21811294555664,10476500,0.0,0
2018-08-06,16.20116424560547,16.31979149489537,16.04016896715842,16.20116424560547,10461900,0.0,0
2018-08-07,16.277427174904705,16.47231692108735,16.226587144506176,16.36216163635254,11555600,0.0,0
2018-08-08,16.40453031341678,16.472317561977366,16.260482208203598,16.41300392150879,8902400,0.0,0
2018-08-09,16.370631393327212,16.472313046381593,16.28589695181107,16.33673858642578,7004500,0.0,0
2018-08-10,16.15032306192998,16.285897526671306,16.074062223491097,16.209636688232422,8846900,0.0,0
2018-08-13,16.20963367985713,16.379102537419303,16.057113647460938,16.057113647460938,9497400,0.0,0
2018-08-14,16.082535320762545,16.336738646241727,16.082535320762545,16.268951416015625,10964900,0.0,0
2018-08-15,16.124903503077032,16.235057147176136,16.057116272206414,16.158796310424805,10243200,0.0,0
2018-08-16,16.26047846163456,16.514680181122387,16.23505764321573,16.438419342041016,10024400,0.0,0
2018-08-17,16.4045253157912,16.53162616609919,16.36215728823854,16.514678955078125,10071100,0.0,0
2018-08-20,16.46384009808874,16.557048149096225,16.370632047081255,16.506206512451172,8298700,0.0,0
2018-08-21,16.5231543718498,16.701095258551792,16.45536713650973,16.557048797607422,9948200,0.0,0
2018-08-22,16.489257304708964,16.599412554600494,16.421470080227603,16.548572540283203,6141200,0.0,0
2018-08-23,16.506206215252384,16.531627033117203,16.31979173276897,16.3875789642334,5897000,0.0,0
2018-08-24,16.472309618883884,16.480783222889848,16.285893563102125,16.319787979125977,7958500,0.0,0
2018-08-27,16.39605019353232,16.616359067901072,16.362155774625663,16.47231101989746,8804700,0.0,0
2018-08-28,16.531626585377353,16.55704740255368,16.379104914669483,16.497732162475586,8124800,0.0,0
2018-08-29,16.514675471789165,16.624830704017054,16.387574648289384,16.540096282958984,9292200,0.0,0
2018-08-30,16.51467480716551,16.54856922069454,16.379100385398573,16.396047592163086,8096700,0.0,0
2018-08-31,16.311322609119753,16.540105184246677,16.25200896731104,16.4892635345459,7923500,0.0,0
2018-09-04,16.531629101772197,16.68415079569646,16.455368254810065,16.641782760620117,8883300,0.0,0
2018-09-05,16.650250421808153,16.938346492746643,16.624831226014862,16.88750648498535,10739500,0.0,0
2018-09-06,16.87897885297742,16.921644982184368,16.69124397820644,16.708311080932617,8587600,0.14,0
2018-09-07,16.88751025671848,16.896042179388044,16.66564283231901,16.733909606933594,8874100,0.0,0
2018-09-10,16.81071072547484,16.81924264854721,16.648576517757597,16.674177169799805,6645600,0.0,0
2018-09-11,16.66564795318163,16.887515445754442,16.640047294481725,16.768047332763672,8759200,0.0,0
2018-09-12,16.72538090134185,16.785114142980948,16.332845612899717,16.341379165649414,11764500,0.0,0
2018-09-13,16.494975341015863,16.512042441839604,16.051240485248506,16.102441787719727,14796500,0.0,0
2018-09-14,16.136574981374245,16.27310853799018,16.119507879895156,16.187774658203125,11172100,0.0,0
2018-09-17,16.18777649162891,16.28164393278692,16.059776471255248,16.19631004333496,16291000,0.0,0
2018-09-18,16.17923991444715,16.213374114888353,16.05977346811946,16.136573791503906,11182200,0.0,0
2018-09-19,16.162173710282296,16.443774340743023,16.128039511386117,16.34990692138672,8512800,0.0,0
2018-09-20,16.460843646353943,16.682709458481902,16.435242993750688,16.63150978088379,8848900,0.0,0
2018-09-21,16.640040152434825,16.682706271013217,16.512040169091563,16.58884048461914,14424400,0.0,0
2018-09-24,16.55470792826467,16.640041801486248,16.40964083207046,16.46084213256836,8067000,0.0,0
2018-09-25,16.563243693152412,16.597377898048705,16.418176577560107,16.42671012878418,7670800,0.0,0
2018-09-26,16.50351198190277,16.529112637932403,16.136577383521146,16.16217803955078,9266800,0.0,0
2018-09-27,16.128041478743622,16.13657502950862,15.803774687715608,15.820841789245605,13998400,0.0,0
2018-09-28,15.744041498966347,15.88057505632774,15.607507941604952,15.658707618713379,13617100,0.0,0
2018-10-01,15.744041687324627,15.769640712380905,15.428306814893778,15.479506492614746,15586500,0.0,0
2018-10-02,15.496571225902487,15.658705412781512,15.37710478694329,15.45390510559082,11908900,0.0,0
2018-10-03,15.556308043872322,15.837908734850508,15.539240940756423,15.7611083984375,12179000,0.0,0
2018-10-04,15.829374108941783,16.15364253570139,15.795241532635124,15.931775093078613,11839600,0.0,0
2018-10-05,16.017108574015413,16.05977470023202,15.744041459969004,15.820841789245605,8604000,0.0,0
2018-10-08,15.795245165612403,16.06831234930606,15.744045475572044,15.948845863342285,8363500,0.0,0
2018-10-09,15.889105056427555,15.98297083888239,15.77817054860635,15.863504409790039,8757100,0.0,0
2018-10-10,15.8379072110593,16.017108521317912,15.573373648648225,15.59044075012207,12205900,0.0,0
2018-10-11,15.479506037100931,15.63310669335225,15.086972473443883,15.138172149658203,15154200,0.0,0
2018-10-12,15.334440118577467,15.36004077247064,14.464039045119915,14.754173278808594,19965800,0.0,0
2018-10-15,14.754171640899358,14.907770664381403,14.643237113952637,14.643237113952637,13905800,0.0,0
2018-10-16,14.702969623238303,14.754170922848777,14.472568657815847,14.694436073303223,14614600,0.0,0
2018-10-17,14.643238171377154,14.958973046708238,14.446971381970265,14.788305282592773,15434200,0.0,0
2018-10-18,14.74563857387436,14.93337180491138,14.489636937796577,14.540838241577148,13042300,0.0,0
2018-10-19,14.506702468391339,14.737103427632931,14.361635378603099,14.421368598937988,16990800,0.0,0
2018-10-22,14.455504380981822,14.566437284095223,13.969103387715965,13.98616886138916,20725400,0.0,0
2018-10-23,13.405899804900507,14.020301550021593,13.405899804900507,13.892301559448242,21101400,0.0,0
2018-10-24,13.841102234154874,13.858169336026387,13.158434435378567,13.192567825317383,29458900,0.0,0
2018-10-25,13.329100640876993,13.892302764128834,13.252300314351553,13.704567909240723,16413200,0.0,0
2018-10-26,13.51683468196094,13.849635011832296,13.440034355435499,13.704567909240723,15845900,0.0,0
2018-10-29,13.92643818690102,14.25070666024796,13.858171396871452,14.020305633544922,15731100,0.0,0
2018-10-30,14.080036017945702,14.165369895091281,13.747235687447105,14.097103118896484,20155600,0.0,0
2018-10-31,14.25923739478754,14.720039409735707,14.25923739478754,14.481104850769043,21663900,0.0,0
2018-11-01,14.540839017243737,14.737105809380507,14.498171261817191,14.685904502868652,13956400,0.0,0
2018-11-02,14.839505758773521,14.99310642921558,14.557905072165918,14.728572845458984,10271500,0.0,0
2018-11-05,14.762703750218778,14.890705379484013,14.63470374856187,14.779770851135254,8068400,0.0,0
2018-11-06,14.745639573703473,15.052839279174805,14.711505368868618,15.052839279174805,14261100,0.0,0
2018-11-07,15.052838809215647,15.10404011486939,14.643238129636217,14.950439453125,13347800,0.0,0
2018-11-08,14.890710238703267,15.257643262497139,14.856576025731451,15.07844352722168,10510200,0.0,0
2018-11-09,15.044306260776539,15.172307905832087,14.617638450880785,14.711505889892578,17214000,0.0,0
2018-11-12,14.702971920936259,14.822440011088942,14.421371239504582,14.446971893310547,13848600,0.0,0
2018-11-13,14.472571288676646,14.702972295981981,14.395772580516724,14.404304504394531,12300100,0.0,0
2018-11-14,14.506704499047201,14.600571931346314,13.789902499473842,13.969103813171387,16666000,0.0,0
2018-11-15,13.824036790718328,14.09710391083777,13.687503230658606,14.037370681762695,16979800,0.0,0
2018-11-16,13.917901442034385,14.00323531689856,13.755768870161567,13.82403564453125,17433000,0.0,0
2018-11-19,13.83256807693431,13.98616873182873,13.5936351716393,13.764301300048828,18830200,0.0,0
