Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-10,47.103364480810505,47.103364480810505,46.42581601328429,46.8713264465332,1404172,0.0,0.0
2015-04-13,46.88990048099505,47.1312213946834,46.40726585518547,46.78780746459961,1743443,0.0,0.0
2015-04-14,46.80635581909835,47.353959222653764,46.29587648323575,47.307552337646484,2305031,0.0,0.0
2015-04-15,47.44678269001573,48.05007587341166,47.28899638009058,47.74378967285156,2379170,0.0,0.0
2015-04-16,47.45606924006925,47.55816585629165,46.35157570228933,46.54648971557617,3259994,0.0,0.0
2015-04-17,46.1937761245363,46.30515191930428,44.820120917965255,45.08928298950195,4835835,0.0,0.0
2015-04-20,45.31223425271614,45.43299232300292,44.318298285259104,44.80133056640625,3843040,0.039331,0.0
2015-04-21,44.940662175708546,45.86028145218553,44.81061365844169,45.64663314819336,3471224,0.0,0.0
2015-04-22,45.51658339102214,45.80454461078685,44.8013219711633,44.968528747558594,5248534,0.0,0.0
2015-04-23,44.55979769972188,44.64340107257741,42.89704953750347,43.39866256713867,7393285,0.0,0.0
2015-04-24,43.52870874864831,43.90956376465897,43.250038038334715,43.83525085449219,2067764,0.0,0.0
2015-04-27,44.076777724155235,44.08606819161106,42.98066473311749,43.07355499267578,2682338,0.0,0.0
2015-04-28,42.99923659442914,43.21288488498541,42.42331417542976,43.20359802246094,3078256,0.0,0.0
2015-04-29,42.91564752236506,42.989956856102516,42.26540841840854,42.92493438720703,3572416,0.0,0.0
2015-04-30,42.68341039297034,43.03639768207043,42.37687183454111,42.54407501220703,3948604,0.0,0.0
2015-05-01,42.469769344696154,43.75166299499023,42.469769344696154,43.49156951904297,2767969,0.0,0.0
2015-05-04,43.603036462503276,43.97460113948728,42.92493317935142,43.09213638305664,2198754,0.0,0.0
2015-05-05,43.06425845146758,43.445113507191,42.07032632762743,42.09819412231445,3475394,0.0,0.0
2015-05-06,42.256119752651564,42.414036102957134,41.57801642148778,42.07033920288086,2903738,0.0,0.0
2015-05-07,42.023884813302466,43.30578185649497,41.996017016222225,43.16644287109375,2741832,0.0,0.0
2015-05-08,44.39261179188628,45.16360896170764,44.03962444112462,44.11393737792969,3880160,0.0,0.0
2015-05-11,44.03961870868803,44.309006222823044,43.3522286374036,43.380096435546875,2643997,0.0,0.0
2015-05-12,43.06426546000869,43.64947843242899,42.627678347607834,43.37080764770508,2627318,0.0,0.0
2015-05-13,43.445123457729856,43.95602353400845,43.2407619857183,43.3150749206543,1824600,0.0,0.0
2015-05-14,43.67734548265495,44.030332795085485,43.39867470270979,43.91886520385742,1616013,0.0,0.0
2015-05-15,43.482278963618704,44.27185346210339,43.24076282134699,44.21611785888672,2079867,0.0,0.0
2015-05-18,44.271850546679644,45.07071185725963,43.83526342565046,44.99639892578125,3567839,0.0,0.0
2015-05-19,45.869582299883355,46.57555343213795,44.875646271100095,45.21005630493164,3899381,0.0,0.0
2015-05-20,45.38653969867113,45.59089753572067,44.6062521991419,45.284358978271484,1989252,0.0,0.0
2015-05-21,45.11715459074354,45.386538481047545,44.680563924044236,44.968528747558594,1834668,0.0,0.0
2015-05-22,44.89422130626983,45.20075989291486,44.5876791158747,45.08000183105469,2495210,0.0,0.0
2015-05-26,45.00567774952565,45.07070019634,44.01174570143881,44.03032302856445,2368898,0.0,0.0
2015-05-27,44.206820945085,44.25326606929085,43.51013687449814,43.825965881347656,3595502,0.0,0.0
2015-05-28,43.714503293790436,44.522655033967816,43.63089989842727,44.14179992675781,3082527,0.0,0.0
2015-05-29,43.95602353400845,44.206830139886215,43.3150749206543,43.3150749206543,5171343,0.0,0.0
2015-06-01,43.53800441094844,43.770233634346695,43.29648832501395,43.68663024902344,2305336,0.0,0.0
2015-06-02,43.4544050638764,44.141798727915905,43.25004722034429,43.7052116394043,1653032,0.0,0.0
2015-06-03,43.77023934638667,44.327584510026995,43.38009737146344,43.91886520385742,3980233,0.0,0.0
2015-06-04,43.584449964816095,43.94672409729147,42.95279194864114,43.1199951171875,3596824,0.0,0.0
2015-06-05,42.96209235337154,43.51943757870573,42.739153542487784,43.38938903808594,1993320,0.0,0.0
2015-06-08,43.250044808535684,43.56587382524592,42.90634799568195,42.95279312133789,1995252,0.0,0.0
2015-06-09,42.82274792225239,43.20360302736349,42.525496212043706,43.036399841308594,1593741,0.0,0.0
2015-06-10,43.222177526733,44.0210387427712,43.017816088415216,43.816680908203125,2169871,0.0,0.0
2015-06-11,44.00246380336344,44.457628227183626,43.78881549044783,43.84455108642578,2079358,0.0,0.0
2015-06-12,43.74237227301482,44.160382053614356,43.50085615155733,44.09535598754883,1128463,0.0,0.0
2015-06-15,44.058191141221414,44.968523421982056,43.89098798837746,44.41117477416992,2473446,0.0,0.0
2015-06-16,44.34616591158336,44.392611045837185,43.84455629939186,44.17896270751953,1768665,0.0,0.0
2015-06-17,44.22540332547763,44.32758405190149,43.222180599793354,43.65876770019531,2718034,0.0,0.0
2015-06-18,43.71449831689057,44.439046579214896,43.668053192671024,43.94672393798828,2408053,0.0,0.0
2015-06-19,44.243974547050584,45.572316599635094,44.243974547050584,45.18217468261719,4564398,0.0,0.0
2015-06-22,45.48872204440356,46.11109330144979,45.4236995801973,45.98104476928711,3512210,0.0,0.0
2015-06-23,46.18541038234208,46.44550386628107,45.27507778292987,45.51659393310547,5064457,0.0,0.0
2015-06-24,48.26617261516523,48.65631467164458,47.00285256257673,47.430152893066406,7723403,0.0,0.0
2015-06-25,47.745976190963866,48.7677763474314,47.73668572265495,47.78313446044922,4036270,0.0,0.0
2015-06-26,48.02464320196558,48.30331396330693,47.40227201488702,48.28473663330078,4128817,0.0,0.0
2015-06-29,48.01535293022691,48.24758216937159,47.19791436913711,47.21649169921875,3050695,0.0,0.0
2015-06-30,47.671649641011584,48.17326271142912,47.39297531258525,47.411556243896484,3202736,0.0,0.0
2015-07-01,47.92247809526843,47.92247809526843,46.87280995730012,47.45802307128906,2479039,0.0,0.0
2015-07-02,47.745972630476174,47.9038889574498,47.05857893188517,47.5601921081543,2200076,0.0,0.0
2015-07-06,47.11396349648789,48.00641219573118,46.862960834657734,47.346370697021484,2820141,0.039331,0.0
2015-07-07,47.4114507350464,49.112686832496905,47.4114507350464,49.056907653808594,4850175,0.0,0.0
2015-07-08,48.805893163563844,49.23352741923406,48.4247439499472,48.703636169433594,3544143,0.0,0.0
2015-07-09,49.13127804882955,49.65187529446958,48.991833710496046,49.01042556762695,3361897,0.0,0.0
2015-07-10,49.45665486930131,49.80991460313909,49.17776256863523,49.549617767333984,2411104,0.0,0.0
2015-07-13,49.87498381229164,50.05161545520837,49.187052702613066,49.65187072753906,2366457,0.0,0.0
2015-07-14,49.568188055049426,50.16315611405531,49.503114776058084,49.9493408203125,3380305,0.0,0.0
2015-07-15,49.94934783098542,50.09808986661368,49.177748070342965,49.59608459472656,2804683,0.0,0.0
2015-07-16,49.79132024618904,49.86569128219666,48.71294202736247,49.1591682434082,3204872,0.0,0.0
2015-07-17,49.24282219966263,49.32649094859543,48.536299321642666,48.750118255615234,1904943,0.0,0.0
2015-07-20,48.833776277024235,48.94533459266716,47.99710333596841,48.10866165161133,2741832,0.0,0.0
2015-07-21,48.05289106240591,48.64785923441666,47.87625943551932,48.331783294677734,1764190,0.0,0.0
2015-07-22,48.21092782118009,49.77271556849066,48.164446386468896,49.44734191894531,2860211,0.0,0.0
2015-07-23,49.59608643994819,49.73553075107508,48.155151071935585,48.76871109008789,2292725,0.0,0.0
2015-07-24,48.815204296304124,48.815204296304124,46.686337376295796,47.01171112060547,3635368,0.0,0.0
2015-07-27,46.667731673844095,47.27199392838598,46.53758149341702,47.00239944458008,2367474,0.0,0.0
2015-07-28,47.36496417597514,47.75541117151454,46.66773894389798,47.41144561767578,2174346,0.0,0.0
2015-07-29,47.495109609279616,48.127261480836104,47.07677306939753,47.978519439697266,1727069,0.0,0.0
2015-07-30,47.876263497190166,48.59208418904766,47.28129888127167,48.508419036865234,1989862,0.0,0.0
2015-07-31,48.70364473038475,49.65187267280741,48.16445565608347,49.30790710449219,3576179,0.0,0.0
2015-08-03,49.270719803481946,49.30790712236153,48.41545474806316,48.82449722290039,1691271,0.0,0.0
2015-08-04,48.66645952171811,48.8059038587352,47.597379058118165,47.69034194946289,3950740,0.0,0.0
2015-08-05,47.941337665526675,48.18304259048021,46.46321492457932,46.844364166259766,2977776,0.0,0.0
2015-08-06,47.048883120164064,47.18832743018518,46.100655320199664,46.52828598022461,2014270,0.0,0.0
2015-08-07,46.444635139672634,46.667748268355375,46.17504056000201,46.407447814941406,1525398,0.0,0.0
2015-08-10,46.8722568970814,47.68104048020575,46.8257754550525,47.3835563659668,1475972,0.0,0.0
2015-08-11,47.24410256917894,47.93203354380986,46.8536556491524,47.82977294921875,1625573,0.0,0.0
2015-08-12,47.560189132466476,48.10867593186473,46.89084985962638,48.090084075927734,1508414,0.0,0.0
2015-08-13,47.99711162750468,49.13126879744608,47.96922565034315,48.740821838378906,1537907,0.0,0.0
2015-08-14,48.60138889862103,48.90816717828574,48.043607913232854,48.84309387207031,1568723,0.0,0.0
2015-08-17,48.65715279873933,50.172462795233265,48.53630034100961,50.14457321166992,2898145,0.0,0.0
2015-08-18,50.94407318908176,52.06893293602549,50.68377634749503,51.67848587036133,5137070,0.0,0.0
2015-08-19,51.4646664247012,52.09681842344853,50.953366907874155,51.12070083618164,4234585,0.0,0.0
2015-08-20,50.46996121037931,51.16718657119374,50.44207161889583,50.507144927978516,2834888,0.0,0.0
2015-08-21,50.09809887126704,50.600100626817174,49.28931525962991,49.689056396484375,3638724,0.0,0.0
2015-08-24,46.48180802107546,48.57349086071647,43.48837875067982,46.55617904663086,5058660,0.0,0.0
2015-08-25,47.894859392000576,47.894859392000576,44.78058090536203,44.78987503051758,4220143,0.0,0.0
2015-08-26,46.05417695644031,46.360955180269634,44.706204383259525,46.202919006347656,3951757,0.0,0.0
2015-08-27,46.81646498978466,47.84835769184926,46.27727612256672,47.69961929321289,3283791,0.0,0.0
2015-08-28,47.58807273100788,47.969225565872414,46.667734502417936,46.88154983520508,3972402,0.0,0.0
2015-08-31,46.92804202684975,47.811196750635126,46.797891808708,47.31848907470703,2635047,0.0,0.0
2015-09-01,46.40744371372728,47.4207486327905,45.55217859931079,45.95192337036133,2437851,0.0,0.0
2015-09-02,46.43533804867678,47.43004760538903,46.04489096972728,47.420753479003906,2074985,0.0,0.0
2015-09-03,47.71823750834372,48.37827916866587,47.513716236542855,48.00642395019531,2142616,0.0,0.0
2015-09-04,47.49512046081277,47.75541728899396,46.742115959607816,46.86296844482422,1617742,0.0,0.0
2015-09-08,47.56018942126136,48.6757548827688,47.21622385478419,48.647865295410156,2520228,0.0,0.0
2015-09-09,49.09409866816328,49.233543018805705,47.9320515931053,48.01572036743164,2646641,0.0,0.0
2015-09-10,47.51370237610819,47.848370171820136,46.52828723626314,47.615962982177734,2810886,0.0,0.0
2015-09-11,47.59738146558527,48.564201354980476,47.31848917087698,48.56420135498047,2491142,0.0,0.0
2015-09-14,48.61997287448595,48.824494098818086,47.96922909812426,48.66645431518555,2940249,0.0,0.0
2015-09-15,48.759415880796446,48.8151950507577,48.32248746475701,48.675750732421875,2871093,0.0,0.0
2015-09-16,48.60137656104581,48.76871045352736,48.10866900694805,48.61996841430664,2296386,0.0,0.0
2015-09-17,48.582781629466886,50.414163813943475,48.396852288938355,49.25211715698242,3033609,0.0,0.0
2015-09-18,48.66644241012637,49.01970560090693,47.8669567764737,48.10866165161133,5644147,0.0,0.0
2015-09-21,49.30789514945542,49.633268782732344,47.169731226812004,47.959922790527344,5689607,0.0,0.0
2015-09-22,47.4114401056421,47.54159029121319,45.35694475243143,45.97050476074219,5427526,0.0,0.0
2015-09-23,46.1192515386926,46.8908477883874,45.79387784461329,46.29588317871094,2711220,0.0,0.0
2015-09-24,45.74739387896838,46.667735738502486,45.263984033230926,46.59336471557617,2808039,0.0,0.0
2015-09-25,47.160449401904536,47.588080134002794,46.65844403071265,46.909446716308594,1974912,0.0,0.0
2015-09-28,46.78860000372273,46.78860000372273,43.79517008396762,44.25069046020508,3880872,0.0,0.0
2015-09-29,44.2878659714438,44.59464418247723,42.97707716212994,43.69289779663086,4604468,0.0,0.0
2015-09-30,44.33435406601904,44.854951297147274,43.65572064383169,44.74339294433594,3305759,0.0,0.0
2015-10-01,44.70620345656452,45.47779966871842,44.23208773149166,45.394134521484375,2482395,0.0,0.0
2015-10-02,44.75269181186954,45.63584649891603,43.943908159729105,45.626548767089844,3066052,0.0,0.0
2015-10-05,46.082074353712706,46.99311505563084,45.98910785183491,46.86296844482422,2131022,0.0,0.0
2015-10-06,46.723518827028315,47.03030069847873,45.51499401801467,45.626548767089844,2062069,0.0,0.0
2015-10-07,45.96121108528015,46.95592400816565,45.85895408034707,46.93733215332031,2161634,0.0,0.0
2015-10-08,46.844357495348234,47.55088392191248,46.55617117252515,47.47651290893555,1699204,0.0,0.0
2015-10-09,47.35567754926097,47.81119791398898,46.96522688533517,47.71823501586914,2395442,0.0,0.0
2015-10-12,47.71823539690842,47.820496028284026,46.91874581093045,47.58808517456055,1419122,0.0,0.0
2015-10-13,47.374259320898815,48.276005732488684,47.11396254027066,47.22551727294922,2557958,0.0,0.0
2015-10-14,47.12325536756637,47.24410782737925,45.48709649170702,45.6544303894043,3638216,0.0,0.0
2015-10-15,45.84965453904542,46.34236211567805,44.99438957769271,46.286582946777344,2858177,0.0,0.0
2015-10-16,46.30517920537411,46.760703117113245,45.682324984151116,46.53759002685547,1351898,0.0,0.0
2015-10-19,46.426027920533805,47.00240425868741,46.10065784599128,46.91873550415039,1904129,0.0,0.0
2015-10-20,47.03038462226112,48.360819879199994,46.890829687984706,48.21195983886719,2170075,0.039331,0.0
2015-10-21,48.45384492058178,48.70504662977953,47.839798303335826,48.46315002441406,2533245,0.0,0.0
2015-10-22,48.388733083406244,48.78879490534321,46.937349450020136,48.230567932128906,3136733,0.0,0.0
2015-10-23,48.61202576492955,48.751580711023536,47.42114534142276,48.4910774230957,2831023,0.0,0.0
2015-10-26,48.55619967927767,48.84461466248964,47.216462885749394,48.04449462890625,3266197,0.0,0.0
2015-10-27,47.87702727184103,47.95145729312521,46.862918683022606,47.02108383178711,2410290,0.0,0.0
2015-10-28,47.09551611804517,48.07240793848919,46.78849091194648,47.62582778930664,2376424,0.0,0.0
2015-10-29,47.142032698814006,47.17924590516317,45.40223408985261,45.830204010009766,3219008,0.0,0.0
2015-10-30,45.57900180496306,46.99317221205363,45.52318199596494,46.58380889892578,2230790,0.0,0.0
2015-11-02,46.546587945321725,46.955951222055546,46.41633451704951,46.83500289916992,1799073,0.0,0.0
2015-11-03,46.73266565045702,47.300190463252,46.04418890311379,46.89082717895508,1987015,0.0,0.0
2015-11-04,47.01178907882391,47.24438430009618,46.36983045505021,46.500083923339844,2938927,0.0,0.0
2015-11-05,46.4814664735106,46.4814664735106,45.05799459091168,45.65343475341797,4871633,0.0,0.0
2015-11-06,45.23477150529329,45.69065317587259,44.341611159551775,45.14173126220703,3701372,0.0,0.0
2015-11-09,45.104508469342825,45.104508469342825,43.9787567786413,44.47185516357422,3134699,0.0,0.0
2015-11-10,44.63932297475471,46.044188153826944,44.44394463663015,45.960453033447266,3468784,0.0,0.0
2015-11-11,45.95115148700719,47.132726712675925,45.69064821914084,46.5558967590332,2198957,0.0,0.0
2015-11-12,46.12792697182894,46.25818042102122,45.113818308362525,45.309200286865234,1996168,0.0,0.0
2015-11-13,45.31849958363412,45.87672295253431,44.95565457432042,44.98356628417969,1561095,0.0,0.0
2015-11-16,44.974257959468915,46.23956826245141,44.964956463133696,46.165138244628906,2641047,0.0,0.0
2015-11-17,46.25816207549402,46.80708375635236,45.90461868622473,46.081390380859375,2360050,0.0,0.0
2015-11-18,46.01628284404577,47.160641325084356,45.94185281872619,47.03038787841797,1863958,0.0,0.0
2015-11-19,47.00247553776688,47.476967393998116,46.94665572659673,47.067604064941406,1282132,0.0,0.0
2015-11-20,47.328107644181834,47.70025776814151,47.12342778307537,47.439754486083984,1270335,0.0,0.0
2015-11-23,47.449055147926025,47.849116975317955,47.28158849744962,47.476966857910156,1672762,0.0,0.0
2015-11-24,47.216462885749394,48.28639129930522,47.13272775702896,48.04449462890625,2178617,0.0,0.0
2015-11-25,48.007290337733494,48.48177866031345,47.85843026531613,48.31431198120117,1279793,0.0,0.0
2015-11-27,48.184043730357814,48.54689230142937,47.92354048827654,48.34220886230469,795904,0.0,0.0
2015-11-30,48.46316230141417,48.50037550731561,47.579307152829415,47.644432067871094,1800192,0.0,0.0
2015-12-01,47.83981507413798,48.83531715608151,47.66304691477559,48.667850494384766,1801107,0.0,0.0
2015-12-02,48.714369286726175,48.788799315921445,47.23507381000606,47.728172302246094,2196212,0.0,0.0
2015-12-03,47.8025910442866,47.94214596254023,46.25817101022507,46.60240936279297,1915214,0.0,0.0
2015-12-04,46.751270288841084,47.88632347619291,46.42563853053321,47.811893463134766,1567095,0.0,0.0
2015-12-07,47.62581878840849,47.98866373750884,47.43974556612968,47.886322021484375,1539128,0.0,0.0
2015-12-08,47.29088865617086,47.63512702757901,46.23026183488249,46.61171340942383,2376424,0.0,0.0
2015-12-09,46.41633693514696,46.853615550820926,45.430143699340206,45.848812103271484,2109665,0.0,0.0
2015-12-10,45.9418490797152,46.74196907971094,45.79298904119112,46.31399917602539,1634624,0.0,0.0
2015-12-11,45.77438986382819,45.876727998664144,45.23477303900385,45.504581451416016,1961183,0.0,0.0
2015-12-14,45.4394526672569,45.61622444188117,44.7044574654133,45.225467681884766,4207431,0.0,0.0
2015-12-15,45.541786063978265,46.193049617560064,45.36501432175302,45.79298782348633,2693423,0.0,0.0
2015-12-16,46.39773382276693,47.14203406561342,46.06280051820024,46.97456741333008,3603434,0.0,0.0
2015-12-17,47.11413009824712,47.253685063180164,45.271989401528856,45.29059600830078,4940993,0.0,0.0
2015-12-18,45.755780993785194,45.9604644883308,43.44845717342857,44.183448791503906,8677247,0.0,0.0
2015-12-21,44.63002249196664,45.588307680459074,44.18344235587589,44.70445251464844,3842226,0.0,0.0
2015-12-22,44.844013582493645,45.802298824824405,44.32300339444973,45.58831024169922,3591841,0.0,0.0
2015-12-23,45.62552085072015,46.37912251426258,44.71375404808175,45.42083740234375,6815629,0.0,0.0
2015-12-24,45.36501865552212,45.91394053660062,45.27198202738772,45.47666549682617,2965979,0.0,0.0
2015-12-28,45.281277128324994,45.811588679052726,44.93703879275011,45.746463775634766,2738476,0.0,0.0
2015-12-29,46.090702722343266,46.50006596676402,45.79298268660901,46.146522521972656,2329744,0.0,0.0
2015-12-30,46.26747134933548,46.621011161046475,45.83019282021343,45.92323303222656,1541162,0.0,0.0
2015-12-31,45.79299646930484,46.174448124005686,45.48597123651057,45.504581451416016,1616115,0.0,0.0
2016-01-04,44.7974926325405,44.92774246482062,42.69484539965351,43.4577522277832,6053286,0.0,0.0
2016-01-05,43.75547851461042,43.86712536886639,42.890229831842134,43.532188415527344,3357015,0.0,0.0
2016-01-06,42.90883428815299,43.448451052821746,41.8575088592049,42.23896408081055,3495022,0.0,0.0
2016-01-07,41.38301970454496,41.680739790106905,40.23865767448766,40.4061279296875,5126494,0.0,0.0
2016-01-08,40.843396410325774,40.87130811505539,38.991951278301215,39.17802810668945,5376879,0.0,0.0
2016-01-11,39.57809125310767,39.81068278500251,38.88961093418648,39.447837829589844,3109274,0.0,0.0
2016-01-12,39.80138045980613,40.340997182804095,38.87100704839089,40.08049392700195,4194617,0.0,0.0
2016-01-13,40.38751586670141,40.787577664522885,38.424427300726336,38.610504150390625,3708796,0.0,0.0
2016-01-14,38.647718933651866,38.81518918802031,37.64291545458271,38.191837310791016,5308638,0.0,0.0
2016-01-15,37.21493866873653,38.61980370255205,36.76835862507532,38.06157684326172,5868802,0.0,0.0
2016-01-19,38.81518959843903,38.96404603262665,37.68013266822436,38.126712799072266,3091883,0.0,0.0
2016-01-20,37.68943474598648,38.322088075803904,36.28456955078306,37.83829116821289,3826564,0.0,0.0
2016-01-21,38.005759857476406,39.150121863905454,37.88481152639268,38.32209014892578,3427188,0.0,0.0
2016-01-22,38.991951320132856,40.14561466343775,38.75935979618271,39.27106475830078,3197550,0.0,0.0
2016-01-25,38.98264958724962,39.13150960544158,37.531266214591874,37.773162841796875,4610976,0.0,0.0
2016-01-26,38.3040058510853,39.81269568183887,37.624164360251164,39.570560455322266,3925925,0.039331,0.0
2016-01-27,39.41223197958058,39.71955626226454,38.657887273913644,38.94658660888672,2093291,0.0,0.0
2016-01-28,39.33773998840149,39.738192738806035,38.359884787548054,38.44369888305664,3195312,0.0,0.0
2016-01-29,38.68582583357016,39.43085992858363,38.43437998786694,39.25391387939453,2784749,0.0,0.0
2016-02-01,38.955905037287145,39.36567564648541,38.60201650832862,38.76033401489258,2186957,0.0,0.0
2016-02-02,38.21087681970025,38.49957622999162,37.34477497583829,37.428592681884766,2222654,0.0,0.0
2016-02-03,37.82905314903798,38.080502705560505,36.36692723331188,37.586917877197266,3167650,0.0,0.0
2016-02-04,37.484459060031014,38.443689062737825,37.3913307052606,37.73590850830078,2018135,0.0,0.0
2016-02-05,37.521726589152216,38.02462206060391,36.730128051860845,36.81394577026367,3074086,0.0,0.0
2016-02-08,36.27378785314956,36.394855452405324,35.25867926278582,35.798828125,3207313,0.0,0.0
2016-02-09,35.1934917011902,36.22722528847638,35.16555246734629,35.78020477294922,3661505,0.0,0.0
2016-02-10,36.21790679625394,36.92568739040616,35.752261383286374,36.31103515625,1935656,0.0,0.0
2016-02-11,35.65913939168725,35.994402992742984,34.58815222150222,35.20280456542969,4259806,0.0,0.0
2016-02-12,35.8081438506233,37.00019494050917,35.72432614945713,36.97225570678711,2726882,0.0,0.0
2016-02-16,37.45652913733123,37.77317140300187,36.78600192599757,37.53103256225586,2446597,0.0,0.0
2016-02-17,37.745222788972654,38.15498971775472,37.354080808547266,37.73590850830078,3705846,0.0,0.0
2016-02-18,37.773175799083916,37.92217905328636,36.990887939837876,37.251651763916016,2067561,0.0,0.0
2016-02-19,37.14920948675367,37.76386191721505,36.94432413893707,37.22371292114258,3517600,0.0,0.0
2016-02-22,37.59622169311128,38.05255286866929,37.23301888648499,38.03392791748047,3571399,0.0,0.0
2016-02-23,37.88492453694522,38.369194989943765,37.409964753896375,38.22018814086914,2202720,0.0,0.0
2016-02-24,37.88492375887529,38.28538010916237,37.15851809429619,38.276065826416016,2061764,0.0,0.0
2016-02-25,38.28537946301128,39.430866411049635,38.27606518042213,39.337738037109375,2692304,0.0,0.0
2016-02-26,39.48674488060892,39.87788694154825,39.123542054449224,39.337738037109375,2057493,0.0,0.0
2016-02-29,39.30047715202685,39.784751109106764,39.03040275043863,39.05834197998047,2098376,0.0,0.0
2016-03-01,39.45881016354698,40.827807533573875,39.45881016354698,40.63223648071289,2356186,0.0,0.0
2016-03-02,40.58566040136198,41.71252219618233,40.455278533312516,41.69389724731445,2907400,0.0,0.0
2016-03-03,41.69389293012624,42.522741005288964,41.65663942326073,42.50411605834961,2497752,0.0,0.0
2016-03-04,42.47618555979014,42.69969580795146,42.001225830823884,42.26198959350586,1896908,0.0,0.0
2016-03-07,41.954658215311596,42.85800980294769,41.90809403571061,42.5786247253418,2139971,0.0,0.0
2016-03-08,42.38305624277481,42.578627253907975,41.07924829755788,41.47039031982422,2571383,0.0,0.0
2016-03-09,41.69390123368357,42.23405009340594,41.032684775263945,42.103668212890625,1808226,0.0,0.0
2016-03-10,42.15022699107944,42.57862247898944,41.11649358730569,41.7777099609375,1723205,0.0,0.0
2016-03-11,42.150232389616775,43.06289832711063,41.88015795979653,43.044273376464844,3403187,0.0,0.0
2016-03-14,42.64382592649996,42.960464605218256,42.20611962394784,42.61588668823242,2774783,0.0,0.0
2016-03-15,42.23405279779105,42.56931638288416,42.15954937743839,42.34580612182617,2134581,0.0,0.0
2016-03-16,42.11298395057653,43.351599212835325,42.00122701684633,43.277095794677734,2277978,0.0,0.0
2016-03-17,43.230529904374734,44.17113506988104,43.053583841608074,43.9848747253418,2118716,0.0,0.0
2016-03-18,44.17113044404777,44.92547518601588,44.012809348419005,44.38532638549805,3094324,0.0,0.0
2016-03-21,44.45052991686587,44.85098631312212,43.603056544240445,44.03145217895508,2097054,0.0,0.0
2016-03-22,43.79862434483731,44.15251290869895,43.65893177591729,43.8172492980957,1414647,0.0,0.0
2016-03-23,43.73343456958871,44.0035090333885,43.016339556122794,43.02565383911133,2119225,0.0,0.0
2016-03-24,43.342290315261494,43.36091526731526,42.70900942854337,43.16534423828125,2633216,0.0,0.0
2016-03-28,43.323659462245615,43.68686226655792,42.74626068815749,43.491294860839844,2234044,0.0,0.0
2016-03-29,44.70197421991718,45.25143741500595,43.686865535308186,44.869606018066406,5916296,0.0,0.0
2016-03-30,45.288687411189755,45.36319083418263,44.38533566551858,44.525028228759766,2220925,0.0,0.0
2016-03-31,44.394647339074155,45.11173867862389,44.394647339074155,45.037235260009766,2145056,0.0,0.0
2016-04-01,44.59021459361862,44.701967905603254,44.0407514761435,44.18975830078125,2864991,0.0,0.0
2016-04-04,44.189759055450345,44.23632323732144,43.17465049689315,43.630985260009766,2188686,0.0,0.0
2016-04-05,43.388847045261706,43.9569350826807,42.88594813532165,43.575103759765625,1720357,0.0,0.0
2016-04-06,43.6216797964258,44.636788560184044,43.547176367773936,44.3946533203125,2049662,0.0,0.0
2016-04-07,44.273582287452996,44.785791965079284,44.10594687616771,44.3667106628418,2316116,0.0,0.0
2016-04-08,44.86028582158013,44.93478922860097,44.236319336157166,44.32013702392578,1855618,0.0,0.0
2016-04-11,44.75784940299002,44.90685623773149,44.13388283088664,44.15250778198242,1996981,0.0,0.0
2016-04-12,44.15251365853044,44.53434507824627,43.82656432551488,44.357398986816406,1365729,0.0,0.0
2016-04-13,44.590221824280384,45.43769511546824,44.46915421125355,45.316627502441406,1710899,0.0,0.0
2016-04-14,45.27005796220804,45.596010857049855,44.72990910240734,44.99066925048828,1326371,0.0,0.0
2016-04-15,44.93479606471708,45.0372351035915,44.22701178384735,44.62746810913086,2434800,0.0,0.0
2016-04-18,44.53433425968554,44.64608756697401,44.17113149476399,44.487770080566406,1472209,0.0,0.0
2016-04-19,44.320136888515336,44.90684986214175,43.5285386429608,44.068687438964844,1990778,0.0,0.0
2016-04-20,44.05005974841796,45.046539590883114,43.57510010805383,44.51570510864258,2286419,0.0,0.0
2016-04-21,44.7299102425614,45.47494441747983,44.543653505325594,44.84166717529297,3432375,0.0,0.0
2016-04-22,44.8416619670347,45.30730736902816,43.88243193310999,44.0780029296875,1617437,0.0,0.0
2016-04-25,44.00345154255482,44.29239520283233,43.68654500934003,43.99413299560547,1443835,0.039331,0.0
2016-04-26,44.003441879813174,44.525406955919635,43.89159402866941,44.255104064941406,1052188,0.0,0.0
2016-04-27,44.35763380920195,44.78638812820466,44.124612327622685,44.46016311645508,1521330,0.0,0.0
2016-04-28,44.0780047381332,44.18985258018987,42.586679686464336,42.689208984375,2853092,0.0,0.0
2016-04-29,42.540070765187366,42.66124075218788,41.37497084213605,42.23248291015625,2984997,0.0,0.0
2016-05-02,42.484158737094965,42.86630952326533,42.23249652295904,42.69853591918945,1447903,0.0,0.0
2016-05-03,42.31637665506209,42.409583792425565,41.5893566443748,41.68256378173828,1971556,0.0,0.0
2016-05-04,41.30041506477145,41.52411439444873,40.685242812169925,41.42158508300781,2812107,0.0,0.0
2016-05-05,41.51479615277395,41.5893625965452,40.88097957269631,41.02079391479492,2105495,0.0,0.0
2016-05-06,40.86233616432369,41.35633836964385,40.442900397845136,40.87165832519531,1958945,0.0,0.0
2016-05-09,40.91826152235843,41.32837512420575,40.769128646042354,40.908939361572266,1581842,0.0,0.0
2016-05-10,40.99282584910106,41.44954299926758,40.80640795528591,41.44954299926758,2199364,0.0,0.0
