Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-09,63.45556880839396,64.7601569036048,62.807964947968756,64.24394989013672,5336400,0.0,0.0
2018-02-12,64.59120260776395,65.3138851041334,63.98114186321911,64.38471984863281,4173500,0.0,0.0
2018-02-13,64.05622116832384,64.93846298935655,63.859125962461185,64.87276458740234,2676000,0.0,0.0
2018-02-14,64.60060057287657,66.79681101519367,64.50674671100323,66.70295715332031,3167500,0.0,0.0
2018-02-15,67.2285515200078,68.10140613158815,66.74050709101053,68.09202575683594,3229500,0.0,0.0
2018-02-16,67.71657810710374,67.91367331299938,66.75925035208068,67.3223876953125,3456100,0.0,0.0
2018-02-20,67.81044724419277,69.92219127601884,67.72598092000311,68.38296508789062,4193700,0.0,0.0
2018-02-21,68.34542211249843,69.59369919207508,68.14832686213217,68.38296508789062,2637500,0.0,0.0
2018-02-22,68.58945011387381,68.98364062748915,66.8155856420142,67.1534652709961,2587500,0.0,0.0
2018-02-23,67.47256387621802,68.17647851437073,67.4256333694385,68.02631378173828,1902400,0.0,0.0
2018-02-26,68.24217105212912,69.04932700723185,67.87613604465106,69.02117156982422,1717100,0.0,0.0
2018-02-27,68.98363664756738,69.90342162019464,68.87100772420786,68.91793823242188,2518900,0.0,0.0
2018-02-28,69.16198793731269,69.77204179181926,68.56131445922523,68.58946990966797,2088500,0.0,0.0
2018-03-01,68.55189546478253,68.99301641420891,67.2285326165034,67.63211059570312,2035600,0.0,0.0
2018-03-02,67.31300572932594,68.17647255814842,66.95635109437669,68.0826187133789,2632100,0.0,0.0
2018-03-05,67.41624376412605,68.50496119853258,66.93757987076842,68.2140121459961,4089700,0.0,0.0
2018-03-06,68.3923365713747,68.84283784917537,67.68842205929603,68.83345031738281,2789400,0.0,0.0
2018-03-07,68.15771814493432,68.94609918976182,67.76352046192979,68.73961639404297,1615000,0.0,0.0
2018-03-08,69.07749805703071,69.90342926413572,68.58945365695219,69.73448944091797,2777700,0.0,0.0
2018-03-09,70.00664996990542,71.15168553249916,69.92218365492208,71.07660675048828,1767200,0.0,0.0
2018-03-12,71.34877859823952,71.61157938937365,70.79503589967588,71.0202865600586,2228400,0.0,0.0
2018-03-13,71.2924680966345,71.59280469891405,70.21313097073974,70.44776916503906,3086100,0.0,0.0
2018-03-14,70.73025403680609,70.87148281761564,69.68511795745806,69.96758270263672,2817300,0.24,0.0
2018-03-15,70.10881151990662,70.21238407098151,69.53445725796729,69.92050170898438,3587300,0.0,0.0
2018-03-16,69.97699330736471,70.52310181673812,69.5532926404543,70.17472076416016,6549500,0.0,0.0
2018-03-19,70.01465726634179,70.47602133588816,69.38381149196383,69.73218536376953,3400800,0.0,0.0
2018-03-20,69.84516670882118,70.36302940337963,69.65685692001337,70.06172943115234,2955200,0.0,0.0
2018-03-21,70.26886559391065,70.34419238100082,69.23314741387304,69.69451141357422,2165400,0.0,0.0
2018-03-22,68.98835443371449,69.44030807414968,67.48185427152957,67.5383529663086,2716900,0.0,0.0
2018-03-23,67.72665681041502,67.78314831664473,66.18249338262734,66.21073913574219,2472900,0.0,0.0
2018-03-26,67.02047825323287,68.87535916647973,66.79450506496893,68.73412322998047,2888700,0.0,0.0
2018-03-27,68.73413665116348,69.27082756780963,67.13348154777938,67.60426330566406,3150300,0.0,0.0
2018-03-28,67.46303627651189,68.22570052655465,66.62504521117688,67.27471923828125,2117000,0.0,0.0
2018-03-29,67.52893430810624,68.63056186173915,66.92633425226127,68.28218078613281,3491100,0.0,0.0
2018-04-02,68.25394031252544,68.59290376811259,65.72113922615908,66.9451675415039,2960800,0.0,0.0
2018-04-03,67.34062299565397,68.4705035835822,67.01107718467654,68.40459442138672,3126200,0.0,0.0
2018-04-04,67.34060448852729,68.37632987203781,67.3123587387148,68.1597671508789,2290200,0.0,0.0
2018-04-05,68.47048716274185,68.96009693826548,68.24451397277387,68.29158782958984,2235200,0.0,0.0
2018-04-06,67.75491689403201,67.89615287303714,65.99419034736344,66.49322509765625,1833200,0.0,0.0
2018-04-09,67.02990844932901,67.85848175048625,66.64386396284792,66.7474365234375,1928900,0.0,0.0
2018-04-10,68.04676758830314,68.5175491764384,67.66073042148186,68.2350845336914,2489200,0.0,0.0
2018-04-11,67.62308852419693,68.02796110601106,66.96399696475962,67.21821594238281,1722900,0.0,0.0
2018-04-12,67.52892264294069,68.66821340120403,67.37826906322418,68.22567749023438,2591000,0.0,0.0
2018-04-13,68.81886569347347,68.89419248978541,67.9055552265363,68.30101013183594,2095300,0.0,0.0
2018-04-16,68.79063526863693,69.29908048169597,68.70589799157389,68.90362548828125,2739800,0.0,0.0
2018-04-17,69.25199777358445,69.7416076291077,69.13900756835938,69.13900756835938,2616800,0.0,0.0
2018-04-18,69.4497316986214,70.04291416816548,69.35557677729759,69.97700500488281,2108200,0.0,0.0
2018-04-19,70.08057633216913,70.6925940852742,70.01466717005381,70.25947570800781,2668600,0.0,0.0
2018-04-20,70.57017972628444,70.57959737245083,69.60978814053013,70.02407836914062,2475600,0.0,0.0
2018-04-23,70.01467022870538,70.08999704114501,69.17667919510512,69.60037994384766,1491400,0.0,0.0
2018-04-24,69.84517423921208,70.0334840483226,68.31983892460534,68.76237487792969,2160200,0.0,0.0
2018-04-25,68.6870533599355,69.02601678923313,68.20686115472996,68.9318618774414,1643600,0.0,0.0
2018-04-26,69.06368135865816,69.39322714728205,68.18802701542356,68.69647216796875,2640300,0.0,0.0
2018-04-27,68.77178949339003,68.90360779067129,68.12210846853358,68.47048950195312,1903600,0.0,0.0
2018-04-30,68.63996765089671,69.4591231440415,68.21625984561257,68.22567749023438,1722700,0.0,0.0
2018-05-01,68.01854650096624,68.19744586805176,67.47244512025595,68.11270141601562,2174700,0.0,0.0
2018-05-02,68.10328624493123,68.78121308011613,67.91496924429151,68.15036010742188,3037700,0.0,0.0
2018-05-03,67.79258401960539,67.79258401960539,63.74385737834357,66.04127502441406,7256600,0.0,0.0
2018-05-04,65.30684547848814,66.46496457033841,65.04320884566238,66.14483642578125,3402000,0.0,0.0
2018-05-07,66.15423129821677,66.89806707536727,66.07890451946702,66.44611358642578,3080200,0.0,0.0
2018-05-08,66.32373815204829,66.50263034008583,65.5045752849847,65.97535705566406,2595800,0.0,0.0
2018-05-09,66.24839576180756,68.06561325652832,66.21073236698518,67.67015838623047,2670300,0.0,0.0
2018-05-10,67.61366619390206,67.77373743315533,66.9734027875652,67.20879364013672,1910500,0.0,0.0
2018-05-11,67.03932245819621,67.51952188418745,66.70977664959825,67.24646759033203,3478600,0.0,0.0
2018-05-14,67.32178555912652,67.80198492206364,67.07697705478775,67.5289306640625,2235200,0.0,0.0
2018-05-15,67.33120847012995,67.76432682179345,67.15230910486653,67.69841766357422,2277000,0.0,0.0
2018-05-16,67.69840958833008,68.31983769404884,67.26529128833008,68.04678344726562,2862300,0.0,0.0
2018-05-17,68.1692123413086,68.43284902416659,67.77375731702162,68.1692123413086,1754200,0.0,0.0
2018-05-18,68.02794208314131,68.28216098967646,67.28410628345796,67.36885070800781,1660000,0.0,0.0
2018-05-21,67.77373924234014,68.31043011318752,67.69841244345236,68.13153076171875,1777100,0.0,0.0
2018-05-22,67.95264493896,68.11270903079456,67.29355327637043,67.55718994140625,1447400,0.0,0.0
2018-05-23,67.18055904816083,67.42536758690264,66.3425680484723,67.10523223876953,2185800,0.0,0.0
2018-05-24,67.0675760176338,67.28413161518391,66.47438637312713,67.10523223876953,1567700,0.0,0.0
2018-05-25,66.92632232529242,66.98281382559823,66.42729491643637,66.71917724609375,1802700,0.0,0.0
2018-05-29,66.20133916125046,66.3614104442269,65.27861078992142,65.73997497558594,2682100,0.0,0.0
2018-05-30,66.3614049336477,67.83024183419472,66.28607812245039,67.47245025634766,3044600,0.0,0.0
2018-05-31,67.32179083813996,67.73608108049832,66.72860841403916,66.7474365234375,3568000,0.0,0.0
2018-06-01,67.43476939492459,68.0561974675424,67.41593410522083,67.89613342285156,2408300,0.0,0.0
2018-06-04,68.14094780816643,68.3951667727282,67.81139486182052,68.27276611328125,1572100,0.0,0.0
2018-06-05,68.15035385700378,69.75101588962077,68.10327999883052,69.46854400634766,3133100,0.0,0.0
2018-06-06,70.0711569086032,71.62473818600158,69.87342942727027,71.54000091552734,3663000,0.0,0.0
2018-06-07,71.7753984253673,72.20851683162965,70.71142692969899,71.0786361694336,3451700,0.0,0.0
2018-06-08,71.25751371390633,71.44582350810083,70.81497779563526,71.23868560791016,2642200,0.0,0.0
2018-06-11,71.31401580612062,71.44583411834441,70.60784319768204,70.927978515625,1995900,0.0,0.0
2018-06-12,71.47409118533386,71.64356572493136,70.43836555295131,71.03155517578125,2954700,0.0,0.0
2018-06-13,71.39993192286238,71.44716323208858,70.67261732358628,70.7198486328125,1841900,0.24,0.0
2018-06-14,70.9370955596196,71.07878228121159,70.14366144908216,70.38924407958984,1906600,0.0,0.0
2018-06-15,70.23809814453125,70.30421763612344,69.48244063506282,70.23809814453125,4074600,0.0,0.0
2018-06-18,69.8035998679663,70.31366762246569,69.54856238747445,70.28533172607422,1651000,0.0,0.0
2018-06-19,69.64302326583885,70.63481564749203,69.50133658089293,70.15308380126953,1757900,0.0,0.0
2018-06-20,70.52147446281197,71.11654991203947,70.41757137075066,70.4742431640625,1775100,0.0,0.0
2018-06-21,70.65372846163365,70.8993110891476,69.67137633212003,70.77651977539062,1613200,0.0,0.0
2018-06-22,71.22989663229366,71.43769559805013,70.60647811557227,70.6537094116211,1913800,0.0,0.0
2018-06-25,70.49313672477022,70.63482342531773,69.4918965321418,70.18143463134766,1830100,0.0,0.0
2018-06-26,70.23811912709967,71.09767277457658,70.18144731922914,70.43647766113281,1954100,0.0,0.0
2018-06-27,70.37034936879289,70.79540228775521,69.45411682128908,69.45411682128906,2760200,0.0,0.0
2018-06-28,69.39744725855397,70.03975411210196,69.3313277533278,69.74693298339844,1974000,0.0,0.0
2018-06-29,70.21920216898441,70.37033655223578,69.46355187217968,69.4729995727539,3021200,0.0,0.0
2018-07-02,69.24631165761998,69.69025998789047,68.84014693061566,69.64303588867188,2067700,0.0,0.0
2018-07-03,69.89806817288446,70.20977750375253,68.34897642773399,68.56622314453125,1148900,0.0,0.0
2018-07-05,68.80235159550332,68.96293368362416,68.2072761601231,68.67011260986328,1475900,0.0,0.0
2018-07-06,68.71736842138222,69.52025032246527,68.42455444964867,69.04796600341797,1648100,0.0,0.0
2018-07-09,69.31242878254696,70.61593782778685,69.27464518057774,70.44591522216797,1900100,0.0,0.0
2018-07-10,70.44591392797805,70.76706372908865,69.95473431788704,70.31367492675781,1821900,0.0,0.0
2018-07-11,69.84138379481684,70.80484030909378,69.84138379481684,70.50257873535156,1339800,0.0,0.0
2018-07-12,71.05045223536378,71.20157946609726,70.17200313686018,70.61595153808594,1588500,0.0,0.0
2018-07-13,70.66317589044155,70.66317589044155,69.70916677649889,70.55927276611328,1242600,0.0,0.0
2018-07-16,70.72925844926259,71.18265431911246,70.56868359792355,71.02207946777344,1185900,0.0,0.0
2018-07-17,70.82375526083989,71.58885350414927,70.67262082900841,71.41883087158203,1452200,0.0,0.0
2018-07-18,71.48493503690825,72.60897371125627,71.16377804145819,72.51451110839844,1647000,0.0,0.0
2018-07-19,72.41061406544104,72.70342795148649,71.49438160157466,71.56050109863281,1595600,0.0,0.0
2018-07-20,71.25822617572463,71.67383127667658,70.93706924548371,71.60771179199219,1840100,0.0,0.0
2018-07-23,71.55105605707612,72.36338545483697,71.4566006586938,72.34449005126953,2191900,0.0,0.0
2018-07-24,72.43893899068574,72.66563334533488,72.01387896842454,72.20279693603516,3911300,0.0,0.0
2018-07-25,72.01388603545085,72.59007328186064,71.71162446409525,72.53340148925781,2197600,0.0,0.0
2018-07-26,72.57120073168532,72.93958187598943,72.30672270054245,72.77900695800781,2155700,0.0,0.0
2018-07-27,72.51450531817291,72.9112294816372,71.93832528435951,72.07056427001953,1722600,0.0,0.0
2018-07-30,71.97611139256877,72.26893250590916,70.04919813950761,70.17198944091797,2239000,0.0,0.0
2018-07-31,70.62536373890292,70.80483400957385,69.1423918986573,69.81304168701172,3340800,0.0,0.0
2018-08-01,69.94529774570316,70.852082607712,69.4541181080616,69.58635711669922,1954900,0.0,0.0
2018-08-02,68.67957150603232,69.56746815990797,68.06560056891585,68.84959411621094,4277400,0.0,0.0
2018-08-03,68.89683111423433,68.89683111423433,68.34897963544911,68.77403259277344,2829100,0.0,0.0
2018-08-06,68.72680055870731,68.84959185951169,68.3867553494958,68.55677795410156,2445100,0.0,0.0
2018-08-07,68.76458187704559,69.79415796606403,68.63234287857506,69.63358306884766,1504100,0.0,0.0
2018-08-08,69.65247306526142,69.9075105735325,69.13296475970182,69.16130065917969,1502800,0.0,0.0
2018-08-09,69.15184281900973,69.31241769683292,68.98182024058397,69.17073822021484,1335300,0.0,0.0
2018-08-10,68.9156975059968,69.44465341110121,68.46230878918838,69.20851135253906,1940600,0.0,0.0
2018-08-13,69.2652008319707,69.8980599151597,68.9062602364723,68.92515563964844,2269300,0.0,0.0
2018-08-14,69.12352722967566,69.57692330749705,68.91572099427778,69.42578887939453,1555100,0.0,0.0
2018-08-15,69.26521197504204,69.6241454217992,68.86849492233897,69.0762939453125,1409400,0.0,0.0
2018-08-16,69.35965850428872,69.69970370776885,69.13296410413031,69.21797180175781,1970200,0.0,0.0
2018-08-17,69.23686334514636,70.01140910844623,68.95348995588449,69.9452896118164,2785100,0.0,0.0
2018-08-20,69.99251272721125,70.31366971098393,69.8602737358003,70.0302963256836,1655700,0.0,0.0
2018-08-21,69.8036132096331,69.89806861781949,69.0668509366992,69.08573913574219,2953100,0.0,0.0
2018-08-22,68.7551192861794,69.472993127051,68.50008183972609,69.33130645751953,2150400,0.0,0.0
2018-08-23,69.46355899700205,69.92639548183507,68.90625990970595,68.9534912109375,2536800,0.0,0.0
2018-08-24,69.04795018256831,69.30298769205011,68.86848708286146,69.13296508789062,3120400,0.0,0.0
2018-08-27,69.52967625727295,70.24755021527845,69.39743726586201,70.0302963256836,2272500,0.0,0.0
2018-08-28,70.1436580501732,70.7576290096636,70.01141903815812,70.51203918457031,2286000,0.0,0.0
2018-08-29,70.47424443596566,71.52271587006364,70.47424443596566,71.45659637451172,2229400,0.0,0.0
2018-08-30,71.26768250716081,71.75886210810282,71.21101070954633,71.55105590820312,2615500,0.0,0.0
2018-08-31,71.34324577321136,72.08000792750171,71.22990218423412,72.00444793701172,1980200,0.0,0.0
2018-09-04,72.0800282253145,73.07182814706469,71.87222197835835,73.05293273925781,2968600,0.0,0.0
2018-09-05,73.24183345511331,73.49686374827067,72.33504867007564,72.45783996582031,3740100,0.0,0.0
2018-09-06,72.44839145911246,73.25128034281985,72.09890577261304,73.0906982421875,2706800,0.0,0.0
2018-09-07,73.19461758569051,73.66690187787987,72.90180363060875,73.52521514892578,2161900,0.0,0.0
2018-09-10,73.83692074679614,74.12029419025669,73.47798729736733,73.67634582519531,1957300,0.0,0.0
2018-09-11,73.61022792083031,74.12974350967288,73.41186938867756,73.7802505493164,1732200,0.0,0.0
2018-09-12,73.74235620616423,73.74235620616423,72.23585953179345,72.32113647460938,2845300,0.24,0.0
2018-09-13,72.58640272707075,73.35385878408174,72.3116328135088,73.29701232910156,1981800,0.0,0.0
2018-09-14,73.47705263685226,73.9507924804717,73.44862217413018,73.87499237060547,1370000,0.0,0.0
2018-09-17,73.90344012681801,73.96028661373197,73.29705350407336,73.44864654541016,1541400,0.0,0.0
2018-09-18,73.46756538574301,74.30134478981073,73.41071892576201,74.0739517211914,2208000,0.0,0.0
2018-09-19,74.22555728284308,74.22555728284308,73.39177773732723,73.50547790527344,2253400,0.0,0.0
2018-09-20,73.86554350036286,73.9508204634052,73.39180347748056,73.60025024414062,2428400,0.0,0.0
2018-09-21,73.59075621928586,74.0834497759977,73.51495609845368,73.73287963867188,4292300,0.0,0.0
2018-09-24,73.65707216448301,73.95079579621029,73.40125581808485,73.55284881591797,1794500,0.0,0.0
2018-09-25,73.68549755469034,73.68549755469034,72.22638508950168,72.3590316772461,2851200,0.0,0.0
2018-09-26,72.56747972206418,72.58643336752147,71.21259044847481,71.23153686523438,2392200,0.0,0.0
2018-09-27,71.29784515126478,71.59156153571512,71.03255200031658,71.05149841308594,2752300,0.0,0.0
2018-09-28,71.06097994067225,71.33574993055313,70.7388403013823,70.95675659179688,4184100,0.0,0.0
2018-10-01,71.07991282607698,71.45890609269956,70.57774981999758,71.29783630371094,3171400,0.0,0.0
2018-10-02,71.26943039716816,71.27890721902847,70.54934373842362,70.92833709716797,2256900,0.0,0.0
2018-10-03,71.34523051465645,71.58210046028452,70.71989038842372,70.92833709716797,2407100,0.0,0.0
2018-10-04,71.08941557818441,72.18849572945138,70.96624579379676,71.92320251464844,3107700,0.0,0.0
2018-10-05,71.92318104850594,72.59589070775063,71.75263442864843,72.02739715576172,1935300,0.0,0.0
2018-10-08,71.81895982223907,71.89475269986099,70.92832664474348,71.42101287841797,2265200,0.0,0.0
2018-10-09,71.2883695607851,72.24532606781672,71.1178229281329,72.04635620117188,2008200,0.0,0.0
2018-10-10,71.98952259256353,72.1979620886416,70.1893094215979,70.23667907714844,2981000,0.0,0.0
2018-10-11,70.02822693852502,70.37878979536109,68.52173048151995,68.68280029296875,3567600,0.0,0.0
2018-10-12,69.75345718786723,69.87662694489704,68.71122374878287,69.45026397705078,2668600,0.0,0.0
2018-10-15,69.30814777160548,69.5829177769097,68.80598464176217,68.86283111572266,1672800,0.0,0.0
2018-10-16,69.32708555514039,71.12729836962436,69.1186388716417,70.9946517944336,2666200,0.0,0.0
2018-10-17,69.8766242018665,70.21771745423231,68.86282126530591,69.7060775756836,4180300,0.0,0.0
2018-10-18,69.93346787853481,70.4166845048969,69.2133885777669,69.66817474365234,2769500,0.0,0.0
2018-10-19,69.6586965524324,70.56828332369186,69.51658039632527,70.38825988769531,3423500,0.0,0.0
2018-10-22,70.58725036239883,70.73885061147556,69.85769404263596,69.93348693847656,1917800,0.0,0.0
2018-10-23,68.95756382999748,70.78619973915241,68.7870172135951,70.44510650634766,3028900,0.0,0.0
2018-10-24,70.41669489318194,70.653564831228,69.77240837254881,69.94295501708984,3764800,0.0,0.0
2018-10-25,70.16088007418601,70.72936649218225,69.66818654421147,70.22720336914062,3162500,0.0,0.0
2018-10-26,69.58290978716512,70.51143582248986,69.51658649892764,69.86714935302734,4018500,0.0,0.0
2018-10-29,69.8671570929653,70.47354357508289,68.322767650806,69.04285430908203,4264000,0.0,0.0
2018-10-30,69.55449636186114,69.82925914566549,68.68280944235008,69.26077270507812,8262900,0.0,0.0
2018-10-31,70.12295851539248,73.31595974466728,69.4312953126253,72.99382019042969,7718500,0.0,0.0
2018-11-01,73.55284455975787,73.65706790229201,71.67683885153593,71.87580871582031,4054600,0.0,0.0
2018-11-02,72.52008882321817,72.88012846576879,71.85684877174627,72.87065887451172,2648900,0.0,0.0
2018-11-05,72.95595083010386,74.50034043365666,72.93700441311269,74.11187744140625,2775100,0.0,0.0
2018-11-06,74.09290019870016,74.38662378375219,73.62863722894734,73.99815368652344,1749100,0.0,0.0
2018-11-07,74.41506846552781,74.71826172910956,73.92237489427147,74.42454528808594,2184600,0.0,0.0
2018-11-08,74.13079509170107,75.79836105903443,74.13079509170107,75.75098419189453,3599700,0.0,0.0
2018-11-09,75.59941419808337,75.74153761398945,74.14977125897524,74.92670440673828,2842400,0.0,0.0
2018-11-12,74.8793349822825,75.2678052091996,73.79920847974427,73.80868530273438,2317100,0.0,0.0
2018-11-13,74.15923135455006,75.00249491994116,74.00763836470979,74.765625,3250600,0.0,0.0
2018-11-14,75.43834057946088,75.76995704746173,73.98869048443404,74.66140747070312,3141200,0.0,0.0
2018-11-15,74.11185753407615,76.00681678688835,73.7139178258726,75.9783935546875,3167700,0.0,0.0
2018-11-16,75.5520193446572,77.02061557851654,75.26777980915556,76.95429229736328,4531600,0.0,0.0
2018-11-19,76.83113250574084,77.64596570136233,76.54689290668269,77.1153793334961,2957600,0.0,0.0
2018-11-20,76.10156563456928,76.12051204705149,74.67086933084298,75.72257232666016,4050900,0.0,0.0
2018-11-21,75.93102283576064,76.15841594049246,75.1540897682885,75.16356658935547,2861100,0.0,0.0
2018-11-23,74.90773965279972,75.16356320922797,74.55717680474818,74.77509307861328,1179700,0.0,0.0
2018-11-26,75.18250022950963,76.39527288696146,75.13513058961571,76.14893341064453,3217800,0.0,0.0
2018-11-27,75.78890876905889,77.23855173690079,75.7699623532879,77.096435546875,3418000,0.0,0.0
2018-11-28,77.11536937444802,77.46593945291227,76.01629672170787,77.3711929321289,3682100,0.0,0.0
2018-11-29,77.01113150888551,77.48487125215246,76.38579880669442,76.83110809326172,3218500,0.0,0.0
2018-11-30,76.83111516357495,77.53225525279208,76.74584547171354,77.42803192138672,4717700,0.0,0.0
2018-12-03,77.8923214665398,78.30921493441178,76.41425514037253,76.8690414428711,3486200,0.0,0.0
2018-12-04,76.36686557609787,76.72691250355929,74.81299938124457,74.964599609375,4654800,0.0,0.0
2018-12-06,74.15922660573828,75.37200659028109,73.8844638774538,75.09723663330078,4963800,0.0,0.0
2018-12-07,75.29622501729627,75.76996494343635,73.71393539887582,74.42454528808594,2590200,0.0,0.0
2018-12-10,74.39609866178601,74.96459223263697,72.97487919205068,74.7845687866211,2185400,0.0,0.0
2018-12-11,75.58045177809925,75.67520553016594,73.88446949229026,73.98868560791016,3155100,0.0,0.0
2018-12-12,74.75615270376781,74.75615270376781,73.86551943770087,73.9034194946289,2550100,0.0,0.0
2018-12-13,74.15053353783092,74.16003961024721,73.09559153190192,73.74185943603516,2078900,0.24,0.0
2018-12-14,73.23813653090048,73.96995173752556,72.9054965510744,73.27615356445312,2363500,0.0,0.0
2018-12-17,73.10506927815676,73.54225422015847,72.35424929591252,72.59185028076172,3893700,0.0,0.0
2018-12-18,73.02903627465197,73.16209949901021,70.947656548078,71.28980255126953,3543300,0.0,0.0
2018-12-19,71.44187902435583,72.67740733375179,70.8336209415478,71.3563461303711,3055300,0.0,0.0
2018-12-20,70.98567384703468,71.20426269651433,69.49353992503936,69.94022369384766,3594800,0.0,0.0
2018-12-21,69.60758007083588,71.14723700948613,68.86626618404344,69.20841217041016,4875100,0.0,0.0
2018-12-24,68.57164791412059,68.96130977145852,67.12702981855803,67.17455291748047,1485700,0.0,0.0
2018-12-26,67.49769174709674,69.61709594726562,66.23365988434887,69.61709594726562,2884400,0.0,0.0
2018-12-27,68.62867221633452,70.56749725341797,68.0014093446056,70.56749725341797,1997600,0.0,0.0
2018-12-28,70.757568359375,71.53689927730005,69.93072159644615,70.757568359375,1617500,0.0,0.0
2018-12-31,71.01417096598958,71.59391784667969,70.74805907013287,71.59391784667969,1728900,0.0,0.0
2019-01-02,70.79557490810423,71.72697379460804,70.71004204915258,71.59391784667969,2274300,0.0,0.0
2019-01-03,71.36583969699909,71.8220368510221,70.16833576332826,70.31089782714844,3066300,0.0,0.0
2019-01-04,71.12823142623071,72.11665245005254,70.33940162202315,71.91706848144531,3760600,0.0,0.0
2019-01-07,69.68363206296048,71.05221636075613,69.38900909646601,69.74065399169922,4822800,0.0,0.0
2019-01-08,70.11128182797559,70.44392894308702,67.66874446724538,68.5716323852539,4845700,0.0,0.0
2019-01-09,68.600175287955,69.39851133363115,68.36257423850255,68.84728240966797,3301900,0.0,0.0
2019-01-10,68.71420508460241,69.36048002865728,68.50511506578961,69.17039489746094,2758600,0.0,0.0
2019-01-11,68.83777168122965,69.55057478137313,68.59066457623098,69.47454071044922,1647700,0.0,0.0
2019-01-14,68.7617356234312,69.35098877955289,68.52413459691554,69.09437561035156,3197400,0.0,0.0
2019-01-15,68.98033587470844,69.91172789366675,68.79975676345785,69.86421203613281,1604100,0.0,0.0
2019-01-16,70.72906558038277,71.32782475491605,70.3679146623681,70.81460571289062,2888900,0.0,0.0
2019-01-17,70.54850278970926,71.30882175419816,70.37742975377283,71.13774871826172,2545900,0.0,0.0
2019-01-18,71.46088596826874,72.06914400681673,71.02370095625035,71.87905883789062,3166000,0.0,0.0
2019-01-22,71.75551034433035,72.52533535352975,71.58443731439625,72.10716247558594,2757800,0.0,0.0
2019-01-23,72.36375378029012,72.62986571733035,71.62243988396193,72.2877197265625,1743800,0.0,0.0
2019-01-24,72.20219803627866,72.39227594902849,71.39435603058047,71.47988891601562,2277100,0.0,0.0
2019-01-25,72.1261438779088,72.54432387067115,71.47986900318769,72.00259399414062,2573000,0.0,0.0
2019-01-28,71.66044004113208,72.040602969269,71.28978318022489,71.95506286621094,1412600,0.0,0.0
2019-01-29,71.84102519682709,72.10714437180566,71.19475752489745,71.61293029785156,2140600,0.0,0.0
2019-01-30,71.4893924161665,72.62987435366847,71.35633643182484,72.4397964477539,2617600,0.0,0.0
2019-01-31,72.05010736961538,73.07654517983597,71.96457451093299,72.95299530029297,2554500,0.0,0.0
2019-02-01,73.21913357366178,73.979452511775,73.00053743771188,73.67532348632812,2589600,0.0,0.0
2019-02-04,73.71333857379707,73.87491277914779,72.53483953769569,73.27615356445312,3107700,0.0,0.0
2019-02-05,73.34267491611955,73.56127102649221,72.98152400659849,73.4757308959961,3217800,0.0,0.0
2019-02-06,73.20011334932327,76.12735942795086,72.86747339743539,73.55176544189453,3572500,0.0,0.0
2019-02-07,72.55384477182453,72.59186180555683,70.59601466616122,71.80303192138672,5770600,0.0,0.0
2019-02-08,71.40385211198793,72.43979627446384,70.928650097331,72.38277435302734,3863500,0.0,0.0
2019-02-11,72.35423724298234,72.74390627370624,71.46086261945422,71.77449035644531,2915700,0.0,0.0
2019-02-12,72.19268112020825,72.86746703541044,71.91706311242034,72.354248046875,2608800,0.0,0.0
2019-02-13,72.65837991172961,73.52325099664768,72.45879595005779,72.8769760131836,2701700,0.0,0.0
2019-02-14,72.75342997031947,72.87697988143421,71.93608194046583,72.18318176269531,3497500,0.0,0.0
2019-02-15,71.72698983409755,72.33524780378936,70.79559073931559,71.75550079345703,7395600,0.0,0.0
2019-02-19,71.55592134341649,71.94558323093554,70.33940532724856,71.14724731445312,2356100,0.0,0.0
2019-02-20,71.04270056072156,71.17575654356406,70.35840850552735,70.78609466552734,3735600,0.0,0.0
2019-02-21,71.0331963734045,71.45137647400011,70.84311846459235,71.15675354003906,2898800,0.0,0.0
2019-02-22,71.32782795061364,71.6224508903254,71.22328292342414,71.45137786865234,2580800,0.0,0.0
2019-02-25,71.92658048618077,72.49682147939473,71.5084003740203,71.60343933105469,2403900,0.0,0.0
2019-02-26,71.41334632877876,71.85053123957465,71.37532930379571,71.56541442871094,2426200,0.0,0.0
2019-02-27,71.40383708745743,72.64887103456813,71.2992920861503,72.4302749633789,2799100,0.0,0.0
2019-02-28,72.487316822353,73.62780608203536,72.487316822353,73.32367706298828,4001400,0.0,0.0
2019-03-01,73.67532217619053,74.28358746727568,73.25714930551723,73.3616943359375,3054600,0.0,0.0
2019-03-04,73.4662265554314,73.82737743781045,72.23069854828186,72.40177154541016,4659000,0.0,0.0
2019-03-05,72.45879697261346,72.62986997803307,71.49889417926542,71.64144897460938,2484400,0.0,0.0
2019-03-06,71.83153177360963,71.9550816758741,71.01418380230528,71.17575073242188,1656200,0.0,0.0
2019-03-07,70.96665453601535,71.09021167854635,69.91170567059076,69.99724578857422,2976100,0.0,0.0
2019-03-08,69.37949124040276,69.37949124040276,68.33404830205014,68.90428924560547,3328900,0.0,0.0
2019-03-11,69.25595705862068,69.54107396963862,68.6667038409031,68.95182800292969,2642300,0.0,0.0
2019-03-12,69.15139190829187,69.8356838973722,68.96130677187703,69.49353790283203,2645600,0.0,0.0
2019-03-13,69.55056443454565,70.59600737569373,69.46502430472977,70.3774185180664,3467300,0.0,0.0
2019-03-14,70.32494477676491,70.68744186601396,70.02922365864161,70.48711395263672,1961200,0.275,0.0
