Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-30,62.375946598873824,62.51631762696873,62.095211235943026,62.24435043334961,2076800,0.0,0.0
2017-08-31,62.32329637790774,62.93740275046824,62.32329637790774,62.849674224853516,2947800,0.0,0.0
2017-09-01,62.867246464389005,62.94620015774549,62.32331870153598,62.55141830444336,2132400,0.0,0.0
2017-09-05,62.375929729646174,62.67421473704879,62.08641958244112,62.38470458984375,2795100,0.0,0.0
2017-09-06,62.38471512470116,62.97250368531102,62.27066869590261,62.71808624267578,3007800,0.0,0.0
2017-09-07,62.68299184309396,62.91986624940821,62.38471348641162,62.77949523925781,2124600,0.0,0.0
2017-09-08,62.568953269766645,63.41993421914255,62.384721315766555,63.00760269165039,2952600,0.0,0.0
2017-09-11,63.007602601184836,63.29711282559459,62.91987405558585,63.18305969238281,2351700,0.0,0.0
2017-09-12,63.1655183163797,63.57784985408865,63.0426970106697,63.12165069580078,1413700,0.0,0.0
2017-09-13,63.11285777357565,63.24444719718504,62.770711885678146,62.85844039916992,1806600,0.0,0.0
2017-09-14,62.78827006792708,63.33219769208864,62.639130889663775,63.288330078125,2011400,0.0,0.0
2017-09-15,63.455030952318936,63.70944843614496,62.91987808862617,63.411163330078125,4662400,0.0,0.0
2017-09-18,63.411133654765415,63.63045827681054,63.16549114899588,63.50763702392578,1950900,0.0,0.0
2017-09-19,63.63047513544729,64.11299210909,63.49011082064273,63.87611770629883,2727900,0.0,0.0
2017-09-20,63.91120345469027,64.23580635532038,63.25322948633054,63.64801788330078,2084100,0.0,0.0
2017-09-21,63.60415718604594,63.74452819397901,62.5601695676324,62.61281204223633,2378700,0.0,0.0
2017-09-22,62.6215810417897,62.85845544750751,62.28820993340918,62.454898834228516,2533300,0.0,0.0
2017-09-25,64.08667614736932,64.84115360527018,63.70066255683634,64.04280853271484,7226300,0.0,0.0
2017-09-26,64.04281796299841,64.51656015934047,63.65680431562506,64.38496398925781,3307000,0.0,0.0
2017-09-27,64.20072750519013,64.42005220878899,63.45502485160574,64.11299896240234,4255400,0.0,0.0
2017-09-28,64.0165015193505,64.40251517547757,63.91122324224509,64.1744155883789,2956800,0.0,0.0
2017-09-29,64.15686316017808,64.2972341904067,63.84103503542279,63.91122055053711,2968400,0.0,0.0
2017-10-02,64.06034633901666,64.42004200872998,63.95507478164318,63.99893569946289,2554400,0.0,0.0
2017-10-03,63.84979965275478,64.03403158042356,63.48133579741723,63.55152130126953,2310000,0.0,0.0
2017-10-04,63.472559463846025,64.33231513294926,63.44624157382638,63.93752670288086,2345300,0.0,0.0
2017-10-05,64.1042142427926,64.57795633290952,64.07789635332907,64.22703552246094,3037200,0.0,0.0
2017-10-06,64.10421813480542,64.21826456049087,63.595383263424544,63.79716491699219,1771000,0.0,0.0
2017-10-09,63.8761049100759,64.00770103045761,63.358501981366366,63.4813232421875,1513900,0.0,0.0
2017-10-10,63.73574203981679,64.32353047156013,63.612920776266144,63.9550666809082,2078600,0.0,0.0
2017-10-11,65.30611420235977,65.92899544595777,65.04292192782198,65.56053161621094,6491400,0.0,0.0
2017-10-12,65.525443191069,66.03427135909385,65.11311172393489,65.93777465820312,3172500,0.0,0.0
2017-10-13,66.21849899143228,66.70100918885281,66.02549223516132,66.6659164428711,3761300,0.0,0.0
2017-10-16,66.57821223933847,66.76244420308248,66.07815213967346,66.45539093017578,2229600,0.0,0.0
2017-10-17,66.23604828910113,66.262366177765,65.46402788417836,65.7623062133789,3217600,0.0,0.0
2017-10-18,65.63950828202874,65.66582618005253,65.1482230035583,65.30613708496094,2682100,0.0,0.0
2017-10-19,64.7797329399476,64.92010394502498,64.02526221405947,64.1656265258789,4369200,0.0,0.0
2017-10-20,64.08624920143272,64.43909981299531,63.51286779890173,63.79514694213867,4317700,0.4,0.0
2017-10-23,63.54814589355498,63.9539216925482,63.31879201410148,63.68046569824219,4308200,0.0,0.0
2017-10-24,63.64517443153811,63.68046015838936,63.17765032837156,63.37171173095703,4000100,0.0,0.0
2017-10-25,63.27467190563865,63.354059727836315,62.40136548108679,63.0012092590332,3944700,0.0,0.0
2017-10-26,63.30995035921966,63.66280082503409,62.71892969876665,62.81596374511719,4020700,0.0,0.0
2017-10-27,62.10144805908204,62.54250947039645,60.98997141815207,62.10144805908203,8704000,0.0,0.0
2017-10-30,61.87212867135032,62.17205409757924,60.910617490053916,61.042930603027344,4444500,0.0,0.0
2017-10-31,61.17523855215912,62.207321013091374,60.954707766657414,62.145572662353516,4734000,0.0,0.0
2017-11-01,62.383738580648775,62.54252098716315,62.092636380361704,62.24259567260742,3279600,0.0,0.0
2017-11-02,62.304353267087116,62.72777532404226,61.7662576278629,62.577816009521484,4638200,0.0,0.0
2017-11-03,62.61308014448793,62.75421629474702,61.78388254775332,61.880916595458984,2506100,0.0,0.0
2017-11-06,61.98679004477219,62.30435491336329,61.52808897351031,61.96915054321289,3197200,0.0,0.0
2017-11-07,61.995607525573895,62.7189481649364,61.625117455914655,62.54252624511719,3351200,0.0,0.0
2017-11-08,64.52729774232905,64.94189662236926,63.9715559541627,64.63314819335938,5569100,0.0,0.0
2017-11-09,64.35967674663328,64.7301666962864,63.97154057267515,64.3155746459961,4411400,0.0,0.0
2017-11-10,64.01564978471181,64.80073851939463,63.962724571606856,64.58020782470703,2523700,0.0,0.0
2017-11-13,64.62431411155274,65.12712380644344,64.39496031368924,65.01244354248047,2511500,0.0,0.0
2017-11-14,64.80076599121094,64.97719465979429,64.50084734971757,64.80076599121094,2970100,0.0,0.0
2017-11-15,64.80075221928182,64.80957533335223,63.88334352781944,63.936275482177734,3063900,0.0,0.0
2017-11-16,64.24502453753955,64.3949838436036,63.78631677420083,64.06859588623047,3689200,0.0,0.0
2017-11-17,63.78631111522214,64.059773817974,63.31878700834432,63.41582107543945,4627400,0.0,0.0
2017-11-20,63.45993046779964,63.87452935261194,63.39818212729978,63.57460403442383,2799500,0.0,0.0
2017-11-21,63.71573229203403,64.147970576135,63.592228909370945,63.7069091796875,2831900,0.0,0.0
2017-11-22,63.7598481706071,63.9627394180405,63.14236477418245,63.29232406616211,2951100,0.0,0.0
2017-11-24,63.45109984863762,63.82158984781639,63.45109984863762,63.521671295166016,988500,0.0,0.0
2017-11-27,63.76867966562309,63.91863897731107,63.43347531066198,63.51286315917969,3295100,0.0,0.0
2017-11-28,63.786298750907655,64.25382276716077,63.73337353550179,64.18325805664062,2703600,0.0,0.0
2017-11-29,63.00121528959849,64.1479777404626,62.90418123313783,63.521671295166016,3646400,0.0,0.0
2017-11-30,63.43346103908721,64.36850916049363,63.43346103908721,63.9098014831543,4557500,0.0,0.0
2017-12-01,63.96275077591557,64.46556069659233,63.4511177394191,64.4302749633789,4478100,0.0,0.0
2017-12-04,64.47437304554975,65.83284340391705,64.35087635206773,65.73580932617188,3615800,0.0,0.0
2017-12-05,65.83285501212838,66.0004605814355,65.28594291029037,65.79756927490234,3463200,0.0,0.0
2017-12-06,65.59463839647783,65.93866567900687,65.38293085262801,65.49760437011719,2698300,0.0,0.0
2017-12-07,65.22418710182549,65.47118050412642,64.51848589805243,64.5714111328125,3696200,0.0,0.0
2017-12-08,64.53611755230894,64.70371633454721,64.13033507725474,64.67725372314453,3048000,0.0,0.0
2017-12-11,64.51848214734194,64.64197884131306,63.945100793867404,64.5449447631836,4432500,0.0,0.0
2017-12-12,64.53611874340362,64.53611874340362,63.87452652587041,63.945091247558594,3296600,0.0,0.0
2017-12-13,64.12152241790656,65.10067947706226,64.07741357629747,64.70372009277344,3817700,0.0,0.0
2017-12-14,64.70373116661514,64.83605098402421,64.40381252854905,64.60669708251953,1873600,0.0,0.0
2017-12-15,65.14477651652462,65.8593006605869,65.11831390564524,65.32120513916016,4444600,0.0,0.0
2017-12-18,65.40941529630796,65.95632719472034,65.25945601642479,65.26827239990234,3252200,0.0,0.0
2017-12-19,65.894589071143,66.60029020239963,65.86812645648222,66.02690887451172,4352200,0.0,0.0
2017-12-20,66.41504787038805,66.45914998659445,65.62113574795715,65.73580932617188,3770400,0.0,0.0
2017-12-21,66.00927327682943,66.2386204374904,65.78874250153338,65.85931396484375,1916600,0.0,0.0
2017-12-22,66.1504067617821,66.41504637331545,65.92987599552592,66.29154968261719,2186200,0.0,0.0
2017-12-26,66.2915470159931,66.7943568736287,66.15922721554908,66.58264923095703,1213900,0.0,0.0
2017-12-27,66.67085597881491,66.77670642843584,66.3885768963854,66.48561096191406,1227600,0.0,0.0
2017-12-28,66.50325322577811,66.63557302337115,66.14158629109257,66.28272247314453,1506100,0.0,0.0
2017-12-29,66.45033240029396,66.76789724352629,66.40622355481979,66.55618286132812,1905200,0.0,0.0
2018-01-02,66.53853895380722,67.04134880060921,66.01808287795843,66.28272247314453,4352500,0.0,0.0
2018-01-03,66.25626275167984,66.79435834999845,65.85931007163846,66.02690887451172,3310000,0.0,0.0
2018-01-04,66.20331645509594,67.00604467464252,66.14156813051544,66.45030975341797,2501700,0.0,0.0
2018-01-05,66.60031086091175,66.67088234194067,66.28274592634841,66.52973937988281,2852800,0.0,0.0
2018-01-08,66.30036593829722,66.7149580827109,66.15922303206466,66.62674713134766,1688600,0.0,0.0
2018-01-09,66.6708754189371,66.92669196355322,66.37977313747052,66.72380065917969,2518300,0.0,0.0
2018-01-10,66.33563915348044,66.58263921786076,65.70933270430206,66.00043487548828,3138300,0.0,0.0
2018-01-11,66.12393497325851,66.15039758472771,65.61230205130755,65.76226806640625,2007400,0.0,0.0
2018-01-12,65.9475247104882,66.00927305816394,65.46235431441802,65.82402801513672,2338200,0.0,0.0
2018-01-16,66.10632395384293,66.8032021863532,65.8063985245034,66.52973937988281,4580500,0.0,0.0
2018-01-17,66.88257082679455,68.02933350859625,66.75025102042282,67.64119720458984,3455200,0.0,0.0
2018-01-18,67.67647097783716,68.179280769161,67.35008307712864,67.59707641601562,4040100,0.0,0.0
2018-01-19,67.88819281953432,68.72621380073589,67.74705662347768,68.36454010009766,4480600,0.0,0.0
2018-01-22,68.16060391033733,68.76355993744708,67.95666001610225,68.6128158569336,2824700,0.4,0.0
2018-01-23,68.27587106303656,68.42660837555425,67.71725273518679,68.18720245361328,3388900,0.0,0.0
2018-01-24,68.26699430998315,68.408869480705,67.78817575626763,68.09852600097656,3767900,0.0,0.0
2018-01-25,68.33793709573092,68.59508078849706,67.9389249864275,68.55074310302734,4236300,0.0,0.0
2018-01-26,65.47386827031737,65.87288698508547,64.24135687476951,65.22559356689453,13162400,0.0,0.0
2018-01-29,65.09261442113613,65.970445043795,64.57832708059644,65.42955780029297,8636800,0.0,0.0
2018-01-30,65.42069206349056,66.2896606036897,64.83547387517746,66.20985412597656,6027700,0.0,0.0
2018-01-31,66.29851714691367,66.29851714691367,64.85319942982139,65.82856750488281,5458900,0.0,0.0
2018-02-01,65.90837459828914,66.17438038582875,64.88866883360336,65.02167510986328,3900300,0.0,0.0
2018-02-02,64.72019764981137,64.86207282366382,64.09951067665848,64.22364807128906,5130500,0.0,0.0
2018-02-05,64.14384240821809,64.71133634584417,61.87389371763666,61.90049362182617,6278000,0.0,0.0
2018-02-06,61.27093326133001,62.99113243266192,60.46404024512498,62.43251419067383,6903800,0.0,0.0
2018-02-07,62.42363605883739,62.991123105873974,62.0866859737362,62.21969223022461,4413200,0.0,0.0
2018-02-08,62.21968695601429,62.326093305181054,61.12905062821423,61.13791275024414,4875200,0.0,0.0
2018-02-09,61.66108803985698,62.12216883316177,60.73005079849708,61.856163024902344,6097600,0.0,0.0
2018-02-12,62.07782441626607,62.840386411099345,61.83841179941089,62.237430572509766,3457600,0.0,0.0
2018-02-13,62.02462976177927,62.46797952924011,61.79409275348565,62.33498001098633,3528600,0.0,0.0
2018-02-14,61.8738820863947,62.09555693294382,61.182257647558146,61.73201370239258,3579200,0.0,0.0
2018-02-15,61.90936088277839,63.15074157714844,61.625617303920706,63.15074157714844,3617100,0.0,0.0
2018-02-16,62.90245992099776,63.70048399844983,62.78718466515883,63.36354064941406,4421700,0.0,0.0
2018-02-20,62.77832049582712,62.92905777087993,61.88275220378349,62.095558166503906,3016700,0.0,0.0
2018-02-21,62.05123136539858,62.46797443021088,61.30640029907226,61.306400299072266,2749100,0.0,0.0
2018-02-22,61.43053487955017,61.873884590591935,61.32413527848717,61.528072357177734,3162100,0.0,0.0
2018-02-23,61.856161450330944,62.33498001098632,61.536949076560695,62.33498001098633,2398500,0.0,0.0
2018-02-26,62.75172196596807,63.07093433391967,62.503447183112485,63.01773452758789,2844700,0.0,0.0
2018-02-27,63.115263305767066,63.21280078056853,61.99802017211914,61.99802017211914,3071100,0.0,0.0
2018-02-28,62.334974436193065,62.38817423873677,61.155662536621094,61.155662536621094,3796000,0.0,0.0
2018-03-01,61.06699724616377,61.59014670607869,60.64137850785948,61.058128356933594,4997400,0.0,0.0
2018-03-02,60.73892471129839,61.528086841531355,60.73892471129839,61.42168045043945,3189300,0.0,0.0
2018-03-05,61.17339399375028,62.20196861693745,61.15566298110017,62.13103103637695,3096900,0.0,0.0
2018-03-06,62.14876794919345,62.432518298373616,61.386212563204076,61.749755859375,2948300,0.0,0.0
2018-03-07,61.253206537547335,61.98029989794753,61.19113783964661,61.78522491455078,3303300,0.0,0.0
2018-03-08,61.84729839173601,63.00001060180387,61.758629782880305,62.97340393066406,4134800,0.0,0.0
2018-03-09,63.088661150315694,63.46107325988826,62.742848939286986,63.168460845947266,2928200,0.0,0.0
2018-03-12,63.274874652971825,63.532018310795415,62.8581248201191,63.0265998840332,2975200,0.0,0.0
2018-03-13,63.16847520572696,63.31035038351837,62.521188310750944,62.84040069580078,4666500,0.0,0.0
2018-03-14,62.84924330971306,62.93791865079466,61.81180676285404,62.060081481933594,4161400,0.0,0.0
2018-03-15,62.09556377414948,62.255169951848195,61.44827693930151,61.67881393432617,3040000,0.0,0.0
2018-03-16,61.74087582546934,62.04235713456546,61.57240754227803,61.73201370239258,7050400,0.0,0.0
2018-03-19,62.04237740038972,63.2216895928424,61.873902297187435,62.12217712402344,3776900,0.0,0.0
2018-03-20,62.264051454353286,62.56552609275691,61.47488929502431,61.79410171508789,2403300,0.0,0.0
2018-03-21,61.74975241037419,61.77635231287894,60.80985310864481,60.90739059448242,4184500,0.0,0.0
2018-03-22,60.78323821449304,61.69653738846053,60.78323821449304,61.02264404296875,4115800,0.0,0.0
2018-03-23,61.11133353946866,61.59902101533459,60.52611533341049,60.63251495361328,3743700,0.0,0.0
2018-03-26,61.07585688121753,61.27980073531777,60.17142640102969,60.46403884887695,3271100,0.0,0.0
2018-03-27,60.46404651208201,61.935964296777605,60.46404651208201,61.430545806884766,3760200,0.0,0.0
2018-03-28,61.669968545056996,63.00888025826687,61.669968545056996,62.778343200683594,4174400,0.0,0.0
2018-03-29,63.062078467290625,64.09951538358997,62.982271984893146,63.55862808227539,4829800,0.0,0.0
2018-04-02,63.239405902586846,63.54974936395728,61.998025292125035,62.201969146728516,4109300,0.0,0.0
2018-04-03,62.343843998647465,63.00886866971248,62.042369394955436,62.91133117675781,3717400,0.0,0.0
2018-04-04,62.53003454001098,63.85122142865947,62.35269737783302,63.53200912475586,3569200,0.0,0.0
2018-04-05,63.54974796364616,63.984235564970966,63.274873298914905,63.673885345458984,3294400,0.0,0.0
2018-04-06,63.53202410209576,64.20591765420126,63.07980543746096,63.523155212402344,2922600,0.0,0.0
2018-04-09,63.842355040966076,63.842355040966076,63.14186172246906,63.328067779541016,2665100,0.0,0.0
2018-04-10,63.49654468622598,63.85122579984208,63.10639478475033,63.60295104980469,2901800,0.0,0.0
2018-04-11,63.45222400347441,63.74483650794653,63.000012058360824,63.29261779785156,4078500,0.0,0.0
2018-04-12,63.40788427375678,63.70935886196054,62.82265934609475,62.9024658203125,2681900,0.0,0.0
2018-04-13,62.9645215390863,63.54087745861048,62.87585295877005,63.4876708984375,3847900,0.0,0.0
2018-04-16,63.79804853880727,64.31233605152033,63.58524247888495,64.23253631591797,4089800,0.0,0.0
2018-04-17,64.29460053028369,64.31233154862632,63.70050655858169,64.04632568359375,3307300,0.0,0.0
2018-04-18,64.10836304774777,64.38323767003537,63.87781933213105,63.91328811645508,3840600,0.0,0.0
2018-04-19,63.288951082608506,63.306792816508704,61.93327190518573,62.22759246826172,5536900,0.42,0.0
2018-04-20,62.04923075102268,62.20977237126272,60.14057304629622,60.22084045410156,8636900,0.0,0.0
2018-04-23,59.93544411959354,60.06922996007644,58.87409187559168,59.19517517089844,7617300,0.0,0.0
2018-04-24,59.48058522504211,59.676803561803204,58.73138855782987,59.427066802978516,5004600,0.0,0.0
2018-04-25,59.221917907003395,59.81056594872298,59.079211227417424,59.230838775634766,4209700,0.0,0.0
2018-04-26,59.2129923352812,59.65001959870084,59.07920653495277,59.3913688659668,4860500,0.0,0.0
2018-04-27,58.767062204704985,59.86409793787375,57.830568120179684,59.38247299194336,6539200,0.0,0.0
2018-04-30,58.79380580182307,58.998944956509696,57.96434192353219,58.178401947021484,7395300,0.0,0.0
2018-05-01,57.77705210457162,58.32110949438692,57.64326627345424,57.973270416259766,4952300,0.0,0.0
2018-05-02,57.74137548801229,57.83948464395612,56.20731587516557,56.3143424987793,7998900,0.0,0.0
2018-05-03,56.234071578771584,56.858399786299834,56.046774137207606,56.474884033203125,6479800,0.0,0.0
2018-05-04,56.55515892439132,57.09921295064293,56.48380897107769,56.82272720336914,3904400,0.0,0.0
2018-05-07,56.96542506681782,57.09029342723184,56.00217867411423,56.028934478759766,4296300,0.0,0.0
2018-05-08,56.19839001698271,56.43028498359684,55.502711921769745,55.547306060791016,5336100,0.0,0.0
2018-05-09,55.77027902748096,55.88622650843721,55.074600946372726,55.21730422973633,5007100,0.0,0.0
2018-05-10,55.618666121984155,55.97542267955347,55.35109785322838,55.72569274902344,4036100,0.0,0.0
2018-05-11,56.0200159641279,56.635423275675905,55.743526846137705,55.930824279785156,4014400,0.0,0.0
2018-05-14,55.92191113542654,56.046776100843914,55.181635408573335,55.33325958251953,5345200,0.0,0.0
2018-05-15,55.11027754514547,55.20838669026262,54.65540849093228,54.98541259765625,6573100,0.0,0.0
2018-05-16,54.96757803684202,55.66325616480856,54.85163054807597,55.37784957885742,3813900,0.0,0.0
2018-05-17,55.48487148141834,55.63649563111792,55.137032447003754,55.55622482299805,4080900,0.0,0.0
2018-05-18,55.58298940569298,55.61866608211888,55.11920281910167,55.49380111694336,5046000,0.0,0.0
2018-05-21,55.734614061657105,55.95758818777583,55.44920405009518,55.52055740356445,4456000,0.0,0.0
2018-05-22,55.725686259541675,56.11811944786203,55.547306300372526,55.66325378417969,4308800,0.0,0.0
2018-05-23,55.65434026271164,56.19839424339029,55.50271609585876,55.93974685668945,3409500,0.0,0.0
2018-05-24,55.94866858656076,56.296507686825855,55.60974695452402,55.734615325927734,3433900,0.0,0.0
2018-05-25,56.40353274701857,57.11704922341833,56.24299111453926,56.8583984375,5197700,0.0,0.0
2018-05-29,56.7870438899222,57.15272469131713,56.51055817495609,56.68893814086914,5033600,0.0,0.0
2018-05-30,56.84948380011711,57.643267729957444,56.608671339410115,57.42921447753906,4403700,0.0,0.0
2018-05-31,57.28650964254827,57.31326544621692,56.10920324640533,56.269744873046875,4738000,0.0,0.0
2018-06-01,56.412449988003395,56.581909087244654,55.547309350039484,55.912986755371094,3758600,0.0,0.0
2018-06-04,55.912985942916606,56.2251517346439,55.76136518300625,55.930824279785156,3441400,0.0,0.0
2018-06-05,55.96649633013757,56.020011336322355,55.511630685668024,55.55622482299805,3334800,0.0,0.0
2018-06-06,55.58298749237293,55.859476621683434,55.27082509017962,55.80596160888672,3390600,0.0,0.0
2018-06-07,55.58298488897027,56.697855419320796,55.38676658688783,55.97541809082031,5698500,0.0,0.0
2018-06-08,56.14488627598191,56.92083529105568,56.100292130713804,56.49272537231445,4782400,0.0,0.0
2018-06-11,56.501638498142654,57.00110173277995,56.501638498142654,56.8583984375,3220300,0.0,0.0
2018-06-12,56.85839925054038,57.11705004015725,56.617586798377936,56.84056091308594,3355500,0.0,0.0
2018-06-13,56.88515554341513,57.018941374313286,56.16272158304716,56.24299240112305,4252400,0.0,0.0
2018-06-14,56.20731068764845,56.715691355787634,55.89514491097274,56.46596145629883,4312500,0.0,0.0
2018-06-15,56.4392060907395,57.768129891786785,56.41245028606397,57.732460021972656,9744900,0.0,0.0
2018-06-18,57.26866616279058,57.41137285085813,55.921904116142755,56.46596145629883,7904900,0.0,0.0
2018-06-19,57.09029217693615,57.589751998394156,56.751370582150464,57.08137130737305,4580300,0.0,0.0
2018-06-20,56.92083414715281,57.12597333543092,56.59083339602237,56.9921875,4898800,0.0,0.0
2018-06-21,56.79596590518249,56.99218421187646,56.42136762897717,56.62650680541992,3646000,0.0,0.0
2018-06-22,56.68001837944872,57.77705059813696,56.644341705105624,57.64326477050781,4871600,0.0,0.0
2018-06-25,57.36677403952299,58.196237932819606,57.259744025842075,58.071372985839844,4432500,0.0,0.0
2018-06-26,58.07138109585595,58.419220183110156,57.509488755975354,58.09813690185547,3900900,0.0,0.0
2018-06-27,58.107047618566845,58.57083071898861,57.65217858216716,57.7146110534668,4228800,0.0,0.0
2018-06-28,57.66110915358933,57.95543662694154,57.37570255038935,57.91083908081055,2891900,0.0,0.0
2018-06-29,57.9732726324979,58.231923434644685,57.536245251795556,57.803810119628906,4223700,0.0,0.0
2018-07-02,57.6165135251351,58.071382653216304,57.10813278361978,57.59867858886719,3057200,0.0,0.0
2018-07-03,58.11596627704736,58.17839874597267,57.527311451784044,57.678932189941406,2298400,0.0,0.0
2018-07-05,57.91975549564933,58.838407716389845,57.91975549564933,58.82948684692383,3670200,0.0,0.0
2018-07-06,58.84732867895441,59.0881377178808,58.52624542396612,58.6689453125,3310800,0.0,0.0
2018-07-09,58.374621104981856,58.481651130801765,57.928672871010626,57.973270416259766,4102300,0.0,0.0
2018-07-10,58.06246376677656,58.660032819311304,57.705703787554256,58.62436294555664,2613800,0.0,0.0
2018-07-11,58.6243471689692,58.77596790783058,58.12488061061878,58.187313079833984,2345800,0.0,0.0
2018-07-12,58.16947546476798,58.53514939483972,57.94650139862252,58.1248779296875,2501300,0.0,0.0
2018-07-13,58.18731995095223,58.695700633059836,58.142729213177994,58.642189025878906,2684800,0.0,0.0
2018-07-16,58.490576068827394,58.56192942433667,58.062462740402296,58.52625274658203,2409100,0.0,0.0
2018-07-17,58.38261744821723,59.199467840430295,58.38261744821723,58.849388122558594,3120500,0.42,0.0
2018-07-18,58.44545033372185,58.822458195697585,57.77221907370982,58.17615509033203,3713500,0.0,0.0
2018-07-19,58.660885178715965,59.289238493361935,58.167186340561464,59.01994323730469,4346100,0.0,0.0
2018-07-20,58.930182104793765,59.3610463085402,58.696793332827674,59.19947052001953,3264300,0.0,0.0
2018-07-23,59.208450373927526,59.370026166593064,58.83144247386233,59.100730895996094,5332400,0.0,0.0
2018-07-24,58.813491274097785,58.98404541790491,58.28388586738029,58.589080810546875,5407100,0.0,0.0
2018-07-25,58.624980349382255,59.31616833023409,58.58010237107615,59.19947052001953,3334800,0.0,0.0
2018-07-26,59.26231428468034,60.967835237320884,59.26231428468034,60.08815002441406,5836700,0.0,0.0
2018-07-27,59.17253982589143,60.48309589948704,58.27489811670571,59.83679962158203,5497100,0.0,0.0
2018-07-30,58.732694882909065,59.827818818689714,58.669860239796854,59.657264709472656,4801200,0.0,0.0
2018-07-31,59.69316750226428,60.45616150666096,59.63033286304248,60.15096664428711,4741600,0.0,0.0
2018-08-01,59.98940492350882,60.1420023904204,59.06483493773863,59.3161735534668,4375900,0.0,0.0
2018-08-02,59.370028698892646,60.52798745430871,59.36105036323294,60.3574333190918,3607800,0.0,0.0
2018-08-03,60.47412934623382,61.42562744407742,59.98940196191823,60.5908203125,4324100,0.0,0.0
2018-08-06,60.54592790468292,60.68955385915099,60.30356766709612,60.48309326171875,2542400,0.0,0.0
2018-08-07,60.501043315926616,60.501043315926616,59.72907101621346,60.348445892333984,2181100,0.0,0.0
2018-08-08,60.2048311615747,60.2856224792865,59.756010292068865,59.77396011352539,1910500,0.0,0.0
2018-08-09,59.65725987724448,59.84576379131233,59.136626105935996,59.18151092529297,2979200,0.0,0.0
2018-08-10,59.02892760484204,59.10971208083767,58.58907818509848,58.732704162597656,2936600,0.0,0.0
2018-08-13,58.768606785268595,59.03789520264338,58.355692399856785,58.84041976928711,2725100,0.0,0.0
2018-08-14,58.84939068355455,59.154592438433205,58.78655603526528,58.81348419189453,2532400,0.0,0.0
2018-08-15,58.74167519726691,59.16356789315399,58.454430126433984,59.09175491333008,4245700,0.0,0.0
2018-08-16,59.29821626028262,60.016332453519595,59.29821626028262,59.890663146972656,3163000,0.0,0.0
2018-08-17,59.890660817976354,60.67160478565428,59.630343879262604,60.5908203125,3523500,0.0,0.0
2018-08-20,60.69854098543008,60.94090125812207,60.6626344916121,60.73444747924805,2151800,0.0,0.0
2018-08-21,60.644671969397194,60.76136977516231,60.16892295702099,60.50105285644531,2323800,0.0,0.0
2018-08-22,60.50104721974698,60.54592519216083,60.13301086425781,60.13301086425781,2099900,0.0,0.0
2018-08-23,59.890655773906936,60.23175715704696,59.666245347205226,59.75600814819336,2460400,0.0,0.0
2018-08-24,59.73806229155758,60.15097668227392,59.5495514939715,60.034278869628906,2046000,0.0,0.0
2018-08-27,60.26767841482535,60.42925423558082,59.79192928939657,60.22279357910156,2078100,0.0,0.0
2018-08-28,60.39334379172876,60.501063281350845,59.85476004054625,59.944522857666016,2012100,0.0,0.0
2018-08-29,60.02530607570221,60.3664074740494,60.00734940562639,60.1060905456543,2322000,0.0,0.0
2018-08-30,59.91759234314677,60.124052978027706,59.280267463634566,59.45979309082031,2754000,0.0,0.0
2018-08-31,59.42388543237693,59.67523089336567,59.18152515557437,59.612396240234375,3257200,0.0,0.0
2018-09-04,59.01097310566745,59.23538356742299,58.355698392480996,58.55318069458008,4515900,0.0,0.0
2018-09-05,58.39159786209483,59.827823274820915,58.30182820942328,59.77396011352539,3977800,0.0,0.0
2018-09-06,59.54058372828703,60.2945995719021,59.32514475999964,60.14200210571289,3295100,0.0,0.0
2018-09-07,59.872693086194545,60.19584461603865,59.486706917128636,60.15096664428711,2980200,0.0,0.0
2018-09-10,60.15096640203543,60.716478152754064,60.14198806833647,60.285614013671875,3353200,0.0,0.0
2018-09-11,59.962464619384455,60.411285441839546,59.782932181325066,60.303565979003906,2985000,0.0,0.0
2018-09-12,60.213811408200726,61.1294029977371,60.204833072955935,61.021690368652344,2623100,0.0,0.0
2018-09-13,61.10247055672521,61.210190026721214,60.59081505905393,61.18326187133789,3093200,0.0,0.0
2018-09-14,61.21019117528596,61.317903798840405,60.78829847046349,61.03065872192383,1843300,0.0,0.0
2018-09-17,61.039639811847444,61.77570578269884,60.940898670157104,61.766727447509766,2874500,0.0,0.0
2018-09-18,61.72185405642123,61.81161686959477,61.210198488022,61.273033142089844,2625300,0.0,0.0
2018-09-19,61.264051737470204,61.56924665666554,60.94987848286815,60.976806640625,3017100,0.0,0.0
2018-09-20,61.308944314239525,61.98217573709663,61.2371313188367,61.74878692626953,3428700,0.0,0.0
2018-09-21,61.74877038891109,62.19759121728074,61.73081372063739,62.01805877685547,4687500,0.0,0.0
2018-09-24,61.91933861032141,62.08988590702542,60.904998923961415,60.98579025268555,2734100,0.0,0.0
2018-09-25,61.165303731333836,61.21916004080546,60.21380573886822,60.267662048339844,2347700,0.0,0.0
2018-09-26,60.366409568761824,60.86011528603292,60.15097745961775,60.23176193237305,2288700,0.0,0.0
2018-09-27,60.1868842259567,60.45617265149425,59.854754301150756,59.89963912963867,2498600,0.0,0.0
2018-09-28,59.89963151934095,60.09710693359375,59.791912053733796,60.09710693359375,2491400,0.0,0.0
2018-10-01,60.10609284057704,60.42026609426905,60.04325818983864,60.204833984375,2116300,0.0,0.0
