Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07,24.96832433226548,25.212121945270148,24.959917296854556,25.178495407104492,2565900,0.0,0
2017-11-08,25.15327430087171,25.254157122324777,25.04398604748577,25.178495407104492,2137800,0.0,0
2017-11-09,25.07761271592873,25.153274431542076,24.926289284702037,25.06079864501953,2319000,0.0,0
2017-11-10,24.934694605792227,24.97672817669719,24.657268868776818,24.724523544311523,2403700,0.0,0
2017-11-13,24.73293617928763,24.934700251575727,24.71612210572738,24.90947914123535,2215800,0.0,0
2017-11-14,24.800186831003057,25.186900839037367,24.79177979559213,25.178495407104492,3224600,0.0,0
2017-11-15,25.227692500856104,25.321003247130914,24.8290039250601,24.896865844726562,2860100,0.268,0
2017-11-16,24.812041424089664,24.862937466290884,24.430317062690495,24.62542152404785,3326500,0.0,0
2017-11-17,24.58300779119073,24.74418048556091,24.523628803253313,24.599973678588867,2913100,0.0,0
2017-11-20,24.608460006903165,24.710252109380207,24.46425318009711,24.701770782470703,2122900,0.0,0
2017-11-21,24.76962988719745,24.7781112131358,24.625423076903775,24.676319122314453,1665800,0.0,0
2017-11-22,24.69328656082851,24.778112769187974,24.667837727546946,24.727216720581055,1772700,0.0,0
2017-11-24,24.727213608450292,24.795075537370586,24.616938580688316,24.62542152404785,852500,0.0,0
2017-11-27,24.693287802019984,25.083493557546824,24.642390132898512,25.058046340942383,2607500,0.0,0
2017-11-28,25.08349322103171,25.193769884692486,25.032597170549344,25.091976165771484,1525100,0.0,0
2017-11-29,25.03259393243268,25.38038653199294,24.981697888534026,25.168317794799805,2061500,0.0,0
2017-11-30,25.176801123605475,25.50762784094193,25.176801123605475,25.45673179626465,4487400,0.0,0
2017-12-01,25.592457960789393,25.592457960789393,24.66783803994694,25.049562454223633,3766800,0.0,0
2017-12-04,24.803557938660152,25.024109607320064,24.599972156348535,24.905351638793945,3757500,0.0,0
2017-12-05,24.905352602693736,24.905352602693736,24.489698078809482,24.52362823486328,2870600,0.0,0
2017-12-06,24.566040941125735,24.761145402646658,24.413352814394074,24.608455657958984,3618000,0.0,0
2017-12-07,24.574521748979407,24.574521748979407,24.311556999288808,24.481212615966797,3001800,0.0,0
2017-12-08,24.455766304799646,24.523628234863278,24.32852538817484,24.52362823486328,3209100,0.0,0
2017-12-11,24.413355459250496,24.498181666194743,24.320044690064403,24.472734451293945,2837900,0.0,0
2017-12-12,24.396384807321475,24.591487633929603,24.06555813455501,24.074039459228516,3065100,0.0,0
2017-12-13,24.133425770550684,24.175838875781835,23.93832127980113,24.09101104736328,3999000,0.0,0
2017-12-14,24.05707817049161,24.353973109499847,23.836526488688296,24.277629852294922,3166600,0.0,0
2017-12-15,24.33700968459534,24.55756137405184,24.33700968459534,24.43031883239746,6728800,0.0,0
2017-12-18,24.506665262488298,24.51514820699965,24.082527744658005,24.14190673828125,2806900,0.0,0
2017-12-19,24.158872008433736,24.18432084131588,23.751700390056538,23.760183334350586,2330000,0.0,0
2017-12-20,23.760178556435218,23.9976960950378,23.743212671258778,23.768661499023438,2471400,0.0,0
2017-12-21,23.700803568359184,23.768665502539527,23.539630867947324,23.556596755981445,2645600,0.0,0
2017-12-22,23.582044386630674,23.861975072313804,23.582044386630674,23.811079025268555,1886600,0.0,0
2017-12-26,23.845009223979076,23.95528425493897,23.726249631457588,23.77714729309082,1348100,0.0,0
2017-12-27,23.82804072947006,23.938315748363507,23.717764092620737,23.878936767578125,1346700,0.0,0
2017-12-28,23.946802660058626,24.074043585396026,23.81107879063791,24.057079315185547,1182100,0.0,0
2017-12-29,24.107975361729277,24.175837296439635,24.00618165068567,24.057079315185547,1381000,0.0,0
2018-01-02,24.082522285008274,24.107971112772937,23.717763843494115,23.768661499023438,2553700,0.0,0
2018-01-03,23.666871669571787,23.963768236804842,23.573562521780236,23.7177677154541,3318100,0.0,0
2018-01-04,23.700800556824497,24.13342093898695,23.675351728006966,23.743213653564453,4774800,0.0,0
2018-01-05,23.777148045146518,23.97225090037672,23.53114752667322,23.64142417907715,4535100,0.0,0
2018-01-08,23.819561337621018,23.90438915908382,23.573562435130622,23.78563117980957,4733600,0.0,0
2018-01-09,23.81108150873621,23.904392286348177,23.463288851399657,23.54811668395996,2614700,0.0,0
2018-01-10,23.505698517487165,23.505698517487165,23.107009866164645,23.12397575378418,4141600,0.0,0
2018-01-11,23.183354933675492,23.429355452319093,23.090044168954662,23.2681827545166,3610000,0.0,0
2018-01-12,23.20032117558021,23.310596211787683,22.996735373227548,23.217287063598633,3957900,0.0,0
2018-01-16,23.29363053372815,23.429356021142766,23.073080459325254,23.344528198242188,4905900,0.0,0
2018-01-17,23.429354193896355,23.743215010807614,23.386939476775897,23.649904251098633,4922900,0.0,0
2018-01-18,23.68383923746489,23.751701176106945,23.386942649172305,23.607494354248047,4415100,0.0,0
2018-01-19,23.692325091194437,23.82804898514394,23.514186469162944,23.582048416137695,3563900,0.0,0
2018-01-22,23.717767816357675,23.828044470520656,23.5311479020245,23.573562622070312,2902200,0.0,0
2018-01-23,23.64990347032127,23.89590396763039,23.497215347596537,23.81955909729004,2774200,0.0,0
2018-01-24,23.777147550796506,23.904388470346564,23.649905013290375,23.87045669555664,4402500,0.0,0
2018-01-25,23.87045368999101,24.099488287116657,23.77714455697957,24.074039459228516,4441800,0.0,0
2018-01-26,24.124942467214773,24.16735557181531,23.895907819276918,24.14190673828125,3052600,0.0,0
2018-01-29,24.040115233423112,24.1079771732327,23.51418398643161,23.522666931152344,4638600,0.0,0
2018-01-30,23.573565158069012,23.74321920263492,23.463288492042683,23.59901237487793,4479500,0.0,0
2018-01-31,23.658386027094117,23.912869463391242,23.539628060929026,23.904386520385742,4541000,0.0,0
2018-02-01,23.895903575168713,24.023144484327528,23.471766132668705,23.514179229736328,5210800,0.0,0
2018-02-02,23.412388854464716,23.64142347840228,23.344526923441293,23.36997413635254,4374300,0.0,0
2018-02-05,23.302115259728332,23.57356463735917,22.827081680297848,22.82708168029785,4794200,0.0,0
2018-02-06,22.59804301792194,22.59804301792194,21.92790668233797,22.326595306396484,6675100,0.0,0
2018-02-07,22.31811041877249,22.767696663040244,22.26721438178462,22.360525131225586,5097700,0.0,0
2018-02-08,22.32659659071839,22.504735172876757,21.91942500000794,21.927907943725586,5480900,0.0,0
2018-02-09,21.987288652756277,22.66590802372312,21.953356875229833,22.47928810119629,4156900,0.0,0
2018-02-12,22.51321970471043,22.81011466599099,22.343564054301943,22.67439079284668,2870900,0.0,0
2018-02-13,22.60652501379292,22.80162784603128,22.41142218155456,22.70831871032715,3354700,0.0,0
2018-02-14,22.595173426623127,22.698033692714358,22.38945125950621,22.449453353881836,2990000,0.278,0
2018-02-15,22.50945721124716,22.938045501708984,22.458027074173422,22.938045501708984,3202800,0.0,0
2018-02-16,22.87804352019969,23.135195841824405,22.835183709972508,23.066621780395508,3285000,0.0,0
2018-02-20,22.980902778488815,23.143766780279854,22.84375466169673,22.912328720092773,3638100,0.0,0
2018-02-21,22.95519181718683,22.989478033829734,22.475171704708124,22.48374366760254,3811900,0.0,0
2018-02-22,23.263774429179545,23.589502481143022,22.66375173782459,23.143770217895508,5750500,0.0,0
2018-02-23,23.220913959904856,23.795222340750882,23.10948008761264,23.769506454467773,3971300,0.0,0
2018-02-26,23.812364241636907,23.889510258996655,23.718074301545112,23.82093620300293,3515600,0.0,0
2018-02-27,23.872361242424574,23.898075486101327,23.340911195672184,23.358055114746094,3911900,0.0,0
2018-02-28,23.42663261732205,23.495206668815182,23.160908372152953,23.186622619628906,5170200,0.0,0
2018-03-01,23.186625294748342,23.418063358339843,22.83518303593216,22.903757095336914,5152500,0.0,0
2018-03-02,22.912326522162463,23.160908481836252,22.689460445020764,22.878040313720703,3971100,0.0,0
2018-03-05,22.86089646236307,23.349486787435378,22.783750449463824,23.272340774536133,4651000,0.0,0
2018-03-06,23.255195713309913,23.263767673760295,22.8351794608469,22.946613311767578,3545100,0.0,0
2018-03-07,22.9123274856414,22.980901540342863,22.740893166354947,22.895183563232422,3239900,0.0,0
2018-03-08,23.015192647433896,23.23805876553727,22.972332835336324,23.220914840698242,4357900,0.0,0
2018-03-09,23.306631203300512,23.306631203300512,23.100909024394294,23.255199432373047,4032900,0.0,0
2018-03-12,23.280913939082488,23.520923951059686,23.263770016455304,23.512351989746094,4252900,0.0,0
2018-03-13,23.555210660879364,23.64950060239388,23.366632412784817,23.40949058532715,3492700,0.0,0
2018-03-14,23.478062747208313,23.615210850194575,22.94661425687012,23.186622619628906,9242800,0.0,0
2018-03-15,23.255193933987844,23.512347823020868,22.689457667023017,23.07518768310547,9482000,0.0,0
2018-03-16,23.0494746967088,23.36663070917618,23.023760449031958,23.272340774536133,13786600,0.0,0
2018-03-19,23.28090880042338,23.298052719266483,22.95518251707483,23.100902557373047,4955400,0.0,0
2018-03-20,23.083763618454874,23.135193751145266,22.800895436256056,22.98090171813965,7629600,0.0,0
2018-03-21,22.972326844322556,23.38377275848385,22.895180837600705,23.006614685058594,6536500,0.0,0
2018-03-22,22.740894391569928,23.143766780279854,22.62946052484229,22.912328720092773,7524500,0.0,0
2018-03-23,23.00661961229536,23.263771933152007,22.663749306174964,22.715179443359375,5078500,0.0,0
2018-03-26,22.84375071143088,23.075188731596437,22.65517249218537,23.006614685058594,4171600,0.0,0
2018-03-27,23.02376460985341,23.546641237966465,22.93804662059293,23.220914840698242,7689900,0.0,0
2018-03-28,23.31519663810959,23.31519663810959,22.78374659851196,23.100902557373047,5207200,0.0,0
2018-03-29,23.126624777615092,23.56378504929649,23.126624777615092,23.48663902282715,6023700,0.0,0
2018-04-02,23.546637529129228,23.572353412337254,22.94661496868492,23.12662124633789,3697200,0.0,0
2018-04-03,23.118049463689047,23.298057377665685,22.96375906805332,23.212339401245117,4728700,0.0,0
2018-04-04,23.169482634746323,23.392348732973392,23.040904844855483,23.315202713012695,4033800,0.0,0
2018-04-05,23.340913665802134,23.60663953476671,23.109475638614004,23.392345428466797,4783000,0.0,0
2018-04-06,23.366630728921916,23.366630728921916,22.920898572890582,23.049474716186523,5287900,0.0,0
2018-04-09,23.083765100751805,23.409491475286348,23.03233496475889,23.255199432373047,3886100,0.0,0
2018-04-10,23.20377057856937,23.33234674312377,23.152340439734534,23.2294864654541,2938600,0.0,0
2018-04-11,23.186625128275505,23.3323452078312,22.95518870128019,22.998046875,2973500,0.0,0
2018-04-12,23.058048723576956,23.066620685215405,22.620888489623198,22.740894317626953,3119300,0.0,0
2018-04-13,22.792326813629444,22.955190831762362,22.740896673405512,22.86090087890625,2902400,0.0,0
2018-04-16,22.929471555914553,23.246627582788076,22.87804142329041,23.203767776489258,3120700,0.0,0
2018-04-17,23.246625855867272,23.375201995343332,23.126620042079878,23.28948402404785,4225000,0.0,0
2018-04-18,23.289483123305995,23.46091905926651,23.23805299649154,23.26376724243164,2124500,0.0,0
2018-04-19,23.16090909061526,23.28091327571724,23.05804719271756,23.12662124633789,3098400,0.0,0
2018-04-20,23.152338792177673,23.20376892735266,22.81804046113849,22.869470596313477,5112000,0.0,0
2018-04-23,22.500883178133932,22.706605342427597,22.08086688833423,22.235158920288086,9942800,0.0,0
2018-04-24,22.32944963552798,22.3380215976662,21.67799686236942,21.737998962402344,11269300,0.0,0
2018-04-25,21.65228193699527,21.82371628256497,21.266551798327757,21.360841751098633,8430600,0.0,0
2018-04-26,21.455126665001547,21.600846723726615,21.33512085285871,21.523700714111328,8207100,0.0,0
2018-04-27,21.48084269218187,21.935146827026447,21.446556482252063,21.832284927368164,8006100,0.0,0
2018-04-30,21.858000341108934,21.926574394428762,21.626562298054115,21.7122802734375,5040100,0.0,0
2018-05-01,21.65227802550647,21.832284301076683,21.65227802550647,21.806570053100586,5886300,0.0,0
2018-05-02,21.84085340761478,21.94371529087906,21.72084923958493,21.82370948791504,5013100,0.0,0
2018-05-03,21.78942433091594,21.866570338339187,21.420838214323588,21.755136489868164,6267400,0.0,0
2018-05-04,23.126622032080675,23.21234001075202,22.320877283399643,22.620887756347656,8659000,0.0,0
2018-05-07,22.903756584662624,23.17805445110029,22.698034411035252,22.826610565185547,8590800,0.0,0
2018-05-08,22.69803166343018,22.775177673568702,22.45802330738526,22.758033752441406,10349200,0.0,0
2018-05-09,22.998044719321996,23.049474849951967,22.50088243007393,22.51802635192871,6077900,0.0,0
2018-05-10,22.638031980823516,22.869470035840767,22.569457923959273,22.835182189941406,5820000,0.0,0
2018-05-11,22.82661078788889,22.963760539913046,22.766608691028985,22.869470596313477,2331100,0.0,0
2018-05-14,22.938043964983464,22.998046060038767,22.620887931918247,22.706605911254883,4872200,0.0,0
2018-05-15,22.6123165577605,22.706606500973074,22.1494420732164,22.33802032470703,5622300,0.0,0
2018-05-16,22.396937940166563,22.4315938508291,22.04170617991679,22.093690872192383,3850500,0.278,0
2018-05-17,22.119679730475294,22.2236490947487,21.859753014665284,21.911739349365234,3179000,0.0,0
2018-05-18,21.972390951716317,22.06769593785167,21.84242675255853,21.94639778137207,3239400,0.0,0
2018-05-21,21.981055585486104,22.00704710355502,21.81643547660799,21.851091384887695,3874900,0.0,0
2018-05-22,21.88575018265701,22.15433968411769,21.85975701055557,22.01571273803711,2824000,0.0,0
2018-05-23,22.0503678772582,22.431591110797346,21.998381538769195,22.40559959411621,4846800,0.0,0
2018-05-24,22.44025505304625,22.700181782617754,22.2929637353914,22.6741886138916,3115400,0.0,0
2018-05-25,22.648198019274737,22.674191190955177,22.492242294319162,22.509571075439453,2693800,0.0,0
2018-05-29,22.457586712063947,22.61354243929329,22.258310683965806,22.388273239135742,4411300,0.0,0
2018-05-30,22.41426412437127,22.769495843456106,22.284299929897433,22.630868911743164,5890700,0.0,0
2018-05-31,22.6395320892334,22.838809753438888,22.500905154824704,22.6395320892334,5086600,0.0,0
2018-06-01,22.639531465512846,22.69151780390644,22.15433720844954,22.232315063476562,4537200,0.0,0
2018-06-04,22.46625230785189,22.561558957951796,22.154340836662108,22.20632553100586,3768900,0.0,0
2018-06-05,22.188994767378603,22.318957308235852,22.102352522619313,22.232315063476562,3974200,0.0,0
2018-06-06,22.232317525712947,22.36228008096359,21.76445199629791,21.84242820739746,2916600,0.0,0
2018-06-07,21.88575018265701,22.145675293417213,21.747123236576428,22.01571273803711,3008000,0.0,0
2018-06-08,22.059031027589253,22.10235297714147,21.7904415506191,21.963726043701172,2999400,0.0,0
2018-06-11,21.96372680506452,22.08502496288868,21.747122007485114,21.851091384887695,2434300,0.0,0
2018-06-12,21.981057565381438,22.492243413354394,21.894415308032873,22.448923110961914,5509200,0.0,0
2018-06-13,22.44892615397575,22.760837661685606,22.189000999260095,22.21499252319336,4327300,0.0,0
2018-06-14,22.2236509525399,22.682853698730472,22.2236509525399,22.68285369873047,3977800,0.0,0
2018-06-15,22.587546743741438,22.613539912896872,22.36227756875108,22.431591033935547,5972500,0.0,0
2018-06-18,22.422929780950057,22.63953459652268,22.414267042583116,22.596214294433594,2893000,0.0,0
2018-06-19,22.552894707353964,22.864804527923983,22.544230316148735,22.85614013671875,2564500,0.0,0
2018-06-20,22.934117214269307,22.942781605175803,22.72617679020421,22.795490264892578,2698500,0.0,0
2018-06-21,22.743504388412127,23.012093882281306,22.734839997956538,22.97743797302246,3477100,0.0,0
2018-06-22,23.029421724258647,23.090070802411525,22.942779475798776,23.06407928466797,3397100,0.0,0
2018-06-25,23.09873299829974,23.64457795495116,23.081404219741188,23.55793571472168,4149500,0.0,0
2018-06-26,23.48862383904932,23.861184340397806,23.48862383904932,23.679235458374023,5472300,0.0,0
2018-06-27,23.66190664026669,23.921833378084305,23.557937267190358,23.878511428833008,3143900,0.0,0
2018-06-28,24.121109386950103,24.259736319427475,23.84385552199536,23.878511428833008,4000800,0.0,0
2018-06-29,23.878511805299496,24.13843854721509,23.757213650610268,24.008474349975586,3354400,0.0,0
2018-07-02,24.04313606999008,24.129778332286566,23.75721776120626,23.88718032836914,3652500,0.0,0
2018-07-03,23.913168648602873,24.086451485456813,23.86118396280303,23.921833038330078,2342600,0.0,0
2018-07-05,23.965158724161032,24.043136596679688,23.63592010329851,24.043136596679688,3538600,0.0,0
2018-07-06,24.10378119958844,24.277065695725234,24.025803341583227,24.207752227783203,2294300,0.0,0
2018-07-09,24.20774717617247,24.24240307662987,23.25468595142935,23.323999404907227,4217200,0.0,0
2018-07-10,23.228701598879038,23.601262172371168,23.00343237647534,23.488628387451172,4669700,0.0,0
2018-07-11,23.50594963341373,23.86118298745505,23.45396494973881,23.835189819335938,3167800,0.0,0
2018-07-12,23.895837254809397,24.18175547427253,23.835188185917698,24.112442016601562,4647000,0.0,0
2018-07-13,24.077791038475258,24.19042481051542,23.869848970370537,24.05179786682129,1978400,0.0,0
2018-07-16,24.086449776179183,24.12110733262854,23.956487244620586,24.025800704956055,2036500,0.0,0
2018-07-17,24.086452207293924,24.13843854721509,23.930498145220664,24.008474349975586,1630200,0.0,0
2018-07-18,24.04313118938417,24.04313118938417,23.71389264256733,23.921833038330078,3113900,0.0,0
2018-07-19,23.956489460543473,24.3896990408519,23.956489460543473,24.27706527709961,3368600,0.0,0
2018-07-20,24.22508072015719,24.251073891811163,23.92183531367848,24.05179786682129,2364300,0.0,0
2018-07-23,24.112446497771558,24.24240904848707,23.930499257282538,23.947826385498047,3427700,0.0,0
2018-07-24,23.921829508144896,24.242403617926865,23.618582522696972,24.19908332824707,6294500,0.0,0
2018-07-25,24.190428301160935,24.485011012159728,24.164435125756185,24.346384048461914,3755600,0.0,0
2018-07-26,24.485006056109047,24.727604019757443,24.25973687255627,24.407028198242188,3062300,0.0,0
2018-07-27,24.407027503204397,24.562983214496978,24.259736181712892,24.39836311340332,2710500,0.0,0
2018-07-30,24.398367961303027,24.407032352825695,24.17309873940475,24.285734176635742,2546800,0.0,0
2018-07-31,24.407027741812012,24.67561721801758,24.285729588537894,24.675617218017578,4365600,0.0,0
2018-08-01,24.536986214926205,24.536986214926205,24.11244109632436,24.19908332824707,3618200,0.0,0
2018-08-02,24.18176080990977,24.433023182259348,24.03446947328915,24.355045318603516,2634800,0.0,0
2018-08-03,24.34637908549885,24.50233480100855,24.0864523421282,24.23374366760254,2751600,0.0,0
2018-08-06,24.216417534968073,24.632298358370456,24.207753144576753,24.493671417236328,3699200,0.0,0
2018-08-07,24.49367020476414,24.554319281937666,24.337714490567407,24.502334594726562,2449400,0.0,0
2018-08-08,24.49367505980515,24.554324149000305,24.329054923015637,24.467681884765625,2127100,0.0,0
2018-08-09,24.459014972556123,24.50233692649095,24.311723634304833,24.43302345275879,1866300,0.0,0
2018-08-10,24.502335877259625,24.632298428371765,24.355044545315597,24.372371673583984,2973300,0.0,0
2018-08-13,24.41569199360691,24.4936698495745,24.303056578292225,24.450347900390625,2091400,0.0,0
2018-08-14,24.48500709642774,24.48500709642774,24.25973790330373,24.372371673583984,2538600,0.0,0
2018-08-15,24.39687187178958,24.67689476712613,24.318117362324674,24.458127975463867,2572200,0.278,0
2018-08-16,24.466875815446343,24.75564956665039,24.344366953038374,24.75564956665039,4620600,0.0,0
2018-08-17,24.764398769058328,24.930661988796338,24.72939695225237,24.75564956665039,3546000,0.0,0
2018-08-20,24.790653315518437,24.834406007200275,24.633140954970692,24.808155059814453,2443400,0.0,0
2018-08-21,24.834409316077465,24.834409316077465,24.50188447543935,24.55438804626465,2138200,0.0,0
2018-08-22,24.61563837578796,24.641890991341576,24.30061533443529,24.353118896484375,1626000,0.0,0
2018-08-23,24.33561878015922,24.458129325210503,24.16060633860607,24.248111724853516,2074500,0.0,0
2018-08-24,24.283113570915912,24.44062592599278,24.134352087683112,24.39687156677246,2553600,0.0,0
2018-08-27,24.440631539490685,24.484384239701935,24.073103182917194,24.221864700317383,1376600,0.0,0
2018-08-28,24.169356997627162,24.213109690364547,24.046846453657643,24.10810089111328,2092500,0.0,0
2018-08-29,24.186857629723853,24.335619125134876,24.08185049711506,24.318119049072266,1886800,0.0,0
2018-08-30,24.335622859269137,24.405628181436263,24.221864836644514,24.300621032714844,2117000,0.0,0
2018-08-31,24.34436999769532,24.50188236566679,24.230611992526082,24.318119049072266,2625600,0.0,0
2018-09-04,24.22186120124983,24.449378881410095,24.195608583480393,24.43187713623047,3379600,0.0,0
2018-09-05,24.95691734167483,25.34194571407927,24.676896100268603,25.306943893432617,4729500,0.0,0
2018-09-06,25.254440241850585,25.376949117283658,25.14068056975566,25.28944206237793,2953200,0.0,0
2018-09-07,25.12317448940841,25.219432400099127,24.93941120797118,24.948162078857422,2139500,0.0,0
2018-09-10,25.079427778720564,25.201936662197408,25.000671591040206,25.140682220458984,1747600,0.0,0
2018-09-11,25.14943131498808,25.25444011415565,25.088176877581265,25.166933059692383,1960500,0.0,0
2018-09-12,25.201940343248648,25.254445588743494,24.96567341475626,25.00942611694336,2080700,0.0,0
2018-09-13,24.983166271968347,25.20193305777913,24.834404790854688,25.184432983398438,3485800,0.0,0
2018-09-14,25.158182400303275,25.42945276928328,24.983168289895257,25.306943893432617,4604100,0.0,0
2018-09-17,25.30694184935388,25.30694184935388,25.009418887126564,25.184432983398438,2741900,0.0,0
2018-09-18,25.140678311421553,25.193183541083506,24.96566588638934,25.026920318603516,2625500,0.0,0
2018-09-19,25.061924897111805,25.061924897111805,24.361871781740412,24.423126220703125,2459100,0.0,0
2018-09-20,24.449371373348576,24.554378474063537,24.2218537630558,24.501874923706055,2217300,0.0,0
2018-09-21,24.440630142551814,24.70314966693169,24.37937569813374,24.52813720703125,5666100,0.0,0
2018-09-24,24.58063843920121,24.60689105676458,24.309368067279436,24.344369888305664,2411100,0.0,0
2018-09-25,23.85433245959563,24.44062755987728,23.513056780153168,24.195608139038086,11382000,0.0,0
2018-09-26,23.994344463790988,24.081851524068846,23.705572333214903,23.845582962036133,57295500,0.0,0
2018-09-27,23.90683765012318,24.099353518532027,23.801830511953234,23.99434471130371,21037200,0.0,0
2018-09-28,24.064348390718543,24.2918660666996,24.046846645860406,24.195608139038086,16733300,0.0,0
2018-10-01,24.143104576026204,24.221860758837746,24.00309395526307,24.09935188293457,5079800,0.0,0
2018-10-02,24.256862979905563,24.475629787091407,23.99434347890586,24.423126220703125,10114600,0.0,0
2018-10-03,24.440627080322116,24.484379772550728,23.77557581028621,23.906835556030273,8010300,0.0,0
2018-10-04,23.871833801269535,24.0205952919347,23.600561767724784,23.87183380126953,6112000,0.0,0
2018-10-05,23.87183055642853,24.291862354486298,23.84557794315317,24.265609741210938,6178600,0.0,0
2018-10-08,24.388122668894272,24.711896585881846,24.326866565219984,24.458127975463867,5810800,0.0,0
2018-10-09,24.580636914055674,24.75565101550259,24.45812804447774,24.615638732910156,5600400,0.0,0
2018-10-10,24.65939271491995,24.895661247535248,24.37062062029841,24.39687156677246,6935400,0.0,0
2018-10-11,24.510634089875328,24.51938496273983,23.73182476457615,23.758075714111328,5412400,0.0,0
2018-10-12,23.819328588674935,23.994342696338904,23.66181789464724,23.92433738708496,7071300,0.0,0
2018-10-15,24.02934470893939,24.30936761725669,23.89808496166899,24.10810089111328,5247800,0.0,0
2018-10-16,24.081854109751976,24.46688254582192,23.933092592024508,24.283119201660156,4029100,0.0,0
2018-10-17,24.248111554145975,24.396873046400906,23.96809031438569,24.116851806640625,3526200,0.0,0
2018-10-18,24.16060844993899,24.431878842939852,24.081852260187386,24.291868209838867,4661700,0.0,0
2018-10-19,24.361870314578294,24.668144160005188,24.26561239111488,24.606889724731445,4859800,0.0,0
2018-10-22,24.606892941889043,24.668147385171324,24.291868183227724,24.335620880126953,4400500,0.0,0
2018-10-23,24.335616929420294,24.510631026721768,24.046844837213555,24.21310806274414,5157300,0.0,0
2018-10-24,24.388124399463695,24.755652702298246,24.26561385247999,24.423126220703125,6188900,0.0,0
2018-10-25,24.318122697152987,24.423129845514413,24.038099740385938,24.283119201660156,6621600,0.0,0
2018-10-26,24.361868767959205,24.47562675923732,23.565557821838183,23.77557373046875,5102600,0.0,0
2018-10-29,23.81932640075684,24.143101969477385,23.679315795109595,23.819326400756836,3933200,0.0,0
2018-10-30,23.90683356068093,24.06434591005055,23.67931590815348,23.889331817626953,4479300,0.0,0
2018-10-31,23.723071856155318,23.854331599743475,23.399296264183544,23.63556480407715,5600700,0.0,0
2018-11-01,23.670565029241907,23.81932650703813,23.583059652115487,23.793075561523438,3889700,0.0,0
2018-11-02,23.84558050822636,23.87183312432572,23.51305571625871,23.59181022644043,4177500,0.0,0
2018-11-05,23.705568876930194,24.081848012922435,23.61806182941091,24.05559539794922,3788000,0.0,0
2018-11-06,24.14310284919124,24.35311876531456,24.05559580020866,24.326866149902344,3969600,0.0,0
2018-11-07,24.4931302100974,24.808154929538585,24.36187046668297,24.781902313232422,6670500,0.0,0
2018-11-08,25.088179635006842,25.088179635006842,24.256865029823924,24.55438804626465,6806200,0.0,0
2018-11-09,24.449377172499574,24.799403706335234,24.449377172499574,24.615638732910156,4999700,0.0,0
2018-11-12,24.668149813139582,24.913167610384633,24.53689004046423,24.589393615722656,3971300,0.0,0
2018-11-13,24.571884297081134,24.74689838609925,24.405621079419728,24.694393157958984,5826300,0.0,0
2018-11-14,24.683793885547622,24.736819823047888,24.188881202328748,24.26841926574707,5102600,0.278,0
2018-11-15,24.15352995313403,24.347959518432617,23.746994947783108,24.347959518432617,6089900,0.0,0
2018-11-16,24.586574037172355,24.683789643937654,24.268415095514182,24.507034301757812,5674100,0.0,0
2018-11-19,24.4716855371457,24.763330687180417,24.365631989104003,24.719141006469727,4004000,0.0,0
2018-11-20,24.75449412995974,24.91357361805165,24.54238870772521,24.61309051513672,3300600,0.0,0
2018-11-21,24.60425352650108,24.754495083747333,24.480525780179736,24.577739715576172,4565000,0.0,0
2018-11-23,24.542388161574593,24.630765840288294,24.339120680497892,24.43633460998535,2193200,0.0,0
2018-11-26,24.515875842415497,24.657279462686784,24.356796348194273,24.577739715576172,4387000,0.0,0
2018-11-27,24.568900153844414,24.781007255888685,24.489360411993815,24.701467514038086,3041000,0.0,0
2018-11-28,24.674952069451436,24.860543664359458,24.515872596293764,24.754491806030273,4747100,0.0,0
2018-11-29,24.75449602037997,24.75449602037997,24.294933394277827,24.51587677001953,5342300,0.0,0
2018-11-30,24.595412332872602,24.763329741835022,24.48052253873867,24.754491806030273,6082900,0.0,0
2018-12-03,24.834033587388568,25.09916494070576,24.683792037665086,25.07265281677246,5462000,0.0,0
2018-12-04,25.099163625359964,25.28475691148703,24.72797873876978,24.78984260559082,6221600,0.0,0
2018-12-06,24.85170701162845,24.948920932578048,24.436332463853713,24.89589500427246,4954300,0.0,0
2018-12-07,24.96660165573727,25.29359859610643,24.86054809285251,25.081491470336914,5079200,0.0,0
2018-12-10,25.116839196571085,25.29359454451114,24.666114576421474,25.152189254760742,4129100,0.0,0
2018-12-11,25.258244108847705,25.514539208068584,25.1787043667215,25.434999465942383,5297900,0.0,0
2018-12-12,25.532213211059574,25.806184181146318,25.4791872785793,25.53221321105957,5872000,0.0,0
2018-12-13,25.523377790299413,26.07131809881418,25.523377790299413,25.929914474487305,8195700,0.0,0
2018-12-14,26.115505133122866,26.142018943827313,25.815022021128886,25.894561767578125,6420800,0.0,0
2018-12-17,25.974099434157786,26.186204845816757,25.39080913067962,25.549888610839844,9647000,0.0,0
2018-12-18,25.5233726046265,25.735479683686442,24.948920286804032,25.010784149169922,6869100,0.0,0
2018-12-19,25.108000273087054,25.40848334136852,24.869381068452267,25.09032440185547,5648000,0.0,0
2018-12-20,25.08148908968813,25.34662212890241,24.781007675641067,25.099164962768555,6270200,0.0,0
2018-12-21,25.108002877238203,25.72664494919702,24.948923390982277,25.07265281677246,9960000,0.0,0
2018-12-24,25.152189436089134,25.240567110696297,24.0032847231878,24.056310653686523,2966600,0.0,0
2018-12-26,24.056311771481248,24.489360542947963,23.69396480585269,24.43633460998535,4880200,0.0,0
