Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-12,56.316391404861676,56.855882860826995,56.27288103123502,56.52522659301758,1657400,0.0,0
2015-03-13,56.56875232950669,56.890705282276116,55.84652241916797,56.38602066040039,1557700,0.0,0
2015-03-16,56.525239691454864,57.430201234835906,56.46432913751347,57.308380126953125,1032900,0.0,0
2015-03-17,56.951607223257106,57.01251777041159,56.47302624954379,56.8384895324707,1226700,0.0,0
2015-03-18,56.629650239371834,58.36125564551353,56.6209468364763,57.995792388916016,1437500,0.0,0
2015-03-19,57.82178032800359,58.30907150105845,57.47372373993367,57.7260627746582,1383500,0.0,0
2015-03-20,57.90007826987882,58.55269411155182,57.82176091672721,58.15242385864258,2748700,0.0,0
2015-03-23,58.09152086197369,58.30035609959916,57.88267898559571,57.8826789855957,904800,0.0,0
2015-03-24,57.96097390609261,58.19591262760754,57.621614286821085,57.63031768798828,843500,0.0,0
2015-03-25,57.612926884042984,57.62163028762701,56.77757938627445,56.864593505859375,1219000,0.0,0
2015-03-26,56.49913652581719,57.04733151525898,56.15107336988084,56.92551040649414,957100,0.0,0
2015-03-27,56.89940088289348,57.10823609912109,56.1945778789054,56.89069747924805,1213000,0.0,0
2015-03-30,57.29967371623438,57.830468503626584,57.186556018778646,57.76955795288086,969000,0.0,0
2015-03-31,57.64773555627522,58.21333730835134,57.552018030289176,58.01319885253906,1722900,0.0,0
2015-04-01,58.00450208745086,58.08281280575655,57.49110748091187,58.01319885253906,1109400,0.0,0
2015-04-02,58.013202978282536,58.700625878000935,53.20995272346532,54.39336013793945,8069900,0.0,0
2015-04-06,54.02789563166181,54.15842014067871,53.47969734091746,53.497100830078125,3462600,0.0,0
2015-04-07,53.49709159384469,54.28893195737536,53.32306005166062,53.94087219238281,1358000,0.0,0
2015-04-08,53.86256696657964,54.34985138107625,53.514503825331104,54.31504440307617,1488300,0.0,0
2015-04-09,54.18452028329166,54.33244495272518,53.775546612356266,54.22802734375,923900,0.0,0
2015-04-10,54.167116778177274,54.46296943632709,54.045295681181926,54.41075897216797,900400,0.0,0
2015-04-13,54.41076158422567,54.811035189909376,53.8625666214298,53.92347717285156,1257000,0.0,0
2015-04-14,53.95827571349318,54.071396720851354,53.645022901339125,53.87126159667969,1286100,0.0,0
2015-04-15,53.91477841925968,54.236738012404466,53.74074683473912,53.7929573059082,1273300,0.0,0
2015-04-16,53.69723428415892,54.0627009062633,53.69723428415892,53.8277587890625,1936400,0.0,0
2015-04-17,53.52320231496868,53.610219757375454,52.618244149570344,52.80097579956055,2097700,0.0,0
2015-04-20,53.09682590904452,53.47969267907603,53.08812250553479,53.21864700317383,1424600,0.0,0
2015-04-21,53.375280165582815,53.697236419270276,53.30566620836597,53.45359420776367,1273200,0.0,0
2015-04-22,53.61022651924091,53.784258106629075,53.436194931852754,53.59282302856445,993900,0.0,0
2015-04-23,53.236057309444384,53.47969952890939,52.94020462036133,52.94020462036133,1380600,0.0,0
2015-04-24,53.17514933641413,53.17514933641413,52.3659052746123,52.705265045166016,1823400,0.0,0
2015-04-27,52.94889453070082,53.21864359282675,52.61823824478915,53.062015533447266,1456300,0.0,0
2015-04-28,53.05331881680995,53.20124348262522,52.53992754945693,52.80967330932617,993200,0.0,0
2015-04-29,52.644359787625966,52.80968798702469,51.965640178184415,51.9830436706543,1366800,0.0,0
2015-04-30,51.73068405843094,52.070043771634865,51.617563047571004,51.991729736328125,1890000,0.0,0
2015-05-01,52.31369820562292,52.53123687468084,52.24408755760025,52.45292282104492,1526400,0.0,0
2015-05-04,52.53122670716357,52.87928983803863,52.50512313412955,52.80097579956055,993700,0.0,0
2015-05-05,51.878611299469306,52.33979544999145,50.642993480407675,50.98235321044922,2343800,0.0,0
2015-05-06,52.50512795857292,52.635652474488346,50.64299767185399,51.12158203125,2316200,0.0,0
2015-05-07,51.59147033618698,52.55734253517196,51.44354231863331,52.217979431152344,1862800,0.0,0
2015-05-08,52.69656411812027,53.07943094966696,52.56603959950988,52.7226676940918,1040200,0.0,0
2015-05-11,52.61824157644188,52.74876275460529,52.00042938338199,52.03523635864258,1216100,0.0,0
2015-05-12,51.71328180344192,51.93952051117919,51.4261292273465,51.7045783996582,769100,0.0,0
2015-05-13,51.7306836260272,51.96562572998361,51.530548497333044,51.5566520690918,825400,0.0,0
2015-05-14,51.878622267940266,52.12226784103834,51.704590664120715,52.02655029296875,906800,0.0,0
2015-05-15,52.026535836317585,52.148356929327726,51.54795154833095,51.60015869140625,1300000,0.0,0
2015-05-18,51.53054933103392,52.35719343094338,51.53054933103392,52.31368637084961,1630000,0.0,0
2015-05-19,52.51382065066012,52.51382065066012,51.974325811624475,52.03523635864258,760500,0.0,0
2015-05-20,52.12225379679404,52.23537148732716,51.86990820521858,52.03523635864258,563600,0.0,0
2015-05-21,51.90472916610809,52.157071506300845,51.8525186891492,52.02655029296875,650100,0.0,0
2015-05-22,51.76550455458031,51.983043229542716,51.58276954488556,51.913429260253906,1049900,0.0,0
2015-05-26,51.68717913071714,51.68717913071714,51.08677039547394,51.43483352661133,1095400,0.0,0
2015-05-27,51.643669191183385,51.643669191183385,51.078070747471074,51.391326904296875,1571100,0.0,0
2015-05-28,51.30431237265298,52.096152894288814,51.208594839371244,51.8873176574707,854600,0.0,0
2015-05-29,51.835102938821485,51.97432752507783,51.339115142822266,51.339115142822266,1769300,0.0,0
2015-06-01,51.41744389940642,52.20058449589924,51.2173087068309,51.90473175048828,1196000,0.0,0
2015-06-02,51.704586919826404,51.983039457399016,51.29561649775016,51.504451751708984,1159000,0.0,0
2015-06-03,51.72199462027321,51.896026225653436,51.443545379415546,51.75680160522461,815600,0.0,0
2015-06-04,51.547962636508636,51.84381534861918,51.11288531395645,51.16509246826172,677500,0.0,0
2015-06-05,51.225994569218976,51.225994569218976,50.8083208068621,50.999755859375,533400,0.0,0
2015-06-08,50.93884448628205,50.947544570630164,50.373242741752364,50.53857421875,887900,0.0,0
2015-06-09,50.616885356205465,50.72130628550533,50.2601221462042,50.3819465637207,852600,0.0,0
2015-06-10,50.52117325203503,51.07807162063375,50.36454517094462,50.89533996582031,830700,0.0,0
2015-06-11,51.16665806135433,51.4117281470122,50.965352756595955,51.24542999267578,896500,0.34,0
2015-06-12,50.87784147482765,50.93035388182782,50.212655383357344,50.457725524902344,1131400,0.0,0
2015-06-15,50.02883764241764,50.81655685753871,49.740009489395646,50.720279693603516,1186800,0.0,0
2015-06-16,50.73778504534475,51.07037463574925,50.518974522760075,50.92158508300781,947800,0.0,0
2015-06-17,51.08788017424948,51.20166258151225,50.31766953421248,50.73778533935547,1060100,0.0,0
2015-06-18,50.76404852603337,51.28044156700472,50.74654328105996,51.10539245605469,1212500,0.0,0
2015-06-19,50.95659700338258,51.06162512232247,50.571488335963494,50.807804107666016,2303000,0.0,0
2015-06-22,50.9741111231219,51.884360543754006,50.80781295549174,51.83184814453125,1238700,0.0,0
2015-06-23,52.08566769253317,52.278222066532344,51.55177269525398,51.74432373046875,1085900,0.0,0
2015-06-24,51.57801865264745,51.6918010636671,51.00910993633294,51.01786422729492,741600,0.0,0
2015-06-25,51.20167265490254,51.254188392921186,50.807812966723354,51.07038497924805,845600,0.0,0
2015-06-26,51.01786579866469,51.166655361763844,50.71152904245091,51.09663772583008,4395100,0.0,0
2015-06-29,50.51023275777361,50.84282576943885,49.923822014443424,50.01134490966797,1067600,0.0,0
2015-06-30,50.59776253417132,50.59776253417132,49.97633791494669,50.186397552490234,1520900,0.0,0
2015-07-01,50.65026768010196,50.65026768010196,50.081362225281495,50.4139518737793,827800,0.0,0
2015-07-02,50.52773656047344,50.52773656047344,50.23890834345973,50.335182189941406,765200,0.0,0
2015-07-06,49.79253212672246,50.13387607727286,49.69625494297045,50.081363677978516,892700,0.0,0
2015-07-07,50.0025926025498,50.44896469817087,49.36366613610408,50.31768035888672,1375900,0.0,0
2015-07-08,50.21264824237086,50.39645165708623,49.66124801457767,49.70500946044922,1455900,0.0,0
2015-07-09,50.27390954148906,50.352681471121734,49.80128130247698,49.83628845214844,1262900,0.0,0
2015-07-10,50.300170860932646,50.466465678816895,49.95007264153162,50.308921813964844,914000,0.0,0
2015-07-13,50.676533994427686,51.16666757934976,50.580256800593816,51.140411376953125,692300,0.0,0
2015-07-14,51.19292216866758,51.481750383446375,51.1053959378374,51.2891960144043,809200,0.0,0
2015-07-15,51.21042912339501,51.621794101880546,51.131657177276175,51.54302215576172,1133700,0.0,0
2015-07-16,51.753084973752294,51.93688507973579,51.656807773822415,51.893123626708984,846800,0.0,0
2015-07-17,51.91062103745524,52.05941062303693,51.2804455249108,51.50800704956055,735500,0.0,0
2015-07-20,52.0769065747269,52.1469275475276,51.63928551107373,51.989383697509766,1142600,0.0,0
2015-07-21,51.91061067045447,52.14692644046432,51.71805633812414,52.1381721496582,1378300,0.0,0
2015-07-22,51.88435099544013,52.260705368269136,51.823084315099,51.94561767578125,970800,0.0,0
2015-07-23,52.05065966926686,52.07691586936143,51.40297891039792,51.50800704956055,818100,0.0,0
2015-07-24,51.46423793662052,52.339480089756194,51.376715056820494,52.076908111572266,1315300,0.0,0
2015-07-27,51.928123939199416,51.928123939199416,51.29794845510771,51.38547134399414,880200,0.0,0
2015-07-28,51.53425988716849,51.75307042959507,51.06162831421893,51.735565185546875,734800,0.0,0
2015-07-29,51.7705838643545,52.27822266693093,51.51676279367407,52.14693832397461,680500,0.0,0
2015-07-30,52.07691056682603,52.427008780099804,51.93687194927332,52.391998291015625,488200,0.0,0
2015-07-31,52.47076766793679,52.829616816621865,52.30446952227386,52.65456771850586,894900,0.0,0
2015-08-03,52.58455446052752,52.58455446052752,51.78808083084904,52.304473876953125,948500,0.0,0
2015-08-04,52.24320781544468,52.908393783894404,52.14693397415447,52.707088470458984,1457100,0.0,0
2015-08-05,55.507857847116604,56.89074210395205,55.31530683652248,56.05051040649414,4174500,0.0,0
2015-08-06,55.9367389244707,56.015510870183284,54.97397366690328,55.84046173095703,2489300,0.0,0
2015-08-07,55.7091730197046,56.18180465698242,55.09650274976496,56.18180465698242,2231200,0.0,0
2015-08-10,56.42687172907375,56.45312792946715,55.577885635987045,56.00675582885742,1527200,0.0,0
2015-08-11,55.7441805668312,55.83170679960221,55.27155226500527,55.446598052978516,1228800,0.0,0
2015-08-12,55.2277822804439,56.68943517289329,54.96521028441644,56.540645599365234,1810100,0.0,0
2015-08-13,56.47062369678276,56.776963808245426,56.120532159513495,56.313079833984375,1058400,0.0,0
2015-08-14,56.234319220402256,56.97827385901051,56.13804203072212,56.87324905395508,698400,0.0,0
2015-08-17,56.610677763684045,57.1358218594928,56.27808806110471,57.12706756591797,782300,0.0,0
2015-08-18,56.98702934888849,58.79002643427874,56.952018853945006,57.5646858215332,2132300,0.0,0
2015-08-19,57.35462639939465,57.704724652154276,57.144570118766374,57.19708251953125,1280500,0.0,0
2015-08-20,56.93451182952513,56.969515643754285,55.91922760009765,55.919227600097656,1615000,0.0,0
2015-08-21,55.60413820548207,56.13803650384738,54.650124034333615,54.658878326416016,2238500,0.0,0
2015-08-24,52.75085957664192,53.311014175547896,52.09442778002684,53.20598602294922,3061800,0.0,0
2015-08-25,54.37005026249397,54.41381170935183,52.882137697835915,52.89964294433594,2189100,0.0,0
2015-08-26,53.83615242491068,55.350324542630915,53.12720829845648,55.26279830932617,3538500,0.0,0
2015-08-27,55.560381595968714,56.50564155728588,55.38533246571459,56.26932907104492,2227900,0.0,0
2015-08-28,56.269326162525466,57.05704553856019,56.18180327131462,56.496891021728516,2683900,0.0,0
2015-08-31,56.35685323271094,56.79447439878422,56.11178644812096,56.73320770263672,2499900,0.0,0
2015-09-01,55.665409545926856,56.435627051892766,55.577886650494975,55.884220123291016,4293500,0.0,0
2015-09-02,56.46187560041273,56.67193185649383,56.085521191251445,56.64567565917969,6513500,0.0,0
2015-09-03,56.89074902819255,57.302113974192025,56.5494050682289,56.98702621459961,6171000,0.0,0
2015-09-04,57.77473149275697,58.08106488483123,56.94324751133582,58.03730010986328,11244800,0.0,0
2015-09-08,58.396167497716306,61.01314011276356,58.124844520733106,60.92561721801758,4535300,0.0,0
2015-09-09,61.26695417828297,61.49451902066423,59.779045104980476,59.77904510498047,4486100,0.0,0
2015-09-10,59.75278728752055,60.943117317945244,59.52522910344571,60.47048568725586,3367300,0.0,0
2015-09-11,59.599725910534644,59.7492513526098,58.83449681367816,59.001617431640625,4585700,0.34,0
2015-09-14,59.01919472465681,59.26547345571166,58.570611772754276,58.790504455566406,2565300,0.0,0
2015-09-15,58.737720238106846,59.54692353332813,58.720131779771926,59.06316375732422,3519800,0.0,0
2015-09-16,59.01040144212986,59.57333292492943,58.97522451563547,59.344642639160156,1798400,0.0,0
2015-09-17,59.34463194097571,59.59970823092893,58.755321224837964,58.957618713378906,2245400,0.0,0
2015-09-18,58.39470579399244,59.546941412733204,58.20999672835717,59.01040267944336,2992300,0.0,0
2015-09-21,59.16871582172558,59.758033268717966,58.83448138404865,58.975215911865234,1399300,0.0,0
2015-09-22,58.29795087739273,58.632192072314,58.05167212993026,58.561824798583984,1300500,0.0,0
2015-09-23,58.78172948434291,59.86359801856614,58.76413430702566,59.63491439819336,1546000,0.0,0
2015-09-24,59.21271621380878,59.81962231801313,58.878481667898726,59.731666564941406,2083200,0.0,0
2015-09-25,60.145043325275644,61.03341163007498,59.82839732971532,60.86629104614258,2246200,0.0,0
2015-09-28,60.40012520273056,60.68158759020094,59.68767500238828,59.749244689941406,2728700,0.0,0
2015-09-29,59.678871251624756,59.854789419744826,59.00160475849034,59.32704162597656,2165100,0.0,0
2015-09-30,59.98670801007103,60.66398108229235,59.837182629146035,60.1450309753418,4517900,0.0,0
2015-10-01,60.118663558355344,60.338556260990586,59.186320646571616,59.5997200012207,2099500,0.0,0
2015-10-02,58.94881275786938,60.17142194321564,58.69374321472504,60.16262435913086,1495600,0.0,0
2015-10-05,60.26817704460961,61.41162155599811,60.25058858454442,61.35005187988281,2004900,0.0,0
2015-10-06,61.0774061552974,61.36765945562955,60.549658240671334,60.857513427734375,1006300,0.0,0
2015-10-07,61.09499769541445,61.46441588576867,60.74316797148926,61.385257720947266,1369400,0.0,0
2015-10-08,61.332473145878666,61.49079615393781,60.6903835269187,61.13016891479492,1375300,0.0,0
2015-10-09,61.04221589871074,61.34126675470461,60.34735414963978,60.49687957763672,1619600,0.0,0
2015-10-12,60.47049507770543,61.26211017356852,59.89877269121581,61.068603515625,1093300,0.0,0
2015-10-13,60.831113951069355,61.22691808910689,60.62001214756346,60.725563049316406,869800,0.0,0
2015-10-14,60.62882174402644,60.86630293177467,60.34735932752064,60.426517486572266,802600,0.0,0
2015-10-15,60.69036392114552,61.077377084843164,60.63759183903776,60.9278450012207,1252100,0.0,0
2015-10-16,61.09499031231173,61.29729456006399,60.778344270103936,60.9190788269043,1125000,0.0,0
2015-10-19,60.67279565925562,60.94546045502409,60.479289012997015,60.71677017211914,682200,0.0,0
2015-10-20,60.69037485163694,61.42042010169859,60.6376027600248,61.112571716308594,1752600,0.0,0
2015-10-21,61.200524513441344,61.43800562493447,60.74314403936329,61.1037712097168,1432600,0.0,0
2015-10-22,60.87509074367022,62.431934727604286,60.83111623256789,61.992149353027344,1552800,0.0,0
2015-10-23,62.19444686740107,62.24721896496078,61.56995244077287,61.992149353027344,1203500,0.0,0
2015-10-26,61.992153091296835,62.06251365542193,61.42922160414739,61.61393737792969,1309400,0.0,0
2015-10-27,61.262098575568544,61.72826995749094,61.10377558636927,61.53476333618164,993500,0.0,0
2015-10-28,61.745872667051486,62.30000661241964,61.385252098240464,61.89540481567383,1023700,0.0,0
2015-10-29,61.71948692409707,62.11529784571578,61.56996148531796,61.684303283691406,1095900,0.0,0
2015-10-30,61.71947530108081,62.04491888060065,61.39403843215297,61.54356384277344,1614200,0.0,0
2015-11-02,61.613954257917655,62.29122100849281,61.19175720453707,62.21206283569336,1411900,0.0,0
2015-11-03,62.124092215833876,62.95089103537092,61.85142737560086,62.76618194580078,1337200,0.0,0
2015-11-04,59.89875889292414,60.892678005112295,56.248542771366964,57.38318634033203,7152700,0.0,0
2015-11-05,57.084139072835384,59.56452814802684,57.084139072835384,59.28306579589844,3080900,0.0,0
2015-11-06,59.39741745663542,59.85479804909688,58.96642962614102,59.81961441040039,1209200,0.0,0
2015-11-09,59.74044990644316,60.09227958493975,59.089569363109874,59.98672866821289,1734600,0.0,0
2015-11-10,59.8899743891978,60.29458287493852,59.61730958021819,60.109867095947266,1481900,0.0,0
2015-11-11,60.30335973969727,62.00093130978482,60.11865071421723,61.58753204345703,1312800,0.0,0
2015-11-12,61.3412597661883,61.552361569349344,60.96304409043144,61.077392578125,978500,0.0,0
2015-11-13,60.751953808765485,61.191739200955936,60.13625694393586,60.71677017211914,1896100,0.0,0
2015-11-16,60.620005700689134,61.666696889000654,60.38252458524089,61.58753204345703,832200,0.0,0
2015-11-17,61.69310604187013,62.61665822578906,61.42923207200935,62.4935188293457,1073400,0.0,0
2015-11-18,62.5550880726693,63.32910808905511,62.43194867712142,63.311519622802734,1255300,0.0,0
2015-11-19,63.3291027136636,64.18228753225092,63.03884271568361,63.72490692138672,1389100,0.0,0
2015-11-20,63.99756704428657,64.04154155364145,63.48741441950746,63.496212005615234,1380400,0.0,0
2015-11-23,63.54020690917968,63.786485714508444,63.170788701186545,63.54020690917969,988300,0.0,0
2015-11-24,62.94208512817746,63.72490261362259,62.88931302687326,63.293914794921875,1038600,0.0,0
2015-11-25,63.46980621212863,63.46980621212863,63.021223408476196,63.17954635620117,882000,0.0,0
2015-11-27,63.31149132662529,63.46101671002035,62.43192077405561,63.3466682434082,343900,0.0,0
2015-11-30,63.52261440496208,63.52261440496208,62.97727800596659,63.13560104370117,1543100,0.0,0
2015-12-01,63.41705953991767,63.61056620853698,63.038843790505375,63.373085021972656,1251500,0.0,0
2015-12-02,63.566576241283045,63.716108371400644,63.15318361858256,63.23234176635742,760400,0.0,0
2015-12-03,63.44342346936551,63.52258831101015,62.3263717863098,62.51987838745117,816600,0.0,0
2015-12-04,62.71338840974635,63.672117172404526,62.71338840974635,63.425838470458984,1596500,0.0,0
2015-12-07,63.09160434019541,63.31149699803569,61.816222898366924,61.904178619384766,1635100,0.0,0
2015-12-08,61.37643792527631,61.833818414068276,60.91906414707575,61.35005187988281,1115300,0.0,0
2015-12-09,61.07739552079069,61.40283240614061,60.45290108851691,60.96304702758789,1077500,0.0,0
2015-12-10,60.83112192431852,61.640325478712256,60.7695455239477,61.015830993652344,1099700,0.0,0
2015-12-11,60.653048950828044,60.883092114183704,60.03368483670617,60.70613479614258,1313600,0.41,0
2015-12-14,60.61766936788903,61.07776254551196,60.06909076144322,60.29029083251953,1113400,0.0,0
2015-12-15,60.68843637801074,61.75020056158742,60.546871870493995,61.166229248046875,831500,0.0,0
2015-12-16,61.51129150390624,61.83866992596092,61.0423485956172,61.51129150390625,947600,0.0,0
2015-12-17,61.759064442653894,62.36957206725285,60.66190719604492,60.66190719604492,1079100,0.0,0
2015-12-18,60.39646807051568,60.65306095781316,59.76826069147301,59.794803619384766,2089800,0.0,0
2015-12-21,59.95404294150589,60.290264472362274,59.83017149590156,60.192935943603516,592300,0.0,0
2015-12-22,60.47608789354192,61.19278059341888,60.07793053287974,60.936187744140625,914900,0.0,0
2015-12-23,61.30779276117403,61.42281433090653,60.93617838158753,61.23700714111328,373100,0.0,0
2015-12-24,61.263569587989984,61.39629098028505,60.93619780421797,61.104305267333984,249500,0.0,0
2015-12-28,60.92735532596244,61.33436269483936,60.7680909859244,61.21049118041992,335100,0.0,0
2015-12-29,61.50245964362431,61.741352711294795,61.44052390382164,61.61748123168945,416700,0.0,0
2015-12-30,61.54670504615269,61.83869075738715,61.228176406713345,61.3166618347168,426400,0.0,0
2015-12-31,61.05121803930013,61.26356821190825,60.5645751953125,60.5645751953125,327100,0.0,0
2016-01-04,59.8744337421558,59.8744337421558,58.94539749201581,59.39664077758789,910800,0.0,0
2016-01-05,58.83921088225864,59.37893952212002,58.23754650096183,58.74188232421875,1242100,0.0,0
2016-01-06,58.01635425708677,58.910004432604254,57.73321843668891,57.89248275756836,956400,0.0,0
2016-01-07,57.18464922150186,57.76862074411608,56.2202199953858,56.72455596923828,1197200,0.0,0
2016-01-08,56.91920101401715,57.467772842066886,56.62721531493191,56.84841537475586,1288500,0.0,0
2016-01-11,57.21117887334593,57.48546474978488,56.50333607871028,56.954586029052734,884500,0.0,0
2016-01-12,57.45007370896162,57.556252156582325,56.49448793184343,57.43238067626953,1125100,0.0,0
2016-01-13,57.57394704237054,57.64473267639601,55.919371662340424,56.069786071777344,877900,0.0,0
2016-01-14,56.32638018456161,56.547580232941954,55.72471578294748,55.83974075317383,1204600,0.0,0
2016-01-15,54.68064975467895,55.105353430657175,54.15861752009733,54.494842529296875,1290900,0.0,0
2016-01-19,55.12305960946006,55.17614884408404,53.67198761552508,54.08784484863281,1444700,0.0,0
2016-01-20,53.42423250982999,53.760454127262506,52.31823235322264,53.40653610229492,1247600,0.0,0
2016-01-21,53.44192699323055,54.21170212944563,53.114548528485656,53.813541412353516,839000,0.0,0
2016-01-22,54.46830167893912,54.963787632163736,54.33558029847115,54.89300537109375,741200,0.0,0
2016-01-25,54.79567874896616,55.62738975364559,54.494846534465935,55.22922897338867,881500,0.0,0
2016-01-26,55.30886209990432,56.12288008440644,55.21153690768496,55.88398361206055,762400,0.0,0
2016-01-27,56.52988111251588,58.387960079687765,56.15826666917939,57.335052490234375,1642400,0.0,0
2016-01-28,57.47661664579384,57.910166826983286,56.96343094124913,57.281959533691406,1126400,0.0,0
2016-01-29,57.55624411541214,59.095794263130514,57.27310837846981,59.078094482421875,1224600,0.0,0
2016-02-01,58.90998696962511,59.458558661879266,58.5914584222892,59.14888000488281,1108300,0.0,0
2016-02-02,58.47643248502228,58.777268014441,56.63605349815155,56.91033935546875,2121200,0.0,0
2016-02-03,57.202349138202926,58.04290684633885,56.49450609414731,57.40584945678711,761300,0.0,0
2016-02-04,57.246572782242936,57.43238677292635,56.459104484553926,56.84841537475586,930300,0.0,0
2016-02-05,56.618366957761644,56.857263419637675,55.31770956818488,55.58314895629883,1082900,0.0,0
2016-02-08,55.05226174069482,55.28230827506268,54.19400458795832,54.93723678588867,1105500,0.0,0
2016-02-09,54.40636521942414,56.09633344890523,54.397515327378684,55.06996536254883,1223600,0.0,0
2016-02-10,55.4946625111559,55.89281984992692,53.88432662357722,53.94626235961914,1081100,0.0,0
2016-02-11,53.256121468524896,53.82239641732935,52.89335353076045,53.5481071472168,832800,0.0,0
2016-02-12,53.9728131497273,54.822220546615036,53.68967735076472,54.66295623779297,567600,0.0,0
2016-02-16,55.27347141289661,56.14942174990027,55.17614284761954,56.11402893066406,771200,0.0,0
2016-02-17,56.56526919472887,57.680119181927125,56.397158395180625,57.55624771118164,935500,0.0,0
2016-02-18,57.66243148665005,57.874788410001734,57.22003135540279,57.317359924316406,948900,0.0,0
2016-02-19,57.31735138477101,58.44989447195125,56.919194026164895,58.39680862426758,1513600,0.0,0
2016-02-22,58.8038204924909,59.3966350064797,58.59147033458994,59.0604133605957,1833400,0.0,0
2016-02-23,61.9714093830063,64.33382439466723,61.325502240057205,62.62615966796875,4942200,0.0,0
2016-02-24,62.723494602663095,64.59042383153155,62.59962309699805,64.4488525390625,3605900,0.0,0
2016-02-25,64.58156904613348,65.63448351501981,64.29843323313341,65.52830505371094,2073300,0.0,0
2016-02-26,65.74065905641105,67.07670252846587,65.52830214322528,66.23614501953125,2096500,0.0,0
2016-02-29,66.35999852997375,66.59889155446687,64.54615586995921,65.0239486694336,4345100,0.0,0
2016-03-01,62.76772589249192,63.42247612473894,61.32549730260282,62.98892593383789,7223300,0.0,0
2016-03-02,62.9977797233396,63.12165122739157,62.28109362839741,63.068565368652344,2762700,0.0,0
2016-03-03,62.99776092884784,63.33398926852908,62.59960360610694,63.0420036315918,4281000,0.0,0
2016-03-04,63.404787280508934,63.484416060419214,62.62615876321738,62.776573181152344,2543500,0.0,0
2016-03-07,62.52882675321419,62.98892662453313,62.35186941839283,62.82966232299805,2181900,0.0,0
2016-03-08,62.56421120223551,63.21896135408846,62.50227546828306,62.90928268432617,1652100,0.0,0
2016-03-09,63.12164711363814,63.55520410005501,62.97123269001935,63.24552536010742,1636300,0.0,0
2016-03-10,63.555208778208,64.26304498583465,62.53768705734828,63.015480041503906,2886000,0.0,0
2016-03-11,63.59390786139456,63.85198639117407,63.09555306710301,63.362525939941406,2452900,0.41,0
2016-03-14,63.18454180404639,64.07446492804704,62.81967006421031,63.923179626464844,2548400,0.0,0
2016-03-15,63.63842656311751,64.6440375976574,63.63842656311751,64.04779052734375,2318700,0.0,0
2016-03-16,64.03888558932928,64.43935518394564,63.48713064966025,64.2880630493164,1914400,0.0,0
2016-03-17,64.54610787331978,65.64961038572298,64.29693054370355,64.8130874633789,2172700,0.0,0
2016-03-18,64.95549610953756,64.99109385428287,64.52833675174514,64.59952545166016,1456500,0.0,0
2016-03-21,64.43935274879654,65.24027832860932,64.03888316931383,65.07119750976562,2387200,0.0,0
2016-03-22,64.98221068593914,65.88993645395873,64.71523771090438,65.59626007080078,2463700,0.0,0
2016-03-23,65.59625533974187,65.59625533974187,64.8309206452684,65.097900390625,1358200,0.0,0
2016-03-24,64.99999498786308,64.99999498786308,64.43044465108946,64.59952545166016,1135100,0.0,0
2016-03-28,64.7419158004786,65.77423001931753,64.7419158004786,65.29367065429688,1374100,0.0,0
2016-03-29,65.40935106996884,66.20138212479294,65.19577141653558,65.93440246582031,783600,0.0,0
2016-03-30,66.29928513520095,67.08241518651036,66.11240205896492,66.64635467529297,1490200,0.0,0
2016-03-31,66.54846727385181,67.48288951065312,66.54846727385181,67.36719512939453,1480500,0.0,0
2016-04-01,67.01123513719861,68.15923035524709,66.76205088046167,67.73207092285156,2105200,0.0,0
2016-04-04,67.10021751409784,68.37280809209123,66.85993442331241,67.9189453125,1951400,0.0,0
2016-04-05,67.60747295829293,67.82995377924844,66.82433612320101,67.37609100341797,1647500,0.0,0
2016-04-06,67.5718644849983,67.76764866269008,66.89552099558342,67.71424865722656,1422600,0.0,0
2016-04-07,67.4294984129701,67.56298829154093,66.61967158490768,66.73535919189453,1045200,0.0,0
2016-04-08,67.20700213545554,67.27819762631268,66.8065393811416,66.95782470703125,867300,0.0,0
2016-04-11,67.07351845716299,67.26040152675401,66.53066472615193,66.637451171875,1122300,0.0,0
2016-04-12,66.76205917771324,66.86885244387287,66.38829293052093,66.77986145019531,924400,0.0,0
2016-04-13,67.22481745976538,67.26041521210796,66.75315912298599,67.07353210449219,1208600,0.0,0
2016-04-14,67.14471507051638,67.34049929684856,66.65526129426237,67.02012634277344,791100,0.0,0
2016-04-15,66.90444826511485,67.42949986533802,66.63746850222272,67.31381225585938,1136400,0.0,0
2016-04-18,67.06461532981716,67.3671859698053,66.74424242302062,67.35829162597656,798700,0.0,0
2016-04-19,67.62529365384428,67.63419479108295,67.2159296053845,67.60749816894531,691900,0.0,0
2016-04-20,67.54516006042296,67.54516006042296,66.66413815234051,67.23368835449219,993600,0.0,0
2016-04-21,67.10023107401629,67.23372095258712,66.61077044911569,66.73535919189453,656200,0.0,0
2016-04-22,66.41495551128553,67.57185820490149,66.41495551128553,67.24258422851562,634800,0.0,0
2016-04-25,66.94892744084957,67.4116845320724,66.94892744084957,67.19810485839844,599400,0.0,0
2016-04-26,67.18921817806242,67.74097314244783,66.87774633912585,67.5451889038086,755100,0.0,0
2016-04-27,67.2336936059576,68.06132236897432,66.95781282523569,67.66975402832031,1313300,0.0,0
2016-04-28,67.36719454179998,67.76766412104027,66.89553625499423,67.04682159423828,674000,0.0,0
2016-04-29,66.80654446311007,67.01122981750082,66.05011098654431,66.91333770751953,986800,0.0,0
