Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-03,67.55956128656987,67.55956128656987,66.79934498220793,67.1822280883789,3822657,0.0,0.0
2017-11-06,67.28767684810653,67.39865484925177,66.7938089341781,66.8049087524414,3838388,0.0,0.0
2017-11-07,66.96025377230262,67.39862915495583,66.7993333774826,67.00464630126953,2945370,0.0,0.0
2017-11-08,66.87702066959277,67.1378259443659,66.59402249323651,66.74384307861328,3195479,0.0,0.0
2017-11-09,66.7438547574606,66.78269738739795,65.52861995876626,65.68399047851562,4473035,0.0,0.0
2017-11-10,65.47866022046098,65.74500865152629,65.47866022046098,65.5396957397461,4961653,0.0,0.0
2017-11-13,65.45093483930444,65.47868438300092,64.87938841942614,64.9626235961914,3522654,0.0,0.0
2017-11-14,64.96262787152635,66.04468524068747,64.92378523495705,65.922607421875,4541203,0.0,0.0
2017-11-15,65.62847653891605,65.68951878140446,64.69069036637772,65.24004364013672,4175892,0.0,0.0
2017-11-16,65.48010419214725,65.98808958498866,65.36845473754116,65.80945587158203,3371222,0.440529,0.0
2017-11-17,65.58616445929276,65.66431501791389,65.02235433287743,65.0502700805664,4463024,0.0,0.0
2017-11-20,65.21772328653925,65.41309964052137,64.92186379767917,64.96652221679688,4631776,0.0,0.0
2017-11-21,65.01677638993712,65.66432027636722,65.01677638993712,65.33496856689453,3961377,0.0,0.0
2017-11-22,65.31265103591763,65.41871059674769,65.06144309194033,65.16192626953125,4545493,0.0,0.0
2017-11-24,65.31262407538034,65.4019409147129,64.9497735696603,65.26238250732422,2361890,0.0,0.0
2017-11-27,65.21215599254315,65.43544814241825,65.00003014202534,65.37962341308594,4082936,0.0,0.0
2017-11-28,65.56382669506627,65.88201202117445,65.2568008985485,65.7089614868164,4343849,0.0,0.0
2017-11-29,65.78154086351005,66.12764195965559,65.68664086602756,65.96017456054688,4400418,0.0,0.0
2017-11-30,66.39000749730225,67.964205065318,66.21137380526723,67.79673767089844,8539922,0.0,0.0
2017-12-01,67.9139757527828,68.075866795071,66.31186215152782,67.05430603027344,6168180,0.0,0.0
2017-12-04,67.64602014903996,68.06468863772626,66.99847639506031,67.00963592529297,4380714,0.0,0.0
2017-12-05,68.09818694492148,68.39962963762963,67.09895886275947,67.14920043945312,5004238,0.0,0.0
2017-12-06,67.63484733097215,67.76882258792644,67.19384628942922,67.65717315673828,4143159,0.0,0.0
2017-12-07,67.72417910859828,68.56709933949605,67.57903752301709,68.32706451416016,5733589,0.0,0.0
2017-12-08,68.32706343061534,68.71223983542423,68.2489128732548,68.55593872070312,4766523,0.0,0.0
2017-12-11,68.62293268133341,68.95786755592088,68.38289782586702,68.82947540283203,4985488,0.0,0.0
2017-12-12,68.95784061345138,69.30952480134388,68.64523846194889,68.929931640625,5606469,0.0,0.0
2017-12-13,68.94112536176131,69.6165782659653,68.8183163580383,69.38770294189453,8274082,0.0,0.0
2017-12-14,69.50492560887601,69.70588515278345,68.88529076126834,69.08625030517578,4820390,0.0,0.0
2017-12-15,69.66681747163622,70.58231196919708,69.30955000576766,70.43158721923828,9841630,0.0,0.0
2017-12-18,70.74976641495694,71.19635066531653,70.48739901380236,70.73301696777344,6713684,0.0,0.0
2017-12-19,71.0121363073469,71.0121363073469,70.13013407380782,70.7720947265625,5788886,0.0,0.0
2017-12-20,71.10144775988582,71.39172412702769,70.49856243027023,70.89490509033203,5197301,0.0,0.0
2017-12-21,71.03445612438306,71.2075066668892,70.81117077772285,71.06795501708984,4804977,0.0,0.0
2017-12-22,71.18518442398792,71.22984284905951,70.86699229942117,71.02330017089844,2549551,0.0,0.0
2017-12-26,71.14611881203155,71.4196457812275,70.88933452485327,70.97306823730469,1672740,0.0,0.0
2017-12-27,71.15170469928725,71.23543841496017,70.8502619693738,71.21868896484375,2877361,0.0,0.0
2017-12-28,71.30241734482448,71.5480353234244,71.05679936622457,71.52012634277344,2245257,0.0,0.0
2017-12-29,71.63176423615644,71.72665746203192,71.21308898925781,71.21308898925781,2871164,0.0,0.0
2018-01-02,71.39730076771008,71.94436132658244,70.98979184712843,71.54244232177734,4918591,0.0,0.0
2018-01-03,72.28489310076321,72.68123580072516,72.18999986340935,72.5919189453125,7958983,0.0,0.0
2018-01-04,73.02732053706713,73.05523627777823,72.68121949186776,72.8207778930664,5820666,0.0,0.0
2018-01-05,73.18363937751467,73.88700110241585,72.8263719823564,73.44600677490234,5835444,0.0,0.0
2018-01-08,75.46680235351108,75.80173721362723,73.7976976680171,74.143798828125,10526807,0.0,0.0
2018-01-09,74.42289863435133,75.05927607593918,74.26101439146066,74.95321655273438,6724489,0.0,0.0
2018-01-10,74.8694831959224,75.6342527590333,74.66293376238548,75.30490112304688,5216528,0.0,0.0
2018-01-11,75.22117303805484,76.06409321148635,75.22117303805484,75.35514831542969,7633874,0.0,0.0
2018-01-12,75.7012297617987,76.24271392822266,75.48910396728333,76.24271392822266,8285523,0.0,0.0
2018-01-16,76.88468371522698,76.88468371522698,74.72992662145907,74.78575134277344,8288065,0.0,0.0
2018-01-17,75.17093970857444,75.33282398203099,74.21636998223082,75.0369644165039,6219028,0.0,0.0
2018-01-18,75.10952087421887,75.72915566374256,75.00346134645689,75.14301300048828,5098465,0.0,0.0
2018-01-19,75.39422618827177,75.8631362915039,75.07603404761785,75.8631362915039,5140892,0.0,0.0
2018-01-22,75.34399101521865,75.62310113415936,74.57921453627068,75.47796630859375,6520938,0.0,0.0
2018-01-23,75.81848887071746,76.18691587407936,75.08162809653892,75.93571472167969,9101156,0.0,0.0
2018-01-24,75.37189221711837,77.24753936331432,74.81366526940185,75.74032592773438,8806238,0.0,0.0
2018-01-25,76.38229021897503,77.19730146612866,75.92453963351554,76.89585876464844,7217874,0.0,0.0
2018-01-26,77.13030574773852,77.31452260061917,76.29855187009639,77.02424621582031,5090520,0.0,0.0
2018-01-29,77.06331381551374,77.72760698906947,76.20364427764919,76.29296112060547,5530356,0.0,0.0
2018-01-30,75.91895746632336,76.49951704620092,75.53378105208448,76.19807434082031,5675590,0.0,0.0
2018-01-31,76.54417450151303,77.21404416385616,76.22598235142766,77.04100036621094,9389719,0.0,0.0
2018-02-01,76.47159805085512,77.59363501657499,76.20923065947161,77.21403503417969,6674277,0.0,0.0
2018-02-02,76.72280052609,77.00191060160606,75.02578717481873,75.14301300048828,7443988,0.0,0.0
2018-02-05,74.51221291004124,74.88063980537903,70.28084954118786,71.02886962890625,10984757,0.0,0.0
2018-02-06,69.30953860895116,72.4635238647461,68.80155324410832,72.4635238647461,13781079,0.0,0.0
2018-02-07,72.22907384011702,74.43407267126939,72.04485698321636,73.66929626464844,12563270,0.0,0.0
2018-02-08,73.60233018102367,73.88702349315561,71.10147119196161,71.16287231445312,11691068,0.0,0.0
2018-02-09,72.09509526227124,72.59191431730801,68.22099213250678,69.79519653320312,19253277,0.0,0.0
2018-02-12,68.70106040437183,71.74340255007505,68.66198513316077,71.10702514648438,15172249,0.0,0.0
2018-02-13,70.53762556419976,70.8725602969055,69.7616898241237,70.20826721191406,8052258,0.0,0.0
2018-02-14,69.76727875934282,70.78324933748108,69.19230245770429,70.72742462158203,11043073,0.0,0.0
2018-02-15,71.8444848505292,72.995205294002,71.73221512601197,72.9727554321289,7240596,0.440529,0.0
2018-02-16,72.93909730799972,73.53971804277734,72.3665406095487,72.55738830566406,7602888,0.0,0.0
2018-02-20,72.27109598856887,72.56298503338827,70.66008186755947,70.98564910888672,7364856,0.0,0.0
2018-02-21,71.13722829861439,73.65198099313623,70.99689450687643,72.55738830566406,12340333,0.0,0.0
2018-02-22,73.42182167383137,75.54925744500635,73.42182167383137,74.98231506347656,12827679,0.0,0.0
2018-02-23,75.54363189094283,75.73447950825236,73.74737779155232,74.74092864990234,7316709,0.0,0.0
2018-02-26,75.11704026863669,76.13865538211387,75.08335526529474,76.04322814941406,7548386,0.0,0.0
2018-02-27,76.13865801484074,76.47545361949645,75.15072106549337,75.16755676269531,6848431,0.0,0.0
2018-02-28,75.28542948136379,77.74404655708535,75.21806628741162,75.63345336914062,14665993,0.0,0.0
2018-03-01,75.8916801736411,76.17234092653285,72.8492775985898,73.14116668701172,10061230,0.0,0.0
2018-03-02,72.53493568838904,73.14117056846493,72.01289971915413,72.93909454345703,9265618,0.0,0.0
2018-03-05,72.59105747769527,74.31994872734496,71.86132464188901,73.93263244628906,7570791,0.0,0.0
2018-03-06,74.20769209416859,74.3031193407756,73.15239862860626,73.87651062011719,4830878,0.0,0.0
2018-03-07,72.89417613868262,73.68564441074636,72.8099772415471,73.49479675292969,4718059,0.0,0.0
2018-03-08,73.95506969658999,74.14592412356821,72.76505702617226,73.68002319335938,6279092,0.0,0.0
2018-03-09,73.98874980511643,75.32471029055492,73.82034524858778,75.2573471069336,6629308,0.0,0.0
2018-03-12,75.61100601666406,75.61100601666406,73.59022563503308,73.81475830078125,5778716,0.0,0.0
2018-03-13,74.36485011097902,74.38168580591545,72.70331537085424,73.05695343017578,6134335,0.0,0.0
2018-03-14,73.25340585913641,73.52845916007027,71.93428781895174,72.73698425292969,5154080,0.0,0.0
2018-03-15,73.062572985231,73.29271981010662,71.77712607122429,72.55176544189453,4779076,0.0,0.0
2018-03-16,72.53491002193638,72.88293387827821,71.72659940287305,72.03532409667969,11507220,0.0,0.0
2018-03-19,71.8501121228075,72.37775542609916,70.8004260738755,71.40104675292969,6069662,0.0,0.0
2018-03-20,71.42909124756366,72.22618035979389,71.18772293043689,71.37857055664062,4472717,0.0,0.0
2018-03-21,71.36174314222362,72.1307615125771,70.92952034369785,71.28877258300781,5542273,0.0,0.0
2018-03-22,70.76109931215754,71.25506417388631,69.55985173284765,69.64405059814453,7916239,0.0,0.0
2018-03-23,69.71142784650026,70.23907780490664,68.5607007150736,68.6561279296875,6138148,0.0,0.0
2018-03-26,69.57112080098753,71.21581352490514,69.29045321561777,71.08670806884766,18321011,0.0,0.0
2018-03-27,71.21019890448676,71.95115343129775,69.80688140170501,70.32330322265625,14319115,0.0,0.0
2018-03-28,70.68254475165703,70.74429379417279,69.59356629358088,69.85739135742188,4961017,0.0,0.0
2018-03-29,70.10998211096492,71.092304808837,69.82370042746362,70.62640380859375,4509423,0.0,0.0
2018-04-02,70.53097271637013,70.73304868978985,68.03867062062474,69.3128890991211,10481839,0.0,0.0
2018-04-03,69.37466047245162,70.18858559997457,68.85823183172633,70.11560821533203,6045351,0.0,0.0
2018-04-04,67.98814116389697,70.66568319314953,67.72993036250736,70.59832000732422,11538047,0.0,0.0
2018-04-05,70.98004394559715,71.06424284200023,70.14366234361573,70.59272766113281,6481372,0.0,0.0
2018-04-06,69.93036683692165,70.58150822690152,68.60001321792062,68.90874481201172,7077724,0.0,0.0
2018-04-09,69.52057224160016,69.8236895737448,68.53824969642487,68.60560607910156,5649531,0.0,0.0
2018-04-10,69.62723848054337,69.7844079342946,68.6673656471534,69.02100372314453,6561299,0.0,0.0
2018-04-11,68.63369897504548,69.2118629948901,68.42039462125928,68.73473358154297,4164610,0.0,0.0
2018-04-12,69.06589978302564,69.5261865456962,68.9255660462792,69.18377685546875,5136125,0.0,0.0
2018-04-13,69.48691108241665,69.60478818351896,68.39793272518897,68.88067626953125,5512241,0.0,0.0
2018-04-16,69.54865912893072,69.62162969451913,68.95364585434768,69.49813842773438,5573259,0.0,0.0
2018-04-17,70.0089306317946,70.6993641848257,69.68897079780831,69.90227508544922,6679203,0.0,0.0
2018-04-18,70.40187218137946,70.4131005154177,69.70021018480453,70.05384826660156,6561299,0.0,0.0
2018-04-19,70.00332761484904,70.48607112325276,69.12765366030513,69.52058410644531,7665495,0.0,0.0
2018-04-20,70.093127581869,70.093127581869,68.76278120257932,69.08834838867188,8543894,0.0,0.0
2018-04-23,69.11081860447598,69.32973709513985,68.76279468624372,69.30166625976562,5212873,0.0,0.0
2018-04-24,71.00811492076586,71.46279444985173,67.80854293442329,68.53826904296875,12952734,0.0,0.0
2018-04-25,68.62246622909677,69.04346074174319,67.0058377734624,68.17340087890625,7501510,0.0,0.0
2018-04-26,68.20145223743178,69.73949567222903,67.8197501632278,68.94241333007812,5698154,0.0,0.0
2018-04-27,68.64491395195441,68.90312481899338,67.92641621912246,68.74034118652344,4609848,0.0,0.0
2018-04-30,68.77964081953013,68.92558877047023,67.44367980957031,67.44367980957031,7058497,0.0,0.0
2018-05-01,67.35945771032111,67.5053988059647,65.69792316800404,66.77567291259766,6588471,0.0,0.0
2018-05-02,66.775682154637,67.2471973078408,66.33784519700833,66.51747131347656,4859321,0.0,0.0
2018-05-03,65.96737056597365,66.53992710340584,64.77735096258418,66.06840515136719,8062745,0.0,0.0
2018-05-04,65.91684870513821,67.44366384294173,65.48462592762125,67.08441162109375,10399369,0.0,0.0
2018-05-07,67.23036988547993,68.18462864285391,67.17423501591338,67.85905456542969,4596500,0.0,0.0
2018-05-08,67.92079903396527,68.38670004639118,67.7411729074755,68.36425018310547,4867902,0.0,0.0
2018-05-09,68.74594189319788,69.16132214404048,68.37546816718016,69.10519409179688,5643810,0.0,0.0
2018-05-10,69.30166693357822,69.76757475481014,69.04345607593089,69.66091918945312,3715718,0.0,0.0
2018-05-11,69.56549025256697,70.11559015209835,69.34095759815084,69.87422180175781,4318108,0.0,0.0
2018-05-14,69.82368855136565,70.52535041838111,69.76756050164019,70.15487670898438,7024016,0.0,0.0
2018-05-15,69.77879359283644,70.02578291175024,69.30166426079832,69.91351318359375,5377971,0.0,0.0
2018-05-16,70.18296684326052,70.21103087856362,69.66654504134942,70.04263305664062,5861821,0.0,0.0
2018-05-17,70.27405287053521,70.5732344067366,69.88455160527974,70.34178924560547,5290893,0.440529,0.0
2018-05-18,70.33050153414639,70.79338499402698,70.093410544221,70.66919708251953,3670749,0.0,0.0
2018-05-21,71.10951118436948,72.44171700222452,71.10951118436948,72.28366088867188,7470048,0.0,0.0
2018-05-22,72.40222907713238,72.83689038955232,72.05224169084912,72.18207550048828,6296730,0.0,0.0
2018-05-23,71.60064021813517,72.10303786756116,71.1772638000704,72.01836395263672,6370142,0.0,0.0
2018-05-24,71.86030333606246,72.1707766193,71.46515614316395,71.916748046875,2916292,0.0,0.0
2018-05-25,71.94496148457432,72.07479524050763,71.42562646084116,71.70787048339844,2749129,0.0,0.0
2018-05-29,71.22240945075087,71.4538546322525,70.33051060214282,70.6240463256836,4411223,0.0,0.0
2018-05-30,70.79904992562417,71.49337872441421,70.70873017590822,71.2393569946289,4421551,0.0,0.0
2018-05-31,71.00226165879329,71.08128972416823,70.12729341333852,70.4603500366211,5430249,0.0,0.0
2018-06-01,71.09257777882756,71.43691922000822,70.72001398529224,71.01919555664062,4258361,0.0,0.0
2018-06-04,71.35224404617846,71.82078025361764,71.132090540105,71.29015350341797,5114991,0.0,0.0
2018-06-05,71.14338832749422,71.59498705653803,70.64099072944462,71.09822845458984,3450196,0.0,0.0
2018-06-06,71.44822236804426,71.58934783935547,71.04178347430727,71.58934783935547,4674202,0.0,0.0
2018-06-07,71.59499437801453,72.06916967027989,71.58934853789388,72.01836395263672,3993952,0.0,0.0
2018-06-08,71.65141606302588,72.08043818332031,71.55545734214459,72.0352783203125,4388500,0.0,0.0
2018-06-11,72.00141499835425,72.59978499136658,71.99577600257166,72.35140228271484,6155945,0.0,0.0
2018-06-12,72.60542991816935,72.68445797943025,71.88851784078528,72.17076873779297,3989661,0.0,0.0
2018-06-13,72.2215766250937,72.34577141509381,71.60063689230451,71.6570816040039,4458893,0.0,0.0
2018-06-14,71.88288098112828,72.10868035825264,71.29016360418878,71.6570816040039,6260819,0.0,0.0
2018-06-15,71.67401254074203,71.89981189712806,70.8442041831744,71.64014434814453,11852033,0.0,0.0
2018-06-18,71.43693295277836,72.02401137345586,71.17161952194098,71.96755981445312,6185024,0.0,0.0
2018-06-19,71.71352349428709,71.71352349428709,70.40953996600473,70.59017944335938,9243054,0.0,0.0
2018-06-20,70.83857236356972,70.9627603232998,70.3756887239498,70.76519012451172,6264950,0.0,0.0
2018-06-21,70.66355279808923,70.66355279808923,69.53456304972633,69.70391082763672,7310353,0.0,0.0
2018-06-22,70.29101622300463,70.64100359087445,70.0595709768008,70.48858642578125,6050912,0.0,0.0
2018-06-25,69.88455160527974,70.4377548131555,69.67568979813242,70.34178924560547,10027067,0.0,0.0
2018-06-26,70.55630062868343,71.31272668871976,70.09341712534237,70.92322540283203,8867573,0.0,0.0
2018-06-27,71.34660424670608,71.89981439996957,70.18939191467722,70.20068359375,8265501,0.0,0.0
2018-06-28,70.01440901234791,70.56761240710458,69.70393569427178,70.33617401123047,5215893,0.0,0.0
2018-06-29,70.48292236144133,71.37482807222204,70.4603458484369,70.57888793945312,6055520,0.0,0.0
2018-07-02,69.92407325414618,70.58453377856456,69.48941207697871,70.57888793945312,6706692,0.0,0.0
2018-07-03,71.05305721750696,71.67400365976798,70.42646493660565,70.51678466796875,3918474,0.0,0.0
2018-07-05,71.08128699380924,71.08128699380924,69.79424095257646,70.53372955322266,5456944,0.0,0.0
2018-07-06,70.47726939908627,71.0417642884385,70.05954578147306,70.7877426147461,3665346,0.0,0.0
2018-07-09,71.13209843006808,71.68530859786358,71.01920216670034,71.51031494140625,5400534,0.0,0.0
2018-07-10,71.6006274384917,72.35140085856851,71.4425644736534,71.72481536865234,5083052,0.0,0.0
2018-07-11,71.02484369579763,71.02484369579763,70.12164626990364,70.49421691894531,5806047,0.0,0.0
2018-07-12,71.10386326486308,71.96753971217862,70.57323655140519,71.88851165771484,7329739,0.0,0.0
2018-07-13,72.00141286382946,73.29411154801606,71.86029426117715,73.10782623291016,7378045,0.0,0.0
2018-07-16,73.12476624965349,73.55378159821444,72.69575090109255,72.80864715576172,6454359,0.0,0.0
2018-07-17,72.92154909678302,73.94893452118545,72.92154909678302,73.78523254394531,7483713,0.0,0.0
2018-07-18,73.9545920024385,74.87472030445812,73.90378628067349,74.33844757080078,5969237,0.0,0.0
2018-07-19,74.1408642714433,74.25940637232686,73.53684840097888,73.58765411376953,4090245,0.0,0.0
2018-07-20,73.36749541763345,73.93763621043584,73.31668970842271,73.53120422363281,5109906,0.0,0.0
2018-07-23,73.3223367024345,73.45781631464979,72.74655006137988,73.02880096435547,6132904,0.0,0.0
2018-07-24,72.90460522219698,75.82869114158107,72.42478421328322,75.77788543701172,12897913,0.0,0.0
2018-07-25,75.39403606513498,76.1956220385269,74.79567292637276,76.06578826904297,8814978,0.0,0.0
2018-07-26,76.16173343499796,77.14395871154026,75.7214264963328,76.68106842041016,9750899,0.0,0.0
2018-07-27,77.05364851586475,77.05364851586475,75.83433894831965,75.94158935546875,6031844,0.0,0.0
2018-07-30,76.11659523854966,76.22949834612972,75.07792497208888,75.1343765258789,5871991,0.0,0.0
2018-07-31,75.68192994761985,76.73753767652866,75.6424159151227,76.62464141845703,8112481,0.0,0.0
2018-08-01,75.89079936378046,76.9633377778436,75.89079936378046,76.15046691894531,5982744,0.0,0.0
2018-08-02,75.63112361516878,76.02626390114126,75.28677534863667,75.71015167236328,3547919,0.0,0.0
2018-08-03,76.04884396368864,76.04884396368864,75.1964523577223,75.58031463623047,3093147,0.0,0.0
2018-08-06,75.46176449521879,75.71014717320814,74.99888101384332,75.60853576660156,3091876,0.0,0.0
2018-08-07,75.69886047721063,76.13352163799233,75.46741529957326,75.91901397705078,3491669,0.0,0.0
2018-08-08,75.93032424473051,76.16740847587029,75.69887901042883,76.04322052001953,2900720,0.0,0.0
2018-08-09,76.39318604363017,77.0988063820517,75.67063503264603,75.77788543701172,5203657,0.0,0.0
2018-08-10,75.38275241304767,75.50129451690884,74.67713194271965,75.1343765258789,3825676,0.0,0.0
2018-08-13,75.10048755599203,75.37143988365823,74.28761004267285,74.61502075195312,4015721,0.0,0.0
2018-08-14,74.902913803166,75.0779074199061,74.50212086749666,74.75050354003906,5073359,0.0,0.0
2018-08-15,74.51342464701884,74.53600800430007,73.16428119615486,74.37229919433594,7253626,0.0,0.0
2018-08-16,75.13276758430703,75.81377709301806,75.13276758430703,75.65487670898438,6771365,0.440529,0.0
2018-08-17,75.88755564666285,76.50046693613365,75.64352220215385,76.2961654663086,6773271,0.0,0.0
2018-08-20,76.591265490685,76.85799602809892,76.31318296104192,76.69341278076172,8489074,0.0,0.0
2018-08-21,76.84095305935494,77.44818820529932,76.84095305935494,77.17011260986328,3551733,0.0,0.0
2018-08-22,76.6480390392216,76.66506015211525,75.6038137151887,75.61516571044922,5965265,0.0,0.0
2018-08-23,75.76838607089333,75.76838607089333,75.02494056858482,75.26329803466797,5603132,0.0,0.0
2018-08-24,75.2576194808408,75.7400035134321,75.2576194808408,75.6832504272461,4575684,0.0,0.0
2018-08-27,76.19401216228725,77.01122493092376,76.12023796845078,76.81827545166016,4819596,0.0,0.0
2018-08-28,77.18148503610249,77.37444141469135,76.22239290016788,76.3302230834961,3571913,0.0,0.0
2018-08-29,76.68206394401686,76.68206394401686,75.75702110217013,75.83079528808594,6034704,0.0,0.0
2018-08-30,75.65487907206126,75.76270925030636,75.03061574958008,75.24626922607422,4610801,0.0,0.0
2018-08-31,74.97950801782974,75.22921737277404,74.33822384716278,74.74115753173828,4381668,0.0,0.0
2018-09-04,74.88306290442354,74.88306290442354,74.07719525383392,74.85468292236328,4653387,0.0,0.0
2018-09-05,74.62769998473128,75.43923692180184,74.3893424854535,75.35411071777344,4185108,0.0,0.0
2018-09-06,75.62649946874497,76.38129001160355,75.342740935642,75.7740478515625,5728345,0.0,0.0
2018-09-07,75.55272267515855,75.63217974732318,74.31555493996795,74.9171142578125,5056834,0.0,0.0
2018-09-10,75.40517280127136,76.18833647438544,75.40517280127136,75.84783172607422,6670304,0.0,0.0
2018-09-11,75.84216226822565,76.04646375882679,75.00224543798225,75.82513427734375,3257450,0.0,0.0
2018-09-12,75.68322995901484,76.33019707857626,75.58108268750044,75.98401641845703,5549741,0.0,0.0
2018-09-13,76.2053518802762,76.92608635318952,76.03509953423377,76.90906524658203,4450789,0.0,0.0
2018-09-14,77.00555337000739,78.29948111487431,77.00555337000739,78.2030029296875,8720432,0.0,0.0
2018-09-17,78.21434694874628,78.77050513606596,77.99869349325516,78.1802978515625,7567136,0.0,0.0
2018-09-18,78.30515035740467,79.63880308466734,78.01004671051939,79.21316528320312,6855105,0.0,0.0
2018-09-19,78.97481559773686,79.9452596134777,78.96913960138806,79.73527526855469,6344400,0.0,0.0
2018-09-20,80.30844748629121,80.93271065609947,79.9622668092144,80.50140380859375,6158646,0.0,0.0
2018-09-21,81.53996537385204,81.80669593976012,80.46737399349479,80.63195037841797,11648482,0.0,0.0
2018-09-24,80.47873405604331,81.15407459134093,79.36641737202021,79.64449310302734,4023825,0.0,0.0
2018-09-25,79.55935648469307,79.87148816150406,79.11102839908844,79.28695678710938,5196666,0.0,0.0
2018-09-26,79.23019272537306,79.80905490257369,78.8102309230922,79.20181274414062,3763388,0.0,0.0
2018-09-27,79.45719306383116,79.83174687204534,78.70807856740777,79.26991271972656,2917881,0.0,0.0
2018-09-28,79.2528944090395,79.46854787888763,78.95779074714142,79.34369659423828,3935317,0.0,0.0
2018-10-01,80.10416008869426,80.3084615575214,79.5990789729843,79.9736328125,5268965,0.0,0.0
2018-10-02,79.99064719416488,80.80785981045103,79.78633888009753,80.27439880371094,5877870,0.0,0.0
2018-10-03,80.56952578641128,80.63763087086355,79.90553733298272,80.0303955078125,5461711,0.0,0.0
2018-10-04,80.07580071164482,80.55818480460665,79.05995542976102,79.67286682128906,5409274,0.0,0.0
2018-10-05,79.67285083604759,79.93390538080308,78.6626817541686,78.91806030273438,4578227,0.0,0.0
2018-10-08,78.90103391961028,79.247214654265,77.99301899067987,79.21884155273438,5042692,0.0,0.0
2018-10-09,79.03723272161461,79.42314540858361,77.0055426390236,77.11337280273438,7576670,0.0,0.0
2018-10-10,76.73884200206994,76.80694021431384,74.36663960895423,74.41204071044922,9112597,0.0,0.0
2018-10-11,74.27016075340713,75.21790091096807,72.9308318351811,73.41889190673828,12920318,0.0,0.0
2018-10-12,74.45175543268125,74.96819547017323,72.42574790096747,73.56644439697266,8156496,0.0,0.0
2018-10-15,73.68560918320357,74.6390251656865,73.30537936542657,73.96369171142578,5177121,0.0,0.0
2018-10-16,74.2758161910755,75.25193615441694,73.56075764676304,75.20085906982422,5576913,0.0,0.0
2018-10-17,74.99656069138572,75.26896723373721,73.51535957734326,73.8161392211914,5924587,0.0,0.0
2018-10-18,73.5494035239718,74.21339184445164,72.69246574283652,73.17484283447266,5420079,0.0,0.0
2018-10-19,72.91946780631916,73.6912863260504,72.40871071061119,73.02729797363281,7269198,0.0,0.0
2018-10-22,73.02730325060297,73.2032316247255,71.3361177083947,71.7333755493164,8711216,0.0,0.0
2018-10-23,71.36450088234585,74.36662848983993,70.88778594792703,73.78777313232422,11171623,0.0,0.0
2018-10-24,73.90695333970686,74.50851272456927,69.09445762081765,69.27606201171875,13442463,0.0,0.0
2018-10-25,70.03084034331907,71.21126179621209,69.49170326281657,70.59835052490234,7501351,0.0,0.0
2018-10-26,69.79249266300516,70.96724516397201,68.99798380166979,69.93437194824219,7456541,0.0,0.0
2018-10-29,70.8537476856129,71.19992850570956,67.64163522373579,68.71990966796875,7856334,0.0,0.0
2018-10-30,68.7085538057787,69.69034999374826,68.328323900841,69.58819580078125,7725400,0.0,0.0
2018-10-31,70.41676608849878,71.18858483221395,70.04788815010319,70.49054718017578,9773145,0.0,0.0
2018-11-01,71.33610829834376,72.6073318456051,70.97857560067729,72.40303039550781,8884576,0.0,0.0
2018-11-02,73.12377686540162,73.56643577135254,71.63122377687348,72.31790924072266,9839247,0.0,0.0
2018-11-05,72.34627891506001,72.56760835755179,71.76174765103934,72.21575164794922,8702953,0.0,0.0
2018-11-06,72.24413610760914,72.71516812160979,71.8809273835626,72.60733795166016,5171083,0.0,0.0
2018-11-07,73.20322891846243,74.29284822242381,72.66409182285817,74.08854675292969,8579329,0.0,0.0
2018-11-08,74.2871710566071,74.88873722286228,73.98639141347724,74.53688049316406,7543778,0.0,0.0
2018-11-09,74.565249985982,74.58227109401739,73.60048202414463,74.1793441772461,7956282,0.0,0.0
2018-11-12,74.30987459823021,74.36095168449373,72.69247022652792,72.8116455078125,6669669,0.0,0.0
2018-11-13,73.11810766742087,74.18502993788519,72.7719269051949,73.27700805664062,5454719,0.0,0.0
2018-11-14,73.80478143522114,74.16799012984609,72.97621676060425,73.14646911621094,9136432,0.0,0.0
2018-11-15,72.60710684351676,74.5420007607262,72.28747649238382,74.0454330444336,7307811,0.462555,0.0
2018-11-16,73.6287803237651,74.73035747687068,73.50321298332912,74.27374267578125,8238012,0.0,0.0
2018-11-19,74.19954903419823,74.19954903419823,72.69843558578042,72.97240447998047,7928633,0.0,0.0
2018-11-20,72.61851348852642,72.61851348852642,71.15164474992038,71.91646575927734,6969831,0.0,0.0
2018-11-21,72.08200877956656,72.744096811823,71.73384257254303,71.75096130371094,4335904,0.0,0.0
2018-11-23,71.3400082949785,74.35936084587219,71.22585804866164,73.651611328125,15454773,0.0,0.0
2018-11-26,74.07969650230466,75.56939297624275,72.89249786037604,73.0466079711914,16858972,0.0,0.0
2018-11-27,70.58659427686253,71.42562657521054,68.05239940966662,70.02153778076172,26805953,0.0,0.0
2018-11-28,70.34687550398048,70.48385994305951,68.53184033550139,70.05007934570312,13559890,0.0,0.0
2018-11-29,70.0843246447357,70.1699390553511,68.53754978423594,69.17680358886719,9781407,0.0,0.0
2018-11-30,68.92568756671936,69.81608321373308,68.51473413283848,69.5421142578125,15312716,0.0,0.0
2018-12-03,70.65509473640041,71.91078207440762,70.35829855302698,70.54664611816406,10925328,0.0,0.0
2018-12-04,70.3297359234719,70.44960160858221,68.0923377006044,68.98844146728516,12213849,0.0,0.0
2018-12-06,68.2121954390361,69.3651423659569,67.60718615164502,69.3194808959961,14831249,0.0,0.0
