Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02,113.4805467399342,113.81106200003735,112.92339347357351,113.6788558959961,1317400,0.0,0
2018-01-03,114.48153223701982,117.52227949362963,114.30210659964754,116.70071411132812,2295100,0.0,0
2018-01-04,117.09734069558074,117.3711982440286,115.07646781156463,115.64306640625,1118100,0.0,0
2018-01-05,115.8885915600035,116.02079765456212,113.91493108319253,114.48153686523438,1181900,0.0,0
2018-01-08,114.25490281214529,114.9442694050177,113.43333731651464,114.34933471679688,1023800,0.0,0
2018-01-09,115.01036089887702,117.21065935909716,114.64207146446837,116.2946548461914,1191800,0.0,0
2018-01-10,116.15300569383722,117.45618316403021,116.07745729434119,116.20966339111328,1015000,0.0,0
2018-01-11,118.04167574131237,118.97656379586978,116.84237548584518,118.4288558959961,1297400,0.0,0
2018-01-12,118.51384385447568,120.54416214232346,118.25887700190512,120.43083953857422,1523800,0.0,0
2018-01-16,121.23351998439819,122.0550853872205,118.78769286346797,119.69425201416016,1340300,0.0,0
2018-01-17,120.45915510845231,123.33937459516234,119.91144726244289,122.9616470336914,1754400,0.0,0
2018-01-18,122.76332500935682,123.23549164400819,121.75288149469944,122.12118530273438,1328400,0.0,0
2018-01-19,123.05608323126786,123.1505223351618,121.63014498252828,121.79067993164062,1445500,0.0,0
2018-01-22,121.70569307110179,121.71513121771326,119.49594917105676,121.53570556640625,1738100,0.0,0
2018-01-23,121.65846933748298,121.9512103756018,119.61870580755466,120.13809204101562,2094500,0.0,0
2018-01-24,120.79911937564216,127.25835597646314,120.39305575040751,125.13360595703125,4607300,0.0,0
2018-01-25,125.14305935025632,125.29414173485165,122.8105548272249,124.58589172363281,2058200,0.0,0
2018-01-26,125.2186066781276,127.66442657106892,124.76531630006171,127.46611022949219,1569000,0.0,0
2018-01-29,127.0600601382816,128.0988182186419,126.30459054659342,127.26781463623047,1302100,0.0,0
2018-01-30,126.74841626623328,127.57943417853107,125.42635541428913,125.8607406616211,1379100,0.0,0
2018-01-31,125.85132569594948,127.30559290094219,125.76632473243944,126.11573791503906,1455600,0.0,0
2018-02-01,125.92687289942826,126.7201095491171,125.46414431575056,125.88909149169922,1296800,0.0,0
2018-02-02,125.29414477793217,125.86075056442203,122.0173212364065,122.44226837158203,1416300,0.0,0
2018-02-05,121.71513321248216,122.70668617953477,117.61672965200805,118.39108276367188,1783600,0.0,0
2018-02-06,115.93579987956588,120.90299521805777,115.72805259868183,120.55359649658203,1756000,0.0,0
2018-02-07,120.58193184948186,122.84832620246065,120.08143630978752,121.36573028564453,1761700,0.0,0
2018-02-08,121.4601485139713,121.51680620837281,115.60528473922501,115.63361358642578,1221500,0.0,0
2018-02-09,117.18233215640093,118.61772300813134,113.09337387008904,117.54118347167969,2334500,0.0,0
2018-02-12,119.46762004629191,123.23550828220415,118.95767914745767,122.07398223876953,2081600,0.0,0
2018-02-13,121.44127937537878,122.90498459824502,120.63859023238818,121.84733581542969,1732200,0.0,0
2018-02-14,120.9407875859928,124.02874748365913,120.88411547711131,123.26383972167969,1538300,0.0,0
2018-02-15,124.0665115973633,124.64255547760281,122.66888796077349,124.37814331054688,993100,0.0,0
2018-02-16,123.8021298677292,125.3130548496061,123.01833131933289,124.3498306274414,1195700,0.0,0
2018-02-20,123.70767918638965,125.52079764075869,123.329951578582,124.23650360107422,1155300,0.0,0
2018-02-21,124.68976995118499,125.68132285658395,123.20717407555968,123.28272247314453,1459900,0.0,0
2018-02-22,124.09485360953313,125.61523093610683,122.37615993193508,122.38561248779297,1652800,0.0,0
2018-02-23,123.06552400957075,123.4999092633889,122.48002755835357,122.95219421386719,1045200,0.0,0
2018-02-26,123.66989864162443,123.96263966701399,122.70667461503379,123.14105987548828,1058400,0.0,0
2018-02-27,123.14105741836163,123.34881189856672,121.65846161986089,121.6867904663086,1264900,0.0,0
2018-02-28,122.24394557089605,122.88609972231428,119.50538470264428,119.55259704589844,1836700,0.0,0
2018-03-01,119.30708110254152,120.3552917775593,116.2946623849131,117.06901550292969,1681400,0.0,0
2018-03-02,116.1530024309169,116.28520852397513,114.22656152603625,115.80359649658203,1898500,0.0,0
2018-03-05,114.84983015277702,115.65251209800226,113.73551645791507,114.60430145263672,1886800,0.0,0
2018-03-06,115.40148161248986,117.85946104470625,115.02187002274542,117.48934173583984,2536300,0.6,0
2018-03-07,116.52132429211503,117.51780374575559,116.00884976514175,117.23309326171875,1503900,0.0,0
2018-03-08,118.01129900416309,118.81796909112303,117.73608078804948,118.41938018798828,1824300,0.0,0
2018-03-09,119.282986970136,120.21302766810898,118.08721311796835,120.16558074951172,2276900,0.0,0
2018-03-12,120.75398994456181,120.75398994456181,118.40989604661017,118.87492370605469,1173300,0.0,0
2018-03-13,119.70057187200517,120.54520390424575,118.99829509878599,119.52974700927734,1145700,0.0,0
2018-03-14,119.93781266344848,120.19405354454152,118.30549525863762,119.22604370117188,1259800,0.0,0
2018-03-15,119.46330231488852,119.71954320089979,118.28651296867416,118.29600524902344,843500,0.0,0
2018-03-16,118.1821205611574,118.73255697804744,117.92588691356431,118.39090728759766,1262100,0.0,0
2018-03-19,118.47632482228556,119.1880938564356,117.18565696827675,118.0777359008789,959300,0.0,0
2018-03-20,118.90338146419091,120.48825198758155,118.04925724064586,118.49530029296875,1432400,0.0,0
2018-03-21,118.4668213915614,118.75152461673235,116.8060272363565,117.08124542236328,1069600,0.0,0
2018-03-22,117.7835412105896,118.55224945612922,113.93050046120752,114.05387115478516,1697000,0.0,0
2018-03-23,114.348055569507,114.79409861586394,111.01698200296802,111.07392120361328,1607400,0.0,0
2018-03-26,112.49746132382046,113.8545678092439,111.3301570045518,113.80711364746094,1035700,0.0,0
2018-03-27,113.88303925661967,115.05982863493458,111.6907930678861,112.26969909667969,966100,0.0,0
2018-03-28,112.34562319888711,112.8675900602205,110.0300061679905,110.58992767333984,1199300,0.0,0
2018-03-29,111.25426057854928,112.66830652114452,110.60892296036995,111.7382583618164,1071900,0.0,0
2018-04-02,111.9849811309314,112.61134128048788,108.89115674353678,110.33367919921875,1228400,0.0,0
2018-04-03,110.62789290835804,111.0075045244167,108.77729623574484,109.75479125976562,875700,0.0,0
2018-04-04,108.39767408799531,111.1308644251859,108.11296359349085,110.89360809326172,1057800,0.0,0
2018-04-05,111.52946032502858,112.73472662152321,110.90310733449104,111.81417083740234,1918000,0.0,0
2018-04-06,111.16883168424266,111.72876041972083,108.20786991203522,108.9765853881836,1106300,0.0,0
2018-04-09,109.98254515422087,111.3871058314978,109.19485239088644,109.26128387451172,1143300,0.0,0
2018-04-10,110.24826495800225,110.8461555178707,105.22792036167223,107.16393280029297,2622300,0.0,0
2018-04-11,107.02157423595159,109.14739600869115,106.96463503791881,107.3917007446289,1560600,0.0,0
2018-04-12,107.8377420991146,109.22331816654314,107.72386369716797,108.88167572021484,1125400,0.0,0
2018-04-13,109.49854736840736,109.83071204874499,107.47712588548168,107.94214630126953,1136800,0.0,0
2018-04-16,108.91015062019784,110.17234882628404,108.59697051862864,109.81172180175781,1221600,0.0,0
2018-04-17,110.38113318953245,111.3301585141519,110.32419398701164,110.99800109863281,1521700,0.0,0
2018-04-18,111.70027810800566,112.896052047537,111.24475000565283,112.26969909667969,1268400,0.0,0
2018-04-19,111.82366342018702,113.0099451574618,111.81417113895186,111.96601867675781,1561800,0.0,0
2018-04-20,112.4120563875778,113.86407134003346,112.10836854743117,113.0194320678711,2333600,0.0,0
2018-04-23,113.45598593868546,114.57583616548727,112.79166383504668,113.60782623291016,1596400,0.0,0
2018-04-24,114.37653052908995,114.4334769728919,110.69431482489729,111.29219818115234,1343500,0.0,0
2018-04-25,111.15933714590557,112.74421499040547,109.87815436566004,112.45001220703125,1594900,0.0,0
2018-04-26,113.78813914147497,114.09182695912716,106.96464466425685,107.17343139648438,3166500,0.0,0
2018-04-27,107.43914725963704,109.56496178391095,105.37976421298146,106.12000274658203,3348700,0.0,0
2018-04-30,106.51860483777817,106.89821643151072,102.4567774379644,102.67505645751953,4778300,0.0,0
2018-05-01,102.8363921513067,103.97521972656251,101.59317120359538,103.9752197265625,3112900,0.0,0
2018-05-02,104.01316794424413,104.24093198127024,101.53621141505971,101.72602081298828,2076500,0.0,0
2018-05-03,101.59317170369414,101.7734816056956,99.75206011549476,100.91935729980469,1578100,0.0,0
2018-05-04,100.53973033643315,102.68452203968779,99.94183983644342,101.88734436035156,1514300,0.0,0
2018-05-07,101.9727674012188,101.9727674012188,99.36294777983314,99.70459747314453,2114100,0.0,0
2018-05-08,99.64766961840492,101.18509341337935,98.47088011881984,98.76507568359375,2493800,0.0,0
2018-05-09,99.07824417296898,99.96083800410318,98.57526191531514,99.80899047851562,2025800,0.0,0
2018-05-10,100.8149685313502,102.44728609044198,100.60618179087048,101.80194854736328,2159300,0.0,0
2018-05-11,101.83041715821783,102.03919664133008,100.66311285830892,101.60264587402344,3280600,0.0,0
2018-05-14,101.54571195328101,102.03920194705199,100.6536258116883,101.66908264160156,1273000,0.0,0
2018-05-15,101.30844452735501,101.97275930019164,100.73903083056817,101.18507385253906,2050900,0.0,0
2018-05-16,101.156600292352,103.16853647607108,101.05221417365505,102.48523712158203,1953200,0.0,0
2018-05-17,102.37136588309782,103.04517300465663,101.58367311432914,101.87786865234375,1742300,0.0,0
2018-05-18,101.72601519148814,101.91581733843984,100.5017717943327,101.50773620605469,1784100,0.0,0
2018-05-21,102.46627037036363,102.62760294556672,101.54571460286874,101.75450134277344,1004500,0.0,0
2018-05-22,101.73551371230273,102.27645786733657,101.2040618380207,102.02971649169922,975800,0.0,0
2018-05-23,101.54571925177548,102.34289712373773,99.66664574709556,100.90987396240234,2121300,0.0,0
2018-05-24,101.07120702888203,101.77348381094757,100.35943796529834,101.2610092163086,1466900,0.0,0
2018-05-25,101.3369270222392,104.79137876157857,101.08069336024766,104.20298767089844,2520800,0.0,0
2018-05-29,103.2539619447095,104.18400274175949,99.6666400060501,100.38790130615234,2659400,0.0,0
2018-05-30,101.43182000644534,101.4508045668473,99.69510923506014,100.64413452148438,1328600,0.0,0
2018-05-31,100.5682103707428,100.7485274914202,99.26804312680925,99.62867736816406,1619200,0.0,0
2018-06-01,100.14410045991758,101.7858082186226,99.83866696635215,101.48992156982422,1519900,0.6,0
2018-06-04,101.49945305618627,102.15804693263927,100.8313196178342,101.6617202758789,1524800,0.0,0
2018-06-05,98.69329143577423,99.90547854377188,96.59342983290571,97.50019073486328,3661800,0.0,0
2018-06-06,97.29020292926562,100.11546448853751,96.80341580889217,99.62867736816406,2641300,0.0,0
2018-06-07,99.73366586326308,100.94586018180135,99.20870595512126,99.64776611328125,1153800,0.0,0
2018-06-08,99.27551152408641,99.45685785388152,97.88197097068965,98.76963806152344,1504800,0.0,0
2018-06-11,98.88418820555731,99.74322219765268,98.83646854506308,98.9605484008789,1235000,0.0,0
2018-06-12,99.32324048297258,103.34160259435664,99.18007423080053,100.88858795166016,3381600,0.0,0
2018-06-13,101.66172415042068,104.49653251367042,101.25129722775979,103.06481170654297,2570300,0.0,0
2018-06-14,106.82546086113547,110.29022990043853,105.76598687349338,108.33354187011719,5100800,0.0,0
2018-06-15,108.0281084020215,109.66026926053603,107.33133439986544,109.29756927490234,3380700,0.0,0
2018-06-18,107.98038371720551,109.64118514373631,106.61547621771437,109.4025650024414,2004700,0.0,0
2018-06-19,108.30489649297226,108.9348497955189,106.50092904725493,107.18815612792969,2359800,0.0,0
2018-06-20,108.03766051521633,109.19258115743162,106.38640588728813,106.4723129272461,2118100,0.0,0
2018-06-21,106.14779177177611,106.86365225630288,104.99287106392606,105.2028579711914,2657200,0.0,0
2018-06-22,105.47010539302086,106.58684593771139,104.56335174366201,106.4723129272461,2468600,0.0,0
2018-06-25,104.15291253592062,104.37243896820677,99.81002344171422,100.59269714355469,3431700,0.0,0
2018-06-26,100.49725347154335,101.93852107632827,100.25863334475616,101.4612808227539,1514600,0.0,0
2018-06-27,102.46347688493034,102.61619725537358,99.90546893687076,100.00091552734375,2171200,0.0,0
2018-06-28,100.2968185278968,100.35408503095671,98.235137032435,99.54277801513672,1877200,0.0,0
2018-06-29,99.75276660684455,100.37318043499252,98.78873919024873,98.88418579101562,2436000,0.0,0
2018-07-02,98.3592249362256,99.46641860267918,97.96788440995859,99.22779846191406,2806300,0.0,0
2018-07-03,99.68595643235774,100.46863023494267,98.48330883449488,98.73147583007812,1326800,0.0,0
2018-07-05,99.27551534383062,99.81956891836457,98.69328167678978,99.15142822265625,1397800,0.0,0
2018-07-06,99.24689006947001,100.20137061251043,98.75055610910816,99.9722900390625,1633400,0.0,0
2018-07-09,101.29901886680837,103.25570692099883,100.82177858843106,103.2270736694336,2270200,0.0,0
2018-07-10,103.11253317325607,104.46789381341,102.63529289584058,104.16246032714844,1441000,0.0,0
2018-07-11,102.78801553155809,104.46789610173953,102.702108493045,104.2674560546875,1525400,0.0,0
2018-07-12,104.69697768720502,105.50828472794241,103.71386384990251,103.98111724853516,1694700,0.0,0
2018-07-13,104.23883182456964,105.2792195288683,102.32032366229512,102.95983123779297,1548500,0.0,0
2018-07-16,103.5325047556669,104.21018506139602,102.62574387851015,104.11473846435547,1309300,0.0,0
2018-07-17,103.78067088674464,105.39373802525964,103.42751047025715,104.37244415283203,1171400,0.0,0
2018-07-18,107.61768067217116,109.16394176547232,105.98551982585202,107.68449401855469,2557100,0.0,0
2018-07-19,107.38860078931083,107.85629418528328,106.22413343916426,106.40548706054688,1283300,0.0,0
2018-07-20,105.98551284101677,106.46275307862106,105.09784570778844,105.52735900878906,1001900,0.0,0
2018-07-23,105.64191685358418,106.12870401587415,104.62062286657383,104.7542495727539,1088900,0.0,0
2018-07-24,105.00240275955514,105.2314760425622,103.62794849729596,104.2101821899414,1205100,0.0,0
2018-07-25,104.63016684743262,105.85190086026557,103.45615249572364,105.72781372070312,1137600,0.0,0
2018-07-26,105.32692151213233,107.21679610255573,105.31737466816072,106.48184204101562,1268000,0.0,0
2018-07-27,107.14042767273015,107.54130770339889,106.1764004047916,106.6822738647461,1283700,0.0,0
2018-07-30,106.73956239476233,106.84455583855946,105.10740151679148,105.9759750366211,1203500,0.0,0
2018-07-31,106.52957370523258,107.89448116939937,105.48918612941591,107.62722778320312,1663500,0.0,0
2018-08-01,107.94220278693894,108.0949231716002,104.97377495170038,104.98331451416016,1864400,0.0,0
2018-08-02,104.4297226222679,111.31152665568683,99.4950525427062,109.14485168457031,5626500,0.0,0
2018-08-03,109.57436448208534,111.11107867202753,107.27406297812045,107.30269622802734,2241200,0.0,0
2018-08-06,106.81591338317257,107.11179999995548,105.38419267160397,106.60592651367188,2501900,0.0,0
2018-08-07,106.7872789244582,107.58904635522556,106.46275904012731,107.09271240234375,1387200,0.0,0
2018-08-08,107.29315487430709,107.71312133610854,105.77552711561151,106.03323364257812,1328200,0.0,0
2018-08-09,108.15218901985743,110.0993302198447,107.86584922351467,108.98258972167969,2041000,0.0,0
2018-08-10,108.87759764915506,110.2043250506068,108.38127095998033,108.46717071533203,1611700,0.0,0
2018-08-13,108.2953692064986,110.12797023117277,107.91357550583088,108.44808959960938,1329800,0.0,0
2018-08-14,108.45762677301202,111.52150859172757,108.29536682048868,111.09199523925781,1824000,0.0,0
2018-08-15,110.22341150063257,110.50975128177416,108.37171699772871,109.25938415527344,1288600,0.0,0
2018-08-16,110.36657498749884,110.97744191050657,109.79388815744261,110.23294830322266,1060800,0.0,0
2018-08-17,110.05161167206346,110.97745169990078,109.56482454662718,110.4524917602539,1068900,0.0,0
2018-08-20,110.89154395578794,111.85557129260188,110.5479303957772,111.50241088867188,1204600,0.0,0
2018-08-21,111.81740206762322,114.28950328909535,111.81740206762322,113.10594940185547,1604300,0.0,0
2018-08-22,112.64778590143497,114.19404693979631,112.23735899334507,112.94367980957031,1291500,0.0,0
2018-08-23,112.47597974693913,113.39228744433788,111.95101983596575,112.65733337402344,1223900,0.0,0
2018-08-24,113.08685727479634,114.83355112382834,112.91505048678073,114.2608642578125,1245100,0.0,0
2018-08-27,114.91946530801705,116.3989058637514,114.38495122198944,114.51858520507812,2014900,0.0,0
2018-08-28,114.94807763308772,115.0435242189661,113.19182986807303,114.68082427978516,1203000,0.0,0
2018-08-29,117.86879354764338,118.95690072253494,117.40110014702358,118.30785369873047,2180800,0.0,0
2018-08-30,117.77335502318324,117.77335502318324,116.4943545757175,117.3152084350586,1037600,0.0,0
2018-08-31,117.44883591051585,117.7542693986647,116.6184352011227,117.00022888183594,936700,0.0,0
2018-09-04,116.67570289721827,117.37247691780095,114.57584855499262,115.63532257080078,1585000,0.0,0
2018-09-05,115.6257635577607,116.07437054381556,114.5090231555229,115.33941650390625,1143100,0.0,0
2018-09-06,116.79980259290926,118.80421055006775,116.44664212229038,118.39378356933594,2366500,0.0,0
2018-09-07,117.83062268278115,118.87101028397129,117.563369290067,118.69920349121094,1166800,0.0,0
2018-09-10,119.31006895391717,120.09274271497051,118.15514836029628,118.27922821044922,1399200,0.0,0
2018-09-11,117.37247563839189,117.58246252674729,116.48480842623151,116.94295501708984,1335400,0.0,0
2018-09-12,117.22930409911466,118.62284486676936,116.21755701843182,118.06924438476562,1467600,0.0,0
2018-09-13,118.45102511115951,120.60815301673104,118.30785158394711,120.13091278076172,1729200,0.0,0
2018-09-14,120.35998968146579,124.02519859083847,120.30272318169864,123.40477752685547,2517500,0.0,0
2018-09-17,122.96572915953747,124.74106353847353,122.669842523751,122.87982940673828,1636700,0.0,0
2018-09-18,123.08026116263238,125.65735567517699,121.44810033373966,125.03694915771484,2187400,0.0,0
2018-09-19,125.00831553815104,125.70508224349699,123.76748794267101,125.26602935791016,1354700,0.0,0
2018-09-20,126.01452057559656,127.1180533310628,125.31400291395849,126.80138397216797,1626100,0.7,0
2018-09-21,128.17360272123977,128.20238951025587,125.83217959917222,126.15843963623047,2411600,0.0,0
2018-09-24,125.98571633598768,125.98571633598768,124.16248452607431,124.76703643798828,1462600,0.0,0
2018-09-25,125.11249785286462,125.21805430792683,123.9897689993752,124.19127655029297,1565900,0.0,0
2018-09-26,124.74784232112964,126.00491438944132,123.89379998631607,124.07612609863281,1838200,0.0,0
2018-09-27,119.9114556820557,124.36400049723515,118.27054274242381,124.0953140258789,4393100,0.0,0
2018-09-28,124.0953229042627,125.69785113104533,123.82662177136774,124.69026947021484,1525200,0.0,0
2018-10-01,125.06451505007975,126.16804782805673,124.08572016101269,124.40238952636719,1207500,0.0,0
2018-10-02,124.79580996989512,124.93974391347878,123.0205465733568,123.21246337890625,1193900,0.0,0
2018-10-03,123.53875003187052,123.86501009716663,122.52157036460444,122.89582061767578,1099300,0.0,0
2018-10-04,122.3296501847756,122.64631220383019,118.8559001220508,120.43923950195312,2297700,0.0,0
2018-10-05,120.55438128721869,121.56196284434486,117.90589416310809,118.67356872558594,1744800,0.0,0
2018-10-08,118.6639813000262,119.89226649097255,117.88670135797638,119.43165588378906,1180300,0.0,0
2018-10-09,119.02864295907972,119.63318760265285,117.71398989093824,118.11701965332031,1042600,0.0,0
2018-10-10,117.71398013669933,117.98266662268965,113.87558503133447,113.94275665283203,1694400,0.0,0
2018-10-11,114.00034970844423,114.15388172202096,111.1791266625326,112.1291275024414,2018500,0.0,0
2018-10-12,114.3170043456154,114.68165658133586,112.27306150259527,114.24024200439453,1260800,0.0,0
2018-10-15,114.057913870478,115.42054240840598,112.9927586175625,113.02154541015625,1517500,0.0,0
2018-10-16,114.05790376760366,116.93669991050905,113.923560533294,116.6968002319336,1159000,0.0,0
2018-10-17,116.39933150502885,116.95589321691298,115.07508054219491,115.71800994873047,882600,0.0,0
2018-10-18,115.68923052397894,115.78519626218161,111.66851647688789,111.91800689697266,1629000,0.0,0
2018-10-19,111.98516764295279,113.24224694394941,109.9987985863318,110.52658081054688,2438700,0.0,0
2018-10-22,111.39981632003338,111.63012529322394,109.88365584622854,109.9796142578125,2320100,0.0,0
2018-10-23,107.96445759646078,110.728099365555,106.0932356380766,110.20991516113281,2646700,0.0,0
2018-10-24,109.6533517665614,110.16194528085286,102.23565713484209,102.64828491210938,2977700,0.0,0
2018-10-25,103.63667515036849,105.08567145470997,98.8962545183125,103.5791015625,5415300,0.0,0
2018-10-26,101.76544536857816,108.69374185357879,98.24371256493986,98.90583801269531,3701500,0.0,0
2018-10-29,100.04776308397071,101.08412412181697,93.54168503215581,95.49925994873047,3127800,0.0,0
2018-10-30,95.48967408411961,97.94624455219778,94.28057760385599,97.69674682617188,2928100,0.0,0
2018-10-31,99.56796734736226,102.12049618965867,99.56796734736226,100.498779296875,2585300,0.0,0
2018-11-01,100.76747411311378,104.3947564804282,100.45080474551446,104.06848907470703,2176300,0.0,0
2018-11-02,104.5482810527367,104.75939394946253,100.52756726213592,101.52555084228516,2129800,0.0,0
2018-11-05,101.5351407321698,102.18766817075807,100.53715716014317,101.54473876953125,1363200,0.0,0
2018-11-06,101.1225103899638,102.03413356586464,100.4411961778957,101.8326187133789,1433000,0.0,0
2018-11-07,102.48514476116898,104.87454348992887,101.18968065073997,104.62504577636719,2107700,0.0,0
2018-11-08,104.69221799877936,106.21798375762515,102.72504503217786,103.33918762207031,1960400,0.0,0
2018-11-09,102.97454557875514,104.10687246322759,102.26444451189685,102.84020233154297,1614300,0.0,0
2018-11-12,102.36999581011227,102.78262356895429,100.23008735817395,100.44120025634766,1212700,0.0,0
2018-11-13,101.06494763531414,104.02051376400937,100.75787630513528,101.9477767944336,1741900,0.0,0
2018-11-14,103.04171730966583,103.46394312771969,101.00737252338719,102.20687103271484,1454800,0.0,0
2018-11-15,101.54474404326928,105.53667853869736,101.23767272217155,105.42152404785156,2467800,0.0,0
2018-11-16,104.86495041327663,106.45788785523729,104.66343555396067,105.5462646484375,1500700,0.0,0
2018-11-19,105.25839285985052,105.73819225139523,102.10131198494736,102.69625854492188,928800,0.0,0
2018-11-20,100.75786431869672,103.55030007254173,99.50079235425278,102.92655944824219,1920000,0.0,0
2018-11-21,104.12607715394654,104.46193529976377,102.85940691746555,103.03213500976562,1198000,0.0,0
2018-11-23,102.77302255853772,106.5538438989711,102.66746611250429,105.82454681396484,746600,0.0,0
2018-11-26,106.55384893338896,107.66697970621071,106.14122116698731,106.95687866210938,1289400,0.0,0
2018-11-27,106.06444583976813,106.8417184637854,104.9992906699592,106.26596069335938,959000,0.0,0
2018-11-28,106.88011743345298,109.0584109259824,106.10284470658861,107.99325561523438,1488200,0.0,0
2018-11-29,108.48263849647827,108.84728337537601,106.91848789341562,107.12000274658203,1722300,0.0,0
2018-11-30,106.70737874524143,108.58819874973467,106.20839061340031,108.5018310546875,1574800,0.0,0
2018-12-03,109.62456486490758,111.77407144819675,108.79930931119364,109.63416290283203,2069100,0.0,0
2018-12-04,108.64576305554988,109.16394721811493,104.18362775664825,104.72100067138672,1634200,0.0,0
2018-12-06,103.05130837800874,105.82454815831947,101.91898156893964,105.78616333007812,1597600,0.0,0
2018-12-07,105.1528326202625,106.01647295816498,100.4603953256761,100.68109893798828,1419200,0.0,0
2018-12-10,100.77705952292986,103.04171320399864,99.12655578963148,100.62352752685547,1540600,0.0,0
2018-12-11,102.58110820175281,103.5119201639275,99.6543290754466,99.81745910644531,1364600,0.0,0
2018-12-12,101.45837831558393,102.94575197449382,100.72908122100225,101.33362579345703,965500,0.0,0
2018-12-13,101.83262436410628,102.3316125044518,99.94221361106705,100.82504272460938,816800,0.0,0
2018-12-14,100.20130080125227,103.63666612047163,99.61594497173107,102.763427734375,1503600,0.0,0
2018-12-17,102.52353082317774,104.35636801932809,101.22807392579004,102.05332946777344,2144500,0.0,0
2018-12-18,102.93615059329758,103.99171503320149,100.70029115888693,101.21847534179688,1828300,0.0,0
2018-12-19,101.75942862735735,103.29538743551207,97.9823356327074,98.48465728759766,3020600,0.7,0
2018-12-20,95.23887943646567,97.76982714894709,91.82886685263196,93.91545104980469,3822200,0.0,0
2018-12-21,93.97339776317965,94.93940720954468,89.30757036842041,89.37519073486328,3293500,0.0,0
2018-12-24,88.45749401533864,88.9598157374675,86.43853759765625,86.43853759765625,1390100,0.0,0
2018-12-26,87.90686461366207,91.2975600266651,86.46751252041993,91.25891876220703,1594000,0.0,0
2018-12-27,89.742291715788,91.57771139711457,87.81027255019544,91.53907012939453,1278500,0.0,0
2018-12-28,91.95445182460644,93.90578788130055,91.17197907404214,92.77555847167969,1704400,0.0,0
2018-12-31,93.30685623356676,94.64961625020229,92.73691415296751,94.46607208251953,1879200,0.0,0
2019-01-02,93.12331943595177,95.16160011787763,92.68861072881907,94.46607208251953,1352200,0.0,0
2019-01-03,93.41311597473381,94.00238236105984,88.75695046594079,89.40418243408203,2807800,0.0,0
2019-01-04,91.57770237352804,96.52366623325199,91.28789657921781,95.4030990600586,2261400,0.0,0
2019-01-07,96.28216741793061,99.21883725315354,95.45139863829206,98.3687515258789,2150300,0.0,0
2019-01-08,100.21381760268896,101.24744741240671,99.04494706048982,100.3973617553711,1882300,0.0,0
2019-01-09,101.06391630304155,101.50827978757738,99.5472816864486,100.81275177001953,1454000,0.0,0
2019-01-10,99.88538213606603,101.81740110438426,98.73582849149508,101.33439636230469,1670800,0.0,0
2019-01-11,100.561599980518,102.8317211137872,100.41669706348624,102.80274200439453,1305600,0.0,0
2019-01-14,101.45998152982087,102.36803286231182,100.70649526246366,101.40202331542969,1131700,0.0,0
2019-01-15,101.82706138183362,102.19414232580884,99.97231760525878,102.02992248535156,1452700,0.0,0
2019-01-16,102.08788994629406,103.11185771495956,101.44066531402693,102.06857299804688,1169400,0.0,0
2019-01-17,101.3826934299422,104.02956474949836,101.25711484896799,103.40165710449219,1059200,0.0,0
2019-01-18,104.39664954556608,106.41561329441082,103.95228604645825,105.63314056396484,1877500,0.0,0
2019-01-22,105.30470278563381,106.04852689401895,104.17446601435412,104.93761444091797,2066400,0.0,0
2019-01-23,105.30470538434642,106.64745809825267,103.25676244087381,104.62849426269531,1505900,0.0,0
2019-01-24,105.14047429395377,106.09682904043636,104.59951131255843,106.01954650878906,965800,0.0,0
2019-01-25,107.2270571764207,108.11578416978737,106.6088116705945,107.94190216064453,1214100,0.0,0
2019-01-28,106.86963813970212,108.84029858496696,106.55086057669779,108.39593505859375,1470700,0.0,0
2019-01-29,108.23170136711963,109.0721322550811,107.39127047915817,108.24136352539062,2305700,0.0,0
2019-01-30,112.8782119290627,117.30253733832475,112.54011006810771,116.86783599853516,4819900,0.0,0
2019-01-31,116.56836545245856,117.33151384747252,115.14833029781661,115.96944427490234,2551900,0.0,0
2019-02-01,116.44278628090447,116.88714976751335,113.8345562028946,114.28858184814453,2042400,0.0,0
2019-02-04,114.28858261136338,115.43813628509265,113.87319822783608,114.95513153076172,1402600,0.0,0
2019-02-05,115.3029028468788,116.17231293375725,113.69932342329541,114.20165252685547,2070000,0.0,0
2019-02-06,112.97480218277477,114.48178193579757,112.93616829044988,114.13401794433594,2856100,0.0,0
2019-02-07,113.40951571413196,113.40951571413196,110.51148724121582,111.74797821044922,1688800,0.0,0
2019-02-08,110.44386391673395,111.83491253487038,108.9755254025039,110.9365234375,2122500,0.0,0
2019-02-11,112.16337157092369,113.11971897997282,111.70934589458749,112.1537094116211,1569200,0.0,0
2019-02-12,112.68501377820814,112.84923363040954,111.41953627519041,112.33724975585938,1771400,0.0,0
2019-02-13,113.75728142040866,114.70396660847015,113.42883435613493,113.83455657958984,1296400,0.0,0
2019-02-14,113.02311058261185,113.59305264535328,112.04743893191227,113.23563385009766,971000,0.0,0
2019-02-15,113.89252367149645,114.39484537813814,113.2549538518424,113.96014404296875,1325500,0.0,0
2019-02-19,113.58340637588144,116.62633797842248,113.58340637588144,115.30290222167969,1935300,0.0,0
2019-02-20,115.39949522575623,117.16729439857046,115.1773171656064,116.72293090820312,1119600,0.0,0
