Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-31,43.73185879551475,44.04462972198171,43.55542571812249,43.836116790771484,4299600,0.0,0.0
2018-06-01,43.844142322943995,44.29325117119639,43.68374914649304,43.9804801940918,2180400,0.0,0.0
2018-06-04,44.068700626338455,44.34939175939701,43.723849771835724,44.10078048706055,1781600,0.0,0.0
2018-06-05,44.3092891973093,44.54186357619773,43.6837472699715,43.70780563354492,2341300,0.0,0.0
2018-06-06,43.70781851476019,43.93237146576684,43.35494915470625,43.57950210571289,1874100,0.0,0.0
2018-06-07,43.62761926765885,43.88425207023178,43.26672843300806,43.75593566894531,1982500,0.0,0.0
2018-06-08,43.80404402883126,44.1328549354417,43.70780751109994,43.9804801940918,1262900,0.0,0.0
2018-06-11,44.00454123278887,44.2451340713895,43.7799883246688,44.03662109375,1100600,0.0,0.0
2018-06-12,43.940383764263956,44.485729153385364,43.82008581751805,44.25315475463867,1478000,0.0,0.0
2018-06-13,44.30127887139458,44.46969356584212,42.84167567493671,42.85771560668945,2267900,0.0,0.0
2018-06-14,43.01811177170276,43.94840639621691,43.01811177170276,43.63563537597656,1934100,0.0,0.0
2018-06-15,43.75592621398067,44.07671561822715,43.419093821322654,43.49127197265625,2746400,0.0,0.0
2018-06-18,43.35494166678767,43.69177103512316,42.705338237321236,43.034149169921875,2153400,0.0,0.0
2018-06-19,42.92187070661245,43.57949254106072,42.91384921194874,43.07424545288086,1930800,0.0,0.0
2018-06-20,43.01008019116006,43.96443289193882,42.94592048389599,43.908294677734375,1708700,0.0,0.0
2018-06-21,43.948408326740676,44.349397459392144,43.587517495493486,44.148902893066406,1664900,0.0,0.0
2018-06-22,44.116817385364946,44.6862242059701,43.9484027054258,44.66216278076172,2504500,0.0,0.0
2018-06-25,44.638105072818405,45.23157026807565,44.341374004841754,44.98295593261719,2236100,0.0,0.0
2018-06-26,45.03107088958694,45.0952275458242,44.67018013792854,44.726318359375,2029400,0.0,0.0
2018-06-27,44.87067561394903,45.279683101654605,44.50978485461841,44.97493362426758,2002700,0.0,0.0
2018-06-28,45.03107101056793,46.097700280219904,45.03107101056793,46.06562042236328,2679500,0.0,0.0
2018-06-29,45.82980844791203,46.61044318309818,45.49641216922003,46.309574127197266,2998300,0.79,0.0
2018-07-02,46.27704931921498,46.55352452343282,45.47201757394435,46.24452209472656,3253500,0.0,0.0
2018-07-03,46.252656590152796,47.716347606518966,46.02496911509712,47.17966079711914,2084300,0.0,0.0
2018-07-05,47.22031878769476,47.83019030959745,46.504735333444856,47.813926696777344,2467400,0.0,0.0
2018-07-06,47.96842219760362,48.19610653864389,47.781392229501684,48.07413101196289,1850700,0.0,0.0
2018-07-09,48.04161085205885,48.14731967512899,47.122736954051156,47.47239685058594,2075300,0.0,0.0
2018-07-10,47.46425823230176,48.00094495089164,47.28536472741607,47.70820617675781,1632100,0.0,0.0
2018-07-11,47.71633601416864,48.00094141138666,47.40733365292751,47.48051834106445,1367700,0.0,0.0
2018-07-12,47.48052554846492,47.651288812717084,47.17965649688254,47.4886589050293,1294400,0.0,0.0
2018-07-13,47.635028189203936,47.87084279557196,46.96010228644609,47.33415603637695,1485700,0.0,0.0
2018-07-16,47.14712676221767,47.52931384924489,46.69988833597507,47.399208068847656,1357000,0.0,0.0
2018-07-17,47.569966799223884,47.65128174100018,47.000752900891214,47.098331451416016,1810800,0.0,0.0
2018-07-18,47.02515317655311,47.24470415520335,46.41528176438457,46.61857223510742,2071100,0.0,0.0
2018-07-19,46.61857704251697,47.52931757672229,46.50473176152042,47.21218490600586,4303800,0.0,0.0
2018-07-20,47.11459884237495,47.39920736537185,46.67549377878031,47.36668014526367,1894200,0.0,0.0
2018-07-23,47.3097620677482,47.50491919686727,46.88691748536805,47.14712905883789,3401400,0.0,0.0
2018-07-24,47.1308657795369,47.155262747323505,46.17133443237455,46.9194450378418,2537700,0.0,0.0
2018-07-25,47.06580929521547,47.667547334129054,46.91943991235188,47.309757232666016,1736500,0.0,0.0
2018-07-26,47.43173454678314,47.57810083321765,46.504727386255,46.61043930053711,3723300,0.0,0.0
2018-07-27,46.85439799260626,47.12274296687124,44.39864814864694,44.80522918701172,4404900,0.0,0.0
2018-07-30,44.84587871066889,45.13048412653617,44.357979723796774,45.0654296875,2416500,0.0,0.0
2018-07-31,45.35817032895354,46.2526502907742,45.31751285386318,45.8460693359375,3095900,0.0,0.0
2018-08-01,45.512675945445885,46.26078346055031,45.0654343853653,46.19573211669922,1978900,0.0,0.0
2018-08-02,46.090008344175004,46.50471947276394,45.87858455158778,45.935508728027344,1454400,0.0,0.0
2018-08-03,46.090017632653556,47.43986628871363,46.04936015725955,47.16339111328125,2379300,0.0,0.0
2018-08-06,47.07394548096825,47.44799923899322,46.7974702898266,47.17152404785156,1705400,0.0,0.0
2018-08-07,47.16339288572043,47.594367724633024,47.00075987606599,47.4886589050293,2394100,0.0,0.0
2018-08-08,47.521185961706955,47.78953090951273,46.96010530079513,47.08208084106445,1894900,0.0,0.0
2018-08-09,47.17152238627836,47.2853676625933,46.87878669593976,47.00075912475586,2300700,0.0,0.0
2018-08-10,46.84625588936305,47.04141300132163,46.22012087639376,46.31769943237305,1484200,0.0,0.0
2018-08-13,46.34210247308918,46.455944653650285,46.05749391971963,46.33396911621094,1471900,0.0,0.0
2018-08-14,46.399017998817236,47.00075605303678,46.36649077913877,46.73241424560547,1889400,0.0,0.0
2018-08-15,46.7974644893176,47.854574288431266,46.7486767629065,47.76512908935547,2060900,0.0,0.0
2018-08-16,47.748871382431815,47.927764904663874,47.31789343340447,47.895240783691406,1289200,0.0,0.0
2018-08-17,47.732612491972034,48.53764117655471,47.732612491972034,48.52137756347656,1552800,0.0,0.0
2018-08-20,48.570155690041034,48.77344614735845,48.14731116658486,48.30994415283203,1887200,0.0,0.0
2018-08-21,48.277414537345614,48.277414537345614,47.83830952884379,48.106651306152344,1529400,0.0,0.0
2018-08-22,48.01721893895106,48.18798222678145,47.70821648813862,48.13919448852539,1265900,0.0,0.0
2018-08-23,48.14731979370118,48.63521883986525,47.97655652342879,48.14731979370117,2341500,0.0,0.0
2018-08-24,47.97655520370951,48.12292460333579,47.342289873306754,47.748870849609375,2265600,0.0,0.0
2018-08-27,47.74887014812374,47.78139426825546,47.285368090105464,47.71634292602539,1921500,0.0,0.0
2018-08-28,47.700072487461625,48.55389178254942,47.56996671965745,48.537628173828125,1522700,0.0,0.0
2018-08-29,48.60269121582742,48.7327970066722,48.40753097857689,48.643348693847656,1443900,0.0,0.0
2018-08-30,48.68400224171756,48.789714157609666,48.37500295213523,48.45631790161133,1353300,0.0,0.0
2018-08-31,48.44006536055892,49.131251894950964,48.34248677849624,48.68401336669922,1655400,0.0,0.0
2018-09-04,48.66774752189922,48.919828874470895,48.04974572787347,48.17985153198242,1333400,0.0,0.0
2018-09-05,48.00908096137132,48.96047892794518,47.667551338675636,48.74092483520508,3347600,0.0,0.0
2018-09-06,48.78158214447589,49.00113312053803,48.65960662269348,48.887290954589844,1402400,0.0,0.0
2018-09-07,48.56203306149691,48.66774188248399,47.71634388180015,47.85457992553711,1518100,0.0,0.0
2018-09-10,48.09040052181309,48.54577236172292,47.83018892814086,48.20424270629883,1405700,0.0,0.0
2018-09-11,48.01721148129838,48.277423051473676,47.62689412603544,48.05786895751953,1453000,0.0,0.0
2018-09-12,48.033468040156116,48.27741596363446,47.85457144868779,47.90336227416992,1235600,0.0,0.0
2018-09-13,48.196107828789586,48.26115916998536,47.76513299972203,47.984683990478516,1209300,0.0,0.0
2018-09-14,47.79765270353945,47.8220496684547,46.415280035682635,47.04954528808594,2065200,0.0,0.0
2018-09-17,47.07394611896488,47.67568734382864,46.773077057516375,47.47239685058594,1600900,0.0,0.0
2018-09-18,47.49678284614306,47.6350219716623,46.79746316896233,46.82999038696289,1650800,0.0,0.0
2018-09-19,46.88691321430484,46.91130707773096,46.26891155910116,46.399017333984375,1416400,0.0,0.0
2018-09-20,46.358360301371924,46.51286305345365,45.837937162071924,46.325836181640625,2517300,0.0,0.0
2018-09-21,46.024966567824784,46.19573294015713,45.618385580116204,45.69157028198242,3710100,0.0,0.0
2018-09-24,45.56959671545908,45.61025419282715,44.244141859886476,44.423038482666016,2597000,0.0,0.0
2018-09-25,44.52874578938597,44.699512151672266,44.16282540354848,44.170955657958984,1995300,0.0,0.0
2018-09-26,44.17096033399133,44.31732974460794,43.60987966127227,43.634273529052734,2272100,0.0,0.0
2018-09-27,43.626141376478515,44.138431189390225,43.58548079599019,43.87821960449219,2531500,0.0,0.0
2018-09-28,44.02676280849074,44.89327146135147,43.96899598470746,44.876766204833984,2514900,0.79,0.0
2018-10-01,44.81074298690141,44.96754134211995,44.46414206115531,44.54666519165039,1863700,0.0,0.0
2018-10-02,44.57967248874504,44.868506572707666,44.24957369445454,44.26607894897461,1451700,0.0,0.0
2018-10-03,44.20831312950144,44.348606222059246,43.15200200083061,43.62239074707031,2574100,0.0,0.0
2018-10-04,43.29229679720377,43.704918771591274,42.74763591693449,43.647151947021484,1804300,0.0,0.0
2018-10-05,43.680163471944155,44.208319107700966,43.59764033437812,43.73793029785156,2117300,0.0,0.0
2018-10-08,43.935987185695154,44.835503174175614,43.77918882792478,44.480648040771484,2883500,0.0,0.0
2018-10-09,44.52190634245,44.92627406608744,44.10103021598847,44.86025619506836,1663700,0.0,0.0
2018-10-10,44.868519077192644,45.702017348440286,44.7117238376376,45.30590057373047,3050400,0.0,0.0
2018-10-11,45.39665385744802,45.42141330874661,44.01849841059526,44.035003662109375,3631300,0.0,0.0
2018-10-12,44.24957510897931,44.41462451140068,43.57287539230162,43.993751525878906,3035700,0.0,0.0
2018-10-15,44.05152367841315,44.885018696882774,43.95249213613597,44.46414566040039,2127500,0.0,0.0
2018-10-16,44.48889578062959,45.6607436833818,44.233069054099595,45.520450592041016,3205800,0.0,0.0
2018-10-17,45.462683940528485,45.86705481322339,45.39666292129035,45.66899490356445,2026800,0.0,0.0
2018-10-18,45.735012774747126,46.065111574826865,45.611228085758825,45.66899490356445,2063700,0.0,0.0
2018-10-19,45.685499008735285,46.35394449739544,45.58647063042552,46.16413879394531,2456600,0.0,0.0
2018-10-22,46.32919043668511,46.733561318815354,44.87676260816624,44.959285736083984,3099000,0.0,0.0
2018-10-23,45.050065987250136,46.14763877040341,45.033560730985066,45.751522064208984,2426800,0.0,0.0
2018-10-24,45.90005908816669,47.07190691639713,45.726758646403646,46.85734176635742,3322300,0.0,0.0
2018-10-25,46.76657766897294,47.19570494233913,46.35395565397347,46.95638656616211,3215300,0.0,0.0
2018-10-26,47.245208168678,48.004430963553524,46.27967442110082,46.865596771240234,4342500,0.0,0.0
2018-10-29,47.03890171891223,47.41851315268941,46.783074979772515,47.25346374511719,3949500,0.0,0.0
2018-10-30,47.41849976120082,48.68937574812571,47.08014998785637,48.66461944580078,4306900,0.0,0.0
2018-10-31,48.49958341900576,48.49958341900576,47.11317344265422,47.89715576171875,4012300,0.0,0.0
2018-11-01,48.004434339787416,48.367543656835814,47.45977351227034,47.95492172241211,2610500,0.0,0.0
2018-11-02,47.69084333917606,47.69084333917606,45.91656778414435,46.7005500793457,3015200,0.0,0.0
2018-11-05,46.8903587076518,48.49133075952287,46.83259188580451,48.22725296020508,1878800,0.0,0.0
2018-11-06,48.09521643781433,48.689393089676386,47.62482763777548,48.63987731933594,1964700,0.0,0.0
2018-11-07,48.788415359821286,49.20103728337742,48.351037128229535,49.1762809753418,1286700,0.0,0.0
2018-11-08,49.035987937522755,49.4238535534639,48.466570815697736,49.110260009765625,1130800,0.0,0.0
2018-11-09,49.20103119515097,49.737440888619794,49.06074126956823,49.572391510009766,1286700,0.0,0.0
2018-11-12,49.51462854671374,50.19132821834107,49.51462854671374,49.71268844604492,1556700,0.0,0.0
2018-11-13,49.71268700868595,50.2160830733229,49.349577728420016,50.0510368347168,2968300,0.0,0.0
2018-11-14,50.059294635770705,50.09230514716406,49.630167431824006,49.9685173034668,2038400,0.0,0.0
2018-11-15,49.68793310204785,49.86948776245117,48.95346655486068,49.86948776245117,2369600,0.0,0.0
2018-11-16,49.82822911083704,50.7525014260841,49.72919757316162,50.66172409057617,2053100,0.0,0.0
2018-11-19,50.71123738269574,51.06609250522898,50.57919848696632,51.04958724975586,2527300,0.0,0.0
2018-11-20,51.10735188336633,51.85007260760336,51.0660903204766,51.45395278930664,3022400,0.0,0.0
2018-11-21,51.29715733776667,51.29715733776667,50.628708689254545,50.636962890625,1974900,0.0,0.0
2018-11-23,50.636962034923116,51.0083223889321,50.26560168091414,50.69472885131836,423500,0.0,0.0
2018-11-26,50.876280618345504,50.88453167105346,50.06753893853638,50.71123123168945,1416700,0.0,0.0
2018-11-27,50.66997411580533,51.239391244248715,50.15006960406238,51.16511917114258,1836000,0.0,0.0
2018-11-28,50.96706586324597,51.29716470827397,50.5874543951029,51.21464157104492,1795200,0.0,0.0
2018-11-29,51.22288640009324,51.75929617105637,50.9092928502353,51.53647994995117,1109900,0.0,0.0
2018-11-30,51.610747384116635,52.51026324117341,51.30540491520514,52.39472961425781,2735500,0.0,0.0
2018-12-03,52.38648325541841,52.54327846569595,51.833571344395764,52.47726058959961,1541100,0.0,0.0
2018-12-04,52.51027165671311,53.0466783173676,51.998618158293716,52.122406005859375,3561700,0.0,0.0
2018-12-06,52.11415261150972,54.04522028081502,51.907841640202165,53.98745346069336,4103500,0.0,0.0
2018-12-07,53.78114136219101,54.218519604818255,53.013664313167965,54.028717041015625,3533100,0.0,0.0
2018-12-10,54.02045636989606,54.02045636989606,52.939389047127484,53.46754455566406,2479600,0.0,0.0
2018-12-11,53.55832785237452,53.96269558146105,53.28599586710541,53.51706314086914,1877700,0.0,0.0
2018-12-12,53.81415430656016,53.929687949607846,51.89958869819825,52.09764862060547,3186800,0.0,0.0
2018-12-13,52.163657994495644,52.477251508841626,51.31365791798578,51.49521255493164,4885300,0.0,0.0
2018-12-14,51.305414333914555,51.80056258766663,51.107357550858374,51.627262115478516,2236100,0.0,0.0
2018-12-17,51.7757979095521,52.15540930577572,50.07579453142783,50.23258972167969,2708700,0.0,0.0
2018-12-18,50.50492817387932,51.231143699762306,50.34812981544049,50.86803436279297,1705800,0.0,0.0
2018-12-19,50.8597849600236,51.701534157523206,50.339880395791766,50.67823028564453,2571100,0.0,0.0
2018-12-20,50.66172459000677,51.40444538961556,50.133568976087524,50.37289047241211,2655600,0.0,0.0
2018-12-21,50.37288781929183,51.35492691544582,49.7374496459961,49.737449645996094,4542500,0.0,0.0
2018-12-24,49.704438371864285,49.79521570209243,47.42676665475103,47.459774017333984,1114400,0.0,0.0
2018-12-26,47.459781367400915,49.14327989402101,47.096675138309855,49.13502883911133,1586100,0.0,0.0
2018-12-27,48.97822267079513,49.12676681998419,47.57531060320706,48.84618377685547,1774000,0.0,0.0
2018-12-28,49.15152630271857,49.59715560246442,48.41705660998417,48.98647689819336,1931600,0.0,0.0
2018-12-31,49.12280856315966,49.30682146853162,48.26129939833664,49.00571060180664,1739200,0.793,0.0
2019-01-02,48.52895574019923,48.629324971642895,47.274329179772195,47.60889434814453,1794400,0.0,0.0
2019-01-03,47.63398888494065,49.17299758805724,47.51689091687965,48.41185760498047,2293500,0.0,0.0
2019-01-04,48.453669779544406,49.09771168726119,48.144196173987964,48.177650451660156,2361900,0.0,0.0
2019-01-07,48.37840455141165,48.88025394343592,48.110751116907956,48.445316314697266,2718400,0.0,0.0
2019-01-08,48.646060621654954,49.16463878026837,48.38676994700785,48.930442810058594,3324100,0.0,0.0
2019-01-09,49.09772343034244,49.09772343034244,48.12747895083237,48.69624328613281,2002000,0.0,0.0
2019-01-10,48.72969695514381,49.80867662381077,48.44531479109237,49.591209411621094,2281600,0.0,0.0
2019-01-11,49.61629362669315,50.36070480793979,49.46573819782528,50.28542709350586,2112400,0.0,0.0
2019-01-14,50.15997717281129,50.37744439988502,49.85050028528998,50.251983642578125,2801300,0.0,0.0
2019-01-15,50.28543998301782,51.23059304191647,50.27707720846158,50.686920166015625,2378200,0.0,0.0
2019-01-16,50.71201480892333,51.063308772110744,50.377446394827906,50.73710632324219,2319400,0.0,0.0
2019-01-17,50.578181540840056,51.07166813294049,50.44435483064403,50.62836456298828,2175500,0.0,0.0
2019-01-18,50.84583103736045,51.155304682553485,50.502899919530265,51.054935455322266,2478900,0.0,0.0
2019-01-22,51.2891346366905,51.899719192998674,50.912746022341516,51.62370300292969,2384300,0.0,0.0
2019-01-23,51.55678536298662,51.807710029231636,51.205491468379655,51.79098129272461,1346200,0.0,0.0
2019-01-24,51.816078186035156,51.941538929127894,51.2138564090128,51.816078186035156,1098500,0.0,0.0
2019-01-25,51.88299144185417,52.22592258796188,51.6320667577452,52.217559814453125,1284700,0.0,0.0
2019-01-28,52.17574424418323,52.86996937215905,51.983368529426535,52.86160659790039,1585000,0.0,0.0
2019-01-29,52.66085704280906,53.162709571657246,52.409932373725105,53.14598083496094,1610400,0.0,0.0
2019-01-30,52.978688820089566,53.7565542219548,52.81977063100825,53.430355072021484,1622400,0.0,0.0
2019-01-31,53.37182110533886,54.14968672593401,52.861605735504085,53.940582275390625,4495300,0.0,0.0
2019-02-01,53.99076557080783,54.12458908569814,52.24264924385317,53.03724670410156,2026100,0.0,0.0
2019-02-04,52.903418938885004,53.187801081361556,52.384840864020795,53.14598083496094,1864500,0.0,0.0
2019-02-05,53.15435148317015,53.823485096757764,52.96197576868126,53.7900276184082,2173600,0.0,0.0
2019-02-06,53.86530061653314,53.86530061653314,53.07070317135907,53.4219970703125,1656500,0.0,0.0
2019-02-07,53.463811811687485,54.024210075842475,53.03724023678443,53.90711212158203,1715500,0.0,0.0
2019-02-08,53.413644721208456,53.76493868871848,52.32630214804007,53.75657272338867,2480100,0.0,0.0
2019-02-11,53.60601136158859,53.73147530229671,52.71104780121423,53.321632385253906,2504300,0.0,0.0
2019-02-12,53.237986104071034,53.27144038603721,52.47684615010677,53.06233596801758,3259500,0.0,0.0
2019-02-13,52.90342215225905,53.77329736922156,52.74450393001186,53.71474838256836,1875200,0.0,0.0
2019-02-14,53.77329946022235,54.3002403605915,53.54746308766328,54.14968490600586,2043500,0.0,0.0
2019-02-15,54.350428393706764,54.57625837920116,54.06604303940012,54.54280090332031,1925900,0.0,0.0
2019-02-19,54.442423769077074,54.534430224455086,54.0074893829487,54.141319274902344,1675200,0.0,0.0
2019-02-20,54.03257685183387,54.03257685183387,52.51029704217879,52.97032928466797,2512300,0.0,0.0
2019-02-21,52.7779590507567,53.54746185363364,52.37647891134084,53.514007568359375,2187700,0.0,0.0
2019-02-22,53.60601155557905,54.166416308588474,53.271446363614274,53.73984146118164,1176200,0.0,0.0
2019-02-25,53.85693561990847,53.89875905778464,53.020517913270524,53.087432861328125,1419700,0.0,0.0
2019-02-26,53.33836200966152,53.58092074001737,52.69431993864091,52.7946891784668,1199800,0.0,0.0
2019-02-27,52.5437603557884,52.811413768084655,52.00008756730394,52.80305099487305,1616600,0.0,0.0
2019-02-28,52.77795533599949,53.41363457167628,52.4601189088414,52.48521041870117,3079700,0.0,0.0
2019-03-01,52.42666628828167,52.61904199326848,51.356052559422714,52.1004638671875,2535200,0.0,0.0
2019-03-04,52.23428899343961,52.63576912954187,51.81608011949803,52.401573181152344,2054600,0.0,0.0
2019-03-05,52.401566658022105,52.8114095166851,52.242645263671875,52.242645263671875,1305700,0.0,0.0
2019-03-06,52.24264987255903,52.276107347024414,51.7157090077909,51.765892028808594,2223300,0.0,0.0
2019-03-07,51.958263609352606,52.368109662420316,51.49823453923833,51.72406768798828,1573300,0.0,0.0
2019-03-08,51.82444219399124,52.234288288824786,51.50660575137305,51.84953689575195,1101300,0.0,0.0
2019-03-11,51.958271344609834,52.88669558635151,51.958271344609834,52.84487533569336,1150400,0.0,0.0
2019-03-12,52.91178400366028,53.254715144087115,52.85323501802743,53.07070541381836,1590200,0.0,0.0
2019-03-13,53.20453397056246,53.39690967156403,53.0205210432216,53.13761901855469,1851300,0.0,0.0
2019-03-14,53.2212664688463,53.338364452452794,52.9619757975171,53.187808990478516,2211900,0.0,0.0
2019-03-15,53.22125837034033,53.463817074895516,52.15900752390807,52.351383209228516,3503700,0.0,0.0
2019-03-18,52.34302132931597,52.68595245955218,51.09675754927878,51.44805145263672,2691000,0.0,0.0
2019-03-19,51.39786781772585,51.43132529117315,50.8040120220976,51.08839416503906,2663700,0.0,0.0
2019-03-20,51.10512805049917,51.89972562579462,50.69528510127194,51.59025192260742,2398200,0.0,0.0
2019-03-21,51.556785510897775,53.31326456101251,51.43968754569284,53.288169860839844,3250000,0.0,0.0
2019-03-22,53.43872866500461,54.65153183017029,53.396908416323114,53.723114013671875,3413800,0.0,0.0
2019-03-25,53.73983318275007,54.28350592312774,53.43872232289044,54.11621856689453,2335200,0.0,0.0
2019-03-26,54.367153940966666,54.59298392646106,54.015860016259374,54.54280090332031,1514500,0.0,0.0
2019-03-27,54.28351201558283,54.64317189515011,53.74820517827723,53.764930725097656,2202900,0.0,0.0
2019-03-28,53.94057277912118,54.63480096423268,53.806749272641056,54.57625198364258,2176200,0.0,0.0
2019-03-29,54.62113481328313,54.73967341632977,53.83369611597651,54.028438568115234,2780600,0.793,0.0
2019-04-01,53.8252247710612,53.909894275106666,52.800708914412205,53.562744140625,2257600,0.0,0.0
2019-04-02,53.596612087581605,53.892961805269756,52.868442740604586,53.859092712402344,2026500,0.0,0.0
2019-04-03,53.7405554898845,53.842159541147325,53.0631865349735,53.18172836303711,2196500,0.0,0.0
2019-04-04,53.28333751259288,53.28333751259288,52.34349106616466,52.8345832824707,1669000,0.0,0.0
2019-04-05,52.766848522731536,53.57968752337961,52.54670583794833,53.495018005371094,1378500,0.0,0.0
2019-04-08,53.55428318581249,53.7574945352778,52.65677150640415,52.6737060546875,1112800,0.0,0.0
2019-04-09,52.72450436210006,52.77530800180711,52.45355807686478,52.58903121948242,1131600,0.0,0.0
2019-04-10,52.868444547925435,53.28333287489812,52.673702102182204,53.0039176940918,1329200,0.0,0.0
2019-04-11,53.02085216770396,53.198663296123,52.2418823858094,52.40275573730469,1576500,0.0,0.0
2019-04-12,52.29267450752916,52.5297548978616,51.69151271941384,52.52128601074219,1388000,0.0,0.0
2019-04-15,52.538235463139635,52.71604338389266,52.191085281221135,52.580570220947266,1322200,0.0,0.0
2019-04-16,52.50436379021972,52.563636324165785,50.387593704290396,50.59080505371094,2671600,0.0,0.0
2019-04-17,50.63313419744037,50.65853763201157,49.15139530152067,49.35460662841797,2662800,0.0,0.0
2019-04-18,49.34614344024723,50.226720575293974,49.142935319811734,49.98117446899414,1565900,0.0,0.0
2019-04-22,49.84569941413922,49.95577235931265,48.43169859433751,48.91432189941406,2943900,0.0,0.0
2019-04-23,49.244535204215914,49.71022393982077,48.948188707904066,49.43927764892578,2545100,0.0,0.0
2019-04-24,49.777968254249544,50.60774177598689,49.54088779808533,50.39606475830078,2701400,0.0,0.0
2019-04-25,50.311386605021944,50.83634787800573,50.02350899265192,50.36219024658203,2345900,0.0,0.0
2019-04-26,50.93794974696669,51.74232293920285,50.52306143351958,51.276634216308594,2163400,0.0,0.0
2019-04-29,51.28509669159247,51.581443161423216,50.60773102488344,50.717803955078125,1543000,0.0,0.0
2019-04-30,51.073424754183556,51.94553293418134,50.59080146720084,51.74232482910156,2790900,0.0,0.0
2019-05-01,51.85240456752278,52.39429722535213,51.57298934899107,51.750797271728516,1597400,0.0,0.0
2019-05-02,51.84392680147253,52.48742664491962,51.61531526997956,52.097938537597656,2198400,0.0,0.0
2019-05-03,52.28422057607912,52.98698978763237,52.04714336251166,52.90231704711914,1768000,0.0,0.0
2019-05-06,52.783781674695774,53.09706275895425,52.309623988571744,52.52976989746094,1193100,0.0,0.0
2019-05-07,52.52129144301475,52.58056073924456,51.20042914996825,51.623783111572266,1546700,0.0,0.0
2019-05-08,51.666123192236064,52.35195784356979,51.666123192236064,51.708457946777344,1466000,0.0,0.0
2019-05-09,51.73385586297677,52.275751678890536,51.310501876438714,52.23341369628906,943800,0.0,0.0
2019-05-10,52.19955071858922,53.04625873848566,52.08947777162095,52.961585998535156,912900,0.0,0.0
2019-05-13,52.7245033010056,53.77441932767885,52.70756875477739,53.69821548461914,1323700,0.0,0.0
2019-05-14,53.5627425832082,54.019965643602156,53.36800014561843,53.75748825073242,1165200,0.0,0.0
2019-05-15,53.77442804835335,54.49413184506249,53.77442804835335,54.35019302368164,1257700,0.0,0.0
2019-05-16,54.34172192740953,54.968284064346726,54.11311037044007,54.75660705566406,1294200,0.0,0.0
2019-05-17,54.587269900036944,55.061424348548144,54.358655105311996,55.010623931884766,1313900,0.0,0.0
2019-05-20,55.036025117618344,55.205364149416866,53.92683637170205,54.28245544433594,1095600,0.0,0.0
2019-05-21,54.443327804175446,54.798943619164405,54.32478919917913,54.62113571166992,920900,0.0,0.0
2019-05-22,54.570330533769585,54.99368455330191,54.44332949580563,54.97675323486328,1050800,0.0,0.0
2019-05-23,54.892074882358706,55.53556823730469,54.7396672014781,55.53556823730469,1733100,0.0,0.0
2019-05-24,55.57791326619594,56.085936780282246,55.5186439638837,55.83192825317383,1189200,0.0,0.0
2019-05-28,56.052055607464034,56.23833236312918,54.76506255175545,54.7819938659668,2364400,0.0,0.0
2019-05-29,54.95135514731833,55.02755577303656,54.14698183318685,54.39252471923828,1430300,0.0,0.0
2019-05-30,54.45179199271151,54.8328144866856,54.02844120258828,54.324790954589844,1536300,0.0,0.0
2019-05-31,54.15543717933128,55.05294549728565,53.91835999797493,54.443321228027344,1959100,0.0,0.0
2019-06-03,54.68886563252996,54.875142422748134,54.2231801168538,54.31631851196289,2270900,0.0,0.0
2019-06-04,53.00392636198655,53.12246821046039,52.47050257856227,52.665245056152344,9923700,0.0,0.0
2019-06-05,52.98698945865135,54.01997104702094,52.71603992062606,54.00303649902344,5064900,0.0,0.0
2019-06-06,54.35018716194614,54.502594856344366,53.57121414280692,53.98609924316406,3302400,0.0,0.0
2019-06-07,54.50259835208145,55.0190907684544,54.08770999517922,54.71427536010742,2465700,0.0,0.0
2019-06-10,54.57032089703716,54.64652796622759,53.97762795830515,54.40098190307617,2244400,0.0,0.0
2019-06-11,54.46026344727642,54.60420227050781,53.850632596096425,54.60420227050781,2532400,0.0,0.0
2019-06-12,54.72273098852867,55.239223340713345,54.54492309906869,54.917476654052734,2554300,0.0,0.0
2019-06-13,54.917477441165225,55.40010070800781,54.75660086559472,55.40010070800781,1450000,0.0,0.0
2019-06-14,55.49325251879704,56.70404542280318,55.34931368472265,56.52623748779297,3743400,0.0,0.0
2019-06-17,56.68710543504621,58.11804420948027,56.560104386320305,58.08417510986328,3607300,0.0,0.0
2019-06-18,58.33819012705556,58.48212895552508,57.49995090611341,58.08417510986328,2530300,0.0,0.0
2019-06-19,57.914824454880794,59.227217887475604,57.48300159621863,58.973209381103516,2977900,0.0,0.0
2019-06-20,59.650588773848916,62.43625946481982,59.565919247714056,60.75978088378906,7832100,0.0,0.0
2019-06-21,60.77670121595306,60.77670121595306,59.08328515996164,59.54050827026367,7784500,0.0,0.0
2019-06-24,60.014659468178166,60.15013584610216,59.35422827547183,59.4727668762207,2843500,0.0,0.0
2019-06-25,59.616704960573514,60.2178667804821,58.77845950785994,58.80385971069336,3428100,0.0,0.0
2019-06-26,58.67686577897044,58.80386680846686,57.27132742709701,57.94022750854492,2897300,0.0,0.0
2019-06-27,58.23656135260392,58.80385402728278,58.12649166434123,58.7784538269043,2129000,0.0,0.0
2019-06-28,58.93520711901321,59.03798850217835,58.147236118291474,58.541221618652344,2814000,0.793,0.0
2019-07-01,58.74677203784985,58.86668690693511,57.02522814814431,58.164363861083984,2038600,0.0,0.0
2019-07-02,58.22432758315741,59.23498837933362,58.10441269439376,59.14933395385742,2797300,0.0,0.0
