Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-18,298.1099146681393,300.56320198583165,297.4222636892772,299.6153564453125,932700,0.0,0
2018-06-19,296.2699266002953,298.03553427647853,290.8801425225394,291.64215087890625,1118000,0.0,0
2018-06-20,292.09748019795416,292.81303637900476,289.52341203508877,290.0066223144531,999900,0.0,0
2018-06-21,288.95651859745493,291.6885746733079,285.5275100197838,291.2796936035156,1650800,0.0,0
2018-06-22,292.7200627798007,294.08609087380256,289.3746849619316,289.9880065917969,900800,0.0,0
2018-06-25,287.5069122795418,292.65504861661134,287.15378507654293,291.5306396484375,1240800,0.0,0
2018-06-26,291.9488712997151,292.85026465184916,287.1724082034989,287.4604797363281,1127100,0.0,0
2018-06-27,288.0087892559881,291.08467223543283,284.80282315778555,284.905029296875,1053400,0.0,0
2018-06-28,285.03501827948526,287.82282848458635,281.5874059073118,285.9549865722656,879900,0.0,0
2018-06-29,286.64268849615195,290.7500754092434,285.694843066551,285.93646240234375,688700,0.0,0
2018-07-02,284.7655618647048,288.9844565059566,283.0742832974488,287.023681640625,636700,0.0,0
2018-07-03,287.9901144369168,290.02521832599734,286.01076448788723,286.99578857421875,336000,0.0,0
2018-07-05,287.6463067864868,288.54770001841575,283.93849938964684,286.4475402832031,677800,0.0,0
2018-07-06,285.6297241384694,288.15733975049267,283.5481683494163,285.62042236328125,689600,0.0,0
2018-07-09,286.6705365924078,293.03604272719093,286.3267111778453,291.5120544433594,864300,0.0,0
2018-07-10,291.55850844075627,293.18473119699956,290.46197647415295,292.83160400390625,801100,0.0,0
2018-07-11,290.9637855888828,292.3298139495427,289.0494912003493,289.71856689453125,720900,0.0,0
2018-07-12,293.3520208387888,299.69895242189654,291.8280324008353,299.3458251953125,1216400,0.0,0
2018-07-13,297.3200515686308,299.513115921364,293.90961700085376,298.9741516113281,1417500,0.0,0
2018-07-16,299.95908994663864,301.52025683781966,297.44074767105906,297.6730651855469,607600,0.0,0
2018-07-17,298.24928035170075,299.7175147814275,297.07839083139953,298.4815979003906,762800,0.0,0
2018-07-18,299.3830310418578,301.4645874807589,297.84971232879917,300.8140869140625,921200,0.0,0
2018-07-19,300.10779933703003,301.4645257840737,298.3142864361629,301.2322082519531,856300,0.0,0
2018-07-20,299.90341681537797,302.2730447579781,298.686074980197,301.0185241699219,678000,0.0,0
2018-07-23,301.7154693916628,301.7154693916628,293.9746603939643,294.27203369140625,787600,0.0,0
2018-07-24,297.5058812128654,300.8791369431695,288.5848806508639,293.8074035644531,1926500,0.0,0
2018-07-25,288.0738161864821,290.74081762469103,272.52711260689074,274.5993957519531,4482900,0.0,0
2018-07-26,272.7408136725696,274.6086559177702,266.7841880696808,274.42279052734375,3206500,0.0,0
2018-07-27,275.0547185679708,281.16933327972606,275.0547185679708,280.31439208984375,2140700,0.0,0
2018-07-30,279.40361565878277,280.30500866824235,273.3540590510142,273.9766540527344,1272800,0.0,0
2018-07-31,275.71444544052633,281.1599545238501,273.87448046377847,279.2363586425781,1724000,0.0,0
2018-08-01,278.78109403034983,280.1378207474219,276.6716606281221,279.617431640625,1476600,0.0,0
2018-08-02,276.6437522720866,278.89257029441967,275.7330572589566,277.563720703125,924300,0.0,0
2018-08-03,277.3220261265254,277.54507020010266,274.1346369840399,276.2254943847656,703900,0.0,0
2018-08-06,275.53792950380154,276.0304415994385,271.70003885332994,274.5343017578125,997000,0.0,0
2018-08-07,274.7758916122766,276.7552415597923,272.2947278456124,274.3763122558594,1082000,0.0,0
2018-08-08,274.4971074295632,274.8780832131609,272.50845581061077,274.0882263183594,674900,0.0,0
2018-08-09,274.785201495488,274.8037766896807,269.35823872926574,270.81719970703125,1654800,0.0,0
2018-08-10,270.2596651305973,273.8559649634507,268.837882725638,270.71502685546875,987700,0.0,0
2018-08-13,270.6313754628476,272.66647950647786,269.7578591902813,271.365478515625,894600,0.0,0
2018-08-14,272.25764431069655,275.34280039864655,271.3748261120011,273.07537841796875,949500,0.0,0
2018-08-15,271.876625838444,272.45276890259083,269.4883942966018,270.8916015625,1056100,0.0,0
2018-08-16,271.5885370884937,272.9545655142411,270.66854024073535,271.3376159667969,935000,0.0,0
2018-08-17,270.6406472411424,274.8781171355847,270.2038891075054,273.56787109375,1127400,0.0,0
2018-08-20,274.13474049287686,277.48011926901256,273.4842399345163,276.4579162597656,1170200,0.0,0
2018-08-21,275.798111877573,277.610171760531,275.64942524179435,277.08978271484375,1653100,0.0,0
2018-08-22,276.07689321147586,278.0283663944515,275.7144925632663,276.2162780761719,984800,0.0,0
2018-08-23,275.6308028739058,278.4650938190327,274.82234238879255,276.5321960449219,1409400,0.0,0
2018-08-24,276.51359891063436,279.76990288585074,276.51359891063436,278.08111572265625,975500,1.2,0
2018-08-27,279.1447354145979,280.74024194175917,278.1837128069272,280.0311279296875,636200,0.0,0
2018-08-28,280.3203787612644,280.61895609318566,278.14639637597065,280.2923889160156,797600,0.0,0
2018-08-29,279.2660318408468,280.4696520684357,276.47627301284996,277.2133483886719,1233400,0.0,0
2018-08-30,277.138723216276,279.44331530280436,276.34563966504385,278.68756103515625,1012500,0.0,0
2018-08-31,277.6238929517491,279.21006007103625,277.045417182614,278.5009460449219,1040800,0.0,0
2018-09-04,277.7452139678406,278.7062366713516,276.38299396965766,277.71722412109375,1099600,0.0,0
2018-09-05,277.0640593275064,278.1836814333535,275.9537481859942,276.87744140625,646600,0.0,0
2018-09-06,277.1480370059147,281.9438102052472,277.1480370059147,281.48663330078125,1171000,0.0,0
2018-09-07,281.04812332178955,281.16942213391707,278.4356430371181,280.3949890136719,740700,0.0,0
2018-09-10,280.7308901640056,283.66059810687915,278.5755868524636,283.5859680175781,1775900,0.0,0
2018-09-11,282.61565010376563,284.9762221215289,281.5893082538895,282.68096923828125,1253100,0.0,0
2018-09-12,281.82250108295426,284.03381238576475,281.2720152352671,283.2033996582031,899500,0.0,0
2018-09-13,283.175430709629,287.4114072339573,279.9378060301049,283.0914611816406,1192000,0.0,0
2018-09-14,283.45538682293454,287.12222780140075,282.7183113248442,286.7583312988281,838000,0.0,0
2018-09-17,286.8515888044528,290.6396994633667,286.4503915586726,290.19183349609375,1115400,0.0,0
2018-09-18,290.5744074753112,296.7604196953586,290.5744074753112,296.3592224121094,1310200,0.0,0
2018-09-19,296.3871560329001,297.7307253314222,290.1451653050694,291.3487854003906,1823300,0.0,0
2018-09-20,290.9195982373534,291.8992997030538,276.7934972973044,281.22540283203125,2468000,0.0,0
2018-09-21,282.70893172257894,287.3087764841969,282.4850129675162,286.1518249511719,1692800,0.0,0
2018-09-24,286.123841862618,286.5343785725269,283.7352801725489,285.61065673828125,815900,0.0,0
2018-09-25,286.1424745333227,293.6627161572579,285.6106390365529,293.3548278808594,1167400,0.0,0
2018-09-26,294.3625215531441,295.3422231193964,292.09525858588717,293.5134582519531,1495700,0.0,0
2018-09-27,293.2334900703686,295.6313907325622,291.56335371131945,295.5567321777344,1285200,0.0,0
2018-09-28,295.2208128976345,296.3591136717678,293.99854261646175,296.11651611328125,1015900,0.0,0
2018-10-01,296.75099188181184,298.04792079703185,294.9315954890874,297.1708679199219,829900,0.0,0
2018-10-02,297.7307683279063,298.2532644112432,296.5644773429755,297.4228515625,757400,0.0,0
2018-10-03,298.57050566385794,300.1753232707573,296.2379235883591,296.3592224121094,877500,0.0,0
2018-10-04,296.48047234103046,297.0682874829395,294.47442930781125,296.7883605957031,787600,0.0,0
2018-10-05,297.2455182791023,299.82069741092926,295.3887924848944,298.8876647949219,1086300,0.0,0
2018-10-08,297.3388433672406,299.4101770261104,295.4074589135855,297.6374206542969,776000,0.0,0
2018-10-09,296.60182907284735,296.8350872874856,293.0376367194386,293.158935546875,873600,0.0,0
2018-10-10,292.26316926288735,292.7763543593138,286.3197552059997,288.353759765625,1451200,0.0,0
2018-10-11,286.5156595452244,287.84991790241605,276.3735989862846,277.6891784667969,1375600,0.0,0
2018-10-12,280.7215446959975,282.57827066266,275.20731800635986,282.12109375,1370700,0.0,0
2018-10-15,282.8022446823636,287.27147972450666,282.4663380711329,285.13482666015625,896700,0.0,0
2018-10-16,285.927835747003,291.4233826487374,284.6495572380702,291.19012451171875,1185000,0.0,0
2018-10-17,290.70506657128,291.68473972363313,288.41912458391687,288.773681640625,1098100,0.0,0
2018-10-18,287.33678273871544,289.473435894968,283.85658850145455,287.56072998046875,976200,0.0,0
2018-10-19,287.14088376787674,289.4641266483701,286.02123286402883,287.0662536621094,1398000,0.0,0
2018-10-22,287.8686527239573,287.8686527239573,284.8922753582975,286.2078552246094,764400,0.0,0
2018-10-23,282.46625578238167,288.9788330177235,279.5178696045146,283.75384521484375,1336800,0.0,0
2018-10-24,289.59471774438055,290.1731935100234,266.0542905411786,266.71673583984375,2415600,0.0,0
2018-10-25,267.0619744581818,267.77105998639473,250.52863297838704,251.9001922607422,2738500,0.0,0
2018-10-26,249.22238713371502,253.7196122365607,245.89148154966523,251.7695770263672,1971600,0.0,0
2018-10-29,255.0818631393632,255.55769052801708,236.16926914959555,239.1363067626953,2520700,0.0,0
2018-10-30,237.81141794276715,243.75483265591168,234.807051019497,243.61488342285156,2453000,0.0,0
2018-10-31,246.07800578144366,248.95176209942935,244.13731052586087,244.40789794921875,1550700,0.0,0
2018-11-01,245.82612981845256,255.3243959947646,245.574221236766,254.85787963867188,1808900,0.0,0
2018-11-02,256.14541842872006,259.233753814339,253.99011556984743,255.46429443359375,1835100,0.0,0
2018-11-05,256.9292042161235,261.491747683118,256.3320781080932,260.7266540527344,1296400,0.0,0
2018-11-06,259.7563655433557,264.2349407524946,259.7563655433557,263.80572509765625,1926800,0.0,0
2018-11-07,264.9812709320686,266.81934637995465,261.61303675424045,266.76336669921875,1527200,0.0,0
2018-11-08,267.42582862628086,269.2172639435396,260.8012907439604,265.00927734375,1461900,0.0,0
2018-11-09,262.96591780264777,267.98563799912193,261.2584805872235,266.5954284667969,786500,0.0,0
2018-11-12,266.45544670195665,266.45544670195665,258.7579274826437,258.96319580078125,910800,0.0,0
2018-11-13,258.5340244286922,260.47474836757453,254.73657454998417,255.31507873535156,1467700,0.0,0
2018-11-14,257.4237091079029,258.5899999506117,252.27337899710403,252.59060668945312,1530000,0.0,0
2018-11-15,251.24703310045496,256.49067208453596,249.2783478588155,254.1114501953125,959900,0.0,0
2018-11-16,252.87980659773797,256.79855463081856,251.81616431520612,254.3820037841797,1022400,0.0,0
2018-11-19,254.70857182725538,254.70857182725538,248.67184949457558,251.22837829589844,1751600,0.0,0
2018-11-20,245.1730289798273,250.03415057473336,241.53420660063176,248.94248962402344,1493300,0.0,0
2018-11-21,250.12738305584662,252.8052107091004,248.62521414016734,249.78216552734375,1328400,0.0,0
2018-11-23,248.26132683133113,250.68721753188197,247.57089174902828,248.7371826171875,413700,0.0,0
2018-11-26,250.1274958838987,252.66534700376295,246.10612558177,248.09349060058594,1034100,0.0,0
2018-11-27,246.54459952097827,247.02979484270608,238.903057942804,242.90577697753906,1699100,0.0,0
2018-11-28,243.68951512560437,246.3020242134923,242.1686670105727,245.51828002929688,1218700,0.0,0
2018-11-29,245.56491659935065,245.8728049094902,241.0956813019127,243.21368408203125,1661300,0.0,0
2018-11-30,244.26347038313543,244.56342855750964,238.87372029893848,243.59796142578125,4006300,1.2,0
2018-12-03,245.96945767375237,248.83773986370835,242.83871922476732,245.08834838867188,2152000,0.0,0
2018-12-04,243.91664047650107,244.84460562499282,233.05278313805022,234.1869659423828,2892500,0.0,0
2018-12-06,231.08434564770852,240.9077606201172,230.18449979396837,240.9077606201172,2693000,0.0,0
2018-12-07,240.85155496225056,244.66653918474543,239.3611609273215,241.4045867919922,1755900,0.0,0
2018-12-10,244.28214574164582,254.95854869909837,244.28214574164582,253.29945373535156,3010000,0.0,0
2018-12-11,257.81750387975376,261.5481584641905,247.63792038666875,251.20921325683594,1924300,0.0,0
2018-12-12,253.24323311983474,255.74593538484217,252.6245802236716,253.1869659423828,1467400,0.0,0
2018-12-13,252.78395269491017,253.6088233516504,248.88458233932892,251.06861877441406,1737300,0.0,0
2018-12-14,248.39720619700506,250.48750241886367,245.04151312993497,246.25067138671875,1105600,0.0,0
2018-12-17,244.807166337568,246.569356380368,239.8017176260733,241.1233673095703,1032900,0.0,0
2018-12-18,242.96990165750367,245.17267458558612,238.34878412695366,240.84213256835938,1006700,0.0,0
2018-12-19,240.7109141877485,245.44453794935328,235.18995027775992,237.47708129882812,1312100,0.0,0
2018-12-20,235.64925492721503,237.1490172793482,226.56636584497335,228.356689453125,1523800,0.0,0
2018-12-21,223.35125555428033,227.09127880898959,219.20817956956057,220.50172424316406,3054400,0.0,0
2018-12-24,218.02711359474827,219.53624419126473,211.96247191766844,212.0561981201172,814500,0.0,0
2018-12-26,212.33739485460782,218.46765744339876,209.61909197025696,218.06459045410156,1635700,0.0,0
2018-12-27,216.57423206467124,224.60729601557276,213.71531814991408,224.56044006347656,1252900,0.0,0
2018-12-28,226.247639105785,230.80315009053217,224.10111888771024,227.072509765625,1272100,0.0,0
2018-12-31,228.0660931941914,231.44991935790364,226.57571361006248,229.5564727783203,1111700,0.0,0
2019-01-02,226.06019614254137,231.11250085906144,222.22644658253955,230.9344024658203,1637900,0.0,0
2019-01-03,229.43463144820274,229.7064560246009,223.36998986781913,224.88848876953125,1703900,0.0,0
2019-01-04,228.12231562452519,232.4153700035651,227.32557862469372,232.36849975585938,1127800,0.0,0
2019-01-07,232.08736087393515,235.61178405842898,229.65961878472467,234.17764282226562,1388500,0.0,0
2019-01-08,235.64925272035924,237.5145801617219,232.4716439602649,235.23683166503906,1082400,0.0,0
2019-01-09,235.1899166248933,237.33643658095863,233.84950196626758,236.3522186279297,727700,0.0,0
2019-01-10,235.34927879227587,241.69512717257183,234.66501892791055,241.51702880859375,1063700,0.0,0
2019-01-11,239.24863846917208,240.1578526038206,236.62406197871076,240.00787353515625,668200,0.0,0
2019-01-14,240.42971245434427,246.39123077516302,238.92058191322087,243.6729278564453,982700,0.0,0
2019-01-15,243.97288527603197,245.51014940524203,239.37988675764052,242.7168426513672,965400,0.0,0
2019-01-16,242.9418262704306,242.9418262704306,239.59550164408734,239.7173614501953,668700,0.0,0
2019-01-17,238.91122232285247,250.1500137841546,238.6112641483518,247.53480529785156,1438600,0.0,0
2019-01-18,249.62510085583818,253.5525905919008,248.9502092671557,250.97488403320312,1507000,0.0,0
2019-01-22,250.18746927662713,251.46224837329765,246.30683620387063,248.14405822753906,531300,0.0,0
2019-01-23,250.19683544955518,256.2520929715967,249.33446306603003,253.29945373535156,1027400,0.0,0
2019-01-24,253.7025450677525,254.67739473585596,250.1781083792437,252.91517639160156,858400,0.0,0
2019-01-25,256.1584222857246,257.06765085503247,254.02127030706944,255.74598693847656,966300,0.0,0
2019-01-28,252.92464601049446,257.3020745834957,251.09683422872354,257.1145935058594,761900,0.0,0
2019-01-29,257.0489076333197,263.8540334780036,256.2333909864541,262.5792541503906,1555000,0.0,0
2019-01-30,262.9541743150019,265.42878621062863,258.8298497612085,263.22601318359375,1346900,0.0,0
2019-01-31,254.64927805694796,266.72229315388796,252.61522083519486,258.2861633300781,2021800,0.0,0
2019-02-01,259.5609948984589,261.4919291685311,255.4647893973291,255.85845947265625,1581300,0.0,0
2019-02-04,255.87721781654838,261.4356835154431,255.54914035892503,261.2669677734375,1316000,0.0,0
2019-02-05,262.4574092585333,263.58223816901915,257.4519749574875,261.0138854980469,841400,0.0,0
2019-02-06,260.957596753723,263.9946227860449,260.77949840036905,262.8416748046875,888500,0.0,0
2019-02-07,261.99807886683504,263.544696933871,258.4923788285593,261.0794677734375,872400,0.0,0
2019-02-08,260.0578146363323,263.12293210063854,259.2142072118579,263.03857421875,726500,0.0,0
2019-02-11,263.31032321724774,265.3724708167284,262.8885053462557,263.8352355957031,1190900,0.0,0
2019-02-12,265.0538150077539,267.07848959599363,263.9008955739612,266.28173828125,680000,0.0,0
2019-02-13,268.03465409786173,268.1564853010091,265.0538659171704,265.5506591796875,1254000,0.0,0
2019-02-14,263.9571231086204,264.3601757620187,261.6324904699822,263.019775390625,842800,0.0,0
2019-02-15,265.65375292183745,269.0844494250781,264.8476189101322,269.0000915527344,929500,0.0,0
2019-02-19,268.0720854406138,269.69370741612454,266.75042162339145,269.3468933105469,651000,0.0,0
2019-02-20,269.80627872437145,270.3593106810576,268.372137248736,270.1624755859375,1025200,0.0,0
2019-02-21,270.3122971974767,270.43415695864223,267.7064720933982,269.4874267578125,608900,0.0,0
2019-02-22,271.0876526050719,271.9347957743665,269.20509946198115,271.7559509277344,613800,1.2,0
2019-02-25,272.97019770458473,273.13022735624367,269.7039669485486,270.19342041015625,548300,0.0,0
2019-02-26,269.8922299271647,272.05715445708836,268.99800573301184,269.7227783203125,530300,0.0,0
2019-02-27,268.922726510786,270.48522033258723,267.68023454902203,269.92987060546875,809000,0.0,0
2019-02-28,269.3934057751892,274.4292131911136,269.2051389430768,272.9325866699219,1037800,0.0,0
2019-03-01,273.911561228257,274.241013868303,268.8474872184054,270.1464538574219,790000,0.0,0
2019-03-04,270.6547040989517,273.28084534884084,265.53415667138785,266.4754333496094,704800,0.0,0
2019-03-05,267.1154762983747,268.2261758084731,265.7223765688644,266.2589111328125,667800,0.0,0
2019-03-06,266.67303060917413,268.21673778615724,263.91509748557627,263.9903869628906,547200,0.0,0
2019-03-07,263.5669078074277,263.5669078074277,257.00620781426534,260.20654296875,1307100,0.0,0
2019-03-08,259.331111976435,259.9523579476756,256.41314892078293,259.7546691894531,636700,0.0,0
2019-03-11,257.87211829058856,262.9644279263798,256.5731520419326,262.8232421875,758700,0.0,0
2019-03-12,263.0021122019549,263.5574619783512,258.2957289523415,259.0111083984375,1016300,0.0,0
2019-03-13,258.86985560821364,264.1504317700141,258.2956907249685,262.7667541503906,896800,0.0,0
2019-03-14,262.0890662242286,263.75511551223644,258.2110111184818,258.6157531738281,804000,0.0,0
2019-03-15,258.1921408863837,259.3311061709009,254.21995277772487,255.28359985351562,2701600,0.0,0
2019-03-18,255.45315049418926,259.6230002477274,254.72834890023717,258.74761962890625,1204000,0.0,0
2019-03-19,259.83944273940756,262.2867681041282,254.68126438697547,255.09542846679688,1029500,0.0,0
2019-03-20,255.0953866139077,256.75201393590675,252.74219505804487,254.57766723632812,869100,0.0,0
2019-03-21,253.51408092390312,257.63687811570594,253.41055425882092,256.4791259765625,612400,0.0,0
2019-03-22,256.0178832901201,256.0178832901201,251.50918782485684,252.60104370117188,830100,0.0,0
2019-03-25,253.21283115572078,254.1635010026506,251.17967022217053,252.826904296875,557300,0.0,0
2019-03-26,254.7094829423196,255.42483370710437,248.42176142668944,250.23841857910156,1070800,0.0,0
2019-03-27,250.20076627785338,252.73280298945517,247.82875925018885,248.42176818847656,809700,0.0,0
2019-03-28,249.57011621414026,251.86680491801792,248.32762408504536,251.3208770751953,1080300,0.0,0
2019-03-29,253.05285468367407,254.75656341530552,252.32808187963104,253.7682342529297,935000,0.0,0
2019-04-01,255.20838025389108,259.4347038419643,255.20838025389108,258.01336669921875,759200,0.0,0
2019-04-02,258.2392648924157,259.3593864482832,256.5920306897264,257.2791442871094,542700,0.0,0
2019-04-03,257.79688725006844,257.79688725006844,248.96770652103282,251.09500122070312,1321500,0.0,0
2019-04-04,251.8009597480734,257.0626934832046,251.0761582456422,255.09542846679688,1129100,0.0,0
2019-04-05,258.662822516043,260.1312118521007,256.2343412988659,260.0747375488281,734400,0.0,0
2019-04-08,258.8510456706753,260.94068071565414,257.42031568668654,260.63946533203125,607600,0.0,0
2019-04-09,259.10517490187607,259.99939907772523,256.68611609940956,257.410888671875,484200,0.0,0
2019-04-10,256.9496938226839,257.78741505034856,253.5987514610618,254.6435546875,774500,0.0,0
2019-04-11,256.0742661061069,261.59958341503676,255.57539069888264,261.1007080078125,661900,0.0,0
2019-04-12,261.91965024806194,266.710744957313,261.91965024806194,266.4283447265625,1108700,0.0,0
2019-04-15,266.3060154539923,266.98373582408703,263.7457416920215,263.7645568847656,474400,0.0,0
2019-04-16,264.0280727922464,265.69412194783723,263.2374039357551,265.0728759765625,608800,0.0,0
2019-04-17,266.81427863075254,267.13430925364827,262.31497726689116,262.3996887207031,665800,0.0,0
2019-04-18,262.87026570093394,266.004732387768,261.7783815641898,264.6492919921875,545600,0.0,0
2019-04-22,263.7363427229053,266.63546255989826,262.3903238244974,266.2778015136719,494900,0.0,0
2019-04-23,270.805297943062,277.6013163607282,270.55113486865105,275.42694091796875,1678900,0.0,0
2019-04-24,272.54661364713684,273.39378552278504,261.91020011901855,263.55743408203125,2439300,0.0,0
2019-04-25,262.99270400900684,264.5834639286793,257.62744405890646,262.7950439453125,1298400,0.0,0
2019-04-26,263.4256992493134,268.11326783720847,261.3360924266408,266.5036926269531,953200,0.0,0
2019-04-29,266.93659832031574,270.79583770286786,265.90118842858533,269.205078125,954400,0.0,0
2019-04-30,271.5300878332142,273.62914519246954,269.6945867980617,272.8855285644531,931000,0.0,0
2019-05-01,272.91374861954756,275.7281565533546,271.9912871802324,272.32073974609375,825800,0.0,0
2019-05-02,271.5488867426171,274.0244488842192,269.8546002929075,272.9043273925781,1028100,0.0,0
2019-05-03,273.9585584743618,275.07867998991577,273.28083813491304,274.89044189453125,974800,0.0,0
2019-05-06,270.6170379617769,275.2010506696085,269.9298956633432,274.2315368652344,549000,0.0,0
2019-05-07,272.5278053326272,272.8101768146465,267.8496596106319,271.4453430175781,731800,0.0,0
2019-05-08,271.3229679017169,274.4009319058642,270.8146705171532,273.497314453125,667700,0.0,0
2019-05-09,270.8900087807296,278.85320100945944,270.2687627592708,277.6766052246094,1125400,0.0,0
2019-05-10,277.3283258634007,283.32425313601607,276.6694207612638,283.135986328125,1418000,0.0,0
2019-05-13,277.69541005373515,279.3050137096951,275.0221879773656,278.12841796875,987000,0.0,0
2019-05-14,278.44841457111653,282.3547062090901,277.2059227262423,278.27899169921875,1256900,0.0,0
2019-05-15,276.5564720174118,279.3614865907763,274.1938585894189,277.196533203125,619700,0.0,0
2019-05-16,278.853243330295,288.3601444598177,278.3920269047907,286.8164367675781,1045900,0.0,0
2019-05-17,285.0562243259776,290.60035772054744,283.85139133304256,288.6801452636719,1172000,0.0,0
2019-05-20,288.31301188537265,296.51155177634274,288.04006235296663,296.1067810058594,1427500,0.0,0
2019-05-21,296.62447784455844,298.85529862721074,291.4192197765431,297.6692810058594,1385300,0.0,0
2019-05-22,297.19868795989754,298.44118006412566,295.9091435121469,298.03643798828125,952100,0.0,0
2019-05-23,295.2784630230214,295.7584945266145,290.0167018693404,292.82171630859375,1116900,0.0,0
2019-05-24,294.0736847740164,296.31389923266556,291.5792784917994,293.7442321777344,723700,0.0,0
2019-05-28,292.6240769772789,294.38425964108603,289.5366908469288,290.12969970703125,1419600,0.0,0
2019-05-29,288.76487283545663,289.64967525588094,285.8657531587692,288.04010009765625,582000,0.0,0
2019-05-30,288.9531125961907,292.94411634807557,288.9531125961907,291.6169128417969,1099500,0.0,0
2019-05-31,287.90189008991507,290.9930249242863,286.5501117950884,286.6635437011719,667700,1.32,0
2019-06-03,286.43666392172304,291.51294337477765,286.43666392172304,290.1517028808594,746500,0.0,0
2019-06-04,291.0308219965785,296.58921573916274,290.9268523737491,295.1901550292969,796700,0.0,0
2019-06-05,296.73098181317215,299.65196832151776,295.4453819518553,299.4440002441406,703000,0.0,0
2019-06-06,299.4534656591439,299.9639380086784,297.18474133111664,297.6006774902344,595000,0.0,0
2019-06-07,298.61216552195725,301.90180576241903,297.12803096489614,300.8808898925781,1010000,0.0,0
2019-06-10,305.33326242529415,306.02334488988197,293.2428133990762,294.28265380859375,1088700,0.0,0
2019-06-11,294.2827104462589,295.7006670462113,281.9181415879699,284.2814025878906,1603500,0.0,0
2019-06-12,284.7256704202146,288.5824993213214,283.55347345598557,288.176025390625,771500,0.0,0
2019-06-13,289.4711029830264,291.3900696845965,284.007244922763,290.8039855957031,1327600,0.0,0
2019-06-14,291.579143863929,293.49811057713157,289.8208627381908,292.5055236816406,768200,0.0,0
2019-06-17,293.8478902182394,293.8478902182394,290.2935363011256,292.5433654785156,572500,0.0,0
2019-06-18,293.63037581964335,298.20564452739137,292.55274407012774,296.059814453125,679000,0.0,0
2019-06-19,296.107145342043,298.3286164841144,294.99169305739485,297.95050048828125,698700,0.0,0
2019-06-20,300.36096296379776,306.60943905330913,300.36096296379776,306.1084289550781,1195700,0.0,0
2019-06-21,307.11993680493555,307.1577282071881,303.18746734077604,304.53924560546875,1096600,0.0,0
2019-06-24,305.1631888737057,306.77018912651033,303.78302360856463,303.896484375,359200,0.0,0
2019-06-25,304.5864929145668,305.74922759849204,302.0247263181831,303.58447265625,559200,0.0,0
2019-06-26,303.68847036615136,305.0875022750851,300.6634850496929,301.26849365234375,590500,0.0,0
2019-06-27,301.67500500742545,302.213835451937,298.96198593024167,300.8714904785156,640900,0.0,0
2019-06-28,300.82419514830013,306.2124123022236,299.1415546629251,305.437255859375,842800,0.0,0
2019-07-01,307.223906412763,307.223906412763,300.49334421724865,301.11724853515625,745600,0.0,0
2019-07-02,302.33667541930214,306.26914494917247,301.7505913422098,305.9855651855469,547500,0.0,0
2019-07-03,307.22394000558467,307.77220388214397,305.0686470573277,307.46026611328125,352000,0.0,0
2019-07-05,306.77959730532064,307.46967981620276,303.26306422438745,307.4129638671875,325600,0.0,0
2019-07-08,306.3069852928264,308.0463419367556,304.86067070666576,306.2691650390625,377100,0.0,0
2019-07-09,305.5790487871611,308.1219194251842,303.53718822753694,307.98956298828125,481600,0.0,0
2019-07-10,308.32037991872795,310.8159676703433,306.1367298179179,306.3352355957031,451800,0.0,0
2019-07-11,306.81744963165886,310.3056251027705,306.2975149134637,307.1577453613281,718800,0.0,0
2019-07-12,308.4338949673876,311.58174568614317,305.57908628242245,311.5061340332031,654700,0.0,0
2019-07-15,312.0449000586871,312.1961521817673,306.4676114439211,307.47906494140625,624600,0.0,0
2019-07-16,307.78166494499095,308.8876838179491,305.3333299407111,306.117919921875,625400,0.0,0
2019-07-17,305.48455699532644,306.41096564310584,302.1098135445579,304.38800048828125,567700,0.0,0
2019-07-18,304.3879599920784,304.4163179648499,301.6182255406101,303.57501220703125,612100,0.0,0
2019-07-19,305.7681296918442,307.1482947808243,303.6034035527428,304.53924560546875,881400,0.0,0
2019-07-22,303.45208998352496,306.3163603621853,302.8281857918454,305.5223083496094,604600,0.0,0
2019-07-23,308.4528159074149,308.6229926251522,301.4575690779344,306.2691650390625,1587800,0.0,0
2019-07-24,306.16517275249873,325.922027591866,304.0193134482537,324.2110290527344,1895300,0.0,0
2019-07-25,327.04688680292253,339.3263788131058,325.47767840953935,335.31829833984375,1888600,0.0,0
2019-07-26,334.2690256428736,335.08200230791107,330.383838980208,333.2386474609375,896500,0.0,0
2019-07-29,333.25752697598756,336.5377334699629,331.70721435133396,335.98944091796875,698700,0.0,0
2019-07-30,334.8740345706193,335.8760547797408,330.16640896385087,333.6073303222656,603300,0.0,0
2019-07-31,331.83963906540197,334.6282695213302,325.61952043793076,326.6688232421875,1105100,0.0,0
2019-08-01,326.3852213503111,331.17792131097093,325.1185169877326,326.1488952636719,660500,0.0,0
2019-08-02,326.12996484252665,328.0016776348716,320.00438294354007,322.5,621700,0.0,0
2019-08-05,319.29541183539084,327.82207478553573,316.63910915335674,324.05975341796875,968500,0.0,0
2019-08-06,330.8470181866944,335.9894755051518,329.14548211225593,334.8740234375,1007200,0.0,0
2019-08-07,332.69042073271345,343.5330629599373,331.1873902532374,341.65191650390625,1486300,0.0,0
2019-08-08,344.6106240883111,352.0407298754682,343.5424546074542,348.7794189453125,1434700,0.0,0
2019-08-09,348.6282221531036,354.1866161780439,344.69578156311985,350.2730712890625,896900,0.0,0
