Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-13,48.96700991709081,49.54868963050932,48.391936590055344,48.51752853393555,1565800,0.0,0
2015-05-14,48.73567636816142,49.56192881203131,48.60347295131542,49.53548812866211,986100,0.0,0
2015-05-15,49.70072229979415,49.86597273431344,49.588348171608324,49.69411087036133,1973900,0.0,0
2015-05-18,49.502419864797076,49.753598710296785,49.363610104675416,49.44293212890625,1125400,0.0,0
2015-05-19,49.29091105335244,49.75361036211774,48.993462218152494,49.3239631652832,1066000,0.0,0
2015-05-20,49.244644998668626,49.80649564440693,49.15210512963148,49.469383239746094,1392900,0.0,0
2015-05-21,49.52225507816257,49.60818854219616,49.07277363943902,49.27107620239258,976700,0.0,0
2015-05-22,49.12566057978709,49.64785268141892,48.88769949440943,49.3239631652832,921500,0.0,0
2015-05-26,49.185134375145154,49.26445134427244,48.689383145930485,48.88106918334961,997900,0.0,0
2015-05-27,49.00667033941445,49.75360051662767,48.755491484795556,49.628013610839844,1615300,0.0,0
2015-05-28,49.58835456900109,49.819709241609594,49.23141802226894,49.50242614746094,1158700,0.0,0
2015-05-29,49.58833999225748,49.68749124522316,49.03310104451725,49.125640869140625,2989400,0.0,0
2015-06-01,49.33716195184905,49.76020259754001,48.867851393130714,49.588340759277344,1311200,0.0,0
2015-06-02,49.37023615484173,49.43633533975413,48.55720155559,48.775333404541016,1140000,0.0,0
2015-06-03,48.77532394623087,49.026502817408236,47.34095123529676,47.53264236450195,2297400,0.0,0
2015-06-04,47.40705152426658,47.75738168336134,47.24841249889312,47.5194206237793,1451800,0.0,0
2015-06-05,47.0633214043417,47.86974432603619,46.7394319670038,47.25501251220703,2034000,0.0,0
2015-06-08,47.2880681033222,47.387219379259975,46.898074429445195,47.02366638183594,2785300,0.0,0
2015-06-09,46.91790230730128,47.122811218004834,46.580790032399726,46.75925827026367,1432900,0.0,0
2015-06-10,46.53453182720872,47.14926375707391,46.303182185440946,46.858421325683594,1895500,0.0,0
2015-06-11,47.155859345019515,47.63178138082828,47.14264152982163,47.321109771728516,1716200,0.0,0
2015-06-12,47.340951474076306,47.565689668940614,47.14264891374836,47.294681549072266,1133000,0.0,0
2015-06-15,47.20213956703457,47.354167152448085,46.89807431012081,47.274845123291016,1660900,0.0,0
2015-06-16,47.33433192199954,48.1143141261217,47.09637090765429,48.02177429199219,2016100,0.0,0
2015-06-17,48.12093460327678,48.75549574649913,47.60534894655517,48.69600296020508,1881400,0.0,0
2015-06-18,48.59685856822586,49.91225600996945,48.59685856822586,49.42311096191406,2738300,0.0,0
2015-06-19,49.41650400158655,49.58836086649189,48.947193252570905,48.960411071777344,2473600,0.0,0
2015-06-22,49.08600046590702,49.17854032461727,48.18042608504917,48.2266960144043,1878800,0.0,0
2015-06-23,48.18043224358775,48.25314286230329,47.321127682246654,47.466548919677734,2151100,0.0,0
2015-06-24,47.52184067688699,47.788294416151246,47.41526223049071,47.52850341796875,1751900,0.553,0
2015-06-25,47.54180264418582,47.73498137141089,47.04886172001998,47.06218719482422,1441600,0.0,0
2015-06-26,46.962264579055635,47.681687724245066,46.749102730352774,47.42855453491211,1803600,0.0,0
2015-06-29,47.46854188137713,47.82825357526241,46.66252321037128,46.70915222167969,1969800,0.0,0
2015-06-30,47.3752826167534,47.3752826167534,46.589247102317984,46.742454528808594,1812400,0.0,0
2015-07-01,46.96228236683331,47.728334797764006,46.655862410897285,47.72167205810547,1936900,0.0,0
2015-07-02,48.074702954404145,48.64757637732531,47.86154110509716,48.35447692871094,2760000,0.0,0
2015-07-06,48.114678490019834,48.594288881140805,48.114678490019834,48.58763122558594,1836700,0.0,0
2015-07-07,48.90738890124062,49.58018335097681,48.70755243766089,49.34703826904297,2378400,0.0,0
2015-07-08,49.37368414728993,49.573520610869664,49.2671006343021,49.34703826904297,1815500,0.0,0
2015-07-09,49.52021519316448,49.86660643263385,49.3137160464448,49.4202995300293,1714200,0.0,0
2015-07-10,49.580171214918565,50.13971927459559,49.51355907669707,49.7467041015625,1458900,0.0,0
2015-07-13,49.9332262570464,50.439487717661805,49.28707776432299,49.580177307128906,1702900,0.0,0
2015-07-14,49.6601261994627,50.133079153092176,49.48693051376473,49.833316802978516,1185000,0.0,0
2015-07-15,49.81331581702238,50.06644905516828,49.51355865647947,49.79999542236328,1539400,0.0,0
2015-07-16,49.93988047969946,50.29959210756745,49.78666799513008,50.006492614746094,1219700,0.0,0
2015-07-17,49.959878809732835,50.19968663459409,49.48692590019583,49.780025482177734,1162500,0.0,0
2015-07-20,49.633466105642775,50.20633967859844,49.56685396319738,50.146385192871094,1080200,0.0,0
2015-07-21,50.10641814339537,50.57270821543103,49.766689615380464,49.80665588378906,1086000,0.0,0
2015-07-22,49.91325716808425,50.43283917133092,49.906594426914246,50.193031311035156,850900,0.0,0
2015-07-23,50.126405137337294,50.24630903397631,49.446953111170245,49.64678955078125,1451100,0.0,0
2015-07-24,49.59349531249129,49.79333682425693,49.420304756620546,49.68009567260742,2369900,0.0,0
2015-07-27,49.786667468599724,50.27294570543966,49.786667468599724,49.99317169189453,1499700,0.0,0
2015-07-28,50.179696219164136,51.29879754549744,49.68675516055689,49.8865966796875,1231500,0.0,0
2015-07-29,49.826640702887715,49.96652771496062,48.68089365294172,49.59349060058594,2176600,0.0,0
2015-07-30,49.40698177789018,49.99983852202186,49.327049234885195,49.48691940307617,2296800,0.0,0
2015-07-31,49.91991718691858,50.61935250615281,49.760041900651764,49.833316802978516,1642100,0.0,0
2015-08-03,49.95986157376272,50.46612292738723,49.88658670354681,50.30624771118164,924400,0.0,0
2015-08-04,50.16637119204259,50.592695026654376,49.59349758637406,49.67343521118164,1312700,0.0,0
2015-08-05,49.79333725231606,50.03314503562408,49.327047163762,49.62680435180664,1383200,0.0,0
2015-08-06,49.50689870636337,49.82664410017398,48.87407573971775,49.80665588378906,1523000,0.0,0
2015-08-07,49.76669081378542,50.09309387207031,49.28707525261045,50.09309387207031,911200,0.0,0
2015-08-10,50.22632281311399,50.426159240450176,49.90657741432311,50.146385192871094,1139000,0.0,0
2015-08-11,50.1064185183386,51.03900375156901,49.97318915234531,50.87247085571289,1527400,0.0,0
2015-08-12,51.212201917842314,51.212201917842314,50.426166329253746,51.19221878051758,2119200,0.0,0
2015-08-13,50.992368339659095,51.63851162539709,50.639314375753976,51.15890121459961,1109500,0.0,0
2015-08-14,51.07897130910636,51.39871671337745,50.63932201350621,51.38539123535156,979700,0.0,0
2015-08-17,51.37871851437865,51.67848072555329,51.052315516689625,51.645172119140625,1509600,0.0,0
2015-08-18,51.63184381332469,51.9582467609926,51.458648234444595,51.76506805419922,1491700,0.0,0
2015-08-19,51.45867648314749,51.60522627786671,50.6726408332568,50.93909454345703,2092700,0.0,0
2015-08-20,50.759216291656365,51.07229889762046,50.36620116139832,50.59934616088867,1664100,0.0,0
2015-08-21,50.47278758289085,50.526079329016795,49.55352783203126,49.55352783203125,2577700,0.0,0
2015-08-24,46.629218764892705,54.609478726815645,41.23355303853428,46.97560501098633,2629200,0.0,0
2015-08-25,47.954816064049176,48.22793248001641,45.87648856849084,45.92977523803711,2883000,0.0,0
2015-08-26,46.68250671328343,47.61509202896315,45.863162557074105,47.488525390625,2766400,0.0,0
2015-08-27,47.88820585000874,49.01397001036751,47.58178588846936,48.707550048828125,1961600,0.0,0
2015-08-28,48.70753509391113,48.94068009282684,48.22125688287567,48.58763122558594,1642900,0.0,0
2015-08-31,48.41444429508411,48.46107330322266,47.401926511712375,47.461875915527344,3306400,0.0,0
2015-09-01,46.66251258395734,47.095493983712416,45.923106228607715,46.28281784057617,1872600,0.0,0
2015-09-02,46.88234257253174,47.102167231480806,46.34944031462677,46.73579788208008,1197900,0.0,0
2015-09-03,46.95560195279095,47.242038664116066,46.769085970007964,46.922298431396484,1380800,0.0,0
2015-09-04,46.49599166986953,46.58258695565406,45.59670986759238,46.06966781616211,1346200,0.0,0
2015-09-08,46.59591900599346,46.942310400124455,46.16959504566492,46.782440185546875,1742900,0.0,0
2015-09-09,47.43522386588431,47.69501474628562,46.10296085575242,46.18955612182617,1503100,0.0,0
2015-09-10,45.95642216095017,46.802412221809064,45.95642216095017,46.309471130371094,1263300,0.0,0
2015-09-11,46.3028030340071,47.23538817151053,46.02968667339089,47.22872543334961,2066600,0.0,0
2015-09-14,47.37529481540712,47.37529481540712,46.822404209037835,47.01558303833008,887300,0.0,0
2015-09-15,47.26202794325506,47.88153044221242,46.75577166187702,47.8415641784668,1258200,0.0,0
2015-09-16,47.84823356989529,48.35448992166948,47.66837519367018,48.2012825012207,1449800,0.0,0
2015-09-17,48.26370038430241,49.65992546138661,47.91464155437209,48.74029541015625,1439200,0.553,0
2015-09-18,47.98177778307372,49.297449804752105,47.934789679489455,48.40467071533203,2933300,0.0,0
2015-09-21,48.478502405895256,49.2504540923641,48.39794918877314,49.09606170654297,1366000,0.0,0
2015-09-22,48.76716843046243,48.97525793955334,48.47181161395597,48.679901123046875,1536000,0.0,0
2015-09-23,48.693311902648446,49.15648399623732,48.40466924047726,48.90811538696289,1430500,0.0,0
2015-09-24,48.72689235007187,49.109516498400446,48.14289785277286,48.512088775634766,1864900,0.0,0
2015-09-25,48.65974659656961,49.20347191524721,48.25027665591322,48.91482925415039,1644900,0.0,0
2015-09-28,48.69333352611641,48.78059571991665,47.579036435497486,47.881107330322266,1800800,0.0,0
2015-09-29,47.968349018328325,49.51225260835667,47.89450983924668,49.37128829956055,2044800,0.0,0
2015-09-30,49.6800663889379,50.57284031581546,49.518959937243,50.425167083740234,2850100,0.0,0
2015-10-01,50.69367906496075,50.740667177007886,49.92844117086724,50.52586364746094,1378300,0.0,0
2015-10-02,50.384897954617536,51.0762966366884,50.08954631026842,51.06958770751953,1156100,0.0,0
2015-10-05,51.19711933782642,51.385076885382354,50.62654800923171,51.29780960083008,1522300,0.0,0
2015-10-06,51.27095620846709,51.546175906833604,50.68696192777988,50.79436111450195,1620500,0.0,0
2015-10-07,50.935325098548915,51.51932449678018,50.68696160011755,51.49918746948242,1652400,0.0,0
2015-10-08,51.626725594749736,51.99591635533615,51.05614920974713,51.92207717895508,1228500,0.0,0
2015-10-09,51.78784098596842,52.076483720743894,51.55960934573371,52.01606750488281,1071300,0.0,0
2015-10-12,52.15702836603045,52.62020054521379,51.99592700335276,52.44567108154297,873400,0.0,0
2015-10-13,52.251010600878715,52.47252820087833,51.5596118384441,51.82140350341797,1057600,0.0,0
2015-10-14,51.969074289804915,52.02277644945014,51.15013427983466,51.27767562866211,1238700,0.0,0
2015-10-15,51.378372007577774,52.5329429706524,51.378372007577774,52.5128059387207,1613400,0.0,0
2015-10-16,52.72760445551772,53.1706344797466,52.62691418413662,52.855140686035156,1731200,0.0,0
2015-10-19,52.82157948107183,53.82175787916419,52.68732408182867,53.78819274902344,1479700,0.0,0
2015-10-20,53.76805133238412,54.35205074847214,53.056515699070914,53.36529541015625,1831000,0.0,0
2015-10-21,53.64053773974414,53.86876431411788,53.231067595065056,53.33175277709961,1218500,0.0,0
2015-10-22,53.60695381795475,53.788192203444915,53.05651948994047,53.512977600097656,1919000,0.0,0
2015-10-23,53.459267037866034,53.70092159474792,52.84170766864299,53.34515380859375,1525300,0.0,0
2015-10-26,54.59368926408822,54.92260590631663,53.465969940844346,54.3318977355957,2054800,0.0,0
2015-10-27,54.10369254537484,54.54001367907149,53.271329462888566,53.45928192138672,2584400,0.0,0
2015-10-28,53.492844455899146,53.741207997708614,51.881815413552744,52.969261169433594,2066100,0.0,0
2015-10-29,52.694043384834515,52.94241205720268,52.14360899636804,52.452388763427734,3008100,0.0,0
2015-10-30,52.33825654809264,52.620185130519694,51.70726914057814,51.90193557739258,2660800,0.0,0
2015-11-02,51.79453807467679,53.774757385253906,51.74754485477451,53.774757385253906,2417300,0.0,0
2015-11-03,53.47271444013776,53.61367879565457,52.774601592825306,53.33845901489258,2058300,0.0,0
2015-11-04,53.412276986265226,53.56666938359368,52.8752657413962,53.123634338378906,1501900,0.0,0
2015-11-05,53.00953216729652,53.170633525824016,52.553074050368735,53.1370735168457,1180600,0.0,0
2015-11-06,52.33825997614765,52.546349402332524,51.0964272253702,51.62001037597656,1432900,0.0,0
2015-11-09,51.103154552610945,51.465636507692146,50.59299931626318,51.150142669677734,1716100,0.0,0
2015-11-10,51.25083070465389,52.418824649967966,51.25083070465389,52.06977081298828,1754100,0.0,0
2015-11-11,52.123461359100745,52.949110213143264,52.063045155381936,52.62019348144531,1416500,0.0,0
2015-11-12,52.42553388272122,52.79472983904487,52.11675413803232,52.15702819824219,1309000,0.0,0
2015-11-13,52.39866299801204,52.48593025724396,51.868365879955306,51.88179397583008,1244200,0.0,0
2015-11-16,51.95563258249505,52.55305480957031,51.734115094797126,52.55305480957031,1351700,0.0,0
2015-11-17,52.74772397178326,53.23103301688418,52.445653257936065,52.79471206665039,949100,0.0,0
2015-11-18,52.942395388042435,53.00952051256069,52.049616380125265,52.848419189453125,1458100,0.0,0
2015-11-19,53.00951748765723,53.5800886954818,52.86855319781717,53.11691665649414,1153700,0.0,0
2015-11-20,53.41229380676218,53.6875135647919,53.271329462888566,53.45928192138672,1633100,0.0,0
2015-11-23,53.65392415425719,54.02311997448681,53.23103131398168,53.5599479675293,1448700,0.0,0
2015-11-24,53.13035507608264,53.40556966076969,52.45909349614809,53.1102180480957,1448500,0.0,0
2015-11-25,53.20421565506196,53.87547750493695,53.056537228678025,53.606971740722656,1151800,0.0,0
2015-11-27,53.486128191183646,54.40575849044709,53.36530088997618,54.13725280761719,599700,0.0,0
2015-11-30,54.20437450960207,54.77494584859712,53.31830939739387,53.580101013183594,3296900,0.0,0
2015-12-01,53.90230277702056,54.47958810112837,53.700922269980516,54.45944595336914,1460100,0.0,0
2015-12-02,54.25809017031302,54.70112027601485,53.553263262348125,53.653953552246094,1765100,0.0,0
2015-12-03,53.62037350721769,53.67407566307537,52.002635752231065,52.11003494262695,1978300,0.0,0
2015-12-04,52.465824588189356,53.667378699807294,52.452396484289984,53.47271728515625,1646100,0.0,0
2015-12-07,53.52640866927348,53.700938152238,52.92227209079669,53.103515625,1204700,0.0,0
2015-12-08,53.096777659179345,53.486110514546,52.714158852027495,52.79471206665039,1430000,0.0,0
2015-12-09,52.43896680324409,52.81487172327151,51.814693206015455,52.06977081298828,1316400,0.0,0
2015-12-10,52.056337526576385,52.35840318875296,51.67371863120366,51.82810592651367,2031400,0.0,0
2015-12-11,51.566323598837506,52.55979316840515,51.458924389903906,52.05634689331055,2013500,0.0,0
2015-12-14,51.88180264353416,52.54635010345394,51.68713619137202,52.485939025878906,1639400,0.0,0
2015-12-15,52.8752765571301,53.66065655963275,52.747740329407996,53.24447250366211,1233000,0.0,0
2015-12-16,53.47939476929794,54.4325847328231,53.304870491797104,54.258060455322266,1704100,0.0,0
2015-12-17,54.17752935576287,54.29835666251951,53.781487424422906,54.090267181396484,2873900,0.0,0
2015-12-18,53.653937534295466,54.20437181724631,53.62708645691746,53.6338005065918,3463600,0.0,0
2015-12-21,54.150665249165314,54.32519467723841,53.48611778250862,53.75462341308594,1594900,0.0,0
2015-12-22,54.17080956824793,54.54671955019254,53.559964169732325,53.721065521240234,1858400,0.0,0
2015-12-23,53.83801722826641,54.682932736691946,53.81774008117699,54.58830261230469,1065600,0.553,0
2015-12-24,54.608559992588184,54.878933888807396,54.1692030558511,54.662635803222656,505600,0.0,0
2015-12-28,54.520701107591215,54.94653659473166,54.304397823635796,54.878944396972656,782000,0.0,0
2015-12-29,55.23718301806693,55.426443218578754,54.85190185075252,55.406166076660156,1000000,0.0,0
2015-12-30,55.40617238018808,55.59543260223193,55.08848336877693,55.35209655761719,1068400,0.0,0
2015-12-31,55.26421582479986,55.69005123664232,55.12227068751904,55.1493034362793,1577200,0.0,0
2016-01-04,54.6085678233432,54.66264364173203,53.54059361645625,54.006988525390625,1727900,0.0,0
2016-01-05,54.17599309607197,55.2642448776133,54.07460218558282,55.0885009765625,1379100,0.0,0
2016-01-06,54.58829701195249,55.088485497677404,54.28412436595214,54.56801986694336,1407100,0.0,0
2016-01-07,53.77716719989106,54.71671259806455,53.77716719989106,54.39902877807617,1675600,0.0,0
2016-01-08,54.79104073395652,54.83835576289797,53.18908535625948,53.276954650878906,1481200,0.0,0
2016-01-11,53.50003735182302,54.175969585814585,53.27697847693692,53.925872802734375,1786200,0.0,0
2016-01-12,54.65588740647192,54.72347960658479,53.736619045464856,54.03403091430664,2004100,0.0,0
2016-01-13,54.1354023176802,54.797818080273736,53.4527145730643,53.513545989990234,1561000,0.0,0
2016-01-14,53.62170786001644,54.02726618792742,53.05392207537793,53.10799789428711,2233600,0.0,0
2016-01-15,52.14141344587251,53.270219067726224,51.803447320266926,53.1147575378418,2136000,0.0,0
2016-01-19,53.17559775796416,53.88532880187499,52.93902246231212,53.52032470703125,1647400,0.0,0
2016-01-20,53.01336943870816,53.17559174352785,50.9720562024519,51.64122772216797,2210600,0.0,0
2016-01-21,51.8980808014215,52.33067705780215,51.39789234691027,51.66826629638672,1654200,0.0,0
2016-01-22,52.29687204567516,52.756506111700425,51.89130863210055,52.533447265625,1927000,0.0,0
2016-01-25,52.459097382945046,53.5338270836533,52.14816919613096,52.85789489746094,1843100,0.0,0
2016-01-26,52.959281351031926,54.006978215252204,52.790298318541744,53.898826599121094,1744300,0.0,0
2016-01-27,53.83798275330197,53.83798275330197,52.45908090769187,52.90519332885742,1638300,0.0,0
2016-01-28,52.803835933733936,52.97957462804981,51.147798616709046,51.228912353515625,2731900,0.0,0
2016-01-29,51.79668440603339,52.20224786550626,50.64760168940322,52.10761260986328,3139600,0.0,0
2016-02-01,51.499284264443794,52.587535694310695,51.22891030949752,51.864288330078125,2142600,0.0,0
2016-02-02,52.046777574786994,52.19548347868462,50.55296808400737,51.10047149658203,2787600,0.0,0
2016-02-03,51.235673827035946,51.31678240800602,49.61343516722538,51.15456008911133,3099900,0.0,0
2016-02-04,50.87740878677117,51.99945858976469,50.34342694606537,51.553340911865234,2278200,0.0,0
2016-02-05,51.330284910301884,51.47223003132293,49.55258020118743,49.74184036254883,2222800,0.0,0
2016-02-08,49.5323156598608,49.741853012233,47.93035948884042,48.82258987426758,2786900,0.0,0
2016-02-09,48.633323573247345,48.96453409044666,48.1263743831567,48.221004486083984,2110500,0.0,0
2016-02-10,48.5725019409335,49.30926577043695,48.26833442832205,48.51166534423828,1222400,0.0,0
2016-02-11,47.795161079124476,48.07905134072238,47.22738055592867,47.80192184448242,2265600,0.0,0
2016-02-12,48.44406247810197,48.44406247810197,47.74785309493713,48.18721008300781,1907700,0.0,0
2016-02-16,48.687400784184355,48.876660995453825,48.09258224062974,48.78879165649414,1524600,0.0,0
2016-02-17,48.89018179806922,49.261941448376625,48.7347151085907,48.964534759521484,2213000,0.0,0
2016-02-18,48.883419803332565,49.471482713601986,48.59276873139993,49.322776794433594,1838800,0.0,0
2016-02-19,49.309262843726266,49.843250018779344,48.99833458172471,49.42417526245117,1482500,0.0,0
2016-02-22,49.80267712443855,50.438054945986295,49.76887845679989,50.15415954589844,1718700,0.0,0
2016-02-23,50.600275634109444,50.850372358792605,49.68776836268005,49.89054489135742,1660500,0.0,0
2016-02-24,49.681019332070136,50.059539733898816,48.775272611421876,49.49851989746094,1875900,0.0,0
2016-02-25,49.93112477076033,50.390758977061445,49.728343002086014,50.35696029663086,2096400,0.0,0
2016-02-26,50.35020287849589,50.627337636989076,49.70806916323624,50.39076232910156,3067300,0.0,0
2016-02-29,50.465101604722264,50.97205076554517,50.215004828879685,50.350189208984375,3181500,0.0,0
2016-03-01,50.85755929233596,52.00101716867667,50.44863840070649,51.963157653808594,3162900,8.0,0
2016-03-02,51.92530251161673,53.273223985973615,51.92530251161673,53.0233268737793,2643300,0.0,0
2016-03-03,53.03089559449124,53.76543842411133,52.84915488510506,53.74272155761719,2169400,0.0,0
2016-03-04,53.74270056109866,54.15918976478522,53.3564966492836,54.12133026123047,2064500,0.0,0
2016-03-07,53.757852366617435,54.39395337548554,53.507961112799826,54.265220642089844,1208800,0.0,0
2016-03-08,54.30309211506049,54.4696901725949,53.64427409956522,53.74272155761719,2019900,0.0,0
2016-03-09,53.765432041604896,54.60599066670345,53.63669929513129,54.28036880493164,1654100,0.0,0
2016-03-10,54.81802788735233,55.06792496885748,53.53825717670429,53.81087112426758,2870200,0.0,0
2016-03-11,54.49997200385633,55.2648057848034,53.606405483002604,55.2042236328125,2515200,0.0,0
2016-03-14,55.060328924631094,55.43138440381179,54.666556588398805,54.96945571899414,1331800,0.0,0
2016-03-15,54.90890100382406,55.20423181677211,54.575704895910214,55.04520797729492,1272700,0.0,0
2016-03-16,54.90889700283343,55.73430722056113,54.62870886182816,55.55256652832031,1433100,0.0,0
2016-03-17,55.651010699513115,56.46127830321507,55.40111940299397,56.37797927856445,1699900,0.0,0
2016-03-18,56.56728680475001,57.08979774977789,56.19623123813773,56.23409652709961,3298400,0.0,0
2016-03-21,56.15837867121756,56.28711142571609,55.14364773136214,55.29509735107422,2051200,0.0,0
2016-03-22,55.260018048180086,55.97679120952237,55.13039059232471,55.46589660644531,1785100,0.504,0
2016-03-23,55.52690570498265,55.61078367180604,55.153271191233706,55.31340026855469,1698200,0.0,0
2016-03-24,55.04651523664395,55.321023872365394,54.7262512832446,55.2752685546875,1764900,0.0,0
2016-03-28,55.328646323476924,56.327555035809695,55.328646323476924,56.19792175292969,1414400,0.0,0
2016-03-29,56.15217050972224,57.35695775793516,56.15217050972224,57.34933090209961,1696000,0.0,0
2016-03-30,57.05194672256668,57.41796016894636,56.80031284177981,57.07482147216797,1554000,0.0,0
2016-03-31,57.15870935967483,57.39508957005745,56.800322706780285,57.21208572387695,2229400,0.0,0
2016-04-01,56.96807263867241,57.51708993680638,56.769815099326976,57.31883239746094,1428800,0.0,0
2016-04-04,57.387463927943884,57.56284090300479,56.58681271153933,56.93757247924805,1730000,0.0,0
2016-04-05,56.64780559741455,57.05194165134481,56.35804909891014,56.44192123413086,1665300,0.0,0
2016-04-06,56.34280803361007,56.91470012150103,56.2360553092774,56.87657165527344,1095700,0.0,0
2016-04-07,56.678306859723854,56.85368380174941,56.14453754347006,56.35042190551758,1113200,0.0,0
2016-04-08,56.5944314575981,56.96806592350187,56.25891963326798,56.35805130004883,1282300,0.0,0
2016-04-11,55.91579789795138,55.91579789795138,55.05414341720263,55.11514663696289,2485200,0.0,0
2016-04-12,55.176143646240234,55.29052321601964,54.81013018646344,55.176143646240234,2314300,0.0,0
2016-04-13,55.46591184188779,55.473538699499585,53.681611121521286,53.803611755371094,3062800,0.0,0
2016-04-14,53.605348435048235,53.704474292268166,52.60643973653607,52.896202087402344,2704200,0.0,0
2016-04-15,52.88095482523982,54.35262405662105,52.65220147661947,54.055240631103516,2112000,0.0,0
2016-04-18,54.055226203101576,54.3449826943827,53.658717014107104,54.329734802246094,2088900,0.0,0
2016-04-19,54.528009941189744,54.863516034977025,54.27637600765859,54.71101379394531,1789900,0.0,0
2016-04-20,54.76438738600952,54.90164172302056,53.31559289924569,53.48334884643555,1198200,0.0,0
2016-04-21,53.48333347074554,54.192479705168694,53.05632268617612,53.23932647705078,1636000,0.0,0
2016-04-22,53.37658078325567,54.04759856162863,53.330831289925996,53.87984848022461,1821800,0.0,0
2016-04-25,53.734974393883256,54.41361911624606,53.498594223815836,54.33736801147461,1566100,0.0,0
2016-04-26,54.42125336697889,54.85589112258154,53.42234456070199,53.780731201171875,2792500,0.0,0
2016-04-27,51.607539916652335,52.69032082467509,50.95176988670348,52.423439025878906,3602800,0.0,0
2016-04-28,52.072672710296125,53.010572316337,51.744787736558266,52.56831359863281,2273900,0.0,0
2016-04-29,52.240430511971624,52.530187036463445,51.43215251403318,51.9049186706543,2036700,0.0,0
2016-05-02,52.40056195995572,52.88094917657272,51.935422637916425,52.72844696044922,1484500,0.0,0
2016-05-03,52.530194639570205,52.842831776518395,52.400567161239735,52.78945541381836,1295500,0.0,0
2016-05-04,52.31667932639595,53.879853081283876,52.23280136973838,53.71209716796875,2227600,0.0,0
2016-05-05,53.59772709711946,54.31450037452582,53.445219050018565,53.9332389831543,1523300,0.0,0
2016-05-06,53.89509825348759,54.466990210414416,53.307958404113805,54.27635955810547,1432800,0.0,0
2016-05-09,54.33737070939008,54.95501225156781,54.238239032437434,54.81013107299805,1563700,0.0,0
2016-05-10,54.97788738489304,55.70228746519527,54.474625410843245,55.16851806640625,2541900,0.0,0
2016-05-11,55.10750916611501,55.16088551872787,53.208829403073246,53.269832611083984,3002300,0.0,0
2016-05-12,53.34607934437327,53.55196370015534,52.65218681722135,53.28507614135742,1953600,0.0,0
2016-05-13,53.13258835938055,53.307971161213295,52.61407262831109,52.76657485961914,1370400,0.0,0
2016-05-16,52.65980500148069,53.51383234467733,52.65980500148069,53.18594741821289,1704300,0.0,0
2016-05-17,53.15545945923688,53.15545945923688,51.79816991407777,51.97355270385742,1905100,0.0,0
2016-05-18,52.141291615509225,52.148918470187766,51.01276146167883,51.62277603149414,3080900,0.0,0
2016-05-19,51.1118998645636,51.32540530735412,50.77638798727163,50.9517707824707,1955100,0.0,0
2016-05-20,51.25677229594502,51.55415565726235,50.94413522412701,51.44740295410156,1551100,0.0,0
2016-05-23,51.56941008082222,51.813417121459715,51.2262771797212,51.50078582763672,1491300,0.0,0
2016-05-24,51.91253954796112,52.11841808841392,51.577027745282486,51.83628845214844,2711000,0.0,0
2016-05-25,51.996422718957035,52.560687865724674,51.51602971369393,52.49205780029297,2357000,0.0,0
2016-05-26,52.44630742104271,52.68268758310044,52.1107955903134,52.41580581665039,1687300,0.0,0
2016-05-27,52.46918271909099,52.819942446894466,52.080300348587755,52.40055847167969,1165000,0.0,0
2016-05-31,52.530208572950755,52.934344828815746,52.09557069922574,52.77421569824219,1978800,0.0,0
2016-06-01,51.767663019682445,52.179425954969815,50.21211609223667,50.6086311340332,4515900,0.0,0
2016-06-02,50.94413620150206,50.98989151629594,50.059612955830644,50.70775604248047,4539900,0.0,0
2016-06-03,51.09664258224959,51.09664258224959,49.40384142883649,49.54109573364258,2643400,0.0,0
2016-06-06,49.54109940954586,49.66310001310031,48.122806760508944,48.51169204711914,3482000,0.0,0
2016-06-07,48.70995356834523,49.022587776180906,48.51169602652158,48.9234619140625,2096500,0.0,0
2016-06-08,48.53457022912296,49.014957427978516,48.130431226716695,49.014957427978516,1775100,0.0,0
2016-06-09,48.915833867676135,49.24371887142853,48.793830348288736,49.15221405029297,1815500,0.0,0
2016-06-10,48.81670148251467,49.228464445273865,48.46594464175457,49.12171173095703,2384200,0.0,0
2016-06-13,49.182720293726945,49.78511400008617,48.93108637507299,48.98446273803711,2077500,0.0,0
2016-06-14,49.045457681052596,49.487722223883665,48.83195226522692,49.22084045410156,2542100,0.0,0
2016-06-15,49.31233415302076,50.02148038944762,49.11408246967372,49.975730895996094,2379000,0.0,0
2016-06-16,49.846113884826366,50.654386132085286,49.655483198768174,50.51713180541992,2572400,0.0,0
2016-06-17,50.31886823233473,50.410373045007184,49.68597885183865,50.18161392211914,3112300,0.0,0
2016-06-20,50.77639424838629,51.29491002378034,50.181627350819994,50.20450210571289,2466200,0.0,0
2016-06-21,50.33411916460186,50.50187506978082,50.12061376440529,50.32649230957031,2493800,0.0,0
2016-06-22,50.486624715761586,50.921262400078334,50.12061709611918,50.6086311340332,2976000,0.0,0
2016-06-23,51.026618831405564,51.03429818485539,50.56559969193401,50.780738830566406,2458600,0.504,0
2016-06-24,49.94323293671353,50.59633557961939,49.497584220527614,50.32741165161133,3818200,0.0,0
2016-06-27,49.85102124852001,50.74231856134672,49.635882134969066,50.688533782958984,2228400,0.0,0
2016-06-28,51.08808518019713,52.09463742535691,50.895995817805854,52.086952209472656,2614000,0.0,0
