Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-28,40.60433475344061,41.94419214684008,39.60656922642904,41.8111572265625,3938700,0.0,0
2015-04-29,41.40254838562745,42.23877255494671,41.155484048632765,41.953697204589844,2321000,0.0,0
2015-04-30,41.526080241574945,41.99170244418026,40.62333865753275,40.727867126464844,1575100,0.0,0
2015-05-01,40.623355865478516,41.212512292289546,40.547333810441685,40.623355865478516,1655900,0.0,0
2015-05-04,40.73737647889234,41.34553828742876,40.55682957477381,40.75638198852539,1640600,0.0,0
2015-05-05,40.87991727815492,41.49758004852572,40.51881983359741,40.670860290527344,1932900,0.0,0
2015-05-06,40.99394334884731,41.24101133665467,40.38578157106017,40.81339645385742,1190500,0.0,0
2015-05-07,40.86089643709574,41.250500188359254,40.756367982500564,41.136470794677734,887100,0.0,0
2015-05-08,41.61160415193066,41.92518594093488,41.26000772571457,41.57359313964844,1232900,0.0,0
2015-05-11,41.488072613186546,41.90618289807897,41.31702667279195,41.61160659790039,709200,0.0,0
2015-05-12,41.48807791529621,41.80166338773864,41.15549055809695,41.36454391479492,903500,0.0,0
2015-05-13,41.49756880291131,42.04871757550554,41.38353939734781,41.83966064453125,1036900,0.0,0
2015-05-14,42.11524122107701,42.305292674903576,41.57359693387577,42.086734771728516,939700,0.0,0
2015-05-15,42.05822156065948,42.09623257357585,41.602100280452184,41.8111572265625,1054600,0.0,0
2015-05-18,41.7541390681331,42.115236426804344,41.42155178049483,42.05821990966797,862900,0.0,0
2015-05-19,41.93470056920868,42.01071898708502,41.21250566226564,41.56410217285156,813900,0.0,0
2015-05-20,41.64961547961336,42.03921929613238,41.44055853540766,41.97269821166992,620900,0.0,0
2015-05-21,42.03921598078459,42.4383207065066,41.91568201213899,42.115234375,568900,0.0,0
2015-05-22,41.91567984213148,42.248267096348194,41.38353661045554,41.40254211425781,650300,0.0,0
2015-05-26,41.17448254193676,41.33602388381558,40.708856769885884,40.908409118652344,987900,0.0,0
2015-05-27,41.05095168011827,41.431050902893325,40.70885984217012,41.393043518066406,693800,0.0,0
2015-05-28,41.18398666381835,41.42155003783094,40.88940677506817,41.18398666381836,725100,0.0,0
2015-05-29,41.24100974698296,41.45006308445781,40.87991234599187,41.10797119140625,1531900,0.0,0
2015-06-01,41.222003349100966,41.611607191125195,40.974935376151016,41.28852081298828,835300,0.0,0
2015-06-02,41.04145486964918,41.72563867481619,40.89891899352611,41.488075256347656,1186900,0.0,0
2015-06-03,41.54508430227416,42.34329738962105,41.45956134202523,42.0487174987793,1113000,0.0,0
2015-06-04,41.697115352046,41.697115352046,40.955915321394635,41.01293182373047,1878500,0.0,0
2015-06-05,40.908413086456164,41.54508482632463,40.784879114554016,41.46906280517578,1652900,0.0,0
2015-06-08,41.193487224268495,41.364533141975954,40.44278972425174,40.52831268310547,1731200,0.0,0
2015-06-09,40.775376154822766,41.26000382839053,40.480796274855344,40.80388259887695,1085200,0.0,0
2015-06-10,41.145981028059225,41.54508943349111,41.03195160862007,41.49757385253906,1012700,0.0,0
2015-06-11,41.45006218959178,41.58309711736641,41.2124987828714,41.28852081298828,522200,0.0,0
2015-06-12,40.95592283408456,41.21249170426622,40.68035208456734,40.96542739868164,533600,0.0,0
2015-06-15,40.55682185170981,40.718363215433655,40.11020152270688,40.19572448730469,960300,0.0,0
2015-06-16,40.18622540835384,40.604335685239676,40.08169693289994,40.55682373046875,689600,0.0,0
2015-06-17,40.71836696330121,41.02244783765331,40.385779639769204,40.661354064941406,688800,0.0,0
2015-06-18,40.803887107310096,41.16498447992126,40.585329220577734,41.04145050048828,877000,0.0,0
2015-06-19,40.97494167081511,41.52609059904151,40.91792876439891,41.37405014038086,1794100,0.0,0
2015-06-22,41.64010825104864,41.906178072164145,41.40254487507281,41.583091735839844,1393100,0.0,0
2015-06-23,41.583095939167464,41.83016390511709,41.39304811911983,41.678123474121094,1065900,0.0,0
2015-06-24,41.602109900463766,41.87768437043632,40.87991861270284,40.88941955566406,1064300,0.0,0
2015-06-25,40.91792368620757,41.088969634089146,40.30025736053186,40.385780334472656,828400,0.0,0
2015-06-26,40.38578034768757,40.6043382534011,40.04368845181248,40.12921142578125,1643200,0.0,0
2015-06-29,39.69208664076518,40.091191345769836,38.49476527589281,38.627803802490234,1769000,0.0,0
2015-06-30,39.07442718658329,39.226467618245884,38.504276474081045,38.599300384521484,1666900,0.0,0
2015-07-01,38.98890352534186,39.150448520139705,38.314224348369684,38.61830520629883,1008100,0.0,0
2015-07-02,38.72283762242989,38.960401043426394,38.24771078043689,38.40925216674805,861500,0.0,0
2015-07-06,37.848604644296614,38.32373146960832,37.71556608826813,37.93412399291992,1396500,0.0,0
2015-07-07,37.87711225499146,38.13368118351671,37.316462438939276,38.05765914916992,1836800,0.0,0
2015-07-08,37.706059790083366,38.181186547896985,37.62053682867973,37.877105712890625,2320900,0.0,0
2015-07-09,38.40924992539698,39.48303754062131,37.79158724180753,37.85810470581055,1632200,0.0,0
2015-07-10,38.29522295118106,38.41875694576204,37.84860618219315,38.152687072753906,1109800,0.0,0
2015-07-13,38.37124754363418,38.96990479780148,38.34273746610451,38.79886245727539,759600,0.0,0
2015-07-14,38.71332474592354,39.464022169898804,38.684814679240624,39.24546432495117,1721200,0.0,0
2015-07-15,38.95089872181582,39.18846213439722,38.09566898655077,38.19069290161133,1069200,0.0,0
2015-07-16,38.48527135511342,38.65631729557498,38.228702444421074,38.43775939941406,665800,0.0,0
2015-07-17,38.51377721278786,38.675322209603564,37.658551148528154,37.99113845825195,1273900,0.0,0
2015-07-20,37.94361893646202,38.29521168304444,37.65854363855928,38.24769973754883,950200,0.0,0
2015-07-21,38.219199285892806,38.9413903954413,38.219199285892806,38.751338958740234,1282500,0.0,0
2015-07-22,38.57079656790415,38.99841144392017,38.523284609442385,38.732337951660156,1256300,0.0,0
2015-07-23,38.78936183469245,39.03642986544786,38.25721837416067,38.285728454589844,2182500,0.0,0
2015-07-24,38.30472746690257,38.40925232763756,37.28795631077288,37.592037200927734,1738400,0.0,0
2015-07-27,37.126402228784855,37.74406842503776,36.94585537715412,37.630035400390625,1999900,0.0,0
2015-07-28,37.52550762523762,39.80611356556627,37.41147460952446,39.61606216430664,2804400,0.0,0
2015-07-29,39.81562852894407,40.8799115790818,39.61607251178768,40.56632614135742,2479100,0.0,0
2015-07-30,40.46180118361263,40.86090596704532,40.27174973319853,40.77538299560547,1258900,0.0,0
2015-07-31,40.90841334085023,41.11747027538015,39.57806058683766,40.02467727661133,2016600,0.0,0
2015-08-03,39.81563719954059,40.45230553003233,39.50205169352713,40.43330001831055,1921400,0.0,0
2015-08-04,40.61384941605962,40.86091381157877,40.27175746462495,40.30976486206055,1283300,0.0,0
2015-08-05,41.05094820252067,41.383535447390166,40.46179210092509,40.50930404663086,1790900,0.0,0
2015-08-06,40.61384775785688,41.478578544264145,40.461807299530236,41.3265380859375,2020700,0.0,0
2015-08-07,41.11747115566755,41.51657590293694,41.012942686164735,41.07946014404297,766000,0.0,0
2015-08-10,41.45956224181432,42.41931670549998,41.241004366419155,42.38130569458008,1157500,0.0,0
2015-08-11,41.90618435606777,42.34330378835647,41.42155659137528,42.134246826171875,1472900,0.0,0
2015-08-12,41.649617806579805,42.153251064017375,41.23150389480835,41.963199615478516,2506100,0.0,0
2015-08-13,41.65911855358114,42.01071137553454,41.42155515024752,41.61160659790039,1217300,0.0,0
2015-08-14,41.649617806579805,42.305291497862484,41.61160679188606,41.963199615478516,1124800,0.0,0
2015-08-17,41.6876291064396,41.91569159106335,41.32653530776981,41.754146575927734,1511200,0.0,0
2015-08-18,41.54508716485989,41.62110556535827,40.803886916655,41.20299530029297,1135700,0.0,0
2015-08-19,40.86090332454759,41.41205213261239,40.68035645204172,40.8989143371582,1423200,0.0,0
2015-08-20,40.66136051397659,40.680366024754186,39.673095703125,39.673095703125,1306100,0.0,0
2015-08-21,39.30249124694567,39.55906016549816,38.27621557273573,38.304725646972656,1845800,0.0,0
2015-08-24,36.584759516029955,37.83909383801377,36.11913370903881,36.35669708251953,3069000,0.0,0
2015-08-25,37.46849436485816,37.46849436485816,35.20689010620117,35.20689010620117,2602900,0.0,0
2015-08-26,36.109647124774696,36.11914806852217,34.9883472661688,35.72004318237305,2564000,0.0,0
2015-08-27,36.22365661730907,37.59202375863017,36.147638234418366,37.43998336791992,1975600,0.0,0
2015-08-28,37.28794975174274,38.29521616385156,37.249938740927064,37.972129821777344,1644100,0.0,0
2015-08-31,37.69656046164163,38.71333519954472,37.544520023017526,38.399749755859375,1394000,0.0,0
2015-09-01,37.51602172851563,38.07667164748624,37.28796283347074,37.516021728515625,1674100,0.0,0
2015-09-02,38.02914800049517,38.07665995362706,37.31645782872786,37.98163604736328,1365400,0.0,0
2015-09-03,38.07665258834795,38.81784906363664,37.92461219277773,38.333221435546875,793900,0.0,0
2015-09-04,37.79159228115612,38.095673192840664,37.32596634611583,37.468505859375,1065700,0.0,0
2015-09-08,38.15268218160929,38.31422354810328,37.90561422412126,38.07666015625,1577300,0.0,0
2015-09-09,38.456761527200776,38.74183686127509,37.72506587395468,37.81058883666992,1051400,0.0,0
2015-09-10,37.82959825693209,38.0576570978196,37.17392093328815,37.85810470581055,1009800,0.0,0
2015-09-11,37.65855317738419,38.19069290161133,37.554024695859574,38.19069290161133,990200,0.0,0
2015-09-14,38.00063633921209,38.03864372154449,37.2309297543467,37.297447204589844,1595500,0.0,0
2015-09-15,37.67754605978979,37.67754605978979,37.20241939384,37.24993133544922,2682300,0.0,0
2015-09-16,37.35445539576828,37.69654351014379,37.23092146214669,37.316444396972656,2768700,0.0,0
2015-09-17,37.28794233870811,37.93411126946534,37.16440839058111,37.24993133544922,2740400,0.0,0
2015-09-18,36.81282560462776,36.82232654554138,35.86257201635572,36.00510787963867,1827300,0.0,0
2015-09-21,36.25217839869426,36.29969035647198,35.815058962321174,36.090633392333984,2275900,0.0,0
2015-09-22,35.52997520927689,35.63450366668784,35.20688889770175,35.548980712890625,1871600,0.0,0
2015-09-23,35.69153291211311,35.76755132876192,35.06436556880598,35.15938949584961,1095700,0.0,0
2015-09-24,34.864810333743435,35.729541139720155,34.46570548095289,35.49197769165039,2343500,0.0,0
2015-09-25,35.82456651728111,35.84357202696362,35.35894059238539,35.50148010253906,1551800,0.0,0
2015-09-28,35.17839031847732,35.44446017868817,34.65575153952174,34.82679748535156,1739100,0.0,0
2015-09-29,34.845791366852794,35.51096948956901,34.73176197079346,35.453956604003906,1901100,0.0,0
2015-09-30,35.777053956838664,36.06212934744517,35.03585359134542,35.567996978759766,2873200,0.0,0
2015-10-01,35.739045718465206,35.83406964774977,34.779287358010585,34.93132781982422,2079000,0.0,0
2015-10-02,34.522711168367415,35.54898305666791,34.256637725161845,35.53948211669922,948300,0.0,0
2015-10-05,35.96709199623708,37.45898963782921,35.64400567497278,37.373470306396484,1529300,0.0,0
2015-10-06,37.29745386216527,38.31422492586558,37.078895968792565,37.782081604003906,1622200,0.0,0
2015-10-07,38.05766610828427,39.07443744155072,37.72507870952638,38.38075256347656,1720900,0.0,0
2015-10-08,38.228702253538,39.34050086098672,38.16218479090507,39.207462310791016,1470000,0.0,0
2015-10-09,39.3119933318871,39.73010726684409,38.91288853026098,39.29298782348633,1024700,0.0,0
2015-10-12,39.311993752795324,39.40702129581667,38.599303492320786,38.8748779296875,680600,0.0,0
2015-10-13,38.61830822329273,39.37851042750518,38.59930271507116,38.846370697021484,1214100,0.0,0
2015-10-14,38.71332675712397,39.159943409163105,38.49476527589281,38.627803802490234,1143600,0.0,0
2015-10-15,38.64680459207423,38.81785049652067,37.69655117845141,38.551780700683594,1248300,0.0,0
2015-10-16,38.45676088701896,38.665814195230965,36.86033469286276,37.36396789550781,1597600,0.0,0
2015-10-19,37.012382009985416,37.52551987339355,36.955365483518904,37.12641143798828,1032300,0.0,0
2015-10-20,36.907838436354105,38.038638562036695,36.89833749829199,37.382965087890625,1423900,0.0,0
2015-10-21,37.544515216253764,37.69655563541238,36.94585810483956,36.993370056152344,831100,0.0,0
2015-10-22,37.145418790980266,37.8486081525914,37.031389357316144,37.23094177246094,1004200,0.0,0
2015-10-23,37.468494558447695,37.98163230149603,37.32595508818005,37.77257537841797,1052100,0.0,0
2015-10-26,37.687058964638766,37.9626333883737,37.544519469622784,37.69655990600586,671400,0.0,0
2015-10-27,37.28794520312452,37.57302049960779,35.91007704103816,35.9860954284668,1321000,0.0,0
2015-10-28,36.1856610832774,37.411485548731605,36.119139992195976,36.95536422729492,1197000,0.0,0
2015-10-29,36.774814030540256,37.28795183036833,36.69879200467104,37.097900390625,831800,0.0,0
2015-10-30,37.202439206922655,38.3617464243064,37.09791070475585,38.1431884765625,1241900,0.0,0
2015-11-02,38.12417462795657,39.25497876782934,38.086167237696,39.18846130371094,778100,0.0,0
2015-11-03,39.216972406460016,39.815633279497824,38.87488047900984,39.521053314208984,907100,0.0,0
2015-11-04,39.54005569442698,39.79662461970694,39.273985827438906,39.502044677734375,689400,0.0,0
2015-11-05,39.37850689129075,39.96766671846226,39.10293610914957,39.758609771728516,714900,0.0,0
2015-11-06,39.35000553585638,39.663590996534815,38.855873177318664,39.15995407104492,716500,0.0,0
2015-11-09,39.12193355998145,39.24546752587235,38.304718621974416,39.055416107177734,1243700,0.0,0
2015-11-10,39.04592771391547,39.66359411691265,38.68483026485879,39.43553161621094,831200,0.0,0
2015-11-11,39.635072641667556,39.635072641667556,39.121934881339456,39.4830322265625,520300,0.0,0
2015-11-12,38.998417616834466,39.331005003640904,38.40925763887641,38.41876220703125,845200,0.0,0
2015-11-13,38.542287874917484,39.19796156336631,38.4282548313291,38.69432830810547,1012200,0.0,0
2015-11-16,38.58029564741691,39.43552535816843,38.42825521271996,39.39751434326172,808200,0.0,0
2015-11-17,39.39750830514204,39.64457623923977,38.65631175270752,38.89387512207031,985800,0.0,0
2015-11-18,39.06492740036443,39.777617624525995,38.96989986218493,39.74911117553711,920300,0.0,0
2015-11-19,39.65409125697466,40.651857037537646,39.6255848025082,40.61384963989258,1392600,0.0,0
2015-11-20,40.66135141049908,40.75637531818206,40.13871266838328,40.27174758911133,1621700,0.0,0
2015-11-23,38.44726678000026,41.48807957814373,38.39025387358406,41.37405014038086,2504600,0.0,0
2015-11-24,41.33603343677059,42.390815559628706,41.288521479645354,41.78265380859375,2418900,0.0,0
2015-11-25,41.76364703489921,41.83966543900947,41.041452258737486,41.09846878051758,1185900,0.0,0
2015-11-27,41.098472475735825,41.64962136104166,41.003448555821805,41.30752944946289,609600,0.0,0
2015-11-30,41.43105696173809,41.94419479370117,40.908418188411225,41.94419479370117,1349400,0.0,0
2015-12-01,41.915689764965485,42.88494893876181,41.80166034008652,42.72340393066406,1390300,0.0,0
2015-12-02,42.69489603398828,43.15101734297881,41.76364790834969,41.94419479370117,1208300,0.0,0
2015-12-03,42.14373970460829,42.83742792369699,41.88717445910669,42.50483703613281,1710600,0.0,0
2015-12-04,42.32429280312974,42.903948032404934,41.89667799260464,42.38130569458008,1559600,0.0,0
2015-12-07,42.05822520346063,42.419322607582544,41.54509098436424,41.71613693237305,1344100,0.0,0
2015-12-08,41.050951619404685,41.28851499263628,40.51880835839134,40.879905700683594,1534700,0.0,0
2015-12-09,40.85139853851968,41.56408864569956,40.433284689019374,40.64234161376953,1177100,0.0,0
2015-12-10,40.71837980934345,40.9559432939369,40.537832866027635,40.623355865478516,795300,0.0,0
2015-12-11,40.072188515855466,40.49030237748832,39.71109479435548,39.787113189697266,1046300,0.0,0
2015-12-14,39.73959778545891,39.78710973153413,39.17894812194149,39.62556838989258,913000,0.0,0
2015-12-15,40.005676557009416,40.328762937692446,39.739606699363364,40.053192138671875,905200,0.0,0
2015-12-16,40.26224196071658,40.64234483127561,39.768109678961686,40.452293395996094,1312000,0.0,0
2015-12-17,40.4808055969478,40.4808055969478,39.42602704982149,39.53055191040039,677800,0.0,0
2015-12-18,39.330994209460165,39.597064045883876,38.751338958740234,38.751338958740234,1199100,0.0,0
2015-12-21,38.941380906628495,39.31197912418093,38.61829463044172,38.90336990356445,1193100,0.0,0
2015-12-22,39.07442489261189,40.03418300639222,38.88437345795869,39.89164352416992,662400,0.0,0
2015-12-23,40.32876013251865,41.31702471350538,40.03418384630911,41.20299530029297,707900,0.0,0
2015-12-24,41.12696770178481,41.42154757300577,40.993932800242824,41.145973205566406,250400,0.0,0
2015-12-28,40.85140582112112,41.10797111550609,40.25274500938623,40.54732131958008,625400,0.0,0
2015-12-29,40.81339215473307,41.183990472476594,40.5568232520807,40.92742156982422,692800,0.0,0
2015-12-30,40.65185681349522,41.0319597872961,40.30976486206055,40.30976486206055,577500,0.0,0
2015-12-31,40.11019293754955,40.48079116317424,39.86312866210937,39.863128662109375,510900,0.0,0
2016-01-04,39.29298103554384,39.853630749258166,38.998404768545605,39.834625244140625,654100,0.0,0
2016-01-05,39.67308777347585,40.02468059026044,38.99840858791007,39.273983001708984,632000,0.0,0
2016-01-06,38.46626291974349,38.865371292083076,38.29521699230218,38.51377487182617,861600,0.0,0
2016-01-07,37.90561548541975,38.29521931602591,37.316459268999914,37.47800064086914,1074200,0.0,0
2016-01-08,37.630040762729706,37.96263169461801,36.67028623055667,36.82232666015625,1070300,0.0,0
2016-01-11,36.92685423569048,37.21192958112941,36.10963558715043,36.48973846435547,1368600,0.0,0
2016-01-12,36.96486098932701,37.22142623320997,36.38520579959522,37.11690139770508,1205600,0.0,0
2016-01-13,37.4304830308751,37.658545455156165,35.948089960300564,36.34719467163086,1376000,0.0,0
2016-01-14,36.63228267540592,36.87935068939041,35.72003991207209,36.470741271972656,875400,0.0,0
2016-01-15,35.28291230401143,35.91007944828872,34.921814970964114,35.767539978027344,1323800,0.0,0
2016-01-19,36.10964407637895,36.29969555966179,34.45620088422795,34.62724685668945,1269900,0.0,0
2016-01-20,34.08558697115009,35.33992111499163,33.448918960608374,34.9503173828125,2028300,0.0,0
2016-01-21,35.03584216074813,35.577486313665794,34.56071545643937,34.79827880859375,984200,0.0,0
2016-01-22,35.548980712890625,36.4992341440023,35.0643530579925,35.548980712890625,973800,0.0,0
2016-01-25,35.27340978136062,35.824558565019615,34.82679309021678,34.893310546875,833700,0.0,0
2016-01-26,35.0548561132572,35.606004963065885,34.72226879004848,35.596500396728516,1762300,0.0,0
2016-01-27,35.53948749842414,36.42322367144155,35.149883651981085,35.596500396728516,1210400,0.0,0
2016-01-28,36.00511593008507,36.195167415219366,35.5299890297146,35.84357452392578,698900,0.0,0
2016-01-29,35.938592519413,37.27845001220703,35.58699968617867,37.27845001220703,1255500,0.0,0
2016-02-01,36.8603357395615,37.26894505234315,36.25217405307614,37.18342208862305,1082900,0.0,0
2016-02-02,36.2331641765689,36.97436068944862,36.21415867304261,36.73679733276367,1729500,0.0,0
2016-02-03,36.90785743711562,36.90785743711562,34.38968343760391,35.49197769165039,3067800,0.0,0
2016-02-04,35.36843619782757,36.3662016412926,35.26390773352496,35.53948211669922,1948900,0.0,0
2016-02-05,35.40644246360139,36.08112517779576,34.988332244534845,35.20689010620117,1707200,0.0,0
2016-02-08,34.66524742205869,34.798282332749444,33.23036622469908,33.93355178833008,1245300,0.0,0
2016-02-09,33.59145787804843,34.00006714996777,33.35389451646413,33.7339973449707,1296600,0.0,0
2016-02-10,33.89555000639957,34.2281409986056,33.62948011257909,33.63898468017578,932100,0.0,0
2016-02-11,33.17336697477259,33.810039039348624,33.030827424886986,33.3159065246582,1448000,0.0,0
2016-02-12,33.610473348098324,34.370675605596375,33.211368522260706,34.28515625,1125500,0.0,0
2016-02-16,34.95983152961109,35.37794181719507,34.24714131502231,35.35893630981445,1022000,0.0,0
2016-02-17,35.81506392902785,36.90785723411025,35.81506392902785,36.518253326416016,1075900,0.0,0
2016-02-18,36.74630252912175,36.869836503889495,35.71052965391304,36.10963439941406,678200,0.0,0
2016-02-19,35.567992483069666,36.223666161082434,34.86480322518643,36.100135803222656,820700,0.0,0
2016-02-22,36.546748933974285,37.240433557664204,36.546748933974285,36.70829391479492,892800,0.0,0
2016-02-23,36.51824510415636,37.183423330311,36.15714773139874,36.32819366455078,697500,0.0,0
2016-02-24,35.80555637154432,36.63227599857427,35.41595253582401,36.59426498413086,591000,0.0,0
2016-02-25,36.76530865726509,37.05038762308297,36.03361298652981,36.55625534057617,463000,0.0,0
2016-02-26,36.92685317993164,37.21192851722011,36.670284288893136,36.92685317993164,670100,0.0,0
2016-02-29,36.90784942764661,37.15491376505364,36.356700607764346,36.72730255126953,790300,0.0,0
2016-03-01,36.94585711009413,37.76307570041715,36.83182408009829,37.68705368041992,633600,0.0,0
2016-03-02,37.51601165868663,38.10516787516729,37.363971227822915,37.99113845825195,519600,0.0,0
2016-03-03,38.048145426885846,38.675312499859615,37.98162798164082,38.561283111572266,616300,0.0,0
2016-03-04,38.67531283381658,38.81784866417432,38.16217514469927,38.703819274902344,1076000,0.0,0
2016-03-07,38.56130050961486,39.834637107338736,38.56130050961486,39.673095703125,1154800,0.0,0
2016-03-08,39.35000428645331,39.54005574523045,38.39024967577741,38.732337951660156,861100,0.0,0
2016-03-09,39.045921920955486,39.045921920955486,38.46626662489625,38.722835540771484,599700,0.0,0
2016-03-10,38.78935251934233,38.931892012464715,37.896115420574404,38.58029556274414,569100,0.0,0
2016-03-11,38.88438331804233,39.844141675192795,38.846375921417675,39.673095703125,709300,0.0,0
2016-03-14,39.416520824198635,39.60657227849606,38.8938820435782,39.426025390625,509200,0.0,0
2016-03-15,38.9984093665018,39.48303711688412,38.82736342520688,39.302490234375,621900,0.0,0
2016-03-16,39.169453585312105,40.52831648977103,39.09343155922195,40.27174758911133,961400,0.0,0
2016-03-17,40.27174858117569,41.792152891135636,40.20523111917306,41.678123474121094,1336200,0.0,0
2016-03-18,41.79215659968024,42.35280641840315,41.55459317861003,41.887184143066406,818100,0.0,0
2016-03-21,41.72563689303466,41.9822058090162,41.48807348471063,41.94419479370117,484800,0.0,0
2016-03-22,41.92518675769589,42.54285303206124,41.72563437672114,42.37180709838867,661900,0.0,0
2016-03-23,42.09623702763829,42.19126456998375,41.459568806109054,41.488075256347656,615100,0.0,0
2016-03-24,41.19348818338794,41.24100375880252,40.78487888434296,41.117469787597656,700600,0.0,0
2016-03-28,41.33602694229671,41.38353889195715,40.632837762562275,40.879905700683594,690500,0.0,0
2016-03-29,40.73737659484038,41.364543914794915,40.41429018001953,41.36454391479492,760100,0.0,0
2016-03-30,41.773144829401154,41.80165490060854,41.326528129687425,41.59259796142578,482800,0.0,0
2016-03-31,41.54508226499752,41.61159971693711,41.24100144900818,41.38353729248047,627800,0.0,0
2016-04-01,40.93692268812068,41.59259630083936,40.38577391589063,41.583091735839844,986800,0.0,0
2016-04-04,41.54508705181984,41.59259900511827,40.803886805631684,40.8989143371582,565600,0.0,0
2016-04-05,40.452294564614675,40.737369913304626,40.13871276853465,40.31925964355469,908600,0.0,0
2016-04-06,40.395273715566226,40.5758241961656,39.83462401909373,40.17671585083008,1405300,0.0,0
2016-04-07,39.74910650435441,39.89164235747842,38.8938768858923,38.95089340209961,1457100,0.0,0
2016-04-08,39.42602993409559,39.93916420742344,38.9889104513587,39.150455474853516,503000,0.0,0
2016-04-11,39.3975045609242,39.80611380738958,39.14093571140438,39.40700912475586,694400,0.0,0
2016-04-12,39.37850824897123,39.99617454474589,39.30248984522057,39.72060012817383,971700,0.0,0
2016-04-13,39.87264371170347,40.917924939088984,39.85363820303135,40.81339645385742,557500,0.0,0
2016-04-14,40.92742125195519,40.955927699274135,40.18622462222476,40.27174758911133,810600,0.0,0
2016-04-15,40.129208195381004,40.40478260319999,39.901149366443015,40.06269073486328,752600,0.0,0
2016-04-18,39.796620523271194,40.556822654222046,39.692092050591135,40.48080062866211,339800,0.0,0
2016-04-19,40.67086221531795,41.117482664593474,40.57583828458855,40.82290267944336,371900,0.0,0
2016-04-20,40.97493975212891,41.44056567399721,40.784888281469804,41.222007751464844,515300,0.0,0
2016-04-21,41.18399673234696,41.49757857774374,41.126980203670136,41.222007751464844,544000,0.0,0
2016-04-22,41.36453551641463,41.85866779316414,41.33602907013683,41.59259796142578,571100,0.0,0
2016-04-25,41.364541168203544,41.792156045445054,41.18399427555939,41.4405632019043,542700,0.0,0
2016-04-26,41.63061219890064,42.30529139590418,41.63061219890064,42.17225646972656,589800,0.0,0
2016-04-27,42.191258978694734,42.79942066939029,42.14374340135383,42.713897705078125,414800,0.0,0
2016-04-28,42.29578634146653,43.04648755900718,42.153250475748955,42.286285400390625,634500,0.0,0
2016-04-29,42.18175799281135,42.846936257805446,42.06772857236176,42.362308502197266,642300,0.0,0
2016-05-02,42.400312873058844,42.64738082885742,42.01070905808077,42.64738082885742,486100,0.0,0
2016-05-03,42.105739292740985,42.93245892884065,41.7446419014268,42.82793045043945,2139800,0.0,0
2016-05-04,42.76141596410872,42.96096836862466,41.8776797441894,42.23877716064453,1060900,0.0,0
2016-05-05,42.76141258918871,44.30082242741914,42.229269260881836,44.272315979003906,1760200,0.0,0
2016-05-06,44.23429727978248,46.24883357457907,44.07275593358717,46.22983169555664,2808100,0.0,0
2016-05-09,46.60993489154127,47.55068748060532,46.29635311180629,46.79048538208008,2458100,0.0,0
2016-05-10,47.094567950678034,48.07332796190866,46.84749999400469,47.921287536621094,1593000,0.0,0
2016-05-11,47.89277851455194,48.00680792115402,47.522176599468594,47.579193115234375,1135700,0.0,0
2016-05-12,47.797744935269655,48.196853245228915,47.31311729988593,47.332122802734375,1339100,0.0,0
2016-05-13,47.3321408028819,47.70273918704047,46.54342844690923,46.69546890258789,1091900,0.0,0
2016-05-16,46.971027786944745,47.873769279118584,46.90451033619891,47.62670135498047,1307900,0.0,0
2016-05-17,47.512673504142874,47.75023687166359,46.7904824618488,46.86650085449219,1363600,0.0,0
2016-05-18,46.742967968025994,47.655214075322014,46.27734578689131,46.94252395629883,2121500,0.0,0
2016-05-19,46.514914491926355,46.91401926436281,45.93525921535263,46.48640441894531,1052700,0.0,0
2016-05-20,46.90452695301635,47.21810881406342,46.562435013742835,46.77149200439453,1052900,0.0,0
2016-05-23,46.72396633186425,46.88551132384846,46.00177521309341,46.220333099365234,1677500,0.0,0
2016-05-24,46.562423706054695,46.64794667010381,46.25834286164217,46.56242370605469,1198000,0.0,0
2016-05-25,47.01855084183759,47.72174014789925,46.914022358848555,47.53168869018555,873500,0.0,0
2016-05-26,47.6837291313705,47.883281530751354,47.161090341355376,47.53168869018555,606300,0.0,0
2016-05-27,47.42714997729373,47.674214281579424,47.227597620955756,47.65521240234375,566900,0.0,0
2016-05-31,47.674229274915234,48.30140023481299,47.53169338624517,48.16836166381836,1031100,0.0,0
2016-06-01,47.95930361320728,48.46293689547678,47.75024664701388,48.348907470703125,946900,0.0,0
2016-06-02,48.1398463175659,48.5199492003255,47.9497948761861,48.253875732421875,1214600,0.0,0
2016-06-03,48.529451419493675,49.175624162248035,47.97830621239721,48.93806076049805,1037900,0.0,0
2016-06-06,49.05208153225093,49.39417335046129,48.83352367615636,49.37516784667969,840300,0.0,0
2016-06-07,49.29915814594782,49.41318756380702,48.985572715672724,49.19462966918945,619300,0.0,0
2016-06-08,49.40368739733462,50.35394101923048,49.36567638247562,49.99284362792969,1164500,0.0,0
2016-06-09,49.631742057896844,49.93582290130711,49.19462629861078,49.89781188964844,678100,0.0,0
2016-06-10,49.34667571482894,49.51772167354029,48.86204429017003,48.99508285522461,702900,0.0,0
2016-06-13,48.78602666289594,49.05209654742568,48.18736579777373,48.20637130737305,774200,0.0,0
2016-06-14,48.19686585568745,48.548458688053515,47.99730983603052,48.48194122314453,524900,0.0,0
2016-06-15,48.72900705160135,48.966570469169504,48.424926167108524,48.4914436340332,1028400,0.0,0
2016-06-16,48.177864045516415,48.47244037702781,47.683731679032164,48.43443298339844,652700,0.0,0
