Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,135.5653340341732,136.0742910539721,135.34446948763582,135.93984985351562,953200,0.0,0
2017-09-11,136.7752748867082,137.39947755091654,136.23751020264407,136.97694396972656,1096400,0.0,0
2017-09-12,137.25547797055364,137.3227059089814,134.95076708922306,136.72732543945312,1787900,0.0,0
2017-09-13,136.07432057420934,136.61208549269904,135.16203975512897,136.42002868652344,1231600,0.0,0
2017-09-14,135.72858283832912,136.44880669404077,134.9987612729517,136.439208984375,1264800,0.0,0
2017-09-15,136.21836121866087,136.69851051495084,135.507734985074,136.48724365234375,1423500,0.0,0
2017-09-18,136.42964497357775,138.3406300315083,135.98790111897839,138.09095764160156,1408400,0.0,0
2017-09-19,138.57110476343857,140.2420151165621,137.88928624196046,139.56980895996094,1740600,0.0,0
2017-09-20,139.56018559218955,140.1171604918383,138.28298680294216,139.2144775390625,1249700,0.0,0
2017-09-21,140.030754243077,140.1075652393813,138.34061926449567,138.75355529785156,1162900,0.0,0
2017-09-22,138.350207953677,140.8949930443692,138.350207953677,140.51087951660156,1311000,0.0,0
2017-09-25,139.75225125750174,140.19399505187914,138.0525186670621,138.99362182617188,1324800,0.0,0
2017-09-26,139.4641748711472,139.82909306289514,138.37904731373104,139.02244567871094,1166300,0.0,0
2017-09-27,138.47505659146796,139.8962944310198,137.97569721157367,138.6287078857422,1567300,0.0,0
2017-09-28,137.7644474272939,138.30221231374185,135.9782913955952,136.66009521484375,1935400,0.0,0
2017-09-29,136.5352621901514,137.24588850352944,134.7971238868975,136.49685668945312,2566400,0.0,0
2017-10-02,136.61206135202318,137.60116764938812,135.5749371983508,136.1127166748047,1583900,0.0,0
2017-10-03,136.1415123800176,136.65046937514026,135.69976865536847,136.2183380126953,1244900,0.0,0
2017-10-04,136.12232539370768,137.21706520228864,134.64347200958707,137.00579833984375,1612200,0.0,0
2017-10-05,137.31306063235195,137.44750180964255,136.3815700993424,137.18821716308594,1068900,0.0,0
2017-10-06,137.07271005801067,138.89264210746,136.77419024621327,138.83485412597656,992700,0.39,0
2017-10-09,138.98893402804904,138.98893402804904,138.09341862039904,138.62303161621094,786900,0.0,0
2017-10-10,138.6133849561571,139.35484310759344,138.14155997232885,138.83485412597656,778200,0.0,0
2017-10-11,138.8252245875638,139.31631221223697,137.87192128814664,138.33413696289062,1217000,0.0,0
2017-10-12,138.32449989899342,140.51997295375608,138.14155605535024,140.45257568359375,1094500,0.0,0
2017-10-13,141.36735011132618,141.54068466028332,139.8651859215167,140.25035095214844,1029700,0.0,0
2017-10-16,140.58739820577983,140.58739820577983,139.2778163744949,139.37411499023438,743100,0.0,0
2017-10-17,139.41257211078548,140.2406899317334,139.1718403569413,140.1058807373047,1143900,0.0,0
2017-10-18,140.21183387930873,141.03032789814645,139.75925690791894,140.36590576171875,888100,0.0,0
2017-10-19,140.00962993077235,141.21328911068994,139.9903819629294,141.1844024658203,873600,0.0,0
2017-10-20,141.03034474665566,142.9176741057905,141.03034474665566,142.48435974121094,1175300,0.0,0
2017-10-23,143.02359329874074,143.37024772077928,141.51180505061774,141.85845947265625,810300,0.0,0
2017-10-24,141.63695211618372,143.1102294921875,140.4236691868578,143.1102294921875,1144700,0.0,0
2017-10-25,142.8502633246298,144.18873161356132,142.4843462680674,143.9191131591797,1460600,0.0,0
2017-10-26,144.48724185003488,146.31679781172474,143.89021694286205,145.71978759765625,1124800,0.0,0
2017-10-27,145.78721579727633,148.15602388258253,145.22873078420412,147.77085876464844,1173100,0.0,0
2017-10-30,147.53969703538448,147.57820765588096,144.81461147581737,145.83531188964844,953900,0.0,0
2017-10-31,146.15309934028093,146.3553205312205,144.9301775977036,145.42127990722656,858900,0.0,0
2017-11-01,146.2205274463611,146.5768058725263,144.96871892301917,145.74868774414062,892400,0.0,0
2017-11-02,145.72943056360583,146.67311000353934,145.01687368447568,146.5093994140625,925500,0.0,0
2017-11-03,146.25903002231652,148.3293178827241,145.44053592321313,147.94415283203125,962400,0.0,0
2017-11-06,148.15599144164474,148.4737592062588,146.40345674464083,147.0197296142578,671100,0.0,0
2017-11-07,147.56860479774926,147.64564074287165,145.9605180127179,146.8560333251953,662900,0.0,0
2017-11-08,146.95235246420307,147.51085212455396,146.0471983489139,147.2893829345703,734300,0.0,0
2017-11-09,146.3745706380989,146.93307022403317,144.99759167949696,146.75975036621094,954700,0.0,0
2017-11-10,146.0375298547225,147.76116292640415,145.94123126593732,147.61672973632812,712000,0.0,0
2017-11-13,147.3374887540974,149.60999758273996,147.3374887540974,149.14779663085938,1091400,0.0,0
2017-11-14,148.3389638624183,150.00482409367928,147.82861353322792,149.45596313476562,946500,0.0,0
2017-11-15,149.4656030650551,150.65963841734336,147.67455738317628,148.15602111816406,1659000,0.0,0
2017-11-16,148.377474331499,150.255179756969,147.89601064839874,149.879638671875,1143700,0.0,0
2017-11-17,150.2070551043222,150.9003640294127,149.51374617923165,150.7462921142578,1247700,0.0,0
2017-11-20,151.39145754941174,153.00916864141095,150.72703524623097,151.93069458007812,1871100,0.0,0
2017-11-21,146.84641986411143,150.59220664210127,145.57534871817091,146.16273498535156,2533400,0.0,0
2017-11-22,146.3071568057019,146.73084711210782,145.13238448088643,146.00865173339844,1821500,0.0,0
2017-11-24,145.49835388112868,148.271575142305,145.42131791649769,148.2041778564453,1055000,0.0,0
2017-11-27,148.10784043970776,149.36927280733195,147.66490212546464,149.03225708007812,1609600,0.0,0
2017-11-28,149.17669278081357,150.1107334199055,148.6085692107156,150.01443481445312,1359000,0.0,0
2017-11-29,150.09144841339665,150.1781230226407,147.5011720592934,148.50262451171875,2266600,0.0,0
2017-11-30,149.0226410748001,151.94994863705392,148.20416159000692,151.39144897460938,3417500,0.0,0
2017-12-01,150.35146921091518,152.14251459065596,146.9234503469845,150.64035034179688,1645600,0.0,0
2017-12-04,150.89067126903888,151.06400578473796,148.49299223116185,148.8107452392578,1691400,0.0,0
2017-12-05,148.9648621267436,150.5248144671563,148.47377445450772,148.74339294433594,961200,0.0,0
2017-12-06,148.73379763556179,150.4574315059259,147.8671540142225,150.399658203125,946600,0.0,0
2017-12-07,149.9374013876611,150.207019829311,148.57003182816112,149.79295349121094,1606900,0.0,0
2017-12-08,150.26478124776406,150.59217294490637,148.43521088888866,149.4751739501953,1637900,0.0,0
2017-12-11,149.34041514748048,150.05298675216198,148.2330544538618,149.90853881835938,1378800,0.0,0
2017-12-12,149.5714935576941,150.61145676513416,148.80114880850473,150.0722198486328,1021100,0.0,0
2017-12-13,150.55370821071207,151.91142470810337,150.22630172068045,150.6788787841797,1426000,0.0,0
2017-12-14,151.01593125484894,151.64182829267017,149.84115845420197,150.399658203125,1044400,0.0,0
2017-12-15,151.16994802963066,153.84688449872993,150.25515542539267,153.7313232421875,2382900,0.0,0
2017-12-18,154.06835119096775,155.4549687025829,153.8757686905996,155.15646362304688,1382700,0.0,0
2017-12-19,154.8964691020136,155.3201594185093,152.81654283545467,153.9528045654297,1740200,0.0,0
2017-12-20,154.3572523808876,154.51132427847892,152.2484391985587,153.44247436523438,1393800,0.0,0
2017-12-21,153.48100598157808,153.92395907445072,152.16180007417506,152.7395477294922,1511900,0.0,0
2017-12-22,152.37363708540738,152.79731279925358,151.82476141464483,152.62399291992188,679100,0.0,0
2017-12-26,151.57438602204667,153.31728204048625,151.57438602204667,153.03802490234375,618100,0.0,0
2017-12-27,153.0765821270614,153.51952053814725,152.5758557251708,152.84547424316406,547900,0.0,0
2017-12-28,153.57728669254894,153.57728669254894,152.19066897253578,152.70101928710938,636300,0.0,0
2017-12-29,152.55659155643585,153.50989503836135,151.89218394636217,151.93069458007812,690200,0.0,0
2018-01-02,152.35436701183522,152.96101594619705,151.18921844939683,152.83583068847656,1436100,0.0,0
2018-01-03,152.36399140301418,153.42321737169786,151.89216640223225,153.259521484375,1410900,0.0,0
2018-01-04,153.54840739448974,157.74677138402458,153.54840739448974,156.0038604736328,1695000,0.0,0
2018-01-05,156.7645836919801,158.4497066423387,156.47570253329744,158.02601623535156,1071900,0.0,0
2018-01-08,157.9489798811109,158.43044357999693,157.28455762575115,158.122314453125,1185800,0.0,0
2018-01-09,158.43117307597558,159.38674595410936,157.10882669891043,159.11648559570312,1098300,0.39,0
2018-01-10,158.6628255294811,158.85586653180982,156.89647163840866,157.8230743408203,1095400,0.0,0
2018-01-11,157.83269829803828,158.56625982305962,156.60686539726024,157.33078002929688,813700,0.0,0
2018-01-12,157.4080877330408,159.20339761757853,157.2632958884926,158.78834533691406,651800,0.0,0
2018-01-16,159.2612443195585,160.6994269188572,156.20149975666786,156.64549255371094,1385000,0.0,0
2018-01-17,158.1801988764182,158.95236280380516,157.26322843850124,158.575927734375,903200,0.0,0
2018-01-18,158.18987211136118,159.22266436474305,157.91961174615733,158.68212890625,980800,0.0,0
2018-01-19,159.20331193078698,161.98314889534305,158.89443461113356,161.9059295654297,1555400,0.0,0
2018-01-22,161.91561894984753,162.9291026698153,161.3268342918156,162.80361938476562,1042600,0.0,0
2018-01-23,163.12213380289023,163.8846509065822,161.91560914458483,162.60092163085938,1058800,0.0,0
2018-01-24,162.7746660001944,163.68197496599757,161.08553135520327,161.7225799560547,860600,0.0,0
2018-01-25,162.1858421575854,162.9097568305716,160.49670792061755,161.983154296875,740000,0.0,0
2018-01-26,162.67814319364277,164.6568467849921,162.34032509097898,164.51206970214844,751700,0.0,0
2018-01-29,164.04877451692496,164.5024143030304,162.41755059075712,163.32485961914062,939800,0.0,0
2018-01-30,163.8074179974907,164.0873251895169,161.51019073185134,162.63949584960938,1189200,0.0,0
2018-01-31,162.73605991189325,163.10283341119555,161.16274696608474,162.06039428710938,1314500,0.0,0
2018-02-01,161.7321991299054,162.59124401298843,159.18401989136046,159.8886260986328,1499900,0.0,0
2018-02-02,158.76899823229178,160.62221834118134,157.72655915952564,157.7362060546875,1412900,0.0,0
2018-02-05,157.00262993201045,158.28637381857607,152.1572232229124,152.1668701171875,1678300,0.0,0
2018-02-06,149.81176954541735,155.31351938293827,147.30219220924317,155.27490234375,2205500,0.0,0
2018-02-07,154.19385070018348,159.56047000186229,153.60506608021745,155.68028259277344,1673500,0.0,0
2018-02-08,155.67064018836533,155.67064018836533,147.3504506517232,147.43731689453125,1615100,0.0,0
2018-02-09,147.40837675159304,152.8715246403485,145.19801504614506,151.59742736816406,2175700,0.0,0
2018-02-12,153.67264536424653,155.1880327376612,152.02211308468407,153.83673095703125,1484900,0.0,0
2018-02-13,151.47195183213447,154.6282250288866,149.628393016546,153.81744384765625,1264500,0.0,0
2018-02-14,153.3251607879646,158.35394735932434,152.6302014005542,158.1995086669922,1235400,0.0,0
2018-02-15,159.00061821411774,163.4309873054224,157.69758061038982,163.42132568359375,1237600,0.0,0
2018-02-16,163.14141713090285,166.9829869259135,162.93871453924945,165.7185516357422,1700500,0.0,0
2018-02-20,165.05256620522536,168.47909903404997,164.61822029240727,167.53318786621094,1819800,0.0,0
2018-02-21,168.43082218915896,170.12960340311187,167.1856953708103,167.2918701171875,1460400,0.0,0
2018-02-22,167.84207107469453,171.33616205106844,165.61241568466212,166.1143341064453,2068800,0.0,0
2018-02-23,162.0603781154095,166.3073535373056,159.11646987869662,165.80543518066406,3189900,0.0,0
2018-02-26,165.77648935795114,166.84788385209532,164.0197823721302,166.66448974609375,2290700,0.0,0
2018-02-27,166.36527250369062,167.1374512298346,164.3383051885733,164.42518615722656,1740400,0.0,0
2018-02-28,165.41936162352386,166.12396790078463,160.9986535038941,161.0565643310547,1672300,0.0,0
2018-03-01,161.57779209665563,162.29206006609644,157.5624888358214,158.6242218017578,1794300,0.0,0
2018-03-02,157.1763787114902,163.3248384619627,156.93507377682084,162.9676971435547,1896100,0.0,0
2018-03-05,161.76117747388554,165.44832405916645,161.1917013451908,164.26109313964844,1301800,0.0,0
2018-03-06,164.95603554358985,165.1394296371962,162.9194214528429,163.56613159179688,1262600,0.0,0
2018-03-07,162.7167219575209,165.20699029322975,162.40784461599935,164.72438049316406,1352300,0.0,0
2018-03-08,165.0911886707166,165.6510179239827,163.91363406056738,165.50624084472656,817700,0.0,0
2018-03-09,166.38458425139595,171.09484658893476,166.0371045542912,171.0079803466797,1761600,0.0,0
2018-03-12,171.25894295323124,172.39790998187905,170.3998979157965,171.1624298095703,1990600,0.0,0
2018-03-13,171.49056672903475,172.938396147308,170.42883399248385,171.50021362304688,1679200,0.0,0
2018-03-14,172.58128573224064,172.7646798321874,170.12961944045315,171.12379455566406,1021600,0.0,0
2018-03-15,171.10452797810422,172.21452492114727,170.57365411174555,171.74156188964844,1230900,0.0,0
2018-03-16,171.9635484063806,173.06389829521902,171.33614675314845,172.3785858154297,1654800,0.0,0
2018-03-19,171.1720587538333,171.39406988994932,167.44631010767887,169.62771606445312,1292900,0.0,0
2018-03-20,170.01380159632242,172.76468370095748,169.14510973595566,171.95388793945312,1451000,0.0,0
2018-03-21,171.4230407715503,172.6585209257742,169.6952890979455,170.51573181152344,1256500,0.0,0
2018-03-22,168.70111045546477,170.93076577075215,167.94824021207123,168.74937438964844,1531700,0.0,0
2018-03-23,168.7204091400368,170.52536529423276,163.9329128729274,163.9618682861328,1751500,0.0,0
2018-03-26,166.99265502271243,168.58527636482805,165.67030874647892,168.4597930908203,2560700,0.0,0
2018-03-27,169.9945109021483,170.93077531084418,166.1722486420638,167.22433471679688,1746500,0.0,0
2018-03-28,167.40769606447645,168.00612752595345,164.45412633410146,164.9849853515625,1592700,0.0,0
2018-03-29,166.31702495510933,169.05824571126863,163.97154786019377,167.32086181640625,1244000,0.0,0
2018-04-02,166.99263920098988,167.82272865360468,161.8769870572872,163.9715118408203,1797200,0.0,0
2018-04-03,164.8306150733502,164.8306150733502,161.83842733551796,164.54104614257812,1400100,0.0,0
2018-04-04,162.53333810440517,167.745518381858,161.60672074961548,167.03126525878906,2024000,0.0,0
2018-04-05,168.13164869216885,168.53703926339995,165.11050583674682,165.85372924804688,2026800,0.0,0
2018-04-06,164.01013522321944,165.27457071664165,160.72839402306894,161.84803771972656,1995800,0.0,0
2018-04-09,163.27991879722015,166.55964156223723,162.53496275113292,163.87974548339844,1684200,0.39,0
2018-04-10,166.54027599699268,166.54027599699268,164.29575339761172,165.73727416992188,1663100,0.0,0
2018-04-11,164.1796307654303,167.26586195216765,163.60882709630954,166.00814819335938,812300,0.0,0
2018-04-12,166.57898342253173,168.50425410529178,165.4954217080728,167.98182678222656,708200,0.0,0
2018-04-13,168.9783307666776,168.9783307666776,165.5438089681831,166.3951873779297,678300,0.0,0
2018-04-16,167.71090982847826,170.02316225429067,167.12075261038797,169.59747314453125,852300,0.0,0
2018-04-17,170.86483828924875,175.59576491888058,169.85867621437828,175.11203002929688,1909100,0.0,0
2018-04-18,175.2378373435073,176.0505085611979,171.8710312774978,175.29588317871094,1775000,0.0,0
2018-04-19,174.87983636358305,176.05048132126439,173.11904899769647,173.57376098632812,1150500,0.0,0
2018-04-20,172.52890972946298,174.09620624976583,171.30990296505178,172.33541870117188,1264700,0.0,0
2018-04-23,173.2738687591771,175.93441104197484,172.83849548478372,174.43482971191406,943700,0.0,0
2018-04-24,175.29584386575448,176.97923175881206,171.01962940319925,172.76107788085938,1220300,0.0,0
2018-04-25,172.37409325347141,173.93172022882635,168.68803566122855,170.6326446533203,1505000,0.0,0
2018-04-26,174.8991754969709,180.32668123827727,174.87015258624868,179.15603637695312,2036400,0.0,0
2018-04-27,179.4173027218164,180.76208538765434,178.18861172823435,180.5202178955078,1110300,0.0,0
2018-04-30,181.11038436182105,182.42614417639618,178.71106285139146,178.77877807617188,1444300,0.0,0
2018-05-01,178.80775768185845,181.41023878377155,178.37238450536265,181.14903259277344,1001200,0.0,0
2018-05-02,181.09097472068478,181.93268341374795,179.22376525099327,179.8816375732422,1190400,0.0,0
2018-05-03,178.8851961564992,181.5070463382086,177.06636260448786,180.3170623779297,1245200,0.0,0
2018-05-04,179.93007861998234,184.29337806265264,179.31089836865635,183.28720092773438,1191100,0.0,0
2018-05-07,184.33200148116475,185.0769572865557,182.56153015174823,183.3935546875,1103000,0.0,0
2018-05-08,182.15523186638092,184.20626333350748,182.02945605521666,183.98374938964844,1108700,0.0,0
2018-05-09,184.44812675249233,187.37955930846238,183.6741626582786,186.4024200439453,932800,0.0,0
2018-05-10,188.21158395801547,188.40508974394874,186.47981936829558,187.97940063476562,924400,0.0,0
2018-05-11,187.87292949513883,189.89493747545234,187.16668079990498,187.88259887695312,1208100,0.0,0
2018-05-14,188.29867436021144,189.61443403566574,185.7155314575572,186.3250274658203,1090000,0.0,0
2018-05-15,184.27401254825656,184.67067879224334,182.47451775319675,183.59678649902344,2066200,0.0,0
2018-05-16,184.18693472395034,185.20276636658278,182.6583304238332,184.21595764160156,1572700,0.0,0
2018-05-17,183.63543770750672,184.98022011946824,182.33903173732574,183.60641479492188,991100,0.0,0
2018-05-18,183.12269858210044,184.8254402645815,182.12620578192326,184.34170532226562,1305400,0.0,0
2018-05-21,185.95741898807424,186.47984630326408,184.6803514760665,185.45433044433594,1297200,0.0,0
2018-05-22,186.31535215386893,186.39275151612972,183.55805707770094,184.34170532226562,1934100,0.0,0
2018-05-23,181.1684122713868,190.5625517090637,181.12005058522448,189.84661865234375,2200300,0.0,0
2018-05-24,189.14036589773548,191.7525316814352,188.3276947227923,191.35586547851562,2051000,0.0,0
2018-05-25,190.76571865531952,192.99090250447125,190.1368690894901,190.67864990234375,1399600,0.0,0
2018-05-29,189.3048529073531,191.89768018078277,188.4825122657662,190.3013458251953,1850500,0.0,0
2018-05-30,191.60744101629493,195.0322784024045,191.39459643023164,194.5582275390625,1532200,0.0,0
2018-05-31,194.36467522949366,196.82205676713698,193.6487570316494,195.0419158935547,2822900,0.0,0
2018-06-01,195.69982006058942,197.60573704070265,194.46145970712965,197.44126892089844,1296400,0.0,0
2018-06-04,197.58635510397278,200.4016957932145,197.31546473824687,200.26625061035156,1548300,0.0,0
2018-06-05,200.50813668366703,201.71747405811618,199.51164386811448,201.4562530517578,1344700,0.0,0
2018-06-06,201.51426115112605,202.72359829913236,200.17916297817018,202.68490600585938,1722200,0.0,0
2018-06-07,202.5591707620918,202.5591707620918,196.7350125204882,199.5503387451172,1231000,0.0,0
2018-06-08,199.39555477862777,200.45009343978245,197.84759701437883,199.5503387451172,1108100,0.0,0
2018-06-11,200.00503858943142,200.2469060526962,199.1343216266456,199.64707946777344,766000,0.0,0
2018-06-12,200.0631004252627,200.9822086691395,199.27945214357368,200.74034118652344,1093300,0.0,0
2018-06-13,200.52747441650888,202.61719801547886,200.31462987438132,201.03054809570312,1090800,0.0,0
2018-06-14,202.03674275238055,203.2944565858449,200.99187347976797,202.2786102294922,797600,0.0,0
2018-06-15,201.85290866593454,203.35248988407898,199.98569894368543,202.16250610351562,2175400,0.0,0
2018-06-18,200.9241670638288,203.00423646838294,199.1053334610886,202.3560333251953,1205400,0.0,0
2018-06-19,202.9945553201015,203.99104820393092,200.38237460237693,203.75885009765625,1824100,0.0,0
2018-06-20,203.99101509675796,206.80634102101558,203.32345856667848,206.57415771484375,1235800,0.0,0
2018-06-21,207.28041175528946,209.5829946821925,202.6172000734805,202.9751739501953,1693500,0.0,0
2018-06-22,202.94619979607938,203.6234258895207,199.1343653755962,199.27947998046875,2316100,0.0,0
2018-06-25,198.20556967441934,198.33134549553736,193.50366499071126,195.17739868164062,2058200,0.0,0
2018-06-26,195.37087124625026,196.7930531604312,194.94518213419354,195.53533935546875,1638000,0.0,0
2018-06-27,195.8449366207925,197.3348486238955,191.58807470819534,191.7718963623047,1276400,0.0,0
2018-06-28,191.9943949061103,198.08945810807325,191.9943949061103,197.38320922851562,1467800,0.0,0
2018-06-29,197.7121185053653,199.80185670628288,196.69627231638452,197.6637420654297,1268100,0.0,0
2018-07-02,196.40608966109076,199.4826520985089,195.14839040522705,198.75704956054688,1974400,0.0,0
2018-07-03,200.21791327038272,200.21791327038272,197.712169516832,198.09915161132812,776700,0.0,0
2018-07-05,199.83090923348544,201.17569179346359,197.17036702930847,198.38937377929688,1341800,0.0,0
2018-07-06,198.98922363793142,201.61107384820474,197.81859319827527,201.37887573242188,1384200,0.0,0
2018-07-09,202.7939879538333,203.3464732008274,200.1672167766978,201.34974670410156,1109400,0.39,0
2018-07-10,201.73746117710982,202.8715238045421,201.184961163933,202.0573272705078,998300,0.0,0
2018-07-11,201.22377718199988,203.09449204103825,201.17530992453595,202.7649383544922,966800,0.0,0
2018-07-12,204.22854455690907,207.29149167629433,203.50158010206238,207.15579223632812,1656900,0.0,0
2018-07-13,207.34965994217538,207.7761481498242,205.72126655674967,207.1461181640625,870300,0.0,0
2018-07-16,206.99103879682673,208.31895595159486,206.87471441361532,207.8730926513672,623300,0.0,0
2018-07-17,206.9813059794222,210.3253541891617,204.45146917169228,209.8310089111328,725800,0.0,0
2018-07-18,209.36579464665397,211.89563192357298,208.47405322204887,211.60484313964844,878500,0.0,0
2018-07-19,210.82938310677892,211.46911538779997,208.53218012235692,209.3560791015625,1136000,0.0,0
2018-07-20,209.4045138788597,209.93762406801198,208.50308511458016,208.66786193847656,776100,0.0,0
2018-07-23,208.67761263762603,211.06206311898242,208.41591602111606,210.71311950683594,770200,0.0,0
2018-07-24,211.4497494165511,212.71952658693007,208.72605793706515,209.17193603515625,966500,0.0,0
2018-07-25,209.36578502589182,210.81971408857163,208.8132848828105,210.577392578125,1338700,0.0,0
2018-07-26,210.92633841460346,212.6031991437025,209.60810879198272,209.9861297607422,1062900,0.0,0
2018-07-27,210.81972061416357,211.48853037011924,202.89096764619066,205.78912353515625,1284100,0.0,0
2018-07-30,201.66964318367096,205.64372170741032,196.1834808634277,196.4548797607422,1780000,0.0,0
2018-07-31,197.9282002576007,200.08001638272444,195.65038700848268,197.96697998046875,2225500,0.0,0
2018-08-01,197.64710217440535,199.30457287113109,197.06552468670478,197.98634338378906,1264700,0.0,0
2018-08-02,196.47428867791265,199.48876902772105,196.17381235460937,199.41122436523438,1427900,0.0,0
2018-08-03,200.43868885133364,200.632557925434,197.6568421615723,198.84906005859375,936100,0.0,0
2018-08-06,198.25773418249958,201.60178241521433,198.07358228269626,201.10743713378906,936000,0.0,0
2018-08-07,201.35950265266624,203.7051732737986,201.330425252456,203.04605102539062,1221400,0.0,0
2018-08-08,203.25925249237469,204.11222882653388,201.71809144417003,203.58880615234375,808900,0.0,0
2018-08-09,206.07989077297665,206.30282240494802,204.15100636729687,204.70350646972656,812900,0.0,0
2018-08-10,203.15265310388705,206.1768355394335,202.68739995616102,204.52903747558594,918100,0.0,0
2018-08-13,204.8973630593204,206.20590505053573,202.87155890740272,203.13327026367188,995500,0.0,0
2018-08-14,203.55006235614997,205.00399137297958,202.20275539215973,204.2188720703125,1065400,0.0,0
2018-08-15,203.07509610749153,205.09121267863395,200.73912818493858,203.0363311767578,952100,0.0,0
2018-08-16,204.21890469634647,204.68415791482423,202.45479677482965,203.24961853027344,958300,0.0,0
2018-08-17,202.62927356016266,204.0347355261882,199.87650443096146,201.50489807128906,2001200,0.0,0
2018-08-20,202.406275613051,202.406275613051,200.71002539803743,201.02987670898438,2210600,0.0,0
2018-08-21,202.0089066119678,203.92808882485718,201.63088564897245,202.59046936035156,2091500,0.0,0
2018-08-22,202.59049624647454,203.92811588849793,202.18339783153985,203.24961853027344,1797400,0.0,0
2018-08-23,203.8505030596969,206.9037623360004,203.55971434907826,205.92477416992188,2073500,0.0,0
2018-08-24,206.31252537430063,210.68399979031275,204.96521846274885,209.97642517089844,2736600,0.0,0
2018-08-27,209.98609707587403,210.78091861423928,203.76328336405172,205.45953369140625,2418600,0.0,0
2018-08-28,205.79883444859982,209.3948776425106,205.69221238464888,209.29794311523438,1618900,0.0,0
2018-08-29,208.9780667598976,212.03131173279763,208.8229774508274,211.20741271972656,1517100,0.0,0
2018-08-30,210.49982928276233,212.4771809154099,209.7050224897361,211.9149932861328,1246800,0.0,0
2018-08-31,211.27525809777714,213.0296632875126,210.9166270318464,212.72918701171875,1341100,0.0,0
2018-09-04,213.18478849418173,214.3285389998594,211.36252588228064,213.96022033691406,1200600,0.0,0
2018-09-05,213.8244688337546,214.29940944436274,208.11537565117447,211.97312927246094,1837100,0.0,0
2018-09-06,211.7017769074085,214.01837005384215,209.95705900023142,213.10723876953125,1456700,0.0,0
2018-09-07,211.57574884525434,214.77439563273776,210.50952831938295,213.5531005859375,1604600,0.0,0
2018-09-10,213.84389890021876,218.20568643692792,213.31080336672693,217.81797790527344,1567400,0.0,0
2018-09-11,217.2266935735278,219.82437304421512,216.83898507615484,219.07803344726562,1595300,0.0,0
2018-09-12,219.26219405270433,219.9600663705108,216.23801165493293,218.7484588623047,1001000,0.0,0
2018-09-13,219.3882221689775,221.3655741841812,218.99081130051275,220.78399658203125,1543200,0.0,0
2018-09-14,221.70476793755282,222.80006577776555,219.86313057572377,220.5513153076172,1434400,0.0,0
2018-09-17,220.52227426093458,221.21047389639202,218.29292807340866,218.54493713378906,1515300,0.0,0
2018-09-18,218.8550987417454,222.56746622410017,218.2929258274603,221.17169189453125,1331100,0.0,0
2018-09-19,220.76457927008963,221.39462405910697,212.33179382816644,214.0959014892578,2072200,0.0,0
2018-09-20,215.20089186858806,215.59828790656866,213.69849554069697,214.6483917236328,1366000,0.0,0
2018-09-21,215.6758327592028,216.65482113129323,213.01029613284874,213.66941833496094,5539700,0.0,0
2018-09-24,212.73889972420702,215.15242733143617,211.0038841892225,212.1767120361328,1505500,0.0,0
2018-09-25,212.2736526519226,215.16212104448806,212.2736526519226,215.1427459716797,2041500,0.0,0
2018-09-26,215.81153792690418,217.7016575986402,214.2703766226831,215.35597229003906,1452500,0.0,0
2018-09-27,215.8405888686702,217.42052970456427,215.65643696134867,215.97630310058594,890700,0.0,0
2018-09-28,217.0134605863169,220.92936985497226,216.63543960545627,220.4156494140625,1593400,0.0,0
2018-10-01,221.82111276054263,222.7419315263629,219.65959427567185,220.72581481933594,1110400,0.0,0
2018-10-02,220.87118195813161,221.54969394683204,217.6725501948511,220.6288604736328,1276100,0.0,0
2018-10-03,222.9357607111656,224.71924324722391,221.51090923123607,224.21522521972656,1646400,0.0,0
2018-10-04,223.19749303027493,223.682136033899,216.53848810319104,217.7694854736328,1533700,0.0,0
2018-10-05,218.12812614490193,219.79529933381102,213.57248466875194,215.4819793701172,1343000,0.0,0
2018-10-08,215.58858638067375,215.85029773709763,207.4078103246911,210.66461181640625,1842100,0.0,0
2018-10-09,212.5394115629366,215.14272078761147,211.12118046826032,214.34619140625,1721900,0.47,0
2018-10-10,213.21938300575152,213.71478489223847,198.3668867204152,198.59030151367188,2826000,0.0,0
2018-10-11,198.7845758607234,202.59240998754478,193.3059554059253,194.94760131835938,2918800,0.0,0
2018-10-12,202.23297151986648,206.32250066175368,199.69765199006045,205.7591094970703,2602200,0.0,0
2018-10-15,205.63284531754965,205.63284531754965,201.63073700411536,202.8061065673828,1220200,0.0,0
2018-10-16,205.57456071496026,209.6835220789054,203.69006824944773,208.77041625976562,1591000,0.0,0
2018-10-17,209.275557350989,212.68511940257122,207.14821806240926,212.5685577392578,2167000,0.0,0
2018-10-18,211.21829184315655,211.87882757637828,206.322495376174,206.594482421875,1727400,0.0,0
2018-10-19,208.8189688654774,209.7709235389445,204.1271700272585,205.05970764160156,1725900,0.0,0
2018-10-22,205.95339975550573,208.49842801158562,203.18494190004466,207.16763305664062,1334800,0.0,0
2018-10-23,203.5346429141211,204.32146372646378,198.47372678481824,202.89352416992188,1591300,0.0,0
2018-10-24,202.271844759364,205.11801544680225,195.51100174916616,195.66641235351562,1533000,0.0,0
2018-10-25,198.47372705980897,202.2329886449588,196.98749185176652,201.71815490722656,1367400,0.0,0
2018-10-26,195.21961907630825,199.4354345051251,193.84025150927457,196.2395782470703,1399400,0.0,0
