Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-09,33.943635645385754,34.410004849119886,33.504300431783996,33.862525939941406,4068300,0.0,0
2015-09-10,33.17987078009468,33.84225126644388,32.585079139523266,33.267738342285156,4473900,0.0,0
2015-09-11,32.9500675483601,33.34884795618192,32.794611128815916,33.078487396240234,4339400,0.0,0
2015-09-14,33.06496506708516,33.112280350886024,32.51748873875757,32.66618728637695,3049700,0.0,0
2015-09-15,32.76082042858195,32.9365530076817,32.44990497579059,32.855445861816406,3272600,0.0,0
2015-09-16,32.956825757751865,33.470510311514566,32.7743353429237,33.220428466796875,2668000,0.0,0
2015-09-17,32.895997446736914,32.9771071692288,32.2133407083694,32.28092956542969,3745200,0.0,0
2015-09-18,31.942982960620572,32.09844198669649,30.564151074335044,30.854787826538086,10100400,0.0,0
2015-09-21,30.922376939478344,31.476613871797724,30.766920490496066,31.226531982421875,3183200,0.0,0
2015-09-22,30.706086124416533,30.868300410682863,29.401601088255838,29.597612380981445,4132000,0.0,0
2015-09-23,29.786869717633376,30.00991763268387,29.036621390063758,29.435401916503906,3589300,0.0,0
2015-09-24,29.117727607028062,30.043708433978352,28.752741560195158,29.80714225769043,3904300,0.0,0
2015-09-25,29.895008223637458,30.009912378094356,28.678390711736274,28.989303588867188,3802700,0.0,0
2015-09-28,28.894673800310795,28.894673800310795,28.178220141617803,28.435062408447266,4796000,0.0,0
2015-09-29,28.448581380840295,29.198829482096887,28.11063197150665,28.239051818847656,5109300,0.0,0
2015-09-30,30.084264011768923,31.077836388514232,29.3340182712175,30.280275344848633,9312400,0.0,0
2015-10-01,30.287027910201786,30.31406190422192,28.637833092549315,28.969024658203125,6315600,0.0,0
2015-10-02,28.604038853122052,29.21234884366437,28.39450928341315,29.185312271118164,4368400,0.0,0
2015-10-05,29.52326925548705,30.800717984503777,29.374570646742203,30.30731201171875,4959200,0.0,0
2015-10-06,30.27351456676539,31.44957729501388,30.185646981392843,31.226531982421875,3813100,0.0,0
2015-10-07,31.65910939836285,32.395839414643724,31.29412331799983,31.96326446533203,3561300,0.0,0
2015-10-08,32.051116958805544,32.83516197109022,31.929457557893134,32.66618728637695,2963200,0.0,0
2015-10-09,32.72026003464017,33.45698981243173,32.57156147706872,33.13931655883789,5099200,0.0,0
2015-10-12,33.315065229362936,33.315065229362936,32.55805642704231,33.132572174072266,2097500,0.0,0
2015-10-13,33.0852610727587,33.40969232755282,32.82166083938537,32.862213134765625,2808000,0.0,0
2015-10-14,32.72702475173346,33.29477995257597,32.13223555340304,32.30796813964844,4271400,0.0,0
2015-10-15,28.57700195135405,29.847692484542616,27.38742113486968,28.009246826171875,21466700,0.0,0
2015-10-16,27.894352119459406,27.955183132767996,26.116737022419596,26.73856544494629,13945600,0.0,0
2015-10-19,26.495240876053067,26.78587764749874,25.9747983452864,26.191085815429688,6879500,0.0,0
2015-10-20,26.049143744916595,26.319501752926147,25.50166471779658,26.035625457763672,9698700,0.0,0
2015-10-21,25.744986916589948,26.6980041777766,24.87307679425869,25.09612464904785,6846000,0.0,0
2015-10-22,25.407041626170287,26.67097194036102,25.292137463962103,26.522275924682617,8104900,0.0,0
2015-10-23,26.765596556028697,28.272853436588438,26.542551250209186,27.813241958618164,6726600,0.0,0
2015-10-26,27.73212812954197,28.002488692488985,26.380330471505715,26.73179817199707,5303100,0.0,0
2015-10-27,26.54255388862436,26.785877939778146,26.30598769295816,26.495241165161133,2525900,0.0,0
2015-10-28,26.60338111088542,26.731800973652255,26.035625931872023,26.589862823486328,4387600,0.0,0
2015-10-29,26.535785032408214,26.535785032408214,25.528697291651742,25.724708557128906,6953900,0.0,0
2015-10-30,26.44792004720747,26.83318214646991,25.102880337285644,25.724708557128906,6977100,0.0,0
2015-11-02,25.5219392669662,26.461440827853952,25.211026416896598,26.278947830200195,4854400,0.0,0
2015-11-03,26.27894403281347,27.65101766558841,26.197834326677192,27.28603172302246,5302400,0.0,0
2015-11-04,27.18304566911955,27.47142226329445,26.42777139170733,26.64748764038086,4586200,0.63,0
2015-11-05,26.59942082972157,26.983922896817024,26.386569600276665,26.688678741455078,2826700,0.0,0
2015-11-06,26.64748764038086,26.826006110218994,26.228652722839353,26.64748764038086,2808900,0.0,0
2015-11-09,26.66121473807698,26.76420523510125,26.084459049380303,26.2835750579834,2891200,0.0,0
2015-11-10,25.974607457081518,26.262984064086915,24.889756139167336,25.08887481689453,4946500,0.0,0
2015-11-11,25.23992959789914,25.281127381000108,24.045222699441204,24.80049705505371,6369100,0.0,0
2015-11-12,24.573920323868073,24.73870624818506,23.392943182954475,23.399810791015625,8054800,0.0,0
2015-11-13,23.331142227331178,23.399805195398017,22.232560930505905,22.706323623657227,7420900,0.0,0
2015-11-16,22.7063227147134,23.701913448421113,22.7063227147134,23.550857543945312,4095400,0.0,0
2015-11-17,23.57145269713483,23.8529642466147,23.166350455763915,23.262475967407227,3164400,0.0,0
2015-11-18,23.22814826864311,23.79803641357759,23.22814826864311,23.605785369873047,2829600,0.0,0
2015-11-19,23.969692142181277,24.16194320403369,23.39980394345121,23.537124633789062,3392700,0.0,0
2015-11-20,23.68817435527902,23.921623134853615,23.303669712678637,23.626379013061523,3102800,0.0,0
2015-11-23,23.701915481378037,24.168813208691443,23.605789940911958,23.82550621032715,4500400,0.0,0
2015-11-24,23.64698319886977,23.701913571409385,23.248748474854846,23.53026008605957,3089200,0.0,0
2015-11-25,23.413531042003143,23.92849142520753,23.15948465300502,23.73624038696289,2394600,0.0,0
2015-11-27,23.695044713712914,23.894163374815555,23.516526250836737,23.770572662353516,911900,0.0,0
2015-11-30,24.347328411327478,24.69750296919201,23.832367983240736,24.676902770996094,6184200,0.0,0
2015-12-01,24.821096617092685,25.14380340912153,24.491519599220403,25.068275451660156,4034700,0.0,0
2015-12-02,24.848558203218786,24.965283938104218,23.592056021766027,23.715646743774414,5145500,0.0,0
2015-12-03,23.86669891078826,23.96969204735849,22.980968937026187,23.186952590942383,4558000,0.0,0
2015-12-04,23.145753225310003,23.79117194767359,22.93290459918932,23.65384864807129,4357700,0.0,0
2015-12-07,23.653853520403874,24.18941161802314,23.379206864626255,24.10015106201172,3640700,0.0,0
2015-12-08,23.88729825047362,24.42285625523797,23.640116826974943,24.326730728149414,3799400,0.0,0
2015-12-09,24.148212418995456,25.04767767570223,24.06581947477959,24.52585220336914,3649600,0.0,0
2015-12-10,24.539579649488918,25.061405012356165,24.374791176401203,24.86915397644043,4904600,0.0,0
2015-12-11,24.464054766375575,25.102605923168166,23.626384943653193,24.704368591308594,5420100,0.0,0
2015-12-14,24.745568901841843,24.834826834965774,22.932908381924374,23.1182918548584,4997700,0.0,0
2015-12-15,23.283076445791313,24.045218267731272,23.17321833032761,23.516525268554688,4141600,0.0,0
2015-12-16,23.74997452556672,24.0246211288597,23.3929349889755,23.880430221557617,3919800,0.0,0
2015-12-17,23.976557638237463,24.03148801091867,22.967236922851423,23.28994369506836,4021800,0.0,0
2015-12-18,23.138890161627593,23.818636491342843,23.008431837514582,23.41353416442871,6627300,0.0,0
2015-12-21,23.543994576437406,24.0177572912593,23.447869035971326,23.82550621032715,2476200,0.0,0
2015-12-22,23.736246384002012,24.43659299641168,23.44786975377577,24.34046745300293,2926900,0.0,0
2015-12-23,24.47779259208297,25.576374054099325,24.34733424275147,25.14380645751953,3804700,0.0,0
2015-12-24,25.047678174485963,25.583236251390545,25.040813187008133,25.164403915405273,1818500,0.0,0
2015-12-28,25.212465602820615,25.528307397729296,24.896621188687522,25.226198196411133,2366000,0.0,0
2015-12-29,25.43218154896729,25.706825559725896,25.253660453711035,25.507709503173828,3351000,0.0,0
2015-12-30,25.404716240083378,26.05013241245121,25.404716240083378,25.52830696105957,2704000,0.0,0
2015-12-31,25.411582309028343,25.645031167564024,25.13007068131395,25.171268463134766,2391700,0.0,0
2016-01-04,24.738703448980875,25.01335011739942,24.10701977853287,24.903491973876953,4653200,0.0,0
2016-01-05,25.0614100077995,25.322324050852583,24.66317264633824,24.944686889648438,3092700,0.0,0
2016-01-06,24.47778631459332,24.663169760645616,23.57145618605796,23.859832763671875,4120900,0.0,0
2016-01-07,23.379204751812825,23.901032826786995,23.180086075329935,23.715646743774414,5974800,0.0,0
2016-01-08,23.605788449589053,23.708778971057075,22.081504634998108,22.342418670654297,9802300,0.0,0
2016-01-11,22.740652404838414,22.740652404838414,21.044716485857766,21.525346755981445,7834300,0.0,0
2016-01-12,21.779392963876955,21.930448863686156,20.886795396109616,21.676401138305664,6090000,0.0,0
2016-01-13,21.690135124426885,22.280623549735957,21.25070260863159,21.33309555053711,4734000,0.0,0
2016-01-14,21.415489564481145,22.266890709195565,20.907395396326354,22.04717445373535,5229900,0.0,0
2016-01-15,20.927989694619196,21.44981637430491,20.536620012257902,21.209501266479492,8660100,0.0,0
2016-01-19,21.600871374353595,21.78625743058041,20.179580895838672,20.481691360473633,5466900,0.0,0
2016-01-20,20.042259096385393,20.255109027953885,19.053534763583738,20.062856674194336,6750500,0.0,0
2016-01-21,20.220781724307713,20.234513008255725,18.82008861185874,18.923080444335938,10447100,0.0,0
2016-01-22,19.389975867481333,19.575361929899106,18.559173699005594,19.177125930786133,8349800,0.0,0
2016-01-25,18.957409454981182,19.012338512443584,18.09227581773934,18.126605987548828,6461800,0.0,0
2016-01-26,18.195266124298488,19.321312363481145,18.195266124298488,19.046667098999023,5956800,0.0,0
2016-01-27,18.813219015212965,19.170258527480073,18.35318768853357,18.517974853515625,4982500,0.0,0
2016-01-28,18.655298502193308,18.72396014965052,18.023613702888543,18.37378692626953,8695500,0.0,0
2016-01-29,19.92553889245303,20.70141214783303,19.25952246433556,19.946136474609375,12431000,0.0,0
2016-02-01,19.95299956218289,21.236968131082367,19.637157796877826,20.879928588867188,7997400,0.0,0
2016-02-02,20.399296149093825,21.14084033866475,19.410573182223143,19.64402198791504,6713400,0.0,0
2016-02-03,20.722006957752285,21.5116126521071,20.440495373761546,20.955455780029297,9232900,0.0,0
2016-02-04,20.989790216744694,23.083962437425846,20.98292391944523,22.10210418701172,11677300,0.0,0
2016-02-05,21.94803170255221,22.347213939678458,21.359762720759452,22.123111724853516,7819000,0.63,0
2016-02-08,21.646892330364253,21.913014693596892,20.792502362403315,21.261716842651367,4843100,0.0,0
2016-02-09,20.988597345490128,21.15667404466991,20.274271707914775,20.596418380737305,5722000,0.0,0
2016-02-10,20.820517896998766,21.541848137847154,20.771495699847314,21.14266586303711,5512100,0.0,0
2016-02-11,20.645436909352156,20.869539135033676,20.057167899060854,20.330293655395508,5989400,0.0,0
2016-02-12,20.666448009336808,20.960582528934378,19.966127851795424,20.925565719604492,4263000,0.0,0
2016-02-16,21.13566075022692,22.081093148732485,20.904555171548186,21.941028594970703,4966400,0.0,0
2016-02-17,22.067082277766133,22.690367955503174,22.00405337399773,22.38922882080078,5097300,0.0,0
2016-02-18,22.29118713022416,23.565770742809327,22.088095010387978,23.187597274780273,5550200,0.0,0
2016-02-19,22.718385406714724,22.921478897656673,21.723932045290475,21.948034286499023,4411600,0.0,0
2016-02-22,22.396237638651687,22.78841787672932,22.10910648962446,22.571317672729492,4554500,0.0,0
2016-02-23,22.438254601842342,22.452261323147933,21.471812203827998,21.5278377532959,4239100,0.0,0
2016-02-24,21.268724469621056,21.885005640731983,20.47035855553393,21.76595115661621,4672600,0.0,0
2016-02-25,21.71692333121444,21.71692333121444,20.869535437756696,21.653894424438477,3040400,0.0,0
2016-02-26,21.934021055533435,22.50128118803312,21.78695450427714,22.193140029907227,3485600,0.0,0
2016-02-29,22.158132579955733,22.403244937896506,21.88500810623153,21.96204376220703,3555800,0.0,0
2016-03-01,22.270178990657563,23.712839380747305,22.165131241181317,23.271636962890625,6653800,0.0,0
2016-03-02,23.30664891453768,23.936937987722885,22.984502353358042,23.761857986450195,4881000,0.0,0
2016-03-03,23.628800415246968,24.56022472223627,23.59378227442415,24.336122512817383,4239200,0.0,0
2016-03-04,24.455173170758865,24.973411147347633,24.1050131699988,24.182048797607422,5198400,0.0,0
2016-03-07,23.971956672362246,25.37259687060609,23.649810067928364,24.84735679626465,5139400,0.0,0
2016-03-08,24.67928598660833,24.784332417802187,23.90193010682939,23.978965759277344,5744100,0.0,0
2016-03-09,24.062995846905356,24.595237876295744,23.74084928512936,23.95794677734375,4585900,0.0,0
2016-03-10,24.041990934508096,24.672277437835156,23.789875264573574,24.47618865966797,4281500,0.0,0
2016-03-11,24.97341387861995,25.337580639819375,24.68628275345432,25.330575942993164,3333100,0.0,0
2016-03-14,25.001433732006404,25.204527247883995,24.126033409957927,24.763324737548828,6751600,0.0,0
2016-03-15,24.75631234922534,24.861361423845164,23.747852453212584,24.245079040527344,3614500,0.0,0
2016-03-16,23.99996811907393,24.47618596054414,23.67081684501127,24.15403938293457,4212700,0.0,0
2016-03-17,24.287101067850333,24.89637880146251,24.126027766849834,24.462181091308594,4231600,0.0,0
2016-03-18,24.630255267804046,25.904840236858586,24.4831886961278,25.61070442199707,11672900,0.0,0
2016-03-21,25.46363146166274,25.876820300926553,25.253536030335518,25.589689254760742,2886800,0.0,0
2016-03-22,25.42862038431914,26.22698476386579,25.281551152685164,25.93985366821289,4086200,0.0,0
2016-03-23,25.715751514425357,25.771775725806226,24.336120245618275,24.371135711669922,4559800,0.0,0
2016-03-24,24.224072741085077,24.30110838071981,22.690372660071755,23.271636962890625,8570000,0.0,0
2016-03-28,23.572772857241223,23.803879756860653,23.285641742613716,23.48873519897461,3924600,0.0,0
2016-03-29,23.2576312460735,23.761862602576773,22.74639786362294,23.670820236206055,3537100,0.0,0
2016-03-30,23.831892972719952,24.210066480967264,23.49573963366987,23.9299373626709,3719900,0.0,0
2016-03-31,23.796874876590046,24.25208397574576,23.733845965499395,24.126026153564453,2741200,0.0,0
2016-04-01,23.740855509872922,23.8949241350482,23.34867524172505,23.593786239624023,4555700,0.0,0
2016-04-04,23.579780476054157,23.69883630239165,23.27164054163823,23.495742797851562,2313200,0.0,0
2016-04-05,23.299650982081648,23.390693346755732,22.865453250689445,23.01251983642578,3464300,0.0,0
2016-04-06,23.01251808568803,23.61479377746582,22.417244419194347,23.61479377746582,3526000,0.0,0
2016-04-07,23.32065712249021,23.53075260311447,22.865450693055813,23.187597274780273,3183000,0.0,0
2016-04-08,23.3836880737659,23.894921434103676,23.166590549168983,23.271636962890625,2972900,0.0,0
2016-04-11,24.055995669928215,25.06445837834006,23.957951278056914,24.4971981048584,7545200,0.0,0
2016-04-12,24.469179578380515,24.6372575520593,23.831888492009252,24.539213180541992,4681500,0.0,0
2016-04-13,24.32211345622104,24.602242526860866,23.705831103718705,23.761857986450195,7300200,0.0,0
2016-04-14,20.77849883008171,20.904556670354438,18.859621786192115,18.985679626464844,48458900,0.0,0
2016-04-15,18.88763335738606,18.99268244511245,17.886176697117083,17.921192169189453,19415600,0.0,0
2016-04-18,17.86516587729048,18.39740931256809,17.606046853051605,18.05425262451172,10781300,0.0,0
2016-04-19,18.096270524169114,18.29236062256576,17.634059389720505,17.739107131958008,8957100,0.0,0
2016-04-20,17.809138170159006,18.21532372485837,17.662070272623254,17.977214813232422,8669500,0.0,0
2016-04-21,18.02623809522727,18.180308026795974,17.6690747060978,17.809139251708984,8587500,0.0,0
2016-04-22,17.844158287060363,18.02624169844932,17.515008275561925,17.732107162475586,7220700,0.0,0
2016-04-25,17.739108982628206,18.474444590760665,17.69008678685333,18.41141700744629,7857800,0.0,0
2016-04-26,18.586497100275462,18.978676003472273,18.51646481933737,18.90864372253418,7447600,0.0,0
2016-04-27,18.908638698638498,19.181763052399678,18.558478722737785,19.146747589111328,7210200,0.0,0
2016-04-28,19.00669020138579,19.321834832333707,18.761579194820527,18.838613510131836,7380400,0.0,0
2016-04-29,18.327376975563574,18.362392446080495,15.13391771010492,15.24596881866455,24443200,0.0,0
2016-05-02,14.804763242930777,14.818769962443096,14.153465478905165,14.342552185058594,18806300,0.0,0
2016-05-03,14.272522430207582,14.3355513433297,13.516176808496706,13.614222526550293,13705500,0.0,0
2016-05-04,13.873344059649481,14.342558690088904,13.83132521780928,14.11145305633545,11708700,0.0,0
2016-05-05,14.146465071581959,14.300534996561925,13.936368262149884,14.01340389251709,7901700,0.0,0
2016-05-06,13.984481031446528,14.027865798082939,13.601245018490449,13.789247512817383,8456900,0.63,0
2016-05-09,13.825402161357223,13.948326811935818,13.528935691816175,13.637399673461914,8927200,0.0,0
2016-05-10,13.557861068032006,14.013404593080024,13.442167430585622,13.919404029846191,6101000,0.0,0
2016-05-11,13.883250392648643,14.064021874953042,13.514476403246434,13.536168098449707,5394200,0.0,0
2016-05-12,13.637403982691165,13.644635009030905,13.319245719628853,13.586788177490234,10122100,0.0,0
2016-05-13,13.536169463544836,14.078483965149347,13.471091613018126,13.803711891174316,6507400,0.0,0
2016-05-16,13.796477529803022,13.998942057951922,13.72416867123722,13.854324340820312,7248800,0.0,0
2016-05-17,13.760325946614696,14.649721322582085,13.760325946614696,14.201407432556152,7165900,0.0,0
2016-05-18,14.15801931591864,14.852182372020136,14.150788292720259,14.635255813598633,7862400,0.0,0
2016-05-19,14.570181328940043,14.86664645225144,14.468949739275752,14.837723731994629,8915800,0.0,0
2016-05-20,14.8521873405064,15.126959418080862,14.671415837603512,14.758185386657715,7197800,0.0,0
2016-05-23,14.931723320910761,15.242650473617843,14.758182873181038,15.040185928344727,4304200,0.0,0
2016-05-24,15.23541869586447,15.257111767949326,14.953415654645388,15.098031997680664,4871500,0.0,0
2016-05-25,15.343883585534998,15.734350666215787,15.329422914499316,15.531886100769043,6800000,0.0,0
2016-05-26,15.4957318712215,15.66204130595058,15.30049833696894,15.582501411437988,5244300,0.0,0
2016-05-27,15.560810071830256,15.871737252933332,15.343883457974222,15.662041664123535,4165900,0.0,0
2016-05-31,15.756045240193098,16.34174453774687,15.618658508458752,16.312820434570312,8221700,0.0,0
2016-06-01,16.117586985693727,16.674362136228925,15.936815492606145,16.638208389282227,6727600,0.0,0
2016-06-02,16.81174729999743,17.216675020838586,16.71051571458137,17.173290252685547,8292300,0.0,0
2016-06-03,17.122679829335937,17.281758281899105,16.862368380434983,17.0937557220459,7702300,0.0,0
2016-06-06,17.057597549584823,17.339600626743643,17.043135499685146,17.27452278137207,4050300,0.0,0
2016-06-07,17.325142094724235,17.92530487483146,17.310681421065294,17.824071884155273,5741100,0.0,0
2016-06-08,17.896378821933393,18.004841448049078,17.390218061157356,17.534835815429688,7107800,0.0,0
2016-06-09,17.404679763516633,17.520373412944394,17.093752563488117,17.45529556274414,6315300,0.0,0
2016-06-10,17.20221521746577,17.303446807981366,16.710516556372344,16.732208251953125,5599300,0.0,0
2016-06-13,16.710516717209888,16.956366050122885,16.385127488596513,16.39958953857422,5398500,0.0,0
2016-06-14,16.298357202949443,16.688822880280988,16.124815369494385,16.457435607910156,4012200,0.0,0
2016-06-15,16.573130317428365,16.826210680165666,16.312818929564052,16.428512573242188,4369900,0.0,0
2016-06-16,16.34897347744638,16.414051322112687,15.95850640944854,16.40682029724121,4273300,0.0,0
2016-06-17,16.49359295608274,16.891291124151937,16.428515099111003,16.790058135986328,7652100,0.0,0
2016-06-20,17.01421102350498,17.34682986181546,16.847900225172893,16.94190216064453,4353900,0.0,0
2016-06-21,16.905750084316136,17.296217186578765,16.775595762739023,17.252832412719727,3550500,0.0,0
2016-06-22,17.252832145992485,17.5276042150879,17.18775429662148,17.26006317138672,3949300,0.0,0
2016-06-23,17.469757869870858,17.845762925612874,17.433604121085978,17.70114517211914,4714600,0.0,0
2016-06-24,16.92744124898941,17.29621523308334,16.638207157301114,16.74666976928711,6496800,0.0,0
2016-06-27,16.63097653778492,16.681592332666387,15.018495230558685,15.090804100036621,6672700,0.0,0
2016-06-28,15.531883390323534,16.341740131606617,15.495729650277935,16.29112434387207,6165100,0.0,0
2016-06-29,16.804515642715234,17.397445842130306,16.565897358092663,17.317907333374023,8997000,0.0,0
2016-06-30,17.209443172776584,17.621603277626942,16.775592753653005,17.61437225341797,8335400,0.0,0
2016-07-01,17.505911539953917,17.505911539953917,17.30344834098544,17.375757217407227,4944400,0.0,0
2016-07-05,17.19498364578667,17.20944431598838,16.551436240206158,16.74666976928711,3785000,0.0,0
2016-07-06,16.160968515561823,17.09374851558217,15.972966034967596,17.00697898864746,6386800,0.0,0
2016-07-07,17.368526247072413,17.599913549016165,16.999752217408144,17.158830642700195,7493500,0.0,0
2016-07-08,17.49868243158098,17.505912078186046,16.999752686025513,17.361295700073242,6369800,0.0,0
2016-07-11,17.45529360626301,17.592680316750858,17.310677250276218,17.419139862060547,5236900,0.0,0
2016-07-12,19.870402816207186,21.359960959260246,19.863171790754258,21.22257423400879,29492300,0.0,0
2016-07-13,21.22257165290721,21.801039827016936,20.947798235822404,21.569652557373047,10546600,0.0,0
2016-07-14,21.71427644730796,21.902279001993687,20.998421361683825,21.106884002685547,7786500,0.0,0
2016-07-15,21.258725418586373,21.280418492329268,20.463330643980107,20.89718246459961,6444400,0.0,0
2016-07-18,21.11410799189307,22.03242600019409,20.969490265974233,21.80103874206543,7113000,0.0,0
2016-07-19,21.945657976267427,22.09027433294862,21.48288204902755,21.685346603393555,3351600,0.0,0
2016-07-20,21.714271124510443,22.054121017456055,21.48288246680225,22.054121017456055,3760900,0.0,0
2016-07-21,22.039659823695587,22.813361583523555,21.981813001816217,22.574743270874023,7436700,0.0,0
2016-07-22,22.69043475968204,22.9652081718961,22.459047494139813,22.835052490234375,4602600,0.0,0
2016-07-25,22.86398139260613,23.015828800335786,22.632592699263466,22.73382568359375,4319300,0.0,0
2016-07-26,22.61812563338309,23.478598171499094,22.415661101127327,23.464136123657227,4435500,0.0,0
2016-07-27,23.521982854575686,23.88352579551096,22.994130491812633,23.174901962280273,4490400,0.0,0
2016-07-28,23.189366640189068,23.594295772955807,22.965210377563317,23.572601318359375,4133100,0.0,0
2016-07-29,23.203826591861155,23.43521385869951,22.603665351307836,23.16044044494629,6416000,0.0,0
2016-08-01,23.138749348631332,23.45690615916762,22.994131613531614,23.449676513671875,7349600,0.0,0
2016-08-02,24.078761814902688,24.404151047202863,21.887812248004874,22.16258430480957,14367000,0.0,0
2016-08-03,22.15534872636303,22.48796891537376,21.757652083443812,22.220426559448242,6056900,0.0,0
2016-08-04,22.372277141111766,22.697664954191442,22.205966343304635,22.60366439819336,4459400,0.0,0
2016-08-05,22.762743016815183,23.48582889190469,22.762743016815183,23.232749938964844,5094900,0.0,0
2016-08-08,23.3050586575986,23.68106366356453,23.276134559058022,23.579832077026367,5216500,0.0,0
2016-08-09,23.57259819413903,23.60875469422302,23.3195192436732,23.493061065673828,3238800,0.0,0
2016-08-10,23.521978004350736,23.594288232639684,22.632582884045426,22.6904296875,4537600,0.0,0
2016-08-11,22.704895068095347,23.124284799535914,22.704895068095347,22.957975387573242,2330400,0.0,0
2016-08-12,22.96520705449401,23.044746940345366,22.654279914358874,22.813358306884766,2250200,0.0,0
2016-08-15,22.827819138038194,23.41351964579212,22.827819138038194,23.13874626159668,3627400,0.0,0
2016-08-16,23.13874804123634,23.681062448452817,23.066439177772104,23.47136688232422,3174100,0.0,0
2016-08-17,23.493059308644806,23.507518597572584,22.77720313916689,22.97966766357422,3514700,0.0,0
2016-08-18,23.008595798248383,23.493064842041747,22.87844010041459,23.189367294311523,2352500,0.0,0
2016-08-19,23.07367140873414,23.65937199216601,23.07367140873414,23.377368927001953,2659100,0.0,0
2016-08-22,23.2905981718372,23.377370473283996,22.668745182415723,23.044750213623047,2807000,0.0,0
2016-08-23,23.268907239794665,23.485832483827316,23.11705846563016,23.225521087646484,2565800,0.0,0
2016-08-24,23.232750559664858,23.427984082157444,22.72658988190857,22.835052490234375,2772700,0.0,0
2016-08-25,22.71212743921972,23.31951969032513,22.71212743921972,23.174901962280273,2591600,0.0,0
2016-08-26,23.30506187557026,24.20891939211435,23.290599824303047,24.1004581451416,6087200,0.0,0
2016-08-29,24.165527077163915,24.56322648973081,24.165527077163915,24.389684677124023,3972300,0.0,0
2016-08-30,24.223378146281952,24.686152690426542,24.223378146281952,24.52707290649414,2928700,0.0,0
2016-08-31,24.295681109553808,24.686148092837282,24.093217973786086,24.396915435791016,5297500,0.0,0
2016-09-01,24.411384541060386,24.64277462144541,24.10768971527819,24.37523078918457,4149500,0.0,0
2016-09-02,24.43307372358305,24.76569258239274,24.201686451510756,24.52707290649414,2723700,0.0,0
2016-09-06,24.65722660231576,24.99707783753024,24.454763445177075,24.92477035522461,4357200,0.0,0
2016-09-07,25.71294039239593,26.501104280720355,25.51047442695603,26.399869918823242,9483800,0.0,0
2016-09-08,26.37817613030964,26.45048638307789,25.922631192109016,26.255252838134766,4738300,0.0,0
2016-09-09,26.587871004838256,27.44834230179177,26.023864840310242,26.096172332763672,7724200,0.0,0
2016-09-12,25.908174774906403,26.54448851975332,25.351398179399542,26.428794860839844,6149700,0.0,0
2016-09-13,26.067242571635447,26.39263173372188,25.647854241443373,26.132320404052734,4716900,0.0,0
2016-09-14,26.09617095748039,26.486638016200725,25.640626055639995,26.081708908081055,4066300,0.0,0
2016-09-15,26.12509239466745,26.49386496254148,26.052782155037722,26.35647964477539,4246900,0.0,0
2016-09-16,26.985569371249202,26.985569371249202,26.110635970922477,26.320331573486328,8966600,0.0,0
2016-09-19,26.69559167174811,26.85747323053494,26.12165204613672,26.45277214050293,4950100,0.63,0
2016-09-20,26.61465340967278,26.64408693349706,25.996566250974833,26.143728256225586,2624600,0.0,0
2016-09-21,26.048069179720542,27.019352848814613,26.048069179720542,26.997276306152344,3641100,0.0,0
2016-09-22,27.04879071954254,27.298970082760174,26.754463873186012,26.783897399902344,2585400,0.0,0
2016-09-23,26.614646572112846,27.115005120837374,26.614646572112846,26.828035354614258,2497600,0.0,0
2016-09-26,26.76181984648358,27.534431648694138,26.622014810234116,27.3725528717041,5411700,0.0,0
2016-09-27,27.240104120035113,28.35119301768575,27.225387357604156,28.270252227783203,6853000,0.0,0
2016-09-28,28.48364285599575,28.726465240906546,27.70367404686905,28.115732192993164,4971500,0.0,0
2016-09-29,28.049507884292357,28.594016895209,27.527075421654,27.80668830871582,4046500,0.0,0
2016-09-30,27.917054395434192,28.58665155304074,27.917054395434192,28.36590576171875,3840000,0.0,0
2016-10-03,28.37326415578349,28.939846770153824,28.108368096396333,28.262889862060547,3671000,0.0,0
2016-10-04,28.41006286788904,28.689675767768772,27.99800190001025,28.13780975341797,3593600,0.0,0
2016-10-05,28.248184317242508,28.63081179860474,27.983288152688967,28.358558654785156,2679700,0.0,0
2016-10-06,28.115730330157763,28.189314142044275,27.571224156874663,27.82140350341797,4165300,0.0,0
2016-10-07,27.90969780332443,28.14516035823723,27.652161511055763,27.880264282226562,3340100,0.0,0
2016-10-10,28.064226698473345,28.373273134534717,27.711032776500186,27.939138412475586,4466600,0.0,0
2016-10-11,28.123084006238976,28.123084006238976,25.628650867274573,25.827320098876953,14457900,0.0,0
2016-10-12,26.12900838322658,26.489561989805892,25.864115121153915,25.9229793548584,5153100,0.0,0
2016-10-13,25.577149700091248,26.143732494347596,24.708883062004137,25.88619613647461,7302300,0.0,0
2016-10-14,26.018638113950704,26.496920210393327,25.731668294698107,25.87147331237793,5413500,0.0,0
2016-10-17,25.92298810052662,26.17316749377772,25.49621313964883,25.761106491088867,4548300,0.0,0
2016-10-18,26.003925323486328,26.20995439298451,25.621297903750026,26.003925323486328,5505100,0.0,0
2016-10-19,25.716959552946626,25.97449593080301,24.679451448397206,25.25339126586914,10115000,0.0,0
2016-10-20,25.378479943468058,25.95977668464309,25.312255908785367,25.739030838012695,5159200,0.0,0
2016-10-21,25.60657763526293,25.753742439159446,25.113578770185043,25.385831832885742,4484100,0.0,0
2016-10-24,25.533004648704875,25.62130243597541,25.37848281924743,25.400556564331055,2949600,0.0,0
