Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-14,160.14963078989675,160.83824027946994,159.70123618605126,160.57400512695312,807300,0.0,0
2017-08-15,160.40583800437682,161.52682433749717,159.58110972690224,161.40672302246094,651200,0.0,0
2017-08-16,161.74298251714285,162.23941746466747,159.18071989113074,159.34886169433594,876500,0.0,0
2017-08-17,159.2768189950994,160.2216606999928,158.323974609375,158.323974609375,728700,0.0,0
2017-08-18,157.66742202101142,158.32399625609108,155.73771272539832,157.1709747314453,793800,0.0,0
2017-08-21,157.747456699549,161.0543841884373,157.38714059332577,160.43783569335938,993000,0.0,0
2017-08-22,160.60599278485086,161.72697896285973,159.7172065230606,161.41470336914062,796900,0.0,0
2017-08-23,161.30260346525878,165.37020104962576,161.13446164881458,164.48141479492188,966300,0.0,0
2017-08-24,164.46537263165442,165.57035327444666,163.62463923944057,163.880859375,727600,0.0,0
2017-08-25,163.87287673257836,164.46539274103722,162.54369872696475,163.2403106689453,569300,0.0,0
2017-08-28,163.22427868492377,163.92889319231065,161.56680778842284,163.5845947265625,613500,0.0,0
2017-08-29,163.61666761743402,165.49032138030074,163.5926473551794,164.60154724121094,527500,0.0,0
2017-08-30,164.22518969081966,164.8977813720703,162.30348346431884,164.8977813720703,519500,0.0,0
2017-08-31,165.0579578029383,165.74656721825895,163.68874165441818,164.41738891601562,858100,0.0,0
2017-09-01,164.80170618485505,165.66645996695817,164.28924139867104,164.84974670410156,408200,0.0,0
2017-09-05,164.6095078082169,165.71448846056353,164.1210755709451,165.47427368164062,656300,0.0,0
2017-09-06,166.1469071133966,167.74032040413337,166.13088953268124,166.4591827392578,964400,0.0,0
2017-09-07,166.93160513651804,172.3043613442001,166.82752140170405,171.57571411132812,1413600,0.0,0
2017-09-08,171.5516639600972,176.0996788717025,171.48760586330704,174.8025360107422,1319800,0.0,0
2017-09-11,172.9689108201616,172.9689108201616,168.42088394088543,170.8710479736328,1583900,0.0,0
2017-09-12,170.1436329987078,170.15980211790972,167.35505810745659,167.783447265625,1240100,2.0,0
2017-09-13,167.81575325186887,168.76953383678475,166.57908094833076,168.72103881835938,646200,0.0,0
2017-09-14,168.82608815505836,172.9564153139765,167.79148676757472,171.80865478515625,803100,0.0,0
2017-09-15,171.71977772338067,173.2312758204192,171.218646044198,173.09385681152344,1032100,0.0,0
2017-09-18,172.98069075772955,174.9124871968848,172.98069075772955,174.4679412841797,796500,0.0,0
2017-09-19,174.58109392265803,175.00948303471927,173.67580834615063,174.36285400390625,763100,0.0,0
2017-09-20,174.55685235128456,175.0660624011305,171.87334609882052,173.0615234375,704900,0.0,0
2017-09-21,172.98068770410916,175.22771407204823,172.47147766155413,173.67581176757812,672000,0.0,0
2017-09-22,174.09613016604678,174.79125426014082,172.2613237199921,172.73822021484375,500200,0.0,0
2017-09-25,172.56039956152273,174.14462786225357,171.81678043395587,173.14236450195312,530000,0.0,0
2017-09-26,173.4899024797789,174.46793056115067,172.94835422538787,173.0776824951172,675400,0.0,0
2017-09-27,172.6088694767398,172.6088694767398,169.59397677487672,171.33985900878906,730200,0.0,0
2017-09-28,171.12973423650408,172.1643358313519,169.48082946548644,171.96226501464844,548400,0.0,0
2017-09-29,171.962232554949,173.32823299136513,170.75788627469692,172.96450805664062,909700,0.0,0
2017-10-02,173.41716875757837,174.15270945390716,172.49572637246447,173.1989288330078,771200,0.0,0
2017-10-03,173.5545365829306,174.16074886728788,171.7358997298588,172.09962463378906,573800,0.0,0
2017-10-04,171.84907563747026,173.00491458576005,171.05696162861466,172.8675079345703,527200,0.0,0
2017-10-05,173.3848199989103,174.21735068522196,172.47146839488659,172.7139434814453,680700,0.0,0
2017-10-06,172.16432197375033,172.9887742928985,171.04888720863352,172.50379943847656,847100,0.0,0
2017-10-09,172.33410384978492,173.8213423001022,171.1055096661454,172.83523559570312,635500,0.0,0
2017-10-10,172.91600925393527,174.4840805463943,171.0569678660563,172.18048095703125,807600,0.0,0
2017-10-11,172.16436761315512,173.95067938927613,171.073180068152,173.52227783203125,783400,0.0,0
2017-10-12,173.4575973369826,175.33280813877624,173.3525165635745,175.243896484375,541600,0.0,0
2017-10-13,175.8015927687749,177.442406647943,174.8559029221674,176.6583709716797,1057600,0.0,0
2017-10-16,176.95741102560217,177.4019691919169,174.99328903636777,175.85006713867188,768100,0.0,0
2017-10-17,175.18734220973374,176.0198730949006,173.22320720550462,174.49221801757812,723300,0.0,0
2017-10-18,174.4922189845254,175.39749241805146,173.15854401539275,173.51419067382812,516400,0.0,0
2017-10-19,174.10420126964982,174.67000939238704,173.07769045668837,173.9506378173828,686600,0.0,0
2017-10-20,173.74046328712697,173.94253407772223,172.50379103535772,173.85362243652344,845000,0.0,0
2017-10-23,174.07186357884623,175.0498916389727,172.98876709359186,173.60305786132812,752800,0.0,0
2017-10-24,173.04534809633972,173.57881797072992,169.73947275368235,169.82838439941406,1070800,0.0,0
2017-10-25,170.49113823627786,170.9276179910682,168.28452895770204,169.73944091796875,1062400,0.0,0
2017-10-26,162.52150065217026,166.50633070482064,160.12897707553114,165.05950927734375,2974400,0.0,0
2017-10-27,164.5260237251501,167.83189856884866,164.12996057513746,167.2337646484375,1041400,0.0,0
2017-10-30,166.9508902212047,168.89076488411197,166.50633201370695,168.72911071777344,796600,0.0,0
2017-10-31,168.72910254539426,168.72910254539426,167.0882887863571,167.5166778564453,682100,0.0,0
2017-11-01,168.17949243579406,168.17949243579406,166.4255070269958,166.92665100097656,691400,0.0,0
2017-11-02,167.2741681493256,169.85259295072342,167.04784989090385,168.3896026611328,811700,0.0,0
2017-11-03,168.3087874491705,169.38380545850137,167.43584021602769,168.90692138671875,759600,0.0,0
2017-11-06,169.32722597880442,171.80864860797664,168.93924122238155,169.1898193359375,764300,0.0,0
2017-11-07,168.94737174340395,171.59044914363946,168.7695484381777,170.94383239746094,882200,0.0,0
2017-11-08,171.16205019357494,172.9160233006199,170.77407770140957,172.31790161132812,760300,0.0,0
2017-11-09,171.97034553683767,172.62506535114053,170.56394052855697,170.84683227539062,532500,0.0,0
2017-11-10,170.63663382901467,171.51765938652437,169.0766411414763,170.96803283691406,736600,0.0,0
2017-11-13,171.08122670274022,172.88369480256264,170.96806754699853,172.36639404296875,609500,0.0,0
2017-11-14,171.70356150131093,172.39868541404408,170.90336917934846,172.09962463378906,640900,0.0,0
2017-11-15,171.97839238895253,172.89174387202576,169.35147240944093,169.7798614501953,795700,0.0,0
2017-11-16,169.23835699867135,173.578834262641,169.14135461840857,172.7058868408203,938600,0.0,0
2017-11-17,171.96225219864127,172.7624570131819,171.081226463497,171.23480224609375,681500,0.0,0
2017-11-20,171.20243814850033,171.57425379406237,170.36182916735555,170.6366424560547,358400,0.0,0
2017-11-21,170.99229815040832,170.99229815040832,169.66671431417154,170.806396484375,683700,0.0,0
2017-11-22,170.26481909369707,171.08927125584955,169.18172276961513,170.78211975097656,512000,0.0,0
2017-11-24,171.275211548332,172.3987247449883,170.9276556793845,171.9945831298828,257000,0.0,0
2017-11-27,172.5118793856567,174.6780847992675,171.94608360601234,173.72430419921875,957800,0.0,0
2017-11-28,172.33402285114514,172.85940186471166,166.5062970284449,169.27870178222656,1566800,0.0,0
2017-11-29,168.82610236162336,171.1539618460595,167.9046600379378,169.94961547851562,827700,0.0,0
2017-11-30,170.313323506738,172.57650613501426,169.55353548149367,172.2612762451172,1257700,0.0,0
2017-12-01,172.9483305655694,173.16657044920393,171.03270362427986,171.41259765625,809800,0.0,0
2017-12-04,170.70944080298779,172.17243169099444,169.12521234602897,169.7152557373047,1133000,0.0,0
2017-12-05,171.5096076025212,171.86525417022685,169.7071395890193,170.58816528320312,676100,0.0,0
2017-12-06,170.709391652054,172.3582961155988,170.28100258719869,171.19436645507812,821300,0.0,0
2017-12-07,170.91146611671786,171.02462526207418,168.1148133814451,168.397705078125,815100,0.0,0
2017-12-08,168.6886707553854,171.03269900998495,168.32494584808805,170.41839599609375,691000,0.0,0
2017-12-11,170.103211880816,171.12165669546104,169.1171053037218,171.09739685058594,721100,0.0,0
2017-12-12,171.0973611544791,173.3250304219315,171.0647269215516,172.76199340820312,759700,2.0,0
2017-12-13,172.394808202366,173.8064723080541,172.20712088722144,173.4474334716797,730400,0.0,0
2017-12-14,173.063917014244,173.7983180348002,171.7093659228057,172.19081115722656,525800,0.0,0
2017-12-15,173.55356110187537,173.56988444892036,171.50541060949524,172.63148498535156,1158900,0.0,0
2017-12-18,172.99046744746047,175.8056400171243,172.76199046767138,173.06390380859375,823300,0.0,0
2017-12-19,173.07208454129199,173.4392788252539,169.62042589928765,169.8978729248047,713500,0.0,0
2017-12-20,169.72650923671839,170.42010812508192,167.29485408106675,167.4009246826172,801500,0.0,0
2017-12-21,168.01292831877328,168.01292831877328,166.14431010974636,166.23406982421875,645000,0.0,0
2017-12-22,167.08269624547862,168.55965380496465,166.788938313064,168.07005310058594,500800,0.0,0
2017-12-26,168.55966438295707,170.49356362959534,168.5433410381699,169.75100708007812,331700,0.0,0
2017-12-27,170.17527913596743,170.98310393583012,169.9549576218865,170.7709503173828,379300,0.0,0
2017-12-28,170.64042992998748,171.3421843165453,169.80812614325825,170.7383575439453,666700,0.0,0
2017-12-29,171.13819761125427,171.80731780556894,170.2406128384975,170.5425262451172,620100,0.0,0
2018-01-02,171.3993172536084,171.49723242076328,167.75182786431984,168.3556671142578,812300,0.0,0
2018-01-03,168.38010863643086,169.4490571448153,167.88235256179445,168.7228240966797,580000,0.0,0
2018-01-04,168.01292750249473,168.91868008920184,165.29568219343648,165.73631286621094,799600,0.0,0
2018-01-05,165.915811584168,166.49515947885297,164.5939072797856,164.7652587890625,644600,0.0,0
2018-01-08,164.9040087125737,166.58495216106706,164.78161475314516,166.07904052734375,768600,0.0,0
2018-01-09,166.51965757772308,166.62572817557754,163.94111732745108,164.13694763183594,659300,0.0,0
2018-01-10,162.92931655681502,163.25572121892168,159.36343122436995,160.02438354492188,1133200,0.0,0
2018-01-11,160.5873827897863,161.05249220329696,159.1267487301173,160.03250122070312,1093600,0.0,0
2018-01-12,159.95094367287075,160.34261680778255,157.81303364870982,157.93544006347656,957400,0.0,0
2018-01-16,158.46582714688392,161.91747381179562,157.91095792178183,158.0986328125,1034200,0.0,0
2018-01-17,158.95542268586584,160.7669279572813,158.6616647377697,159.68165588378906,737900,0.0,0
2018-01-18,159.2165461980857,159.6735002744996,157.1602528542232,157.69064331054688,1241000,0.0,0
2018-01-19,158.22914490130114,158.71057759830632,157.24178827170888,157.94354248046875,646100,0.0,0
2018-01-22,158.41685057387602,158.80852365353354,157.08677825098013,158.1230926513672,909600,0.0,0
2018-01-23,158.30259206074615,162.0153615297027,157.94355326184066,161.63999938964844,982000,0.0,0
2018-01-24,161.4196698150178,161.57469795752965,158.5555276836,159.05328369140625,687000,0.0,0
2018-01-25,158.3026059351513,158.9390793340633,155.70775476282725,157.1357421875,855500,0.0,0
2018-01-26,157.70694280039032,158.04149040861674,155.6098351834951,157.36422729492188,1083200,0.0,0
2018-01-29,157.07863285239432,157.42950382199567,155.1610445618228,157.11126708984375,1121900,0.0,0
2018-01-30,157.11127906877675,158.53926674903892,155.25081611572034,157.9762420654297,1535500,0.0,0
2018-01-31,157.88647456768052,159.73876953125,156.57272546848375,159.73876953125,2749400,0.0,0
2018-02-01,160.01619424598076,160.40786730658527,155.61799351943708,155.8383026123047,1125600,0.0,0
2018-02-02,155.12024393510137,156.6298232191516,153.72489069959806,155.29159545898438,974000,0.0,0
2018-02-05,154.60619589301083,156.45033560478504,149.54704174438427,150.9423828125,1088800,0.0,0
2018-02-06,149.31034849628384,152.66407916510127,147.63756088439553,151.28504943847656,1566400,0.0,0
2018-02-07,150.67307300495054,153.91256557754213,149.94683987501045,151.24427795410156,1021700,0.0,0
2018-02-08,151.24425914488845,151.73384731762206,147.27036603947826,147.27853393554688,1213700,0.0,0
2018-02-09,148.30666806460087,153.9778146420586,147.45804116459584,152.72119140625,2002100,0.0,0
2018-02-12,153.10477073903002,153.8718061520255,149.2695936740526,153.2598114013672,1405600,0.0,0
2018-02-13,153.36587306629542,155.26713814141098,152.99867872756212,154.3858642578125,1054500,0.0,0
2018-02-14,153.251619735764,153.52905432478107,150.70572595219434,152.41114807128906,963800,0.0,0
2018-02-15,153.01496624813808,156.1402200213709,152.59064652551325,155.4302978515625,931900,0.0,0
2018-02-16,155.0223446485321,155.8220267429553,152.60701237237018,154.0186767578125,1112600,0.0,0
2018-02-20,153.10475026059294,155.24264765259855,151.70124149072353,152.0276336669922,1377200,0.0,0
2018-02-21,152.56615290306948,158.48209985351951,151.58696417389672,155.65060424804688,2526900,0.0,0
2018-02-22,156.36870071910585,158.60451297196397,155.66694642890192,157.60084533691406,1466500,0.0,0
2018-02-23,157.7559014188317,159.7224472034378,157.3560604342864,159.67347717285156,778200,0.0,0
2018-02-26,159.97540247254517,161.08515325865693,157.73957755684657,159.83668518066406,879900,0.0,0
2018-02-27,160.37520001887367,161.3544012211834,157.0949183247418,157.4213104248047,979400,0.0,0
2018-02-28,158.15575523923278,160.4894830596681,157.58455022893415,158.6616668701172,1152600,0.0,0
2018-03-01,158.4984806591506,161.96645081849607,157.5519258156384,160.02438354492188,1195900,0.0,0
2018-03-02,160.08147215881888,161.2483484148657,157.34790356791436,159.1186065673828,950600,0.0,0
2018-03-05,159.1920420388953,162.38257706906003,159.1920420388953,161.03619384765625,1146900,0.0,0
2018-03-06,160.58737764435176,162.44784014090627,159.4613036513093,161.69712829589844,711800,0.0,0
2018-03-07,161.01986839488404,162.30913857447854,160.26098858015158,161.57473754882812,583900,0.0,0
2018-03-08,161.68081159547776,163.59839964050218,160.85666335647895,163.04351806640625,756600,0.0,0
2018-03-09,163.2638697588007,163.52498102637392,161.29732377515413,163.16595458984375,884100,0.0,0
2018-03-12,163.16596171502877,163.53315606571624,162.02356407269966,162.7171630859375,1004300,0.0,0
2018-03-13,163.20343846850605,164.02769825875103,162.18135180080802,162.70887756347656,1022200,2.0,0
2018-03-14,163.10454344112762,163.59909180570813,159.0821513410618,160.40921020507812,1903300,0.0,0
2018-03-15,160.54934297377872,161.03565329824178,159.67562948855138,160.8708038330078,675900,0.0,0
2018-03-16,161.15930131060034,163.36831183488695,160.9532363328628,163.21170043945312,1136300,0.0,0
2018-03-19,163.23639277751025,163.2693702102245,161.18399408184203,162.14837646484375,840200,0.0,0
2018-03-20,162.29674708849652,163.7392017162716,161.98353692182275,163.22816467285156,886800,0.0,0
2018-03-21,163.4095111438273,164.5222669441636,161.67856047157235,163.63206481933594,1108300,0.0,0
2018-03-22,163.46719987022806,164.76951920898537,161.23345041084465,161.2993927001953,1045900,0.0,0
2018-03-23,161.3159015394566,162.61822104066587,158.80190646964016,159.1233673095703,850400,0.0,0
2018-03-26,160.13719710577243,162.32973124936785,159.51076416926233,162.05772399902344,703800,0.0,0
2018-03-27,162.3791977651459,164.71185475499644,160.12072114660748,163.285888671875,921700,0.0,0
2018-03-28,163.74746373311092,168.00064754942196,163.2199379356992,166.59939575195312,1249500,0.0,0
2018-03-29,166.5746552425412,167.2423036492662,164.24199856538678,165.1734161376953,986800,0.0,0
2018-04-02,165.7174626720285,166.40983799983783,163.2199560717667,164.3656768798828,762700,0.0,0
2018-04-03,164.3738972901722,166.22848194717116,162.6099817194926,165.36300659179688,694600,0.0,0
2018-04-04,165.1404530166497,168.76719104110725,164.59643853981922,168.1819610595703,896200,0.0,0
2018-04-05,167.81108819782244,167.81108819782244,164.34096068621488,165.97299194335938,863300,0.0,0
2018-04-06,166.17078800247836,167.19286214991502,163.871096016332,164.2584991455078,724200,0.0,0
2018-04-09,164.5222903456397,166.17081023857313,163.85462922414638,164.70362854003906,806500,0.0,0
2018-04-10,164.81078564650846,166.66537065958366,164.57999385105808,165.22291564941406,701500,0.0,0
2018-04-11,164.7695752955687,166.14610061636577,163.61561628214537,163.76397705078125,581900,0.0,0
2018-04-12,163.77218242112784,163.92054314874525,161.0521225532835,161.81044006347656,718200,0.0,0
2018-04-13,162.16490577493505,162.65121612295889,161.05214982058084,162.61000061035156,654700,0.0,0
2018-04-16,163.40952892387946,163.86287439472156,161.84344010883405,162.45338439941406,755600,0.0,0
2018-04-17,163.20344467323278,164.49753863017574,162.2637889797176,163.67327880859375,778300,0.0,0
2018-04-18,164.16783704608426,164.34093715301645,162.87375558838158,163.13751220703125,596400,0.0,0
2018-04-19,162.6759360541311,162.7913319382395,158.47220548965282,159.7333221435547,734500,0.0,0
2018-04-20,160.26084925309695,160.5575833256162,158.4310038126377,158.8760986328125,970000,0.0,0
2018-04-23,159.36240002123554,159.42010424911328,158.27438353452663,158.99148559570312,786500,0.0,0
2018-04-24,158.61233566579585,160.3432865864886,158.299125438237,159.70860290527344,998400,0.0,0
2018-04-25,159.40361971400696,160.821347731784,158.4145103608901,159.66738891601562,748600,0.0,0
2018-04-26,161.9670794807094,167.4236763016123,161.27470414420745,164.70362854003906,1829300,0.0,0
2018-04-27,164.23378502088107,167.5225865485922,163.51668293282393,166.8714141845703,748000,0.0,0
2018-04-30,167.61321608871734,168.13249115051073,166.1460348195903,166.31912231445312,896500,0.0,0
2018-05-01,166.36860771386822,169.50903577925206,165.41246325434767,168.56114196777344,1253200,0.0,0
2018-05-02,167.54729549622098,169.79752126122028,165.76689128388443,168.71774291992188,858500,0.0,0
2018-05-03,169.121639374803,170.82786339608424,168.06658771440794,169.72335815429688,1156500,0.0,0
2018-05-04,169.45132909749245,171.50374050190254,169.03919920258966,170.9432373046875,495100,0.0,0
2018-05-07,170.9020337297335,173.2923948333548,169.87170892055374,173.0780792236328,851000,0.0,0
2018-05-08,173.0945816804734,173.78695698866534,172.41044444361418,173.1193084716797,1118000,0.0,0
2018-05-09,173.49022387791362,174.39691481785945,172.4351721899084,174.3639373779297,549800,0.0,0
2018-05-10,175.06452526658205,176.3256416596598,174.33093460278386,174.6194305419922,653900,0.0,0
2018-05-11,175.30358069264028,175.69098383236474,174.14138385067426,174.41339111328125,698200,0.0,0
2018-05-14,174.3062576043061,175.31185577816484,171.45431256199,172.6330108642578,658700,0.0,0
2018-05-15,171.28120885419335,172.1549223313448,169.22879718595823,169.72335815429688,957300,0.0,0
2018-05-16,170.58881304034483,171.00918100882154,168.75895528569444,169.4678192138672,598800,0.0,0
2018-05-17,168.66004202114593,169.4678257083688,167.58026365855977,168.01712036132812,597700,0.0,0
2018-05-18,168.23141566732033,168.9897331084992,166.36858063094982,167.81103515625,784100,0.0,0
2018-05-21,168.2314256040797,169.69035635454014,166.81369778072587,168.8908233642578,563200,0.0,0
2018-05-22,168.76719557347846,169.18756354747885,167.63796366199082,168.2396697998047,616100,0.0,0
2018-05-23,168.86613726694105,171.2894636088569,168.80844560876687,170.3498077392578,571700,0.0,0
2018-05-24,170.57231792070505,171.27293117520347,169.77278494182585,170.73716735839844,563900,0.0,0
2018-05-25,171.54496036352478,172.5340822706967,170.8196202293949,171.84994506835938,439700,0.0,0
2018-05-29,171.83346456432108,173.04512763904702,171.00096658243248,172.970947265625,883200,0.0,0
2018-05-30,172.78132919934336,175.4601734555124,172.32799638698722,174.93264770507812,506800,0.0,0
2018-05-31,173.92706886032647,175.30358131986952,172.97917505041352,174.6112060546875,1553200,0.0,0
2018-06-01,174.70186259071696,174.83374717762104,173.09455849159343,174.4298553466797,559800,0.0,0
2018-06-04,175.15519517741006,176.43280029296875,174.19081278852147,176.43280029296875,582000,0.0,0
2018-06-05,176.6471457603566,177.5455860765858,175.33657547405437,175.4684600830078,810700,0.0,0
2018-06-06,175.20465245537895,176.84493390446957,174.76779578904933,176.0618896484375,695700,0.0,0
2018-06-07,176.56471266685588,177.66096722837378,175.64978370609754,177.33126831054688,834300,0.0,0
2018-06-08,177.52910191989565,178.66657203345122,176.65538843513266,178.4934844970703,769700,0.0,0
2018-06-11,178.54293068081614,179.1446368634118,177.57854814360144,178.56765747070312,767700,0.0,0
2018-06-12,178.45116904783728,180.23983536146596,177.84385626937913,179.6325225830078,813300,2.0,0
2018-06-13,180.22323395793535,180.9387031344569,176.44621783034444,176.6375732421875,701600,0.0,0
2018-06-14,176.79562922720046,179.36633441131244,176.79562922720046,178.4179229736328,634700,0.0,0
2018-06-15,178.90877744037604,180.32307351731765,177.82725243057277,178.0518798828125,1313900,0.0,0
2018-06-18,177.96866683383155,179.38296280003337,177.03689776328002,178.60093688964844,627300,0.0,0
2018-06-19,177.60258897328154,181.65414634825956,177.5526745927701,180.58926391601562,1145400,0.0,0
2018-06-20,180.64749765269258,182.27810605850368,180.10674159107575,181.80389404296875,757400,0.0,0
2018-06-21,181.5875821605142,184.7156725901129,181.30471285855307,184.55760192871094,1002000,0.0,0
2018-06-22,184.52435491317297,188.2264865855894,184.02518567209162,187.9852294921875,1176300,0.0,0
2018-06-25,187.47773826404838,188.22647940269664,185.87208699888401,187.72731018066406,1137700,0.0,0
2018-06-26,187.87709383247216,191.11334133905453,186.80388365457785,190.51434326171875,1732200,0.0,0
2018-06-27,190.50601066517234,191.421137363151,188.70901660071783,189.01683044433594,1251500,0.0,0
2018-06-28,188.675718369477,191.03011073363882,188.675718369477,190.45606994628906,817700,0.0,0
2018-06-29,189.73230409951074,190.9053429772825,187.9769095465904,188.73397827148438,1237800,0.0,0
2018-07-02,188.73397358667128,190.2564258317414,186.08839687894906,188.30136108398438,710700,0.0,0
2018-07-03,188.50100642603854,192.12826609779995,187.4361240173012,190.88035583496094,578000,0.0,0
2018-07-05,190.87206929733802,193.78386053591743,190.40618473026967,193.60084533691406,717500,0.0,0
2018-07-06,193.9668887589593,195.42278438072321,192.41947919033697,193.18487548828125,933300,0.0,0
2018-07-09,193.334603991972,193.334603991972,188.7339751917678,191.04676818847656,1002000,0.0,0
2018-07-10,191.62076360891206,193.25968661165015,190.4810097409444,191.93690490722656,882000,0.0,0
2018-07-11,191.47936708145815,192.52760720509514,190.61414213023988,190.988525390625,818000,0.0,0
2018-07-12,191.56255759285992,191.77054265557473,190.47271789533846,190.94692993164062,757300,0.0,0
2018-07-13,191.29637200883508,191.95359932006403,189.4161786354408,189.74896240234375,500600,0.0,0
2018-07-16,188.01848604311928,188.62579883741063,185.94695036584602,187.6357879638672,842700,0.0,0
2018-07-17,188.1349697364743,188.40119671277145,182.55264501085244,182.79391479492188,1525100,0.0,0
2018-07-18,182.66081477854706,183.59258387550594,181.1799620232795,182.3114013671875,972900,0.0,0
2018-07-19,182.31139272470494,185.84713892000497,182.1866067602784,185.0734405517578,953100,0.0,0
2018-07-20,185.0733966199729,185.0733966199729,183.21816109320943,184.79052734375,590900,0.0,0
2018-07-23,184.4078885887217,184.98192942260508,182.9935926280012,183.54266357421875,561800,0.0,0
2018-07-24,183.3263658674999,184.05847739710973,182.03685585762858,182.477783203125,890500,0.0,0
2018-07-25,183.00194979708937,183.3763204770642,182.0452233155532,182.7523651123047,1085000,0.0,0
2018-07-26,183.6591281599577,184.3745972949658,181.81221975782984,182.261474609375,853200,0.0,0
2018-07-27,183.00191722003044,183.00191722003044,178.44288772086236,179.1666717529297,1127500,0.0,0
2018-07-30,179.9320859485903,180.43957014902472,178.11846179601093,178.45123291015625,1116300,0.0,0
2018-07-31,179.12506450045177,181.4045854992899,178.70077951616068,181.2215576171875,2450300,0.0,0
2018-08-01,175.54771935159164,181.2881150780799,175.02360559114652,180.9303741455078,2014200,0.0,0
2018-08-02,167.26159562870546,176.45453825036395,167.26159562870546,174.88217163085938,2055000,0.0,0
2018-08-03,175.3729910303242,179.28310730505805,175.32307665104156,178.0185546875,1604800,0.0,0
2018-08-06,178.01855212084484,180.148316902194,177.60258204028761,179.54933166503906,790100,0.0,0
2018-08-07,179.5659670274011,180.8970764051911,178.74235436617337,180.40623474121094,680800,0.0,0
2018-08-08,180.4644809331388,182.07844707988718,179.73236943703,180.7140655517578,857200,0.0,0
2018-08-09,180.955321811062,181.50440543061828,179.00026981207358,179.52438354492188,675000,0.0,0
2018-08-10,179.02521517058946,180.72236760728748,178.226546986355,178.64251708984375,526700,0.0,0
2018-08-13,178.64251066081073,180.12336316038537,178.2015833825329,179.0335235595703,499300,0.0,0
2018-08-14,178.8006139783526,180.17332313779005,178.4928001188433,179.640869140625,670500,0.0,0
2018-08-15,179.99857904104593,182.5942283575762,179.41622345008076,182.36961364746094,831900,0.0,0
2018-08-16,182.30310322064392,184.32471229163932,182.00360417000724,183.75067138671875,710000,0.0,0
2018-08-17,184.3163945946735,186.21321765444156,183.81722528656493,185.99691772460938,1388100,0.0,0
2018-08-20,185.9137134176874,187.42783827304368,184.71571726719753,185.090087890625,695100,0.0,0
2018-08-21,184.9652933772034,185.28143476188075,183.6425113114249,183.74234008789062,635800,0.0,0
2018-08-22,179.2997637620917,180.38128861105884,174.68249289937845,175.57266235351562,1547100,0.0,0
2018-08-23,175.53938806971306,176.3297287472606,175.29813098918189,176.09678649902344,657200,0.0,0
2018-08-24,176.096798871755,178.1017780083256,175.95537054641702,177.45286560058594,451800,0.0,0
2018-08-27,177.9686599007075,178.56765790684162,175.4312395545007,177.19496154785156,769900,0.0,0
2018-08-28,177.21989296411013,178.62587383805672,175.89709848789346,178.5842742919922,712700,0.0,0
2018-08-29,178.69245204169138,178.7257367626662,176.77067197344792,176.9370574951172,673000,0.0,0
2018-08-30,177.0368933534278,177.2947928080027,175.53108348427668,176.0801544189453,886200,0.0,0
2018-08-31,176.37133969051604,177.63589247291813,175.8804979710525,176.85386657714844,973000,0.0,0
2018-09-04,177.12839783068517,178.13503840247785,176.71242771471123,177.28646850585938,1090500,0.0,0
2018-09-05,176.9037585009757,179.6658059783595,176.0551759671,179.44949340820312,805000,0.0,0
2018-09-06,179.7074198970556,180.4811309782812,178.6259076609878,178.6591796875,715300,0.0,0
2018-09-07,177.6275421902033,177.78561285455362,173.7340682646042,173.96701049804688,972600,0.0,0
2018-09-10,175.30644054722373,176.77065073414812,175.02358392493153,176.13006591796875,867700,0.0,0
2018-09-11,175.4665598470216,176.9027507240431,174.84504817130164,174.97943115234375,699000,2.0,0
2018-09-12,174.89548911920983,177.13795273516672,174.0136182372007,176.1804962158203,759400,0.0,0
2018-09-13,176.7935862784873,177.38990282588105,175.9117154702991,176.30645751953125,843800,0.0,0
2018-09-14,175.77733453520383,175.94531969337808,172.51863007720968,173.50128173828125,1009100,0.0,0
2018-09-17,173.74482645555582,175.31540041946047,172.97214348569216,174.878662109375,997000,0.0,0
2018-09-18,174.97104461615626,175.67653607404844,172.30864416410105,172.54380798339844,700600,0.0,0
2018-09-19,172.8293636648941,172.8293636648941,170.67928711877664,171.4183807373047,864900,0.0,0
2018-09-20,171.72909137308943,172.30860666433261,170.53647145892796,172.19102478027344,660000,0.0,0
2018-09-21,171.91392055660037,172.9637637249655,171.10763536448988,171.52757263183594,1308200,0.0,0
2018-09-24,171.56956596155172,171.82153088070584,168.8231726921613,169.59585571289062,893800,0.0,0
2018-09-25,170.1669387976939,171.64511300739147,169.75539576174012,169.95697021484375,668500,0.0,0
2018-09-26,170.3685316330898,170.8808555431411,168.7811694880893,168.94073486328125,722600,0.0,0
2018-09-27,169.22630342453903,170.00738049260084,167.26098751962635,167.5465545654297,771800,0.0,0
2018-09-28,167.7733134127954,169.43627403006073,167.47936504826484,169.34388732910156,937400,0.0,0
2018-10-01,169.83101049428532,169.83101049428532,167.26098402849843,167.29458618164062,639600,0.0,0
2018-10-02,167.7145191586598,168.67197545160644,167.31977716972455,168.17645263671875,576500,0.0,0
2018-10-03,168.4704054521364,169.07511605482048,164.31302967028304,166.03477478027344,1166100,0.0,0
2018-10-04,164.95975922905305,166.21116407469918,163.59915377827673,166.0935821533203,879200,0.0,0
2018-10-05,166.42110959275257,167.91608502070582,165.76600857670414,167.14340209960938,1307500,0.0,0
