Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-14,59.88496017456054,60.207747881642376,59.634802625987255,59.88496017456055,8479200,0.0,0
2015-10-15,60.23195218570095,60.393342951005266,59.73970234786079,59.933372497558594,8607400,0.0,0
2015-10-16,60.296518291822764,60.55474724173076,59.98986718110066,60.4417724609375,9578900,0.0,0
2015-10-19,60.240026336465235,60.67578881078756,60.14318817883916,60.651580810546875,7292200,0.0,0
2015-10-20,60.41756329332542,60.562817459638005,59.8446180141657,60.062496185302734,8531900,0.0,0
2015-10-21,60.04865495239896,60.69188874749836,59.84510018984846,59.91837692260742,8302100,0.663,0
2015-10-22,60.13820757188043,61.56309062605199,59.93465284985592,60.94428253173828,14080900,0.0,0
2015-10-23,62.49947808734533,63.87550454359265,62.13307565826129,62.71931457519531,16451200,0.0,0
2015-10-26,62.694860737701134,63.42765905365823,62.694860737701134,63.09382629394531,11464700,0.0,0
2015-10-27,62.792583989244406,62.98799484870078,62.5401718249474,62.930999755859375,9423400,0.0,0
2015-10-28,63.01241664992184,63.13455075925574,61.62824664280125,62.29590606689453,10178400,0.0,0
2015-10-29,62.491307100973586,62.84956544222565,62.076053679249405,62.711143493652344,8230700,0.0,0
2015-10-30,62.678584612777364,62.80885642931299,62.19004821777343,62.19004821777344,9547700,0.0,0
2015-11-02,62.344749380881886,62.50759069817059,61.92135822873243,62.36917495727539,7152900,0.0,0
2015-11-03,62.12493504313353,63.03685668298853,61.8480972510345,62.735599517822266,8013200,0.0,0
2015-11-04,62.71928398991471,62.8088485703254,62.29589287415307,62.743709564208984,6375400,0.0,0
2015-11-05,62.76814344538901,62.906565404704864,61.84807815722174,62.19819259643555,6860900,0.0,0
2015-11-06,61.78293492208311,61.88064343751423,60.814018545049045,61.5305290222168,9483500,0.0,0
2015-11-09,61.221146510830266,61.57939875149439,61.00944776952887,61.39213180541992,8607200,0.0,0
2015-11-10,61.37582211138875,62.07605090417012,61.25369423869237,61.69336700439453,6551000,0.0,0
2015-11-11,61.896927019943654,62.23075979910898,61.81550636053689,61.84807586669922,5295900,0.0,0
2015-11-12,61.61197651386058,61.888814322158424,60.78961944580079,60.78961944580078,7678600,0.0,0
2015-11-13,60.7733041645941,61.05014184800726,60.21149108060699,60.219635009765625,8468800,0.0,0
2015-11-16,60.45576317904394,61.335121225255065,60.260352350552,61.31069564819336,7410600,0.0,0
2015-11-17,61.33512322479597,61.88879243357145,60.96058320297704,61.1234245300293,8761800,0.0,0
2015-11-18,61.05015615145444,61.84808746000893,60.911734171318045,61.79923629760742,6447100,0.0,0
2015-11-19,61.99462967059859,62.662288953736734,61.89692116135977,62.05976867675781,7899500,0.0,0
2015-11-20,62.32845613924555,62.58086199768843,61.62008349561943,61.734073638916016,9533200,0.0,0
2015-11-23,61.73410137802615,61.92951225262511,61.392130794478064,61.85623550415039,9421300,0.0,0
2015-11-24,61.57124274897468,62.44245682671192,61.563098819650605,62.247039794921875,7086800,0.0,0
2015-11-25,62.312192138821025,62.48317741922556,61.78294843547407,61.79923629760742,4266500,0.0,0
2015-11-27,61.79107137556785,62.18189917801005,61.47352650383233,61.63636779785156,2390100,0.0,0
2015-11-30,61.53867615570204,61.725943055031564,60.936149597167976,60.93614959716797,8935700,0.0,0
2015-12-01,60.960599435345756,62.05979421563419,60.960599435345756,61.83181381225586,8391700,0.0,0
2015-12-02,61.660812235282904,62.25518867121401,61.5956732195101,61.70966339111328,8104200,0.0,0
2015-12-03,61.742232071959656,62.04348914487624,61.20484451703002,61.668949127197266,11177800,0.0,0
2015-12-04,61.86437003857501,63.427669221901255,61.81551266834692,63.37067413330078,11961000,0.0,0
2015-12-07,63.1345452155016,63.91619474980464,63.1345452155016,63.81034851074219,9460000,0.0,0
2015-12-08,63.24852784108063,63.91618712692015,62.97983409858487,63.30552291870117,8312700,0.0,0
2015-12-09,63.18340705276521,64.31517121470061,63.05313521435505,63.264827728271484,10081900,0.0,0
2015-12-10,63.43582805825265,63.94878397618993,63.15899026857206,63.33811950683594,8984200,0.0,0
2015-12-11,63.1101196467592,63.77777901231704,62.784430787755745,63.3299560546875,12280500,0.0,0
2015-12-14,63.20781741498948,63.94061574210086,63.053120032375524,63.74520492553711,12179000,0.0,0
2015-12-15,64.0871749815957,65.13751820814173,63.89990809546607,64.87696838378906,14113400,0.0,0
2015-12-16,65.12123915869812,66.13901292128593,64.97467948840554,65.94359588623047,14102600,0.0,0
2015-12-17,65.93548582579533,65.97619306617489,65.30038951346727,65.37367248535156,9864200,0.0,0
2015-12-18,65.09680364967181,65.23522559459069,63.614925384521484,63.614925384521484,21342100,0.0,0
2015-12-21,64.02203532233631,64.30701693120106,63.631213695775195,64.28258514404297,9105800,0.0,0
2015-12-22,64.4535689042813,64.93395505711455,64.22558240199074,64.81182098388672,9872200,0.0,0
2015-12-23,65.09682853842666,65.48765652362852,64.73043234955,65.07240295410156,8254600,0.0,0
2015-12-24,64.86068362050904,65.25964916100145,64.81182626004235,64.9665298461914,2498000,0.0,0
2015-12-28,64.92584323615088,65.11311640264346,64.7060067652249,65.07240295410156,4150000,0.0,0
2015-12-29,65.31667385638417,65.63421888942116,65.01541047622072,65.4306640625,4406100,0.0,0
2015-12-30,65.51204097563829,65.54461047162273,65.13750108981141,65.19449615478516,3793200,0.0,0
2015-12-31,65.06425219499317,65.17009844319018,64.57571575839448,64.65714263916016,5077700,0.0,0
2016-01-04,63.80220458096868,63.91619474980464,63.1345452155016,63.81034851074219,11529800,0.0,0
2016-01-05,63.86734869858766,64.29073990066756,63.68007557082232,64.01390838623047,8133700,0.0,0
2016-01-06,63.24040743917634,63.74522560876055,62.79259058041603,63.395111083984375,9551000,0.0,0
2016-01-07,62.57272927222272,63.18339352578117,61.937639442441615,62.84142303466797,11973900,0.0,0
2016-01-08,62.987999729702196,63.08570827300153,61.61196725190192,61.85623550415039,9676400,0.0,0
2016-01-11,62.019049472422616,62.72742212147715,61.554944967730876,62.4261589050293,10209200,0.0,0
2016-01-12,62.69487169285301,62.711153341831405,61.67709780173527,62.29590606689453,8774700,0.0,0
2016-01-13,62.670434244964135,62.68671589085913,61.709655625219675,61.758506774902344,9310100,0.0,0
2016-01-14,61.96207128984686,62.6541562715261,61.78294209675369,62.002784729003906,12835100,0.0,0
2016-01-15,60.659316336885475,61.62009501862076,60.63489076046816,61.05014419555664,17023900,0.0,0
2016-01-19,61.7177937388861,62.62157719484372,61.652654737448394,62.47501754760742,13457300,0.0,0
2016-01-20,61.83686137840656,62.493910195440584,61.15516782618656,62.280372619628906,17795000,0.663,0
2016-01-21,62.4364163490414,63.389145562565766,61.935419540164276,63.0113410949707,12712900,0.0,0
2016-01-22,63.56984450349252,64.03799426127901,62.87172732309405,63.536991119384766,9465800,0.0,0
2016-01-25,63.40558139638386,63.53699494071854,62.879939751330475,63.11812210083008,9870400,0.0,0
2016-01-26,64.06263383629319,65.36031433326151,63.68482931175983,64.72789764404297,16374800,0.0,0
2016-01-27,64.49792203425706,65.58205852636739,64.18582431866858,64.71968078613281,10816100,0.0,0
2016-01-28,65.21247532289298,65.70526354626149,64.56363509343657,65.55742645263672,9895100,0.0,0
2016-01-29,65.6888130385625,67.34786750537393,65.56561446672718,67.09326171875,19895000,0.0,0
2016-02-01,66.69904510258482,66.85509708573747,66.1405501938789,66.62512969970703,9657200,0.0,0
2016-02-02,65.77918836108753,66.14878428104281,65.54922090839169,65.8859634399414,9116400,0.0,0
2016-02-03,66.09949187740679,66.72368731274592,65.72168113214671,66.60870361328125,10149600,0.0,0
2016-02-04,66.40337286317528,66.60870178746842,65.97629145774779,66.2801742553711,8295100,0.0,0
2016-02-05,66.1816374509519,66.69084930419922,66.17342253734185,66.69084930419922,9957600,0.0,0
2016-02-08,65.94342705269918,67.93922411379258,65.94342705269918,67.85709381103516,16530200,0.0,0
2016-02-09,67.20827138355234,68.16920933659163,66.54300134471261,67.87353515625,14308900,0.0,0
2016-02-10,68.09529524149787,68.16921065494171,66.90438358482862,67.03579711914062,10585400,0.0,0
2016-02-11,66.02558912055505,66.51837744032186,65.4013872402406,65.6231460571289,12343900,0.0,0
2016-02-12,66.00094483176753,66.54301005592815,65.53279502929763,66.51837158203125,9306100,0.0,0
2016-02-16,67.33967910511171,67.33967910511171,66.39516470407774,66.91259765625,9352600,0.0,0
2016-02-17,67.06044976725948,68.0296028561974,66.94546603349936,67.71749877929688,10892900,0.0,0
2016-02-18,67.53679560844003,67.6107110168007,66.69905005016844,67.33146667480469,7702600,0.0,0
2016-02-19,67.31502956555464,67.56142676570614,66.85509480915567,67.17540740966797,7709600,0.0,0
2016-02-22,67.17541416843164,67.89816975351211,67.10970740629476,67.45465850830078,6916500,0.0,0
2016-02-23,67.34789312692344,67.72569762911303,67.027580477977,67.19184112548828,5840600,0.0,0
2016-02-24,66.74012026270555,67.05221799499573,66.24733206103716,66.98651123046875,6759800,0.0,0
2016-02-25,67.10150221887547,67.62714385986328,66.91260308303374,67.62714385986328,6789700,0.0,0
2016-02-26,67.77497043136094,67.88174548525073,66.48550500210007,66.60870361328125,9281100,0.0,0
2016-02-29,66.60873017963871,66.81405919145396,65.87775939886795,65.94346618652344,11065300,0.0,0
2016-03-01,66.14876715224639,66.82224577480974,66.14055224073643,66.7154769897461,9483900,0.0,0
2016-03-02,67.00294425596809,67.88996682103691,66.40338096676169,67.79962158203125,12096600,0.0,0
2016-03-03,67.79140504687008,68.1117176988986,67.49573086559113,68.03779602050781,8747100,0.0,0
2016-03-04,67.85712207843012,68.77699187833015,67.56144785242138,68.57166290283203,9406700,0.0,0
2016-03-07,68.31704190557981,68.7441233232859,68.16920482519276,68.25133514404297,6792400,0.0,0
2016-03-08,68.14456756275993,68.7851928337332,67.89817033570478,68.2184829711914,7788400,0.0,0
2016-03-09,68.41561080767241,68.73592347849954,67.90639273977524,68.13636016845703,8954800,0.0,0
2016-03-10,68.27599822042264,68.35813483501735,67.14258437305625,67.577880859375,10385600,0.0,0
2016-03-11,67.9638708972056,68.00493918668154,66.88794938726095,67.1425552368164,11109500,0.0,0
2016-03-14,66.99474162165679,67.22470908449304,66.26377092929435,66.66621398925781,12389300,0.0,0
2016-03-15,66.52654505799879,66.90434937676186,66.32943112345697,66.7811508178711,9297800,0.0,0
2016-03-16,66.78116292858304,67.1836120450193,66.09947580922355,66.80580139160156,9490300,0.0,0
2016-03-17,66.76476213029161,68.35811678737014,66.75654721777222,67.96388244628906,12061500,0.0,0
2016-03-18,68.05422946405068,68.5798710884673,67.70927832292898,68.29241180419922,33635200,0.0,0
2016-03-21,68.26777668761517,68.88376358395602,68.09530110857685,68.43203735351562,8625600,0.0,0
2016-03-22,68.39918453878283,68.43203792546606,67.75034425061035,67.95567321777344,7205900,0.0,0
2016-03-23,67.93922437222314,68.57163459861533,67.82424069469728,68.02135467529297,5594600,0.0,0
2016-03-24,67.72569142256289,68.26776278872906,67.70105295430834,68.078857421875,6645700,0.0,0
2016-03-28,68.16097655785164,68.53878096344812,67.77495724213729,67.85709381103516,4988500,0.0,0
2016-03-29,67.88996776510686,68.24312754740437,67.47930986069507,68.00495147705078,6731400,0.0,0
2016-03-30,68.2431311997417,68.4648899890322,67.88175648549552,67.9063949584961,6925400,0.0,0
2016-03-31,67.96388186960678,68.16921081785333,67.4710936470435,67.60250091552734,6819200,0.0,0
2016-04-01,67.34788779117837,68.67842148871748,67.2903959424901,68.60449981689453,8028600,0.0,0
2016-04-04,68.70306336728311,68.70306336728311,68.19384534923995,68.34168243408203,5593400,0.0,0
2016-04-05,68.30061340332031,68.62913465493631,68.16098497862818,68.30061340332031,5259100,0.0,0
2016-04-06,68.28420016280548,68.85911875888468,68.23492321632519,68.83448028564453,6292100,0.0,0
2016-04-07,68.36631774902344,68.72769866554817,68.06243494752907,68.36631774902344,6655900,0.0,0
2016-04-08,68.53059351251207,68.53880215902802,67.98030715496675,68.3334732055664,5453000,0.0,0
2016-04-11,68.19385498805937,68.44846089999713,67.88997212958984,67.94746398925781,7081500,0.0,0
2016-04-12,67.93101140701317,68.34166920026036,67.71746760000525,68.02957153320312,7081600,0.0,0
2016-04-13,68.21027227670601,68.52236999094555,67.21647475260374,67.72569274902344,11738600,0.0,0
2016-04-14,67.85816526479925,68.2059483512821,67.5186707000411,67.90785217285156,6904400,0.67,0
2016-04-15,67.94100690105196,68.25566131977959,67.77539432476861,68.14801788330078,7299300,0.0,0
2016-04-18,68.147998509928,68.71934436262816,67.91614096904466,68.58686065673828,5628000,0.0,0
2016-04-19,68.65310055561808,69.30724946546701,68.60341364182167,68.95947265625,6606100,0.0,0
2016-04-20,68.96777204878445,69.0091704502148,67.46901472308153,67.5269775390625,9124200,0.0,0
2016-04-21,67.10465062083352,67.3282196015478,66.6989110467745,66.90592193603516,8802100,0.0,0
2016-04-22,66.57471585626948,67.03013610839844,66.16897620537985,67.03013610839844,8027700,0.0,0
2016-04-25,67.0053028779852,67.46901170254617,66.59128097737856,67.41104888916016,7672800,0.0,0
2016-04-26,67.48556284597217,67.48556284597217,65.58934197846106,65.87088012695312,13742300,0.0,0
2016-04-27,65.80462797837993,66.3676978968389,65.49824956242658,66.15240478515625,7689700,0.0,0
2016-04-28,65.81291045225063,66.46705936017972,65.73838324051054,66.04476165771484,7615900,0.0,0
2016-04-29,65.9702491130268,66.36771292324113,65.72183975943166,66.3428726196289,9391000,0.0,0
2016-05-02,66.26006929674692,67.31997078260285,66.26006929674692,67.04671478271484,7862600,0.0,0
2016-05-03,66.9059409335971,67.65117529256376,66.81485561106156,67.15435028076172,7617500,0.0,0
2016-05-04,66.96390618131639,67.70914056738155,66.96390618131639,67.56837463378906,7365900,0.0,0
2016-05-05,67.56836323273944,67.97410286829772,67.00529327590527,67.31995391845703,6399500,0.0,0
2016-05-06,67.41932234645962,68.1066001928668,67.21231140362417,68.00723266601562,6297200,0.0,0
2016-05-09,68.07347567778699,68.50406196398,67.87474694741383,67.99895477294922,6718800,0.0,0
2016-05-10,68.02380212446546,68.46266434503087,67.99896182027845,68.29705810546875,6222400,0.0,0
2016-05-11,68.31361013376748,68.63654669445657,68.0072316685744,68.02379608154297,5975000,0.0,0
2016-05-12,68.29705277689207,68.51233960803141,67.99067430838558,68.23908996582031,4925000,0.0,0
2016-05-13,68.2473533870146,68.2473533870146,67.07153296723887,67.2619857788086,6579000,0.0,0
2016-05-16,67.07982523667886,67.80850145457065,66.8645320950965,67.59320831298828,6497200,0.0,0
2016-05-17,67.60148346194406,67.94926028071268,66.51674829591599,66.75688171386719,10188200,0.0,0
2016-05-18,66.73204382862605,66.88109195866684,65.75495825304736,66.11929321289062,8344100,0.0,0
2016-05-19,65.94538379001891,66.42565053588714,65.7880535035347,66.40081024169922,6242500,0.0,0
2016-05-20,66.6078387048695,66.65751930636387,66.06960902461559,66.26005554199219,6526800,0.0,0
2016-05-23,66.2849095054501,66.51676076141233,66.11929695299644,66.40911102294922,5620600,0.0,0
2016-05-24,66.49192689261992,67.38620949252162,66.49192689261992,67.04671478271484,6293300,0.0,0
2016-05-25,67.13780581062136,67.70915184728901,67.07984298610509,67.46902465820312,6049800,0.0,0
2016-05-26,67.46901631646207,67.56837753621993,67.14607339982919,67.25372314453125,4622300,0.0,0
2016-05-27,67.29512225365461,67.61806517367894,67.20404324041118,67.4276123046875,4322200,0.0,0
2016-05-31,67.5518197362683,67.75054849413256,66.85625960753346,67.10467529296875,6705000,0.0,0
2016-06-01,67.03013277886191,67.73397495464266,66.95561188070454,67.72569274902344,6184100,0.0,0
2016-06-02,67.51041553554155,67.85819244384766,67.34480928895961,67.85819244384766,5186300,0.0,0
2016-06-03,67.84162817693006,68.30533067917094,67.7174203445519,68.28877258300781,6306700,0.0,0
2016-06-06,68.23079830158942,68.58685732523952,68.09003239670889,68.53717041015625,5292300,0.0,0
2016-06-07,68.52890733724756,68.63655075802602,68.10660322616252,68.16456604003906,6327500,0.0,0
2016-06-08,68.20596158086337,68.52061591136277,67.91614123300081,68.43781280517578,4712600,0.0,0
2016-06-09,68.37985019420826,68.94292016234732,68.25564237583734,68.86839294433594,6144900,0.0,0
2016-06-10,68.53717520437306,69.00915986711351,68.40469149565104,68.89323425292969,6840800,0.0,0
2016-06-13,68.69450330399927,69.05884454674894,68.33844426698624,68.37156677246094,6167400,0.0,0
2016-06-14,68.35500207343544,69.03399757637665,68.12314455751657,69.0174331665039,6868600,0.0,0
2016-06-15,69.05884936560089,69.14165247632957,68.57858247891325,68.68622589111328,7082200,0.0,0
2016-06-16,68.45437412934614,69.23273726266835,68.44609824056738,69.06713104248047,6630100,0.0,0
2016-06-17,68.98432951429581,69.09197925547001,68.18940819491748,68.83528137207031,11741700,0.0,0
2016-06-20,69.15821492982333,69.30726306551688,68.75247523945254,68.76075744628906,6164300,0.0,0
2016-06-21,68.80215098222409,69.37350318157529,68.80215098222409,69.06713104248047,6594700,0.0,0
2016-06-22,69.14166791510475,69.35696110505044,68.96777944850494,69.19963073730469,4940100,0.0,0
2016-06-23,69.39834969395339,69.72956848144531,69.19962094844739,69.72956848144531,7361300,0.0,0
2016-06-24,68.40469748368095,69.4066297039612,67.89130806344554,68.11488342285156,12401100,0.0,0
2016-06-27,67.758810685442,67.8084912808639,67.07153296723887,67.2619857788086,9601800,0.0,0
2016-06-28,67.43590028288351,68.3053426266619,67.03015420497971,68.28050231933594,9257100,0.0,0
2016-06-29,68.6945251138326,69.48117065429688,68.6531267069496,69.48117065429688,7927500,0.0,0
2016-06-30,69.48112702955767,70.21808517458891,69.40659983600294,70.11043548583984,10969300,0.0,0
2016-07-01,69.98624497279975,70.3754264905009,69.97796908506213,70.2015380859375,9531100,0.0,0
2016-07-05,69.95312578081106,71.17034456044735,69.92827916625126,70.748046875,11403100,0.0,0
2016-07-06,70.69009987724438,70.79774329451311,70.16842825189175,70.40856170654297,8356500,0.0,0
2016-07-07,70.57416919168155,70.58244508031989,69.99453479591374,70.24295043945312,7905700,0.0,0
2016-07-08,70.3671447845449,71.12894334654048,70.19325007688822,71.02129364013672,6827300,0.0,0
2016-07-11,70.88883510759811,71.17036698660854,70.3092069346512,71.0047607421875,6156800,0.0,0
2016-07-12,70.78946757046153,71.16209109661878,70.54105820382996,71.0047607421875,6649800,0.0,0
2016-07-13,71.054421497659,71.335959615474,70.72320910136585,71.12066650390625,7572100,0.0,0
2016-07-14,71.57611070709748,71.94872790371397,71.0875615621729,71.1041259765625,11342600,0.0,0
2016-07-15,71.41879103593621,71.60924392505395,71.03789157517477,71.22006225585938,8491300,0.0,0
2016-07-18,71.22832187080314,71.25316849042493,70.96334811875712,71.15380096435547,4781300,0.0,0
2016-07-19,70.93849437037937,71.36079837928713,70.84740906811551,71.3525161743164,6078200,0.0,0
2016-07-20,71.25236329502698,71.54445468464311,71.0437302264303,71.2022933959961,6289000,0.67,0
2016-07-21,70.95195217848133,71.24404365459694,70.83511813482623,71.1522445678711,5407000,0.0,0
2016-07-22,71.3525270188435,71.75310541059484,71.31079784806487,71.53612518310547,6165600,0.0,0
2016-07-25,71.37753986123228,71.60286712646484,71.06041990928432,71.60286712646484,5605300,0.0,0
2016-07-26,71.50275254343047,71.83656685272135,71.07713913991014,71.16059112548828,5379300,0.0,0
2016-07-27,71.1355381179596,71.18561439018379,70.36776985827409,70.48460388183594,7744700,0.0,0
2016-07-28,70.45124329300452,70.91858589665338,70.4345554418286,70.7767105102539,5911600,0.0,0
2016-07-29,70.84346497678905,71.59454551673583,70.7683601062833,71.4276351928711,7520900,0.0,0
2016-08-01,71.30247130883622,72.25383801588006,71.28577709040876,72.11196899414062,10420600,0.0,0
2016-08-02,72.6210189816113,72.72951228690471,71.97008461776281,72.40404510498047,13083200,0.0,0
2016-08-03,72.1954069109634,72.37065796841406,71.31914525673254,71.74475860595703,8192100,0.0,0
2016-08-04,71.86994809282443,72.21210313984861,71.60289792186227,71.81153106689453,5564100,0.0,0
2016-08-05,71.83655919644342,72.13699140608756,71.3775637742155,71.58619689941406,6729700,0.0,0
2016-08-08,71.44433026092696,71.6863454581842,71.04375184585135,71.56951141357422,5388200,0.0,0
2016-08-09,71.65295716465425,72.05352917793266,71.50274106793051,71.76144409179688,4158800,0.0,0
2016-08-10,71.9867653600884,72.45410145856246,71.76978515709251,72.02848815917969,5981400,0.0,0
2016-08-11,72.3539717360012,72.60433405539733,72.10361578358335,72.37901306152344,7387100,0.0,0
2016-08-12,72.53756437778839,72.97986559020525,72.42073033552649,72.63771057128906,8063400,0.0,0
2016-08-15,73.03828371816412,73.08001289116622,72.5959824990446,72.62101745605469,6871200,0.0,0
2016-08-16,72.58764425060059,72.93814639473365,72.1620308658801,72.25382995605469,8071100,0.0,0
2016-08-17,72.14533996486044,72.69613453122048,71.74476788657896,72.57095336914062,6762100,0.0,0
2016-08-18,72.5542532451875,72.98820731774592,72.5542532451875,72.97151947021484,7082800,0.0,0
2016-08-19,72.77124563651942,72.94650309861794,72.64607083070467,72.86304473876953,6199900,0.0,0
2016-08-22,72.72116406217505,72.7795810845215,72.2538278834035,72.4791488647461,5921100,0.0,0
2016-08-23,72.71280592560153,73.0215852065868,72.63770106553798,72.9381332397461,5420100,0.0,0
2016-08-24,72.87139184815015,72.97987880218258,72.23714524178004,72.86304473876953,5713300,0.0,0
2016-08-25,72.85468949034544,73.38878977874066,72.63770925850436,73.35540771484375,10595500,0.0,0
2016-08-26,73.33038651025976,73.85613978953047,72.74620983298011,73.08837127685547,16408200,0.0,0
2016-08-29,72.92978904118843,73.77266858393806,72.87137202537274,73.68921661376953,8934500,0.0,0
2016-08-30,73.20518587988515,73.68921621803125,72.9882056650305,73.05496978759766,11619400,0.0,0
2016-08-31,73.23024114776995,73.31369314063943,72.62937661194341,72.86304473876953,11407800,0.0,0
2016-09-01,72.90475984173823,73.69756317138672,72.58763978327437,73.69756317138672,29793300,0.0,0
2016-09-02,73.83942544485605,74.16489255338807,73.47222917185516,73.60575103759766,17470400,0.0,0
2016-09-06,73.64749425514506,73.97296142578125,73.33871493329477,73.97296142578125,14472100,0.0,0
2016-09-07,73.69756509126539,73.78102343717325,73.19684685070763,73.39713287353516,17556400,0.0,0
2016-09-08,73.39711799555867,73.58906323846942,73.13006789692845,73.2552490234375,23465700,0.0,0
2016-09-09,72.68779905550676,72.74621609156263,71.97010040283203,71.97010040283203,21955000,0.0,0
2016-09-12,71.80316799759888,73.7559707448732,71.7364038779544,73.6474838256836,16105700,0.0,0
2016-09-13,73.06333872796472,73.36377100231702,72.61269031643627,72.64607238769531,19682700,0.0,0
2016-09-14,72.70448525618596,73.1050573543918,72.49585209800165,72.61268615722656,25397900,0.0,0
2016-09-15,72.39567918161183,73.66416551392955,72.39567918161183,73.4889144897461,13833600,0.0,0
2016-09-16,73.12174158258269,73.53066073400294,72.85469143127058,73.4805908203125,23518300,0.0,0
2016-09-19,73.37211423669513,74.23168190812531,72.81297884982024,73.7476577758789,19173900,0.0,0
2016-09-20,73.85613320450584,74.23167031807643,73.58908303403874,73.92289733886719,33986500,0.0,0
2016-09-21,73.88950198239418,74.09813508951626,72.13698515596411,73.2719497680664,55409800,0.0,0
2016-09-22,73.24689945080077,74.52373925782784,73.24689945080077,74.26502990722656,52692700,0.0,0
2016-09-23,73.9646180442402,74.2233274657888,73.01325144106949,73.23857879638672,48281400,0.0,0
2016-09-26,72.95482571628969,73.7977052789199,72.27885646491056,73.31367492675781,60276600,0.0,0
2016-09-27,73.48893364994905,74.11483305678004,73.15512572655494,73.73929595947266,65150800,0.0,0
2016-09-28,74.25669273923977,74.88259201383325,73.83107944976274,74.65726470947266,89806000,0.0,0
2016-09-29,74.4069137464064,74.4987064551393,73.05496893165875,73.63079833984375,74587500,0.0,0
2016-09-30,73.68924493048844,75.29154629456166,73.68089782017086,74.8993148803711,123735700,0.0,0
2016-10-03,74.56546994797199,74.64892191601068,73.78101380803584,73.9896469116211,26789500,0.0,0
2016-10-04,73.68087948636808,74.00634667099226,73.3971351089907,73.73094940185547,23317600,0.0,0
2016-10-05,73.83942808178887,74.27338211966996,73.61410077277274,74.14820098876953,64580300,0.0,0
2016-10-06,73.94794290648977,74.88262182070801,73.8311088380849,74.4570083618164,61462800,0.0,0
2016-10-07,74.2817400182274,75.14965458706072,73.68922270399052,75.10792541503906,20518800,0.0,0
2016-10-10,75.26650470523717,75.38333877148027,74.08981056624428,74.32347869873047,15492400,0.0,0
2016-10-11,74.13152630658831,74.37354150477819,73.60576673683936,73.88951110839844,11723100,0.0,0
2016-10-12,74.05641214855345,74.28173948869981,73.71425713493024,73.91454315185547,17118000,0.0,0
2016-10-13,73.48059566738407,73.91454980427488,73.10505218899988,73.63915252685547,11158100,0.0,0
2016-10-14,73.85613125768019,74.24001546967145,73.62246316055318,73.79771423339844,7369000,0.0,0
2016-10-17,73.79769229382342,73.98129042040586,73.19682801299952,73.2969741821289,7610600,0.0,0
2016-10-18,73.61411252318403,73.66418243674573,72.9715252868903,72.97986602783203,10749500,0.0,0
2016-10-19,72.87054870342777,73.01351303847078,71.85296883425912,71.93706512451172,12788800,0.67,0
2016-10-20,71.80249345530717,71.92022952443754,71.30632093770556,71.42405700683594,10175100,0.0,0
2016-10-21,70.98674368992566,71.36518009130276,70.84377298137244,70.91946411132812,13974100,0.0,0
2016-10-24,70.96994269625304,71.23064312436651,70.69241916018245,70.72605895996094,10573200,0.0,0
2016-10-25,73.57696827330707,74.07314731367761,73.13966369628906,73.13966369628906,20761200,0.0,0
2016-10-26,73.08919024458913,73.78719509501917,72.97985931360044,73.50126647949219,8464100,0.0,0
2016-10-27,73.59379137697539,73.66947611647642,72.70235269843577,72.81168365478516,6598300,0.0,0
2016-10-28,73.05554623980058,73.35829794239483,72.70233164268457,73.03031158447266,7021100,0.0,0
2016-10-31,73.17330825469494,73.5601563638617,72.9041962476165,72.9967041015625,8207100,0.0,0
2016-11-01,72.81167383202808,73.15647051457736,72.72757754966008,73.03873443603516,8564500,0.0,0
2016-11-02,72.97144863890094,73.50967891578735,72.79484453610434,72.94622039794922,7773200,0.0,0
2016-11-03,72.99667489936999,73.14805074380249,72.71915144855477,72.82847595214844,6899900,0.0,0
2016-11-04,72.9041725663608,72.93781235833553,71.54178986398838,71.55020141601562,9378100,0.0,0
2016-11-07,72.34071040720231,72.8032495032614,71.98750223355752,72.79483795166016,8878500,0.0,0
2016-11-08,72.97144449207549,73.74514686205602,72.820068638833,73.55171966552734,7674600,0.0,0
2016-11-09,71.70158539352381,72.77803319410815,70.9026546799306,72.2650375366211,11972500,0.0,0
2016-11-10,71.91182429942445,72.07160529811303,69.11137405256258,69.767333984375,22095000,0.0,0
2016-11-11,69.52347382999945,70.69242977932038,69.50665713565196,70.28876495361328,8905700,0.0,0
2016-11-14,70.27192392957633,70.45693960091863,69.59914725285489,69.80097961425781,12862500,0.0,0
2016-11-15,71.12973900093773,71.12973900093773,69.70007620488774,70.32240295410156,9464000,0.0,0
2016-11-16,70.62514891971867,70.810158202006,69.9439541740567,69.96077728271484,8542900,0.0,0
2016-11-17,70.02804823625826,70.2214754828437,69.74211955954637,69.85985565185547,9083700,0.0,0
2016-11-18,69.73369509530418,69.88507095969598,68.95158753196905,68.95999908447266,14565500,0.0,0
2016-11-21,68.95999848593814,69.59073017940709,68.71611479452734,69.49822235107422,11482100,0.0,0
2016-11-22,69.8093955389949,69.9523598699358,69.51505532348851,69.59915161132812,7426500,0.0,0
2016-11-23,69.4561844560868,69.74211954889083,69.39731640994124,69.53187561035156,7693300,0.0,0
2016-11-25,69.79255330291379,70.18781280517578,69.75891351377088,70.18781280517578,3882900,0.0,0
2016-11-28,69.91031214394914,70.10373939053459,69.59915522119041,69.85985565185547,6990100,0.0,0
2016-11-29,70.15417393049677,70.20463682293577,69.54026541500413,69.70845794677734,6183100,0.0,0
