Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04,54.59927911923049,55.025068224319845,54.46826622551051,55.00050354003906,1335652,0.0,0.0
2017-08-07,54.86130441287434,55.254343117238264,54.63203650116326,55.041446685791016,1752468,0.0,0.0
2017-08-08,54.83674678870011,55.02507855866861,54.73848803312285,54.795806884765625,1401377,0.0,0.0
2017-08-09,54.746674754363326,54.84493350500023,54.488743667607494,54.71392059326172,1135131,0.0,0.0
2017-08-10,54.49283783953246,54.632040223270586,53.6412595210603,53.65763473510742,1240052,0.0,0.0
2017-08-11,53.731318142928984,54.1079778526679,53.55117589345956,53.714942932128906,842834,0.0,0.0
2017-08-14,54.12436894258037,54.35364060856969,54.026110190394654,54.2471923828125,591047,0.0,0.0
2017-08-15,54.206240119821594,54.35362821449174,53.976968506112314,54.14073181152344,711623,0.0,0.0
2017-08-16,54.29631899845144,54.55834108006933,54.04248265732086,54.165306091308594,771014,0.0,0.0
2017-08-17,53.936030632553305,54.08178383456098,53.31372403335444,53.35466766357422,652112,0.0,0.0
2017-08-18,53.1827102222172,53.542994752093435,52.961628060429845,53.24821853637695,1151383,0.0,0.0
2017-08-21,53.22365650114969,53.64944563371352,52.92887653809191,53.567562103271484,849167,0.0,0.0
2017-08-22,53.70675910252433,54.042478954198316,53.70675910252433,53.9278450012207,929591,0.0,0.0
2017-08-23,53.804889033480976,53.85407067621232,53.263887226797216,53.304874420166016,766234,0.058577,0.0
2017-08-24,53.378645664329696,53.55897585913061,52.97699434565689,53.18191909790039,1394924,0.0,0.0
2017-08-25,53.32127014079647,53.48520771384033,52.542558261399876,53.026180267333984,1682321,0.0,0.0
2017-08-28,53.23928884650618,53.32945766980413,52.66140275814181,52.86222839355469,833154,0.0,0.0
2017-08-29,52.67370891645206,52.92781532287587,52.436817206434256,52.837646484375,2166296,0.0,0.0
2017-08-30,52.804858155197564,53.23110029108333,52.74747832825941,53.11634063720703,1895390,0.0,0.0
2017-08-31,53.15732450852582,53.39503826724438,53.02617595541101,53.25569152832031,1545494,0.0,0.0
2017-09-01,53.48520539033962,53.60815949894096,53.21470635141668,53.36225128173828,972969,0.0,0.0
2017-09-05,53.27208285115751,53.886853355737415,53.15732319921005,53.35405349731445,1246385,0.0,0.0
2017-09-06,53.69013069731247,54.09178203504926,52.98847207885921,53.058963775634766,2279821,0.0,0.0
2017-09-07,53.231105533993464,53.804892649972494,52.968800930702855,53.74751281738281,975837,0.0,0.0
2017-09-08,53.71471927040818,54.99344569599464,53.673735814385665,54.493431091308594,1332545,0.0,0.0
2017-09-11,54.90328196012268,55.419692949339954,54.60819210150656,55.345916748046875,1747329,0.0,0.0
2017-09-12,55.41969329078831,55.80494825191996,55.41969329078831,55.6328125,1010851,0.0,0.0
2017-09-13,55.518055898433616,56.321362346031314,55.354118323599316,56.30496597290039,2264764,0.0,0.0
2017-09-14,56.02626647789453,56.72301141865739,55.69838760478233,56.714813232421875,2170240,0.0,0.0
2017-09-15,57.436149445986786,57.55090911509411,56.600061434739075,56.854164123535156,3240482,0.0,0.0
2017-09-18,56.96072313327344,57.7722240220749,56.82137638299401,57.63287353515625,1579312,0.0,0.0
2017-09-19,57.63287195759905,57.813205898689766,57.38696373640224,57.44434356689453,1149471,0.0,0.0
2017-09-20,57.55910709010599,57.91977501990224,57.32959521111523,57.518123626708984,2423819,0.0,0.0
2017-09-21,57.542717127305146,57.714852912870825,57.223036382683176,57.3213996887207,1275304,0.0,0.0
2017-09-22,57.264004097066646,57.48122238204528,57.042686719357306,57.403350830078125,2760809,0.0,0.0
2017-09-25,57.44433802074644,57.583684753757915,57.042686719357306,57.403350830078125,1174327,0.0,0.0
2017-09-26,57.411552898403095,57.67385748452096,57.214826327134205,57.25580978393555,1414522,0.0,0.0
2017-09-27,57.25580972706326,57.60008496308087,57.11646298476588,57.5509033203125,1083148,0.0,0.0
2017-09-28,57.35417010018733,57.60827648713354,57.13285271896804,57.31318664550781,1582778,0.0,0.0
2017-09-29,57.288604404050375,58.25584471976474,57.1738484717803,58.02633285522461,1267776,0.0,0.0
2017-10-02,58.22306123148418,58.6493034362793,58.11649974612553,58.6493034362793,1068091,0.0,0.0
2017-10-03,58.80504572767145,58.94439248603528,58.42798517742647,58.591922760009766,1082312,0.0,0.0
2017-10-04,58.55093617672822,58.96898016617006,58.47716370800319,58.94438934326172,1263832,0.0,0.0
2017-10-05,59.02635158870014,59.02635158870014,58.313214089323466,58.66568374633789,1516336,0.0,0.0
2017-10-06,58.57553096256319,58.919802506571685,58.43618046556199,58.6493034362793,1255706,0.0,0.0
2017-10-09,58.82143943729871,59.10013669574669,58.59192382818628,58.936195373535156,775675,0.0,0.0
2017-10-10,59.223086177832364,59.272267823313605,58.52634495463508,58.95258712768555,1167157,0.0,0.0
2017-10-11,59.06733994586432,59.468991275032884,58.895204195740504,59.3050537109375,1181855,0.0,0.0
2017-10-12,59.41981322350733,59.84605539988447,59.239479276455604,59.7476921081543,1169188,0.0,0.0
2017-10-13,59.98540226204334,60.0099930834896,59.17390141767778,59.3050537109375,861834,0.0,0.0
2017-10-16,59.37884029065066,59.59195954830068,58.93620166275614,59.03456497192383,1311154,0.0,0.0
2017-10-17,59.08372719046876,59.24766472923852,58.59190710088258,58.60010528564453,1575249,0.0,0.0
2017-10-18,58.608309387935996,58.977171689889865,58.50994610741496,58.70667266845703,1022681,0.0,0.0
2017-10-19,58.509949233811014,58.677985890906776,58.20256209743858,58.280433654785156,1328362,0.0,0.0
2017-10-20,58.608319359462996,59.07718540615573,58.411589028310715,59.026363372802734,1869936,0.0,0.0
2017-10-23,59.02636373244151,59.27227197708081,58.55913806762683,59.09193801879883,1231089,0.0,0.0
2017-10-24,59.27226936347985,60.11655554505929,59.27226936347985,60.09196472167969,1538921,0.0,0.0
2017-10-25,59.79686881435013,60.14114404360526,59.05914418731546,59.40341567993164,2068187,0.0,0.0
2017-10-26,59.919833552582546,60.4608354450563,59.48539314847115,60.223121643066406,2110012,0.0,0.0
2017-10-27,59.1821048443134,60.96904425537434,57.386967246498074,60.73952865600586,2403862,0.0,0.0
2017-10-30,60.452626938042954,60.56738659411658,59.32964361820786,59.39521789550781,1892163,0.0,0.0
2017-10-31,59.51817678518262,59.6493290869641,59.194396992329104,59.231285095214844,1475706,0.0,0.0
2017-11-01,59.6165372811435,59.89523450811759,59.223084130892595,59.72309875488281,1459932,0.0,0.0
2017-11-02,59.75589138103824,60.24360875529379,59.54276842065547,60.09196472167969,1179704,0.0,0.0
2017-11-03,60.08376767299036,60.641162136579936,60.08376767299036,60.362464904785156,1206711,0.0,0.0
2017-11-06,60.24770420076372,60.321476666435764,59.64112810303418,59.72309875488281,999737,0.0,0.0
2017-11-07,59.67392529993066,60.223121643066406,59.567363811568306,60.223121643066406,1281638,0.0,0.0
2017-11-08,60.00998652797333,60.042771795227516,59.57554623878852,59.64931869506836,1350709,0.0,0.0
2017-11-09,59.387035274920855,59.71491046336558,59.100958138329695,59.53458023071289,1213762,0.0,0.0
2017-11-10,59.24767250443975,59.669815552225046,58.93618628227021,59.550960540771484,2181114,0.0,0.0
2017-11-13,59.231282022459,59.59194616284873,59.05914627008041,59.509979248046875,995913,0.0,0.0
2017-11-14,59.206684381375496,59.58784394320352,59.13291192456736,59.56734848022461,1462680,0.0,0.0
2017-11-15,59.50178256141483,59.60014585096715,58.747661517087515,58.895206451416016,2062570,0.0,0.0
2017-11-16,59.17390138387598,59.78047747029655,59.04274909069118,59.37882614135742,1174327,0.0,0.0
2017-11-17,59.091938814368426,59.5993333604995,58.81324155447855,59.22309112548828,3519753,0.0,0.0
2017-11-20,59.32965534106373,59.96901681514536,59.223093849836886,59.682125091552734,1043594,0.0,0.0
2017-11-21,59.74769189666607,59.96900930227555,59.3542387311381,59.387027740478516,1510002,0.0,0.0
2017-11-22,59.38702475516324,59.510097776541414,58.87504023817944,59.07523727416992,2309696,0.058577,0.0
2017-11-24,59.132674628868955,59.40343528520202,59.12446851374422,59.18190383911133,433785,0.0,0.0
2017-11-27,59.34601131494908,59.924452739392,59.25165219966618,59.69881820678711,1145886,0.0,0.0
2017-11-28,59.94496008184677,60.57673743742499,59.55932877642812,60.133670806884766,1558997,0.0,0.0
2017-11-29,60.20751665061468,60.28956658351686,59.62496848543951,60.24033737182617,1099400,0.0,0.0
2017-11-30,60.29777119255218,61.33158461223027,60.24854198209132,61.24953842163086,1877345,0.0,0.0
2017-12-01,61.98797783830888,62.1028484918874,60.347001629429016,61.19210433959961,1580149,0.0,0.0
2017-12-04,61.594154373989674,61.979785754637504,60.90494155883788,60.90494155883789,1284386,0.0,0.0
2017-12-05,61.0690235634818,61.15927585962677,59.797266601902194,59.854698181152344,1362659,0.0,0.0
2017-12-06,59.887524756725206,60.4372521821659,59.637275649020815,60.133670806884766,1337922,0.0,0.0
2017-12-07,60.34699646914206,60.90492623791076,60.059823600005096,60.38801956176758,1074425,0.0,0.0
2017-12-08,60.68339590809429,60.91313345952839,60.12546612918618,60.46186447143555,1195717,0.0,0.0
2017-12-11,60.57673096828833,60.70800635418554,59.78085383742872,59.903926849365234,1148276,0.0,0.0
2017-12-12,59.85470266708413,59.85470266708413,59.28856676467089,59.50189208984375,916685,0.0,0.0
2017-12-13,59.46087319431512,59.92034833671149,59.22292950763562,59.411643981933594,1127363,0.0,0.0
2017-12-14,59.592157081091194,59.72343249771563,58.55833979858952,58.58295440673828,1307808,0.0,0.0
2017-12-15,58.935751422223504,59.337791175862755,58.83729301237329,59.12446212768555,3123133,0.0,0.0
2017-12-18,59.38703279001429,59.99419560446216,59.15729520560806,59.67420196533203,1295022,0.0,0.0
2017-12-19,59.83830184287364,59.97778337255596,59.08345138279035,59.67420196533203,1128319,0.0,0.0
2017-12-20,60.08443666037495,60.25673888133046,59.81367602744485,59.88751983642578,916804,0.0,0.0
2017-12-21,60.11726354596834,60.15008052649184,59.583944599551025,59.731632232666016,992806,0.0,0.0
2017-12-22,59.764450202965214,59.764450202965214,59.19831056182617,59.46086883544922,1173132,0.0,0.0
2017-12-26,59.64137391914404,59.69880549940256,59.272151133289256,59.58393859863281,498674,0.0,0.0
2017-12-27,59.51009764790013,59.805472898569256,59.263951605675864,59.37881851196289,932817,0.0,0.0
2017-12-28,59.48548507690429,59.61676421732868,59.10805988584231,59.4854850769043,953730,0.0,0.0
2017-12-29,59.70701212986644,59.895726581640325,59.36240768432617,59.36240768432617,1007385,0.0,0.0
2018-01-02,59.88752981284005,60.043423571187056,58.93986556959093,59.38703155517578,1300758,0.0,0.0
2018-01-03,59.272146530191534,59.542907142605685,58.476273180283975,59.41983413696289,1872446,0.0,0.0
2018-01-04,59.66599610229775,61.003390950802086,59.428052415845656,60.92134475708008,1826199,0.0,0.0
2018-01-05,61.060823034974156,61.216716779169765,59.78906595705556,60.22392272949219,2550489,0.0,0.0
2018-01-08,60.027016767743305,60.30598358678717,59.94497056351261,60.100860595703125,1207428,0.0,0.0
2018-01-09,60.076234224415074,61.101845174930425,60.05982199560106,60.53570556640625,1361225,0.0,0.0
2018-01-10,60.23212592554925,60.57673411713723,59.510096304572215,59.91213607788086,1062475,0.0,0.0
2018-01-11,60.00239168850661,60.56032522923959,59.90393326840703,60.478275299072266,1409503,0.0,0.0
2018-01-12,60.66698431107876,61.35619693007555,60.51929669420502,61.101844787597656,1533424,0.0,0.0
2018-01-16,61.389018179232316,62.053616241668145,60.48648018646963,60.708011627197266,1600583,0.0,0.0
2018-01-17,61.10184427843969,61.73361783193972,60.73262149907938,61.3233757019043,1822495,0.0,0.0
2018-01-18,61.42184683402697,61.73363061821035,60.9213485639336,61.093650817871094,1032839,0.0,0.0
2018-01-19,61.233125096304846,61.491580316729056,60.716218395709404,61.17569351196289,2164982,0.0,0.0
2018-01-22,61.16748675298938,61.59414114494647,60.59314473384557,60.880313873291016,1630936,0.0,0.0
2018-01-23,61.07722554980892,61.741819775306595,60.53570058878066,61.5859260559082,1901245,0.0,0.0
2018-01-24,61.93054307363171,62.91513099258458,61.5859348708338,61.83208465576172,1884276,0.0,0.0
2018-01-25,62.184900922732254,62.27105392155927,61.175701986529006,61.380821228027344,1721517,0.0,0.0
2018-01-26,61.7090153900077,62.84129107332222,61.18390251748909,62.824886322021484,2635214,0.0,0.0
2018-01-29,62.52129202165354,62.906923308862496,62.35719590938019,62.66897964477539,1942592,0.0,0.0
2018-01-30,62.27514470668867,62.71000519269176,62.05361327654652,62.38180923461914,1593533,0.0,0.0
2018-01-31,62.627959801936605,62.79205592272595,62.04541165366634,62.37360763549805,1538204,0.0,0.0
2018-02-01,61.96336528237107,62.8248839919503,61.704913783775865,61.987979888916016,1721398,0.0,0.0
2018-02-02,61.81566931275256,62.59513424180279,61.53670256275275,61.823875427246094,1680529,0.0,0.0
2018-02-05,61.56952375554426,61.87720816839278,58.78806608883068,58.796268463134766,2368610,0.0,0.0
2018-02-06,57.70502151165029,59.55932667785317,56.98298813628577,59.16549301147461,3409216,0.0,0.0
2018-02-07,59.00959916288322,59.93675174427366,58.81268233005734,58.820884704589844,3027294,0.0,0.0
2018-02-08,58.837294942533596,59.32138089342675,56.63838165648721,56.7286376953125,2829402,0.0,0.0
2018-02-09,62.201309054376324,62.201309054376324,57.032222971867355,59.44446563720703,4946942,0.0,0.0
2018-02-12,59.731630221994614,61.52029772993281,59.731630221994614,60.962364196777344,4142946,0.0,0.0
2018-02-13,60.79005829845443,61.33157956899515,60.55211464062412,60.83108139038086,3762577,0.0,0.0
2018-02-14,60.511087992132005,61.060815344848635,60.285453519293014,60.87210464477539,2137497,0.0,0.0
2018-02-15,61.42184758490082,61.61055833286437,60.79827626865759,61.60235595703125,2109295,0.0,0.0
2018-02-16,61.60235268512321,62.34079088609026,61.380817484579836,62.070030212402344,2488588,0.0,0.0
2018-02-20,61.81567114798661,62.52949840303952,61.75413650821648,62.2341194152832,1968404,0.0,0.0
2018-02-21,62.44744833340753,63.3581924180436,62.348989917798534,62.36539840698242,1517292,0.0,0.0
2018-02-22,62.69390154526649,63.383749519147884,62.50501312929752,62.97312545776367,1264430,0.058577,0.0
2018-02-23,63.35910097682298,63.424802915334624,62.77026934715106,63.350887298583984,1551230,0.0,0.0
2018-02-26,63.47407320755446,64.16391730940309,63.215376053811305,64.02430725097656,1746493,0.0,0.0
2018-02-27,64.12288106894782,64.73881728331972,63.84365335730867,63.86008071899414,1210774,0.0,0.0
2018-02-28,64.09003244541191,64.27070347042941,63.06347211035072,63.071685791015625,2150164,0.0,0.0
2018-03-01,63.28520901010327,63.34268979765573,60.95286821497948,61.34706497192383,1939724,0.0,0.0
2018-03-02,60.78040441071872,61.166387470033435,60.18910555809255,60.76397705078125,2313759,0.0,0.0
2018-03-05,60.3861938260432,61.27314008475934,60.04127173687039,60.98570251464844,1529959,0.0,0.0
2018-03-06,61.32242283879484,61.995843493369925,60.86252416282611,61.69198226928711,1678258,0.0,0.0
2018-03-07,61.51129250599959,64.1310700860674,60.28763797239671,64.02430725097656,3504457,0.0,0.0
2018-03-08,64.24604324934147,64.43493538603735,63.547985424849095,64.3528060913086,2692216,0.0,0.0
2018-03-09,64.73057558032936,65.95423379850347,64.16391420892126,65.92137908935547,2519419,0.0,0.0
2018-03-12,65.86390642497936,65.87623068752663,64.04895286135694,64.492431640625,1453479,0.0,0.0
2018-03-13,64.66488626318969,65.05497985491867,63.9011264375101,64.0489501953125,1934586,0.0,0.0
2018-03-14,64.42672929835527,64.79629244967437,63.580847628572776,63.73688507080078,1410339,0.0,0.0
2018-03-15,63.8682835008033,64.40209030305724,63.41659851815721,64.13929748535156,866136,0.0,0.0
2018-03-16,64.07359827699636,64.41030673666786,63.73688981732486,64.24605560302734,2411510,0.0,0.0
2018-03-19,64.21321530143047,64.21321530143047,63.24414324198734,63.87650680541992,1119715,0.0,0.0
2018-03-20,64.1392935290288,64.45136091673014,63.876493240132014,64.18856811523438,1547525,0.0,0.0
2018-03-21,64.22965081108764,65.04432524436821,63.67120281551541,64.3446273803711,1373055,0.0,0.0
2018-03-22,63.695820132149,64.24605430570206,62.84172473682771,62.98134231567383,1843049,0.0,0.0
2018-03-23,63.03061139316379,63.7943637331956,62.39003803084908,62.43109893798828,2520255,0.0,0.0
2018-03-26,63.49051106479109,64.21321008214332,62.94438744917336,64.13108825683594,2067231,0.0,0.0
2018-03-27,64.15572691592594,64.44316830218463,62.800671766086744,63.071685791015625,1876867,0.0,0.0
2018-03-28,63.22771782440489,63.31805332914558,62.23400855375243,62.948490142822266,2167252,0.0,0.0
2018-03-29,63.25234363343957,64.02431714401257,62.9074215292179,63.662967681884766,1643006,0.0,0.0
2018-04-02,63.39196124624605,63.55949935207418,61.23208912687825,61.95478439331055,2009632,0.0,0.0
2018-04-03,62.14366194722068,62.70210597951852,61.46202771235533,62.66104507446289,1917617,0.0,0.0
2018-04-04,61.6016427069199,62.964911285585586,61.10068315292959,62.932064056396484,2144547,0.0,0.0
2018-04-05,63.506936877647405,64.1228730146533,63.137373697963504,63.58085250854492,1566406,0.0,0.0
2018-04-06,62.981346454214936,63.24413929511925,60.67364300432094,61.36349105834961,1934825,0.0,0.0
2018-04-09,61.54415257926793,62.06974941110696,60.72290823146328,60.862518310546875,2489783,0.0,0.0
2018-04-10,61.70841433608498,62.39004872234747,61.56880048922579,62.25043487548828,1900767,0.0,0.0
2018-04-11,61.70019436408459,61.89729272195094,61.06783463679621,61.141746520996094,1348080,0.0,0.0
2018-04-12,61.593430778817996,61.905505670890804,61.289569566126275,61.388118743896484,1588514,0.0,0.0
2018-04-13,61.88908925642345,62.270965492862715,60.903593620361434,61.34706497192383,2960015,0.0,0.0
2018-04-16,61.92192621730979,62.06974997663945,61.50309223254241,61.80695343017578,1711360,0.0,0.0
2018-04-17,62.25864067674864,63.69171431949202,62.17651511508953,63.01418685913086,2516192,0.0,0.0
2018-04-18,63.424802915334624,63.88470151011533,62.960801225134624,63.350887298583984,1140867,0.0,0.0
2018-04-19,63.33447656008717,63.605483056641454,62.71032677274734,63.047035217285156,1299324,0.0,0.0
2018-04-20,63.19486104093217,63.309837581794085,62.5542913613047,63.022403717041016,1581463,0.0,0.0
2018-04-23,63.194851814987295,63.235912720042926,62.480370353557575,62.66104507446289,1354533,0.0,0.0
2018-04-24,62.964922655513604,63.17762478801954,59.3432285903282,59.99201202392578,2173108,0.0,0.0
2018-04-25,59.80311866678635,60.03799846645709,59.121488054015366,59.293949127197266,2098898,0.0,0.0
2018-04-26,59.499260318876196,59.716889141280554,58.88332417983232,59.35143280029297,3191965,0.0,0.0
2018-04-27,58.84225413336228,58.985971046014846,56.73164946976857,58.56303024291992,4411701,0.0,0.0
2018-04-30,58.84225510867369,59.05577706155089,57.741783142089844,57.741783142089844,1994097,0.0,0.0
2018-05-01,57.758218461252405,59.1789716811476,57.37223166468621,59.16254806518555,2360962,0.0,0.0
2018-05-02,59.12969706824804,59.425344617664045,58.47680685810389,58.73550033569336,2378050,0.0,0.0
2018-05-03,58.21811661781365,59.737419007119996,57.97173991840912,59.54853057861328,2268110,0.0,0.0
2018-05-04,59.121484816105,60.271227736816925,58.94902000866751,60.18910217285156,1497813,0.0,0.0
2018-05-07,60.27121890893561,60.69005285952132,60.08233051385171,60.394405364990234,1573098,0.0,0.0
2018-05-08,60.39441953892199,60.993928346986266,60.238382076732385,60.97750473022461,1349394,0.0,0.0
2018-05-09,60.98571544389124,61.84802459333699,60.772193448464385,61.774112701416016,1495184,0.0,0.0
2018-05-10,61.9958387297588,62.1190251971242,61.68376759366664,62.036903381347656,1098922,0.0,0.0
2018-05-11,62.10260009765624,62.39003767710244,61.7576779972812,62.10260009765625,1206233,0.0,0.0
2018-05-14,62.20936014404975,63.00596715929104,62.17650917378506,62.66104507446289,2094955,0.0,0.0
2018-05-15,62.43109900760413,62.636411030930105,62.0122650257355,62.6199836730957,1367200,0.0,0.0
2018-05-16,62.546078759117144,63.16201111711852,62.52143772109639,63.05524826049805,1180063,0.0,0.0
2018-05-17,63.005962925784694,63.638318790913495,62.74316641242598,63.52334976196289,1489926,0.0,0.0
2018-05-18,63.51513234350885,64.02430547176162,63.26054577938247,63.95038986206055,2448914,0.0,0.0
2018-05-21,64.17214268076233,64.56223628633235,63.48229845320785,63.73688507080078,1416434,0.0,0.0
2018-05-22,63.73689635383406,63.85186542051139,62.488600338730826,62.50502395629883,1858225,0.0,0.0
2018-05-23,62.2011467418868,62.65283167430656,61.765885422822194,62.562496185302734,1464951,0.0,0.0
2018-05-24,62.2419215451253,62.90774029296823,62.06930186975862,62.60360336303711,1744103,0.058577,0.0
2018-05-25,62.48852465550466,62.841985260044055,61.64186495027964,62.069305419921875,977032,0.0,0.0
2018-05-29,61.58431523465767,61.82269351776282,60.433514995133734,60.844512939453125,1805765,0.0,0.0
2018-05-30,60.85273955651991,61.37881981962454,60.712997320315196,60.98426055908203,1566167,0.0,0.0
2018-05-31,60.94315785992912,60.95877595549246,59.586856660859205,59.751258850097656,2721015,0.0,0.0
2018-06-01,60.351318492999035,61.05001842385948,60.030739097814475,60.671897888183594,1414044,0.0,0.0
2018-06-04,61.01713831265969,61.485681184103534,60.56503790858545,61.0335807800293,1912359,0.0,0.0
2018-06-05,61.21442256729159,61.4281409218606,60.83630201953663,61.07468032836914,1023757,0.0,0.0
2018-06-06,61.206197168684085,61.61719512939453,60.93493769024358,61.61719512939453,1608112,0.0,0.0
2018-06-07,63.557113476985485,64.25581333680587,63.26941529806812,64.09963989257812,3166033,0.0,0.0
2018-06-08,64.08321502800982,64.44489690631406,63.729754384667565,64.2804946899414,1730121,0.0,0.0
2018-06-11,64.28048855263633,64.5681867831032,64.06676644118633,64.42022705078125,1314978,0.0,0.0
2018-06-12,64.4284376416106,64.66681592192425,64.0667558575872,64.35445404052734,1291556,0.0,0.0
2018-06-13,64.47776167794717,64.91341959669717,64.15717854317856,64.1900634765625,1378672,0.0,0.0
2018-06-14,64.3626749600506,66.12997770747046,64.3626749600506,65.86693572998047,3045338,0.0,0.0
2018-06-15,65.47239024780527,67.00131503685913,65.23401191863725,66.63963317871094,4021295,0.0,0.0
2018-06-18,66.07243798183124,66.29438129444841,65.29976199272248,66.06422424316406,2317105,0.0,0.0
2018-06-19,65.34087124207248,65.42306859634905,64.38735045645322,64.9463119506836,2235606,0.0,0.0
2018-06-20,65.0202888300175,65.11070741963536,64.43667112040369,64.77368927001953,1342105,0.0,0.0
2018-06-21,64.53529074923016,64.77366900025056,63.68041004399408,64.19827270507812,1515380,0.0,0.0
2018-06-22,64.79835183034581,64.81478680453021,63.92702840419445,63.98456954956055,2502450,0.0,0.0
2018-06-25,63.64756368943451,63.99281066891313,63.096823261633766,63.81196594238281,2273010,0.0,0.0
2018-06-26,63.49957787321247,63.49957787321247,61.756938688228125,61.81447982788086,7183623,0.0,0.0
2018-06-27,62.06108805353082,62.48441793252539,61.42814667010976,61.47746658325195,6397672,0.0,0.0
2018-06-28,61.7076181208728,62.60360140402571,60.99247574101687,62.30767822265625,4156569,0.0,0.0
2018-06-29,62.652928852828374,63.79551180206399,62.652928852828374,63.3845100402832,4107215,0.0,0.0
2018-07-02,62.891304577250345,63.12146164359158,62.20082213679525,63.096797943115234,1765135,0.0,0.0
2018-07-03,63.384508933498815,63.93524918626762,62.8419861677641,62.91596603393555,952774,0.0,0.0
2018-07-05,63.326963266677446,63.548899102200345,62.965281448680194,63.40916061401367,1605602,0.0,0.0
2018-07-06,63.458479713202834,63.8448252270539,63.17078150690185,63.47492218017578,1099878,0.0,0.0
2018-07-09,63.417379575318186,64.19828432418278,63.39272336971584,64.03388214111328,2059344,0.0,0.0
2018-07-10,63.94347450855414,64.16541037411342,62.99816741481294,63.343414306640625,1467341,0.0,0.0
2018-07-11,63.137900130732675,63.343400977931594,62.636476115052666,62.66935729980469,1537368,0.0,0.0
2018-07-12,62.95706363363772,63.45848396704861,62.57894307507017,63.25298309326172,1898855,0.0,0.0
2018-07-13,63.343404927254994,63.62288190006951,63.1214616002706,63.47492218017578,1198705,0.0,0.0
2018-07-16,63.31874359831879,63.35984227300286,62.6529248338596,62.85020446777344,1278172,0.0,0.0
2018-07-17,62.940619324910976,63.85303377628423,62.800877102718154,63.76261520385742,1151383,0.0,0.0
2018-07-18,64.11608638601078,64.11608638601078,63.507804988045876,63.721527099609375,1651132,0.0,0.0
2018-07-19,63.69686894589558,63.99279593076397,63.187234819423445,63.80373001098633,1562463,0.0,0.0
2018-07-20,63.392742175955476,64.280500738178,63.261217392766454,63.8201789855957,2237757,0.0,0.0
2018-07-23,63.64753769264747,63.75439873870203,62.57072098724394,62.62004089355469,1724624,0.0,0.0
2018-07-24,62.88309498773842,63.67221364049997,62.88309498773842,63.6311149597168,2480103,0.0,0.0
2018-07-25,63.696862968295086,65.01206557697209,63.49958332642235,64.9627456665039,2535910,0.0,0.0
2018-07-26,65.34908624768387,66.83690468286781,64.73258366650582,66.75470733642578,3573528,0.0,0.0
2018-07-27,66.37658073770211,66.55742538556272,64.7408026394661,65.6039047241211,2668794,0.0,0.0
2018-07-30,65.76008918205625,67.12460412847133,65.36141555702223,65.5545883178711,3080232,0.0,0.0
2018-07-31,66.19574481797453,67.60958711720441,65.8833829157191,67.4698486328125,3294496,0.0,0.0
2018-08-01,67.63424873461858,67.92195445407789,66.48344833964556,66.53276824951172,2668794,0.0,0.0
2018-08-02,66.17109076526143,66.69717483463266,65.7436540163998,66.52455139160156,1776248,0.0,0.0
2018-08-03,66.17108219496701,66.97664316953431,66.17108219496701,66.75470733642578,1207548,0.0,0.0
2018-08-06,66.64784177209171,66.78758024928673,66.42589845973887,66.54920196533203,1536890,0.0,0.0
2018-08-07,66.72182977515159,67.10817533241041,66.58209127304406,66.812255859375,995196,0.0,0.0
2018-08-08,66.72182075583021,66.81224682783001,66.06422701194711,66.4012451171875,1067613,0.0,0.0
2018-08-09,66.35193386827484,66.62318963680129,65.92448963526823,65.9573745727539,892068,0.0,0.0
2018-08-10,65.79295028472471,65.9491312024942,65.29153009925429,65.51346588134766,2366459,0.0,0.0
2018-08-13,65.43950878926523,66.09711008347477,64.94630969218008,65.19290924072266,1785928,0.0,0.0
2018-08-14,65.0860222922642,65.73869208526133,64.94792510116592,65.39838409423828,1301475,0.0,0.0
2018-08-15,65.25044352646678,65.60390409127633,64.78190068633673,65.50526428222656,1562821,0.0,0.0
2018-08-16,65.89161392971137,66.5985351842582,65.70255551133663,66.0395736694336,1526374,0.0,0.0
2018-08-17,66.23684718119415,66.23684718119415,65.89982905434408,65.96559143066406,2915083,0.0,0.0
2018-08-20,66.2450670353882,66.57386392156471,65.94092635588828,66.25328826904297,2169403,0.0,0.0
2018-08-21,66.30262423244123,66.40948530725507,65.84230248489303,66.08068084716797,1942353,0.0,0.0
2018-08-22,66.08065867008072,66.08065867008072,65.53813973672833,65.69432067871094,1230492,0.0,0.0
2018-08-23,65.80939707460594,65.87515194325289,65.44771531990223,65.7765121459961,1574532,0.0,0.0
2018-08-24,65.94091933070361,65.98201800031114,65.67787735321362,65.86693572998047,810210,0.0,0.0
2018-08-27,66.19574516588422,67.23146319564641,66.19574516588422,67.14104461669922,2488946,0.0,0.0
2018-08-28,67.40409825476954,67.72468144744091,67.16571991611814,67.46163940429688,4693482,0.0,0.0
2018-08-29,67.56849770618598,69.2207185281156,67.41231673365073,68.94945526123047,5618890,0.0,0.0
2018-08-30,69.10576935698857,70.02718171523529,68.68620368537042,68.89187622070312,4146770,0.058577,0.0
2018-08-31,68.72731819818861,69.48419082438927,68.694405801041,69.08930206298828,4333668,0.0,0.0
2018-09-04,68.69442681828976,68.9412398702248,67.8758544478123,68.6615219116211,5968069,0.0,0.0
2018-09-05,68.41470938458149,69.73101052479652,68.30775907312737,69.38548278808594,7881623,0.0,0.0
