Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-25,62.69413339139513,64.30958316605266,62.66977464858372,64.04981231689453,4842900,0.0,0
2018-01-26,64.07418873394256,64.16348557723742,63.36793357154533,63.993011474609375,3944500,0.0,0
2018-01-29,63.765701893641605,63.781934865393445,62.64543484653266,62.74285125732422,4901300,0.0,0
2018-01-30,62.58859781258212,63.24614761725715,62.48306803343889,63.0432014465332,3969200,0.0,0
2018-01-31,63.14062303229484,63.790053373108506,62.71037806371215,63.7251091003418,4007000,0.0,0
2018-02-01,63.57896925573277,63.846859658601964,62.239523434811765,62.377525329589844,4328600,0.0,0
2018-02-02,62.36130332700271,63.10003041144592,62.04470777464877,62.125885009765625,4252400,0.0,0
2018-02-05,62.22331875887966,62.9863924138717,61.47647807806711,61.54141616821289,5852100,0.0,0
2018-02-06,61.00562573060944,61.08680296762869,59.203462579021576,60.469844818115234,7810800,0.0,0
2018-02-07,60.44549465623326,61.338456685603155,60.218195906221986,60.39678955078125,4840400,0.0,0
2018-02-08,60.1451273032766,61.590109316275324,59.90971518323802,60.33184051513672,6160100,0.0,0
2018-02-09,60.3318377536463,62.28012224318341,59.958417540444074,61.77681350708008,6312300,0.0,0
2018-02-12,61.793048927766925,62.710363339869126,61.41962873717421,62.35317611694336,4373100,0.0,0
2018-02-13,62.13402685122057,62.750985207304794,61.54954063950164,62.572391510009766,3808000,0.0,0
2018-02-14,62.19895562998527,62.231427766253304,61.249162676068785,61.273521423339844,4563000,0.0,0
2018-02-15,61.42138461528737,62.604304874369234,61.331028570193574,62.59608840942383,3923800,0.89,0
2018-02-16,62.489300008964996,63.16290599217386,62.24285619694833,63.0068244934082,3796600,0.0,0
2018-02-20,62.60431294867591,62.94111911428612,61.46246859972683,62.17715072631836,4017000,0.0,0
2018-02-21,62.08676112121556,62.842512711099666,61.856750312757306,61.88139343261719,4242800,0.0,0
2018-02-22,62.004634490874786,62.63716440991522,61.74997421640988,62.05392074584961,3103900,0.0,0
2018-02-23,61.979972143265876,63.49969820554031,61.922469435370225,63.43397903442383,2839100,0.0,0
2018-02-26,64.98657042657065,65.41373258313108,63.78722353497935,64.00901794433594,5253800,0.0,0
2018-02-27,63.9761454303663,64.31295147606684,62.702869415283196,62.7028694152832,4088600,0.0,0
2018-02-28,62.44820301608946,62.89179796861306,61.86495954165779,61.88960266113281,3321700,0.0,0
2018-03-01,61.8978424782336,63.10540592673378,61.74176724022783,62.070350646972656,3209700,0.0,0
2018-03-02,61.98819708364336,62.678235940082054,61.2653049044787,61.89783477783203,3631400,0.0,0
2018-03-05,61.79104453344612,63.80364581075071,61.50353096059201,63.65578079223633,3840600,0.0,0
2018-03-06,63.44220519464476,63.57363728964172,62.127846640718715,62.31678771972656,3655400,0.0,0
2018-03-07,61.947127447441915,62.18534850807817,61.552818633184344,61.81568908691406,9936900,0.0,0
2018-03-08,62.04570425791583,62.456439762090916,61.807476913415115,62.423580169677734,4733900,0.0,0
2018-03-09,62.349635627771924,62.55500332992709,62.03747270940815,62.538570404052734,3870100,0.0,0
2018-03-12,62.53035801224856,63.03145568929359,62.48106550368165,62.88359069824219,3581800,0.0,0
2018-03-13,63.17112295801988,63.52435574880342,62.58787928343803,62.81789016723633,6365000,0.0,0
2018-03-14,63.01504184520847,63.52435613912454,62.80145762294346,63.25326919555664,3788900,0.0,0
2018-03-15,63.14648336046183,63.77079686072499,62.670028636055555,63.03968811035156,4619000,0.0,0
2018-03-16,63.17112336449203,63.85294582251455,63.039684991574966,63.73793411254883,6667100,0.0,0
2018-03-19,63.91044488405728,63.967947602084,63.0150382549825,63.28612518310547,5503500,0.0,0
2018-03-20,63.269691414758896,63.557211268406014,62.702880706676424,62.78502655029297,3888500,0.0,0
2018-03-21,62.78503007723901,63.43399293271962,62.300358918220574,62.57966232299805,4051400,0.0,0
2018-03-22,62.71108335374348,63.68863569686752,62.49750543951962,62.587867736816406,3704800,0.0,0
2018-03-23,62.858954005621364,63.187543637357564,61.6349640514131,61.749969482421875,3033400,0.0,0
2018-03-26,61.85674292441174,62.48927257212079,61.79924022916546,62.366050720214844,2805900,0.0,0
2018-03-27,62.42357402616476,63.82007836331675,62.24284941934179,63.33540725708008,4338900,0.0,0
2018-03-28,63.516128396156674,63.87757759006882,62.89180877048808,63.59827423095703,4543200,0.0,0
2018-03-29,63.327195533599465,64.00080776121169,63.28612574454529,63.63935852050781,3962500,0.0,0
2018-04-02,63.705072934852275,64.11580839860419,62.90002866827517,63.33540725708008,3741100,0.0,0
2018-04-03,63.25325086161497,63.77899166609176,62.990380459376574,63.466835021972656,2971400,0.0,0
2018-04-04,63.376480382588994,64.0008000135015,63.015031185640886,63.83650207519531,3467600,0.0,0
2018-04-05,63.82007643193941,64.72369317138245,63.056108241787676,64.56761169433594,3934200,0.0,0
2018-04-06,64.55939560195479,64.81405584502117,64.12401702382037,64.20616912841797,3411900,0.0,0
2018-04-09,64.18974375299057,64.93728537496838,64.10759790605351,64.46083068847656,3855100,0.0,0
2018-04-10,64.46082874192129,64.53475812173423,63.458633144504496,63.68042755126953,4187900,0.0,0
2018-04-11,63.540787049647626,63.89401986621451,63.08076524847289,63.318992614746094,2426800,0.0,0
2018-04-12,63.32717816585746,63.56540543941144,62.39891845910538,62.546783447265625,2369000,0.0,0
2018-04-13,62.65358809307342,63.245048193951035,62.64537789585231,62.982177734375,3993200,0.0,0
2018-04-16,63.105416353300505,64.14047180407825,63.08898968717987,64.0418930053711,2402900,0.0,0
2018-04-17,64.08295459683485,64.69084138323547,63.902229973690424,64.4854736328125,1727800,0.0,0
2018-04-18,64.60868739432081,65.24121722828636,64.29652444192888,64.30474090576172,2057000,0.0,0
2018-04-19,64.20616833279438,64.57582772960028,63.951508092883664,64.50189208984375,2423300,0.0,0
2018-04-20,64.59224624850292,64.66618187894035,63.688629628952306,63.811851501464844,2764000,0.0,0
2018-04-23,63.976143143455225,64.26366293504864,63.72148920300654,64.0665054321289,2172700,0.0,0
2018-04-24,64.25545501708984,64.68261712890464,63.88578935045,64.25545501708984,4273000,0.0,0
2018-04-25,64.2061692844387,64.81405600251907,63.92686591624459,64.80583953857422,3282100,0.0,0
2018-04-26,64.78942105765042,65.6519618609858,64.51011765419435,65.58624267578125,2810000,0.0,0
2018-04-27,65.38907015539333,66.33376276715202,65.30692433422398,66.1283950805664,2600500,0.0,0
2018-04-30,66.24343135544616,66.41593954049405,65.76697659636496,65.84912872314453,2658100,0.0,0
2018-05-01,65.84910506787979,65.96411048326448,65.40551006539953,65.57801818847656,2423200,0.0,0
2018-05-02,65.58622885601389,66.02161366575857,65.36443448684125,65.70124053955078,2586200,0.0,0
2018-05-03,65.51232949245875,65.79162669765147,64.7483610106937,65.52054595947266,3522600,0.0,0
2018-05-04,65.52873254602572,66.05447970088775,65.37265733297092,65.61909484863281,3853900,0.0,0
2018-05-07,65.61088466817006,65.82446259499818,65.25765192170726,65.30693817138672,2901400,0.0,0
2018-05-08,65.15085801818051,65.21657719730906,63.77078659311025,63.97615432739258,4333400,0.0,0
2018-05-09,63.91864405255295,64.03364946876279,63.15467592068747,63.778995513916016,3853500,0.0,0
2018-05-10,64.73191000774922,65.2905104754544,63.696854909610835,64.20616912841797,4605300,0.0,0
2018-05-11,64.24724625579994,64.40332775158215,63.68864572425587,64.00080871582031,4231000,0.0,0
2018-05-14,64.13222126317962,64.25544312926243,63.54897778220041,63.9350700378418,3972500,0.0,0
2018-05-15,63.54077510560688,63.79543535538213,62.90002878374972,63.19575881958008,3889100,0.0,0
2018-05-16,63.195757415681015,63.31076284180176,62.02105376259708,62.4564323425293,5483400,0.0,0
2018-05-17,62.38162310178728,62.57279573612373,61.43405468913482,61.633541107177734,3474800,0.89,0
2018-05-18,61.73328373306106,61.96602529568553,60.78571528068987,61.34262466430664,3721000,0.0,0
2018-05-21,61.49224074807687,61.55873199549144,60.96858016185794,61.24287796020508,3301700,0.0,0
2018-05-22,61.03508286063072,61.766537375900654,61.01014784806784,61.56705093383789,2957300,0.0,0
2018-05-23,61.783164455142675,62.38163011814255,61.666796836399314,62.23201370239258,2901100,0.0,0
2018-05-24,62.232028777732594,63.00504605610636,62.04084973402246,62.955169677734375,4162700,0.0,0
2018-05-25,62.95514856299146,63.187883778799055,62.82215972891242,63.01333236694336,2262600,0.0,0
2018-05-29,62.97176593172409,64.03570179827588,62.747338194573274,63.66997146606445,4468600,0.0,0
2018-05-30,63.39568925909812,64.16039889952295,63.20451660516157,63.98584747314453,2620800,0.0,0
2018-05-31,63.95258709269305,64.47624127697844,63.553607946410104,64.13545227050781,3587800,0.0,0
2018-06-01,64.10221983341658,64.12715484737842,62.78060701939948,63.237770080566406,3403200,0.0,0
2018-06-04,63.44555789431001,63.586860506795446,62.622664545358575,62.647605895996094,3234500,0.0,0
2018-06-05,62.70578994621588,62.763973748149816,61.99095675585102,62.132259368896484,2497300,0.0,0
2018-06-06,62.107324194510966,62.223691798069304,60.67765781758424,60.79402542114258,3949500,0.0,0
2018-06-07,60.79402949691878,61.741597956026055,60.53635926341604,61.07664108276367,3289800,0.0,0
2018-06-08,61.12651910904388,61.30938433414457,60.569615990099095,60.77741622924805,3268500,0.0,0
2018-06-11,60.69428852499398,60.877153742455945,59.81321757710607,59.94621276855469,4922400,0.0,0
2018-06-12,59.95451226472929,60.552977863800415,59.829837216221904,60.24543762207031,4694200,0.0,0
2018-06-13,60.295316916760726,60.577922192262804,59.854781433442845,60.05426788330078,5618200,0.0,0
2018-06-14,60.262064538488616,61.24288184257053,60.15401070572586,61.06001663208008,5079900,0.0,0
2018-06-15,60.9187098695391,61.84134330237198,60.760779681819876,61.75822448730469,6493000,0.0,0
2018-06-18,61.7416026038221,62.049149223601496,61.542116160982324,61.84966278076172,3223900,0.0,0
2018-06-19,62.11564056211152,63.04658142930585,61.99926661215319,62.89696502685547,4039400,0.0,0
2018-06-20,63.41230811001937,63.66997832188195,62.98008015421778,63.32918930053711,3660900,0.0,0
2018-06-21,63.32919247627761,64.15207951206659,63.22944609496177,63.92765808105469,4198700,0.0,0
2018-06-22,63.91935070551722,64.55937261050599,63.80298308642835,64.3598861694336,3184200,0.0,0
2018-06-25,64.418085022017,65.80618933212968,64.39315000375503,65.73138427734375,4768200,0.0,0
2018-06-26,65.64824849532636,66.10540517580182,65.3739506821054,65.49031829833984,4402500,0.0,0
2018-06-27,65.46537601079011,66.25501422484456,65.24926202970495,66.09708404541016,3978400,0.0,0
2018-06-28,66.28827025176616,66.620751872438,65.74798841086934,65.85604858398438,2659400,0.0,0
2018-06-29,65.71475670412838,66.11373602100323,65.25759990568298,65.73138427734375,3385000,0.0,0
2018-07-02,65.83943720823932,66.37971918201798,65.58176690108562,66.29660034179688,2570000,0.0,0
2018-07-03,66.29657090535187,66.85347386327898,66.03889437104851,66.33812713623047,2568600,0.0,0
2018-07-05,66.46281574152285,67.01141131788302,66.17189672749497,67.00309753417969,3964600,0.0,0
2018-07-06,66.97817113849585,67.90911210311064,66.90335975866233,67.84262084960938,2963000,0.0,0
2018-07-09,67.81767886870101,67.81767886870101,65.14121727860251,65.36563873291016,4505700,0.0,0
2018-07-10,65.18276444451585,66.4461931968735,64.7505428239043,66.09708404541016,3763200,0.0,0
2018-07-11,66.25501713411055,66.97816413628814,66.23839590786281,66.81192016601562,3921000,0.0,0
2018-07-12,66.83686183930392,67.02803447908832,66.5791852695315,66.91166687011719,3655400,0.0,0
2018-07-13,67.05296217689109,67.26907614493732,66.47943797852457,67.01140594482422,3366200,0.0,0
2018-07-16,67.06959652007883,67.31064552003389,66.56256351009732,67.14440155029297,4171500,0.0,0
2018-07-17,67.27739543086126,67.32726545004392,66.94491383933939,67.03634643554688,2271400,0.0,0
2018-07-18,67.11115760775958,67.11115760775958,66.41295190905203,66.86180114746094,3103400,0.0,0
2018-07-19,67.01972314808536,67.9506703954864,66.91998310335049,67.4935073852539,3009000,0.0,0
2018-07-20,67.3771354692266,67.60156323866639,66.4960646420187,67.03634643554688,3013500,0.0,0
2018-07-23,67.51844517648041,67.51844517648041,66.22176758929155,66.47113037109375,2844900,0.0,0
2018-07-24,66.57920692677871,66.61245573180854,65.48202172703891,66.40465545654297,4065500,0.0,0
2018-07-25,66.32150028526782,67.01139834321299,66.23838148900448,66.64566802978516,2582100,0.0,0
2018-07-26,66.87010343805554,67.60987166059364,66.83686098582463,67.44363403320312,2812000,0.0,0
2018-07-27,67.32727168548942,67.90910976836986,67.1194714642379,67.4020767211914,2097200,0.0,0
2018-07-30,67.20258309591556,67.49350210623682,66.99478289689198,67.1360855102539,2306900,0.0,0
2018-07-31,67.49351164631913,67.9174258878832,67.1277875566032,67.84262084960938,3691100,0.0,0
2018-08-01,67.44364812410022,67.693010958844,66.6124471303681,67.36884307861328,3478500,0.0,0
2018-08-02,67.01971832660897,67.49350252969292,66.08877748774019,66.87010192871094,4075600,0.0,0
2018-08-03,66.92828172708656,67.92572643391989,66.73710910549548,67.784423828125,3122300,0.0,0
2018-08-06,67.80103972532298,68.34132143970962,67.16101798718114,67.427001953125,3285600,0.0,0
2018-08-07,67.42701657760598,67.47688660030008,66.49606932410713,67.22752380371094,2629400,0.0,0
2018-08-08,67.01142294679195,67.24415819840225,66.64569249908436,66.8534927368164,2429900,0.0,0
2018-08-09,66.87841540082975,67.21921077172733,66.72879900362867,67.1693344116211,1658000,0.0,0
2018-08-10,67.31065122186037,67.992235701637,67.20259104698533,67.23583984375,3467100,0.0,0
2018-08-13,67.26077721541085,67.42702120506591,66.92829557766052,67.27740478515625,4051000,0.0,0
2018-08-14,67.3023316302576,67.7678020616817,67.14440144464199,67.5101318359375,2379000,0.0,0
2018-08-15,67.69300377009837,68.53251211869173,67.58494359379019,68.04210662841797,3683400,0.0,0
2018-08-16,68.02360899147841,68.8054833615065,67.72094504824692,68.7634506225586,3104900,0.928,0
2018-08-17,68.63735474255394,69.54534677286877,68.58691287896166,69.17542266845703,3090200,0.0,0
2018-08-20,69.25947499012469,69.41921606535388,68.62052351775557,68.78025817871094,2643600,0.0,0
2018-08-21,68.69620124479259,68.755052219907,67.95635949845786,68.33468627929688,2623400,0.0,0
2018-08-22,68.4355690983827,68.77186309777582,67.71253924468357,67.95635223388672,3050000,0.0,0
2018-08-23,67.87228555078576,68.47760709905789,67.82183727772349,67.9983901977539,1828100,0.0,0
2018-08-24,68.15811761752241,68.51122338668334,67.81342096122921,68.4439697265625,2296600,0.0,0
2018-08-27,68.45237891319162,68.59530177412128,67.51076343951449,67.75457000732422,2559200,0.0,0
2018-08-28,67.62845696578852,67.77978892156855,67.3930531266359,67.55278778076172,2307900,0.0,0
2018-08-29,67.67049606993703,67.91430904465825,67.4182803960791,67.87227630615234,2322700,0.0,0
2018-08-30,68.06565265856555,68.47760948633153,67.79661871186273,68.36831665039062,2738700,0.0,0
2018-08-31,68.35148891248315,68.77185475717425,67.98997402947785,68.30104064941406,3837400,0.0,0
2018-09-04,68.41874727973418,68.83911315334485,68.30104534826513,68.45237731933594,2887100,0.0,0
2018-09-05,68.5280683108526,70.03297938680537,68.5280683108526,69.94049835205078,4884700,0.0,0
2018-09-06,69.46126727680979,70.42810376621799,69.46126727680979,70.17588806152344,3213600,0.0,0
2018-09-07,69.62939885391586,69.94047189078782,68.88955727006687,69.33514404296875,3113000,0.0,0
2018-09-10,69.54534096119271,69.97411600872266,69.15860507266034,69.20063781738281,4512800,0.0,0
2018-09-11,69.30992695768546,69.61259089836065,68.32626594335397,68.41874694824219,4085500,0.0,0
2018-09-12,68.29264995056701,68.51964472430524,67.77139390242107,68.00679779052734,4646300,0.0,0
2018-09-13,68.0236107320212,69.11655818674566,67.72094678104536,69.06611633300781,4725200,0.0,0
2018-09-14,68.93158761145249,68.93999672412276,68.13289509316293,68.68777465820312,3102700,0.0,0
2018-09-17,68.74663958146162,69.05771267070801,68.31787096229417,69.00727081298828,3052100,0.0,0
2018-09-18,69.30992579028565,69.36036764145719,68.65415606795935,68.87274169921875,4191000,0.0,0
2018-09-19,68.84751760631372,68.90636856806444,66.93905949159131,67.33419799804688,4469600,0.0,0
2018-09-20,67.25853681618052,67.8806764857335,66.64479984545235,67.77979278564453,4074900,0.0,0
2018-09-21,67.67892148920964,68.03202736624893,66.02267853331382,67.10722351074219,15566200,0.0,0
2018-09-24,67.01471304893097,67.23330505434711,66.77930923430107,66.9306411743164,3633700,0.0,0
2018-09-25,66.92225079908599,67.00632269723852,66.03948624707242,66.25807189941406,4748700,0.0,0
2018-09-26,66.24966567648633,66.62799240519092,65.61070773881197,65.65274047851562,5169800,0.0,0
2018-09-27,65.57708065779411,66.6868463815858,65.57708065779411,66.36737060546875,3256000,0.0,0
2018-09-28,66.52710172626959,67.30898251807284,66.50188079980404,67.27535247802734,4540900,0.0,0
2018-10-01,67.182897800501,67.25856060232604,66.57756972879588,66.88023376464844,2727200,0.0,0
2018-10-02,67.19969178122611,67.88909158783812,67.18287996781949,67.61164855957031,2509500,0.0,0
2018-10-03,67.54438922674173,67.77139040303359,66.0142576187847,66.57755279541016,4127400,0.0,0
2018-10-04,66.51028291048578,67.2837545072699,66.04787792639006,67.20809173583984,3620300,0.0,0
2018-10-05,67.17445708630719,68.70458836368223,67.11560613003404,68.43555450439453,4824800,0.0,0
2018-10-08,68.51964090759888,69.73869943779114,68.39352985620238,69.05770874023438,4450200,0.0,0
2018-10-09,69.1669811811291,69.52009330383618,68.780245441281,69.1501693725586,4204200,0.0,0
2018-10-10,69.10813756432023,70.04135018870703,68.79707096570685,68.83910369873047,5042100,0.0,0
2018-10-11,69.06610830003727,69.28470033126783,66.98109092629477,67.2417221069336,6074700,0.0,0
2018-10-12,67.06517530009823,67.35102745790562,66.42622372716377,67.25013732910156,5821700,0.0,0
2018-10-15,67.19127548301374,67.97315621544641,67.01472259688686,67.36782836914062,3018400,0.0,0
2018-10-16,67.30058494563603,68.44398073718774,67.04836283321809,68.04883575439453,3333200,0.0,0
2018-10-17,67.94795346832021,68.15813644816706,67.41829466824531,67.90591430664062,2670600,0.0,0
2018-10-18,68.51122052292057,68.7214034359127,68.02360103962664,68.31785583496094,4274200,0.0,0
2018-10-19,68.30946642826692,70.13385309990963,68.29265461265803,69.57056427001953,4395800,0.0,0
2018-10-22,69.79754888431624,69.95728997355296,69.21744832338308,69.47807312011719,4275800,0.0,0
2018-10-23,69.75551130390294,70.64668486775417,69.11655340556815,69.19222259521484,4882800,0.0,0
2018-10-24,69.47806969565232,71.52945717064813,69.17540575952921,71.25201416015625,4890200,0.0,0
2018-10-25,71.04182397808164,71.08386312602656,70.12542956419786,70.31879425048828,6787900,0.0,0
2018-10-26,70.63829080198968,71.15954688459996,68.4523891638366,68.8475341796875,5326900,0.0,0
2018-10-29,69.01566049976618,70.3019853575488,68.83910761676238,70.16746520996094,4157900,0.0,0
2018-10-30,70.45333284231039,70.81484780077804,69.46967168555652,70.47855377197266,2996000,0.0,0
2018-10-31,69.96570061907201,70.07499344267848,68.97363684989,69.46966552734375,4084000,0.0,0
2018-11-01,69.4192221226116,69.46966397633847,68.06564345722931,68.65415954589844,6994300,0.0,0
2018-11-02,70.12542596847676,70.47853170172408,68.0067787404467,69.43601989746094,7038400,0.0,0
2018-11-05,69.84799806119612,70.48694959790821,69.51170406518874,70.26836395263672,3057700,0.0,0
2018-11-06,70.3356217853703,70.99979422804478,70.15065977276758,70.89891052246094,2642900,0.0,0
2018-11-07,71.2520153492254,71.27723627527755,70.2767634467148,71.20997619628906,2981500,0.0,0
2018-11-08,71.24360720699616,71.4790110723908,70.05817876646621,70.89891052246094,3002400,0.0,0
2018-11-09,71.04182215041942,72.10954848945319,70.83163924464895,71.94981384277344,4432500,0.0,0
2018-11-12,71.67238325170271,73.1100338058656,71.63034409757556,72.23567199707031,3250900,0.0,0
2018-11-13,72.21887169597422,72.82419969196079,71.71443383741052,72.59719848632812,2833200,0.0,0
2018-11-14,72.2188586887441,73.10162317866833,72.0086757510087,72.65603637695312,3860600,0.0,0
2018-11-15,72.1019312501349,73.33422892672557,71.42204891357828,73.20674896240234,4481100,0.928,0
2018-11-16,73.46170825144497,74.02261101212311,72.99428388096298,73.6656723022461,3351200,0.0,0
2018-11-19,73.58069721171664,74.54103428720046,73.51270702480599,74.4815444946289,4114400,0.0,0
2018-11-20,74.84698244513686,75.83282068784209,74.61752367286637,75.22941589355469,6879300,0.0,0
2018-11-21,74.8299849369609,74.94046412126478,73.18975905667627,73.47020721435547,3640300,0.0,0
2018-11-23,73.61467951979027,73.92912273281267,73.25773434245407,73.72515869140625,1448300,0.0,0
2018-11-26,73.6826657875128,74.1925856347096,73.30873277917541,73.9206314086914,2169100,0.0,0
2018-11-27,73.95460864734312,74.78747198371376,73.5381802211074,74.64299774169922,2383400,0.0,0
2018-11-28,74.53250948827491,74.68548411678401,73.861127685045,74.44752502441406,2950200,0.0,0
2018-11-29,74.45602541596985,74.8384587452931,73.64016289188766,74.44752502441406,2940100,0.0,0
2018-11-30,74.60900839256034,75.40787670681618,74.1160893695557,75.27189636230469,4829300,0.0,0
2018-12-03,74.78747386600443,76.17273951363688,74.10758514639011,76.16424560546875,3904800,0.0,0
2018-12-04,76.28321886629404,77.08208058945935,76.17273323022842,76.52967834472656,5598100,0.0,0
2018-12-06,76.91211545788512,77.03109500728483,75.09342064974761,76.34271240234375,4758300,0.0,0
2018-12-07,76.44470364167911,76.95462348962354,75.82431110199369,76.47869873046875,4985100,0.0,0
2018-12-10,76.62319767480997,77.04812665973975,75.46739031708886,76.92064666748047,3904000,0.0,0
2018-12-11,76.9121174683049,77.32005199398067,76.26622383760964,77.15857696533203,4707000,0.0,0
2018-12-12,77.15858003491893,77.54951379213186,76.07925714348578,76.14724731445312,5225800,0.0,0
2018-12-13,76.30023212660498,77.54952412806472,76.30023212660498,77.2520751953125,4180900,0.0,0
2018-12-14,77.3370447920702,77.63449366756755,76.64016179066246,77.12458038330078,3651900,0.0,0
2018-12-17,77.33704923865412,77.59200913739632,74.48152690189954,74.86396026611328,5527300,0.0,0
2018-12-18,75.15292278558194,75.83281159446466,74.14158996544144,74.49853515625,4224100,0.0,0
2018-12-19,74.66001781300244,75.05945207730883,73.70818108161846,74.13311004638672,4832800,0.0,0
2018-12-20,74.2775631209306,75.7308189872482,73.40221074097609,74.90645599365234,4622300,0.0,0
2018-12-21,74.6685093640932,76.69966905640392,74.37106042076539,74.50703430175781,6798600,0.0,0
2018-12-24,74.49853587911544,75.11892842563294,70.75916036177743,71.31156921386719,2752700,0.0,0
2018-12-26,71.3880411187225,72.46735745891137,70.342713377997,72.45036315917969,2616900,0.0,0
2018-12-27,72.5693533107941,73.05377197265625,71.32856176433842,73.05377197265625,3081700,0.0,0
2018-12-28,73.18976593017578,74.0906132446879,72.89231047298284,73.18976593017578,2447500,0.0,0
2018-12-31,73.37671626587658,73.5976811001122,72.50136380597037,73.34272766113281,2240100,0.0,0
2019-01-02,73.18125083420144,73.24924100983853,71.6430103928372,71.98294830322266,2857400,0.0,0
2019-01-03,72.0339261573425,72.7478033712529,71.43902199518544,71.95743560791016,2959700,0.0,0
2019-01-04,71.5240033206783,72.62031368268173,71.43901239186778,72.55233001708984,3278100,0.0,0
2019-01-07,72.11042620777447,72.56935015440413,71.66850304651989,72.24640655517578,3060200,0.0,0
2019-01-08,72.27190881975817,73.23224580925,71.8129848250566,73.15576171875,2350500,0.0,0
2019-01-09,72.20391122939931,73.08776403769052,71.67699710794689,72.07643127441406,3264400,0.0,0
2019-01-10,72.2804134266747,72.73933096422677,71.92346819849958,72.46737670898438,3758000,0.0,0
2019-01-11,72.4163769683021,72.4163769683021,71.56651923157672,71.90646362304688,3082400,0.0,0
2019-01-14,71.6600086048218,71.6600086048218,70.07927259645878,71.09910583496094,3931000,0.0,0
2019-01-15,71.04810611333893,72.62884203615167,70.8186473753371,72.35688781738281,2722900,0.0,0
2019-01-16,71.99995877735886,72.56086159208965,71.67700864157665,72.46737670898438,2279100,0.0,0
2019-01-17,72.4843732683812,72.89230138549576,72.1699235450175,72.78182220458984,1895700,0.0,0
2019-01-18,73.03678064316547,73.10476433869027,72.41638160273625,72.7478256225586,2842600,0.0,0
2019-01-22,72.2464265507718,73.52121348293178,72.1104461657353,72.75634002685547,2693600,0.0,0
2019-01-23,72.65433377211363,73.21524297267443,72.4843648237678,73.1982421875,2629400,0.0,0
2019-01-24,73.28324286329295,73.74216038146137,72.54386422375384,73.68267059326172,2504400,0.0,0
2019-01-25,73.37671749751777,73.92912635042899,72.77331925273486,72.96028900146484,2472900,0.0,0
2019-01-28,73.10477224652173,73.3342375059282,72.34839924932473,72.79032897949219,2079100,0.0,0
2019-01-29,73.0452773031226,73.22375315180919,72.47587411777211,72.77332305908203,3625500,0.0,0
2019-01-30,72.54386790964367,73.54670045017706,72.45888341988339,73.1302719116211,2215100,0.0,0
2019-01-31,73.16425550404169,75.19542162828452,72.67983681333035,74.60051727294922,6869400,0.0,0
2019-02-01,74.60051727294922,74.82998251186014,73.81864964652047,74.60051727294922,3207100,0.0,0
2019-02-04,74.07361106268871,74.64301424871385,73.49570748293017,74.63451385498047,3301800,0.0,0
2019-02-05,74.7109970189289,75.33988993089596,74.28606814902413,75.21240997314453,3464300,0.0,0
2019-02-06,75.16992062692402,75.45887565366779,74.62601214777163,75.17842102050781,2467400,0.0,0
2019-02-07,75.12741738175637,76.06225949779862,74.6599930817856,76.0452651977539,2844600,0.0,0
2019-02-08,75.99427046193271,76.98010846059404,75.89229169234665,76.74214935302734,3716600,0.0,0
2019-02-11,76.555176387476,77.03959497418867,76.23222634040145,76.63166046142578,2428100,0.0,0
2019-02-12,76.74215274338702,77.11608572155478,76.18974394276006,76.68266296386719,2676900,0.0,0
2019-02-13,76.40220846478331,76.66566227672163,75.90928944304737,76.13874816894531,5281400,0.0,0
2019-02-14,76.02540909075016,76.09411090954386,74.92620619711516,75.41569519042969,3987400,0.928,0
2019-02-15,75.95670615482334,75.99105706371498,74.72868900695273,75.14948272705078,4472900,0.0,0
2019-02-19,75.26110167955135,75.69047811841313,74.91759921810902,75.51873016357422,4358600,0.0,0
2019-02-20,75.52730731484425,76.48052346182176,75.17522206828144,76.30018615722656,3471200,0.0,0
2019-02-21,75.8450631694624,76.9957955731903,75.80212289962158,76.93567657470703,3167800,0.0,0
2019-02-22,77.03013585394467,77.53680349386183,76.73816300011426,77.21047973632812,2538500,0.0,0
2019-02-25,77.21048107251004,77.2448254250427,76.36031093261226,76.84121704101562,2551000,0.0,0
2019-02-26,76.97002295107487,77.19330054793126,75.73342318396125,76.32595825195312,3234500,0.0,0
2019-02-27,76.19714632650467,76.79827072496495,75.9738687420346,76.6694564819336,2112500,0.0,0
2019-02-28,76.60934583607518,77.27917205340637,76.42900851231407,76.99578857421875,4137300,0.0,0
2019-03-01,76.94426008618842,77.21047794577385,76.36889720397267,76.88414764404297,5613700,0.0,0
2019-03-04,77.13319218890302,77.24482771735978,76.41184283253884,77.1847152709961,3104400,0.0,0
2019-03-05,76.99578971643082,77.23623948501265,76.79827366265872,76.88414764404297,3513400,0.0,0
2019-03-06,76.98720461723605,77.25341593980262,76.73816547119158,76.91850280761719,3121400,0.0,0
2019-03-07,77.25340961780206,77.84595121168522,76.67804675080039,76.92708587646484,3531000,0.0,0
2019-03-08,77.21047061698134,77.48527126238584,76.68663086296586,77.45950317382812,2443800,0.0,0
2019-03-11,77.51104221506554,77.69137954629137,77.18471190466786,77.59691619873047,3720200,0.0,0
2019-03-12,77.69137999198007,78.03488248037529,77.38222840760088,77.7257308959961,4583700,0.0,0
2019-03-13,77.62267507662311,77.96617755126753,77.5625626349427,77.76866149902344,4510500,0.0,0
2019-03-14,77.69137954629137,78.21521936394186,77.39081732758166,77.59691619873047,3600300,0.0,0
