Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18,44.82243302967552,45.0974165734896,44.51078408092478,45.069915771484375,1560200,0.0,0.0
2017-09-19,45.09741013212159,45.14324013344369,44.47411232364717,44.99658203125,1415000,0.0,0.0
2017-09-20,45.09741338432345,45.39072960986334,44.895757168037825,45.335731506347656,1296000,0.0,0.0
2017-09-21,45.29906499698357,45.50072120834112,44.95991877510462,45.454891204833984,1638800,0.0,0.0
2017-09-22,45.436554162095725,45.99568924262397,45.436554162095725,45.79403305053711,1192900,0.0,0.0
2017-09-25,45.83986667541171,46.29817369614674,45.82153747159478,46.28900909423828,1402900,0.0,0.0
2017-09-26,46.38983971051001,46.85731135846955,46.07819077966856,46.609825134277344,1214300,0.0,0.0
2017-09-27,46.884808130471484,46.967303531447406,45.977358719736344,46.252342224121094,1613300,0.0,0.0
2017-09-28,46.17901104957683,46.5914880198731,45.52821249795175,46.09651565551758,2213600,0.0,0.0
2017-09-29,46.07819260378944,47.25145756794259,45.803209064891725,46.9581413269043,2883900,0.0,0.0
2017-10-02,46.89397719678691,47.66393318033344,46.71982177663668,47.52643966674805,2264700,0.0,0.0
2017-10-03,48.00307054501314,48.31471942114201,47.462268186336715,47.489768981933594,1879100,0.0,0.0
2017-10-04,47.4897721762099,48.14056727123389,47.4897721762099,48.0764045715332,1391900,0.0,0.0
2017-10-05,48.1497432201701,48.1497432201701,47.61810879784408,47.718936920166016,1331300,0.0,0.0
2017-10-06,47.59059165305055,47.76475053057254,47.3797708772227,47.544761657714844,1384100,0.0,0.0
2017-10-09,47.6639289855957,47.801422487080764,47.39811008091391,47.6639289855957,525200,0.0,0.0
2017-10-10,47.7464337333537,47.98475188642537,47.388954755443336,47.6547737121582,1040100,0.0,0.0
2017-10-11,47.66394254292671,47.810600687809945,47.17813809361465,47.6731071472168,838200,0.0,0.0
2017-10-12,46.98564879697989,47.20563777365509,46.08736717738463,46.67399978637695,2549900,0.0,0.0
2017-10-13,47.04063337930033,47.40728040272048,46.72898445837475,46.866477966308594,1074100,0.0,0.0
2017-10-16,47.1506239245719,47.847252537790176,46.86647581623195,47.81975173950195,1876400,0.0,0.0
2017-10-17,47.76476928738741,47.9755901460028,47.53561572411773,47.682273864746094,1067000,0.0,0.0
2017-10-18,47.801426470967726,48.36972623103315,47.773925670415736,48.02141189575195,1133100,0.0,0.0
2017-10-19,47.792257981012845,47.792257981012845,47.23312282796785,47.70976257324219,745700,0.0,0.0
2017-10-20,48.08556616184243,48.2138915532081,47.78308538170974,47.84724807739258,1504700,0.0,0.0
2017-10-23,47.81058980199477,48.204734132240816,47.764759797767255,47.7830924987793,1563900,0.0,0.0
2017-10-24,48.25056273428949,48.83719516320649,48.14973462995592,48.35139083862305,1416400,0.0,0.0
2017-10-25,48.113082598460736,48.27806994341978,46.921481299024435,47.352291107177734,2322300,0.0,0.0
2017-10-26,47.35228373880454,49.35050273428011,47.29728563463911,48.91969299316406,2553300,0.0,0.0
2017-10-27,48.892197390381604,49.06635281472324,47.480610803806044,48.461387634277344,1291200,0.0,0.0
2017-10-30,48.32389622558687,48.39722353497985,47.62726755502449,48.02141189575195,1491100,0.0,0.0
2017-10-31,48.30556561313729,48.53471914688404,48.15890749140358,48.32389831542969,1083400,0.0,0.0
2017-11-01,48.938015771211354,49.020511162428974,48.23222264559494,48.3055534362793,986100,0.0,0.0
2017-11-02,48.41554555295657,48.736359016894085,48.24139017204828,48.48887634277344,1474000,0.0,0.0
2017-11-03,48.60804178515908,49.08468150910994,48.39722097397785,48.55304718017578,1731700,0.0,0.0
2017-11-06,48.61721929292855,48.68138200889696,47.8839286128569,48.250572204589844,969500,0.0,0.0
2017-11-07,48.323894835626966,48.57138105384464,47.83808700137516,48.03057861328125,1089800,0.0,0.0
2017-11-08,47.838088989257805,47.98474710652496,47.16896111068861,47.83808898925781,1157700,0.0,0.0
2017-11-09,47.3889488107969,47.77392504745192,47.16895989227601,47.755592346191406,1454400,0.0,0.0
2017-11-10,47.53561168539114,48.04891338567623,47.51727898229444,47.72809982299805,928200,0.0,0.0
2017-11-13,47.45310722188056,47.902246123992754,47.27895182057653,47.69142532348633,923000,0.0,0.0
2017-11-14,47.526443585539994,48.01225147608843,47.343123547784224,47.72809982299805,1448900,0.0,0.0
2017-11-15,47.30645420564456,47.663933144773516,46.97647257057005,47.3706169128418,1063600,0.0,0.0
2017-11-16,47.5905920406913,47.819745515840864,47.26061397362374,47.70058822631836,1130400,0.0,0.0
2017-11-17,47.41645198236303,47.80143176326609,47.24229654374359,47.60894012451172,1875900,0.0,0.0
2017-11-20,47.81975041220768,48.38805360632366,47.81975041220768,47.9847412109375,1366400,0.0,0.0
2017-11-21,48.259735107421875,48.48888863880259,47.99391617183495,48.259735107421875,2770600,0.0,0.0
2017-11-22,48.42472264866099,48.562212660210356,48.17723643194593,48.47971725463867,1327500,0.0,0.0
2017-11-24,48.49804402203681,48.62636941575839,48.323888630072474,48.47054672241211,412100,0.0,0.0
2017-11-27,48.53472090223856,48.75470634449262,48.32390006315944,48.626380920410156,1309000,0.0,0.0
2017-11-28,48.8280383358138,49.817979843081375,48.8005410290192,49.76298522949219,973700,0.0,0.0
2017-11-29,49.86381211845598,50.43211192334548,49.77214860372828,50.28545379638672,1183700,0.0,0.0
2017-11-30,50.579674622622754,51.361220532615775,50.46934000864372,51.195716857910156,1999800,0.17,0.0
2017-12-01,51.324448032402216,51.324448032402216,49.430352116813104,50.579681396484375,1376200,0.0,0.0
2017-12-04,50.919876399597754,51.18651807972966,49.83490947052284,49.87168884277344,1363200,0.0,0.0
2017-12-05,50.03719166873784,50.08316764023751,49.33840109611749,50.00041580200195,1895000,0.0,0.0
2017-12-06,49.69699403249704,49.963639249366885,48.639613270300984,48.777530670166016,1721400,0.0,0.0
2017-12-07,48.9706046681019,49.37517068932149,48.722352710047026,49.356781005859375,946100,0.0,0.0
2017-12-08,49.57745761016412,49.586654207007896,48.96141890564308,49.43034362792969,1044200,0.0,0.0
2017-12-11,49.513097840459594,49.55907381193889,48.90625219615918,49.246456146240234,1392300,0.0,0.0
2017-12-12,49.3016209173849,49.42115212787997,48.89705833009852,49.08095169067383,1368300,0.0,0.0
2017-12-13,49.21887307819506,49.32001461010019,48.087933553888895,48.1063232421875,1208300,0.0,0.0
2017-12-14,48.07873471315187,48.336183303592094,47.37994067127984,47.389137268066406,1566400,0.0,0.0
2017-12-15,47.53624678167667,47.75691597917892,47.076515194827714,47.37993621826172,2531900,0.0,0.0
2017-12-18,48.05115567538093,48.52008397292911,47.812096734994746,47.986793518066406,1371400,0.0,0.0
2017-12-19,47.98678271297958,48.115510506097785,47.7477238264218,47.99597930908203,2868500,0.0,0.0
2017-12-20,48.37295733828999,48.91544074219824,48.17987091676509,48.78671646118164,1661400,0.0,0.0
2017-12-21,49.034971881264944,49.11772019827914,47.7017496011722,47.81208419799805,1293900,0.0,0.0
2017-12-22,47.904046130307705,48.01438427380851,47.30639696998179,47.54545593261719,748600,0.0,0.0
2017-12-26,47.48108756616119,47.664980940496335,47.19605616804238,47.343170166015625,420100,0.0,0.0
2017-12-27,47.315591241092875,47.51787433507901,47.20525660231632,47.41673278808594,612000,0.0,0.0
2017-12-28,47.50866796815907,47.92242716284698,47.2971918258684,47.90403747558594,653400,0.0,0.0
2017-12-29,48.09713409920016,48.198272131931475,46.96619448207559,46.97538757324219,803200,0.0,0.0
2018-01-02,47.24202664974586,47.64658925030479,46.97538144353749,47.60980987548828,1186900,0.0,0.0
2018-01-03,47.692554941998694,47.922420740746,47.471885739386565,47.8488655090332,1182300,0.0,0.0
2018-01-04,48.1706823874764,49.68779825630514,48.1339030131774,49.40276336669922,1694200,0.0,0.0
2018-01-05,49.74297155771328,50.90149747625192,49.687805995146974,50.837135314941406,2202100,0.0,0.0
2018-01-08,50.93827433258218,51.25089203237685,50.57968065629378,50.864715576171875,1868700,0.0,0.0
2018-01-09,51.112960309700526,51.71980589186614,50.92906696503468,51.25088119506836,1444700,0.0,0.0
2018-01-10,51.076184361785,51.18651897298829,49.79813096730202,50.11994171142578,1196400,0.0,0.0
2018-01-11,50.165914473312704,51.480747156608366,50.129135102772196,51.407188415527344,1191500,0.0,0.0
2018-01-12,51.60946823758554,53.22772185855277,51.60946823758554,52.62087631225586,2347000,0.0,0.0
2018-01-16,52.86914291229651,53.043839687055076,51.65545156429913,51.784175872802734,1635500,0.0,0.0
2018-01-17,52.18873249827026,53.53115150821888,51.14054495503732,53.246116638183594,2015800,0.0,0.0
2018-01-18,53.32886163449924,53.47597559526099,52.31745359269641,52.51054000854492,1272600,0.0,0.0
2018-01-19,52.62088945741931,52.78639314843308,52.24390960732672,52.354244232177734,959200,0.0,0.0
2018-01-22,52.5381276260064,52.593296681683185,51.12215343089992,51.93128204345703,1509500,0.0,0.0
2018-01-23,51.99565378320485,52.041626251015614,51.13135946294928,51.59109115600586,1180300,0.0,0.0
2018-01-24,51.986455759825205,52.7496084739996,51.729003651059585,52.17034912109375,1277600,0.0,0.0
2018-01-25,52.473774314317595,52.547333067602054,51.508338476042695,51.729007720947266,1104000,0.0,0.0
2018-01-26,52.11517283858933,52.55651473999023,51.885307045725924,52.556514739990234,1141900,0.0,0.0
2018-01-29,52.37263988609485,53.0806271988541,52.23472246619103,52.24391555786133,1045900,0.0,0.0
2018-01-30,52.02323416732129,52.584103822935575,51.79336834687354,52.15195846557617,940200,0.0,0.0
2018-01-31,52.49216400263871,52.78639200082774,51.52672816436381,51.729007720947266,1104200,0.0,0.0
2018-02-01,51.24169554793064,52.06001742370324,50.76357415262511,51.848541259765625,1014600,0.0,0.0
2018-02-02,51.407190028833526,51.719807673291044,50.00041238251167,50.08316421508789,1234700,0.0,0.0
2018-02-05,49.807322521530864,50.359002575490415,48.1338996887207,48.1338996887207,2196600,0.0,0.0
2018-02-06,47.186861465292345,50.138338141119426,46.66276760724733,49.79813766479492,2706100,0.0,0.0
2018-02-07,49.577462061529516,51.287664450728336,48.79591961838887,50.57048416137695,2417600,0.0,0.0
2018-02-08,49.9268616643857,50.083172265476854,47.683372242495516,47.756927490234375,3527400,0.0,0.0
2018-02-09,48.81430104863339,49.24644987166385,46.34094632256108,48.37295913696289,2343800,0.0,0.0
2018-02-12,48.95222737336153,49.476321170959345,48.48329912868509,48.70397186279297,1709500,0.0,0.0
2018-02-13,48.271815112545234,48.88785373610851,47.65577648898196,48.09711837768555,1487100,0.0,0.0
2018-02-14,47.64659269991713,49.34759857237992,47.609813322437795,49.182098388671875,1504700,0.0,0.0
2018-02-15,49.632621489357604,49.70618022653555,48.15228522465109,48.428123474121094,1774200,0.0,0.0
2018-02-16,48.37296389861027,48.79591616716074,47.88564948082274,48.014373779296875,1363400,0.0,0.0
2018-02-20,47.812088561418925,48.768331174441045,47.242022333740856,48.0511474609375,1316800,0.0,0.0
2018-02-21,48.11551296103797,48.56604798378075,47.67416751991907,47.894840240478516,1744900,0.0,0.0
2018-02-22,48.051150614275315,48.409744248296604,47.747729548533165,48.03276443481445,1448700,0.0,0.0
2018-02-23,48.391358149604265,48.391358149604265,47.63739846673349,48.1063232421875,1000800,0.0,0.0
2018-02-26,48.290212771888726,48.31779554840275,47.269607951180284,47.729339599609375,2139300,0.0,0.0
2018-02-27,47.858066983373824,47.92242913770269,46.055919647216804,46.0559196472168,1988900,0.0,0.0
2018-02-28,46.23122003426013,46.33270601229094,45.280948638916016,45.280948638916016,2191600,0.17,0.0
2018-03-01,45.30861580904365,45.640750387392686,44.100015764366574,44.57976531982422,2850400,0.0,0.0
2018-03-02,44.10924611502384,44.56131546762839,43.57413959382956,44.29376220703125,1794700,0.0,0.0
2018-03-05,44.08156564946487,45.1702274796852,43.74943105456119,44.94880676269531,1655600,0.0,0.0
2018-03-06,45.20712698180631,45.36396634527948,44.54285786728831,45.087188720703125,1010500,0.0,0.0
2018-03-07,44.62589212072917,45.28093684852378,44.552086395555065,45.0687370300293,1003800,0.0,0.0
2018-03-08,45.21635351078527,46.12972358633896,44.930351476977876,45.9913330078125,1550100,0.0,0.0
2018-03-09,46.31424446199672,47.59665024996099,46.12972485867827,47.568973541259766,1664100,0.0,0.0
2018-03-12,47.65199858998555,47.92877618532102,46.84011459350585,46.84011459350586,1186300,0.0,0.0
2018-03-13,46.99695590453497,47.66122497663609,46.78475962192894,46.89547348022461,1125400,0.0,0.0
2018-03-14,47.52285004585792,47.781178947438804,46.572578659118626,46.67406463623047,1217200,0.0,0.0
2018-03-15,46.76631591906332,47.16303185242198,46.44340923815225,46.7570915222168,864100,0.0,0.0
2018-03-16,46.710964048206215,47.54129704926452,46.57257345498701,47.4582633972168,1990300,0.0,0.0
2018-03-19,47.24606122720427,47.24606122720427,46.11127046913236,46.66482925415039,1084300,0.0,0.0
2018-03-20,46.79399693918787,46.79399693918787,45.972888348636644,46.20353698730469,1228100,0.0,0.0
2018-03-21,46.33269356005938,47.58742255227884,46.10204495176664,47.12612533569336,900100,0.0,0.0
2018-03-22,47.07999523512818,48.38085331244848,45.97288467355922,45.98210906982422,2400000,0.0,0.0
2018-03-23,46.03746834208819,46.17585540959818,44.75505899221514,44.847320556640625,1427700,0.0,0.0
2018-03-26,45.61306229423516,46.51720431304579,45.3086079961933,46.41572189331055,1228700,0.0,0.0
2018-03-27,46.683273525291376,46.683273525291376,45.06873338432591,45.39164352416992,775300,0.0,0.0
2018-03-28,45.18867829360427,45.58539421108778,44.635123000074074,44.88422393798828,1139300,0.0,0.0
2018-03-29,45.299386228132605,46.71095813422778,45.24403281338829,46.3419189453125,1608500,0.0,0.0
2018-04-02,46.22198446394976,46.36959944771342,44.441376742627504,45.05951690673828,1306000,0.0,0.0
2018-04-03,45.56693117365282,46.729401943642394,45.39163952649092,46.471073150634766,1949400,0.0,0.0
2018-04-04,45.437784642491685,47.7258188579965,45.419332327920785,47.615108489990234,1653700,0.0,0.0
2018-04-05,47.901105208279645,48.57460229680205,47.707361206089296,48.40853500366211,1450900,0.0,0.0
2018-04-06,48.03026489776241,48.639177050422276,46.95082763839093,47.301414489746094,1175900,0.0,0.0
2018-04-09,47.661234945325035,48.1133078293744,47.144580723471314,47.57820129394531,1356400,0.0,0.0
2018-04-10,48.44542586559427,49.24808545252324,48.21477728716093,48.90672302246094,1134300,0.0,0.0
2018-04-11,48.55613708632451,49.487955744162896,48.55613708632451,49.09123992919922,1433500,0.0,0.0
2018-04-12,49.52486775268902,49.90313131651671,49.27576684196078,49.42338180541992,1250200,0.0,0.0
2018-04-13,49.82932642174532,49.82932642174532,48.61150198712066,48.76834487915039,1169700,0.0,0.0
2018-04-16,49.41416506513034,49.884686734230755,48.90673525017446,49.63558578491211,1039400,0.0,0.0
2018-04-17,50.05998360613803,50.12456846878863,49.506428230035304,49.70940017700195,1121400,0.0,0.0
2018-04-18,50.07842714774767,50.14300847966465,49.5617764924118,49.73706817626953,1124300,0.0,0.0
2018-04-19,49.65404091920632,49.75552688796338,48.30705365251221,48.593055725097656,1015800,0.0,0.0
2018-04-20,48.63918913071165,48.94364352294837,48.2240208509169,48.676090240478516,1150200,0.0,0.0
2018-04-23,48.69453690890696,49.19273878689382,48.66686019993616,48.94363784790039,811800,0.0,0.0
2018-04-24,49.23887222194102,49.4787487859189,47.80885131309415,48.28860092163086,1245200,0.0,0.0
2018-04-25,48.159434747292,49.174287313619296,47.688909570246246,48.814476013183594,1754100,0.0,0.0
2018-04-26,48.85137483422881,48.879051540383394,46.72018047486619,47.799617767333984,2296400,0.0,0.0
2018-04-27,47.5597442679923,47.83652190536101,45.493134624181906,45.779136657714844,2753400,0.0,0.0
2018-04-30,45.82526120638686,46.18507597122097,45.13331542076615,45.15176773071289,2278700,0.0,0.0
2018-05-01,45.133317262274005,45.60384238656846,44.173821741822294,44.78273391723633,3218000,0.0,0.0
2018-05-02,44.95803254597915,45.705335407559154,44.61667354376461,44.69047927856445,1926600,0.0,0.0
2018-05-03,44.42292265093446,44.63511894482291,43.334260955737435,44.13691711425781,1934400,0.0,0.0
2018-05-04,44.026202826871476,45.46544773817035,43.712520611949245,45.32706069946289,866100,0.0,0.0
2018-05-07,45.33629818934964,45.58539915427585,44.985711255073596,45.38242721557617,1550800,0.0,0.0
2018-05-08,45.363968280565025,45.82526551434463,45.363968280565025,45.78836441040039,1246400,0.0,0.0
2018-05-09,46.000562251872616,46.231210876465305,45.36396979556883,46.06514358520508,1447300,0.0,0.0
2018-05-10,46.35114249443024,46.84934077729141,46.00978004504353,46.57256317138672,894900,0.0,0.0
2018-05-11,46.729405687132456,47.03385999547904,46.554110506509765,46.692501068115234,897800,0.0,0.0
2018-05-14,46.9231565284802,47.35677706687911,46.83089496742794,47.03386688232422,1129400,0.0,0.0
2018-05-15,46.86779191609406,47.246055455911645,46.55410969872693,46.82166290283203,1200500,0.0,0.0
2018-05-16,46.72017629986332,48.06716317676571,46.71095190510889,47.808837890625,1357700,0.0,0.0
2018-05-17,47.77194122824138,48.55614865084829,47.74426451995103,48.33472442626953,1040000,0.0,0.0
2018-05-18,48.251694705753884,48.426989924297324,47.65201035437916,47.90110778808594,772800,0.0,0.0
2018-05-21,48.3162742751766,48.666861180014926,48.196339520942,48.27937316894531,563700,0.0,0.0
2018-05-22,48.68531729643094,49.15583899226387,48.343958281045516,48.593055725097656,1165300,0.0,0.0
2018-05-23,48.325503358490565,48.49157065850818,47.615105134952756,48.13175582885742,952600,0.0,0.0
2018-05-24,47.89188421314042,48.08562822909097,47.43058692597112,47.559749603271484,1175300,0.0,0.0
2018-05-25,47.43057463092335,47.85496718044667,47.16302142906027,47.47670364379883,1123400,0.0,0.0
2018-05-29,46.84934938773538,46.92315863989842,44.469057316179196,44.72738265991211,3161700,0.0,0.0
2018-05-30,45.1056330776025,45.74222537323075,44.828855501833516,45.64073944091797,1291400,0.0,0.0
2018-05-31,46.00179958094918,46.04809119755153,44.99270378806662,45.15934371948242,1896900,0.17,0.0
2018-06-01,45.6314922040191,46.27027626509904,45.40004824299026,46.24250411987305,993100,0.0,0.0
2018-06-04,46.473946324302446,46.659102192438,46.288790456166886,46.6220703125,655200,0.0,0.0
2018-06-05,46.59429267003632,46.79796092255287,46.149917226327034,46.69612503051758,1202100,0.0,0.0
2018-06-06,46.88128086065181,47.020148628207366,46.13140480420308,47.00163269042969,1004900,0.0,0.0
2018-06-07,47.03867713980563,47.214573298380984,46.270281408626765,46.47395324707031,2055400,0.0,0.0
2018-06-08,46.492460242407724,46.68687230629597,46.10363258307694,46.30730438232422,1409300,0.0,0.0
2018-06-11,46.29805185946579,46.936839499689114,46.23324782807427,46.548011779785156,1920800,0.0,0.0
2018-06-12,46.649839392440484,46.88128332951872,45.36301166733417,45.464847564697266,2720500,0.0,0.0
2018-06-13,45.39079392802864,45.46485769954972,44.520565801986066,44.79829788208008,2053800,0.0,0.0
2018-06-14,45.13156896421045,45.40004478613469,44.798289120656825,45.196372985839844,1554200,0.0,0.0
2018-06-15,45.04825327549409,45.07602542123924,44.09470526832772,44.650169372558594,1914100,0.0,0.0
2018-06-18,44.18727251208106,44.58535633456815,43.955828593498055,44.41871643066406,1551800,0.0,0.0
2018-06-19,43.97436062947603,43.97436062947603,43.094872710575466,43.6318244934082,2641000,0.0,0.0
2018-06-20,44.076188087589195,44.076188087589195,43.224472482629324,43.418888092041016,1929800,0.0,0.0
2018-06-21,43.131891750381065,43.24298385004331,42.50236396637142,42.53013610839844,2259800,0.0,0.0
2018-06-22,42.85416444030218,43.0393203144365,41.58584899799251,41.74323272705078,3166600,0.0,0.0
2018-06-25,42.17834531111885,42.40052951803015,41.16924958154813,41.8265495300293,2062300,0.0,0.0
2018-06-26,41.86359038697319,41.94691036532338,41.40070240315104,41.622886657714844,2317300,0.0,0.0
2018-06-27,41.76174862745691,42.34498839437503,41.28034476779246,41.3081169128418,1547500,0.0,0.0
2018-06-28,41.252564495845476,41.33588444613375,39.863901012076866,40.484169006347656,1971600,0.0,0.0
2018-06-29,40.678589784872216,40.91003374855127,39.95648574829102,39.956485748291016,1489100,0.0,0.0
2018-07-02,39.43805325743942,40.52121293337783,38.93813693856122,40.5026969909668,2270600,0.0,0.0
2018-07-03,40.65082286232024,40.910039004848514,40.03981086096426,40.18793487548828,1226500,0.0,0.0
2018-07-05,40.595269979710686,41.53030557439966,40.595269979710686,40.95632553100586,2664500,0.0,0.0
2018-07-06,41.05815436134047,41.42846608533954,40.77116613021781,41.28034210205078,1712800,0.0,0.0
2018-07-09,41.669164779990226,42.706036158388855,41.650652372835076,42.65974807739258,2029700,0.0,0.0
2018-07-10,42.74306407569202,42.96525180642231,42.48384799946848,42.83564376831055,1248700,0.0,0.0
2018-07-11,42.17834846096985,42.298696777220044,41.27108856329419,41.3081169128418,1388700,0.0,0.0
2018-07-12,41.613625137621,41.80803721842554,40.95632513210778,41.197025299072266,1356000,0.0,0.0
2018-07-13,41.234054680835925,41.89135464650079,41.08593069517124,41.73397445678711,1132800,0.0,0.0
2018-07-16,41.68768797888239,41.798783630486554,41.419215649726056,41.53030776977539,1548600,0.0,0.0
2018-07-17,41.37291823175919,42.456077728016375,41.31737394529504,42.28017807006836,1273000,0.0,0.0
2018-07-18,42.44681795084794,43.22446974457062,42.289437763948435,42.58568572998047,1836000,0.0,0.0
2018-07-19,42.20611882435037,42.54865488119933,41.63213881771478,41.68768310546875,1390400,0.0,0.0
2018-07-20,41.14147884499244,41.50253440477873,40.50269475901004,41.05815887451172,1748800,0.0,0.0
2018-07-23,40.965587776075125,41.39144388617408,40.6600800025986,41.22480392456055,3089700,0.0,0.0
2018-07-24,41.61362508681972,42.29869723688165,40.92854940520318,41.13222122192383,2299800,0.0,0.0
2018-07-25,40.40085163935153,41.27108307168492,39.114023960492844,40.752647399902344,3384100,0.0,0.0
2018-07-26,40.77117039409167,42.38201843937613,40.23421869129372,41.169254302978516,3275300,0.0,0.0
2018-07-27,41.502535360474916,42.678267647642386,41.30811973717319,42.400535583496094,1680300,0.0,0.0
2018-07-30,42.530148510764484,42.90971653255563,42.09503618872184,42.1783561706543,2598800,0.0,0.0
2018-07-31,42.34498997094801,42.798618170897875,42.21537838226479,42.60420608520508,2568100,0.0,0.0
2018-08-01,42.326473033300715,42.456081087378145,40.53972535853701,40.891517639160156,2440600,0.0,0.0
2018-08-02,40.604536915251735,41.37292917758145,40.16016484820167,41.32664108276367,1231300,0.0,0.0
2018-08-03,41.548826904865784,41.9746830074123,41.400702889564606,41.9469108581543,1117700,0.0,0.0
2018-08-06,41.76175570966273,42.37276772524923,41.68769193489823,42.22464370727539,1405800,0.0,0.0
2018-08-07,42.35424437727125,43.085608133216894,42.32647223236721,42.918968200683594,1713100,0.0,0.0
2018-08-08,42.58568241501579,42.68751830757861,41.57658675565869,42.16908264160156,1824700,0.0,0.0
2018-08-09,42.206127716606716,42.243159603947745,41.511795720960556,41.65991973876953,1492100,0.0,0.0
2018-08-10,41.24331655852843,41.382184359247475,40.24348040063782,40.678592681884766,1313800,0.0,0.0
2018-08-13,40.71562189876899,40.91929371806525,40.382342024122245,40.65081787109375,1720000,0.0,0.0
2018-08-14,40.75265256898286,41.113704578596256,40.40085676381014,40.98409652709961,1733200,0.0,0.0
2018-08-15,40.82670762069752,40.86373949687215,40.345307356643666,40.752647399902344,1435700,0.0,0.0
2018-08-16,41.011870615919285,41.521046641599916,41.011870615919285,41.23405838012695,1436200,0.0,0.0
2018-08-17,41.039647940095726,42.01171194294778,41.01187226123377,41.919132232666016,1305100,0.0,0.0
2018-08-20,42.057991124757926,42.66900295699068,41.99318710706309,42.493106842041016,1385300,0.0,0.0
2018-08-21,42.4931139207857,42.983774002656105,42.31721424497957,42.53940200805664,3023900,0.0,0.0
2018-08-22,41.85432637427066,42.10428628378821,40.79894244401081,41.03964614868164,2247600,0.0,0.0
2018-08-23,40.96557081386121,40.96557081386121,40.33604311544029,40.60451889038086,1879700,0.0,0.0
2018-08-24,40.93781234252449,41.11370849609375,40.63230459355407,41.11370849609375,1691900,0.0,0.0
2018-08-27,41.33589291551867,42.79861691504706,41.23405700746168,42.50236892700195,2354600,0.0,0.0
2018-08-28,42.909716886140146,42.99303686875918,42.44682887860226,42.761592864990234,1659400,0.0,0.0
2018-08-29,42.81712993576033,42.95599771574129,41.826550131122225,41.84506607055664,1564600,0.0,0.0
2018-08-30,41.8172916480569,41.87283946802381,41.13221952623724,41.20627975463867,1563300,0.0,0.0
2018-08-31,41.10405584664551,41.25274774652224,40.44423576251092,40.67656707763672,1710800,0.17,0.0
2018-09-04,40.69515437170283,40.72303299533666,40.17473094493915,40.713741302490234,1982700,0.0,0.0
2018-09-05,40.657979083948845,41.299212220695985,40.23978201863791,41.15052032470703,1463500,0.0,0.0
2018-09-06,41.17840640539146,41.48508191903137,40.85314041475516,41.04829788208008,1778000,0.0,0.0
2018-09-07,40.96465634180931,41.252744883712374,40.30483275836986,40.5836296081543,2060500,0.0,0.0
2018-09-10,40.927484253270826,41.587304320153386,40.84384484020864,41.15052032470703,1953900,0.0,0.0
2018-09-11,40.94607955724918,40.94607955724918,39.98887195753668,40.156150817871094,1869000,0.0,0.0
2018-09-12,40.026041189793894,40.778795974118445,39.80300509857572,40.630104064941406,1215500,0.0,0.0
2018-09-13,40.98324303477472,41.49437476992174,40.936777480241695,41.196990966796875,1318500,0.0,0.0
2018-09-14,41.27134459385007,41.96833870670169,41.1970003985955,41.69883346557617,1575800,0.0,0.0
2018-09-17,41.68023753925638,41.8568116119494,40.99253881484609,41.02971267700195,2113600,0.0,0.0
2018-09-18,40.40706454665871,41.141232401343814,39.13388984904292,39.94240188598633,5559100,0.0,0.0
2018-09-19,40.33272020165582,42.814017097988675,40.33272020165582,41.940452575683594,4847800,0.0,0.0
2018-09-20,42.12632012788374,43.65041314591079,42.09843795651356,42.54451370239258,2792900,0.0,0.0
2018-09-21,42.86048441118309,43.09281575010226,41.94045429431629,42.06126403808594,5621700,0.0,0.0
2018-09-24,41.661650130683185,41.81963371194974,40.899600210445364,41.373558044433594,3033200,0.0,0.0
2018-09-25,40.918182621755996,41.17839605789637,40.20260187628424,40.36988067626953,2175200,0.0,0.0
2018-09-26,40.407063802815514,40.86243476173333,40.23049327124457,40.31413269042969,1361400,0.0,0.0
2018-09-27,40.221188578392024,40.221188578392024,39.682181872084904,39.74723434448242,1449500,0.0,0.0
2018-09-28,39.46844221973743,39.9238095806537,38.98519269226914,39.75653076171875,1372900,0.0,0.0
2018-10-01,40.61151232853342,40.61151232853342,39.55208215784813,39.58925247192383,1871800,0.0,0.0
2018-10-02,40.044618720632236,40.40705494259667,39.645008643826856,40.16543197631836,1844400,0.0,0.0
2018-10-03,40.36060022994321,40.8717284633715,39.99816391069578,40.574344635009766,2749900,0.0,0.0
2018-10-04,40.69515843263143,40.69515843263143,39.42198013485417,39.9238166809082,2580700,0.0,0.0
2018-10-05,39.63572456158617,39.63572456158617,38.59487769679041,38.752864837646484,2361900,0.0,0.0
2018-10-08,38.4647711257816,39.32904388280029,38.418305572789144,39.25469970703125,2021600,0.0,0.0
2018-10-09,39.087432119692814,39.15248462160686,37.87001442869548,38.00941467285156,2632500,0.0,0.0
2018-10-10,37.702725971040174,37.702725971040174,35.834783735667536,35.853370666503906,4815500,0.0,0.0
2018-10-11,35.84407468048422,36.82916072368576,35.16566767204057,35.193546295166016,3200800,0.0,0.0
2018-10-12,35.788307882164695,36.05781301078993,34.72887784008637,35.17495346069336,3370800,0.0,0.0
2018-10-15,35.109906880695185,35.73255664288794,34.979801912650444,35.193546295166016,2092700,0.0,0.0
2018-10-16,35.72326278549289,35.75114495479023,35.10061654433506,35.583866119384766,2477600,0.0,0.0
2018-10-17,35.323650715720895,35.51881170985766,34.747470061126904,35.22142791748047,2228200,0.0,0.0
