Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-30,33.86569337933535,34.04312525354897,33.45436746178379,33.518890380859375,1548700,0.0,0
2014-12-31,33.51887796501668,33.720507397508456,33.16400819479372,33.43016052246094,2385400,0.0,0
2015-01-02,33.61565967996088,33.70437712370108,33.08335809414068,33.43822479248047,2058600,0.0,0
2015-01-05,33.228525674266166,33.3656321892364,32.188117233789015,32.301029205322266,2800900,0.0,0
2015-01-06,32.301027968956085,32.526854979999214,31.873574642621456,32.01068115234375,3358400,0.0,0
2015-01-07,32.21720564477767,32.29009537612413,31.93374729479938,32.17671203613281,1716400,0.165,0
2015-01-08,32.33059589865985,33.11618505011817,32.29820285849531,32.840824127197266,1950100,0.0,0
2015-01-09,32.75983640855441,33.116184560819015,32.4682774251266,32.92181396484375,1543600,0.0,0
2015-01-12,33.01899751770189,33.09188725970646,32.1038269990812,32.29010009765625,2332800,0.0,0
2015-01-13,31.89325016929453,32.73552764040843,31.472109889005598,31.844655990600586,4010300,0.0,0
2015-01-14,31.53691161960234,31.698889190406575,31.196761501432125,31.496417999267578,2960100,0.0,0
2015-01-15,31.50451792275611,31.50451792275611,30.96189353525044,31.14816665649414,3159100,0.0,0
2015-01-16,31.115770304638655,31.407329306072526,31.002386935073282,31.383033752441406,1944300,0.0,0
2015-01-20,31.496408161652887,31.666483167616622,30.978082568545744,31.204849243164062,1860600,0.0,0
2015-01-21,31.018586512678862,31.350639149505852,30.88900507122114,31.188661575317383,1911700,0.0,0
2015-01-22,31.042865891614795,32.13620843228935,31.018567262413946,32.12001037597656,2378700,0.0,0
2015-01-23,32.1524149260997,32.18481104722672,31.771768226517587,31.974239349365234,1990700,0.0,0
2015-01-26,31.71508718787582,31.739382742131117,31.107673615771866,31.504518508911133,2352900,0.0,0
2015-01-27,31.026681487368293,31.39922767809656,30.735122524375843,30.832307815551758,2203700,0.0,0
2015-01-28,31.14007323664526,31.399236142621977,30.694637185089377,30.783721923828125,3044800,0.0,0
2015-01-29,30.63792664552071,31.156252138625245,30.524540240623413,30.824199676513672,3773800,0.0,0
2015-01-30,30.613636016845703,31.067172486604584,30.403067388775348,30.613636016845703,3105500,0.0,0
2015-02-02,30.613637965602116,31.059073887945228,30.3382770716958,31.010482788085938,2208300,0.0,0
2015-02-03,31.08337009987478,31.820364921676365,30.9618861807846,31.796066284179688,2279100,0.0,0
2015-02-04,31.634100269249515,31.86086701651342,31.40733043252039,31.520713806152344,2634400,0.0,0
2015-02-05,31.57740380185245,31.698884645438877,31.180558964754717,31.41542625427246,2028200,0.0,0
2015-02-06,31.512615018306644,31.88516125615312,31.14006878046017,31.4802188873291,1959800,0.0,0
2015-02-09,31.472118444758454,31.658391546194633,31.342537022478297,31.464017868041992,1606300,0.0,0
2015-02-10,31.71508204668633,31.958046818248945,31.253448053877953,31.941848754882812,1953000,0.0,0
2015-02-11,31.763669751349347,32.31439143549398,31.6826794510551,32.225303649902344,3255000,0.0,0
2015-02-12,29.342116579917395,30.192494730950436,29.058658226061162,29.884740829467773,14347300,0.0,0
2015-02-13,30.062921300755534,31.107673378269457,29.957638506809605,30.95379638671875,5255600,0.0,0
2015-02-17,30.82420661041832,30.929489375882284,30.111507352346084,30.60553741455078,4573300,0.0,0
2015-02-18,30.678428265153162,30.961886627837185,30.484054609695228,30.613636016845703,3111400,0.0,0
2015-02-19,30.597435453070084,30.824205214140665,30.548844360276824,30.65412712097168,2765300,0.0,0
2015-02-20,30.69463058153243,31.034780663898353,30.475961347383674,30.93759536743164,4000900,0.0,0
2015-02-23,30.929498692401943,31.188661575317383,30.613644121940325,31.188661575317383,2575500,0.0,0
2015-02-24,31.253445529098602,31.374929449798294,30.864701308109805,31.237247467041016,3157200,0.0,0
2015-02-25,31.31013851133463,31.40732379828118,31.1967551616529,31.277742385864258,2136100,0.0,0
2015-02-26,31.302040100097656,31.69888181226179,31.17245869150832,31.302040100097656,2913000,0.0,0
2015-02-27,31.358731773263962,31.528806792762875,31.09146838022469,31.302040100097656,2851800,0.0,0
2015-03-02,31.01047503250918,31.52880056447504,30.97807891439535,31.245342254638672,2182000,0.0,0
2015-03-03,31.06717106214348,31.22914858602085,30.70272240578547,30.799907684326172,2883800,0.0,0
2015-03-04,30.72701936191931,30.888996893223513,30.411164875081557,30.613636016845703,3993900,0.0,0
2015-03-05,30.6298461110833,31.261555332909804,30.54885885834962,31.22106170654297,2794000,0.0,0
2015-03-06,31.099572921186077,31.39112881058621,30.85660504582199,30.93759536743164,2471900,0.0,0
2015-03-09,30.945686845826746,31.172456612834747,30.81610544587829,31.131959915161133,3176200,0.0,0
2015-03-10,30.89710412945623,30.98618885588624,30.718928497665996,30.727025985717773,4051800,0.0,0
2015-03-11,30.670328740632073,30.864702402752314,30.443562042712244,30.62983512878418,2390500,0.0,0
2015-03-12,30.54074381585495,31.472112228541324,30.143902140145034,30.297779083251953,4017600,0.0,0
2015-03-13,30.13580266931552,30.32207574078569,29.528389270818067,29.819948196411133,3875300,0.0,0
2015-03-16,29.94143705174617,30.103411513163863,29.71466724472473,30.095314025878906,2109500,0.0,0
2015-03-17,30.054826803197514,30.28969414746028,29.755170278479948,29.78756332397461,2189300,0.0,0
2015-03-18,29.787542817750374,30.419254656730512,29.585071747832085,30.208683013916016,3277100,0.0,0
2015-03-19,30.192498360430115,30.30588171560257,29.674172685661915,29.722766876220703,3775500,0.0,0
2015-03-20,29.884745400638096,30.370674964280656,29.7227678496023,30.224895477294922,3994600,0.0,0
2015-03-23,29.576982357951472,29.836145151208058,29.49599205414367,29.67416763305664,3895700,0.0,0
2015-03-24,29.755156845792914,29.795650451479887,29.018162100219325,29.03435707092285,6220700,0.0,0
2015-03-25,28.985767961482644,29.22873270167873,28.839988499472135,28.945274353027344,4567300,0.0,0
2015-03-26,28.69421750989136,28.896688701415027,28.55653549313336,28.79140281677246,5171100,0.0,0
2015-03-27,28.864281167728784,28.864281167728784,28.329757556825065,28.426942825317383,4975000,0.0,0
2015-03-30,28.524131835544093,28.70230431694367,28.35405374996333,28.65371322631836,3443500,0.0,0
2015-03-31,28.621318675981602,28.91287759358012,28.394552002055743,28.718503952026367,2944900,0.0,0
2015-04-01,28.669910629426113,28.69420617418208,28.29736143620539,28.564624786376953,2787800,0.0,0
2015-04-02,28.60512249390885,29.09915257123704,28.459343025534483,28.85618782043457,4377500,0.0,0
2015-04-06,28.637518372465905,29.26922733703182,28.516034453373507,29.180139541625977,2686900,0.0,0
2015-04-07,29.21253893977438,29.28542868150722,28.969574163819825,29.001970291137695,3231600,0.0,0
2015-04-08,29.087395958444297,29.225712155712067,28.827033501662942,29.144350051879883,3282600,0.165,0
2015-04-09,29.03857762299818,29.225712949909777,28.843307326988423,29.079261779785156,3285700,0.0,0
2015-04-10,29.054855134397325,29.11180923814173,28.631765289606115,28.85958480834961,4165700,0.0,0
2015-04-13,28.859587264991948,29.030449590769646,28.786360110549204,28.810768127441406,2481000,0.0,0
2015-04-14,28.7375434907083,29.274541635746385,28.664316329850088,29.185041427612305,4476900,0.0,0
2015-04-15,29.250113659591836,29.901019587686577,29.079251435422773,29.884746551513672,3795300,0.0,0
2015-04-16,29.754575815669856,29.827802952283076,29.469805342043664,29.58371353149414,3153000,0.0,0
2015-04-17,29.36404028028068,29.738311036397004,29.006042570573705,29.26640510559082,4618300,0.0,0
2015-04-20,29.486081269940755,29.640670527359223,29.128080520895924,29.282672882080078,2855600,0.0,0
2015-04-21,29.445396980742267,29.461670024151925,29.079264367204814,29.290807723999023,3194900,0.0,0
2015-04-22,29.298939458402323,29.534893906137913,29.258258406253333,29.404712677001953,1880400,0.0,0
2015-04-23,29.298938720892455,29.632528306141598,29.27453071097052,29.526758193969727,1701700,0.0,0
2015-04-24,29.583716411061616,29.583716411061616,29.22571566221038,29.388442993164062,2276200,0.0,0
2015-04-27,29.388441900573266,29.770850648532537,29.258260661403277,29.59185028076172,2725700,0.0,0
2015-04-28,29.640683056210502,29.835953452987017,29.39659350835636,29.77899932861328,1486100,0.0,0
2015-04-29,29.591854436469088,30.161398601733328,29.518627285167028,29.94171714782715,3079600,0.0,0
2015-04-30,29.730171399200653,30.071896008867768,29.429124743523523,29.494216918945312,2558400,0.0,0
2015-05-01,29.656942598051458,29.93357812061858,29.55930744413529,29.85221290588379,1277300,0.0,0
2015-05-04,29.86035524836247,30.088171674659538,29.795263067268436,29.86849021911621,1488900,0.0,0
2015-05-05,29.730168862469053,29.827804013505244,29.168759760538613,29.217578887939453,2126300,0.0,0
2015-05-06,29.209443727641126,29.315213847336604,28.74567288354412,28.79448890686035,2910000,0.0,0
2015-05-07,28.82703647301856,29.103671999833704,28.664309144815718,28.94094467163086,1865100,0.0,0
2015-05-08,29.038583559931556,29.19317593829151,28.761947997555147,29.006040573120117,2589500,0.0,0
2015-05-11,28.704990245866753,28.83517148787972,28.29817347660553,28.44462776184082,5265800,0.0,0
2015-05-12,28.27376770562268,28.517857165781358,28.167994468173102,28.36326789855957,3604100,0.0,0
2015-05-13,28.395814211326055,28.78635797141035,28.27376792840213,28.72126579284668,4991500,0.0,0
2015-05-14,28.989763278436733,29.33962594144565,28.8921250210164,29.25826072692871,3470900,0.0,0
2015-05-15,29.290800610092912,29.372162703614983,28.794483769819507,28.802621841430664,3879000,0.0,0
2015-05-18,28.778220224665304,28.867720419325792,28.265633279590425,28.314449310302734,6203300,0.0,0
2015-05-19,28.224940200511963,28.916530420228053,28.127305066160442,28.761938095092773,4520000,0.0,0
2015-05-20,28.80262249877314,29.030438848846163,28.615484092624598,28.745668411254883,4799300,0.0,0
2015-05-21,25.26332111059348,26.142046834534803,25.100595331698408,25.849138259887695,25743800,0.0,0
2015-05-22,25.75150004899234,27.061448933003824,25.596909248958692,26.96381378173828,12065400,0.0,0
2015-05-26,26.825502515159158,26.963818746271436,26.304777474180575,26.491912841796875,5687800,0.0,0
2015-05-27,26.581404925630657,26.931267578542805,26.50818089032696,26.866178512573242,4781700,0.0,0
2015-05-28,26.858038781338728,27.134674278103045,26.711587616007304,27.061447143554688,3661400,0.0,0
2015-05-29,27.06145222923817,27.191633481370857,26.82550084358672,27.175363540649414,7223700,0.0,0
2015-06-01,27.069589377357737,27.175362611024045,26.744134706276366,26.98008918762207,4324900,0.0,0
2015-06-02,26.882455487708675,27.32181838639926,26.83363635326552,27.126544952392578,5554400,0.0,0
2015-06-03,27.175354855546974,27.5252174407954,27.020762534207275,27.04517364501953,3286400,0.0,0
2015-06-04,26.85803879048119,27.557764053344727,26.801084697342556,27.557764053344727,5443100,0.0,0
2015-06-05,27.557765295164018,27.663538517373002,27.272994816638413,27.61471939086914,5040000,0.0,0
2015-06-08,27.622860455936603,27.647268469949687,26.784815764220095,26.98008918762207,4179200,0.0,0
2015-06-09,27.08585913134891,27.167221237353854,26.825496667614622,26.93126678466797,4099600,0.0,0
2015-06-10,27.598448919698033,27.598448919698033,26.996361822222102,27.289270401000977,5439200,0.0,0
2015-06-11,27.289267165487647,27.630991731036424,27.175358976971385,27.403175354003906,3124800,0.0,0
2015-06-12,27.24045181274414,27.346225046914316,27.069589506307093,27.24045181274414,2830400,0.0,0
2015-06-15,27.134679806588263,27.346226284502418,26.825501267738233,27.297407150268555,3633000,0.0,0
2015-06-16,27.21604503031137,27.44386144920422,27.093998746609675,27.297407150268555,2460100,0.0,0
2015-06-17,27.37877081018124,27.598449142271313,27.305543664895968,27.484540939331055,3019600,0.0,0
2015-06-18,27.50894645637042,27.720489775367536,27.43571932599351,27.47640037536621,3325400,0.0,0
2015-06-19,27.517086269661554,27.66354055620152,27.40317806985617,27.606586456298828,6715600,0.0,0
2015-06-22,27.66354125485905,28.05408499424047,27.614722123524224,27.980857849121094,3570800,0.0,0
2015-06-23,27.79371973794614,28.24935560713935,27.79371973794614,28.11103630065918,3909200,0.0,0
2015-06-24,28.045952740619292,28.07849572756205,26.923137441294084,26.99636459350586,5315600,0.0,0
2015-06-25,27.01263765483732,27.077726732527374,26.410547391432605,26.565139770507812,6071000,0.0,0
2015-06-26,26.540723101767263,26.71972345958227,26.231544615788213,26.329179763793945,4692400,0.0,0
2015-06-29,26.068819908266494,26.337317368088282,25.7352287222016,25.775911331176758,4804800,0.0,0
2015-06-30,25.938634713151032,26.028134892738368,25.564364056481626,25.678272247314453,3358100,0.0,0
2015-07-01,26.264090444085703,26.264090444085703,25.596911170126166,25.70268440246582,2781900,0.0,0
2015-07-02,25.62945556640625,25.808454379938276,25.53181886237248,25.62945556640625,2802100,0.0,0
2015-07-06,25.4016375918058,25.621319011683372,25.304002439782057,25.46672821044922,2857100,0.0,0
2015-07-07,25.580638006844207,25.735227256496895,25.149411687564374,25.710819244384766,3726200,0.0,0
2015-07-08,25.87447876790764,25.87447876790764,24.966171163144075,25.039817810058594,4466000,0.18,0
2015-07-09,25.146196440161077,25.358953255238912,24.76159848258191,24.83524513244629,4697700,0.0,0
2015-07-10,25.15437856713751,25.301671860966547,24.876158247854494,25.039817810058594,2364900,0.0,0
2015-07-13,25.113468968725908,25.342590524046503,24.957992512777263,25.293493270874023,2656400,0.0,0
2015-07-14,25.34258409809864,25.448963273900958,25.138010440849875,25.27712059020996,2913200,0.0,0
2015-07-15,25.538977463198425,25.694453897022072,25.30985594048285,25.48169708251953,4241100,0.0,0
2015-07-16,25.48169758582983,25.669906561343645,25.41623406936474,25.547161102294922,3851100,0.0,0
2015-07-17,25.50624648599905,25.538977463198425,25.34258691768223,25.48169708251953,3505100,0.0,0
2015-07-20,25.522612619351904,25.60444240307545,25.260758560055198,25.318038940429688,4063200,0.0,0
2015-07-21,25.236206483069463,25.301669990958143,24.75341252710053,25.27712059020996,3298600,0.0,0
2015-07-22,25.105281660801694,25.5717093903581,24.892524851381122,25.489879608154297,3544400,0.0,0
2015-07-23,25.55534402667488,26.332724643978047,25.457149533171883,25.694454193115234,4704000,0.0,0
2015-07-24,25.743550098565564,25.874478684370086,25.39168469427731,25.448965072631836,3067800,0.0,0
2015-07-27,25.26075789178084,25.391684917965513,25.05618421827063,25.203475952148438,3924500,0.0,0
2015-07-28,25.367127934836343,25.457140823729834,25.17892058603432,25.326213836669922,4003800,0.0,0
2015-07-29,25.27711980447655,25.50624285535126,25.21165629862279,25.334400177001953,3509100,0.0,0
2015-07-30,25.285303484925226,25.890841317368345,25.23620624466582,25.833560943603516,2484400,0.0,0
2015-07-31,25.874479116280185,25.874479116280185,25.448965497439037,25.489879608154297,2641900,0.0,0
2015-08-03,25.50624155588301,25.735364595084572,25.015264506607092,25.113460540771484,1839400,0.0,0
2015-08-04,25.072548094438062,25.17074414120655,24.90889009752154,25.02345085144043,2128300,0.0,0
2015-08-05,25.25257049873867,25.56352174329248,24.998898062610746,25.260753631591797,3243400,0.0,0
2015-08-06,25.334398886288582,25.36713141793438,24.974350402822857,25.113460540771484,2813500,0.0,0
2015-08-07,25.031643726276045,25.277131597567177,24.9334476412953,24.974363327026367,1911100,0.0,0
2015-08-10,25.162565957932244,25.923580397603228,25.162565957932244,25.776287078857422,2843600,0.0,0
2015-08-11,25.653535180178004,25.661718313202194,25.00708171822422,25.129825592041016,1968000,0.0,0
2015-08-12,24.99889395667275,25.358943939208988,24.7779556490183,25.358943939208984,2918000,0.0,0
2015-08-13,25.318036899516503,25.416231383450555,24.99071935178103,25.056182861328125,2008700,0.0,0
2015-08-14,24.91707741435143,25.203479347227386,24.91707741435143,25.162565231323242,2415700,0.0,0
2015-08-17,24.753412648806286,25.007083548025506,24.54883899055169,24.990718841552734,3448000,0.0,0
2015-08-18,24.87615429671579,25.146191438920635,24.483373282740203,24.7779598236084,3342100,0.0,0
2015-08-19,24.712502141445672,24.769782524377547,24.172427729840326,24.368818283081055,6541300,0.0,0
2015-08-20,26.169063583869175,26.422736059318247,24.941621559551407,25.187110900878906,14103300,0.0,0
2015-08-21,24.908893033271053,25.522614105780608,24.720684051513672,24.720684051513672,7086200,0.0,0
2015-08-24,23.697809623599706,24.442459106445312,23.632346121464963,24.442459106445312,9015800,0.0,0
2015-08-25,24.966171336108502,24.966171336108502,23.77146026959749,23.787826538085938,6646300,0.0,0
2015-08-26,24.254253427535797,25.072548094438062,24.106960137769672,25.02345085144043,5517600,0.0,0
2015-08-27,25.244395189231273,25.72718925177468,25.14619912533537,25.6862735748291,4360500,0.0,0
2015-08-28,25.64535621423508,26.054503567288258,25.620806811173505,25.874479293823242,3294400,0.0,0
2015-08-31,25.792649963598503,26.218163592825174,25.702637044900044,26.152698516845703,4870500,0.0,0
2015-09-01,25.424413082840783,25.59625576119009,25.20347316529443,25.334400177001953,4465100,0.0,0
2015-09-02,25.71081953063506,25.735368933507903,25.277122777854444,25.588075637817383,2848400,0.0,0
2015-09-03,25.588082779261224,25.931766711534312,25.46533885218663,25.522619247436523,3113000,0.0,0
2015-09-04,25.162561619153696,25.326221180823346,24.974354215774877,25.015268325805664,3484000,0.0,0
2015-09-08,25.28530485363478,25.817196074093832,25.187110367800635,25.768098831176758,3501500,0.0,0
2015-09-09,25.96448685295153,26.144512660861672,25.424412550767222,25.465328216552734,2495300,0.0,0
2015-09-10,25.424417861767598,25.890845623744855,25.326223364916274,25.661724090576172,2416800,0.0,0
2015-09-11,25.51442782377616,25.849928510503833,25.40804864362941,25.841745376586914,1930100,0.0,0
2015-09-14,25.874479734325238,25.874479734325238,25.408050432854292,25.48169708251953,2103700,0.0,0
2015-09-15,25.678082273152235,26.365451380275577,25.5471552701115,26.340900421142578,3790400,0.0,0
2015-09-16,26.201792613869365,26.57820736844817,26.111779711351375,26.480012893676758,2060400,0.0,0
2015-09-17,26.463656123245528,26.782790621923198,26.31636279746396,26.357276916503906,2754900,0.0,0
2015-09-18,26.02995579492872,26.283626732696927,25.5144307845258,25.661724090576172,7859100,0.0,0
2015-09-21,25.719003808499124,25.956308470395072,25.489880720484635,25.547161102294922,2690900,0.0,0
2015-09-22,24.786146893815047,24.867975114145413,24.336083878131742,24.606121063232422,5679300,0.0,0
2015-09-23,24.66340282308954,24.696135361673537,24.172427230516373,24.303354263305664,2588000,0.0,0
2015-09-24,24.1396929149274,24.45882733876206,23.820558491092743,24.13150978088379,3338700,0.0,0
2015-09-25,24.205158842868332,24.303354900421198,24.033317693117557,24.196975708007812,4860400,0.0,0
2015-09-28,24.025130906706973,24.270618672117667,23.80419098137346,23.812374114990234,3042800,0.0,0
2015-09-29,23.935120203808925,24.327901288978147,23.57507009535049,23.689632415771484,3255900,0.0,0
2015-09-30,23.89420571905653,24.327900908525198,23.525972481985704,24.22152328491211,4669200,0.0,0
2015-10-01,24.262437809091267,24.34426759214389,23.624168934982066,23.926937103271484,3108500,0.0,0
2015-10-02,23.640534608384954,24.491561889648438,23.607803630291244,24.491561889648438,2737800,0.0,0
2015-10-05,24.696132152794576,25.326219391706324,24.64703491207135,25.27712059020996,2336700,0.0,0
2015-10-06,25.23620848623265,25.841746372461724,25.23620848623265,25.63717269897461,2879100,0.0,0
2015-10-07,25.793549606942456,26.147449866947277,25.57133294557306,25.94992446899414,3386500,0.18,0
2015-10-08,26.023993307431233,26.5671869038659,25.892308156116997,26.558958053588867,3788800,0.0,0
2015-10-09,26.583646296310942,27.324368364274754,26.583646296310942,27.291446685791016,4768200,0.0,0
2015-10-12,27.628886336748213,27.70295854433671,26.896396250364234,27.46428108215332,4380100,0.0,0
2015-10-13,27.242059432656113,27.875787505180664,27.077457348017855,27.51365852355957,3464600,0.0,0
2015-10-14,27.538354213527093,27.941636943833664,27.505432533586923,27.88402557373047,3204400,0.0,0
2015-10-15,27.67826998159302,27.801721572875977,27.46428220003446,27.801721572875977,3037400,0.0,0
2015-10-16,27.809952720686123,27.84287439986514,27.554814416424957,27.83464241027832,2326500,0.0,0
2015-10-19,27.768800087047552,27.91694135295798,27.65357421865339,27.719417572021484,1625900,0.0,0
2015-10-20,27.59597150270204,27.851109867586786,27.57128180724331,27.752347946166992,2017800,0.0,0
2015-10-21,27.801722073450943,27.859333445003806,27.423132163365196,27.488975524902344,2947400,0.0,0
2015-10-22,27.620666636234496,28.312006422873516,27.439600482243165,28.29554557800293,2748300,0.0,0
2015-10-23,28.394301576976346,28.64943990980249,28.163856076091108,28.53421401977539,2917700,0.0,0
2015-10-26,27.916943439613423,28.00747648746951,27.25029670464428,27.283218383789062,3371900,0.0,0
2015-10-27,27.135074254057105,27.604197198284744,27.044541205244023,27.456052780151367,3926400,0.0,0
2015-10-28,27.620661529808043,28.048633998565638,27.47251709294639,28.03217315673828,2682200,0.0,0
2015-10-29,27.7605733691144,28.040401394893273,27.661811459893766,27.785263061523438,1732000,0.0,0
2015-10-30,27.958096489568778,28.056858385233202,27.480741571286618,27.982786178588867,1900700,0.0,0
2015-11-02,27.925184417377537,28.303774430645657,27.867573030123047,28.29554557800293,2187500,0.0,0
2015-11-03,28.213233001283715,28.583594052265838,28.130931940880668,28.386070251464844,2015100,0.0,0
2015-11-04,28.386069547982355,28.41898808757724,27.793491881096617,27.83464241027832,2833700,0.0,0
2015-11-05,27.941642166288403,28.47660543717498,27.92518132324169,28.147397994995117,3309700,0.0,0
2015-11-06,27.949864279411575,28.344914998533035,27.884024062683345,28.311996459960938,2313500,0.0,0
2015-11-09,28.237922757103515,28.29553412103094,27.949862797882528,28.098007202148438,2221600,0.0,0
2015-11-10,27.99102082520128,28.00748166781832,27.332602818443277,27.431367874145508,2433100,0.0,0
2015-11-11,27.554817064756076,27.579506756721234,26.591881403101816,26.690643310546875,3901600,0.0,0
2015-11-12,26.081602087625146,26.69886783358145,26.081602087625146,26.205055236816406,4147500,0.0,0
2015-11-13,25.826467421632145,26.22975017255363,25.373805287860446,25.768856048583984,3980200,0.0,0
2015-11-16,25.74416949140547,26.048687234531577,25.661866847120013,25.917003631591797,2793700,0.0,0
2015-11-17,25.90876834984908,26.287359814623667,25.62894035364806,25.760623931884766,3816400,0.0,0
2015-11-18,25.67832014567219,25.9005351792263,25.316189559085185,25.5466365814209,5732500,0.0,0
2015-11-19,25.801780568668658,25.908772906129474,24.789462294277083,25.489030838012695,7206400,0.0,0
2015-11-20,25.612483550063207,25.719475879011313,25.102208457915044,25.55487060546875,3363800,0.0,0
2015-11-23,25.6042504890017,25.999301221014086,25.45610607204904,25.521947860717773,2370600,0.0,0
2015-11-24,25.357346517469363,25.5960240193479,25.258584604120685,25.45611000061035,2043800,0.0,0
2015-11-25,25.505487577279517,25.521948417253665,25.275040527017758,25.316192626953125,1864700,0.0,0
2015-11-27,25.32442486367553,25.43141719159875,25.176280432864754,25.258583068847656,949200,0.0,0
2015-11-30,25.291503816493016,25.49725962672116,25.19274190666717,25.2338924407959,2915300,0.0,0
2015-12-01,24.92937631698268,25.51372210194628,24.87176336780432,25.489030838012695,2472900,0.0,0
2015-12-02,25.39026820178046,25.620713712788916,25.26681502519846,25.45611000061035,2526000,0.0,0
2015-12-03,25.53017829788599,25.538408717699188,25.003442418385895,25.398494720458984,4044200,0.0,0
2015-12-04,25.42318531555412,25.768855111059075,25.200970251851896,25.744165420532227,3214400,0.0,0
2015-12-07,25.76062792238744,26.040455961935795,25.678326850584543,25.94992446899414,5269700,0.0,0
2015-12-08,25.719477159408015,25.834699914748626,25.52195176319884,25.57956314086914,3618200,0.0,0
2015-12-09,25.530177822859734,25.661861397836574,24.707154694358458,24.789457321166992,3218800,0.0,0
2015-12-10,24.78945551564019,25.10220359098334,24.567238910379782,24.84706687927246,3178100,0.0,0
2015-12-11,24.312101665240338,24.452014076824952,23.818287520982565,23.917049407958984,3367600,0.0,0
2015-12-14,24.172188014430873,24.172188014430873,23.291552019728616,23.596071243286133,4687000,0.0,0
2015-12-15,23.80183333394871,23.875905554774285,23.472624335719665,23.513774871826172,6826500,0.0,0
2015-12-16,23.522001870260645,24.098118710673518,23.480851340142056,23.81829071044922,3661800,0.0,0
2015-12-17,23.917055169444943,23.917055169444943,23.110492762409574,23.29155731201172,3896800,0.0,0
2015-12-18,23.11871999059837,23.266864406083457,22.559064007562284,22.715438842773438,7834700,0.0,0
2015-12-21,22.91296420682287,22.91296420682287,22.583755266740486,22.715438842773438,3198300,0.0,0
2015-12-22,21.118775279493704,22.057021229295355,20.74841420994454,21.58789825439453,10491000,0.0,0
2015-12-23,21.66197096052751,22.147554787284882,21.629050847926308,21.826576232910156,5506200,0.0,0
2015-12-24,21.941798981702682,22.353310592867086,21.77719370932003,21.826576232910156,2460100,0.0,0
2015-12-28,21.801885483122206,22.032332555911413,21.538518296958685,21.867727279663086,3527300,0.0,0
2015-12-29,21.92533271141221,22.196930244736755,21.81010999115084,22.12285804748535,3206900,0.0,0
2015-12-30,22.04055944736065,22.229854385879957,22.04055944736065,22.11463165283203,3003500,0.0,0
2015-12-31,22.07348042993717,22.114632528936017,21.83480453491211,21.83480453491211,3371200,0.0,0
2016-01-04,21.53028084988253,21.59612262493632,21.242222495350287,21.415058135986328,4495600,0.0,0
2016-01-05,21.472673459459866,21.54674566630229,20.871866954886464,20.904787063598633,4239200,0.0,0
2016-01-06,20.55665271166876,20.805322853944688,20.399163360656445,20.46547508239746,3794200,0.18,0
2016-01-07,20.017863219173048,20.274820859142938,19.188966178370887,19.37132453918457,6396000,0.0,0
2016-01-08,19.445932087191107,19.537111306369415,19.00661748059666,19.064640045166016,4284500,0.0,0
2016-01-11,19.230414029057624,19.238701609072976,18.625317923209373,19.04805564880371,4001200,0.0,0
2016-01-12,19.230414706808066,19.31330315784935,18.48440599946962,18.733076095581055,4090100,0.0,0
2016-01-13,18.865702277791947,19.321595149279265,18.550720426113067,18.666767120361328,6178200,0.0,0
2016-01-14,18.774524688673857,19.42106519177515,18.766235525442227,19.24699592590332,5989100,0.0,0
2016-01-15,18.509274359052124,18.658476107578537,17.788133101506432,18.442962646484375,6811300,0.0,0
2016-01-19,18.699919034311076,18.716497356548825,17.647220868147286,17.779844284057617,5330700,0.0,0
2016-01-20,17.547754876302257,17.871024298446553,17.125017088346464,17.696956634521484,3787700,0.0,0
2016-01-21,17.796423419336943,18.078248611307473,17.49802148389453,17.696956634521484,3499900,0.0,0
2016-01-22,18.061672109677293,18.35178488677029,17.688667709134783,17.829580307006836,3072500,0.0,0
2016-01-25,17.871024257486706,17.88760258191663,17.556043998298293,17.58919906616211,3262500,0.0,0
2016-01-26,17.622359192894002,18.29376565485149,17.614070029043127,18.260610580444336,5272000,0.0,0
2016-01-27,18.17771429422304,18.43467196156664,17.605774832462046,17.66379737854004,3733200,0.0,0
2016-01-28,17.837867033034826,17.92075706416706,17.614064423276545,17.804710388183594,4166000,0.0,0
2016-01-29,17.953916452545766,18.550721974656668,17.73011378888059,18.177719116210938,5123700,0.0,0
2016-02-01,17.978784950331747,18.15285264450133,17.72182561942001,18.11969757080078,3820000,0.0,0
2016-02-02,17.978780699390658,18.202581741693226,17.829578950524986,17.871023178100586,3855500,0.0,0
2016-02-03,18.351784801551865,18.534143210301874,17.672089302382695,18.401519775390625,3973600,0.0,0
2016-02-04,18.03680569329041,19.18897245069717,17.79642471400621,18.716501235961914,3617800,0.0,0
2016-02-05,18.708207086120776,19.130944792142028,18.600451159956485,18.7662296295166,4058200,0.0,0
2016-02-08,18.50927769169052,18.724791191588388,18.260609120037103,18.525856018066406,4213800,0.0,0
2016-02-09,18.2937600985605,18.76623122758423,18.235737550223675,18.26889419555664,3523300,0.0,0
2016-02-10,18.451255324880943,18.956883217702185,18.3186318744682,18.550722122192383,4240700,0.0,0
2016-02-11,18.202584096194073,18.268897398486153,17.589200278957623,18.011938095092773,5544500,0.0,0
2016-02-12,17.556043585760598,18.285472452580578,17.315662630163335,18.144559860229492,5065400,0.0,0
2016-02-16,18.302048265620442,19.180678766265533,18.136268209953467,19.13923454284668,5391800,0.0,0
2016-02-17,19.238705493386586,19.611709909219723,19.19726126095896,19.520530700683594,5951000,0.0,0
