Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-20,70.02425417877663,70.94763120822984,69.31030376581951,70.3955078125,12082300,0.0,0.0
2015-08-21,69.01522754863994,70.08139643706008,67.54924805056775,67.76819610595703,15752200,0.0,0.0
2015-08-24,61.07611256633949,66.02616837724685,57.116062107467314,65.07423400878906,20950600,0.0,0.0
2015-08-25,68.24417248302136,68.34888583733049,63.39882310579713,63.751041412353516,14485000,0.0,0.0
2015-08-26,66.03566839982382,67.57779692991384,64.63632416868249,67.29222106933594,12220000,0.0,0.0
2015-08-27,68.4821550440902,69.0057145451967,67.39695053613013,68.9200439453125,9122200,0.0,0.0
2015-08-28,68.63446066829837,69.17706292160352,68.15849352460327,68.97715759277344,6411400,0.0,0.0
2015-08-31,68.4535899733492,68.61541703996822,67.41597794656552,67.87290954589844,8313300,0.0,0.0
2015-09-01,66.07376819626538,67.00665981301218,65.2075044323176,65.64539337158203,11491500,0.0,0.0
2015-09-02,66.57827739276036,66.58779150521816,65.3978738066783,66.2736587524414,9218000,0.0,0.0
2015-09-03,67.06376667247869,67.663489912985,66.62587777812867,67.01617431640625,9035200,0.0,0.0
2015-09-04,65.95952612265422,66.5497279817818,65.34076739759313,65.83577728271484,9469400,0.0,0.0
2015-09-08,67.34934979773936,67.59685474220785,66.20703157550075,67.13992309570312,7984900,0.0,0.0
2015-09-09,67.34934927072962,67.94906524330979,66.09279633102682,66.25462341308594,9022200,0.0,0.0
2015-09-10,66.15940936343824,67.25413485580084,66.12133113400967,66.85432434082031,7244200,0.0,0.0
2015-09-11,66.50211409359254,67.40644854662152,66.12133901659277,67.35885620117188,6452100,0.0,0.0
2015-09-14,67.32078510327102,67.39694157927973,66.26413760236429,66.64491271972656,7059300,0.0,0.0
2015-09-15,67.09231563783283,67.34933463804524,66.16893843907032,67.1208724975586,6962600,0.0,0.0
2015-09-16,67.0637668144515,67.69204692246775,66.68299891433732,67.57781219482422,8207600,0.0,0.0
2015-09-17,67.87289380376103,68.84386324095424,67.1113437357305,67.54923248291016,7663300,0.0,0.0
2015-09-18,66.46405033526375,67.40646322751502,66.3593369847156,66.43549346923828,14508100,0.0,0.0
2015-09-21,67.22560109196347,67.89195217916162,66.8448259295579,67.3779067993164,12756500,0.0,0.0
2015-09-22,66.63539900050044,67.0066527853458,65.97856202915152,66.87338256835938,11394000,0.0,0.0
2015-09-23,66.78769711195574,67.73010979747033,66.54019222289314,67.53971862792969,10655800,0.0,0.0
2015-09-24,66.96857443468757,67.23511486822946,66.29270197458285,66.86386108398438,8406700,0.0,0.0
2015-09-25,67.7681880996463,68.02520710043446,66.83528952465856,67.29222106933594,7756600,0.0,0.0
2015-09-28,66.8162549997388,66.90192558033984,63.80813983883872,63.969966888427734,15261200,0.0,0.0
2015-09-29,64.27460535067752,65.3978881957551,63.96998664333527,65.2360610961914,11326700,0.0,0.0
2015-09-30,65.988075669607,66.31173706054688,64.97902778423452,66.31173706054688,9309200,0.0,0.0
2015-10-01,66.72108463521994,67.3684003761837,65.66444403746752,66.62589263916016,8679900,0.0,0.0
2015-10-02,65.49306606117369,67.33029908265877,65.0742127518153,67.27317810058594,7460400,0.0,0.0
2015-10-05,67.64444822066226,68.86292294798353,67.51117800127912,68.75821685791016,7286800,0.0,0.0
2015-10-06,68.74869532895075,69.05331401010524,68.3774415382525,68.61542510986328,5782500,0.0,0.0
2015-10-07,69.18658479756422,69.71015156448196,68.96763671430345,69.70063018798828,6208900,0.0,0.0
2015-10-08,69.49121138161105,70.37651066643205,69.32938427623206,70.34795379638672,5713100,0.0,0.0
2015-10-09,70.48123178836838,70.52882415612055,69.8719942847426,70.42411804199219,5947800,0.0,0.0
2015-10-12,70.19562606992852,71.80439719646671,70.12899096625023,71.38554382324219,5586300,0.0,0.0
2015-10-13,70.88099724249216,71.63302589416503,70.58590005788253,71.3950424194336,7439400,0.0,0.0
2015-10-14,71.24272862282885,71.64254637503778,70.17656731741621,70.63349151611328,7568300,0.0,0.0
2015-10-15,71.35699469018346,71.78536948539652,70.9952622685505,71.7187271118164,6856200,0.0,0.0
2015-10-16,71.70920594298514,72.86104546814367,71.19516059691179,72.34700012207031,9117400,0.0,0.0
2015-10-19,72.28036550454999,73.61307486304788,72.28036550454999,73.28941345214844,9952600,0.0,0.0
2015-10-20,72.95622988191414,73.19421341030313,72.28035753281112,72.61353302001953,8148800,0.0,0.0
2015-10-21,73.24182800806251,73.24182800806251,71.6901704373447,71.83296203613281,7277900,0.0,0.0
2015-10-22,72.24227936505862,73.15613524341477,72.0042958364446,72.7468032836914,9093400,0.0,0.0
2015-10-23,73.73682383326359,73.89865090767174,71.34746690674844,73.36557006835938,11971300,0.0,0.0
2015-10-26,74.32702635237872,74.54596715797348,73.38460623642352,74.4222183227539,8019400,0.0,0.0
2015-10-27,74.2794261698056,74.42221775562115,73.3560488125711,73.79393768310547,9527400,0.0,0.0
2015-10-28,74.07953698919717,75.09810653792505,73.71780452067028,75.07907104492188,10850200,0.0,0.0
2015-10-29,74.81250022438752,74.92673493521505,74.18422747153885,74.7363510131836,7648600,0.0,0.0
2015-10-30,74.93625565455032,75.02192623991067,73.8320085809212,73.8510513305664,11186500,0.0,0.0
2015-11-02,71.57593532332906,72.5469050185492,70.94765526084184,71.6044921875,29966000,0.0,0.0
2015-11-03,71.51883063361,74.80300875278269,71.21421190855209,74.15569305419922,18899900,0.0,0.0
2015-11-04,74.60309579318577,75.04098471191735,74.1556854976367,74.58405303955078,8640800,0.0,0.0
2015-11-05,74.65068876527154,75.87868492824623,74.65068876527154,75.4503173828125,9392600,0.0,0.0
2015-11-06,75.74539122483102,75.74539122483102,74.55547367557662,74.96480560302734,8221600,0.0,0.0
2015-11-09,74.63164496233544,74.63164496233544,73.57499738775104,74.28894805908203,10157300,0.0,0.0
2015-11-10,74.05055051619308,75.8434008555216,74.0124038354752,75.79572296142578,8440300,0.14,0.0
2015-11-11,76.14856114881412,76.53002065081876,75.5000821781267,75.5096206665039,8024400,0.0,0.0
2015-11-12,75.20445462486835,75.48101258231381,74.51782897544994,74.67994689941406,8939800,0.0,0.0
2015-11-13,74.40338020217033,75.30934732374143,74.16496895055698,74.48921203613281,9913200,0.0,0.0
2015-11-16,74.18405284928019,75.25213797546505,73.98378825232079,75.24259948730469,7805000,0.0,0.0
2015-11-17,75.28075910453715,75.60499500037675,74.83254466850578,75.17585754394531,6942600,0.0,0.0
2015-11-18,75.29979550001961,76.76840942293765,75.08999247164094,76.73026275634766,7212400,0.0,0.0
2015-11-19,76.8637916094052,77.25478958260723,76.14855780297327,76.43465423583984,6082200,0.0,0.0
2015-11-20,76.85425341948476,77.24525139420307,76.27253661500669,76.4728012084961,6764300,0.0,0.0
2015-11-23,76.85426049821943,77.03545540814237,75.87200714055659,76.39651489257812,5910600,0.0,0.0
2015-11-24,75.55730021367746,76.48232979689827,75.53822323834177,76.09133911132812,6040800,0.0,0.0
2015-11-25,76.08178943258652,76.37741702519644,75.87198638916016,75.87198638916016,4268700,0.0,0.0
2015-11-27,75.94830432387906,76.43466542062832,75.91969613155302,76.13903045654297,3139500,0.0,0.0
2015-11-30,76.34881895110276,76.41557381232862,75.29981087081029,75.34749603271484,8874600,0.0,0.0
2015-12-01,75.84337506478708,76.22483446651435,75.11860292907856,76.20576477050781,6702100,0.0,0.0
2015-12-02,76.12947902551318,76.43464512217503,75.3093437765344,75.3760986328125,7310000,0.0,0.0
2015-12-03,75.68126561342264,76.0722562688372,74.46060121251803,74.6608657836914,8689600,0.0,0.0
2015-12-04,74.93742399016888,76.67305755615234,74.81344548676978,76.67305755615234,9944600,0.0,0.0
2015-12-07,76.41557349159181,76.75888628380788,75.404712089919,75.86246490478516,15262400,0.0,0.0
2015-12-08,75.31888430579137,75.976894399595,74.7276217943422,75.40470886230469,11344000,0.0,0.0
2015-12-09,75.17581857682833,76.05317001451917,73.8121062717456,74.26985168457031,15361500,0.0,0.0
2015-12-10,74.29849181460368,75.44286300245773,74.03146508008547,74.4987564086914,8717100,0.0,0.0
2015-12-11,73.56416993104843,73.56416993104843,72.01926251231285,72.58191680908203,15625800,0.0,0.0
2015-12-14,72.6677463489247,73.74536985923848,72.0764911032853,73.30669403076172,10361000,0.0,0.0
2015-12-15,74.737174644832,75.767105899599,74.58458792517155,74.9755859375,11355300,0.0,0.0
2015-12-16,75.76710593038378,76.27254398266292,74.52737157344757,76.1581039428711,10497500,0.0,0.0
2015-12-17,76.2725308121872,76.55861994866302,74.98510423297702,75.04232788085938,7555300,0.0,0.0
2015-12-18,74.42242782628321,74.56547597598325,72.74401123964714,72.78215789794922,16271200,0.0,0.0
2015-12-21,73.33531533004714,73.7739912369648,72.8584927430842,73.5927963256836,8442100,0.0,0.0
2015-12-22,73.84074547131354,73.89796185302038,73.10644189504671,73.79306030273438,5699100,0.0,0.0
2015-12-23,74.46058952034264,75.01370526381632,73.96469013801017,74.9183349609375,6335900,0.0,0.0
2015-12-24,74.71807246886854,75.06138519658951,74.55595459070385,74.63224792480469,2188800,0.0,0.0
2015-12-28,74.42244839999051,75.00417236738245,74.21264535919562,74.88973236083984,3680900,0.0,0.0
2015-12-29,75.33797389824308,75.70989495947934,75.2426108294684,75.53823852539062,4627100,0.0,0.0
2015-12-30,75.40473492320852,75.51917498051218,74.63228454468391,74.71810913085938,4230400,0.0,0.0
2015-12-31,74.6131951482511,75.14724138439946,73.95518493652342,73.95518493652344,6538300,0.0,0.0
2016-01-04,72.53421539272347,72.83938141343106,71.53289279777596,72.19090270996094,13476800,0.0,0.0
2016-01-05,72.71544262744077,72.96339240344179,72.0383554445882,72.73451232910156,8972700,0.0,0.0
2016-01-06,71.52337993443808,72.33397678521483,71.38033171942232,71.7808609008789,16092000,0.0,0.0
2016-01-07,70.34085287546169,71.60919511725567,69.94985495735467,70.36946105957031,12470800,0.0,0.0
2016-01-08,70.62693388246664,71.05607842201934,69.37766148161633,69.50163269042969,9977600,0.0,0.0
2016-01-11,69.72098857628961,70.64602541752929,69.29185122400082,70.49343872070312,13069500,0.0,0.0
2016-01-12,71.06564503440921,71.52339798282324,70.5888223811904,71.29452514648438,10236900,0.0,0.0
2016-01-13,71.78087230354971,71.89531234888845,69.60656237226272,69.71146392822266,12659600,0.0,0.0
2016-01-14,69.75913471357839,71.06562373535944,69.29185069067961,70.3790054321289,10426200,0.0,0.0
2016-01-15,68.60523724624085,69.56841364890104,67.38457256805872,68.50033569335938,18470500,0.0,0.0
2016-01-19,69.55886392509618,69.63514999038038,67.3845546362269,68.0807113647461,16009600,0.0,0.0
2016-01-20,66.71702261385367,68.09981262903896,65.83967070639987,67.40364837646484,16586000,0.0,0.0
2016-01-21,67.44176258624663,68.97713132285314,66.8505001807595,68.2428207397461,11931200,0.0,0.0
2016-01-22,69.30136313472282,69.78772400073281,68.7863940899591,69.32997131347656,8652600,0.0,0.0
2016-01-25,69.38721171315827,69.53025991722468,68.26191033062776,68.41448974609375,9126200,0.0,0.0
2016-01-26,68.83409291684987,68.91991747016586,68.23329921643723,68.5479965209961,7500200,0.0,0.0
2016-01-27,68.64337044211828,69.1201929430963,67.30826598423305,67.62297058105469,9020500,0.0,0.0
2016-01-28,68.10933339497016,68.51940109163795,66.11621856689453,66.11621856689453,15295600,0.0,0.0
2016-01-29,67.16519960218169,71.04653341872574,65.57261462608525,71.03699493408203,40427800,0.0,0.0
2016-02-01,70.64602450819558,71.31357310888215,69.85449739900001,70.93211364746094,12623500,0.0,0.0
2016-02-02,70.09290637828803,70.76999344436439,69.74005511467057,69.99754333496094,9572700,0.0,0.0
2016-02-03,70.34085839420541,71.17052490138244,69.07250877716685,70.93211364746094,9941900,0.0,0.0
2016-02-04,70.66510901730479,71.17053981743001,69.38722792081731,70.26457977294922,14735700,0.0,0.0
2016-02-05,70.15013785362238,70.19782302342026,67.27967107002854,68.2237777709961,12939400,0.0,0.0
2016-02-08,66.70746350016117,66.79329533181924,63.226665140645856,64.6285171508789,30542600,0.0,0.0
2016-02-09,63.31249343825133,66.25926038660916,63.055012479527946,65.16256713867188,14882800,0.0,0.0
2016-02-10,65.93502498103454,67.73741372952603,65.8682701116732,66.89820861816406,11369500,0.0,0.0
2016-02-11,64.6475950265228,65.86825945491749,64.30428224657005,65.29607391357422,13962100,0.0,0.0
2016-02-12,66.22110226550494,67.20335531992724,65.91593619737634,67.15567016601562,8710200,0.0,0.0
2016-02-16,68.09978831981454,68.42402410545347,67.13660489798885,67.80415344238281,8780700,0.0,0.0
2016-02-17,68.53993023957092,68.91258505218771,68.129053485905,68.82658386230469,8494100,0.14,0.0
2016-02-18,68.6927946893098,69.03678478841762,67.86148406811789,68.07170104980469,6938100,0.0,0.0
2016-02-19,67.87105262225798,68.53036830316744,67.17352229297029,68.34881591796875,7750900,0.0,0.0
2016-02-22,69.06546612514003,69.9349988888452,68.89347103397252,69.81077575683594,7481500,0.0,0.0
2016-02-23,69.7056629429267,69.86810800630111,68.78835827661881,68.94124603271484,6177000,0.0,0.0
2016-02-24,68.0812571416072,68.97945430549657,67.24994653523589,68.65457153320312,7728600,0.0,0.0
2016-02-25,68.75968386155772,70.07830776486612,68.74057653980908,70.01142120361328,6840900,0.0,0.0
2016-02-26,70.46052176341864,70.62296680818203,69.45722331681985,69.49544525146484,6714100,0.0,0.0
2016-02-29,69.61966904443446,70.61341758874391,69.17057037353516,69.17057037353516,7786100,0.0,0.0
2016-03-01,69.74386800087,71.32048797607422,69.65787412644735,71.32048797607422,8705300,0.0,0.0
2016-03-02,71.18672310843905,71.28227429888905,70.38408436055283,70.99562072753906,5739100,0.0,0.0
2016-03-03,71.16761273295445,71.18672005418924,70.09742049160064,70.62296295166016,6588300,0.0,0.0
2016-03-04,70.91917914304719,70.94784377209646,70.33630738541613,70.61341094970703,9475300,0.0,0.0
2016-03-07,70.1260881856543,70.18341744195435,68.17681328047881,68.7405776977539,16671900,0.0,0.0
2016-03-08,68.32015464053961,68.33926196566672,67.3741853098188,67.47929382324219,12394400,0.0,0.0
2016-03-09,67.8423816534435,67.91882552323767,66.79130395908393,67.53661346435547,9291600,0.0,0.0
2016-03-10,67.976143645594,68.22458253668478,66.48552487922422,67.09706115722656,10135100,0.0,0.0
2016-03-11,67.98571019982579,68.80746355208353,67.5366115898607,68.4443588256836,9466400,0.0,0.0
2016-03-14,68.41567823418582,68.5303440089392,67.7945847119236,68.3105697631836,7916500,0.0,0.0
2016-03-15,68.01437651038627,68.7119140625,67.51750593839944,68.7119140625,6442800,0.0,0.0
2016-03-16,68.4921582041457,69.59101543224506,68.32972040514673,69.15147399902344,7561800,0.0,0.0
2016-03-17,69.06546874441742,70.39365027488005,68.96036022415718,69.88722229003906,7411700,0.0,0.0
2016-03-18,70.2311949071464,70.80450932592177,69.87764749202556,70.49874114990234,15026200,0.0,0.0
2016-03-21,70.307636454153,70.65162655208731,69.89675979773637,70.48918151855469,7397400,0.0,0.0
2016-03-22,69.98276386320285,70.37453325568453,69.68655295968004,69.71521759033203,6796800,0.0,0.0
2016-03-23,69.70565115044934,70.87139457815354,69.53365609898334,70.62296295166016,7287100,0.0,0.0
2016-03-24,70.37453691803213,70.86185753474406,70.1452125707928,70.84274291992188,6303900,0.0,0.0
2016-03-28,70.84274491531626,70.96696075480098,70.44142547382127,70.78541564941406,7283300,0.0,0.0
2016-03-29,70.72806372253787,72.22823993836987,70.6325125367698,72.02758026123047,10541500,0.0,0.0
2016-03-30,72.52445012047866,73.57552762858381,72.46711358324892,73.36531066894531,9691900,0.0,0.0
2016-03-31,73.21244745123295,73.49910104439485,72.57223911731762,73.07867431640625,7490800,0.0,0.0
2016-04-01,72.85888048192525,74.76993308472984,72.42889656232907,74.1392822265625,10183400,0.0,0.0
2016-04-04,74.50239493962059,74.82727041797092,74.08196098873152,74.36862182617188,6905800,0.0,0.0
2016-04-05,73.709289814719,74.02461520747318,73.17419748041104,73.5468521118164,6012000,0.0,0.0
2016-04-06,73.651985266383,74.7986141643085,73.57554139583097,74.73172760009766,6220400,0.0,0.0
2016-04-07,74.25397658474446,74.51197286786501,73.75710592442665,74.1297607421875,7542100,0.0,0.0
2016-04-08,74.6075097701165,75.12349494732295,74.34951353646899,74.55973052978516,5327500,0.0,0.0
2016-04-11,74.87505499435889,75.27637436332729,74.31129058454175,74.35906982421875,5957200,0.0,0.0
2016-04-12,74.26350690055716,75.0565954973132,74.19662034963119,75.02792358398438,5962900,0.0,0.0
2016-04-13,75.51528055790713,76.37525612135222,75.40062200950834,76.1650390625,9187300,0.0,0.0
2016-04-14,76.21280404528736,77.08232946486832,75.78281269904426,76.75745391845703,11470300,0.0,0.0
2016-04-15,76.68100006897703,77.10143405327389,76.34656725878114,76.51856231689453,7186700,0.0,0.0
2016-04-18,76.63323601075686,77.9232028472075,76.27969580854767,77.82764434814453,7761200,0.0,0.0
2016-04-19,77.87540490117973,78.09517919013474,76.79566264784052,77.15876007080078,8324700,0.0,0.0
2016-04-20,77.28300405079379,78.00920645147983,76.96768575097074,77.54100036621094,8521300,0.0,0.0
2016-04-21,77.87539085418905,78.03782857015362,77.09185960590989,77.19696807861328,9536900,0.0,0.0
2016-04-22,74.53105523272691,75.83057165076094,73.8430750949339,75.59169006347656,18216000,0.0,0.0
2016-04-25,75.19036782710899,75.33369094184494,74.35905731120441,74.66482543945312,11184600,0.0,0.0
2016-04-26,74.96103173597047,75.19991329955238,74.63615630874071,75.0374755859375,6071800,0.0,0.0
2016-04-27,74.92284558424524,75.48660278937862,74.69351394715987,75.25727844238281,6319400,0.0,0.0
2016-04-28,74.8655046970119,75.74458738469271,74.14885977529815,74.22530364990234,8322600,0.0,0.0
2016-04-29,74.07240922298016,74.54062244515401,73.44176553957166,73.80486297607422,8092700,0.0,0.0
2016-05-02,74.3495405608312,74.98019177000707,73.72845395130437,74.97063446044922,7636800,0.0,0.0
2016-05-03,73.98641201025036,74.87505188468148,73.50864879367637,73.75708770751953,7666300,0.0,0.0
2016-05-04,73.15511256989245,73.93864407322398,72.95445286307344,73.6424331665039,8854000,0.0,0.0
2016-05-05,73.70930055794766,74.24439297024605,73.58508475940334,73.91951751708984,6002300,0.0,0.0
2016-05-06,73.79532851512225,74.33997842972434,73.36533713616903,74.26353454589844,6172600,0.0,0.0
2016-05-09,74.23485933093976,74.87506036402833,74.12975082818323,74.74128723144531,9242300,0.0,0.0
2016-05-10,74.9323942753097,75.80192698116684,74.92284425816733,75.67770385742188,6802600,0.0,0.0
2016-05-11,75.75425920561538,75.93613302804394,73.98340672874649,73.99298095703125,8432500,0.14,0.0
2016-05-12,74.47161597053018,74.84493067021364,73.77284312320022,74.5577621459961,7512800,0.0,0.0
2016-05-13,74.3854558098714,74.93107011447199,73.54310607910156,73.54310607910156,7562700,0.0,0.0
2016-05-16,73.7249819230906,74.72049025909561,73.6675511373785,74.47161865234375,8597900,0.0,0.0
2016-05-17,74.25144345676918,74.58646849239376,73.24636104689735,73.50481414794922,7169900,0.0,0.0
2016-05-18,73.42822556678865,74.54816938750805,73.13149018770841,74.11742401123047,6288500,0.0,0.0
2016-05-19,73.58139834290373,73.94513879137405,72.95920477596883,73.5909652709961,5552200,0.0,0.0
2016-05-20,74.03126887957096,74.70132615339791,73.87811773037993,74.34715270996094,6302100,0.0,0.0
2016-05-23,74.43331822875088,74.65347441070642,73.83984008483068,73.90684509277344,5934300,0.0,0.0
2016-05-24,74.33760641841127,76.09888528948306,74.33760641841127,75.98401641845703,7582300,0.0,0.0
2016-05-25,76.09889007070845,76.26161550430331,75.5724168408434,75.6777114868164,5846700,0.0,0.0
2016-05-26,76.00314334184196,76.00314334184196,75.49581875217211,75.62025451660156,4284000,0.0,0.0
2016-05-27,75.46710323597276,76.25202941894531,75.46710323597276,76.25202941894531,4374600,0.0,0.0
2016-05-31,76.44347501852036,76.45304924898896,75.39053605991501,75.56283569335938,8639600,0.0,0.0
2016-06-01,75.32353164935856,75.92657671969226,75.2086627918196,75.83085632324219,4507000,0.0,0.0
2016-06-02,75.8787235566284,76.52963256835938,75.55327270226249,76.52963256835938,5627500,0.0,0.0
2016-06-03,76.14673541405831,76.76892160334287,75.77342077928851,76.52005004882812,7628000,0.0,0.0
2016-06-06,76.85507860117089,77.43898250353422,76.74020974557551,77.0943832397461,7620100,0.0,0.0
2016-06-07,77.2475453595693,77.53471388776062,77.09439416673322,77.15182495117188,5515700,0.0,0.0
2016-06-08,77.15181606858106,78.21432927636174,77.02738028229075,78.15689849853516,8860900,0.0,0.0
2016-06-09,77.75485395237746,78.05158931982703,77.51554935204796,77.7835693359375,6670900,0.0,0.0
2016-06-10,77.29540836148523,77.29540836148523,76.42433585779247,76.74979400634766,7859900,0.0,0.0
2016-06-13,75.62025857224253,76.74977665063136,75.02678049614084,75.04592895507812,10424600,0.0,0.0
2016-06-14,74.77791849832686,75.38096357787046,74.62476001926917,75.20866394042969,7891700,0.0,0.0
2016-06-15,75.20864103634155,75.46708676229638,74.71089073698575,74.82575225830078,7424000,0.0,0.0
2016-06-16,74.5577425346743,75.16078751331031,73.83982871596606,74.99806213378906,9650800,0.0,0.0
2016-06-17,74.96937656797233,74.97895080086901,73.54312259236366,73.69627380371094,14602200,0.0,0.0
2016-06-20,74.95020132097893,75.02677324033093,74.01212410470022,74.03126525878906,9957500,0.0,0.0
2016-06-21,74.48116640081562,74.67261447555265,73.84940601167675,74.0217056274414,9201000,0.0,0.0
2016-06-22,74.26102581826095,74.43332547016173,73.25594329833984,73.25594329833984,9626700,0.0,0.0
2016-06-23,74.4333229320105,74.89278378607925,73.58139893305103,74.88321685791016,13566200,0.0,0.0
2016-06-24,71.59994404118383,72.78689289191652,71.26491173632616,71.83924865722656,18375000,0.0,0.0
2016-06-27,71.00645981596406,71.38934862907806,70.1162464292476,70.202392578125,16318400,0.0,0.0
2016-06-28,71.8296883229409,72.2700080252781,71.30321514460361,71.9445571899414,14815200,0.0,0.0
2016-06-29,72.72946650816569,73.47609578677714,72.4710134175708,73.45694732666016,12178100,0.0,0.0
2016-06-30,73.69624281172271,73.83982703279077,70.64272107179315,70.99688720703125,24877300,0.0,0.0
2016-07-01,71.3127889256598,72.6911861089677,70.92990000774108,71.29364776611328,13821400,0.0,0.0
2016-07-05,71.07348717899988,71.76268579891244,70.67145708505055,71.47551727294922,11081000,0.0,0.0
2016-07-06,70.94903200441217,71.55207698065517,70.67143778592023,70.89159393310547,11263800,0.0,0.0
2016-07-07,71.1405137535529,72.06901732548172,71.09264988372105,71.3223876953125,8806700,0.0,0.0
2016-07-08,72.0785472203077,73.27507020004057,71.5903637997376,73.15062713623047,10975000,0.0,0.0
2016-07-11,73.52397801166495,73.88772585096046,73.12194784475969,73.24638366699219,8185900,0.0,0.0
2016-07-12,73.39951312950124,74.25143699003544,73.27507735653468,74.16529083251953,10245500,0.0,0.0
2016-07-13,74.3567455841009,74.45246598922203,73.89727741532121,74.14615631103516,6559200,0.0,0.0
2016-07-14,74.7204636243614,75.1799316552745,74.3662975013834,74.79704284667969,6607400,0.0,0.0
2016-07-15,75.2852279181693,75.38094829667685,74.7108983441273,74.95020294189453,8153400,0.0,0.0
2016-07-18,74.99807508139348,75.33310012736304,74.88321352448865,74.95978546142578,4864200,0.0,0.0
2016-07-19,74.42373840229317,75.51496690845354,74.30886955317192,75.35224151611328,9395500,0.0,0.0
2016-07-20,75.38094758213761,76.338165964133,75.38094758213761,75.96485137939453,7922100,0.0,0.0
2016-07-21,76.04144400685456,76.31903826292567,75.04593583773686,75.41925048828125,9018000,0.0,0.0
2016-07-22,76.55834564604098,76.65406604394686,74.9789335201001,76.49134063720703,12532400,0.0,0.0
2016-07-25,76.7402104360642,76.7402104360642,75.36182067150729,75.56283569335938,7979900,0.0,0.0
2016-07-26,75.60113009115504,75.67770203074988,74.60562184643679,75.13208770751953,9673200,0.0,0.0
2016-07-27,75.10336700249948,75.41925087859427,74.21315345359471,75.17037200927734,10194400,0.0,0.0
2016-07-28,75.32353000741114,76.57748397046821,75.18951999470266,75.80213928222656,8709700,0.0,0.0
2016-07-29,75.84998428774381,75.95527889642304,74.66303551162883,74.71089935302734,7777700,0.0,0.0
2016-08-01,74.95978281555297,75.17037206644298,74.40460160311333,74.91192626953125,8908800,0.0,0.0
2016-08-02,74.73005339725961,75.11294228549792,74.4237437472686,74.93106842041016,7910000,0.0,0.0
2016-08-03,74.9310775577418,75.34268188476562,74.86407254185414,75.34268188476562,7272700,0.0,0.0
2016-08-04,75.45754127404705,76.24246020566794,75.3809620360845,76.0797348022461,5954400,0.0,0.0
2016-08-05,76.31904622600686,76.807222479656,76.25204121258452,76.71150207519531,6662500,0.0,0.0
2016-08-08,76.79765994036556,76.90294727919047,76.38605560496215,76.52963256835938,5119700,0.0,0.0
2016-08-09,76.53919781419745,77.03695557219928,76.52962358342864,76.63491821289062,4455700,0.0,0.0
2016-08-10,76.54876581554306,76.78807044430091,76.10844617498833,76.27117156982422,5945500,0.0,0.0
2016-08-11,76.57749105864892,76.8455111088744,76.42433257109228,76.6923599243164,6577700,0.0,0.0
2016-08-12,76.38603672374673,76.65405672650417,76.24245249284172,76.59661865234375,4420400,0.0,0.0
2016-08-15,76.70191840258913,77.67828539570361,76.5966237797435,77.44855499267578,6290300,0.0,0.0
2016-08-16,76.97952951297604,77.44857195492315,76.78808868569112,77.35284423828125,6182600,0.0,0.0
2016-08-17,77.39120211838375,77.53503557816622,77.0939516663273,77.51585388183594,4655400,0.14,0.0
2016-08-18,76.71998055834013,77.27612532383523,76.62409403433564,76.96928405761719,7453900,0.0,0.0
2016-08-19,76.71998028655293,77.16106414794922,76.46107862541788,77.16106414794922,8480900,0.0,0.0
2016-08-22,77.03641946566087,77.74599596773739,76.67204768143789,77.72681427001953,7954500,0.0,0.0
2016-08-23,78.02404681406645,78.39800932615037,77.47748565673828,77.47748565673828,10007800,0.0,0.0
2016-08-24,77.47751048510956,77.65010918566463,76.89259307298815,76.98847961425781,5028000,0.0,0.0
2016-08-25,76.98844669554845,77.20898491460358,76.71037072379417,77.0172119140625,5773700,0.0,0.0
2016-08-26,77.30487439551645,77.80348855836505,76.87337419498974,77.25692749023438,7932200,0.0,0.0
2016-08-29,77.22818459052492,77.65967760007268,77.22818459052492,77.54461669921875,4766700,0.0,0.0
2016-08-30,77.66927518588484,77.85146471560795,77.40078997303397,77.83228302001953,4128700,0.0,0.0
2016-08-31,77.62131911857844,77.86103907548038,77.39119000834089,77.57337951660156,7386100,0.0,0.0
2016-09-01,77.80351539996934,78.19665967503623,77.64050757084689,77.95693969726562,6240600,0.0,0.0
2016-09-02,78.21580952666444,78.77196145645009,78.14868824656418,78.62812805175781,6408900,0.0,0.0
2016-09-06,78.62814739106689,79.1363525390625,78.44595787926745,79.1363525390625,8140400,0.0,0.0
2016-09-07,79.08841053691891,79.83633562378351,78.97334232521958,79.81715393066406,9304700,0.0,0.0
2016-09-08,79.60619765716501,80.19111491953753,79.19387905115934,79.55825805664062,7961100,0.0,0.0
2016-09-09,79.01171142494928,79.40484841065754,77.98571014404297,77.98571014404297,11563000,0.0,0.0
2016-09-12,77.99527930296522,79.71167502025988,77.84186233934597,79.55825805664062,9882700,0.0,0.0
2016-09-13,79.02128852833833,79.05005375208515,78.26377260175866,78.52266693115234,8834300,0.0,0.0
2016-09-14,78.11034152924258,78.83909216871112,78.10075068360344,78.13910675048828,10999500,0.0,0.0
2016-09-15,78.07196785690392,78.75277143032531,77.85142966663774,78.63771057128906,10580300,0.0,0.0
2016-09-16,78.37884222522892,78.87746387794279,78.0720009449716,78.69527435302734,11702000,0.0,0.0
2016-09-19,79.04044485949665,79.62536199437776,78.84867186785429,79.11715698242188,8361700,0.0,0.0
2016-09-20,79.55827382866626,79.8075846741035,78.93500037291005,79.08842468261719,6473300,0.0,0.0
