Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-02,51.098218559589824,51.394187927246094,50.47145911733292,51.394187927246094,2244300,0.0,0
2015-09-03,51.77720103017804,52.29950162476119,51.41159360258642,51.481231689453125,1887000,0.0,0
2015-09-04,50.837065616372456,51.01986933140291,50.34958572227282,50.68907928466797,2420500,0.0,0
2015-09-08,51.27233272346147,52.49973475136769,50.706507704068585,52.47361755371094,1838500,0.0,0
2015-09-09,52.99589801782306,53.13517750940573,51.803313842918634,51.89036560058594,1702200,0.0,0
2015-09-10,51.67274452230637,52.80439087953549,51.603103111677996,52.430076599121094,2010700,0.0,0
2015-09-11,52.00352906922017,52.93496125319188,51.838132396851904,52.89143371582031,1937700,0.0,0
2015-09-14,52.89143598003005,52.952373870821944,52.543238910945796,52.86532211303711,2142600,0.0,0
2015-09-15,53.039414373068496,53.81415663768213,52.891428067315985,53.67487716674805,1645800,0.0,0
2015-09-16,53.596536280282635,54.68465826635413,53.39632223332765,54.63242721557617,2226400,0.0,0
2015-09-17,54.379992185924024,55.05897932686132,54.11884022031567,54.284236907958984,2603200,0.0,0
2015-09-18,53.45725271426749,53.82286340040757,53.11775921186317,53.40502166748047,3813000,0.0,0
2015-09-21,53.570418321963764,54.12753620495388,53.19610412170144,53.40502166748047,2087700,0.0,0
2015-09-22,52.49100885415843,52.68251940424076,51.1156242618615,51.481231689453125,2973300,0.0,0
2015-09-23,51.40288731005769,51.71626700598561,50.91541073477883,51.1939697265625,1838300,0.0,0
2015-09-24,50.6542596109568,51.02857388497651,49.71412382833148,50.837066650390625,2558800,0.0,0
2015-09-25,51.455110921808654,51.9599977761132,50.49756162048992,50.85446548461914,2460300,0.0,0
2015-09-28,50.66297076268042,50.78483991889302,49.41815868876241,49.487796783447266,2988900,0.0,0
2015-09-29,49.540020965892865,50.227714904097624,49.40074147517792,50.140663146972656,3072900,0.0,0
2015-09-30,50.87188337839899,52.195040254503475,50.74131071841314,52.13410568237305,2985300,0.0,0
2015-10-01,52.02095076736903,52.51713760369563,51.098225158970415,51.76850891113281,2557100,0.0,0
2015-10-02,51.14173849402064,52.22115707397461,50.98504864659692,52.22115707397461,2724300,0.0,0
2015-10-05,52.630282239379184,54.04049069244346,52.560644160595906,53.796749114990234,2036100,0.0,0
2015-10-06,53.83157715318518,54.014380870681855,53.3702144412121,53.866397857666016,2196600,0.0,0
2015-10-07,54.16236507500997,54.467037925526334,53.34409515530599,53.857688903808594,2355900,0.0,0
2015-10-08,53.84897980708898,54.12753876174215,53.457255239394,53.8838005065918,2751800,0.0,0
2015-10-09,53.85768367918237,54.28422894921199,53.69229033647297,53.796749114990234,2050200,0.0,0
2015-10-12,53.718409120238505,54.10143021101846,53.605246816767156,53.927330017089844,1877100,0.0,0
2015-10-13,53.66618596184847,53.97085883668467,53.51819962215283,53.58784103393555,2116000,0.0,0
2015-10-14,53.51819752769396,54.05790516514722,53.45726295511142,53.8489875793457,2745100,0.0,0
2015-10-15,54.092732339829425,54.97193697057283,53.90992860021625,54.96323013305664,1840300,0.0,0
2015-10-16,55.03286641681175,55.259194360836624,54.893586915715225,55.15473556518555,2428200,0.0,0
2015-10-19,54.850055507170104,55.26789730169112,54.850055507170104,55.172142028808594,1554400,0.0,0
2015-10-20,55.02416157993406,55.71185559439182,55.01545806359899,55.6161003112793,1487400,0.0,0
2015-10-21,55.180844728408445,55.2765999998753,53.22222504337349,53.25704574584961,4011500,0.0,0
2015-10-22,53.72712713114077,55.50294018065009,53.387633508744656,55.1895637512207,2616800,0.0,0
2015-10-23,55.616087313294535,55.66831836115414,55.28529731821956,55.58997344970703,2370200,0.0,0
2015-10-26,55.607389879254185,55.877245341675305,55.285303363262386,55.563865661621094,1780200,0.0,0
2015-10-27,54.919691320736,55.259184838614665,53.97084884530565,54.35386657714844,4564500,0.0,0
2015-10-28,54.66724690477029,55.102495691146935,53.82286651726519,55.041561126708984,3909000,0.0,0
2015-10-29,54.989326904397174,55.9207589878513,54.641129887795216,55.74666213989258,2668400,0.0,0
2015-10-30,55.86853646975884,56.51270283689763,55.70314312050641,56.09486770629883,2615600,0.0,0
2015-11-02,56.09487317543856,57.20040231769488,56.09487317543856,57.07853317260742,2008200,0.0,0
2015-11-03,56.85219472636645,57.47024721013461,56.79126016152647,57.261329650878906,1975600,0.0,0
2015-11-04,57.34838999159103,57.922921700585036,57.20911380361635,57.696590423583984,1858900,0.0,0
2015-11-05,57.62693727338396,58.123120629482365,57.29615058310818,58.05348587036133,2105100,0.0,0
2015-11-06,57.85326569003616,58.314628323446435,57.52247901585142,57.93161392211914,2045700,0.0,0
2015-11-09,57.661773624966486,57.9055119514726,57.24393839134782,57.40932846069336,2886800,0.0,0
2015-11-10,57.09593116079514,57.52247974241085,56.51269939577275,57.0175895690918,2734200,0.0,0
2015-11-11,57.287450381000966,57.74881309027516,57.035005256019375,57.600830078125,1989100,0.0,0
2015-11-12,57.217810080108926,57.66175907362376,56.60845777624662,56.617164611816406,2438700,0.0,0
2015-11-13,56.61717185568149,56.99148613663841,56.147102295314404,56.43436813354492,2149000,0.0,0
2015-11-16,56.40824365885326,57.13075157486811,56.36471612498897,57.08723068237305,2170600,0.0,0
2015-11-17,56.40824844889761,57.418022234878,56.40824844889761,56.6781005859375,1995500,0.0,0
2015-11-18,56.96536707986399,58.184058449782704,56.643280565602694,58.07089614868164,1822200,0.0,0
2015-11-19,58.17535920148973,58.66283575738606,57.94032111820401,58.40168380737305,1414600,0.0,0
2015-11-20,58.71507202710991,59.01975156021082,58.60190970771619,58.85435485839844,1980100,0.0,0
2015-11-23,58.8021165389603,59.18513097335828,58.33204702998256,58.767295837402344,1459800,0.0,0
2015-11-24,58.443618510761596,59.143440017615774,58.356142490902954,58.95098876953125,2004000,0.33,0
2015-11-25,58.90726391829299,59.11721443353679,58.39990019143977,58.41739273071289,2458300,0.0,0
2015-11-27,58.45237012736241,59.239667681180556,58.31240982556848,58.907249450683594,1502700,0.0,0
2015-11-30,59.038478952604386,59.108462454877206,58.6623259703806,58.688568115234375,2918000,0.0,0
2015-12-01,58.78477479190722,59.405869831652105,58.78477479190722,59.13468551635742,2089500,0.0,0
2015-12-02,59.04721539107657,59.24841624674366,58.1374500863942,58.32115173339844,2706400,0.0,0
2015-12-03,58.854779975710855,58.854779975710855,57.533869673940096,57.74382019042969,2742700,0.0,0
2015-12-04,57.9362713764619,58.24244086989746,57.64759442236792,58.09373092651367,4157500,0.0,0
2015-12-07,58.0499838816863,58.28616984663443,57.70882266898692,57.953758239746094,2589400,0.0,0
2015-12-08,57.32391709823839,57.46388408790771,56.84279558773526,56.96526336669922,2581100,0.0,0
2015-12-09,56.61535474377215,57.236443267829756,55.976770345333044,56.221702575683594,2879400,0.0,0
2015-12-10,55.96802696940307,56.51038578761188,55.93303521674516,56.046756744384766,2583900,0.0,0
2015-12-11,55.40816767522599,55.714337143073436,55.03201470787232,55.11074447631836,2258400,0.0,0
2015-12-14,55.30319547484866,55.51313929827974,54.46341017013358,54.82206726074219,3278600,0.0,0
2015-12-15,55.42566504278314,55.863051915485656,55.18072946190877,55.3469352722168,2749600,0.0,0
2015-12-16,55.68809722348591,56.30043952063518,55.1020004081982,56.151729583740234,1854500,0.0,0
2015-12-17,56.18671380994277,56.49288324901436,55.45190048217774,55.451900482177734,2094300,0.0,0
2015-12-18,55.119491398875766,55.653103909449214,54.7520880331021,54.892051696777344,6282800,0.0,0
2015-12-21,55.364436046978604,55.86305685902461,55.18073434506635,55.64436340332031,2209900,0.0,0
2015-12-22,55.85429305520886,56.49288072010882,55.556869897569214,56.3266716003418,1816700,0.0,0
2015-12-23,56.632846855997805,57.15770973551526,56.40541050173619,57.078983306884766,1564500,0.0,0
2015-12-24,57.07023035864323,57.56010813496172,56.939012977950895,57.11397171020508,1454100,0.0,0
2015-12-28,56.98276100859643,57.41139827337262,56.84280068038122,57.04399490356445,2491500,0.0,0
2015-12-29,57.42890045146003,57.813796379424616,57.22769954389212,57.51637649536133,2416200,0.0,0
2015-12-30,57.50763007385307,57.77006489408636,57.245201927614495,57.288936614990234,1902400,0.0,0
2015-12-31,56.97400241482742,57.236437165573676,56.51912307739258,56.51912307739258,2226400,0.0,0
2016-01-04,55.521889096490135,55.69684117095641,54.699599663712185,55.495643615722656,2872200,0.0,0
2016-01-05,55.49564520717709,55.80181802026706,54.97078229473287,55.3469352722168,2532800,0.0,0
2016-01-06,54.647115195368364,54.93578878688017,54.183482855975306,54.30595397949219,3449400,0.0,0
2016-01-07,53.15999562671493,53.39618491494611,51.34921442060588,51.42794418334961,4167300,0.0,0
2016-01-08,51.61165562842658,51.935321009025266,50.76312395110314,50.868099212646484,3437500,0.0,0
2016-01-11,51.26173555119112,51.629142226567915,50.1595221990542,50.66688919067383,3622100,0.0,0
2016-01-12,51.20051231433569,51.29673797164566,50.4044682452224,51.139278411865234,2904100,0.0,0
2016-01-13,51.191762981592994,51.79535569997659,49.923340309021434,49.95833206176758,3361400,0.0,0
2016-01-14,49.86209862413881,50.73687228421142,49.22351425272541,50.24699783325195,4248200,0.0,0
2016-01-15,49.07481108848118,49.15354086755992,47.815137960218706,48.18254470825195,5032300,0.0,0
2016-01-19,48.73363892997043,48.952332341076385,47.99882893517458,48.44496536254883,4905900,0.0,0
2016-01-20,51.62040364647814,51.62040364647814,48.646174545640264,49.2497673034668,5993500,0.0,0
2016-01-21,49.905847099824655,50.97307225663864,49.17978654502305,50.14203643798828,4978800,0.0,0
2016-01-22,51.08678443479535,51.47168365409292,50.50943393735059,50.736873626708984,4071900,0.0,0
2016-01-25,50.73687920402554,50.88558914476147,49.27600859421999,49.310997009277344,2014300,0.0,0
2016-01-26,52.250228637273935,52.5389055375832,49.687141628634976,49.87959289550781,3728100,0.0,0
2016-01-27,49.64340805127735,50.037056888246326,48.917344270090474,49.179779052734375,3723600,0.0,0
2016-01-28,49.79212290340551,49.853360139208256,48.59368373635793,48.89985656738281,3346900,0.0,0
2016-01-29,48.987330146365984,50.01081383516541,48.934842519890225,50.00206756591797,5767100,0.0,0
2016-02-01,49.69589558881291,50.49193953018992,49.45970628704212,50.04580307006836,4870800,0.0,0
2016-02-02,49.09230547219533,49.40722457892957,47.81513650554849,47.946353912353516,3829200,0.0,0
2016-02-03,48.0863073127324,48.759883405523595,46.852876632945026,47.06282043457031,5710100,0.0,0
2016-02-04,47.0803168754277,48.11255003402654,46.73040608583614,48.02507400512695,5593900,0.0,0
2016-02-05,47.718901610296335,48.40122732173823,46.94909986925768,47.13280487060547,3651400,0.0,0
2016-02-08,46.71291219187806,46.78289234556434,45.392002169710764,45.838138580322266,3325700,0.0,0
2016-02-09,45.23455174725012,46.15306355665471,45.22580547765455,45.72442626953125,3999800,0.0,0
2016-02-10,46.144312425576075,46.87912246308408,46.07432892819587,46.4854736328125,2750500,0.0,0
2016-02-11,45.881878089929366,47.05407490112496,45.829390470205404,46.94035339355469,4585300,0.0,0
2016-02-12,47.25528284309478,48.068822774469034,47.150310917529595,47.66642761230469,3519800,0.0,0
2016-02-16,48.27001848265473,48.73364752815955,48.01633328013437,48.54994583129883,3235800,0.0,0
2016-02-17,48.69865167232262,49.79211882864741,48.681159134378724,49.63466262817383,2524400,0.0,0
2016-02-18,49.88833676489808,50.35196903670952,49.78336486846752,50.019554138183594,2208900,0.0,0
2016-02-19,50.002068755409596,50.49194326984574,49.477205826154325,50.39571762084961,3111700,0.0,0
2016-02-22,50.66690125354667,51.19176758090373,50.50069541856556,50.894344329833984,2613700,0.0,0
2016-02-23,50.59691407738725,50.929329038348854,49.86210399036514,50.09829330444336,3446100,0.0,0
2016-02-24,49.54399011155175,50.423833636738586,48.980887436109356,50.186275482177734,3347300,0.33,0
2016-02-25,50.12469176493723,50.52941902186708,49.94872237086516,50.51182174682617,1983600,0.0,0
2016-02-26,50.67019222338111,51.030927959183934,50.52061706855037,50.731781005859375,2119500,0.0,0
2016-02-29,50.5646166226326,51.03093269217108,50.02791144868374,50.0806999206543,3919000,0.0,0
2016-03-01,50.582208924165165,51.92836852842031,50.42383681115434,51.82278823852539,2484600,0.0,0
2016-03-02,51.42684765595749,52.21870470607741,51.242081346563126,52.1571159362793,2667900,0.0,0
2016-03-03,52.35948334796389,53.23932681670447,52.113128250744204,53.21293258666992,2516600,0.0,0
2016-03-04,53.221747369558116,53.51209404788003,52.658644577158626,52.843414306640625,1562500,0.0,0
2016-03-07,52.447472575471046,53.3625106384989,51.822784484039914,53.31851577758789,1723700,0.0,0
2016-03-08,53.045770829116755,53.53848109129853,52.14832996485246,52.26271057128906,2058400,0.0,0
2016-03-09,52.4298865245128,52.75542775564614,52.20112863796063,52.33310317993164,2079900,0.0,0
2016-03-10,52.54425113558003,52.66742867975539,51.250880209066096,51.910762786865234,1554500,0.0,0
2016-03-11,52.34189830302667,52.781820111954545,52.28030616194668,52.54426193237305,1486700,0.0,0
2016-03-14,52.289108508311045,52.570658208451846,51.945970021035514,52.2363166809082,1813000,0.0,0
2016-03-15,51.857985402937665,52.14833542900675,51.532444180408895,52.042755126953125,1454400,0.0,0
2016-03-16,51.99876163219781,52.50027227562987,51.88438436709041,52.33310317993164,1389100,0.0,0
2016-03-17,52.4826736875928,53.61766941548785,52.08674338421682,53.485694885253906,2009400,0.0,0
2016-03-18,53.65284329009472,54.919816416312216,53.57365725993514,54.752647399902344,5630200,0.0,0
2016-03-21,54.62947656721966,54.72625987774974,54.18955486941836,54.383121490478516,1234800,0.0,0
2016-03-22,54.259948580917225,54.78785670976992,53.97839892139713,54.295143127441406,1256200,0.0,0
2016-03-23,54.14556832675588,54.14556832675588,53.626460541583846,53.68804931640625,990600,0.0,0
2016-03-24,53.43289032305715,53.644054219970194,53.05455738515948,53.63525390625,859300,0.0,0
2016-03-28,53.81123042222855,54.23355491592189,53.60006649721352,53.69684982299805,858900,0.0,0
2016-03-29,53.098560365643095,53.617668228278106,52.65863856192994,53.60007095336914,2748000,0.0,0
2016-03-30,53.908009135162295,54.31273632077758,53.49448163540868,53.82882308959961,1144800,0.0,0
2016-03-31,53.916801135145505,54.61187820935493,53.732034831267896,54.47990036010742,1566400,0.0,0
2016-04-01,54.22474385099979,54.6998566850955,53.86400823004306,54.594276428222656,1625400,0.0,0
2016-04-04,54.52389966160595,54.58548843458897,53.67045044121796,53.90800857543945,1158300,0.0,0
2016-04-05,53.45928517919377,54.004790520816954,53.25692159362504,53.53847122192383,1735700,0.0,0
2016-04-06,53.50328679010026,54.25115245536932,53.18654257919303,54.20716094970703,1118100,0.0,0
2016-04-07,53.82882116404613,53.97839293568273,53.204133136029206,53.53847122192383,1348500,0.0,0
2016-04-08,54.18077167813152,54.83185407675177,53.8112356127944,54.04879379272461,1137900,0.0,0
2016-04-11,54.34793359549694,55.04301076854665,54.05758362839898,54.50630569458008,1709800,0.0,0
2016-04-12,54.69986439040796,55.40374181894106,54.4975008044224,55.1133918762207,1632900,0.0,0
2016-04-13,55.474142479623126,55.88767007674253,55.35976186324893,55.65890884399414,2280400,0.0,0
2016-04-14,55.588511636702,55.76448100492466,54.97262052609097,55.720489501953125,1348800,0.0,0
2016-04-15,55.694094480191104,55.92285567631752,55.4125448206022,55.85246658325195,1702200,0.0,0
2016-04-18,55.685296470936116,56.028434902313975,55.57091587503129,55.99324035644531,1215100,0.0,0
2016-04-19,56.2659964656968,56.2659964656968,55.808477410659556,56.037235260009766,1826400,0.0,0
2016-04-20,54.73507047077043,55.12220380933518,53.11615808529727,54.05759048461914,3949400,0.0,0
2016-04-21,53.83762034164977,54.0839787938226,53.17773774379966,53.7584342956543,2074000,0.0,0
2016-04-22,53.388901214491995,54.42711676177713,53.388901214491995,53.864017486572266,1671800,0.0,0
2016-04-25,53.67045723828207,53.85522358063073,52.896193964578444,52.95778274536133,1601200,0.0,0
2016-04-26,53.221727213547936,53.617654047102654,53.15133813252907,53.50327682495117,1874900,0.0,0
2016-04-27,53.29212335622274,53.82002814171903,53.18654307039083,53.62646484375,1486200,0.0,0
2016-04-28,53.204149394942476,53.54728789952196,52.76422754674573,52.896202087402344,1395500,0.0,0
2016-04-29,52.79062230937336,52.79062230937336,51.87558405048992,52.33310317993164,1587500,0.0,0
2016-05-02,52.32430026724487,52.693832970330426,51.972361482684065,52.614646911621094,1251300,0.0,0
2016-05-03,52.3418865661036,52.90498581825036,52.01634208393302,52.57064437866211,2186700,0.0,0
2016-05-04,52.28911267446947,52.81701756521024,51.9107796054482,52.20992660522461,3433800,0.0,0
2016-05-05,52.28029284839181,52.658625776231524,51.89316296340204,52.25389862060547,1676300,0.0,0
2016-05-06,51.928365765490334,52.33309298550079,51.59402428288587,52.20111846923828,1969900,0.0,0
2016-05-09,51.409260076774075,52.297900605913455,51.409260076774075,51.85797882080078,1523800,0.0,0
2016-05-10,52.104338456634366,52.53545993604342,51.884377559206946,52.26271057128906,1509200,0.0,0
2016-05-11,52.02515117130238,52.45627264053522,51.83158451210739,51.87557601928711,1000800,0.0,0
2016-05-12,52.13072560256884,52.14832287473093,51.28607667680747,51.66440963745117,1669600,0.0,0
2016-05-13,51.56762503048791,51.98994948281827,50.76696762696519,50.802162170410156,1330200,0.0,0
2016-05-16,50.740573451620286,51.673208777578274,50.60859893933591,51.365264892578125,1495600,0.0,0
2016-05-17,51.27728290606325,51.611624407135366,50.94294476132804,51.28608322143555,1931500,0.0,0
2016-05-18,51.198101234166984,51.708412166683665,50.88136033671275,51.20690155029297,1210900,0.0,0
2016-05-19,50.89014490647342,51.31246935659455,50.53820618653762,50.81095886230469,1395900,0.0,0
2016-05-20,50.978139081015556,51.33007787808473,50.749381212356575,50.8813591003418,2110900,0.0,0
2016-05-23,51.02212909330046,51.04852332585132,50.670190329717194,50.96053695678711,1633600,0.0,0
2016-05-24,51.189294789819904,52.03394373920563,50.85495332206184,51.95475769042969,1536000,0.0,0
2016-05-25,52.078720872386825,52.39746231063334,51.751127006411274,52.264652252197266,1399700,0.37,0
2016-05-26,52.20266656037149,52.512555520043534,51.990174554738786,52.37974548339844,1194500,0.0,0
2016-05-27,52.54796900488764,52.81358908021107,52.21152276381054,52.80473327636719,964600,0.0,0
2016-05-31,52.742755619692616,53.20315946737537,52.64536204340402,53.12347412109375,2299900,0.0,0
2016-06-01,52.90212194693033,53.27398461389322,52.08756369882158,52.778167724609375,2448200,0.0,0
2016-06-02,52.73390857422741,53.318266714085375,52.73390857422741,53.27399444580078,1184000,0.0,0
2016-06-03,53.08805913978117,53.45992522528645,52.76046531927625,53.353675842285156,1430400,0.0,0
2016-06-06,53.56617094589033,54.04428303435437,53.22086889672171,53.95574188232422,1485800,0.0,0
2016-06-07,54.08855096866081,55.04477175124214,54.008865621987404,54.956233978271484,2292300,0.0,0
2016-06-08,54.92967576688998,55.42549272159454,54.69947214292027,55.310394287109375,1678900,0.0,0
2016-06-09,55.071331299113716,55.443193968298594,54.88539996452127,55.13330841064453,1324400,0.0,0
2016-06-10,54.610936451127905,54.75259892609517,54.15938499013862,54.336463928222656,1134000,0.0,0
2016-06-13,54.23906282466836,54.48697465461988,53.57501943202918,53.59272766113281,1260100,0.0,0
2016-06-14,53.371396466349594,53.71669859753859,53.238589773007895,53.47764587402344,1184600,0.0,0
2016-06-15,53.61044685052861,53.77867337265622,53.21202005798958,53.2474365234375,1188900,0.0,0
2016-06-16,52.87557806453132,53.46878871022835,52.56568903293558,53.371395111083984,1251400,0.0,0
2016-06-17,53.43335304854139,53.76095019662625,53.15002815871061,53.67240905761719,3253500,0.0,0
2016-06-20,54.39843479920886,55.089042240631535,54.27448057004309,54.44270706176758,1326800,0.0,0
2016-06-21,54.522397293059335,54.74374511569599,54.23021654597908,54.69062042236328,1374200,0.0,0
2016-06-22,54.63750113539449,55.18644622165113,54.46927798944491,54.84114074707031,1300700,0.0,0
2016-06-23,55.43435336792628,55.77965545654297,55.15988083152583,55.77965545654297,1057000,0.0,0
2016-06-24,53.08805794372442,53.752101373773506,50.706356723848195,50.75062561035156,4832100,0.0,0
2016-06-27,50.17511801056895,50.23709850227328,48.289237174049006,48.54600143432617,3374900,0.0,0
2016-06-28,49.0949472811195,49.298586870757184,48.599126947110555,48.97099304199219,2071500,0.0,0
2016-06-29,49.404841507638466,49.93607839632293,48.98870982896097,49.66160583496094,2040400,0.0,0
2016-06-30,49.758987570468605,50.56469345092773,49.493370878201766,50.564693450927734,2122000,0.0,0
2016-07-01,50.56469426290668,50.918848732449725,50.254805302369526,50.30792999267578,1631600,0.0,0
2016-07-05,49.953768016793454,50.01574850577764,49.10379330714384,49.360557556152344,1551100,0.0,0
2016-07-06,49.11264868955418,49.333996479389924,48.50172662800802,49.156917572021484,1641500,0.0,0
2016-07-07,49.2277454136745,50.14855299828977,49.2277454136745,49.953765869140625,1490500,0.0,0
2016-07-08,50.18398407142888,51.13135258505588,50.05117401241571,50.93656539916992,1496000,0.0,0
2016-07-11,51.20218135668366,51.715706562973764,51.025102418221614,51.53862762451172,1242500,0.0,0
2016-07-12,51.84851693514054,52.55682931591435,51.77768400831324,52.40631103515625,1389600,0.0,0
2016-07-13,52.5656766971224,52.60109315713635,52.0167350769043,52.23808288574219,1706900,0.0,0
2016-07-14,52.778181907544464,52.937552629784165,52.3797551019452,52.75162124633789,1598900,0.0,0
2016-07-15,53.16775323385003,53.26514682887168,52.74276576443751,53.17660903930664,1294200,0.0,0
2016-07-18,52.98181629390486,53.451072608896474,52.82244558739831,52.86671447753906,1691200,0.0,0
2016-07-19,52.80473641865193,53.10576959476596,52.53911970502184,52.760467529296875,2226700,0.0,0
2016-07-20,52.26465172347727,55.018219436862246,52.26465172347727,54.7791633605957,2489300,0.0,0
2016-07-21,54.637491510105946,55.04477066170871,54.221359932381155,54.486976623535156,1907800,0.0,0
2016-07-22,54.460416823126934,54.58437444096629,54.035429408748335,54.2479248046875,1583900,0.0,0
2016-07-25,54.26562800515477,54.557805347797846,54.15937862828508,54.30104446411133,1465400,0.0,0
2016-07-26,54.3984402358269,54.62864386514098,54.070846400648925,54.37187957763672,1493900,0.0,0
2016-07-27,54.610934689897334,54.858843168719915,54.06199303929031,54.26563262939453,1205600,0.0,0
2016-07-28,54.141672222443546,54.29218710244003,53.37137946099307,53.610435485839844,1255100,0.0,0
2016-07-29,53.619307011860634,53.79638259848641,53.123486587807655,53.371395111083984,2034900,0.0,0
2016-08-01,53.442227945472496,53.69899227408899,53.14119472028427,53.229732513427734,1161900,0.0,0
2016-08-02,53.150039420705596,53.220872346921674,51.21988608881509,51.39696502685547,2210900,0.0,0
2016-08-03,51.47664275235785,51.84850880489001,51.40581321413702,51.61830520629883,1789500,0.0,0
2016-08-04,51.64487525812482,51.85736727505452,51.352694512971844,51.467796325683594,987500,0.0,0
2016-08-05,51.78653524374545,52.28235217779083,51.644872780089685,52.220375061035156,1693400,0.0,0
2016-08-08,52.424010956393246,52.68962763488929,52.158394277897195,52.36203384399414,978600,0.0,0
2016-08-09,52.45942770109248,52.69848372629612,52.273496362878326,52.64535903930664,1353900,0.0,0
2016-08-10,52.76932809955511,52.97297110151421,52.56568847509629,52.884429931640625,1518800,0.0,0
2016-08-11,52.99067575618037,53.38025014713993,52.88442973023698,53.185462951660156,1493300,0.0,0
2016-08-12,53.14118468086264,53.25628649220439,52.78702682019558,53.1146240234375,778900,0.0,0
2016-08-15,53.19431158103122,54.4161491582954,53.19431158103122,54.194801330566406,1197700,0.0,0
2016-08-16,54.20365332643194,54.20365332643194,53.654708320436036,53.75210189819336,1161900,0.0,0
2016-08-17,53.85835397751285,54.504689216140356,53.583881460767024,54.38958740234375,1465600,0.0,0
2016-08-18,54.389587916973575,54.75259821545941,54.203656554273465,54.73488998413086,1481300,0.0,0
2016-08-19,54.495833066449805,55.69996575776855,54.41614771548019,55.655696868896484,2042300,0.0,0
2016-08-22,55.32810223085731,55.71767317574625,55.09789860808228,55.69111251831055,1934800,0.0,0
2016-08-23,55.956727829152165,56.22234452938161,55.86818667740929,56.027557373046875,1629200,0.0,0
2016-08-24,56.072082649001786,56.45504028879722,56.02755340196217,56.1967658996582,2297000,0.37,0
2016-08-25,56.04536673630634,56.47285363043371,55.885058726338094,56.401607513427734,1663800,0.0,0
2016-08-26,56.55302116934818,57.13191172136611,56.357088355305564,56.588645935058594,1644500,0.0,0
2016-08-29,56.517384851118614,56.909250399103996,56.33035996541501,56.463951110839844,1193800,0.0,0
2016-08-30,56.54410921855009,57.01612201381461,56.37489330242719,56.499576568603516,1713200,0.0,0
2016-08-31,56.42833534450297,56.67770189851203,56.268027303393,56.615360260009766,1768100,0.0,0
2016-09-01,56.35707913221937,56.77566156740222,55.920687714460485,56.26802062988281,1242800,0.0,0
2016-09-02,56.55301296349711,56.775662620833714,56.35708017788437,56.677696228027344,943800,0.0,0
2016-09-06,56.6064479883192,56.6064479883192,55.72475388338439,55.85834503173828,1632400,0.0,0
2016-09-07,55.92959415806267,56.33036422729492,55.88506490534002,56.33036422729492,1428800,0.0,0
2016-09-08,56.098806770195125,56.15224051136908,55.813812095356646,55.90287399291992,1359400,0.0,0
2016-09-09,55.43085666577241,55.59116128330118,54.1305801674911,54.30870056152344,1498200,0.0,0
2016-09-12,53.97918565501642,55.09243398679826,53.77434836965227,54.87868881225586,1243300,0.0,0
2016-09-13,54.513532298160285,54.923206784740785,53.970266680260075,54.20182418823242,1283800,0.0,0
2016-09-14,54.15730949688,54.62042123990976,53.97028118330093,54.16621398925781,1258600,0.0,0
2016-09-15,54.15730350782611,55.21711464653924,54.121678747525465,55.11914825439453,1220800,0.0,0
2016-09-16,54.80744101456035,54.94993666078913,54.2908921736284,54.77181625366211,1927300,0.0,0
2016-09-19,55.13696294562628,55.82272432201894,55.03899654937529,55.47539138793945,1730200,0.0,0
2016-09-20,55.742570582505024,56.21458678783453,55.60007493198871,56.06318664550781,2476900,0.0,0
2016-09-21,56.37489376574655,56.99831349911598,56.04537321709177,56.91815948486328,1851100,0.0,0
2016-09-22,57.060661064962176,57.47924356039531,56.98941493231066,57.363468170166016,1944000,0.0,0
2016-09-23,57.149708533492564,57.185333291614604,56.82018801427349,56.89143753051758,1235600,0.0,0
2016-09-26,56.570822400118814,56.88253054522474,56.40160989239902,56.544105529785156,906200,0.0,0
2016-09-27,56.53520082852881,57.48814449163925,56.23239715734262,57.4792366027832,1179400,0.0,0
2016-09-28,57.6128268127146,57.76422694714489,56.94487445138695,57.27439498901367,961100,0.0,0
2016-09-29,56.94488675554297,57.39018955843326,56.2769376472548,56.383811950683594,1025100,0.0,0
2016-09-30,56.71331470346852,57.53266372093027,56.57972356492577,57.33673095703125,1602000,0.0,0
2016-10-03,57.149712707889734,57.310020733784405,56.53520087353627,56.6331672668457,1173400,0.0,0
2016-10-04,56.70441194886945,57.407985667140665,56.455045424870164,56.77566146850586,1089200,0.0,0
2016-10-05,57.0962626442519,57.8710856803953,56.846896185187745,57.577186584472656,1266700,0.0,0
2016-10-06,57.390177066316305,57.826568486217624,56.971594629078446,57.70188522338867,1270900,0.0,0
2016-10-07,57.586118586598985,57.65736132279051,56.66879956149957,56.92707061767578,1285500,0.0,0
2016-10-10,57.21205573362843,57.55938866573663,56.75785191410946,56.784568786621094,578500,0.0,0
2016-10-11,56.68661102380203,56.9270696933437,55.66242111631599,55.88507080078125,1159300,0.0,0
2016-10-12,55.82272833551588,56.045378016689014,55.27946256987513,55.38633346557617,904300,0.0,0
2016-10-13,54.8964999780435,55.02118324486476,53.96137207951987,54.63822555541992,1046900,0.0,0
2016-10-14,55.03009160903169,55.30617501727297,54.388859491426224,54.42448425292969,968500,0.0,0
2016-10-17,54.451203551917764,54.638228462099114,54.21964938655481,54.35323715209961,1020800,0.0,0
2016-10-18,54.93211834927134,55.030084732481896,54.39776058294953,54.58478546142578,1180300,0.0,0
