Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-23,36.02190733267576,36.2225194279222,35.50031772169359,35.72500228881836,4173500,0.0,0
2018-01-24,35.86944324228361,36.134249616238144,35.35587676822834,35.72500228881836,5302100,0.0,0
2018-01-25,36.086116063521374,36.23858020204076,35.21947006916208,35.23551940917969,3633900,0.0,0
2018-01-26,35.33179972887269,35.55648734751549,35.11513830791222,35.19538497924805,2734500,0.0,0
2018-01-29,34.978727255830655,35.63673472485375,34.75404267453433,34.77009201049805,3401000,0.0,0
2018-01-30,34.441083378377854,34.537379389025325,33.22938765815845,33.317657470703125,6403900,0.0,0
2018-01-31,33.31766465128028,33.678767116288405,32.95656218627215,33.197296142578125,4526900,0.0,0
2018-02-01,33.44605254834329,33.98369155510347,33.2695129050021,33.87937545776367,7342200,0.0,0
2018-02-02,33.39791032019398,33.502229496692465,32.05782260965357,32.12201690673828,6009900,0.0,0
2018-02-05,31.5923900835151,32.242374336688854,30.733770610179224,31.014629364013672,8425300,0.0,0
2018-02-06,30.276379019408477,31.480051669292134,29.875154802780592,30.797971725463867,8520400,0.0,0
2018-02-07,30.789943480064597,31.23128947679593,29.481954824800525,29.498001098632812,8469500,0.0,0
2018-02-08,29.59429399553218,30.00354127935968,27.99742054058359,28.03754234313965,7717800,0.0,0
2018-02-09,28.310384465464637,28.310384465464637,26.23204255439849,27.828916549682617,11522700,0.0,0
2018-02-12,28.3264264129818,28.976410684677006,28.125814323568193,28.71160125732422,6551600,0.0,0
2018-02-13,28.382598741030787,28.398648076187296,27.604225883074978,27.74064064025879,4890000,0.0,0
2018-02-14,27.307316628633686,28.72765058886834,27.114730737030968,28.535064697265625,6463500,0.0,0
2018-02-15,28.60728593151172,28.639381540232712,26.930168697208572,27.877058029174805,6839600,0.0,0
2018-02-16,27.78879268010105,28.013477282716504,27.28324926311815,27.371519088745117,6752900,0.0,0
2018-02-20,27.523979404932835,28.005450279792374,27.427686454400007,27.804838180541992,6373400,0.0,0
2018-02-21,24.980222113241567,26.64931499761231,24.274068078932416,24.530851364135742,31052300,0.0,0
2018-02-22,24.64319404922397,25.325275617668684,24.225921969601142,24.4024600982666,18625400,0.0,0
2018-02-23,24.69133904326405,25.245027368840905,24.266040816015405,25.22095489501953,11877800,0.0,0
2018-02-26,25.309221545652818,25.66229771559289,24.659237283958873,25.365392684936523,11189400,0.0,0
2018-02-27,25.212927993378294,26.06352284197567,25.188853991140597,25.56600570678711,10584900,0.0,0
2018-02-28,25.61415207808921,25.830811975165165,24.603066946389117,24.61109161376953,12820800,0.0,0
2018-03-01,24.603073597890045,25.261081195489904,24.402461450790128,24.50678062438965,8932300,0.0,0
2018-03-02,24.394432182264875,25.212929955456556,24.049379109416485,25.164783477783203,9107600,0.0,0
2018-03-05,24.97219648471321,25.94315990693667,24.964171816532144,25.6783504486084,9848900,0.0,0
2018-03-06,25.80674300822444,25.854891019045603,25.084539681946133,25.140710830688477,6937100,0.0,0
2018-03-07,24.851832720975885,25.277131032197897,24.667269909342448,24.835784912109375,6492400,0.0,0
2018-03-08,25.50983655958266,26.087597352963506,25.453663883303616,25.991304397583008,12183900,0.0,0
2018-03-09,26.12772142873473,26.360429142065612,25.798717701855445,26.256113052368164,9139500,0.0,0
2018-03-12,26.264134733741493,26.76165186510546,26.159815588728897,26.336355209350586,7303000,0.0,0
2018-03-13,26.456727348148135,26.593142120333415,25.92711147413243,26.312286376953125,9880400,0.0,0
2018-03-14,26.376598819032694,26.545421171110025,26.15954019491496,26.223852157592773,9723500,0.06,0
2018-03-15,26.28012546008877,26.569536949938687,25.33150180636171,25.492284774780273,9724900,0.0,0
2018-03-16,25.500327316218577,26.191700146258142,25.444053193624207,25.693267822265625,10675500,0.0,0
2018-03-19,25.524443459416258,25.645031074600826,24.841111595564094,25.05013084411621,9728400,0.0,0
2018-03-20,25.291309833192045,25.69326963244828,25.24307508662068,25.363662719726562,8607900,0.0,0
2018-03-21,25.548564387934054,26.77052096426489,25.444053985558952,26.465030670166016,10172400,0.0,0
2018-03-22,26.07111109660848,26.328365105740005,25.797778328567524,25.95856285095215,8580800,0.0,0
2018-03-23,26.111302041621904,26.593655527145444,25.805811807461247,25.910322189331055,8514900,0.0,0
2018-03-26,26.18366030782837,26.18366030782837,25.363661973466776,26.103269577026367,6366000,0.0,0
2018-03-27,26.127381870094336,26.199734742556814,25.38777592197594,25.492284774780273,6045100,0.0,0
2018-03-28,25.62091096595868,25.757577320029544,24.905421684832632,25.082284927368164,7075500,0.0,0
2018-03-29,25.259149693460106,25.693265407934504,25.07424858420906,25.55660057067871,6290400,0.0,0
2018-04-02,25.444049010765372,25.492283746008905,23.980915930423304,24.398954391479492,8078300,0.0,0
2018-04-03,24.487385968426423,25.235031310123187,24.125623132135996,25.21895408630371,7195000,0.0,0
2018-04-04,24.67229374631127,25.259154705167894,24.487391067018702,25.178762435913086,6405500,0.0,0
2018-04-05,25.25915217194033,26.119347373336776,25.226994654121466,25.95856285095215,5654900,0.0,0
2018-04-06,25.76561843074231,25.90228633549343,24.897385463445893,25.283267974853516,6514100,0.0,0
2018-04-09,25.564634523948225,25.950515441034327,25.267185225368948,25.299341201782227,6724600,0.0,0
2018-04-10,25.90229091129526,27.188561065366,25.854054630501377,27.01169776916504,8647800,0.0,0
2018-04-11,26.955419267910756,27.38149867901451,26.826792273374206,27.124244689941406,6238700,0.0,0
2018-04-12,26.9714991813407,26.979540093867868,26.39267921447754,26.39267921447754,9887000,0.0,0
2018-04-13,26.730327131308925,27.24483519293722,26.63385763643111,27.01169776916504,7749800,0.0,0
2018-04-16,27.027770996093754,27.10816478095805,26.633852183741322,27.02777099609375,4698600,0.0,0
2018-04-17,26.995618747017705,27.236793987830023,26.706207231359095,27.084047317504883,5516400,0.0,0
2018-04-18,27.413653044223988,29.511883377920057,27.413653044223988,29.02149200439453,15106900,0.0,0
2018-04-19,29.37521838913445,29.455609110050908,28.47482636798108,28.691884994506836,12064800,0.0,0
2018-04-20,28.50698106486736,28.6195292897078,27.96835654121408,28.45874786376953,8332500,0.0,0
2018-04-23,28.289926164792707,28.611495192201815,27.9201239299689,28.482868194580078,5048900,0.0,0
2018-04-24,28.57933650002311,28.76423760982597,27.550320561395232,27.71914291381836,9014500,0.0,0
2018-04-25,27.735221760159803,28.386397635935463,27.429731502383756,28.29796600341797,7969100,0.0,0
2018-04-26,28.306002616829453,28.812472720389874,28.289923860097932,28.764236450195312,6409400,0.0,0
2018-04-27,28.46679098066797,28.989339911875106,28.25777324821093,28.740123748779297,6937300,0.0,0
2018-04-30,28.563261797940548,29.455613025597216,28.52306643213913,29.20639991760254,6304600,0.0,0
2018-05-01,29.085804178542435,29.431489766368898,28.732080746056607,29.101882934570312,5657300,0.0,0
2018-05-02,30.20325421532961,31.85128851400173,29.937962385157707,30.733840942382812,17385600,0.0,0
2018-05-03,30.516781103405997,30.693644360956114,29.80129329489401,29.905803680419922,8730900,0.0,0
2018-05-04,29.954041784630608,30.6132586524305,29.71286652732858,30.444433212280273,6466600,0.0,0
2018-05-07,30.902661508407,31.682464329869706,30.42031108141084,30.460506439208984,10541000,0.0,0
2018-05-08,30.46049931531673,31.61010406639545,29.38324741803697,31.368928909301758,12191400,0.0,0
2018-05-09,31.843242186546217,32.944610707401914,31.8271634334385,32.33363342285156,13498700,0.0,0
2018-05-10,32.60697682989013,32.89638528100681,32.18893831155325,32.87226867675781,8170200,0.0,0
2018-05-11,32.90442676499988,33.282269927247086,32.71148472752843,32.92050552368164,10409500,0.0,0
2018-05-14,33.15364076444421,33.41089475317219,32.84010959064189,33.217952728271484,6328900,0.0,0
2018-05-15,33.2661847936276,33.47520248301623,32.85618419258701,33.185791015625,7387100,0.0,0
2018-05-16,32.98481232055723,33.435008292938754,32.84814749325216,33.282264709472656,4742500,0.0,0
2018-05-17,33.55559461041373,34.32735644102121,33.49931743522567,34.05402374267578,6624200,0.0,0
2018-05-18,33.901286207434204,34.078149491116626,33.55560361969723,33.73246383666992,4232600,0.0,0
2018-05-21,34.12638816547979,34.27913178784598,33.61991795090355,34.0299186706543,4461600,0.0,0
2018-05-22,34.19873010230771,34.48010064991195,33.410889502306865,33.60382843017578,6311600,0.0,0
2018-05-23,33.46716549691296,33.94951591046329,32.992852928014514,33.9173583984375,6366500,0.0,0
2018-05-24,33.153642416248694,33.63599290246829,32.76775834722149,33.515403747558594,6046300,0.0,0
2018-05-25,32.534630478187026,32.73561039847885,31.827180300080965,32.62306213378906,6948700,0.0,0
2018-05-29,32.13266419049921,32.90442619356286,31.96383876062749,32.87226867675781,5295400,0.0,0
2018-05-30,33.105407651908536,34.005796698410975,33.105407651908536,33.70834732055664,6170000,0.0,0
2018-05-31,33.41893768310547,34.01383953924271,33.22599869555982,33.41893768310547,5413300,0.0,0
2018-06-01,33.45912489382573,33.74049852658012,32.936579118783285,33.282264709472656,4966900,0.0,0
2018-06-04,33.684217077078756,33.925392233548955,32.11657395995971,32.229122161865234,7568900,0.0,0
2018-06-05,31.86737289620521,32.124626926443625,30.926788423154132,31.610118865966797,10997700,0.0,0
2018-06-06,33.76462278468868,34.134425060129665,33.242073824432175,33.37070083618164,11933500,0.0,0
2018-06-07,33.475206314564424,34.190694153781926,33.475206314564424,33.724422454833984,6088900,0.0,0
2018-06-08,33.55560475872897,33.96560239688939,33.3465839496983,33.89324951171875,5371900,0.0,0
2018-06-11,33.94148264693032,34.27108952290924,33.652071133054285,33.9816780090332,6910400,0.0,0
2018-06-12,33.869131845538085,34.4881502733553,33.65207319681959,33.70834732055664,7041500,0.0,0
2018-06-13,33.491280677832286,34.560494907045744,33.42696872321612,34.23892593383789,6242700,0.0,0
2018-06-14,34.44028102168276,34.722184147461554,33.52208876524697,33.59457778930664,5515700,0.08,0
2018-06-15,33.31268980672947,33.4254498689071,32.249519116938636,32.41865921020508,9282700,0.0,0
2018-06-18,32.475038917500065,33.691243741675386,32.41865888697339,33.103275299072266,5914800,0.0,0
2018-06-19,32.49918798053966,33.84426134972661,32.41864598968152,33.514034271240234,5951900,0.0,0
2018-06-20,34.005355138572746,34.496669368558585,33.56236488368019,34.31947326660156,7271300,0.0,0
2018-06-21,34.053675689567214,34.053675689567214,32.9985613730474,33.14353942871094,6101600,0.0,0
2018-06-22,34.319477331589084,35.31821185323373,34.319477331589084,34.85911560058594,7990500,0.0,0
2018-06-25,34.31947918393076,34.810793498628506,33.52209966012142,33.739566802978516,5697700,0.0,0
2018-06-26,33.95702386867138,34.48860903596279,33.52208971202925,34.30335998535156,5055800,0.0,0
2018-06-27,34.74635184004568,35.87395838346306,34.74635184004568,35.01214599609375,8072100,0.0,0
2018-06-28,35.11684446642249,35.43901859170276,34.569150296934126,35.100738525390625,6250200,0.0,0
2018-06-29,35.22156166048523,36.15586320586525,35.18934362418359,35.40681076049805,6191600,0.0,0
2018-07-02,34.96381955557603,35.31820869731825,34.60137436943018,35.06047058105469,4360400,0.0,0
2018-07-03,35.6001091426333,36.405541462274414,35.2296110129937,35.439022064208984,4132900,0.0,0
2018-07-05,35.66454611669545,35.75314417335534,35.18128789988981,35.430973052978516,5456300,0.0,0
2018-07-06,35.157119500638494,36.12363575802602,35.00408540431728,35.849788665771484,4270200,0.0,0
2018-07-09,36.14780388010326,36.49414002827509,36.002825814706654,36.486083984375,4718400,0.0,0
2018-07-10,37.04989316171406,37.48482742752962,36.606905923189764,36.735774993896484,7678600,0.0,0
2018-07-11,36.20419315883801,36.59080040796637,35.37459555629885,35.535682678222656,5113900,0.0,0
2018-07-12,35.94644793308541,35.94644793308541,35.14101555412975,35.38264465332031,4959500,0.0,0
2018-07-13,35.48735468040979,36.510254255630024,35.38264760212463,36.01893997192383,6548700,0.0,0
2018-07-16,35.390698623814956,35.89812189716925,34.778571350428166,35.6081657409668,5571300,0.0,0
2018-07-17,35.37459160399164,35.89812392363085,35.13296248434314,35.50346374511719,4823900,0.0,0
2018-07-18,35.10074125227385,35.3101522992385,34.46444899527755,35.23766326904297,8151700,0.0,0
2018-07-19,35.173234090287295,35.86590649821051,35.01215005610321,35.551788330078125,5095100,0.0,0
2018-07-20,35.76925546320385,35.76925546320385,35.18934310820191,35.551788330078125,5088300,0.0,0
2018-07-23,35.79341482465597,36.0350470031452,35.54373274652224,35.6081657409668,3823700,0.0,0
2018-07-24,35.801470000567036,36.49414234080334,35.64038290964313,35.89006805419922,4269100,0.0,0
2018-07-25,35.91422746554001,36.55857271052166,35.81757644691289,36.46192169189453,4533500,0.0,0
2018-07-26,36.59884557282235,36.7357706726121,36.115587382638786,36.365272521972656,4958200,0.0,0
2018-07-27,36.19613339388394,36.67133866486922,35.80147321182557,35.882015228271484,4340500,0.0,0
2018-07-30,36.39749347176264,36.59885159622522,36.131702345162225,36.292789459228516,5591000,0.0,0
2018-07-31,36.24445709889254,36.47803322648077,35.74508988360239,36.25251007080078,5588000,0.0,0
2018-08-01,34.23087561647682,35.42291515159998,33.22408515716868,35.01214599609375,16603400,0.0,0
2018-08-02,34.714130419044814,35.728976823543945,34.67385941910001,35.39069366455078,6503100,0.0,0
2018-08-03,35.3584740262125,35.487343052460346,34.44833480006711,34.67385482788086,6560100,0.0,0
2018-08-06,35.245726192563666,35.70482556175877,34.98798802853068,35.15713119506836,6769600,0.0,0
2018-08-07,35.632336597139044,35.71287862141337,34.939664127447266,34.99604415893555,5816300,0.0,0
2018-08-08,34.73024303359692,34.85911209026687,33.795941604619664,34.3677978515625,7014100,0.0,0
2018-08-09,34.49667478128566,34.60137879207019,33.860382381220795,33.884544372558594,5755600,0.0,0
2018-08-10,33.73956123495075,34.56110261489403,33.530150172210995,34.504722595214844,5844200,0.0,0
2018-08-13,34.246989605031054,34.65775882017912,33.85232633578746,33.884544372558594,5861500,0.0,0
2018-08-14,34.351691348566504,34.440286327193995,34.005355188315136,34.15838623046875,4867500,0.0,0
2018-08-15,33.884542423541625,33.884542423541625,32.273677547414216,32.603904724121094,8336000,0.0,0
2018-08-16,32.71666089890353,33.14354212980466,32.394489805324426,32.76498794555664,5371400,0.0,0
2018-08-17,32.94217838391552,33.04688235828589,32.555568222080204,32.70054626464844,4529700,0.0,0
2018-08-20,32.64418218361805,33.28853071940859,32.531422111599156,33.054954528808594,4174200,0.0,0
2018-08-21,33.42544394965292,33.98119118874687,33.3932259168844,33.70734405517578,4872300,0.0,0
2018-08-22,34.12616964801314,34.633592916149006,34.07784567079689,34.40001678466797,5292800,0.0,0
2018-08-23,34.19060255792822,34.33558062115464,33.973135463088596,34.24698257446289,4245000,0.0,0
2018-08-24,34.63359600138173,34.88328117167091,34.24698878680822,34.35974884033203,3545600,0.0,0
2018-08-27,34.35974542043046,34.62553958226524,34.174496340582294,34.53694152832031,3873000,0.0,0
2018-08-28,34.39196386992357,34.84300404459067,34.02146570573824,34.238929748535156,4761800,0.0,0
2018-08-29,34.55305541101426,34.93160659598233,34.38391225126135,34.60137939453125,4551100,0.0,0
2018-08-30,34.698025507648126,35.11684760649036,34.52082941565149,34.73829650878906,4207400,0.0,0
2018-08-31,34.53693847146767,34.657751475033415,34.16643727208356,34.57720947265625,3776800,0.0,0
2018-09-04,34.68192099690718,34.85106106715393,33.92481255821649,34.11006164550781,4972800,0.0,0
2018-09-05,33.876480915085445,33.884533885545345,33.199917714688524,33.59457778930664,7087700,0.0,0
2018-09-06,33.39322731042135,33.39322731042135,32.620012926593795,32.7247200012207,9195500,0.0,0
2018-09-07,32.39450137003666,32.6683485872056,31.935405016618375,32.59585952758789,7669500,0.0,0
2018-09-10,32.853594031701725,33.079114159623316,32.34617067139684,32.62807083129883,5692400,0.0,0
2018-09-11,32.466974809139515,33.505980067131496,32.434756782036466,33.41738510131836,7606000,0.0,0
2018-09-12,33.86842957895496,34.04562567849973,33.43349537415264,33.78788757324219,8555800,0.0,0
2018-09-13,33.553863603740304,33.763674758953165,32.827588300405786,32.988983154296875,7547900,0.08,0
2018-09-14,32.972848181966164,33.15038285503844,31.93185445443537,32.012550354003906,11391400,0.0,0
2018-09-17,32.18201287730044,32.43217198350398,31.221715162464776,31.318553924560547,10602000,0.0,0
2018-09-18,31.673628597968367,31.99641840100809,31.496093898461346,31.738187789916992,6920400,0.0,0
2018-09-19,31.754320915498802,32.35148106002832,31.592929110597478,32.173946380615234,5806100,0.0,0
2018-09-20,32.45638589420249,32.545153227613966,32.18201553563572,32.367618560791016,5157800,0.0,0
2018-09-21,32.3676167178033,33.02126144779497,32.294989183543,32.72268295288086,9825000,0.0,0
2018-09-24,33.239149090153155,33.73140211051166,33.15038482668893,33.529659271240234,6367100,0.0,0
2018-09-25,33.78788927606964,33.84437702382257,33.37633524553388,33.416683197021484,6252500,0.0,0
2018-09-26,33.00513218178286,33.101967889870146,31.972206674895762,32.020626068115234,8234400,0.0,0
2018-09-27,32.42411431869373,32.42411431869373,31.738189791907022,31.77853775024414,5706400,0.0,0
2018-09-28,31.77045723699189,32.488661156648966,31.722040932157224,32.230430603027344,7239400,0.0,0
2018-10-01,32.29499530069446,32.6581330407796,32.05290450008822,32.440250396728516,5902500,0.0,0
2018-10-02,32.72268353486583,32.72268353486583,32.052898998864954,32.16587448120117,6768600,0.0,0
2018-10-03,32.1820183778264,32.90829074757331,31.851160246659703,32.80338668823242,6084600,0.0,0
2018-10-04,32.59357712619544,32.98899450030825,32.149743434108885,32.3918342590332,4255400,0.0,0
2018-10-05,32.43217436767326,32.87601103069588,31.988340783001764,32.31113052368164,5085500,0.0,0
2018-10-08,32.03676495354194,32.16588025343204,31.19751396508047,31.294349670410156,8175200,0.0,0
2018-10-09,31.318554982093865,32.294989445232524,31.044184636926285,31.883432388305664,7421100,0.0,0
2018-10-10,31.794676619516856,31.875372533831403,30.059686756587844,30.100034713745117,8290600,0.0,0
2018-10-11,29.833723912524142,30.180721747615678,28.9460538150351,29.083240509033203,9628100,0.0,0
2018-10-12,29.736894021220362,29.84180116220445,28.90571448770023,29.559362411499023,7670200,0.0,0
2018-10-15,29.785310695457078,29.978985162813274,29.09131488176162,29.139734268188477,6328400,0.0,0
2018-10-16,29.825659925989974,30.447028225908685,29.591637499069027,29.92249870300293,7495500,0.0,0
2018-10-17,29.66426698023194,29.841801671333695,28.728180289757198,29.05097007751465,8328900,0.0,0
2018-10-18,28.51029596301234,28.85729077114233,27.97769197863127,28.324689865112305,7779700,0.0,0
2018-10-19,28.43766571590938,28.84115130560057,28.155223956115094,28.195571899414062,4493900,0.0,0
2018-10-22,28.13102503908013,28.316628101855343,27.71139951866808,28.13909339904785,4949400,0.0,0
2018-10-23,27.42895718597966,27.57420919501647,26.839865399154654,27.21914291381836,7186000,0.0,0
2018-10-24,27.614558148362413,27.66297445495052,25.879568667428927,25.927988052368164,7418600,0.0,0
2018-10-25,26.291130737209144,26.864079715234574,26.07324808112517,26.509010314941406,6423600,0.0,0
2018-10-26,25.96833725272988,26.557425945313963,25.57292149171417,26.129732131958008,7365900,0.0,0
2018-10-29,26.29919572130827,26.35568346804023,24.499650027993997,24.999971389770508,7084100,0.0,0
2018-10-30,24.82244101263205,26.137803747277893,24.74174356296356,26.081315994262695,7518800,0.0,0
2018-10-31,26.44445257301376,26.83986682654825,26.105522991632675,26.1458740234375,8033200,0.0,0
2018-11-01,26.250778271309983,27.21107619334846,26.12166297234072,26.517080307006836,9823500,0.0,0
2018-11-02,26.621986115065717,27.025471788915233,25.976406574225376,26.049034118652344,6305000,0.0,0
2018-11-05,26.500935597584437,26.856001834346362,26.387960116721597,26.71074676513672,6018900,0.0,0
2018-11-06,26.839863451404558,27.11423381007675,26.194287042279136,26.573564529418945,7910700,0.0,0
2018-11-07,26.99319088264948,27.961557068435575,26.541285841722303,27.32404899597168,11394200,0.0,0
2018-11-08,27.15458785376206,27.630701085580476,26.26691749903457,26.404104232788086,6708200,0.0,0
2018-11-09,25.871504101316884,26.823730596239727,25.589062265298182,26.638124465942383,7897200,0.0,0
2018-11-12,27.025474104900542,27.025474104900542,25.419599630887223,25.45994758605957,6717700,0.0,0
2018-11-13,25.31469086424942,25.97640555803265,24.878925614734673,24.935413360595703,7976400,0.0,0
2018-11-14,25.60519788055871,25.790800902190018,24.43509046928801,24.6449031829834,7793500,0.0,0
2018-11-15,24.52385664842554,24.87085454426959,24.136510804347527,24.709461212158203,10229800,0.0,0
2018-11-16,24.701395383203437,24.96769588726594,23.35375306526874,23.854074478149414,17938000,0.0,0
2018-11-19,23.724955944530148,24.257556880122667,23.523213119254933,23.902490615844727,7778000,0.0,0
2018-11-20,23.27305492194041,23.394100322143434,21.836645299117464,22.143295288085938,11635100,0.0,0
2018-11-21,22.38538392542053,23.36182000961475,22.36924412983949,23.022891998291016,6299100,0.0,0
2018-11-23,22.086808624027235,22.417666785810372,21.62683361794195,21.715600967407227,5545600,0.0,0
2018-11-26,22.022251920668133,22.2966208015055,21.61876618996341,21.89313507080078,7705000,0.0,0
2018-11-27,21.8608527846487,22.086805304245612,21.36859979585839,21.473506927490234,6088500,0.0,0
2018-11-28,21.433160656081743,21.68332290649414,20.87635148002385,21.68332290649414,6246900,0.0,0
2018-11-29,21.755948923068253,22.070668826092486,21.473510155089368,21.715600967407227,8024600,0.0,0
2018-11-30,21.392807827220324,21.909268929976975,20.96511251451529,21.81243324279785,10152900,0.0,0
2018-12-03,22.885709835945597,23.547426150382528,22.659757285503982,23.216567993164062,11739200,0.0,0
2018-12-04,23.216564913585437,23.434447536269804,22.66782417756952,22.73238182067871,9765500,0.0,0
2018-12-06,21.99803784531701,22.46608113823118,21.497714961565368,22.39345359802246,9912100,0.0,0
2018-12-07,22.813078311098135,23.19235425620247,21.893130011061746,21.94961929321289,8442500,0.0,0
2018-12-10,21.43315954250361,21.88506462605447,20.852140699735635,21.199138641357422,7803700,0.0,0
2018-12-11,21.554209123307373,21.925416832573404,21.199142753441166,21.586488723754883,9868400,0.0,0
2018-12-12,21.9576899416933,22.67589549791173,21.94962158257716,22.014179229736328,8237000,0.0,0
2018-12-13,21.933245962246666,22.038460114565616,21.37479757794644,21.74709701538086,7976000,0.08,0
2018-12-14,21.455730380890753,21.480011280111807,20.85681542676207,20.913469314575195,6420700,0.0,0
2018-12-17,20.783973865018908,21.496196580800003,20.51689015363817,20.646385192871094,8951200,0.0,0
2018-12-18,20.605918790944784,20.808255000017073,19.73992006310782,19.756107330322266,10057600,0.0,0
2018-12-19,19.926069472215,20.31455460215825,19.157191301795805,19.302873611450195,10649300,0.0,0
2018-12-20,18.873918234232754,19.29477785044336,18.129321045438036,18.21834945678711,13613800,0.0,0
2018-12-21,18.16979114428711,18.453060585689425,17.708463317497596,17.732744216918945,16282800,0.0,0
2018-12-24,17.489939054265648,17.765116369362747,16.971957408593326,16.980051040649414,5332200,0.0,0
2018-12-26,17.093360001553368,18.38831023040386,16.48635150289128,18.380216598510742,9944300,0.0,0
2018-12-27,17.991731772792438,18.533992767333984,17.6113403308941,18.533992767333984,8395900,0.0,0
2018-12-28,18.598742807300376,18.744425115737627,17.983640584844583,18.17788314819336,7783500,0.0,0
2018-12-31,18.339752420453195,18.57446314544394,17.829865893032398,18.242631912231445,9196600,0.0,0
2019-01-02,17.75702806307141,18.94676454550275,17.611345729773095,18.784894943237305,6788900,0.0,0
2019-01-03,18.81726791533124,19.408089290141138,18.51780963916985,19.035791397094727,7699700,0.0,0
2019-01-04,19.537580666533994,20.01509416553583,19.448553798784552,19.88559913635254,9714500,0.0,0
2019-01-07,20.023188784246464,20.840627161050424,19.6994511953396,20.516889572143555,7237600,0.0,0
2019-01-08,20.78397430764746,20.970123237546304,20.322648027592635,20.67875862121582,7185100,0.0,0
2019-01-09,20.994406773111386,21.156274824074515,20.50070589871269,20.905378341674805,12577400,0.0,0
2019-01-10,20.694944526959578,21.39907512223635,20.50070197674247,21.277673721313477,8847500,0.0,0
2019-01-11,20.88109353491815,21.447635466611562,20.792066663831097,21.334327697753906,7811000,0.0,0
2019-01-14,20.937752499719533,21.50429298340673,20.92965886576221,21.18055534362793,5823300,0.0,0
2019-01-15,21.36669921875,21.520475140010294,21.23720419359474,21.36669921875,6301000,0.0,0
2019-01-16,21.180554642714878,21.358609952775254,20.792069487836176,20.953937530517578,10838200,0.0,0
2019-01-17,20.711134888991353,21.455732214680673,20.6544809963361,21.358610153198242,8678500,0.0,0
2019-01-18,21.61759961058204,21.965618133544922,21.471918838281468,21.965618133544922,10160000,0.0,0
2019-01-22,21.641881057911537,21.828030002528546,21.196742008835596,21.552852630615234,9361600,0.0,0
2019-01-23,21.706628601221155,21.73090950242196,20.9782185459277,21.301956176757812,8882600,0.0,0
2019-01-24,21.2291138259859,21.730908283400915,21.123899680756768,21.52857208251953,6737000,0.0,0
2019-01-25,21.771374552950437,22.192234214445747,21.690439765170158,22.054645538330078,7222800,0.0,0
2019-01-28,21.72281491807261,21.763281541266963,21.27767588812386,21.4476375579834,5541200,0.0,0
2019-01-29,21.722815713858264,21.85231076526733,21.53666677042058,21.73090934753418,4338200,0.0,0
2019-01-30,21.86849375325721,22.402661121716125,21.8442128569809,22.394567489624023,5284400,0.0,0
2019-01-31,22.515969868110535,22.596904648867948,21.480009614263782,21.56903648376465,6890300,0.0,0
2019-02-01,21.70663090575155,22.273172977629482,21.65807064189723,21.86040687561035,6224000,0.0,0
2019-02-04,21.61759812899591,22.151767098965813,21.593318773794532,21.98180389404297,5654000,0.0,0
2019-02-05,21.908967742500202,22.159864246973477,21.730912407664814,21.73900604248047,8934200,0.0,0
2019-02-06,21.61759232613133,21.787555485430534,21.390976838668696,21.67424774169922,4790000,0.0,0
2019-02-07,21.455729296798275,21.512383181748856,20.41976747125059,20.476421356201172,6542400,0.0,0
2019-02-08,20.47642124701042,20.589730560009947,19.667076509283486,20.16887092590332,7077700,0.0,0
2019-02-11,19.99081812853065,20.638293381852762,19.837042176978105,20.589733123779297,5106000,0.0,0
2019-02-12,20.945840177943396,21.390980689614857,20.897279928131013,21.010587692260742,7033400,0.0,0
2019-02-13,21.140086944405226,21.98989837050894,21.123899677848296,21.779468536376953,8143200,0.0,0
2019-02-14,21.690439113268038,22.37028884026534,21.66615975825554,22.11939239501953,5740400,0.0,0
2019-02-15,22.435039167386,23.033954183985387,22.39457254149931,23.0015811920166,7114400,0.0,0
2019-02-19,22.734496571657267,23.122981722532693,22.734496571657267,22.912551879882812,8169100,0.0,0
2019-02-20,24.992568250282552,26.32798694198547,24.369373889956385,24.498868942260742,34746600,0.0,0
2019-02-21,24.652642466558127,25.081595776722953,23.82711192369584,24.15894317626953,19449100,0.0,0
2019-02-22,24.361279921615033,24.458400437657925,23.357692508189455,23.997074127197266,11957200,0.0,0
2019-02-25,23.883761956039976,24.2398740514129,23.786639914137368,23.86757469177246,9952500,0.0,0
2019-02-26,23.867582043139596,24.40174957887474,23.867582043139596,23.948516845703125,7921100,0.0,0
2019-02-27,24.18322372436523,24.555523162487397,23.867579723122493,24.183223724365234,6652700,0.0,0
2019-02-28,24.19940436710107,24.2398725252219,23.75426543368862,23.883760452270508,9008700,0.0,0
2019-03-01,23.83520442195524,24.52314625095926,23.83520442195524,24.401744842529297,13399000,0.0,0
2019-03-04,24.52314377496271,24.636453082599296,23.49527717991247,23.82710838317871,11404900,0.0,0
2019-03-05,23.859481529248853,23.932322676183873,23.39006166216901,23.68951988220215,7440400,0.0,0
2019-03-06,23.47099611351142,23.73807980064121,23.147258544824176,23.2443790435791,6347200,0.0,0
2019-03-07,23.27675463639861,23.30912762289602,22.653558823372137,22.71021270751953,8760900,0.0,0
2019-03-08,22.22460614381603,22.273167940390703,21.520477074211918,21.617597579956055,10808600,0.0,0
2019-03-11,21.868494669642942,22.64546485861347,21.763278991739092,22.49978256225586,8110800,0.0,0
2019-03-12,22.68593496190789,23.28484991974489,22.56453200875359,23.276756286621094,7048800,0.0,0
