Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-13,63.19734238531994,63.494581359080236,62.7179209100208,62.74668502807617,2042600,0.0,0.0
2017-09-14,62.62204728057238,63.15900444900751,62.47822665235976,62.97682189941406,1481000,0.0,0.0
2017-09-15,62.976825351730255,63.40830189080735,62.91929709729157,63.24530029296875,2296000,0.0,0.0
2017-09-18,63.369927095530095,63.571290552705925,62.99597893001698,63.36034393310547,1562000,0.0,0.0
2017-09-19,63.523333933661505,63.715099562777,63.283623239572215,63.446624755859375,1238000,0.0,0.0
2017-09-20,63.580869242701425,63.628814313016655,63.06309320793767,63.36992263793945,1186000,0.0,0.0
2017-09-21,63.16856603089634,63.41786722694028,62.92885531192079,63.2069206237793,874800,0.0,0.0
2017-09-22,63.139811590075965,63.54252390396927,63.00557415211153,63.07269287109375,1296200,0.0,0.0
2017-09-25,63.09186429677637,63.18774712149554,61.78783739750191,62.06590270996094,1841800,0.0,0.0
2017-09-26,61.989204037246296,62.22891479739389,61.27965857782321,61.47142791748047,1615200,0.0,0.0
2017-09-27,61.62484250607677,61.99879804334347,61.413903170074775,61.739906311035156,1272500,0.0,0.0
2017-09-28,61.605659274552856,61.960433798079414,61.33718442016135,61.346771240234375,1126200,0.0,0.0
2017-09-29,61.36594309422112,61.63441792479586,61.097468263646384,61.557708740234375,1672800,0.0,0.0
2017-10-02,61.771016410006624,62.520453596343565,61.69414917795598,62.32829284667969,1693900,0.132,0.0
2017-10-03,62.5108430883434,63.202633512870456,62.5108430883434,62.597320556640625,1216400,0.0,0.0
2017-10-04,62.597329740978104,63.289120267005295,62.597329740978104,63.25068664550781,745600,0.0,0.0
2017-10-05,63.2698986288973,63.40441263643589,62.95282675521478,63.12577438354492,1974100,0.0,0.0
2017-10-06,63.10655754391404,63.77912754223252,63.08734439987488,63.75991439819336,1405100,0.0,0.0
2017-10-09,63.8848113362102,64.1538393067991,63.43322552966637,63.95206832885742,1542300,0.0,0.0
2017-10-10,64.06737245131194,64.24032005989423,63.625396858371154,63.99050521850586,1143100,0.0,0.0
2017-10-11,64.06735896647801,64.3459971289055,63.74067696104326,64.00971221923828,1794800,0.0,0.0
2017-10-12,64.0385414243397,64.95131588090713,63.93285082446827,64.89366912841797,1455000,0.0,0.0
2017-10-13,64.98013457055684,65.1626923808884,64.26913112944347,64.3652114868164,943100,0.0,0.0
2017-10-16,64.56700679685967,64.73035152952936,64.15385450686298,64.28837585449219,1473400,0.0,0.0
2017-10-17,64.06736421866873,64.06736421866873,63.40439724921727,63.5293083190918,1711800,0.0,0.0
2017-10-18,63.779122644781694,63.971290722733116,63.48127128703528,63.83677673339844,1150500,0.0,0.0
2017-10-19,63.836774021163286,64.34600657778917,63.47165835379958,64.25952911376953,1359100,0.0,0.0
2017-10-20,64.55738163114175,64.88405632292401,64.44208080026833,64.61502838134766,1506100,0.0,0.0
2017-10-23,64.80721051157776,65.02820201114156,64.30758807366458,64.39405822753906,1267600,0.0,0.0
2017-10-24,64.67268651604978,64.90328821839003,64.25953429576882,64.68229675292969,1975700,0.0,0.0
2017-10-25,65.23959235211943,65.83529526517755,64.4036774293399,64.74957275390625,1795000,0.0,0.0
2017-10-26,64.88406685617646,65.17231531492334,64.56699501764746,65.05701446533203,1417900,0.0,0.0
2017-10-27,65.153104500345,65.34527261148601,64.76878293899074,65.30683898925781,1441000,0.0,0.0
2017-10-30,65.14349316155199,65.26839691978027,64.4709158553014,64.84563446044922,846600,0.0,0.0
2017-10-31,65.08582563642028,65.49897777354556,64.89366492027611,65.36446380615234,1614400,0.0,0.0
2017-11-01,65.52782128709423,65.75842301389359,65.18192602735888,65.35487365722656,1357300,0.0,0.0
2017-11-02,65.41250426016873,65.70074531944582,65.15307924331219,65.46054077148438,1856900,0.0,0.0
2017-11-03,65.422134375564,65.97941091793645,65.34527445939794,65.69116973876953,1072300,0.0,0.0
2017-11-06,65.59507937604272,65.76802700876999,65.21075781928327,65.54704284667969,995700,0.0,0.0
2017-11-07,65.64313897961792,65.9506006970449,65.3741108931775,65.57588195800781,956500,0.0,0.0
2017-11-08,65.43173497781426,65.6527264467143,65.11466313000844,65.44134521484375,977600,0.0,0.0
2017-11-09,65.25878134606401,65.3164354324616,64.28836007899648,64.826416015625,1665000,0.0,0.0
2017-11-10,64.71111882506004,64.93211028605334,64.08658538882274,64.19227600097656,1704300,0.0,0.0
2017-11-13,63.846383754367324,64.74955545279211,63.65422299449372,64.49974060058594,1536400,0.0,0.0
2017-11-14,64.35563701536672,65.14350802265231,64.2691595242015,64.81682586669922,2426200,0.0,0.0
2017-11-15,64.6534705733553,64.91288831417704,64.2883622228196,64.67268371582031,2042300,0.0,0.0
2017-11-16,64.85524849418233,66.24843238150164,64.80720463718649,66.04666137695312,2300400,0.0,0.0
2017-11-17,65.84488121810881,66.38293715543324,65.61428686360725,66.09469604492188,1823100,0.0,0.0
2017-11-20,66.56549242747514,67.47827423511052,66.24842062070299,67.2188491821289,4143500,0.0,0.0
2017-11-21,67.30533614169052,68.0355528942956,65.047406893418,67.17082214355469,5330000,0.0,0.0
2017-11-22,66.43099979164492,66.65199130294687,65.6239156574245,65.9986343383789,3041600,0.0,0.0
2017-11-24,66.1427196868156,66.67117261555707,66.0850729420296,66.64234924316406,1015400,0.0,0.0
2017-11-27,66.50784444610554,66.76726216383682,66.45980059852548,66.59431457519531,1439300,0.0,0.0
2017-11-28,66.83453111226663,68.15085506862098,66.7000171115254,67.82417297363281,2473400,0.0,0.0
2017-11-29,67.73771372078083,68.0643885378326,65.76803258820357,65.9986343383789,1904000,0.0,0.0
2017-11-30,66.26765132920288,66.86335409162731,65.53742723638305,66.52706909179688,1922500,0.0,0.0
2017-12-01,66.47904365554757,67.25730440361218,64.59584001190215,65.9986343383789,2516500,0.0,0.0
2017-12-04,66.23884539364138,66.4598295958193,63.586983654250346,63.644630432128906,2899400,0.0,0.0
2017-12-05,63.60618481604796,64.37484258507013,63.15460625699598,63.25068664550781,2384000,0.0,0.0
2017-12-06,63.29870885598046,63.65421427656689,63.02968089681759,63.308319091796875,1690100,0.0,0.0
2017-12-07,63.32754112263973,64.25952876684018,63.19301980928409,64.09619140625,2294500,0.0,0.0
2017-12-08,64.31718932514076,64.90328916549818,64.03855109526077,64.73994445800781,2195600,0.0,0.0
2017-12-11,64.78799203274782,65.09545366087957,63.87521738592456,64.37483978271484,2438600,0.0,0.0
2017-12-12,64.37484072244658,64.52857520398837,63.89443146332385,64.43248748779297,2181000,0.0,0.0
2017-12-13,64.59581288345211,65.0089650159233,64.02892631542824,64.0673599243164,1684600,0.0,0.0
2017-12-14,64.06737485357625,64.46130660816837,63.76952347836296,63.90403747558594,1774600,0.0,0.0
2017-12-15,64.37484520600718,65.2011497756856,64.07699379035475,64.96094512939453,2871900,0.0,0.0
2017-12-18,65.22997159096897,65.82568173840542,64.8360397923707,65.00898742675781,2306300,0.0,0.0
2017-12-19,65.2780015592728,65.38369216504285,64.84562890008745,65.09544372558594,1469400,0.0,0.0
2017-12-20,65.15308696695355,65.47015876716091,64.52856093258757,64.7591552734375,1363000,0.0,0.0
2017-12-21,64.8648554064521,65.21075063379288,64.63425370124956,64.87445831298828,1502200,0.0,0.0
2017-12-22,64.76876706051421,64.893670804287,64.24031404750988,64.71111297607422,1221300,0.0,0.0
2017-12-26,64.67267513155355,64.80718910234172,64.42286766035357,64.61502838134766,532700,0.0,0.0
2017-12-27,64.57659322501085,64.81679778573346,64.51894647618509,64.66307067871094,1038600,0.0,0.0
2017-12-28,64.79760229308341,64.83603591292132,64.39405295001718,64.80720520019531,607000,0.0,0.0
2017-12-29,64.99883969864291,65.07587712371433,64.4499609017221,64.48847961425781,1064900,0.149,0.0
2018-01-02,64.92180039236855,65.37438606818236,64.84476296952938,65.09513092041016,1047800,0.0,0.0
2018-01-03,65.11438397211901,66.91508753823487,65.09512094601436,66.75138854980469,1698900,0.0,0.0
2018-01-04,66.96323377085676,67.23285734673775,66.23139310297165,66.25065612792969,2230700,0.0,0.0
2018-01-05,66.18326129828264,67.50249220748708,66.18326129828264,67.30990600585938,1632500,0.0,0.0
2018-01-08,67.14620338907515,67.72396930958207,66.97287287825384,67.454345703125,1613400,0.0,0.0
2018-01-09,68.06099614197586,69.64985787092628,67.5698918228402,69.11060333251953,2666100,0.0,0.0
2018-01-10,68.80246383239502,68.80246383239502,67.51212018633376,68.16692352294922,2957200,0.0,0.0
2018-01-11,68.29210823196826,68.54247617452934,67.69508659153622,68.17655944824219,1511100,0.0,0.0
2018-01-12,68.10913703943942,69.19726278713443,67.88765634647426,69.07208251953125,1448100,0.0,0.0
2018-01-16,69.35135026139731,69.78468026053055,68.4269232152834,68.59062957763672,1702700,0.0,0.0
2018-01-17,69.06245646844533,69.63059082021039,68.93726884425254,69.38985443115234,1824500,0.0,0.0
2018-01-18,69.5246769628415,69.81356361302072,69.01431691465851,69.51505279541016,1828300,0.0,0.0
2018-01-19,69.79431514771318,70.50689298602015,69.38987232630714,70.3624496459961,2266100,0.0,0.0
2018-01-22,70.4587297845984,70.82465382484634,69.90985107091862,70.75724792480469,1963700,0.0,0.0
2018-01-23,71.3061322074603,71.33501940306392,70.53577270679772,70.71873474121094,1213400,0.0,0.0
2018-01-24,70.93057592384815,71.12316210381773,70.34317852424157,70.8535385131836,1754300,0.0,0.0
2018-01-25,71.4216797569873,71.72982208259462,70.92095123288513,71.1231689453125,1664100,0.0,0.0
2018-01-26,71.5468712414795,72.05723130693036,70.8631733027021,72.04759979248047,2386900,0.0,0.0
2018-01-29,71.72020581226933,72.22093439150537,71.54687527586199,71.76834869384766,1321900,0.0,0.0
2018-01-30,71.24835376706835,71.33502270458311,70.22763362613836,70.28540802001953,1817000,0.0,0.0
2018-01-31,71.03648914320434,71.63351802188832,70.52612918326564,70.70909118652344,2032800,0.0,0.0
2018-02-01,70.46837723266938,71.04614327034459,69.82320527971031,70.13134765625,2008200,0.0,0.0
2018-02-02,69.64022236238233,70.0639207582455,68.58098371941595,68.60987091064453,1955700,0.0,0.0
2018-02-05,68.23433780338897,68.83136682519125,65.65364284768168,65.6921615600586,2860700,0.0,0.0
2018-02-06,64.47883318190078,66.27954400620125,63.67958661175473,65.91361999511719,4121200,0.0,0.0
2018-02-07,65.66324301205029,66.5202637498524,65.39361950083476,65.53805541992188,1988100,0.0,0.0
2018-02-08,65.5669542728934,65.6343675093847,62.620343452063715,62.63960647583008,4163400,0.0,0.0
2018-02-09,63.93958249964359,65.02770826694692,62.87071240974507,64.49809265136719,4517000,0.0,0.0
2018-02-12,64.9603125780291,66.49139997970272,64.87365099606062,65.89437103271484,4227600,0.0,0.0
2018-02-13,65.45141592809034,65.95214442529955,65.15290513244787,65.80770111083984,1825500,0.0,0.0
2018-02-14,65.28771869347585,67.3002715966731,65.1143881807901,67.1173095703125,3637800,0.0,0.0
2018-02-15,72.16314807905769,72.21129095268645,68.58098914926893,69.3513412475586,4899100,0.0,0.0
2018-02-16,69.3031997680664,70.00614598006287,68.96617025911657,69.3031997680664,2887100,0.0,0.0
2018-02-20,68.85061768254893,69.18764720885923,68.0802581823888,68.44618225097656,2580400,0.0,0.0
2018-02-21,68.48469063309021,70.0061390290968,68.3402473302558,68.60987091064453,1995600,0.0,0.0
2018-02-22,69.06246908165868,69.10098779254581,67.89730562742123,68.06100463867188,2403400,0.0,0.0
2018-02-23,68.51359122371957,68.72544046308313,67.46397654142551,68.08026123046875,4227000,0.0,0.0
2018-02-26,68.3691495095374,68.5713672391596,67.41583525654892,67.96471405029297,5947400,0.0,0.0
2018-02-27,68.12840751979662,68.29210652377579,66.44325256347656,66.44325256347656,3370500,0.0,0.0
2018-02-28,66.8476856836528,67.40619592740028,66.0291833453014,66.0484390258789,3289200,0.0,0.0
2018-03-01,65.93287700893775,66.25065077484612,64.31512833767528,64.88326263427734,2401800,0.0,0.0
2018-03-02,64.34403371982768,65.17216763967592,64.18033470808145,65.00846862792969,2057300,0.0,0.0
2018-03-05,64.75808758137927,65.33585343618711,64.04550993867264,65.0469741821289,1890900,0.0,0.0
2018-03-06,65.26846118846076,65.88474587533311,64.9506873305348,65.58623504638672,2944600,0.0,0.0
2018-03-07,64.86402025209017,67.27138440234087,64.80624586342572,67.1173095703125,3125800,0.0,0.0
2018-03-08,67.13656136811798,67.66617698457198,66.62620142910056,67.2617416381836,2453400,0.0,0.0
2018-03-09,67.66618985603661,68.8506162776941,67.40619775438583,68.49432373046875,2061200,0.0,0.0
2018-03-12,68.56172317975897,68.87949698817685,68.0513631917076,68.08988189697266,2049400,0.0,0.0
2018-03-13,68.36914697907606,68.869875527223,67.81063669125196,68.06100463867188,1728100,0.0,0.0
2018-03-14,68.43654388384134,68.5232128086096,67.10768159316095,67.32915496826172,1866300,0.0,0.0
2018-03-15,67.49285225661572,68.04173829069713,67.28101039998309,67.57952117919922,2530400,0.0,0.0
2018-03-16,67.32916168734508,67.73359711877887,66.49140362890259,67.30990600585938,3378100,0.0,0.0
2018-03-19,67.203982753483,67.70471129588267,66.50102914457375,66.7706527709961,2639400,0.0,0.0
2018-03-20,67.18470423505501,67.47359082344164,66.87656196923179,67.2617416381836,2379100,0.0,0.0
2018-03-21,67.29063229559658,67.49284997921234,66.78990384283732,66.82842254638672,1583200,0.0,0.0
2018-03-22,66.15435914806157,66.63583194345269,64.8351283905727,64.96994018554688,1690000,0.0,0.0
2018-03-23,65.07586401186099,65.22030731809336,63.49663384955499,63.6121826171875,2594100,0.0,0.0
2018-03-26,64.7099591045236,65.75957391627898,64.18997480319567,65.67290496826172,2263800,0.0,0.0
2018-03-27,65.942527427974,66.08696341144491,64.07441034369212,64.51736450195312,2104500,0.0,0.0
2018-03-28,64.72919398095164,64.8832614318548,63.37143737724571,63.939579010009766,2267800,0.0,0.0
2018-03-29,64.2766153531925,65.07586192153927,63.66033078997585,64.42105865478516,2711300,0.0,0.0
2018-04-02,64.3235961891887,64.63242635692012,61.50551630670699,62.18108367919922,3085800,0.149,0.0
2018-04-03,62.67328642927404,63.58047093621023,62.3644562510015,63.13652801513672,2286100,0.0,0.0
2018-04-04,61.9108509355065,63.358493557397885,61.42830339487604,63.165470123291016,5084100,0.0,0.0
2018-04-05,63.522567729694295,63.99546233062139,63.21373755068791,63.387454986572266,2120200,0.0,0.0
2018-04-06,62.740840443404686,63.27163838072496,61.167734250870005,61.42831039428711,3578600,0.0,0.0
2018-04-09,62.653967186759324,63.93754533573548,61.84329090093693,62.914546966552734,2639800,0.0,0.0
2018-04-10,63.83139436744655,64.45870770462074,63.59977358681474,64.3139419555664,1872800,0.0,0.0
2018-04-11,63.676971434144974,64.27532562265395,63.52255269963264,63.77347946166992,1391400,0.0,0.0
2018-04-12,64.23673268060313,65.27903723980852,64.13057162199378,64.8543930053711,2180900,0.0,0.0
2018-04-13,65.1439303290175,65.307994756778,64.54556861454135,64.86405181884766,2043900,0.0,0.0
2018-04-16,65.46240615460917,65.98355842206978,65.1342699729821,65.79053497314453,2887800,0.0,0.0
2018-04-17,66.2055283444456,66.44680214115502,65.69402907351635,66.05111694335938,2682600,0.0,0.0
2018-04-18,66.70736908475678,67.83652846819132,66.2537732564308,67.12236022949219,2678300,0.0,0.0
2018-04-19,67.05482246677748,67.16097617222242,65.00881784770958,65.59752655029297,2435100,0.0,0.0
2018-04-20,65.66507135522902,65.87739345489571,64.97020170653487,65.19217681884766,1917200,0.0,0.0
2018-04-23,65.3465807183913,66.27307102279687,65.1728633261221,65.69401550292969,2260600,0.0,0.0
2018-04-24,64.07266816150647,65.53961695272227,63.73488632244095,64.3139419555664,3701600,0.0,0.0
2018-04-25,64.3621956301942,64.7385821363165,62.64432750213004,63.50326156616211,4451600,0.0,0.0
2018-04-26,63.90860186994749,64.42975413336748,63.59977171715323,64.0533676147461,1978600,0.0,0.0
2018-04-27,64.02441794856225,64.23674009027219,63.65768438939499,63.966514587402344,1189200,0.0,0.0
2018-04-30,64.1691719814947,64.33324374660248,63.43570499727149,63.445350646972656,2277700,0.0,0.0
2018-05-01,63.339189797315015,64.0340594587645,63.20407707015443,63.92789840698242,3135100,0.0,0.0
2018-05-02,63.69627961989852,64.52626203429604,63.474304496614316,63.60942459106445,2240500,0.0,0.0
2018-05-03,63.47430251175014,64.14022049768764,62.59606978538244,64.02440643310547,2365900,0.0,0.0
2018-05-04,63.725233451977594,64.90265074772621,63.25233887622494,64.661376953125,1330800,0.0,0.0
2018-05-07,64.81581293504867,65.60719089705599,64.72895051710843,65.03778076171875,1468700,0.0,0.0
2018-05-08,64.7385846567108,65.08601950097943,64.50695651847057,65.01846313476562,1916100,0.0,0.0
2018-05-09,65.02810887081542,66.02216306512045,64.80614110857313,65.7519302368164,2108500,0.0,0.0
2018-05-10,65.74226798478696,66.47573481568608,65.74226798478696,66.45643615722656,1844900,0.0,0.0
2018-05-11,66.77494417834617,67.17062941077643,66.50471868047332,67.02586364746094,1524200,0.0,0.0
2018-05-14,67.29609652341317,67.9909589339156,66.59157373543694,66.79424285888672,3322600,0.0,0.0
2018-05-15,59.6814806843712,61.862593974159104,58.58127286765678,60.318443298339844,14451200,0.0,0.0
2018-05-16,60.32810003915588,60.79134898034558,59.49812124992731,59.77799606323242,5872500,0.0,0.0
2018-05-17,59.81659944458341,61.67923345612374,59.6042773246526,61.37040328979492,5211300,0.0,0.0
2018-05-18,61.408991221390714,62.34513079690982,61.29317717946559,62.07490539550781,4163500,0.0,0.0
2018-05-21,62.48991053356875,63.686626449688816,62.422354168056124,63.26198959350586,4527300,0.0,0.0
2018-05-22,63.329535799751206,63.59010820690151,62.43199716587059,62.57675552368164,3415500,0.0,0.0
2018-05-23,61.96875774191311,62.73118378222187,61.96875774191311,62.277587890625,3222400,0.0,0.0
2018-05-24,62.3644406509974,62.73117409499405,61.83363546341898,61.881893157958984,1525800,0.0,0.0
2018-05-25,61.70817344806036,61.8722415137226,60.64657041253399,60.94575119018555,1742000,0.0,0.0
2018-05-29,60.443912150296356,60.48251315951892,59.1603337938379,59.69113540649414,3559200,0.0,0.0
2018-05-30,60.06751833344493,60.858895990481756,59.83589389847405,60.501808166503906,1731500,0.0,0.0
2018-05-31,60.46320871948362,60.63692612980033,59.691129704055726,59.75868606567383,2510400,0.0,0.0
2018-06-01,60.28949170029129,61.022962351851426,60.26053634402027,60.58866882324219,2277900,0.0,0.0
2018-06-04,60.965055655245884,61.293188136267595,60.569366811797266,61.167728424072266,1958000,0.0,0.0
2018-06-05,61.24493034407999,61.64061916314873,60.887846210175375,61.30283737182617,1889500,0.0,0.0
2018-06-06,61.524807775896406,62.914546966552734,60.85889353473715,62.914546966552734,3177600,0.0,0.0
2018-06-07,63.126869101855846,63.78312665010499,62.53816054772345,62.95315170288086,2977200,0.0,0.0
2018-06-08,63.06896243232691,64.05336354392185,62.87594636025674,63.43570327758789,3853800,0.0,0.0
2018-06-11,63.38743038368931,64.42008158422371,63.30056801791533,63.821720123291016,3316700,0.0,0.0
2018-06-12,63.667307088401714,64.22706385672515,63.3391710175231,64.00508880615234,2007000,0.0,0.0
2018-06-13,64.27533339572861,64.35254277232201,63.66732612201121,63.94720458984375,4357700,0.0,0.0
2018-06-14,64.13058854053735,64.13058854053735,63.416419982196494,63.99547576904297,3487900,0.0,0.0
2018-06-15,63.802421465946466,63.92788114640955,62.91453596630911,63.821720123291016,4113200,0.0,0.0
2018-06-18,63.19443678805243,63.252340143727636,62.2775919323402,62.70223617553711,2563100,0.0,0.0
2018-06-19,61.97840463601669,62.200372371846875,60.99400725360401,61.30283737182617,4621400,0.0,0.0
2018-06-20,61.3221490265079,61.35110070400476,60.4439125541589,60.59832763671875,4942100,0.0,0.0
2018-06-21,60.61762816494644,61.01331703224012,60.096475896351095,60.839599609375,4319400,0.0,0.0
2018-06-22,61.36075371753435,61.46691109553815,60.54042060017907,60.59832763671875,2893800,0.0,0.0
2018-06-25,60.27983807138154,60.50180949894668,58.67778037898244,59.063819885253906,2426800,0.0,0.0
2018-06-26,59.09277562200451,60.144729483287755,58.89010652397505,59.81659698486328,3655600,0.0,0.0
2018-06-27,60.08681435822366,60.80098629329469,58.96730428167243,59.00590896606445,2025800,0.0,0.0
2018-06-28,58.99626927543605,59.48846619644816,58.31104890092477,59.15068435668945,1564100,0.0,0.0
2018-06-29,59.527069145676144,60.28949519773629,59.42090809013032,59.68148422241211,1913800,0.0,0.0
2018-07-02,59.361264426271845,59.477354521702516,58.80983185992916,59.467681884765625,1526500,0.149,0.0
2018-07-03,59.91270623594874,60.06749428388287,59.071046455959284,59.25485610961914,864400,0.0,0.0
2018-07-05,59.47735024369119,59.8739947574511,58.925917717011245,59.78692626953125,2247500,0.0,0.0
2018-07-06,59.903020764637894,60.3673885280063,59.64181897209487,60.26097106933594,2269700,0.0,0.0
2018-07-09,60.39641164652205,61.25742028402968,60.39641164652205,61.063934326171875,1508600,0.0,0.0
2018-07-10,61.30579264481258,61.66374296897703,61.015565544752114,61.59601974487305,1924400,0.0,0.0
2018-07-11,60.551206741933996,61.21872949949352,60.551206741933996,60.81241226196289,1780500,0.0,0.0
2018-07-12,61.26709624249194,61.70243503200169,61.228398313066016,61.38318634033203,1748100,0.0,0.0
2018-07-13,61.45091072241424,61.75081416348237,61.151007281346125,61.31547164916992,963700,0.0,0.0
2018-07-16,61.17034947411457,61.17034947411457,60.58989531293106,60.676963806152344,929300,0.0,0.0
2018-07-17,60.483475953936605,61.19936915085853,60.125529355475635,60.98653793334961,1469800,0.0,0.0
2018-07-18,60.976857991571784,61.17034392455852,60.70597989965269,60.93816375732422,1202300,0.0,0.0
2018-07-19,61.53797188812949,62.54409587003896,61.334813302485514,62.06038284301758,1726700,0.0,0.0
2018-07-20,61.75080014484915,62.234513119731176,61.60568477620969,61.770145416259766,1619900,0.0,0.0
2018-07-23,61.62503351502893,61.91526056082036,61.30578118135239,61.64438247680664,1417500,0.0,0.0
2018-07-24,61.8572243167586,63.22129498803217,61.61536778858642,62.67953872680664,2454400,0.0,0.0
2018-07-25,63.018138921038165,63.888823933601984,62.72790812322496,63.81142807006836,2925800,0.0,0.0
2018-07-26,63.85012165883954,64.6530870814138,63.67598466817133,64.57569122314453,2583500,0.0,0.0
2018-07-27,64.478953740417,64.5950401535164,63.23097313346852,63.60826873779297,2638900,0.0,0.0
2018-07-30,63.7243557268102,63.9178379818982,62.40865572576202,62.524742126464844,1601200,0.0,0.0
2018-07-31,62.814958331832685,64.51762982931673,62.437662855241506,63.88880157470703,2539200,0.0,0.0
2018-08-01,63.69532568761046,64.01457804598945,62.524741087762266,62.863346099853516,2679200,0.0,0.0
2018-08-02,62.640835214779315,63.259987281258496,62.398978708158545,63.163246154785156,2263200,0.0,0.0
2018-08-03,63.366405542053194,63.646959979013076,62.84399459539082,63.58891677856445,1857300,0.0,0.0
2018-08-06,63.55990084684918,64.48863652995396,63.201957862760736,64.34352111816406,2873100,0.0,0.0
2018-08-07,64.65308923814007,65.72693281960323,64.45959958601239,65.4560546875,2829000,0.0,0.0
2018-08-08,65.53343937808924,65.93008760635868,65.14646747708557,65.18516540527344,1681900,0.0,0.0
2018-08-09,65.28190654864477,65.41734559157952,64.44024331251518,64.51763916015625,1727800,0.0,0.0
2018-08-10,64.64341798889737,64.6917922509486,63.78240926669344,64.1016616821289,2165900,0.0,0.0
2018-08-13,64.27579297955332,64.80787291044585,63.5308707430781,63.79207992553711,2983100,0.0,0.0
2018-08-14,63.89849591547666,65.06908059351701,63.89849591547666,64.57569122314453,3110100,0.0,0.0
2018-08-15,63.79206732287642,64.22740603313599,62.12809356485265,62.621482849121094,6071500,0.0,0.0
2018-08-16,62.921394183206246,63.530869966703435,62.69888293349277,63.36640930175781,3149500,0.0,0.0
2018-08-17,63.347072628110894,63.347072628110894,62.18615672651497,62.55378341674805,2449200,0.0,0.0
2018-08-20,62.466698096474,62.9891090353232,62.36028064332648,62.369956970214844,1619900,0.0,0.0
2018-08-21,62.63115861770928,63.26966333525383,62.51507221879194,62.814971923828125,2982800,0.0,0.0
2018-08-22,62.6311553932468,63.72435146593565,62.4473494774657,63.51151657104492,2565600,0.0,0.0
2018-08-23,63.55022811889649,63.84045154433808,63.39543638729351,63.550228118896484,2287700,0.0,0.0
2018-08-24,63.59857723794724,64.10164284428788,63.45346187531536,63.83076477050781,1904200,0.0,0.0
2018-08-27,64.16936579823833,64.1887110698838,63.71467441538966,63.92750930786133,1158800,0.0,0.0
2018-08-28,64.24676107428677,65.10776958188949,64.18871049811882,64.51763916015625,2284300,0.0,0.0
2018-08-29,64.51764867609481,65.08842652966669,64.23709422267163,64.82722473144531,1852100,0.0,0.0
2018-08-30,64.81755130472739,65.44637977117226,64.68211223575473,65.06908416748047,2246300,0.0,0.0
2018-08-31,64.95297111514031,65.34961925729382,64.86590633127648,65.3399429321289,1582400,0.0,0.0
2018-09-04,65.14646250489847,65.35929740325001,64.67242583730838,65.07874298095703,1728000,0.0,0.0
2018-09-05,65.08842277823045,65.20451656012398,64.5853644851084,64.77884674072266,1859600,0.0,0.0
2018-09-06,64.81754330326956,65.34963056631796,64.65308265137271,65.16581726074219,1031500,0.0,0.0
2018-09-07,64.96266465211086,65.62051470102624,64.84657086199327,65.20452117919922,1585500,0.0,0.0
2018-09-10,65.61085241230147,66.18163777641837,65.51411125694113,65.71726989746094,2065700,0.0,0.0
2018-09-11,65.49474688035477,65.84302088204748,65.29158827617997,65.4173583984375,1676700,0.0,0.0
2018-09-12,65.3979918055544,65.79463998218328,65.05939420408714,65.6978988647461,1125400,0.0,0.0
2018-09-13,65.88172538160369,67.39091533302457,65.77530790487285,67.07166290283203,2495000,0.0,0.0
2018-09-14,67.02327805811953,67.14904817306156,66.3267300952493,66.60728454589844,1461100,0.0,0.0
2018-09-17,67.3715367015634,67.39088935216796,66.75238473794222,66.82978057861328,1816600,0.0,0.0
2018-09-18,66.84915307556703,67.01361376832158,66.1816339753055,66.6846923828125,1780400,0.0,0.0
2018-09-19,66.79109302545407,67.37154715883662,66.63630132008552,67.29415130615234,1183400,0.0,0.0
2018-09-20,67.4586131467485,68.84203251778735,67.42958416900021,68.81300354003906,2865600,0.0,0.0
2018-09-21,69.10324584414361,69.13226744587845,68.26158248945674,68.41637420654297,3119700,0.0,0.0
2018-09-24,68.37767200242853,68.37767200242853,67.42959124673594,67.67144775390625,2333600,0.0,0.0
2018-09-25,67.88428951927467,68.52279430553023,67.63276404063667,68.08744812011719,2090200,0.0,0.0
2018-09-26,68.27125795059659,68.67757513147859,67.76819963820107,68.03907775878906,1830300,0.0,0.0
2018-09-27,68.28092426861828,68.54212602350243,67.81655657220027,68.49375915527344,1581700,0.0,0.0
2018-09-28,68.38734101192249,68.6872406868445,68.16482980154953,68.24222564697266,2248100,0.0,0.0
2018-10-01,68.5224125548812,69.39494050606997,68.49332952259134,69.08470916748047,2837500,0.149,0.0
2018-10-02,69.06531906762912,69.54036660756564,68.81326117727386,69.49188995361328,2617500,0.0,0.0
2018-10-03,69.4918785856527,70.1608178389711,69.41431891061625,69.91844940185547,3203100,0.0,0.0
2018-10-04,69.72455288460147,69.92814149199599,68.32851566296794,68.50302124023438,2961800,0.0,0.0
2018-10-05,68.51271517800544,69.00714891233497,67.3299558980203,68.15401458740234,2376800,0.0,0.0
2018-10-08,67.82440567506048,67.9116621883452,66.86462840792997,67.37844848632812,2179400,0.0,0.0
2018-10-09,67.22331320154835,67.50446150559833,66.61254733885261,67.29118347167969,2179200,0.0,0.0
2018-10-10,67.29119061639568,67.29119061639568,64.5766605898661,64.63482666015625,3055700,0.0,0.0
2018-10-11,64.60572818183238,64.92565628495205,62.64739451968601,62.909149169921875,3624200,0.0,0.0
2018-10-12,64.08221554634446,64.98382645996305,63.30664095821426,64.21794128417969,3669500,0.0,0.0
