Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-30,83.22170997185832,83.33754031470654,81.48430633544922,81.48430633544922,8082500,0.0,0.0
2018-05-01,81.54223794711527,81.60015313021601,80.09439515982827,81.36849975585938,8555062,0.0,0.0
2018-05-02,81.65803916628144,83.27961971213453,81.5422161890316,82.12135314941406,8605937,0.0,0.0
2018-05-03,82.17928893109205,82.17928893109205,80.21023142521989,80.67353820800781,10107871,0.0,0.0
2018-05-04,80.32606065389909,81.83181135550022,79.74692350465348,81.65806579589844,6979106,0.0,0.0
2018-05-07,81.60013667829745,82.12135850502466,81.07891485157022,81.48430633544922,5473591,0.0,0.0
2018-05-08,82.12137905601982,83.9166983131343,81.60015709885604,82.6426010131836,9881241,0.0,0.0
2018-05-09,83.10589761333824,85.01703965034176,82.81632907723707,84.66956329345703,8471031,0.0,0.0
2018-05-10,85.48035004820723,85.48035004820723,83.97459225360319,85.074951171875,6241694,0.0,0.0
2018-05-11,85.36451656113762,85.53825472573186,84.09041951867424,84.55372619628906,4764606,0.0,0.0
2018-05-14,85.13288071232604,85.71201785734715,84.78539695370402,85.1907958984375,6833225,0.0,0.0
2018-05-15,85.13288071232604,85.2487037265022,84.3800053670173,85.1907958984375,5871631,0.0,0.0
2018-05-16,85.19076467686364,87.44938988502601,85.07493434709139,87.04399108886719,9096435,0.0,0.0
2018-05-17,87.5652128567542,88.2601801192996,86.40694634925198,87.04399108886719,8447834,0.0,0.0
2018-05-18,87.33357039239598,87.44940073654152,86.40695707141161,86.69652557373047,5722604,0.0,0.0
2018-05-21,88.95515939777339,90.05551833808602,88.02853863191434,88.37602233886719,12975485,0.0,0.0
2018-05-22,89.12888087409996,90.28715477491193,88.54975128173828,88.54975128173828,10947532,0.0,0.0
2018-05-23,88.0285236563551,88.08643882400223,81.71595433392858,82.12135314941406,24536297,0.0,0.0
2018-05-24,83.04797581501825,85.24868621271129,82.4688387889771,84.55372619628906,17554593,0.0,0.0
2018-05-25,84.61164739931544,84.95913111130835,83.4533732647029,84.72747039794922,8276325,0.0,0.0
2018-05-29,83.85875667251698,84.09040998506107,81.19473254119326,82.12135314941406,12663674,0.0,0.0
2018-05-30,81.88971575139212,82.46885287636186,81.19475561625632,82.06346130371094,8694265,0.0,0.0
2018-05-31,81.65806697421188,81.83181253632077,80.7893685958551,81.54224395751953,9235154,0.0,0.0
2018-06-01,81.65806579589844,81.94763437052124,80.78936743007685,81.65806579589844,9473692,0.0,0.0
2018-06-04,81.83180061401217,82.29510732937489,79.2256911425395,79.39942932128906,13724786,0.0,0.0
2018-06-05,79.39943996212266,80.67353727914313,78.29908084713554,79.92066192626953,11731772,0.0,0.0
2018-06-06,80.03647754965733,80.44186906570742,78.9361186374564,78.99403381347656,10349057,0.0,0.0
2018-06-07,78.93613434881857,79.92066310493873,78.82030397372353,79.80484008789062,11820699,0.0,0.0
2018-06-08,79.80483982979219,81.48432875691014,79.39944087631756,80.67353820800781,8367283,0.0,0.0
2018-06-11,81.02101179873902,81.25266516103977,80.21022135166342,80.96309661865234,7260991,0.0,0.0
2018-06-12,81.25266516103977,81.88971006785533,80.55770507413753,80.96309661865234,6914176,0.0,0.0
2018-06-13,81.19474688131405,81.42640023477135,80.0943879338576,80.4418716430664,5911782,0.0,0.0
2018-06-14,80.32604607171261,80.55769941774773,78.53072712140631,78.99403381347656,10103558,0.0,0.0
2018-06-15,78.93560989180347,78.99403168681727,77.70863342285156,77.70863342285156,16016872,0.720591,0.0
2018-06-18,77.18278835153392,77.29963936952885,76.54008177082224,77.12435913085938,11380694,0.0,0.0
2018-06-19,76.30636465834135,76.36479387315575,75.37151949137129,75.66365814208984,12968440,0.0,0.0
2018-06-20,74.5535559918052,76.59851955726266,74.49512676459669,75.25468444824219,16057755,0.0,0.0
2018-06-21,74.84568941224556,74.90411121196813,73.67713464412266,74.55355072021484,11772372,0.0,0.0
2018-06-22,74.55355961437321,76.42323558905302,74.55355961437321,76.24795532226562,11315264,0.0,0.0
2018-06-25,76.13107520500259,76.24792619710769,74.43667272098212,74.49510192871094,12792801,0.0,0.0
2018-06-26,78.64345317004447,81.44797335099898,78.23445615871333,80.2794189453125,35609643,0.0,0.0
2018-06-27,80.98056494632623,84.36936276484207,80.62999709497868,81.5648422241211,22548262,0.0,0.0
2018-06-28,81.44799681512148,81.79856472249197,79.9288815887732,80.80529022216797,10729694,0.0,0.0
2018-06-29,80.80530343365118,81.21430062967924,79.28618795893097,79.5198974609375,11983382,0.0,0.0
2018-07-02,78.76032150147154,79.16931860287342,77.06592614810316,78.11762237548828,10453738,0.0,0.0
2018-07-03,78.00076393984381,78.81875071929377,77.70863269744021,78.11762237548828,5364331,0.0,0.0
2018-07-05,78.17605437803547,78.5266148507487,76.18951286479289,78.46819305419922,8916383,0.0,0.0
2018-07-06,78.11761390494158,81.21427303349392,77.82547527086172,80.92213439941406,9995530,0.0,0.0
2018-07-09,81.44800235382901,82.61654975227152,81.27272209990134,81.50643157958984,11167685,0.0,0.0
2018-07-10,81.79856489119659,82.85026119212282,81.68170644738065,82.79183197021484,10044274,0.0,0.0
2018-07-11,82.14910956199752,83.49294429041727,81.74011993408203,81.74011993408203,7871224,0.0,0.0
2018-07-12,82.09068777469024,82.6165284005732,81.38955209347382,81.74011993408203,6631974,0.0,0.0
2018-07-13,81.62326449775924,82.20754177902255,81.09741642929288,81.15584564208984,8077621,0.0,0.0
2018-07-16,81.15584995889978,81.50641783097566,80.63000186246272,81.21427917480469,7137509,0.0,0.0
2018-07-17,80.92213475255826,81.15584417617147,79.75358763449228,79.98729705810547,9843855,0.0,0.0
2018-07-18,80.27943851761647,80.688435628662,80.04572906417073,80.3378677368164,6833559,0.0,0.0
2018-07-19,80.16260195922769,81.0974399416009,79.57832450856678,80.22103118896484,12483555,0.0,0.0
2018-07-20,80.16260153704988,80.51316949027122,75.83896475631136,76.65694427490234,28517496,0.0,0.0
2018-07-23,76.0726646803965,76.65693463112127,75.3715288621598,75.89737701416016,15043121,0.0,0.0
2018-07-24,75.48839680309001,76.71537350433178,75.07940704379452,76.65694427490234,9436689,0.0,0.0
2018-07-25,76.71534647773576,76.83220489542576,75.72207962078153,76.59849548339844,8884925,0.0,0.0
2018-07-26,76.54008329901191,77.53335037689396,76.30637383500168,76.83222198486328,9077883,0.0,0.0
2018-07-27,76.65692641498761,77.00749428653188,75.83894708697353,76.30636596679688,6549725,0.0,0.0
2018-07-30,76.18951210305887,77.18278656142655,76.01423186845469,76.8906478881836,6588759,0.0,0.0
2018-07-31,77.06594492012374,79.75361536108197,76.89066464731538,79.63675689697266,11939185,0.0,0.0
2018-08-01,79.16931648469327,79.16931648469327,77.35806274414062,77.35806274414062,7415298,0.0,0.0
2018-08-02,76.94905853271484,77.18277537612225,76.30635948340327,76.94905853271484,6090885,0.0,0.0
2018-08-03,76.83222530590969,77.4165027028676,76.54008660743072,76.77379608154297,5869367,0.0,0.0
2018-08-06,76.65694350258805,77.00751145227744,76.30638297625387,76.54009246826172,5410443,0.0,0.0
2018-08-07,76.65693101090602,77.41649601535013,76.07266108777408,76.8906478881836,9426247,0.0,0.0
2018-08-08,77.06594227286573,77.06594227286573,75.78053632859567,76.24795532226562,6727712,0.0,0.0
2018-08-09,76.01424488551835,76.13110334416858,75.4299674389778,75.60525512695312,5410093,0.0,0.0
2018-08-10,75.42994809546451,75.42994809546451,74.2614009254049,74.6119613647461,8068762,0.0,0.0
2018-08-13,74.31983094634563,74.37825273796766,72.39171881562959,72.7422866821289,11174063,0.0,0.0
2018-08-14,72.91756223674875,73.61869050151952,71.98272455038774,72.15800476074219,8260154,0.0,0.0
2018-08-15,71.69057609279018,72.21642407514213,69.76246434971573,71.3984375,10775673,0.0,0.0
2018-08-16,71.63215818832063,72.21643546606084,71.34001954945052,71.8658676147461,8656945,0.0,0.0
2018-08-17,71.63215818832063,72.09957704117154,71.34001954945052,71.8658676147461,7817834,0.0,0.0
2018-08-20,71.69058740076527,72.39171568004166,70.93102990904424,71.8658676147461,6287590,0.0,0.0
2018-08-21,72.09959565992878,74.14455923675092,72.04116643239557,73.79399871826172,9650014,0.0,0.0
2018-08-22,73.67713295239713,73.73556217413255,72.56700743284122,72.85914611816406,7235096,0.0,0.0
2018-08-23,72.50860019396981,73.38500900256426,72.39174172703413,73.26815795898438,6337233,0.0,0.0
2018-08-24,73.1512746259428,73.3849840570142,72.85913598126524,73.03441619873047,6439715,0.0,0.0
2018-08-27,72.91756611232131,74.67039057908742,72.7422858926507,74.6119613647461,7441510,0.0,0.0
2018-08-28,74.61197251993741,75.31310835015294,74.31984125126115,74.55355072021484,9836811,0.0,0.0
2018-08-29,74.61196295973173,75.83894679371537,74.02769307388861,75.780517578125,7958219,0.0,0.0
2018-08-30,75.1962386614526,75.78051595815909,74.49511035941681,74.6119613647461,7438479,0.0,0.0
2018-08-31,74.3782710045469,75.66367693292297,74.20299073992685,75.60525512695312,8393628,0.0,0.0
2018-09-04,75.25467889561463,75.25467889561463,73.7939928633081,74.02770233154297,7466706,0.0,0.0
2018-09-05,72.74228777313236,73.501845309145,71.51530393365894,73.3849868774414,9171074,0.0,0.0
2018-09-06,73.03442051438653,74.78725248602794,73.03442051438653,73.09284973144531,6764415,0.0,0.0
2018-09-07,72.39170507345995,72.68384366952692,71.69057689691043,72.45013427734375,7638265,0.0,0.0
2018-09-10,72.21644116897832,74.20297516214747,72.15801195191953,73.09284973144531,7223189,0.0,0.0
2018-09-11,72.6838671874711,72.85914743248499,71.45689062566497,72.0411605834961,6686829,0.0,0.0
2018-09-12,71.86589265813409,73.79400537723251,71.45690287520556,73.6771469116211,6692108,0.0,0.0
2018-09-13,74.0277041003995,74.495123048038,72.62543983412944,74.26141357421875,9104994,0.0,0.0
2018-09-14,73.90750494886457,75.20516242420756,73.02273542263147,74.79227447509766,11652071,0.720591,0.0
2018-09-17,74.3793647992141,76.03093126784108,74.32037867659717,74.91022491455078,8438342,0.0,0.0
2018-09-18,74.73328728052782,75.20516135684461,74.08445480501037,74.67430114746094,7142938,0.0,0.0
2018-09-19,74.43835888840381,76.62077821182746,74.08444960893387,75.8539810180664,10341863,0.0,0.0
2018-09-20,74.26140316191525,74.85124193049336,72.90475975538017,73.4946060180664,14708862,0.0,0.0
2018-09-21,73.14070887785371,74.08445705920303,71.72507911172036,71.78406524658203,15890143,0.0,0.0
2018-09-24,71.37116703751954,71.37116703751954,68.42194315332715,69.24772644042969,24744676,0.0,0.0
2018-09-25,69.188743224686,69.36569411718472,66.18054058166463,66.47545623779297,22264095,0.0,0.0
2018-09-26,66.35749001178645,68.18600750767203,66.12155299561816,67.18327331542969,15549672,0.0,0.0
2018-09-27,67.0652778358731,69.30668246033726,67.00629172873056,68.00902557373047,13688133,0.0,0.0
2018-09-28,67.47819153624661,67.89108695085541,66.35749254027125,66.59342956542969,12751885,0.0,0.0
2018-10-01,76.79774827223558,77.09267146760548,70.42742523810904,71.31219482421875,51309025,0.0,0.0
2018-10-02,72.6688232421875,73.61257127360233,69.42467626950969,72.6688232421875,24763977,0.0,0.0
2018-10-03,72.78678843680026,74.49734112166215,72.4328791758372,73.6125717163086,13816345,0.0,0.0
2018-10-04,73.19969278544367,74.7922734135947,72.78679734808463,74.67430114746094,12475112,0.0,0.0
2018-10-05,75.97194671010648,78.44929646407581,75.85397446244262,77.7414779663086,25172741,0.0,0.0
2018-10-08,79.74697173515392,80.4547904593556,78.21337698956754,80.27783203125,28751321,0.0,0.0
2018-10-09,80.86765242174278,81.28054779354763,79.09812116944356,79.92390441894531,18392922,0.0,0.0
2018-10-10,78.98015426801679,80.57273475111641,78.03640620133929,78.33132934570312,15311268,0.0,0.0
2018-10-11,77.38758397844775,78.39032579900982,74.67430418230116,75.02821350097656,19344441,0.0,0.0
2018-10-12,73.90749440694651,75.67702571290341,71.96100472451819,72.6688232421875,20517912,0.0,0.0
2018-10-15,72.25593057844809,73.73053880658286,71.60710565594782,71.66608428955078,10431473,0.0,0.0
2018-10-16,72.13796723696059,72.49186902197773,70.7813237434386,71.37117004394531,14402480,0.0,0.0
2018-10-17,72.25594040037711,74.0844581492269,71.48914311822135,71.90203857421875,13894114,0.0,0.0
2018-10-18,71.60710586181538,73.31765111160514,71.13522433287584,73.0227279663086,13575559,0.0,0.0
2018-10-19,72.43288311913722,75.08718398559175,72.31491835513293,74.0844497680664,14452389,0.0,0.0
2018-10-22,74.26140667537577,74.4973436927913,72.72780482101206,73.0227279663086,8367050,0.0,0.0
2018-10-23,71.6660812341118,75.14616519730448,71.253193345952,74.85124206542969,13636309,0.0,0.0
2018-10-24,74.96922659980005,75.55907296019807,71.60711433610638,71.78406524658203,13881991,0.0,0.0
2018-10-25,71.96100098520093,72.4328749763883,69.12974954396887,69.60162353515625,14694790,0.0,0.0
2018-10-26,68.36295763628189,68.71686690365415,65.88561524700118,66.65241241455078,19586043,0.0,0.0
2018-10-29,67.41921792720763,69.18874949488365,64.46999365167471,65.8266372680664,19958404,0.0,0.0
2018-10-30,62.28756316252295,67.24225172685954,58.2176365323689,60.0461540222168,57448970,0.0,0.0
2018-10-31,60.04614612447561,61.28482091293017,57.804737278977164,59.57427215576172,33618843,0.0,0.0
2018-11-01,59.0434239835707,60.34108140648075,56.271154490243056,56.5070915222168,39362263,0.0,0.0
2018-11-02,56.74302533041896,56.97896234898829,53.49888195745507,54.796539306640625,43883086,0.0,0.0
2018-11-05,55.38638512656483,56.21216468449706,54.6785703298544,54.73755645751953,20714500,0.0,0.0
2018-11-06,55.20943747847383,56.271157934394154,55.20943747847383,55.5633430480957,18805933,0.0,0.0
2018-11-07,55.74030212748584,55.799284520240334,53.91178425216156,54.265689849853516,20653167,0.0,0.0
2018-11-08,53.911775497272465,55.091464378394235,53.380915313414945,53.675838470458984,26944021,0.0,0.0
2018-11-09,51.84731360058033,52.850047697046335,48.07231046129515,50.608638763427734,45552999,0.0,0.0
2018-11-12,49.66489547473392,49.84185012353155,45.53598614392816,47.12856674194336,40831308,0.0,0.0
2018-11-13,47.3055219162966,53.38091746315482,47.010598747375504,50.78560256958008,34274538,0.0,0.0
2018-11-14,51.67036106816758,52.20122119880314,48.308249405511724,49.07504653930664,28338377,0.0,0.0
2018-11-15,48.603176390832786,50.7266133348674,47.54145604528832,48.190284729003906,21394925,0.0,0.0
2018-11-16,47.65941695096485,48.36722790367578,45.5949627183107,47.305511474609375,29410680,0.0,0.0
2018-11-19,47.12856298152932,48.60317494503748,45.94887416013363,46.243797302246094,24659313,0.0,0.0
2018-11-20,45.241057338811615,46.361763729738755,44.415277823819764,45.12308883666992,23865331,0.0,0.0
2018-11-21,45.948876426931655,46.77465976676331,45.59497088716997,46.06684494018555,14062259,0.0,0.0
2018-11-23,45.88988573928552,46.36176349249158,44.53324609807136,44.651214599609375,7239242,0.0,0.0
2018-11-26,44.887148246636976,45.653945322830445,42.822694003492444,44.7101936340332,26419618,0.0,0.0
2018-11-27,44.17934555539832,45.005128976003625,43.4715344066407,43.88442611694336,18386078,0.0,0.0
2018-11-28,43.58949165257431,45.83090053778102,43.471523158305935,45.65394592285156,20700878,0.0,0.0
2018-11-29,45.12308835420283,47.18754274018986,44.179336600106076,46.83363723754883,20547021,0.0,0.0
2018-11-30,45.18207497616876,45.30004347834935,43.64848070076693,44.23832321166992,31154915,0.0,0.0
2018-12-03,44.47426439067638,46.8926282800172,44.41528200757663,46.06684494018555,21762557,0.0,0.0
2018-12-04,45.7129475672004,46.06685317018855,42.940677642822266,42.940677642822266,22203412,0.0,0.0
2018-12-06,42.46879568333109,43.58949842656957,42.173872528300926,43.35356140136719,18812178,0.0,0.0
2018-12-07,43.058632313712906,43.530506299102804,41.23011499974628,41.34808349609375,19064371,0.0,0.0
2018-12-10,41.112150086991164,41.99691576024586,39.81449276700316,40.87621307373047,18791545,0.0,0.0
2018-12-11,41.52504463824511,42.055904828740445,39.283635361382004,39.873477935791016,20746407,0.0,0.0
2018-12-12,40.34535712196757,41.46605992519393,39.51957374250315,39.57855987548828,17622205,0.0,0.0
2018-12-13,44.17933711801441,44.23832324267307,41.99691420556279,42.46879196166992,34518671,0.0,0.0
2018-12-14,41.76097589838916,42.763710009875794,41.289101904055194,41.878944396972656,21449181,0.0,0.0
2018-12-17,41.819964604986936,42.64574796713488,41.34809053921924,42.17387390136719,21604120,0.0,0.0
2018-12-18,42.35083497117535,45.00513261416905,42.23286268979091,42.940677642822266,24442191,0.0,0.0
2018-12-19,45.126101385708246,46.9571342904265,44.59451094548625,45.244232177734375,36549039,0.060049,0.0
2018-12-20,45.18515723900309,46.18927442916883,43.47225541694084,43.94478225708008,30367345,0.0,0.0
2018-12-21,43.23600143086487,44.003853459081604,41.93655895969671,42.23188781738281,30916511,0.0,0.0
2018-12-24,41.70029806805421,42.11375772525025,40.75524795906452,40.87337875366211,11658832,0.0,0.0
2018-12-26,41.286836549039315,43.7675906281377,39.98739411485486,43.64945983886719,21622022,0.0,0.0
2018-12-27,42.40909095103413,42.94068145751953,41.05058104508047,42.94068145751953,19946730,0.0,0.0
2018-12-28,42.46814582241208,45.18516132832568,42.46814582241208,44.358245849609375,20261838,0.0,0.0
2018-12-31,44.41731001784996,45.007967692110974,43.413196474256594,44.71263885498047,18045441,0.0,0.0
2019-01-02,44.06291554495914,48.3156348357839,43.76758672203551,47.54778289794922,21541338,0.0,0.0
2019-01-03,47.37059191116713,48.43376899389842,45.95301496310799,47.60685348510742,20474697,0.0,0.0
2019-01-04,48.37470795740013,48.78816760910415,47.1343290022881,48.61096954345703,19997555,0.0,0.0
2019-01-07,50.50106203566503,51.918635088056355,48.965354456050115,51.62330627441406,29922843,0.0,0.0
2019-01-08,52.62742549002073,53.39527748764579,50.32386949714552,50.56013107299805,24476646,0.0,0.0
2019-01-09,50.32386503037059,51.74143811186987,48.315634309458375,50.20573425292969,19368488,0.0,0.0
2019-01-10,50.2057342285923,52.86368234803684,50.14666696379627,52.80461883544922,18708230,0.0,0.0
2019-01-11,52.391159238502276,52.86368234803684,51.50517653202076,52.80461883544922,13433859,0.0,0.0
2019-01-14,52.0367689794909,53.159013285449795,51.74144014816172,52.568359375,13601854,0.0,0.0
2019-01-15,52.62742808990401,52.745562635875054,51.38705287929728,51.56425094604492,15663512,0.0,0.0
2019-01-16,51.446114635879,53.159016715004135,51.15078953770548,53.04088592529297,14032767,0.0,0.0
2019-01-17,52.56836200302549,54.28126405727505,51.68237546474525,53.98593521118164,17617575,0.0,0.0
2019-01-18,54.517518284915276,54.635649056988186,53.336206811977924,53.513404846191406,15443076,0.0,0.0
2019-01-22,53.04088366039411,53.09995092883186,50.560129677972654,51.150787353515625,18013883,0.0,0.0
2019-01-23,51.327985606311756,52.21396843563212,50.85546243126328,51.56425094604492,12054424,0.0,0.0
2019-01-24,50.973586831369666,52.981817577849654,50.85545605242478,51.85956954956055,15042921,0.0,0.0
2019-01-25,52.273039506153495,54.39940145276562,52.21397222887685,54.10407257080078,18702418,0.0,0.0
2019-01-28,53.04088478420288,53.15901557137265,51.682375103437415,52.74555969238281,15260126,0.0,0.0
2019-01-29,52.568359375,53.92686524513881,51.09171897056267,52.568359375,19062306,0.0,0.0
2019-01-30,53.040883478259204,54.81285274659477,52.4502295569531,53.749671936035156,14393954,0.0,0.0
2019-01-31,58.71118898085491,63.61363417224451,57.648008005560555,60.0106315612793,58058936,0.0,0.0
2019-02-01,60.24688388816358,61.6053935367595,58.829310723485754,60.18781661987305,26338685,0.0,0.0
2019-02-04,60.66034244922875,61.0738020634093,59.65622892351066,60.305946350097656,17193207,0.0,0.0
2019-02-05,60.542212613728914,62.90483580124478,60.069685724900566,62.786705017089844,17123131,0.0,0.0
2019-02-06,63.022955676387205,64.44052484087102,61.60538275969541,61.841644287109375,20064617,0.0,0.0
2019-02-07,61.546325430852185,61.664456213616916,58.88837719033294,59.41996383666992,18102510,0.0,0.0
2019-02-08,59.124640471557356,59.65623088552876,56.34855761550767,57.943328857421875,19742048,0.0,0.0
2019-02-11,58.29772486251601,59.95155972486939,58.061463275352516,59.242774963378906,11771589,0.0,0.0
2019-02-12,59.47904305048117,59.95156627644604,58.53399284634209,58.947452545166016,11177877,0.0,0.0
2019-02-13,58.947443451167324,61.54632829745505,58.77024539266271,61.250999450683594,16475979,0.0,0.0
2019-02-14,60.77847454552597,60.837541814061,58.77024369846462,59.30183410644531,15551754,0.0,0.0
2019-02-15,59.77436221104489,60.71940850911315,59.419966097060566,59.597164154052734,13046710,0.0,0.0
2019-02-19,59.2427621449987,59.95154675312917,58.770235320703605,59.83341598510742,10586046,0.0,0.0
2019-02-20,59.597167468192644,59.83342905584798,59.12464429288196,59.65623474121094,8101451,0.0,0.0
2019-02-21,59.24277496337891,60.24688858492822,59.065576896901824,59.242774963378906,8248764,0.0,0.0
2019-02-22,59.36090594066178,60.12875797742383,59.006509806610886,60.0696907043457,8449949,0.0,0.0
2019-02-25,68.33886397276697,69.40203717433054,63.672677816289635,63.908939361572266,48332402,0.0,0.0
2019-02-26,66.28102761429665,66.95673288132646,64.68389242964868,65.48246002197266,16651495,0.0,1.04
2019-02-27,66.52672916702727,67.14101070113679,65.35959725398588,66.83386993408203,17426948,0.0,0.0
2019-02-28,66.46532650592768,66.64960502082207,63.45534153559179,63.82391357421875,14549294,0.0,0.0
2019-03-01,64.192458300795,64.62245387689822,61.735332146585954,63.08675003051758,14251157,0.0,0.0
2019-03-04,63.3938906916972,64.62245376670683,62.779612906400764,63.7624626159668,11170784,0.0,0.0
2019-03-05,63.76246370347212,64.92959564287068,58.84820756740979,60.75248336791992,28627724,0.0,0.0
2019-03-06,56.88250478735002,59.21677618799668,55.59251427739622,55.961082458496094,32950154,0.0,0.0
2019-03-07,55.776796739984015,58.049636840820305,55.7153655868196,58.04963684082031,20412911,0.0,0.0
2019-03-08,57.373218426456816,59.52548145876298,57.065752278984505,58.91054916381836,14013932,0.062451,0.0
2019-03-11,58.11113499451878,61.616251288192295,57.37321775173664,60.878334045410156,16981320,0.0,0.0
2019-03-12,61.062820397724735,62.354177559883475,59.40250082679178,60.017433166503906,15911541,0.0,0.0
2019-03-13,59.83295217123264,61.80073791889906,59.64847472238445,61.61625671386719,11875591,0.0,0.0
2019-03-14,63.33806991577149,64.56793462167312,62.723137562820675,63.338069915771484,21436062,0.0,0.0
2019-03-15,63.27657727763126,64.26046447413138,60.87833674190526,61.24729537963867,30294705,0.0,0.0
2019-03-18,61.431775989344125,63.399561632083966,61.30878727381968,62.7231330871582,14675056,0.0,0.0
2019-03-19,62.846121361135125,63.58404238054685,62.35417401486065,62.66164016723633,8755779,0.0,0.0
2019-03-20,62.29268290402867,63.52254754054832,62.231190423439394,62.84612274169922,7745246,0.0,0.0
2019-03-21,62.723132417331286,63.522545913060995,62.29268130805125,63.15358352661133,8089339,0.0,0.0
2019-03-22,62.84612336385017,62.96910832624622,61.0013226346244,61.37028503417969,13060355,0.0,0.0
2019-03-25,61.247291715874816,62.292678842466046,60.32489329862664,60.75534439086914,7962648,0.0,0.0
2019-03-26,61.185801620102474,62.41566622428876,61.06281666215722,62.10820007324219,7625921,0.0,0.0
2019-03-27,61.98521641128903,62.60014872623923,60.87833674190526,61.24729537963867,8830622,0.0,0.0
2019-03-28,61.24729222128283,61.55475836290274,60.26340131933577,60.81684112548828,7237554,0.0,0.0
2019-03-29,61.37027785070678,61.67774397689116,61.00131549433902,61.43177032470703,7769121,0.0,0.0
2019-04-01,61.6162527290943,62.29268126634351,61.49326777114904,62.10820007324219,8221778,0.0,0.0
2019-04-02,61.862228890756576,63.215082263515896,61.7392439278619,62.96910858154297,8286181,0.0,0.0
2019-04-03,63.09209476153797,63.21507971948323,61.49326777114904,62.10820007324219,8989337,0.0,0.0
2019-04-04,62.10820074745362,62.231189462917406,61.30878724358118,61.67774963378906,6570585,0.0,0.0
2019-04-05,61.92372244520616,62.35417733516352,61.370286346406715,61.55476379394531,6926559,0.0,0.0
2019-04-08,58.48009395920193,58.66457138103971,56.266334847683545,58.35710525512695,28183313,0.0,0.0
2019-04-09,57.4962100544092,57.865172479134365,56.08186786563675,56.696800231933594,13317708,0.0,0.0
2019-04-10,56.88126723278966,56.94275970687968,55.835883904710045,56.32782745361328,8626158,0.0,0.0
2019-04-11,56.08185577392579,56.9427578961767,55.9588670734735,56.08185577392578,8777220,0.0,0.0
2019-04-12,56.266343061959,56.63530171568165,55.28245206663738,55.34394454956055,10962350,0.0,0.0
2019-04-15,55.405436155566505,55.651409839549736,54.05258652793416,55.2209587097168,13281840,0.0,0.0
2019-04-16,55.58992823506374,56.51232691335192,55.28246200896768,56.20486068725586,9645290,0.0,0.0
2019-04-17,56.32782566246433,56.45081436291661,55.71289342875195,56.08185577392578,7696424,0.0,0.0
2019-04-18,56.143354806445394,57.49620437622071,55.95887361230174,57.4962043762207,8247895,0.0,0.0
2019-04-22,56.881274544821444,57.49620687713678,56.450823414674154,57.311729431152344,10747990,0.0,0.0
2019-04-23,57.18874875236056,57.619203699218275,56.696805071045645,57.37322998046875,6485799,0.0,0.0
2019-04-24,57.25023694915754,57.49620687713678,56.63530086065858,57.311729431152344,4609214,0.0,0.0
2019-04-25,56.69678800763816,56.7582804797728,55.220949895491856,56.08185577392578,9988277,0.0,0.0
2019-04-26,56.081864572736485,58.972045022158404,56.02036833477055,58.84906005859375,11895638,0.0,0.0
2019-04-29,58.849044614393755,59.894431555078974,58.66456346127795,59.83293533325195,10569771,0.0,0.0
2019-04-30,62.90760911660412,64.75240589233137,61.2472897647397,62.53865051269531,28371828,0.0,0.0
2019-05-01,62.41566622428876,64.07598193746689,62.04670759426956,62.10820007324219,15912326,0.0,0.0
2019-05-02,62.415661615385055,63.952992257098195,61.985210538178634,63.03059387207031,12686031,0.0,0.0
2019-05-03,63.33807495455867,64.56793975830078,62.96911626467285,64.56793975830078,11019082,0.0,0.0
2019-05-06,62.96910200976221,64.50643642260296,62.78462082849003,64.1374740600586,6986542,0.0,0.0
2019-05-07,63.58404645814758,63.70703142451142,61.86223063576805,62.16969680786133,9110184,0.0,0.0
2019-05-08,61.98521401355293,63.03059740605694,61.98521401355293,62.47715759277344,7581807,0.0,0.0
2019-05-09,62.16970135303249,62.784633742176204,61.61626145156635,61.73925018310547,9527405,0.0,0.0
2019-05-10,61.61625409545583,62.600148805569816,60.078923306132126,62.29268264770508,10108723,0.0,0.0
2019-05-13,60.57086651868584,61.923716018294535,60.38638533411044,60.693851470947266,9629277,0.0,0.0
2019-05-14,61.12431503601395,63.64553696650808,60.9398338251211,63.461055755615234,11292095,0.0,0.0
2019-05-15,62.41566211398557,63.891504049239565,62.23118468921621,63.09209060668945,8601339,0.0,0.0
2019-05-16,62.84612248309831,63.27657735781906,61.862227772984326,62.29268264770508,8727693,0.0,0.0
2019-05-17,61.554755719075075,62.47715410431704,61.370278295736576,61.493263244628906,5934633,0.0,0.0
2019-05-20,60.93982557679209,61.862223994040264,60.14041211270369,60.75534439086914,8359662,0.0,0.0
2019-05-21,61.24729537963868,61.24729537963868,60.263404426955056,61.24729537963867,9673696,0.0,0.0
2019-05-22,61.1858001892666,62.23118733208853,60.75534533415757,60.878334045410156,8269512,0.0,0.0
2019-05-23,60.32489012378265,60.44787507046984,58.23411973681881,58.787559509277344,9101745,0.0,0.0
2019-05-24,59.15652069273293,59.525479305114,58.049641099406486,58.11113357543945,7611238,0.0,0.0
2019-05-28,57.86516343121494,58.66457312869315,57.00425750177567,57.55769729614258,11562898,0.0,0.0
2019-05-29,57.25022781209999,57.74217134572858,56.266333232476775,57.61918640136719,7139654,0.0,0.0
2019-05-30,57.61919472170714,58.48010072510269,57.12724736085724,58.234127044677734,8091340,0.0,0.0
2019-05-31,57.43470838752359,58.23412183838906,57.188734729089354,58.04964065551758,7419856,0.0,0.0
