Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-11,18.635962930009725,18.911073684692383,18.59450757461105,18.911073684692383,1008675,0.0,0.0
2015-03-12,19.046753404721464,19.32940265254123,19.035448275819693,19.314329147338867,838350,0.0,0.0
2015-03-13,19.272867543440697,19.2841726686881,18.971374894246274,19.069360733032227,779175,0.0,0.0
2015-03-16,19.18618981836952,19.38969664332159,19.129659336107487,19.35577964782715,785025,0.0,0.0
2015-03-17,19.314239501953125,19.363336781233926,19.166946043310546,19.314239501953125,1061100,0.048889,0.0
2015-03-18,19.2538110995473,19.54839639436435,19.182053413250866,19.472862243652344,1388700,0.0,0.0
2015-03-19,19.435087281039515,19.472855153043273,19.163162492531473,19.21981430053711,1441125,0.0,0.0
2015-03-20,19.25758336995388,19.44641951600834,19.159388833333534,19.408653259277344,2829825,0.0,0.0
2015-03-23,19.431315434336366,19.555946848278364,19.423762506461085,19.506851196289062,805725,0.0,0.0
2015-03-24,19.49929821369356,19.525735084180287,19.117847771756274,19.17827606201172,2139750,0.0,0.0
2015-03-25,19.166934719317993,19.27268376507623,18.99698257446289,18.99698257446289,740250,0.0,0.0
2015-03-26,18.959225242611325,19.102740610949127,18.853476138109713,19.08763313293457,1334025,0.0,0.0
2015-03-27,19.08007927039303,19.11784715318068,18.834591273873404,19.000768661499023,1363950,0.0,0.0
2015-03-30,19.09140452340894,19.404873641888344,19.046083726057688,19.32178497314453,976275,0.0,0.0
2015-03-31,19.22736955285111,19.276466819916298,19.02720240029321,19.0762996673584,1457775,0.0,0.0
2015-04-01,18.932778307312624,19.182042647646952,18.861020661288983,18.95921516418457,1691325,0.0,0.0
2015-04-02,18.974333238879318,19.08763365428263,18.940341817618187,18.993215560913086,565875,0.0,0.0
2015-04-06,18.902570805190265,19.178273731680292,18.88368686548,19.11406898498535,1065825,0.0,0.0
2015-04-07,19.121620927069703,19.185825670455692,18.857249026350853,18.87613296508789,928350,0.0,0.0
2015-04-08,18.876131662394247,19.027201541064958,18.868578735740613,18.94788932800293,887175,0.0,0.0
2015-04-09,18.966772026206566,19.132949368126752,18.902567291446463,19.125394821166992,1546425,0.0,0.0
2015-04-10,19.129171950006317,19.174492750143756,18.993209549594006,19.038530349731445,575100,0.0,0.0
2015-04-13,19.015869601475217,19.117842210317125,18.996987285763414,19.02342414855957,785700,0.0,0.0
2015-04-14,19.053635826968424,19.132948029298568,18.9101188943709,19.034751892089844,771975,0.0,0.0
2015-04-15,19.027200351317497,19.178270220541993,18.966772079467773,18.966772079467773,916200,0.0,0.0
2015-04-16,18.89501892869705,19.148059844970703,18.891242464704902,19.148059844970703,882675,0.0,0.0
2015-04-17,19.046087857651166,19.061193712845395,18.808152809543003,18.955446243286133,795375,0.0,0.0
2015-04-20,19.06874517960697,19.178270716064652,19.061190632430808,19.13672637939453,1076175,0.0,0.0
2015-04-21,19.136729732976782,19.19337993232749,18.774161649772534,18.80437660217285,1492425,0.0,0.0
2015-04-22,18.796825047239935,18.868582728031395,18.46069380723772,18.630647659301758,1657125,0.0,0.0
2015-04-23,18.58154709340709,18.800596561115242,18.509789425323394,18.698625564575195,812925,0.0,0.0
2015-04-24,18.691072427750704,18.845918773350075,18.60420728601449,18.793045043945312,695475,0.0,0.0
2015-04-27,18.838366695814972,18.921455385031148,18.600433261495876,18.759056091308594,1293975,0.0,0.0
2015-04-28,18.740171559111158,18.92900933583863,18.577772270517464,18.84969711303711,1121400,0.0,0.0
2015-04-29,18.78549074505032,18.857248413278263,18.54377925451429,18.59665298461914,1320075,0.0,0.0
2015-04-30,18.52490154384899,18.619321266205247,18.422930512824678,18.502241134643555,1599975,0.0,0.0
2015-05-01,18.61554240573714,18.69485301734911,18.475801882953967,18.540006637573242,1222875,0.0,0.0
2015-05-04,18.562668647539294,18.653310280526654,18.547562789241564,18.585329055786133,826875,0.0,0.0
2015-05-05,18.540003282881038,18.649528830260678,18.48712955137355,18.547557830810547,1023525,0.0,0.0
2015-05-06,18.75528436847178,18.891246828394944,18.498465308083336,18.623098373413086,1624950,0.0,0.0
2015-05-07,18.623093123684455,18.774161400480338,18.54378090068669,18.747724533081055,1057725,0.0,0.0
2015-05-08,18.891240440237482,18.898793367412367,18.777938428615094,18.87613296508789,871425,0.0,0.0
2015-05-11,18.80814642405637,18.87990407426652,18.777933103125616,18.834583282470703,694575,0.0,0.0
2015-05-12,18.762829548394876,18.796820959736028,18.607983207306777,18.781713485717773,881550,0.0,0.0
2015-05-13,18.815703711550377,18.879908451613684,18.728840191135042,18.800596237182617,758700,0.0,0.0
2015-05-14,18.876129325258088,18.92145012116796,18.785487733438334,18.883682250976562,2059200,0.0,0.0
2015-05-15,18.910117395197275,18.95543980779245,18.762825632260554,18.834583282470703,766350,0.0,0.0
2015-05-18,18.834586547015142,18.88368380983727,18.811926147189574,18.86857795715332,1323675,0.0,0.0
2015-05-19,18.91012517417777,18.98188447470661,18.838367494448963,18.944116592407227,752625,0.0,0.0
2015-05-20,18.96676808877676,19.027196347912113,18.868573585881176,18.95921516418457,695925,0.0,0.0
2015-05-21,18.89879476848349,18.94789204035974,18.796823760863585,18.80815315246582,886950,0.0,0.0
2015-05-22,18.7666046797716,18.83836233986596,18.679739546731206,18.691070556640625,1172475,0.0,0.0
2015-05-26,18.64197346110467,18.653302850315104,18.47201965655132,18.47957420349121,1188000,0.0,0.0
2015-05-27,18.48335097668034,18.60798399581291,18.430477246575492,18.59665298461914,792900,0.0,0.0
2015-05-28,18.532452222542585,18.604209899902344,18.46069292438285,18.604209899902344,897750,0.0,0.0
2015-05-29,18.626868810796637,18.641976286166255,18.426701650548587,18.506013870239258,3753900,0.0,0.0
2015-06-01,18.558891553926326,18.619319847469814,18.48335578179692,18.570220947265625,1298475,0.0,0.0
2015-06-02,18.5211183551556,18.823258115405313,18.426700287877463,18.736392974853516,2300175,0.0,0.0
2015-06-03,18.78549399872949,19.008321589736536,18.73639672358557,19.000768661499023,1705275,0.0,0.0
2015-06-04,18.910122362309547,19.008318517526522,18.725064304800117,18.755277633666992,899100,0.0,0.0
2015-06-05,18.74772465677829,18.913902031470077,18.57021789061202,18.69485092163086,2121075,0.0,0.0
2015-06-08,18.691069591243654,18.73261230330027,18.54755427846752,18.558883666992188,1394775,0.0,0.0
2015-06-09,18.540002248911758,18.55510972312842,18.40026338000671,18.41159439086914,936675,0.0,0.0
2015-06-10,18.577773182851214,19.01965026324577,18.55511277819508,18.981884002685547,1777275,0.0,0.0
2015-06-11,19.000809085384482,19.288526685373547,18.826663025101535,19.277170181274414,1385550,0.053333,0.0
2015-06-12,19.216594695380262,19.4550991207823,19.193880065564755,19.432384490966797,1858950,0.0,0.0
2015-06-15,19.307461020552406,19.451319847213792,19.186315206299557,19.3793888092041,1439775,0.0,0.0
2015-06-16,19.34910273600013,19.568678097837147,19.239315055081622,19.511892318725586,894825,0.0,0.0
2015-06-17,19.564891158672978,19.580034790173833,19.43238885090729,19.481603622436523,794925,0.0,0.0
2015-06-18,19.50810112353092,19.871536857699837,19.50810112353092,19.85260772705078,1321200,0.0,0.0
2015-06-19,19.829901822007933,20.034333598563148,19.750399763230124,20.030548095703125,2910600,0.0,0.0
2015-06-22,20.12518960481787,20.216048160613212,19.92075785427835,19.94725799560547,1539900,0.0,0.0
2015-06-23,20.0456835653959,20.151685734280246,19.916966762084826,20.128971099853516,2514600,0.0,0.0
2015-06-24,20.10626026568108,20.10626026568108,19.954828799321437,20.004043579101562,1744425,0.0,0.0
2015-06-25,20.01918556679301,20.01918556679301,19.860183108829204,19.879112243652344,2192625,0.0,0.0
2015-06-26,19.935897393989777,20.0229704366196,19.87532448940404,19.92075538635254,3177900,0.0,0.0
2015-06-29,19.742820274422456,19.894251696511695,19.564888719020296,19.580032348632812,1435725,0.0,0.0
2015-06-30,19.76553662147339,19.87153878860108,19.61031968468317,19.659534454345703,1475325,0.0,0.0
2015-07-01,20.20468866002194,20.86720027171339,20.1479028788364,20.715768814086914,5353650,0.0,0.0
2015-07-02,20.715763157398428,20.87098007476289,20.579475370153325,20.62490463256836,3055500,0.0,0.0
2015-07-06,20.465907074284353,20.908843300357095,20.465907074284353,20.87098503112793,2065275,0.0,0.0
2015-07-07,20.954272359272956,21.253348134023774,20.87855582158894,21.245777130126953,2457225,0.0,0.0
2015-07-08,21.291203335936473,21.35177623242257,21.143557408463717,21.21548843383789,2726775,0.0,0.0
2015-07-09,21.17006008781291,21.33284804046686,20.980771997472814,21.00348663330078,2920950,0.0,0.0
2015-07-10,21.170057921160364,21.32527647889101,21.14734491233587,21.29877471923828,1343475,0.0,0.0
2015-07-13,21.476715803103048,21.476715803103048,21.192781946149225,21.264711380004883,1635750,0.0,0.0
2015-07-14,21.245778990495108,21.36313768456701,21.207920718338073,21.291208267211914,1363725,0.0,0.0
2015-07-15,21.253350545751942,21.287423316511955,21.13977735101712,21.192777633666992,1837125,0.0,0.0
2015-07-16,21.340422459996464,21.382066233289446,21.200349131413912,21.28742218017578,1787175,0.0,0.0
2015-07-17,21.28741994918597,21.34420572523122,21.241990678478217,21.332847595214844,1112400,0.0,0.0
2015-07-20,21.12842140659169,21.18142331940789,21.033777338627534,21.06785011291504,1689075,0.0,0.0
2015-07-21,21.105701238799657,21.2192744068109,20.893696908726174,21.014841079711914,1381050,0.0,0.0
2015-07-22,21.064057960273843,21.313918935677616,20.97319942376338,21.302560806274414,957825,0.0,0.0
2015-07-23,21.37827756640171,21.41613420723568,21.151131222682668,21.200345993041992,617400,0.0,0.0
2015-07-24,21.173844429335897,21.366917996139037,21.158700799216138,21.340417861938477,927900,0.0,0.0
2015-07-27,21.253350006465606,21.321493921577403,21.090562035589496,21.14356231689453,1066050,0.0,0.0
2015-07-28,20.541622561963443,20.995915270758818,20.26147430842037,20.749839782714844,1894275,0.0,0.0
2015-07-29,20.7612020662023,21.11706532869292,20.700629146611742,21.082992553710938,1035225,0.0,0.0
2015-07-30,20.980774579367278,21.27606488146929,20.980774579367278,21.188993453979492,1046700,0.0,0.0
2015-07-31,21.25334754293726,21.25334754293726,21.07541595887888,21.094345092773438,1149750,0.0,0.0
2015-08-03,21.13977813720703,21.15870727448,20.965632023910757,21.13977813720703,1084725,0.0,0.0
2015-08-04,21.196558959059434,21.329062888931205,21.02241451123563,21.25713348388672,2024775,0.0,0.0
2015-08-05,21.298777840535887,21.35177974292993,21.090560607022155,21.26091957092285,1035000,0.0,0.0
2015-08-06,21.287418233471055,21.302560239367313,21.075413904136006,21.276060104370117,2813850,0.0,0.0
2015-08-07,21.230629416026076,21.427490101607162,21.211700285244234,21.4161319732666,957825,0.0,0.0
2015-08-10,21.52213803488632,21.70385512386912,21.476708762640623,21.64328384399414,1004400,0.0,0.0
2015-08-11,21.488070655330525,21.734146193859257,21.488070655330525,21.66600227355957,869850,0.0,0.0
2015-08-12,21.544853275163298,21.65464095694886,21.366921683098322,21.62435531616211,815400,0.0,0.0
2015-08-13,21.601643631535328,21.965077869360034,21.52971420941239,21.870433807373047,1330875,0.0,0.0
2015-08-14,21.855287977761968,22.067292344988722,21.802287698294798,22.018075942993164,1302300,0.0,0.0
2015-08-17,21.946145125417925,22.120291210649654,21.76821353827749,22.11271858215332,1034325,0.0,0.0
2015-08-18,22.09378746377374,22.131644101356123,21.999143432799787,22.033214569091797,855675,0.0,0.0
2015-08-19,21.968860670626537,22.02943357770908,21.825001844069362,21.923431396484375,981225,0.0,0.0
2015-08-20,21.783357664235485,21.783357664235485,21.438850987873675,21.442636489868164,1172250,0.0,0.0
2015-08-21,21.268489385699393,21.378277053308416,20.935340881347656,20.935340881347656,1181025,0.0,0.0
2015-08-24,19.905611128161826,20.28797442852153,19.68603577753652,19.962398529052734,2069550,0.0,0.0
2015-08-25,20.35612166198393,20.35612166198393,19.6633243560791,19.6633243560791,1459125,0.0,0.0
2015-08-26,20.060827840538984,20.151686381162527,19.651964407733054,20.064613342285156,1592550,0.0,0.0
2015-08-27,20.356115154150512,20.65519249435663,20.23497099239572,20.605976104736328,1318275,0.0,0.0
2015-08-28,20.53405107054241,20.65140975603217,20.492407299150795,20.63248062133789,1117575,0.0,0.0
2015-08-31,20.594621413660082,20.61733604753062,20.473477241243465,20.549190521240234,918900,0.0,0.0
2015-09-01,20.21982639430817,20.33718667392074,20.12139686914,20.132753372192383,2226375,0.0,0.0
2015-09-02,20.344759177274877,20.390190070500562,19.985110530498872,20.287973403930664,1343700,0.0,0.0
2015-09-03,20.432155045859623,20.56495471765646,20.367653836884,20.443538665771484,686925,0.053333,0.0
2015-09-04,20.212090446622224,20.280387287515033,20.029963909249602,20.16655921936035,848925,0.0,0.0
2015-09-08,20.398010019829986,20.667403394654063,20.382834029130162,20.6484317779541,950400,0.0,0.0
2015-09-09,20.762257166164957,20.807788389029575,20.458714594850864,20.473892211914062,1391175,0.0,0.0
2015-09-10,20.473893555277762,20.648430463819093,20.4169803371252,20.48527717590332,1028025,0.0,0.0
2015-09-11,20.348681485609223,20.602897200084055,20.291766644761168,20.54977798461914,632250,0.0,0.0
2015-09-14,20.561166404092027,20.602903641431123,20.44733831513332,20.477693557739258,857925,0.0,0.0
2015-09-15,20.53460351505322,20.769849280289097,20.48907228672694,20.743288040161133,774900,0.0,0.0
2015-09-16,20.678781102615574,20.929204437172068,20.656017121282996,20.90643882751465,994725,0.0,0.0
2015-09-17,20.936798295584925,21.12651284808788,20.803998597330445,20.841941833496094,1016100,0.0,0.0
2015-09-18,20.618076353768085,20.674989570534233,20.42836183178916,20.458715438842773,2196675,0.0,0.0
2015-09-21,20.587723715657393,20.826761842645404,20.492865636041003,20.66360855102539,900450,0.0,0.0
2015-09-22,20.432159715138656,20.610490650686227,20.36386286503482,20.553577423095703,794025,0.0,0.0
2015-09-23,20.57633753371431,20.667399976151756,20.48906908832427,20.58013153076172,605925,0.0,0.0
2015-09-24,20.485275870237142,20.65222314494572,20.473892250337137,20.599103927612305,1026900,0.0,0.0
2015-09-25,20.712939015877648,20.838150735655223,20.530814062256102,20.64084815979004,1187775,0.0,0.0
2015-09-28,20.583929015718656,20.633254242342858,20.295564023028845,20.33730125427246,1042650,0.0,0.0
2015-09-29,20.352475160413942,20.4814808283003,20.238647108845065,20.428359985351562,789075,0.0,0.0
2015-09-30,20.614291014759598,20.674998254364834,20.508050902961852,20.629467010498047,1812600,0.0,0.0
2015-10-01,20.640842468952105,20.640842468952105,20.28038665956896,20.48527717590332,1485900,0.0,0.0
2015-10-02,20.30315570535061,20.530811873103087,20.20829761184928,20.523223876953125,859725,0.0,0.0
2015-10-05,20.64843084027765,20.72052167780361,20.50424916522573,20.572546005249023,1671075,0.0,0.0
2015-10-06,20.51942364577587,20.663605298779846,20.447331190949022,20.6522216796875,1188450,0.0,0.0
2015-10-07,20.766052122067894,20.914029417372138,20.682579295179007,20.830554962158203,1257750,0.0,0.0
2015-10-08,20.785029864843494,21.145485773483554,20.785029864843494,21.130308151245117,913500,0.0,0.0
2015-10-09,21.12271180226588,21.22895185927605,21.050620974708036,21.080974578857422,873000,0.0,0.0
2015-10-12,21.058217726377816,21.251724664371046,21.039244478414226,21.183427810668945,541575,0.0,0.0
2015-10-13,21.107535209655158,21.282072105709418,20.97094154187138,20.9747371673584,895050,0.0,0.0
2015-10-14,20.94817470037054,21.020265521587177,20.72431261510722,20.73948860168457,577350,0.0,0.0
2015-10-15,20.853320361829184,21.08477210998535,20.78881752239714,21.08477210998535,1013850,0.0,0.0
2015-10-16,21.14168464179363,21.399695991166315,20.87229130082655,21.156862258911133,1393650,0.0,0.0
2015-10-19,21.12271605746313,21.236545759685445,21.073390830161916,21.137893676757812,671175,0.0,0.0
2015-10-20,21.18721758588398,21.376932116126103,21.175833965039907,21.251720428466797,712125,0.0,0.0
2015-10-21,21.28207153622575,21.33139838298743,20.96335298659214,20.982324600219727,1345275,0.0,0.0
2015-10-22,21.126506473918862,21.18341968267051,20.91023237268306,21.005088806152344,1694475,0.0,0.0
2015-10-23,21.107538069203198,21.19101253137699,20.921619156475373,21.05062484741211,933300,0.0,0.0
2015-10-26,21.050625064792232,21.1720411333055,20.857116526388854,21.077184677124023,1439325,0.0,0.0
2015-10-27,21.414869920905097,21.69185285796133,20.830552072125947,21.528697967529297,2040525,0.0,0.0
2015-10-28,21.615966178285394,21.729794223699958,21.41866369012522,21.657703399658203,810900,0.0,0.0
2015-10-29,21.604584921222912,21.691853363723666,21.483167249776276,21.555259704589844,915975,0.0,0.0
2015-10-30,21.61976854904478,21.62735654556987,21.1796338124064,21.183427810668945,1065150,0.0,0.0
2015-11-02,21.232745901783936,21.27827712226809,21.096152240331477,21.206186294555664,1644975,0.0,0.0
2015-11-03,21.228956618528034,21.228956618528034,21.035448074340817,21.03544807434082,998100,0.0,0.0
2015-11-04,21.039243188006058,21.103746039489433,20.84194226385142,20.895061492919922,709875,0.0,0.0
2015-11-05,20.906443508802123,21.050625192808774,20.849528657752,21.016477584838867,1115325,0.0,0.0
2015-11-06,21.05821115767977,21.092358759716426,20.902644250838044,21.073387145996094,1199925,0.0,0.0
2015-11-09,21.005090166243956,21.05821100995322,20.76984606574195,20.86090850830078,532350,0.0,0.0
2015-11-10,20.84194184924861,20.967151923369414,20.73570176489967,20.96335792541504,696375,0.0,0.0
2015-11-11,20.997504030287182,21.001298027675393,20.819173126440816,20.891263961791992,1584675,0.0,0.0
2015-11-12,20.883679051420792,20.898856672723763,20.46251593643629,20.477693557739258,1040850,0.0,0.0
2015-11-13,20.428363056107415,20.47768990947273,20.231062155946695,20.253826141357422,1003950,0.0,0.0
2015-11-16,20.208292648916004,20.45492037479971,20.170351049158864,20.451128005981445,1660950,0.0,0.0
2015-11-17,20.45871241631343,20.49286164398801,20.155171505646734,20.17034912109375,739575,0.0,0.0
2015-11-18,20.25761904291227,20.5611599757938,20.17035059727354,20.54977798461914,841500,0.0,0.0
2015-11-19,20.527014298508572,20.7167288391803,20.4587174546648,20.674991607666016,788175,0.0,0.0
2015-11-20,20.712932243981307,20.77743508202127,20.637045785899,20.75087547302246,529200,0.0,0.0
2015-11-23,20.728109540923427,21.1227129292181,20.69016631246866,21.06200408935547,1388925,0.0,0.0
2015-11-24,20.978532201531717,21.19860033105898,20.87988175714193,21.141685485839844,1165950,0.0,0.0
2015-11-25,21.137890987181706,21.156862601804818,20.948178097600586,21.118919372558594,848475,0.0,0.0
2015-11-27,21.069484169261585,21.198768555155016,21.00484197631487,21.172151565551758,303750,0.053333,0.0
2015-11-30,21.24820751144973,21.282430532377344,21.130331299514474,21.164552688598633,1147950,0.0,0.0
2015-12-01,21.229190291949266,21.430721282958988,21.213979882413955,21.430721282958984,699975,0.0,0.0
2015-12-02,21.461140489437902,21.62464790452066,21.373683490256827,21.529584884643555,1297350,0.0,0.0
2015-12-03,21.598031485421036,21.727315900181825,21.21398206779667,21.293834686279297,1515600,0.0,0.0
2015-12-04,21.324253088049755,21.666475086369747,21.324253088049755,21.658870697021484,690750,0.0,0.0
2015-12-07,21.632255424420123,21.6816872228051,21.331859175446784,21.41551399230957,1038600,0.0,0.0
2015-12-08,21.32805396191699,21.400300551781022,21.099905977165776,21.149337768554688,1029600,0.0,0.0
2015-12-09,21.080896944846774,21.225391780899578,20.757687516995325,20.780502319335938,669600,0.0,0.0
2015-12-10,20.780497110670026,20.87175629715821,20.647410525067592,20.750076293945312,810900,0.0,0.0
2015-12-11,20.502924448463013,20.727271947848106,20.430677833728787,20.510530471801758,544725,0.0,0.0
2015-12-14,20.480108739277988,20.75388638134093,20.461096131049704,20.685441970825195,1143000,0.0,0.0
2015-12-15,20.788110815262055,20.88317387032621,20.571369334296968,20.617000579833984,998325,0.0,0.0
2015-12-16,20.76909482509966,20.860352398624716,20.423068978208505,20.658823013305664,881775,0.0,0.0
2015-12-17,20.643614341238546,20.769096575114908,20.400255895802946,20.41546630859375,769725,0.0,0.0
2015-12-18,20.339413442138955,20.373636458861384,19.9933892393492,20.04662322998047,3357450,0.0,0.0
2015-12-21,20.15689829032669,20.251959702582756,19.90973763935481,20.149293899536133,1055475,0.0,0.0
2015-12-22,20.198726643484484,20.392653304261472,20.02001039684008,20.297590255737305,1018350,0.0,0.0
2015-12-23,20.38884951826837,20.4458857110902,20.263367283110796,20.423070907592773,895500,0.0,0.0
2015-12-24,20.563760044524727,21.134130034572184,20.53714141845319,21.054277420043945,1115550,0.0,0.0
2015-12-28,21.027667037063587,21.092309261566804,20.890778196413372,21.077098846435547,1121625,0.0,0.0
2015-12-29,21.160754494568707,21.350878979558185,21.05428484824835,21.335668563842773,802800,0.0,0.0
2015-12-30,21.25961468531894,21.411713922389456,21.191170273413732,21.225393295288086,604125,0.0,0.0
2015-12-31,21.149334941881488,21.149334941881488,20.818519592285156,20.818519592285156,3124125,0.0,0.0
2016-01-04,20.594181293275525,20.594181293275525,20.130279233740495,20.267168045043945,1669500,0.0,0.0
2016-01-05,20.267171213708654,20.48391268141383,20.19872679735601,20.44208526611328,1313325,0.0,0.0
2016-01-06,20.191121571437648,20.339416984815934,20.061837135279497,20.183515548706055,927675,0.0,0.0
2016-01-07,19.841291427612305,20.16450248455689,19.799464018369868,19.841291427612305,2872125,0.0,0.0
2016-01-08,19.924948706134668,20.016207925987917,19.74243026642817,19.776653289794922,1633500,0.0,0.0
2016-01-11,19.818473271034176,19.92114067923775,19.419215116970054,19.5142765045166,1480950,0.0,0.0
2016-01-12,19.63215242901254,19.67017763626222,19.213881676638344,19.343164443969727,2118375,0.0,0.0
2016-01-13,19.42682037837856,19.487660387152065,18.822227380750782,18.867856979370117,1866825,0.0,0.0
2016-01-14,18.86785896779632,19.297538005384823,18.86785896779632,19.15684700012207,1150875,0.0,0.0
2016-01-15,18.905878141544285,18.905878141544285,18.37733404414947,18.723358154296875,2284650,0.0,0.0
2016-01-19,18.898284114318997,18.898284114318997,18.624506407483004,18.70435905456543,1243800,0.0,0.0
2016-01-20,18.45339213532836,18.594083154263945,18.07694705454065,18.40776252746582,1417050,0.0,0.0
2016-01-21,18.68534101627233,18.70815581855071,18.377340369592478,18.40395736694336,1435725,0.0,0.0
2016-01-22,18.64351902020948,18.772803481274426,18.50663016679148,18.70435905456543,1063125,0.0,0.0
2016-01-25,18.654916338080042,18.69674373892317,18.217632990056792,18.23284339904785,1667250,0.0,0.0
2016-01-26,18.301286695023382,18.594076851536542,18.248052714509335,18.472396850585938,833625,0.0,0.0
2016-01-27,18.46099428257486,18.677735709504447,18.30889506423556,18.381141662597656,847350,0.0,0.0
2016-01-28,18.544651448020815,18.582675033542753,18.373539601719816,18.559860229492188,1193625,0.0,0.0
2016-01-29,18.63970659146322,19.069385528564453,18.586470978684872,19.069385528564453,1977525,0.0,0.0
2016-02-01,18.997140750076095,19.240499145179655,18.856449764350465,19.11501693725586,1206000,0.0,0.0
2016-02-02,18.95911668418644,18.985733678786453,18.685339085140793,18.73857307434082,1831500,0.0,0.0
2016-02-03,18.26706901078586,19.28233018536694,18.26706901078586,19.206279754638672,2685150,0.0,0.0
2016-02-04,19.145440790870634,19.373588831933983,19.008551966232627,19.2100830078125,1449450,0.0,0.0
2016-02-05,19.17585251872293,19.46483881238486,19.17585251872293,19.434419631958008,1551150,0.0,0.0
2016-02-08,19.259515446155227,19.502873908591212,19.08460303013759,19.461048126220703,1736325,0.0,0.0
2016-02-09,19.286132593998282,19.643565083458892,19.286132593998282,19.5408992767334,1027125,0.0,0.0
2016-02-10,19.601735995276343,19.780452209869264,19.49526637913,19.510475158691406,1106100,0.0,0.0
2016-02-11,19.14544020586209,19.305143829726525,19.069391405112558,19.149242401123047,1821150,0.0,0.0
2016-02-12,19.267121616340653,19.673985911398248,19.267121616340653,19.5408992767334,981675,0.0,0.0
2016-02-16,19.746229272967682,19.807069286992153,19.510475238524922,19.700599670410156,1284525,0.0,0.0
2016-02-17,19.769040733962132,19.799459919912923,19.632151949419022,19.708202362060547,895725,0.0,0.0
2016-02-18,19.727218261384596,19.864107080123556,19.57511902994905,19.83749008178711,1053450,0.0,0.0
2016-02-19,19.73482454479301,19.936353948511435,19.712009741367957,19.77284812927246,1036350,0.0,0.0
2016-02-22,19.894519835597542,19.9629642228177,19.753828867174374,19.82227325439453,519750,0.0,0.0
2016-02-23,19.784251401798326,19.848895237827456,19.609339026061097,19.6435604095459,586125,0.0,0.0
2016-02-24,19.521883139829896,19.6777845513577,19.404006940433735,19.639760971069336,646650,0.0,0.0
2016-02-25,19.689192097269522,19.84889734328316,19.689192097269522,19.788057327270508,521100,0.0,0.0
2016-02-26,19.875520661525588,19.902137667045313,19.696804383522426,19.84890365600586,1133100,0.0,0.0
2016-02-29,19.833684501730183,19.879314100189294,19.582721710205078,19.582721710205078,1131975,0.0,0.0
2016-03-01,19.70820336185212,20.004794111565122,19.63595513980893,19.95536231994629,1066050,0.0,0.0
2016-03-02,19.886918439592975,20.168302050616024,19.85649925131068,20.160696029663086,850725,0.0,0.0
2016-03-03,20.172105051063227,20.25575986198556,20.107462845518082,20.229141235351562,590175,0.0,0.0
2016-03-04,20.20632725985126,20.248154663641387,20.061832443863263,20.160696029663086,870750,0.0,0.0
2016-03-07,20.069440356997198,20.13788476096778,19.902130726062456,20.06183433532715,785025,0.0,0.0
2016-03-08,19.974375134277548,19.981981155113413,19.848894556681753,19.962966918945312,718650,0.0,0.0
2016-03-09,20.06564352824697,20.06564352824697,19.81087842992403,19.84890365600586,582975,0.0,0.0
2016-03-10,19.883114861672084,20.0009910438883,19.651164691530013,19.860300064086914,576225,0.0,0.0
2016-03-11,20.008943492498684,20.363389769059314,19.932719559600557,20.344331741333008,630900,0.053333,0.0
2016-03-14,20.3367075861198,20.46628972973468,20.252861759899503,20.409120559692383,931275,0.0,0.0
2016-03-15,20.271916443577673,20.51202433995552,20.233805299283695,20.443422317504883,716400,0.0,0.0
2016-03-16,20.393875600695427,20.44342123056421,20.264293464422355,20.321462631225586,751950,0.0,0.0
2016-03-17,20.35195092659019,20.84359952297119,20.298592712932685,20.77118492126465,1294425,0.0,0.0
2016-03-18,20.74069317853684,20.954122736205754,20.641601935362544,20.86646270751953,1683000,0.0,0.0
2016-03-21,20.79786560260941,20.862658310789676,20.66066155559548,20.714019775390625,592200,0.0,0.0
2016-03-22,20.721640785202876,20.957937724177604,20.66447325254203,20.83978843688965,877950,0.0,0.0
2016-03-23,20.83979097664148,20.896960151870736,20.668286722156488,20.729265213012695,551925,0.0,0.0
2016-03-24,20.561571263122534,20.68353151220224,20.41293272068206,20.52345848083496,1031850,0.0,0.0
2016-03-28,20.214748951047795,20.79786532528082,20.092788709371963,20.759754180908203,727425,0.0,0.0
2016-03-29,20.74450529198332,21.026536872805703,20.74450529198332,21.01510238647461,1149525,0.0,0.0
2016-03-30,21.121824665601995,21.506758581979135,21.0532226300774,21.40004539489746,1781775,0.0,0.0
2016-03-31,21.342873969690817,21.54486746782537,21.293328332955877,21.419097900390625,1825200,0.0,0.0
2016-04-01,21.300947115345473,21.643957206655156,21.239966998356707,21.624900817871094,1296225,0.0,0.0
2016-04-04,21.643954530594172,21.659199966856697,21.365735541308865,21.468639373779297,553725,0.0,0.0
2016-04-05,21.32381097618702,21.44195860465327,21.186606962045403,21.25520896911621,999000,0.0,0.0
2016-04-06,21.255216602023893,21.28570584869288,21.083710704957387,21.239971160888672,858375,0.0,0.0
2016-04-07,21.072273050473346,21.320002825579387,21.03416027411824,21.11419677734375,1523250,0.0,0.0
2016-04-08,21.24758588487037,21.350488071940983,21.041779875128366,21.121814727783203,601200,0.0,0.0
2016-04-11,21.178990174461333,21.251403149026977,20.992238858243077,21.030351638793945,443925,0.0,0.0
2016-04-12,21.030351337658146,21.3886068900229,20.866467364996833,21.380983352661133,956925,0.0,0.0
2016-04-13,21.483886172184167,21.544864654541016,21.274269163430034,21.544864654541016,491400,0.0,0.0
