Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22,47.334476068742035,47.81142017005609,46.01070648350202,46.4487190246582,3019400,0.0,0
2018-03-23,46.477918147212044,46.57525261621825,44.42412891876205,44.43386459350586,2952700,0.0,0
2018-03-26,46.03990730798813,46.42925262451171,45.280688025146475,46.42925262451172,1902500,0.0,0
2018-03-27,46.730994707523195,46.79913329838603,44.19052916475167,44.54093551635742,2077900,0.0,0
2018-03-28,44.32679220414525,44.68693417690967,43.285297843638986,43.63570785522461,1837100,0.0,0
2018-03-29,43.89852140654354,45.06655380038039,43.58704659659672,44.492271423339844,1798600,0.0,0
2018-04-02,44.15159114423552,44.46306591279922,42.019931287604464,42.623416900634766,2506900,0.0,0
2018-04-03,43.0906321539105,43.52864473905386,42.25354226076371,43.11009979248047,2300700,0.0,0
2018-04-04,41.98099998886432,43.44103936803905,41.85446220300897,43.392372131347656,2197500,0.0,0
2018-04-05,43.72332100607655,44.0737311327552,42.51635691759788,42.7012939453125,3036700,0.0,0
2018-04-06,42.049142980948055,42.79863045252414,41.31912315042143,41.54299545288086,2139400,0.0,0
2018-04-09,41.79605425386778,42.86675189739853,41.104969922152,41.270442962646484,3455000,0.0,0
2018-04-10,42.37034788560663,42.876495391096576,41.36778855125363,42.282745361328125,2370300,0.0,0
2018-04-11,42.13673963144488,42.96409383873757,41.8544644452119,42.049137115478516,1882300,0.0,0
2018-04-12,42.34114285923741,42.72075251147005,42.27300798386602,42.54554748535156,2390700,0.0,0
2018-04-13,42.95436411511181,42.95436411511181,42.0102040286012,42.311946868896484,1771100,0.0,0
2018-04-16,42.52608177459852,43.24636954939787,42.23407462219374,43.11009979248047,2134600,0.0,0
2018-04-17,43.66491814476944,43.859590833664306,43.372910967963485,43.528648376464844,2280000,0.0,0
2018-04-18,43.08089742246246,43.08089742246246,41.81553059225548,42.20487594604492,3693600,0.0,0
2018-04-19,41.114715400317685,41.37751925206032,39.76174229706762,40.345760345458984,6008900,0.0,0
2018-04-20,40.190019199818146,40.55016121596349,39.53786633012942,39.81040954589844,5931200,0.0,0
2018-04-23,40.014815593537534,40.589097932517085,39.2555962587441,39.372398376464844,2839600,0.0,0
2018-04-24,40.02455052107479,40.608568579084746,39.26533113004176,40.39442825317383,5928300,0.0,0
2018-04-25,36.05324314078855,36.452320457772046,33.43490324683141,33.77558135986328,20189000,0.0,0
2018-04-26,33.80478737379448,34.505607658722546,32.84116319509158,33.14290237426758,7442600,0.0,0
2018-04-27,33.24022877683626,33.24022877683626,32.15979912582868,32.31553649902344,6685700,0.0,0
2018-04-30,32.27660946800683,32.27660946800683,31.371384594864125,31.682859420776367,5860300,0.0,0
2018-05-01,31.6341800762598,32.67567432326326,31.20590328270229,32.617271423339844,4886000,0.0,0
2018-05-02,32.85089295913374,33.70745061521009,32.656220258242804,33.415443420410156,7632600,0.0,0
2018-05-03,33.06503314775542,33.999457652001766,32.71462303039481,33.95079040527344,5253000,0.0,0
2018-05-04,33.610099437544996,34.78786715253264,33.4446301191424,34.748931884765625,5250900,0.0,0
2018-05-07,34.98253153154572,35.26480661666699,34.62238963405333,35.17720413208008,4589000,0.0,0
2018-05-08,35.10907621855123,35.20641068152214,34.77813384614971,35.128543853759766,3435900,0.0,0
2018-05-09,35.34268603276804,35.85856539784618,35.245347851479366,35.693092346191406,3210500,0.0,0
2018-05-10,35.887768259972574,36.09217660273537,35.3913564859996,35.70283126831055,2740500,0.0,0
2018-05-11,35.55683253449478,35.87804305283562,35.128555556446656,35.36216354370117,1542900,0.0,0
2018-05-14,35.673634144243806,36.21871319459083,35.5957635867242,35.66389846801758,1703300,0.0,0
2018-05-15,35.303751125796076,35.41082126978627,34.50559659632442,34.914405822753906,2354700,0.0,0
2018-05-16,35.0604052442463,36.74431652276748,35.0604052442463,36.55937957763672,4451500,0.0,0
2018-05-17,36.646994968893026,37.123939152706335,36.354984082230395,36.71512985229492,3260800,0.0,0
2018-05-18,36.179776770413355,36.5593901566944,35.732032218068454,36.393917083740234,3953300,0.0,0
2018-05-21,36.83192609903492,37.26993864602911,36.67618871711167,37.16286849975586,2716400,0.0,0
2018-05-22,37.54248083901726,37.86369130096273,37.24073801534778,37.29914093017578,2334100,0.0,0
2018-05-23,36.84165528028095,37.474340435194776,36.763788451732424,37.44514083862305,1655900,0.0,0
2018-05-24,37.58141125070368,37.776083895191206,36.99739331724111,37.49380874633789,1732100,0.0,0
2018-05-25,37.522995278104034,37.8636732156027,37.28939115651636,37.69820022583008,1564600,0.0,0
2018-05-29,37.269953558214716,37.88316765628931,36.987678280201834,37.52302551269531,3093600,0.0,0
2018-05-30,37.97180453651677,38.35230623591938,37.444963186884685,37.630332946777344,2499700,0.09,0
2018-05-31,37.601068503323475,38.18644948908852,36.95714793027732,36.98641586303711,3651400,0.0,0
2018-06-01,37.415691661949076,38.39132903223991,37.181540777265546,38.3523063659668,5614300,0.0,0
2018-06-04,38.21570965460039,38.69377354916038,38.07912103380061,38.362056732177734,3010000,0.0,0
2018-06-05,38.693781648894124,38.76207597359,38.12791385544807,38.498653411865234,3077700,0.0,0
2018-06-06,38.44011313744419,38.66450928167575,38.10839628906685,38.65475082397461,1748600,0.0,0
2018-06-07,38.66451291468686,39.064524117513685,37.61082268962411,37.8644905090332,2309600,0.0,0
2018-06-08,37.36690805223748,37.854726704934464,36.77176870046539,37.747406005859375,3090800,0.0,0
2018-06-11,37.90350618502546,38.29376257899341,37.70838170980229,38.069366455078125,1601000,0.0,0
2018-06-12,38.09864221784354,38.27425725907218,37.63033668182102,38.13766860961914,2981900,0.0,0
2018-06-13,38.25473700189938,38.7620688360512,37.96204656113203,37.98155975341797,2805300,0.0,0
2018-06-14,38.01082911946794,38.35230441475355,37.747406596279966,38.098636627197266,2524000,0.0,0
2018-06-15,37.92302198717797,38.40108591660626,37.92302198717797,38.38157272338867,3188900,0.0,0
2018-06-18,37.92302161173861,38.16693094190218,37.747406596279966,38.098636627197266,1418900,0.0,0
2018-06-19,37.34740227415878,38.11815679166181,37.015685375598096,38.04010772705078,2164700,0.0,0
2018-06-20,38.16693851490553,38.537681812409346,38.03034985839407,38.244991302490234,1530500,0.0,0
2018-06-21,38.430362387123665,38.58646424579868,37.971811548994985,38.14742660522461,2277800,0.0,0
2018-06-22,38.284019233554936,38.42060789555104,37.50350621341392,37.854736328125,3567900,0.0,0
2018-06-25,37.386427966706414,37.552288273759316,36.15712637846724,36.752262115478516,2795800,0.0,0
2018-06-26,36.96689167134985,37.58154412880576,36.77176349354919,37.12299346923828,2367200,0.0,0
2018-06-27,37.279108317634176,37.55228935089329,36.36201039920602,36.37176513671875,2321900,0.0,0
2018-06-28,36.15712637846724,36.976662011213904,35.903458549271434,36.752262115478516,2244400,0.0,0
2018-06-29,37.688879267576695,37.79619999261602,37.11325296926187,37.142520904541016,2830900,0.0,0
2018-07-02,36.55713525710517,37.4742330905343,36.49859567216917,37.376670837402344,2074100,0.0,0
2018-07-03,37.669363663079466,37.90351457387414,36.83031483558171,36.89860916137695,1614300,0.0,0
2018-07-05,37.32788965717879,38.25474604005744,37.123006672411584,38.244991302490234,3324000,0.0,0
2018-07-06,38.0986429483518,38.60597488587757,37.786439251683895,38.557193756103516,1777400,0.0,0
2018-07-09,38.781594009881,39.22063166755281,38.46939028037261,39.20111846923828,1895500,0.0,0
2018-07-10,39.25964639044977,39.76697450872697,38.966952224525556,39.1328125,1910100,0.0,0
2018-07-11,38.46938535615918,38.70353626243734,37.82546478125191,37.92302703857422,2905900,0.0,0
2018-07-12,38.46937824681375,38.859634647504635,38.21571046983642,38.78158187866211,2227600,0.0,0
2018-07-13,38.63523594197472,38.976711233130736,38.37181714373338,38.615726470947266,1660500,0.0,0
2018-07-16,38.63524592931132,39.0255024424405,38.50841572604198,38.85964584350586,1605600,0.0,0
2018-07-17,38.56694170665103,39.39623565392397,38.41083988578663,39.33769607543945,1734600,0.0,0
2018-07-18,39.845034450262325,40.449928639972775,39.610879819730954,40.37187957763672,3820500,0.0,0
2018-07-19,40.15723901655037,40.15723901655037,38.78159030188237,39.05476760864258,2928700,0.0,0
2018-07-20,39.04501077531649,39.3572144582149,38.78158822004069,39.24013900756836,2348400,0.0,0
2018-07-23,38.947437708737276,39.893807043746996,38.27424933785784,39.73770523071289,3071000,0.0,0
2018-07-24,40.25480238590061,40.60603248813119,39.09379507842665,39.396244049072266,2748300,0.0,0
2018-07-25,43.52318278564019,44.68418989248379,40.927987583113605,41.91337966918945,9627000,0.0,0
2018-07-26,42.14752948868502,43.3670760380002,41.96215603126225,42.94755172729492,4885400,0.0,0
2018-07-27,43.152441913959514,43.454890848904995,42.84023824255318,43.17195510864258,3946800,0.0,0
2018-07-30,43.191471835853136,43.40611327316051,42.137781567356924,42.16705322265625,2385400,0.0,0
2018-07-31,42.313395031617496,42.820726950636754,42.19631958007813,42.196319580078125,2745400,0.0,0
2018-08-01,42.11826856957694,42.70365329542091,41.923144049390615,42.235347747802734,2132600,0.0,0
2018-08-02,41.76704298123446,42.64511450377799,41.23043937540251,42.50852584838867,1352400,0.0,0
2018-08-03,42.537788341094604,42.752429755970034,42.34266384222013,42.68413543701172,2880700,0.0,0
2018-08-06,42.898776452816364,42.97682550728785,42.46949362705896,42.908531188964844,1609100,0.0,0
2018-08-07,42.92804662442618,43.32805781910151,42.7134052003404,42.937801361083984,1375300,0.0,0
2018-08-08,43.035360029749874,43.425612699747305,42.557296135934116,42.859745025634766,1271300,0.0,0
2018-08-09,42.44022228136943,42.56705617165968,41.58166042071074,41.66946792602539,2558300,0.0,0
2018-08-10,41.11335674974495,41.415805663784454,40.38162874763484,40.69383239746094,3244400,0.0,0
2018-08-13,40.94750100329915,41.05482170789118,40.57675776609791,40.60602569580078,2207500,0.0,0
2018-08-14,40.88896718309408,41.37678592959807,40.72311059572833,40.85969924926758,2371400,0.0,0
2018-08-15,40.44017245581527,40.596274296663374,39.22062566113907,39.38648223876953,2693500,0.0,0
2018-08-16,39.7181992687359,39.971867087191775,39.152331489143094,39.24013900756836,2303700,0.0,0
2018-08-17,38.87914638018074,38.93768596021882,38.02058820352202,38.30352020263672,3744200,0.0,0
2018-08-20,38.33279377767743,38.54743147173546,37.884001473474605,38.196205139160156,2128500,0.0,0
2018-08-21,38.42059809576561,39.279156244112755,38.27425101137685,38.908416748046875,2065800,0.0,0
2018-08-22,38.75231994412228,39.025497233795186,38.4986521279162,38.95720291137695,1255700,0.0,0
2018-08-23,38.966959204715515,39.640151440817675,38.93769127158467,39.28892135620117,1876200,0.0,0
2018-08-24,39.6791656551648,39.85478066004827,39.454769531538325,39.73770523071289,1526500,0.0,0
2018-08-27,40.04990969537954,40.76212446487065,40.00112857561511,40.6645622253418,1916000,0.0,0
2018-08-28,40.76212344717776,40.898712067812355,40.332844393503215,40.68407440185547,1434700,0.0,0
2018-08-29,40.8792080629199,40.8792080629199,40.27431020244,40.50846481323242,1563000,0.0,0
2018-08-30,40.4011417434922,40.498703987925566,40.07918335945321,40.11820602416992,1127400,0.0,0
2018-08-31,40.19626282249088,40.27431188150142,39.84503275253988,40.18650436401367,1460700,0.0,0
2018-09-04,40.088723375473705,40.59716616831291,39.9029477074772,40.284278869628906,1598300,0.09,0
2018-09-05,40.14739234998509,40.382055966099365,39.74650525337152,40.00072479248047,2305800,0.0,0
2018-09-06,39.961624987912636,40.03006887406237,38.4754079616817,38.71007537841797,2584800,0.0,0
2018-09-07,38.71006741662508,39.38473003987181,38.56339984509213,38.817623138427734,2205600,0.0,0
2018-09-10,39.355395635348216,39.355395635348216,38.41673367810614,38.573177337646484,1431600,0.0,0
2018-09-11,38.33851173205248,38.40695560310376,37.65406929162847,37.70296096801758,2553700,0.0,0
2018-09-12,36.82296296048417,37.077182519761806,35.630077672546925,35.85496520996094,5786800,0.0,0
2018-09-13,36.285194086369195,37.194524213522925,36.21675020410273,36.57852554321289,2704800,0.0,0
2018-09-14,36.842511340589645,37.253174482231636,36.3536245167813,36.705623626708984,1875200,0.0,0
2018-09-17,36.656730004386745,36.95006130719025,36.29495112534953,36.392730712890625,1446100,0.0,0
2018-09-18,36.529629401699516,36.83273688954371,36.3829618411929,36.6469612121582,2304300,0.0,0
2018-09-19,36.65673620594354,36.82295593801949,35.95273797618536,36.30473709106445,1747300,0.0,0
2018-09-20,36.61763554987791,37.24341028752444,36.392747986655664,36.93052291870117,2238600,0.0,0
2018-09-21,36.95984595529799,37.53673260062552,36.82295823096786,37.36073303222656,4410700,0.0,0
2018-09-24,37.21407059485015,37.73228949333341,37.00873527081317,37.595401763916016,1466700,0.0,0
2018-09-25,37.44873052871111,37.74206188148639,36.48073669156162,36.63718032836914,2130200,0.0,0
2018-09-26,36.52964233863602,36.85230586414613,36.17764305268875,36.21675491333008,1690300,0.0,0
2018-09-27,36.39274549134893,36.637188964601066,36.187410139084484,36.31452178955078,1306200,0.0,0
2018-09-28,36.13852131501441,36.38296478234526,35.82563397522382,36.158077239990234,3793900,0.0,0
2018-10-01,36.61762787722451,36.8229594706323,35.88429756084448,36.07985305786133,2321900,0.0,0
2018-10-02,35.88430054503146,36.51007520359694,35.88430054503146,36.109188079833984,1767200,0.0,0
2018-10-03,35.91364121474312,36.158084732727964,35.01409085891672,35.786529541015625,2739400,0.0,0
2018-10-04,35.49318103963386,35.502960864412714,34.818518596393986,35.14118194580078,2525100,0.0,0
2018-10-05,35.190083367832344,35.444302933921556,34.02653007058243,34.16341781616211,3306100,0.0,0
2018-10-08,33.52787045971874,34.15364520621971,32.911871811795486,33.75275802612305,2022200,0.0,0
2018-10-09,33.67452372742264,33.801635348427226,33.078084924054565,33.24430465698242,2855400,0.0,0
2018-10-10,32.49142211705569,33.263864294992956,31.689647919420615,31.728759765625,4942500,0.0,0
2018-10-11,31.758100508573442,32.94120620689694,31.758100508573442,31.92432403564453,3868000,0.0,0
2018-10-12,32.79453399458977,33.08786538724273,31.836316122637566,32.51097869873047,2475100,0.0,0
2018-10-15,32.334979117156486,33.01942151995407,32.315423193658155,32.51097869873047,2609400,0.0,0
2018-10-16,32.950983099450916,33.86031317792473,32.70653961018186,33.82120132446289,2316500,0.0,0
2018-10-17,34.50562848104931,34.92607139383498,33.3225234147966,33.381187438964844,2627300,0.0,0
2018-10-18,31.865655084651426,32.510985781033355,31.288768270468193,32.06121063232422,3404800,0.0,0
2018-10-19,32.1100889116246,32.491420063235566,31.78742179570104,32.04164505004883,3068600,0.0,0
2018-10-22,32.266533681921125,32.38386548729853,31.366983624176285,31.572315216064453,2510100,0.0,0
2018-10-23,30.623875772758087,31.86564897291325,30.12521090029525,31.484317779541016,4169900,0.0,0
2018-10-24,30.271874130138098,31.591870918607118,29.548321785498175,29.5580997467041,7696500,0.0,0
2018-10-25,30.75099331180189,32.510985781033355,30.58477165576679,32.06121063232422,7263100,0.0,0
2018-10-26,31.22032388084076,32.12965399231471,31.171434062239214,31.6309871673584,5828500,0.0,0
2018-10-29,32.17853661857989,33.08786657950794,31.249650733448842,31.709205627441406,4901600,0.0,0
2018-10-30,31.87542275700665,33.26386342151547,31.728758932457893,33.23453140258789,3441300,0.0,0
2018-10-31,33.95809025162521,34.15364579576025,33.527871038457526,33.6843147277832,2502000,0.0,0
2018-11-01,34.026522943141245,35.42473958852967,33.498524266579764,35.38562774658203,3791200,0.0,0
2018-11-02,35.41496690460949,35.63985442260657,34.66208065918752,35.307411193847656,2154500,0.0,0
2018-11-05,35.444293243946426,35.53229301774849,34.2416321552583,34.9945182800293,1525700,0.0,0
2018-11-06,34.906520737410375,35.49318344698277,34.77940911603582,35.38562774658203,1573400,0.0,0
2018-11-07,35.903857303530046,35.96252134793905,34.92608344432638,35.747413635253906,1499500,0.0,0
2018-11-08,35.52251861862155,36.10918131870135,35.512738793337604,35.93318176269531,1388500,0.0,0
2018-11-09,35.59097128147023,35.81585882980356,34.35897408462157,34.798973083496094,1386100,0.0,0
2018-11-12,34.23185075179997,34.23185075179997,32.91185793555218,33.28341293334961,2475300,0.0,0
2018-11-13,33.596309678759056,34.319860230307405,33.185642727143865,33.26386642456055,2435000,0.0,0
2018-11-14,33.79186900721126,34.456755590668465,33.615869398066025,34.114532470703125,3088400,0.0,0
2018-11-15,33.87985993743227,35.82562749677702,33.84074809455332,35.68873977661133,2248300,0.0,0
2018-11-16,34.81852408053786,35.79629783745312,34.57408064130905,35.60074234008789,1644800,0.0,0
2018-11-19,35.3269799760916,35.63008756594282,34.300317896768156,34.50564956665039,1761300,0.0,0
2018-11-20,33.117207365907845,34.69142424673737,32.35454476969464,34.49586868286133,2970700,0.0,0
2018-11-21,34.886964612279456,35.37585144403235,34.43718962224531,35.014076232910156,1306400,0.0,0
2018-11-23,34.52520187393242,35.5225318185988,34.52520187393242,35.0629768371582,315000,0.0,0
2018-11-26,35.678964338274675,35.93318386185087,35.13140971761195,35.80607223510742,1202400,0.0,0
2018-11-27,35.570831672598494,35.81587735167823,35.25717350250446,35.55122756958008,1806200,0.09,0
2018-11-28,35.75707021605659,35.845286822852735,35.24737468113452,35.67865753173828,5100900,0.0,0
2018-11-29,35.66885044336553,35.806075433068415,34.64945946400046,34.669063568115234,2763700,0.0,0
2018-11-30,34.531832508604886,35.00231970735833,34.1005535111892,34.98271560668945,3284500,0.0,0
2018-12-03,35.91390014620389,36.39419140289263,34.68867154547859,35.24737548828125,4077800,0.0,0
2018-12-04,35.080747987391995,35.15916067751596,33.73789468017041,33.80651092529297,2914400,0.0,0
2018-12-06,32.76751736569486,33.14978813016556,32.17940907252474,33.13998794555664,3373200,0.0,0
2018-12-07,33.24778946163272,33.24778946163272,31.650094637630747,31.96375274658203,2759000,0.0,0
2018-12-10,31.865734890231472,32.46364687841719,31.71870974272509,32.21860122680664,1865200,0.0,0
2018-12-11,32.669490195935346,33.50264397005203,32.24801134857746,32.306819915771484,1697200,0.0,0
2018-12-12,32.934143932143115,33.36542680100779,32.434252298532996,32.69890213012695,2052100,0.0,0
2018-12-13,32.6596855224052,32.875326901412336,32.20880240184488,32.34602737426758,1818900,0.0,0
2018-12-14,31.826533448775884,32.47345388087168,31.56188367122302,31.865737915039062,1651800,0.0,0
2018-12-17,31.669704616003493,32.18920025431225,31.110998902472158,31.169809341430664,2786900,0.0,0
2018-12-18,31.424663518577486,32.60087994735301,31.238428253594474,31.326642990112305,2799000,0.0,0
2018-12-19,31.140409114961127,31.777525714216264,29.954386912508944,29.993595123291016,3957700,0.0,0
2018-12-20,30.072011758881196,30.718932325204932,29.29766636823733,30.08181381225586,4532700,0.0,0
2018-12-21,29.581917269711198,29.954385911947412,28.92519471745103,28.97420310974121,6730500,0.0,0
2018-12-24,28.75856213789914,29.28785985263489,28.317479150994153,28.36648941040039,1564500,0.0,0
2018-12-26,28.778168824154772,29.905378717948487,28.160652587073162,29.885774612426758,2139300,0.0,0
2018-12-27,29.24865367185153,30.356259366681893,29.082022528075257,30.3072509765625,2333700,0.0,0
2018-12-28,31.189415647981832,31.326640638430817,30.375864018298063,30.571901321411133,2745900,0.0,0
2018-12-31,30.98357830238328,31.13060534560764,30.29744960793586,30.758134841918945,2307400,0.0,0
2019-01-02,29.9347892312612,31.53248480316256,29.9347892312612,31.111007690429688,2411000,0.0,0
2019-01-03,30.31705358664635,30.59150356764808,28.993806464008532,29.013410568237305,4214200,0.0,0
2019-01-04,29.62112821484813,30.62091527722804,29.425092745659335,30.48369026184082,3446100,0.0,0
2019-01-07,30.591504307473354,31.111001864797743,30.04260246264497,30.53269386291504,2407500,0.0,0
2019-01-08,30.630712014839894,30.963974311125373,29.797556274126187,30.170026779174805,1889000,0.0,0
2019-01-09,30.39546783060015,31.757923148095333,30.39546783060015,31.26782989501953,2651100,0.0,0
2019-01-10,31.00317685123173,31.67950341311692,30.84634777449749,31.532474517822266,1589600,0.0,0
2019-01-11,31.27762949231936,32.012766509912986,31.2678274410721,31.689308166503906,1403900,0.0,0
2019-01-14,30.493486720977288,31.21882174995217,30.228836923100562,30.865955352783203,2764700,0.0,0
2019-01-15,30.90516354584705,31.34624467253947,30.82674899868727,31.160011291503906,2224400,0.0,0
2019-01-16,31.169814890778916,31.6697102543511,31.061996045084378,31.08159828186035,1639700,0.0,0
2019-01-17,30.82675418389893,31.669712109818956,30.728735516074416,31.473674774169922,2838300,0.0,0
2019-01-18,31.69911638048563,32.70870361062289,31.669712088843163,32.24802017211914,2448500,0.0,0
2019-01-22,31.826533699592943,31.934354395641996,31.003178206423108,31.169809341430664,2152500,0.0,0
2019-01-23,31.571683538149472,31.80692902888378,30.885556777083096,31.29723358154297,4397800,0.0,0
2019-01-24,34.01234157894563,36.72744819773041,33.37522130692992,35.32578659057617,10477600,0.0,0
2019-01-25,35.110143071208405,36.207946618754406,34.79648491476669,36.02171325683594,3998100,0.0,0
2019-01-28,35.2963835396196,36.541216234485724,34.58085049247939,36.041324615478516,3644000,0.0,0
2019-01-29,36.031513645129124,36.21775074721645,35.57083032845565,35.61983871459961,2010700,0.0,0
2019-01-30,36.09033052918639,36.46280104150012,35.433609845547025,36.16874694824219,2711600,0.0,0
2019-01-31,35.83548304883231,36.34517853268392,35.19836275924267,35.27677917480469,3874500,0.0,0
2019-02-01,35.52182151739095,36.394183493258716,35.29637621344521,36.03151321411133,2990100,0.0,0
2019-02-04,36.031521413726175,36.19815444946289,35.71786318785813,36.19815444946289,1650300,0.0,0
2019-02-05,36.27656662133376,36.75685787611946,36.1099373270638,36.60982894897461,1694900,0.0,0
2019-02-06,36.81567461933644,38.14872035100548,36.81567461933644,37.73704528808594,2701400,0.0,0
2019-02-07,37.26654393157958,37.59000225419532,36.57061516371238,36.894073486328125,2275700,0.0,0
2019-02-08,36.502000814790875,37.119513146184666,36.3059635515596,36.79605484008789,1767300,0.0,0
2019-02-11,36.717651064213314,37.23715055126672,36.531417656613684,37.11952590942383,1421300,0.0,0
2019-02-12,37.46258742205306,38.18792059259681,37.30575832525166,38.138912200927734,1707600,0.0,0
2019-02-13,38.227124240641416,38.67800737276238,38.20752013849266,38.37415313720703,2877200,0.0,0
2019-02-14,38.334956569526604,39.09949808990478,38.22713584452942,38.74663162231445,1820800,0.0,0
2019-02-15,38.7760312620502,39.30532710978343,38.71721895047963,38.981868743896484,1742100,0.0,0
2019-02-19,39.20731008584958,40.0012594611642,39.1190934885924,39.57978057861328,2569900,0.0,0
2019-02-20,39.86404360151347,40.47175979614258,39.63860194444848,40.47175979614258,2340100,0.0,0
2019-02-21,40.520866185983856,40.520866185983856,40.098466553839366,40.37351608276367,1812200,0.09,0
2019-02-22,39.86270610259029,40.53068291450837,39.78411839103031,40.51103973388672,1578000,0.0,0
2019-02-25,40.953097412017826,41.73895982477309,40.835219549012415,41.32638168334961,2211600,0.0,0
2019-02-26,41.07096692641117,41.41477882028268,40.638741977237146,40.736976623535156,1689200,0.0,0
2019-02-27,40.57980717056668,40.687859666539666,40.0198827712854,40.491397857666016,1204300,0.0,0
2019-02-28,40.02970009828707,40.29492800873321,39.843059900833154,40.1082878112793,1473600,0.0,0
2019-03-01,40.64856798098303,40.90397057100199,40.00023429387635,40.27528381347656,1521000,0.0,0
2019-03-04,40.412808110262084,40.71732989437956,39.38136867630997,39.92164611816406,1849300,0.0,0
2019-03-05,39.872534237136655,39.95111821432619,39.61713162718447,39.68589401245117,1182500,0.0,0
2019-03-06,39.6367690798999,39.77429757781684,39.20454789968046,39.23401641845703,1392000,0.0,0
2019-03-07,39.05720549221299,39.067030831916355,37.9177096591165,38.18293762207031,2503500,0.0,0
2019-03-08,37.60335858933808,38.14363974503302,37.32830908990675,38.0650520324707,2199600,0.0,0
2019-03-11,38.23205379919825,38.998269177925906,38.182938341563336,38.83127212524414,1230800,0.0,0
2019-03-12,38.88037997885168,39.086667089053414,38.44815508440827,38.890201568603516,1261900,0.0,0
2019-03-13,39.09648743702336,39.09648743702336,38.15345746553809,38.909847259521484,2189400,0.0,0
2019-03-14,38.92949626483543,39.125961789538124,38.507096698268505,38.57585906982422,1690500,0.0,0
2019-03-15,38.81161501635697,39.87252660999301,38.57585938261667,39.74482345581055,3890300,0.0,0
2019-03-18,39.72518280481176,40.20652323292202,39.37154929832919,39.67606735229492,2611400,0.0,0
2019-03-19,39.85288236826327,40.059169498504474,39.56800752330057,39.82341384887695,1535300,0.0,0
2019-03-20,39.84306343856093,39.84306343856093,38.50710217721834,38.88038635253906,3597000,0.0,0
2019-03-21,38.831268200531376,40.15740790625512,38.74285888681646,39.7939453125,4585400,0.0,0
2019-03-22,39.61712161176944,40.00022730348108,38.890200333373706,38.909847259521484,3130500,0.0,0
2019-03-25,38.713380295744344,39.086664384039004,38.39903698368605,38.81161117553711,1204800,0.0,0
2019-03-26,38.74285932318846,39.48942770236076,38.74285932318846,39.09649658203125,1219300,0.0,0
2019-03-27,39.08666795459895,39.35189585098938,38.17310644945467,38.60532760620117,1510600,0.0,0
2019-03-28,38.67409118025985,39.00808145862476,38.3204539740772,38.5267448425293,1060400,0.0,0
2019-03-29,38.94914775453412,39.2340188640912,38.80179765692946,39.13578796386719,1160700,0.0,0
2019-04-01,39.42066389536106,41.159377857060285,39.42066389536106,41.04149627685547,2904800,0.0,0
2019-04-02,40.99237735677883,41.4442454675223,40.44227460417695,41.277252197265625,2232900,0.0,0
2019-04-03,41.94523724231897,42.95702980402786,41.54248453595504,42.82932662963867,2964600,0.0,0
2019-04-04,42.701623483252575,42.97667299127079,42.23010843496343,42.858795166015625,1693500,0.0,0
2019-04-05,43.11419588783975,43.6151831813106,42.86861490989829,43.36960220336914,1576000,0.0,0
2019-04-08,43.34013900895019,43.585720038291676,42.85880228991159,43.52678298950195,1270400,0.0,0
2019-04-09,43.27136694955853,43.41871703313898,42.760558073019446,42.927555084228516,2599800,0.0,0
2019-04-10,42.898084330612726,43.29101540249286,42.367632255023494,43.1436653137207,2886000,0.0,0
2019-04-11,43.22225137988646,43.428538498491534,42.613211614223175,42.83914566040039,1536500,0.0,0
2019-04-12,43.46783941818175,43.56607032473901,43.04543977490152,43.35978317260742,1273600,0.0,0
2019-04-15,43.22225560781785,43.46783660558955,42.63286271207325,43.16331481933594,1364100,0.0,0
2019-04-16,43.6937709232612,44.41086699117532,43.22225585452048,44.33228302001953,1836400,0.0,0
2019-04-17,44.65645016986795,44.76450641434107,43.782182369703754,44.05723190307617,2130200,0.0,0
2019-04-18,44.20457690445627,44.39121710236956,43.80182424255084,44.01793670654297,1430600,0.0,0
2019-04-22,43.91970713638997,44.08670417255811,43.742888508573735,44.05723190307617,1701100,0.0,0
2019-04-23,43.85093810768845,44.096519081631385,43.5758886159982,43.801822662353516,3200600,0.0,0
2019-04-24,45.88434654540077,48.57591556732231,45.1476036512976,47.1417236328125,10154900,0.0,0
2019-04-25,47.603418636373235,48.01599665191536,46.689857045460556,47.29890060424805,3959400,0.0,0
2019-04-26,47.0336746349045,48.65450700259077,46.54251263004162,47.89811706542969,2745800,0.0,0
2019-04-29,47.907936505710175,48.39909845010261,47.652530196155894,48.23210144042969,2018300,0.0,0
2019-04-30,47.976697503331614,48.467859433649394,47.56411953328524,48.13386917114258,1665400,0.0,0
2019-05-01,48.45803879890296,48.94920073890108,47.87846755981445,47.87846755981445,1748100,0.0,0
2019-05-02,47.81953208619896,48.56609666907038,47.49536337112715,48.094581604003906,1744700,0.0,0
2019-05-03,48.37944819705971,48.585735300180005,48.0749264634526,48.55626678466797,1907500,0.0,0
2019-05-06,47.08278992936482,48.035645414756104,46.54251247526607,47.7213020324707,1913700,0.0,0
2019-05-07,47.1810189462337,47.279253591316376,46.159404868253695,47.26942825317383,2142300,0.0,0
2019-05-08,46.90596699728697,47.89811250382418,46.83720462293629,47.33818817138672,2212400,0.0,0
2019-05-09,46.50320908078307,47.32836122691269,45.81558166779707,47.122074127197266,2156400,0.0,0
