Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-23,22.24310737598036,22.572054802755346,22.08646666894749,22.462406158447266,22230100,0.0,0
2015-04-24,22.861845384982384,22.932334235117505,22.45457680505747,22.572057723999023,27145600,0.0,0
2015-04-27,22.61904838579626,22.736530791280796,22.48590295425118,22.626880645751953,22952000,0.0,0
2015-04-28,22.556392624372243,22.971493454089597,22.525065077255384,22.963661193847656,24315300,0.0,0
2015-04-29,22.760029526767735,22.90883950077758,22.6347163361861,22.752197265625,22463700,0.0,0
2015-04-30,22.59555763523824,22.728703093508734,22.462412176967746,22.579893112182617,26514500,0.0,0
2015-05-01,22.564223516374554,22.869675671884686,22.54072823092433,22.814849853515625,18936000,0.0,0
2015-05-04,22.775694917733425,22.994993756541028,22.76786265629196,22.84618377685547,16484100,0.0,0
2015-05-05,22.8461794429588,22.877506988930726,22.587720839824332,22.626880645751953,22463800,0.0,0
2015-05-06,22.63471272294352,22.775690413305966,22.47023974675455,22.689537048339844,23572000,0.0,0
2015-05-07,22.705203855074924,22.807021750081415,22.509401819594267,22.564226150512695,22643800,0.0,0
2015-05-08,22.705205338045673,23.00282528797161,22.705205338045673,22.89317512512207,22572400,0.0,0
2015-05-11,23.104631527135282,23.331762520212948,22.869669770162208,22.877500534057617,27045200,0.0,0
2015-05-12,22.767861933737805,23.05764962247084,22.556395363082707,22.89317512512207,31761000,0.0,0
2015-05-13,22.822683345370503,23.08114195623153,22.814851085180667,22.987157821655273,38264000,0.0,0
2015-05-14,22.940168545348524,23.229954738374413,22.689540670334182,22.752197265625,56696300,0.0,0
2015-05-15,22.901000959983413,23.355261524742463,22.83834438187357,23.143795013427734,37677300,0.0,0
2015-05-18,23.04197678433269,23.417916222810522,23.04197678433269,23.30826759338379,23953000,0.0,0
2015-05-19,23.394426148681973,23.417921435159823,23.20645489375397,23.2926082611084,18926300,0.0,0
2015-05-20,23.339601773727914,23.37876307670169,23.128136713073353,23.198625564575195,19410900,0.0,0
2015-05-21,23.190795756855227,23.316108951923688,23.04981803894043,23.04981803894043,20806900,0.0,0
2015-05-22,23.018482412574816,23.065475967679006,22.91666603088379,22.91666603088379,20079700,0.0,0
2015-05-26,22.861845579390913,22.90883764859695,22.51723358622777,22.67387580871582,25877100,0.0,0
2015-05-27,22.76002380784811,23.08897122393294,22.72869626499992,22.955825805664062,23959900,0.0,0
2015-05-28,22.97932556146544,23.151630804089162,22.838347865750173,22.987157821655273,18219600,0.0,0
2015-05-29,22.963658064838786,23.17512458100418,22.861841683268793,22.955825805664062,26018100,0.0,0
2015-06-01,23.182958982121797,23.19862350191853,22.75219365081659,22.85401153564453,23799400,0.0,0
2015-06-02,22.783528062526383,22.92450578623639,22.673879385796898,22.77569580078125,15995600,0.0,0
2015-06-03,22.877507694234424,22.94799654215795,22.752194518781685,22.783523559570312,20536900,0.0,0
2015-06-04,22.63471472561667,22.791356949623403,22.352760813795904,22.40758514404297,26774500,0.0,0
2015-06-05,22.360591734317453,22.485904916844305,22.313599664332624,22.38408851623535,25357900,0.0,0
2015-06-08,22.454580607293934,22.47807739260133,22.10996855870805,22.14912986755371,19011700,0.0,0
2015-06-09,22.14129463371588,22.2587755567808,21.937660336606225,22.1177978515625,15527500,0.0,0
2015-06-10,22.297933060925384,22.642545027620656,22.141292344319044,22.44674301147461,26223300,0.0,0
2015-06-11,22.517232557475563,22.885339821498413,22.517232557475563,22.60338592529297,24387100,0.0,0
2015-06-12,22.446740621430706,22.454572880504696,22.172617529243663,22.35275650024414,21919500,0.0,0
2015-06-15,22.109963137313724,22.33709419137214,22.015979006831554,22.30576515197754,25722100,0.0,0
2015-06-16,22.20395078264283,22.548562778095842,22.149126452563003,22.485904693603516,16920300,0.0,0
2015-06-17,22.587721905319086,22.744364124120274,22.446744207168198,22.65821075439453,20959000,0.0,0
2015-06-18,22.59554672446001,22.987150648648747,22.57204995122254,22.877500534057617,24156100,0.0,0
2015-06-19,22.901001356800702,22.96365793599623,22.66603955828014,22.736528396606445,31970100,0.0,0
2015-06-22,22.791361255265368,22.885345412343703,22.572062398997183,22.666048049926758,20160000,0.0,0
2015-06-23,22.7130340741628,22.74436311407212,22.415415664278488,22.548561096191406,21041300,0.0,0
2015-06-24,22.548562498585653,22.59555456752143,22.313599166204884,22.32926368713379,20978800,0.0,0
2015-06-25,22.36842192029375,22.43891076565866,22.227444229563925,22.24310874938965,14606100,0.0,0
2015-06-26,22.31360288315193,22.31360288315193,21.9376632813407,22.14912986755371,28087800,0.0,0
2015-06-29,21.921990334275947,22.01597594554037,21.5382186181599,21.569547653198242,31838300,0.0,0
2015-06-30,21.796680804829208,21.796680804829208,21.40507676486185,21.506893157958984,31236800,0.0,0
2015-07-01,21.641067984350457,21.704207436678992,21.364832315901886,21.5858211517334,24461300,0.21,0
2015-07-02,21.601602593045996,21.75945044343203,21.538463151818977,21.570032119750977,15635500,0.0,0
2015-07-06,21.30958413282098,21.51478771622506,21.22276682685993,21.483217239379883,22858200,0.0,0
2015-07-07,21.483218589835214,21.664745832379577,21.222768160943104,21.593713760375977,25436700,0.0,0
2015-07-08,21.37273077614335,21.43587024572602,21.18331236739534,21.301698684692383,27863400,0.0,0
2015-07-09,21.609500046073734,21.66474839054947,21.230663287563733,21.238555908203125,20129700,0.0,0
2015-07-10,21.52267836539786,21.59371042643453,21.34115265624328,21.53057098388672,16079300,0.0,0
2015-07-13,21.696314233722845,21.940979416748366,21.641067402590945,21.933088302612305,20623100,0.0,0
2015-07-14,21.996230088019338,22.130401623022614,21.862058553016066,22.122509002685547,20932800,0.0,0
2015-07-15,21.98833319577757,22.28824518350191,21.948870101759162,22.185644149780273,23378400,0.0,0
2015-07-16,22.28824567013225,22.430309800974054,22.264567813204238,22.35138511657715,21058100,0.0,0
2015-07-17,22.311924478728947,22.34349345061633,22.075150415439122,22.24089241027832,24248900,0.0,0
2015-07-20,22.201432195329375,22.225110056340565,22.004121202992998,22.122509002685547,19477000,0.0,0
2015-07-21,22.067259775344983,22.2961412398506,21.93308975108584,21.972551345825195,23874000,0.0,0
2015-07-22,21.964654923428213,22.146180636386052,21.656850322728996,21.727882385253906,26889200,0.0,0
2015-07-23,21.862060462385312,22.296144081291594,21.76735051543226,22.106725692749023,34103200,0.0,0
2015-07-24,22.453990993809324,22.706548817110498,22.398742652769243,22.414527893066406,39471700,0.0,0
2015-07-27,22.34349492919215,22.540805908975745,22.24878650189948,22.264570236206055,30914400,0.0,0
2015-07-28,22.367172788696976,22.375065408531917,21.98044344896473,22.264570236206055,23573200,0.0,0
2015-07-29,22.256680006184858,22.509237829486032,22.114615854237105,22.414527893066406,21419900,0.0,0
2015-07-30,22.272460452788675,22.46187879229863,22.256676720185208,22.335599899291992,17458100,0.0,0
2015-07-31,22.406633344594905,22.540804864847225,22.225107612889776,22.43031120300293,20376000,0.0,0
2015-08-03,22.422420962014122,22.56448511680538,22.185648374270958,22.382959365844727,17450900,0.0,0
2015-08-04,22.272464272999542,22.46188264499886,22.01201382333006,22.122509002685547,18578100,0.0,0
2015-08-05,22.185648878362766,22.572378249990827,22.177756257876872,22.311927795410156,19236200,0.0,0
2015-08-06,22.3908506482018,22.62762322179678,22.098829735762227,22.264570236206055,20143800,0.0,0
2015-08-07,22.232996005591033,22.28035020804122,22.019899836520764,22.21721076965332,16039400,0.0,0
2015-08-10,22.477668230251567,22.65130286960195,22.31192771672267,22.564485549926758,23740000,0.0,0
2015-08-11,22.288249525459975,22.406635819851726,21.980444858968745,22.11461639404297,25391900,0.0,0
2015-08-12,21.940978496663252,22.177752555623698,21.63317387591417,22.0199031829834,41085000,0.0,0
2015-08-13,22.714439881799425,23.053813492768345,22.643407810689745,22.65130043029785,61154000,0.0,0
2015-08-14,22.71444171080502,22.92753643592954,22.690763850074124,22.911752700805664,24890800,0.0,0
2015-08-17,22.611838287084453,22.864396103755475,22.501344618631713,22.753902435302734,21264000,0.0,0
2015-08-18,22.659192150274798,22.66708477009389,22.240893837406023,22.296140670776367,32210400,0.0,0
2015-08-19,22.177753068340564,22.288246728525316,21.877839554463076,21.94097900390625,30023900,0.0,0
2015-08-20,21.75155975012583,21.901516500822332,21.341154098510742,21.341154098510742,37889400,0.0,0
2015-08-21,21.21487287581095,21.577925809922625,20.89128303527832,20.89128303527832,48502400,0.0,0
2015-08-24,19.644281740000306,20.58348247664238,18.17628899376421,19.88105583190918,61667000,0.0,0
2015-08-25,20.472984428050793,20.512446015586654,19.415397624168552,19.431182861328125,40610100,0.0,0
2015-08-26,19.952083096256704,20.315134508769077,19.50221288175311,20.267780303955078,54783200,0.0,0
2015-08-27,20.52033899058621,20.67029573548062,20.212534387443608,20.654510498046875,36504700,0.0,0
2015-08-28,20.449304097863205,20.559797733883897,20.378272044603364,20.520336151123047,26918900,0.0,0
2015-08-31,20.472984373461824,20.6071558782343,20.315135013013126,20.425628662109375,32388300,0.0,0
2015-09-01,19.904726927799086,20.220425633591937,19.738986462084537,19.825803756713867,32705400,0.0,0
2015-09-02,20.196748273145133,20.25199509640155,19.79423376823876,20.244102478027344,27925300,0.0,0
2015-09-03,20.425628642292367,20.63872482708244,20.307242374752235,20.44141387939453,27958400,0.0,0
2015-09-04,20.062585297844624,20.24411108150836,20.00733845110902,20.141510009765625,26903500,0.0,0
2015-09-08,20.50456036615667,20.780796088884713,20.44931352268378,20.757118225097656,20932900,0.0,0
2015-09-09,20.91496626000338,21.096492020972775,20.425634311560348,20.472990036010742,25032300,0.0,0
2015-09-10,20.441413822880207,20.90706777856532,20.40195223559695,20.725542068481445,26424600,0.0,0
2015-09-11,20.520341850820124,20.662405996799315,20.370385085023944,20.5361270904541,21529100,0.0,0
2015-09-14,20.638728196540775,20.654513436220025,20.251998856578997,20.2835693359375,18636000,0.0,0
2015-09-15,20.173074149664185,20.583481348862424,20.173074149664185,20.50455665588379,20479400,0.0,0
2015-09-16,20.575584411621094,20.599262266155314,20.401951327792453,20.575584411621094,21245300,0.0,0
2015-09-17,20.48876810521624,20.74132738300677,20.37038183756125,20.425628662109375,25409600,0.0,0
2015-09-18,20.18096203889694,20.3151335339006,19.928404284857805,20.157285690307617,40020100,0.0,0
2015-09-21,20.08625363381374,20.378272972410382,20.007328959335773,20.157285690307617,21945600,0.0,0
2015-09-22,19.77845333174165,19.89683962536117,19.70742125449726,19.84159278869629,21305200,0.0,0
2015-09-23,19.90472597348156,19.975758028343076,19.738985515713317,19.95208168029785,18804200,0.0,0
2015-09-24,19.80212780800039,20.125717657754844,19.667956296734165,20.054685592651367,35598000,0.0,0
2015-09-25,20.370385073943975,20.75711441258625,20.362492454131278,20.54401969909668,37618300,0.0,0
2015-09-28,20.386166588240904,20.53612332655272,20.196748263440053,20.251995086669922,27211200,0.0,0
2015-09-29,20.236209869384766,20.465091286257746,20.17307042772378,20.236209869384766,27095600,0.0,0
2015-09-30,20.520338512602308,20.82025049004213,20.425628595569012,20.717649459838867,32093700,0.0,0
2015-10-01,20.72560473342678,20.81312217056124,20.327800408274612,20.471010208129883,26933200,0.21,0
2015-10-02,20.208464814713825,20.5187533031557,20.16072870783949,20.494884490966797,34910700,0.0,0
2015-10-05,20.717657776893084,21.465529096947215,20.661963875715585,21.36210060119629,30217900,0.0,0
2015-10-06,21.505304064102113,21.855370805307896,21.46552271794019,21.664424896240234,33758200,0.0,0
2015-10-07,21.895153515841507,22.23726552663642,21.481436594996346,21.91106605529785,29749700,0.0,0
2015-10-08,21.887197318576213,22.29295797103657,21.82354867804341,22.205440521240234,22500200,0.0,0
2015-10-09,22.285001701282063,22.396386442838647,22.133835610952918,22.205440521240234,22125800,0.0,0
2015-10-12,22.221352892746374,22.356606442543917,22.086099342948827,22.245220184326172,14486000,0.0,0
2015-10-13,22.078136521780998,22.23725883344361,22.070180254447582,22.157697677612305,15107200,0.0,0
2015-10-14,22.07814056748216,22.197481564346305,21.950843301826655,22.133832931518555,20144000,0.0,0
2015-10-15,22.356609171743692,22.428214090230867,22.17361949894467,22.39638900756836,18996900,0.0,0
2015-10-16,22.547553246292242,22.555509516298393,22.277046136096516,22.475948333740234,19948300,0.0,0
2015-10-19,22.372519858666973,22.507773413764834,22.22931003356296,22.475948333740234,20778100,0.0,0
2015-10-20,22.436162772592773,22.690757277770643,22.396381432719384,22.67484474182129,20335800,0.0,0
2015-10-21,22.75441724868774,22.929450678887843,22.452084984928632,22.49982261657715,19008900,0.0,0
2015-10-22,22.722581971277354,23.239727275532907,22.674845878539173,23.08060646057129,32162500,0.0,0
2015-10-23,23.088561592333058,23.374979652165287,23.01695669799926,23.351112365722656,26076900,0.0,0
2015-10-26,23.327249463322836,23.46250301822628,22.977181171072168,23.032875061035156,20354800,0.0,0
2015-10-27,22.849883551243177,23.120390657085125,22.73849880795649,23.11243438720703,19480600,0.0,0
2015-10-28,23.303379365811427,23.43067663539737,23.104477192395503,23.359071731567383,23741400,0.0,0
2015-10-29,23.19199443171956,23.239730531145007,23.01696105549076,23.184038162231445,16717800,0.0,0
2015-10-30,23.072652924897604,23.27155510528465,22.953311920166016,22.953311920166016,22334100,0.0,0
2015-11-02,22.96922487338056,22.96922487338056,22.682805242852456,22.889663696289062,28912600,0.0,0
2015-11-03,22.76236915588379,22.841928825034785,22.666895428397805,22.76236915588379,30555300,0.0,0
2015-11-04,22.905572206443903,22.929439493121173,22.571416535435418,22.650976181030273,28591800,0.0,0
2015-11-05,22.674850162772042,22.76236761391363,22.507773047868998,22.619157791137695,21988600,0.0,0
2015-11-06,22.52368453769693,22.714630466194322,22.40434352207398,22.63507080078125,26107600,0.0,0
2015-11-09,22.555507295442666,22.66689202955494,22.277043942658793,22.42025375366211,25865900,0.0,0
2015-11-10,22.42025747719407,22.45208104186715,22.197486454468766,22.26113510131836,26701800,0.0,0
2015-11-11,22.35660390516724,22.35660390516724,22.07814056748216,22.133832931518555,32599300,0.0,0
2015-11-12,22.070189286908942,22.33274014635203,22.054276745729734,22.141794204711914,38135900,0.0,0
2015-11-13,20.91655351909791,21.22684042750114,20.54261645768564,20.852903366088867,94556200,0.0,0
2015-11-16,20.74152409180604,21.48144062272261,20.73356782058608,21.314363479614258,44949600,0.0,0
2015-11-17,21.322312590748815,21.696249651612877,21.226840396381558,21.33026885986328,30490200,0.0,0
2015-11-18,21.48143630099283,21.608733579894746,21.266621573782118,21.5769100189209,27015700,0.0,0
2015-11-19,21.560997422407773,21.998581627782812,21.521216074417058,21.77581214904785,27417400,0.0,0
2015-11-20,21.950847156465876,22.102013255040706,21.8474171615187,21.934934616088867,26502800,0.0,0
2015-11-23,21.99858073482573,22.149746816047855,21.751942457307777,21.82354736328125,24684600,0.0,0
2015-11-24,21.680342188270902,21.831508301824055,21.48143996636016,21.69625473022461,32859200,0.0,0
2015-11-25,21.736034820485386,21.791727200467765,21.481440216278212,21.672386169433594,22472500,0.0,0
2015-11-27,21.680342014422685,21.863331692912382,21.67238574350963,21.736034393310547,9532300,0.0,0
2015-11-30,21.751950467620823,21.86333524348527,21.640565691756375,21.68034553527832,30736700,0.0,0
2015-12-01,21.64056020663109,21.99858326009353,21.64056020663109,21.934934616088867,31406300,0.0,0
2015-12-02,21.871282741992918,22.197482184029486,21.775810548837562,21.83150291442871,29178200,0.0,0
2015-12-03,21.982662913802553,22.030400517982233,21.338220432405187,21.441650390625,25783800,0.0,0
2015-12-04,21.44165912162654,21.919023217782406,21.44165912162654,21.863330841064453,28143700,0.0,0
2015-12-07,21.92697685489242,21.92697685489242,21.688294835480885,21.87128448486328,15350200,0.0,0
2015-12-08,21.6166873023782,21.712161009056423,21.497346307157738,21.60077476501465,18635700,0.0,0
2015-12-09,21.449616047932132,21.759904562875022,21.2109339756717,21.266626358032227,24127400,0.0,0
2015-12-10,21.274575941201125,21.513259455928527,21.21092730744111,21.298444747924805,23382400,0.0,0
2015-12-11,21.075678379052928,21.075678379052928,20.789258705757778,20.813127517700195,34295700,0.0,0
2015-12-14,20.92450798071183,21.099542864054413,20.65400090418525,21.075674057006836,32642100,0.0,0
2015-12-15,21.25867058794172,21.568959110201785,21.17115463538436,21.36210060119629,30393700,0.0,0
2015-12-16,21.481440216278212,21.71216752478068,21.22684561207104,21.672386169433594,22731500,0.0,0
2015-12-17,21.712161395402468,21.728072415546055,21.242752157346647,21.258663177490234,24812200,0.0,0
2015-12-18,21.163193223933796,21.338226604042216,20.892686125355066,20.90064239501953,36732700,0.0,0
2015-12-21,21.147280760307513,21.20297313065486,21.01202721053397,21.195016860961914,20242900,0.0,0
2015-12-22,21.362091620886257,21.40187144464369,21.13136439408475,21.3939151763916,18966300,0.0,0
2015-12-23,21.513262575142523,21.80763697990034,21.481437494896625,21.799680709838867,18803700,0.0,0
2015-12-24,21.80763841930382,21.91902317250967,21.775814854460773,21.783769607543945,8166300,0.0,0
2015-12-28,21.720118757686052,21.77581264614443,21.584865206436586,21.72807502746582,14204900,0.0,0
2015-12-29,21.831508120437867,22.133838827528745,21.799683036794875,22.094058990478516,16319600,0.0,0
2015-12-30,22.006537062647936,22.09405450740461,21.895152327505404,21.903108596801758,10620300,0.0,0
2015-12-31,21.783767514436576,21.839461403191567,21.592821591215092,21.608734130859375,17041500,0.0,0
2016-01-04,21.159719921903278,21.183774720750023,20.750797517476123,21.175756454467773,35827100,0.21,0
2016-01-05,21.279994246625627,21.376210391765813,20.991342752548967,21.07954216003418,22024900,0.0,0
2016-01-06,20.911162122784305,20.9592701965294,20.70269176411812,20.85503578186035,30799800,0.0,0
2016-01-07,20.438091741227385,20.638543800120548,20.141423550489097,20.373947143554688,43235400,0.0,0
2016-01-08,20.486201895731746,20.550346499944027,19.820701053531312,19.868810653686523,28609700,0.0,0
2016-01-11,19.989079039097177,20.325838550476867,19.989079039097177,20.261693954467773,32346900,0.0,0
2016-01-12,20.454127278094706,20.502235341677306,20.069259710778365,20.325838088989258,30122400,0.0,0
2016-01-13,20.381966018101927,20.46214714991923,19.700428691646675,19.724483489990234,33431600,0.0,0
2016-01-14,19.796649253769292,19.965028278839917,19.61223216479389,19.772594451904297,42902400,0.0,0
2016-01-15,19.187275155557067,19.588179353443916,18.89862364369353,18.9387149810791,64092800,0.0,0
2016-01-19,19.083041363773198,19.26745847792684,18.914662315713986,19.123132705688477,52533500,0.0,0
2016-01-20,18.762316248213324,18.8505156615705,18.016634191756143,18.361412048339844,83632400,0.0,0
2016-01-21,18.51375607250365,18.802407585797567,18.337358775117455,18.361412048339844,46267900,0.0,0
2016-01-22,18.922679659678483,18.954751202315613,18.433576017504212,18.738264083862305,55049000,0.0,0
2016-01-25,18.74627510665764,18.858529294981142,18.5538413215245,18.577896118164062,64066100,0.0,0
2016-01-26,18.6340209344974,19.12312438782331,18.6340209344974,19.018888473510742,25162200,0.0,0
2016-01-27,18.994835814990793,19.16321479519056,18.682129591390556,18.786365509033203,24654000,0.0,0
2016-01-28,19.026907266284276,19.075016856991425,18.42555114639417,18.529787063598633,31833500,0.0,0
2016-01-29,18.762313565296747,19.08303657346812,18.601952825875028,19.07501983642578,39692600,0.0,0
2016-02-01,18.810417633268028,18.898617015253375,18.62600213396013,18.826454162597656,24006400,0.0,0
2016-02-02,18.62600559227705,18.642042124584204,18.22510146056556,18.305282592773438,36203700,0.0,0
2016-02-03,18.513752211450285,18.58591507472416,18.104829829340947,18.521770477294922,32231400,0.0,0
2016-02-04,18.57790105973573,18.898624120267375,18.385467223416743,18.874570846557617,29280500,0.0,0
2016-02-05,18.850511511287337,18.970782438903914,18.289245143306204,18.353389739990234,32641000,0.0,0
2016-02-08,18.144918435717678,18.457624665778194,18.024647514614898,18.385461807250977,38842100,0.0,0
2016-02-09,18.120867533935563,18.32933787140616,18.064741198718078,18.16095733642578,30767200,0.0,0
2016-02-10,18.545828332741625,18.545828332741625,18.00861662289652,18.048707962036133,36896100,0.0,0
2016-02-11,19.315564363671292,20.02115507857787,19.315564363671292,19.788631439208984,92696000,0.0,0
2016-02-12,19.957012563229505,20.3338635273242,19.660344282270174,20.133411407470703,49753600,0.0,0
2016-02-16,20.261698479368892,20.830981704917598,20.19755386903484,20.71872901916504,40401700,0.0,0
2016-02-17,20.983319629302077,21.32007911801107,20.911156772483885,21.215843200683594,36904700,0.0,0
2016-02-18,21.199813616297075,21.31206629810467,21.071524400137513,21.191795349121094,31288200,0.0,0
2016-02-19,21.063502412248084,21.29602600196567,21.047465880728854,21.288007736206055,28791700,0.0,0
2016-02-22,21.544591035213934,21.576662573960082,21.183776666019394,21.352155685424805,24608100,0.0,0
2016-02-23,21.279989161466204,21.279989161466204,20.895120084891303,20.94322967529297,28097500,0.0,0
2016-02-24,20.758817895079112,21.111614000740342,20.566384072717007,21.103595733642578,22960800,0.0,0
2016-02-25,21.239904604649837,21.32810401916504,21.00738096092091,21.32810401916504,18655100,0.0,0
2016-02-26,21.488461192835867,21.52855252424711,21.103593587255457,21.175756454467773,18113000,0.0,0
2016-02-29,21.18377636225735,21.368191913055465,20.96728774384494,20.991342544555664,24763100,0.0,0
2016-03-01,21.207829549217124,21.592697155335067,21.03944901571057,21.512516021728516,25245400,0.0,0
2016-03-02,21.488456731054328,21.576656112517757,21.328096026689803,21.56863784790039,19020100,0.0,0
2016-03-03,21.60872886098309,21.624763860660178,21.320077456209365,21.544584274291992,19002200,0.0,0
2016-03-04,21.584680119799895,21.61675165747448,21.3842280390177,21.488462448120117,19429900,0.0,0
2016-03-07,21.31206377021108,21.793149038410387,21.111611702572024,21.761075973510742,21500100,0.0,0
2016-03-08,21.624768744160107,21.88936541518043,21.400263404705246,21.688913345336914,23821300,0.0,0
2016-03-09,21.84125449677285,22.290266646423188,21.745038372225928,22.137924194335938,38890200,0.0,0
2016-03-10,22.258202158370665,22.434599462080065,21.672882372612555,21.953514099121094,33327300,0.0,0
2016-03-11,22.30630584135155,22.37846870804516,22.186034906638174,22.33837890625,21873100,0.0,0
2016-03-14,22.306310608506504,22.338383680259398,22.1299133018503,22.210094451904297,18291700,0.0,0
2016-03-15,22.033690929066076,22.202071461295557,22.009637659696086,22.178016662597656,16917200,0.0,0
2016-03-16,22.065762165047296,22.410539937833626,22.057743899479267,22.354412078857422,19087800,0.0,0
2016-03-17,22.386483464500067,22.803424066844226,22.34639366899022,22.60297203063965,28501900,0.0,0
2016-03-18,22.63504979932744,22.75532074833093,22.426579440701612,22.71523094177246,43132400,0.0,0
2016-03-21,22.530809175259787,22.731261211464364,22.482701114782436,22.60297203063965,23799200,0.0,0
2016-03-22,22.610997676855956,22.755321905401942,22.370454237289643,22.675142288208008,23599300,0.0,0
2016-03-23,22.65910508940786,22.675141624108242,22.234146095816442,22.314327239990234,19217500,0.0,0
2016-03-24,22.266215653087787,22.45864945115475,22.121889922205593,22.41855812072754,15871900,0.0,0
2016-03-28,22.442615755420864,22.474688823816226,22.282255001428283,22.370452880859375,12785900,0.0,0
2016-03-29,22.346395786073476,22.60297417203098,22.20207006164043,22.530811309814453,17139300,0.0,0
2016-03-30,22.723243790632143,22.995858692343823,22.659099197836905,22.819459915161133,19390200,0.0,0
2016-03-31,22.875591823623882,22.98784449856522,22.73126608194045,22.827482223510742,18377600,0.0,0
2016-04-01,22.691173283879767,23.011897813287117,22.546849080839937,23.00387954711914,23026400,0.0,0
2016-04-04,22.955329667558715,22.987694503369646,22.66403842869086,22.76922607421875,17890000,0.26,0
2016-04-05,22.364660554449515,22.51839780275619,22.219014902718374,22.316112518310547,24245700,0.0,0
2016-04-06,22.413203175570484,22.688311200472526,22.348471966376696,22.65594482421875,20395800,0.0,0
2016-04-07,22.57503810264291,22.57503810264291,22.27565673707156,22.33229637145996,17016800,0.0,0
2016-04-08,22.42129677493767,22.615491976568066,22.31610912209238,22.405115127563477,14495600,0.0,0
2016-04-11,22.55884594822556,22.801589126300748,22.34037909426567,22.34847068786621,18762900,0.0,0
2016-04-12,21.96008782659615,22.380841547272944,21.806352136717937,22.36465835571289,27741400,0.0,0
2016-04-13,22.623582107259868,22.882508529229337,22.429388448268273,22.842050552368164,25433300,0.0,0
2016-04-14,22.96342589402833,22.9796090879425,22.736867352487184,22.858238220214844,15049100,0.0,0
2016-04-15,22.73686392332096,22.761137167217022,22.437481054318866,22.575035095214844,23804400,0.0,0
2016-04-18,22.57503312744905,22.858232780292454,22.49411872044894,22.80968475341797,15762900,0.0,0
2016-04-19,22.9229679107666,23.01197392799372,22.817780244028,22.9229679107666,20307700,0.0,0
2016-04-20,22.979600329829573,23.20616032833723,22.86632110223261,23.011966705322266,19937800,0.0,0
2016-04-21,22.99579482939705,23.06861766676403,22.7854179151496,22.850149154663086,17339900,0.0,0
2016-04-22,22.898691713919902,23.100976981863766,22.712589637806932,22.777320861816406,23147600,0.0,0
2016-04-25,22.744954494529374,22.882508529229337,22.639765298004335,22.842050552368164,16434800,0.0,0
2016-04-26,22.874415869623892,23.05242632958907,22.833957894645028,23.020061492919922,18151500,0.0,0
2016-04-27,23.011974122437426,23.181893018600363,22.906784911495798,23.17380142211914,20931000,0.0,0
2016-04-28,23.020063309475997,23.133342561728014,22.48603034412498,22.62358283996582,29616200,0.0,0
2016-04-29,22.429393964245154,22.51839999191464,21.960092120439988,22.2432918548584,33890100,0.0,0
2016-05-02,22.2351951070491,22.267561489000602,22.00863660664474,22.146190643310547,27361700,0.0,0
2016-05-03,21.976269824163037,22.00054461018424,21.531242883639024,21.73352813720703,35319600,0.0,0
2016-05-04,21.684981775408488,21.70116496848505,21.26422955861754,21.393692016601562,32850800,0.0,0
2016-05-05,21.409867700906215,21.498873694713218,21.207582473754883,21.207582473754883,23082200,0.0,0
2016-05-06,21.191408364526925,21.474608091912195,20.883933845657996,21.466516494750977,25625300,0.0,0
2016-05-09,21.458420422377994,21.587882863329057,21.353231224533985,21.450328826904297,16990400,0.0,0
2016-05-10,21.579789163172382,21.927720018037327,21.450326734847827,21.87108039855957,22642500,0.0,0
2016-05-11,21.919633302472302,21.935816495443582,21.58788556313224,21.604068756103516,19326100,0.0,0
2016-05-12,21.693069359310282,21.693069359310282,21.369413274217933,21.579790115356445,19681900,0.0,0
2016-05-13,21.48269814575906,21.75780627598311,21.409875314622436,21.466516494750977,20865100,0.0,0
2016-05-16,21.498876555954503,21.94390504090364,21.4907849605939,21.822532653808594,20885900,0.0,0
2016-05-17,21.76589150208386,21.89535393213992,21.482691857593522,21.56360626220703,25921300,0.0,0
2016-05-18,21.53123862798512,21.81443669235496,21.434141046405667,21.620243072509766,32345500,0.0,0
2016-05-19,22.647857021702254,22.890600254302672,22.170463695233526,22.30801773071289,50174600,0.0,0
2016-05-20,22.35656574212629,22.77731944364782,22.348475690028664,22.63167381286621,32703000,0.0,0
2016-05-23,22.477944141628374,22.85823996780035,22.477944141628374,22.607406616210938,19850000,0.0,0
2016-05-24,22.664043077027724,23.125253270952253,22.664043077027724,23.03624725341797,26514800,0.0,0
2016-05-25,23.125255786464106,23.46509515737242,23.076707745852744,23.40036392211914,25696800,0.0,0
2016-05-26,23.351815223911686,23.497460884958723,23.303265641353114,23.384180068969727,19366300,0.0,0
2016-05-27,23.424638714082015,23.49746154665625,23.295176243575455,23.40036392211914,16673300,0.0,0
2016-05-31,23.303261310038074,23.529821356591615,23.270896470995602,23.50554656982422,28606300,0.0,0
2016-06-01,23.335632029725495,23.497460884958723,23.303265641353114,23.384180068969727,22268700,0.0,0
2016-06-02,23.448908883951308,23.586462933718344,23.400360849714172,23.529823303222656,19538200,0.0,0
2016-06-03,23.570276260375977,23.635007477570806,23.384174203855093,23.570276260375977,18677700,0.0,0
2016-06-06,23.52172855615083,23.79683661883327,23.513636960976175,23.546003341674805,16167100,0.0,0
2016-06-07,23.384176380715314,23.748290475903243,23.31944515749458,23.521730422973633,21566600,0.0,0
2016-06-08,23.537914610491757,23.68356025472917,23.513639822014134,23.578371047973633,17772900,0.0,0
