Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-09,67.86680721768352,68.29623209085221,66.30783268476317,66.45719909667969,1775300,0.0,0
2015-09-10,66.37318540663871,67.64277154730314,66.15848007057261,67.46540069580078,1605900,0.0,0
2015-09-11,66.95194922246641,68.17485620143626,66.84926161575494,68.15618896484375,1560100,0.0,0
2015-09-14,68.09086342860874,68.35224755258922,67.54942081625877,68.13753509521484,1706800,0.0,0
2015-09-15,68.21223090224919,68.21223090224919,66.15849201564058,67.43740844726562,3177500,0.0,0
2015-09-16,67.69876690807432,68.06284572077277,67.24134478038094,67.95082092285156,1895100,0.0,0
2015-09-17,68.02550643070121,68.46425421254413,67.22267982380059,67.36270904541016,2208100,0.0,0
2015-09-18,66.1491369054557,66.1491369054557,64.46880036473641,65.0475845336914,7984800,0.0,0
2015-09-21,65.53301478413272,66.09313174369969,65.1502757920905,65.55168914794922,1980400,0.0,0
2015-09-22,64.26342876158749,64.7208580872396,63.08720023838121,63.52595520019531,3303200,0.0,0
2015-09-23,63.83401807616193,63.89936411249146,63.07787006689397,63.217899322509766,1374400,0.0,0
2015-09-24,64.39412810369602,64.39412810369602,63.27390130264015,63.665977478027344,2969700,0.0,0
2015-09-25,64.03005438487482,64.89822719866252,63.516623291630985,63.946041107177734,2276400,0.0,0
2015-09-28,63.22722917714971,63.451271686857176,61.649580182956996,61.77093505859375,2552200,0.0,0
2015-09-29,61.789605120977804,62.200348506484545,60.96810410559936,61.0894660949707,3576100,0.0,0
2015-09-30,61.71492666085082,63.82468108231713,61.388196514694826,63.665977478027344,3578200,0.0,0
2015-10-01,63.84335905709336,65.49569155172439,63.71266697665956,65.44901275634766,3393900,0.0,0
2015-10-02,64.50615388274885,66.73726346035725,64.26343697710655,66.70925903320312,2748900,0.0,0
2015-10-05,67.03598908655749,68.0628655613861,65.90643208642992,67.92283630371094,2101400,0.0,0
2015-10-06,67.54007688321512,68.10952386304733,66.98930426590537,67.12933349609375,2546000,0.0,0
2015-10-07,67.26001978022467,69.25774906795314,67.22267818056278,69.23907470703125,2406400,0.0,0
2015-10-08,68.9870284637449,71.78758436520533,68.90300808316648,71.47018432617188,3493700,0.0,0
2015-10-09,71.55420306872202,71.88093315864312,70.57400567677689,71.38616943359375,2007400,0.0,0
2015-10-12,71.42352776580762,71.78759954018302,70.92876392484533,71.3301773071289,1516400,0.0,0
2015-10-13,70.35931947371645,71.32084276586431,69.82721400514028,70.27529907226562,2917300,0.0,0
2015-10-14,70.2005977512336,70.5646694452096,69.06171101136466,69.23907470703125,2326200,0.0,0
2015-10-15,69.78054969158242,70.01392945643721,68.31492505318175,69.86456298828125,1858000,0.0,0
2015-10-16,69.73384865911801,69.73384865911801,68.59496175233066,68.92169189453125,2774300,0.0,0
2015-10-19,68.7256517971006,69.50980411542405,68.23088088518769,68.50160217285156,2426600,0.0,0
2015-10-20,69.4071157697474,70.37797609827551,69.22975205510606,69.91121673583984,1776500,0.0,0
2015-10-21,69.87387207761685,70.48066064669374,68.87500737055763,68.94035339355469,1541100,0.0,0
2015-10-22,69.56582274593453,72.18901560192799,69.38845900451675,71.75959777832031,3517100,0.0,0
2015-10-23,70.89141196622026,71.12479163993346,69.45379232148505,70.29396057128906,4880400,0.0,0
2015-10-26,70.33129584701446,71.88094031664427,69.90187809718732,71.5168685913086,2077200,0.0,0
2015-10-27,71.50753942862926,73.77599042204073,71.11546323771451,72.80513000488281,4555700,0.0,0
2015-10-28,74.27075274023733,74.56947846849967,70.28463063603205,71.77825927734375,5232900,0.0,0
2015-10-29,69.46314609476197,72.03032311880862,68.92170341309338,71.86228942871094,3891300,0.0,0
2015-10-30,72.18899041408321,72.70242133782112,71.55419752193828,71.67555236816406,2561100,0.0,0
2015-11-02,71.88094598583626,72.72111431140603,71.63822910907543,72.31036376953125,1614200,0.0,0
2015-11-03,72.12366001989969,72.4037113692629,70.87274120175913,71.61022186279297,1930500,0.0,0
2015-11-04,71.73157876351561,71.96495845567517,71.20881053217674,71.89961242675781,1352500,0.0,0
2015-11-05,71.93695320071997,72.30102494650632,71.0407760478472,71.61956024169922,1215700,0.0,0
2015-11-06,71.65690519830827,72.19834069032623,71.087458159611,71.58222198486328,1395400,0.0,0
2015-11-09,71.45151680504055,71.57287166297235,69.49112910619768,70.72337341308594,1237500,0.0,0
2015-11-10,70.6860429502683,71.54487851598216,70.4246588321974,71.43285369873047,1024700,0.0,0
2015-11-11,71.60088243793145,71.72224442881779,70.37797520300491,70.44332122802734,1261500,0.0,0
2015-11-12,70.48065489734563,70.48065489734563,69.50045751016546,69.56580352783203,1284900,0.0,0
2015-11-13,69.20174240991177,69.5284796703299,67.85748025228906,67.9041519165039,1643100,0.0,0
2015-11-16,66.82127818814527,69.57515583120437,65.74773013126038,68.81900787353516,13437000,0.0,0
2015-11-17,69.66204083522175,69.73697103741118,67.95725545968587,68.16332244873047,7677800,0.25,0
2015-11-18,68.16331805454949,68.79090937566278,66.31803420235372,67.65750885009766,5285100,0.0,0
2015-11-19,67.81673094532619,68.08837339902401,67.04864120075254,67.97596740722656,3243300,0.0,0
2015-11-20,68.36002843717078,68.41622787020685,67.34839576401224,67.73243713378906,2331200,0.0,0
2015-11-23,67.73244326914492,68.47243350562874,67.62940620163333,67.8167495727539,2274900,0.0,0
2015-11-24,66.59903215929089,67.14231713014667,65.50310041031537,66.48663330078125,4296200,0.0,0
2015-11-25,66.73952859175219,67.51698727153999,66.55219242269293,67.29217529296875,2248100,0.0,0
2015-11-27,67.11421541863373,67.36711998917336,66.85194189469114,66.9549789428711,642500,0.0,0
2015-11-30,66.86129938646576,66.88003729206235,65.46562556903761,66.42105865478516,3183400,0.0,0
2015-12-01,66.98307884829806,67.79799913624866,66.5709306543991,67.68560028076172,2562200,0.0,0
2015-12-02,67.51699821343031,68.07901395810586,66.99244399150427,67.15168762207031,2827300,0.0,0
2015-12-03,67.20788957943157,67.32965739899038,64.21046739752245,64.4259033203125,3219100,0.0,0
2015-12-04,66.02765374513217,66.58966953031404,64.8567845483289,66.54283905029297,3475200,0.0,0
2015-12-07,66.27118795381175,66.50536176283582,64.7724770053412,65.1003189086914,3073400,0.0,0
2015-12-08,64.89425859150687,65.48438128924808,64.14490653137983,65.1752700805664,2449000,0.0,0
2015-12-09,64.70692953547916,65.58741848238616,63.29251727089286,63.714027404785156,2904900,0.0,0
2015-12-10,64.3790838264698,64.54768929962133,63.57352513768132,63.910736083984375,1956800,0.0,0
2015-12-11,62.87099570534241,63.53604855939568,62.48694717398317,62.61808395385742,2137800,0.0,0
2015-12-14,62.552516177756296,62.95529547601359,61.400384865209595,62.224674224853516,3154500,0.0,0
2015-12-15,62.824155148678045,62.908461444047774,61.84062219906766,62.402645111083984,3123600,0.0,0
2015-12-16,62.90846252441407,63.78895128528567,61.75632411069603,62.90846252441406,3480300,0.0,0
2015-12-17,63.095797335639205,63.53604527952699,61.83126008274795,61.84999084472656,2410500,0.0,0
2015-12-18,61.71885671115344,62.32771012456011,60.54798751091693,60.98823547363281,4835500,0.0,0
2015-12-21,61.231765470391,61.74694352296799,60.87581673420718,61.0444221496582,2204900,0.0,0
2015-12-22,61.597084575688854,64.54767618304847,61.1287369283752,64.15425872802734,5675900,0.0,0
2015-12-23,63.98566158406702,64.63198370800107,63.62035094351791,64.4914779663086,2263000,0.0,0
2015-12-24,64.50085599806386,64.91300432598116,64.21048266507842,64.41654968261719,789900,0.0,0
2015-12-28,63.695288291943086,64.59451503378848,63.695288291943086,64.4914779663086,1459800,0.0,0
2015-12-29,64.7162772437693,64.89425164421512,64.04186260578052,64.3978042602539,1910400,0.0,0
2015-12-30,64.48211746074477,64.59452349811197,63.56415983471538,63.714027404785156,1512000,0.0,0
2015-12-31,63.68589705667532,63.89197111954139,62.79603958129882,62.79603958129883,1941000,0.0,0
2016-01-04,61.75633144488648,62.009236072537554,60.857104668410535,61.241146087646484,3899500,0.0,0
2016-01-05,61.33482864426126,61.85000691634984,61.10065475337917,61.43785858154297,2699100,0.0,0
2016-01-06,60.388749175592935,60.5854543376715,58.57155794531732,59.59255599975586,4167100,0.0,0
2016-01-07,58.32802304447282,59.13358166098303,57.77537261499786,57.90650939941406,6444900,0.0,0
2016-01-08,58.412321272726324,59.770530214059434,58.084475763737444,58.683963775634766,4510300,0.0,0
2016-01-11,59.15230911880371,59.48015104171857,58.187510538266174,59.16167449951172,4568600,0.0,0
2016-01-12,59.21788177305603,60.41685068983036,59.17104414651203,60.24824523925781,4915300,0.0,0
2016-01-13,59.7892606132048,59.97659680805479,56.32348741034684,56.45462417602539,5475500,0.0,0
2016-01-14,56.398419848385004,58.187507623549564,55.19008212466837,56.89487075805664,7445800,0.0,0
2016-01-15,55.28376496555245,56.342231806894,54.63744640218965,55.78021240234375,8374900,0.0,0
2016-01-19,56.613866751912134,56.67006976034384,53.97238610017929,54.68427658081055,5212800,0.0,0
2016-01-20,53.98175047573049,56.76373305274068,52.857715414910004,56.023746490478516,8220000,0.0,0
2016-01-21,55.967553510022604,58.59966902839753,55.40553766556563,57.747276306152344,6139900,0.0,0
2016-01-22,58.61839508628842,59.58319012650298,57.70979947865548,58.50598907470703,4769700,0.0,0
2016-01-25,58.44979690960351,58.44979690960351,56.20172642338432,56.31412887573242,3231000,0.0,0
2016-01-26,56.86677832645032,58.131319292619914,56.463999008323285,58.01891326904297,3255400,0.0,0
2016-01-27,57.89713619579263,58.49662059968251,56.21108184334123,56.80120086669922,4022700,0.0,0
2016-01-28,57.3913167744635,57.73789300667113,55.0776784289178,55.46172332763672,4650600,0.0,0
2016-01-29,56.098682245913636,57.428791460820406,55.61160024983574,57.40068817138672,3171000,0.0,0
2016-02-01,56.501462575437095,57.98144292653313,56.21108573392595,57.53182601928711,3495700,0.0,0
2016-02-02,56.57639961884266,56.91360693768211,55.25565934045847,55.33059310913086,3929000,0.0,0
2016-02-03,55.41489345791209,55.948809489710534,54.0379502321114,55.630332946777344,3559900,0.0,0
2016-02-04,55.52730083696079,57.044749921281266,55.16199021143488,56.86677551269531,4331500,0.0,0
2016-02-05,56.838670157267536,56.86676987237961,55.38679318073123,56.211082458496094,3703700,0.0,0
2016-02-08,55.81767935460551,56.014384532182966,54.22529645067262,55.67717361450195,5116000,0.0,0
2016-02-09,55.265026231771515,57.7285360287033,55.265026231771515,56.922977447509766,5311100,0.0,0
2016-02-10,57.72853571613863,58.86193623786299,57.30702209184178,57.494361877441406,3575500,0.0,0
2016-02-11,56.67007241483343,58.2437209925401,56.29539282082349,57.691070556640625,4797600,0.0,0
2016-02-12,58.13131762897905,59.84546834756183,57.728538322379016,59.761165618896484,3711600,0.0,0
2016-02-16,60.20141595584628,61.40039218520156,59.929776979575315,60.94140625,5517600,0.0,0
2016-02-17,61.578347357535414,63.58287473877694,61.494048210355345,62.45884323120117,4907300,0.0,0
2016-02-18,60.042174517658694,61.522154984689536,59.94850640568359,60.829002380371094,7969300,0.0,0
2016-02-19,60.416850483487195,61.6439191134297,60.18267664440391,61.55025100708008,3596800,0.0,0
2016-02-22,62.01860835659975,63.255046133916274,61.99050863495476,62.561893463134766,5341400,0.0,0
2016-02-23,62.53368588263168,62.86275961495932,62.10118795253401,62.30802917480469,3016300,0.25,0
2016-02-24,61.715681562086814,63.238831692608144,61.14215012133131,63.022579193115234,3740700,0.0,0
2016-02-25,63.520888035866804,64.24485720320892,62.787521888467836,64.2166519165039,4236200,0.0,0
2016-02-26,64.846590475952,64.87479576116895,63.74654131289014,64.07561492919922,2961100,0.0,0
2016-02-29,64.24485381376773,64.73376216181738,63.63371299875552,64.07561492919922,4900600,0.0,0
2016-03-01,64.24486317220081,65.04404412058578,64.19784957447963,64.80899047851562,3416000,0.0,0
2016-03-02,64.47050044098206,64.87479291564792,64.0662079663162,64.71495819091797,2733000,0.0,0
2016-03-03,64.47049705227914,64.8841936576157,63.990985730026885,64.57392120361328,2341000,0.0,0
2016-03-04,64.68676390170637,65.13806286862341,64.31067664709701,64.85600280761719,1828900,0.0,0
2016-03-07,64.41410271586324,65.38252258300781,64.26366494028802,65.38252258300781,2741900,0.0,0
2016-03-08,64.78077907523124,65.29789273502008,64.10382350223685,64.32007598876953,4362100,0.0,0
2016-03-09,64.6303448325218,64.65855012072029,64.01920395290648,64.48931121826172,2283900,0.0,0
2016-03-10,64.63035420765081,65.01584566432904,62.73112373635547,63.89698791503906,2281300,0.0,0
2016-03-11,64.84658880823731,65.03462882035885,64.31066688309761,64.77136993408203,1878100,0.0,0
2016-03-14,66.80225094305459,67.03730459567157,65.75861215157371,66.68942260742188,8951400,0.0,0
2016-03-15,65.87143488693359,66.78344422858899,65.82442845924861,66.20051574707031,4007400,0.0,0
2016-03-16,65.7962006119131,67.40396622224445,65.67396816064512,66.98086547851562,3383000,0.0,0
2016-03-17,66.73643249136481,67.52620927701435,66.32273579034775,67.50740814208984,4546600,0.0,0
2016-03-18,68.26898140526936,69.47245492307742,67.93050358172734,68.78610229492188,13530700,0.0,0
2016-03-21,68.22197445421259,68.4946375704817,67.5262176039248,67.97752380371094,13663900,0.0,0
2016-03-22,66.65182552693037,67.01850871917557,65.80563078587622,66.6800308227539,7183000,0.0,0
2016-03-23,66.33214249468423,66.59540143335546,65.05345007262274,65.43893432617188,7108000,0.0,0
2016-03-24,64.89360247964413,65.55175694218353,64.28246878529195,64.53632354736328,5624400,0.0,0
2016-03-28,65.90902631906206,67.54499732469104,65.81500631612089,67.07489013671875,6831100,0.0,0
2016-03-29,66.73644118494074,67.17833605927511,66.43557277408078,66.47317504882812,4708900,0.0,0
2016-03-30,67.13132812179482,67.47920295491191,66.2193187543726,67.2723617553711,2362700,0.0,0
2016-03-31,67.30996088582128,67.52621340364148,66.77403884187446,66.92447662353516,4621000,0.0,0
2016-04-01,63.44568086709658,64.0004040073514,62.524267453647134,63.116600036621094,18178900,0.0,0
2016-04-04,63.11659736062171,63.33284985377119,62.20459531310352,62.392635345458984,5528200,0.0,0
2016-04-05,61.94132266345877,62.13876682849594,61.35839432094905,61.90371322631836,5785500,0.0,0
2016-04-06,62.11998009339009,62.34562959526208,61.527647461000505,62.185794830322266,3508900,0.0,0
2016-04-07,61.95072521931397,62.0823546592794,61.21735914714472,61.612247467041016,4227000,0.0,0
2016-04-08,62.05416205420847,62.64649465507673,61.809704255782925,62.590084075927734,9372000,0.0,0
2016-04-11,62.75933384544543,64.00041701433472,62.67471796208146,63.107215881347656,6513900,0.0,0
2016-04-12,63.116600755818105,63.53970161127868,62.90035542430369,63.31404495239258,3384500,0.0,0
2016-04-13,63.82175787989536,63.92518204908453,63.35165062840544,63.58670425415039,3471600,0.0,0
2016-04-14,63.60552470217156,64.07563204339489,63.23884154987885,63.78416061401367,4324200,0.0,0
2016-04-15,63.83116970924166,64.47992008975659,63.718341372940024,63.859375,4420200,0.0,0
2016-04-18,63.73714025866182,63.75594139196485,62.693501615297045,63.5020866394043,4991900,0.0,0
2016-04-19,63.5773074201844,64.71496611061603,63.35165077419741,63.755943298339844,5440700,0.0,0
2016-04-20,63.17303630527663,64.310695381259,62.87216784859758,63.802978515625,5106300,0.0,0
2016-04-21,63.68074106614195,65.1098641703948,63.68074106614195,64.15084838867188,4476900,0.0,0
2016-04-22,64.15085485418001,64.23547073759462,61.64047604717512,62.5618896484375,5375700,0.0,0
2016-04-25,62.7593295911941,63.06960215570135,62.43966004468509,62.975582122802734,3443800,0.0,0
2016-04-26,63.37044521717489,63.47386936397499,62.52425091302217,62.99435806274414,4445600,0.0,0
2016-04-27,63.04137441070965,64.7901736582027,63.00376497629122,64.57392120361328,6220500,0.0,0
2016-04-28,63.58671017322448,66.52018227796495,63.52089543882012,65.10045623779297,7220900,0.0,0
2016-04-29,64.85599624025465,66.21930433023786,64.53631959556367,65.89962768554688,6485400,0.0,0
2016-05-02,66.12529370659176,66.25692317507215,65.3825233211564,65.85263061523438,4575600,0.0,0
2016-05-03,65.48595623598644,66.18171311552547,64.99704056789056,65.90904998779297,4670900,0.0,0
2016-05-04,65.30730215443305,65.64577996822365,64.65855181578975,65.09105682373047,4332500,0.0,0
2016-05-05,65.29789337488748,65.65517947150632,64.91240916459597,65.12865447998047,3058300,0.0,0
2016-05-06,64.88421319945455,65.32611522038052,64.26366810455384,65.08165740966797,1872200,0.0,0
2016-05-09,65.25089412240897,65.38252359143348,64.58334262285089,64.99703216552734,2320700,0.0,0
2016-05-10,65.0534435584731,66.24751281738281,64.54572686761837,66.24751281738281,6235900,0.0,0
2016-05-11,66.11588520661431,66.11588520661431,64.63974868716183,64.7995834350586,2660400,0.0,0
2016-05-12,65.19446895339769,65.33550256081557,63.40806717032884,63.90637969970703,2574500,0.0,0
2016-05-13,63.661921950334204,64.35767866106666,62.345620236023734,62.88154220581055,3812200,0.0,0
2016-05-16,62.88154270412607,64.08502328060845,62.65589323434007,63.661922454833984,2647800,0.0,0
2016-05-17,63.66193191115413,64.32008645792068,63.003784537655946,63.23883819580078,2726000,0.0,0
2016-05-18,63.276619545392116,63.53161170750922,61.50109908343823,62.05830764770508,4548700,0.3,0
2016-05-19,61.519979279711634,61.62386683471611,60.54722054231223,61.35942840576172,3533000,0.0,0
2016-05-20,61.17997245187359,61.7371880607837,61.10441657178318,61.36886215209961,3008200,0.0,0
2016-05-23,61.406639697266726,61.501088160557536,60.90609454561229,61.25553512573242,2001900,0.0,0
2016-05-24,61.548311948746104,61.96386217558018,61.26498814396488,61.73720169067383,2271600,0.0,0
2016-05-25,61.73719958826445,62.65328778514138,61.53887077004945,62.52106857299805,2750500,0.0,0
2016-05-26,62.50218095684729,62.51162724463437,61.737197370440875,61.91663360595703,2025500,0.0,0
2016-05-27,62.10552746202311,62.65328969816777,61.93553029759011,62.62495803833008,1619200,0.0,0
2016-05-31,62.65328839751144,62.98384363650727,62.24719167439249,62.369964599609375,2373600,0.0,0
2016-06-01,62.539949011663666,63.5504854828693,62.02051134662117,63.41826629638672,3899400,0.0,0
2016-06-02,63.078288065492664,64.98602767315973,62.92717626804212,64.71214294433594,3879500,0.0,0
2016-06-03,64.10769365857799,64.59879966843273,63.27660060281526,64.24935913085938,2901800,0.0,0
2016-06-06,64.25881202166863,64.45714082108479,63.786598535799875,64.0793685913086,1827900,0.0,0
2016-06-07,64.28713670798983,64.36269258683456,63.47492902392209,63.56937026977539,2302800,0.0,0
2016-06-08,63.729936089071636,64.10770111857424,62.63439732837708,63.805484771728516,3493400,0.0,0
2016-06-09,63.40882674183879,63.673265142877845,62.96494490920636,63.48438262939453,2551800,0.0,0
2016-06-10,62.728835166084004,62.98383447304363,62.398287180586046,62.794944763183594,2553100,0.0,0
2016-06-13,62.662732861202116,63.276611880225914,62.275521520388246,62.29440689086914,2872600,0.0,0
2016-06-14,61.9638606482198,62.32274034092601,61.359427899763695,61.746639251708984,3358800,0.0,0
2016-06-15,61.82219216483376,63.021618521087156,61.77497513684822,62.067745208740234,2933800,0.0,0
2016-06-16,61.841096443251416,62.08664232821898,60.75500371836103,61.944976806640625,2741000,0.0,0
2016-06-17,61.935522582669364,62.889388636953115,61.869412982814,62.77606201171875,3229500,0.0,0
2016-06-20,63.42771996629338,64.65547072732619,63.333271503178004,64.0699234008789,3091000,0.0,0
2016-06-21,63.966036127425106,64.06047737489719,63.39937423178197,63.9471435546875,2429200,0.0,0
2016-06-22,64.11714350977891,64.61768862831912,63.67326170113969,63.98492431640625,3592200,0.0,0
2016-06-23,64.58934839441261,65.15600303437432,64.25880045488533,65.11822509765625,2472600,0.0,0
2016-06-24,62.67218061772868,63.59771510651754,60.292223981304424,60.358333587646484,6184400,0.0,0
2016-06-27,59.79166730012367,60.27332342559012,57.48726339831614,57.80836868286133,6495400,0.0,0
2016-06-28,58.71502927799273,59.24390973475495,58.22393037142476,59.111690521240234,4016500,0.0,0
2016-06-29,59.678346637030266,61.70886272288576,59.65945766286885,61.29331970214844,4199900,0.0,0
2016-06-30,62.02998000247562,63.0405168381061,61.274435345473755,62.766632080078125,4328900,0.0,0
2016-07-01,62.70051335258629,64.12660026289758,62.417182346026735,64.02271270751953,3341000,0.0,0
2016-07-05,64.06992301992021,64.17381056440453,63.04994735515622,63.361602783203125,3093800,0.0,0
2016-07-06,62.993276132729264,64.17380984740115,62.624950190184116,64.0793685913086,2899300,0.0,0
2016-07-07,64.20214787619713,64.89157552159419,63.654378510398175,64.56102752685547,2918500,0.0,0
2016-07-08,65.15602332234364,66.14767465510579,65.01435781689092,65.96823120117188,3686900,0.0,0
2016-07-11,65.96822151175336,66.36487910443434,65.75100734664962,66.22322082519531,3282900,0.0,0
2016-07-12,66.55376757584278,67.52652617061044,66.5348750020266,67.29986572265625,3908700,0.0,0
2016-07-13,67.55485908788314,67.57375166205226,65.71322940371726,66.22322082519531,3413800,0.0,0
2016-07-14,66.95986272362934,67.05430396418808,66.43097880677175,66.53486633300781,2274400,0.0,0
2016-07-15,66.50654981900229,66.63876902696003,65.42990357968556,66.29877471923828,1837900,0.0,0
2016-07-18,66.28935077017266,66.82767401272613,66.10046099753491,66.47823333740234,2061700,0.0,0
2016-07-19,66.01544204105275,66.27043413479441,65.53378230242355,66.25154876708984,3060100,0.0,0
2016-07-20,66.30822332532453,66.51599843235275,65.86434145220184,65.98712158203125,1916200,0.0,0
2016-07-21,65.75100597427313,66.55376742996414,65.59989420569774,66.46876525878906,2579300,0.0,0
2016-07-22,66.39321876071797,67.16764858659015,66.15711201861785,67.04486846923828,1838200,0.0,0
2016-07-25,66.97877789540786,67.38488189539271,66.73323200176716,67.2526626586914,2789700,0.0,0
2016-07-26,67.15820357666774,67.73430461478135,66.77098505366422,67.68708038330078,2531000,0.0,0
2016-07-27,67.10154814278273,67.22432107148059,65.84545837412371,66.61988830566406,4010600,0.0,0
2016-07-28,65.65655525054062,67.65874288263889,65.16545643042883,67.55485534667969,3653200,0.0,0
2016-07-29,67.35652868401172,67.85707380645921,66.95042481393826,67.71540832519531,2408300,0.0,0
2016-08-01,67.51707311985642,67.75317983106558,66.7993139056722,67.23374938964844,2235700,0.0,0
2016-08-02,67.23374557934622,67.25263094479448,65.80765910694936,66.66708374023438,2514800,0.0,0
2016-08-03,66.52541459475724,67.4320633013392,66.25153000546632,67.34706115722656,2888900,0.0,0
2016-08-04,67.32819622068128,68.22539891557376,66.68598562467852,68.19706726074219,1974400,0.0,0
2016-08-05,68.65041089228816,69.07540022176306,68.29152396877784,68.66929626464844,1846300,0.0,0
2016-08-08,68.93371724916852,69.16038489252013,68.29150667048316,68.50872802734375,3782600,0.0,0
2016-08-09,68.59373817207019,68.92429342377162,67.75319862346137,67.85708618164062,2639700,0.0,0
2016-08-10,68.02707460088544,68.49928809355343,67.5454148208504,67.86652374267578,2342200,0.0,0
2016-08-11,67.97985117929154,68.32928451953113,67.65874228767619,68.09317779541016,1350000,0.0,0
2016-08-12,67.43209378708296,68.5181863513842,67.33765252179735,67.94208526611328,1784700,0.0,0
2016-08-15,68.08372073082725,69.0753716973126,68.01761114675517,68.82981872558594,2030400,0.0,0
2016-08-16,68.88651676677718,69.0470676486445,68.39541062700906,68.73540496826172,2439400,0.0,0
2016-08-17,68.87705794505692,69.0092771419956,68.26317898475257,68.9526138305664,1712400,0.0,0
2016-08-18,68.89596447665978,69.18874182159064,68.29153161773057,68.90541076660156,1063100,0.0,0
2016-08-19,68.59372473704697,69.87814592713976,68.31984006507366,69.85926055908203,2353200,0.0,0
2016-08-22,69.56649279087074,69.8025995290335,68.58428789546495,68.9526138305664,4737900,0.0,0
2016-08-23,69.34926416585377,69.35871045190562,68.92427496378679,69.06593322753906,1735200,0.0,0
2016-08-24,68.91483167515732,69.19815542039001,68.31039903884113,68.45206451416016,1459900,0.0,0
2016-08-25,68.42372724098203,69.04705246467367,68.28206896778444,68.97149658203125,3013800,0.0,0
2016-08-26,69.23594029649293,69.5003787006955,68.51818097234482,68.75428771972656,2270300,0.0,0
2016-08-29,68.82984803988398,69.71761186586406,68.82984803988398,69.01873779296875,1957700,0.0,0
2016-08-30,69.16982668027441,69.17927296713506,68.17818272207766,68.3104019165039,2326700,0.0,0
2016-08-31,68.16874359337727,68.4709599560013,67.3565357678115,67.36598205566406,2337300,0.0,0
2016-09-01,67.43207752780317,67.95150796433188,66.94097153808319,67.17707824707031,3145100,0.0,0
2016-09-02,67.4226290832263,67.78150867545052,66.6293140250239,67.01652526855469,2568500,0.0,0
2016-09-06,66.97875367680771,67.14875080615617,66.07210472208438,66.19487762451172,2265400,0.0,0
2016-09-07,66.53488029652928,66.6765457898008,66.1193373097808,66.48766326904297,1781600,0.0,0
2016-09-08,66.59154218998597,66.59154218998597,65.99654863640971,66.13821411132812,1880000,0.0,0
2016-09-09,66.12876965929976,66.25154977015747,63.32382776405203,63.42771530151367,3883000,0.0,0
2016-09-12,62.98384115278465,65.12768734787011,62.842175656716734,64.99546813964844,3153100,0.0,0
2016-09-13,64.41935615173969,65.21267847198196,64.08880818722425,64.60824584960938,4196000,0.0,0
2016-09-14,64.41935375249425,65.3165635717977,63.692148257644455,64.68379211425781,4322800,0.0,0
2016-09-15,64.70269442188943,65.63767511464187,64.3438075580042,65.43934631347656,3281500,0.0,0
2016-09-16,65.23158327703108,65.27880751692186,64.33438036236494,64.8727035522461,3270900,0.0,0
2016-09-19,65.15602383356436,65.52434982738721,64.17381878156777,64.54214477539062,1794900,0.0,0
2016-09-20,65.08045654141944,67.04485887857939,64.844349833094,66.05321502685547,11410300,0.0,0
2016-09-21,66.20499604726793,66.71717730530405,65.67383358829609,66.52748107910156,15921400,0.3,0
2016-09-22,66.90687458204125,67.0870910457846,65.92992535817326,66.15756225585938,17562100,0.0,0
2016-09-23,65.78763778538905,65.86351914982504,64.59253162308065,64.91502380371094,11920800,0.0,0
2016-09-26,65.63587064267179,65.66433157975526,63.55867089515107,63.69145965576172,5063800,0.0,0
2016-09-27,63.73890246429392,64.42182046525626,63.51126554278889,63.59663391113281,4869100,0.0,0
2016-09-28,63.58713341048264,63.966533023297494,63.26464120683401,63.90961837768555,4599000,0.0,0
2016-09-29,63.74837804670836,64.58305143392931,63.5302281465743,63.64404296875,3181800,0.0,0
2016-09-30,63.92858844674674,64.25107339431851,63.5017611946458,63.8621940612793,6088200,0.0,0
2016-10-03,63.871681916955524,64.28902224229752,63.82426148499606,63.976016998291016,2599000,0.0,0
2016-10-04,63.86220410453101,63.96653918902309,63.43537678530533,63.653533935546875,2748400,0.0,0
2016-10-05,63.74837285107109,64.20365381200534,63.663011741396446,63.9949836730957,2556200,0.0,0
2016-10-06,63.881173335906915,64.15623791158752,63.39743858305848,64.0329360961914,2264900,0.0,0
2016-10-07,64.01394056970337,64.35539942887564,63.30256915250184,63.681968688964844,2879700,0.0,0
2016-10-10,64.07087209365166,64.55459957462473,63.90014261905935,63.91910934448242,1979200,0.0,0
2016-10-11,63.66301785268476,63.98550283545065,62.752463079853555,63.179283142089844,6718100,0.0,0
2016-10-12,63.169786756351854,63.61558071381835,63.008544288975244,63.46382522583008,2186100,0.0,0
2016-10-13,62.923189102209584,63.87168461887681,62.6576115153742,63.80529022216797,3456400,0.0,0
2016-10-14,63.95705027279647,64.37439059813846,63.55868390939523,63.976016998291016,2654800,0.0,0
2016-10-17,63.881158023478186,64.27004457615536,63.39742338658181,63.473304748535156,1631300,0.0,0
2016-10-18,64.23211359011107,64.56408555320725,63.76735284177644,64.3364486694336,3016800,0.0,0
2016-10-19,64.4502755906741,64.73482717613719,64.25109237542891,64.45976257324219,1631700,0.0,0
2016-10-20,64.26057996924018,64.35542808648093,63.35002501812354,63.92860794067383,2068000,0.0,0
2016-10-21,63.60608733438339,64.03291452657086,63.160293421772685,63.681968688964844,1855400,0.0,0
2016-10-24,64.26056428591728,64.94348214169489,63.89065165344538,63.90961837768555,2610300,0.0,0
