Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,73.38256609168008,74.7153570214587,72.52365269899501,74.53765106201172,690500,0.0,0
2018-04-05,74.87332343278212,75.58414736306716,74.42906224242827,74.93256378173828,795700,0.0,0
2018-04-06,74.4488129368426,74.90294878259155,71.83258885115625,72.26697540283203,511600,0.0,0
2018-04-09,72.72112744837372,74.3994561014927,72.54342144127821,73.20487976074219,530100,0.0,0
2018-04-10,74.02429045530307,74.90294570169932,73.59977103597635,74.46855163574219,639400,0.0,0
2018-04-11,73.70838687358687,74.18226457312781,73.16539416353973,73.3825912475586,420500,0.0,0
2018-04-12,73.77786348969691,74.1928991989718,73.49128906017378,73.67903900146484,690000,0.07,0
2018-04-13,74.1138363717297,74.1138363717297,73.06636323023571,73.54068756103516,335900,0.0,0
2018-04-16,74.29171943985033,74.80557212087638,73.87668371218503,74.47947692871094,276200,0.0,0
2018-04-17,74.92415643195417,75.0921460053447,74.55852541405986,74.9043960571289,329400,0.0,0
2018-04-18,75.13165302117872,76.10995339190941,74.91425126340566,75.49728393554688,313900,0.0,0
2018-04-19,75.457760931852,75.80362396191543,73.98536829572556,74.212646484375,415400,0.0,0
2018-04-20,74.37076462808047,74.57828246013099,73.40234053926224,73.71855926513672,505300,0.0,0
2018-04-23,74.10395734254337,74.6573458175994,73.88655553511954,74.18301391601562,427700,0.0,0
2018-04-24,72.79954797478493,73.89643333780633,71.40621179480453,72.1572265625,598200,0.0,0
2018-04-25,72.20663661455451,73.22446537985822,71.2975087406181,72.37462615966797,567100,0.0,0
2018-04-26,72.46357980126876,73.64939832641437,72.32523455797678,73.32329559326172,428000,0.0,0
2018-04-27,73.32327745714807,73.5999754145426,72.98729838918452,73.23434448242188,287500,0.0,0
2018-04-30,73.61974722534856,73.89643768649276,72.43392880923072,72.49321746826172,633800,0.0,0
2018-05-01,72.19674138067263,72.49319968158895,70.05238329368758,71.59394836425781,2093100,0.0,0
2018-05-02,71.6335100766955,72.46358918316847,71.06036865424537,71.31729125976562,1108500,0.0,0
2018-05-03,71.09988940951672,71.36670351273175,69.99312731988782,71.31729125976562,625300,0.0,0
2018-05-04,70.98129418611246,72.36475398892782,70.60577925235937,71.9595947265625,496500,0.0,0
2018-05-07,72.04853744702994,73.40234542323539,72.04853744702994,72.49321746826172,517000,0.0,0
2018-05-08,72.31533827802848,72.79954654703963,72.10782044845227,72.68096923828125,537400,0.0,0
2018-05-09,72.68097301173594,73.38258310222909,72.4734476321364,73.05648040771484,405000,0.0,0
2018-05-10,73.29364030329624,74.60792745732859,73.29364030329624,74.41029357910156,481700,0.0,0
2018-05-11,74.53875513095643,74.84508990515408,74.2917090126037,74.75615692138672,464600,0.0,0
2018-05-14,74.90439937665326,75.78388311073284,74.80557488039668,75.3194351196289,432600,0.0,0
2018-05-15,73.71855553941448,74.31146467805748,72.75013903878896,72.95765686035156,1061900,0.0,0
2018-05-16,73.07624219938572,73.48140147120975,72.74026308160443,72.91813659667969,674900,0.0,0
2018-05-17,72.86872960986807,73.55057939003581,72.65132779362618,73.52093505859375,340400,0.0,0
2018-05-18,73.56046391661928,74.68699375564246,73.50116771402585,74.57829284667969,390000,0.0,0
2018-05-21,75.1613168022129,75.79375433077752,74.95379894495731,75.44789123535156,495200,0.0,0
2018-05-22,75.41824872980636,76.00128156699468,75.17120257862916,75.27001953125,518800,0.0,0
2018-05-23,74.85497390479996,75.28977748591565,74.69686077012182,75.12178039550781,309600,0.0,0
2018-05-24,75.20084107510662,75.3787145917217,74.64746015197063,74.72651672363281,343900,0.0,0
2018-05-25,74.67710226646247,74.67710226646247,73.16518118970559,73.4418716430664,461300,0.0,0
2018-05-29,72.71063914659405,73.18496362700293,72.03867318330506,72.7896957397461,818100,0.0,0
2018-05-30,73.19483233423091,74.06443205994837,73.18494837733353,73.52093505859375,356100,0.0,0
2018-05-31,73.55057628543135,74.1039572203249,73.20471320112289,73.4517593383789,566300,0.0,0
2018-06-01,73.97549797710167,74.76604865375772,73.87668102733217,74.37077331542969,384800,0.0,0
2018-06-04,74.65734784887326,75.35895799421691,74.43994603553438,75.1020278930664,517600,0.0,0
2018-06-05,75.10202183939127,75.73445931489883,74.9241483282017,75.69493103027344,356000,0.0,0
2018-06-06,75.8234016636465,77.38472747802734,75.54670366461421,77.38472747802734,463400,0.0,0
2018-06-07,77.48356183515828,77.70095612465421,76.81159597323759,77.1673355102539,381300,0.0,0
2018-06-08,77.28590688894528,77.53295300770776,76.99933248647089,77.37484741210938,332100,0.0,0
2018-06-11,77.50331349600678,78.28398018451892,77.28591169170596,78.01716613769531,395500,0.0,0
2018-06-12,78.06655880380626,78.70888009928207,78.01714657367434,78.45195007324219,273000,0.0,0
2018-06-13,78.44208890831749,78.76819162773255,77.99740886493332,78.08634185791016,350100,0.0,0
2018-06-14,78.14563731249844,78.14563731249844,77.2463857383246,77.41437530517578,729600,0.0,0
2018-06-15,76.82144065227875,77.4440015481568,75.98148555672229,76.92025756835938,1128100,0.0,0
2018-06-18,76.67322603095825,76.75228259449555,75.91232733984594,76.61393737792969,394400,0.0,0
2018-06-19,75.78387791322966,76.11985705185774,74.65734809427079,75.44789123535156,481700,0.0,0
2018-06-20,75.4380086221578,75.83328396936334,74.41030327437363,74.57829284667969,334000,0.0,0
2018-06-21,74.47946586864926,74.65733937398483,73.09600610928918,73.31340789794922,1017600,0.0,0
2018-06-22,73.72844565949549,73.94584745433454,73.25411378536944,73.48139953613281,592100,0.0,0
2018-06-25,73.07624389084616,73.24424099287491,71.37657281097944,72.0090103149414,612300,0.0,0
2018-06-26,71.98923905517472,72.38451436158616,71.70266464650766,71.9595947265625,675500,0.0,0
2018-06-27,71.96947827633498,72.71061664445507,71.19869557976999,71.24810028076172,692000,0.0,0
2018-06-28,71.14928424495764,71.72243306635077,70.46743452505031,71.53467559814453,434700,0.0,0
2018-06-29,71.9398416742769,72.76991311688195,71.85090114014056,72.36476135253906,522700,0.0,0
2018-07-02,71.8410006885353,71.95958552707337,71.0998624109813,71.7322998046875,684800,0.0,0
2018-07-03,72.25606123445311,72.8094422022456,72.16712069934346,72.28570556640625,451500,0.0,0
2018-07-05,72.59204536553138,73.007081119867,71.90031910830534,72.90826416015625,879200,0.0,0
2018-07-06,72.91813506502638,73.71856209642722,72.79955021105057,73.4418716430664,487900,0.0,0
2018-07-09,73.77784014594802,74.82531304438179,73.57031481772289,74.48932647705078,451500,0.0,0
2018-07-10,74.41029799988736,75.27989767069886,74.3707697140437,75.0921401977539,648100,0.0,0
2018-07-11,74.54863763862285,74.61781024884802,73.77785497061413,74.14347839355469,462000,0.0,0
2018-07-12,74.6474646759433,74.78580991511164,74.2027770878307,74.6573486328125,619700,0.0,0
2018-07-13,74.64745578622188,75.07237540999267,73.39245728704455,74.77591705322266,678000,0.0,0
2018-07-16,74.64746133088896,75.07238098622194,74.1830133891006,74.6079330444336,880300,0.0,0
2018-07-17,74.20275389819236,75.58621339677094,74.20275389819236,75.46763610839844,499700,0.0,0
2018-07-18,75.34906091406553,76.1890161508316,75.22059965548912,76.02102661132812,461900,0.0,0
2018-07-19,76.07049378347693,77.96953424402234,76.07049378347693,77.54422760009766,1034300,0.07,0
2018-07-20,77.29693898222654,77.61344565403981,77.0991175960218,77.14857482910156,493400,0.0,0
2018-07-23,77.15849854318985,77.37609838170131,76.64417028014145,76.76286315917969,539800,0.0,0
2018-07-24,77.15848454988972,78.25636895700221,77.15848454988972,77.83106231689453,746400,0.0,0
2018-07-25,77.95962986656924,78.57286489355397,77.34639483958452,78.36515808105469,1004000,0.0,0
2018-07-26,78.44427903010596,78.78057164014362,78.18712252691145,78.49373626708984,1449400,0.0,0
2018-07-27,78.60253765060396,78.60253765060396,76.9804398553138,77.27716064453125,581000,0.0,0
2018-07-30,77.22771345194387,77.4650916002228,76.70349991585837,76.90131378173828,477500,0.0,0
2018-07-31,77.2672697524427,78.45416791734317,77.2672697524427,78.3156967163086,470400,0.0,0
2018-08-01,78.16734112125593,79.13664718078573,78.13766979580053,79.02784729003906,792700,0.0,0
2018-08-02,80.65984766088397,86.01079112520013,79.63119882857951,85.60527038574219,2854900,0.0,0
2018-08-03,86.34708326806343,86.76249696335108,84.59639940831143,85.37777709960938,1177500,0.0,0
2018-08-06,85.00192567227866,85.48657497193524,84.36891218608181,84.72498321533203,628800,0.0,0
2018-08-07,85.01181362186622,85.75362703059496,84.60629288240828,85.60527038574219,632300,0.0,0
2018-08-08,85.60526166902255,85.66460432092113,85.0414838376398,85.15027618408203,392300,0.0,0
2018-08-09,85.12060975348146,85.45690240784982,84.57661780552316,84.6557388305664,305600,0.0,0
2018-08-10,84.22052706508963,84.76451888569746,83.78532757171207,83.99303436279297,365000,0.0,0
2018-08-13,83.99303504549927,84.54692737233121,83.18198623968505,83.57762145996094,430600,0.0,0
2018-08-14,83.62709932229288,84.82389068793168,83.62709932229288,84.69530487060547,623300,0.0,0
2018-08-15,84.34911259005986,85.4371038713761,82.98417889671201,83.37981414794922,382700,0.0,0
2018-08-16,83.8051385824042,84.44803751329552,83.45895294747334,84.26011657714844,526300,0.0,0
2018-08-17,84.51726715632364,85.22940920075114,84.01283949661736,84.42825317382812,437300,0.0,0
2018-08-20,84.45792669832667,84.9821402874122,84.45792669832667,84.69530487060547,620200,0.0,0
2018-08-21,84.90301791725304,85.75363127168647,84.86346117408009,85.26898193359375,746800,0.0,0
2018-08-22,85.12061274254155,86.07013299144646,85.06127008514629,85.89209747314453,471000,0.0,0
2018-08-23,85.8624203511452,86.20860595223616,85.52613525377367,85.8030776977539,341900,0.0,0
2018-08-24,85.17006972344167,86.7624964249454,84.93269154848122,86.53500366210938,425000,0.0,0
2018-08-27,87.23726054790987,87.62300294638469,86.67348261582231,87.53398895263672,388800,0.0,0
2018-08-28,87.69222940329738,88.87912770379319,87.65266512046547,88.23622131347656,934600,0.0,0
2018-08-29,88.33512850697967,89.9374480088596,87.95927913814553,89.10661315917969,564300,0.0,0
2018-08-30,89.8879841984101,92.13320992838356,89.12639255914341,91.5892105102539,1077700,0.0,0
2018-08-31,91.28259507960827,91.79691561857145,90.89685278885722,91.42106628417969,483800,0.0,0
2018-09-04,90.99575910949798,91.61887952592915,89.89787489046596,91.45073699951172,596400,0.0,0
2018-09-05,92.25190391279513,92.25190391279513,90.68915620699083,92.04419708251953,420100,0.0,0
2018-09-06,91.8859361096127,93.72563357397705,91.71779358395182,93.37945556640625,581500,0.0,0
2018-09-07,93.09263688961964,93.71575741493248,92.3804948343387,92.54863739013672,566900,0.0,0
2018-09-10,93.3102262117639,94.7542961930018,93.13219824965275,94.08171844482422,448700,0.0,0
2018-09-11,93.60695183064149,94.08171568737016,93.17175225748316,93.58717346191406,491100,0.0,0
2018-09-12,93.49814069791286,94.14104702294493,93.07283413330222,93.8937759399414,437600,0.0,0
2018-09-13,94.23996349319435,95.81261166438163,94.18062084201893,95.18948364257812,501000,0.0,0
2018-09-14,95.26861710026759,95.73348801465391,94.25975424790326,94.6949462890625,494900,0.0,0
2018-09-17,94.675178513762,95.04113498390642,93.11242304469063,93.54762268066406,598900,0.0,0
2018-09-18,93.77509011455055,94.43778240159297,93.43880503865856,93.92345428466797,436600,0.0,0
2018-09-19,94.141047294257,95.32794547764867,94.01246904732587,95.27849578857422,491500,0.0,0
2018-09-20,95.50598618112339,95.64445739188554,95.08067959203532,95.52577209472656,374100,0.0,0
2018-09-21,95.69392166038872,96.45551337553455,95.43675758745879,95.55545043945312,878800,0.0,0
2018-09-24,95.52576510587564,95.54554347191676,94.42788091078829,95.23892974853516,427900,0.0,0
2018-09-25,95.24883094421695,95.38730215682688,94.33886755920362,95.20926666259766,417500,0.0,0
2018-09-26,95.61479415837998,96.52475006213473,95.20927344858053,95.75326538085938,338300,0.0,0
2018-09-27,96.10934466215387,96.33683743071963,95.55545972459038,95.85218811035156,329200,0.0,0
2018-09-28,95.77305987753127,96.70279423375322,95.77305987753127,96.208251953125,433500,0.0,0
2018-10-01,96.63354109722364,97.25666908736028,95.22904308593452,95.68402099609375,707100,0.0,0
2018-10-02,95.47631876009713,96.40606053846564,94.97188358820408,95.96096801757812,413200,0.0,0
2018-10-03,96.5346444135559,96.63355135302412,95.25872451990331,95.30818176269531,421600,0.0,0
2018-10-04,94.9521179161875,94.9521179161875,91.97497127277781,92.4398422241211,746000,0.0,0
2018-10-05,92.34093123059566,92.66733093269691,90.31330494966898,91.00566864013672,775300,0.0,0
2018-10-08,90.56057420934928,90.64959573813698,88.31535571949695,89.7099609375,697900,0.0,0
2018-10-09,89.17585088426284,90.60012725309839,89.01759376210616,89.75940704345703,548000,0.0,0
2018-10-10,89.51215703923883,90.70894850958857,85.10084059234184,85.20964050292969,1320600,0.0,0
2018-10-11,85.17996277961886,86.81194622372895,83.27102932726768,83.76557159423828,758000,0.0,0
2018-10-12,85.06126774112803,86.36685899065886,84.77443232809497,86.01078796386719,701500,0.0,0
2018-10-15,85.81297583080654,85.82286124289087,84.36891332430584,84.66563415527344,664600,0.0,0
2018-10-16,85.5953540111451,88.41424268393051,85.34808294254789,88.3054428100586,613700,0.0,0
2018-10-17,88.0285385546732,89.53194398273101,87.40541790847273,89.1758804321289,633300,0.0,0
2018-10-18,88.84922460268429,89.19567170938763,86.46367478570609,86.91900634765625,757300,0.07,0
2018-10-19,87.1862488311637,87.62177898973539,85.23623732962713,85.30552673339844,677400,0.0,0
2018-10-22,85.57278296241185,85.94893190989,84.1374992316053,85.13725280761719,672900,0.0,0
2018-10-23,83.26642538982945,85.28572613259891,81.85093549645578,84.68191528320312,803600,0.0,0
2018-10-24,84.88978646022288,86.19639198062839,81.05905303468072,81.1976318359375,827800,0.0,0
2018-10-25,81.94992971637171,84.05831386039132,81.0491598730715,83.37532043457031,699900,0.0,0
2018-10-26,82.0786138761366,83.88014614223486,81.12835584531351,83.13775634765625,634600,0.0,0
2018-10-29,84.3354614033565,85.5034880906527,81.55397725858273,82.96946716308594,667900,0.0,0
2018-10-30,83.30604212151444,84.90959934105659,82.90019871776663,84.81061553955078,810100,0.0,0
2018-10-31,85.66188968593768,86.86951169748113,85.15706248150985,85.60250091552734,1146900,0.0,0
2018-11-01,79.18823991367032,81.66287241097251,77.7727498231343,80.96997833251953,2929500,0.0,0
2018-11-02,81.35601722780387,83.23673181088597,80.41565238428407,82.7715072631836,1403100,0.0,0
2018-11-05,82.76161427354899,83.09816068624497,80.14840282069034,82.17759704589844,704400,0.0,0
2018-11-06,82.1380222473255,83.54361198549759,82.1380222473255,83.25655364990234,588000,0.0,0
2018-11-07,83.65248747882414,86.07762454964814,83.65248747882414,86.05783081054688,538700,0.0,0
2018-11-08,85.65196145481221,86.20627660539716,84.87987748021818,85.18672943115234,412000,0.0,0
2018-11-09,84.35526424214991,85.06795952913762,83.14764251164053,84.19688415527344,594400,0.0,0
2018-11-12,83.8702407711592,84.04841459785408,81.14814525619646,81.23722839355469,705600,0.0,0
2018-11-13,81.63316408828712,82.33595869126258,80.17807922005122,80.41564178466797,591000,0.0,0
2018-11-14,80.77199554404457,81.11844255042652,78.59432217366228,78.79228973388672,1558600,0.0,0
2018-11-15,78.30728243548216,81.1283623714175,77.92124031540577,80.8215103149414,733600,0.0,0
2018-11-16,80.43546201387667,82.15780422894116,80.43546201387667,81.45500946044922,444700,0.0,0
2018-11-19,81.16794445846354,81.46490337361533,79.02985839411997,79.24762725830078,939800,0.0,0
2018-11-20,78.44584128022483,80.46514207556832,78.16868368023266,79.84153747558594,669100,0.0,0
2018-11-21,80.66309811066016,81.66285149809958,80.00979922570347,80.0889892578125,330300,0.0,0
2018-11-23,79.13874495321964,81.75195628966657,79.02986051820275,80.84129333496094,164400,0.0,0
2018-11-26,81.70246581641646,82.08850787417927,80.79180288794926,81.92023468017578,382900,0.0,0
2018-11-27,81.58368528306386,82.13800811767578,80.93038620738677,82.13800811767578,348200,0.0,0
2018-11-28,82.52406534782291,85.03829342304151,82.52406534782291,84.97889709472656,608700,0.0,0
2018-11-29,84.65222388707554,86.87939310155612,84.34537187860259,85.75096130371094,592800,0.0,0
2018-11-30,85.88953932619958,86.48345715284022,85.29562905153782,86.17659759521484,631200,0.0,0
2018-12-03,87.5821809154728,90.44285496369504,87.40400710563299,89.6806640625,1574600,0.0,0
2018-12-04,89.78955457282272,89.78955457282272,85.58267979842073,85.78065490722656,617700,0.0,0
2018-12-06,83.9296407432796,85.22634581793675,83.04867213579783,85.14715576171875,635800,0.0,0
2018-12-07,84.83042064650698,85.4540330283209,82.14791924074493,82.91011047363281,530800,0.0,0
2018-12-10,83.0288643515642,83.25653385738867,80.65322326667297,82.14789581298828,684400,0.0,0
2018-12-11,83.56338123271789,85.17684631667898,83.44460371623966,84.50374603271484,641800,0.0,0
2018-12-12,85.76086800492993,87.48321020454712,85.46390906790168,86.10731506347656,468200,0.0,0
2018-12-13,86.43399025680026,86.81013179384021,84.85022647981441,85.1768798828125,626700,0.0,0
2018-12-14,84.27606725179977,84.35525728871033,82.15778285229636,82.88037872314453,717300,0.0,0
2018-12-17,82.41515812049039,83.10805215956148,79.40600426856419,80.0593032836914,792900,0.0,0
2018-12-18,80.5740480561362,81.33623166004894,78.6042423988722,79.80196380615234,811500,0.0,0
2018-12-19,79.71286893489535,81.11845852442394,76.81259904980845,77.40650939941406,819900,0.0,0
2018-12-20,76.92149165894746,77.39662452024757,74.90219021438811,75.62478637695312,993700,0.0,0
2018-12-21,75.8326435328872,76.83239723806955,72.91258002659704,73.10064697265625,1105400,0.0,0
2018-12-24,72.68491553427575,72.9521725561232,71.1407470703125,71.1407470703125,362900,0.0,0
2018-12-26,71.53666611167748,74.97145689987337,71.10113596888243,74.9318618774414,479600,0.0,0
2018-12-27,73.69456043509736,76.71361541748047,73.19963388401685,76.71361541748047,552000,0.0,0
2018-12-28,77.40649186522437,77.68365701410445,75.66435624127537,76.50572967529297,529300,0.0,0
2018-12-31,77.13923345617268,77.81233370108232,76.68390204814231,77.75294494628906,414800,0.0,0
2019-01-02,76.62452161026592,76.95116734906141,75.0605521138122,76.13948822021484,497600,0.0,0
2019-01-03,75.65447148044068,76.14939802223292,71.42780213640603,72.05140686035156,824000,0.0,0
2019-01-04,73.16993757259306,76.01081861970327,73.16993757259306,75.11994934082031,646200,0.0,0
2019-01-07,75.11995601111921,76.9907778869038,74.94178213952162,75.94153594970703,601800,0.0,0
2019-01-08,77.04025415008479,78.09939646654918,76.23846815397287,77.97071075439453,405300,0.0,0
2019-01-09,78.19838474793488,80.40576019723461,77.88163209913633,79.97022247314453,761300,0.0,0
2019-01-10,79.6336840006611,81.80146484584648,79.2971375499461,81.72227478027344,647000,0.0,0
2019-01-11,80.9600872359727,82.76161960439255,80.62353324961911,82.66263580322266,927800,0.0,0
2019-01-14,81.61338134757614,82.30628301712474,80.55423888101792,80.89079284667969,594900,0.0,0
2019-01-15,81.05905229767025,82.32606278448552,80.18798447597932,81.52428436279297,471400,0.0,0
2019-01-16,81.27683323096764,82.47455449594482,81.14815505525216,82.23699188232422,654600,0.0,0
2019-01-17,81.88034488327018,83.93106824432662,81.88034488327018,83.5447006225586,370300,0.07,0
2019-01-18,84.04995034043031,85.60533746125417,83.37628988429772,85.59542846679688,749400,0.0,0
2019-01-22,84.76324183409055,85.03073176041005,82.76205589619904,83.78246307373047,502300,0.0,0
2019-01-23,84.78305822128836,85.62514128482557,82.8710305893674,84.10939025878906,497800,0.0,0
2019-01-24,84.11930637356764,84.72361898972348,83.8617254241852,84.34716033935547,355600,0.0,0
2019-01-25,85.01090999660079,86.1898307904517,84.77314706248164,85.68457794189453,511400,0.0,0
2019-01-28,84.61464204931845,85.95206896369707,84.46603737919915,85.9322509765625,541800,0.0,0
2019-01-29,86.36814654730581,87.15079066987896,85.79354591680705,86.88330078125,570400,0.0,0
2019-01-30,87.10126755941502,90.40025967157005,87.10126755941502,89.42938232421875,909300,0.0,0
2019-01-31,89.24115477822134,90.31109936755067,88.47832097424944,89.65724182128906,879200,0.0,0
2019-02-01,90.38045033043464,93.99645471417803,89.34022512848095,90.0138931274414,1592500,0.0,0
2019-02-04,90.16248585507667,90.74698794518741,87.45790522353914,90.42005920410156,790300,0.0,0
2019-02-05,90.21202559346867,92.25284753201416,90.21202559346867,91.97544860839844,567800,0.0,0
2019-02-06,91.93581587059073,93.31287108335488,91.71786338079839,92.71845245361328,523000,0.0,0
2019-02-07,91.8367428920911,91.95562813208039,89.82564815527427,90.75689697265625,888300,0.0,0
2019-02-08,90.00399133765278,90.99467920610982,89.76622836556069,90.97486877441406,659000,0.0,0
2019-02-11,90.93523673609607,91.59899576756033,90.85597989576796,91.19281768798828,357200,0.0,0
2019-02-12,91.76740525395842,93.03549194635777,91.64852755910849,92.69865417480469,421800,0.0,0
2019-02-13,93.1246434171227,93.5308290004594,92.36181721693184,92.89678192138672,391400,0.0,0
2019-02-14,92.67883206613537,93.25342515498065,92.1339508389106,92.4806900024414,307100,0.0,0
2019-02-15,93.40206177444657,93.75871005279039,92.62932635748474,93.11476135253906,650200,0.0,0
2019-02-19,93.20390074903355,93.20390074903355,92.40143857133255,92.99585723876953,423200,0.0,0
2019-02-20,93.16428453249064,93.16428453249064,91.95564416935763,92.63922119140625,381600,0.0,0
2019-02-21,92.2032964662873,92.38162054017323,91.60888540611637,92.32218170166016,303200,0.0,0
2019-02-22,92.66892871375545,93.11473515709427,92.37171937929799,92.70855712890625,385800,0.0,0
2019-02-25,93.22370617803591,94.80880490338596,93.11472993207308,93.25342559814453,500500,0.0,0
2019-02-26,92.81754433460372,93.41195551531916,91.53955613897398,91.71788024902344,522300,0.0,0
2019-02-27,91.21261635315324,93.22371117738602,91.21261635315324,92.99585723876953,419600,0.0,0
2019-02-28,92.53022501337979,93.54072305785441,92.01506321945415,93.28314971923828,447300,0.0,0
2019-03-01,93.8181320381424,96.29485154874118,93.40204497436535,95.5617446899414,668500,0.0,0
2019-03-04,96.36418995115048,96.97841905060346,93.88747068321526,94.82862854003906,734500,0.0,0
2019-03-05,94.83853848837796,94.86825791055685,93.67942811496918,94.01626586914062,542300,0.0,0
2019-03-06,93.86764970122631,94.26392625121214,92.2429226487963,92.50050354003906,373100,0.0,0
2019-03-07,92.40144641397093,92.4212644023528,91.29188093172104,92.3717269897461,428600,0.0,0
2019-03-08,91.6386111130719,91.95563087080485,90.5884845827716,91.01448059082031,561100,0.0,0
2019-03-11,91.20269558226684,92.37170722113237,91.14325674653776,92.0546875,519200,0.0,0
2019-03-12,92.45098942773552,93.02559019205462,92.0646217727085,92.59959411621094,316400,0.0,0
2019-03-13,93.04537698224364,93.12463380373934,91.94571314861686,92.78780364990234,558400,0.0,0
2019-03-14,92.7283700522146,92.78781645571394,91.93582440291642,92.24293518066406,463400,0.0,0
2019-03-15,92.2429211131761,93.48128058729955,92.1933837108726,93.16426086425781,838800,0.0,0
2019-03-18,93.52093037809233,93.70915592151539,92.44107673944197,93.15437316894531,524400,0.0,0
2019-03-19,93.42186158852837,94.4818972211335,92.89679071099484,94.20449829101562,614600,0.0,0
2019-03-20,94.24412335237527,95.00695715591621,93.26334459188465,94.13514709472656,404200,0.0,0
2019-03-21,93.43175253221908,96.73074431532922,93.43175253221908,96.59204864501953,438100,0.0,0
2019-03-22,95.98773631221492,96.136340987653,92.77791009115215,92.83734893798828,526000,0.0,0
2019-03-25,92.90669579788843,94.08561663667696,92.41135192388958,93.64971160888672,350100,0.0,0
2019-03-26,94.49179347035484,95.2645362528881,94.11533485195217,95.08621215820312,403800,0.0,0
2019-03-27,95.10601058023589,95.41312132073031,92.82742605341241,93.47137451171875,365100,0.0,0
2019-03-28,93.90728354895563,94.51160362204402,93.22370664961208,94.36299896240234,351000,0.0,0
2019-03-29,95.20509605764457,95.62118311959433,94.42245178873064,95.46267700195312,443300,0.0,0
2019-04-01,96.39392058428432,97.0774899884625,96.07690080830884,96.68121337890625,654000,0.0,0
2019-04-02,96.37410492265779,96.76047254775433,96.096713556778,96.50289916992188,363100,0.0,0
2019-04-03,97.00812378012084,97.89974409320668,96.56231740275105,97.67188262939453,761900,0.0,0
2019-04-04,97.94929800969408,98.11771310879958,95.99764198374356,96.90907287597656,522600,0.0,0
2019-04-05,97.02795271324275,98.49416623057826,97.02795271324275,98.07807922363281,579700,0.0,0
2019-04-08,98.20687814819019,98.83101629479948,97.11712308812454,98.78147888183594,494700,0.0,0
2019-04-09,101.42660580875133,102.04083491467973,99.27681527552312,100.1783447265625,1035200,0.0,0
2019-04-10,100.1585464477539,101.27802862628565,99.93069246054141,100.1585464477539,603600,0.0,0
2019-04-11,100.03965019151987,100.33685197518588,99.18765813998507,99.41551208496094,620200,0.0,0
2019-04-12,100.1189040240736,100.89163927847574,98.79138603489002,99.05886840820312,883200,0.0,0
2019-04-15,99.21737089434612,99.58392049206732,97.91956491701355,98.26631164550781,815500,0.0,0
2019-04-16,99.05886120854774,99.15792846708017,95.48247799959117,96.07689666748047,716200,0.0,0
2019-04-17,96.51311735759569,96.51311735759569,91.53627572697359,92.78543853759766,884200,0.07,0
2019-04-18,92.96387625585218,94.45098108016583,92.06170326228117,93.34061431884766,721400,0.0,0
2019-04-22,92.8945079025837,94.70877818106145,92.54751817922123,93.70745849609375,487200,0.0,0
2019-04-23,91.7048114932588,94.56996662021386,90.77288990739541,93.9652099609375,1299000,0.0,0
2019-04-24,94.36178845769899,94.60963934064485,93.32081172380292,93.70745849609375,837600,0.0,0
2019-04-25,93.17208454148573,94.49064516896439,92.22033072673948,94.26262664794922,926200,0.0,0
2019-04-26,92.20051513009139,94.1833219070826,90.36642037413603,93.27123260498047,1850500,0.0,0
2019-04-29,93.64795223326999,94.8178083976293,93.1919076354766,94.1436538696289,1026800,0.0,0
2019-04-30,94.34195097315597,95.48205882967507,94.34195097315597,95.01609802246094,1070700,0.0,0
2019-05-01,95.09539621866645,95.44238583718011,92.95396917026324,93.31087493896484,1001900,0.0,0
2019-05-02,93.06304948091652,94.17341656261983,92.07164597864801,94.06436157226562,733000,0.0,0
2019-05-03,94.56007657407845,95.8092472798491,94.56007657407845,95.75967407226562,692900,0.0,0
2019-05-06,94.69884597119105,96.12646923531695,93.06303647215542,95.88853454589844,972700,0.0,0
2019-05-07,94.81780239357775,95.323420148513,91.53626018909362,92.74577331542969,930000,0.0,0
2019-05-08,92.76561413713723,93.56864845601719,91.91300662364176,92.52767944335938,573200,0.0,0
2019-05-09,91.18929996378873,92.09147324237708,90.40609026789281,91.8535385131836,633200,0.0,0
2019-05-10,91.39748299563898,92.01214827039628,89.45433321528819,91.61559295654297,806700,0.0,0
2019-05-13,89.64269375859828,89.64269375859828,87.08487116712105,87.35255432128906,1320500,0.0,0
2019-05-14,87.81850677789032,89.20647292090241,87.6797109199698,88.27455139160156,1103900,0.0,0
2019-05-15,87.79868012700605,88.18532683664282,84.85421090453566,87.1542739868164,1263000,0.0,0
2019-05-16,87.81850579150377,88.16549543240762,86.89650042349815,87.23357391357422,785000,0.0,0
2019-05-17,86.04389368847785,86.93615817511572,85.09214742399979,85.20120239257812,776200,0.0,0
2019-05-20,84.56670981170893,85.012838299126,82.7326075407985,83.33736419677734,1136000,0.0,0
2019-05-21,83.92229281892804,85.10205763010907,83.60504405806658,84.76498413085938,1049600,0.0,0
2019-05-22,84.794720712957,85.81586487373895,84.35850085250387,85.55810546875,786100,0.0,0
2019-05-23,84.5865378097425,85.42922918722299,84.17015019693675,85.38957214355469,1068600,0.0,0
2019-05-24,85.80594561795097,87.52106883091878,85.56800341612194,85.6175765991211,870100,0.0,0
2019-05-28,85.81588512511732,86.89651888067105,83.68437363662042,83.9520492553711,5053500,0.0,0
2019-05-29,83.23822308226194,84.58653222269632,82.73260526364726,84.1404037475586,1263000,0.0,0
