Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-29,22.07221501714935,22.120600880232555,21.943183485329374,22.04802131652832,10815700,0.0,0
2015-06-01,22.120600880232555,22.17705131018944,22.015763049033612,22.04802131652832,4661700,0.0,0
2015-06-02,21.967377534899263,22.193180796472507,21.967377534899263,22.080278396606445,4569700,0.0,0
2015-06-03,22.160919380755953,22.2496280670166,22.05608310094137,22.2496280670166,2999300,0.0,0
2015-06-04,22.12866407105265,22.201243630243585,21.951246687182028,21.99156951904297,4997700,0.0,0
2015-06-05,22.0802770264718,22.13672899198129,21.927054877422396,22.023826599121094,6964300,0.0,0
2015-06-08,21.983505604005938,22.07221429856954,21.82221734810099,21.838346481323242,5832100,0.0,0
2015-06-09,21.798022795062668,21.830279519809636,21.677055847325295,21.757699966430664,5192200,0.0,0
2015-06-10,21.86253871666774,22.249628659119363,21.81415132024226,22.23349952697754,5261700,0.0,0
2015-06-11,22.257693950979487,22.475432627518163,22.209308091134922,22.443174362182617,2410100,0.0,0
2015-06-12,22.394786834716797,22.435108125224964,22.27382142503366,22.394786834716797,2001300,0.0,0
2015-06-15,22.225434369447697,22.354464346831186,22.160919380755953,22.2496280670166,3370500,0.0,0
2015-06-16,22.21737122893825,22.410917745589046,22.160920802481254,22.34640121459961,2028900,0.0,0
2015-06-17,22.435108612717762,22.531881865462243,22.28994950268038,22.475431442260742,3813400,0.0,0
2015-06-18,22.572205193095122,22.910909301017444,22.539948464709518,22.878652572631836,3613700,0.0,0
2015-06-19,22.72542905618545,22.927038609149257,22.636720360670555,22.644784927368164,4440100,0.0,0
2015-06-22,22.886716842651367,22.935104245092877,22.781880547012552,22.886716842651367,3458200,0.0,0
2015-06-23,22.88671476838933,22.98348802634273,22.814136747622722,22.943166732788086,2761800,0.0,0
2015-06-24,22.93510341434105,22.95929557652663,22.709300158936365,22.773815155029297,2557400,0.0,0
2015-06-25,22.765751128570958,22.82220155922222,22.572206135698554,22.717365264892578,3746300,0.0,0
2015-06-26,22.798006116931692,22.91897152780601,22.749618722055043,22.838327407836914,3323200,0.0,0
2015-06-29,22.580269510218788,22.70929949865305,22.40285366066138,22.427045822143555,3361000,0.0,0
2015-06-30,22.652848472387408,22.701234332231973,22.394788502338052,22.443174362182617,3367000,0.0,0
2015-07-01,23.209293499478164,23.209293499478164,22.81413893967179,22.935104370117188,5053900,0.0,0
2015-07-02,22.98348927687104,23.056068839745446,22.717364725717836,22.773815155029297,3268900,0.0,0
2015-07-06,22.531885120366994,22.927039678019295,22.515755986219823,22.886716842651367,3498000,0.0,0
2015-07-07,22.91897316613246,23.38670724959807,22.781878613832607,23.346385955810547,5553400,0.0,0
2015-07-08,23.225420836073386,23.40283823435945,23.080263244055992,23.160905838012695,4226900,0.0,0
2015-07-09,23.44315302226424,23.491538872835537,23.265737211397184,23.41089630126953,5223700,0.0,0
2015-07-10,23.63670265840268,23.765732644331692,23.5963813646094,23.701217651367188,3833100,0.0,0
2015-07-13,23.894762521350764,24.451205294482634,23.814119934131764,23.975406646728516,3499200,0.0,0
2015-07-14,23.91089207787785,24.047986632002402,23.89476294488466,24.015729904174805,3113600,0.0,0
2015-07-15,23.98347323390256,24.249597793361378,23.910893668762988,24.20121192932129,4031800,0.0,0
2015-07-16,24.427011297367734,24.515718444272142,24.209272636663147,24.338302612304688,7075100,0.0,0
2015-07-17,24.35443069151652,25.306026336217577,24.30604329912264,25.225383758544922,9790600,0.0,0
2015-07-20,24.93506596767599,25.338285015317478,24.733456443855243,24.8060359954834,8144000,0.0,0
2015-07-21,24.82216954907319,24.910876709411284,24.49959302296018,24.61249542236328,4897300,0.0,0
2015-07-22,24.628621226342005,24.74958663819959,24.572169265193708,24.69313621520996,3428700,0.0,0
2015-07-23,24.69313799384807,24.781845148581894,24.572171035118608,24.644750595092773,2813700,0.0,0
2015-07-24,24.604427337646484,24.69313602346058,24.556041480910913,24.604427337646484,2606200,0.0,0
2015-07-27,24.435077605124437,24.636687161398264,24.37862717547318,24.572172164916992,2462000,0.0,0
2015-07-28,24.757647998842415,24.781840155186707,24.451200687774648,24.53990936279297,2906400,0.0,0
2015-07-29,24.547975108826364,24.668940510843846,24.330236462299776,24.507652282714844,4353100,0.0,0
2015-07-30,24.467333383778747,24.604427929626898,24.362495563810857,24.588298797607422,3187100,0.0,0
2015-07-31,24.741520259132873,24.757649389707503,24.572167464416378,24.59636116027832,2272400,0.0,0
2015-08-03,24.588298396950364,24.69313621520996,24.51571884220408,24.69313621520996,1986100,0.0,0
2015-08-04,24.46733759809293,24.749591304415034,24.46733759809293,24.628625869750977,3210100,0.0,0
2015-08-05,24.797972021168466,24.870551574527017,24.620556189713476,24.789907455444336,3063000,0.0,0
2015-08-06,24.79797289938451,24.86248788930372,24.507654675668743,24.588298797607422,3328200,0.0,0
2015-08-07,24.515718416529843,24.66894208924027,24.43507429730548,24.652812957763672,2591000,0.0,0
2015-08-10,24.822165969753,24.975388105587513,24.789907706529746,24.91893768310547,2406300,0.0,0
2015-08-11,24.709262707591325,25.039902203073847,24.70119814207241,24.943130493164062,3282700,0.0,0
2015-08-12,24.70926731653619,24.90281231061572,24.515722322456664,24.878620147705078,2599000,0.0,0
2015-08-13,24.99958229064941,25.104418571852637,24.709264068611738,24.999582290649414,2651000,0.0,0
2015-08-14,24.99957949817247,25.120544897789987,24.902806255583346,25.023773193359375,2547000,0.0,0
2015-08-17,24.918939481266758,25.20119315220319,24.79797406176794,25.19312858581543,1976100,0.0,0
2015-08-18,25.14474457608517,25.177001305851253,25.015714580703087,25.152809143066406,2639000,0.0,0
2015-08-19,25.08023027868254,25.45925570843066,24.99958614477728,25.362483978271484,5836500,0.0,0
2015-08-20,25.160872567620817,25.217322995767493,24.894748021958776,24.90281105041504,3609700,0.0,0
2015-08-21,24.725394097145998,24.73345866340156,24.160886764526367,24.160886764526367,5532700,0.0,0
2015-08-24,23.16896599786108,23.830244986735018,21.959308860703796,23.177030563354492,8233700,0.0,0
2015-08-25,23.588318728587424,23.797992857420603,23.007683744390164,23.02381134033203,5679800,0.0,0
2015-08-26,23.588320469340907,23.86250961665263,23.225422616087446,23.79799461364746,6306300,0.0,0
2015-08-27,24.12056342564227,24.499588778554674,23.9834688872427,24.394752502441406,4757000,0.0,0
2015-08-28,24.354432144746383,24.354432144746383,24.10443521693639,24.23346519470215,3122400,0.0,0
2015-08-31,24.209274162059756,24.273789153945536,24.064115045777065,24.160886764526367,2922500,0.0,0
2015-09-01,23.644766685217856,23.83831165969466,23.48347997556655,23.580251693725586,3673200,0.0,0
2015-09-02,23.870570599728666,23.93508559304582,23.66089648690822,23.927021026611328,3624900,0.0,0
2015-09-03,24.03185755472658,24.26572536919371,23.902827566799473,24.05605125427246,3127300,0.0,0
2015-09-04,23.757665338714233,23.87863228246427,23.644764498583356,23.765729904174805,3471500,0.0,0
2015-09-08,24.128630223641473,24.28991847367847,23.894762414903703,24.249595642089844,4202400,0.0,0
2015-09-09,24.451207185253807,24.531851316867638,23.90282893607041,23.935087203979492,3171400,0.0,0
2015-09-10,23.918953456356192,24.289915774962243,23.87863216740619,24.177013397216797,3144600,0.0,0
2015-09-11,24.072180037417926,24.386690436149053,24.0479863382237,24.378625869750977,2696700,0.0,0
2015-09-14,24.410882165872884,24.515718444272142,24.281852190231344,24.338302612304688,3611000,0.0,0
2015-09-15,24.443142350952105,24.70120233876697,24.33830605771189,24.66088104248047,2683500,0.0,0
2015-09-16,24.749585595279733,25.072160526026575,24.644747781437882,24.98345184326172,4110300,0.0,0
2015-09-17,25.064100969281768,25.56409336547648,25.01571510453999,25.273775100708008,5661700,0.0,0
2015-09-18,24.846358352422197,25.14474113728567,24.410882562103147,24.69313621520996,12851400,0.0,0
2015-09-21,24.983455900772423,25.2011945911985,24.82216917828406,24.935070037841797,3667100,0.0,0
2015-09-22,24.523785651709705,24.8302330304877,24.523785651709705,24.72539520263672,2866200,0.0,0
2015-09-23,24.701202814801963,24.838297378240515,24.61249565363035,24.741525650024414,2341900,0.0,0
2015-09-24,24.572173356949275,24.725397057834968,24.451207924948537,24.685075759887695,3069800,0.0,0
2015-09-25,25.0157073608563,25.104414495730193,24.59635922781423,24.73345375061035,4121700,0.0,0
2015-09-28,24.56410479172864,24.749586731310657,24.338303098920623,24.418947219848633,3945000,0.0,0
2015-09-29,24.42701393191769,24.572171516551258,24.11250198648127,24.5479793548584,5105500,0.0,0
2015-09-30,24.781842399824164,24.814100662083,24.60442657187639,24.70926284790039,4341100,0.0,0
2015-10-01,24.773775035720444,24.959256946438796,24.467329269671815,24.73345375061035,3609200,0.0,0
2015-10-02,24.427015439209182,25.047971725463867,24.265727173229923,25.047971725463867,4147700,0.0,0
2015-10-05,25.225383586293866,25.34634899013541,25.03183863251568,25.314090728759766,3714700,0.0,0
2015-10-06,25.241515223431403,25.56409173624209,25.16893566186488,25.265708923339844,3636700,0.0,0
2015-10-07,25.39473684169562,25.51570225505281,25.28990056029504,25.499574661254883,2343000,0.0,0
2015-10-08,25.40280126757649,25.935050313939684,25.40280126757649,25.910858154296875,2510100,0.0,0
2015-10-09,25.886662859713002,26.039888073950046,25.78989114504358,25.87053680419922,3286800,0.0,0
2015-10-12,25.870537698701423,26.104402427545548,25.814084197181863,26.023759841918945,2071600,0.0,0
2015-10-13,25.951182545482236,26.12859994090027,25.822152551446685,25.878602981567383,2135100,0.0,0
2015-10-14,25.846337761806524,25.910854279629444,25.402797468883055,25.451183319091797,2357700,0.0,0
2015-10-15,25.65280282531479,25.822155674316875,25.443128675109808,25.66893196105957,4150400,0.0,0
2015-10-16,25.91086000402628,26.354400394939596,25.797957611051476,26.225370407104492,4036400,0.0,0
2015-10-19,26.168918323909786,26.394720019254667,26.08827266391706,26.354398727416992,2507900,0.0,0
2015-10-20,26.386655458879765,26.59632801004834,26.386655458879765,26.564069747924805,2021500,0.0,0
2015-10-21,26.61245868675896,26.70116737459227,26.33020656757786,26.354398727416992,2825000,0.0,0
2015-10-22,26.49149607742765,26.68504261681906,26.46730391362293,26.65278434753418,2486400,0.0,0
2015-10-23,26.757622184551103,26.814072617640708,26.564075645159694,26.65278434753418,2894700,0.0,0
2015-10-26,26.668909982082848,26.85439039165119,26.652780849557235,26.78987693786621,2174000,0.0,0
2015-10-27,26.612451249939927,26.757610321044922,26.55600084187871,26.757610321044922,3058800,0.0,0
2015-10-28,26.765679697376996,27.112448329926668,26.660844958284116,27.0963191986084,2301800,0.0,0
2015-10-29,27.04794130864305,27.378580888447637,27.02374606775727,27.128583908081055,2502500,0.0,0
2015-10-30,27.112451504140545,27.152772798998242,26.70116937448383,26.71729850769043,3852800,0.0,0
2015-11-02,26.83019571046343,27.15276910171917,26.72535789705465,27.120513916015625,3805500,0.0,0
2015-11-03,27.055996344635524,27.07212547502153,26.806002514445105,26.918903350830078,3109400,0.0,0
2015-11-04,26.93503082866366,27.015673399328936,26.70922609343051,26.733421325683594,2482100,0.0,0
2015-11-05,26.741489505577466,26.84632732869913,25.991501763856082,26.112468719482422,7335200,0.0,0
2015-11-06,25.6366669090284,25.943111159788515,25.257640032809675,25.8140811920166,7693200,0.0,0
2015-11-09,25.797956921955436,25.846342781561454,25.273772418107114,25.37860870361328,5092200,0.0,0
2015-11-10,25.38667614173182,25.60441484182834,25.193131143254547,25.362483978271484,5512500,0.0,0
2015-11-11,25.42699819189842,25.596349483522342,25.30603122569977,25.46731948852539,2602300,0.0,0
2015-11-12,25.330220606458983,25.42699385528129,25.0237748051458,25.03183937072754,3150200,0.0,0
2015-11-13,24.991517580678863,25.06409713577006,24.67700720072279,24.773778915405273,3243300,0.0,0
2015-11-16,24.51571774961316,24.951195058682977,24.29797909507825,24.943130493164062,3295000,0.0,0
2015-11-17,24.94313083045001,25.080225369808186,24.789907159835902,24.797971725463867,3105100,0.0,0
2015-11-18,24.7495865736871,25.36247973541446,24.539912475873106,25.32215690612793,4413800,0.0,0
2015-11-19,25.306027774413316,25.426994724114255,25.168933231156423,25.32215690612793,2343100,0.0,0
2015-11-20,25.410869057984083,25.676993614935153,25.34635406048561,25.46731948852539,2794400,0.0,0
2015-11-23,25.507640425419794,25.733443682559404,25.443125428831166,25.612478256225586,2719100,0.0,0
2015-11-24,25.410865501907708,25.64473175830213,25.386671804421947,25.596345901489258,2381700,0.0,0
2015-11-25,25.572157598558515,25.6608663032278,25.185067586079967,25.241518020629883,2188800,0.0,0
2015-11-27,25.225387333936016,25.23345190047805,25.056034512870884,25.096357345581055,1607900,0.0,0
2015-11-30,25.096357816623417,25.168935840546382,24.83023326837647,24.85442543029785,4894700,0.0,0
2015-12-01,24.757649539141244,25.136674880981445,24.749584973805252,25.136674880981445,4911000,0.0,0
2015-12-02,25.05603660636966,25.136680740369243,24.838297906018465,24.862491607666016,3480800,0.0,0
2015-12-03,24.89474372259274,24.935065010545717,24.443137299094953,24.507652282714844,4184800,0.0,0
2015-12-04,24.53991466773247,25.273773306548996,24.53991466773247,25.177000045776367,4293300,0.0,0
2015-12-07,25.136678157527598,25.217322283240843,24.894747318546624,25.01571273803711,2982900,0.0,0
2015-12-08,24.886680722245885,25.06409655381687,24.814101168839883,24.967323303222656,2835800,0.0,0
2015-12-09,24.84636062556117,25.128614304490757,24.596365213096135,24.72539520263672,3533000,0.0,0
2015-12-10,24.725394313716706,24.991518849846386,24.588299762488763,24.749588012695312,3011800,0.0,0
2015-12-11,24.435076425498714,24.636685972039658,24.314111005205902,24.427013397216797,2647300,0.0,0
2015-12-14,24.467333523249643,24.88668172919423,24.418947665074096,24.814102172851562,3641000,0.0,0
2015-12-15,24.99151384654275,25.152802064459383,24.72538936369122,24.959257125854492,4246400,0.0,0
2015-12-16,25.16893414346963,25.644732779186654,25.039904161393018,25.620540618896484,4238400,0.0,0
2015-12-17,25.830215288194935,25.854410526771524,25.338289018304792,25.386674880981445,3716700,0.0,0
2015-12-18,25.273775306720857,25.30603203742534,24.862491607666012,24.862491607666016,5719400,0.0,0
2015-12-21,25.023777784861537,25.297966894655534,24.84636039725437,25.096357345581055,2526800,0.0,0
2015-12-22,25.25764822852199,25.773768267082538,25.128618218881854,25.66893196105957,3021100,0.0,0
2015-12-23,25.749566506085557,25.838275181465633,25.62860110939539,25.80601692199707,2397400,0.0,0
2015-12-24,25.717308246616994,25.95923903999733,25.62860110939539,25.80601692199707,869000,0.0,0
2015-12-28,25.709248663336723,25.789892789475772,25.572154110347963,25.77376365661621,1734200,0.0,0
2015-12-29,25.95924041645866,26.193108195530915,25.830210448059674,26.176979064941406,2703300,0.0,0
2015-12-30,26.088273352494262,26.26569073284366,26.0640811920166,26.0640811920166,1598800,0.0,0
2015-12-31,25.918920604613092,25.96730799913801,25.636668494010934,25.644731521606445,1460600,0.0,0
2016-01-04,25.322159056122846,25.346352755748946,24.814103669245025,25.096357345581055,3266700,0.0,0
2016-01-05,25.09635681139025,25.467317635474952,24.99958355310451,25.330223083496094,6043500,0.0,0
2016-01-06,25.023779562278207,25.201195424328276,24.886684997643506,25.047971725463867,4206300,0.0,0
2016-01-07,24.685074689195524,24.951199243317813,24.491529698757393,24.620559692382812,4892900,0.0,0
2016-01-08,24.733458551932188,24.765715278650337,24.22540318539123,24.257659912109375,4178000,0.0,0
2016-01-11,24.427010743928616,24.789906965388873,24.394752481669784,24.70926284790039,3519600,0.0,0
2016-01-12,24.878618351907317,24.935068778835927,24.306046439862627,24.781845092773438,3083700,0.0,0
2016-01-13,24.90280696061155,24.93506522177403,24.233463423075616,24.281850814819336,2794900,0.0,0
2016-01-14,24.36249512651783,24.677007042617497,24.273787978320346,24.370559692382812,4102800,0.0,0
2016-01-15,23.773800516907638,24.257663800510922,23.773800516907638,24.120569229125977,4173800,0.0,0
2016-01-19,24.056048326117573,24.16894916727156,23.76573011954035,24.0318546295166,4456500,0.0,0
2016-01-20,23.76573437377456,24.201211761593918,23.644768945433253,23.935087203979492,5852400,0.0,0
2016-01-21,24.007667186648426,24.193147615878694,23.757670220476605,23.830249786376953,4218700,0.0,0
2016-01-22,24.136695268899974,24.24153155679315,23.935085721432596,24.15282440185547,3037000,0.0,0
2016-01-25,24.144755890486014,24.1931417432882,23.75766445359292,23.7899227142334,3749200,0.0,0
2016-01-26,23.88669817019478,24.13669356067698,23.693151664744214,23.7818603515625,3800000,0.0,0
2016-01-27,24.725397001948757,24.789912001413924,24.12863287235623,24.49959373474121,5831800,0.0,0
2016-01-28,24.693136332556094,24.838293904579817,24.12056445774317,24.773778915405273,4399900,0.0,0
2016-01-29,24.959258241606175,25.289897718773222,24.854420433826277,25.201189041137695,6877600,0.0,0
2016-02-01,24.875822710084087,25.44853980545727,24.875822710084087,25.299135208129883,6982100,0.888,0
2016-02-02,25.207832078706062,25.448538239363014,25.066727921374298,25.30743408203125,5102900,0.0,0
2016-02-03,25.448538016025953,25.448538016025953,24.892421822380705,25.249332427978516,5863300,0.0,0
2016-02-04,25.224430947973914,25.45683825720475,25.12482894626447,25.448537826538086,4987500,0.0,0
2016-02-05,25.448541131907664,25.689248903069362,25.30743695853765,25.48174285888672,3762200,0.0,0
2016-02-08,25.22443116804315,25.622843927792694,25.191231028232107,25.50663948059082,5718600,0.0,0
2016-02-09,25.290837578869574,25.988058054881037,25.27423829755164,25.631147384643555,7501200,0.0,0
2016-02-10,25.75564759183355,26.12915747532877,25.64774357562839,25.656044006347656,4266700,0.0,0
2016-02-11,25.241033624775728,25.46514051945885,25.058428886410994,25.091629028320312,5204000,0.0,0
2016-02-12,25.407042287814974,26.10426277043575,25.365540126262793,26.046159744262695,6632000,0.0,0
2016-02-16,26.311763918333217,26.328363196710665,25.95485331132075,26.270261764526367,5294100,0.0,0
2016-02-17,26.560768327114918,26.743374622576734,26.37816361479826,26.610570907592773,4908700,0.0,0
2016-02-18,26.610575012400794,26.660374434270125,26.37816768375634,26.519271850585938,3178500,0.0,0
2016-02-19,26.361567326438056,26.62717638561484,26.3532668949189,26.48607063293457,3188200,0.0,0
2016-02-22,26.69357257388261,26.793174570532248,26.427965138623307,26.585668563842773,2926700,0.0,0
2016-02-23,26.58566951988172,26.66037181162789,26.403064797360656,26.502668380737305,2888500,0.0,0
2016-02-24,26.295165589886224,26.47777033479125,26.10426041342023,26.436269760131836,3640900,0.0,0
2016-02-25,26.544170340149012,26.75167636516546,26.469468044491464,26.701873779296875,3029100,0.0,0
2016-02-26,26.85127882813002,26.85127882813002,26.452869216410164,26.652074813842773,3117600,0.0,0
2016-02-29,26.58567108188815,26.751676536220913,26.46946821374242,26.494369506835938,3707300,0.0,0
2016-03-01,26.693570535433206,27.058779939453,26.602267392855723,27.03388023376465,3260200,0.0,0
2016-03-02,27.01728117891889,27.41569232799154,26.917679183223314,27.332691192626953,3732000,0.0,0
2016-03-03,27.3741960579222,27.839010721292404,27.3741960579222,27.797510147094727,7479000,0.0,0
2016-03-04,27.764310032803685,27.830710322116012,27.44889995126978,27.54850196838379,3659200,0.0,0
2016-03-07,27.423995632444132,27.7062039387768,27.39909275763003,27.664703369140625,3800100,0.0,0
2016-03-08,27.56510170046029,27.639804001801277,27.340994796437332,27.41569709777832,3916800,0.0,0
2016-03-09,27.55680285199614,27.648106016556333,27.340994796437332,27.41569709777832,1962800,0.0,0
2016-03-10,27.515300403714,27.61490240995694,27.07538547408385,27.257991790771484,4260100,0.0,0
2016-03-11,27.490397420222983,27.57340173034396,27.249692836598843,27.565099716186523,5756100,0.0,0
2016-03-14,27.556801612517702,27.57340247499022,27.324392704193215,27.42399787902832,3522600,0.0,0
2016-03-15,27.266286984192963,27.648100428483037,27.23308843075535,27.623197555541992,3153200,0.0,0
2016-03-16,27.598302081297454,28.278921608645742,27.482099210719564,28.2374210357666,4386200,0.0,0
2016-03-17,28.287223727158885,28.66073205073727,28.038213956385615,28.602630615234375,3810900,0.0,0
2016-03-18,28.693932980567997,28.776934124331945,28.54452838876035,28.727134704589844,6531100,0.0,0
2016-03-21,28.635833800205095,29.02594617243548,28.602632073570398,28.99274444580078,3242800,0.0,0
2016-03-22,28.918034266449368,29.167040815795815,28.868231690064054,29.08403968811035,3645400,0.0,0
2016-03-23,29.04254460489369,29.274950339302375,28.984440005000856,29.191946029663086,3701300,0.0,0
2016-03-24,29.025944525559517,29.10894567114601,28.685634762589697,28.89314079284668,2504700,0.0,0
2016-03-28,28.884837561718108,29.133844154278748,28.851635838365862,29.075742721557617,2097500,0.0,0
2016-03-29,29.08405043463125,29.200253322843746,28.942944665879484,29.06744956970215,3320700,0.0,0
2016-03-30,29.191945586999875,29.26664788139713,28.93464014674648,29.075742721557617,2325500,0.0,0
2016-03-31,29.100639604475848,29.21684244598827,28.98443359667347,29.16703987121582,2877300,0.0,0
2016-04-01,29.150443915961954,29.465853943325083,29.017640193854927,29.44925308227539,2633400,0.0,0
2016-04-04,29.44095579229029,29.499057225892464,29.142146610170172,29.191946029663086,2747400,0.0,0
2016-04-05,29.10894644992871,29.191947597735822,28.76033782958984,28.760337829589844,4073700,0.0,0
2016-04-06,28.76863831498585,28.868240331280585,28.652435434926826,28.859941482543945,3518200,0.0,0
2016-04-07,28.760337710400314,28.776935406860286,28.444927650716924,28.56113052368164,3366000,0.0,0
2016-04-08,28.652436299578383,28.735437454613574,28.511330536469234,28.577733993530273,3791900,0.0,0
2016-04-11,28.635826652048856,28.776929205587514,28.420021815374987,28.45322036743164,1936700,0.0,0
2016-04-12,28.5279322414969,28.859943204004747,28.420031370029367,28.81014060974121,3670500,0.0,0
2016-04-13,28.918038423975243,29.009341577329877,28.544526963111068,28.851634979248047,3685500,0.0,0
2016-04-14,28.32872534246425,28.33702419085967,27.581702335241406,27.863910675048828,7797500,0.0,0
2016-04-15,27.82240584153321,27.83900670207373,27.581698113131342,27.747703552246094,4164600,0.0,0
2016-04-18,27.69790253066967,27.988412857055664,27.639801098650583,27.988412857055664,3837900,0.0,0
2016-04-19,28.046515017270146,28.17101673213334,27.913711288308345,28.01331329345703,3383000,0.0,0
2016-04-20,28.02991380206586,28.112914944261817,27.623200606208194,27.756004333496094,2510100,0.0,0
2016-04-21,27.648102457730513,27.73110359685186,27.116884401966214,27.158388137817383,3470100,0.0,0
2016-04-22,27.16668645308818,27.432293892622518,27.16668645308818,27.349292755126953,2387100,0.0,0
2016-04-25,27.241387818187402,27.316090105912576,27.116882949882008,27.27458953857422,2309500,0.0,0
2016-04-26,27.31608846680953,27.35758903165764,27.075380757884282,27.183284759521484,3172600,0.0,0
2016-04-27,27.22478863933417,27.3492935153287,27.08368606841153,27.216489791870117,2062100,0.0,0
2016-04-28,27.00898551940918,27.21649154860017,26.90108149766846,27.00898551940918,2179900,0.0,0
2016-04-29,26.892785988629782,27.12519175696575,26.776579938170677,27.058788299560547,2336900,0.0,0
2016-05-02,27.083685066306806,27.540197650911427,27.083685066306806,27.448894500732422,2217400,0.0,0
2016-05-03,27.208186496286455,27.573399093309604,27.11688334703067,27.540197372436523,2812600,0.0,0
2016-05-04,27.390795495055418,27.47379663913022,27.15008774443153,27.249692916870117,3243100,0.0,0
2016-05-05,27.349298264328972,27.67300719857574,27.191591638512595,27.291196823120117,3484800,0.0,0
2016-05-06,27.17499228233737,27.440599759166485,26.90108279081873,27.357595443725586,3161400,0.0,0
2016-05-09,27.324392417447264,27.614902758231526,27.20818954764985,27.515300750732422,2024100,0.0,0
2016-05-10,27.623197960270186,27.89710740260304,27.523595965917472,27.888805389404297,2208300,0.0,0
2016-05-11,27.822408787524257,27.922010795023365,27.498699888434114,27.515300750732422,2469500,0.0,0
2016-05-12,27.63980374757363,27.880511512601796,27.54850058385323,27.85561180114746,2467500,0.0,0
2016-05-13,27.739405400366817,27.814107700053064,27.531899364159557,27.590003967285156,2339700,0.0,0
2016-05-16,27.56510046060858,27.63150391049865,27.390796154083286,27.42399787902832,4540000,0.0,0
2016-05-17,27.407399516545496,27.556804126135464,27.166691738173764,27.24139404296875,4758900,0.0,0
2016-05-18,27.125185315005776,27.125185315005776,26.552468296064944,26.876178741455078,10880600,0.0,0
2016-05-19,26.75998149956952,27.133489855118597,26.610576890833475,27.025588989257812,4692600,0.0,0
2016-05-20,27.166692854648133,27.465502086108284,27.100292562263203,27.37419891357422,3655600,0.0,0
2016-05-23,27.340994047419123,27.44059922400565,27.27459376265226,27.382497787475586,3021400,0.0,0
2016-05-24,27.556802383941005,28.063117621508884,27.45720037260841,27.797510147094727,2874800,0.0,0
2016-05-25,27.822407844008005,27.872210429214014,27.57340125055921,27.606599807739258,2651300,0.0,0
2016-05-26,27.573399318776033,27.673001315919343,27.531895584200118,27.598299026489258,3123300,0.0,0
2016-05-27,27.606597873630204,27.656400455347057,27.531895584200118,27.598299026489258,3646800,0.0,0
2016-05-31,27.67300656753328,27.764309734862607,27.49040023287463,27.63980484008789,6316600,0.0,0
2016-06-01,27.573402335336795,27.76430750336771,27.52359974817148,27.722806930541992,3077600,0.0,0
2016-06-02,27.340995225304734,27.63150558676144,27.166690908205286,27.53190040588379,2721900,0.0,0
2016-06-03,27.233095381911266,27.38249999253148,27.058787891993635,27.291196823120117,2866300,0.0,0
2016-06-06,27.274592432369726,27.423997023671685,27.150087550854543,27.19989013671875,1642700,0.0,0
2016-06-07,27.282891150114125,27.34929459761645,26.99238398301808,27.000682830810547,2811300,0.0,0
2016-06-08,26.93428597494095,27.27459577094231,26.892785398119525,27.24139404296875,2207800,0.0,0
2016-06-09,27.150084670268825,27.316090105912576,27.08368439578552,27.27458953857422,2159000,0.0,0
2016-06-10,27.100284603565633,27.324388295055734,27.025582317638847,27.108583450317383,3293200,0.0,0
2016-06-13,27.125189652480817,27.266292239082865,26.801480738472936,26.83468246459961,2665900,0.0,0
2016-06-14,26.81807956488086,26.884479845800673,26.585670665934938,26.635473251342773,2877000,0.0,0
2016-06-15,26.585671502295664,26.701874372278944,26.303464758499892,26.3532657623291,3325000,0.0,0
2016-06-16,26.21216376275098,26.527572257234382,26.046158292088872,26.51097297668457,2017900,0.0,0
2016-06-17,26.403066635131836,26.502670225441335,26.286863765725215,26.403066635131836,2605000,0.0,0
2016-06-20,26.610575656621332,26.784879969965385,26.411368465448927,26.436269760131836,2490100,0.0,0
2016-06-21,26.544172477260403,26.67697621731153,26.427969600502028,26.593975067138672,2011300,0.0,0
2016-06-22,26.52756713527295,26.759976015842625,26.52756713527295,26.585668563842773,1821300,0.0,0
2016-06-23,26.842984338690098,26.96748924255371,26.685280871248594,26.96748924255371,1904000,0.0,0
2016-06-24,26.104257049065875,26.577370505047547,25.96315289700597,26.295162200927734,5671400,0.0,0
2016-06-27,26.012953506332224,26.22875994642825,25.8469480652906,26.02955436706543,4101500,0.0,0
2016-06-28,26.14575696655076,26.53586769104004,26.004652818008648,26.53586769104004,2433600,0.0,0
2016-06-29,26.693576374626925,27.133488158232193,26.693576374626925,27.083688735961914,3572600,0.0,0
2016-06-30,27.125183889413435,27.80580329895019,27.058780451268287,27.805803298950195,3543400,0.0,0
2016-07-01,27.78920798892126,27.805808851772742,27.515301667598912,27.590003967285156,2364800,0.0,0
2016-07-05,27.3658976744116,27.548500837241082,27.29119537307061,27.41569709777832,1973400,0.0,0
2016-07-06,27.365894761856353,27.506997334765703,27.274591607013562,27.482097625732422,2196000,0.0,0
2016-07-07,27.482094541197938,27.689600536626745,27.448892822019676,27.506994247436523,3533900,0.0,0
2016-07-08,27.75600827674241,28.00501807128789,27.47379992037646,27.96351432800293,3132200,0.0,0
2016-07-11,27.996712301381283,28.10461632012688,27.814105987548828,27.814105987548828,2318300,0.0,0
2016-07-12,27.872210429214014,28.00501415680608,27.581700098281566,27.606599807739258,3229500,0.0,0
2016-07-13,27.62320134426297,27.855610247944412,27.53189818563355,27.61490249633789,2963400,0.0,0
2016-07-14,27.922012406360665,28.10461873588924,27.598303488589767,27.772607803344727,4122400,0.0,0
