Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09,75.91201356839157,76.61233837321087,75.59833261527815,76.11627960205078,1307893,0.0,0.0
2018-04-10,76.24029834814755,76.32783813970192,75.40866378872815,75.54727172851562,840243,0.0,0.0
2018-04-11,75.47432721226407,75.89743623454504,75.07309986958484,75.38678741455078,499493,0.0,0.0
2018-04-12,75.51081075757462,75.6202322426564,74.27794870945704,74.48220825195312,716163,0.0,0.0
2018-04-13,74.5697349969479,75.02203044434951,74.53326335485892,74.730224609375,747770,0.0,0.0
2018-04-16,74.89072126291313,75.6566976880885,74.59891542598473,75.58374786376953,1134580,0.0,0.0
2018-04-17,75.61292190188522,76.40807819483112,75.35029601514769,76.22570037841797,638260,0.0,0.0
2018-04-18,76.2767766313843,76.74365552028804,75.82448116810603,75.87554931640625,1062435,0.0,0.0
2018-04-19,75.72964938590592,75.99226875995119,75.17522416771317,75.67858123779297,951045,0.0,0.0
2018-04-20,75.64211261816041,75.67858426285375,74.61351021922154,74.94178771972656,1412820,0.0,0.0
2018-04-23,75.05120861461599,75.6785770848522,74.98555050488136,75.37948608398438,1357243,0.0,0.0
2018-04-24,75.62750002003487,76.55396584141066,74.8542255239718,76.0141372680664,2149780,0.0,0.0
2018-04-25,75.3284223486458,76.59775586750563,74.4165462489293,75.87554931640625,1505058,0.0,0.0
2018-04-26,75.79530295340038,76.59045934889167,75.29924412271039,76.47373962402344,948108,0.0,0.0
2018-04-27,76.2694677837649,77.50232948798957,76.2694677837649,77.0719223022461,1652990,0.0,0.0
2018-04-30,77.09381529319816,77.35643464799439,76.59045172036038,76.8895492553711,2170578,0.0,0.0
2018-05-01,76.78011032421675,76.88953176065901,76.39347309224573,76.59773254394531,2114413,0.0,0.0
2018-05-02,76.59775258384543,76.93332177085954,75.8463661344007,76.41537475585938,1540778,0.0,0.0
2018-05-03,76.47372765851729,76.63422379475189,75.40136208425226,76.30594635009766,1229285,0.0,0.0
2018-05-04,76.31325069773459,76.66341641518308,76.0798112458709,76.36431884765625,1056560,0.0,0.0
2018-05-07,76.2475863530496,76.26217631634779,75.6858694962431,75.97766876220703,1321875,0.0,0.0
2018-05-08,75.79527899672075,75.79527899672075,73.51194029120343,73.75267791748047,1591303,0.0,0.0
2018-05-09,73.78187537513186,73.92047676771983,72.74598135848944,73.12532043457031,1000395,0.0,0.0
2018-05-10,73.62867192412564,73.94965111813431,73.21285469842483,73.92047119140625,889945,0.0,0.0
2018-05-11,74.14662907274973,74.9344937422229,73.9423695576111,74.7375259399414,1588953,0.0,0.0
2018-05-14,74.79588341181888,75.05121106741129,74.04449694959511,74.62080383300781,1776365,0.0,0.0
2018-05-15,74.21957368443735,74.4894912945879,73.54113707271475,74.0226058959961,2056955,0.0,0.0
2018-05-16,74.08097184777108,74.08097184777108,72.98671789245851,73.2931137084961,1009560,0.0,0.0
2018-05-17,73.25662475353192,73.57031223639112,72.22073081270047,72.45417022705078,1801393,0.0,0.0
2018-05-18,72.66572851651242,73.27121527189556,72.38122095829212,72.89187622070312,1407650,0.0,0.0
2018-05-21,72.93566586830275,73.14721712663987,72.30099901398395,72.9283676147461,1001805,0.0,0.0
2018-05-22,72.92107628022389,73.63598468946294,72.80435653993996,73.03779602050781,1028595,0.0,0.0
2018-05-23,73.3003969093153,74.06637328115329,73.16908723468468,73.99342346191406,1142570,0.0,0.0
2018-05-24,74.2049841853646,74.74481286939813,73.83293682248828,74.50408172607422,1842283,0.0,0.0
2018-05-25,74.56973015957287,75.05120550527313,74.42383052137646,74.5405502319336,1191333,0.0,0.0
2018-05-29,74.51138818659543,75.16794325570078,74.0809808807947,74.48220825195312,1245735,0.0,0.0
2018-05-30,74.39465848398947,74.97826363832404,74.1393308202398,74.7375259399414,1186280,0.0,0.0
2018-05-31,74.67915339014417,75.1679204167228,74.21226803807191,74.7229232788086,1876710,0.0,0.0
2018-06-01,74.67185784634371,74.75939762684662,73.56301408698847,73.70162200927734,1251963,0.0,0.0
2018-06-04,73.87669419455726,74.24144324357005,72.94293008943325,72.97940826416016,1392258,0.0,0.0
2018-06-05,72.86268864223706,73.08153807186628,72.20613381369813,72.43228149414062,1252668,0.0,0.0
2018-06-06,72.42498095028725,72.4468691623828,70.59393097088521,70.71794891357422,1506468,0.0,0.0
2018-06-07,70.46993720922376,71.49124131048161,70.18542961866454,70.7909164428711,1510345,0.0,0.0
2018-06-08,70.98057530530794,71.09729500906441,70.44074667543428,70.73983764648438,1249965,0.0,0.0
2018-06-11,70.11246443301458,70.75442275967285,68.75559143019925,69.0838623046875,2744683,0.0,0.0
2018-06-12,69.17141472772416,70.54288448299748,69.15683130273865,70.38968658447266,1841460,0.0,0.0
2018-06-13,70.62312074058161,70.87844837248997,69.94468416579389,70.09058380126953,1472745,0.0,0.0
2018-06-14,70.22919391851953,71.00976026252245,70.06140606265542,70.79820251464844,1448658,0.0,0.0
2018-06-15,70.71207337255487,71.52189604971535,70.23354239056904,71.45563507080078,2774528,0.751489,0.0
2018-06-18,71.49246179871258,71.98571020355487,71.32313328680381,71.7059555053711,1130115,0.0,0.0
2018-06-19,71.69857470190196,72.97956294513779,71.63231373083535,72.95747375488281,2134035,0.0,0.0
2018-06-20,72.81758887479364,73.22985876747029,72.04457292647893,73.09734344482422,2206415,0.0,0.0
2018-06-21,73.05319530273282,73.8041157073106,72.94276253162165,73.67160034179688,2924693,0.0,0.0
2018-06-22,73.72312318793126,74.1206692078625,73.56851865810891,73.95134735107422,1395665,0.0,0.0
2018-06-25,74.11332904982626,75.85812469473187,73.98081367676127,75.674072265625,2320038,0.0,0.0
2018-06-26,75.57100262863335,76.5575125334156,75.50474164411379,75.97591400146484,1887520,0.0,0.0
2018-06-27,75.85075943056579,77.02868045752334,75.78450504388246,76.69739532470703,1665915,0.0,0.0
2018-06-28,76.90351965328126,77.39677455094055,76.26302547269368,76.52069091796875,1524680,0.0,0.0
2018-06-29,76.58696672100696,76.80782568815377,75.82868096728613,76.29248809814453,1345728,0.0,0.0
2018-07-02,76.37345155015853,77.05811751486367,76.17467521857678,76.99922180175781,1585898,0.0,0.0
2018-07-03,76.95506392003603,77.72071492843773,76.68267449755955,77.31580352783203,724270,0.0,0.0
2018-07-05,77.48511270075164,78.33910048200089,77.21271674653843,78.28020477294922,1399073,0.0,0.0
2018-07-06,78.2875838639988,78.89863025318539,78.17715109017247,78.79556274414062,1091693,0.0,0.0
2018-07-09,78.73664497437653,78.73664497437653,75.62987684412627,75.93907928466797,1436555,0.0,0.0
2018-07-10,75.65933265478729,76.96976878320694,75.00411459057746,76.56485748291016,1521038,0.0,0.0
2018-07-11,76.87408075595674,77.94893424630068,76.7636479810407,77.7869644165039,1329513,0.0,0.0
2018-07-12,77.91211731424673,78.14770018287616,77.48512336485588,77.97837829589844,1144450,0.0,0.0
2018-07-13,78.02255657047415,78.2434155281762,77.57347338996334,78.17715454101562,1051625,0.0,0.0
2018-07-16,78.04462505149347,78.50107341455919,77.70597471093087,78.25812530517578,1352895,0.0,0.0
2018-07-17,78.44218856425978,78.5967865282468,78.17715122655413,78.31703186035156,1038230,0.0,0.0
2018-07-18,78.12562320706017,78.43482574437206,77.70598789228697,78.08145141601562,875375,0.0,0.0
2018-07-19,78.19923112271825,79.36242804535298,78.19923112271825,79.04586029052734,1273230,0.0,0.0
2018-07-20,78.73667600811068,78.97225891280598,77.81642038709407,78.47900390625,1182285,0.0,0.0
2018-07-23,78.67040384264223,78.78819527825979,77.89003558167587,78.35383605957031,1088403,0.0,0.0
2018-07-24,77.82376773513579,78.78082966481385,77.16118436852824,78.56732940673828,1771548,0.0,0.0
2018-07-25,79.5023055890386,80.6655025632654,79.12684870470518,79.73052978515625,2218165,0.0,0.0
2018-07-26,80.26059579845362,80.70231365106521,79.73789303968042,80.11334991455078,1462170,0.0,0.0
2018-07-27,80.11337638098556,80.73178817864067,79.66429971565529,79.95877838134766,1149620,0.0,0.0
2018-07-30,79.87776342538328,79.8998526168583,79.03849954360781,79.34770202636719,1515750,0.0,0.0
2018-07-31,79.74524809840975,80.15752467523872,79.24463455475154,79.90721130371094,2422968,0.0,0.0
2018-08-01,79.33298050791272,79.43604800529594,78.2360379576429,79.39187622070312,2255295,0.0,0.0
2018-08-02,79.34032803158377,80.17223975748375,78.87652105863529,80.02499389648438,986648,0.0,0.0
2018-08-03,79.34034687888861,81.11459029858938,79.34034687888861,81.05569458007812,1239978,0.0,0.0
2018-08-06,81.07042031074677,81.63729491386088,80.89373315128776,81.35018157958984,2374558,0.0,0.0
2018-08-07,81.40171696245349,81.40171696245349,80.45202012301911,81.23975372314453,1099918,0.0,0.0
2018-08-08,81.0335991426501,81.32807768853512,80.62868784220899,81.099853515625,752940,0.0,0.0
2018-08-09,81.20292166193187,81.5783851108142,80.95261489590982,81.51213073730469,1075125,0.0,0.0
2018-08-10,81.70354841372617,82.2556990363034,81.17348038420852,81.23237609863281,1434910,0.0,0.0
2018-08-13,81.35752468801581,81.64464456708517,80.996785173249,81.56365966796875,1566040,0.0,0.0
2018-08-14,81.49741963501724,82.04220503503258,81.49741963501724,81.74772644042969,676095,0.0,0.0
2018-08-15,81.72563747267752,83.0728869462721,81.70355487787084,82.65325164794922,1422690,0.0,0.0
2018-08-16,82.52808906494343,83.38944212614308,82.32931274324405,83.32318115234375,1523623,0.0,0.0
2018-08-17,83.22013125507065,84.01523011028024,83.04344408717964,83.64712524414062,1625260,0.0,0.0
2018-08-20,83.8311724679251,83.8311724679251,83.07288678632949,83.41153717041016,1228228,0.0,0.0
2018-08-21,83.47779779076092,83.56614136883222,82.58699674535882,82.98454284667969,1619738,0.0,0.0
2018-08-22,83.10971196413622,83.14651849398118,81.49743152393518,81.88761901855469,1180405,0.0,0.0
2018-08-23,81.90968674673104,82.76368124032729,81.8066192422952,82.03484344482422,1034940,0.0,0.0
2018-08-24,82.15264175307286,82.46920295762338,81.47533435326034,82.380859375,977718,0.0,0.0
2018-08-27,82.46919574439967,82.71950913963866,81.4900511561154,81.96858215332031,1364763,0.0,0.0
2018-08-28,81.76244121622459,81.90232183285002,81.32072337377397,81.51949310302734,860453,0.0,0.0
2018-08-29,81.74037366828554,81.94651531571222,81.35755143679418,81.91706085205078,797238,0.0,0.0
2018-08-30,82.13790100554156,82.63851453791071,81.99802039517739,82.35139465332031,950340,0.0,0.0
2018-08-31,82.35140391509024,82.71214347736485,81.57839433861568,81.82134246826172,869853,0.0,0.0
2018-09-04,82.10846508583339,82.69006360341632,82.09374115627053,82.21153259277344,1063140,0.0,0.0
2018-09-05,82.3661421833704,83.42627186128571,82.23362679859355,83.38946533203125,1153498,0.0,0.0
2018-09-06,83.37473680621159,84.15510514023043,82.99927327018267,83.92688751220703,1293558,0.0,0.0
2018-09-07,83.29374736490976,83.73547186554563,82.79313374384876,83.1612319946289,1429153,0.0,0.0
2018-09-10,83.40417488801963,83.94160160016663,83.18331595145905,83.48515319824219,1069015,0.0,0.0
2018-09-11,83.5955863758853,83.91951281776097,83.16859242977648,83.3526382446289,810398,0.0,0.0
2018-09-12,83.21276382397325,83.71337741359659,83.01398748118491,83.20539855957031,830960,0.0,0.0
2018-09-13,83.32319019006067,83.76491466400478,82.62380025599008,83.75019073486328,922845,0.0,0.0
2018-09-14,83.50754513190053,83.67819817768118,82.47622393248054,83.32205963134766,927193,0.751489,0.0
2018-09-17,83.41853353447462,83.64854306816996,82.77302891530229,83.35176086425781,1160430,0.0,0.0
2018-09-18,83.15141439107515,83.5965876157809,82.72108027385957,83.47787475585938,1231988,0.0,0.0
2018-09-19,83.54467209541271,83.54467209541271,80.64360932667348,80.94039154052734,1731010,0.0,0.0
2018-09-20,80.97748578259377,81.05909755882598,80.19100633118367,81.00716400146484,1254783,0.0,0.0
2018-09-21,80.77716126135022,81.57847988947208,80.47295616671829,80.92555236816406,3630750,0.0,0.0
2018-09-24,81.08136461663338,81.20749372905591,80.4358599901769,80.51005554199219,1102503,0.0,0.0
2018-09-25,80.36909187244449,80.36909187244449,79.3080920079043,79.75326538085938,1122830,0.0,0.0
2018-09-26,80.00551081675155,80.0871292409225,78.9667665480529,79.01128387451172,1470513,0.0,0.0
2018-09-27,79.1225919641342,80.12423528004297,78.95193886235477,79.69390106201172,856928,0.0,0.0
2018-09-28,79.90906261402462,81.0220024641324,79.90906261402462,80.97006225585938,1163015,0.0,0.0
2018-10-01,80.68811125461174,80.93295985996076,80.22067603136627,80.89585876464844,986295,0.0,0.0
2018-10-02,81.18520904370507,82.2462083768149,81.18520904370507,82.17943572998047,1569448,0.0,0.0
2018-10-03,81.94944851955141,82.31301001637358,79.93873926941721,80.59908294677734,1332333,0.0,0.0
2018-10-04,80.39875448669042,81.26684572106389,79.67905434782298,81.15555572509766,766688,0.0,0.0
2018-10-05,81.1555635773787,82.89916909526833,81.0962071334332,82.81755065917969,1194505,0.0,0.0
2018-10-08,82.96593005671993,84.21984473504376,82.81012273902196,83.53723907470703,1329278,0.0,0.0
2018-10-09,83.73015133127161,84.56856428116548,83.39626806675561,84.31629943847656,1487785,0.0,0.0
2018-10-10,84.30888805070674,85.20665755654885,83.60402698027491,83.64854431152344,1190275,0.0,0.0
2018-10-11,83.974989083244,84.21241480563394,81.71201518972629,82.0458984375,1601525,0.0,0.0
2018-10-12,81.97171579595754,82.06816668519033,81.05910055494982,81.71944427490234,1380508,0.0,0.0
2018-10-15,81.61557044270289,82.32785437271906,81.43008489370756,81.70460510253906,1524093,0.0,0.0
2018-10-16,81.54138684840132,82.91401469911995,81.0665352596525,82.53561401367188,1278753,0.0,0.0
2018-10-17,82.37980064852617,82.86207512274854,82.00139996014718,82.57271575927734,856340,0.0,0.0
2018-10-18,82.75818514326411,82.9807717836597,82.02364590429539,82.47624206542969,946345,0.0,0.0
2018-10-19,82.69882767549795,84.21984634290754,82.48365726679972,83.79692840576172,986060,0.0,0.0
2018-10-22,83.84885122346184,83.91562387523686,82.92139711539744,83.32205963134766,952690,0.0,0.0
2018-10-23,83.50756596212179,84.1753325543906,82.67657581339378,83.05496978759766,1677783,0.0,0.0
2018-10-24,83.29239400586299,87.71446824505325,83.15884203080624,87.32865142822266,4030250,0.0,0.0
2018-10-25,86.45315048811452,86.80187291261308,84.78374056989236,85.36247253417969,3292115,0.0,0.0
2018-10-26,85.59989815651241,86.05991723529947,83.24788915525035,83.73016357421875,2334725,0.0,0.0
2018-10-29,83.9304830453915,84.93213292339212,83.82660927787927,84.30888366699219,1582960,0.0,0.0
2018-10-30,84.627930620992,85.1918168059503,83.75983935269545,84.85051727294922,1412585,0.0,0.0
2018-10-31,84.43499957542207,84.6130688492963,82.96591476330966,83.39625549316406,1893043,0.0,0.0
2018-11-01,83.39628457570802,83.64113323833296,82.39463458387547,83.16627502441406,1646175,0.0,0.0
2018-11-02,83.41112100656169,83.60402944766524,81.91978038873192,82.63948059082031,1124123,0.0,0.0
2018-11-05,82.91398435023143,84.22724862033647,82.7655932830628,84.10853576660156,1465108,0.0,0.0
2018-11-06,84.13081104762225,85.28084532558296,84.05661550231274,85.20664978027344,934478,0.0,0.0
2018-11-07,85.68151298529806,86.24539916297567,84.95438994696597,86.17120361328125,1330805,0.0,0.0
2018-11-08,86.14153375173298,86.51251153620115,85.48860619974164,86.34928131103516,1049628,0.0,0.0
2018-11-09,86.55702006792752,87.92223147859004,86.32701719061107,87.65512084960938,1309068,0.0,0.0
2018-11-12,87.72191863291529,89.36906682645746,87.30642346911354,88.330322265625,1378393,0.0,0.0
2018-11-13,88.2709467323825,89.22065640996149,87.72189967033036,88.9980697631836,736608,0.0,0.0
2018-11-14,88.58258789397048,89.3171272634967,88.25612077870399,88.50839233398438,1202730,0.0,0.0
2018-11-15,87.91480610880198,88.90161021285797,87.08380932830264,88.5232162475586,1262185,0.0,0.0
2018-11-16,89.41354647427187,89.77710791500766,87.92962914917864,88.3154525756836,1343143,0.0,0.0
2018-11-19,88.30063025704241,88.91645667579002,88.01127092450982,88.44902801513672,953865,0.0,0.0
2018-11-20,88.92386913105481,89.49517815079003,87.5883426754042,87.92222595214844,1671320,0.0,0.0
2018-11-21,87.73673438512982,87.73673438512982,86.26023305847535,86.62379455566406,1122478,0.0,0.0
2018-11-23,86.75734628319066,86.86122004617974,86.26023280607976,86.56443786621094,605948,0.0,0.0
2018-11-26,86.70541997268747,86.80187086357385,85.94861869920044,86.58670043945312,1315295,0.0,0.0
2018-11-27,86.62379740097327,87.29156398111722,85.94119171130005,87.18026733398438,1342085,0.0,0.0
2018-11-28,87.32123423698893,87.50671976352639,86.64605148931633,87.10606384277344,1247380,0.0,0.0
2018-11-29,87.30641174316406,87.39544640916351,86.07475887884448,87.30641174316406,1055033,0.0,0.0
2018-11-30,87.4918739874512,88.88675670101817,87.41767845222559,88.84223937988281,1652520,0.0,0.0
2018-12-03,88.11514405815602,88.5825793667355,87.57351319673273,88.41192626953125,2414273,0.0,0.0
2018-12-04,88.72354045755228,89.59905456203943,88.32288450441096,88.41934204101562,2747503,0.0,0.0
2018-12-06,88.98322889328684,89.29485019261193,86.79445026627552,88.58257293701172,1845573,0.0,0.0
2018-12-07,88.55289463777416,89.06484724043611,87.98158559719931,88.67902374267578,1505763,0.0,0.0
2018-12-10,88.81257555616088,88.93871131214502,87.58834570091265,88.5232162475586,3329128,0.0,0.0
2018-12-11,88.64934710807027,89.20581704911218,88.41192135217541,88.93871307373047,2528248,0.0,0.0
2018-12-12,89.13905574509101,89.51003353597197,88.08547216766164,88.10031127929688,1699403,0.0,0.0
2018-12-13,88.2635144645204,89.23547930449516,88.1225396215147,88.90159606933594,1891633,0.0,0.0
2018-12-14,89.05493461478183,89.49617168208526,87.79105171323793,88.41177368164062,2045558,0.804255,0.0
2018-12-17,88.65857132222297,88.82309915296179,85.15859553753539,85.36051940917969,1885053,0.0,0.0
2018-12-18,85.62225629578948,86.53463773971596,84.78465351191808,84.97909545898438,1549708,0.0,0.0
2018-12-19,85.33058940296137,86.17566736501632,84.4256831499362,85.11370849609375,1860965,0.0,0.0
2018-12-20,85.35302933905157,86.57204093354409,84.27611330049801,85.65965270996094,1774720,0.0,0.0
2018-12-21,85.7045205049141,87.72373883447898,85.07632341833039,85.29319763183594,2261640,0.0,0.0
2018-12-24,85.44277067093068,85.80922233342093,81.30711627468705,81.4791259765625,766688,0.0,0.0
2018-12-26,81.48661638990991,82.35412676647988,80.18533741665024,82.00263214111328,1687300,0.0,0.0
2018-12-27,81.65112145125954,82.41393208691049,80.63403389952447,82.38401794433594,1623028,0.0,0.0
2018-12-28,82.66074008685023,83.32633321568285,81.95027573711434,82.34664154052734,960445,0.0,0.0
2018-12-31,82.54855111388193,82.70559700778905,81.72590550202418,82.48871612548828,840948,0.0,0.0
2019-01-02,82.3989809504423,82.57846581881705,80.2675880821907,80.68638610839844,1369228,0.0,0.0
2019-01-03,80.76866369721576,81.6735700432039,80.42465098879582,81.02293395996094,1428448,0.0,0.0
2019-01-04,80.64151217392055,82.25688934326172,80.64151217392055,82.25688934326172,1426568,0.0,0.0
2019-01-07,81.80817677068565,82.56351230979593,81.5015601260794,81.98018646240234,1084878,0.0,0.0
2019-01-08,81.91288812367259,82.8028441527334,81.68105681060159,82.70561981201172,854813,0.0,0.0
2019-01-09,82.42142619910989,83.12440865387562,81.77826533416528,82.31672668457031,921318,0.0,0.0
2019-01-10,81.8605445321701,83.6180109817617,81.84558745648253,83.5357437133789,1188630,0.0,0.0
2019-01-11,83.60304147339723,83.90966483149516,82.73552450832564,83.65538787841797,936945,0.0,0.0
2019-01-14,83.14685318034864,83.14685318034864,81.15754886257125,82.22698974609375,1347255,0.0,0.0
2019-01-15,81.8455632271182,83.69277158399203,81.8455632271182,83.19918823242188,1732068,0.0,0.0
2019-01-16,82.86267439874977,83.66288129136005,82.55605099841613,83.55818176269531,1031885,0.0,0.0
2019-01-17,83.47590692384114,84.76970389558136,83.3637322196902,84.6500473022461,1103208,0.0,0.0
2019-01-18,84.64257460312356,85.30069264212443,84.0966379846555,84.49300384521484,1072188,0.0,0.0
2019-01-22,84.59769298087072,85.27824319783453,83.69278665461144,84.5378646850586,769978,0.0,0.0
2019-01-23,84.59022281356361,85.51008626833871,84.4705662148418,85.45773315429688,983240,0.0,0.0
2019-01-24,85.43529167666756,86.44489747155936,84.67247423791291,86.37759399414062,1245500,0.0,0.0
2019-01-25,86.2205366178498,86.62437757269326,85.12866362833134,85.35301971435547,1177350,0.0,0.0
2019-01-28,85.4203240933564,85.77181862303289,84.739773993183,85.33058166503906,985120,0.0,0.0
2019-01-29,85.27823424269361,86.1158370003077,85.27823424269361,85.95130920410156,1135168,0.0,0.0
2019-01-30,85.56989171503643,86.6393256326062,85.42779618990187,86.22052764892578,825555,0.0,0.0
2019-01-31,86.18315699214621,88.48655310553009,85.74939513946212,88.0602798461914,2071055,0.0,0.0
2019-02-01,88.06027437190025,88.29210565371429,87.01327254679379,87.76860809326172,900990,0.0,0.0
2019-02-04,87.02074590968424,87.81347747454822,85.95131184933098,87.7910385131836,1541013,0.0,0.0
2019-02-05,87.72374725341797,87.85087903818395,87.0058009527902,87.72374725341797,1084173,0.0,0.0
2019-02-06,87.71626529484507,87.75366133423054,86.99084380942631,87.55921936035156,1264653,0.0,0.0
2019-02-07,84.40323783809482,88.53141642123427,84.40323783809482,88.47158813476562,1533493,0.0,0.0
2019-02-08,88.3295010176345,88.88291272019418,87.9331352299168,88.6660385131836,1390260,0.0,0.0
2019-02-11,88.66603939867679,89.33163250780044,88.60621110591067,89.02500915527344,978658,0.0,0.0
2019-02-12,89.08483255709486,89.62328716242756,88.37436826740262,89.36154174804688,1420223,0.0,0.0
2019-02-13,89.36902589822031,89.4363360827404,88.8305712388663,89.25685119628906,1292030,0.0,0.0
2019-02-14,89.25685253380225,89.69808957170787,88.84552964408677,89.15215301513672,975720,0.0,0.0
2019-02-15,89.51860096273126,89.78783500962008,89.10728476350508,89.60086822509766,1049628,0.0,0.0
2019-02-19,89.58590448554527,90.1692303513022,89.13719228111685,90.12435913085938,1172768,0.0,0.0
2019-02-20,89.9523527357337,91.11901112732346,89.57842591285277,91.06665802001953,2030870,0.0,0.0
2019-02-21,90.67030405060851,91.979058157533,90.36368736799255,91.7920913696289,1812085,0.0,0.0
2019-02-22,91.98652403630352,92.58480692673885,91.23118183082755,92.52497863769531,1012028,0.0,0.0
2019-02-25,92.55490262738863,92.61473092279617,91.38824416274002,91.85191345214844,1741468,0.0,0.0
2019-02-26,92.11366400753474,92.11366400753474,91.05170507816997,91.46302795410156,1178760,0.0,0.0
2019-02-27,91.19379788731362,91.6350348971654,90.8722174626147,91.50789642333984,867503,0.0,0.0
2019-02-28,91.56771648885187,92.46514750106823,91.20126487764513,92.40531921386719,1290385,0.0,0.0
2019-03-01,92.45767972017084,92.53247179478457,91.43311679342581,91.9117431640625,1180875,0.0,0.0
2019-03-04,92.08373606305199,92.25574573570907,91.31344353628421,92.06877899169922,955158,0.0,0.0
2019-03-05,91.97904704577542,92.18097088414986,91.59016314628516,91.80703735351562,830255,0.0,0.0
2019-03-06,91.94913762214344,92.12862250804955,91.328415706284,91.52285766601562,1313415,0.0,0.0
2019-03-07,91.79957665810792,92.37542741380366,91.38825373201064,91.61260986328125,1622558,0.0,0.0
2019-03-08,91.70982082970067,92.14357595356057,91.25362674388528,92.13610076904297,1259483,0.0,0.0
2019-03-11,92.14358605015686,92.63717622524925,91.85940162752306,92.50255584716797,1443958,0.0,0.0
2019-03-12,92.66706878590723,92.79420054062912,92.21834993998142,92.77924346923828,1854503,0.0,0.0
2019-03-13,92.86152394208413,93.07092297138476,92.5549005827932,92.85404205322266,1415405,0.0,0.0
2019-03-14,93.00361287275403,93.3476322682613,92.36045871074761,93.01856994628906,1409178,0.0,0.0
2019-03-15,93.16551182793728,93.79852500970418,92.69829279904621,93.42926788330078,3064400,0.804255,0.0
2019-03-18,93.4443455618994,93.61767213910923,92.61540176554317,92.94698333740234,1785060,0.0,0.0
2019-03-19,92.84900415704061,92.84900415704061,91.71862883749887,92.04267120361328,1349958,0.0,0.0
2019-03-20,92.2536885266947,93.02234603232422,92.02007560723315,92.23861694335938,1226113,0.0,0.0
2019-03-21,92.31396489945803,93.02233599531378,92.05020884178484,92.87162017822266,2218048,0.0,0.0
2019-03-22,93.24841662058162,94.72543849288986,93.06755762669016,94.11503601074219,2186088,0.0,0.0
2019-03-25,94.29589433662376,94.51443566379173,93.71563502423534,94.28082275390625,617345,0.0,0.0
2019-03-26,94.32604216611564,95.00427017746762,94.13765075059537,94.88369750976562,728853,0.0,0.0
2019-03-27,94.86861471447935,94.92136187260107,93.88142273657407,94.34110260009766,882425,0.0,0.0
2019-03-28,94.41646466858862,94.74804623571997,92.9168388474356,93.27855682373047,762223,0.0,0.0
2019-03-29,93.18059509847572,94.1225791985039,92.87163101515047,94.00200653076172,1118835,0.0,0.0
2019-04-01,93.83621716938411,93.92665343035691,92.58526892187706,93.29364013671875,901108,0.0,0.0
2019-04-02,93.13538273899212,93.48956833734137,92.72844997491568,93.3689956665039,1021898,0.0,0.0
2019-04-03,93.22578846452195,93.50461607248172,92.24613576383177,93.04492950439453,781493,0.0,0.0
2019-04-04,93.48955961341528,93.48955961341528,91.98239461305886,92.55511474609375,910508,0.0,0.0
2019-04-05,92.50989465156837,93.47448262803218,92.41193274908072,93.42926788330078,693250,0.0,0.0
2019-04-08,93.18058590691811,93.28608698078565,92.28382340128029,92.4043960571289,721803,0.0,0.0
2019-04-09,92.44208563726522,92.90177230149106,92.2913698056384,92.86408996582031,863743,0.0,0.0
2019-04-10,93.32376962533009,93.76838467302125,92.44961111197922,92.69829559326172,1015905,0.0,0.0
2019-04-11,92.76612880601733,93.44435005384321,92.47976196807383,93.38406372070312,893235,0.0,0.0
2019-04-12,93.10523177845512,93.85881766364318,92.46468614048003,93.76084899902344,1114370,0.0,0.0
2019-04-15,93.91911220722045,94.11504279806618,93.47449710407551,93.79100036621094,1185928,0.0,0.0
2019-04-16,93.64028538441704,94.1753299959278,92.18587414590519,92.54759216308594,830490,0.0,0.0
2019-04-17,92.5701961613955,92.97713568625232,92.1255878097084,92.54759216308594,1382270,0.0,0.0
2019-04-18,92.52497188077533,93.54231383262028,92.41193838981107,92.84901428222656,1570858,0.0,0.0
2019-04-22,92.87915953924139,93.05248611962578,92.276296225779,92.4797592163086,1340793,0.0,0.0
2019-04-23,92.56265935838172,93.21827661120072,92.2310845250206,92.79627227783203,1679545,0.0,0.0
2019-04-24,93.06003060394673,93.68550475055716,91.97486974343202,93.47450256347656,1619503,0.0,0.0
2019-04-25,93.08263414373903,94.13011258331693,92.96959388880073,93.57246398925781,1238333,0.0,0.0
2019-04-26,93.9869206920248,94.63499868284319,93.54983808222474,93.70055389404297,898875,0.0,0.0
2019-04-29,93.54985832687575,93.6628985879655,92.74352518139014,93.15799713134766,705000,0.0,0.0
2019-04-30,93.35390380555666,94.77063913570085,92.98464670355783,94.73296356201172,941880,0.0,0.0
2019-05-01,94.40893024502464,94.60486081134593,93.43680982666669,93.4518814086914,976895,0.0,0.0
2019-05-02,93.59505347602504,93.97184976371562,92.8565459929849,93.5347671508789,785723,0.0,0.0
2019-05-03,93.73823451072153,94.5068918924665,93.54983637163006,94.36370849609375,658470,0.0,0.0
2019-05-06,94.44660737120236,94.70282425149782,93.91155610552987,94.25820922851562,680560,0.0,0.0
2019-05-07,94.22807166526363,94.64254355048648,93.55738288452062,93.87388610839844,722155,0.0,0.0
2019-05-08,93.76084193655198,93.98692241394852,92.47221834413378,92.71336364746094,723448,0.0,0.0
2019-05-09,93.00726957544919,93.28609047477845,92.35165235695271,93.14291381835938,813453,0.0,0.0
2019-05-10,93.18058251460204,94.98918579754263,93.02233428732568,94.93643188476562,782433,0.0,0.0
