Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-05,43.77579987509143,44.45769182590122,43.73404936597658,44.03556823730469,2042000,0.0,0.0
2015-02-06,44.248955791146294,44.36492433102016,43.89177424552953,44.05876922607422,1616200,0.0,0.0
2015-02-09,43.83609943224631,44.16080986426126,43.613438322380134,43.89176559448242,1374600,0.0,0.0
2015-02-10,44.24429390716995,44.392733422327304,43.98916537062801,44.225738525390625,1399200,0.0,0.0
2015-02-11,44.38347486329985,44.61077218562761,43.91960075458605,43.98454284667969,1469800,0.0,0.0
2015-02-12,44.0726824970884,44.41130863329172,43.8175503075554,44.37883758544922,1652600,0.0,0.0
2015-02-13,44.37419688291058,44.671076015609714,44.068038286583,44.61540985107422,1492400,0.0,0.0
2015-02-17,44.40202069603803,45.121023286351964,44.36490992594912,44.92619705200195,2290800,0.0,0.0
2015-02-18,44.94476181585513,45.088561656109654,44.48552744217754,44.856624603271484,1469200,0.0,0.0
2015-02-19,44.842710668346385,45.1488692886072,44.55047124461636,44.95867919921875,1648800,0.0,0.0
2015-02-20,45.05608924435193,45.45966097812393,44.763849840703664,45.422550201416016,2062200,0.0,0.0
2015-02-23,45.51995787308537,45.85858747651859,45.32513162736775,45.849308013916016,2562600,0.0,0.0
2015-02-24,45.92352945889956,46.36420837645981,45.45965542396118,45.49212646484375,2960800,0.0,0.0
2015-02-25,44.99113930600019,45.77972724762198,44.92619722762964,45.67303466796875,5009600,0.0,0.0
2015-02-26,45.55242818250578,46.248239225247175,45.482849909494014,45.94672393798828,3157800,0.0,0.0
2015-02-27,48.58154194683971,49.27735318129466,47.9924197864503,49.082523345947266,8778000,0.0,0.0
2015-03-02,48.896975126380205,49.625257389535456,48.887695661633394,49.166019439697266,5623200,0.0,0.0
2015-03-03,49.1984960444958,49.28199354125282,48.60009790758366,48.95728302001953,3619200,0.0,0.0
2015-03-04,48.98046138268889,49.15209606276271,48.442369301478415,48.76244354248047,2458200,0.0,0.0
2015-03-05,48.89030233924588,49.24828415142496,48.7740739714333,48.792667388916016,3284200,0.1175,0.0
2015-03-06,48.59274794079336,49.15064615971535,48.43467908432055,48.53696060180664,1853800,0.0,0.0
2015-03-09,48.71827876209575,49.02976990895702,48.62064736742317,49.02511978149414,2299200,0.0,0.0
2015-03-10,48.58810437596836,49.006527179375574,48.38354132830083,48.778717041015625,1744000,0.0,0.0
2015-03-11,48.73687177594701,49.234328963928306,48.718274814610325,48.83915328979492,1751800,0.0,0.0
2015-03-12,49.071606899921456,49.47143267599623,48.85774363150311,49.41099166870117,2577200,0.0,0.0
2015-03-13,49.50398627311535,49.73179287301365,48.913544198654144,49.29942321777344,1801800,0.0,0.0
2015-03-16,49.62020372607468,49.91309786154025,49.53186905396284,49.67599105834961,1905000,0.0,0.0
2015-03-17,49.26687635332993,49.60626116820997,49.14134774190244,49.457489013671875,1535000,0.0,0.0
2015-03-18,49.32730759719025,49.41099214524573,48.49046566364296,49.17853546142578,2769000,0.0,0.0
2015-03-19,49.09485405226922,49.66204896457491,49.085557345005334,49.624855041503906,1951200,0.0,0.0
2015-03-20,49.889879861736745,50.28970586218029,49.63417949671505,49.959617614746094,4180600,0.0,0.0
2015-03-23,50.140912317865215,50.2617908018674,49.44354217840392,49.457489013671875,3360600,0.0,0.0
2015-03-24,50.63372074374115,50.63372074374115,49.56906861849232,49.578365325927734,2453600,0.0,0.0
2015-03-25,49.48539583615009,49.58302724898361,48.6810938918425,48.74153137207031,2721000,0.0,0.0
2015-03-26,48.56950585527194,48.69968104615567,48.11853926756193,48.24406433105469,2505600,0.0,0.0
2015-03-27,48.14643366044856,48.77406962835538,48.12319011716074,48.411434173583984,1737600,0.0,0.0
2015-03-30,48.65319249163298,49.364509491496435,48.43468260602617,49.15994644165039,1669200,0.0,0.0
2015-03-31,49.09020828645404,49.71784426626309,48.97397992678689,48.983280181884766,1976400,0.0,0.0
2015-04-01,48.81590722210011,48.94608240717113,48.0255558573073,48.36029052734375,2968400,0.0,0.0
2015-04-02,48.49047017800308,48.61599523826866,48.08599423357782,48.31380081176758,2119200,0.0,0.0
2015-04-06,48.12318785740681,48.7368734141141,48.04414988231732,48.3277473449707,1574000,0.0,0.0
2015-04-07,48.155737724133985,48.51371953275037,47.79775236850934,47.80240249633789,1966400,0.0,0.0
2015-04-08,48.07670069683361,48.69968300599318,47.87678777507188,48.35099792480469,2304800,0.0,0.0
2015-04-09,48.46721373857624,48.69967039919291,47.78844071521641,48.202213287353516,2096600,0.0,0.0
2015-04-10,48.32311658203019,48.36495709988371,47.88609670040113,48.09995651245117,2179600,0.0,0.0
2015-04-13,48.155737373051416,48.97398251449719,48.076702935583626,48.439334869384766,1961200,0.0,0.0
2015-04-14,48.24871061021765,48.769414879230084,48.16037593187428,48.25801086425781,2884800,0.0,0.0
2015-04-15,48.34170297396693,48.70433490406402,48.039508516549965,48.0534553527832,2644800,0.0,0.0
2015-04-16,48.22548516002967,48.337063421314696,47.97443141188164,48.09995651245117,2138200,0.0,0.0
2015-04-17,47.714065947540625,47.84889127326046,46.48204814649537,46.677310943603516,3289200,0.0,0.0
2015-04-20,47.01669087973301,47.68616731098418,46.719146587400886,47.555992126464844,2088000,0.0,0.0
2015-04-21,48.072061561073966,48.346358851763924,47.73267311043144,48.17434310913086,2347600,0.0,0.0
2015-04-22,48.123192235666146,48.42073656010956,47.797750692238075,48.30915832519531,2394400,0.0,0.0
2015-04-23,48.06740369599307,48.843808344722575,48.00696622141817,48.58810806274414,1681200,0.0,0.0
2015-04-24,48.52766418457031,48.811261670204026,48.45327987770356,48.52766418457031,1651600,0.0,0.0
2015-04-27,48.54161989091199,48.62530091518622,47.6350364441811,47.64433670043945,2122400,0.0,0.0
2015-04-28,47.500205249881006,47.90468121906203,47.07713586449199,47.34213638305664,2381400,0.0,0.0
2015-04-29,47.15152288086846,47.211963901547115,45.94739870622606,46.37976837158203,2973600,0.0,0.0
2015-04-30,46.37976051136833,46.75633922004829,45.76607498199731,45.97063446044922,2889600,0.0,0.0
2015-05-01,46.09151902580988,47.365380882236295,46.09151902580988,47.28169631958008,2341000,0.0,0.0
2015-05-04,47.23984804539806,47.435110810491494,46.891163016156575,47.08642578125,1661400,0.0,0.0
2015-05-05,46.85862184323462,47.23055043369329,46.45879603691095,46.742393493652344,1922600,0.0,0.0
2015-05-06,46.737748949497295,47.12827809518789,46.54713627785701,47.04924011230469,2124600,0.0,0.0
2015-05-07,47.10038810367486,47.35144183292766,46.75170295976963,46.87723159790039,2418000,0.0,0.0
2015-05-08,47.21196639218345,48.072055640445505,47.21196639218345,47.6768798828125,1984800,0.0,0.0
2015-05-11,47.78844361260517,48.07204103951245,47.40721480796041,47.425811767578125,1983800,0.0,0.0
2015-05-12,47.360727391300564,47.78844685046566,47.02133906254521,47.45370864868164,1747800,0.0,0.0
2015-05-13,47.51415324856034,47.802400864952595,46.946961818123654,47.06783676147461,2106800,0.0,0.0
2015-05-14,47.3002907367308,47.579238081564874,46.021778821484034,46.19379806518555,5066800,0.0,0.0
2015-05-15,46.328621450374584,46.82142852391645,46.06362095178972,46.714500427246094,3748400,0.0,0.0
2015-05-18,46.784237337817586,47.64897660422175,46.43555226417101,47.58388900756836,2654000,0.0,0.0
2015-05-19,48.47188160921854,48.70433835493145,47.70477363896425,47.876792907714844,3517000,0.0,0.0
2015-05-20,47.70941853344464,47.7791527119021,46.91441697595705,46.92371368408203,2650800,0.0,0.0
2015-05-21,46.80283753545762,47.42582342120747,46.584327640015694,47.21196365356445,4253200,0.0,0.0
2015-05-22,47.84889381510831,47.84889381510831,44.7851157289868,45.11055374145508,7419400,0.0,0.0
2015-05-26,45.21282880459274,45.33835386372668,44.269055156449994,44.4317741394043,4114000,0.0,0.0
2015-05-27,44.55264813533594,45.175630335106014,44.35738537543853,44.887386322021484,2765400,0.0,0.0
2015-05-28,44.85483917909067,45.21747100525067,44.76650451225424,45.06869888305664,2597400,0.0,0.0
2015-05-29,45.129142333730805,45.20353017821369,44.74326337124307,44.94317626953125,3848600,0.0,0.0
2015-06-01,45.00827275272128,45.20353910956591,44.52011572813059,44.87344741821289,2569400,0.0,0.0
2015-06-02,44.8827515224353,45.44064632609043,44.733979338326684,45.08731460571289,2047200,0.0,0.0
2015-06-03,45.31510693882716,45.69633576200761,44.9850188703301,45.64519500732422,1858000,0.0,0.0
2015-06-04,45.305820828155355,45.81722853463507,45.305820828155355,45.496437072753906,2677000,0.0,0.0
2015-06-05,45.34496791346377,45.81100045705313,45.20981804915731,45.48477554321289,2412000,0.1175,0.0
2015-06-08,45.45215700124975,45.91818958168795,45.3356488561402,45.475460052490234,2662000,0.0,0.0
2015-06-09,45.42418716627125,45.699144627481026,45.181848281448204,45.438167572021484,2770400,0.0,0.0
2015-06-10,45.51274765851342,45.745763969960535,45.2797313470663,45.59197235107422,1952600,0.0,0.0
2015-06-11,45.727118870436556,45.978776894929666,45.48477993327438,45.60594940185547,1548600,0.0,0.0
2015-06-12,45.18651741885499,45.74575863442933,44.99078459339982,45.23311996459961,1893400,0.0,2.0
2015-06-15,44.94418352841413,45.41953519954454,44.617958586361176,45.38225173950195,1900900,0.0,0.0
2015-06-16,45.242448511214086,45.83896970790231,45.16788158385466,45.829647064208984,1588200,0.0,0.0
2015-06-17,45.71778999343906,46.230425059852834,45.59662054138076,46.07197570800781,2120200,0.0,0.0
2015-06-18,46.2583946064522,46.84559309370575,46.23043023404984,46.75238800048828,1857000,0.0,0.0
2015-06-19,46.7151035000907,47.29298644291124,46.45412640045969,47.04132843017578,3949100,0.0,0.0
2015-06-22,47.28365844568999,47.33026098598269,46.83626765889738,46.89219284057617,1559500,0.0,0.0
2015-06-23,46.79899937597322,47.16250428586339,46.7151133540334,47.10658264160156,1689300,0.0,0.0
2015-06-24,46.47277045033018,47.25570534386395,46.47277045033018,46.677825927734375,1715100,0.0,0.0
2015-06-25,46.84560000771413,46.86424174021826,46.40753173828125,46.40753173828125,1477000,0.0,0.0
2015-06-26,46.631218417970395,47.134534453394316,46.46344640616242,46.854915618896484,1925100,0.0,0.0
2015-06-29,46.51936764339389,46.59393455588349,45.2051560329065,45.25175857543945,1996500,0.0,0.0
2015-06-30,45.745765297453225,45.922856419295194,45.00011023474695,45.30769348144531,2317700,0.0,0.0
2015-07-01,45.633906394609255,46.13722240141027,45.503417849634076,46.03469467163086,1925300,0.0,0.0
2015-07-02,46.910843346754696,47.022690175497516,45.64323410251406,45.96013641357422,2014900,0.0,0.0
2015-07-06,45.54070945699463,46.72443277125533,45.54070945699463,46.482093811035156,2442800,0.0,0.0
2015-07-07,46.621897822548156,47.19045811577559,46.18382607749496,47.1345329284668,3027500,0.0,0.0
2015-07-08,46.98540834138535,47.199782918711605,46.584620006000314,46.76171112060547,2439200,0.0,0.0
2015-07-09,47.24639058341748,47.53533211746175,46.85492484911275,46.901527404785156,2495400,0.0,0.0
2015-07-10,47.35823601123242,47.53532712641243,47.06929450752604,47.40483856201172,2092800,0.0,0.0
2015-07-13,47.76833767778903,48.87749389704249,47.66580994510539,48.84953308105469,3138200,0.0,0.0
2015-07-14,48.92410451397344,48.92410451397344,48.31826070430583,48.86817932128906,2546500,0.0,0.0
2015-07-15,48.80293516476505,49.166440029269346,48.541958042668966,48.76565170288086,2020300,0.0,0.0
2015-07-16,49.12914348758428,49.39944318096201,48.76563871985696,49.362159729003906,1827200,0.0,0.0
2015-07-17,49.17574209316063,49.231667266626566,48.523299513784956,48.719032287597656,1757800,0.0,0.0
2015-07-20,48.989343124516424,49.334206217290586,48.82157112142711,49.24100112915039,1482200,0.0,0.0
2015-07-21,49.343533861836846,49.60451455387604,48.86818214100478,49.26897048950195,1703300,0.0,0.0
2015-07-22,49.390142300138855,49.86549404340163,49.35285883443868,49.660438537597656,2143200,0.0,0.0
2015-07-23,49.66975206856718,49.800240619029225,49.20371949946194,49.29692459106445,1167400,0.0,0.0
2015-07-24,49.37148860621518,49.43673287761047,48.98001942229731,49.11050796508789,1505400,0.0,0.0
2015-07-27,48.90546271832523,49.110514646803225,48.41146573913384,48.54195785522461,1773700,0.0,0.0
2015-07-28,48.58855401430904,48.70971991570922,48.14116319890661,48.47670364379883,1956400,0.0,0.0
2015-07-29,48.523320484233274,49.25964936425631,48.430111821507815,49.20372772216797,1912800,0.0,0.0
2015-07-30,48.98002530621079,49.28760852734917,48.67244564061897,49.166439056396484,1009200,0.0,0.0
2015-07-31,49.40876898359951,49.60450535521826,48.98934253645715,49.548580169677734,1194900,0.0,0.0
2015-08-03,49.632469411925165,49.81888315368956,49.175755922379714,49.42741394042969,1235700,0.0,0.0
2015-08-04,49.38080908094588,49.762955633667794,49.22235971897285,49.576541900634766,1476200,0.0,0.0
2015-08-05,49.75364206338753,50.46201006079704,49.75364206338753,50.1544303894043,1371500,0.0,0.0
2015-08-06,50.023934003476036,51.46863780469927,49.53926326298336,49.930728912353516,2502200,0.0,0.0
2015-08-07,49.82819979989,49.92140844397946,48.84021306136523,49.46469497680664,2361100,0.0,0.0
2015-08-10,50.00530113225767,50.38744773525698,49.92141511913359,50.079864501953125,1807000,0.0,0.0
2015-08-11,49.81887898314066,50.40608097610011,49.71635125597595,50.16374206542969,1695600,0.0,0.0
2015-08-12,49.837523603072,50.02393378450105,49.14779384292712,49.921409606933594,1658700,0.0,0.0
2015-08-13,49.716352641581146,50.45268492488025,49.61382491155897,49.98665237426758,2604100,0.0,0.0
2015-08-14,50.28491211029356,50.58317265342613,49.828198653627126,50.07053756713867,2709000,0.0,0.0
2015-08-17,50.26626958051235,50.853471570994294,49.660425861938556,50.79754638671875,2118500,0.0,0.0
2015-08-18,51.75757492606216,52.8294512352501,51.72961411026385,52.689640045166016,4010600,0.0,0.0
2015-08-19,52.32613828020129,52.61507976403161,51.46864002709941,51.91603088378906,2564800,0.0,0.0
2015-08-20,51.4966049194336,52.149051303730346,51.21698605631978,51.496604919433594,3784100,0.0,0.0
2015-08-21,47.777664539685354,48.74701328120019,46.55666130223486,46.60326385498047,12828600,0.0,0.0
2015-08-24,43.527447445056126,46.519376013908406,43.43423878767253,45.046714782714844,6979900,0.0,0.0
2015-08-25,45.932175285102204,45.94149792889164,43.96551700005662,44.012123107910156,4923000,0.0,0.0
2015-08-26,45.43817738552673,45.60594940185547,43.98415442919314,45.60594940185547,4159600,0.0,0.0
2015-08-27,46.034692953821214,46.49140639973804,45.42885279539423,46.30499267578125,3422900,0.0,0.0
2015-08-28,45.969447067870796,46.64985411418155,45.708469996832676,46.04401397705078,4007000,0.0,0.0
2015-08-31,45.9414906370114,46.183826003870635,45.13991406459458,45.3170051574707,3314500,0.0,0.0
2015-09-01,44.384951561410894,44.93487026744229,44.10533266380364,44.24514389038086,3998600,0.0,0.0
2015-09-02,45.02813345034462,46.24284008177337,44.33668867938925,45.27107620239258,3003700,0.118,0.0
2015-09-03,45.420600923243356,45.97188998184996,45.15897342573762,45.299129486083984,2664500,0.0,0.0
2015-09-04,44.682425993103806,45.53271878054036,44.56095457649666,45.26174545288086,3143200,0.0,0.0
2015-09-08,46.17744818123151,46.551204765975655,45.57944049716645,46.504486083984375,2845700,0.0,0.0
2015-09-09,46.85019730185415,47.046417857508644,46.00925053573229,46.14006423950195,3580300,0.0,0.0
2015-09-10,46.01859257341819,46.95298023988353,46.01859257341819,46.569881439208984,2849700,0.0,0.0
2015-09-11,46.36432633468271,46.79414747517269,45.95319694422158,46.77545928955078,1722000,0.0,0.0
2015-09-14,46.85955460870583,46.906273290822384,46.14007549800858,46.21482467651367,2702800,0.0,0.0
2015-09-15,46.32694993137661,46.588577380958675,45.83172196185913,46.17744445800781,2113600,0.0,0.0
2015-09-16,45.037489962719334,46.560542983102415,44.86929988368776,46.48579025268555,2094900,0.0,0.0
2015-09-17,46.95298383887578,47.90605975945336,46.89691929140427,47.17723846435547,2771000,0.0,0.0
2015-09-18,46.66332679173574,46.80348639153202,45.82237988617811,45.89712905883789,4088800,0.0,0.0
2015-09-21,46.14006786171599,46.719387265777854,45.897125051866375,46.196128845214844,2465200,0.0,0.0
2015-09-22,45.52336854213352,45.79433825819395,45.26173757005275,45.710243225097656,2791000,0.0,0.0
2015-09-23,45.822391298669714,46.168113882690825,45.57944840710321,45.87845230102539,1427900,0.0,0.0
2015-09-24,45.448623617169496,45.841068360437696,45.16830798021033,45.67287826538086,2044300,0.0,0.0
2015-09-25,45.99991250577329,46.48579460576334,45.48599991145523,45.85975646972656,2311400,0.0,0.0
2015-09-28,45.570099885373544,46.31760951832185,44.22458254606659,44.37408447265625,2582800,0.0,0.0
2015-09-29,44.383430522822856,44.78521765270837,43.88820601759962,44.43949508666992,2335300,0.0,0.0
2015-09-30,44.98141859935504,45.626148326089215,44.635696184576574,45.28976821899414,2875900,0.0,0.0
2015-10-01,45.29911459439906,45.97187486900103,44.19653683964857,44.71979522705078,4039300,0.0,0.0
2015-10-02,44.402110236370035,45.55140684282954,44.02835367753798,45.532718658447266,2302000,0.0,0.0
2015-10-05,45.626159448603445,46.009258316317,45.17765015353746,45.92516326904297,3194500,0.0,0.0
2015-10-06,45.83172308719075,45.92516401034056,44.299327591601475,44.56095504760742,2775000,0.0,0.0
2015-10-07,44.8225821646982,45.13092827322371,44.25260505854381,44.99077224731445,3749100,0.0,0.0
2015-10-08,44.897334528111884,45.83172235830945,44.76652080218929,45.80369186401367,2669000,0.0,0.0
2015-10-09,45.76631932292812,45.88779074904671,44.82258910384042,45.822383880615234,3011300,0.0,0.0
2015-10-12,45.91582380293093,47.3734703043155,45.831728743920145,47.214622497558594,2859000,0.0,0.0
2015-10-13,46.971676399710944,47.32674477131461,46.13072593128299,46.20547866821289,2600300,0.0,0.0
2015-10-14,46.87823603423217,46.981019266525806,45.14027765289084,45.31781005859375,3381900,0.0,0.0
2015-10-15,45.61681714246271,46.28957757327948,45.48600340633878,46.102699279785156,2339600,0.0,0.0
2015-10-16,46.31760735206867,47.31740210770342,46.102698565422656,46.99971008300781,3026300,0.0,0.0
2015-10-19,46.962333660810785,47.19593063270269,46.59792295496451,47.083805084228516,2395500,0.0,0.0
2015-10-20,46.87823869215435,47.167900221004615,46.7380826474128,47.037086486816406,2121500,0.0,0.0
2015-10-21,47.12118549288481,47.35478248479306,46.79415112997616,46.88758850097656,1827400,0.0,0.0
2015-10-22,47.18658043487847,48.11162585728715,47.13986176119055,47.6911506652832,2080600,0.0,0.0
2015-10-23,48.0368856517937,48.167699397987505,45.756980275998345,46.40170669555664,2969200,0.0,0.0
2015-10-26,46.326957422724746,46.906276968081634,46.12139092800797,46.60727310180664,1785600,0.0,0.0
2015-10-27,46.46709860510919,46.60725818198617,45.58877547464432,46.00925064086914,2469200,0.0,0.0
2015-10-28,46.18679353537321,47.08380505135419,45.99057293457867,47.04642868041992,1536000,0.0,0.0
2015-10-29,46.962337684895445,47.07446680738461,46.270892584915075,46.88758850097656,1376400,0.0,0.0
2015-10-30,46.80348568368253,47.62574795694445,46.65398377621733,47.26133728027344,2179100,0.0,0.0
2015-11-02,46.952976062511034,47.58835990433031,46.233497195615506,47.33607482910156,2498300,0.0,0.0
2015-11-03,47.38280443109039,48.4386636419777,47.2146143421205,48.3452262878418,2816600,0.0,0.0
2015-11-04,48.39195633715644,48.541458277551214,47.88738595167129,48.23310852050781,2416800,0.0,0.0
2015-11-05,48.39195269997557,48.50407825574234,47.8032872944875,48.158355712890625,2476300,0.0,0.0
2015-11-06,48.120972448047084,48.16769112589201,46.766109404104235,47.09314727783203,2175600,0.0,0.0
2015-11-09,46.85955094433187,46.990364669791504,45.317809604199525,45.89712905883789,3785400,0.0,0.0
2015-11-10,45.83172542392936,46.71005232428543,45.654193007503345,46.663330078125,2167500,0.0,0.0
2015-11-11,46.691365265175364,46.70070757598868,45.261749331060706,45.33650207519531,3375200,0.0,0.0
2015-11-12,44.94404615590504,45.99056292792128,44.91601566600669,44.953392028808594,2970900,0.0,0.0
2015-11-13,41.73910153644687,43.4490329304306,40.61783902202556,41.86991882324219,9629900,0.0,0.0
2015-11-16,41.925982928397175,43.028560905397036,41.55222991726255,42.76693344116211,4936100,0.0,0.0
2015-11-17,44.02835922173407,44.21523752468243,42.46793305559066,43.271507263183594,4961000,0.0,0.0
2015-11-18,43.318218036655665,43.59853365768086,42.63611538521197,43.3742790222168,4260500,0.0,0.0
2015-11-19,42.05679268398584,43.57050346383924,42.05679268398584,43.16871643066406,5138400,0.0,0.0
2015-11-20,47.09314314184056,47.65377435555514,45.841063437765406,47.5042724609375,8054000,0.0,0.0
2015-11-23,47.625739969415086,47.88736737249881,47.25198348123317,47.77524185180664,2787600,0.0,0.0
2015-11-24,47.40149569411678,49.10208131359185,47.28002427432376,48.98060989379883,4884300,0.0,0.0
2015-11-25,48.896514644467146,49.56927142785888,48.7189786835723,49.27961349487305,3259300,0.0,0.0
2015-11-27,49.391742786594946,49.550587011676065,48.82176562242045,49.204864501953125,1071200,0.0,0.0
2015-11-30,49.363708745236195,49.363708745236195,48.34522590973149,48.59750747680664,3423400,0.0,0.0
2015-12-01,49.083389050322374,49.7094307177853,48.803073428589556,49.60664749145508,4127500,0.0,0.0
2015-12-02,49.653365942055984,50.43825181798533,49.653365942055984,50.0084342956543,3703100,0.0,0.0
2015-12-03,49.933678124298474,50.09252588907851,48.50406606330946,49.064697265625,3971900,0.0,0.0
2015-12-04,49.326331250502,50.71856703220699,49.12076480042215,50.606441497802734,2970600,0.0,0.0
2015-12-07,50.34236878842148,50.63266276063841,49.75242170773944,50.398555755615234,2429600,0.118,0.0
2015-12-08,50.061437002074875,51.222609223775535,49.64004371306297,51.01659393310547,2585000,0.0,0.0
2015-12-09,50.56711431710073,51.59718373542513,50.070808597459454,50.60457229614258,2959500,0.0,0.0
2015-12-10,50.80122576469708,51.297531527684626,50.201912336442724,50.707584381103516,2360500,0.0,0.0
2015-12-11,49.949071207861145,50.59520526185854,49.9022505208508,50.155086517333984,2341000,0.0,0.0
2015-12-14,50.43600754190868,51.28815679269038,50.20190056562592,50.95104217529297,3123400,0.0,0.0
2015-12-15,51.46607901374236,51.81255992546188,50.49219309335455,50.642024993896484,2886400,0.0,0.0
2015-12-16,51.260068254310006,51.49417524500487,50.529652014253394,51.43798828125,2623000,0.0,0.0
2015-12-17,51.84066209925941,51.96239875696177,50.31428323975857,50.43601989746094,2523500,0.0,0.0
2015-12-18,50.06144670607713,50.33301171965758,49.53704924226915,49.58386993408203,5095400,0.0,0.0
2015-12-21,50.28619063871753,50.660759742511885,49.90225525331918,50.389198303222656,2221500,0.0,0.0
2015-12-22,50.82931134676299,51.082147338658274,50.37982632967895,50.85740661621094,2574100,0.0,0.0
2015-12-23,51.03532638511805,51.25070439808059,50.295547402210154,50.885498046875,2010100,0.0,0.0
2015-12-24,50.94168645636154,51.110243788183524,50.576476522620936,50.876136779785156,597300,0.0,0.0
2015-12-28,50.63265916702937,51.12896483935304,50.482830837336046,50.932315826416016,1226700,0.0,0.0
2015-12-29,49.80861173893264,52.10286140826922,49.80861173893264,51.44736099243164,1298200,0.0,0.0
2015-12-30,51.466084863923285,51.77510783563416,51.072786796861664,51.082149505615234,1205000,0.0,0.0
2015-12-31,50.979145445441475,51.0727904005324,50.379832021618675,50.389198303222656,1471700,0.0,0.0
2016-01-04,49.63068039620933,50.9135856628418,49.16246643020735,50.9135856628418,4145700,0.0,0.0
2016-01-05,50.91359863542153,51.66274045746519,50.73567856899553,51.25071334838867,3029200,0.0,0.0
2016-01-06,50.59520304549228,51.063417039464085,49.91161104295617,50.46410369873047,2533700,0.0,0.0
2016-01-07,49.602593654301856,51.60654905734039,49.162471339212104,50.342369079589844,3774700,0.0,0.0
2016-01-08,50.41728536407633,50.41728536407633,48.656799664460706,48.787899017333984,2830900,0.0,0.0
2016-01-11,49.181207821327014,49.50895625131303,48.58189436524403,49.24675750732422,2261900,0.0,0.0
2016-01-12,50.117624224694865,51.37243781837994,50.014616578825404,50.988502502441406,3878800,0.0,0.0
2016-01-13,50.81057490948374,50.81994118865651,48.75979914987773,48.872169494628906,3565100,0.0,0.0
2016-01-14,49.08755883482136,49.9771662360582,48.43206202861601,49.46213150024414,3212600,0.0,0.0
2016-01-15,47.954483843396886,49.377855034510326,47.954483843396886,48.96582794189453,3656500,0.0,0.0
2016-01-19,49.52767518311115,49.771148457808486,48.7691708071592,49.23738479614258,3279000,0.0,0.0
2016-01-20,48.684892012898125,49.47149165512313,47.214696805103344,48.86281204223633,4108700,0.0,0.0
2016-01-21,48.99390847744567,49.331023100119,48.60997317322084,48.909629821777344,3216200,0.0,0.0
2016-01-22,49.59321887403094,50.81994066319256,49.38720717281536,50.698204040527344,2638200,0.0,0.0
2016-01-25,50.6420212874202,50.89485367060716,50.00525004547861,50.21126174926758,2208400,0.0,0.0
2016-01-26,50.117628786586224,51.0165988415105,49.81797210161146,50.876136779785156,2145000,0.0,0.0
2016-01-27,50.91358807743887,51.334981381263205,50.014618077406446,50.3610954284668,2477000,0.0,0.0
2016-01-28,50.81058076315526,50.969775377732674,49.846061084195995,50.52029037475586,2176800,0.0,0.0
2016-01-29,50.81994764060102,52.73962431301545,50.567111653669954,52.68343734741211,3492100,0.0,0.0
2016-02-01,52.68343171367591,53.554309940358564,52.29949642024938,53.15164566040039,4299200,0.0,0.0
2016-02-02,52.71153619062116,53.55431929868363,52.149677213056634,52.92691421508789,3145800,0.0,0.0
2016-02-03,53.17037081689391,53.301470140983014,50.979129561178134,51.597171783447266,3431400,0.0,0.0
2016-02-04,50.97913595804017,51.306887881577914,49.95842935673984,51.01659393310547,4135900,0.0,0.0
2016-02-05,50.763760147310734,50.80121812399025,49.640045852250054,49.93033981323242,4347200,0.0,0.0
2016-02-08,49.32166277869462,50.19254113507566,48.79726536646653,49.9397087097168,3809900,0.0,0.0
2016-02-09,49.57450233465128,51.37244614443073,49.4246739815188,51.06342315673828,3878400,0.0,0.0
2016-02-10,51.00724430447306,52.10286356464846,50.38920184617642,50.417293548583984,3474200,0.0,0.0
2016-02-11,49.836704665577265,50.20191105332352,48.84408959278278,49.21866226196289,3467900,0.0,0.0
2016-02-12,49.874156495097075,50.623301794709164,48.98455270313939,50.3330078125,2643100,0.0,0.0
2016-02-16,50.87613122501009,52.54297179971631,50.79185256830084,51.503536224365234,4148200,0.0,0.0
2016-02-17,51.99048897452677,52.308874674071305,51.409904547894875,51.569095611572266,4409600,0.0,0.0
2016-02-18,51.28816313907126,51.60654880910032,50.838678117651895,51.334983825683594,3221000,0.0,0.0
2016-02-19,51.02596645269274,51.25070718618883,50.1925424804252,51.21324920654297,3180700,0.0,0.0
2016-02-22,51.803204186539254,52.243326553464804,51.52227646023799,51.906211853027344,3040400,0.0,0.0
2016-02-23,51.606542870582544,52.43996314182197,51.53162692287208,51.83128356933594,3101300,0.0,0.0
2016-02-24,51.73765555487739,52.7958203700591,51.35372015428083,52.6740837097168,3838800,0.0,0.0
2016-02-25,52.955014718420806,53.16103006833383,52.16841487679577,52.94565200805664,2804700,0.0,0.0
2016-02-26,53.16102529528392,53.20784598728124,52.10286050963336,52.71154022216797,2443600,0.0,0.0
2016-02-29,52.53361210454342,52.97373443054437,51.42862672127388,51.48481369018555,6074900,0.0,0.0
2016-03-01,51.92494450650493,52.93628510695403,51.84066582545166,52.655357360839844,5119700,0.0,0.0
2016-03-02,54.172362913681845,55.17434067192632,53.14229345618235,54.069358825683594,8993600,0.0,0.0
2016-03-03,54.565657249651515,54.715485579243065,52.50551503862581,54.17235565185547,4220300,0.0,0.0
2016-03-04,54.05998925464697,54.13490521102082,53.470038600865855,53.76969528198242,3673400,0.0,0.0
2016-03-07,53.95698603870117,55.66128489230162,53.61050864244781,53.87270736694336,3128300,0.0,0.0
2016-03-08,53.76032283259222,54.406456764390036,53.5917655334817,53.73223114013672,2346700,0.0,0.0
