Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-21,37.06065450179402,37.52230154017685,36.81625450308749,36.87735366821289,2592566,0.0,0.0
2015-10-22,36.88413959883956,38.06541002641791,36.88413959883956,37.793853759765625,4346637,0.0,0.0
2015-10-23,37.98395829898264,38.52707102985324,37.909279297026195,38.411659240722656,7055986,0.0,0.0
2015-10-26,38.37770405316123,38.676416652941654,38.09257127140107,38.56779479980469,4325497,0.0,0.0
2015-10-27,39.144852514391815,39.37567605190664,37.83459361628179,38.961551666259766,6571838,0.0,0.0
2015-10-28,38.95476746167401,39.8780583296205,38.83935568590502,39.82374572753906,4588711,0.0,0.0
2015-10-29,39.572566602985496,40.08852306746358,39.41641867703764,40.04100036621094,2644641,0.0,0.0
2015-10-30,40.08171685625945,40.74703106502581,39.91878242368353,40.23107147216797,3433380,0.0,0.0
2015-11-02,40.278604672210164,40.97786526704109,40.122460107193284,40.87602996826172,3213864,0.0,0.0
2015-11-03,40.65878189797684,41.02538025521654,40.394012152263734,40.604469299316406,3941246,0.0,0.0
2015-11-04,40.801343614238135,40.90996546533158,40.27181083833072,40.421165466308594,3134848,0.0,0.0
2015-11-05,40.44831824557461,40.740240905462464,40.30575020067426,40.6723518371582,3745963,0.0,0.0
2015-11-06,40.421163570539576,40.82849799668957,40.15639719500352,40.767398834228516,2916749,0.0,0.0
2015-11-09,40.740236398992664,40.84885822862338,39.803366024743646,40.15639114379883,2790041,0.0,0.0
2015-11-10,39.9595186848237,40.10887665197242,39.613286740862065,39.96630859375,1989056,0.0,0.0
2015-11-11,40.156402891238635,40.16997937208755,39.694755807501515,39.945945739746094,1498720,0.0,0.0
2015-11-12,39.53182087863623,39.64723264820522,38.6628426594533,38.737518310546875,2708705,0.0,0.0
2015-11-13,38.696783350153396,39.1448505842923,38.4659598240197,38.60173797607422,2018961,0.0,0.0
2015-11-16,38.6221022130649,39.1923710875599,38.527060182486444,39.17200469970703,2501176,0.0,0.0
2015-11-17,39.2806295191624,39.443563972515925,38.7850395881074,38.86650848388672,1537906,0.0,0.0
2015-11-18,39.144855736630866,39.443568378109084,38.85293300511059,39.39604568481445,2283850,0.0,0.0
2015-11-19,39.49787659605121,39.91199763160316,39.294209363774726,39.83053207397461,2105968,0.0,0.0
2015-11-20,39.98666158770026,40.353263135637604,39.782994431979944,39.85088348388672,2357323,0.0,0.0
2015-11-23,39.95273098978596,39.96630746905153,39.59291589989237,39.65401840209961,2953357,0.0,0.0
2015-11-24,39.50466507127525,39.82374408437601,39.18558605817448,39.71512222290039,1585341,0.0,0.0
2015-11-25,39.76264898367795,40.054571726742374,39.64723720085635,39.72191619873047,2124401,0.0,0.0
2015-11-27,39.71513012655416,39.93916380362141,39.43678717704372,39.735496520996094,689099,0.0,0.0
2015-11-30,39.71512030853076,40.1360345914919,39.68796400991953,39.83053207397461,2983391,0.0,0.0
2015-12-01,39.884855778469124,40.08852306746358,39.6200859660321,40.04100036621094,2590761,0.0,0.0
2015-12-02,39.93236818135314,40.11566902799633,39.34851943290935,39.40283203125,2294549,0.0,0.0
2015-12-03,39.46393450431854,39.50466728738123,38.75110078610493,39.13127899169922,3128274,0.0,0.0
2015-12-04,39.294202899657485,39.68795748102745,39.03622311259768,39.6675910949707,2161266,0.0,0.0
2015-12-07,39.37567489513572,39.50466314069658,38.80540597750095,38.86650848388672,2314271,0.0,0.0
2015-12-08,38.49990880245849,38.49990880245849,37.50872555054853,37.583404541015625,3526317,0.0,0.0
2015-12-09,37.41279084409608,38.07478312888075,37.22852806400777,37.50151443481445,3535856,0.224981,0.0
2015-12-10,37.365017309889474,37.89733866336724,37.296767368598964,37.4605598449707,3144258,0.0,0.0
2015-12-11,37.14663132473501,37.603883846006724,36.99649015831383,37.2353515625,3781797,0.0,0.0
2015-12-14,37.26264603170424,37.41278717862416,36.58700583688812,36.96236038208008,2301896,0.0,0.0
2015-12-15,37.17392068712927,37.37866041698533,36.470981283535174,36.51192855834961,2759878,0.0,0.0
2015-12-16,36.64843103057723,37.167104473611154,36.423217606046514,37.09885787963867,2473462,0.0,0.0
2015-12-17,37.167089952863336,37.39912895287179,36.450502674006906,36.45732498168945,2983262,0.0,0.0
2015-12-18,36.28671187998536,36.44367865630701,35.87040679386334,35.911354064941406,3555707,0.0,0.0
2015-12-21,36.17752656880464,36.39591430323697,35.754395719138515,36.2662467956543,2249563,0.0,0.0
2015-12-22,36.375435197880684,37.20804208557175,36.34131023187381,37.010128021240234,3459805,0.0,0.0
2015-12-23,37.269476336194096,38.27270161107477,37.132983147173384,37.972415924072266,3099014,0.0,0.0
2015-12-24,37.89734483404553,38.11573260091088,37.80179892762262,37.96559143066406,586882,0.0,0.0
2015-12-28,37.89051218972715,37.99970940883491,37.56975290911264,37.883689880371094,1552858,0.0,0.0
2015-12-29,38.14985524505516,38.47061456513308,37.89051685144387,38.37506866455078,1833345,0.0,0.0
2015-12-30,38.36825303415238,38.54569353424871,38.067967303951164,38.102088928222656,1608930,0.0,0.0
2015-12-31,37.84274107930881,38.09525714389516,37.71989923553558,37.73354721069336,1407201,0.0,0.0
2016-01-04,37.12615814470547,37.68577888738103,36.839520429166804,37.63118362426758,3399738,0.0,0.0
2016-01-05,37.747204356450446,38.01336508141124,37.139807286350546,37.22853088378906,3023092,0.0,0.0
2016-01-06,36.68936413715771,36.99647536924276,36.19116452926686,36.436851501464844,2949748,0.0,0.0
2016-01-07,35.699793179794696,35.87041130512261,35.20159348886022,35.35173797607422,2966505,0.0,0.0
2016-01-08,35.542829205072145,35.652026424726245,34.93543561072141,35.017330169677734,2373694,0.0,0.0
2016-01-11,35.21524828862522,35.440461685857244,34.764821494161154,35.13335037231445,2843921,0.0,0.0
2016-01-12,35.5155346470815,35.90454052892984,35.0855814841511,35.70662307739258,2635876,0.0,0.0
2016-01-13,35.97277962020966,36.15704571965667,35.02415317591754,35.07192611694336,3749830,0.0,0.0
2016-01-14,35.17429774894273,35.76804332509307,34.532779231650736,35.529178619384766,2468822,0.0,0.0
2016-01-15,34.54642731080611,35.50870508968538,34.505480034212106,35.310791015625,3254983,0.0,0.0
2016-01-19,35.74074297621951,35.8704104665041,34.143772394398276,34.519126892089844,4536249,0.0,0.0
2016-01-20,34.082355278429645,34.082355278429645,32.13050026332222,33.38623809814453,5394336,0.0,0.0
2016-01-21,33.49542477603072,33.90490419806189,32.79248543712222,33.32481002807617,4084454,0.0,0.0
2016-01-22,33.72064595303857,34.68292382500309,33.659225032206045,34.43723678588867,2302799,0.0,0.0
2016-01-25,34.15742195454721,34.416760302949406,33.27704207219227,33.317989349365234,3485714,0.0,0.0
2016-01-26,33.584147307301215,34.580549987862774,33.434006184473915,34.52595138549805,2987129,0.0,0.0
2016-01-27,34.368990512838174,34.846716620496025,33.904912380228225,34.1369514465332,3120669,0.0,0.0
2016-01-28,34.785289436877605,34.84671034721242,33.788886764226966,34.08917236328125,3125954,0.0,0.0
2016-01-29,34.430412473673044,35.16065131014558,34.28709363031363,35.126529693603516,3251631,0.0,0.0
2016-02-01,34.74433517456055,34.88082830933273,34.027747894898305,34.74433517456055,2152630,0.0,0.0
2016-02-02,34.300735808283605,34.300735808283605,33.092771172080525,33.30433654785156,4228951,0.0,0.0
2016-02-03,33.461305219990834,34.32121138781337,32.92215493221708,34.08917236328125,4118742,0.0,0.0
2016-02-04,33.97314824141909,35.43362540918751,33.91172733941807,35.010498046875,3596310,0.0,0.0
2016-02-05,35.01050053600263,35.53599946146134,34.75116222725475,35.03779983520508,4063315,0.0,0.0
2016-02-08,34.28027125514452,34.33486651266467,33.41353924258659,33.7547721862793,4405158,0.0,0.0
2016-02-09,34.45770891485349,35.181122025544354,33.638749916535346,34.225669860839844,4921918,0.0,0.0
2016-02-10,34.061883514162204,34.51231372884946,33.74112417990504,33.81619644165039,3050161,0.0,0.0
2016-02-11,33.18831874151701,33.85713315472883,32.96992769076281,33.43400573730469,2758718,0.0,0.0
2016-02-12,33.87078843218868,35.112874884248484,33.49543055270024,35.02415466308594,8387910,0.0,0.0
2016-02-16,35.4814057866947,35.4814057866947,34.79211432615418,35.310791015625,4153029,0.0,0.0
2016-02-17,35.727098715515766,36.53923549604548,35.56330622624513,35.795345306396484,3861844,0.0,0.0
2016-02-18,35.91818696811323,36.020555166440964,35.43363521393732,35.556480407714844,2765163,0.0,0.0
2016-02-19,35.53600561460972,35.53600561460972,35.02415457223217,35.50188064575195,1787972,0.0,0.0
2016-02-22,35.501882090488856,36.689373335576555,35.501882090488856,36.6484260559082,2817238,0.0,0.0
2016-02-23,36.614291750922604,37.446901885566675,36.39590407784606,36.45732498168945,3376020,0.0,0.0
2016-02-24,35.97277478561734,37.965576644212874,35.699788505463175,37.84273147583008,6307722,0.0,0.0
2016-02-25,37.91780882702802,38.5525016784668,37.56975026612211,38.5525016784668,3461738,0.0,0.0
2016-02-26,38.72994944080591,38.90056422853295,38.25221998128778,38.59345626831055,3121185,0.0,0.0
2016-02-29,38.62075572877875,38.72312729534794,37.89734251995247,37.917816162109375,3492288,0.0,0.0
2016-03-01,38.34094753367528,39.09166006013324,37.883695022890606,38.968814849853516,2913398,0.0,0.0
2016-03-02,38.729944079593,39.057525634765625,38.634398200915356,39.057525634765625,2161524,0.0,0.0
2016-03-03,39.00293932350826,39.62398096564392,38.941515041264886,39.289573669433594,2248145,0.0,0.0
2016-03-04,39.16672763946182,39.51478626033224,38.86644532365925,39.194026947021484,2498855,0.0,0.0
2016-03-07,39.25545850577475,40.1153684700228,39.25545850577475,39.79460906982422,3218504,0.0,0.0
2016-03-08,39.5830209030954,39.69904040836473,38.82548296484867,39.03704833984375,2920874,0.0,0.0
2016-03-09,39.27040973081525,39.49689019030913,39.10569574900221,39.332176208496094,1783976,0.248254,0.0
2016-03-10,39.476290019086846,39.60669038963608,38.93410983914374,39.40079879760742,3023350,0.0,0.0
2016-03-11,39.90180360319289,40.46457263687577,39.84689782566418,40.347900390625,2451034,0.0,0.0
2016-03-14,40.842032191906554,40.89693458123156,40.395932139828254,40.560646057128906,2307310,0.0,0.0
2016-03-15,40.27241367675213,40.27241367675213,39.73023340523371,40.24496078491211,2417906,0.0,0.0
2016-03-16,40.244950789632895,40.75967804147308,39.97729275366253,40.643009185791016,2113058,0.0,0.0
2016-03-17,40.636142527446424,41.87149190261794,40.546923187817,41.864627838134766,4391365,0.0,0.0
2016-03-18,41.90582032902117,42.413687038201815,41.68620393434724,42.33819580078125,5327437,0.0,0.0
2016-03-21,42.077384615649585,42.52348470065719,41.97444051890202,42.51662063598633,2972047,0.0,0.0
2016-03-22,42.200918837341476,42.53034330544539,42.070518488303875,42.255821228027344,2691432,0.0,0.0
2016-03-23,42.20778162532717,42.33818198084748,41.734232030637905,42.14601516723633,2480681,0.0,0.0
2016-03-24,41.69305558399222,42.1117027972361,41.61069692951991,42.05679702758789,2335539,0.0,0.0
2016-03-28,41.53520571458258,42.091110602620645,41.42539754994933,42.05679702758789,2525796,0.0,0.0
2016-03-29,41.864644196614165,42.708802970030455,41.55580841947616,42.59899139404297,2852815,0.0,0.0
2016-03-30,42.791158277356786,42.8803776518484,42.39309975106286,42.59899139404297,2263355,0.0,0.0
2016-03-31,42.58524936113304,42.708785646678564,42.38622186604689,42.557796478271484,2217982,0.0,0.0
2016-04-01,42.0636662061586,42.695065760556695,41.77541594245755,42.6058464050293,2411461,0.0,0.0
2016-04-04,42.523485704226225,42.57838809889962,42.06366085368794,42.15974426269531,2093980,0.0,0.0
2016-04-05,41.70678079630093,41.768547256834935,41.18518947757746,41.281272888183594,3244671,0.0,0.0
2016-04-06,41.38420932821028,41.38420932821028,40.608684871302216,41.09596252441406,2120534,0.0,0.0
2016-04-07,40.924393599969825,41.37049371894227,40.7390908370527,40.903804779052734,1790421,0.0,0.0
2016-04-08,41.26754034578619,42.02247604535696,41.24009083825934,41.41852951049805,2339019,0.0,0.0
2016-04-11,41.562653713419856,42.05679208351157,41.44598149763044,41.624420166015625,2332317,0.0,0.0
2016-04-12,41.69992370387614,42.31759511183509,41.69992370387614,42.1734733581543,1694906,0.0,0.0
2016-04-13,42.52348332075856,43.559801817928474,42.33818057796301,43.46371841430664,2233193,0.0,0.0
2016-04-14,43.875511731049215,43.875511731049215,43.360781060026,43.70393371582031,1935305,0.0,0.0
2016-04-15,43.731383903118974,43.985317190194564,43.51176419217246,43.76569747924805,1181240,0.0,0.0
2016-04-18,43.51862749530257,43.98531642006237,43.48431391977428,43.85491943359375,1416482,0.0,0.0
2016-04-19,44.198075405652375,44.26670931646775,43.64903111643919,43.8411979675293,1608801,0.0,0.0
2016-04-20,43.875509708019585,43.99218194307643,43.525493002849046,43.66275405883789,1796737,0.0,0.0
2016-04-21,43.71766592138435,44.136309838207055,43.518635000209315,43.600990295410156,1423958,0.0,0.0
2016-04-22,43.72452236433683,44.24611372414343,43.62157825533844,44.22552490234375,1791323,0.0,0.0
2016-04-25,43.97159090012611,44.12944415584814,43.552947030650394,43.94414138793945,2678413,0.0,0.0
2016-04-26,46.023647930722994,46.31189481743588,44.651037280350145,44.87751770019531,5282580,0.0,0.0
2016-04-27,44.99418108416833,45.50204759974662,44.80887834538537,45.33733367919922,2878853,0.0,0.0
2016-04-28,45.13144130272024,45.584402045003934,44.733382949846884,44.83633041381836,2385810,0.0,0.0
2016-04-29,44.69221044806927,45.1588993723128,44.575538217008386,44.9804573059082,3163722,0.0,0.0
2016-05-02,45.2069472651356,45.67363628809211,44.808892157003434,45.392250061035156,2559696,0.0,0.0
2016-05-03,45.001046930964414,45.37851311311842,44.71279671492312,45.29615783691406,2056084,0.0,0.0
2016-05-04,45.00103866308458,45.11770749138461,44.287280693351924,44.50689697265625,2179828,0.0,0.0
2016-05-05,44.733377315270836,44.97358578450594,44.30786950862031,44.50689697265625,2126463,0.0,0.0
2016-05-06,44.376512544901374,45.001051366553,44.32847083749253,44.97359848022461,1631616,0.0,0.0
2016-05-09,44.808889809724874,44.96673970635864,44.589270067917745,44.781436920166016,1675313,0.0,0.0
2016-05-10,45.062821080752386,45.60500128253324,44.85692948043089,45.52950668334961,1671060,0.0,0.0
2016-05-11,45.43342407123078,45.87952082607695,45.18635146506308,45.254981994628906,2097074,0.0,0.0
2016-05-12,45.48832210697604,45.63244721763923,44.850058580700605,45.24125289916992,1634968,0.0,0.0
2016-05-13,45.103986023996164,45.51576910867551,44.71965581989463,45.014766693115234,2097332,0.0,0.0
2016-05-16,45.20692953820403,45.783426524423476,45.20692953820403,45.52263259887695,2715536,0.0,0.0
2016-05-17,45.42654743895248,45.7491111761433,44.898092170022565,45.04221725463867,2104421,0.0,0.0
2016-05-18,44.91869027342704,45.37165106197783,44.424551844946755,44.74711227416992,2548353,0.0,0.0
2016-05-19,44.431407095100845,44.50003761146812,43.71078836057573,43.93040466308594,3334643,0.0,0.0
2016-05-20,44.246105194856696,44.57553302947493,44.04707770605054,44.0608024597168,2210119,0.0,0.0
2016-05-23,44.088268805542,44.458874388998645,43.75884424498576,44.32161331176758,1372785,0.0,0.0
2016-05-24,44.63043878967139,45.17261886671594,44.534355390027336,44.9873161315918,1287840,0.0,0.0
2016-05-25,45.28243401675736,45.694217186289656,45.24812043996133,45.49518966674805,1617179,0.0,0.0
2016-05-26,45.64617308089789,45.941283999425245,45.41969268702023,45.48832321166992,1442907,0.0,0.0
2016-05-27,45.49519046979101,45.71480681421939,45.20694022123245,45.625587463378906,1838759,0.0,0.0
2016-05-31,45.66676328042058,45.95501351745523,45.50205271601594,45.85206604003906,2375369,0.0,0.0
2016-06-01,45.5363766873149,45.69422659734628,44.719674245269054,45.63932418823242,2096558,0.0,0.0
2016-06-02,45.447142718283324,45.68735122680664,45.30301761316934,45.68735122680664,1177630,0.0,0.0
2016-06-03,45.48147318692245,45.584420693008425,44.85007351509768,45.158912658691406,2137935,0.0,0.0
2016-06-06,45.254977127551676,45.35106053354295,44.774563472258365,45.2275276184082,4564865,0.0,0.0
2016-06-07,45.37164688401114,45.7422523585764,44.97359190179597,45.186344146728516,2725204,0.0,0.0
2016-06-08,45.379456068013944,45.65531894037524,45.21393766636814,45.407039642333984,1765930,0.248254,0.0
2016-06-09,45.11048731511006,45.351869023578445,44.938074715757026,45.303592681884766,1252006,0.0,0.0
2016-06-10,44.86221290952419,44.896697465235555,44.19324508371789,44.47600555419922,1320581,0.0,0.0
2016-06-13,44.24152260415921,44.42083280342257,43.827728271484375,43.827728271484375,1486088,0.0,0.0
2016-06-14,43.65531523704554,43.92428053332378,43.44841468157579,43.90359115600586,2053119,0.0,0.0
2016-06-15,44.04843235554955,44.620851097728334,43.951879633199084,44.35877990722656,2854104,0.0,0.0
2016-06-16,44.19324056943381,44.57255368778633,43.74496512899342,44.51737976074219,1774437,0.0,0.0
2016-06-17,44.600142842098556,45.0415241402582,44.44841961045553,44.92428207397461,2414813,0.0,0.0
2016-06-20,45.51048825882607,45.924282552309236,45.46221191880521,45.49669647216797,1738088,0.0,0.0
2016-06-21,45.469120985213586,45.58636307040972,45.07601596806086,45.103599548339844,1430146,0.0,0.0
2016-06-22,45.207053172093325,45.53809007127456,44.95877719328044,45.076019287109375,1212820,0.0,0.0
2016-06-23,45.634630645864,45.73117994056314,45.34497258833102,45.71738815307617,1373301,0.0,0.0
2016-06-24,43.689789975024425,44.358757713710126,43.30358266999576,43.3587532043457,5939712,0.0,0.0
2016-06-27,42.78634171157757,42.820826265676786,40.758748951979356,40.81392288208008,5555074,0.0,0.0
2016-06-28,41.344959113480805,41.59323501586915,40.92426722342455,41.59323501586914,4003634,0.0,0.0
2016-06-29,42.17254836099624,42.738065891266416,41.77944342988773,42.64841079711914,3131754,0.0,0.0
2016-06-30,42.779452337204376,43.93807447965266,42.662206874734245,43.91738510131836,3819436,0.0,0.0
2016-07-01,43.97944392800336,44.46220389963294,43.74496322612763,44.144962310791016,2396509,0.0,0.0
2016-07-05,43.93807334623035,43.98634969148021,43.28979487132691,43.50358963012695,2278823,0.0,0.0
2016-07-06,43.28979834561039,44.186352817220666,43.07600696079758,44.17945861816406,2971145,0.0,0.0
2016-07-07,44.303587294102925,44.82083186532658,44.14496648468441,44.4966926574707,1797253,0.0,0.0
2016-07-08,44.924283203576415,45.42083844817117,44.924283203576415,45.338077545166016,1568069,0.0,0.0
2016-07-11,45.517388431039656,45.86221702851283,45.42772994366597,45.434627532958984,2010969,0.0,0.0
2016-07-12,45.82773365594983,46.27601253980706,45.738078557407434,46.16566467285156,1900759,0.0,0.0
2016-07-13,46.19325441791688,46.58635939193995,46.05532296707179,46.565670013427734,2029402,0.0,0.0
2016-07-14,46.903594970703125,47.324286858591464,46.83462925422037,46.903594970703125,2089211,0.0,0.0
2016-07-15,47.12430016240741,47.31740218658626,46.827747839691426,46.85533142089844,2006844,0.0,0.0
2016-07-18,46.68291071139006,46.68291071139006,45.351872589035935,46.29670333862305,3558027,0.0,0.0
2016-07-19,46.09670118786768,46.28290557861328,45.876008850630924,46.28290557861328,1531332,0.0,0.0
2016-07-20,46.43463934046639,46.74498343060198,46.04843192981392,46.57257080078125,1270696,0.0,0.0
2016-07-21,46.489798706318936,46.67600647206443,46.12428076352812,46.21393585205078,2405919,0.0,0.0
2016-07-22,46.05531957303464,46.73118498882603,45.91049393412201,46.70359802246094,1486604,0.0,0.0
2016-07-25,46.517387555822275,46.85531854865726,46.28980103093902,46.800148010253906,1576705,0.0,0.0
2016-07-26,46.77256101581608,47.06221905904381,46.48290636373337,47.01394271850586,3332581,0.0,0.0
2016-07-27,44.41394135655553,45.779464199699774,44.41394135655553,45.25532531738281,5786321,0.0,0.0
2016-07-28,45.28290331496204,45.9587653165229,45.13117670070912,45.83462905883789,4019746,0.0,0.0
2016-07-29,45.79324609493806,45.95186689260043,45.6484170831462,45.696693420410156,3152121,0.0,0.0
2016-08-01,45.78635572237026,46.076010400458834,45.40704255298644,45.77256393432617,2725075,0.0,0.0
2016-08-02,45.7242840857703,45.9311812374499,45.476004790838736,45.731178283691406,3435185,0.0,0.0
2016-08-03,45.717386175398495,46.758769515543705,45.717386175398495,46.441524505615234,3337479,0.0,0.0
2016-08-04,46.538082069383236,47.37256834684514,46.46911634540652,46.75187683105469,2513421,0.0,0.0
2016-08-05,46.876012900570565,47.23463328132562,46.876012900570565,47.13808059692383,2094625,0.0,0.0
2016-08-08,47.13808972634912,47.276021190452525,46.641537812035175,46.73809051513672,2518190,0.0,0.0
2016-08-09,46.889807492638134,47.08291287299261,46.70359970190927,47.007049560546875,2154821,0.0,0.0
2016-08-10,47.096707001500164,47.27601721151397,46.662223265256905,46.77256774902344,1601454,0.0,0.0
2016-08-11,47.01394875819153,47.31739523606258,46.96567241145172,47.131187438964844,1281137,0.0,0.0
2016-08-12,46.92428877817797,47.055322625057244,46.551873222684115,46.89670181274414,1723780,0.0,0.0
2016-08-15,47.1587739079088,47.255326600366054,47.00705067057986,47.10360336303711,2376014,0.0,0.0
2016-08-16,46.90359545908379,47.01394331952122,46.46911177983288,46.476009368896484,1788101,0.0,0.0
2016-08-17,46.482897572483,46.57255264762713,46.179447799840496,46.38634490966797,3757951,0.0,0.0
2016-08-18,46.41394609577135,46.551877544601034,46.310495813576374,46.393253326416016,2301638,0.0,0.0
2016-08-19,46.32428265595849,46.66911121597238,46.27600631844207,46.51049041748047,1986993,0.0,0.0
2016-08-22,46.46911737765512,46.5036019359822,46.18636027687129,46.35187530517578,1545511,0.0,0.0
2016-08-23,46.538086047796604,46.96567560769295,46.538086047796604,46.82084655761719,1185493,0.0,0.0
2016-08-24,46.8346292028385,46.86911375661456,46.496698209787226,46.58635330200195,1258837,0.0,0.0
2016-08-25,46.51049849270887,46.97946338106331,46.393253031688516,46.75187683105469,1506325,0.0,0.0
2016-08-26,46.91049758663618,47.10360296993914,46.44152930784064,46.64842987060547,1097197,0.0,0.0
2016-08-29,46.641534133133405,47.482914641341054,46.510500269914345,47.33808898925781,2021796,0.0,0.0
2016-08-30,47.220840371694315,47.33118484075433,46.89670116241828,47.041526794433594,1565104,0.0,0.0
2016-08-31,46.89670624458172,46.97946375755885,46.69670326964463,46.889808654785156,1942265,0.0,0.0
2016-09-01,46.88290990301252,47.05532590563549,46.31739233234566,47.007049560546875,1905915,0.0,0.0
2016-09-02,47.2484309246005,47.56567598283234,46.99325739468878,47.26222610473633,1387093,0.0,0.0
2016-09-06,47.21393872593707,47.21393872593707,45.924279588691896,46.08979797363281,2724430,0.0,0.0
2016-09-07,46.041283238734216,46.561016342993355,45.94426943660371,46.49864959716797,1584697,0.248254,0.0
2016-09-08,46.44321873279393,46.838215010358624,46.269976604586404,46.713478088378906,2169258,0.0,0.0
2016-09-09,45.930428152429364,45.96507863148243,43.69211760736382,43.72676467895508,7157430,0.0,0.0
2016-09-12,43.40106019184241,45.33446042872362,43.24167279193837,45.25823211669922,4934808,0.0,0.0
2016-09-13,44.71078140883408,44.88402354089858,44.100961743851265,44.19797897338867,2372791,0.0,0.0
2016-09-14,44.211838694624355,44.43359285683014,43.872281786589994,44.163330078125,2475396,0.0,0.0
2016-09-15,44.045539386157024,44.343518535156804,43.85843564487265,44.232643127441406,3709226,0.0,0.0
2016-09-16,43.95543538438937,43.990082444725935,43.63666402900516,43.872276306152344,3173776,0.0,0.0
2016-09-19,44.24648980448499,44.75929226561692,44.121752873480055,44.364295959472656,2165391,0.0,0.0
2016-09-20,44.80780260723829,45.00183367603846,44.3227198240459,44.39201736450195,2272507,0.0,0.0
2016-09-21,44.634555311387885,45.43840947529268,44.48902945986804,45.40375900268555,2336828,0.0,0.0
2016-09-22,45.84032413545412,46.14523392310058,45.507694656665166,45.771026611328125,2956966,0.0,0.0
2016-09-23,45.445335732636536,45.445335732636536,44.75236037204994,44.80086898803711,2898317,0.0,0.0
2016-09-26,44.66918933030019,45.479970564109856,44.620680730994835,45.313655853271484,3063695,0.0,0.0
2016-09-27,45.16814850463269,46.27690915315713,44.932536185328985,46.214542388916016,3882984,0.0,0.0
2016-09-28,46.22840251088049,46.84515303321892,46.22840251088049,46.768924713134766,2983262,0.0,0.0
2016-09-29,46.602594173543615,47.28171123321894,46.38084347230203,46.49864959716797,3073878,0.0,0.0
2016-09-30,46.644175443825674,47.27478394520924,46.60952838496554,47.08074951171875,2748921,0.0,0.0
2016-10-03,46.796639120395035,47.30944156577233,46.76891942463876,46.942161560058594,1751493,0.0,0.0
2016-10-04,47.00453965440033,47.13620397212067,46.36007280482173,46.42243957519531,2191687,0.0,0.0
2016-10-05,46.74120789348193,46.99067838394292,46.484806626005955,46.81743621826172,2056986,0.0,0.0
2016-10-06,46.852068040541546,47.69056911784649,46.852068040541546,47.66284942626953,1872917,0.0,0.0
2016-10-07,47.59355495272684,47.59355495272684,46.64417845570116,46.74119567871094,2484805,0.0,0.0
2016-10-10,46.97681008993852,47.129263299105105,46.38085198938606,46.58181381225586,1071030,0.0,0.0
2016-10-11,45.92348527425375,46.20760617926796,44.75235799919609,44.890953063964844,4774456,0.0,0.0
2016-10-12,44.9394661536788,45.868053861615714,44.8978883115989,45.68095016479492,2534303,0.0,0.0
2016-10-13,45.31365585327148,45.459178243727635,44.93944860575011,45.313655853271484,2787205,0.0,0.0
2016-10-14,45.535422881495165,46.0066474968472,45.45226719994417,45.59086227416992,1793515,0.0,0.0
2016-10-17,45.66708053671861,45.83339186321844,45.098838812976226,45.23050308227539,2280628,0.0,0.0
2016-10-18,45.6670873337997,45.76410115287732,45.00182829894179,45.015689849853516,1729838,0.0,0.0
2016-10-19,45.07112973298398,45.60472111767864,44.766219883521146,45.341392517089844,2008262,0.0,0.0
2016-10-20,45.21665931969553,46.006652001627394,45.16815069822064,45.6047248840332,2939693,0.0,0.0
2016-10-21,45.11963271377774,45.715594193600985,44.877093064195186,45.570068359375,1653787,0.0,0.0
2016-10-24,45.90963026339694,46.484799480687734,45.382969662831286,45.59086227416992,2925772,0.0,0.0
2016-10-25,45.46613012819115,45.46613012819115,44.516753429108036,44.7662239074707,3996158,0.0,0.0
2016-10-26,45.854189635778354,46.33234157120946,44.26034303608642,45.965065002441406,5758350,0.0,0.0
2016-10-27,46.29076607891691,46.66497003442268,45.757174729401555,46.45708084106445,4728954,0.0,0.0
2016-10-28,46.47786239633857,47.1154016957211,46.09672769767938,46.39470672607422,3218762,0.0,0.0
2016-10-31,46.6788301154283,47.1154042226522,46.4085707651137,46.63032150268555,2939307,0.0,0.0
2016-11-01,46.76892539859388,47.1223438978423,46.311562286308565,46.651119232177734,3616290,0.0,0.0
2016-11-02,46.67189934004766,46.82435595365655,46.31848431500884,46.63032150268555,3204196,0.0,0.0
2016-11-03,46.72041868804017,46.89366426013786,46.297702626986506,46.42243957519531,2968954,0.0,0.0
2016-11-04,46.45708149932927,48.07171371449044,46.45708149932927,47.642066955566406,4473990,0.0,0.0
2016-11-07,48.35583887103873,49.048817734012886,48.2241745567298,49.00723648071289,4274324,0.0,0.0
2016-11-08,48.9032854680774,50.14371034892113,48.78547931530673,49.80415344238281,3877699,0.0,0.0
2016-11-09,49.59626619920396,51.77220976176152,49.4230206355158,51.46036911010742,5738628,0.0,0.0
2016-11-10,51.85536028309156,52.59684427055119,51.79992089044627,52.472110748291016,4460713,0.0,0.0
2016-11-11,52.090972962577546,52.589913870103,52.077114818047846,52.548336029052734,3051965,0.0,0.0
2016-11-14,52.728504759290594,52.97797860070952,51.84842576126181,52.021671295166016,5712977,0.0,0.0
2016-11-15,52.06326472095522,52.62457592101625,51.702918809288526,52.6107177734375,3832068,0.0,0.0
2016-11-16,52.04246283041541,52.513687435162666,51.79299238391554,52.13254928588867,2439819,0.0,0.0
2016-11-17,52.13948461890808,52.27807970212863,51.64747105123672,51.75141906738281,2856295,0.0,0.0
2016-11-18,51.59895706176757,51.7791333771735,51.370275538997326,51.59895706176758,2389419,0.0,0.0
