Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-12,61.954929847683005,62.29883863639262,61.35309438707709,62.23865509033203,637500,0.0,0
2015-08-13,62.118293186020495,62.49659354114628,61.82597495488882,62.07530212402344,541400,0.0,0
2015-08-14,61.9807034422571,62.634129290697935,61.67119283985103,62.522361755371094,707700,0.0,0
2015-08-17,62.23003211240513,63.30474257237041,61.774355926901784,63.25315856933594,614500,0.0,0
2015-08-18,63.18437838454123,63.614262587978466,62.91785227745411,63.19297790527344,699600,0.0,0
2015-08-19,62.88348900996207,63.61429117227988,62.393421060218095,63.141422271728516,699200,0.0,0
2015-08-20,62.4707823442467,62.651332942063746,60.9403889046065,61.026371002197266,956800,0.0,0
2015-08-21,60.62231022640035,61.310121447573,60.31279288104188,60.338584899902344,1595300,0.0,0
2015-08-24,57.85382115813574,60.20958493027767,57.037037175579385,57.87101364135742,1845200,0.0,0
2015-08-25,58.868353381773595,58.88554586650407,55.92794652935462,56.15148162841797,3299900,0.0,0
2015-08-26,57.088636713938975,58.35249761347615,56.51259332256923,58.21493148803711,1165700,0.0,0
2015-08-27,58.610418321273194,59.83988756488661,58.326693135936274,59.3928108215332,1038400,0.0,0
2015-08-28,58.997327021015025,59.599162451154434,58.72220131587783,59.229461669921875,739400,0.0,0
2015-08-31,59.220853832146666,59.642145133609056,58.18053470067297,58.29230880737305,750300,0.0,0
2015-09-01,56.93389608089365,57.59591522995513,56.19449432195873,56.486812591552734,848500,0.0,0
2015-09-02,57.157427406071065,57.55292023022814,56.42661874627661,57.22620391845703,826800,0.0,0
2015-09-03,57.69907395571683,58.76518523266313,57.40674920716665,57.544315338134766,1021600,0.0,0
2015-09-04,56.693134242455635,56.9166693187767,55.46366508463869,56.03110885620117,1144100,0.0,0
2015-09-08,56.908083776484624,57.35516054692756,56.43520843893703,57.00265884399414,1315400,0.0,0
2015-09-09,57.5357277068796,57.604510786580136,56.29766506984753,56.40083312988281,1099500,0.0,0
2015-09-10,56.26324880156863,56.75331654989165,56.10849022001859,56.28044128417969,829200,0.0,0
2015-09-11,56.02253314498029,56.435218458734234,55.635633283881816,56.418025970458984,1334100,0.0,0
2015-09-14,56.57277293677911,56.90808214487608,56.34923127820998,56.813507080078125,810900,0.0,0
2015-09-15,57.002666832518614,57.61310181593774,56.615766985891014,57.3465690612793,917600,0.0,0
2015-09-16,57.60451815856605,58.515871122925,57.3895759266311,58.395503997802734,1113400,0.0,0
2015-09-17,58.45564866432904,59.30682405927626,58.335281619298286,58.60181427001953,578800,0.0,0
2015-09-18,57.98279618397156,58.31810541148094,57.37236126826182,57.51852035522461,912800,0.0,0
2015-09-21,58.07737655571892,58.43847782453544,57.475534548176974,57.86243438720703,614900,0.0,0
2015-09-22,57.19181145098177,57.27779356921462,56.46960888633141,56.83930969238281,727500,0.0,0
2015-09-23,56.99406008484003,57.31217682158777,56.59856732428306,56.79631042480469,493600,0.0,0
2015-09-24,56.25466665916944,56.56418391788818,55.55825610680959,56.3320426940918,778300,0.0,0
2015-09-25,56.65015470930409,56.81351284863503,55.00799675129928,55.37770080566406,1054000,0.0,0
2015-09-28,54.83604895901041,55.154165752909236,51.64630773405347,52.02460479736328,1601900,0.0,0
2015-09-29,52.007414737130894,53.34005568484541,51.78387301856137,52.187965393066406,1231800,0.0,0
2015-09-30,52.67802501651965,53.073517804154456,52.187957153633675,52.849979400634766,1285800,0.0,0
2015-10-01,52.87576650138377,53.348638553981374,52.17935278626286,52.944549560546875,1446800,0.0,0
2015-10-02,52.32168195285737,54.363335429675466,52.036198298961686,54.33738327026367,1223300,0.38,0
2015-10-05,54.752634653537804,55.28900018540718,54.38928791895905,55.072723388671875,1637300,0.0,0
2015-10-06,54.89969138334435,54.96024861149152,53.12622263020261,53.273292541503906,1191100,0.0,0
2015-10-07,53.46361936107456,54.276822166030044,53.25599550032294,54.22491455078125,1528600,0.0,0
2015-10-08,54.17300551033085,54.640164134914464,53.70585018586892,54.501747131347656,1405900,0.0,0
2015-10-09,54.57094927826175,55.21977950607806,54.389274306381076,54.72666549682617,1091000,0.0,0
2015-10-12,54.72666633766918,54.934293465813795,54.24220853886716,54.81317901611328,700300,0.0,0
2015-10-13,54.692071748797645,55.02081006969277,54.25086528109479,54.501747131347656,985400,0.0,0
2015-10-14,54.49309577478575,54.68341708604522,53.47226916848639,53.55012893676758,1107400,0.0,0
2015-10-15,53.671243816527436,55.51391951333127,53.671243816527436,55.42741012573242,1488500,0.0,0
2015-10-16,55.894565723739774,56.91539228291975,55.6696360479224,56.54339599609375,1470500,0.0,0
2015-10-19,56.41362681347985,57.27873381555789,56.240608053161296,56.80292892456055,1042000,0.0,0
2015-10-20,56.88944209555385,57.5036673159291,56.404977653942815,56.508792877197266,808400,0.0,0
2015-10-21,56.811586185121314,57.079773895587245,55.617740668389445,56.266571044921875,1275600,0.0,0
2015-10-22,56.231955208387554,57.65938308372592,52.771527195563706,53.887516021728516,2987100,0.0,0
2015-10-23,54.12976105735812,56.612621272543606,53.9307867833406,56.09355163574219,3066600,0.0,0
2015-10-26,55.851315421088266,56.38768422949577,55.54852923902103,55.75615310668945,1848800,0.0,0
2015-10-27,55.600426305481264,56.30116749288039,55.600426305481264,56.13679504394531,1505400,0.0,0
2015-10-28,56.379035162023655,57.43446701183625,55.56583887465929,57.347957611083984,1270800,0.0,0
2015-10-29,57.339291314760715,58.16114693079436,57.10571532719404,57.80644989013672,1285200,0.0,0
2015-10-30,58.0140822785731,59.000303883052005,57.832410572510526,58.784027099609375,1873900,0.0,0
2015-11-02,58.957043324788096,60.20279291566677,58.78401796477535,59.91731262207031,1296100,0.0,0
2015-11-03,59.6145327862745,60.04708633161014,59.22523063532645,59.70104217529297,889300,0.0,0
2015-11-04,59.79620361328125,60.11628900801682,59.3117391613886,59.79620361328125,976700,0.0,0
2015-11-05,59.78756264868224,59.90867713581089,59.22524161544522,59.38961410522461,1188800,0.0,0
2015-11-06,59.104116588786574,59.432854909479744,58.83593550085908,59.000301361083984,1093600,0.0,0
2015-11-09,58.80133350381892,58.88784289797906,58.10924515005035,58.60235595703125,1133300,0.0,0
2015-11-10,58.60235754357363,59.242541598226566,58.28227211649104,59.199283599853516,1009100,0.0,0
2015-11-11,59.3809491726971,59.56262086664039,58.07463563977932,58.13519287109375,611600,0.0,0
2015-11-12,57.642075466494305,57.85835221061325,57.12301260065732,57.417152404785156,844000,0.0,0
2015-11-13,57.43445825156347,58.54179425288058,57.053809026019515,58.13519287109375,1233600,0.0,0
2015-11-16,58.01409056579393,58.75808333513426,57.944887001391834,58.40339279174805,943400,0.0,0
2015-11-17,58.23901070677688,59.26849028551012,57.94487745584938,58.86188888549805,643800,0.0,0
2015-11-18,59.26850264214844,60.00384252301857,59.07817798116549,59.770259857177734,852800,0.0,0
2015-11-19,59.64047984599565,59.74428846384886,58.48988592967585,58.697509765625,1126400,0.0,0
2015-11-20,58.784027099609375,59.25118574387469,58.57640323557267,58.784027099609375,994400,0.0,0
2015-11-23,58.74076371770299,59.61452359259897,58.59369711902769,59.329036712646484,710300,0.0,0
2015-11-24,58.84458248944222,59.2165788093065,58.62830571278259,59.04356002807617,707500,0.0,0
2015-11-25,59.207929207884625,59.657781974289364,58.89649013874171,59.28578567504883,652600,0.0,0
2015-11-27,59.41555394932562,59.900011797407636,59.17332502528461,59.484764099121094,622400,0.0,0
2015-11-30,59.5280151470823,59.7442919137556,58.861885609835504,59.1041145324707,1760500,0.0,0
2015-12-01,59.50206495439604,59.90001342617609,59.008954174120404,59.78755187988281,614600,0.0,0
2015-12-02,59.66643852988199,60.11629132370727,59.20793281687445,59.42420959472656,541000,0.0,0
2015-12-03,59.441495789031926,59.45880162359885,56.63855121121354,57.27872848510742,1086700,0.0,0
2015-12-04,57.85835580090006,59.53666555148488,57.78915225467196,59.32038879394531,1053200,0.0,0
2015-12-07,59.24253246232913,59.63182798667708,58.671558653026416,59.545318603515625,874100,0.0,0
2015-12-08,59.380956502720856,59.640491297673094,58.80998919416754,59.19063186645508,2674300,0.0,0
2015-12-09,58.86188888549805,59.72699600033445,58.61100703016627,58.86188888549805,1355300,0.0,0
2015-12-10,58.939746341158155,59.450162979554825,58.896494944840754,58.99165725708008,967900,0.0,0
2015-12-11,58.256297475690246,58.576389415754356,58.09193164721804,58.377418518066406,1053500,0.0,0
2015-12-14,58.4552926290836,58.87919330458513,57.34795648069525,58.360130310058594,1394300,0.0,0
2015-12-15,58.74941663534338,59.62316990999708,58.73211080006259,59.329036712646484,527800,0.0,0
2015-12-16,59.6491299545814,59.925963953520146,58.437985334376364,59.484764099121094,1038900,0.0,0
2015-12-17,59.46744833619567,60.30660311173885,59.38093896351167,59.5626106262207,1761000,0.0,0
2015-12-18,59.32904543144283,60.27200898530987,59.18197881115511,60.107643127441406,1803500,0.0,0
2015-12-21,60.54883339501164,61.50910263455864,60.202789296034325,61.483150482177734,1295200,0.0,0
2015-12-22,61.76863556227061,61.8551449344382,60.92082787444735,61.74268341064453,1012700,0.0,0
2015-12-23,62.010883998445586,62.27041879702998,61.70809780025985,62.054141998291016,950200,0.0,0
2015-12-24,62.02816938121269,62.097379525406275,61.58696956252451,61.77729415893555,300900,0.0,0
2015-12-28,61.578326051949865,62.01953253828514,61.31014495253216,61.94166946411133,507300,0.0,0
2015-12-29,62.08873368890646,62.6597075432625,61.872456913815846,62.38287353515625,482800,0.0,0
2015-12-30,62.175281009051005,62.512672420183286,61.92439903149811,62.06281280517578,510100,0.0,0
2015-12-31,61.77728754816936,62.088719963228954,61.41393763015631,61.543704986572266,726000,0.0,0
2016-01-04,60.730527961849035,61.37935841699804,60.37583741182816,61.21499252319336,1229900,0.0,0
2016-01-05,61.24092601997319,62.07142795740905,60.87758265989051,61.23227310180664,1061800,0.0,0
2016-01-06,60.55749654252003,60.99870300825509,59.76159960059102,60.280662536621094,1292100,0.0,0
2016-01-07,59.45014956782545,59.908655186863065,58.67155200708134,58.95703887939453,1177700,0.0,0
2016-01-08,59.148425394238515,60.19237867359158,58.58295153091196,58.652549743652344,1038100,0.38,0
2016-01-11,58.84395229479295,59.32243179851364,58.23498441483215,59.104942321777344,1253700,0.0,0
2016-01-12,59.74000315642495,60.40117297188929,58.487268382744425,59.36592102050781,784200,0.0,0
2016-01-13,59.30501658636914,59.70519634384481,57.860890212630906,58.00878143310547,925300,0.0,0
2016-01-14,58.217572474052666,58.504660131579115,57.3998166821985,58.20017623901367,1153000,0.0,0
2016-01-15,56.677759097931734,57.391124317810714,56.15578567999015,57.21712875366211,1033500,0.0,0
2016-01-19,57.85220172337154,57.90439707468997,56.39937358882289,56.964847564697266,902700,0.0,0
2016-01-20,56.39937284749467,56.9648468159363,55.129231777881685,56.547264099121094,1778300,0.0,0
2016-01-21,56.64296982593701,57.17364477359556,55.96440360099742,56.32978439331055,1077400,0.0,0
2016-01-22,56.686466023303254,57.53031970142253,56.4515736482756,57.36503219604492,1014300,0.0,0
2016-01-25,57.39982634359803,58.16538692194145,56.92134683385078,57.04314041137695,700200,0.0,0
2016-01-26,57.26934028009748,57.66081874944381,56.74736677521797,57.61732482910156,977400,0.0,0
2016-01-27,57.31281440857862,58.36546249379592,56.73864574266506,57.19972229003906,1158200,0.0,0
2016-01-28,57.791307181931515,58.55686779246747,54.92044659585612,55.807804107666016,1938100,0.0,0
2016-01-29,56.025302175618194,57.17364658589795,54.95525080735017,57.13014602661133,1832300,0.0,0
2016-02-01,57.12144790659769,57.52162780722645,56.268886109777725,57.29543685913086,1382800,0.0,0
2016-02-02,56.63425310885709,57.14753167723893,55.433713699156954,55.65120315551758,1035100,0.0,0
2016-02-03,55.964389779104785,56.04268279929823,54.61595246403695,55.694698333740234,1414600,0.0,0
2016-02-04,55.60769857937514,56.46026010691309,55.31191612604117,55.56420135498047,995700,0.0,0
2016-02-05,55.538113842693406,55.55551339935897,53.88519246435165,53.98088836669922,1335000,0.0,0
2016-02-08,53.537213356767275,53.67640649684718,51.90169147185875,52.66725540161133,1111400,0.0,0
2016-02-09,52.00608112923712,53.08483036322117,51.90168711260187,52.67594909667969,1494700,0.0,0
2016-02-10,52.815149361794774,55.19883574100944,52.702057211252324,54.04179000854492,1028700,0.0,0
2016-02-11,53.29361580692937,54.01568240691698,53.16312412213245,53.32841491699219,1077700,0.0,0
2016-02-12,53.719900190513,54.23317548297307,53.545907947223384,53.85039520263672,739500,0.0,0
2016-02-16,54.0417891883415,55.303228932402526,53.867796927328534,54.99874496459961,896000,0.0,0
2016-02-17,55.47722152625834,56.373280514331896,54.85085071030423,56.173187255859375,936000,0.0,0
2016-02-18,56.23408747746025,58.16539539862153,55.5468198256887,57.460731506347656,1349400,0.0,0
2016-02-19,57.347629449480195,57.78260844707137,56.78215542516111,57.686912536621094,945400,0.0,0
2016-02-22,58.13929049101573,58.93094876188376,57.860904216817296,58.02619171142578,819600,0.0,0
2016-02-23,57.98270481277125,58.16539520507683,57.425932197005736,57.539024353027344,780100,0.0,0
2016-02-24,57.06923761648062,57.626010148368074,56.59945954821581,57.478118896484375,1011700,0.0,0
2016-02-25,57.834817717757524,58.252393891129195,57.47813170896785,58.04360580444336,1073800,0.0,0
2016-02-26,58.13928978531205,59.0701445006066,58.09578923411281,58.478572845458984,998100,0.0,0
2016-02-29,58.46987136787879,58.73086140039172,57.860903475018276,57.878299713134766,854000,0.0,0
2016-03-01,58.98316195939214,59.82701574288019,57.982708814829856,59.57473373413086,922800,0.0,0
2016-03-02,59.339831980185664,59.73131704668167,58.62646671456804,59.09624481201172,954700,0.0,0
2016-03-03,58.89615042724422,60.74916510440584,58.89615042724422,60.64476776123047,1201000,0.0,0
2016-03-04,60.63604722496333,60.86223807864111,60.14017161625647,60.30546569824219,1109100,0.0,0
2016-03-07,59.92268992978844,60.89704503983624,59.905293694453285,60.566463470458984,988700,0.0,0
2016-03-08,60.19238934618444,60.22718845872479,59.34852911952407,59.531219482421875,897000,0.0,0
2016-03-09,59.70521285881406,59.983599142638134,59.24413619847286,59.68781661987305,761700,0.0,0
2016-03-10,60.06189838157568,60.09669749646145,58.60036874263574,59.1832389831543,1104200,0.0,0
2016-03-11,59.80960044984514,61.827902337717134,59.68780688536376,61.52341842651367,1200900,0.0,0
2016-03-14,61.01885968660329,61.662626812503824,60.67957656367913,60.766571044921875,905000,0.0,0
2016-03-15,60.27937305751208,60.59255837726362,59.70519775888397,60.2880744934082,874900,0.0,0
2016-03-16,60.23588399715595,60.87965763116429,59.992296843640204,60.61866760253906,784600,0.0,0
2016-03-17,60.47078095731401,60.636068459933696,59.33113149189565,60.09669876098633,1073900,0.0,0
2016-03-18,60.22718393911888,61.41902192724,60.08798749940314,60.99274444580078,1704300,0.0,0
2016-03-21,61.01886422551919,61.14935927571698,60.409896174268084,60.914466857910156,867600,0.0,0
2016-03-22,60.74916203197352,61.0536459709367,60.166291829207985,60.79265594482422,888700,0.0,0
2016-03-23,60.90577139351439,61.47124551339202,60.766574904881296,61.027565002441406,817300,0.0,0
2016-03-24,60.40986777158523,60.81874897257766,59.94879122995576,60.714351654052734,886200,0.0,0
2016-03-28,60.9492517397335,61.56692108661455,60.566474755776994,61.24504089355469,880100,0.0,0
2016-03-29,61.13193830787114,62.21938567567145,60.792655260097604,62.184593200683594,707600,0.0,0
2016-03-30,62.54129514099075,63.19376379802202,62.22810965463538,62.863182067871094,998300,0.0,0
2016-03-31,62.628263445687146,62.83705810745023,62.001892734901155,62.158485412597656,1241300,0.0,0
2016-04-01,61.92360209667093,63.228538915254404,61.69741118968594,63.132843017578125,979000,0.0,0
2016-04-04,63.272808940554505,63.54398847602244,62.75668551526552,63.04536437988281,703100,0.4,0
2016-04-05,62.43303094703563,63.23782668673777,62.415531615193636,62.48551559448242,1240900,0.0,0
2016-04-06,62.485503116096,64.077601619755,62.485503116096,63.99887466430664,893900,0.0,0
2016-04-07,63.56149088558606,64.14759163376128,62.64296960784843,62.96664047241211,724100,0.0,0
2016-04-08,63.50025516509506,63.67521510936894,63.05412232378543,63.29030990600586,869400,0.0,0
2016-04-11,63.430269581711414,63.692699452807425,63.054114093172416,63.552738189697266,622800,0.0,0
2016-04-12,63.76268745158679,64.03386700440451,63.32529763140906,63.72769546508789,729700,0.0,0
2016-04-13,64.17383733365372,64.29630595392854,63.771439485030854,64.0513687133789,945300,0.0,0
2016-04-14,64.10384830282932,65.10109651730374,63.81516943178706,64.68994903564453,786800,0.0,0
2016-04-15,64.7949359504777,65.17984117697203,64.39253806552445,65.12734985351562,740200,0.0,0
2016-04-18,65.08362178513734,65.66972267935847,64.7599508399206,65.3897933959961,809300,0.0,0
2016-04-19,65.6697162082521,65.78343517421074,64.7861867833738,65.057373046875,792100,0.0,0
2016-04-20,64.95238553866261,65.63471256132358,64.49750308156821,65.36353302001953,942600,0.0,0
2016-04-21,65.54723279971707,66.30829342075468,64.04261088633056,65.60846710205078,1202900,0.0,0
2016-04-22,65.73094269629146,66.04586390579188,65.08360762078021,65.87091064453125,1008200,0.0,0
2016-04-25,65.99338485896132,66.04586950698278,64.97863717028187,65.92340087890625,1126700,0.0,0
2016-04-26,66.08086390414365,66.48326179305896,65.84466963136386,66.2208251953125,768000,0.0,0
2016-04-27,66.08084356281398,66.48324132786124,65.84464936274064,66.2383041381836,1094500,0.0,0
2016-04-28,65.90589875332529,66.65820982192992,65.73094548464302,65.89715576171875,722600,0.0,0
2016-04-29,65.94088982141236,66.60572424639555,65.22357075136497,65.75718688964844,1125700,0.0,0
2016-05-02,66.12459119948065,66.35203577948009,65.52974743862525,65.73969268798828,1091500,0.0,0
2016-05-03,65.21481803397704,65.6172158255486,64.76867859534927,65.46849822998047,756800,0.0,0
2016-05-04,65.17109881699108,65.7659493818796,64.8911695319871,65.59973907470703,973000,0.0,0
2016-05-05,65.69594076909259,66.21206415758576,65.41601158900687,66.05460357666016,988300,0.0,0
2016-05-06,65.75717830394764,66.4832469447184,65.73968564922332,66.2907943725586,984700,0.0,0
2016-05-09,66.22081669584882,67.25305694763533,66.16833205265192,66.95563507080078,1079700,0.0,0
2016-05-10,67.05186122848617,67.05186122848617,66.15083926057915,66.75443267822266,804800,0.0,0
2016-05-11,66.7106981933206,67.27930630246598,66.54448792359095,66.68445587158203,784300,0.0,0
2016-05-12,66.74567784482319,66.93812372668573,65.69593845101319,66.2383041381836,817700,0.0,0
2016-05-13,66.28206116179062,66.76319271162446,65.9408975806503,66.43952178955078,1252600,0.0,0
2016-05-16,66.4832486119569,67.20931727093568,66.44825662759229,67.18307495117188,923600,0.0,0
2016-05-17,67.18308109883178,67.45426065992383,66.35203641071352,66.63196563720703,1188900,0.0,0
2016-05-18,66.57949081323183,67.36679396450783,65.92340596617518,67.12185668945312,1008700,0.0,0
2016-05-19,66.99061286490259,67.55922085054632,66.2820369616688,66.62320709228516,617600,0.0,0
2016-05-20,66.82442952525443,67.13060112565663,66.36079729121106,66.93814849853516,1152700,0.0,0
2016-05-23,66.93813797944534,66.93813797944534,66.03711597955112,66.57073211669922,1280500,0.0,0
2016-05-24,66.99060404378439,68.01409427875046,66.15081667093762,67.90037536621094,945100,0.0,0
2016-05-25,67.95288886685977,68.32029474722152,67.43676536193666,67.68170928955078,1203100,0.0,0
2016-05-26,67.64674209695573,67.87418010205214,66.91192339283229,67.56800842285156,1054600,0.0,0
2016-05-27,67.67296635263453,67.90041097101505,67.35804508842776,67.541748046875,1217800,0.0,0
2016-05-31,67.67294700675414,68.28529002652584,67.26179954746242,67.5067367553711,1701000,0.0,0
2016-06-01,67.18308342075574,67.83041852801225,67.03436579994809,67.60297393798828,888800,0.0,0
2016-06-02,67.36676489673584,68.42524719238281,67.36676489673584,68.42524719238281,1141700,0.0,0
2016-06-03,68.40777611407063,68.43402511365957,67.32305105579711,67.59423065185547,1562600,0.0,0
2016-06-06,67.59424150954716,68.25032644981626,67.44553052485603,68.03163146972656,794100,0.0,0
2016-06-07,68.01410940098324,68.53897579145648,67.71668756019575,68.37277221679688,928500,0.0,0
2016-06-08,68.24158396579531,69.02888723480888,67.96165465615063,68.98514556884766,1109100,0.0,0
2016-06-09,68.92390037867655,69.08136100766383,68.41652649926864,68.88890838623047,1244800,0.0,0
2016-06-10,68.49525419140673,68.8801527267455,67.5329911679609,67.7516860961914,1290000,0.0,0
2016-06-13,67.53298052426966,67.73418276310818,66.64945795877657,66.90314483642578,1417900,0.0,0
2016-06-14,66.85064624046821,67.80415934389168,66.56196741038276,67.72542572021484,1853100,0.0,0
2016-06-15,67.79543863391027,68.18908689829736,66.93815144105842,67.025634765625,1190300,0.0,0
2016-06-16,66.62323005354617,67.5242521429412,66.38703577971954,67.44551849365234,1234100,0.0,0
2016-06-17,67.47174879567876,67.5942174069361,65.78342388444415,66.24706268310547,1953900,0.0,0
2016-06-20,67.1218428684614,68.56522389554873,67.1218428684614,68.09284210205078,2059800,0.0,0
2016-06-21,68.39027440882127,68.42526639627127,67.6642056858221,68.11909484863281,884200,0.0,0
2016-06-22,68.31154861480472,70.07860747677798,68.15409466425339,69.62371826171875,2284700,0.0,0
2016-06-23,70.05235858733147,70.45475644045972,69.69369571391147,70.44600677490234,987900,0.0,0
2016-06-24,68.17158134822951,69.48375088014151,68.1103470370352,69.0201187133789,1556300,0.0,0
2016-06-27,68.67020556290828,68.94138513071252,67.61172294046665,67.86540985107422,2641400,0.0,0
2016-06-28,68.00535925546608,68.59146661681682,67.79541403557049,68.4427490234375,1632000,0.0,0
2016-06-29,69.11634573443618,70.57722622677794,69.02011943383505,70.11359405517578,1344800,0.0,0
2016-06-30,69.98238519921894,71.21582794189453,69.92115087913123,71.21582794189453,1406400,0.0,0
2016-07-01,71.11033115898327,71.50592310176339,70.88176349735762,71.41801452636719,1147700,0.4,0
2016-07-05,71.2773551856737,71.51470898676122,70.74110420903827,71.26856231689453,1045200,0.0,0
2016-07-06,71.12789969132312,71.55865630145394,70.56527018950851,71.3740463256836,1496200,0.0,0
2016-07-07,71.3740378168253,71.81358724206602,71.18063499660067,71.4092025756836,1170300,0.0,0
2016-07-08,71.89272382677242,72.45534671814065,71.55866858095814,72.28832244873047,1516600,0.0,0
2016-07-11,72.65753110336091,72.94763537270585,72.34984780571912,72.80697631835938,1130800,0.0,0
2016-07-12,72.98280044372302,73.22016094399733,72.50809285716143,72.97401428222656,1242100,0.0,0
2016-07-13,73.29049926163158,73.65971929853791,72.85094968236378,73.05313873291016,847900,0.0,0
2016-07-14,73.46629713969826,73.77398042307888,73.2904800369072,73.45750427246094,1007400,0.0,0
2016-07-15,73.67727081608697,73.81792984828127,72.94762388430244,73.22893524169922,974500,0.0,0
2016-07-18,73.3608009035697,73.62453325773765,72.71906245914933,73.00037384033203,1039800,0.0,0
2016-07-19,73.04434116792733,73.65092169456285,72.69270689271231,73.09709167480469,936200,0.0,0
2016-07-20,73.40476048302213,73.72123663364007,73.11465622712359,73.45750427246094,964600,0.0,0
2016-07-21,73.28169843558832,74.8201217959926,73.09708843717905,73.86190032958984,1675100,0.0,0
2016-07-22,74.0377003259765,74.8640553254278,73.66848044804817,74.72339630126953,1129800,0.0,0
2016-07-25,74.42450770258529,74.60032477996637,73.9585797042414,74.2398910522461,794400,0.0,0
2016-07-26,74.2047481503282,74.67945569756102,73.73882005687095,74.65308380126953,1278200,0.0,0
2016-07-27,74.29266802429501,74.49485706465879,73.65971558890686,74.1168441772461,1144900,0.0,0
2016-07-28,73.99376873686468,75.16297213531476,73.81795160180181,74.99594116210938,919800,0.0,0
2016-07-29,74.82890267387783,75.98931298292845,74.80252407233753,75.91898345947266,1471100,0.0,0
2016-08-01,76.04205177460835,76.34973503576616,75.73436851345056,75.81348419189453,971400,0.0,0
2016-08-02,75.75197257765524,75.80472308771203,74.60914770033696,74.93441009521484,1057500,0.0,0
2016-08-03,75.05745462682611,75.59370544208326,74.76735711435246,75.29481506347656,865600,0.0,0
2016-08-04,75.47945584049133,75.5585715470291,74.96078383865296,75.42671203613281,942500,0.0,0
2016-08-05,75.6552526927245,75.94535695284264,75.25966085219444,75.32119750976562,874100,0.0,0
2016-08-08,75.36517009751942,75.45307866764102,74.54760765209991,74.6618881225586,1042800,0.0,0
2016-08-09,74.85526446853846,75.32118576133153,74.69702641560953,75.18052673339844,675100,0.0,0
2016-08-10,75.0398941040039,75.08385173851602,74.60913745515737,75.0398941040039,587700,0.0,0
2016-08-11,75.27726052105606,75.7695606236075,75.0311138232776,75.6552734375,798000,0.0,0
2016-08-12,75.44427961301865,75.63768247562591,75.17176105588668,75.41790771484375,657200,0.0,0
2016-08-15,75.43547795754277,75.71678935029568,75.26845371955964,75.32119750976562,718100,0.0,0
2016-08-16,75.29483247806299,75.58493676462518,74.74099580244545,74.94319152832031,568100,0.0,0
2016-08-17,74.89924823301777,75.18055970526687,74.07289955597047,74.45091247558594,953900,0.0,0
2016-08-18,74.31903758258714,75.06627046476405,74.31903758258714,74.88166046142578,711800,0.0,0
2016-08-19,74.58275899692873,74.69704616408762,73.99376425247098,74.64430236816406,971400,0.0,0
2016-08-22,74.5915579257741,75.21571748722467,74.3102464796697,74.81133270263672,904700,0.0,0
2016-08-23,74.98715739468456,75.11901689669526,74.1783811093863,74.26629638671875,1363500,0.0,0
2016-08-24,74.26629465927364,74.50364846436601,73.26411551834518,73.3608169555664,1466900,0.0,0
2016-08-25,73.06191075279315,73.54541783480715,72.78939223765384,73.11465454101562,1688100,0.0,0
2016-08-26,73.34322366986967,73.6421140853753,72.66632044787646,72.9476318359375,1614300,0.0,0
2016-08-29,72.96522649973737,74.33661897204857,72.9300617303199,74.13442993164062,1197000,0.0,0
2016-08-30,74.13442281544967,74.44210613457537,73.21136615107923,73.43993377685547,896800,0.0,0
2016-08-31,72.66632397100578,72.99158629694446,71.77843213467413,72.80697631835938,1644100,0.0,0
2016-09-01,72.90369705543024,72.90369705543024,72.0597626267514,72.4026107788086,1629300,0.0,0
2016-09-02,72.67510483112387,73.15861191143433,72.3498425289081,73.00037384033203,2303200,0.0,0
2016-09-06,72.9740015813507,73.27289198805333,72.67510446765574,73.26409912109375,1524500,0.0,0
2016-09-07,73.25532881299661,74.11684216567545,73.22895691340352,74.07289123535156,1250200,0.0,0
2016-09-08,73.9322081260703,74.28384898931151,73.70364055891476,73.95858001708984,1294400,0.0,0
2016-09-09,73.26409045060353,73.27288331652252,71.13667297363281,71.13667297363281,1114300,0.0,0
2016-09-12,70.8553698888927,72.49928724386457,70.8553698888927,72.3234634399414,1373300,0.0,0
2016-09-13,71.75206121285674,73.747612947791,71.14548076999006,72.35863494873047,1934800,0.0,0
2016-09-14,72.44653258262804,72.49927636239248,71.76962277635833,72.16521453857422,1399600,0.0,0
2016-09-15,72.18282291544227,73.3432333832498,71.86634672358626,73.0091781616211,974700,0.0,0
2016-09-16,72.90369372461453,73.29049950187631,72.42897937260987,73.18500518798828,1142300,0.0,0
2016-09-19,73.2465524106381,73.92345591134566,73.15864382323385,73.21138763427734,795700,0.0,0
2016-09-20,73.46631641054098,73.69488406971864,72.88611445354452,73.05313873291016,668100,0.0,0
2016-09-21,73.17621396755484,74.66189373007032,73.13226303269008,74.60035705566406,1204300,0.0,0
2016-09-22,74.7937499774304,75.50581807305751,74.78495710883188,75.36516571044922,900300,0.0,0
2016-09-23,75.20691565162437,75.57613559012744,74.71461569329442,75.11021423339844,766300,0.0,0
2016-09-26,74.63551663706781,74.96957188818429,74.27508277847365,74.38057708740234,853500,0.0,0
2016-09-27,74.3014133604948,74.80249931201637,73.94977927359498,74.61788940429688,820700,0.0,0
2016-09-28,74.6179343040844,74.77617242120193,73.9234451626794,74.67068481445312,664900,0.0,0
2016-09-29,74.48608312080742,74.70585793542365,73.26412898110577,73.44874572753906,658800,0.0,0
2016-09-30,73.79321824339699,75.02104356293744,73.20139013037542,74.75604248046875,1208200,0.4,0
