Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27,102.94937436007334,103.28158875964314,101.35290625597354,101.80508422851562,1394200,0.0,0
2015-07-28,102.48798572519,102.48798572519,100.91920068292137,101.27909851074219,653900,0.0,0
2015-07-29,101.4451650925832,101.97116994097436,100.93761346671126,101.81429290771484,669100,0.0,0
2015-07-30,101.70355214840686,103.13391978758825,101.26060440398882,102.92166900634766,643500,0.0,0
2015-07-31,103.15237061757671,103.2907944246946,101.80506011205236,101.90657043457031,729400,0.0,0
2015-08-03,102.11881503265961,102.11881503265961,100.90069123614101,102.08190155029297,837800,0.0,0
2015-08-04,101.87889226886095,103.1339226470545,101.87889226886095,102.60791778564453,544700,0.0,0
2015-08-05,103.17086791992188,103.8906635267188,102.74636621488438,103.17086791992188,732500,0.0,0
2015-08-06,103.23545071916655,103.23545071916655,101.63897559702602,101.79585266113281,573000,0.0,0
2015-08-07,101.79586555541755,101.82354891841018,100.84536587651169,101.33445739746094,509100,0.0,0
2015-08-10,102.11882604504775,103.11546201431581,102.00808558600569,103.05086517333984,630000,0.0,0
2015-08-11,102.27571995677076,102.83863839552417,101.70357138477566,102.00810241699219,510200,0.0,0
2015-08-12,101.14987182566337,101.55591315677727,99.67336749506015,100.9837646484375,881400,0.0,0
2015-08-13,101.19601914733052,102.07269164554091,100.80843102594261,101.6758804321289,711500,0.0,0
2015-08-14,101.56515101792799,102.89400862897553,101.56515101792799,102.25726318359375,804200,0.0,0
2015-08-17,101.61129335826362,102.75558348632363,101.07605826720064,102.69098663330078,475500,0.0,0
2015-08-18,102.71875366416008,103.38521871970431,102.52436919997733,102.72801208496094,397200,0.34,0
2015-08-19,102.52436532889573,103.19083035927578,101.67276720001809,102.37625885009766,619300,0.0,0
2015-08-20,101.38582582245786,101.617236912918,99.54379551978487,99.57156372070312,788900,0.0,0
2015-08-21,99.04395431021048,99.56231293270757,95.87825204492054,95.92453002929688,1258600,0.0,0
2015-08-24,91.01858828649932,95.34134464491217,88.86183578554922,92.07382202148438,1831400,0.0,0
2015-08-25,94.60084737376562,97.10009129337976,91.47217209155133,91.583251953125,1809600,0.0,0
2015-08-26,93.34196626957768,95.12846002134611,91.49067770037125,94.89704895019531,1256800,0.0,0
2015-08-27,95.8504702483781,97.06306202350994,95.11921040271594,96.79462432861328,1264100,0.0,0
2015-08-28,96.79461459205068,96.9427210552083,95.75789053626193,96.62799835205078,871400,0.0,0
2015-08-31,96.10966602987537,96.61876624589294,94.65640450935567,94.70268249511719,841000,0.0,0
2015-09-01,92.48111462552173,93.54559979678747,91.09264833732668,91.6295166015625,1264200,0.0,0
2015-09-02,92.5181354010355,93.6566808797256,91.12041773716592,93.08277893066406,1084400,0.0,0
2015-09-03,93.34195446969045,94.73042072107135,93.12906026592393,93.43452453613281,1020900,0.0,0
2015-09-04,92.18490663409139,93.54560479922387,91.222242837449,91.82390594482422,923300,0.0,0
2015-09-08,93.58264383346031,94.03620759465105,92.57369486602086,93.86959838867188,1139400,0.0,0
2015-09-09,94.90630758049055,95.31359332649116,92.4996338476165,92.72178649902344,679900,0.0,0
2015-09-10,92.4348532647579,93.94365114199356,92.4348532647579,93.32347106933594,1076800,0.0,0
2015-09-11,92.86992212338394,94.25838898915407,92.56445771800867,94.00846099853516,693200,0.0,0
2015-09-14,94.01769347594215,94.39721103766345,93.21238037367634,93.41602325439453,828500,0.0,0
2015-09-15,93.70298082358063,95.09144735103673,93.48082109447137,94.81375122070312,795800,0.0,0
2015-09-16,94.81374062905742,95.56351021025303,94.56381978936061,95.24879455566406,801700,0.0,0
2015-09-17,95.40617426249628,96.18371928162196,94.41573497223263,94.70268249511719,873100,0.0,0
2015-09-18,92.41631213438329,94.62860823591487,92.41631213438329,93.25865173339844,1829100,0.0,0
2015-09-21,93.97140478808508,95.00812893055003,93.47156308840059,94.21207427978516,599900,0.0,0
2015-09-22,92.94397003291192,93.53638196322852,92.46263092571265,93.1476058959961,632600,0.0,0
2015-09-23,93.02726369192216,94.0084445117838,92.14790432266199,93.60116577148438,492600,0.0,0
2015-09-24,92.6569800101489,92.91615924782774,91.37033517873992,92.50888061523438,1112700,0.0,0
2015-09-25,93.49006902315332,93.74924828258763,92.26821889860227,92.95319366455078,661500,0.0,0
2015-09-28,92.20342238269036,92.60144968436562,89.657900748329,89.6856689453125,2040900,0.0,0
2015-09-29,90.04668795529597,90.48174196218673,89.64866057261999,90.2780990600586,993300,0.0,0
2015-09-30,91.17596577493907,91.64804635684867,89.74121425008505,90.89826965332031,1375200,0.0,0
2015-10-01,90.75019621520752,91.41666144821272,89.07478177153615,90.2410888671875,1458000,0.0,0
2015-10-02,88.76002698943059,91.81465585379208,88.52861592583062,91.68506622314453,1401100,0.0,0
2015-10-05,92.90691089708803,94.37868178528929,92.3978037622421,93.56411743164062,1368100,0.0,0
2015-10-06,93.12903997875974,93.56409377269067,91.6665208176609,91.73131561279297,875700,0.0,0
2015-10-07,92.23120759842206,92.68477137775712,90.88902604111972,92.04608154296875,1112600,0.0,0
2015-10-08,91.84241753249954,92.19415978184688,90.7779253030765,91.06487274169922,1922800,0.0,0
2015-10-09,91.10191441122682,91.99053213176728,91.08340463172021,91.5277099609375,896200,0.0,0
2015-10-12,91.55546531289973,92.06456535283557,91.333305634498,91.67579650878906,292500,0.0,0
2015-10-13,91.41663481410576,91.89796675209206,90.69463337607347,90.79644775390625,666500,0.0,0
2015-10-14,90.57430176939506,91.76838387494227,89.90783668145185,90.37065887451172,782000,0.0,0
2015-10-15,91.25926722970702,92.61071410877304,90.38916639868643,92.60145568847656,699900,0.0,0
2015-10-16,93.06429173476394,93.49008732463126,92.57370131735391,93.101318359375,768100,0.0,0
2015-10-19,92.60144845456726,93.11054853741538,91.90721529077942,92.48111724853516,807400,0.0,0
2015-10-20,92.24044784893006,92.96244920991627,92.23118942934936,92.7032699584961,510600,0.0,0
2015-10-21,92.9809495176353,92.99020793627311,90.42617681772877,90.46320343017578,656600,0.0,0
2015-10-22,90.79645330566873,92.16641008726711,90.77794352550526,91.65730285644531,799600,0.0,0
2015-10-23,92.32375297981919,93.1846023911404,92.00903733328056,93.0272445678711,896900,0.0,0
2015-10-26,93.02724163048553,93.60114357394674,92.55516111347882,93.46229553222656,379700,0.0,0
2015-10-27,92.79585612455935,93.47157968047411,91.91649672178775,92.01831817626953,588100,0.0,0
2015-10-28,92.27748211558178,92.92543029785156,91.43514241652551,92.92543029785156,1146900,0.0,0
2015-10-29,92.69400701858827,94.23057973722516,92.20341673630925,93.98065185546875,960800,0.0,0
2015-10-30,91.26853922156104,93.23090795199285,88.9636865723929,89.00997161865234,1724500,0.0,0
2015-11-02,87.93620758092102,89.34318379488934,87.19568932381844,89.27838897705078,3106900,0.0,0
2015-11-03,88.97292704780463,91.86093256194202,88.74151598739721,91.82390594482422,1761100,0.0,0
2015-11-04,91.82391175534234,92.66625145833817,91.79614355627312,92.22193908691406,1510100,0.0,0
2015-11-05,92.66624795484815,94.34166181499924,91.99978295396221,94.04545593261719,1239300,0.0,0
2015-11-06,94.46202060136866,94.97112082051896,93.67521715540641,94.92484283447266,2239300,0.0,0
2015-11-09,94.73968853378025,94.89704636296736,92.4440947253293,92.91616821289062,1865300,0.0,0
2015-11-10,92.40705398796491,92.990207239904,91.94423192899937,92.65697479248047,1582300,0.0,0
2015-11-11,93.15683879504104,93.5641245338337,92.49037379050952,93.24015045166016,971200,0.0,0
2015-11-12,92.44409476454337,93.59189166925573,91.66654991405062,92.00904083251953,2992900,0.0,0
2015-11-13,92.19416773038695,92.19416773038695,89.2228504759479,89.69493103027344,2056100,0.0,0
2015-11-16,89.42649811817977,90.84273279464398,88.92664933905608,90.79644775390625,1309400,0.0,0
2015-11-17,91.91647538925199,94.91556073420585,91.47216304898602,93.6751937866211,2234800,0.0,0
2015-11-18,94.22318757595865,95.93211851893805,92.07774312242724,95.84852600097656,1271400,0.34,0
2015-11-19,95.90423025601095,96.29430966980462,95.38411728504147,96.06211853027344,995300,0.0,0
2015-11-20,96.41506630273567,97.17665311329382,96.03427644041294,96.90731048583984,1224400,0.0,0
2015-11-23,97.10234764096398,97.36240061095646,96.63796531285973,96.7494125366211,1385500,0.0,0
2015-11-24,95.96923736339801,96.35931675228264,95.60701977573217,96.11783599853516,970500,0.0,0
2015-11-25,96.34078640183384,96.38722039538531,95.15196137511147,95.55133056640625,823500,0.0,0
2015-11-27,95.8206401542584,96.61008863119889,95.42127110085396,96.39647674560547,486300,0.0,0
2015-11-30,96.35930418769553,96.67508067488112,95.63486910682518,95.77418518066406,1188200,0.0,0
2015-12-01,96.11786800985497,96.41507246502171,95.28197826535067,96.0714340209961,1165200,0.0,0
2015-12-02,96.22001768373683,96.31289273286805,95.3191148267487,95.56988525390625,1055000,0.0,0
2015-12-03,95.78346669793089,95.98779599258744,93.88878653735631,94.13955688476562,1980500,0.0,0
2015-12-04,94.44607599478847,96.63796105370999,94.25103627589016,96.61009216308594,928100,0.0,0
2015-12-07,95.7092052697292,96.80514790031494,95.66276420031556,96.63796997070312,2068800,0.0,0
2015-12-08,95.6441792630766,96.2014365921282,94.14886772714277,94.26031494140625,1200800,0.0,0
2015-12-09,93.77736436912538,95.03119518297962,92.17059846636627,92.26347351074219,1249700,0.0,0
2015-12-10,92.59783733330545,93.11795038135365,92.30063291409746,92.43994903564453,670700,0.0,0
2015-12-11,91.25114403057877,91.90127657353057,88.4369877453666,88.91065979003906,2050000,0.0,0
2015-12-14,89.17069570950497,90.09017072563915,88.57628690251804,89.8858413696289,1439300,0.0,0
2015-12-15,90.89817226342326,92.77427318995971,90.26661220268538,91.63189697265625,2099400,0.0,0
2015-12-16,92.30063480924571,93.17367590868137,91.0746656691017,92.24491119384766,1517800,0.0,0
2015-12-17,92.48639795975257,93.23869515972277,90.85176997232203,90.9074935913086,923000,0.0,0
2015-12-18,90.26663930925945,91.1675421605742,89.81153952533197,90.51740264892578,1829400,0.0,0
2015-12-21,91.17681472473502,92.4863761493986,91.08393968635512,92.14273071289062,1266300,0.0,0
2015-12-22,92.43994537882799,92.43994537882799,91.01893658426849,91.9755630493164,639700,0.0,0
2015-12-23,92.22632060121119,93.16436767402307,91.8826751744148,92.73713684082031,576500,0.0,0
2015-12-24,92.31920801197886,93.48945345991191,92.17060226612172,92.97863006591797,240200,0.0,0
2015-12-28,92.83932422494604,93.56375960139107,92.37494184661843,93.48946380615234,465600,0.0,0
2015-12-29,94.10244633934686,94.44609185563701,93.04365506699789,94.32534790039062,545300,0.0,0
2015-12-30,94.22318629931253,94.85474664791317,93.8702582255907,93.90740966796875,516700,0.0,0
2015-12-31,93.61946048278308,94.60394854373739,93.17365042379951,93.19222259521484,596000,0.0,0
2016-01-04,91.4275962882816,91.6690700003766,89.31001397660495,90.29450225830078,1688300,0.0,0
2016-01-05,90.56385149001024,92.03129438919424,90.27592960311623,91.54833984375,1525200,0.0,0
2016-01-06,89.99728114904609,90.6381238333614,89.16139168481875,89.91368865966797,1294200,0.0,0
2016-01-07,87.36888975075756,87.87042350867266,85.5392222688947,86.11505889892578,2793000,0.0,0
2016-01-08,86.56087324506122,86.94167019986766,83.57025665456969,83.66313171386719,2660000,0.0,0
2016-01-11,84.44328159577663,84.81478887875929,83.30090502655162,84.38755798339844,2065900,0.0,0
2016-01-12,85.26987723292642,85.31631829814853,83.64453915291628,84.67546844482422,1938000,0.0,0
2016-01-13,85.18629943842814,85.34418773684752,80.47746269172139,80.90469360351562,2799800,0.0,0
2016-01-14,81.36905579729796,82.47428778427577,80.21738983835866,81.84272766113281,3387300,0.0,0
2016-01-15,79.89234087376393,80.53319082033273,78.5270626400715,79.8644790649414,2836100,0.0,0
2016-01-19,80.93256209492499,81.71272819222204,79.48369131040421,80.27313995361328,1906500,0.0,0
2016-01-20,78.81495614887841,80.84895267426042,76.24227451211227,79.9944839477539,2578600,0.0,0
2016-01-21,80.4031568443829,81.36907294723865,79.4929643539899,79.6880111694336,1295200,0.0,0
2016-01-22,81.07187443964376,82.15852747724814,80.72822893731124,82.12137603759766,1111900,0.0,0
2016-01-25,82.12137846784499,82.59505048001544,80.4403165179098,80.57034301757812,1241600,0.0,0
2016-01-26,80.66320600336027,82.2235308517537,80.46816628305007,82.03778076171875,915800,0.0,0
2016-01-27,81.87058125548667,83.1429839170838,81.3504683859114,81.74055480957031,2063700,0.0,0
2016-01-28,82.44644482232746,82.75293889447117,80.60749456129076,80.92327117919922,1357900,0.0,0
2016-01-29,81.81488660846584,82.89225716160846,80.90470108617514,82.79009246826172,2451700,0.0,0
2016-02-01,82.53929274071925,82.8457795998593,81.32260658834502,81.74055480957031,1302500,0.0,0
2016-02-02,80.85823917616847,80.85823917616847,79.04715114428969,79.53010559082031,1428500,0.0,0
2016-02-03,80.04095590904336,80.3567325601686,77.28252314141402,79.49298095703125,1323500,0.0,0
2016-02-04,79.35365825475802,81.26691126973058,79.35365825475802,80.90469360351562,2635100,0.0,0
2016-02-05,82.19568367672295,82.19568367672295,76.40947593399486,77.73760986328125,2488800,0.0,0
2016-02-08,75.86148781166342,75.92650104594216,72.91730592432323,73.72532653808594,2781100,0.0,0
2016-02-09,72.8615980257934,74.83987164722964,72.45294631931361,74.32904815673828,1702600,0.0,0
2016-02-10,75.15563661443495,76.93886310913119,74.29188517389268,74.3661880493164,1199200,0.0,0
2016-02-11,72.65725763557955,74.18043100976706,72.22073714067615,72.86157989501953,2259200,0.0,0
2016-02-12,74.11544511494942,76.4837914625925,73.61391119657563,76.44664001464844,1816200,0.0,0
2016-02-16,77.8676346760378,78.85213014763019,76.45591534778195,77.75618743896484,1548700,0.0,0
2016-02-17,78.52114633501496,80.163030477765,78.0640334111479,79.96712493896484,1361000,0.37,0
2016-02-18,79.90181535133166,80.4148992030403,78.95959698874175,79.97644805908203,1155300,0.0,0
2016-02-19,79.71524304025193,80.2003485808209,78.9969227156837,79.9111557006836,1011100,0.0,0
2016-02-22,80.66677381062065,82.29932674430545,80.45220657912392,82.20603942871094,1104700,0.0,0
2016-02-23,81.6556701523216,82.6818453359563,80.8533860537381,81.11459350585938,1309600,0.0,0
2016-02-24,80.13503592832299,81.25449805699706,78.09201007025787,80.83470153808594,1300700,0.0,0
2016-02-25,80.9000269637288,82.71915523254069,80.9000269637288,82.69116973876953,1238900,0.0,0
2016-02-26,82.42060960578966,83.38148259672394,82.22470408391278,82.6538314819336,915000,0.0,0
2016-02-29,82.2620231206402,83.81061272770265,82.04745585594961,82.84041595458984,1460000,0.0,0
2016-03-01,83.55875540557584,86.97312798375708,83.55875540557584,85.39654541015625,3205900,0.0,0
2016-03-02,84.78081644950409,86.32941317085253,84.72484547507314,86.10552215576172,1449900,0.0,0
2016-03-03,85.81630135800701,88.64294875877779,84.80878847588016,88.49369049072266,2190000,0.0,0
2016-03-04,88.60565600747117,89.32397623563601,87.76605585175687,88.99746704101562,1462300,0.0,0
2016-03-07,88.13921379864317,88.44706126328133,87.31826824663003,88.12055206298828,1284300,0.0,0
2016-03-08,87.01042716029473,87.33694352859857,86.40405588742846,86.55331420898438,1084300,0.0,0
2016-03-09,87.29962734969004,87.33694370949829,86.05888507619557,86.81452178955078,812000,0.0,0
2016-03-10,86.88915264643775,88.42841864803148,86.04955236217137,86.87982177734375,1555300,0.0,0
2016-03-11,87.51418036239704,88.531031511222,87.32760569598727,88.15787506103516,1700200,0.0,0
2016-03-14,87.62612807705267,88.1485428288119,86.83317508102749,87.39290618896484,1019300,0.0,0
2016-03-15,86.84247803286482,87.53281978076906,86.34804888731549,87.31825256347656,761600,0.0,0
2016-03-16,86.75853812361359,88.56834216417968,86.73988350512089,88.36310577392578,634200,0.0,0
2016-03-17,88.38176373073246,91.74015745825062,88.38176373073246,90.95653533935547,1984800,0.0,0
2016-03-18,91.08715046401387,91.945405402207,90.31285199880207,90.54607391357422,2122600,0.0,0
2016-03-21,90.39682258868915,90.49010993834774,89.00682186188081,89.50125122070312,1109100,0.0,0
2016-03-22,88.39110586920047,89.98634291523591,88.30714939605714,89.47325897216797,1482900,0.0,0
2016-03-23,89.10009229183616,89.78109622065614,87.83136464877279,87.9339828491211,1514400,0.0,0
2016-03-24,87.24362909393744,87.24362909393744,85.76034150045,86.71188354492188,1804700,0.0,0
2016-03-28,86.89848023401662,87.41156413692731,86.18948367436884,86.7398910522461,1077900,0.0,0
2016-03-29,86.65593636014815,89.1187592754608,86.65593636014815,89.10942840576172,1010200,0.0,0
2016-03-30,89.42661285400392,89.86507119885175,89.0907727225191,89.4266128540039,938600,0.0,0
2016-03-31,89.29598310256075,90.28484146939986,88.98812855226954,90.07960510253906,1015300,0.0,0
2016-04-01,89.22136223945411,91.22707183983061,89.16539126556307,91.01250457763672,1297300,0.0,0
2016-04-04,91.13378853323302,91.5255996024974,89.7437809364084,89.7904281616211,788200,0.0,0
2016-04-05,88.5776753354654,88.96949353915254,87.30894762202037,87.47686767578125,1227100,0.0,0
2016-04-06,87.48619660019317,88.34445147039835,86.99176731882208,88.1019058227539,1394200,0.0,0
2016-04-07,86.84249746483175,88.08323959809336,86.39471543247846,86.62793731689453,1166100,0.0,0
2016-04-08,87.42089357409478,88.23250832450748,86.6465951806701,87.04773712158203,733100,0.0,0
2016-04-11,87.50486295874856,88.80157620125043,87.1223756122858,87.6634521484375,1139800,0.0,0
2016-04-12,87.9713092799147,89.12808798670044,87.71009475624359,88.9228515625,841300,0.0,0
2016-04-13,89.5945309395301,91.82413185810626,89.5945309395301,91.38567352294922,1162000,0.0,0
2016-04-14,91.29237769148267,91.71217424883721,90.87258113412811,91.41365051269531,957300,0.0,0
2016-04-15,91.41365597605477,91.65620875034357,90.52741558317665,91.22708129882812,825100,0.0,0
2016-04-18,90.99385228137022,92.3372126279793,90.54606312671147,92.02002716064453,637500,0.0,0
2016-04-19,92.55176296102712,93.36337760390745,92.29988648143882,92.90625762939453,867900,0.0,0
2016-04-20,92.86895565061877,94.19365422352769,92.4957992183913,94.00707244873047,1016200,0.0,0
2016-04-21,93.70855579781274,94.2123159517293,92.9342645054177,92.94358825683594,837800,0.0,0
2016-04-22,92.24393737514887,93.14883962375067,91.88944259540915,92.15065002441406,1374200,0.0,0
2016-04-25,92.07599171155418,92.68236999888796,91.81478435513144,92.24391174316406,913700,0.0,0
2016-04-26,91.7401687237387,93.20480917711483,91.42299033686581,92.99957275390625,787100,0.0,0
2016-04-27,92.44916250040802,93.41003561835569,92.24392608349342,93.10218811035156,667600,0.0,0
2016-04-28,92.85962286415621,94.05371772872182,92.18794272349635,92.44915008544922,1010900,0.0,0
2016-04-29,89.37063033195987,89.45458679530684,85.93760385577409,89.2959976196289,4467300,0.0,0
2016-05-02,89.36130716119582,89.93036918634617,88.25116860108815,89.56654357910156,1202600,0.0,0
2016-05-03,88.85754654983481,89.33332123288588,87.5235169573578,88.22318267822266,1172500,0.0,0
2016-05-04,87.45821578782154,87.83137226532315,86.66526272148553,87.38358306884766,1368800,0.0,0
2016-05-05,87.5048348976324,88.08322049040146,86.88912584000214,87.02906036376953,851200,0.0,0
2016-05-06,86.75853717221811,88.47504674939691,86.75853717221811,88.12055206298828,992200,0.0,0
2016-05-09,88.16720198341669,88.5310275487889,87.72874370787403,88.30713653564453,902900,0.0,0
2016-05-10,88.60566311070967,89.93969259913217,88.21384492838773,89.82774353027344,860900,0.0,0
2016-05-11,89.42660763620242,90.04230976308794,88.5123746388661,88.53103637695312,1055500,0.0,0
2016-05-12,89.1373956627689,89.52920667027496,87.59812999914803,88.38175201416016,1368300,0.0,0
2016-05-13,88.19517862458815,88.85752784684287,87.15034213909783,87.52349853515625,930200,0.0,0
2016-05-16,87.69143159471096,88.85754105740659,87.48619519049777,88.40975189208984,795800,0.0,0
2016-05-17,87.96195973335601,88.63363984544122,87.26229413616167,87.41155242919922,890200,0.0,0
2016-05-18,87.44901545552013,88.90071910400474,87.06501186196839,88.18891906738281,2156100,0.37,0
2016-05-19,88.00159047667906,88.1233440438337,86.54051908849647,87.16802978515625,1071300,0.0,0
2016-05-20,87.67383271000924,88.3107115969873,87.57080765876385,87.8798828125,832800,0.0,0
2016-05-23,87.85175249392155,88.20765253197618,87.33662743633208,87.7674560546875,1084300,0.0,0
2016-05-24,88.56356284043488,91.82288500566375,88.44180924251381,91.59810638427734,1274400,0.0,0
2016-05-25,91.80415520397544,92.35674465142101,91.72923375573903,91.89781951904297,885700,0.0,0
2016-05-26,91.78542163119523,91.9914716801913,91.1485429095636,91.37332153320312,496900,0.0,0
2016-05-27,91.66365187713637,92.47847692381768,91.66365187713637,92.4691162109375,486100,0.0,0
2016-05-31,92.90929709840724,93.04041852266725,92.02891141345883,92.38481140136719,809200,0.0,0
2016-06-01,92.38483130925144,92.67517064759464,91.48570971532584,92.59088134765625,712800,0.0,0
2016-06-02,92.4597643509027,93.27458953857422,92.11322498365048,93.27458953857422,971300,0.0,0
2016-06-03,92.40357336379353,92.66581628680356,91.5887410139406,92.49723052978516,904900,0.0,0
2016-06-06,92.54405873587889,94.93235585185246,92.54405873587889,94.59518432617188,1383800,0.0,0
2016-06-07,94.87615110530774,95.0353689876235,93.81780450331725,93.83654022216797,593900,0.0,0
2016-06-08,93.77097478464056,94.82931418785823,93.29331401611633,94.66072845458984,718800,0.0,0
2016-06-09,94.09877839222278,94.79184989762273,93.78033549801239,94.66072845458984,519800,0.0,0
2016-06-10,93.6304989091023,93.7897168062477,92.61898436444255,93.13410949707031,1210600,0.0,0
2016-06-13,92.7220075053936,93.18093261248518,92.0757609240723,92.08512878417969,1589300,0.0,0
2016-06-14,91.69176471161408,92.3286434349461,91.2984003327988,92.01020050048828,1138000,0.0,0
2016-06-15,92.38485393420696,93.19031856581964,91.91656087608726,92.11324310302734,1384500,0.0,0
2016-06-16,91.29839290674201,91.29839290674201,90.14638915324657,90.82073211669922,2692500,0.0,0
2016-06-17,90.83010534117079,92.41293068131945,90.45546954539246,90.5584945678711,1582100,0.0,0
2016-06-20,92.02893524592108,93.43381413730859,91.9914709513474,92.39420318603516,851800,0.0,0
2016-06-21,92.62834102278372,92.93741606498256,91.88843735157265,92.2256088256836,878900,0.0,0
2016-06-22,92.53468022592894,92.79692310756441,91.9727230274728,92.02892303466797,635100,0.0,0
2016-06-23,93.30267758524911,95.25077056884766,93.07789185417118,95.25077056884766,718600,0.0,0
2016-06-24,90.69895483767644,91.30773696561467,87.63632277381309,87.72061920166016,3749700,0.0,0
2016-06-27,87.72063147457297,87.72063147457297,81.76394507798241,82.30715942382812,3520000,0.0,0
2016-06-28,83.6090393968821,83.8619216496257,82.59753182266263,83.44982147216797,1714700,0.0,0
2016-06-29,84.29272231753643,85.86618675328708,83.64647582651556,85.77252960205078,1399700,0.0,0
2016-06-30,86.10970230263335,87.77682391362077,85.52901652367638,87.7674560546875,1656300,0.0,0
2016-07-01,87.57079207029554,88.97567108746605,87.43967060033968,88.114013671875,994300,0.0,0
2016-07-05,87.50522596525397,87.67381172279195,86.04415416364735,86.7091293334961,947000,0.0,0
2016-07-06,86.40003607898528,87.24296468936012,85.21057531171019,87.07437896728516,1300800,0.0,0
2016-07-07,87.4115574061579,88.91946116716336,87.4115574061579,88.25448608398438,966900,0.0,0
2016-07-08,89.41583210090306,90.89563912550032,88.91944285551342,90.59593200683594,1007400,0.0,0
2016-07-11,90.96122427981157,92.02893162359364,90.88629569361343,91.64492797851562,778900,0.0,0
2016-07-12,91.97271969091256,94.17370196532642,91.76667682394702,93.81779479980469,965900,0.0,0
2016-07-13,93.6585871489556,95.39126958209465,93.4525371139346,95.26951599121094,1353600,0.0,0
2016-07-14,96.24357567693099,97.20825807671321,95.76591483445044,96.47772216796875,1350000,0.0,0
2016-07-15,96.8242456036671,97.3206421218529,96.34659195017204,96.78678131103516,793600,0.0,0
2016-07-18,96.84296879099787,97.51731167994437,96.44960448763985,97.3674545288086,547000,0.0,0
2016-07-19,96.88044526431753,97.39556320857777,96.45897733292298,97.02092742919922,702600,0.0,0
2016-07-20,97.40493579282422,97.81703588468827,96.5807427546796,97.62035369873047,772300,0.0,0
2016-07-21,97.32999121666118,97.79828410028128,97.13330906301063,97.69525909423828,1000900,0.0,0
2016-07-22,97.37683558007133,98.80981084043552,95.2601494797878,98.61312866210938,1343000,0.0,0
2016-07-25,98.66932769662104,99.19382068386106,98.4539169311909,98.99713134765625,911200,0.0,0
2016-07-26,98.9971224716147,99.78385830914448,98.14483305533905,99.4560546875,1359600,0.0,0
2016-07-27,99.52162587728398,99.8119652376172,98.35089343002583,98.45391845703125,1114300,0.0,0
2016-07-28,97.82639663232597,99.82132921808812,97.82639663232597,99.44669342041016,698800,0.0,0
2016-07-29,99.35302868021785,99.82132160520503,98.6505892927371,99.28746795654297,775900,0.0,0
2016-08-01,99.4092385290341,99.7370422034149,98.22913815567907,98.59440612792969,927200,0.0,0
2016-08-02,98.34151802320848,98.62249664722236,96.91791062064341,97.5828857421875,1113700,0.0,0
2016-08-03,97.64845160328207,98.04181598112024,97.21762293056644,97.95751953125,684000,0.0,0
2016-08-04,98.06992034412535,98.36962758179077,97.1146057570619,97.3206558227539,831700,0.0,0
2016-08-05,97.8826093784061,98.46328815203273,97.7889522032003,98.38836669921875,989400,0.0,0
2016-08-08,98.11674432376729,98.48201226592332,97.71401208682815,97.87322998046875,461500,0.0,0
2016-08-09,97.85449308601265,98.36961101792086,97.4611215970271,97.62970733642578,438400,0.0,0
2016-08-10,97.87323508179695,98.06054941989215,96.88981694283717,97.13333129882812,547600,0.0,0
2016-08-11,97.6016202358964,98.34152398813431,97.54542736591853,97.88259887695312,605700,0.0,0
2016-08-12,97.31127763893728,97.77020273483237,96.34659529333635,96.89917755126953,1233700,0.0,0
2016-08-15,97.33000637481771,98.78171739836215,97.31127780061236,98.4070816040039,633400,0.0,0
2016-08-16,97.87320240957251,97.94813097803137,97.47047028608306,97.5079345703125,467800,0.0,0
2016-08-17,97.51734423500606,97.74212289116728,97.030315476808,97.54544067382812,520800,0.0,0
2016-08-18,97.7240165071709,97.99659565426478,97.50783057290347,97.96839904785156,388300,0.37,0
2016-08-19,97.46082299740462,98.51353438041237,97.38562727831594,98.29735565185547,490500,0.0,0
2016-08-22,98.01539092319994,98.50415600417071,97.55482961967951,98.22217559814453,414800,0.0,0
2016-08-23,98.74852947472367,99.89523925295882,98.74852947472367,99.28428649902344,579200,0.0,0
2016-08-24,99.14327154864009,99.77301944669483,98.98347888184793,99.21846008300781,592700,0.0,0
2016-08-25,98.88951350215139,99.65085049677444,98.58873777344336,99.3500747680664,687900,0.0,0
2016-08-26,99.64144566213923,100.44038043306017,99.05868961328507,99.83882904052734,518300,0.0,0
2016-08-29,99.97042346539884,100.97614292746711,99.97042346539884,100.72236633300781,512100,0.0,0
2016-08-30,100.94794660435169,102.1698448037759,100.70356409604337,101.73748016357422,757200,0.0,0
2016-08-31,101.67168117214375,102.43302526583876,100.9855399673389,102.16044616699219,927300,0.0,0
2016-09-01,102.1698297333178,102.4330147186298,100.9009326025583,102.02884674072266,668000,0.0,0
2016-09-02,102.58342367119657,102.99699300522224,102.27324667067732,102.85600280761719,546800,0.0,0
2016-09-06,102.80898776861027,103.711314854108,102.64920224922236,103.47633361816406,898500,0.0,0
2016-09-07,103.09098703870892,104.17190235662474,103.00639004929417,103.53275299072266,1418100,0.0,0
2016-09-08,103.4857419383331,104.01210481909104,102.9405837126825,103.33535766601562,665600,0.0,0
2016-09-09,102.63979882743185,102.95937703052665,100.21479797363281,100.21479797363281,918600,0.0,0
2016-09-12,99.32186174432513,102.26383124954586,99.07748643525248,102.08524322509766,1061600,0.0,0
2016-09-13,100.7505616618715,101.4273087999521,100.10201112603451,100.87274932861328,903000,0.0,0
2016-09-14,100.87274932861328,101.61529092894845,100.54377701734037,100.87274932861328,563100,0.0,0
