Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-26,40.153899428726085,40.24053334415322,39.14896914299307,39.31357192993164,3546100,0.0,0
2015-10-27,38.47325223259406,38.47325223259406,36.939866186718696,38.23934555053711,6237900,0.0,0
2015-10-28,38.30864947919101,40.38781430348941,37.91013999621384,39.894012451171875,3983300,0.0,0
2015-10-29,39.59946431392947,41.10686172702697,39.48684515617975,40.35316467285156,3828500,0.0,0
2015-10-30,40.58706393273391,41.41006805135449,40.04128507180084,40.82963562011719,4505400,0.0,0
2015-11-02,40.49178346442479,41.70462903858261,40.32718060950709,41.53136444091797,4280000,0.0,0
2015-11-03,41.90387459146602,43.48924091199574,41.81724396067339,43.20335388183594,5676600,0.0,0
2015-11-04,43.3766189112749,43.887747569800624,42.155108497475695,42.78752136230469,6189800,0.0,0
2015-11-05,41.869216587863406,44.1303073594483,41.643971701815296,42.683555603027344,5202300,0.0,0
2015-11-06,42.354350182053146,42.73553279029479,40.62171157657912,41.29743957519531,5005200,0.0,0
2015-11-09,46.34810290941749,47.664909220422956,45.08327696895405,46.72928237915039,15139900,0.0,0
2015-11-10,46.59067018964643,48.782461173492784,44.93599977363836,46.183502197265625,10634900,0.0,0
2015-11-11,43.31597105586956,44.866683612808814,42.30237891944045,42.796180725097656,7809000,0.0,0
2015-11-12,41.85189701852081,43.36795617191391,40.97691245647578,42.3630256652832,6250100,0.0,0
2015-11-13,42.28505311461564,43.18602282185499,41.55734465181891,42.42366409301758,4233300,0.0,0
2015-11-16,42.536284063686146,43.74913262672157,41.82590237254286,43.74047088623047,3795000,0.0,0
2015-11-17,43.50657170677271,44.017700406924746,42.683567419443555,43.06474685668945,3413500,0.0,0
2015-11-18,43.749136096676764,44.27759153670303,42.1724348225228,43.40260696411133,3659400,0.0,0
2015-11-19,43.012768522032694,43.31597905350848,42.007837940181176,42.91747283935547,2994500,0.0,0
2015-11-20,43.00411028548018,43.31598591281202,42.28506663779618,42.53629684448242,2518500,0.0,0
2015-11-23,42.31970977783203,42.943460927302034,41.91254182614747,42.31970977783203,3041600,0.0,0
2015-11-24,42.579610884522936,44.563480313879715,42.518968775161426,44.104331970214844,4687400,0.0,0
2015-11-25,43.67982850323629,44.13031504908292,43.229345262136356,43.61918640136719,2455800,0.0,0
2015-11-27,43.05607494519561,43.48056960156549,42.63157698407948,42.81350326538086,1317300,0.0,0
2015-11-30,43.10805438290253,43.30731076460246,42.319703815501114,42.6055908203125,3373900,0.0,0
2015-12-01,42.74420461920507,43.08206869826758,42.12911856220684,42.57960510253906,2597300,0.0,0
2015-12-02,42.25040771546786,42.692229261843345,40.72568335340372,40.99424362182617,3538300,0.0,0
2015-12-03,41.35809190459869,41.669964129914234,39.46951524344243,39.64277648925781,5003100,0.0,0
2015-12-04,38.949730571869125,39.88535737776987,37.892822848783375,39.66877746582031,4252800,0.0,0
2015-12-07,38.75046862139522,39.06234415231131,37.77152671707449,38.30864715576172,7114000,0.0,0
2015-12-08,37.615597183054255,39.261605820976435,37.182437363048116,38.871761322021484,5535500,0.0,0
2015-12-09,39.001708849658584,39.842039920493846,38.56854904898012,38.94106674194336,4485200,0.0,0
2015-12-10,38.6291907259175,40.318514590674226,38.4559261466289,40.01530075073242,4585800,0.0,0
2015-12-11,39.20095622963554,39.42619783896597,36.9745154440669,37.182430267333984,6171300,0.0,0
2015-12-14,36.81857374184948,38.273990568259926,36.03888497600595,37.676231384277344,5468200,0.0,0
2015-12-15,37.910151358788895,39.30492670538977,37.910151358788895,39.21829605102539,5154500,0.0,0
2015-12-16,38.90641859249037,39.365566987745176,38.334647708018295,38.81112289428711,5097800,0.0,0
2015-12-17,38.72447878683605,39.14031171242366,36.991839944514496,37.20841979980469,8073500,0.0,0
2015-12-18,37.07848050508801,37.9448001585001,36.870565638927545,36.983184814453125,5981100,0.0,0
2015-12-21,36.96585437064098,37.31238351964936,36.36809505858575,36.84457015991211,4425600,0.0,0
2015-12-22,37.173768238636534,37.719550428790086,36.68862814686154,37.0611457824707,5760900,0.0,0
2015-12-23,38.00544003065018,39.686102174286404,37.70222949171943,39.59946823120117,4673000,0.0,0
2015-12-24,39.90268177419051,40.335841572111505,39.122992816033936,39.67743682861328,1607600,0.0,0
2015-12-28,38.73313948497035,39.244268061894815,38.45591754203636,38.91506576538086,3611300,0.0,0
2015-12-29,39.77272797726047,40.14524562537063,39.01903094015821,39.37422180175781,2969200,0.0,0
2015-12-30,38.62919088858533,39.53882580274728,38.60320235824404,38.81978225708008,3942600,0.0,0
2015-12-31,38.55122275326604,39.062351456791355,38.45592706713888,38.52523422241211,2975600,0.0,0
2016-01-04,38.33463991507555,39.07967525348396,37.90148014202385,38.490577697753906,4746800,0.0,0
2016-01-05,37.68489938067472,38.14404767193181,36.50670429656542,37.71088790893555,5435300,0.0,0
2016-01-06,36.472047926012976,36.48937471177396,33.3099838814291,33.37928771972656,7076700,0.0,0
2016-01-07,32.37436618663591,33.46593085669707,31.386762259745495,31.663984298706055,7105900,0.0,0
2016-01-08,31.93253664972563,32.56494947530214,30.38182398310492,31.7506103515625,10451900,0.0,0
2016-01-11,31.767936853910783,31.932539686255463,29.775402515884554,30.373165130615234,8342700,0.0,0
2016-01-12,30.797658168104398,30.91894237172376,29.61946309623626,30.685035705566406,9004500,0.0,0
2016-01-13,31.13552358835826,32.24441486496635,30.633059965388693,30.840974807739258,8597000,0.0,0
2016-01-14,31.083545620849687,32.60826653755589,30.546425133538424,32.079811096191406,6544400,0.0,0
2016-01-15,30.52909822711166,31.109530660070792,29.07368131747999,30.607067108154297,10127400,0.0,0
2016-01-19,30.75434137558118,30.91894088619244,29.281597606505454,29.870695114135742,8317500,0.0,0
2016-01-20,29.03295805070589,30.848061577113103,28.09922628555196,30.20230484008789,8741800,0.25,0
2016-01-21,29.957955288424095,32.80278135156995,29.774696997476934,32.49735641479492,7468000,0.0,0
2016-01-22,34.02449831651788,34.958230074609276,32.846423204288186,34.364830017089844,7053600,0.0,0
2016-01-25,33.47473164793363,35.464365278804415,32.61953818678946,32.663169860839844,5861400,0.0,0
2016-01-26,33.46599129824716,33.867411210458556,32.35773319402992,33.186744689941406,7572500,0.0,0
2016-01-27,32.87260649863553,35.13276205971586,32.63699476954361,33.710350036621094,5722700,0.0,0
2016-01-28,35.56908963195638,35.76107303383487,34.01577906442047,35.429466247558594,4289500,0.0,0
2016-01-29,35.7610607212372,37.12239074707031,35.70870072178415,37.12239074707031,5464400,0.0,0
2016-02-01,36.01414417000563,36.43301435473769,35.115318773323345,35.62145233154297,5037400,0.0,0
2016-02-02,34.46954857237797,34.9669569816687,33.553270098888895,33.640533447265625,6275000,0.0,0
2016-02-03,34.67025841348793,36.04031368043518,32.95114308039926,35.98795700073242,5386100,0.0,0
2016-02-04,36.70352543169679,38.22192899229482,35.33347022852864,35.551631927490234,7533600,0.0,0
2016-02-05,35.167659199592464,35.176387530234656,33.56198923635579,34.07685089111328,6399300,0.0,0
2016-02-08,33.33509581800496,33.47471912004226,32.17447441510323,32.7940559387207,6316300,0.0,0
2016-02-09,31.87779043207833,32.40138057335583,29.923063225516877,31.048778533935547,7548000,0.0,0
2016-02-10,30.900416458649865,31.70325307429072,30.55135648160903,30.83060646057129,5325100,0.0,0
2016-02-11,29.975409067391283,30.577537345627846,28.99804581762054,30.001590728759766,5881100,0.0,0
2016-02-12,30.51646158056628,32.23557362104862,30.245939857153886,31.877788543701172,5812300,0.0,0
2016-02-16,32.45374234909285,33.055870939588715,31.973787140948758,32.69808578491211,4274300,0.0,0
2016-02-17,33.35255167592242,35.20256140041939,33.082030051326164,34.958221435546875,5128700,0.0,0
2016-02-18,35.577807277856856,35.682523952475684,33.090762121257605,33.85869216918945,6684200,0.0,0
2016-02-19,33.07331322846223,33.13439823478439,31.650898090782288,32.575904846191406,5614400,0.0,0
2016-02-22,33.45728216958152,34.68771416139646,33.45728216958152,34.56554412841797,4702700,0.0,0
2016-02-23,33.93723033258888,34.71388537903772,33.038405278233455,33.05585861206055,5480500,0.0,0
2016-02-24,32.244300697460424,33.78888596989207,31.598540585297147,33.684165954589844,7818000,0.0,0
2016-02-25,33.09949163766552,33.97213839145816,31.493821477531736,32.97732162475586,7965100,0.0,0
2016-02-26,34.11176409763371,35.32474263665792,33.509638994279626,34.4433708190918,5546300,0.0,0
2016-02-29,34.46081990065868,34.46954490301421,32.89005316602251,33.40491485595703,5330300,0.0,0
2016-03-01,33.5707117733902,33.753966738656835,31.64216048687599,33.70160675048828,5884700,0.0,0
2016-03-02,33.44855462424502,36.659891899190654,33.30020293198155,36.6249885559082,6606500,0.0,0
2016-03-03,36.43300785875011,39.79269707225501,36.43300785875011,39.34764862060547,10048500,0.0,0
2016-03-04,39.818865481591565,42.70732361099842,39.40872051237659,41.92194366455078,8779100,0.0,0
2016-03-07,41.913219183726646,44.60097256936528,41.55543417630155,44.52243423461914,10459600,0.0,0
2016-03-08,43.911581396305856,43.99884473419348,40.24646461401517,40.290096282958984,8107600,0.0,0
2016-03-09,41.23255295832127,41.61651627424438,39.27782305707025,40.34245300292969,6639800,0.0,0
2016-03-10,40.05448783618536,40.70897290979046,39.05094272510425,40.35991287231445,5159900,0.0,0
2016-03-11,41.34601177931948,42.79460552557327,41.33728344599148,42.7335205078125,6188200,0.0,0
2016-03-14,41.642703299021406,42.67242671361074,41.38963494669893,42.0528450012207,4751900,0.0,0
2016-03-15,41.040567373195806,41.904488947494876,40.86604072123296,41.825950622558594,5146800,0.0,0
2016-03-16,42.332099331288745,43.61489132974358,41.98304257128236,42.97785949707031,5663700,0.0,0
2016-03-17,43.58870755599501,44.52243934919453,43.17856250199554,44.042484283447266,4978500,0.0,0
2016-03-18,44.740595901136295,45.211825909565015,42.34954252157357,43.30945587158203,7009600,0.0,0
2016-03-21,42.88186590051363,44.286827868978456,42.53280915601931,43.527626037597656,3401800,0.0,0
2016-03-22,42.81205244388866,44.78423271205423,42.77714577357837,43.86795425415039,3916500,0.0,0
2016-03-23,43.004030277444734,43.39672197618015,41.581618488189854,41.76487350463867,5682500,0.0,0
2016-03-24,41.023132691443266,42.63753158706939,40.656622561045864,42.62880325317383,4460600,0.0,0
2016-03-28,42.742235630929,42.829502299615285,41.53798223412258,42.24482727050781,3257300,0.0,0
2016-03-29,41.43326476212881,42.436809794942185,41.058026416216535,42.37572479248047,3133300,0.0,0
2016-03-30,42.97785261951437,43.20473931076666,41.94812918384277,42.44553756713867,3004400,0.0,0
2016-03-31,42.192471089264735,42.916769524962845,41.90449937873557,42.59389114379883,3922700,0.0,0
2016-04-01,41.415807447881484,42.436805715958435,41.0929291332067,41.450714111328125,5578600,0.0,0
2016-04-04,41.48562170405963,42.14010667837275,40.68278507121652,40.85731506347656,2956500,0.0,0
2016-04-05,40.49080650103595,42.04411649617446,40.272644835252095,41.3023681640625,2575400,0.0,0
2016-04-06,41.72124997132822,43.54508214663843,41.28492651626725,43.422908782958984,3655000,0.0,0
2016-04-07,42.94294466702609,43.641061383341864,42.19246794865548,42.92549133300781,2617000,0.0,0
2016-04-08,44.286816986773175,45.06347196387072,43.78940866820773,44.20827865600586,4125500,0.0,0
2016-04-11,44.66206601000137,45.080936098166674,43.56252911579434,43.58871078491211,3240300,0.0,0
2016-04-12,44.14719862998281,46.852402187541344,43.75450693191576,46.50334548950195,5145000,0.0,0
2016-04-13,46.33753846062652,46.346266791805164,44.95875840498571,45.77904510498047,3769300,0.0,0
2016-04-14,46.1106570042769,46.642972084426326,45.6830586079473,46.22410202026367,1954500,0.0,0
2016-04-15,45.64814317622847,45.936114812685865,44.97620491931792,45.4212532043457,2999000,0.0,0
2016-04-18,43.86795071131962,47.009477550100065,43.6934207027467,46.634239196777344,3293800,0.0,0
2016-04-19,47.10545126741197,48.43187416657497,46.433513154283766,48.013004302978516,4722700,0.0,0
2016-04-20,47.758797341202424,48.600361256553136,46.96983242459028,47.93412399291992,3667100,0.25,0
2016-04-21,48.162046388903384,48.7581549994053,47.62730494908285,48.021785736083984,3578700,0.0,0
2016-04-22,48.45133172790184,49.669846672205175,48.3549019103105,49.266597747802734,2865100,0.0,0
2016-04-25,48.79322086382825,49.07374216869207,47.32925051307508,47.69743347167969,3504800,0.0,0
2016-04-26,48.1182225840468,49.100047297065274,47.276658544316675,48.986087799072266,3453700,0.0,0
2016-04-27,49.46823195847133,50.89713981765993,49.363037293131235,50.44129180908203,4883800,0.0,0
2016-04-28,49.862708695572195,50.520181108009304,48.460098875926455,48.59159469604492,2948400,0.0,0
2016-04-29,48.994840040058094,49.327960307559934,46.7156038486984,47.688663482666016,4700100,0.0,0
2016-05-02,47.87276832499888,48.18835568305783,46.61041889276307,47.54841613769531,4649900,0.0,0
2016-05-03,46.50520918819232,47.18021452048811,45.06753688317883,45.69871139526367,5260000,0.0,0
2016-05-04,45.80391342975727,46.22469539107624,43.90162810395626,44.471435546875,4480400,0.0,0
2016-05-05,45.505864804659645,48.21465173595169,45.163979627402675,48.05685806274414,6807800,0.0,0
2016-05-06,47.29419137519569,48.71433110510653,46.97860402542034,47.19776153564453,6562100,0.0,0
2016-05-09,46.85586839718595,46.85586839718595,45.31299791455051,45.68994903564453,4544500,0.0,0
2016-05-10,46.11950879765517,46.75944835134961,45.637362925044656,46.54029083251953,4842300,0.0,0
2016-05-11,46.53151989780028,48.05685415603599,45.400666446436546,47.34678268432617,5906700,0.0,0
2016-05-12,48.18835708238771,48.740631630949935,47.54841751844215,47.60101318359375,5065300,0.0,0
2016-05-13,46.96983780988629,47.76757098979064,45.99677795816248,46.47892379760742,2973900,0.0,0
2016-05-16,47.671135130084245,48.740621339310486,47.671135130084245,48.0393180847168,4038100,0.0,0
2016-05-17,48.09193236021018,48.92473170262964,47.44322455358737,48.319854736328125,4075700,0.0,0
2016-05-18,50.56402001095974,51.028632853199035,48.39874278332559,49.62602615356445,12947400,0.0,0
2016-05-19,48.93348024876341,50.15199526221766,47.57470458651034,49.95037078857422,6359500,0.0,0
2016-05-20,50.11692670525323,50.50264597781511,49.327961850070025,50.0643310546875,3241400,0.0,0
2016-05-23,49.757511971109246,50.704273874326866,49.47699066883981,50.49388122558594,3111400,0.0,0
2016-05-24,50.96726417180067,51.83512928371409,50.029270403614255,51.06369400024414,4384700,0.0,0
2016-05-25,51.55461242521747,52.238382767332375,50.72181324151863,50.76564407348633,3146400,0.0,0
2016-05-26,51.27407897463222,51.56336507253999,50.36238317114123,50.870826721191406,2408500,0.0,0
2016-05-27,50.546488460037,51.16889499185985,49.96791276182115,51.0987663269043,2516600,0.0,0
2016-05-31,51.07245408277579,51.94031911405023,49.994199758153165,50.09062957763672,4071000,0.0,0
2016-06-01,49.520835374974276,49.84518757271489,48.37244875043532,49.24031066894531,3818400,0.0,0
2016-06-02,48.66171840576782,49.10003330287791,48.09191104597108,48.95100784301758,2684000,0.0,0
2016-06-03,49.02115875609917,49.38934517584504,47.48705591932879,47.84647750854492,2866300,0.0,0
2016-06-06,48.626663339559016,48.951015477666445,48.10068337454604,48.758155822753906,2460100,0.0,0
2016-06-07,49.284141234968615,51.230257622788365,49.205244398700366,51.02863311767578,4089200,0.0,0
2016-06-08,51.72116684495357,51.73869984517341,49.69615046461363,49.9679069519043,3499000,0.0,0
2016-06-09,49.28413826801414,49.93284257687535,48.784459449755815,48.94225311279297,3068900,0.0,0
2016-06-10,48.354916804982246,48.73186802036314,46.48769373159299,46.91724395751953,3236900,0.0,0
2016-06-13,46.48768999865,47.820168062102454,46.04937497820162,47.19776153564453,3042500,0.0,0
2016-06-14,47.06626337214563,48.53900203579225,46.87340704662675,48.00425720214844,3349300,0.0,0
2016-06-15,47.60977505800378,48.57406669108792,47.136394069801185,47.80263137817383,2548700,0.0,0
2016-06-16,47.0048934109391,47.0048934109391,45.50585711292373,46.46138381958008,3027900,0.0,0
2016-06-17,47.136390775618985,47.75003238291381,46.934766297122266,47.22405242919922,3163300,0.0,0
2016-06-20,48.20588443659191,48.75815892043738,47.73250344122892,48.49517059326172,2246000,0.0,0
2016-06-21,48.056856977047175,49.96791067020585,47.574711139395895,49.643558502197266,2897000,0.0,0
2016-06-22,49.634785869875785,49.83641035317546,48.87211876451129,49.46822738647461,2806700,0.0,0
2016-06-23,50.090642964892844,51.002339063935494,49.564666246872,50.984806060791016,3879800,0.0,0
2016-06-24,48.652957711515434,49.89777051987806,48.03931613462675,48.091915130615234,6229100,0.0,0
2016-06-27,47.2328280026167,47.47828334636758,45.04125287890314,45.58476257324219,4043300,0.0,0
2016-06-28,46.82957082065069,47.51334446287769,46.41755701375264,47.495811462402344,2438300,0.0,0
2016-06-29,48.004252859886506,49.292899910031245,47.8639922067065,48.92471694946289,2701700,0.0,0
2016-06-30,48.93349399665443,49.16141970503688,48.29355439771362,48.801998138427734,3052700,0.0,0
2016-07-01,48.880882482912895,50.301025349866535,48.565298523223156,49.67861557006836,2583600,0.0,0
2016-07-05,48.57406158744064,49.2052361720603,47.09255829196127,47.92535400390625,2374900,0.0,0
2016-07-06,47.67990507981636,48.62666708328341,47.495813582723784,48.477638244628906,2420500,0.0,0
2016-07-07,49.06498516163665,49.678623523788225,47.73250707910502,48.126991271972656,2323200,0.0,0
2016-07-08,48.82828647366068,49.08250994919096,47.93412356750705,48.363670349121094,2592300,0.0,0
2016-07-11,48.68802441978376,49.31043083305345,48.24970947904551,48.311073303222656,2023500,0.0,0
2016-07-12,49.441934128155836,51.14259515147952,49.26660745653693,50.44129180908203,2963400,0.0,0
2016-07-13,50.44128520316584,50.69550867651561,49.1263403543497,49.56465530395508,2718000,0.0,0
2016-07-14,50.28348714414404,50.60783924206604,49.79257323976901,49.86270523071289,1950700,0.0,0
2016-07-15,50.37116686812834,50.528960560310516,49.70492943542028,50.07311248779297,2633000,0.0,0
2016-07-18,49.88900541065168,50.02926605508408,49.161404362682795,49.38056182861328,2407000,0.0,0
2016-07-19,49.18770318469916,49.33672865939291,48.13574665811183,48.311073303222656,2228600,0.0,0
2016-07-20,47.86195896218111,48.487205154952974,47.03417281757848,48.082115173339844,2134900,0.25,0
2016-07-21,48.214202103226846,49.25333951319241,46.9108779563398,47.025360107421875,2785000,0.0,0
2016-07-22,47.465677743926854,47.77389507812344,46.822818688059144,47.245521545410156,2215500,0.0,0
2016-07-25,46.70834736072128,46.89327779084332,45.48427923850743,45.76607894897461,2741700,0.0,0
2016-07-26,45.519489938957385,46.55862736295533,45.42262404292085,46.45295333862305,1828500,0.0,0
2016-07-27,46.5146060100431,47.45687436527166,45.237699258962614,45.58114242553711,2393700,0.0,0
2016-07-28,45.545914407620586,46.22399588703661,45.387401679480895,45.651588439941406,1918700,0.0,0
2016-07-29,45.04396117387473,46.44415478097341,44.9118661063058,46.23280334472656,2493600,0.0,0
2016-08-01,45.633986515282665,45.79249928154111,43.69661087381546,43.91676712036133,3433300,0.0,0
2016-08-02,44.47155228010665,44.76216007579535,42.992102351349814,43.97840118408203,2556000,0.0,0
2016-08-03,44.16334375082393,45.67801642043021,43.50287502090722,45.55472946166992,4234200,0.0,0
2016-08-04,45.070387102460046,46.585063155049944,43.97841064050315,44.189762115478516,5225800,0.0,0
2016-08-05,43.9431824877488,44.084082332996225,42.314024457800905,43.71421813964844,5645700,0.0,0
2016-08-08,44.16334338529107,45.57234198705758,44.09289177554392,44.62126541137695,4476900,0.0,0
2016-08-09,44.61245650562704,44.770969253551264,43.872731468419765,44.233787536621094,3316500,0.0,0
2016-08-10,44.3834893816241,44.726932501569514,42.89523138277149,42.95687484741211,3211800,0.0,0
2016-08-11,43.450021292519054,44.277807271828614,43.09777008127606,43.6701774597168,3053500,0.0,0
2016-08-12,43.76705327600344,44.1633351082665,43.06255410715634,43.159420013427734,2791200,0.0,0
2016-08-15,43.47645463212598,44.09289279438682,43.229880710948734,43.925575256347656,2948700,0.0,0
2016-08-16,43.7406297771644,45.211274858430194,43.03613064810751,44.88544464111328,3756900,0.0,0
2016-08-17,44.74455122987587,45.73965492262557,44.42752573652232,45.4666633605957,3073000,0.0,0
2016-08-18,45.78368537192054,47.33358356016312,45.58994683864632,47.20148849487305,3315000,0.0,0
2016-08-19,47.016565007014954,47.28955994775711,46.646704144703854,47.10462951660156,2046400,0.0,0
2016-08-22,46.30325423930208,46.93730181976902,46.07428990690583,46.80521011352539,1926500,0.0,0
2016-08-23,46.73475992119069,47.09581597068598,46.241608802163164,47.01655960083008,2715300,0.0,0
2016-08-24,46.646696130305024,46.963721591713366,46.320862539792586,46.44415283203125,1730200,0.0,0
2016-08-25,46.303250673999116,46.70833725019561,45.757260913751516,46.24160385131836,1704600,0.0,0
2016-08-26,46.48817353850215,46.831616595737515,45.7924792967957,46.1006965637207,1846000,0.0,0
2016-08-29,45.83651739563403,46.80520663263137,45.6603917744239,46.523406982421875,1350700,0.0,0
2016-08-30,46.76117869499486,47.40403779861903,45.924587765936685,46.17116165161133,1560000,0.0,0
2016-08-31,45.695622714570085,45.81010488514166,43.714216811368374,43.76705551147461,4318600,0.0,0
2016-09-01,43.4588363803262,43.90795694926967,42.736724249198765,43.8463134765625,3731000,0.0,0
2016-09-02,44.33065726635408,45.387407810255255,44.313044365368704,45.16725158691406,2479300,0.0,0
2016-09-06,45.24650959990556,45.79249611295108,44.67410205476667,45.501888275146484,2223800,0.0,0
2016-09-07,50.16920094138066,51.94806361815375,48.240630286811374,48.548851013183594,14583600,0.0,0
2016-09-08,49.80813516214337,52.24746602935661,49.314984111672636,52.00088882446289,10856900,0.0,0
2016-09-09,51.5077591695633,52.643762898273266,51.37566407213946,52.30912780761719,9468800,0.0,0
2016-09-12,52.02730819044915,53.0047987725087,51.340418649329465,52.749420166015625,6267900,0.0,0
2016-09-13,51.604614645725434,52.48523949196182,50.37174187658481,50.64473342895508,7544600,0.0,0
2016-09-14,50.292477857014816,51.78954053979027,49.80813493711247,49.9754524230957,5045300,0.0,0
2016-09-15,50.38054782910629,51.727906159798856,50.10755627033038,51.69268035888672,4947800,0.0,0
2016-09-16,50.83846914897359,51.83357611060891,50.68876454589308,51.56938934326172,5098000,0.0,0
2016-09-19,52.036117576276844,52.177017404515524,50.864885024597896,50.94414138793945,3262000,0.0,0
2016-09-20,50.706381158316965,51.481328618044515,50.486224942852196,50.62712478637695,3003100,0.0,0
2016-09-21,51.26116418816192,53.66526927266986,51.155490162281545,53.621238708496094,7520900,0.0,0
2016-09-22,54.22007266451418,54.766059140157104,53.524378214989504,53.718116760253906,7239800,0.0,0
2016-09-23,52.98719424757072,54.105588181389365,52.09776465007372,52.8551025390625,6190900,0.0,0
2016-09-26,53.81498553931505,53.903046681272706,52.70539633847216,52.78465270996094,3945900,0.0,0
2016-09-27,51.97447314685326,52.73181096932553,51.17310475874544,52.4764289855957,4282400,0.0,0
2016-09-28,52.89912963834312,56.41282058764477,52.42359145654809,56.09579849243164,8111000,0.0,0
2016-09-29,55.76115926273994,58.12123387678505,55.41771614550418,56.13102340698242,7894800,0.0,0
2016-09-30,56.6505962567136,57.319866282185586,56.139832248879046,56.245506286621094,5292500,0.0,0
2016-10-03,56.122225189664675,56.923593724512635,55.382500129857526,56.31596374511719,2900000,0.0,0
2016-10-04,56.50089005025151,57.9539155865313,55.50577973236134,56.17505645751953,6327000,0.0,0
2016-10-05,57.20538364620296,57.86585221669756,56.67701013353403,56.93239212036133,3451200,0.0,0
2016-10-06,57.10851622280929,57.39031588654337,56.10460450084201,56.439239501953125,3369500,0.0,0
2016-10-07,56.58014313999029,56.8883604748471,55.276818845097665,55.76996994018555,3922800,0.0,0
2016-10-10,56.34237654079591,57.240614275623756,56.10460743222526,56.500892639160156,2357100,0.0,0
2016-10-11,56.271921549020156,56.51849539825605,54.968593993387394,55.36487579345703,2971400,0.0,0
2016-10-12,55.22397994995117,55.629066548400885,54.449032550999625,55.22397994995117,3325800,0.0,0
2016-10-13,54.59874165999745,55.24159740868257,53.286609132326944,54.66038513183594,4738700,0.0,0
2016-10-14,55.144716462087096,55.28561627636393,54.26409178302776,54.39618682861328,3580300,0.0,0
2016-10-17,54.28170627591037,54.77485732003894,53.39227680200557,54.466636657714844,3512000,0.0,0
2016-10-18,54.98620821903758,56.08698915730615,54.96859532090726,55.329654693603516,4125700,0.0,0
2016-10-19,56.143068050949466,57.38971264234938,55.70099664897349,56.868064880371094,3624700,0.25,0
2016-10-20,56.151912306000064,56.44368107261834,55.3473424275431,56.125389099121094,3449200,0.0,0
2016-10-21,55.67448180658959,55.815944541560505,54.7019225525191,54.98484802246094,3176500,0.0,0
2016-10-24,55.03789258610698,55.28545150561192,53.464119387418734,54.445518493652344,3019000,0.0,0
2016-10-25,54.43666729137335,54.80800898958014,53.39337860638131,53.55252456665039,2162700,0.0,0
2016-10-26,53.066247299256865,54.79916624843507,52.96899105887925,54.5339241027832,3093700,0.0,0
2016-10-27,54.808018914759536,55.46228276080247,54.153751695979146,54.55161666870117,2405200,0.0,0
2016-10-28,54.48972380523352,55.3650233221839,53.22539928276096,53.68515396118164,3640800,0.0,0
2016-10-31,53.41989518159575,53.70282392132495,52.50922936738374,52.588802337646484,2590900,0.0,0
2016-11-01,53.331495963031216,53.366862486170426,51.61626006362696,52.63302230834961,2778800,0.0,0
2016-11-02,52.323562352831,53.20770500377746,51.75771159586311,52.57112121582031,4962500,0.0,0
2016-11-03,51.68699497149608,51.68699497149608,48.389142241381016,49.087615966796875,8756000,0.0,0
2016-11-04,48.80467599583399,50.21046297423703,48.28303168629483,49.63576889038086,6235500,0.0,0
2016-11-07,50.926633398062194,51.06809613745034,49.67999195322358,50.79401397705078,4614500,0.0,0
2016-11-08,50.34309134807297,50.96199200143286,49.954069718433395,50.334251403808594,2338600,0.0,0
2016-11-09,50.42265564235296,52.23515082308372,50.210463289226965,51.29795837402344,3270500,0.0,0
2016-11-10,51.31565441715201,51.81077227962533,50.599497458269184,51.56321334838867,3272300,0.0,0
2016-11-11,51.23607490834315,52.146740894827595,50.36961538642586,51.03272247314453,3517400,0.0,0
2016-11-14,50.864745156291576,52.1467531668651,50.59066298783135,52.10254669189453,2993400,0.0,0
2016-11-15,53.01320788836576,56.143074588254606,53.01320788836576,56.04581832885742,6053700,0.0,0
2016-11-16,55.50648323162886,56.24916330953229,54.94063238612855,55.214717864990234,2995200,0.0,0
2016-11-17,56.12538065183334,56.355259652643916,54.056486508222626,54.2863655090332,2974200,0.0,0
2016-11-18,54.46320075980331,55.47112648907395,54.24216503695875,54.88759231567383,2753600,0.0,0
2016-11-21,56.34641353990428,56.938790899296244,55.347331350324836,55.9397087097168,3446200,0.0,0
2016-11-22,56.196118605980374,56.55861702567498,54.038807976126186,55.23240280151367,3304600,0.0,0
2016-11-23,54.975997231486076,56.41715087845001,54.816851264447756,56.27568817138672,2335700,0.0,0
2016-11-25,55.82477432371682,56.27568902810224,55.17051055836526,55.559532165527344,1832000,0.0,0
2016-11-28,56.06349228239242,56.2403215089578,54.153744055507666,54.242156982421875,4022100,0.0,0
2016-11-29,52.83636841902748,54.348255060858115,51.32448514993373,53.70283126831055,4391300,0.0,0
2016-11-30,57.372030080206684,59.087269400147086,56.29337470356271,58.30921936035156,6956000,0.0,0
2016-12-01,59.58239261311501,59.794585031499594,57.22173256534486,57.59307098388672,4643600,0.0,0
2016-12-02,57.548856943997954,58.26501726524686,57.15099534534013,57.56654357910156,2073000,0.0,0
2016-12-05,58.33574923671704,59.909522458112505,58.14123672702102,58.7159309387207,3595600,0.0,0
2016-12-06,58.01744431474769,59.02536641684208,56.638177165455446,58.662864685058594,2148300,0.0,0
2016-12-07,58.68057373948029,58.99002244250036,57.70801103645175,58.6982536315918,5181800,0.0,0
2016-12-08,59.01653360065661,59.591227786312196,58.45068273198864,58.79549789428711,2862600,0.0,0
2016-12-09,59.361353386795194,59.405563229702516,58.28269797641631,58.848548889160156,2411900,0.0,0
