Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-05,28.892569707538666,29.00734134193655,28.4833832184454,28.732887268066406,1614100,0.0,0
2018-07-06,28.663022147481794,28.663022147481794,28.18397486897077,28.30373764038086,1053800,0.0,0
2018-07-09,28.313719032756666,29.50135688151589,28.30373864282196,29.461437225341797,2222200,0.0,0
2018-07-10,29.36163517761262,29.62111960476174,28.952448708837206,29.211933135986328,1211200,0.0,0
2018-07-11,28.84266699508428,28.942468993014526,28.563223685157322,28.77280616760254,1313900,0.0,0
2018-07-12,28.92250489159135,28.92250489159135,27.406519398621413,27.93446922302246,2447700,0.0,0
2018-07-13,27.99435085037171,28.692962881967205,27.954431196215634,28.124094009399414,1189500,0.0,0
2018-07-16,27.864609956520415,28.453439615590074,27.85462956696071,28.05423355102539,1221800,0.0,0
2018-07-17,28.03427238160825,28.373598007655254,27.794748746204128,28.0242919921875,1281800,0.0,0
2018-07-18,28.034273849,28.12409545492364,27.615106989211267,27.744848251342773,897000,0.0,0
2018-07-19,27.525284717931765,28.134075164794922,27.415502334775535,28.134075164794922,507700,0.0,0
2018-07-20,27.984374194792803,28.144056628990256,27.76480942009773,27.774789810180664,647700,0.0,0
2018-07-23,27.764807725283173,27.774788114756888,27.09613685906144,27.106117248535156,706900,0.0,0
2018-07-24,27.23586067806738,27.27578033279324,26.587148680798947,26.63705062866211,1087500,0.0,0
2018-07-25,26.55720859571663,26.73685179534836,26.207902585717665,26.427465438842773,1570100,0.0,0
2018-07-26,26.467387036039593,27.09613633213956,26.417485089641428,26.577167510986328,2625600,0.0,0
2018-07-27,26.866592839971652,27.10611646976526,26.307704370453237,27.046236038208008,1992800,0.0,0
2018-07-30,27.23586121033589,27.994351797032397,27.23586121033589,27.26580047607422,2493500,0.0,0
2018-07-31,27.425484283022367,28.663024122915136,27.425484283022367,28.55324363708496,2492400,0.0,0
2018-08-01,28.55324228427395,28.68797469117578,27.31570250301401,27.6151065826416,2417400,0.0,0
2018-08-02,27.60512506346946,28.583180380707926,27.056216972087466,27.674985885620117,2705600,0.0,0
2018-08-03,27.944450127856673,28.653040628102033,27.804728486358062,28.413516998291016,1655700,0.0,0
2018-08-06,28.443459475186085,29.271812780250674,28.134075010383928,29.102149963378906,1427400,0.0,0
2018-08-07,29.40155449709555,29.78080169534252,29.132091586679213,29.431495666503906,881600,0.0,0
2018-08-08,29.41153407435334,29.54127723464045,29.04226917967546,29.221912384033203,870100,0.0,0
2018-08-09,29.152048754123932,29.60115675110355,28.653040714619742,28.712923049926758,1436700,0.0,0
2018-08-10,28.643063392250426,29.04226945935386,28.553241789206567,28.802745819091797,1093100,0.0,0
2018-08-13,28.74286377631656,28.89256771863573,28.28776904550486,28.43347930908203,583900,0.0,0
2018-08-14,28.533280458213603,28.692962881967205,28.084172451678693,28.124094009399414,657300,0.0,0
2018-08-15,27.94445247699521,27.94445247699521,26.866595100453697,26.976377487182617,785800,0.0,0
2018-08-16,26.866594416411484,27.55023493553388,26.866594416411484,27.315702438354492,881800,0.0,0
2018-08-17,27.38556301276155,27.93447112028137,27.126078591741276,27.884571075439453,1229500,0.0,0
2018-08-20,28.094157045149196,28.53328472796547,27.94944423210356,28.25383949279785,849600,0.0,0
2018-08-21,28.273799115728234,28.533283558412506,27.96441462403596,28.164016723632812,483600,0.0,0
2018-08-22,28.11411509915702,28.213917095145135,27.72488940872459,27.89455223083496,965000,0.0,0
2018-08-23,27.874592491249985,27.904531758668483,27.235862738791194,27.285762786865234,739900,0.0,0
2018-08-24,27.32568019508715,27.615105780071744,27.195938938636413,27.45542335510254,1129000,0.0,0
2018-08-27,27.565205170308335,28.32369572156113,27.425481623654722,28.193954467773438,1200300,0.0,0
2018-08-28,28.193957904877077,28.523303177711806,28.034275463718714,28.213918685913086,822400,0.0,0
2018-08-29,28.353639663763115,28.802747708442176,28.24385727427161,28.702945709228516,777600,0.0,0
2018-08-30,28.643062811321634,28.802745234924384,27.884570347426255,28.0242919921875,631500,0.0,0
2018-08-31,27.924490350624232,28.12409433440521,27.754827535479805,27.904529571533203,453100,0.0,0
2018-09-04,27.904530590910817,27.904530590910817,27.22588120910609,27.29574203491211,609400,0.0,0
2018-09-05,27.16599802303392,27.33566083908885,26.766791956894288,26.93645477294922,1445300,0.0,0
2018-09-06,26.70691222108298,26.70691222108298,24.7008995447764,24.880542755126953,4134900,0.0,0
2018-09-07,24.54121524562843,25.24980573965528,24.30169161791944,24.93044090270996,2984600,0.0,0
2018-09-10,25.050204602410528,25.80869707022036,25.050204602410528,25.58913230895996,1543900,0.0,0
2018-09-11,25.509292349196503,26.277765244208922,25.219868654549526,26.128063201904297,1637200,0.0,0
2018-09-12,26.307705362190337,26.56718978013983,26.068181723367267,26.537248611450195,1961600,0.0,0
2018-09-13,26.68695094057004,28.22888592905749,26.68695094057004,27.78476905822754,3199200,0.0,0
2018-09-14,27.744846195176912,28.832683872019526,27.655024595909936,28.563220977783203,2025900,0.0,0
2018-09-17,28.67300147685868,29.55125669188613,28.553240613441503,28.663021087646484,1449900,0.0,0
2018-09-18,28.67300350185398,29.22191352590338,28.65304272201988,29.211933135986328,979600,0.0,0
2018-09-19,29.162031533701803,29.571218007350364,28.922507883534216,29.04227066040039,785700,0.0,0
2018-09-20,29.241871281185524,29.48139682288307,29.007338789602205,29.321712493896484,1086600,0.0,0
2018-09-21,29.42151448567635,29.50634684493687,29.09216924529806,29.321712493896484,3654800,0.0,0
2018-09-24,29.401554510325973,29.626108522077896,28.82270522645697,29.48139762878418,1476200,0.0,0
2018-09-25,29.621119573657612,29.631099963564186,28.982389848154938,29.062231063842773,1162500,0.0,0
2018-09-26,28.822703437163746,29.112129012913268,28.38357773429251,28.413516998291016,1365900,0.0,0
2018-09-27,29.00235007140823,29.00235007140823,27.684968999591252,27.984375,1694000,0.0,0
2018-09-28,27.86461226586361,28.31372031544765,27.78477104633365,28.28377914428711,1010600,0.0,0
2018-10-01,28.433478810859604,28.553241581903468,27.90452958605992,27.954431533813477,1846300,0.0,0
2018-10-02,27.974391948648382,28.15403324752799,27.734868313244256,28.0242919921875,2083900,0.0,0
2018-10-03,28.193954399653844,28.23088164962298,27.86460916776507,27.94445037841797,2164400,0.0,0
2018-10-04,27.944453777807144,28.104136218537995,27.515306504506157,27.71491050720215,720100,0.0,0
2018-10-05,27.63506769946192,27.964412952497124,26.96639680347351,27.395544052124023,677600,0.0,0
2018-10-08,27.195940744752697,27.36560357049558,26.726873828199917,27.006317138671875,776700,0.0,0
2018-10-09,26.8566132480913,27.37558207983332,26.836652469124765,27.20591926574707,1381700,0.0,0
2018-10-10,27.275782196410457,27.275782196410457,26.08814240602709,26.138044357299805,1231200,0.0,0
2018-10-11,25.43943102555038,26.607109978395773,25.43943102555038,25.549213409423828,1182100,0.0,0
2018-10-12,26.617089220034046,26.617089220034046,25.299708284636754,25.708894729614258,1084400,0.0,0
2018-10-15,25.6390351107038,26.287745219500735,25.150007431654892,25.998319625854492,1411700,0.0,0
2018-10-16,26.207904239121845,27.13605956006484,26.078161074062752,27.09613800048828,801600,0.0,0
2018-10-17,26.916493968891494,26.97637630643064,26.257803484478288,26.836652755737305,811100,0.0,0
2018-10-18,26.20790246373331,26.736851670902016,25.783744488007155,25.97835922241211,929000,0.0,0
2018-10-19,25.99831755546392,26.098119541999825,25.30968784585175,25.44940948486328,1219800,0.0,0
2018-10-22,25.46937248618659,25.57915296775107,24.990325193274142,25.130046844482422,1517300,0.0,0
2018-10-23,24.55119674830065,25.169965672056648,24.13701914790063,24.870561599731445,1455600,0.0,0
2018-10-24,24.96038483869574,25.100106494466544,23.283717355186944,23.323638916015625,2160700,0.0,0
2018-10-25,23.603078022578437,24.830637245894142,23.443395614841325,24.511272430419922,2835900,0.0,0
2018-10-26,25.419469241286368,26.73685208500276,24.750798381837868,26.05820083618164,3224300,0.0,0
2018-10-29,26.527269154618036,26.89653596718206,25.15998619341742,25.529253005981445,1412500,0.0,0
2018-10-30,25.459391284964042,26.617089824391222,25.459391284964042,26.537248611450195,1086600,0.0,0
2018-10-31,27.195940744752697,27.545246786407432,26.886556263773834,27.006317138671875,1257900,0.0,0
2018-11-01,26.3576040358977,26.36259518220211,25.698913587493706,25.74881362915039,10006200,0.0,0
2018-11-02,25.93843914869195,26.307705956615724,25.7488155498357,25.798717498779297,2608500,0.0,0
2018-11-05,25.94841931002024,26.666990236399048,25.748815323132668,26.467388153076172,4353000,0.0,0
2018-11-06,26.437448651285166,27.450434475247807,26.15800343273193,27.335662841796875,1999400,0.0,0
2018-11-07,27.545245440533304,28.503340007163832,27.355621843717586,27.884571075439453,2013500,0.0,0
2018-11-08,27.605125289479556,28.19395494323404,26.946434813002448,27.056217193603516,3269700,0.0,0
2018-11-09,27.964414764312703,27.964414764312703,26.277766830186685,26.497329711914062,3314900,0.0,0
2018-11-12,26.557210863412564,26.756812955052517,26.12806360621774,26.25780487060547,1157400,0.0,0
2018-11-13,26.217882709720314,26.437445560623974,25.444420633411145,25.479351043701172,1295800,0.0,0
2018-11-14,25.66897380169702,25.73883652876633,24.95040288392331,25.169965744018555,1320600,0.0,0
2018-11-15,24.950404894798744,25.938440700204993,24.451396796902767,25.918479919433594,1383100,0.0,0
2018-11-16,25.908497119938964,25.968379456684982,25.379549803635037,25.439430236816406,933000,0.0,0
2018-11-19,25.21986710478167,25.244817126371796,24.37654228865711,24.39151382446289,1895700,0.0,0
2018-11-20,23.952386915069265,24.611077402948496,23.523239678270592,24.20189094543457,1062000,0.0,0
2018-11-21,24.551197085924233,25.1200659733039,24.4843305689221,24.700899124145508,953800,0.0,0
2018-11-23,24.251791357453836,24.411473787021365,24.042208882483223,24.132030487060547,253700,0.0,0
2018-11-26,24.431433236642725,25.22984724458209,24.401493972456553,24.910480499267578,1373100,0.0,0
2018-11-27,24.71087866937163,24.99032386044909,24.381533435113912,24.39151382446289,1250800,0.0,0
2018-11-28,24.42145331878644,25.459390978072975,24.416464075847312,25.28972816467285,1316000,0.0,0
2018-11-29,25.259786996344133,25.459390978072975,24.42145331878644,25.28972816467285,2197700,0.0,0
2018-11-30,25.150007142374033,25.559193601842377,24.631038299879894,24.700899124145508,1081900,0.0,0
2018-12-03,25.359591288689217,25.983351408744667,25.179948069542874,25.319671630859375,1090100,0.0,0
2018-12-04,25.209885554010427,25.319667928226856,23.114051476396344,23.233814239501953,1732900,0.0,0
2018-12-06,21.976316978451283,22.85457038879395,21.377506883253425,22.854570388793945,3272100,0.0,0
2018-12-07,22.99429187522176,23.652982349438197,22.155958198298176,22.25575828552246,1572900,0.0,0
2018-12-10,22.036195755004883,22.2258193499558,21.636989689501377,22.036195755004883,2086100,0.0,0
2018-12-11,22.455362473578404,22.565144854812146,21.477307142695842,21.537187576293945,1080300,0.0,0
2018-12-12,21.976316032225938,22.35556133083551,21.61702960986391,21.796672821044922,2509700,0.0,0
2018-12-13,21.886495105281025,22.20585997792121,20.988280925089306,21.307645797729492,1715200,0.0,0
2018-12-14,20.988280521920068,21.407447385099626,20.878498135222046,21.177902221679688,1356100,0.0,0
2018-12-17,20.928398427697218,21.128002423390946,20.219807859757566,20.459331512451172,1188700,0.0,0
2018-12-18,20.758733696113566,21.202852450569615,20.529190454640514,20.559131622314453,1623000,0.0,0
2018-12-19,19.960321733856322,20.69885340958125,19.481274469099276,19.69085693359375,1658500,0.0,0
2018-12-20,19.581075924516682,19.760717216228393,18.842542365366523,19.161909103393555,1294800,0.0,0
2018-12-21,19.221790464262863,20.0601241470829,19.181868906240645,19.820600509643555,3130600,0.0,0
2018-12-24,19.5112146904368,19.75074023812858,18.882465362548825,18.882465362548828,687800,0.0,0
2018-12-26,18.862504851053973,20.19984664410993,18.663900231150212,20.179885864257812,981500,0.0,0
2018-12-27,19.421391211361712,20.349546432495117,19.421391211361712,20.349546432495117,917300,0.0,0
2018-12-28,20.549153481315287,20.69885552893426,20.09505619151768,20.339569091796875,1394400,0.0,0
2018-12-31,20.52919233203823,20.606039242174607,20.050145026833878,20.40943145751953,907100,0.0,0
2019-01-02,19.980284295763425,20.97830047153305,19.660919424087513,20.95833969116211,1602200,0.0,0
2019-01-03,20.768716393201085,21.07810278285097,20.06012581159257,20.539173126220703,1246300,0.0,0
2019-01-04,20.958340828982514,21.217825277197704,20.58907398633189,20.898460388183594,2041900,0.0,0
2019-01-07,21.098058470827123,21.996274429438966,20.798654420332863,21.567127227783203,2296100,0.0,0
2019-01-08,21.89647252446543,22.29567856109924,21.527205750851323,21.816631317138672,1387600,0.0,0
2019-01-09,22.106054761096086,22.674923595615205,21.936391959260163,22.33559799194336,1224000,0.0,0
2019-01-10,22.05615738103446,22.540193921232873,21.976316164868194,22.445383071899414,1007700,0.0,0
2019-01-11,22.23580213288628,22.694888681737854,22.12601973921965,22.664947509765625,679600,0.0,0
2019-01-14,22.445381800498748,22.45536218989979,21.91643258363117,21.95635414123535,1200200,0.0,0
2019-01-15,22.056159572275615,22.245783193346053,21.716833893966378,21.876516342163086,1721100,0.0,0
2019-01-16,21.806653210951062,22.20585928937291,21.74677277507897,21.796672821044922,1185000,0.0,0
2019-01-17,21.656952365220455,22.29069097895019,21.627011193848915,22.18589973449707,840100,0.0,0
2019-01-18,22.375522756629568,23.213856497300526,22.096077541884316,23.173934936523438,2099500,0.0,0
2019-01-22,22.60506290968443,23.049179742607564,22.473324822952392,22.734806060791016,2240500,0.0,0
2019-01-23,22.854568752383088,23.114053171841636,22.126017442113717,22.385501861572266,1039900,0.0,0
2019-01-24,22.43540536420411,22.87453305740098,22.336602727784676,22.60506820678711,745100,0.0,0
2019-01-25,22.84458875716204,24.23183248143143,22.804669101552516,24.132030487060547,2219800,0.0,0
2019-01-28,23.782723651999195,24.007277655827185,23.47333919314988,23.92244529724121,1828500,0.0,0
2019-01-29,24.14200980143236,24.84061992377907,24.032227422158243,24.39151382446289,2079300,0.0,0
2019-01-30,24.79072108285451,24.930442733386897,24.201891407661286,24.58113670349121,1604100,0.0,0
2019-01-31,24.631041716147543,25.010287059146194,24.30668566871011,24.621061325073242,1637300,0.0,0
2019-02-01,24.740821838378906,25.010284758336084,24.32664421293981,24.740821838378906,1231200,0.0,0
2019-02-04,24.670959882312978,24.960385495239432,24.41147544079559,24.850603103637695,1009400,0.0,0
2019-02-05,24.850600472170477,25.169965319123133,24.790720039258012,24.990324020385742,953300,0.0,0
2019-02-06,24.90050320180834,25.29970927304542,24.830640473722738,25.10010528564453,1146600,0.0,0
2019-02-07,24.840620431073056,25.090124459198947,24.291712330621962,24.870561599731445,1801500,0.0,0
2019-02-08,24.690920196003848,24.740822147407954,23.902488399467046,24.3216552734375,1073400,0.0,0
2019-02-11,24.311673751267616,24.53123661652898,24.161969807589937,24.381534576416016,1284400,0.0,0
2019-02-12,24.72086025758832,24.96038390288586,24.551197437556972,24.58113670349121,1457100,0.0,0
2019-02-13,24.820662020368918,25.45939173519252,24.820662020368918,25.249807357788086,2274500,0.0,0
2019-02-14,25.13004915555832,25.639037664923517,25.050207932730345,25.3096923828125,1654300,0.0,0
2019-02-15,25.55919278893842,26.107103411612236,25.54222631736143,26.05820083618164,1428200,0.0,0
2019-02-19,25.89852103565145,26.931467645748665,25.05020688873071,25.868579864501953,2895800,0.0,0
2019-02-20,26.637052896861412,27.13606099659658,26.307707627178793,26.517290115356445,2435700,0.0,0
2019-02-21,26.5971299056573,27.07617719880018,26.47736903415395,26.996335983276367,1459000,0.0,0
2019-02-22,27.026276314939782,27.235860688919235,26.617089860122157,26.68695068359375,1350500,0.0,0
2019-02-25,26.786754265648938,27.0961387466278,26.67697187735508,27.006317138671875,1709700,0.0,0
2019-02-26,26.896536580589224,26.96140626116342,26.527269759603637,26.60711097717285,1396600,0.0,0
2019-02-27,26.607110211631937,26.796733811739745,26.37756695567048,26.597129821777344,973800,0.0,0
2019-02-28,26.557210209987705,26.87657507160566,26.237845348369746,26.796733856201172,1331300,0.0,0
2019-03-01,26.906515568669214,27.495345273053967,26.746833130554514,27.285762786865234,1068600,0.0,0
2019-03-04,27.405520883297033,27.565205208776096,26.826671627966032,26.92647361755371,1085700,0.0,0
2019-03-05,26.93645667331736,27.08615872073562,26.776774235595905,26.88655662536621,864700,0.0,0
2019-03-06,26.76679334516923,26.956416950257246,26.187944043353248,26.25780487060547,973000,0.0,0
2019-03-07,26.197924776919166,26.257805214839696,25.728857856672896,26.03824234008789,1670600,0.0,0
2019-03-08,25.4893312465375,26.202910982649275,25.4893312465375,26.148021697998047,1119300,0.0,0
2019-03-11,26.20790571283559,27.08615913369352,26.20790571283559,27.066200256347656,1513900,0.0,0
2019-03-12,27.0961387466278,27.185960354583727,26.846634703097962,27.006317138671875,1379400,0.0,0
2019-03-13,27.24584166226102,27.80473210818539,27.126080783537834,27.665008544921875,1656600,0.0,0
2019-03-14,27.53526365744377,27.824687329297173,26.78675160130499,26.946434020996094,1734300,0.0,0
2019-03-15,26.9464350075221,27.954431508453464,26.886554573836825,27.854629516601562,2031600,0.0,0
2019-03-18,27.944448540208736,28.2039329336527,27.545242513204368,28.144052505493164,1505900,0.0,0
2019-03-19,28.044255386764018,28.243857483102357,27.5352669002193,27.684968948364258,2120300,0.0,0
2019-03-20,27.515306510491946,28.104136224651878,27.245841677863194,27.76481056213379,1631000,0.0,0
2019-03-21,27.694945597632845,28.044251598496082,27.62508477817311,27.93446922302246,1205500,0.0,0
2019-03-22,27.784770384132816,27.784770384132816,26.607110996459713,26.706912994384766,1126800,0.0,0
2019-03-25,26.716890809296224,27.156016512135537,26.507306443498944,27.046236038208008,1198800,0.0,0
2019-03-26,27.32568358898216,27.56021801259478,27.026279480869576,27.27578353881836,859500,0.0,0
2019-03-27,27.205920363754334,27.445444010325772,26.786753506363134,26.996335983276367,1057500,0.0,0
2019-03-28,26.976376018325865,27.45542329213481,26.916493681426253,27.20591926574707,1026400,0.0,0
2019-03-29,27.445443038139636,27.83466871208529,27.415501869542023,27.75482749938965,1581300,0.0,0
2019-04-01,27.944451129715265,28.31371792864067,27.73486865995344,27.904529571533203,863900,0.0,0
2019-04-02,27.944452634461058,28.044254631725657,27.615107375983214,27.774789810180664,501100,0.0,0
2019-04-03,27.844647625555787,28.094151639948876,27.789756437818976,27.93446922302246,1215800,0.0,0
2019-04-04,27.90453187703914,28.12409665805185,27.894553390233856,27.984375,553700,0.0,0
2019-04-05,28.14405709259833,28.203937530517575,27.98437465577048,28.203937530517578,804900,0.0,0
2019-04-08,28.074193993685004,28.31371954935883,27.88457229215999,28.2737979888916,634400,0.0,0
2019-04-09,28.094153523822893,28.094153523822893,27.66500628571967,27.78476905822754,899100,0.0,0
2019-04-10,27.90452958605992,28.104133569944807,27.669997094094548,27.954431533813477,633100,0.0,0
2019-04-11,27.944451577490124,28.243855654394498,27.844649584000436,28.183975219726562,937100,0.0,0
2019-04-12,28.443458736406612,28.443458736406612,27.495342683767205,27.674985885620117,1878200,0.0,0
2019-04-15,27.674988868427043,27.954434090712876,27.170991523187503,27.21590232849121,1444600,0.0,0
2019-04-16,27.485365267034666,27.704928131414814,27.305722058194224,27.365602493286133,1259200,0.0,0
2019-04-17,27.595145232484416,27.75482765879279,26.80671349053241,26.836652755737305,1152900,0.0,0
2019-04-18,26.946436325440725,27.156018805371957,26.71689306544992,27.026277542114258,1302600,0.0,0
2019-04-22,27.34564169065094,27.575184944613426,26.996335663041013,27.26580047607422,1219200,0.0,0
2019-04-23,27.265800955459863,27.899541440114543,27.235861689195143,27.744848251342773,1073200,0.0,0
2019-04-24,27.90453222191247,28.293759836897838,27.73487129421827,27.76481056213379,1470000,0.0,0
2019-04-25,27.165999332156083,27.854631019159847,27.165999332156083,27.724889755249023,1544000,0.0,0
2019-04-26,27.704928646073622,28.014313120621253,27.415503047884258,27.994352340698242,2633300,0.0,0
2019-04-29,30.93849981254659,33.10419297200275,30.93849981254659,32.48542404174805,9869800,0.0,0
2019-04-30,32.39560271042089,34.58126047467468,31.986416248846112,33.68304443359375,7293300,0.0,0
2019-05-01,33.80280997455955,34.840747808323236,33.71298835803904,34.541343688964844,4704000,0.0,0
2019-05-02,33.892628659452974,36.08826502338069,33.85270709842366,34.90062713623047,4847200,0.0,0
2019-05-03,35.0702864660606,35.35971205967515,34.41159596753096,34.631160736083984,2637600,0.0,0
2019-05-06,33.51338359361584,34.64113908344749,32.5852282848001,34.0323486328125,2183700,0.0,0
2019-05-07,33.44351819153388,34.052308628149035,33.14411411977559,33.922569274902344,1875300,0.0,0
2019-05-08,33.82276365538868,33.92256754563998,33.12415165214607,33.2538948059082,1438000,0.0,0
2019-05-09,32.97445608525611,33.75290750116968,32.48542647325292,33.36368179321289,2166400,0.0,0
2019-05-10,33.12415489259122,34.24193572998047,32.93453319325727,34.24193572998047,1306200,0.0,0
2019-05-13,33.39362111324156,33.78284682180887,33.223960186791054,33.71298599243164,1666500,0.0,0
2019-05-14,33.80280245982036,34.51139674690041,33.80280245982036,34.391632080078125,1693700,0.0,0
2019-05-15,34.01239264847684,35.51939537885019,33.658093560483536,35.19004821777344,2176400,0.0,0
2019-05-16,35.11020887144871,35.369691398340954,34.80082249077031,34.990447998046875,1766300,0.0,0
2019-05-17,34.66109848022461,35.65911457400751,34.51638568977058,34.66109848022461,2737600,0.0,0
2019-05-20,34.22197436993083,35.26989055598323,34.11219198534001,35.08026885986328,2102400,0.0,0
2019-05-21,35.17008612354363,36.03835899256778,35.13016456914209,35.81879425048828,1724500,0.0,0
2019-05-22,35.53935700005836,36.14814748278685,35.37069354378452,35.59923553466797,1741500,0.0,0
2019-05-23,35.219990455538614,35.22996894179067,34.321774407675655,34.83076477050781,1589600,0.0,0
2019-05-24,35.29983137610538,35.48945688770365,35.12018815834365,35.20003128051758,1278300,0.0,0
2019-05-28,35.21000443244178,35.51939077329519,35.04034353422247,35.22996520996094,915800,0.0,0
2019-05-29,35.07028191101837,35.170085796093,34.69103476199266,34.87067794799805,1451600,0.0,0
2019-05-30,34.90062709229978,35.16010962440453,34.56628877801208,34.651123046875,1268000,0.0,0
2019-05-31,34.062289382309906,34.511397373221264,33.51338130769786,33.90260696411133,1659700,0.0,0
2019-06-03,33.89262767385312,34.720982909039655,33.58324510269677,33.693023681640625,2627200,0.0,0
2019-06-04,34.26189877859873,34.42158122206618,33.86269076636522,34.12217330932617,1209000,0.0,0
2019-06-05,34.211995619152624,34.45152119280154,33.42356567996999,33.53334426879883,1733600,0.0,0
2019-06-06,33.403601144786414,33.74791412135952,32.95449312411562,33.73294448852539,1541400,0.0,0
2019-06-07,33.93254689848561,34.01239001272761,33.34371725590319,33.56328201293945,1039400,0.0,0
2019-06-10,33.70300452302685,34.24193413664113,33.58324365571123,33.972469329833984,822300,0.0,0
2019-06-11,34.27187410338472,34.5014173567433,33.65310516793419,33.68304443359375,1238800,0.0,0
2019-06-12,33.59322190194486,33.76288661929972,32.8946098678523,33.02435302734375,1105000,0.0,0
2019-06-13,33.07425241262258,33.4435172976841,33.07425241262258,33.413578033447266,821900,0.0,0
2019-06-14,33.503402679522964,33.503402679522964,32.80479059581926,33.35369873046875,789600,0.0,0
2019-06-17,33.36368257765296,33.68803861095303,33.233939402906984,33.52336502075195,922600,0.0,0
2019-06-18,33.752908427998385,34.61120299071718,33.543325934440475,34.52138137817383,1159900,0.0,0
2019-06-19,34.68106232856047,34.9106055935918,34.461497550213295,34.75092315673828,762300,0.0,0
2019-06-20,34.930564089757894,35.32977205934973,34.56129919251953,34.82078170776367,1491100,0.0,0
2019-06-21,34.72098220155738,34.72098220155738,33.932548542304545,34.0323486328125,1622100,0.0,0
2019-06-24,34.07227166377154,34.291836440929416,33.64312440321546,33.703006744384766,750500,0.0,0
2019-06-25,33.66308367361997,34.142130960097624,33.46347968580526,33.78284454345703,742900,0.0,0
2019-06-26,33.80280529352279,34.1720740031538,33.413579611544144,33.63314437866211,727200,0.0,0
2019-06-27,33.71298373605813,34.032348593873465,33.66807483751976,33.83274841308594,1081500,0.0,0
2019-06-28,33.95251318262007,34.65112531700416,33.842730786300166,34.5313606262207,1481600,0.0,0
2019-07-01,34.9804633567647,35.315799109765514,34.45151604487086,34.760902404785156,681100,0.0,0
2019-07-02,34.710999233310616,34.90062473156984,33.93254788252237,34.42157745361328,993100,0.0,0
2019-07-03,34.49144286975607,34.87068630251413,34.152117193462644,34.5313606262207,593300,0.0,0
2019-07-05,34.221973469349045,34.73595115901715,34.12216957365226,34.42157745361328,2283100,0.0,0
2019-07-08,34.38165656384916,34.930564675901735,33.72296606796019,34.0323486328125,965200,0.0,0
2019-07-09,33.69302665323249,34.04233462219431,32.9245574972021,32.98443603515625,1793600,0.0,0
2019-07-10,32.97445831574091,33.31178525498538,32.365667784831416,32.99441909790039,1624300,0.0,0
2019-07-11,32.92455663146713,33.19102525546804,31.796797241716543,32.22594451904297,3126100,0.0,0
2019-07-12,32.2858209579196,33.34371944841257,32.2359209118018,33.19401550292969,790900,0.0,0
2019-07-15,33.11417525480323,33.353696992251884,32.38562394210872,32.435523986816406,981600,0.0,0
2019-07-16,32.31576405574918,33.47346263935385,32.31576405574918,33.293819427490234,1347400,0.0,0
2019-07-17,33.293817018524756,33.4934209958342,32.84470902136082,32.86466979980469,1634400,0.0,0
2019-07-18,32.78482281836259,33.009378694018025,32.635122708387726,32.714962005615234,656800,0.0,0
2019-07-19,32.85468766781375,33.48343886692046,32.73492680369364,33.463478088378906,1115400,0.0,0
2019-07-22,33.38364028930664,33.81278752951194,33.333740244263346,33.38364028930664,795000,0.0,0
2019-07-23,33.593222848954234,33.822766102445854,33.273857991302464,33.78284454345703,729500,0.0,0
2019-07-24,33.593227414887856,34.12217481843045,33.53334506826551,33.94253158569336,756600,0.0,0
2019-07-25,33.93254453744461,33.98244457680918,33.12415019407435,33.433536529541016,907400,0.0,0
2019-07-26,33.44351873510785,33.63314423576933,32.7548889781582,33.034332275390625,1161400,0.0,0
2019-07-29,33.03433521720644,33.29382156528414,32.176044469683326,32.22594451904297,1293000,0.0,0
2019-07-30,32.016359202961006,33.164075465499764,31.936516085325586,33.13413619995117,1658500,0.0,0
2019-07-31,33.004390689504795,33.53333798125855,32.73492589734842,32.90459060668945,2816100,0.0,0
2019-08-01,31.18800429235958,32.74491083720076,30.389592143901062,31.148082733154297,4026300,0.0,0
2019-08-02,30.898577903280664,31.776833147537623,30.728916991720553,30.988399505615234,2714800,0.0,0
2019-08-05,30.01034244180438,30.3696288304161,29.74087765034559,30.12012481689453,4331700,0.0,0
2019-08-06,30.4394924970621,31.008361396535197,30.269829675853916,30.828718185424805,1379000,0.0,0
2019-08-07,30.29977080626261,30.78879848944847,29.89557358178845,30.62911605834961,1517500,0.0,0
2019-08-08,31.158062299003007,31.517348708090626,30.639095368011034,30.888599395751953,1339300,0.0,0
2019-08-09,30.888600034939927,30.9634501026723,30.170027201895024,30.34967041015625,942900,0.0,0
2019-08-12,30.0901851803046,30.449471587188782,29.950463534767266,30.140087127685547,815000,0.0,0
2019-08-13,29.920522081803703,30.888598912576715,29.820720091555557,30.50935173034668,1505000,0.0,0
2019-08-14,29.900562542656537,30.130107700813134,29.22191316867593,29.331693649291992,1727200,0.0,0
2019-08-15,29.43149565700537,29.62111925606766,29.16203084311129,29.381595611572266,1107200,0.0,0
2019-08-16,29.501357725738856,30.020326595806292,29.32171450890284,29.92052459716797,1195300,0.0,0
2019-08-19,30.389593085044396,30.579214786447793,29.880604610802322,30.18998908996582,1265800,0.0,0
2019-08-20,30.0802046741445,30.289789045202163,29.451455368100813,29.69097900390625,686800,0.0,0
2019-08-21,30.09018813159507,30.09018813159507,29.321715198637445,29.531299591064453,867700,0.0,0
2019-08-22,29.680999700879386,29.840682130594516,29.37161523125191,29.431495666503906,449100,0.0,0
