Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-29,6.974615097045898,6.974615097045898,6.974615097045898,6.974615097045898,0,0.0,0
2015-09-30,6.974615097045898,6.974615097045898,6.974615097045898,6.974615097045898,0,0.0,0
2015-10-01,6.974615097045898,6.974615097045898,6.974615097045898,6.974615097045898,0,0.0,0
2015-10-02,6.974615097045898,6.974615097045898,6.974615097045898,6.974615097045898,0,0.0,0
2015-10-05,6.974615097045898,6.974615097045898,6.974615097045898,6.974615097045898,0,0.0,0
2015-10-06,6.974615097045898,6.974615097045898,6.974615097045898,6.974615097045898,0,0.0,0
2015-10-07,6.974615097045898,6.974615097045898,6.974615097045898,6.974615097045898,0,0.0,0
2015-10-08,6.974615097045898,6.974615097045898,6.974615097045898,6.974615097045898,0,0.0,0
2015-10-09,6.974615097045898,6.974615097045898,6.974615097045898,6.974615097045898,0,0.0,0
2015-10-12,6.974615097045898,6.974615097045898,6.974615097045898,6.974615097045898,0,0.0,0
2015-10-13,6.974615097045898,6.974615097045898,6.974615097045898,6.974615097045898,0,0.0,0
2015-10-14,6.974615097045898,6.974615097045898,6.974615097045898,6.974615097045898,0,0.0,0
2015-10-15,7.004294395446778,7.004294395446778,7.004294395446778,7.004294395446777,600,0.0,0
2015-10-16,7.004294395446778,7.004294395446778,7.004294395446778,7.004294395446777,0,0.0,0
2015-10-19,7.004294395446778,7.004294395446778,7.004294395446778,7.004294395446777,0,0.0,0
2015-10-20,7.004294395446778,7.004294395446778,7.004294395446778,7.004294395446777,0,0.0,0
2015-10-21,7.004294395446778,7.004294395446778,7.004294395446778,7.004294395446777,0,0.0,0
2015-10-22,7.004294395446778,7.004294395446778,7.004294395446778,7.004294395446777,0,0.0,0
2015-10-23,7.004294395446778,7.004294395446778,7.004294395446778,7.004294395446777,0,0.0,0
2015-10-26,7.004294395446778,7.004294395446778,7.004294395446778,7.004294395446777,0,0.0,0
2015-10-27,7.004294395446778,7.004294395446778,7.004294395446778,7.004294395446777,0,0.0,0
2015-10-28,7.004294395446778,7.004294395446778,7.004294395446778,7.004294395446777,0,0.0,0
2015-10-29,7.004294395446778,7.004294395446778,7.004294395446778,7.004294395446777,0,0.0,0
2015-10-30,7.004294395446778,7.004294395446778,7.004294395446778,7.004294395446777,0,0.0,0
2015-11-02,7.004294395446778,7.004294395446778,7.004294395446778,7.004294395446777,0,0.0,0
2015-11-03,7.004294395446778,7.004294395446778,7.004294395446778,7.004294395446777,0,0.0,0
2015-11-04,7.004294395446778,7.004294395446778,7.004294395446778,7.004294395446777,0,0.0,0
2015-11-05,6.9968767166137695,6.9968767166137695,6.9968767166137695,6.9968767166137695,100,0.0,0
2015-11-06,6.9968767166137695,6.9968767166137695,6.9968767166137695,6.9968767166137695,0,0.0,0
2015-11-09,6.9968767166137695,6.9968767166137695,6.9968767166137695,6.9968767166137695,0,0.0,0
2015-11-10,6.9968767166137695,6.9968767166137695,6.9968767166137695,6.9968767166137695,0,0.0,0
2015-11-11,6.9968767166137695,6.9968767166137695,6.9968767166137695,6.9968767166137695,0,0.0,0
2015-11-12,7.1675310134887695,7.1675310134887695,7.1675310134887695,7.1675310134887695,100,0.0,0
2015-11-13,7.1675310134887695,7.1675310134887695,7.1675310134887695,7.1675310134887695,0,0.0,0
2015-11-16,7.1675310134887695,7.1675310134887695,7.1675310134887695,7.1675310134887695,0,0.0,0
2015-11-17,7.1675310134887695,7.1675310134887695,7.1675310134887695,7.1675310134887695,0,0.0,0
2015-11-18,7.1675310134887695,7.1675310134887695,7.1675310134887695,7.1675310134887695,0,0.0,0
2015-11-19,7.1675310134887695,7.1675310134887695,7.1675310134887695,7.1675310134887695,0,0.0,0
2015-11-20,7.1675310134887695,7.1675310134887695,7.1675310134887695,7.1675310134887695,0,0.0,0
2015-11-23,7.1675310134887695,7.1675310134887695,7.1675310134887695,7.1675310134887695,0,0.0,0
2015-11-24,7.1675310134887695,7.1675310134887695,7.1675310134887695,7.1675310134887695,0,0.0,0
2015-11-25,7.1675310134887695,7.1675310134887695,7.1675310134887695,7.1675310134887695,0,0.0,0
2015-11-27,7.1675310134887695,7.1675310134887695,7.1675310134887695,7.1675310134887695,0,0.0,0
2015-11-30,7.1675310134887695,7.1675310134887695,7.1675310134887695,7.1675310134887695,0,0.0,0
2015-12-01,7.1675310134887695,7.1675310134887695,7.1675310134887695,7.1675310134887695,0,0.0,0
2015-12-02,7.1675310134887695,7.1675310134887695,7.1675310134887695,7.1675310134887695,0,0.0,0
2015-12-03,7.1675310134887695,7.1675310134887695,7.1675310134887695,7.1675310134887695,0,0.0,0
2015-12-04,7.1675310134887695,7.1675310134887695,7.1675310134887695,7.1675310134887695,0,0.0,0
2015-12-07,7.1675310134887695,7.1675310134887695,7.1675310134887695,7.1675310134887695,0,0.0,0
2015-12-08,7.1675310134887695,7.1675310134887695,7.1675310134887695,7.1675310134887695,0,0.0,0
2015-12-09,7.071073532104492,7.071073532104492,7.071073532104492,7.071073532104492,1000,0.0,0
2015-12-10,7.071073532104492,7.071073532104492,7.071073532104492,7.071073532104492,0,0.0,0
2015-12-11,7.071073532104492,7.071073532104492,7.071073532104492,7.071073532104492,0,0.0,0
2015-12-14,7.071073532104492,7.071073532104492,7.071073532104492,7.071073532104492,0,0.0,0
2015-12-15,7.071073532104492,7.071073532104492,7.071073532104492,7.071073532104492,0,0.0,0
2015-12-16,7.071073532104492,7.071073532104492,7.071073532104492,7.071073532104492,0,0.0,0
2015-12-17,7.071073532104492,7.071073532104492,7.071073532104492,7.071073532104492,0,0.0,0
2015-12-18,7.071073532104492,7.071073532104492,7.071073532104492,7.071073532104492,0,0.0,0
2015-12-21,6.944937229156494,6.944937229156494,6.944937229156494,6.944937229156494,1300,0.0,0
2015-12-22,7.071073532104492,7.071073532104492,7.071073532104492,7.071073532104492,300,0.0,0
2015-12-23,7.071073532104492,7.071073532104492,7.071073532104492,7.071073532104492,10400,0.0,0
2015-12-24,7.071073532104492,7.071073532104492,7.071073532104492,7.071073532104492,0,0.0,0
2015-12-28,7.071073532104492,7.071073532104492,7.071073532104492,7.071073532104492,0,0.0,0
2015-12-29,7.071073532104492,7.071073532104492,7.071073532104492,7.071073532104492,0,0.0,0
2015-12-30,7.071073532104492,7.071073532104492,7.071073532104492,7.071073532104492,0,0.0,0
2015-12-31,7.160112380981445,7.160112380981445,7.160112380981445,7.160112380981445,600,0.0,0
2016-01-04,7.160112380981445,7.160112380981445,7.160112380981445,7.160112380981445,0,0.0,0
2016-01-05,7.011714368987432,7.011714368987432,7.004294395446778,7.004294395446777,36800,0.0,0
2016-01-06,7.004294395446778,7.004294395446778,7.004294395446778,7.004294395446777,0,0.0,0
2016-01-07,7.004294395446778,7.004294395446778,7.004294395446778,7.004294395446777,0,0.0,0
2016-01-08,7.004294395446778,7.004294395446778,7.004294395446778,7.004294395446777,0,0.0,0
2016-01-11,6.714922904968262,6.714922904968262,6.714922904968262,6.714922904968262,500,0.0,0
2016-01-12,6.455230236053467,6.455230236053467,6.455230236053467,6.455230236053467,300,0.0,0
2016-01-13,6.455230236053467,6.455230236053467,6.455230236053467,6.455230236053467,0,0.0,0
2016-01-14,6.455230236053467,6.455230236053467,6.455230236053467,6.455230236053467,0,0.0,0
2016-01-15,6.455230236053467,6.455230236053467,6.455230236053467,6.455230236053467,0,0.0,0
2016-01-19,6.455230236053467,6.455230236053467,6.455230236053467,6.455230236053467,0,0.0,0
2016-01-20,6.455230236053467,6.455230236053467,6.455230236053467,6.455230236053467,0,0.0,0
2016-01-21,6.455230236053467,6.455230236053467,6.455230236053467,6.455230236053467,0,0.0,0
2016-01-22,6.455230236053467,6.455230236053467,6.455230236053467,6.455230236053467,0,0.0,0
2016-01-25,6.455230236053467,6.455230236053467,6.455230236053467,6.455230236053467,0,0.0,0
2016-01-26,6.455230236053467,6.455230236053467,6.455230236053467,6.455230236053467,0,0.0,0
2016-01-27,6.455230236053467,6.455230236053467,6.455230236053467,6.455230236053467,0,0.0,0
2016-01-28,6.455230236053467,6.455230236053467,6.455230236053467,6.455230236053467,0,0.0,0
2016-01-29,6.455230236053467,6.455230236053467,6.455230236053467,6.455230236053467,0,0.0,0
2016-02-01,6.455230236053467,6.455230236053467,6.455230236053467,6.455230236053467,0,0.0,0
2016-02-02,6.455230236053467,6.455230236053467,6.455230236053467,6.455230236053467,0,0.0,0
2016-02-03,6.455230236053467,6.455230236053467,6.455230236053467,6.455230236053467,0,0.0,0
2016-02-04,6.455230236053467,6.455230236053467,6.455230236053467,6.455230236053467,0,0.0,0
2016-02-05,6.455230236053467,6.455230236053467,6.455230236053467,6.455230236053467,0,0.0,0
2016-02-08,6.455230236053467,6.455230236053467,6.455230236053467,6.455230236053467,0,0.0,0
2016-02-09,6.455230236053467,6.455230236053467,6.455230236053467,6.455230236053467,0,0.0,0
2016-02-10,6.455230236053467,6.455230236053467,6.455230236053467,6.455230236053467,0,0.0,0
2016-02-11,6.455230236053467,6.455230236053467,6.455230236053467,6.455230236053467,0,0.0,0
2016-02-12,6.455230236053467,6.455230236053467,6.455230236053467,6.455230236053467,0,0.0,0
2016-02-16,6.455230236053467,6.455230236053467,6.455230236053467,6.455230236053467,0,0.0,0
2016-02-17,6.455230236053467,6.455230236053467,6.455230236053467,6.455230236053467,5000,0.0,0
2016-02-18,6.455230236053467,6.455230236053467,6.455230236053467,6.455230236053467,0,0.0,0
2016-02-19,6.455230236053467,6.455230236053467,6.455230236053467,6.455230236053467,0,0.0,0
2016-02-22,6.455230236053467,6.455230236053467,6.455230236053467,6.455230236053467,0,0.0,0
2016-02-23,6.601680278778076,6.601680278778076,6.601680278778076,6.601680278778076,0,0.193,0
2016-02-24,6.601680278778076,6.601680278778076,6.601680278778076,6.601680278778076,0,0.0,0
2016-02-25,6.601680278778076,6.601680278778076,6.601680278778076,6.601680278778076,0,0.0,0
2016-02-26,6.601680278778076,6.601680278778076,6.601680278778076,6.601680278778076,0,0.0,0
2016-02-29,6.601680278778076,6.601680278778076,6.601680278778076,6.601680278778076,0,0.0,0
2016-03-01,6.601680278778076,6.601680278778076,6.601680278778076,6.601680278778076,0,0.0,0
2016-03-02,6.601680278778076,6.601680278778076,6.601680278778076,6.601680278778076,0,0.0,0
2016-03-03,6.601680278778076,6.601680278778076,6.601680278778076,6.601680278778076,0,0.0,0
2016-03-04,6.601680278778076,6.601680278778076,6.601680278778076,6.601680278778076,0,0.0,0
2016-03-07,6.601680278778076,6.601680278778076,6.601680278778076,6.601680278778076,0,0.0,0
2016-03-08,6.601680278778076,6.601680278778076,6.601680278778076,6.601680278778076,0,0.0,0
2016-03-09,6.601680278778076,6.601680278778076,6.601680278778076,6.601680278778076,5400,0.0,0
2016-03-10,7.944782733917236,7.944782733917236,7.944782733917236,7.944782733917236,30000,0.0,0
2016-03-11,7.944782733917236,7.944782733917236,7.944782733917236,7.944782733917236,0,0.0,0
2016-03-14,7.944782733917236,7.944782733917236,7.944782733917236,7.944782733917236,0,0.0,0
2016-03-15,7.944782733917236,7.944782733917236,7.944782733917236,7.944782733917236,0,0.0,0
2016-03-16,7.944782733917236,7.944782733917236,7.944782733917236,7.944782733917236,0,0.0,0
2016-03-17,7.944782733917236,7.944782733917236,7.944782733917236,7.944782733917236,0,0.0,0
2016-03-18,7.944782733917236,7.944782733917236,7.944782733917236,7.944782733917236,0,0.0,0
2016-03-21,7.944782733917236,7.944782733917236,7.944782733917236,7.944782733917236,0,0.0,0
2016-03-22,7.944782733917236,7.944782733917236,7.944782733917236,7.944782733917236,0,0.0,0
2016-03-23,7.944782733917236,7.944782733917236,7.944782733917236,7.944782733917236,0,0.0,0
2016-03-24,7.944782733917236,7.944782733917236,7.944782733917236,7.944782733917236,0,0.0,0
2016-03-28,7.944782733917236,7.944782733917236,7.944782733917236,7.944782733917236,0,0.0,0
2016-03-29,7.944782733917236,7.944782733917236,7.944782733917236,7.944782733917236,0,0.0,0
2016-03-30,7.944782733917236,7.944782733917236,7.944782733917236,7.944782733917236,0,0.0,0
2016-03-31,7.944782733917236,7.944782733917236,7.944782733917236,7.944782733917236,0,0.0,0
2016-04-01,7.944782733917236,7.944782733917236,7.944782733917236,7.944782733917236,0,0.0,0
2016-04-04,7.944782733917236,7.944782733917236,7.944782733917236,7.944782733917236,0,0.0,0
2016-04-05,7.944782733917236,7.944782733917236,7.944782733917236,7.944782733917236,0,0.0,0
2016-04-06,7.944782733917236,7.944782733917236,7.944782733917236,7.944782733917236,0,0.0,0
2016-04-07,8.233131408691406,8.233131408691406,8.233131408691406,8.233131408691406,400,0.0,0
2016-04-08,8.233131408691406,8.233131408691406,8.233131408691406,8.233131408691406,0,0.0,0
2016-04-11,8.346952438354492,8.346952438354492,8.346952438354492,8.346952438354492,1800,0.0,0
2016-04-12,8.346952438354492,8.346952438354492,8.346952438354492,8.346952438354492,0,0.0,0
2016-04-13,8.346952438354492,8.346952438354492,8.346952438354492,8.346952438354492,0,0.0,0
2016-04-14,8.346952438354492,8.346952438354492,8.346952438354492,8.346952438354492,0,0.0,0
2016-04-15,8.346952438354492,8.346952438354492,8.346952438354492,8.346952438354492,0,0.0,0
2016-04-18,8.346952438354492,8.346952438354492,8.346952438354492,8.346952438354492,0,0.0,0
2016-04-19,8.346952438354492,8.346952438354492,8.346952438354492,8.346952438354492,10000,0.0,0
2016-04-20,8.346952438354492,8.346952438354492,8.346952438354492,8.346952438354492,0,0.0,0
2016-04-21,8.346952438354492,8.346952438354492,8.346952438354492,8.346952438354492,0,0.0,0
2016-04-22,8.346952438354492,8.346952438354492,8.346952438354492,8.346952438354492,0,0.0,0
2016-04-25,8.346952438354492,8.346952438354492,8.346952438354492,8.346952438354492,0,0.0,0
2016-04-26,8.346952438354492,8.346952438354492,8.346952438354492,8.346952438354492,0,0.0,0
2016-04-27,8.346952438354492,8.346952438354492,8.346952438354492,8.346952438354492,0,0.0,0
2016-04-28,8.346952438354492,8.346952438354492,8.346952438354492,8.346952438354492,4400,0.0,0
2016-04-29,8.346952438354492,8.346952438354492,8.346952438354492,8.346952438354492,0,0.0,0
2016-05-02,8.346952438354492,8.346952438354492,8.346952438354492,8.346952438354492,0,0.0,0
2016-05-03,8.346952438354492,8.346952438354492,8.346952438354492,8.346952438354492,7000,0.0,0
2016-05-04,8.916063382523788,8.923651695251465,8.916063382523788,8.923651695251465,36000,0.0,0
2016-05-05,8.923651695251465,8.923651695251465,8.923651695251465,8.923651695251465,0,0.0,0
2016-05-06,8.923651695251465,8.923651695251465,8.923651695251465,8.923651695251465,0,0.0,0
2016-05-09,8.923651695251465,8.923651695251465,8.923651695251465,8.923651695251465,0,0.0,0
2016-05-10,8.923651695251465,8.923651695251465,8.923651695251465,8.923651695251465,0,0.0,0
2016-05-11,8.923651695251465,8.923651695251465,8.923651695251465,8.923651695251465,0,0.0,0
2016-05-12,8.923651695251465,8.923651695251465,8.923651695251465,8.923651695251465,0,0.0,0
2016-05-13,8.923651695251465,8.923651695251465,8.923651695251465,8.923651695251465,0,0.0,0
2016-05-16,8.923651695251465,8.923651695251465,8.923651695251465,8.923651695251465,0,0.0,0
2016-05-17,8.923651695251465,8.923651695251465,8.923651695251465,8.923651695251465,0,0.0,0
2016-05-18,8.923651695251465,8.923651695251465,8.923651695251465,8.923651695251465,0,0.0,0
2016-05-19,8.923651695251465,8.923651695251465,8.923651695251465,8.923651695251465,0,0.0,0
2016-05-20,8.923651695251465,8.923651695251465,8.923651695251465,8.923651695251465,0,0.0,0
2016-05-23,8.923651695251465,8.923651695251465,8.923651695251465,8.923651695251465,0,0.0,0
2016-05-24,8.923651695251465,8.923651695251465,8.923651695251465,8.923651695251465,0,0.0,0
2016-05-25,8.923651695251465,8.923651695251465,8.923651695251465,8.923651695251465,0,0.0,0
2016-05-26,8.923651695251465,8.923651695251465,8.923651695251465,8.923651695251465,0,0.0,0
2016-05-27,8.923651695251465,8.923651695251465,8.923651695251465,8.923651695251465,0,0.0,0
2016-05-31,8.923651695251465,8.923651695251465,8.923651695251465,8.923651695251465,0,0.0,0
2016-06-01,8.923651695251465,8.923651695251465,8.923651695251465,8.923651695251465,0,0.0,0
2016-06-02,8.923651695251465,8.923651695251465,8.923651695251465,8.923651695251465,0,0.0,0
2016-06-03,8.923651695251465,8.923651695251465,8.923651695251465,8.923651695251465,0,0.0,0
2016-06-06,8.923651695251465,8.923651695251465,8.923651695251465,8.923651695251465,0,0.0,0
2016-06-07,9.045063972473145,9.045063972473145,9.045063972473145,9.045063972473145,1300,0.0,0
2016-06-08,9.045063972473145,9.045063972473145,9.045063972473145,9.045063972473145,0,0.0,0
2016-06-09,8.483538627624512,8.483538627624512,8.483538627624512,8.483538627624512,200,0.0,0
2016-06-10,8.483538627624512,8.483538627624512,8.483538627624512,8.483538627624512,0,0.0,0
2016-06-13,8.483538627624512,8.483538627624512,8.483538627624512,8.483538627624512,0,0.0,0
2016-06-14,8.483538627624512,8.483538627624512,8.483538627624512,8.483538627624512,0,0.0,0
2016-06-15,8.483538627624512,8.483538627624512,8.483538627624512,8.483538627624512,0,0.0,0
2016-06-16,8.483538627624512,8.483538627624512,8.483538627624512,8.483538627624512,0,0.0,0
2016-06-17,8.483538627624512,8.483538627624512,8.483538627624512,8.483538627624512,0,0.0,0
2016-06-20,8.483538627624512,8.483538627624512,8.483538627624512,8.483538627624512,0,0.0,0
2016-06-21,8.483538627624512,8.483538627624512,8.483538627624512,8.483538627624512,0,0.0,0
2016-06-22,8.483538627624512,8.483538627624512,8.483538627624512,8.483538627624512,0,0.0,0
2016-06-23,8.483538627624512,8.483538627624512,8.483538627624512,8.483538627624512,0,0.0,0
2016-06-24,8.483538627624512,8.483538627624512,8.483538627624512,8.483538627624512,0,0.0,0
2016-06-27,8.483538627624512,8.483538627624512,8.483538627624512,8.483538627624512,0,0.0,0
2016-06-28,8.483538627624512,8.483538627624512,8.483538627624512,8.483538627624512,0,0.0,0
2016-06-29,8.483538627624512,8.483538627624512,8.483538627624512,8.483538627624512,0,0.0,0
2016-06-30,8.483538627624512,8.483538627624512,8.483538627624512,8.483538627624512,0,0.0,0
2016-07-01,8.422833442687988,8.422833442687988,8.422833442687988,8.422833442687988,200,0.0,0
2016-07-05,8.422833442687988,8.422833442687988,8.422833442687988,8.422833442687988,0,0.0,0
2016-07-06,8.422833442687988,8.422833442687988,8.422833442687988,8.422833442687988,0,0.0,0
2016-07-07,8.422833442687988,8.422833442687988,8.422833442687988,8.422833442687988,0,0.0,0
2016-07-08,8.422833442687988,8.422833442687988,8.422833442687988,8.422833442687988,0,0.0,0
2016-07-11,8.422833442687988,8.422833442687988,8.422833442687988,8.422833442687988,0,0.0,0
2016-07-12,8.422833442687988,8.422833442687988,8.422833442687988,8.422833442687988,0,0.0,0
2016-07-13,8.422833442687988,8.422833442687988,8.422833442687988,8.422833442687988,0,0.0,0
2016-07-14,8.422833442687988,8.422833442687988,8.422833442687988,8.422833442687988,0,0.0,0
2016-07-15,8.422833442687988,8.422833442687988,8.422833442687988,8.422833442687988,0,0.0,0
2016-07-18,8.422833442687988,8.422833442687988,8.422833442687988,8.422833442687988,0,0.0,0
2016-07-19,8.422833442687988,8.422833442687988,8.422833442687988,8.422833442687988,0,0.0,0
2016-07-20,8.422833442687988,8.422833442687988,8.422833442687988,8.422833442687988,0,0.0,0
2016-07-21,8.422833442687988,8.422833442687988,8.422833442687988,8.422833442687988,0,0.0,0
2016-07-22,8.422833442687988,8.422833442687988,8.422833442687988,8.422833442687988,0,0.0,0
2016-07-25,8.422833442687988,8.422833442687988,8.422833442687988,8.422833442687988,0,0.0,0
2016-07-26,8.422833442687988,8.422833442687988,8.422833442687988,8.422833442687988,0,0.0,0
2016-07-27,8.422833442687988,8.422833442687988,8.422833442687988,8.422833442687988,0,0.0,0
2016-07-28,8.536660194396973,8.536660194396973,8.536660194396973,8.536660194396973,9100,0.0,0
2016-07-29,8.536660194396973,8.536660194396973,8.536660194396973,8.536660194396973,0,0.0,0
2016-08-01,8.536660194396973,8.536660194396973,8.536660194396973,8.536660194396973,0,0.0,0
2016-08-02,8.536660194396973,8.536660194396973,8.536660194396973,8.536660194396973,0,0.0,0
2016-08-03,8.536660194396973,8.536660194396973,8.536660194396973,8.536660194396973,0,0.0,0
2016-08-04,8.536660194396973,8.536660194396973,8.536660194396973,8.536660194396973,0,0.0,0
2016-08-05,8.536660194396973,8.536660194396973,8.536660194396973,8.536660194396973,0,0.0,0
2016-08-08,8.536660194396973,8.536660194396973,8.536660194396973,8.536660194396973,0,0.0,0
2016-08-09,8.536660194396973,8.536660194396973,8.536660194396973,8.536660194396973,0,0.0,0
2016-08-10,8.536660194396973,8.536660194396973,8.536660194396973,8.536660194396973,0,0.0,0
2016-08-11,8.536660194396973,8.536660194396973,8.536660194396973,8.536660194396973,0,0.0,0
2016-08-12,8.536660194396973,8.536660194396973,8.536660194396973,8.536660194396973,0,0.0,0
2016-08-15,8.536660194396973,8.536660194396973,8.536660194396973,8.536660194396973,0,0.0,0
2016-08-16,8.536660194396973,8.536660194396973,8.536660194396973,8.536660194396973,0,0.0,0
2016-08-17,8.885710716247559,8.885710716247559,8.885710716247559,8.885710716247559,700,0.0,0
2016-08-18,8.885710716247559,8.885710716247559,8.885710716247559,8.885710716247559,0,0.0,0
2016-08-19,8.885710716247559,8.885710716247559,8.885710716247559,8.885710716247559,0,0.0,0
2016-08-22,8.885710716247559,8.885710716247559,8.885710716247559,8.885710716247559,0,0.0,0
2016-08-23,8.885710716247559,8.885710716247559,8.885710716247559,8.885710716247559,0,0.0,0
2016-08-24,8.885710716247559,8.885710716247559,8.885710716247559,8.885710716247559,0,0.0,0
2016-08-25,8.885710716247559,8.885710716247559,8.885710716247559,8.885710716247559,0,0.0,0
2016-08-26,8.885710716247559,8.885710716247559,8.885710716247559,8.885710716247559,0,0.0,0
2016-08-29,8.885710716247559,8.885710716247559,8.885710716247559,8.885710716247559,0,0.0,0
2016-08-30,8.885710716247559,8.885710716247559,8.885710716247559,8.885710716247559,0,0.0,0
2016-08-31,8.885710716247559,8.885710716247559,8.885710716247559,8.885710716247559,0,0.0,0
2016-09-01,8.885710716247559,8.885710716247559,8.885710716247559,8.885710716247559,0,0.0,0
2016-09-02,8.885710716247559,8.885710716247559,8.885710716247559,8.885710716247559,0,0.0,0
2016-09-06,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.22,0
2016-09-07,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-09-08,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-09-09,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-09-12,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-09-13,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-09-14,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-09-15,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-09-16,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-09-19,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-09-20,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-09-21,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-09-22,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-09-23,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-09-26,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-09-27,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-09-28,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-09-29,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-09-30,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-10-03,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-10-04,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-10-05,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,15000,0.0,0
2016-10-06,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,25000,0.0,0
2016-10-07,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-10-10,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-10-11,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-10-12,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-10-13,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-10-14,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,10000,0.0,0
2016-10-17,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,10000,0.0,0
2016-10-18,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-10-19,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-10-20,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-10-21,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-10-24,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-10-25,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-10-26,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-10-27,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-10-28,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-10-31,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-11-01,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-11-02,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-11-03,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-11-04,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-11-07,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-11-08,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-11-09,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-11-10,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-11-11,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-11-14,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-11-15,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-11-16,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-11-17,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-11-18,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-11-21,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-11-22,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-11-23,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
2016-11-25,9.055846214294434,9.055846214294434,9.055846214294434,9.055846214294434,0,0.0,0
