Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-14,12.540789229727661,12.548348648745302,12.359367498739534,12.41228199005127,9659900,0.0,0
2018-03-15,12.434959638309115,12.480314708382698,11.391782933934905,12.329129219055176,72457200,0.0,0
2018-03-16,12.298895125246181,12.472757458942024,12.185506709436368,12.40472412109375,21259000,0.0,0
2018-03-19,12.397164819364662,12.397164819364662,11.996524929322277,12.094795227050781,20386500,0.0,0
2018-03-20,12.132590519793618,12.238420955273225,11.694154984603781,11.799983978271484,23064900,0.0,0
2018-03-21,12.026761054992676,12.09479438877448,11.86045743029337,12.026761054992676,21448400,0.0,0
2018-03-22,11.898253412093393,11.936049787485217,11.611001968383789,11.611001968383789,18754700,0.0,0
2018-03-23,11.641239015522746,11.69415422984733,11.331310032517504,11.346428871154785,20378000,0.0,0
2018-03-26,11.414461974512742,11.474935886038418,11.202802563266983,11.437139511108398,18038200,0.0,0
2018-03-27,11.482495300576309,11.648798928098865,11.278396016671936,11.406903266906738,20579500,0.0,0
2018-03-28,11.406903496934891,11.482495532128828,11.15744841107359,11.195244789123535,23041600,0.0,0
2018-03-29,11.217922216113367,11.42958092182137,11.180125838439023,11.384225845336914,16265800,0.0,0
2018-04-02,11.35398672398092,11.459815696217214,11.16500559252376,11.263275146484375,13307800,0.0,0
2018-04-03,11.308632495467483,11.353988290473426,11.1045324992996,11.346428871154785,17176400,0.0,0
2018-04-04,11.255716726864764,11.497612350409176,11.134768194186734,11.459815979003906,13408500,0.0,0
2018-04-05,11.520291577490548,11.815102452679287,11.467377082292286,11.716832160949707,11549900,0.0,0
2018-04-06,11.648797478629703,11.686593851214424,11.361546056254008,11.467375755310059,10589100,0.0,0
2018-04-09,11.542969333052103,11.648798318835551,11.32375050043005,11.414462089538574,15866200,0.0,0
2018-04-10,11.452258597136277,11.852899196011288,11.399344100302425,11.799983978271484,23847200,0.0,0
2018-04-11,11.709274055373074,11.837781318909105,11.558089251479512,11.603445053100586,15816000,0.0,0
2018-04-12,11.64123844130866,11.656357279200193,11.512731202854107,11.5958833694458,16922700,0.0,0
2018-04-13,11.641240956403424,11.663919218140371,11.52785253134279,11.588326454162598,11745200,0.0,0
2018-04-16,11.633682352807195,11.905815007743739,11.55808958820514,11.852900505065918,13595000,0.0,0
2018-04-17,11.928489474532888,12.132588732908005,11.905811939359173,12.109911918640137,14451100,0.0,0
2018-04-18,12.208181143191869,12.336688373828062,12.18550432954596,12.223299980163574,17786300,0.0,0
2018-04-19,12.699531742339003,12.83559839073312,12.419840468917002,12.502992630004883,21268500,0.0,0
2018-04-20,12.533232100481586,12.563469782076453,12.374488597544577,12.450079917907715,14922500,0.0,0
2018-04-23,12.39716386485434,12.457637778660972,12.291334876145692,12.427401542663574,10180600,0.0,0
2018-04-24,12.472756245306364,12.480315664533055,12.2308605972994,12.298893928527832,11046300,0.0,0
2018-04-25,12.245979079990946,12.31401240924292,12.072116047357468,12.29133415222168,11536600,0.0,0
2018-04-26,12.321569908570922,12.344248164712633,12.140148184872317,12.261096000671387,11383700,0.0,0
2018-04-27,12.222829980920311,12.345287040569204,12.11567905010678,12.20752239227295,9826500,0.2,0
2018-04-30,12.199867934338327,12.261097555691194,12.108024597167969,12.108024597167969,14201600,0.0,0
2018-05-01,12.085063352639946,12.261096954345701,12.069756495481926,12.261096954345703,10253500,0.0,0
2018-05-02,12.215175754313305,12.406515496291997,12.169253719902358,12.368247985839844,14992900,0.0,0
2018-05-03,12.375901544677651,12.414169054402496,12.008527466090257,12.108024597167969,17124700,0.0,0
2018-05-04,12.054449162826712,12.383554992588072,12.046795369133205,12.32997989654541,14511800,0.0,0
2018-05-07,12.391209946126457,12.61316414476602,12.383556151716538,12.406516075134277,13680000,0.0,0
2018-05-08,12.475396956438194,12.475396956438194,12.276404169876612,12.29936408996582,17513400,0.0,0
2018-05-09,12.406516092421642,12.643779340023665,12.383556168971912,12.590204238891602,17015500,0.0,0
2018-05-10,12.666738885661205,12.758582956156744,12.551934892400768,12.628471374511719,14148900,0.0,0
2018-05-11,12.68204591421553,12.743274805239038,12.597855641628742,12.636124610900879,15939600,0.0,0
2018-05-14,12.666738765068676,12.781544217048095,12.64377884252236,12.735621452331543,9110700,0.0,0
2018-05-15,12.743275347170504,12.758582935530342,12.559588666288368,12.582550048828125,12467500,0.0,0
2018-05-16,12.582551329432741,12.613165049456192,12.490707249738142,12.551936149597168,10032200,0.0,0
2018-05-17,12.590203513542203,12.636124817608055,12.429476759593816,12.475398063659668,14536000,0.0,0
2018-05-18,12.467744622949661,12.49835833633921,12.261096583275934,12.29936408996582,12329300,0.0,0
2018-05-21,12.329980921590135,12.368248433427128,12.207522402031351,12.230483055114746,13106200,0.0,0
2018-05-22,12.245790236755937,12.352940434187726,12.146293103493578,12.199868202209473,13340400,0.0,0
2018-05-23,12.130987372532758,12.406516685791471,12.092719128505586,12.391210556030273,14377100,0.0,0
2018-05-24,12.352940412800088,12.352940412800088,12.130986224245389,12.153946876525879,13410800,0.0,0
2018-05-25,12.054450135948102,12.16925413099473,11.924338552278721,12.161601066589355,17522000,0.0,0
2018-05-29,12.513668082149318,12.597856903356051,12.238137315042042,12.276406288146973,26449700,0.0,0
2018-05-30,12.329980719861231,12.743275388224523,12.322326925656654,12.674392700195312,17941000,0.0,0
2018-05-31,12.643779466580112,12.812158566082255,12.590204364911795,12.766237258911133,24678200,0.0,0
2018-06-01,12.804503560669248,12.995844025567996,12.750928464067503,12.934615135192871,16805200,0.0,0
2018-06-04,12.965230941772461,13.06472734604866,12.858079283538133,12.965230941772461,18695800,0.0,0
2018-06-05,12.904001397028889,13.095341861588334,12.881040015749473,12.888693809509277,23440100,0.0,0
2018-06-06,12.926959856698854,12.980534947147254,12.758580792459348,12.79684829711914,17558100,0.0,0
2018-06-07,12.835120338910807,13.08768972573141,12.819812749452085,13.057074546813965,11120200,0.0,0
2018-06-08,13.064729986404494,13.087691373483437,12.819814363478157,12.896350860595703,10346200,0.0,0
2018-06-11,12.881041892268021,13.171878798450456,12.835120582831237,13.125957489013672,14213500,0.0,0
2018-06-12,13.118304940942553,13.164227714556082,12.942272021527423,12.957579612731934,12117000,0.0,0
2018-06-13,12.942269208251753,12.957576796128835,12.750928739224008,12.81215763092041,9435800,0.0,0
2018-06-14,12.850425452039799,12.988189351184396,12.827464072276468,12.972883224487305,12080000,0.0,0
2018-06-15,12.919307102746371,12.980535991012966,12.789195532703374,12.835118293762207,15486300,0.0,0
2018-06-18,12.858080894541551,13.156573064392498,12.835120969038352,13.133611679077148,12863300,0.0,0
2018-06-19,13.026460466376651,13.34025874251583,13.011152877342536,13.279029846191406,15071600,0.0,0
2018-06-20,13.370872335120966,13.516291509954431,13.317297233817065,13.38617992401123,13132400,0.0,0
2018-06-21,13.324952177268612,13.355567357689079,13.095344163363716,13.133611679077148,10463300,0.0,0
2018-06-22,13.347911762111607,13.516290852275413,13.294336663414576,13.309642791748047,15632700,0.0,0
2018-06-25,13.317294916615715,13.340256295955845,13.087686962461492,13.14126205444336,12750500,0.0,0
2018-06-26,13.33260484139271,13.485677810885836,13.21780084417888,13.432101249694824,12651000,0.0,0
2018-06-27,13.47036952180007,13.669363787872834,13.47036952180007,13.500983238220215,13172200,0.0,0
2018-06-28,13.50863827899259,13.600482356353229,13.3249515840834,13.37852668762207,11868300,0.0,0
2018-06-29,13.432101731458232,13.592828501171933,13.363219038696942,13.523945808410645,9772700,0.0,0
2018-07-02,13.470369221111442,13.470369221111442,13.256067371706324,13.34025764465332,7982300,0.0,0
2018-07-03,13.462716748293092,13.585174542880571,13.439755364378415,13.539253234863281,5716700,0.0,0
2018-07-05,13.592823431984954,13.63874472342964,13.455058097839355,13.455058097839355,7754400,0.0,0
2018-07-06,13.470369179351584,13.761206047102974,13.470369179351584,13.722938537597656,9307600,0.0,0
2018-07-09,13.76885995852876,13.89131774176565,13.722938654767907,13.853050231933594,8862900,0.0,0
2018-07-10,13.89131588542192,13.96785235467013,13.837740794891692,13.944890975952148,8600300,0.0,0
2018-07-11,13.8147826490075,13.96785562332493,13.585174647343425,13.669364929199219,10205700,0.0,0
2018-07-12,13.707629704308301,13.80712755568018,13.600479519580228,13.799473762512207,7365600,0.0,0
2018-07-13,13.768860960895214,13.891318753046974,13.677018346687412,13.707632064819336,8442000,0.0,0
2018-07-16,13.715285769586025,13.776514665261372,13.569866594927566,13.623441696166992,10771600,0.0,0
2018-07-17,13.55455936432767,13.608135926795246,13.439755364378415,13.539253234863281,12253200,0.0,0
2018-07-18,13.470368902626301,13.684669287152712,13.409140012788486,13.608134269714355,7864700,0.0,0
2018-07-19,13.768863677978516,14.12093099474917,13.699980973823656,13.768863677978516,19240100,0.0,0
2018-07-20,13.75355364548534,13.830090132055531,13.531599440225056,13.539253234863281,11396000,0.0,0
2018-07-23,13.600480614254307,13.654055710930491,13.462715245765896,13.546905517578125,8773200,0.0,0
2018-07-24,13.577520117013249,13.638749011460412,13.455062328118924,13.508637428283691,17547700,0.0,0
2018-07-25,13.409140058317394,13.73059209601034,13.324949787075084,13.699976921081543,14261000,0.0,0
2018-07-26,13.715283497476275,13.898970154072305,13.68466832480438,13.799473762512207,10606800,0.0,0
2018-07-27,13.79947477978825,13.88366359121867,13.562211553525723,13.699976921081543,12034800,0.0,0
2018-07-30,13.800599679592601,13.901220340506768,13.692238740714716,13.738678932189941,11211800,0.2,0
2018-07-31,13.754157763778155,13.854778412077655,13.62257600750534,13.761898040771484,19026700,0.0,0
2018-08-01,13.699978334496127,13.723197690920621,13.475514713679376,13.56839656829834,9874200,0.0,0
2018-08-02,13.506473994660976,13.754156938355855,13.429072705679626,13.68449592590332,17189600,0.0,0
2018-08-03,13.676758577035972,13.761900160771633,13.568397635050303,13.63805866241455,19225700,0.0,0
2018-08-06,13.669020441943951,13.947664595088092,13.62258024185571,13.893484115600586,12284500,0.0,0
2018-08-07,13.970882745296295,14.056024334996604,13.8857426319032,13.916702270507812,14014100,0.0,0
2018-08-08,13.870261192321776,13.93218194190016,13.831561277450458,13.870261192321777,9039900,0.0,0
2018-08-09,13.90121935867846,14.001841488792863,13.870259725317311,13.885740280151367,11918900,0.0,0
2018-08-10,13.862517994621752,14.125681493984084,13.823818087900685,14.063760757446289,12690600,0.0,0
2018-08-13,14.048282786278378,14.063763342334822,13.77737896051895,13.808340072631836,11398800,0.0,0
2018-08-14,13.885743836201321,14.017325633374128,13.854782718604264,13.893484115600586,7728500,0.0,0
2018-08-15,13.831559387523408,13.847038465572622,13.529694482806507,13.723196983337402,11341700,0.0,0
2018-08-16,13.816080866078863,13.963143201487176,13.769640672484131,13.79286003112793,10225300,0.0,0
2018-08-17,13.777381400918966,13.93992431568883,13.738681480229987,13.893484115600586,8150700,0.0,0
2018-08-20,13.93218028374447,13.947660838373409,13.816079076641321,13.862519264221191,8589900,0.0,0
2018-08-21,13.939919798762626,14.025061368258925,13.89347961372231,13.90121841430664,6507700,0.0,0
2018-08-22,13.932179568311094,14.187602801344523,13.924439291394098,14.148902893066406,9857300,0.0,0
2018-08-23,14.110204809785087,14.141165924696914,13.901221713051898,13.916702270507812,9733700,0.0,0
2018-08-24,13.978620407940321,14.071502258985848,13.862519201363616,13.90895938873291,9537300,0.0,0
2018-08-27,13.924439943291656,14.001841239778438,13.823819291273695,13.90895938873291,8176300,0.0,0
2018-08-28,13.885738311527609,13.932178493138846,13.769637119346136,13.785116195678711,6884200,0.0,0
2018-08-29,13.808340518833418,13.908961183837583,13.738679490635484,13.839300155639648,7969600,0.0,0
2018-08-30,13.839297858091,13.854778412077655,13.62257600750534,13.761898040771484,9709700,0.0,0
2018-08-31,13.746417105446335,13.746417105446335,13.622575629602329,13.699976921081543,8973100,0.0,0
2018-09-04,13.669018298850267,13.699979411593093,13.576137913236009,13.63805866241455,9023600,0.0,0
2018-09-05,13.583877192179639,13.808340838526947,13.382635857512128,13.769640922546387,13386500,0.0,0
2018-09-06,13.730938280464127,13.831560414946386,13.614837066782853,13.6767578125,10598600,0.0,0
2018-09-07,13.591617223807905,13.823821144395842,13.552917308530152,13.79286003112793,9290900,0.0,0
2018-09-10,13.831561822470539,13.939922769425792,13.684499482811852,13.692239761352539,11768100,0.0,0
2018-09-11,13.684499054150757,14.017323639438795,13.622578304072084,13.939922332763672,10708200,0.0,0
2018-09-12,13.970881064585278,14.164383580584005,13.93992142970514,14.056022644042969,14955800,0.0,0
2018-09-13,14.094721913883332,14.164382934570312,14.009581814615773,14.164382934570312,8203900,0.0,0
2018-09-14,14.133423123490948,14.141163400837451,13.808338856472606,13.978620529174805,10557300,0.0,0
2018-09-17,14.086981587263015,14.195342507127453,13.986359467697342,14.063760757446289,8621600,0.0,0
2018-09-18,14.094724023188501,14.241786364014429,14.009583911179547,14.025064468383789,10705500,0.0,0
2018-09-19,14.056022504345181,14.164383439809257,13.947661568881108,14.133423805236816,8459600,0.0,0
2018-09-20,14.187605517024066,14.203086073821227,13.947662791896688,13.963143348693848,13265200,0.0,0
2018-09-21,13.970880251828302,14.086982935718886,13.916699786709737,13.978620529174805,16882500,0.0,0
2018-09-24,14.05602422516616,14.094724142196338,13.699980264305482,13.847041130065918,15613100,0.0,0
2018-09-25,13.87026126875301,13.924441740394263,13.699979575550913,13.839300155639648,15233400,0.0,0
2018-09-26,13.800601301631332,13.831562417125175,13.622579316463453,13.630319595336914,9733400,0.0,0
2018-09-27,13.638061169227838,13.669020811354246,13.490998809282088,13.591619491577148,17119900,0.0,0
2018-09-28,13.599355501102183,13.862519019928753,13.576136145874903,13.723196983337402,14474500,0.0,0
2018-10-01,13.746417479851159,14.079242008861982,13.70771609490404,14.071501731872559,12650200,0.0,0
2018-10-02,14.04054554094341,14.141167700737133,13.901223458956657,13.994105339050293,9606700,0.0,0
2018-10-03,14.017324049203145,14.226305664135804,13.986362935105165,14.117944717407227,8861800,0.0,0
2018-10-04,14.12568422346066,14.21082580626691,13.994102448354221,14.141164779663086,10073000,0.0,0
2018-10-05,14.133423123490948,14.179863311263011,13.877999876284177,13.978620529174805,16178300,0.0,0
2018-10-08,13.90896333039834,14.11794644724436,13.88574396828702,14.094725608825684,10719700,0.0,0
2018-10-09,14.218565232072176,14.404327466444965,14.110202821457793,14.373366355895996,16049300,0.0,0
2018-10-10,14.373368832890264,14.450770146294417,13.916702707743752,13.932183265686035,26033400,0.0,0
2018-10-11,13.878002659702526,13.885742938601444,13.421336538817071,13.483257293701172,25720600,0.0,0
2018-10-12,13.622575634169765,13.746417110055294,13.328451021711501,13.5529146194458,19669700,0.0,0
2018-10-15,13.59161757712813,13.715459080804823,13.521956546771593,13.576138496398926,13041900,0.0,0
2018-10-16,13.630318472243934,13.947662498371535,13.560657444429864,13.870261192321777,11531300,0.0,0
2018-10-17,13.854782718604264,13.98636451577707,13.754162039028516,13.893484115600586,15484100,0.0,0
2018-10-18,13.800598704871021,14.295964649105116,13.761898794092845,13.885740280151367,21507100,0.0,0
2018-10-19,13.86252179571933,14.071504892452518,13.808341320930849,13.916702270507812,19574600,0.0,0
2018-10-22,13.932180634221835,13.947661189240202,13.475514595328894,13.498735427856445,17902500,0.0,0
2018-10-23,13.32845423078916,13.3439347880788,12.933708877746554,13.189133644104004,24566500,0.0,0
2018-10-24,13.196871505059473,13.220092339337503,12.75568598792656,12.77890682220459,20303000,0.0,0
2018-10-25,12.949187221001008,13.003367685943841,12.771165271529716,12.833086013793945,22189700,0.0,0
2018-10-26,12.809865877253804,12.9646684794718,12.569923172492233,12.840826988220215,30124900,0.0,0
2018-10-29,12.941446634042423,13.057549314778559,12.600883297890954,12.740203857421875,18091800,0.0,0
2018-10-30,12.748041593591253,13.147642327924629,12.748041593591253,13.13197135925293,20923100,0.2,0
2018-10-31,13.233828795806303,13.476724310835897,13.186817387350722,13.335688591003418,19937700,0.0,0
2018-11-01,13.390534277214954,13.594252354794886,13.296509974306678,13.445381164550781,13184900,0.0,0
2018-11-02,13.500227777072656,13.570745629201985,13.124133562026614,13.210322380065918,14811500,0.0,0
2018-11-05,13.343525292817828,13.547243407341671,13.304347870140626,13.523736953735352,11203500,0.0,0
2018-11-06,13.547243610038274,13.680442365736106,13.437548319366696,13.672608375549316,9787800,0.0,0
2018-11-07,13.829311720455008,13.91550054554682,13.578582223241392,13.711782455444336,9684900,0.0,0
2018-11-08,13.664773858337549,13.93900986273307,13.649102887922721,13.758796691894531,14210500,0.0,0
2018-11-09,13.63343356284347,13.829316233270722,13.578586654238428,13.7352933883667,10120200,0.0,0
2018-11-12,13.829312973142255,13.876324384511774,13.672607770421912,13.688277244567871,13007100,0.0,0
2018-11-13,13.71178141918282,13.860652607327166,13.398369571351758,13.461051940917969,14875900,0.0,0
2018-11-14,13.594254785694242,13.664772651868923,13.225994485789606,13.2730073928833,14933200,0.0,0
2018-11-15,13.225991089847579,13.500226999617116,13.08495688817641,13.453215599060059,18448000,0.0,0
2018-11-16,13.445383411481354,13.59425462660413,13.414042968251522,13.539407730102539,10178400,0.0,0
2018-11-19,13.476726028382364,13.680442655807875,13.461055058744734,13.649102210998535,16311500,0.0,0
2018-11-20,13.515901789084117,13.578584172385291,13.218160842020014,13.288677215576172,15553500,0.0,0
2018-11-21,13.351357315442192,13.641262695753761,13.265168502366357,13.453215599060059,13309700,0.0,0
2018-11-23,13.241665518021575,13.273007456233628,12.959595546442431,13.014442443847656,8137600,0.0,0
2018-11-26,13.084957474251738,13.218157693850667,13.07712199139703,13.100626945495605,12750300,0.0,0
2018-11-27,13.1084623336792,13.139804264871673,12.951757161113441,13.1084623336792,12342100,0.0,0
2018-11-28,13.092791630206662,13.218157863020906,12.787215267289948,13.210322380065918,17048000,0.0,0
2018-11-29,13.178980353755465,13.320016057002926,13.108462502131735,13.218157768249512,15474200,0.0,0
2018-11-30,13.218161269507723,13.382701970569993,13.108465974333594,13.374866485595703,20395300,0.0,0
2018-12-03,13.49239232246642,13.664769958907211,13.43754543613183,13.555074691772461,15765500,0.0,0
2018-12-04,13.539406826586308,13.61775867666521,13.037946318180023,13.06928825378418,21066300,0.0,0
2018-12-06,12.881243099028657,12.920419030076141,12.520818256634698,12.896912574768066,22289200,0.0,0
2018-12-07,13.069288296464235,13.22599349159953,12.802887820821908,12.810723304748535,15298900,0.0,0
2018-12-10,12.685359363249106,12.732370775353822,12.317099814675192,12.567830085754395,16803400,0.0,0
2018-12-11,12.748040550362663,12.818558409148697,12.520816006615293,12.630511283874512,12089900,0.0,0
2018-12-12,12.763712506027694,12.912582224355456,12.693194641781565,12.716699600219727,16007100,0.0,0
2018-12-13,12.72453444270339,13.061452778337422,12.701027990985057,12.857734680175781,16420200,0.0,0
2018-12-14,12.74020513025616,12.889076332265898,12.638345336183182,12.669687271118164,10709200,0.0,0
2018-12-17,12.646180856919816,12.818558510635171,12.324933495224842,12.41112232208252,15838700,0.0,0
2018-12-18,12.418958411219782,12.505146495045967,12.105545770770856,12.168228149414062,17581600,0.0,0
2018-12-19,12.207405186520473,12.552159026560869,12.058534719616382,12.199569702148438,20368300,0.0,0
2018-12-20,12.19956914657878,12.371946058748916,12.035027718423851,12.18389892578125,26602600,0.0,0
2018-12-21,12.089875909871608,12.489475898817501,12.082040425499573,12.199569702148438,29108600,0.0,0
2018-12-24,12.01935925819812,12.136888546710146,11.525734901428223,11.525734901428223,14096200,0.0,0
2018-12-26,11.604087157290445,12.254417419433594,11.455215942255505,12.254417419433594,17290200,0.0,0
2018-12-27,12.04286378688343,12.183899517070135,11.729451883393999,12.152558326721191,20730400,0.0,0
2018-12-28,12.152557651311806,12.20740454456597,11.862651469888126,11.980180740356445,17755400,0.0,0
2018-12-31,11.995851388542183,12.113380655877908,11.870485890222456,12.050698280334473,17005500,0.0,0
2019-01-02,11.909663136525156,12.489475511901043,11.831310536930868,12.379781723022461,15676500,0.0,0
2019-01-03,12.434627016694188,12.575661976700976,12.168226568456214,12.3092622756958,18259000,0.0,0
2019-01-04,12.512980268858014,12.779379968062566,12.497309302722739,12.724533081054688,12821300,0.0,0
2019-01-07,12.771545221464224,13.030110199744042,12.701027364254667,12.998769760131836,13515900,0.0,0
2019-01-08,13.124134014726422,13.453216837859381,13.053616160164673,13.429710388183594,20422300,0.0,0
2019-01-09,13.555077397411246,13.609925789159327,13.359194767422842,13.523736953735352,20096900,0.0,0
2019-01-10,13.46105226600196,13.60992345774154,13.33568752384198,13.60208797454834,16987600,0.0,0
2019-01-11,13.484557978382313,13.633429178482208,13.280841381781228,13.406206130981445,26792200,0.0,0
2019-01-14,13.249499384620648,13.562911256139762,13.249499384620648,13.500228881835938,17797300,0.0,0
2019-01-15,13.492393082153349,13.641264278061954,13.453217159555866,13.570746421813965,16187000,0.0,0
2019-01-16,13.58641893752294,13.797972530384515,13.54724301045931,13.688277244567871,18946700,0.0,0
2019-01-17,13.406206528076495,14.095712669101038,13.265170807432314,13.884159088134766,23621900,0.0,0
2019-01-18,14.009523643761426,14.142723878664523,13.85281845205913,14.111383438110352,17833900,0.0,0
2019-01-22,14.017361585459458,14.04086804084623,13.758796554068883,13.813643455505371,24361700,0.0,0
2019-01-23,13.884159493412678,13.915501429788806,13.359194014838808,13.508065223693848,21019300,0.0,0
2019-01-24,13.484559041374618,13.750959528041946,13.476725051589531,13.696112632751465,14817900,0.0,0
2019-01-25,13.790135134681046,14.025193653413913,13.766628685021514,13.899828910827637,15189900,0.0,0
2019-01-28,13.790137610940969,14.040867141136387,13.743126197645799,14.01736068725586,13721000,0.0,0
2019-01-29,14.08004166089383,14.189736940227146,13.94684142449788,14.14272403717041,15680000,0.0,0
2019-01-30,14.221956219353697,14.41211031921004,14.214032942958376,14.332879066467285,14595600,0.2,0
2019-01-31,14.37249378672695,14.38834033935165,14.214032794111269,14.340802192687988,13933200,0.0,0
2019-02-01,14.340802022701697,14.546802670749683,14.285340600383089,14.53887939453125,11041400,0.0,0
2019-02-04,14.443802389106501,14.554726751082445,14.427955835794153,14.54680347442627,11746200,0.0,0
2019-02-05,14.515110778396224,14.641880186059991,14.475495905205252,14.633956909179688,11186200,0.0,0
2019-02-06,14.515108412130393,14.554724790073614,14.269492913723619,14.309107780456543,13230100,0.0,0
2019-02-07,14.277418085443575,14.317032957437602,14.031801043207007,14.229878425598145,11599400,0.0,0
2019-02-08,14.190263604444963,14.277418136596678,14.079340753495872,14.27741813659668,8613300,0.0,0
2019-02-11,14.221958406980676,14.499265567420137,14.1664954636821,14.475497245788574,13701200,0.0,0
2019-02-12,14.610187487805678,14.705263780777297,14.538879512471752,14.641879081726074,14593900,0.0,0
2019-02-13,14.681492316126405,14.887492921688759,14.673569041542072,14.84787654876709,18725100,0.0,0
2019-02-14,14.81618778712098,14.990495327586848,14.776571406644377,14.958802223205566,13248200,0.0,0
2019-02-15,15.02218564409646,15.038032194940381,14.863724669288048,14.895416259765625,19219700,0.0,0
2019-02-19,14.855803133231042,15.228188054401608,14.839956580531757,15.17272663116455,18435400,0.0,0
2019-02-20,15.16480400720876,15.307419965216825,15.14895896503826,15.188573837280273,13786900,0.0,0
2019-02-21,15.172727935273373,15.25988247140001,15.101419953208048,15.204421043395996,15212800,0.0,0
2019-02-22,15.307417869567873,15.426263981233898,15.141033615477495,15.307417869567871,15291800,0.0,0
2019-02-25,15.283647946215678,15.394570770607535,15.204416709702862,15.291569709777832,14741500,0.0,0
2019-02-26,15.291573216212127,15.402497577249637,15.204420196152533,15.228188514709473,16229900,0.0,0
2019-02-27,15.299497499503211,15.331190607945178,15.030112122588843,15.275729179382324,9682100,0.0,0
2019-02-28,15.291573563405079,15.307420116943156,15.156880880752452,15.18065071105957,11822500,0.0,0
2019-03-01,15.212341903945118,15.640188217163086,15.204418628173077,15.640188217163086,19780200,0.0,0
2019-03-04,15.703573730709957,15.735266835450195,15.46588148999982,15.727343559265137,17989400,0.0,0
2019-03-05,15.766957746879275,15.846188994091802,15.600573487822276,15.822419166564941,14184800,0.0,0
2019-03-06,15.806573678348103,15.8541118208449,15.703572606526357,15.84618854522705,15263000,0.0,0
2019-03-07,15.8303442386765,15.846190792159183,15.671883237481216,15.71942138671875,17013100,0.0,0
2019-03-08,15.640188366790225,15.663958194333754,15.4262644525295,15.632265090942383,17677400,0.0,0
2019-03-11,15.751110731801646,15.862035079119961,15.703572589356824,15.76695728302002,12887000,0.0,0
2019-03-12,15.751111726494539,15.846189528598705,15.656035435600769,15.73526668548584,18940600,0.0,0
2019-03-13,15.806573976693775,15.893726987714512,15.759034322089375,15.830342292785645,17137900,0.0,0
2019-03-14,15.846188844320443,15.917496815016712,15.759034322089375,15.830342292785645,13336700,0.0,0
2019-03-15,15.766960038826749,15.846191297556647,15.687728780096853,15.743191719055176,28630200,0.0,0
2019-03-18,15.735265857423345,15.854111970391523,15.719419306038171,15.838265419006348,16565600,0.0,0
2019-03-19,15.869959135542906,15.988805253107426,15.774881334765066,15.885804176330566,19594400,0.0,0
2019-03-20,15.893726854110989,16.08388093729915,15.822418884014139,15.917496681213379,15680000,0.0,0
2019-03-21,15.885803733865314,16.19480544437893,15.80657399850266,16.178958892822266,17873700,0.0,0
2019-03-22,16.020496057672794,16.020496057672794,15.751110731801646,15.76695728302002,18977400,0.0,0
2019-03-25,15.759036976627621,15.980884201852986,15.632267565416152,15.949191093444824,14471200,0.0,0
2019-03-26,16.075959172808673,16.163112183096796,15.854111986817326,15.917496681213379,10840700,0.0,0
2019-03-27,15.838265568553043,15.941266642318912,15.679804586836038,15.830342292785645,13129300,0.0,0
2019-03-28,15.76695844051788,15.814496586452613,15.600574174141109,15.806574821472168,15986200,0.0,0
2019-03-29,15.885808995894202,15.996733382323205,15.766962842273188,15.854117393493652,12665800,0.0,0
2019-04-01,15.901651275062383,16.012574120441656,15.814496747286995,15.877882957458496,23043800,0.0,0
2019-04-02,15.862035859543889,15.909574004327622,15.766958058766049,15.885804176330566,13659300,0.0,0
2019-04-03,15.901652021305749,15.917498574592281,15.695651362212315,15.75903606414795,11839900,0.0,0
2019-04-04,15.766958889976616,15.7986519956435,15.656036042563427,15.782805442810059,13201100,0.0,0
2019-04-05,15.766958058766049,15.901650728328603,15.719419913982316,15.885804176330566,9349800,0.0,0
2019-04-08,15.885806629627874,15.933346292963689,15.735268896029622,15.798653602600098,10194900,0.0,0
2019-04-09,15.695651362212315,15.782805894077748,15.584728511627581,15.75903606414795,9516200,0.0,0
2019-04-10,15.814497685193816,15.814497685193816,15.656036683998535,15.71942138671875,9980900,0.0,0
2019-04-11,15.703574189853299,15.806575272060222,15.648112766146706,15.782805442810059,6844300,0.0,0
2019-04-12,15.83826878089538,15.869961890393025,15.671884489664652,15.70357608795166,12234400,0.0,0
2019-04-15,15.695649842482759,15.719419670111046,15.600573554390309,15.679804801940918,8894000,0.0,0
2019-04-16,15.687729684280244,15.78280750247817,15.624344975885176,15.695652961730957,10665300,0.0,0
2019-04-17,15.743189482948928,15.743189482948928,15.592650263865234,15.600573539733887,11622600,0.0,0
2019-04-18,15.53718976379585,15.711497309594147,15.17272660831339,15.36288070678711,23450100,0.0,0
2019-04-22,15.513419951704146,15.92542125445182,15.465881804836473,15.869959831237793,20438700,0.0,0
2019-04-23,15.885801823168011,15.92541819729473,15.719417585466243,15.909571647644043,14768000,0.0,0
2019-04-24,15.862033509902131,15.941264746945418,15.806572097334875,15.909571647644043,12995800,0.0,0
2019-04-25,15.877882097460953,16.036343080675664,15.82241916656494,15.822419166564941,12878400,0.0,0
2019-04-26,15.814497466550472,16.03634467860934,15.766959317970178,16.02842140197754,15682400,0.0,0
2019-04-29,15.988310039620677,16.04446542378481,15.77973180549714,15.932154655456543,12905200,0.25,0
2019-04-30,15.972267009962437,16.10864504266412,15.859956228956214,15.940178871154785,18959600,0.0,0
2019-05-01,15.93215682465478,15.996334633883091,15.715556144714355,15.715556144714355,10815500,0.0,0
