Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-24,17.114525862877198,18.56907065501722,16.132234376020858,18.455730438232422,12991100,0.0,0
2015-08-25,19.2207900344464,19.268014841296935,18.134603263285882,18.144046783447266,7703200,0.0,0
2015-08-26,18.59740751996414,18.81464444735658,17.74734864644259,18.521846771240234,7616700,0.0,0
2015-08-27,18.890214726216552,19.494701020971878,18.814653939372135,19.400251388549805,7687000,0.0,0
2015-08-28,19.315239072369515,19.683597564697266,19.258567149310874,19.683597564697266,5266100,0.0,0
2015-08-31,19.42858329769311,19.82527783285966,19.08855889569005,19.29635238647461,7085000,0.0,0
2015-09-01,18.80520884493349,19.211348754736992,18.616305974765396,18.76742935180664,7213800,0.0,0
2015-09-02,18.984660711504716,19.145227562654917,18.691862971705195,19.13578224182129,4864100,0.0,0
2015-09-03,19.22078882230426,19.749714192019873,19.22078882230426,19.35301971435547,4474400,0.0,0
2015-09-04,19.03188613233508,19.513586701431763,18.93743472244167,19.34357452392578,4596100,0.0,0
2015-09-08,19.910278465700507,20.382533649233736,19.87249898780334,20.278636932373047,8422900,0.0,0
2015-09-09,20.59032656577789,20.826454172273095,19.90083438717444,19.948060989379883,7427100,0.0,0
2015-09-10,20.004732959790122,20.070848407478906,19.239679948445726,19.57025718688965,8765600,0.0,0
2015-09-11,19.447468215139732,19.82527199414834,19.409686936483613,19.79693603515625,2961500,0.0,0
2015-09-14,19.72137855826995,19.834720611572266,19.456916769749245,19.834720611572266,3875000,0.0,0
2015-09-15,19.863058562591608,19.919728694157254,19.447473394251222,19.456918716430664,7476400,0.0,0
2015-09-16,19.532478628943892,20.080294680558854,19.381357083775,20.014179229736328,8068600,0.0,0
2015-09-17,20.033063622225445,20.212521092820978,19.69304112187296,19.79693603515625,5313300,0.0,0
2015-09-18,19.475808466188756,19.721379625530158,19.362466406752716,19.513587951660156,6760000,0.0,0
2015-09-21,19.513582072657762,19.711930166535293,19.17355779830221,19.268009185791016,3546100,0.0,0
2015-09-22,18.833542466532055,18.946882733285314,18.351841829053058,18.540742874145508,6591100,0.0,0
2015-09-23,18.380172335529913,18.54073918272104,17.99292319845321,18.285722732543945,6659000,0.0,0
2015-09-24,18.14404385699224,18.682416296413102,18.087373737609745,18.465177536010742,5734900,0.0,0
2015-09-25,18.66352653503418,18.786312099730345,18.38961764235017,18.66352653503418,7843700,0.0,0
2015-09-28,18.474625254078926,18.521851860952975,17.5206694133533,17.55845069885254,9091000,0.0,0
2015-09-29,17.322323567510914,17.55845120414382,16.642276622552068,16.774507522583008,11464200,0.0,0
2015-09-30,17.17120166558517,17.520669551657516,17.001189482518246,17.426219940185547,7616900,0.0,0
2015-10-01,17.473447245056093,17.70012958772954,17.180649444291777,17.634014129638672,6177300,0.0,0
2015-10-02,17.634011440975762,18.80520426697202,17.634011440975762,18.691864013671875,10626200,0.0,0
2015-10-05,18.720200244575626,19.35302243353756,18.304615066366473,19.173564910888672,10955700,0.0,0
2015-10-06,19.17355918222553,19.46635868472577,19.031882991521503,19.3057918548584,6535100,0.0,0
2015-10-07,19.53247770314356,19.919726869472875,19.183008020560337,19.57025718688965,7569400,0.0,0
2015-10-08,19.532477405470953,20.08029342277188,19.475807279960044,19.966951370239258,6121500,0.0,0
2015-10-09,20.023622016569988,20.136962260342674,19.570255636947167,20.051956176757812,5362100,0.0,0
2015-10-12,19.966948437499717,20.24085730667393,19.83471756355936,19.9102783203125,4679300,0.0,0
2015-10-13,19.768612716879872,20.42976924228193,19.65527062027613,19.9575138092041,6920600,0.0,0
2015-10-14,20.0236240521349,20.26919520577693,19.83472122462932,20.042512893676758,4192600,0.0,0
2015-10-15,20.637557282051265,20.732008703780238,20.01418042075547,20.429763793945312,6349900,0.0,0
2015-10-16,19.7591595464146,20.68477939535541,19.749714225322045,20.35420036315918,6857700,0.0,0
2015-10-19,20.127518363796256,20.174744969968398,19.57025702154074,19.834720611572266,4975000,0.0,0
2015-10-20,19.938621578839438,20.193638100294244,19.570261178495915,19.80638885498047,3701000,0.0,0
2015-10-21,19.7780496464221,19.78749496725573,19.107446279320403,19.13578224182129,4659400,0.0,0
2015-10-22,19.65526304839828,19.70248965441967,19.098001707921597,19.334129333496094,6905600,0.0,0
2015-10-23,19.674157196129066,20.174748500080682,19.532480955844235,20.108633041381836,8744900,0.0,0
2015-10-26,20.127519778954436,20.618665708612056,20.11807445705591,20.495880126953125,8233600,0.0,0
2015-10-27,20.325867422033696,20.571440380655268,19.64581867461676,19.778051376342773,8462400,0.0,0
2015-10-28,19.938612326469535,20.590323114057128,19.92916700761184,20.55254364013672,11203100,0.0,0
2015-10-29,21.79930323034652,22.11099163704667,21.223151223426804,21.534839630126953,22152500,0.0,0
2015-10-30,21.695408564912015,22.11099374734646,21.412056095963248,21.903202056884766,9612800,0.0,0
2015-11-02,22.205444277489505,22.724924383500145,22.205444277489505,22.46046257019043,9844700,0.0,0
2015-11-03,22.3660115939049,22.847712222497044,21.99765303148604,22.800485610961914,8142600,0.0,0
2015-11-04,22.96104645056211,23.055497847289498,22.441566470827304,22.696584701538086,5485300,0.0,0
2015-11-05,22.68714296403568,22.989386040079346,22.517130783383404,22.5832462310791,4186700,0.0,0
2015-11-06,22.649362706813182,22.885490345878818,22.40378974600361,22.517131805419922,5343000,0.0,0
2015-11-09,22.233777266209295,22.262111427262997,21.60095518102251,22.025983810424805,6073700,0.0,0
2015-11-10,21.7615242688614,22.177107620116406,21.695407016083124,22.1298828125,4137400,0.0,0
2015-11-11,22.21488496245486,22.243219121388698,21.85597000286763,22.007091522216797,2687600,0.0,0
2015-11-12,21.827639195141405,22.167661765125548,21.50650546684296,21.534839630126953,4320200,0.0,0
2015-11-13,21.459277350100898,21.582064720734948,21.147588965314817,21.26093101501465,3822800,0.0,0
2015-11-16,21.185372268016604,21.3742733001709,20.864238531692276,21.3742733001709,5403300,0.0,0
2015-11-17,21.48761320649908,21.582064613862766,20.845345798238924,21.015357971191406,5824000,0.0,0
2015-11-18,21.03424945872909,21.51595003429283,20.807567152848065,21.459278106689453,5170600,0.0,0
2015-11-19,21.213707952990326,21.459280933757853,20.930355483687595,21.27982521057129,3534300,0.0,0
2015-11-20,21.43094192113299,21.48761204187539,20.958686711421443,21.213703155517578,3970200,0.0,0
2015-11-23,21.13814890584862,21.591515415984027,21.13814890584862,21.412057876586914,3267700,0.0,0
2015-11-24,21.147590059132174,21.8087481466383,21.147590059132174,21.68596076965332,3817200,0.0,0
2015-11-25,21.780412816027077,21.827639424514825,21.374272990587,21.648181915283203,3235400,0.0,0
2015-11-27,21.402607329569538,21.704850394883902,21.260931117892277,21.50650405883789,1990300,0.0,0
2015-11-30,21.591510539863876,21.714296111820268,21.355382915592436,21.478168487548828,4063100,0.0,0
2015-12-01,21.676510924058743,22.035424025830483,21.544278264239402,21.98819923400879,4233200,0.0,0
2015-12-02,21.91264581504703,22.460461870347658,21.827639720128747,22.1298828125,5795700,0.0,0
2015-12-03,22.27156271353073,22.2904533603002,21.053144821079393,21.147594451904297,6325900,0.0,0
2015-12-04,21.12870213852141,21.45927939516916,20.958689948524892,21.3742733001709,3944200,0.0,0
2015-12-07,21.374273991844074,21.43094592468411,20.958690626749757,21.08147621154785,3129600,0.0,0
2015-12-08,20.618662641493415,20.977575812692685,20.165298066869912,20.694223403930664,6003600,0.0,0
2015-12-09,21.03424940344482,21.38371728185967,20.410872613532717,20.835901260375977,7775900,0.0,0
2015-12-10,20.902016707561984,21.109810171873235,20.524212865419923,20.835901260375977,6631700,0.0,0
2015-12-11,20.50532142193313,20.59032750828334,19.82527453264218,19.88194465637207,8137200,0.0,0
2015-12-14,19.806383521543616,19.948061530492446,19.060221201563856,19.655261993408203,9219300,0.0,0
2015-12-15,19.84416187872555,20.221965643364808,19.77804644510249,19.97639274597168,5937300,0.0,0
2015-12-16,20.250303649328178,20.94924113497665,20.11807096719802,20.85478973388672,6294900,0.0,0
2015-12-17,20.99646540546855,21.005910725490498,20.25030313884035,20.259748458862305,3276200,0.0,0
2015-12-18,20.203074744326486,20.524208390507876,19.96694716928196,19.995283126831055,4918300,0.0,0
2015-12-21,20.004733462794043,20.4392074451082,19.88194608413247,20.420318603515625,3748900,0.0,0
2015-12-22,20.476988853186484,20.6564463607156,20.184191089383848,20.533658981323242,2474800,0.0,0
2015-12-23,20.760341805321836,21.36482979250205,20.476989356167095,21.251487731933594,3113400,0.0,0
2015-12-24,21.175924928117464,21.327046460043398,21.062582878417633,21.26093101501465,950700,0.0,0
2015-12-28,21.09092085118399,21.478170038837867,20.930353983021828,21.3742733001709,2684500,0.0,0
2015-12-29,21.525392285664022,21.77096339754596,21.34593481020208,21.667068481445312,2581000,0.0,0
2015-12-30,21.544279440992355,21.72373690243539,21.25148175238245,21.27037239074707,2916500,0.0,0
2015-12-31,21.185370995983106,21.76152298270831,21.15703503218142,21.459278106689453,2406200,0.0,0
2016-01-04,21.45927724383675,21.45927724383675,20.543102735883735,21.015357971191406,7464400,0.0,0
2016-01-05,21.15703652371223,21.69540726332263,20.977579010005112,21.48761558532715,8259600,0.0,0
2016-01-06,20.996472880770973,21.355387963346043,20.78868117084046,21.147594451904297,6746200,0.0,0
2016-01-07,20.51476528362098,20.590326043723223,19.220787041681213,19.475805282592773,12776100,0.0,0
2016-01-08,19.67415342491764,20.033066618275537,19.22078882230426,19.35301971435547,8428600,0.0,0
2016-01-11,19.626929475687486,19.919727235769475,19.277459786677994,19.67415428161621,6309100,0.0,0
2016-01-12,19.91973431134386,20.505330039513925,19.47581485279484,19.9575138092041,7450300,0.0,0
2016-01-13,20.16530043520515,20.306976656225473,18.805204750086066,18.909101486206055,7829300,0.0,0
2016-01-14,18.90910546902388,19.428585656019955,18.427404774885627,19.145233154296875,7324900,0.0,0
2016-01-15,18.96577395035138,19.324687207911417,18.389621872190972,18.75798225402832,11496000,0.0,0
2016-01-19,19.173565068302892,19.173565068302892,18.19127494989339,18.540742874145508,7816300,0.0,0
2016-01-20,18.077929039060585,18.41795337006834,16.576157312457237,18.04959487915039,14078900,0.0,0
2016-01-21,18.096822887023055,18.295171049097927,17.62456758871554,17.96459197998047,6726400,0.0,0
2016-01-22,18.4179558035569,18.672974085507228,17.955145848264216,18.266834259033203,6052600,0.0,0
2016-01-25,18.323503163597756,18.654082195722854,17.813468435285124,17.8418025970459,4975900,0.0,0
2016-01-26,17.889028034120138,18.096819680007833,17.539558382638756,18.04959487915039,5806500,0.0,0
2016-01-27,18.153492188906174,18.691864717646023,18.06848609497414,18.389619827270508,7831000,0.0,0
2016-01-28,18.81464926089813,19.211343743566584,18.059041580344314,18.210163116455078,12525300,0.0,0
2016-01-29,18.3896168919586,19.050774894450456,18.3612827328445,18.965768814086914,8811600,0.0,0
2016-02-01,18.918546308949836,19.126337974199707,18.417955086266385,18.937435150146484,6807300,0.0,0
2016-02-02,18.710753347891618,18.767425277545783,17.90791902623318,18.03070640563965,7966100,0.0,0
2016-02-03,18.247943491138365,18.285724777767076,16.897293119847266,17.52066993713379,9291800,0.0,0
2016-02-04,17.596227633312434,18.11570942459385,17.445106116233262,17.72846031188965,7514600,0.0,0
2016-02-05,17.719016194920535,17.719016194920535,16.642274862248165,16.887845993041992,10225500,0.0,0
2016-02-08,16.717839862042105,16.783955321817302,15.452195398738928,15.9338960647583,13193300,0.0,0
2016-02-09,15.584423128952553,16.255024714018663,15.282180059541867,15.641093254089355,9303300,0.0,0
2016-02-10,15.82054876541667,16.812283937569905,15.82054876541667,16.217243194580078,9199400,0.0,0
2016-02-11,15.829998420366993,16.198356990639564,15.593870762189999,15.990565299987793,8621900,0.0,0
2016-02-12,16.377811870807395,17.2184256217029,16.368366549824092,17.105085372924805,11436700,0.0,0
2016-02-16,17.567897441162327,18.125158836772858,17.47344602128561,18.087377548217773,10125200,0.0,0
2016-02-17,18.20072151089375,19.022444806060047,18.20072151089375,18.956329345703125,13946200,0.0,0
2016-02-18,18.30461591577167,18.34239720713981,17.180649520236383,17.378995895385742,26320000,0.0,0
2016-02-19,17.218430131220817,17.218430131220817,16.377816160167974,17.057863235473633,15891400,0.0,0
2016-02-22,17.841802599984014,18.021260097711895,17.567895494356943,17.719017028808594,10291300,0.0,0
2016-02-23,17.615126218245994,17.76624780348528,17.13342548972899,17.208986282348633,6894500,0.0,0
2016-02-24,16.982295992398676,17.284539022061523,16.510040808172835,17.237314224243164,6525500,0.0,0
2016-02-25,17.284539657258772,17.43566117764383,16.755614335911076,17.32232093811035,7037300,0.0,0
2016-02-26,17.652901943425025,17.945699697219787,17.473444442029795,17.822914123535156,6825100,0.0,0
2016-02-29,17.82291513669206,18.11571290713113,17.700127754516654,17.87958526611328,5794500,0.0,0
2016-03-01,18.27628430354693,19.013001573098038,18.030711279859435,18.824100494384766,9277500,0.0,0
2016-03-02,18.975220932658516,19.324688898016234,18.67297778375089,19.145233154296875,7338400,0.0,0
2016-03-03,18.994108798113118,19.249125291711646,18.57852362847288,19.201900482177734,7424300,0.0,0
2016-03-04,19.24912122132608,19.25856654153777,18.47462297907355,18.710750579833984,10203300,0.0,0
2016-03-07,18.427405561838746,18.899660952552672,18.408514913847466,18.720203399658203,6151800,0.0,0
2016-03-08,18.43684850567906,18.739091628475254,18.210166163581913,18.25739097595215,8082200,0.0,0
2016-03-09,18.569076624904625,19.060222526234334,18.46517989152427,18.937435150146484,9833900,0.0,0
2016-03-10,19.07911287139027,19.353019980333748,18.90910069269599,19.21134376525879,6494200,0.0,0
2016-03-11,19.371909578531984,19.67415263480281,19.36246425783468,19.655261993408203,4859800,0.0,0
2016-03-14,19.5797032245092,20.014179013304567,19.551369061040763,19.778051376342773,4929400,0.0,0
2016-03-15,19.99528255666667,20.240855443891732,19.334124644790702,19.523027420043945,5182800,0.0,0
2016-03-16,19.513582281137648,20.118068285107633,19.485246324135158,20.023618698120117,6577300,0.0,0
2016-03-17,20.02362420216826,20.382537415305087,19.71193579550624,19.78749656677246,8799900,0.0,0
2016-03-18,20.259750758203662,20.543103184978357,19.88194512048968,20.231414794921875,11794700,0.0,0
2016-03-21,20.212528746775696,20.25975536297933,19.664712609391977,19.80638885498047,6711400,0.0,0
2016-03-22,19.664714392065804,20.080299644775987,19.64582374387185,20.06140899658203,4605500,0.0,0
2016-03-23,19.9291716586746,19.93861697973664,19.53247718162287,19.6080379486084,3596000,0.0,0
2016-03-24,19.37191377759712,19.570260150701984,19.079115978556608,19.381359100341797,7017700,0.0,0
2016-03-28,19.381356308162037,19.504141883131467,19.02244130161597,19.31524085998535,5422500,0.0,0
2016-03-29,19.447472049602663,20.32586713493513,19.1263383237497,20.042512893676758,8404000,0.0,0
2016-03-30,20.288088771704093,20.476991626424624,19.96695499958587,20.108633041381836,7181500,0.0,0
2016-03-31,20.080296783976944,20.363649260472158,19.919729900226695,20.250308990478516,4851400,0.0,0
2016-04-01,19.985842296178557,20.77923127063267,19.853611400939815,20.703670501708984,6238400,0.0,0
2016-04-04,20.60921963001752,20.873683228933235,20.297531224854055,20.420318603515625,5648900,0.0,0
2016-04-05,20.127520240122596,20.354202566348174,20.05195946471407,20.089740753173828,5079600,0.0,0
2016-04-06,19.825273995537263,20.21252313330324,19.447470178388837,20.17474365234375,8746500,0.0,0
2016-04-07,20.297534252741773,21.034253230078715,20.203082824645577,20.467546463012695,9710400,0.0,0
2016-04-08,20.798126494225194,21.270381854394643,20.703675061889058,21.147594451904297,12677600,0.0,0
2016-04-11,21.345937798400875,21.421498566829285,20.81701241940199,20.835901260375977,7688100,0.0,0
2016-04-12,20.84534763194401,21.487615096702577,20.788677503144992,21.393163681030273,6212500,0.0,0
2016-04-13,21.629292501350704,21.874865474913236,21.449834981918272,21.818195343017578,6324000,0.0,0
2016-04-14,21.94098126018395,21.99765319444593,21.327049717767462,21.544286727905273,6437400,0.0,0
2016-04-15,21.553726690923263,21.61984212961152,21.383714533433114,21.525392532348633,2723200,0.0,0
2016-04-18,21.317597967105673,21.657622264099665,21.24203721238595,21.6009521484375,5098400,0.0,0
2016-04-19,21.808747227297907,22.044874848380378,21.412052751818923,21.752077102661133,8552900,0.0,0
2016-04-20,21.770963647044855,21.959866444591814,21.374269213404705,21.525392532348633,8980500,0.0,0
2016-04-21,21.13814876091796,21.345942268746086,20.684784055402197,21.053144454956055,7889000,0.0,0
2016-04-22,20.987023160621433,21.327047525192192,20.722561367298265,20.93979835510254,5316400,0.0,0
2016-04-25,20.939792705750346,20.94923802460804,20.476982890785532,20.55254364013672,4144600,0.0,0
2016-04-26,20.599774920123572,20.82645723956313,20.429762730166168,20.628110885620117,3837500,0.0,0
2016-04-27,20.495876820699973,20.798119866653227,20.35419881658756,20.71311378479004,3947500,0.0,0
2016-04-28,20.571438243537187,20.70366913001515,20.14640782055701,20.165298461914062,4408200,0.0,0
2016-04-29,20.184191670272664,20.354202059575744,19.9952888356991,20.118074417114258,4878400,0.0,0
2016-05-02,20.3730950349165,20.675338163615404,20.344760867545446,20.467546463012695,4147200,0.0,0
2016-05-03,20.22197302222455,20.37309458322348,20.023626648980127,20.250308990478516,4000600,0.0,0
2016-05-04,19.96694858330154,20.316418211780775,19.948059745108235,20.278636932373047,8017900,0.0,0
2016-05-05,20.401428176839843,21.03425031543177,20.089739768369842,20.65644645690918,14302200,0.0,0
2016-05-06,20.590327176106676,21.15703380879536,20.476986930475373,20.78867530822754,7152600,0.0,0
2016-05-09,20.609216301274106,20.902014016042244,20.458094783876962,20.63755226135254,5272600,0.0,0
2016-05-10,20.694225231167714,21.402608117131496,20.68477990984023,21.32704734802246,5457700,0.0,0
2016-05-11,21.223149252332075,21.308155337310914,20.77922998750648,20.78867530822754,5640400,0.0,0
2016-05-12,20.845344536301784,21.072026819345268,20.467540731229317,20.722558975219727,4815900,0.0,0
2016-05-13,20.590330670431264,20.93035506805116,20.40142962848434,20.429763793945312,4295600,0.0,0
2016-05-16,20.58088265238762,20.930350494456537,20.486431251297684,20.85478973388672,3590700,0.0,0
2016-05-17,20.835900502618905,21.100364083255783,20.675333650359146,20.760339736938477,4288300,0.0,0
2016-05-18,20.637556352409106,20.902018159524022,20.38253806568177,20.495880126953125,5150500,0.0,0
2016-05-19,20.3447574729433,20.647000551211768,20.146409326885337,20.316421508789062,5752200,0.0,0
2016-05-20,20.316416073225465,20.76033525047489,20.316416073225465,20.55254364013672,4398300,0.0,0
2016-05-23,20.590329185218465,20.996469008299833,20.552549700158586,20.90201759338379,4103700,0.0,0
2016-05-24,21.109814737504117,21.48761866135761,21.0814787676484,21.412057876586914,4944000,0.0,0
2016-05-25,21.50650546684296,21.723742459071058,21.50650546684296,21.534839630126953,3306600,0.0,0
2016-05-26,21.629289523895263,21.66707080763213,21.090918841220283,21.26093101501465,3751800,0.0,0
2016-05-27,21.223151317813542,21.685961269122895,21.024804967899918,21.65762710571289,3238400,0.0,0
2016-05-31,21.723747558531187,21.84653316511008,21.51595583912409,21.58207130432129,5834700,0.0,0
2016-06-01,21.582063163542664,22.20543988813686,21.260929480992854,22.120433807373047,6781400,0.0,0
2016-06-02,22.073216272168025,22.809933479235603,22.025989655361624,22.76270866394043,7801500,0.0,0
2016-06-03,22.668252054462652,22.809928269500883,22.23377808814398,22.72492218017578,5550900,0.0,0
2016-06-06,22.668252892857737,23.12161751835228,22.52657667257955,23.046056747436523,6331900,0.0,0
2016-06-07,22.989381185879854,23.612757848971874,22.77214424603182,23.28217887878418,9880500,0.0,0
2016-06-08,23.40497496502838,23.669436798688203,23.149956652704017,23.584430694580078,6752100,0.0,0
2016-06-09,23.46163775761341,23.886668145128734,23.35774104032954,23.697765350341797,6171600,0.0,0
2016-06-10,23.38608276747579,23.499423031091474,23.178291083173036,23.187734603881836,6472300,0.0,0
2016-06-13,22.951605615620227,23.27273934633848,22.762704586763604,22.78159523010254,10144000,0.0,0
2016-06-14,22.66825408834839,22.90438173510202,22.460462407749148,22.715478897094727,9986200,0.0,0
2016-06-15,22.781595174294136,23.48997808417067,22.74381388770882,23.159399032592773,15172800,0.0,0
2016-06-16,22.998833510558484,23.03661299783889,22.498242243138307,22.81937599182129,7085400,0.0,0
2016-06-17,23.310523111012277,23.546650773317488,23.140510905910748,23.244407653808594,11752800,0.0,0
2016-06-20,23.688322104566808,23.726103387436495,22.913823820845433,22.932714462280273,7619500,0.0,0
2016-06-21,22.979937610592696,23.216065207003023,22.74381001418237,23.168840408325195,5141400,0.0,0
2016-06-22,23.234960743603985,23.357746326948476,22.913827000689505,22.970497131347656,4503500,0.0,0
2016-06-23,23.23496033169196,23.291630461345456,23.074393463081265,23.121618270874023,5106500,0.0,0
2016-06-24,22.073210572376375,22.498239204814812,21.534838088870465,21.638734817504883,16058800,0.0,0
2016-06-27,21.32705106436155,21.32705106436155,20.127522069410038,20.34476089477539,15445600,0.0,0
2016-06-28,20.760340101463623,20.958688240801713,20.533657800442082,20.86423683166504,7097700,0.0,0
2016-06-29,21.147589453266654,21.619844701809534,21.147589453266654,21.478168487548828,5400500,0.0,0
2016-06-30,21.59151209933919,21.619846263331322,21.043696043523152,21.3742733001709,6277000,0.0,0
2016-07-01,21.440392284698085,21.90320228289587,21.393165671711937,21.515953063964844,4066200,0.0,0
2016-07-05,21.260934196203134,21.364830940514405,21.11925796401297,21.29871368408203,4629900,0.0,0
2016-07-06,21.138146828634618,21.685962914766925,21.09092201836035,21.6765193939209,5352400,0.0,0
2016-07-07,21.72374370213887,22.025986804535563,21.49706137534135,21.704853057861328,5092700,0.0,0
2016-07-08,21.893754237932257,21.940979043535187,21.600956479870224,21.68596076965332,7903000,0.0,0
2016-07-11,21.931535251632102,22.00709602677296,21.67651876147608,21.714298248291016,6638400,0.0,0
2016-07-12,21.959871028973176,22.233779962446924,21.80874947999144,21.978761672973633,6395500,0.0,0
2016-07-13,22.0637658840288,22.082654724904167,21.69540556354157,21.846527099609375,6249700,0.0,0
2016-07-14,22.14877360100699,22.243223216857523,21.884309992697048,21.997652053833008,4604100,0.0,0
2016-07-15,22.12988410586786,22.299896305640683,21.903201773341106,22.044878005981445,4997000,0.0,0
2016-07-18,22.139328661032142,22.299895532863207,21.99765243330143,22.09210205078125,5465700,0.0,0
2016-07-19,21.988206771059005,22.044876900972316,21.723743162278627,21.865419387817383,5116700,0.0,0
2016-07-20,21.959865833850618,22.224329382759063,21.80874432062023,22.195993423461914,4054200,0.0,0
2016-07-21,22.195994312693053,22.3093363529119,21.837081154769496,21.884305953979492,3843200,0.0,0
2016-07-22,21.884311411885232,21.95042686787254,21.600958942936465,21.903202056884766,4713800,0.0,0
2016-07-25,21.912643563188492,22.110989896607414,21.827637477005883,22.025983810424805,4466300,0.0,0
2016-07-26,22.36600596897886,22.69658496054187,22.299890530968373,22.67769432067871,8034800,0.0,0
2016-07-27,22.687142335259164,22.762703102175905,22.290447858568566,22.498239517211914,5781300,0.0,0
2016-07-28,22.40378048008721,22.932707469924672,22.384891645922437,22.885480880737305,6097500,0.0,0
2016-07-29,22.39434428314042,22.913826166717822,22.29989466931808,22.649362564086914,6200200,0.0,0
2016-08-01,22.649366644697057,22.72492743027484,22.37545947254431,22.630475997924805,5359500,0.0,0
2016-08-02,22.81937542838426,22.951606332867254,22.271559365012042,22.479351043701172,6798300,0.0,0
2016-08-03,22.309341019296028,22.47935141291899,22.16766298901041,22.46046257019043,6065000,0.0,0
2016-08-04,23.008276411763052,23.10272602078133,22.460460392507304,22.72492218017578,9745200,0.0,0
2016-08-05,23.017721930814375,23.225513594555782,22.86659859176237,23.09328269958496,7309700,0.0,0
2016-08-08,23.22551841039049,23.357749332779523,23.121621656221272,23.272743225097656,3786900,0.0,0
2016-08-09,23.33885115879948,23.593869399593903,23.197174958861673,23.518308639526367,5293200,0.0,0
2016-08-10,23.54664846790083,23.612763918631252,23.21606941273781,23.263294219970703,4860000,0.0,0
2016-08-11,23.357749508478083,23.603322510127224,23.225518585094395,23.50887107849121,4151800,0.0,0
2016-08-12,23.3766362910368,23.45219706355345,23.13106332997995,23.1405086517334,4067300,0.0,0
2016-08-15,23.282181916804902,23.574979647915505,23.21606647444225,23.461639404296875,3567400,0.0,0
2016-08-16,23.329413539934436,23.34830238359519,22.942164321467253,23.131065368652344,4827200,0.0,0
2016-08-17,23.083839548247283,23.17829096846693,22.894936707807986,23.07439422607422,2906700,0.0,0
2016-08-18,23.140510713724204,23.23496213816407,22.913828375975175,23.00827980041504,2730800,0.0,0
2016-08-19,22.838266636216993,22.913827412288814,22.62102963019939,22.81937599182129,3155800,0.0,0
2016-08-22,22.781585987545448,22.89492619857478,22.715468762683134,22.885480880737305,3412000,0.0,0
2016-08-23,22.970497263000293,23.197179588443074,22.94216309826431,22.96105194091797,3743100,0.0,0
2016-08-24,22.876043382297013,22.923269987627187,22.233777763403737,22.243221282958984,6680000,0.0,0
2016-08-25,22.167660877525275,22.62102728853601,22.082654788055187,22.347118377685547,4537000,0.0,0
2016-08-26,22.366005710217284,22.554906702131692,22.224329515903836,22.441566467285156,4590000,0.0,0
2016-08-29,22.403785187995943,22.54546318381994,22.214884196081535,22.441566467285156,3079600,0.0,0
2016-08-30,22.517132199859038,22.583247651713833,22.384901296149447,22.48879623413086,2659400,0.0,0
2016-08-31,22.488793179370685,22.753256752377464,22.432123057123057,22.564353942871094,3757000,0.0,0
2016-09-01,22.942156390786092,23.395520909123842,22.791033083163054,23.28217887878418,9785700,0.0,0
2016-09-02,23.38608429052634,23.471090394529746,23.07439584301757,23.21607208251953,3267900,0.0,0
2016-09-06,23.21607002886778,23.40497286583448,23.07439380189824,23.34830093383789,3516400,0.0,0
2016-09-07,23.40497214933025,23.801666653607402,23.36719086248913,23.773330688476562,5211900,0.0,0
2016-09-08,24.05667928236341,24.075569922759655,23.68832080218981,23.8961124420166,4449000,0.0,0
2016-09-09,23.726111879082605,23.905567632409205,23.253856483254232,23.38608741760254,4884700,0.0,0
2016-09-12,23.16884203919571,23.744992189965306,22.913823784759103,23.688322067260742,6007000,0.0,0
2016-09-13,23.48053550720215,23.716663171429005,23.272742009715405,23.48053550720215,6775800,0.0,0
2016-09-14,23.508862568072093,24.000008393571182,23.376631692557172,23.8205509185791,6035800,0.0,0
2016-09-15,23.867780653531383,24.22669384915488,23.75443860140718,24.122798919677734,6030100,0.0,0
2016-09-16,24.12279842328898,24.292808795710677,23.97167508972953,24.02834701538086,4792100,0.0,0
2016-09-19,24.14169264754537,24.236144076517274,23.489981570812663,23.55609703063965,6182800,0.0,0
2016-09-20,23.641102631659578,23.848894329751026,23.433309132057,23.584430694580078,3260600,0.0,0
2016-09-21,23.688322067260746,23.773328152072946,23.40496965222722,23.688322067260742,3926600,0.0,0
2016-09-22,23.87722246038737,24.425038395086016,23.87722246038737,24.358922958374023,5946600,0.0,0
2016-09-23,24.103908533998926,24.26447539200286,23.94334167599499,24.226694107055664,8546900,0.0,0
2016-09-26,24.037793490339233,24.198360351038367,23.782775217197518,23.952787399291992,2999100,0.0,0
2016-09-27,23.952784356694774,24.26447271710555,23.83944231585875,24.15113067626953,3652600,0.0,0
2016-09-28,24.245584295109758,24.925631197816188,24.226693652990214,24.88785171508789,6874100,0.0,0
2016-09-29,24.90674577646715,25.02008604172246,24.075575424210047,24.415599822998047,8836700,0.0,0
2016-09-30,24.255030394379858,24.746176296181396,24.10390885559644,24.585609436035156,6109000,0.0,0
2016-10-03,24.868959551940648,24.96341095525076,24.698947386284576,24.73672866821289,3866300,0.0,0
2016-10-04,24.86895892350635,24.935074363699503,24.557270561516756,24.774507522583008,3985700,0.0,0
2016-10-05,24.88785509565328,25.36011040372446,24.878409773310533,25.161762237548828,7176500,0.0,0
2016-10-06,25.46400492905986,25.5395675065632,25.08620104909819,25.312883377075195,5438400,0.0,0
2016-10-07,25.275105633289677,25.31288512313634,24.91619057143518,24.95397186279297,3767000,0.0,0
