Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27,37.67505712111971,38.344552645215906,37.67505712111971,38.15326690673828,1207300,0.0,0
2015-07-28,38.15325782298714,38.40033454294868,37.96994401413166,38.35251235961914,1310500,0.0,0
2015-07-29,38.33657499950595,38.527860709244585,38.10544202740007,38.48801040649414,1170600,0.0,0
2015-07-30,38.36048382936477,38.950275548810644,38.28078019134309,38.870574951171875,1360800,0.0,0
2015-07-31,39.50819263375073,39.84294186470627,39.109683526659936,39.62774658203125,1996100,0.0,0
2015-08-03,39.66759769702188,40.02625650882526,39.51616532776413,39.73135757446289,1810000,0.0,0
2015-08-04,39.71542437724693,39.71542437724693,39.0698384429844,39.13359832763672,1004300,0.0,0
2015-08-05,39.285024706736785,39.49224808461106,39.1176516276403,39.245174407958984,836600,0.0,0
2015-08-06,39.27706376956934,39.54805013332039,39.0379588698793,39.476318359375,1556200,0.0,0
2015-08-07,39.2611111045716,39.82699627831698,39.07779730251258,39.69150161743164,2142900,0.0,0
2015-08-10,39.82700531452406,39.99437842737226,39.69151062289681,39.86685562133789,1834800,0.0,0
2015-08-11,39.90669849156269,40.39288004908895,39.73932540990436,40.17768478393555,1189100,0.0,0
2015-08-12,40.185662079520505,40.76748812640675,39.93061646133807,40.576202392578125,1289200,0.0,0
2015-08-13,40.33708916273656,40.67183532722225,40.01031184200308,40.480552673339844,1413800,0.0,0
2015-08-14,40.520406960045236,40.82327473894113,40.28130209897301,40.7913932800293,885600,0.0,0
2015-08-17,40.83124551851842,41.23772653794976,40.74357302254761,41.13411331176758,1257000,0.0,0
2015-08-18,40.958770492520216,41.15802507015683,40.78342549127726,41.02253341674805,1803300,0.0,0
2015-08-19,40.90298378006729,41.27758339856594,40.66387886969143,41.189910888671875,1534400,0.0,0
2015-08-20,40.99863008682141,41.564515526183065,40.88704798453114,41.142093658447266,1366900,0.0,0
2015-08-21,41.04644106091034,41.24569562916719,40.65590076935821,40.679813385009766,1713700,0.0,0
2015-08-24,39.31690408650313,40.33708627520062,38.79884110858989,38.9901237487793,3000900,0.0,0
2015-08-25,39.24518259926533,39.627751020071585,37.62723337581674,37.659114837646484,2158200,0.0,0
2015-08-26,37.93806155878194,38.408302374456326,37.50767408169004,38.32063293457031,1617400,0.0,0
2015-08-27,38.551770648876754,38.75102520490417,38.15326153682193,38.727115631103516,1263400,0.0,0
2015-08-28,38.655383502275946,38.87057878558821,37.89024674408781,38.48801040649414,1550300,0.0,0
2015-08-31,38.35252373770211,38.48801844380835,37.37219149148246,37.65114974975586,2731700,0.0,0
2015-09-01,37.23670257714926,37.26061215748249,36.52735665034527,36.7186393737793,2329300,0.0,0
2015-09-02,37.09323104829321,37.15699092895022,36.56719911124338,36.78239440917969,2330800,0.0,0
2015-09-03,36.94977173106594,37.14902632147041,36.79833629651293,37.02947235107422,2073400,0.0,0
2015-09-04,36.686748978517926,36.80630293185823,36.36794350358268,36.45561599731445,1494700,0.0,0
2015-09-08,36.77443138668048,37.117149568911024,36.7186403375159,37.04541778564453,1710000,0.0,0
2015-09-09,37.06932592908395,37.156998443052466,36.48750283865584,36.559234619140625,1724700,0.0,0
2015-09-10,36.43696911825931,36.92762196099304,36.43696911825931,36.59783935546875,1707500,0.418,0
2015-09-11,36.47718778110319,37.07240676879883,36.30827540412616,37.07240676879883,2064000,0.0,0
2015-09-14,37.06436169239994,37.37805695853171,36.97588291101007,37.20109939575195,1129300,0.0,0
2015-09-15,37.281514338792064,37.65955873632698,37.056297966648515,37.56303787231445,1764600,0.0,0
2015-09-16,37.522831786664774,37.748048222942906,37.37000371775276,37.57109069824219,1929500,0.0,0
2015-09-17,37.65154084400896,38.87415049236193,37.45849592338695,38.335235595703125,2985700,0.0,0
2015-09-18,38.150227965600294,38.67305542144499,37.876749507955175,37.98131561279297,3593800,0.0,0
2015-09-21,38.10196847859723,38.335230163024875,37.925013983811155,38.214576721191406,1441900,0.0,0
2015-09-22,38.06980293336771,38.35132358456758,37.87675800944139,38.182411193847656,1634100,0.0,0
2015-09-23,38.19043903503046,38.51217943172967,38.02956883668085,38.38348388671875,1617100,0.0,0
2015-09-24,38.27893250161934,38.80176008000326,38.17436637227355,38.745452880859375,2281700,0.0,0
2015-09-25,38.8741519102981,39.710671747919136,38.56045351930206,39.3245849609375,1733000,0.0,0
2015-09-28,39.27632157602685,39.57392953192601,39.14762292661675,39.485450744628906,2001500,0.0,0
2015-09-29,39.58195884807871,40.03239477014453,39.50152528658367,39.65435028076172,2501800,0.0,0
2015-09-30,39.6221811978917,40.7482696271609,39.50153083869122,40.716094970703125,2556300,0.0,0
2015-10-01,40.78849285625058,40.78849285625058,39.62218745635907,40.15305709838867,1934800,0.0,0
2015-10-02,40.37826717016161,40.72413702955923,40.088701421052534,40.62761306762695,1228900,0.0,0
2015-10-05,40.76435580273509,41.17457192176803,40.458702711717116,41.10218048095703,1473200,0.0,0
2015-10-06,41.01370902644176,41.11022993473355,40.506968888307235,40.73218536376953,1545300,0.0,0
2015-10-07,40.82869997924709,40.89304928708654,40.450658534893904,40.55522155761719,1487500,0.0,0
2015-10-08,40.47479527346199,41.11023099515786,40.35414183372677,41.07805633544922,1034000,0.0,0
2015-10-09,41.02175959632171,41.03784692907068,40.6034981498833,40.724151611328125,1007900,0.0,0
2015-10-12,40.80458474136121,41.367629107774015,40.788497408795706,41.166542053222656,949400,0.0,0
2015-10-13,41.01371152607402,41.38371092069626,40.89305808209764,40.981536865234375,1327700,0.0,0
2015-10-14,41.12632225017239,41.50436379862438,41.04588559322377,41.222843170166016,1346300,0.0,0
2015-10-15,41.29522589274617,41.76979132915947,41.05392210962878,41.68935775756836,1258900,0.0,0
2015-10-16,41.81000615052028,42.25239691017387,41.77783149605793,42.01913833618164,1292200,0.0,0
2015-10-19,41.874358315999984,42.003053874284724,41.46413911448078,41.81000900268555,1342400,0.0,0
2015-10-20,41.681315874763236,42.04327311240168,41.47218673098564,41.986968994140625,1343400,0.0,0
2015-10-21,42.04326764899559,42.397179641838676,41.76978922368923,41.87435531616211,1167400,0.0,0
2015-10-22,41.95479996867417,42.50979909534061,41.85023384857363,42.3891487121582,1080000,0.0,0
2015-10-23,42.316748900445305,42.3730530151501,41.536530356187335,41.60087966918945,1017400,0.0,0
2015-10-26,41.64913580526067,41.898484773982105,41.311311139583815,41.866310119628906,903000,0.0,0
2015-10-27,41.85826941773085,42.0271817563298,41.53652899991416,41.76979064941406,783700,0.0,0
2015-10-28,41.76979299297754,41.954792669681446,40.563270960987076,40.99761962890625,1283500,0.0,0
2015-10-29,40.70805827337999,40.90914530056061,40.080667730446706,40.82870864868164,1265500,0.0,0
2015-10-30,40.83675016067324,41.158487534104125,40.70000939899832,40.973487854003906,1392900,0.0,0
2015-11-02,40.99761963085945,41.23087822511379,40.611532948805404,40.98957443237305,1281900,0.0,0
2015-11-03,40.297837214711734,41.4561004031338,40.297837214711734,41.38370895385742,1557900,0.0,0
2015-11-04,41.29522799488322,41.8100102432971,41.190661891816575,41.496315002441406,1113700,0.0,0
2015-11-05,41.43196943808783,41.681318454637676,41.31131906363688,41.423927307128906,1086500,0.0,0
2015-11-06,40.82066376432174,41.070012765811214,39.28435910301898,39.429141998291016,1801700,0.0,0
2015-11-09,39.26826899193156,39.75892176133474,39.139573435067135,39.69457244873047,1304700,0.0,0
2015-11-10,39.79913780555913,40.57935633044757,39.557834024479995,40.51500701904297,1435600,0.0,0
2015-11-11,40.627620304561425,41.13436045576714,40.53109939377991,41.07805633544922,1183800,0.0,0
2015-11-12,40.748274714397326,41.327406329562756,40.346100663497886,40.40240478515625,1552700,0.0,0
2015-11-13,40.490882513547064,40.80457777414985,39.96805503364615,40.05653381347656,949300,0.0,0
2015-11-16,40.096747635812214,41.03783641630376,40.08870550567039,40.99761962890625,1383800,0.0,0
2015-11-17,40.885013528477586,41.19870878221517,39.79914180206555,39.935882568359375,1805800,0.0,0
2015-11-18,40.048484709320896,40.76435388570657,39.73478950334011,40.70000457763672,1603900,0.0,0
2015-11-19,40.8367464277551,41.2550077364915,40.61152998010626,41.05392074584961,1610900,0.0,0
2015-11-20,41.36761781271251,41.745662353917744,41.17457294298062,41.37565994262695,2653800,0.0,0
2015-11-23,41.42392398568634,41.57674900840824,41.005662637435385,41.12631607055664,1167100,0.0,0
2015-11-24,40.89304792943729,40.94935203775557,40.52304862667607,40.7402229309082,1671600,0.0,0
2015-11-25,40.72414379984077,40.72414379984077,40.386316013602574,40.5069694519043,1021200,0.0,0
2015-11-27,40.65979078889567,40.94935655984899,40.458703788882985,40.64370346069336,951000,0.0,0
2015-11-30,40.78044983750344,41.456102373413174,40.54718814893286,40.981536865234375,3832000,0.0,0
2015-12-01,40.8447883453329,41.17457088554033,40.370222927147196,40.83674621582031,2199700,0.0,0
2015-12-02,40.71609428538223,40.852835038854145,39.943920953457315,40.00022506713867,981600,0.0,0
2015-12-03,39.83935683797311,39.99218492700657,39.53370679659463,39.67044448852539,2017100,0.0,0
2015-12-04,39.93589071669824,40.75632320848109,39.823279387455415,40.724151611328125,1300600,0.0,0
2015-12-07,40.55523568911334,41.182629385788154,40.45871476206527,41.166542053222656,1915200,0.0,0
2015-12-08,41.10218429338225,41.26305451769973,40.80457637281873,41.1102294921875,1210900,0.0,0
2015-12-09,40.94131313053614,41.56870356879365,40.74826826657935,40.89305114746094,1450000,0.0,0
2015-12-10,40.81033017741701,40.83465967056982,39.52892633961367,39.62624740600586,2467900,0.418,0
2015-12-11,39.40727273140919,40.0074260113735,39.07475625155599,39.66679763793945,1351500,0.0,0
2015-12-14,39.69924440676704,39.91010726174192,39.41538687479234,39.89388656616211,1118100,0.0,0
2015-12-15,40.12098019407962,40.57514737424274,39.966885106139806,40.323734283447266,1883900,0.0,0
2015-12-16,40.46970460696014,41.61323718362818,40.32372146153181,41.48347473144531,1773700,0.0,0
2015-12-17,41.45103844298115,42.10795958442191,41.45103844298115,41.94575881958008,1806100,0.0,0
2015-12-18,41.75921746858617,41.807876451208585,40.87520985683763,40.9157600402832,2540700,0.0,0
2015-12-21,41.02931090006158,41.14285267642804,40.42104873200005,40.607582092285156,1550300,0.0,0
2015-12-22,40.79410918447422,41.22394982096316,40.331830255280046,41.11040496826172,1022900,0.0,0
2015-12-23,41.28883319938789,42.018748991817375,41.04552896650512,41.88087463378906,1169000,0.0,0
2015-12-24,41.856538331470006,42.10795132392285,41.73488468792267,41.961971282958984,672600,0.0,0
2015-12-28,41.937638795093044,42.059292438922085,41.67811390911973,42.04307174682617,718600,0.0,0
2015-12-29,42.23772280984823,42.367485270812296,42.051186371792596,42.091739654541016,1020300,0.0,0
2015-12-30,42.14850594867501,42.367480657793614,42.04307299381477,42.05118179321289,708300,0.0,0
2015-12-31,42.08362347712948,42.09173537036597,40.99686181700014,41.4185905456543,2081200,0.0,0
2016-01-04,41.07797013168588,41.27261227941723,40.73734173248428,41.264503479003906,1590300,0.0,0
2016-01-05,41.240171385158455,41.710562253086884,40.55891767236014,41.64567947387695,1087100,0.0,0
2016-01-06,41.3942571218955,41.8889773737857,41.14284104971739,41.73488235473633,1265500,0.0,0
2016-01-07,41.19962286450248,41.59702216881344,41.16718147358295,41.47536849975586,2141700,0.0,0
2016-01-08,41.4996899523635,41.75921793563533,41.13473520349086,41.21583557128906,1290200,0.0,0
2016-01-11,41.28883310064057,41.62134960666738,41.02119937324395,41.38615417480469,1097500,0.0,0
2016-01-12,41.58079442602699,41.71866567339589,40.87521130891029,41.45914077758789,1555400,0.0,0
2016-01-13,41.58079212172161,41.953858752048575,41.41047949836982,41.60512161254883,2202100,0.0,0
2016-01-14,41.58891237296403,42.351269629138535,41.01309157709967,42.059303283691406,4149300,0.0,0
2016-01-15,41.605128081811934,41.94575647526112,41.21584069914222,41.67811965942383,3195700,0.0,0
2016-01-19,41.726778814239715,42.781099121705665,41.67000793494561,42.651336669921875,2777800,0.0,0
2016-01-20,42.47291226917182,42.69999888082751,40.97253372244614,41.48347473144531,3408700,0.0,0
2016-01-21,41.58080216809829,41.74300603162478,40.721123857054856,41.021202087402344,2350200,0.0,0
2016-01-22,41.06175588578792,41.872772180860586,40.68057723709364,41.83222198486328,1836500,0.0,0
2016-01-25,41.86465393909272,42.14851145560693,41.54024932650942,41.88087463378906,1950700,0.0,0
2016-01-26,41.986300043328704,42.724324503343915,41.961970552554995,42.29448699951172,1538600,0.0,0
2016-01-27,42.35937003089501,42.72432789033598,42.04307425063979,42.4323616027832,1753400,0.0,0
2016-01-28,42.32692336148463,43.40557611210717,41.978186238635274,43.05683898925781,1850500,0.0,0
2016-01-29,43.49480388854852,43.91653272468373,43.28393792359012,43.63267517089844,3007800,0.0,0
2016-02-01,43.47045463454218,44.54099546448586,43.38124547686387,44.25714111328125,2791300,0.0,0
2016-02-02,44.01384457619686,44.79241929779015,43.81919934890808,44.67076873779297,1859500,0.0,0
2016-02-03,44.98706530531148,45.392573366563525,44.88163234312727,45.1898193359375,1939300,0.0,0
2016-02-04,45.116822247730376,45.34390574427122,44.47611884674087,44.549110412597656,3347600,0.0,0
2016-02-05,44.12739273305013,44.49235065350758,43.30015581127371,44.33014678955078,3111400,0.0,0
2016-02-08,43.9084090710343,44.42745885534717,43.33258840992351,43.86785888671875,3262400,0.0,0
2016-02-09,43.79487307185672,44.524788860566794,43.66511060872839,44.35447311401367,3068300,0.0,0
2016-02-10,44.18416516855888,44.832977553324056,43.640785763124754,44.55723190307617,2036700,0.0,0
2016-02-11,44.43556794480277,44.711313512043326,43.62455193454004,43.71376419067383,2151300,0.0,0
2016-02-12,43.69754289939744,43.8516348254712,42.92707708146758,43.397464752197266,2236500,0.0,0
2016-02-16,43.67321974026256,43.7786527091603,43.081178304389546,43.681331634521484,1781800,0.0,0
2016-02-17,43.6407695700483,43.71376112961192,43.21904090298961,43.42179489135742,1368000,0.0,0
2016-02-18,43.5110208971429,44.39502868965458,43.41369672443572,44.16794204711914,1803900,0.0,0
2016-02-19,44.13548758472955,44.3950155413037,43.656991132650155,44.33824157714844,2494800,0.0,0
2016-02-22,44.46802066382943,45.019508845119326,44.330146298170945,44.88163757324219,1283500,0.0,0
2016-02-23,44.62211444450129,45.4169099982163,44.62211444450129,45.287147521972656,1595600,0.0,0
2016-02-24,45.04383928183187,45.81430526991397,45.04383928183187,45.60343933105469,1720300,0.0,0
2016-02-25,45.78185488951035,46.1630303146546,45.61965106696059,45.95216751098633,1060500,0.0,0
2016-02-26,45.75753609274754,45.79808938093987,44.40314041798133,44.41936111450195,1570300,0.0,0
2016-02-29,44.382556958056995,44.84044740399706,44.096377378796625,44.39891052246094,1808600,0.445,0
2016-03-01,44.56244708013164,44.86498025117422,43.99008475069052,44.341678619384766,2106500,0.0,0
2016-03-02,44.12090246276916,44.46432104818192,43.02523869265173,44.43161392211914,1800700,0.0,0
2016-03-03,44.513385819175845,44.69327192249847,43.81837643308633,44.66874313354492,1185200,0.0,0
2016-03-04,44.42344772306749,45.535462162955746,44.2599151786615,45.41281509399414,1839900,0.0,0
2016-03-07,45.232916447164,46.00969347846978,45.232916447164,45.878868103027344,2661600,0.0,0
2016-03-08,46.075106940303556,46.63111559387614,45.69898435674656,46.353111267089844,1955800,0.0,0
2016-03-09,46.271353871435636,46.737419563513846,46.115999680450784,46.50029754638672,1648700,0.0,0
2016-03-10,46.541177026871836,46.811006157799106,45.84616770274603,46.19776153564453,2157900,0.0,0
2016-03-11,46.377655034147,46.60659873155074,46.083297069414215,46.238651275634766,1655400,0.0,0
2016-03-14,46.27134703086334,46.46758666546986,45.91157800639509,46.39399719238281,1581400,0.0,0
2016-03-15,46.38582233927984,46.892770348040855,46.165053903418574,46.40217590332031,1990900,0.0,0
2016-03-16,46.197759651337066,47.08083336840022,45.82981226922741,46.92547607421875,1406500,0.0,0
2016-03-17,47.048133077693876,47.49784522378582,46.86824697160758,47.29343032836914,2626700,0.0,0
2016-03-18,47.27707015494878,47.48148502179624,46.75376859487904,46.76194381713867,3055300,0.0,0
2016-03-21,46.6883501964615,47.277065958849875,46.39399543439037,46.892765045166016,1657600,0.0,0
2016-03-22,46.89276879598675,47.15441957372739,46.663825145244516,46.99906539916992,2030800,0.0,0
2016-03-23,47.00723920433328,47.48965836407528,46.71288132799945,47.367008209228516,1344200,0.0,0
2016-03-24,47.211665944504794,47.66137809370826,47.138076456880675,47.285255432128906,1284300,0.0,0
2016-03-28,47.50602065176332,47.76767146949352,47.12172276772922,47.2361946105957,681800,0.0,0
2016-03-29,47.42426160546553,47.91485616752758,47.17896432443451,47.85762023925781,1309600,0.0,0
2016-03-30,47.95574206983682,48.086567495481916,47.63685217064799,47.74314880371094,1204200,0.0,0
2016-03-31,47.47331158765044,47.84125586653606,47.44877968170087,47.70225524902344,2432400,0.0,0
2016-04-01,47.34248135364594,48.192844774308156,47.34248135364594,48.078372955322266,1515600,0.0,0
2016-04-04,48.13562094150494,48.31550705597026,47.65320164108571,47.90667724609375,1290200,0.0,0
2016-04-05,47.84126270915104,47.96391289907089,46.63112685304568,46.67201232910156,2299900,0.0,0
2016-04-06,46.60659420284024,46.745594828722,46.23047155961752,46.51665115356445,2047000,0.0,0
2016-04-07,46.41035469801484,46.87642351123342,46.23047171797075,46.44306182861328,1801500,0.0,0
2016-04-08,46.65565072304328,47.09718446859936,46.565707681817095,46.6474723815918,1788200,0.0,0
2016-04-11,46.65564806366628,46.95818117853627,46.28770069740645,46.304054260253906,1699900,0.0,0
2016-04-12,46.33676528930664,46.443061904363105,46.140528743643266,46.33676528930664,1764300,0.0,0
2016-04-13,46.492120280146345,46.492120280146345,45.74805025013132,45.846168518066406,1752200,0.0,0
2016-04-14,45.77256733454363,45.96880693936422,45.65809553136609,45.87068557739258,1695000,0.0,0
2016-04-15,45.837992259766416,46.57388393133898,45.74804921655653,46.377647399902344,1892700,0.0,0
2016-04-18,46.304052923403674,46.71288262541717,46.197756327525695,46.70470428466797,1609300,0.0,0
2016-04-19,46.794651663659025,46.87641948312878,46.36129313740116,46.63929748535156,1477600,0.0,0
2016-04-20,46.72106478875791,46.87642209484447,45.42916436039148,45.49457550048828,1668200,0.0,0
2016-04-21,45.3065195048059,45.470052052938826,44.57062459776969,44.987632751464844,2802500,0.0,0
2016-04-22,45.126636569986466,45.396465761289036,45.11028300210836,45.29834747314453,1693600,0.0,0
2016-04-25,45.11845326400676,45.44551832473685,45.02033499343717,45.380104064941406,1223600,0.0,0
2016-04-26,45.43733655502175,45.6335762004807,45.09392107437279,45.265628814697266,1337000,0.0,0
2016-04-27,45.347391900689466,46.00969717153481,45.08574112880264,45.829811096191406,1662900,0.0,0
2016-04-28,45.31468514001013,46.05875823252512,45.21656687954179,45.837989807128906,1486300,0.0,0
2016-04-29,45.682635052105276,46.24682209915092,45.2901588693172,46.14870071411133,1394000,0.0,0
2016-05-02,46.27952503739965,46.868240857519744,46.18958511521318,46.66382598876953,1329800,0.0,0
2016-05-03,46.6720009877493,46.81100159136552,46.304053626525295,46.58205795288086,1128800,0.0,0
2016-05-04,46.60658139105583,47.47330139594914,46.46758080338425,47.02358627319336,1617700,0.0,0
2016-05-05,45.49457607021958,47.63684318053701,45.49457607021958,46.933658599853516,2212100,0.0,0
2016-05-06,46.94183784456678,46.95001306821034,46.181414161637136,46.737422943115234,2007600,0.0,0
2016-05-09,46.778300977789364,47.16260195513279,46.54117896542327,47.08083724975586,1340200,0.0,0
2016-05-10,47.26071630853826,47.309776999172506,46.86824014083419,47.048126220703125,1287000,0.0,0
2016-05-11,47.12989122365913,47.29342374103938,46.59841444107749,46.90094757080078,2016400,0.0,0
2016-05-12,46.85189401242503,47.48149227275675,46.74559739207712,47.12172317504883,2605800,0.0,0
2016-05-13,47.14624450348454,47.21165875769217,46.672003636972455,46.92547607421875,1351400,0.0,0
2016-05-16,46.8355257435529,46.97452945254433,46.565699784757385,46.917293548583984,1361600,0.0,0
2016-05-17,46.77830038396951,46.82736107804702,45.47822162258913,45.641754150390625,2676900,0.0,0
2016-05-18,45.36374828875094,45.82163872762863,44.61967827502684,44.799564361572266,2530900,0.0,0
2016-05-19,44.570612824882886,45.232918066274095,44.382551535897925,45.20838928222656,1894200,0.0,0
2016-05-20,45.363740138200214,45.37191847836838,44.52155201000609,44.897674560546875,2698000,0.0,0
2016-05-23,44.897691456537636,44.97128095013009,44.25991792481912,44.284446716308594,1795800,0.0,0
2016-05-24,44.31713731628726,44.75049577290973,44.1127224791449,44.70143508911133,1649600,0.0,0
2016-05-25,44.570618270017164,44.791386710785225,44.30896747780098,44.39891052246094,1505600,0.0,0
2016-05-26,44.43601004457091,45.202716941274865,44.43601004457091,45.177982330322266,2818900,0.445,0
2016-05-27,45.21920596179818,45.40882436578031,45.07081086427105,45.351112365722656,1296500,0.0,0
2016-05-31,45.23569341675364,45.598438376285806,45.07080963013872,45.54072952270508,2213200,0.0,0
2016-06-01,45.48301707370048,45.779807257688184,45.400576753657944,45.77156448364258,2421600,0.0,0
2016-06-02,45.75507613198646,45.796296292315226,45.227450532026296,45.631412506103516,1827800,0.0,0
2016-06-03,46.10957146834225,46.66192849115785,46.10957146834225,46.29918670654297,1306800,0.0,0
2016-06-06,46.29919188277552,46.44758698054857,45.82103234709313,46.018890380859375,1497500,0.0,0
2016-06-07,46.06835511540889,46.34041069011089,45.83751655623217,45.919960021972656,1132600,0.0,0
2016-06-08,45.944687368691895,46.4475814574685,45.804538206847326,46.43933868408203,1469000,0.0,0
2016-06-09,46.4558263727221,46.9669664033479,46.38987474790051,46.89276885986328,1240900,0.0,0
2016-06-10,46.859796423116656,47.14834070886063,46.58773768664647,46.72789001464844,993800,0.0,0
2016-06-13,46.87627635995559,47.14008912760706,46.71139259394935,46.92573928833008,1423900,0.0,0
2016-06-14,46.92574544731469,47.23078155517578,46.57124954948379,47.23078155517578,1010800,0.0,0
2016-06-15,47.239021051014184,47.28848712734444,46.4888028569358,46.595977783203125,1448000,0.0,0
2016-06-16,46.58773678759318,47.00819061858828,46.47231907552293,46.81032943725586,1203000,0.0,0
2016-06-17,46.80208340931357,46.9010124206543,46.45582715227616,46.9010124206543,1858700,0.0,0
2016-06-20,46.868031330378706,47.02467232625719,46.431092015341505,46.843299865722656,1425000,0.0,0
2016-06-21,46.83506437199206,47.28024652947668,46.604225801370134,47.01643371582031,1205800,0.0,0
2016-06-22,47.23903160470857,47.23903160470857,46.73613739013672,46.73613739013672,1175200,0.0,0
2016-06-23,46.760869453802776,46.83506700837632,46.28270673657393,46.51354217529297,1770700,0.0,0
2016-06-24,46.2744594722398,47.56054610021505,46.06835552340821,47.173072814941406,2366500,0.0,0
2016-06-27,47.090632266068404,48.49213983393586,47.090632266068404,48.30252456665039,2988100,0.0,0
2016-06-28,48.28603093435858,48.30251962698808,47.43688370576681,48.088172912597656,1643800,0.0,0
2016-06-29,48.23656519410661,48.45915782881812,48.022218478215855,48.29427719116211,1332000,0.0,0
2016-06-30,48.36023782724398,49.423735120707015,48.26955157269946,49.38251495361328,2567100,0.0,0
2016-07-01,49.5308928300947,49.5308928300947,48.73945143085713,49.22585678100586,1631600,0.0,0
2016-07-05,49.30831299914473,49.81944994431393,49.3000670795228,49.67105484008789,1413400,0.0,0
2016-07-06,49.71227421665807,49.82769193036328,49.20113727957917,49.662811279296875,1425900,0.0,0
2016-07-07,49.613332177311335,49.65455232926078,48.7064762548395,48.9290657043457,1856300,0.0,0
2016-07-08,48.64877296880039,49.13517839654519,48.21183361917925,49.11044692993164,2079300,0.0,0
2016-07-11,48.91259765625,48.99503798963903,48.41794622122442,48.91259765625,1744700,0.0,0
2016-07-12,48.62403818216222,48.68174703025122,47.692447549602576,47.71718215942383,2097300,0.0,0
2016-07-13,47.890309510755586,48.14587951723982,47.7996232779742,48.07168197631836,2151300,0.0,0
2016-07-14,47.750168881581665,47.87383252832972,47.42864717391332,47.61001968383789,2113600,0.0,0
2016-07-15,47.659483287823534,47.92329611856721,47.5605511176219,47.708946228027344,1560900,0.0,0
2016-07-18,47.75840266585602,48.11290167522666,47.64298496883234,47.92328643798828,1236300,0.0,0
2016-07-19,47.95626382106385,48.07992744449596,47.60176793334474,47.89031219482422,1287900,0.0,0
2016-07-20,47.948012142902726,47.95625491531573,47.62649055556352,47.733665466308594,811700,0.0,0
2016-07-21,47.68420691172229,47.91504231441591,47.41214820577924,47.82435607910156,1688800,0.0,0
2016-07-22,47.857336466184464,48.66526357119584,47.857336466184464,48.541603088378906,1215900,0.0,0
2016-07-25,48.45916197633364,48.632291692524774,48.17061769084316,48.53335952758789,677000,0.0,0
2016-07-26,48.533352768810644,48.57457292601225,47.95626113329888,48.07168197631836,1048700,0.0,0
2016-07-27,47.91505970840312,48.0881894681689,47.18957585231824,47.577049255371094,1259900,0.0,0
2016-07-28,47.46985640891906,48.03045617854558,47.46985640891906,47.791378021240234,1337800,0.0,0
2016-07-29,47.9397722476464,48.38495431727477,47.83259733046911,48.22007369995117,1349600,0.0,0
2016-08-01,48.32724619782196,48.87136041988928,48.294271960799875,48.66525650024414,1946000,0.0,0
2016-08-02,48.46739777083275,48.64876707886794,47.90679486622321,48.22007369995117,1364100,0.0,0
2016-08-03,48.24480974455596,48.467402372954055,47.26375614078345,47.4698600769043,1554300,0.0,0
2016-08-04,47.4863456277899,47.80787040987521,47.36268515304616,47.50283432006836,1356800,0.0,0
2016-08-05,47.18956310570915,47.53581624191727,46.54651662505626,46.7773551940918,2158200,0.0,0
2016-08-08,46.90100724749923,47.14008854802398,46.52177679177487,46.80207824707031,1479800,0.0,0
2016-08-09,46.81032472542381,47.20604390335958,46.69490702497127,46.85979080200195,799700,0.0,0
2016-08-10,46.97520760836714,47.08238253313168,46.84330121823248,46.942230224609375,722400,0.0,0
2016-08-11,46.97521175381662,47.13184962314432,46.80208519115496,47.11536407470703,986400,0.0,0
2016-08-12,47.255512350435595,47.50283645594001,47.09887448409201,47.19780349731445,650400,0.0,0
2016-08-15,47.296728641417054,47.296728641417054,46.447581462187806,46.472312927246094,1176200,0.0,0
2016-08-16,46.34866241282741,46.48881160479049,45.730350494384766,45.730350494384766,1421700,0.0,0
2016-08-17,45.68087857606615,46.09308646906256,44.66684753668258,45.97766876220703,4311300,0.0,0
2016-08-18,45.83751819679532,46.65369123990613,45.83751819679532,46.604225158691406,2493400,0.0,0
2016-08-19,46.439336934899934,46.5547546273414,45.565455178720406,45.788047790527344,1538800,0.0,0
2016-08-22,45.87873997492712,46.134306857112584,45.7962965089829,45.86225128173828,1015000,0.0,0
2016-08-23,45.89521773686772,46.31567147960957,45.54896467333549,45.57369613647461,959400,0.0,0
2016-08-24,45.507751240423445,45.63141171927746,45.161494980859715,45.6231689453125,1140700,0.0,0
2016-08-25,45.598445225728575,45.8622580659817,45.516001747588774,45.565467834472656,1138300,0.0,0
2016-08-26,45.68912586292583,45.97767330346138,44.56792292494659,44.61738586425781,1401700,0.0,0
2016-08-29,44.757527081062975,45.07904868632041,44.72454969978114,44.82347869873047,995100,0.0,0
2016-08-30,44.798748186770524,45.04607226184524,44.262876736695105,44.304100036621094,1202800,0.0,0
2016-08-31,44.27936355000715,44.50195615160416,44.17219178045371,44.49371337890625,1503100,0.0,0
2016-09-01,44.48548345729677,44.51846084973858,44.098010103245834,44.180450439453125,1134100,0.0,0
2016-09-02,44.18043548821559,44.88943346129413,44.14745810693376,44.82347869873047,1624800,0.0,0
2016-09-06,45.02135027094923,45.45828966701613,44.84822369645822,45.30989456176758,1352200,0.0,0
2016-09-07,45.260425681448815,45.31813453203641,44.980124202210575,45.23569107055664,903200,0.0,0
2016-09-08,45.120276945079006,45.441798608088874,45.037836621962484,45.351112365722656,1009700,0.0,0
2016-09-09,44.94714723886242,45.013098863767844,43.891896081203484,43.90013885498047,2740000,0.0,0
