Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,102.37261011792863,102.39952557260035,101.60100180625395,102.03166961669922,1369600,0.0,0.0
2017-10-18,102.00477750035337,102.70460686286685,101.87916745299117,102.22010803222656,1406200,0.0,0.0
2017-10-19,102.23803843587486,102.86609545062159,101.64587782536712,102.83917999267578,1128500,0.0,0.0
2017-10-20,103.1711464727216,104.14911813159453,102.78534226981029,104.01453399658203,1705100,0.0,0.0
2017-10-23,104.31061432928117,105.69233150298362,103.5928368627336,104.98352813720703,2090300,0.0,0.0
2017-10-24,104.69642215241944,105.24372594947498,104.13117015319918,104.49005889892578,2148500,0.0,0.0
2017-10-25,104.3285390895209,104.72331731784601,103.3057108117987,104.38236999511719,1807700,0.0,0.0
2017-10-26,105.20784670447539,105.73720235126179,104.71437377506929,105.24373626708984,1606300,0.0,0.0
2017-10-27,104.88483348107468,106.29346611073741,104.32855560268072,106.09607696533203,1590600,0.0,0.0
2017-10-30,105.95251005969556,106.02428916946334,104.57079984544521,104.95660400390625,1381700,0.0,0.0
2017-10-31,104.86690958985018,105.10018834715655,104.08633377327224,104.31063842773438,1822700,0.0,0.0
2017-11-01,104.43621983655775,104.76818625314286,102.90197724235475,103.53900146484375,2751700,0.0,0.0
2017-11-02,103.18011143427016,103.61974651415099,100.59612502089576,102.58794403076172,3603900,0.0,0.0
2017-11-03,102.79430921941031,102.9109451441822,100.34490003733681,100.70378875732422,2906600,0.0,0.0
2017-11-06,100.23724374040657,100.65893749625283,98.93627291436667,99.8873291015625,2915200,0.0,0.0
2017-11-07,98.9901100174749,101.29596108530221,98.191586170519,101.161376953125,4406400,0.0,0.0
2017-11-08,101.32288009894923,101.76251522394077,100.95501724776906,101.017822265625,1462800,0.0,0.0
2017-11-09,100.52436050148545,101.52027357360312,99.3848891851692,100.46155548095703,1515000,0.0,0.0
2017-11-10,100.22826731694474,100.60509740462423,99.54637941169146,99.67198944091797,2107900,0.0,0.0
2017-11-13,99.57329123788506,100.54228181208128,99.18748709006988,100.06675720214844,3716200,0.0,0.0
2017-11-14,99.86938726260897,100.69483347025874,99.53742080448177,100.56024932861328,1992000,0.0,0.0
2017-11-15,100.66791192906881,100.69483423378907,99.03497454963185,99.28620147705078,1555200,0.0,0.0
2017-11-16,99.59126385872695,100.02193179542468,99.1157390995039,99.61817932128906,1870200,0.0,0.0
2017-11-17,99.5733006676601,99.78863116618118,98.93626958226199,99.64507293701172,1969500,0.0,0.0
2017-11-20,99.75274136005619,99.9321823008373,99.05291210768355,99.16954803466797,1402800,0.0,0.0
2017-11-21,99.71686052507863,99.90527558294936,98.97216754975592,99.19647216796875,1725200,0.0,0.0
2017-11-22,99.06189408935303,99.34900372458422,98.5056161763029,98.8824462890625,2107600,0.0,0.0
2017-11-24,98.77478011804494,99.08881206522224,98.25439859706741,98.71197509765625,868600,0.0,0.0
2017-11-27,99.06188628388247,99.26824268141489,98.55046522727658,98.81963348388672,1466800,0.0,0.0
2017-11-28,98.87346861854495,99.98602440448352,98.81963770301783,99.78863525390625,2225000,0.0,0.0
2017-11-29,99.71685969504358,102.71357292894417,99.42975005993038,101.68177032470703,3920900,0.0,0.0
2017-11-30,101.36773827151032,102.97375319047993,101.25109549806906,102.69561767578125,7299100,0.0,0.0
2017-12-01,102.2380346932254,103.50311593223404,100.72174024084113,102.05859375,2623300,0.0,0.0
2017-12-04,103.52106544231255,104.74128311900883,102.61487970884528,103.00965118408203,2913900,0.0,0.0
2017-12-05,105.23475203873129,105.23475203873129,103.43134105098757,103.79022979736328,2295500,0.0,0.0
2017-12-06,103.96070501293102,104.9117543862913,103.65564717821718,104.00556182861328,2092900,0.0,0.0
2017-12-07,104.47467068989059,104.87160628386128,104.05067255681091,104.5378189086914,2534000,0.63,0.0
2017-12-08,104.99791093644147,105.0069340777303,104.17698402780188,104.66412353515625,1013500,0.0,0.0
2017-12-11,106.45031546206047,107.00061001633144,104.84454061817712,106.28793334960938,1982500,0.0,0.0
2017-12-12,106.37813329791047,106.37813329791047,105.45797267592603,105.59329223632812,1324900,0.0,0.0
2017-12-13,105.80980737753394,106.11652531376436,105.2775522352104,105.56623077392578,1205700,0.0,0.0
2017-12-14,105.56623616292013,106.3059753863058,104.90769143909512,105.06105041503906,1662200,0.0,0.0
2017-12-15,106.22478378326039,107.07278001335905,104.95278943811243,106.62171936035156,3286900,0.0,0.0
2017-12-18,106.96453122237723,107.70427047501377,106.40521349179257,107.02767944335938,2433900,0.0,0.0
2017-12-19,107.58698346289471,107.58698346289471,106.53149635722042,106.75702667236328,1905100,0.0,0.0
2017-12-20,106.86527647014206,107.2712351395127,106.17966243136217,106.32400512695312,900600,0.0,0.0
2017-12-21,106.387173211647,106.71193745476292,105.46701244457846,105.90904998779297,1245500,0.0,0.0
2017-12-22,105.83686934644604,106.41422642077457,105.19636405719531,105.43993377685547,1129600,0.0,0.0
2017-12-26,105.68351152423259,106.20674352933678,105.43993491929406,106.0624008178711,1616400,0.0,0.0
2017-12-27,106.25184540806302,106.26989168830626,105.46700428346432,105.78274536132812,826000,0.0,0.0
2017-12-28,106.08043556375155,106.08043556375155,105.21439998085182,105.82784271240234,711000,0.0,0.0
2017-12-29,105.22340461625782,106.11650257865284,105.22340461625782,105.71957397460938,1015700,0.0,0.0
2018-01-02,104.67314012361548,105.052029442345,103.96948656522073,104.63705444335938,2453000,0.0,0.0
2018-01-03,104.80845029597162,106.17967160941977,104.28521830318465,105.77371978759766,1521500,0.0,0.0
2018-01-04,106.11652107788419,107.26221892957471,105.97218525560761,106.78409576416016,1236900,0.0,0.0
2018-01-05,106.94646993395484,107.14493081453597,105.78273277178045,106.72093963623047,1451100,0.0,0.0
2018-01-08,106.78410691467589,106.97355157268034,105.90002496134875,106.39619445800781,2683000,0.0,0.0
2018-01-09,106.21576529564378,107.37950265729512,105.99925809985552,107.13593292236328,2317200,0.0,0.0
2018-01-10,106.70288583439483,106.81114284741906,105.59328070210796,106.13455200195312,2037000,0.0,0.0
2018-01-11,106.23381094759918,106.2518503460415,104.8986683357605,105.71057891845703,1157000,0.0,0.0
2018-01-12,106.27890998256191,107.28928833372869,105.85491186303085,106.87431335449219,1644300,0.0,0.0
2018-01-16,106.91940619487976,108.06510402244062,106.59464888093747,107.70425415039062,2099200,0.0,0.0
2018-01-17,108.25455335131383,110.2211780125016,107.87566406641763,110.1039047241211,2093800,0.0,0.0
2018-01-18,109.67991772092219,110.87071765297962,108.7507338118537,109.06647491455078,1482700,0.0,0.0
2018-01-19,109.32806620529797,110.04074275167216,108.57028084761168,109.55359649658203,1963200,0.0,0.0
2018-01-22,109.74306929740578,110.82561222051132,109.65285853425365,110.7534408569336,1673500,0.0,0.0
2018-01-23,109.91446385185151,110.76246013773508,109.52655827208072,110.14901733398438,2588600,0.0,0.0
2018-01-24,110.69026463683198,110.69026463683198,108.86798290457693,109.03036499023438,1413700,0.0,0.0
2018-01-25,109.07549863087634,109.57166125697816,108.3447756377622,108.8228988647461,1319600,0.0,0.0
2018-01-26,109.44534672462048,110.63614646612915,108.88602908745779,110.35649108886719,1164900,0.0,0.0
2018-01-29,110.0768458813888,110.15804038317644,108.91311537776454,108.94017791748047,1339900,0.0,0.0
2018-01-30,109.25590677126124,109.81522443237189,107.90272487603396,108.98526763916016,1721400,0.0,0.0
2018-01-31,108.49811563251636,112.98165917777747,108.49811563251636,111.52924346923828,3415900,0.0,0.0
2018-02-01,110.59103178318588,110.59103178318588,107.53284154381059,108.63343048095703,2555700,0.0,0.0
2018-02-02,108.07412784514139,109.1296080493827,106.89234433464117,106.96451568603516,2903800,0.0,0.0
2018-02-05,107.33441067078518,107.92980723506318,102.49001611840184,102.90499114990234,2903800,0.0,0.0
2018-02-06,101.40744527467244,102.46292540476323,99.50396903187364,101.89458465576172,3379900,0.0,0.0
2018-02-07,101.11877346774206,104.35739252186268,100.75793045294564,102.44489288330078,2625900,0.0,0.0
2018-02-08,102.27348020879818,102.27348020879818,97.564406568491,97.65461730957031,2858000,0.0,0.0
2018-02-09,98.6649863292183,101.38938899923417,97.07725127984708,100.52335357666016,3516100,0.0,0.0
2018-02-12,101.01052608350867,102.17426342123348,100.17155297410889,100.72184753417969,2040600,0.0,0.0
2018-02-13,100.1174273865169,101.15486140114669,99.53104715043952,100.87520599365234,1291500,0.0,0.0
2018-02-14,100.37903605578639,101.82243567113346,99.09802543567332,101.67809295654297,1619800,0.0,0.0
2018-02-15,102.38175152050367,104.31229068597281,101.7141836392786,104.20404052734375,1789000,0.0,0.0
2018-02-16,104.19500605629979,105.28657196049672,103.81611677701933,104.8084487915039,1450600,0.0,0.0
2018-02-20,104.3664158007607,105.22342828600043,103.59059092916631,104.11382293701172,1129900,0.0,0.0
2018-02-21,104.1409010371321,106.62173499239361,104.1409010371321,104.73629760742188,1817200,0.0,0.0
2018-02-22,105.01593300748435,105.79175091345428,103.80708701116741,104.13185119628906,1209100,0.0,0.0
2018-02-23,104.88962044140744,106.27888780334743,104.26716154377262,106.13455200195312,1558400,0.0,0.0
2018-02-26,106.33305251033552,107.26223645648362,106.09849901784062,106.36011505126953,1319000,0.0,0.0
2018-02-27,106.40520402207189,107.51481624359474,105.06104521928346,105.070068359375,1175900,0.0,0.0
2018-02-28,105.58428844377066,105.86394387257616,104.01459915034368,104.03263854980469,1579900,0.0,0.0
2018-03-01,104.0416649677754,104.5919595843081,101.7412525948836,102.65239715576172,1746500,0.0,0.0
2018-03-02,102.0750280810881,102.76965846468002,101.20899244534883,102.4809799194336,1712600,0.0,0.0
2018-03-05,101.71416424161077,104.73626885363647,101.67807856806964,104.33934020996094,1968900,0.0,0.0
2018-03-06,104.29424444464976,104.64607120239148,103.04931952361285,104.11382293701172,1322600,0.0,0.0
2018-03-07,103.5815544863991,104.10478642704777,102.58019941753778,103.90631866455078,1403100,0.0,0.0
2018-03-08,104.33265681464192,106.1377565037146,104.04239060602352,106.09239959716797,1597100,0.63,0.0
2018-03-09,106.7636349653254,107.82492702310003,106.32823912871861,107.78864288330078,1824000,0.0,0.0
2018-03-12,107.76143501971805,108.09705121293517,106.50965637758027,106.60943603515625,1926300,0.0,0.0
2018-03-13,107.34417061796123,107.67979373091799,106.1558944155749,106.4824447631836,1575000,0.0,0.0
2018-03-14,106.6820139278828,107.00856430564201,104.74992995988487,105.31231689453125,1885000,0.0,0.0
2018-03-15,104.05145739975336,107.10832864046195,104.05145739975336,105.65699768066406,2425200,0.0,0.0
2018-03-16,106.17403169073815,106.89062092619717,105.82933583923501,106.27381134033203,2787200,0.0,0.0
2018-03-19,105.31228859846308,106.04703021125206,102.99923211806579,103.84281921386719,2133100,0.0,0.0
2018-03-20,104.30544236292744,105.25788200838055,104.02424892800924,104.82247924804688,1959900,0.0,0.0
2018-03-21,104.81340672129308,106.32823314000875,104.49592224605436,105.54814147949219,4032800,0.0,0.0
2018-03-22,104.41429635660921,104.93133324952016,102.56384670816685,102.6273422241211,2175400,0.0,0.0
2018-03-23,102.91760291219228,103.7974742436061,98.9990059021421,99.05342864990234,3457300,0.0,0.0
2018-03-26,100.64083263045526,103.73398826152469,100.64083263045526,103.46186065673828,8494400,0.0,0.0
2018-03-27,103.77931511865566,104.5321883556423,101.28483817222391,101.82908630371094,7447500,0.0,0.0
2018-03-28,102.17381792889611,102.68178214145311,100.9492573904857,101.3755874633789,2573800,0.0,0.0
2018-03-29,101.48441494137198,103.98796525338926,100.89481669396798,102.93575286865234,1914600,0.0,0.0
2018-04-02,104.54129251434534,104.96762253686704,101.39371409665632,102.7724838256836,3450700,0.0,0.0
2018-04-03,103.38929520593416,103.87004795762441,102.21008485913408,103.44371795654297,2544600,0.0,0.0
2018-04-04,102.46406928676114,106.16496866437778,102.11938032413217,105.87470245361328,8453400,0.0,0.0
2018-04-05,106.71829964024538,107.67073248896067,106.05612610881123,106.59130859375,2809100,0.0,0.0
2018-04-06,105.59349206555966,106.01981508758067,102.81781451746605,103.13529205322266,2334100,0.0,0.0
2018-04-09,103.85189905613686,105.45743935190372,103.38021908502253,103.80654907226562,2016400,0.0,0.0
2018-04-10,105.19437635789478,105.93818385640931,104.53220297630055,105.13995361328125,2720100,0.0,0.0
2018-04-11,103.98797711556274,105.16718758587055,103.73399502546394,104.84063720703125,1356200,0.0,0.0
2018-04-12,105.25788508408672,105.86562887689084,104.47779335104266,104.55036163330078,1694300,0.0,0.0
2018-04-13,105.17624189968222,105.4030125867626,103.84283607286302,104.5594253540039,1565600,0.0,0.0
2018-04-16,105.62072806355378,106.59130642516095,105.04019559981639,106.04705810546875,2425300,0.0,0.0
2018-04-17,107.35323131379516,107.94283642627225,106.42801004658622,106.93597412109375,3523600,0.0,0.0
2018-04-18,107.05389082142919,108.47801029863699,106.67291777107863,107.58907318115234,2008100,0.0,0.0
2018-04-19,107.38044243158659,107.97004754266517,106.26473463908373,106.8089828491211,1955400,0.0,0.0
2018-04-20,106.58222132270878,107.13554234449157,105.19438584595564,105.9835433959961,2213900,0.0,0.0
2018-04-23,106.36451215438305,106.8180534737445,106.08331183044486,106.21937561035156,1725100,0.0,0.0
2018-04-24,107.08112763164746,107.67072591703436,104.7136409628568,105.51187133789062,1417600,0.0,0.0
2018-04-25,105.54813970961513,105.96539690607045,104.58663429693512,105.8565444946289,1656100,0.0,0.0
2018-04-26,106.1105409709937,107.6797902209408,105.67513821487728,107.66165161132812,1598200,0.0,0.0
2018-04-27,107.43487920202332,108.93156014848455,107.2625312712584,108.74107360839844,2079300,0.0,0.0
2018-04-30,108.84993469657068,108.97692573341061,107.0901918710852,107.10833740234375,2828000,0.0,0.0
2018-05-01,102.18286154192398,108.06982598167676,102.11936603347024,107.76142120361328,2527400,0.0,0.0
2018-05-02,111.5802308389546,112.46916789773864,109.10389233421726,110.71849822998047,5422000,0.0,0.0
2018-05-03,110.36474439706805,112.10634142466276,109.3760276301129,111.66187286376953,4370400,0.0,0.0
2018-05-04,111.1176265669441,114.2289203876382,110.63687386132086,113.71188354492188,2999500,0.0,0.0
2018-05-07,113.70282258249286,114.16543672783308,113.27649257801187,113.90238189697266,2677200,0.0,0.0
2018-05-08,113.9295912346123,114.31963709125719,113.24927917677765,114.08379364013672,2766700,0.0,0.0
2018-05-09,114.37407644220939,116.03403976518027,114.17452402282713,115.23580932617188,3047200,0.0,0.0
2018-05-10,115.64398295691129,115.83446951234816,114.99995500648404,115.55327606201172,2386400,0.0,0.0
2018-05-11,115.72562416416972,116.02496314618897,114.84575274941204,115.50791931152344,1578100,0.0,0.0
2018-05-14,115.707471035134,115.85260759403471,114.4919834965548,114.90924072265625,1884000,0.0,0.0
2018-05-15,114.2561608077538,117.47630093789397,113.63934416134067,115.26302337646484,2413800,0.0,0.0
2018-05-16,115.37186023726315,116.6236388944727,115.15415538875308,116.12474060058594,1607800,0.0,0.0
2018-05-17,116.01589241948528,117.0681048771313,115.19951650894541,116.09752655029297,1610300,0.0,0.0
2018-05-18,116.3424328688421,117.24044980756952,115.81633011380598,116.93204498291016,1858900,0.0,0.0
2018-05-21,117.20416793138196,117.64862961956683,116.6417672158857,116.86853790283203,1412300,0.0,0.0
2018-05-22,117.01367318427785,117.44906902297635,116.07030630644168,116.45128631591797,1713200,0.0,0.0
2018-05-23,115.56234385827521,117.38558212547217,115.32650040528398,117.34022521972656,1635300,0.0,0.0
2018-05-24,117.26766297916464,118.31988234633114,116.50571675093443,118.16567993164062,1265800,0.0,0.0
2018-05-25,118.1656634557879,118.84597545920568,117.66676521841822,118.51034545898438,1322900,0.0,0.0
2018-05-29,117.64862887312894,118.23824096003915,116.72340060078248,117.85725402832031,1685500,0.0,0.0
2018-05-30,118.43778764402121,119.78026608363004,118.15658039754432,118.4922103881836,1906000,0.0,0.0
2018-05-31,118.75528043479105,119.19975599673074,117.69399520255331,117.93891143798828,3318700,0.0,0.0
2018-06-01,118.48314948784588,120.45151747935307,118.48314948784588,120.3970947265625,2186800,0.0,0.0
2018-06-04,120.8325036429441,122.36546192016084,120.68736707579234,121.77586364746094,2920000,0.0,0.0
2018-06-05,121.77586286074452,122.61037735499868,121.45837835227418,121.61259460449219,2399700,0.0,0.0
2018-06-06,121.93913144051409,123.65353118162066,121.63072661722939,123.45397186279297,3151500,0.0,0.0
2018-06-07,123.37190934690689,123.70010974415321,121.8675879686333,122.6972427368164,2418100,0.69,0.0
2018-06-08,122.41459582606883,123.48128867191137,122.19578168659733,123.39923858642578,1235200,0.0,0.0
2018-06-11,122.98897714714653,123.13485326006712,122.1502103651209,122.24138641357422,1616800,0.0,0.0
2018-06-12,125.16796015021984,127.13724608164063,121.72171672598988,127.00049591064453,4683600,0.0,0.0
2018-06-13,127.08254493504235,128.46834027260098,126.34406619490319,127.94866180419922,2943300,0.0,0.0
2018-06-14,128.50479587852124,129.02447432076264,127.31046475036754,127.47457885742188,1819100,0.0,0.0
2018-06-15,127.21015945748258,127.62042380236956,125.77879026994177,127.24663543701172,3497000,0.0,0.0
2018-06-18,126.30760948327602,127.10991436611295,125.63295666044938,126.71788787841797,2031900,0.0,0.0
2018-06-19,125.92467631927005,126.59023091246914,125.30472366488009,126.3623046875,2052200,0.0,0.0
2018-06-20,126.38966016548035,126.94580073481988,125.54176733808772,125.62381744384766,1919100,0.0,0.0
2018-06-21,125.62379325374563,126.2711097569579,124.48416229926045,126.00672149658203,2427600,0.0,0.0
2018-06-22,126.31670651078296,127.59308770344914,126.01584224861631,126.80902099609375,1735600,0.0,0.0
2018-06-25,126.39877563129704,127.01874224070019,123.45397249329486,124.56625366210938,2170100,0.0,0.0
2018-06-26,124.5206384055975,125.00384081786477,122.93426710721337,123.16219329833984,2495200,0.0,0.0
2018-06-27,123.69102729261691,124.35656810987325,121.19295034995461,121.32060241699219,1967500,0.0,0.0
2018-06-28,121.64878048288188,123.31720215154056,121.64878048288188,122.3963851928711,2904900,0.0,0.0
2018-06-29,122.27785117996847,123.33543215467468,122.18668904101855,122.29608917236328,2353800,0.0,0.0
2018-07-02,120.94677429795884,123.00722234550389,120.93764834567178,122.95252227783203,2228800,0.0,0.0
2018-07-03,123.39015539213815,123.69101972134848,120.88296656023347,121.8584976196289,2794200,0.0,0.0
2018-07-05,122.70637420252775,122.70637420252775,121.38440471768693,121.90408325195312,2593400,0.0,0.0
2018-07-06,122.19582289237565,122.64256336095958,121.94054659933187,122.36904907226562,3895900,0.0,0.0
2018-07-09,122.4602094088856,122.71548566913894,121.44821640876957,122.64254760742188,2750300,0.0,0.0
2018-07-10,122.97076068924848,124.30184204550099,122.75194650630398,123.96451568603516,2635500,0.0,0.0
2018-07-11,122.8704659084232,123.99185897302947,122.42372552603786,123.41748046875,2193600,0.0,0.0
2018-07-12,124.10128625099631,125.45973177594301,124.01012409342198,125.35944366455078,1361800,0.0,0.0
2018-07-13,125.18622722995394,125.82441802873774,124.76685066711718,125.21357727050781,1171200,0.0,0.0
2018-07-16,125.37766792498641,125.63294419665182,124.83975143471467,125.01297760009766,1021200,0.0,0.0
2018-07-17,124.64829804166764,125.45971486574093,124.40213381751798,125.2317886352539,1681900,0.0,0.0
2018-07-18,125.22269347243179,125.69677007945423,124.78506503462113,125.35944366455078,2239300,0.0,0.0
2018-07-19,122.95255681559243,125.43239593107077,122.95255681559243,124.95830535888672,1516600,0.0,0.0
2018-07-20,122.97986755051525,126.02495843280136,122.84311738662987,125.20442962646484,1749100,0.0,0.0
2018-07-23,124.89447579022303,125.58736659778972,124.73948760609026,125.54177856445312,1492100,0.0,0.0
2018-07-24,125.97939286892718,126.25290715697575,124.37479704336451,125.00387573242188,1687600,0.0,0.0
2018-07-25,125.35031182166847,127.02784550041129,125.01297154853698,126.86373138427734,1486100,0.0,0.0
2018-07-26,127.45632268120211,127.99422512742076,126.71784408359515,126.94577026367188,1392300,0.0,0.0
2018-07-27,127.1281495950255,127.31959985784421,124.75771098997308,125.27738952636719,1444600,0.0,0.0
2018-07-30,124.67563849666888,125.21354102052416,121.62142167821514,122.4328384399414,2295500,0.0,0.0
2018-07-31,123.21689948931099,123.49953966604022,121.9314062801431,123.07103729248047,2643800,0.0,0.0
2018-08-01,118.71311292833175,121.32058975749625,117.80140793787584,120.90119934082031,4005500,0.0,0.0
2018-08-02,119.88009679638368,121.72173090065182,118.91367779992342,121.39351654052734,2427200,0.0,0.0
2018-08-03,121.94053273405221,122.53313536591155,121.25675404582388,122.3963851928711,2270500,0.0,0.0
2018-08-06,122.42373234678097,123.65453952123559,122.15021809562298,123.59071350097656,1592300,0.0,0.0
2018-08-07,123.53601836454021,126.0249689352589,123.13486596836304,125.73323059082031,1942000,0.0,0.0
2018-08-08,126.04319523033884,126.20729542544574,124.91267621072531,125.65116882324219,1351100,0.0,0.0
2018-08-09,126.07964221274224,126.85459680535804,125.81525395954397,126.15258026123047,2729800,0.0,0.0
2018-08-10,125.60561234234312,127.62047277188526,125.60561234234312,126.99139404296875,2118400,0.0,0.0
2018-08-13,127.47459368021067,128.82391312044655,127.10990335074584,127.33782958984375,1721300,0.0,0.0
2018-08-14,127.52927864786507,128.95153598554933,127.10988829652926,128.6871337890625,3567200,0.0,0.0
2018-08-15,127.69336148894523,129.20679467039326,127.12810901143263,128.76918029785156,2079300,0.0,0.0
2018-08-16,129.3253207362627,129.3253207362627,126.85459481177779,128.76918029785156,1758100,0.0,0.0
2018-08-17,128.70538943783265,130.32822317771908,128.54128922013157,129.9635467529297,1891400,0.0,0.0
2018-08-20,130.20968443114307,130.25525854131027,129.55325587120774,129.6079559326172,1524300,0.0,0.0
2018-08-21,130.23702033876913,130.82051078304704,130.03644419434457,130.4102325439453,2288000,0.0,0.0
2018-08-22,130.12761470725306,130.93903137601652,129.75382633354954,130.6472930908203,1355200,0.0,0.0
2018-08-23,130.49235589324942,131.22170884671158,130.20972953705544,130.69293212890625,1388300,0.0,0.0
2018-08-24,131.1578615948913,131.32196179201387,130.24615673573356,130.9116973876953,1087500,0.0,0.0
2018-08-27,131.58637812579366,131.58637812579366,130.55614707260065,130.92083740234375,1398600,0.0,0.0
2018-08-28,131.0666671553506,131.54075751081982,130.6290527795768,131.1304931640625,3101000,0.0,0.0
2018-08-29,131.6957765492383,133.72887468177044,131.16698601165115,133.4280242919922,2282800,0.0,0.0
2018-08-30,133.10894653320096,133.82918745159438,132.1334153845053,132.64398193359375,1503200,0.0,0.0
2018-08-31,132.35218358573104,133.98414296126137,132.20630747958657,133.7926788330078,1432700,0.0,0.0
2018-09-04,131.6046179970079,133.23656377240178,131.45874186303027,132.93569946289062,3445900,0.0,0.0
2018-09-05,132.67128921171363,133.38241785791078,131.68664633739954,133.23654174804688,1966900,0.0,0.0
2018-09-06,132.90835194280473,134.3306094972268,132.20633520732213,134.27590942382812,1647700,0.0,0.0
2018-09-07,133.51005630287537,134.6861494016913,133.32771812085505,133.77444458007812,1837300,0.0,0.0
2018-09-10,134.4126219856041,134.540274003157,133.5009172534388,134.03883361816406,1066700,0.0,0.0
2018-09-11,134.1846995440749,134.43086372384624,133.51004692682756,134.02059936523438,946000,0.0,0.0
2018-09-12,134.0115220136102,134.4126605251109,133.5465435635183,134.13916015625,1484600,0.0,0.0
2018-09-13,134.64296893108016,135.03684258454092,134.19412348631138,134.57884216308594,1058200,0.69,0.0
2018-09-14,134.65207416975625,135.51311688036841,134.3039895053662,135.0734405517578,1061800,0.0,0.0
2018-09-17,135.2749605220754,135.8428903926953,134.52384730579197,134.688720703125,1173300,0.0,0.0
2018-09-18,134.8994355102325,135.66887279226358,134.68874527246072,135.16506958007812,1127600,0.0,0.0
2018-09-19,135.2933257697004,135.53149494133777,134.24908533647266,134.62464904785156,1206000,0.0,0.0
2018-09-20,135.20171148402954,136.56654360768616,134.99102125553537,136.3741912841797,1068000,0.0,0.0
2018-09-21,137.1070093449409,138.32529223111257,136.29176909504434,138.02301025390625,4234300,0.0,0.0
2018-09-24,137.0245280276138,137.50085225885022,136.21845699443693,136.5482177734375,1320700,0.0,0.0
2018-09-25,137.08864034975574,137.9405141192227,134.19407536954319,136.38331604003906,2763700,0.0,0.0
2018-09-26,136.52993449392153,138.29780949025186,136.37421602095958,137.0520477294922,1723600,0.0,0.0
2018-09-27,137.19857291642745,137.63824930420324,136.82300930452755,137.31765747070312,957100,0.0,0.0
2018-09-28,137.23524712758302,138.6092483332157,137.13448648008745,138.0046844482422,1686400,0.0,0.0
2018-10-01,138.6641510995541,139.6625882248021,137.68402391962726,138.07791137695312,1252300,0.0,0.0
2018-10-02,138.41687474540862,139.48859395227208,137.51002896557233,139.0214385986328,1279100,0.0,0.0
2018-10-03,139.14052541383873,140.61528736145,138.62756716720244,138.8565673828125,1425500,0.0,0.0
2018-10-04,138.64586375330302,138.85653999653528,136.4199748285058,137.60162353515625,1364800,0.0,0.0
2018-10-05,137.78483391256546,138.81991925357067,137.25355178961863,138.3069610595703,1306500,0.0,0.0
2018-10-08,137.5100091171675,138.60005209538295,135.61389509473165,136.75889587402344,1626900,0.0,0.0
2018-10-09,136.94209572059768,139.56185811085675,136.6856166594865,137.52833557128906,1398600,0.0,0.0
2018-10-10,137.63825678359544,137.8214681007632,129.67822263603128,129.87057495117188,2834900,0.0,0.0
2018-10-11,129.80648626853744,131.00644514261162,125.53791896405407,126.57299041748047,3402000,0.0,0.0
2018-10-12,128.5332177580352,129.43089448034806,126.91189269596325,128.8996124267578,2477100,0.0,0.0
2018-10-15,128.2584094664052,129.65072033164853,127.36071880413768,128.46908569335938,1387500,0.0,0.0
2018-10-16,128.78970788895091,131.83997801198683,128.49658094713476,131.2445831298828,1966000,0.0,0.0
2018-10-17,131.38194592843712,132.02315746458578,130.10870578358012,131.59263610839844,1069400,0.0,0.0
2018-10-18,131.6842627145274,132.45371396666386,129.21106348632458,130.91482543945312,1863900,0.0,0.0
2018-10-19,131.7025938015872,132.95751042393374,130.72248021443576,131.36367797851562,1793200,0.0,0.0
2018-10-22,131.7667037009029,132.73766218752536,130.98809753035255,131.8949432373047,1147100,0.0,0.0
2018-10-23,129.74232489575675,131.39112877715232,128.51488744179673,130.47512817382812,1819000,0.0,0.0
2018-10-24,130.08128121993764,131.00645106318288,125.7394459512389,126.08751678466797,2291500,0.0,0.0
2018-10-25,127.91951350481676,129.52251499724335,125.90431442403609,128.68896484375,2192900,0.0,0.0
2018-10-26,125.71195340052385,127.01267284455051,124.13643092419574,124.89671325683594,2968900,0.0,0.0
2018-10-29,127.14092432926282,128.02027734268682,121.94720104183523,123.93492126464844,3272000,0.0,0.0
2018-10-30,124.4570071196184,125.7302474975586,123.17461176667902,125.7302474975586,2884500,0.0,0.0
2018-10-31,129.49500338178322,133.3880060229474,128.2217630770496,131.9773712158203,3522800,0.0,0.0
2018-11-01,131.67512378341723,131.90412399869274,128.20348666974866,129.0736846923828,2559300,0.0,0.0
2018-11-02,129.2660070954804,130.57589529143206,127.3424141190957,128.8996124267578,1920900,0.0,0.0
2018-11-05,129.44922527902486,129.8889017002454,127.98361857220782,129.5316619873047,1787800,0.0,0.0
2018-11-06,129.6324446084465,131.93160171734883,129.62327565459722,131.83084106445312,2094400,0.0,0.0
2018-11-07,133.33304876311072,135.98029001076355,132.79261174875614,135.8428955078125,2616300,0.0,0.0
2018-11-08,135.22919103547434,136.18182563626368,134.80782455352832,135.46734619140625,2082100,0.0,0.0
2018-11-09,134.72538072426295,135.25666279209545,133.73609831971905,134.82614135742188,2371400,0.0,0.0
2018-11-12,134.35897109501306,134.74370367487631,131.85829318826745,132.059814453125,1665200,0.0,0.0
2018-11-13,132.78345907719648,133.6078540633215,131.02472554655816,132.56361389160156,2087300,0.0,0.0
2018-11-14,133.58042249779695,134.11170473512104,130.53013760493894,130.73165893554688,2248700,0.0,0.0
2018-11-15,129.48585993408247,134.91773739383763,128.9729017767366,134.881103515625,2564000,0.0,0.0
