Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-30,42.53786487155669,43.37161871220721,42.40578546053562,43.198265075683594,4249300,0.0,0.0
2017-08-31,43.37988505364778,43.63579036544755,42.925862141570285,43.29733657836914,4895500,0.0,0.0
2017-09-01,43.379877428489365,44.84100785705097,43.338603198105076,44.807987213134766,3976600,0.0,0.0
2017-09-05,44.23014719038992,44.29618533741323,41.70412429904668,42.752506256103516,8363200,0.0,0.0
2017-09-06,42.6286763118945,43.396388985168635,42.50485361721862,43.23128890991211,6461900,0.0,0.0
2017-09-07,43.44591522216797,43.833896735403016,43.20652029656184,43.44591522216797,3902700,0.0,0.0
2017-09-08,43.47068409735901,44.33745556087945,43.355114988759226,44.098060607910156,4656400,0.0,0.0
2017-09-11,44.1475911407856,44.444770645128756,43.41289911561613,44.37047576904297,4580100,0.0,0.0
2017-09-12,44.53558318486842,44.97309577781484,44.23015004351088,44.386993408203125,3425900,0.0,0.0
2017-09-13,44.57684905283524,44.642890340740344,43.511956903030026,43.924705505371094,4395700,0.0,0.0
2017-09-14,43.974236548894474,44.0237675149107,43.18175998676653,43.20652389526367,5402000,0.0,0.0
2017-09-15,43.22302955792097,43.85040598138696,43.14047795679281,43.718326568603516,9062800,0.0,0.0
2017-09-18,43.80088932728147,44.35397102513131,43.69357379298881,44.23014831542969,4522000,0.0,0.0
2017-09-19,44.37047281834686,44.85751627384866,44.065039747648996,44.741947174072266,4522500,0.0,0.0
2017-09-20,44.89054186789026,45.15470073909413,44.60161593755831,44.93181610107422,4221700,0.0,0.0
2017-09-21,44.93180940423453,45.31153733136596,44.79147325349885,44.88227844238281,4037800,0.0,0.0
2017-09-22,44.77497055887047,45.418857382215414,44.68416536090706,45.17946243286133,3681400,0.0,0.0
2017-09-25,45.40234649569935,46.071000368647546,45.385836173636456,45.83985900878906,4594600,0.0,0.0
2017-09-26,45.699523614343995,45.938918548253106,45.46012868043489,45.716033935546875,4032800,0.0,0.0
2017-09-27,45.0804035531152,46.04623378609386,45.0804035531152,45.600467681884766,3857900,0.0,0.0
2017-09-28,45.6169721807177,46.046231086549454,45.52617013729139,45.79032897949219,3762900,0.0,0.0
2017-09-29,45.78207374837173,46.6818658182473,45.6417407365394,46.29388427734375,3723900,0.0,0.0
2017-10-02,46.178313415821926,46.450729010322185,45.839859681123485,46.13703918457031,2712500,0.0,0.0
2017-10-03,45.83986048903872,46.4837504741959,45.60872227073832,46.343414306640625,3199900,0.0,0.0
2017-10-04,46.359919743042795,46.80568895908689,46.14529186995956,46.48374557495117,2804600,0.0,0.0
2017-10-05,46.624083346075686,46.970793821457775,46.34341416087001,46.43421936035156,2886500,0.0,0.0
2017-10-06,46.06274765322431,46.558047911272354,45.988452771968205,46.24435806274414,3917400,0.0,0.0
2017-10-09,46.335160719853626,46.63234022853817,46.26086584268249,46.343414306640625,3281500,0.0,0.0
2017-10-10,46.82220406758289,47.069852607700355,46.37643480595822,46.43421936035156,3621700,0.0,0.0
2017-10-11,46.48375686247917,46.6736208748936,46.34342067563743,46.409461975097656,4164100,0.0,0.0
2017-10-12,46.22784664282689,46.970795437766895,46.06274656072665,46.68186950683594,3048400,0.0,0.0
2017-10-13,46.962538369763024,46.98730227974528,46.46724127598527,46.53327941894531,2839200,0.0,0.0
2017-10-16,46.57455733640332,46.6983831941546,45.963691082353705,45.99671173095703,5437900,0.0,0.0
2017-10-17,46.01321559584729,46.66535599459133,46.004958860344374,46.64884567260742,3017900,0.0,0.0
2017-10-18,46.65710941140846,46.937778629220006,46.55805061365803,46.84697341918945,2905800,0.0,0.0
2017-10-19,46.574560126295786,47.168919240669204,46.36818578369642,47.13589859008789,3403700,0.0,0.0
2017-10-20,47.30098966531144,47.66421045433036,47.17716697280023,47.45783615112305,3904900,0.0,0.0
2017-10-23,47.44958074953576,47.45783748534848,46.44247311388332,46.508514404296875,3734700,0.0,0.0
2017-10-24,46.67361532891247,47.27622794428057,46.67361532891247,47.04508972167969,3428900,0.0,0.0
2017-10-25,47.02031955850524,47.16890930580215,46.137037810141365,46.591060638427734,4895500,0.0,0.0
2017-10-26,47.48259651681219,47.8127934878924,46.120524957668835,47.276222229003906,4239300,0.0,0.0
2017-10-27,47.61468679041846,48.64655846470974,47.3835485430644,48.26683044433594,4159900,0.0,0.0
2017-10-30,48.291588515216645,49.17487030964158,48.08521420532256,48.753868103027344,3887700,0.0,0.0
2017-10-31,49.348218298192705,49.66190809487753,48.56399853001318,49.31520080566406,5157600,0.0,0.0
2017-11-01,49.72795882535097,51.09828421980902,49.58762264661165,50.264530181884766,5609400,0.0,0.0
2017-11-02,50.40487135662478,51.461506999533846,50.24802483842742,51.321170806884766,5216100,0.0,0.0
2017-11-03,51.395456010426,51.82471494670758,51.098279653636,51.34592819213867,3660700,0.0,0.0
2017-11-06,51.46150349237778,51.61834685086348,51.26338274832316,51.469757080078125,3695400,0.0,0.0
2017-11-07,51.65962487017131,52.10539103897347,51.30466076327643,52.097137451171875,3725400,0.0,0.0
2017-11-08,52.24572324746616,52.34478203865832,51.64311061509536,52.18793869018555,4834200,0.0,0.0
2017-11-09,51.692630621548616,51.78343581183987,50.272777665699856,50.90015411376953,5014800,0.0,0.0
2017-11-10,51.16432350474232,51.41197207088472,50.8588903781341,50.9496955871582,3220100,0.0,0.0
2017-11-13,51.00747445474655,51.634850962221456,50.94143316500076,51.34592819213867,2823400,0.0,0.0
2017-11-14,51.44498686020189,52.07236651526548,51.13955376838046,51.899009704589844,4490200,0.0,0.0
2017-11-15,50.22082963454272,51.350694946260184,49.93005370242357,51.0931510925293,4743600,0.4,0.0
2017-11-16,51.10145804134859,51.99039871665286,50.80237884040334,51.516849517822266,3981300,0.0,0.0
2017-11-17,51.383930038492835,51.882401766741594,51.20946635973938,51.73286056518555,3195900,0.0,0.0
2017-11-20,51.5999215562604,51.948848820121015,51.300839233417044,51.45868682861328,2573100,0.0,0.0
2017-11-21,51.66638956210846,51.807624308967526,51.34238472468261,51.74946975708008,2532400,0.0,0.0
2017-11-22,51.799315848591775,51.8408575315875,50.893762303111764,51.516849517822266,2956000,0.0,0.0
2017-11-24,51.64146518931313,51.716235777445526,51.15961275293737,51.53346252441406,1407400,0.0,0.0
2017-11-27,51.46700235951286,51.88239381815431,51.17622643695265,51.40884780883789,6393000,0.0,0.0
2017-11-28,51.749469248581626,51.82423983872868,51.22607511755223,51.691314697265625,2889900,0.0,0.0
2017-11-29,51.516845702431056,51.70792855634035,50.6362178658058,51.01007080078125,4231000,0.0,0.0
2017-11-30,51.25099865023812,52.15655218553768,51.04330291433625,52.03193664550781,4883700,0.0,0.0
2017-12-01,52.189781971809246,52.389171263959824,51.16791937635259,52.206398010253906,5187800,0.0,0.0
2017-12-04,52.27286359187742,53.435961031807224,52.01532289629959,52.58856201171875,4242900,0.0,0.0
2017-12-05,52.68825326486473,54.34151590203777,52.47225109190836,53.61873245239258,4256100,0.0,0.0
2017-12-06,53.43595898053934,53.552268086230406,52.56363751867092,52.72148513793945,2354800,0.0,0.0
2017-12-07,52.422402872559815,53.22826334812589,52.33932584524155,53.170108795166016,3362700,0.0,0.0
2017-12-08,53.32795741240419,53.95104459947529,53.12856811809989,53.79319381713867,3084700,0.0,0.0
2017-12-11,53.5522689819336,54.067356700302746,53.44426947866292,53.552268981933594,2768800,0.0,0.0
2017-12-12,53.8513502924892,54.24181929114923,53.39441713695707,53.57719039916992,2591600,0.0,0.0
2017-12-13,53.41934603518167,53.51073266643457,53.0039513924361,53.29472732543945,2966100,0.0,0.0
2017-12-14,53.30303429768328,54.03412097323637,53.21995093637701,53.71842575073242,4319000,0.0,0.0
2017-12-15,53.959345013336126,54.98952033847726,53.75164929528884,54.62397384643555,10013900,0.0,0.0
2017-12-18,54.723675786618124,55.14737053204599,54.60736667943742,54.83998489379883,3386400,0.0,0.0
2017-12-19,54.856594935600725,54.93136869400199,53.73503926654686,53.79319381713867,4367500,0.0,0.0
2017-12-20,54.05073099196232,54.71535981713814,53.80149993629905,54.5492057800293,5163600,0.0,0.0
2017-12-21,54.582426307006294,55.48798283641612,54.34980814190861,55.1058235168457,5675700,0.0,0.0
2017-12-22,55.4132233694579,55.53784208669319,55.0144510803505,55.130760192871094,3449500,0.0,0.0
2017-12-26,55.28861189092264,55.720616267552366,55.17230277650804,55.52953338623047,2309900,0.0,0.0
2017-12-27,55.429836620324686,55.57106819343606,55.13075426645907,55.180599212646484,2195500,0.0,0.0
2017-12-28,55.18890867908635,55.296908175013755,54.9646000834308,55.16398620605469,3124400,0.0,0.0
2017-12-29,55.222141516520686,55.45475971918095,54.79844045403485,54.815059661865234,2289100,0.0,0.0
2018-01-02,54.923055240877225,55.870147191779786,54.81505575116735,55.81199264526367,3055900,0.0,0.0
2018-01-03,56.0446211579196,57.299105279194436,56.003085810395035,57.000022888183594,4844000,0.0,0.0
2018-01-04,57.041565076516164,57.373873213125165,56.82555971702318,57.05817794799805,3156400,0.0,0.0
2018-01-05,57.21603218576313,57.7061911535571,56.91694977415699,57.60649490356445,3512300,0.0,0.0
2018-01-08,57.38217523551498,57.88895331676039,57.33233028928447,57.64802551269531,3212600,0.0,0.0
2018-01-09,57.64801753877048,57.78094582815918,57.249245347343795,57.324012756347656,2980300,0.0,0.0
2018-01-10,57.14956168352965,57.84741634099897,56.86709217571748,57.74772644042969,2719400,0.0,0.0
2018-01-11,57.922181524419194,58.512036589435816,57.61478958700061,58.36249542236328,2494500,0.0,0.0
2018-01-12,58.54526208749731,59.40096731580973,58.54526208749731,59.334503173828125,2628200,0.0,0.0
2018-01-16,59.48405622937564,59.67513909122413,58.66158290744235,58.80281448364258,4401500,0.0,0.0
2018-01-17,59.076964164527794,60.21513885824801,58.91911340759086,59.799747467041016,3489700,0.0,0.0
2018-01-18,59.633593657002244,60.24837120876517,59.11851233189154,59.39266586303711,3610600,0.0,0.0
2018-01-19,59.53389908950177,59.84128467203833,59.060346803901496,59.7249755859375,3894300,0.0,0.0
2018-01-22,59.84959977524879,60.813304625561976,59.583749505675804,60.78007888793945,4365700,0.0,0.0
2018-01-23,60.90469732851284,61.06254812064085,60.348074261411284,60.74685287475586,2852600,0.0,0.0
2018-01-24,60.954541165937286,61.0874631285572,59.22651128328672,59.47574234008789,3933900,0.0,0.0
2018-01-25,59.882834465165544,60.007453170986096,58.99389699325596,59.05205154418945,2894300,0.0,0.0
2018-01-26,59.22651869856225,59.83298671724264,59.14344166922712,59.60036849975586,3556100,0.0,0.0
2018-01-29,59.40928803157801,59.60867415645163,58.129881581761886,58.279422760009766,4153100,0.0,0.0
2018-01-30,57.3655642769958,57.80587821901973,56.33538887253403,57.43202209472656,4841700,0.0,0.0
2018-01-31,57.523402113879776,57.85571651782544,56.66769680211947,57.54832458496094,6425000,0.0,0.0
2018-02-01,57.96371168373064,58.561876298561785,55.76214239076822,57.066471099853516,6953500,0.0,0.0
2018-02-02,56.76739720924876,57.69787000283951,55.50460364884629,56.00307846069336,5035100,0.0,0.0
2018-02-05,54.898136655290415,56.028001929042134,52.53040344124696,53.65196228027344,5891600,0.0,0.0
2018-02-06,52.28116111250074,54.78181907960858,51.724534996456825,54.57412338256836,4615400,0.0,0.0
2018-02-07,55.629227147907436,56.19415982345225,53.95104833023166,54.075660705566406,5065000,0.0,0.0
2018-02-08,53.92611788236138,54.291658026584514,52.14823991971473,52.16485595703125,4379300,0.0,0.0
2018-02-09,52.71318081321034,53.65196646973426,51.059921285483384,53.03718566894531,4871400,0.0,0.0
2018-02-12,53.56888535521506,54.58243519120277,53.186719635071206,53.80980682373047,3423700,0.0,0.0
2018-02-13,53.72672919500045,55.16398641621755,53.41103397144569,54.898136138916016,3571000,0.0,0.0
2018-02-14,54.38305692057001,56.84217395306467,54.15043868401089,56.62617492675781,4690000,0.0,0.0
2018-02-15,56.626173610916176,57.17448710743969,55.56276602248703,56.327091217041016,4187200,0.0,0.0
2018-02-16,56.1609216094017,56.850472923332084,55.64584027862462,56.435081481933594,3301300,0.0,0.0
2018-02-20,56.41835339633607,56.78639215627193,55.06331320127191,55.41461944580078,3236000,0.46,0.0
2018-02-21,55.44808322496286,56.45181726836139,55.31424861566417,55.43135070800781,4522200,0.0,0.0
2018-02-22,55.648825853908,56.58564892536486,55.54845628375607,55.590274810791016,4149500,0.0,0.0
2018-02-23,55.941577162074175,56.18414757564003,55.00476053763735,55.883026123046875,2896400,0.0,0.0
2018-02-26,55.9750336719349,56.083775869963276,55.255688716174696,55.44807434082031,3243200,0.0,0.0
2018-02-27,55.33933674950831,56.11722633552582,54.86255583175433,54.87092208862305,4395600,0.0,0.0
2018-02-28,55.17204480763643,55.17204480763643,53.5744343139735,53.582794189453125,5536600,0.0,0.0
2018-03-01,53.758456679711855,54.85420680927504,53.64972084524211,54.19341278076172,4264800,0.0,0.0
2018-03-02,53.850461944071725,54.72036769294828,53.616257777371295,54.52798843383789,2890100,0.0,0.0
2018-03-05,54.268682619262044,55.623729145438666,54.03447846496636,55.33934020996094,3662000,0.0,0.0
2018-03-06,55.724106437304854,56.769665281119295,55.397892588561525,56.368167877197266,3730300,0.0,0.0
2018-03-07,56.008493947235614,56.970409335260705,55.77428979326454,56.61073684692383,3536800,0.0,0.0
2018-03-08,56.978784651287185,57.77340692596094,56.36817539714233,57.73994827270508,4015600,0.0,0.0
2018-03-09,58.325452356000476,59.120074456610716,58.0745157023424,58.73530960083008,4110400,0.0,0.0
2018-03-12,58.752039944745874,58.95279183469727,57.85704184219604,57.9406852722168,3175900,0.0,0.0
2018-03-13,58.03268280332777,58.79385253471543,57.52244969102213,57.91558074951172,3246000,0.0,0.0
2018-03-14,58.25852724287713,58.56800850837847,57.84030379731675,58.01595687866211,3328600,0.0,0.0
2018-03-15,58.18326108663829,58.358914220460434,56.41835710857764,57.405364990234375,4534800,0.0,0.0
2018-03-16,57.30499261032896,58.53457086843587,57.296626352484815,58.283634185791016,6081700,0.0,0.0
2018-03-19,58.04943374570221,58.19162823025711,57.48064942589727,57.890506744384766,2774000,0.0,0.0
2018-03-20,58.300350645845484,60.07362050104603,58.082879030663285,59.772499084472656,4723500,0.0,0.0
2018-03-21,60.065255305888044,61.796700290986045,59.98161188460284,61.23628234863281,4355900,0.0,0.0
2018-03-22,60.533685936695484,61.80508286807889,60.31620787865867,61.035552978515625,3809500,0.0,0.0
2018-03-23,61.395218390821704,62.29858279002695,59.529938550698915,59.6219482421875,5858200,0.0,0.0
2018-03-26,60.307848245059375,61.947284165287016,60.291122107181685,61.62943649291992,4245400,0.0,0.0
2018-03-27,61.7967132649093,62.666619068392706,60.55877505418758,60.96026611328125,3640400,0.0,0.0
2018-03-28,61.16937107619123,61.420307746315416,59.88124184061734,60.07362747192383,4082300,0.0,0.0
2018-03-29,60.416581532687765,61.59596871685166,60.332931710923795,61.152652740478516,2790900,0.0,0.0
2018-04-02,61.01881676673466,61.37848929488811,59.253912777607866,60.056907653808594,3372600,0.0,0.0
2018-04-03,60.809690934858416,60.88497447905743,59.70558121208202,60.72604751586914,3660000,0.0,0.0
2018-04-04,59.88122986150959,60.91006234530154,58.810578862119044,60.700950622558594,4382800,0.0,0.0
2018-04-05,61.26137506053824,61.85525165086013,60.83479169525464,61.4035758972168,4706500,0.0,0.0
2018-04-06,60.81807161310457,61.44540697666077,59.83106371917941,60.60059356689453,3211500,0.0,0.0
2018-04-09,60.61732231097165,61.05227199473645,59.931435944767784,59.94816207885742,3889800,0.0,0.0
2018-04-10,61.01045348075017,62.00582118969558,60.94353618120857,61.646148681640625,3906500,0.0,0.0
2018-04-11,61.65451037573411,62.290211911154046,61.40358009340467,61.9138069152832,3916800,0.0,0.0
2018-04-12,62.14801844766815,62.415681248749465,61.411940958506115,62.10619354248047,2357900,0.0,0.0
2018-04-13,62.28184341003272,62.733525559853774,61.871986163218594,62.39057922363281,2485600,0.0,0.0
2018-04-16,62.71680721145185,65.17595737912862,62.54951396024543,64.84137725830078,4840000,0.0,0.0
2018-04-17,65.06720989938421,65.92874924865605,64.07183597311517,65.70291137695312,3866200,0.0,0.0
2018-04-18,66.13785692979026,66.899026681181,65.66944870221656,65.8952865600586,4192700,0.0,0.0
2018-04-19,65.91202771772026,66.75683461303969,65.41852065757814,66.41389465332031,3147600,0.0,0.0
2018-04-20,66.41389017928813,66.94921572541006,66.19641218193112,66.71501159667969,2557700,0.0,0.0
2018-04-23,66.89904830899599,67.09979384548616,65.9789513051128,66.7903060913086,2946900,0.0,0.0
2018-04-24,67.1834327007378,68.27917639035817,66.17969870522442,66.73175048828125,4744100,0.0,0.0
2018-04-25,66.23823347758824,67.14995755503521,65.39342030357682,67.10813903808594,3272000,0.0,0.0
2018-04-26,67.50127452686377,69.6509431947021,66.88230549538243,69.3665542602539,4330100,0.0,0.0
2018-04-27,69.05708343175205,69.11563448442429,68.01152436147196,68.11190032958984,3287700,0.0,0.0
2018-04-30,63.12665334403131,66.08767636003128,61.98071870689061,62.65824508666992,28076500,0.0,0.0
2018-05-01,62.131303784344816,62.256772154372506,58.936075386449644,60.97700881958008,20929500,0.0,0.0
2018-05-02,61.29483585033125,64.93337906624316,61.01044693019105,63.43613815307617,13325500,0.0,0.0
2018-05-03,63.804183275414495,65.0086691322426,62.33203460391179,64.79119110107422,9029100,0.0,0.0
2018-05-04,64.32278067040777,64.8330138913428,63.65362046477946,64.35623931884766,5612100,0.0,0.0
2018-05-07,64.59881416418638,66.05423037242144,63.95474630532013,63.98820495605469,5856900,0.0,0.0
2018-05-08,63.92963979396609,64.33949700717451,62.131277599054414,62.99281692504883,6857100,0.0,0.0
2018-05-09,63.71216612671317,65.33487534037174,63.43613708657007,64.49842834472656,4827000,0.0,0.0
2018-05-10,65.1926963036201,65.45199289149818,64.08858626346145,64.85811614990234,4532100,0.0,0.0
2018-05-11,65.00867850258996,65.21779030612038,64.39806922838339,64.68246459960938,3549200,0.0,0.0
2018-05-14,65.10905145672436,65.74475315923026,64.8413885896039,65.52727508544922,4936700,0.0,0.0
2018-05-15,65.50201293945221,66.16670980785682,64.55124741388148,65.03083801269531,5869400,0.46,0.0
2018-05-16,64.87097877959185,65.01401312237361,63.88655688734903,64.5596694946289,6890300,0.0,0.0
2018-05-17,65.29166318423616,68.08506919079065,64.98876319635751,67.90837860107422,9675600,0.0,0.0
2018-05-18,67.79902517956712,67.91681894884252,66.55376850815422,66.91556549072266,4015700,0.0,0.0
2018-05-21,67.29417097324425,67.40354903063842,66.12463651378641,66.34339904785156,3866500,0.0,0.0
2018-05-22,66.60423897097964,67.61390142433581,65.83857324875063,66.0405044555664,4111900,0.0,0.0
2018-05-23,65.43470569870343,66.41071831945634,64.96353073380337,66.36023712158203,4419300,0.0,0.0
2018-05-24,65.77125801829787,66.68837371297062,65.24960188707355,66.56216430664062,6090000,0.0,0.0
2018-05-25,65.54410015526015,65.60299703483047,63.88656543399504,64.78684997558594,6419000,0.0,0.0
2018-05-29,64.7952633093687,66.33499779660362,64.391394421703,65.30009460449219,6145500,0.0,0.0
2018-05-30,66.27609300972482,67.70645566436544,65.59457116360531,66.93238067626953,6100600,0.0,0.0
2018-05-31,66.80618116109801,69.57434731927196,66.49486541748047,66.49486541748047,8272100,0.0,0.0
2018-06-01,67.12588415685853,69.01900576207125,66.46960302746899,68.92645263671875,6979800,0.0,0.0
2018-06-04,69.24619882613233,70.11282698672925,68.61515815549058,68.93488311767578,6655300,0.0,0.0
2018-06-05,68.90965490384336,69.1620673659024,67.08384510923983,67.58867645263672,4851800,0.0,0.0
2018-06-06,67.35308339579701,67.43722087624877,65.24961428811164,66.26769256591797,6320300,0.0,0.0
2018-06-07,66.90714214239694,66.98287036783384,65.92272014666496,66.59583282470703,4197600,0.0,0.0
2018-06-08,66.33498749042225,66.75568124087681,65.65346566885457,66.46119689941406,4058800,0.0,0.0
2018-06-11,66.41913596432249,66.41913596432249,64.65221695492873,65.43470764160156,5268200,0.0,0.0
2018-06-12,65.53566826618845,65.88904945617553,63.28916530505754,63.49109649658203,7553200,0.0,0.0
2018-06-13,63.61732097492095,63.76877100927505,62.63289896125847,63.00310516357422,4645600,0.0,0.0
2018-06-14,63.617316337082535,64.10532268101109,63.17138194046013,63.26393508911133,4880500,0.0,0.0
2018-06-15,62.86006448663008,63.491105163148724,61.64846433354543,61.8924674987793,8448900,0.0,0.0
2018-06-18,61.959786336743996,63.297596044838755,61.63164566517476,62.92738342285156,4517800,0.0,0.0
2018-06-19,62.271103663948075,63.23028510051885,62.01868479357533,62.7002067565918,3828100,0.0,0.0
2018-06-20,62.68339198520837,63.028364069334174,61.6737291786618,62.11124801635742,3217200,0.0,0.0
2018-06-21,61.808336212280146,62.094411352293484,60.773432993999656,60.98377990722656,4776300,0.0,0.0
2018-06-22,62.287907758265156,62.41411715123569,61.05106726185143,61.10155487060547,11180200,0.0,0.0
2018-06-25,61.27825211460294,61.33714898182168,58.291323973122836,58.871883392333984,7899400,0.0,0.0
2018-06-26,58.95603297944082,59.93204574463917,58.93920805075186,59.35148620605469,4478800,0.0,0.0
2018-06-27,59.7553393241099,60.31907384567196,58.0809799433085,58.22401428222656,5758900,0.0,0.0
2018-06-28,58.45119646563083,59.30099972254974,58.106224475066924,58.468021392822266,4546300,0.0,0.0
2018-06-29,58.82140665271442,59.96568781402508,58.65312529128817,59.03175354003906,5576800,0.0,0.0
2018-07-02,58.63629064724053,59.23367493792722,58.224006194530546,59.124290466308594,5351000,0.0,0.0
2018-07-03,59.35990243433164,61.10157464707012,59.13272416959966,59.587074279785156,6832100,0.0,0.0
2018-07-05,60.083485530521195,60.96693856975066,57.36580103244815,58.560569763183594,8436100,0.0,0.0
2018-07-06,58.23243111397117,59.72169066072704,58.15670931631113,59.06540298461914,4055100,0.0,0.0
2018-07-09,59.267342810740956,60.72293972004634,59.23368653744263,60.4284553527832,5463300,0.0,0.0
2018-07-10,60.48734112875743,61.572731671202575,60.394787998987,60.470516204833984,3965500,0.0,0.0
2018-07-11,59.704863400616496,60.31907917386964,58.30816332088817,58.86347579956055,4441200,0.0,0.0
2018-07-12,59.3430540194663,59.46084774534736,58.282904067260205,59.326229095458984,3951200,0.0,0.0
2018-07-13,59.629138142667856,60.563078839266616,59.30099751081181,60.361141204833984,4884600,0.0,0.0
2018-07-16,59.780579188433585,60.49575721671921,59.5618166602636,60.091888427734375,3077100,0.0,0.0
2018-07-17,60.058240374470884,61.12680614649341,59.59548107841935,60.327484130859375,3110700,0.0,0.0
2018-07-18,60.133969444796726,61.21094448563832,59.41037563561673,61.05107879638672,5089500,0.0,0.0
2018-07-19,61.3287379138308,61.79991288695418,61.08473475438402,61.303497314453125,3148700,0.0,0.0
2018-07-20,61.12681003274739,61.64005697900572,60.66404428799713,61.017425537109375,4231700,0.0,0.0
2018-07-23,61.471761096817474,61.749420478120314,60.84072054982542,61.42127990722656,3605800,0.0,0.0
2018-07-24,61.78308671424364,62.733852314197726,61.45494609039765,62.043914794921875,4223600,0.0,0.0
2018-07-25,62.144886853740516,62.98627442942693,61.72419306589731,62.86848068237305,5236300,0.0,0.0
2018-07-26,63.8528898504645,67.8410643651687,63.44902748960347,67.44561767578125,11435400,0.0,0.0
2018-07-27,67.83267262076289,68.90964775339773,67.05859112731322,68.14398193359375,5450900,0.0,0.0
2018-07-30,68.70771469725467,69.22095522901294,68.31226149701908,68.57308959960938,4166200,0.0,0.0
2018-07-31,68.67405053762239,69.50702237100663,67.91680049851071,68.00935363769531,4686700,0.0,0.0
2018-08-01,67.52136046195812,68.21129809401945,67.18480411037928,67.95046997070312,4279400,0.0,0.0
2018-08-02,67.54661413136272,67.56344548280073,66.65474508353978,67.08385467529297,3785000,0.0,0.0
2018-08-03,67.07542747254091,67.59708373043671,65.97321165611865,66.54534912109375,3075100,0.0,0.0
2018-08-06,66.80617778738345,67.25211219539807,66.30975575745606,67.17638397216797,3837100,0.0,0.0
2018-08-07,67.64757442376717,68.93489661688234,67.40357121302367,68.37957763671875,4145800,0.0,0.0
2018-08-08,67.93361877000758,68.98535304928993,67.4624438670576,68.73294067382812,3171200,0.0,0.0
2018-08-09,68.86757217375013,69.14523161591633,67.68962827730266,67.94204711914062,3027600,0.0,0.0
2018-08-10,67.59706863778915,68.35431867129779,67.58865938467258,68.09349060058594,2708400,0.0,0.0
2018-08-13,68.26178566618488,68.775032705871,67.3362604274863,67.3867416381836,2307800,0.0,0.0
2018-08-14,67.9083957540122,68.03460518405356,66.70521117027062,67.403564453125,3413800,0.0,0.0
2018-08-15,66.87043831871073,67.12431501347463,65.00023313343117,65.31334686279297,6162800,0.46,0.0
2018-08-16,65.60949513845881,66.37111833807798,64.80556348440737,64.89865112304688,4075600,0.0,0.0
2018-08-17,65.38949312743011,65.47412297992956,64.50093778334731,65.25409698486328,3374300,0.0,0.0
2018-08-20,65.47412324049962,67.03967867270092,65.31333426773229,66.65040588378906,3352300,0.0,0.0
2018-08-21,66.87889109124913,68.376751711234,66.69271574129834,66.86196899414062,5733400,0.0,0.0
2018-08-22,66.93811465441203,68.13978345435537,66.87041336688984,67.87744903564453,3838700,0.0,0.0
2018-08-23,67.93669693111707,69.172216572743,67.65743391761465,69.07067108154297,3392100,0.0,0.0
2018-08-24,69.49378664689067,70.96625420980583,69.12143600436137,70.93240356445312,6091800,0.0,0.0
2018-08-27,71.12704031148232,71.75326108454206,70.39926760643307,70.81392669677734,4305200,0.0,0.0
2018-08-28,70.83931458644264,71.57555158238385,70.67006781917699,71.0085678100586,3222900,0.0,0.0
2018-08-29,71.21167234644862,71.5501723711956,70.19617227220769,70.84778594970703,3624700,0.0,0.0
2018-08-30,71.03396428896546,71.04242210908723,69.41762966923778,70.34004211425781,4420500,0.0,0.0
2018-08-31,70.06078060938908,70.23849168104884,68.61369920614409,69.63765716552734,6666800,0.0,0.0
2018-09-04,70.02692910166866,71.99868587544539,69.89999077879416,71.32168579101562,6036200,0.0,0.0
2018-09-05,71.13550391896129,71.48246820589742,69.7476596839182,71.0339584350586,5718900,0.0,0.0
2018-09-06,70.89856271324489,72.2187057826167,70.02692945814162,70.06924438476562,4468200,0.0,0.0
2018-09-07,70.06924201301833,70.11155048185891,68.98604061781127,69.8238296508789,3589100,0.0,0.0
2018-09-10,69.98460255256165,70.32310253856012,69.5191707211202,69.75611877441406,4067700,0.0,0.0
2018-09-11,69.60379726819798,70.95779081740346,69.14682323477541,70.67852783203125,3835400,0.0,0.0
2018-09-12,70.77161451753946,72.1171502290029,70.73776387223248,71.25397491455078,5581900,0.0,0.0
2018-09-13,71.33861382581341,71.54171126712622,70.12848054172447,71.16089630126953,4575900,0.0,0.0
2018-09-14,71.11858921911463,71.71095945798109,70.98318661803006,71.3724594116211,3294400,0.0,0.0
2018-09-17,71.44861460746857,71.4993873473224,70.56005292192383,70.93240356445312,3510200,0.0,0.0
2018-09-18,71.28783286886875,71.64326145285835,70.61083926236937,71.0593490600586,4563000,0.0,0.0
2018-09-19,70.46696545155996,70.8985531105342,67.77590047408309,68.1567153930664,6867500,0.0,0.0
2018-09-20,68.54599040538223,69.85767552037117,67.33585723009492,69.33300018310547,6500000,0.0,0.0
2018-09-21,69.64611378318108,71.06780865646641,69.33300014487008,70.55159759521484,8531600,0.0,0.0
2018-09-24,71.03395498077829,73.08187058700456,70.83085111014812,72.5995101928711,6853000,0.0,0.0
2018-09-25,73.34422065772706,74.85053917621543,71.8802170687318,71.97330474853516,7512100,0.0,0.0
2018-09-26,71.68557360050836,72.10869704741705,69.77305381270268,71.53324890136719,7955000,0.0,0.0
2018-09-27,71.74479878220265,72.73490593501172,69.99306825940567,70.27233123779297,8087700,0.0,0.0
2018-09-28,69.77305077227514,70.23848912613335,67.67436218261719,67.67436218261719,39153800,0.0,0.0
2018-10-01,69.0621967084748,70.50927785367679,68.68138825944541,69.75611877441406,6696600,0.0,0.0
