Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-03,38.243986011056926,38.8327299850893,38.22785882068937,38.46980667114258,4280700,0.0,0
2015-08-04,38.332699288495284,39.92149512966149,38.131075575719215,39.042415618896484,5119500,0.0,0
2015-08-05,39.292434327760475,39.308564595689745,38.46174245034033,38.88918685913086,4586100,0.0,0
2015-08-06,39.03433657630849,39.090790947421404,38.268166155662925,38.67141342163086,3281800,0.0,0
2015-08-07,38.52625057175244,38.59076854524826,37.340702428003446,37.43748092651367,3996600,0.0,0
2015-08-10,37.66331270395402,37.80041536115928,37.34071351112506,37.526206970214844,4121600,0.0,0
2015-08-11,37.260053754445586,37.30844146486597,36.76809152161861,37.155208587646484,4087100,0.0,0
2015-08-12,36.8487379783787,37.856856250591726,36.60679020835414,37.816532135009766,5142200,0.0,0
2015-08-13,37.808476960073875,38.534320431747204,37.77621642981279,38.316566467285156,4254400,0.0,0
2015-08-14,38.09073743124067,38.25203695741072,37.94556816534088,38.06654357910156,3130900,0.0,0
2015-08-17,37.709577387136484,38.610129330511285,37.514865293640426,38.545223236083984,4228700,0.28,0
2015-08-18,38.382956908476736,39.08067872185344,38.35861558023763,38.68313980102539,3695900,0.0,0
2015-08-19,38.45597862019952,38.537108136213426,37.79881839887326,37.90428924560547,3619900,0.0,0
2015-08-20,37.506748667693124,37.92862897635739,37.409392625660686,37.4824104309082,3348800,0.0,0
2015-08-21,37.19033205742029,37.51485626163916,36.581851495679054,36.6061897277832,4987400,0.0,0
2015-08-24,34.756419371208054,36.14375469083044,34.50491288900974,35.33244705200195,7160200,0.0,0
2015-08-25,36.013938059718306,36.151861938815294,34.869994652033704,34.89433288574219,5854900,0.0,0
2015-08-26,35.616404799786416,35.78677865263819,34.98358276864817,35.689422607421875,4454000,0.0,0
2015-08-27,35.91659247432599,36.646767551942645,35.770556839823996,36.37092590332031,4738300,0.0,0
2015-08-28,36.24921463527908,36.51694446613074,36.00582303589792,36.224876403808594,4256600,0.0,0
2015-08-31,36.06262931837215,36.55752753023968,35.90036715293951,36.500736236572266,4074300,0.0,0
2015-09-01,35.681307592713154,35.84356973040069,34.97547085289918,35.162071228027344,4912000,0.0,0
2015-09-02,35.64073907716145,35.673192120258506,35.03225844610801,35.38923263549805,3242900,0.0,0
2015-09-03,35.59205358899664,36.03827202519402,35.4054532645829,35.49469757080078,3680600,0.0,0
2015-09-04,35.170177745142595,35.259422062427824,34.60226498949551,34.805091857910156,3059000,0.0,0
2015-09-08,35.462255238596704,35.48659657166294,35.0241483821198,35.45414352416992,3062100,0.0,0
2015-09-09,35.827345055537194,35.96526896289983,34.821322225886334,34.878116607666016,3130600,0.0,0
2015-09-10,34.74019840900791,35.2756614125675,34.65095405926572,34.934913635253906,2901000,0.0,0
2015-09-11,34.86999385222403,34.92678512616947,34.52113140090643,34.74018478393555,3410900,0.0,0
2015-09-14,34.805087580914176,34.93489663695237,34.683390236863104,34.82942581176758,3205800,0.0,0
2015-09-15,35.056598283148496,35.405460775154324,34.77264188030314,35.267539978027344,3811300,0.0,0
2015-09-16,35.42168119177509,35.87601445290648,35.218854340449106,35.8516731262207,2990300,0.0,0
2015-09-17,35.843561207574375,36.427703526395895,35.71375214726872,35.900352478027344,3718300,0.0,0
2015-09-18,35.25942292290902,35.68941799896862,35.00791958066823,35.07282257080078,6194900,0.0,0
2015-09-21,35.29187889840199,35.50281750247871,35.0728254855765,35.194522857666016,3159900,0.0,0
2015-09-22,34.723966507946926,34.756419556447355,34.204730111512234,34.44001007080078,2775200,0.0,0
2015-09-23,34.4075487455493,34.521131293085425,34.018121541900165,34.123592376708984,2725400,0.0,0
2015-09-24,33.961335473986395,34.28585664599295,33.5151169281694,34.09114456176758,4725200,0.0,0
2015-09-25,34.48057174682617,34.91867857767775,34.29397137699518,34.48057174682617,3433800,0.0,0
2015-09-28,34.18850419641197,34.32642810754972,33.26361396192191,33.336631774902344,4273400,0.0,0
2015-09-29,33.42587417952789,33.474550655437994,32.987767326979395,33.27983856201172,4655500,0.0,0
2015-09-30,33.66114184761689,33.88830690536051,33.442088501267634,33.62868881225586,4722500,0.0,0
2015-10-01,33.82341450383144,34.034356224035065,33.31229291734667,33.63681411743164,3802300,0.0,0
2015-10-02,33.31228531577439,34.43188737868975,33.1986996720262,34.4156608581543,3009300,0.0,0
2015-10-05,34.642843585967086,35.46226310001384,34.642843585967086,35.40547180175781,3634300,0.0,0
2015-10-06,35.33245397615811,35.527169209388525,35.121515310477655,35.40547180175781,3224900,0.0,0
2015-10-07,35.62451897426902,36.362808815839706,35.462256824440644,35.94904327392578,3837300,0.0,0
2015-10-08,35.924709160692814,36.67922567839462,35.729997017675785,36.614322662353516,3152600,0.0,0
2015-10-09,36.5656300895835,36.93883081020178,36.533177045644706,36.849586486816406,3062900,0.0,0
2015-10-12,36.776572977586284,36.93072029897503,36.63053737000001,36.865814208984375,2013000,0.0,0
2015-10-13,36.64676229143669,36.914495281222685,36.38714411067666,36.44393539428711,2630400,0.0,0
2015-10-14,36.38714650282731,36.8414798964724,36.232999165021155,36.47639083862305,2024100,0.0,0
2015-10-15,36.65487896140551,36.96317672729492,36.46016376850351,36.96317672729492,2557500,0.0,0
2015-10-16,37.036201039121714,37.30393099460476,36.71167669228224,37.28770446777344,3236300,0.0,0
2015-10-19,37.17410952141902,37.36070987562931,36.995620880482,37.295806884765625,2767100,0.0,0
2015-10-20,37.165996025171545,37.30391680844818,36.92260131015477,37.076751708984375,2724700,0.0,0
2015-10-21,37.10921058656495,37.1822283935752,36.71166850508848,36.74412155151367,2686100,0.0,0
2015-10-22,36.92261103601291,38.04221649737353,36.88204627112232,37.88806915283203,3118900,0.0,0
2015-10-23,38.0746588512999,38.11522360479503,37.72579640043567,38.042205810546875,2490000,0.0,0
2015-10-26,37.977301630736505,38.04220461531108,37.57164791874574,37.63655090332031,1792900,0.0,0
2015-10-27,37.49052835423219,37.65279051442273,37.10110102671086,37.514869689941406,2506500,0.0,0
2015-10-28,37.45807164806791,38.15579670237815,37.425621695110884,37.96919631958008,2086100,0.0,0
2015-10-29,37.839379286803876,37.912397081705464,36.882036240268576,36.93882751464844,4298100,0.0,0
2015-10-30,37.03619218001441,37.39316640023428,36.873930045407995,37.04430389404297,3566000,0.0,0
2015-11-02,37.16600878526416,37.555436130142596,36.54941316803657,37.54732131958008,2975300,0.0,0
2015-11-03,35.15395490681453,35.40545824712173,33.86397587833817,35.00791931152344,11417800,0.0,0
2015-11-04,34.93490742397395,35.02414866295589,34.35076494398754,34.9024543762207,7006800,0.0,0
2015-11-05,34.84566381654698,35.056602441554645,34.423783471638615,34.94301986694336,5405600,0.0,0
2015-11-06,34.71584841185659,34.9267869985489,34.05057651435223,34.18038558959961,5716800,0.0,0
2015-11-09,33.9856687310612,34.09925127936552,33.46643245601728,33.68548583984375,5039400,0.0,0
2015-11-10,33.50700310117269,33.78284780765246,32.906637213176815,32.96342849731445,4419400,0.0,0
2015-11-11,33.13379509798127,33.13379509798127,32.663235309665446,32.86606216430664,3649500,0.0,0
2015-11-12,32.630796296831846,32.69569930271654,31.2272343638882,31.243457794189453,8312200,0.0,0
2015-11-13,31.16232470243906,31.527413740365972,30.578182241756,30.634973526000977,6556000,0.0,0
2015-11-16,30.724887043491748,31.403301387609496,30.692191549843837,31.25617790222168,4626400,0.28,0
2015-11-17,31.337914345716836,31.38695758748355,30.357071336480356,30.40611457824707,4767500,0.0,0
2015-11-18,30.58592919516788,30.79844676113444,30.250808219310013,30.577756881713867,7977500,0.0,0
2015-11-19,30.577761953775287,30.675845321560534,29.654134479589942,29.77674102783203,5944700,0.0,0
2015-11-20,29.858475283613913,30.095512936443125,29.098322202481537,29.286319732666016,9058200,0.0,0
2015-11-23,29.269973318412553,30.267160979761204,29.22093007552103,30.013778686523438,6839800,0.0,0
2015-11-24,29.809434607321073,29.907517968802747,29.18823270923817,29.457965850830078,7754700,0.0,0
2015-11-25,29.43343918521859,30.038293265066955,29.408919127256315,29.809431076049805,5281800,0.0,0
2015-11-27,29.776726592510567,29.891157652454524,29.63777236399824,29.801246643066406,2339600,0.0,0
2015-11-30,29.858475151492765,29.932038453148255,29.507006390029193,29.825782775878906,6508100,0.0,0
2015-12-01,30.07915877097269,30.258980830334927,29.78490562583929,29.99742317199707,7012600,0.0,0
2015-12-02,29.91568578634424,30.136375655015637,29.793082382424604,29.850297927856445,6258000,0.0,0
2015-12-03,29.81760858520263,30.030126184619284,28.943024361329066,29.10649871826172,9034500,0.0,0
2015-12-04,29.15552667770793,29.53969078850666,29.09831114435655,29.400739669799805,4936400,0.0,0
2015-12-07,29.400751246700125,29.441619055470056,28.787724761109306,28.943023681640625,4294300,0.0,0
2015-12-08,28.738677448353297,29.106493911201824,28.50981525725355,28.828588485717773,4722900,0.0,0
2015-12-09,28.61607497545328,29.441619055470056,28.60790266090487,28.943023681640625,5050700,0.0,0
2015-12-10,28.94301131078301,29.171873436485257,28.640585913531815,28.681453704833984,5404300,0.0,0
2015-12-11,28.681459967062732,28.681459967062732,27.880439234199667,27.97035026550293,4814600,0.0,0
2015-12-14,27.94583253171593,28.20739024569524,27.6597547564304,27.937660217285156,4512700,0.0,0
2015-12-15,28.150170928456568,28.689634031193094,28.11747855708881,28.493467330932617,4820000,0.0,0
2015-12-16,28.542514770234526,28.983894636087047,28.231916895462113,28.93485450744629,5298900,0.0,0
2015-12-17,28.877630907104965,28.975714255098712,28.011219165455515,28.02756690979004,4872300,0.0,0
2015-12-18,27.888617247422058,28.714161323570547,27.741490642128547,28.60790252685547,12373700,0.0,0
2015-12-21,28.79589327616645,29.212752977453214,28.648766689596243,28.861284255981445,4587900,0.0,0
2015-12-22,28.992067715573175,29.907519752705333,28.951196787671947,29.760393142700195,5666200,0.0,0
2015-12-23,29.956562854045938,30.38159181648438,29.703177445118314,29.981082916259766,4924500,0.0,0
2015-12-24,29.98107255923649,30.14454685955552,29.80942594700733,29.956552505493164,1251000,0.0,0
2015-12-28,29.964730792805078,30.021946341624407,29.498830970697075,29.833951950073242,2336600,0.0,0
2015-12-29,29.907523499640522,30.36525113455958,29.891175750034723,30.316207885742188,2694600,0.0,0
2015-12-30,30.242631754188693,30.381582889926516,30.054637390418822,30.144548416137695,2380400,0.0,0
2015-12-31,29.94838742129865,30.16090502053189,29.793088497254374,29.981082916259766,2668100,0.0,0
2016-01-04,29.515178789146358,29.547874279413968,28.93484786795736,29.29448890686035,4040800,0.0,0
2016-01-05,29.278138781531137,29.645955222105812,28.943017828566056,29.621435165405273,3863200,0.0,0
2016-01-06,29.19640812477529,29.286319171920976,28.812243875339664,28.90215492248535,6072600,0.0,0
2016-01-07,28.534334128287824,28.681460707306133,28.060262021017,28.215560913085938,4820500,0.0,0
2016-01-08,28.411727995985736,28.689633413718067,28.04391466141027,28.109302520751953,4130700,0.0,0
2016-01-11,28.23190942808844,28.387208324397903,27.741486445298342,27.921308517456055,5646600,0.0,0
2016-01-12,28.248256639297264,28.329992242545643,27.602534772389504,28.011219024658203,3445700,0.0,0
2016-01-13,28.06843627669753,28.24008292476085,27.3164555854464,27.35732650756836,4468100,0.0,0
2016-01-14,27.316459940606727,27.52080211174118,26.77699673353234,27.267419815063477,5574600,0.0,0
2016-01-15,26.64621364639677,26.662561391658773,25.469204049655065,25.75528335571289,8763700,0.0,0
2016-01-19,26.10674913855893,26.19665860934313,24.758091486729658,24.937911987304688,8756900,0.0,0
2016-01-20,24.7254001561234,25.91875756409564,24.406626900926657,25.575464248657227,9252500,0.0,0
2016-01-21,25.550945121173044,26.548134349424835,25.50190343690021,26.090408325195312,6085300,0.0,0
2016-01-22,26.580819196702347,27.275581049102374,26.55629914389215,27.161149978637695,5279600,0.0,0
2016-01-25,26.891423542305,26.97315914098147,26.45004382622031,26.507259368896484,5783000,0.0,0
2016-01-26,26.875079348839208,27.50445351942306,26.55630610667637,27.48810577392578,4390800,0.0,0
2016-01-27,27.381848350754048,28.166521465616523,27.31645736550861,27.578018188476562,5023500,0.0,0
2016-01-28,27.92131019627798,28.5670321142028,27.774183604396026,28.362689971923828,5351200,0.0,0
2016-01-29,28.493467378999224,29.057450540716342,28.403556342055882,28.89397621154785,8608200,0.0,0
2016-02-01,28.419903567340857,29.131013300511245,28.04391479973476,28.98388671875,6364700,0.0,0
2016-02-02,27.39819589979062,27.463583766551448,26.38465746188067,26.450048446655273,11075700,0.0,0
2016-02-03,26.613523490198318,27.627058836738467,26.539960189399935,27.332805633544922,8002400,0.0,0
2016-02-04,27.332799669457547,28.354510225376444,27.251064072189305,27.994869232177734,6612300,0.0,0
2016-02-05,28.01939254038253,28.207386930333325,27.725139367237443,27.847745895385742,5416700,0.0,0
2016-02-08,28.11748159950944,28.387211621056796,27.014032098596196,27.218374252319336,5061300,0.0,0
2016-02-09,27.332802800268762,27.52897262140108,26.613520731481827,27.447237014770508,6369400,0.0,0
2016-02-10,27.47176144038355,27.84775027947734,27.09577260128976,27.12029266357422,4300700,0.0,0
2016-02-11,26.617146210874946,27.079050091250988,25.982029555281425,26.089256286621094,6931800,0.3,0
2016-02-12,26.138741665672576,26.79035351934637,25.817058390832365,26.765609741210938,4441500,0.0,0
2016-02-16,27.186272379678144,27.89562345641168,27.095540988961655,27.73065757751465,4068600,0.0,0
2016-02-17,27.829639202939283,28.14307091410245,27.466713637331996,27.549198150634766,3362300,0.0,0
2016-02-18,27.549195794858367,28.035843369112104,27.41722373132153,27.96160888671875,3732500,0.0,0
2016-02-19,27.7636533234572,27.86263159912971,26.65013906936917,26.930580139160156,5502300,0.0,0
2016-02-22,27.12854080277059,27.961617259811735,27.054306298147747,27.870885848999023,4324400,0.0,0
2016-02-23,27.854388942809155,28.390524234895796,27.524457111938045,27.870885848999023,3444300,0.0,0
2016-02-24,27.67292094097895,27.969858903885317,27.285254730706786,27.920368194580078,3769600,0.0,0
2016-02-25,28.077087168184008,28.654466190223964,27.837886793180484,28.555484771728516,3580400,0.0,0
2016-02-26,28.637975443243707,28.951407229801216,28.45651261679015,28.69571304321289,3803200,0.0,0
2016-02-29,28.69571089445522,29.207102375801682,28.497751176196246,28.83592987060547,5092100,0.0,0
2016-03-01,28.976149313483983,29.380312445626917,28.505998565869646,29.26483726501465,4412900,0.0,0
2016-03-02,29.09987272804292,29.619514211461638,29.025638230411676,29.553529739379883,3392300,0.0,0
2016-03-03,29.83396288540988,30.40309499129509,29.479290505337524,30.37835121154785,4054800,0.0,0
2016-03-04,30.436094423114014,31.335155295567017,30.436094423114014,31.05471420288086,5268800,0.0,0
2016-03-07,30.65879033530487,30.757771751187562,30.39484618587594,30.63404655456543,3599700,0.0,0
2016-03-08,30.54331886138455,30.741278570656192,29.339073140498662,29.71849250793457,4266900,0.0,0
2016-03-09,29.924700020212086,30.05667211498016,29.528783735907854,29.743240356445312,3015700,0.0,0
2016-03-10,29.784478931838503,29.982435486707146,29.165859191564248,29.504037857055664,3242300,0.0,0
2016-03-11,29.833959387486257,30.213381795744606,29.776221810537326,30.188634872436523,2634400,0.0,0
2016-03-14,30.02368280835617,30.427845990276076,29.858716895823058,30.279376983642578,3183800,0.0,0
2016-03-15,29.941203958360525,30.24638890923587,29.809231832593053,30.15566062927246,2917500,0.0,0
2016-03-16,30.007178596618772,31.005217562080443,30.007178596618772,30.89798927307129,3620100,0.0,0
2016-03-17,30.939240955778946,31.97027409161682,30.939240955778946,31.508373260498047,4384800,0.0,0
2016-03-18,31.615594914673466,32.13523324000436,31.269166217990104,31.401138305664062,6360700,0.0,0
2016-03-21,31.219677405872954,31.574353003051467,31.112452241303043,31.48362159729004,3302000,0.0,0
2016-03-22,31.260915527195625,31.30215620960316,30.972224457418097,31.02171516418457,2265200,0.0,0
2016-03-23,30.91448274238846,31.005214119440197,30.147394195538997,30.188634872436523,4072900,0.0,0
2016-03-24,29.94119687076808,30.295872464772334,29.553530612979163,30.081418991088867,3465900,0.0,0
2016-03-28,30.188636043342118,30.27936742391299,29.89170127028574,29.98242950439453,2637300,0.0,0
2016-03-29,30.05666897065104,30.50207592382138,29.875209325867367,30.411344528198242,2657300,0.0,0
2016-03-30,30.52681321303482,30.683532189037976,29.908193625136725,30.20513153076172,2871900,0.0,0
2016-03-31,30.262877470184428,30.31236818361899,29.677251520291435,29.949445724487305,3771000,0.0,0
2016-04-01,29.734990276415044,30.114409654873526,29.182358113851116,30.081418991088867,3167100,0.0,0
2016-04-04,29.965940259750305,30.13090299856401,29.652505392371662,29.72673988342285,2650500,0.0,0
2016-04-05,29.339063561181014,29.339063561181014,28.497740577781702,28.959644317626953,5541000,0.0,0
2016-04-06,28.94314536245663,29.322564579059488,28.69569818408353,29.31431770324707,3241600,0.0,0
2016-04-07,29.157601610618546,29.875202588835094,29.10811405795664,29.46278953552246,3302700,0.0,0
2016-04-08,29.792718630295067,30.13914723751696,29.65249969992898,29.767974853515625,2319000,0.0,0
2016-04-11,29.792721013572695,30.229881032572546,29.66899897331637,29.693742752075195,2505600,0.0,0
2016-04-12,29.72673774219694,30.436088795266304,29.718487717972973,30.37835121154785,2202400,0.0,0
2016-04-13,30.568062090439422,30.766018629279895,30.50207447985096,30.63404655456543,2756500,0.0,0
2016-04-14,30.53506683556496,30.609301320721645,29.982431635740248,30.180391311645508,2842700,0.0,0
2016-04-15,30.22162335697648,30.790755296030643,30.122645120538916,30.766008377075195,3092200,0.0,0
2016-04-18,30.60105954795364,31.19493558934228,30.41959987144512,31.104204177856445,3523500,0.0,0
2016-04-19,31.326899296284363,31.82179691360661,31.211424129514533,31.533105850219727,3142500,0.0,0
2016-04-20,31.54961309822026,32.159986082472834,31.401144078982156,32.061004638671875,4224900,0.0,0
2016-04-21,32.168228006901664,32.30020009850736,31.508367548873178,31.632089614868164,3701200,0.0,0
2016-04-22,31.995018341560744,32.68787267656039,31.871293117057423,32.679622650146484,4194400,0.0,0
2016-04-25,32.47340655617365,32.54764103990225,32.09398725998844,32.38267517089844,3022900,0.0,0
2016-04-26,32.580637929152246,32.99305106749595,32.324940650652636,32.770347595214844,4037600,0.0,0
2016-04-27,32.778592861715666,33.06728075806403,32.51464559674591,32.9188117980957,3090500,0.0,0
2016-04-28,32.87757611526595,33.5044427053581,32.76210093918023,33.05078887939453,4531700,0.0,0
2016-04-29,32.88581634818511,33.083776000373696,32.572384689707576,32.94355392456055,4854100,0.0,0
2016-05-02,32.65486843020464,33.446700803929,32.621874628017245,33.20750045776367,5965200,0.0,0
2016-05-03,32.95181772772257,33.52919687939071,32.19297574786818,32.25071334838867,5170800,0.0,0
2016-05-04,32.17646640057724,32.473404314998284,31.80529715401297,31.93726921081543,4318300,0.0,0
2016-05-05,32.06100187993746,32.357939892863214,31.31040996791428,31.409391403198242,3934400,0.0,0
2016-05-06,31.38464802561213,31.640345376026755,31.236179002334403,31.508373260498047,2528600,0.0,0
2016-05-09,31.53311018606243,31.665082272868897,30.815512160706184,31.120697021484375,4166600,0.0,0
2016-05-10,31.30215973792499,31.698075997296588,31.30215973792499,31.67333221435547,2865000,0.0,0
2016-05-11,31.566103018057575,31.739315786671924,31.260918166718582,31.310405731201172,2921000,0.0,0
2016-05-12,31.54960084994304,31.995007734740202,31.376388110231517,31.788801193237305,3288500,0.0,0
2016-05-13,31.68157916687454,31.698076071027906,30.889746646289495,31.03821563720703,3219600,0.0,0
2016-05-16,30.99663872018185,31.512143059522014,30.91349449602961,31.304279327392578,2145700,0.3,0
2016-05-17,31.129666482971686,31.50382177627329,31.063151748467146,31.171241760253906,2708400,0.0,0
2016-05-18,30.930128618414983,31.445629863392927,30.83035490010458,31.187877655029297,3015000,0.0,0
2016-05-19,31.013263387546314,31.91123609346133,30.763827582041593,31.90291976928711,4223300,0.0,0
2016-05-20,32.08584998066067,33.36629149790116,32.04427786319167,33.11685562133789,6354200,0.0,0
2016-05-23,33.033702666139156,33.881787041405026,32.950558445166486,33.6240348815918,4964900,0.0,0
2016-05-24,34.28088799572158,35.037511890740085,34.08965373343657,34.96268081665039,6777600,0.0,0
2016-05-25,35.16223039073163,35.52806942475885,35.02919772638092,35.32020568847656,4010700,0.0,0
2016-05-26,35.727616280905146,36.20154529645986,35.46986413296807,35.810760498046875,3557200,0.0,0
2016-05-27,36.001995838621546,36.20154640632752,35.602897874958266,35.94379425048828,3206500,0.0,0
2016-05-31,36.02694867028678,36.20155346874957,35.47818529497637,35.56133270263672,4692700,0.0,0
2016-06-01,35.56132905929428,35.71099120600037,35.237062132014074,35.6112174987793,6466600,0.0,0
2016-06-02,35.56132582508744,36.35952175376017,35.42829317030865,36.14334487915039,4760900,0.0,0
2016-06-03,36.11008470816554,36.47592370356717,36.060196274895446,36.25143051147461,4518400,0.0,0
2016-06-06,36.45099563798354,36.70043156050707,36.234818684263104,36.30964660644531,2994800,0.0,0
2016-06-07,36.40941679449908,36.48424787462311,36.16829407279396,36.301326751708984,2508800,0.0,0
2016-06-08,36.46760419507844,36.667151549885034,36.25142419366526,36.43434524536133,3194700,0.0,0
2016-06-09,36.276381101726685,36.5424464374519,35.94379784619567,36.44267272949219,3901700,0.0,0
2016-06-10,36.11840805755715,36.21818495226479,35.53639203050988,35.77751159667969,3327400,0.0,0
2016-06-13,35.52807401364954,35.71930829511965,34.7381910794039,34.77145004272461,4416100,0.0,0
2016-06-14,34.67998048303275,35.045822641157756,34.38897255884103,34.738182067871094,2708100,0.0,0
2016-06-15,34.77976821049527,35.35347108527454,34.746509245413996,35.045833587646484,3160400,0.0,0
2016-06-16,34.82133499434151,35.037511890740085,34.555269657966804,34.96268081665039,2618000,0.0,0
2016-06-17,34.8130250566292,35.51144748570993,34.8130250566292,35.17886734008789,4035600,0.0,0
2016-06-20,35.6112189841733,35.719305849942515,35.286948871618364,35.295265197753906,2998500,0.0,0
2016-06-21,35.41998365260373,35.4532426156276,34.746507095991454,34.87122344970703,4071200,0.0,0
2016-06-22,34.94605469705892,35.21212005901838,34.87953994244371,34.921112060546875,2894200,0.0,0
2016-06-23,35.27864148462517,35.553020028720795,35.27864148462517,35.51144790649414,1955700,0.0,0
2016-06-24,34.25595031877553,34.621789416293964,33.59078688158318,33.67393112182617,5486000,0.0,0
2016-06-27,33.33303482872516,33.41617906938396,32.43506180521274,32.54315185546875,5056300,0.0,0
2016-06-28,33.042019334615375,33.732125256755644,32.92561298359588,33.723812103271484,4241300,0.0,0
2016-06-29,34.106283485813684,34.69661575737536,34.089654005688836,34.5718994140625,3921200,0.0,0
2016-06-30,34.671675755194556,35.669422436187425,34.62178731103267,35.66110610961914,4139200,0.0,0
2016-07-01,35.744245048812026,35.777500831959124,35.21211128572785,35.42829132080078,2998100,0.0,0
2016-07-05,35.19549329237822,35.23706540994183,34.56358568711398,34.879539489746094,4844100,0.0,0
2016-07-06,34.646722516539064,35.11233838027467,34.26425404190727,35.020877838134766,5464700,0.0,0
2016-07-07,35.128967858095436,35.62783950572398,34.83795992560354,35.020877838134766,2600400,0.0,0
2016-07-08,35.3451486010834,36.17660355278072,35.3451486010834,36.15166091918945,3348200,0.0,0
2016-07-11,36.20155101318336,36.359526319398555,35.86896774859982,35.885597229003906,2358600,0.0,0
2016-07-12,35.94380204504049,36.2264968937407,35.5530171499036,35.993690490722656,2698000,0.0,0
2016-07-13,35.9604281347298,36.093460805583696,35.627844871720534,35.83570861816406,2697600,0.0,0
2016-07-14,36.043570887379104,36.25143462530343,35.86896610874241,36.15166091918945,2840200,0.0,0
2016-07-15,36.20986666366149,36.58402206917335,36.08515030965707,36.542449951171875,2898700,0.0,0
2016-07-18,36.58401782364495,36.84177000014115,36.517499905162474,36.7918815612793,2386600,0.0,0
2016-07-19,36.58401787468193,36.650535793257205,36.026944579484216,36.15166091918945,2751900,0.0,0
2016-07-20,36.0269389288741,36.226486309804244,35.75255731540962,36.07682418823242,2704600,0.0,0
2016-07-21,36.04356523416126,36.47592212184114,35.918848914017026,36.07682418823242,2352000,0.0,0
2016-07-22,36.08514621672128,36.41772629475967,35.968739859071455,36.35121154785156,1900000,0.0,0
2016-07-25,36.259746836227244,36.40940896428895,36.168286294439696,36.25143051147461,1716400,0.0,0
2016-07-26,36.284702583937914,36.68380067912723,36.27638942792864,36.47593688964844,2139100,0.0,0
2016-07-27,36.47593538457042,36.72537128730275,36.21818632617183,36.50088119506836,2383100,0.0,0
2016-07-28,36.60064080158127,37.41546612775366,36.41771972999722,37.365577697753906,4282600,0.0,0
2016-07-29,37.19929600323961,37.73973981979207,37.19929600323961,37.481990814208984,4834200,0.0,0
2016-08-01,37.066264153126745,37.199296821701154,36.334582890092996,36.7835693359375,4548600,0.0,0
2016-08-02,35.79413715936101,37.09120810277464,35.652791331627974,36.1267204284668,4718100,0.0,0
2016-08-03,36.126708538475235,36.52580642700195,35.67772222447715,36.52580642700195,3182000,0.0,0
2016-08-04,36.891658001938026,36.99143488705794,36.101775106025734,36.36784362792969,2843800,0.0,0
2016-08-05,36.4343618778253,37.082895834627706,36.34290131022507,36.95817947387695,2839500,0.0,0
2016-08-08,37.05795242944799,37.45705048473508,36.94154922645793,37.016380310058594,2234400,0.0,0
2016-08-09,37.11615557053691,37.1909866572416,36.775259102604316,36.89997863769531,2076800,0.0,0
2016-08-10,36.98312365059601,37.26581852051029,36.71705826382371,36.84177780151367,1742000,0.0,0
2016-08-11,36.916591163824144,36.941533790685796,36.367831170631405,36.52580642700195,2284300,0.0,0
2016-08-12,36.45930982570699,36.75032105334172,36.20156073956614,36.64223098754883,2177300,0.0,0
2016-08-15,36.466421821079145,36.94359924656222,36.40782130872076,36.6422233581543,1847500,0.3,0
2016-08-16,36.45804577476745,36.63384729872816,36.34084475879364,36.391075134277344,1623600,0.0,0
2016-08-17,36.391072320556034,36.58361728812394,36.131553524188206,36.52501678466797,2183100,0.0,0
2016-08-18,36.5752423964842,36.80127426877249,36.424554481625336,36.47478485107422,2052800,0.0,0
2016-08-19,36.33247394085147,36.533389052019544,36.13992576854057,36.399444580078125,2120400,0.0,0
2016-08-22,36.36595206700089,36.692444661006,36.240380940218266,36.667327880859375,1952300,0.0,0
2016-08-23,36.82639493733789,37.19474143837935,36.751050971955756,36.93522262573242,2032700,0.0,0
2016-08-24,36.85987749335997,36.85987749335997,36.15666823655317,36.265499114990234,1899100,0.0,0
2016-08-25,36.18178618007332,36.18178618007332,35.5790344567718,35.62926483154297,2872300,0.0,0
2016-08-26,35.86367748875734,35.997622001021575,35.31952611134626,35.48695755004883,1977200,0.0,0
2016-08-29,35.6711139680149,36.00597347841442,35.39485175828507,35.8636589050293,1735400,0.0,0
2016-08-30,35.86366633351141,36.32410025161059,35.86366633351141,36.17341232299805,2301700,0.0,0
2016-08-31,36.19852537875567,36.67570270572262,36.022720684488036,36.63384246826172,3211600,0.0,0
2016-09-01,36.56687858095958,36.633849224971065,35.9306398986646,36.11481475830078,2274900,0.0,0
2016-09-02,36.30735082752991,36.69244391153192,36.30735082752991,36.6840705871582,2011200,0.0,0
2016-09-06,36.709190489456425,36.83476482876792,36.407817823387425,36.7845344543457,1671400,0.0,0
2016-09-07,36.63384732712831,36.86825255274583,36.55013322807874,36.85150909423828,2048200,0.0,0
2016-09-08,36.7259289642712,36.742672420140025,36.13992078281292,36.198524475097656,2821900,0.0,0
2016-09-09,35.846922666484616,35.95575354617868,35.17720031738281,35.17720031738281,3088300,0.0,0
2016-09-12,35.08512689741985,36.05622548953675,34.7753807861254,35.96413803100586,2619100,0.0,0
2016-09-13,35.71298283473256,35.779956675084705,35.07674731882954,35.16046142578125,2693600,0.0,0
2016-09-14,35.20231159218703,35.57903138674425,34.96790958379047,35.14371109008789,2682100,0.0,0
2016-09-15,35.11022691294719,35.470203278748585,34.95116885106512,35.394859313964844,2250600,0.0,0
2016-09-16,35.152093663631916,35.21906431501303,34.934431861293746,35.185577392578125,3105500,0.0,0
