Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-22,125.76573007297479,127.62253933984314,125.76573007297479,126.97399139404297,526100,0.0,0
2017-09-25,126.4497883922336,127.42704974092783,126.23656107941734,127.17829132080078,721500,0.0,0
2017-09-26,127.51591396500443,128.57314416236434,127.231624401625,128.2444305419922,997200,0.0,0
2017-09-27,129.92351000075155,131.9313492231336,129.71916212356356,131.4071807861328,927700,0.0,0
2017-09-28,131.28287853923658,131.89589541741094,130.350027357507,131.26510620117188,680600,0.0,0
2017-09-29,131.26506233951736,132.54439912625338,131.26506233951736,131.9402618408203,701400,0.0,0
2017-10-02,131.7359268047577,132.73985344190837,131.30059278592304,132.08241271972656,837400,0.0,0
2017-10-03,132.57104100903325,133.48611947902643,131.87806922702515,132.77537536621094,537200,0.0,0
2017-10-04,133.04192216765017,134.1791074629417,132.47332952000443,133.14852905273438,753900,0.0,0
2017-10-05,133.34398795608337,134.60555250640314,132.97972967960783,133.75267028808594,1022200,0.0,0
2017-10-06,133.87706964693334,135.0231345365323,132.8376116615797,134.1436004638672,580800,0.0,0
2017-10-09,134.25906622417577,134.5078246669163,133.36175995259876,133.82374572753906,668600,0.0,0
2017-10-10,134.06363313030297,134.72107401143393,133.79711586690456,134.3745880126953,852500,0.0,0
2017-10-11,134.49893682877547,135.01422601531425,133.68158577450217,134.8898468017578,518600,0.0,0
2017-10-12,135.04090881498573,136.17809433102732,134.83657439346968,135.5561981201172,733600,0.0,0
2017-10-13,135.52954621991736,136.59565594529948,135.10310504102867,135.84938049316406,736000,0.0,0
2017-10-16,136.41792362141476,136.80883354164942,135.93816560792106,136.27577209472656,578100,0.0,0
2017-10-17,136.40906910925983,136.40906910925983,135.19192851533316,135.3518524169922,592900,0.0,0
2017-10-18,135.53836412163452,136.33795622016876,135.39621260771983,135.6982879638672,504500,0.0,0
2017-10-19,134.52561039082192,135.67168877553678,133.67272808976506,135.44068908691406,585800,0.0,0
2017-10-20,136.55122447678625,137.09316547827592,135.9382076899497,136.9243621826172,793900,0.0,0
2017-10-23,137.07534283088745,137.48402505754953,136.72885697719533,136.9776153564453,745900,0.0,0
2017-10-24,137.688413573384,137.93717205052093,136.3735454004716,136.79110717773438,1459400,0.0,0
2017-10-25,138.72784424818389,141.76627593998373,137.0309593036522,139.53631591796875,1418700,0.0,0
2017-10-26,140.4336247295124,144.84909326336782,139.96274607399826,144.63587951660156,1514500,0.0,0
2017-10-27,144.280510598537,144.43155508797065,142.30820196743824,142.69911193847656,736600,0.0,0
2017-10-30,142.47700646043907,142.83238532640763,140.32701515752035,140.63796997070312,894900,0.0,0
2017-10-31,140.6912688475123,141.14436163606663,139.07432556152344,139.07432556152344,624500,0.0,0
2017-11-01,140.12264895843566,140.9222275017134,139.2431017157785,139.82058715820312,567400,0.0,0
2017-11-02,140.069365560429,142.6635700603752,140.069365560429,142.6457977294922,1225600,0.0,0
2017-11-03,142.4850667331004,143.50313558927624,142.09212548567118,142.52078247070312,755400,0.83,0
2017-11-06,142.243972467749,144.02113399932662,142.243972467749,143.46743774414062,596000,0.0,0
2017-11-07,143.55670940654588,144.6551488418779,141.8063385557993,142.19927978515625,675700,0.0,0
2017-11-08,141.92245824287286,142.97625656120834,141.44022079330315,142.87802124023438,511900,0.0,0
2017-11-09,141.91353342598174,143.11020834074847,140.71685851121504,142.03855895996094,662900,0.0,0
2017-11-10,141.93137816853235,142.57437049374997,140.28818161598093,140.40428161621094,580100,0.0,0
2017-11-13,139.35943753428393,140.89547340732372,138.89505111000716,140.4936065673828,580500,0.0,0
2017-11-14,139.47552327400825,140.50253144550072,138.48425809923614,140.30606079101562,686300,0.0,0
2017-11-15,139.2076007653486,141.7706308009987,138.6628437806649,140.55609130859375,768600,0.0,0
2017-11-16,141.55631194640034,141.92246303026917,139.94884464243668,140.27926635742188,800800,0.0,0
2017-11-17,139.81487065446544,141.85100848910247,139.81487065446544,141.3509063720703,640400,0.0,0
2017-11-20,141.42237405478588,143.50316711635278,140.92227185791816,143.46743774414062,792700,0.0,0
2017-11-21,143.97647216840235,144.18186835506748,141.95819879195716,142.67262268066406,529200,0.0,0
2017-11-22,142.84226245610583,143.68172527577804,141.95815837617053,142.5118408203125,438400,0.0,0
2017-11-24,143.2441258062515,143.2441258062515,142.04745117215774,142.4939727783203,181300,0.0,0
2017-11-27,142.8601707592519,144.01219088633164,142.02070768324592,142.21717834472656,1133700,0.0,0
2017-11-28,142.82442255875517,145.00345060662286,142.27967917354894,144.44976806640625,1335900,0.0,0
2017-11-29,145.55713450682637,148.28090571035548,145.4856894065677,146.066162109375,950400,0.0,0
2017-11-30,146.73594225540177,148.37021312752665,145.54819303270688,145.77145385742188,1538600,0.0,0
2017-12-01,145.85181982067652,146.57518262176112,140.85969804972976,145.0927276611328,1098500,0.0,0
2017-12-04,147.4057418398261,149.12932269260722,147.2896418369349,147.8433380126953,1030100,0.0,0
2017-12-05,147.7897371378383,148.52202554065653,146.36978796798277,146.7805938720703,980000,0.0,0
2017-12-06,146.39659225043525,148.65600449999283,146.39659225043525,147.14675903320312,649500,0.0,0
2017-12-07,146.6109264614807,150.29026073622455,146.4591107258176,149.674072265625,804000,0.0,0
2017-12-08,150.20095634507481,151.7637821360754,149.48651897240836,151.6923370361328,886200,0.0,0
2017-12-11,151.3261582495086,152.12990525635283,149.7276170151548,149.83477783203125,738000,0.0,0
2017-12-12,150.2367185379073,151.46912304617243,149.96880273696746,150.56715393066406,831900,0.0,0
2017-12-13,150.08486029577742,150.36170154860056,148.62026977539062,148.62026977539062,846600,0.0,0
2017-12-14,149.066803213035,149.69193086986454,147.41468109332558,147.7540283203125,649200,0.0,0
2017-12-15,148.89710079985298,150.95110304907743,147.94155158553116,149.96875,1335600,0.0,0
2017-12-18,151.3619389171618,152.79080025799934,151.01365251748925,151.8352508544922,882600,0.0,0
2017-12-19,152.71043622609085,153.5588248131056,151.97813402614912,153.00514221191406,863800,0.0,0
2017-12-20,154.5143854849707,155.05020339261299,152.3800121299715,152.79974365234375,768400,0.0,0
2017-12-21,153.29084011550842,154.69292430003878,153.0139989393925,153.3354949951172,824700,0.0,0
2017-12-22,154.16609623322762,154.16609623322762,152.1835386699516,153.16587829589844,426400,0.0,0
2017-12-26,153.42487135797407,154.05892459269845,152.63898874131766,152.79974365234375,415000,0.0,0
2017-12-27,153.09442764944617,153.13015701739573,152.38000381158997,152.65684509277344,539300,0.0,0
2017-12-28,152.8533059397636,153.47843357120365,152.4871548889343,153.2551727294922,443700,0.0,0
2017-12-29,153.38908748859902,153.97849924167204,151.28150509647244,151.34402465820312,619700,0.0,0
2018-01-02,152.3889173444876,152.46036244800146,150.79037573699023,151.73699951171875,812400,0.0,0
2018-01-03,151.7727311500785,151.98706648307427,150.62963662762425,150.9868621826172,798700,0.0,0
2018-01-04,151.5852127629082,153.07659381369672,151.4601872145416,151.54055786132812,870200,0.0,0
2018-01-05,152.1031265656852,152.24600312341659,151.50477562148055,152.0584716796875,819200,0.0,0
2018-01-08,152.15677408379133,153.84462595553552,151.12976575993557,153.60350036621094,1006300,0.0,0
2018-01-09,154.46970464293693,157.3274405506945,154.39825954189803,155.4609832763672,1639400,0.0,0
2018-01-10,155.3180726592881,157.24704925351472,154.88941573615705,157.02378845214844,901900,0.0,0
2018-01-11,157.72933095964618,160.2209298347919,157.47035435298187,159.8369140625,726800,0.0,0
2018-01-12,160.4263119384116,162.8643165457638,159.63150387676694,162.56961059570312,1153200,0.0,0
2018-01-16,163.95381557398892,164.2306568156899,157.97042821133186,158.3455047607422,1618500,0.0,0
2018-01-17,158.48838073363203,160.0958612487976,156.8719746919337,159.3814239501953,1202400,0.0,0
2018-01-18,159.4082061037216,161.55150426449725,158.27403746048876,158.5776824951172,752500,0.0,0
2018-01-19,158.9706668523017,161.1229049350196,158.10441357629927,159.6851043701172,1246700,0.0,0
2018-01-22,159.76544076725358,160.11372710885178,157.89898354245207,158.9081268310547,1131800,0.0,0
2018-01-23,158.30978165980915,159.64040738888968,157.41673840463727,159.23854064941406,1142100,0.0,0
2018-01-24,160.11375009174654,161.21220331864103,158.2651572830717,161.024658203125,1537100,0.0,0
2018-01-25,160.2209055731042,161.051429321215,153.96960232290203,154.6125946044922,1920100,0.0,0
2018-01-26,155.18415316089397,160.68529006799415,154.22859019604252,160.60491943359375,1487300,0.0,0
2018-01-29,160.3370079954472,161.63193184264676,158.14012883564354,158.47055053710938,887700,0.0,0
2018-01-30,157.1666876965909,157.95255649651264,153.46055000418548,153.61236572265625,1190600,0.0,0
2018-01-31,154.20178559322744,155.20198973266935,149.53117293101846,150.65640258789062,1458800,0.0,0
2018-02-01,150.576042152295,152.8622309839017,150.22775578539805,152.7818603515625,1172500,0.0,0
2018-02-02,151.80844544190498,152.75506922178832,148.95963494754187,149.5847625732422,1095400,0.0,0
2018-02-05,148.03980731493968,149.6919294186321,142.73512737157228,143.2352294921875,1739300,0.0,0
2018-02-06,137.99304862060455,144.53011821067642,137.5554525167155,143.38702392578125,1900200,0.0,0
2018-02-07,142.2885653791807,146.76270661273915,141.9938595072567,142.98513793945312,1313200,0.0,0
2018-02-08,142.97622063064674,143.69064428354386,136.14443202906702,136.1890869140625,1608300,0.0,0
2018-02-09,138.22524231669018,138.99326010772177,132.7240922612435,137.4215087890625,1484600,0.0,0
2018-02-12,138.99329520648575,141.19018829779492,138.19848700561124,139.2344207763672,1079000,0.0,0
2018-02-13,138.22525738179004,140.63647185422963,137.18932375972352,139.8684539794922,1544600,0.0,0
2018-02-14,138.8593008372722,143.63707408275067,138.0019733153914,143.3780975341797,1068600,0.0,0
2018-02-15,145.05677968576998,145.20041243835067,141.30446648321836,142.73178100585938,909800,0.83,0
2018-02-16,141.96871883901906,144.41940601640292,141.90588808188065,143.45887756347656,769800,0.0,0
2018-02-20,142.34576318579897,144.48224186245827,141.5198818244879,142.5163116455078,771900,0.0,0
2018-02-21,142.77668430339813,147.1125009232376,142.27398330937177,143.0729217529297,988000,0.0,0
2018-02-22,144.19498955947432,144.68870481599083,141.5916976640896,141.84304809570312,784200,0.0,0
2018-02-23,142.63301805909953,143.99750164948688,142.29189373710983,143.88079833984375,771000,0.0,0
2018-02-26,144.77848282437176,146.0262631088663,144.0334034174331,145.7120819091797,662500,0.0,0
2018-02-27,145.64030064811286,147.08557286825666,143.36916054468333,143.4230194091797,1005400,0.0,0
2018-02-28,143.73718703986236,144.86827787721307,140.3618994419431,140.4337158203125,1211300,0.0,0
2018-03-01,140.33497127508488,141.1069802275358,136.7532064205323,137.9381561279297,1309400,0.0,0
2018-03-02,135.8644808379704,136.53774384767775,132.7674600352598,135.46949768066406,1661200,0.0,0
2018-03-05,134.257666957198,140.09261513496793,132.8572815861454,139.6976318359375,1318200,0.0,0
2018-03-06,140.32595764548898,140.49650608517675,138.26128187973075,139.65269470214844,645900,0.0,0
2018-03-07,138.18050862237578,140.1195095894266,137.94711568465712,139.80532836914062,886100,0.0,0
2018-03-08,140.4068145751953,140.66713701366328,138.52167193291223,140.4068145751953,737300,0.0,0
2018-03-09,141.8430738030314,145.0478129332806,141.04413542255384,144.6259002685547,815900,0.0,0
2018-03-12,144.4373563730074,144.6707629895558,143.08185840545954,143.521728515625,682300,0.0,0
2018-03-13,144.38349403732582,144.99392629175154,142.14826960096968,142.65097045898438,1175000,0.0,0
2018-03-14,143.6204819760307,143.6204819760307,140.55937595267287,140.94537353515625,559900,0.0,0
2018-03-15,141.22368756352733,141.4660524398129,139.1769549474303,139.49114990234375,815700,0.0,0
2018-03-16,139.63475581521402,142.38166679886223,139.31158901139824,141.0261688232422,1525900,0.0,0
2018-03-19,140.7478785272793,141.5558024043388,138.98842543048374,140.07461547851562,582000,0.0,0
2018-03-20,140.85563972817187,141.83411227862547,140.5145153280753,141.06210327148438,912900,0.0,0
2018-03-21,141.19671805818638,143.5845609162464,139.06023933564407,141.70840454101562,699000,0.0,0
2018-03-22,139.8591840134466,140.4696026200386,135.46052375226998,135.60415649414062,1123600,0.0,0
2018-03-23,135.71190358776605,135.89145140276835,129.7602660944835,130.0654754638672,1063500,0.0,0
2018-03-26,132.65081081046998,134.6077559795997,131.51074793164594,134.24868774414062,1242500,0.0,0
2018-03-27,134.66162962071292,136.03508563352833,131.19656734779082,132.23788452148438,950500,0.0,0
2018-03-28,132.66874136629727,133.10861155368397,130.16420848513644,131.92367553710938,1268100,0.0,0
2018-03-29,132.48022367280376,134.38330961822723,132.05831104187345,132.8033905029297,1074500,0.0,0
2018-04-02,132.48922165977726,133.15351296844295,125.76557506438185,128.07261657714844,1248100,0.0,0
2018-04-03,129.05104182499002,130.21803371853125,127.56986876236822,129.89486694335938,1157500,0.0,0
2018-04-04,127.15693380366193,131.12470915882673,127.15693380366193,130.7925567626953,918000,0.0,0
2018-04-05,131.63640462902563,131.9146845269178,130.32577972894615,131.0349578857422,1026100,0.0,0
2018-04-06,129.01519098248218,129.91287529842066,125.84636644302546,126.85176849365234,763100,0.0,0
2018-04-09,127.75841421696477,129.92182259838833,126.79788560603446,126.91458892822266,608000,0.0,0
2018-04-10,128.70095727268313,130.30781938542452,128.530395112357,129.52682495117188,707900,0.0,0
2018-04-11,128.17137023839302,128.17137023839302,126.34010019359543,126.90563201904297,640600,0.0,0
2018-04-12,127.65068293325521,129.69740169211826,127.39933246796137,128.8446044921875,868200,0.0,0
2018-04-13,130.03855468315,130.1911593779953,126.59145008792744,127.1390380859375,715900,0.0,0
2018-04-16,128.41375499050292,130.35275656426973,127.16597423376516,128.89849853515625,980000,0.0,0
2018-04-17,130.0743960528032,131.41195004039778,129.01513558962728,129.32933044433594,1578800,0.0,0
2018-04-18,129.62559797222949,131.34916375619477,129.60765414979448,129.82308959960938,893100,0.0,0
2018-04-19,129.90389456964516,131.7980088956224,129.90389456964516,130.68487548828125,1240200,0.0,0
2018-04-20,131.06189913674058,131.16961686239625,128.65611194660053,128.98825073242188,1387900,0.0,0
2018-04-23,129.3562997004386,132.3814910946344,128.99721779911445,130.6040802001953,1332300,0.0,0
2018-04-24,133.76393144594917,136.95969903205727,126.89665208983644,128.0636444091797,1852300,0.0,0
2018-04-25,127.21083101723377,128.3688375810677,125.77453085198263,126.96845245361328,1227500,0.0,0
2018-04-26,127.16591986654616,128.86254209384137,125.8463232789198,127.63270568847656,1473000,0.0,0
2018-04-27,127.52502191682171,128.70997169750808,127.0133490188523,127.2377700805664,858700,0.0,0
2018-04-30,127.56091839118962,128.81767067484196,125.84633844182831,125.86429595947266,835400,0.0,0
2018-05-01,125.72066693083008,126.50164775179411,124.01505884107245,124.82298278808594,1153000,0.0,0
2018-05-02,123.49440559897889,124.33821712916503,119.02392901331174,119.38301086425781,2192900,0.0,0
2018-05-03,118.83542972325614,119.96650679793476,116.58223378651583,118.03649139404297,1589700,0.0,0
2018-05-04,118.018405399285,122.51967767998585,118.018405399285,121.6338882446289,1126200,0.9,0
2018-05-07,121.86889772891983,122.50160451032873,120.31423889918742,121.20907592773438,1437400,0.0,0
2018-05-08,120.91080345991867,122.1762170911998,120.25096783106034,121.39888763427734,1639800,0.0,0
2018-05-09,122.15812898379279,122.2575553201189,120.81137036407148,121.33561706542969,1410700,0.0,0
2018-05-10,121.30849956504386,123.50489886991485,120.88367920869898,122.4835205078125,1064100,0.0,0
2018-05-11,123.15239689714595,125.52958152224362,123.15239689714595,123.8935775756836,943800,0.0,0
2018-05-14,124.38164437481792,126.2888120543714,124.37261063316066,125.60187530517578,1512500,0.0,0
2018-05-15,124.97819524137572,125.92726215648223,124.48106363898933,124.87876892089844,1226600,0.0,0
2018-05-16,124.78841979176528,127.3373424631648,124.78841979176528,126.46058654785156,1006700,0.0,0
2018-05-17,126.24360472558621,128.52136249353956,125.77358815303089,127.85249328613281,1382500,0.0,0
2018-05-18,127.76214528474912,128.0784917949823,126.81307817010133,127.45481872558594,1026900,0.0,0
2018-05-21,128.48523020520253,129.87719897698,128.43100016328438,128.7925567626953,991900,0.0,0
2018-05-22,129.02757126295356,131.25109975038504,128.90102988835017,130.3743438720703,1039400,0.0,0
2018-05-23,129.2445071869571,129.65124634058262,126.73174714494323,128.50332641601562,982900,0.0,0
2018-05-24,127.90676743605866,129.2625738002856,127.04809283044337,128.91006469726562,780300,0.0,0
2018-05-25,128.18696434494322,129.407181658029,127.8615703030589,128.5575408935547,960500,0.0,0
2018-05-29,126.63231351297966,126.79500364828722,122.40219069931,123.17048645019531,976300,0.0,0
2018-05-30,124.73418184351685,126.73174256324803,124.33647644831426,126.0990219116211,978000,0.0,0
2018-05-31,126.73172153911632,126.73172153911632,124.77935744581339,125.30360412597656,1894000,0.0,0
2018-06-01,127.41865606150141,127.91578771417825,126.24362137116685,126.76786804199219,979500,0.0,0
2018-06-04,127.36446457803736,127.72600745743702,126.17134825046027,126.81310272216797,813900,0.0,0
2018-06-05,126.42440139244687,126.98481065373461,124.59859234985112,126.2345962524414,1116200,0.0,0
2018-06-06,126.82211127418788,128.69313047295043,126.56902855048676,128.3496551513672,1054600,0.0,0
2018-06-07,128.35867426308974,129.92238051796863,127.53616240080417,128.4129180908203,854100,0.0,0
2018-06-08,128.3315432208594,129.11792001707715,127.7530665917179,128.9190673828125,559600,0.0,0
2018-06-11,131.57647483253973,136.4754527592242,131.33242586247263,133.2847900390625,1780700,0.0,0
2018-06-12,133.28478959666364,133.42036469515457,132.1820661556929,132.75149536132812,1167700,0.0,0
2018-06-13,132.80574237904202,133.29384037995612,131.992264100152,132.10977172851562,756100,0.0,0
2018-06-14,132.90518112634163,134.0440673734015,131.81150497807394,133.45654296875,874800,0.0,0
2018-06-15,132.9774784114977,133.73674042665687,130.8805051581355,133.16729736328125,1427000,0.0,0
2018-06-18,132.52551097973807,134.82135016619847,130.97085235028396,134.4507598876953,1472200,0.0,0
2018-06-19,132.50748949480518,134.60446296983275,131.6488010411755,134.0440673828125,1112700,0.0,0
2018-06-20,134.21577547063376,134.67674459777072,132.57072405070167,132.8238067626953,991200,0.0,0
2018-06-21,132.63403277392965,133.54693750001954,131.95612953788896,132.3719024658203,786500,0.0,0
2018-06-22,133.77290572443331,134.51408655197426,132.29055786132812,132.29055786132812,2649300,0.0,0
2018-06-25,131.70304976202212,131.7843948421228,129.3891284117797,130.85340881347656,1004000,0.0,0
2018-06-26,130.47378806229895,131.0612987121487,127.84352006772541,128.1056365966797,1161800,0.0,0
2018-06-27,128.1327256600264,128.7654462833182,124.98725899006739,125.0595703125,906800,0.0,0
2018-06-28,125.0053634366441,125.85500439272815,123.65859066668355,125.1771011352539,1028000,0.0,0
2018-06-29,126.10807758914764,129.2625783473504,125.98153620904748,126.4334716796875,1301300,0.0,0
2018-07-02,125.29458326454542,127.60849062683538,124.90592538677481,127.32829284667969,721400,0.0,0
2018-07-03,127.85254279852371,128.33159329746442,125.61998045426361,125.85499572753906,337400,0.0,0
2018-07-05,127.12040685159917,127.93388517058067,126.47865242379868,127.41868591308594,996700,0.0,0
2018-07-06,126.93961857006632,128.72024516641628,126.42440558900232,128.06040954589844,988600,0.0,0
2018-07-09,128.8287156362021,132.06457504699318,128.11466370828967,131.7482147216797,1217600,0.0,0
2018-07-10,131.96511981831475,132.2995475578479,130.19352720982033,130.9075927734375,799200,0.0,0
2018-07-11,124.91495699520037,130.20260733513484,124.91495699520037,129.15411376953125,794900,0.0,0
2018-07-12,130.27487356827265,130.36525235279657,127.53614676252623,128.5936737060547,755700,0.0,0
2018-07-13,128.48524498964233,129.86816638557968,128.1327358846382,128.35870361328125,845100,0.0,0
2018-07-16,128.65696816154863,129.06370726884322,127.84348994695944,128.56658935546875,906200,0.0,0
2018-07-17,128.5304564237587,129.98568931920198,127.77120807621712,129.2174072265625,845500,0.0,0
2018-07-18,129.08180021125705,131.59456019411124,129.01853642048175,131.2510986328125,1039800,0.0,0
2018-07-19,130.59124440047697,131.04317978344426,127.56328560978011,127.68982696533203,897900,0.0,0
2018-07-20,127.24693448602632,127.48193593697778,125.9453582826581,126.11709594726562,1587900,0.0,0
2018-07-23,125.94531011122801,129.40713572495227,125.94531011122801,129.2715606689453,1055700,0.0,0
2018-07-24,130.4195442524883,130.4195442524883,128.3768006991625,128.76547241210938,1132700,0.0,0
2018-07-25,130.5822285136269,134.90273026221797,128.8196830374402,131.28724670410156,1785400,0.0,0
2018-07-26,132.1910828806309,134.81230225515048,132.1910828806309,134.16151428222656,1400200,0.0,0
2018-07-27,134.17056219145155,136.18618988969652,133.90843197808235,134.4507598876953,828800,0.0,0
2018-07-30,134.64961450480416,135.5806001894137,132.63398677707366,132.8418731689453,655700,0.0,0
2018-07-31,133.60110680988106,133.64630309679708,131.1606590280897,131.6668243408203,904700,0.0,0
2018-08-01,132.18205615296318,132.88707419571128,128.85580480463796,129.14505004882812,1325600,0.0,0
2018-08-02,127.85254053459806,128.3948686104255,125.56574818068309,126.74981689453125,1121900,0.0,0
2018-08-03,127.040877895278,128.61468472719605,126.87713691034878,128.14163208007812,798100,0.9,0
2018-08-06,128.0415999875496,128.66019572599967,126.85897497344114,127.76868438720703,629200,0.0,0
2018-08-07,128.0506932162368,130.35225694292097,127.44118956935445,128.05979919433594,866800,0.0,0
2018-08-08,127.9597296915246,129.03318013870114,127.59583759675486,128.6875,1115900,0.0,0
2018-08-09,128.6056058904864,128.94220778786064,126.93174402415087,127.05001068115234,602700,0.0,0
2018-08-10,125.33067647360157,125.48532541642263,122.05571685778847,124.7393569946289,1150100,0.0,0
2018-08-13,124.84852950356809,125.37616264855627,123.87513373236628,123.96611022949219,753700,0.0,0
2018-08-14,124.21169623656962,126.42229695623405,124.21169623656962,126.14028930664062,666100,0.0,0
2018-08-15,124.87580519604539,125.60357544546756,124.1662330201511,124.86669921875,751500,0.0,0
2018-08-16,125.85830270145999,126.94995121963709,125.64905954233583,126.18579864501953,563500,0.0,0
2018-08-17,125.94017478193268,127.15008998064276,125.35796130626643,126.8771743774414,737700,0.0,0
2018-08-20,126.75890776723368,128.7784637983381,126.74981567017977,128.43276977539062,702400,0.0,0
2018-08-21,127.8050693996378,129.90649574133892,127.45937541059162,129.06956481933594,753600,0.0,0
2018-08-22,129.05138371309516,129.52443651592242,128.19625460527593,128.23265075683594,560700,0.0,0
2018-08-23,128.29629918332822,128.53281859993297,126.18578086307274,126.44049835205078,423000,0.0,0
2018-08-24,126.98635402020167,128.8057731383571,126.89539139293366,128.49647521972656,696200,0.0,0
2018-08-27,129.5517407541448,131.73503812858056,129.4789623241881,131.18011474609375,753000,0.0,0
2018-08-28,131.45301053556858,132.26265136009528,130.55239321706915,131.0072479248047,617900,0.0,0
2018-08-29,131.18919420023116,131.54398029886906,129.77914190218593,130.82530212402344,560800,0.0,0
2018-08-30,130.29767266693653,130.64336667873226,129.09686348453954,129.20602416992188,583800,0.0,0
2018-08-31,128.71476951729628,129.60628071456046,128.24171681053775,129.142333984375,645800,0.0,0
2018-09-04,128.8876175972856,130.24308956332567,128.24173171438005,130.19760131835938,851900,0.0,0
2018-09-05,130.0702554035158,132.25356644789477,130.0702554035158,130.92538452148438,626500,0.0,0
2018-09-06,130.93445223991512,131.43479512865832,129.4425295505204,130.2612762451172,647500,0.0,0
2018-09-07,130.19761573093288,131.171011532923,128.81486732212215,129.6154022216797,852200,0.0,0
2018-09-10,130.48871318313712,130.9890561087446,129.44253908758273,130.2430877685547,592400,0.0,0
2018-09-11,129.39707049024247,130.3249640870106,128.31451407961575,129.8428192138672,685900,0.0,0
2018-09-12,129.64270096948712,129.69729520173885,128.21446421621712,128.64202880859375,640100,0.0,0
2018-09-13,129.3697812041571,130.97086476734128,129.27880471080155,130.42503356933594,536300,0.0,0
2018-09-14,130.58875730640762,134.20030390964672,130.58875730640762,134.15481567382812,840900,0.0,0
2018-09-17,134.0729820461096,134.0729820461096,130.85260284701963,131.07093811035156,844600,0.0,0
2018-09-18,131.34384332182952,133.1177738176475,130.7525239025146,132.82666015625,782400,0.0,0
2018-09-19,133.04497770652054,135.765013359036,132.91761896686444,135.02813720703125,806000,0.0,0
2018-09-20,136.38361134637822,137.37519111379743,135.31925317202985,135.9287567138672,793300,0.0,0
2018-09-21,135.9560757792328,136.59286962388845,135.62857981897207,136.44732666015625,1319300,0.0,0
2018-09-24,136.0652507819879,136.39273286221552,134.79164920759985,135.2919921875,690900,0.0,0
2018-09-25,135.43752144393602,136.12889549646837,134.29127887237155,134.67335510253906,622200,0.0,0
2018-09-26,134.84621699232088,135.71043812378588,133.15415699678303,133.40887451171875,678600,0.0,0
2018-09-27,133.9819885990757,136.42001681411602,133.04498910254787,135.53759765625,807500,0.0,0
2018-09-28,134.40049144108406,136.01066732058766,133.3088288963188,134.3277130126953,1317000,0.0,0
2018-10-01,135.75590695473224,136.9294396559927,134.8734878752318,135.39202880859375,790400,0.0,0
2018-10-02,135.48298537892705,136.31082408779434,133.74545134517263,135.31924438476562,708600,0.0,0
2018-10-03,136.101627170082,138.35770264976864,135.69226070642665,136.9021759033203,920300,0.0,0
2018-10-04,136.77482550333522,138.44868761058711,136.7293372532443,138.24855041503906,912400,0.0,0
2018-10-05,138.4577739993701,139.32199519120454,135.76504183021873,136.22898864746094,683000,0.0,0
2018-10-08,135.5467212245991,137.6754382130464,134.4186763997744,137.38433837890625,492600,0.0,0
2018-10-09,136.73843001273417,136.79301036068148,134.28221718764985,135.56491088867188,772700,0.0,0
2018-10-10,135.54670083683098,135.7195478441032,130.48871878496374,130.57968139648438,935200,0.0,0
2018-10-11,129.5881420338371,130.77076740220986,122.92907434845048,123.15650177001953,1466100,0.0,0
2018-10-12,124.9303691482339,125.80368222813615,120.48189160699737,123.52031707763672,1213900,0.0,0
2018-10-15,123.09276552923099,125.05774098647446,122.4923540482295,123.48394775390625,685700,0.0,0
2018-10-16,124.27541161930736,125.31247986293039,122.81077881303523,124.63928985595703,1012400,0.0,0
2018-10-17,124.71206078733049,126.69523453680597,123.6477024339541,125.8764877319336,952400,0.0,0
2018-10-18,125.53082329985068,125.63089190359895,121.22788721974071,121.90107727050781,1039800,0.0,0
2018-10-19,122.1375912808221,124.32090238815341,121.17330144120348,123.59313201904297,987200,0.0,0
2018-10-22,123.79324591669766,124.34816915707458,120.90946903836597,121.14598846435547,1082700,0.0,0
2018-10-23,118.69885503587162,121.32791412414713,117.77096162664103,120.3636245727539,1502100,0.0,0
2018-10-24,118.40777749489797,119.46304371840606,110.95725537227906,111.52127075195312,2534600,0.0,0
2018-10-25,112.93131953494381,115.56037903335553,111.81238090745649,114.79622650146484,1345400,0.0,0
2018-10-26,112.34911462127185,113.24972501375328,109.88380289847865,110.98455047607422,1971500,0.0,0
2018-10-29,113.00410369680594,115.1874076626548,110.3750440646836,111.97612762451172,1208100,0.0,0
2018-10-30,112.8312444370009,115.33294503569144,112.1307713232013,115.16919708251953,914000,0.0,0
2018-10-31,116.93402938460741,118.71706575184284,115.65134285797411,115.75141143798828,1303500,0.0,0
2018-11-01,116.58835176685923,118.10756469138704,115.37843668494031,118.09847259521484,967800,0.0,0
2018-11-02,119.52751348897235,120.22372808497973,115.24035908983504,115.8357925415039,939200,0.9,0
2018-11-05,116.11978956361646,117.66792650450655,115.35029538351282,116.16558837890625,1315400,0.0,0
2018-11-06,115.75334640653294,117.34729589708866,115.3411221870002,116.84346008300781,823700,0.0,0
2018-11-07,118.02518995624546,118.78552158119639,115.94573642773615,118.69392395019531,1168200,0.0,0
2018-11-08,117.9335805953416,120.3336535495768,117.9335805953416,118.90460205078125,869100,0.0,0
2018-11-09,117.92442149584076,118.76719517292324,116.1655876508901,116.94424438476562,814600,0.0,0
2018-11-12,116.49536453663876,116.98087528514202,114.2968188366198,114.5624771118164,707300,0.0,0
2018-11-13,114.8739498210886,117.54885090142515,114.60829152592915,115.86329650878906,968800,0.0,0
