Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-04,84.88707464479148,84.88707464479148,83.30906329746136,83.8215103149414,2628886,0.0,0.0
2015-03-05,84.36648060856498,84.46409451178296,83.7889663976153,83.8865737915039,2352603,0.0,0.0
2015-03-06,83.21957386801992,83.59373659139462,82.64205320652744,82.8616714477539,2587979,0.0,0.0
2015-03-09,83.08946889709105,84.18756717485006,82.96745797734006,83.89474487304688,2604342,0.0,0.0
2015-03-10,83.08131391206487,83.29279553749826,82.29230499267578,82.29230499267578,3150195,0.0,0.0
2015-03-11,82.37365703784563,82.53633823818741,81.81240950039891,81.86934661865234,2589657,0.0,0.0
2015-03-12,82.14590926402204,83.43109216136645,82.14590926402204,83.34162139892578,2732099,0.0,0.0
2015-03-13,83.26839205897477,83.3334658319274,81.58464317147502,82.29230499267578,2717205,0.0,0.0
2015-03-16,82.56073726548239,83.65883530854072,82.47126000638983,83.60189819335938,2345890,0.0,0.0
2015-03-17,82.99183789431336,83.38227402850306,82.83728686758714,83.13825225830078,1940381,0.0,0.0
2015-03-18,82.95115116077531,84.80571754865761,82.30855672098805,84.4640884399414,3103519,0.0,0.0
2015-03-19,84.00044005329893,84.26073509148456,83.34971547649234,83.79708862304688,2347568,0.0,0.0
2015-03-20,84.35835605237625,86.34306372731436,84.2688788049338,85.7330093383789,10450198,0.0,0.0
2015-03-23,85.72487305673478,85.72487305673478,84.52916133244238,84.8382568359375,4217882,0.0,0.0
2015-03-24,84.67556951432272,85.26935700241717,84.36647403332421,84.64303588867188,2516443,0.0,0.0
2015-03-25,84.92774756348591,84.92774756348591,82.90236290979246,82.9104995727539,2589552,0.0,0.0
2015-03-26,82.46313239724279,83.46362305810412,82.05642940578134,83.10572052001953,2913141,0.0,0.0
2015-03-27,83.05691882862979,83.82151783744816,82.97557823154993,83.7483139038086,3345397,0.0,0.0
2015-03-30,84.35836266920816,85.48899428832019,84.25261859829912,85.3344497680664,2712065,0.0,0.0
2015-03-31,84.79758282129437,85.26122931083484,84.4234200781979,84.84638977050781,2885555,0.0,0.0
2015-04-01,84.63491381289886,84.67558410663564,83.47174211016082,83.97605895996094,2779300,0.0,0.0
2015-04-02,84.08177512366707,84.60235865664619,83.62627185530471,84.1956558227539,2136213,0.0,0.0
2015-04-06,83.63442765056952,85.45646081068003,83.56936038465834,84.9928207397461,2305507,0.0,0.0
2015-04-07,84.88707397573314,85.28564025878168,84.69998931884766,84.69998931884766,1918459,0.0,0.0
2015-04-08,84.58611736674808,85.19617180165407,84.17941441014409,84.47223663330078,2187609,0.0,0.0
2015-04-09,84.48038489896716,85.1067062362922,84.14688582501596,84.91149139404297,2052090,0.0,0.0
2015-04-10,85.22058000286306,85.32632408738225,84.56985518653721,85.16364288330078,2209951,0.0,0.0
2015-04-13,84.84640003220748,85.12295541965396,84.00859069824219,84.00859069824219,2938944,0.0,0.0
2015-04-14,83.75644454890092,84.22822131659582,83.3578782246055,83.98419952392578,2293864,0.0,0.0
2015-04-15,84.39089888265707,84.7894716991435,84.1794172437025,84.4234390258789,2331520,0.0,0.0
2015-04-16,83.96790458505933,84.73250334229232,83.82149025662595,84.5291519165039,3524656,0.0,0.0
2015-04-17,83.7889758796959,84.05740112526324,82.04015321618726,82.7234115600586,7044802,0.0,0.0
2015-04-20,83.0894279594275,83.6506818193549,83.04062752117,83.43919372558594,3193200,0.0,0.0
2015-04-21,83.52868174520381,83.75643017180404,82.17028879171573,82.42244720458984,3313091,0.0,0.0
2015-04-22,82.34109899644079,83.25211214647344,82.1702811829782,83.1219711303711,3492245,0.0,0.0
2015-04-23,82.95116162801504,84.1387367612436,82.7396735053317,83.78897094726562,3388508,0.0,0.0
2015-04-24,83.75643735221954,83.82151112653965,83.26026365535546,83.37413787841797,2832060,0.0,0.0
2015-04-27,83.68323264772454,84.00045834426163,83.29279651475801,83.40667724609375,1957268,0.0,0.0
2015-04-28,83.74015902592566,84.04111786779299,82.91861657038167,83.72389221191406,2208902,0.0,0.0
2015-04-29,83.1707598935641,83.65067313055155,82.59324579019948,82.75592041015625,2848738,0.0,0.0
2015-04-30,82.60955012540492,82.93491253176576,81.9018816841052,82.0889663696289,3281833,0.0,0.0
2015-05-01,82.60953893081484,83.39040469466545,82.49565819842209,83.37413787841797,2201979,0.0,0.0
2015-05-04,83.35785315249461,84.0573846848115,83.23584229285764,83.43919372558594,2499346,0.0,0.0
2015-05-05,83.39040960457115,83.68323835158785,82.38178882587916,82.59327697753906,2322185,0.0,0.0
2015-05-06,83.08944270122342,83.17078328874625,81.5927784945353,82.14588928222656,4022260,0.0,0.0
2015-05-07,81.86933406132893,82.28417366230371,81.46263112285561,82.16216278076172,4706570,0.0,0.0
2015-05-08,83.14639645096975,83.34974796047419,82.9105113036771,83.06505584716797,4148654,0.0,0.0
2015-05-11,83.76455632374287,84.09805527836629,83.42292721737793,83.52867126464844,3546264,0.0,0.0
2015-05-12,82.86981581210718,83.33345581097991,82.52005002021043,83.2195816040039,2602978,0.0,0.0
2015-05-13,83.86216556559278,85.59472111896545,83.8052284648269,84.95213317871094,4837579,0.0,0.0
2015-05-14,85.29378155334544,86.69283846064482,85.00095281281118,86.57896423339844,5188335,0.0,0.0
2015-05-15,86.76602199403516,86.9693734148656,86.28610873527826,86.91242980957031,5735656,0.0,0.0
2015-05-18,86.74977530176629,87.11580797161909,86.70097485138419,86.8473892211914,3187117,0.0,0.0
2015-05-19,86.97652973363492,87.15635014114997,86.33897870602277,86.4861068725586,2624481,0.493845,0.0
2015-05-20,86.57598746728624,87.11544848495657,86.3144234745298,86.8293685913086,3542068,0.0,0.0
2015-05-21,86.870270292779,87.29530213158533,86.7067960054639,86.93566131591797,2789789,0.0,0.0
2015-05-22,86.86207743562885,87.05007413848593,86.51061301762263,86.57600402832031,1529313,0.0,0.0
2015-05-26,86.24089776091861,86.37167981048137,85.39082752089034,85.6932601928711,2288934,0.0,0.0
2015-05-27,85.94663157408775,86.29810256859224,85.64420547781702,86.13462829589844,2194008,0.0,0.0
2015-05-28,86.11011316462945,86.45341439931227,85.67691153802758,86.38802337646484,2524939,0.0,0.0
2015-05-29,86.20000294874264,86.27356374106425,85.00663836820387,85.17011260986328,2492003,0.0,0.0
2015-06-01,85.19462347019885,85.5869629050466,84.6142873747926,85.05567169189453,2257047,0.0,0.0
2015-06-02,84.9821405385069,85.93029403118574,84.32007359265874,85.46439361572266,2049992,0.0,0.0
2015-06-03,85.8240396031176,86.14281841051988,85.25187955713231,85.80769348144531,1590989,0.0,0.0
2015-06-04,85.25187060940651,85.70960121457904,84.54075879224496,84.77779388427734,2590391,0.0,0.0
2015-06-05,84.74509115250093,85.05569355748071,84.49170343081815,84.79413604736328,1671860,0.0,0.0
2015-06-08,84.81865753248151,84.94126323663788,84.39362573295224,84.40180206298828,1545046,0.0,0.0
2015-06-09,84.45899886299568,84.99846646345877,84.37726174420204,84.6469955444336,1598750,0.0,0.0
2015-06-10,85.25186126344157,85.83219751626463,84.72874623579035,85.63602447509766,2205965,0.0,0.0
2015-06-11,86.01202053383403,86.01202053383403,85.44803692295741,85.7422866821289,1711613,0.0,0.0
2015-06-12,85.36631757249945,85.66056739297053,84.75328893685315,85.04753875732422,1310824,0.0,0.0
2015-06-15,84.33643097479705,84.72877062902104,83.64166515373611,84.5489501953125,3009746,0.0,0.0
2015-06-16,84.33639867262919,85.27637559992097,84.26283787735332,85.08837890625,1905033,0.0,0.0
2015-06-17,85.3172407355693,85.57879821401178,84.36908751751963,85.17011260986328,2799754,0.0,0.0
2015-06-18,85.26003338502925,86.57600375988515,85.26003338502925,86.2572250366211,2336660,0.0,0.0
2015-06-19,86.00384654354262,86.55149059171521,85.90576328781728,86.10193634033203,2918910,0.0,0.0
2015-06-22,86.55965112987242,86.81303884272471,85.45619990349707,86.12644958496094,2295962,0.0,0.0
2015-06-23,86.05288516473622,86.11009984798042,85.43168035534995,85.62785339355469,1897480,0.0,0.0
2015-06-24,85.61967021298014,86.03653216237825,85.08837890625,85.08837890625,2411342,0.0,0.0
2015-06-25,85.88122130132692,85.88122130132692,84.36908461794613,84.4835205078125,1520502,0.0,0.0
2015-06-26,84.78595894127784,84.80230505906104,84.33640472639053,84.63066101074219,2217923,0.0,0.0
2015-06-29,84.13206039185509,84.31188076637079,83.21660586072333,83.24929809570312,2243936,0.0,0.0
2015-06-30,83.9195799019465,84.28739714970312,83.02047107409697,83.34741973876953,2302885,0.0,0.0
2015-07-01,84.17291628474308,84.58160186578415,83.76423070370201,84.05848693847656,2277291,0.0,0.0
2015-07-02,84.3037331953482,84.44268504222646,83.52723026983807,83.78878784179688,1880803,0.0,0.0
2015-07-06,82.96322230082738,84.1565870533065,82.8487929316039,83.68251037597656,2373162,0.0,0.0
2015-07-07,83.71518581755211,84.17291628474308,82.59538863371208,84.05848693847656,2480151,0.0,0.0
2015-07-08,83.371923225042,83.69070202519752,82.35020888043762,82.530029296875,2460956,0.0,0.0
2015-07-09,83.63347623009884,83.96042480254992,82.66898317421979,82.70167541503906,2853773,0.0,0.0
2015-07-10,83.36375180393145,83.91955916367004,83.02862688903188,83.70704650878906,2700212,0.0,0.0
2015-07-13,84.46720006930238,84.90040169364882,84.28737312214209,84.81866455078125,1687279,0.0,0.0
2015-07-14,84.77778046625957,85.3417705734826,84.51622296515745,85.07203674316406,1513789,0.0,0.0
2015-07-15,85.07202859335023,85.38263095786881,84.64699687714398,84.87586212158203,2869087,0.0,0.0
2015-07-16,85.73412502329359,85.73412502329359,84.21381156301614,84.65518951416016,4854781,0.0,0.0
2015-07-17,85.75863589260346,87.14817376842115,85.22734449990358,86.26541137695312,5708699,0.0,0.0
2015-07-20,86.39618833516775,87.28712707188323,86.2572365075521,86.94383239746094,4743806,0.0,0.0
2015-07-21,86.65773823964199,86.96833408314083,85.97931879098203,86.15096282958984,3906565,0.0,0.0
2015-07-22,86.11828783026925,86.24906333237091,85.42352212571113,85.61151885986328,3280680,0.0,0.0
2015-07-23,85.64421246845212,86.2082026799194,85.17831206145888,85.26821899414062,2485185,0.0,0.0
2015-07-24,85.14559385002224,85.43167378530612,83.61711093257527,84.00127410888672,2940413,0.0,0.0
2015-07-27,83.37190827243676,83.41277683889122,82.84879323824505,83.07765197753906,3452282,0.0,0.0
2015-07-28,83.94405579741775,85.43167008830576,83.61710731409894,85.17011260986328,4120962,0.0,0.0
2015-07-29,85.17012981197949,86.51062278896845,84.96578696863338,86.26541137695312,2698744,0.0,0.0
2015-07-30,85.84037198862397,86.45340705228978,85.5134299843004,86.13462829589844,2320611,0.0,0.0
2015-07-31,86.44523499481255,86.57601703585716,85.76681542138935,85.86489868164062,2075795,0.0,0.0
2015-08-03,85.84037681771396,85.84037681771396,84.92492214734108,85.57881927490234,2462948,0.0,0.0
2015-08-04,85.59515723188431,86.1509644619799,85.08021202417737,85.51342010498047,3016669,0.0,0.0
2015-08-05,86.23271098206702,86.86208561957076,86.02836814254866,86.42070770263672,2051670,0.0,0.0
2015-08-06,86.47791160921295,86.8865972373032,86.15096310674075,86.46974182128906,2228517,0.0,0.0
2015-08-07,86.36349411011187,86.59235940148523,85.81585660147627,86.20001983642578,1910906,0.0,0.0
2015-08-10,87.00921383730551,87.79389295806841,86.91113058247615,87.7039794921875,2324178,0.0,0.0
2015-08-11,86.73130171484505,87.01738166242384,85.42350766877055,86.12644958496094,3392598,0.0,0.0
2015-08-12,86.06106853360701,86.46157789013974,84.70422943736318,86.26541137695312,3834505,0.0,0.0
2015-08-13,85.8076684638921,86.55964871115988,85.5134187363855,86.2490463256836,2173659,0.0,0.0
2015-08-14,86.36349244944815,86.81304669344054,86.18367206006398,86.706787109375,1654133,0.0,0.0
2015-08-17,86.28176365277426,86.92748446739722,85.58699793582304,86.87026977539062,2393720,0.0,0.0
2015-08-18,86.87684845906789,87.61608575982963,86.71257350334305,87.23825073242188,3594619,0.493845,0.0
2015-08-19,86.65506536380278,87.05754291831904,86.0801030628662,86.27723693847656,2611265,0.0,0.0
2015-08-20,85.4969165995427,85.67761769201118,84.27306453494705,84.30592346191406,4193442,0.0,0.0
2015-08-21,83.67345953594366,83.82130827411633,81.19290963317981,81.2175521850586,7715896,0.0,0.0
2015-08-24,75.83755803910786,80.897229112642,71.45962932057773,78.2606201171875,8065813,0.0,0.0
2015-08-25,80.78224585378732,80.93830443926717,77.05320025291772,77.15176391601562,6383044,0.0,0.0
2015-08-26,79.07377819670221,80.39619416446736,78.11277106034498,80.3551254272461,5521783,0.0,0.0
2015-08-27,81.43110348418364,82.54817550637472,80.79864639250037,82.04713439941406,5281478,0.0,0.0
2015-08-28,81.74324330596824,82.34284816340609,81.40648361619161,82.1539306640625,3625352,0.0,0.0
2015-08-31,81.81714356827133,82.44960057326428,81.39823997409347,81.53787231445312,4449272,0.0,0.0
2015-09-01,79.65694494535975,80.03477332725753,78.37559790702731,78.81913757324219,4485040,0.0,0.0
2015-09-02,79.6980042277066,80.5029525756836,79.27088421683338,80.5029525756836,4005897,0.0,0.0
2015-09-03,80.92187529155106,81.85824648941487,80.79866907391911,80.96294403076172,3277113,0.0,0.0
2015-09-04,79.92799732909549,80.2483373913292,78.90127900097592,79.33660888671875,3832407,0.0,0.0
2015-09-08,81.16005549646245,81.98963985542352,80.8150729239382,81.98143005371094,3896705,0.0,0.0
2015-09-09,82.49891592454638,82.97531462764944,81.02044127063459,81.2011489868164,3454589,0.0,0.0
2015-09-10,81.0861409930794,82.26070811505714,80.7083060062275,81.76788330078125,3696363,0.0,0.0
2015-09-11,81.7021645961866,81.84179696627251,80.84793762487263,81.82537078857422,2682066,0.0,0.0
2015-09-14,82.14570841380844,82.14570841380844,81.25862254011838,81.49681854248047,2627628,0.0,0.0
2015-09-15,81.84180113732866,82.74531326088518,81.54611020438874,82.40033721923828,3144531,0.0,0.0
2015-09-16,82.70424896265244,83.06565777531442,82.44962674894845,82.926025390625,3402248,0.0,0.0
2015-09-17,82.90138006996581,84.01845225642583,82.3921290864417,82.57283020019531,2833529,0.0,0.0
2015-09-18,81.554306036973,81.61180751164812,80.28939190991207,80.527587890625,5140399,0.0,0.0
2015-09-21,80.642597756674,80.97935742114919,79.83764928066643,80.28118896484375,2814648,0.0,0.0
2015-09-22,79.081975754557,79.18053938581296,78.21131610341322,78.88484191894531,4805587,0.0,0.0
2015-09-23,79.03271274817868,79.22163026187796,77.31603551703505,77.6938705444336,5995472,0.0,0.0
2015-09-24,76.92177542976701,77.16818784588317,75.352947084587,76.89713287353516,5848100,0.0,0.0
2015-09-25,77.83350455878919,77.85814711727946,76.42074122486707,76.81500244140625,4089180,0.0,0.0
2015-09-28,76.24823829058585,76.70821073543313,75.21331014933062,75.229736328125,4576295,0.0,0.0
2015-09-29,75.5418657231519,76.47002048579499,75.32830566339287,75.99362182617188,3620842,0.0,0.0
2015-09-30,76.9217814590389,77.89921482367224,76.78214248714698,77.77600860595703,4613321,0.0,0.0
2015-10-01,77.81703909145962,78.9176847058483,76.88067492636782,77.79239654541016,3476931,0.0,0.0
2015-10-02,76.6917761213642,79.3530271325694,76.39607864318583,79.2955322265625,4004219,0.0,0.0
2015-10-05,79.73909002662549,81.25863322106333,79.59124126606,80.80687713623047,3887789,0.0,0.0
2015-10-06,80.80688398307339,81.38184632157778,80.61796647151593,80.66725158691406,2733253,0.0,0.0
2015-10-07,81.34075381371595,82.42496687773229,81.11898400543299,81.71858215332031,3127224,0.0,0.0
2015-10-08,81.37362327669099,83.28742764693982,81.34077091785193,83.01637268066406,3235367,0.0,0.0
2015-10-09,83.0574425812707,83.87060749150876,82.96709530664499,83.09030151367188,3473470,0.0,0.0
2015-10-12,83.19709177595693,83.51743192280465,82.82747308020357,83.36958312988281,1848286,0.0,0.0
2015-10-13,82.69603941601352,83.03279910094427,81.9075170705787,81.98965454101562,3839225,0.0,0.0
2015-10-14,82.02251142618246,82.13750125268417,80.69187917982946,80.70830535888672,3724789,0.0,0.0
2015-10-15,81.17648094145997,81.17648094145997,80.01012382219794,80.90542602539062,6312558,0.0,0.0
2015-10-16,82.13751033054439,82.8356788889972,78.3016914475475,79.69802856445312,13263692,0.0,0.0
2015-10-19,79.50085755336725,80.10867854665983,79.26266160918004,79.82119750976562,6238924,0.0,0.0
2015-10-20,79.83765309091561,81.18470495930562,79.83765309091561,80.72473907470703,4876703,0.0,0.0
2015-10-21,81.20934999629169,82.06358364767966,80.68367280551536,81.12721252441406,3810694,0.0,0.0
2015-10-22,81.53789988364666,84.51949142741893,81.53789988364666,84.25665283203125,4632202,0.0,0.0
2015-10-23,84.85626858278096,85.25873961739782,83.8541926118782,84.70841979980469,4309766,0.0,0.0
2015-10-26,84.94659847629504,84.94659847629504,84.23200384017925,84.4209213256836,1994819,0.0,0.0
2015-10-27,84.25665185299206,84.593418113017,83.80489576291528,84.14987182617188,2572455,0.0,0.0
2015-10-28,84.1991411001406,85.13550546329319,83.95272873372151,85.07801055908203,2638956,0.0,0.0
2015-10-29,84.79875002506546,85.29157478222763,84.05129651412943,84.55233764648438,3282148,0.0,0.0
2015-10-30,84.83979748885591,85.42296936145965,84.55231645257139,84.83158111572266,3066282,0.0,0.0
2015-11-02,84.82340811067279,85.71049421937244,84.60163822677335,85.57086181640625,2570357,0.0,0.0
2015-11-03,85.39835952571825,85.59549339853876,84.92196745587933,85.1355209350586,2587035,0.0,0.0
2015-11-04,85.16837034188372,85.6036936278363,84.77410921343774,84.90552520751953,2035517,0.0,0.0
2015-11-05,84.91375839785806,85.3572981470037,84.48664482958787,85.0944595336914,2332883,0.0,0.0
2015-11-06,84.49484185127301,85.42299652099608,84.28128838599464,85.4229965209961,2575182,0.0,0.0
2015-11-09,84.88911871169279,85.11088859376783,83.79668890964693,84.36344146728516,3434660,0.0,0.0
2015-11-10,84.00203038867353,84.4866454532375,83.21351454291612,84.10881042480469,2892268,0.0,0.0
2015-11-11,84.50306185166399,85.52978020887068,84.14986942216471,84.815185546875,2416272,0.0,0.0
2015-11-12,84.15807747566951,84.30592621910634,83.47633523928322,83.75559997558594,3648323,0.0,0.0
2015-11-13,83.5749015975124,84.19914894651991,82.7863793222503,83.02458190917969,2565847,0.0,0.0
2015-11-16,83.02458567092644,84.59341391697949,82.926022025328,84.56877136230469,2410083,0.0,0.0
2015-11-17,85.24207527391304,85.24207527391304,84.21764670245814,84.50680541992188,2542351,0.567255,0.0
2015-11-18,84.77943489724161,86.04344408190158,84.61420511130716,85.9690933227539,2659829,0.0,0.0
2015-11-19,86.1343271527495,86.89438288147169,85.9773548819576,86.77872467041016,3575424,0.0,0.0
2015-11-20,87.06789354100248,87.68750538641717,87.03484360912852,87.26616668701172,2687311,0.0,0.0
2015-11-23,87.20831502829755,87.5139888040949,85.7873402190427,86.40695190429688,3287917,0.0,0.0
2015-11-24,85.34120346087138,85.75427785779462,84.34156738710072,85.23380279541016,6030400,0.0,0.0
2015-11-25,85.4899387255382,85.84518414201219,85.01903508570433,85.61386108398438,3907299,0.0,0.0
2015-11-27,85.63863375088499,86.24998131431965,85.44861817479897,85.9690933227539,1200689,0.0,0.0
2015-11-30,86.16735643758585,86.36563612451779,85.77080367502828,85.87820434570312,3036074,0.0,0.0
2015-12-01,85.8369045455864,86.9687338379043,85.72950386535028,86.04344177246094,3424276,0.0,0.0
2015-12-02,85.84516282824457,86.15910071395818,85.02727149878226,85.17597961425781,2604342,0.0,0.0
2015-12-03,85.43210756838877,85.65516648598965,84.15157656177088,84.59769439697266,2834997,0.0,0.0
2015-12-04,84.9116191226401,86.5060878369585,84.6059453490149,86.3739013671875,3725733,0.0,0.0
2015-12-07,86.37392642578314,86.62177117002773,85.5973488716736,86.06825256347656,2410818,0.0,0.0
2015-12-08,85.1181508657482,85.55601108093472,84.58941824334221,84.8124771118164,2844542,0.0,0.0
2015-12-09,84.34985605736932,85.54777225081887,83.77981582363049,84.1763687133789,2585147,0.0,0.0
2015-12-10,84.39939107596774,84.54809917159892,83.68890051423303,84.06893157958984,2949853,0.0,0.0
2015-12-11,82.83798241763701,83.43280830682495,80.88827496911506,81.15264129638672,5825338,0.0,0.0
2015-12-14,81.24350808520391,81.83834054452258,80.68173215787958,81.77224731445312,6042987,0.0,0.0
2015-12-15,82.14402729458332,82.5736234410557,81.27657086733225,81.35092163085938,5334867,0.0,0.0
2015-12-16,84.04416106788707,86.24997728479681,83.68891572246334,85.98561096191406,7721245,0.0,0.0
2015-12-17,86.08474948395207,86.35737994653061,84.48202324297397,84.52333068847656,3930375,0.0,0.0
2015-12-18,84.3415943071975,85.0851284589801,83.81285494358947,84.12679290771484,5757474,0.0,0.0
2015-12-21,84.86205311812837,85.71298787132216,84.20939808261582,84.7629165649414,3212396,0.0,0.0
2015-12-22,85.03555502456096,86.30782190101779,84.68857375019165,86.05171966552734,2677031,0.0,0.0
2015-12-23,86.48957993665937,87.01004854230594,86.10954873410645,86.71263885498047,3828841,0.0,0.0
2015-12-24,86.63827152605735,86.73741468842258,86.31607608229191,86.4565200805664,832731,0.0,0.0
2015-12-28,86.10953903604903,86.43174109183198,85.77907945758888,86.19215393066406,1505293,0.0,0.0
2015-12-29,86.91091597296062,87.3405187821264,86.11781682567938,87.02658081054688,2112193,0.0,0.0
2015-12-30,87.07613026705526,87.10918019103514,86.07649402867128,86.29955291748047,2333932,0.0,0.0
2015-12-31,85.97735211988577,86.39869072478781,85.48992688867584,85.56427764892578,2181106,0.0,0.0
2016-01-04,83.95328716770122,84.79596437705885,83.43281201230597,84.73812866210938,3504412,0.0,0.0
2016-01-05,84.79596502115997,85.58080652152968,84.49028462144389,85.43209838867188,2678605,0.0,0.0
2016-01-06,84.38289261052843,84.68030227220882,83.83763164715336,84.46550750732422,2435152,0.0,0.0
2016-01-07,83.06104911289245,83.53195932196529,81.54920176395746,81.97879791259766,3587801,0.0,0.0
2016-01-08,82.54883031761374,82.89581153543446,81.11133386751065,81.31787109375,4224175,0.0,0.0
2016-01-11,81.64006802754906,82.13575737966367,80.49998119542407,81.30960845947266,3283721,0.0,0.0
2016-01-12,81.98704357568745,82.27619567773588,80.82217764564764,81.92921447753906,3300609,0.0,0.0
2016-01-13,82.40840363964034,82.53232600141943,79.90517060944094,80.21910858154297,3129217,0.0,0.0
2016-01-14,80.41737364491236,82.18533646230715,79.73993279077183,81.57398223876953,5720762,0.0,0.0
2016-01-15,79.5664386684324,80.6239107025692,79.22772154781939,80.35128021240234,5049983,0.0,0.0
2016-01-19,81.30962615621418,81.41702686147578,79.4838340006923,80.40912628173828,3918627,0.0,0.0
2016-01-20,78.88899423987867,80.04560277856348,77.41844777557512,79.50860595703125,5208369,0.0,0.0
2016-01-21,79.98777047251866,80.66521126723062,79.21945065173868,79.78949737548828,3190998,0.0,0.0
2016-01-22,81.07828539945177,81.40048744495107,79.94646270161135,80.81391906738281,3346341,0.0,0.0
2016-01-25,80.61565015037596,80.73130836061857,79.61600726109377,79.7068862915039,2550742,0.0,0.0
2016-01-26,79.92994731065762,81.49136624691278,79.63253103170068,81.38397216796875,3417143,0.0,0.0
2016-01-27,80.77261499919096,81.6070280875879,79.5746990154114,80.10343170166016,5307701,0.0,0.0
2016-01-28,80.89653587578623,81.41701102984047,80.21909506777764,80.9378433227539,4719471,0.0,0.0
2016-01-29,83.4327991739893,85.44860624780569,82.51577795683596,85.25859069824219,6964666,0.0,0.0
2016-02-01,84.43244961030119,85.25859850025978,83.17670461982549,84.99423217773438,5658142,0.0,0.0
2016-02-02,84.1019939006813,84.1019939006813,82.68927658971948,83.16018676757812,4002960,0.0,0.0
2016-02-03,83.81283807578173,84.4985429777964,82.13575450424415,84.39940643310547,3942543,0.0,0.0
2016-02-04,84.01111930095473,85.68819629161817,83.953283588471,84.72160339355469,5286408,0.0,0.0
2016-02-05,84.81249409191193,84.89510899390963,83.62283553636023,84.3746337890625,3849190,0.0,0.0
2016-02-08,83.44108409401937,83.96981682240703,82.51579851368709,83.87894439697266,3618639,0.0,0.0
2016-02-09,82.81318728373776,85.54774249455534,82.81318728373776,84.8620376586914,3888838,0.0,0.0
2016-02-10,85.20904097124371,86.39042869795828,84.65551587761081,84.7629165649414,4238440,0.0,0.0
2016-02-11,82.95363469942133,84.52331738139426,82.557081962767,83.8871841430664,5298365,0.0,0.0
2016-02-12,84.82901002782005,85.73777388849325,84.18461251344486,85.48992919921875,4661152,0.0,0.0
2016-02-16,86.30780816376338,87.5718173154219,86.05170596903567,86.70436096191406,5540139,0.0,0.0
2016-02-17,87.06788210699304,88.0675184528684,86.96874554700732,87.67922973632812,6333641,0.0,0.0
2016-02-18,87.51398914349329,88.4475387418248,87.34875936011805,87.96011352539062,4295711,0.0,0.0
2016-02-19,87.68751331202341,88.82760053289458,87.07615893583866,88.62106323242188,4641432,0.0,0.0
2016-02-22,89.22411206845084,92.4130493887698,86.4565133213219,86.88611602783203,15857545,0.0,0.0
2016-02-23,86.66594362983876,87.90390667356941,85.71877125004045,86.1092758178711,8220737,0.567255,0.0
2016-02-24,85.02088225562484,86.18407180662358,84.12356327221224,85.8268051147461,7092738,0.0,0.0
2016-02-25,86.09266408954804,86.62441180204303,85.61077665959134,86.56625366210938,5077465,0.0,0.0
2016-02-26,86.48315823354116,86.84872933936532,85.33658463956773,85.60245513916016,8295210,0.0,0.0
2016-02-29,85.23689966804578,85.98466432532875,84.1484840073196,84.2066421508789,5844114,0.0,0.0
2016-03-01,86.08436670139902,87.9620895385742,85.82680065463548,87.96208953857422,8624568,0.0,0.0
2016-03-02,87.9039132061243,89.44929598600008,87.5549577345496,88.47720336914062,4408469,0.0,0.0
2016-03-03,88.56858300522566,89.90625325498799,88.23624323126465,89.71515655517578,5567306,0.0,0.0
2016-03-04,89.6071599223829,90.51278994862906,89.44930116267791,89.85641479492188,3094498,0.0,0.0
2016-03-07,89.58221726118973,89.9311726653407,88.57688686813988,89.29141998291016,4072817,0.0,0.0
2016-03-08,88.48550137630262,89.54068551729335,88.1448570845863,89.38282012939453,3261799,0.0,0.0
2016-03-09,89.54898634906793,90.5210855035781,89.53237069021371,90.50446319580078,3736536,0.0,0.0
2016-03-10,90.6041662303827,90.836798741362,89.12525298056526,90.03087615966797,3292532,0.0,0.0
2016-03-11,91.06947197802658,91.30211122497862,90.2635490947689,90.58757781982422,2935063,0.0,0.0
2016-03-14,90.32167983914526,90.9697437415476,90.14719879464043,90.15550994873047,2920903,0.0,0.0
2016-03-15,89.54897329118872,90.37982260197731,89.382803429031,90.29673767089844,2120059,0.0,0.0
2016-03-16,90.22198972235658,91.11099740963199,89.8148694541615,90.75373077392578,2782761,0.0,0.0
2016-03-17,91.1192971584152,92.51512555521022,90.2136672743938,92.2409439086914,4417385,0.0,0.0
2016-03-18,92.71454680792378,93.17151410128045,92.20772587754017,93.1382827758789,5667477,0.0,0.0
2016-03-21,92.83915947154951,93.703240283674,92.68960523320237,93.62015533447266,3034500,0.0,0.0
2016-03-22,93.03857427969659,94.27654419297417,92.91394683769093,93.86943054199219,3271764,0.0,0.0
2016-03-23,93.44567592069663,93.66169278768487,92.99701322970893,93.22965240478516,2309073,0.0,0.0
2016-03-24,92.56496238088147,93.03854518260867,92.22431813528793,92.49018859863281,2483297,0.0,0.0
2016-03-28,92.65637006908055,92.94716737922101,92.29079231840713,92.72283935546875,2237852,0.0,0.0
2016-03-29,92.3905046519431,93.21304300056443,91.70920274016127,92.97209930419922,2590391,0.0,0.0
2016-03-30,93.9026330877354,93.9026330877354,92.98869879312929,93.1964111328125,2328583,0.0,0.0
2016-03-31,93.14658007750815,93.48723105668408,92.34065733407812,93.09673309326172,2621124,0.0,0.0
2016-04-01,92.63974617586793,94.2599024740791,92.08307176965205,94.07711029052734,2478787,0.0,0.0
2016-04-04,94.23498369171311,94.23498369171311,93.22965319221407,93.51214599609375,2438719,0.0,0.0
