Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-11,176.75725184606011,176.928368122625,175.39685982266718,175.49952697753906,2302900,0.0,0
2018-06-12,175.97011076104218,176.2096761650607,174.49848724759403,175.3284149169922,1806100,0.0,0
2018-06-13,175.51667880512477,175.96159166043518,174.31028726465084,175.3027801513672,2097900,0.0,0
2018-06-14,176.04710821706396,176.48346973921477,174.11346947223157,174.22470092773438,2221500,0.0,0
2018-06-15,173.3006333416736,175.448170400005,171.21298109738862,175.3711700439453,5449500,0.0,0
2018-06-18,173.2835776621744,175.0289980011667,171.3328229694215,174.68675231933594,2842800,0.0,0
2018-06-19,172.19694238210258,172.68463750803352,169.6900567926053,170.59698486328125,3206800,0.0,0
2018-06-20,170.5541948216197,171.1188902928666,168.77455679593365,169.4761505126953,2348300,0.0,0
2018-06-21,169.2708153775842,169.2708153775842,166.4901332093659,167.2858428955078,2420400,0.0,0
2018-06-22,168.88582256637662,168.92860490870936,166.99495270010797,168.1243438720703,2290100,0.0,0
2018-06-25,167.67939135457058,167.97885462473758,165.67730353814406,167.525390625,2922500,0.0,0
2018-06-26,168.41518358895007,169.36489381072485,167.67937194815758,168.19273376464844,2140200,0.0,0
2018-06-27,168.18424571197284,171.0333643924425,166.6356084373227,166.7725067138672,2889700,0.0,0
2018-06-28,167.2687222078176,168.4237799873972,166.16501106393986,167.6708526611328,1978700,0.0,0
2018-06-29,168.0986471581129,170.62264824244647,168.09009591330354,168.3125457763672,2671600,0.0,0
2018-07-02,167.2345093135637,167.60240868772047,165.56608956836376,167.2858428955078,1815500,0.0,0
2018-07-03,168.11573604534348,170.22049080423173,167.26869295144934,167.55104064941406,1228900,0.0,0
2018-07-05,168.6119859842935,168.9627697481599,166.8665661872652,168.84298706054688,2019300,0.0,0
2018-07-06,168.62909990017087,169.45902752607032,168.03018642151525,168.9456787109375,1624500,0.0,0
2018-07-09,169.5275020036705,171.8376046556489,169.46761717451471,171.57237243652344,1967100,0.0,0
2018-07-10,171.9745111268822,173.32635213422154,171.452597909209,172.38519287109375,1688700,0.0,0
2018-07-11,170.9649112835295,170.9649112835295,168.97137439164868,169.13392639160156,1853100,0.0,0
2018-07-12,170.40873186664243,171.11887677188588,168.89432615171768,170.53707885742188,1733500,0.0,0
2018-07-13,171.34989800441716,172.65039212187958,171.1188838557182,172.12847900390625,1625400,0.0,0
2018-07-16,172.445067169379,172.47073395892264,171.18734226039885,172.068603515625,1468000,0.0,0
2018-07-17,171.96594051892072,173.74557861724676,171.23012873841415,172.88998413085938,1920600,0.0,0
2018-07-18,173.0183209898454,173.83113315450834,172.27395795188428,173.00120544433594,1945000,0.0,0
2018-07-19,172.6247544708301,173.07821854516058,170.6996667025203,172.4878692626953,2616400,0.0,0
2018-07-20,170.5456241913558,173.64287157588987,169.62158072216877,172.7872772216797,2325400,0.0,0
2018-07-23,172.43645990288846,172.43645990288846,169.13386556605613,170.12635803222656,3269100,0.0,0
2018-07-24,165.07837640426843,172.99262416221177,163.0506219672373,171.70066833496094,8186500,0.0,0
2018-07-25,171.65792990448222,174.96052521962466,171.56381398661534,174.8664093017578,3345200,0.0,0
2018-07-26,175.30274686463832,178.34010978232516,175.09739949610108,177.92942810058594,2848300,0.0,0
2018-07-27,178.54543623060178,180.18818899586594,176.97970994006587,177.46739196777344,2248000,0.0,0
2018-07-30,178.17754174668508,179.0331361848444,175.19151245758832,175.49952697753906,2040500,0.0,0
2018-07-31,177.30483486811772,182.05338669409596,176.6802545728215,181.65982055664062,3573100,0.0,0
2018-08-01,180.51329749669424,180.581746613302,176.9968040948928,177.15081787109375,2066600,0.0,0
2018-08-02,176.20965935103544,176.24389043710622,174.41291899234267,175.85031127929688,1699700,0.0,0
2018-08-03,176.18404073249962,177.60433092005695,175.56801156814555,177.356201171875,1299900,0.0,0
2018-08-06,177.49305995122407,177.50162425084477,175.6022035925916,176.8513641357422,1063800,0.0,0
2018-08-07,177.97218064801407,179.34113686556472,177.42460077206064,178.45132446289062,1314600,0.0,0
2018-08-08,178.3829020356144,178.85346856642656,176.9112784509343,177.22784423828125,1052100,0.0,0
2018-08-09,177.22779057767582,177.9379353644224,174.96047106091365,175.20858764648438,1812600,0.0,0
2018-08-10,174.37870988383278,174.65250638557015,171.97449147004556,172.79586791992188,1893200,0.0,0
2018-08-13,172.8471973500344,173.50599568776735,170.69109564429672,170.98199462890625,1587200,0.0,0
2018-08-14,170.9306676279299,172.04294308549856,170.61410184163313,171.56381225585938,1719000,0.0,0
2018-08-15,170.47719489524974,172.62473227405965,168.6462232865932,172.30816650390625,2028900,0.0,0
2018-08-16,172.84719775075175,174.05357602627282,172.67608146854565,173.8140106201172,1640200,0.0,0
2018-08-17,173.9252631505052,175.38833560959839,172.73598722038224,175.20010375976562,1598900,0.0,0
2018-08-20,176.01290339578685,176.08135252313159,174.25038079650236,175.0546417236328,2091700,0.0,0
2018-08-21,175.3968509135689,176.28666333971012,174.8749378105883,175.98721313476562,1709700,0.0,0
2018-08-22,176.0556582546485,176.0556582546485,174.0278907076332,174.76370239257812,1461300,0.0,0
2018-08-23,174.84985381666155,174.97904795889644,173.52341243262725,174.634521484375,1367300,1.36,0
2018-08-24,175.09099866501154,176.99454197921386,174.9101268930638,176.822265625,1676600,0.0,0
2018-08-27,177.58886898033506,179.5871592673174,177.30464187669216,179.44073486328125,1777200,0.0,0
2018-08-28,179.99199471286954,180.98251820488616,179.56993860137192,180.38819885253906,2136700,0.0,0
2018-08-29,180.16426834318693,181.71466388592398,179.59578778704275,181.275390625,2110300,0.0,0
2018-08-30,180.6294065171781,181.81803223272308,180.21595891426767,181.0686798095703,2240800,0.0,0
2018-08-31,180.50879834520128,182.36065119217622,180.3968213238941,181.6715850830078,1943500,0.0,0
2018-09-04,181.352898945612,181.52516218863406,178.76891087175244,179.67330932617188,2108500,0.0,0
2018-09-05,179.40628528767817,182.524306485003,178.59664673524077,182.4553985595703,1951500,0.0,0
2018-09-06,182.60180837517714,183.78182528962807,181.80077844888785,183.23919677734375,2363500,0.0,0
2018-09-07,182.8085636649324,183.43733047127915,180.85334217123898,183.09280395507812,2739200,0.0,0
2018-09-10,184.04882897275593,186.36580677247855,183.34254581765364,183.40283203125,2399700,0.0,0
2018-09-11,182.05058148800745,182.79132529356397,180.8791729848679,182.41233825683594,1967500,0.0,0
2018-09-12,182.86022278739844,184.97908561860157,177.34770708720143,178.04539489746094,4937000,0.0,0
2018-09-13,178.58798863217618,180.13838378131732,177.9075443643299,180.0608673095703,2171300,0.0,0
2018-09-14,179.88003049315228,181.1375772122478,178.4243816901241,179.05316162109375,1721600,0.0,0
2018-09-17,178.69135960950476,181.0427846191208,178.55354378476966,180.47430419921875,1610400,0.0,0
2018-09-18,181.08591225247136,182.45542295358467,179.52689487394923,182.197021484375,1652900,0.0,0
2018-09-19,182.4036959612189,184.4450420445332,182.28311039391005,183.5664825439453,1884500,0.0,0
2018-09-20,184.92738624159594,186.9084461333285,183.6870700261515,185.41835021972656,2075100,0.0,0
2018-09-21,187.18411121691804,187.6578318718848,185.71123216242466,186.33139038085938,5563700,0.0,0
2018-09-24,185.5217387790369,185.9351732106813,183.19615202962694,183.90243530273438,2044800,0.0,0
2018-09-25,184.43647969852583,184.43647969852583,181.12035605233777,181.43043518066406,2090600,0.0,0
2018-09-26,182.16255326719576,183.1100076888772,181.4304180452592,181.80079650878906,1677700,0.0,0
2018-09-27,182.60183478749715,183.3511871679434,180.8791759687472,180.9739227294922,1609800,0.0,0
2018-09-28,180.4743016155622,181.98162767706765,179.90582120379852,181.4906768798828,2500200,0.0,0
2018-10-01,182.94635948508616,183.8076888859441,182.0075135924335,182.76548767089844,1828800,0.0,0
2018-10-02,182.92910486950285,185.9092966257033,182.68793373811695,185.79733276367188,1749400,0.0,0
2018-10-03,186.0471626438017,187.20134096147592,185.1341555225715,185.84043884277344,2139200,0.0,0
2018-10-04,185.0566271321504,185.75430184436993,182.63628047443407,184.18667602539062,1682500,0.0,0
2018-10-05,184.62591502278963,185.21161255672988,181.79213466009787,183.62677001953125,2140300,0.0,0
2018-10-08,183.57511803768782,184.82404289495605,182.82575260905318,184.64315795898438,1666700,0.0,0
2018-10-09,183.18755147371053,183.55792999242848,180.5691155805321,181.24095153808594,2947400,0.0,0
2018-10-10,180.1814559163894,180.1814559163894,173.6009014101445,174.11769104003906,3525200,0.0,0
2018-10-11,173.25641545265302,174.772363712193,169.25123872470243,169.4493408203125,3497200,0.0,0
2018-10-12,173.01521130361877,174.46225135368627,168.7602424829063,170.74130249023438,2798100,0.0,0
2018-10-15,170.38817485045502,172.86879439072902,170.04363523177628,171.3528594970703,1812800,0.0,0
2018-10-16,172.66206934306288,174.43640551684217,171.60262488979967,174.2727508544922,1939500,0.0,0
2018-10-17,173.80762071930565,175.51306206913412,172.65344269754863,174.78953552246094,1824200,0.0,0
2018-10-18,174.28139905818838,174.4364451946235,170.88775889702973,172.59320068359375,2339400,0.0,0
2018-10-19,172.36920715199076,173.21331928888495,170.8618809483331,172.13665771484375,3167300,0.0,0
2018-10-22,173.34250911749777,175.19436172174076,171.9988376093049,173.437255859375,3263300,0.0,0
2018-10-23,162.61898345241954,167.86447602492356,158.91526462923997,165.84896850585938,8255600,0.0,0
2018-10-24,165.4613677345876,166.20211147597337,158.45875615281517,158.94970703125,5003500,0.0,0
2018-10-25,160.6982434305858,161.48204324950123,157.07204062632826,159.33734130859375,3535200,0.0,0
2018-10-26,157.890307121316,160.7757661774883,156.7447373194834,159.30288696289062,3546200,0.0,0
2018-10-29,161.80068575529566,162.68785372656268,157.76104994716385,160.02633666992188,2867600,0.0,0
2018-10-30,160.9221493122225,163.72146944356658,159.345915168817,163.48890686035156,2919600,0.0,0
2018-10-31,164.2554976212936,165.47858367055423,163.3683294789226,163.8765106201172,2845100,0.0,0
2018-11-01,164.17798701173894,166.4174485663613,163.7300920722459,165.56472778320312,2242800,0.0,0
2018-11-02,166.8050416838924,167.5027163403528,165.0307053618221,166.07290649414062,3069600,0.0,0
2018-11-05,166.66723664396022,167.58024369274662,165.5561275158516,166.451904296875,2886500,0.0,0
2018-11-06,166.46913846057322,168.38989936152944,166.23657584028228,168.21763610839844,1900200,0.0,0
2018-11-07,169.84552615233386,173.47171513215827,168.3123610553355,173.37696838378906,2444400,0.0,0
2018-11-08,173.1271969978612,175.94374761409102,172.89463439652485,175.771484375,2534000,0.0,0
2018-11-09,175.71119840294887,175.71119840294887,172.00747933745524,173.21334838867188,2429300,0.0,0
2018-11-12,172.75682845112487,172.92909168698532,169.2512118014316,169.71632385253906,2770000,0.0,0
2018-11-13,170.12978585860395,173.02385315284806,169.81970675054765,170.86190795898438,2168800,0.0,0
2018-11-14,172.95494163501394,173.16165227419953,169.07033773096938,170.5948944091797,2797700,0.0,0
2018-11-15,170.31062900608592,176.68447334491873,169.02725683437453,176.49497985839844,3157500,0.0,0
2018-11-16,175.05657026857924,180.68104950133625,174.50532004668526,180.017822265625,2620400,0.0,0
2018-11-19,179.0101197596459,179.1996133097511,176.0299137703199,177.07212829589844,3220400,0.0,0
2018-11-20,175.34944200321542,175.83178436759002,172.42953584337857,172.7051544189453,2677200,0.0,0
2018-11-21,173.16475942222038,174.4655764728053,172.28021335529124,172.3062286376953,1832700,1.36,0
2018-11-23,171.49973667577828,172.29756964553428,170.6585404857166,170.66722106933594,999900,0.0,0
2018-11-26,172.20221047249763,175.02931547073004,171.11819599321544,173.32090759277344,2321000,0.0,0
2018-11-27,172.67913637087224,174.5870121102823,170.6498647926957,174.04066467285156,2079600,0.0,0
2018-11-28,175.16802441272975,177.21464371707998,172.9392849035124,177.20596313476562,2184400,0.0,0
2018-11-29,176.7983658522262,178.50677319459652,175.74904757549794,177.39674377441406,1569200,0.0,0
2018-11-30,177.22332218541672,180.3105926513672,176.8937776190751,180.3105926513672,3171900,0.0,0
2018-12-03,183.16372575894172,183.80545372658,179.55612315631006,181.03904724121094,2493400,0.0,0
2018-12-04,180.43201849588442,180.8569568850179,175.2547648992578,175.35015869140625,2698700,0.0,0
2018-12-06,173.10407103578305,176.11329570371632,171.872632414691,175.7664031982422,2991800,0.0,0
2018-12-07,175.7143618735093,177.23198175648676,170.84930560506055,171.91598510742188,2254500,0.0,0
2018-12-10,172.02006471593012,172.5317162984761,167.926825590369,171.98538208007812,1980300,0.0,0
2018-12-11,174.5349711615196,175.17671239640953,170.09485278471476,171.2395782470703,1828900,0.0,0
2018-12-12,173.96263134739291,175.7143890414074,173.18213306162858,173.27752685546875,1919000,0.0,0
2018-12-13,174.68238540554324,175.5235815195273,173.02602169348205,175.28944396972656,1831700,0.0,0
2018-12-14,173.54634579953384,174.80381294941876,169.8433625494445,170.06016540527344,2473200,0.0,0
2018-12-17,169.83468247983947,171.9246651921727,166.37451735920916,167.21571350097656,2547600,0.0,0
2018-12-18,167.71000419044302,170.77125922915533,167.50186870054534,168.72463989257812,2636300,0.0,0
2018-12-19,169.97344010094125,171.90731788267706,164.51000545117748,164.73548889160156,3266500,0.0,0
2018-12-20,163.99833401925864,165.74142401685293,160.8677006101561,162.49806213378906,3609200,0.0,0
2018-12-21,162.9143527046467,165.20379053232622,159.25471912086087,159.35011291503906,6699200,0.0,0
2018-12-24,157.73710685884785,159.16800061023358,154.80592761220058,154.9013214111328,2249500,0.0,0
2018-12-26,155.5603741629985,161.58749032015632,153.38366523410483,161.5267791748047,2925500,0.0,0
2018-12-27,159.1332930459688,165.37721252441406,158.59562620852756,165.37721252441406,2809000,0.0,0
2018-12-28,166.33979836144212,166.76473666479623,163.5300422009774,164.2238006591797,2311400,0.0,0
2018-12-31,165.06503995424166,166.2010849448351,163.4693739099363,165.2384796142578,1804400,0.0,0
2019-01-02,162.87966180267006,165.62872052665148,161.9083759750658,165.59402465820312,2475200,0.0,0
2019-01-03,163.2785483101281,163.2785483101281,158.60427976625638,159.35874938964844,3358200,0.0,0
2019-01-04,161.9517092482997,166.48722061342022,161.32731605765053,165.9148712158203,2995100,0.0,0
2019-01-07,165.94958298463865,166.7647638618249,163.6081147248588,165.5333251953125,2162200,0.0,0
2019-01-08,167.37180674322596,168.33441196416186,164.40594522719022,166.22708129882812,2479800,0.0,0
2019-01-09,167.58860343439392,168.18698141898173,165.96692234710497,166.76475524902344,2163600,0.0,0
2019-01-10,165.52462388067576,168.07422733208915,164.24982215496908,167.89212036132812,1939300,0.0,0
2019-01-11,166.3658293315649,167.1029643036653,165.5159658773024,166.68670654296875,2359900,0.0,0
2019-01-14,165.32519085110403,167.22438605016532,164.5967364064932,166.6520233154297,1914400,0.0,0
2019-01-15,163.76421044980518,165.35987637518483,162.91434691624815,163.85093688964844,2737300,0.0,0
2019-01-16,163.4780177428993,165.15174264113105,163.39997189200972,164.3192138671875,2492100,0.0,0
2019-01-17,163.52137377962956,167.285067948908,162.94901109971292,166.2530975341797,1978900,0.0,0
2019-01-18,168.53387041025945,170.32032388421067,166.81679544038167,169.85203552246094,2746600,0.0,0
2019-01-22,168.42979690622641,168.6639476862109,165.14305833408184,166.7300567626953,2709600,0.0,0
2019-01-23,167.05091964277645,168.23899490847305,165.01296776192981,166.7560577392578,1652900,0.0,0
2019-01-24,166.73003722646808,167.5192026732315,166.07962876140695,166.9555206298828,1582800,0.0,0
2019-01-25,168.86338525093777,170.97938293835256,168.63791507686355,169.88668823242188,2320100,0.0,0
2019-01-28,167.49322699606722,167.76206044130825,165.69810608900121,167.54525756835938,3156600,0.0,0
2019-01-29,169.1148947107107,173.3468906862588,168.4124555758144,170.7972869873047,4311100,0.0,0
2019-01-30,171.8986447439524,173.53767376043254,168.7853589941857,172.80921936035156,2168100,0.0,0
2019-01-31,172.40162131224574,174.2140898819529,171.48237938627352,173.7024383544922,3338400,0.0,0
2019-02-01,174.73441007473636,174.9772281807875,171.95932332113296,172.71380615234375,2239400,0.0,0
2019-02-04,172.58375578036527,173.66777015491994,170.1902568050836,173.62442016601562,1973600,0.0,0
2019-02-05,174.06664922333448,174.42220902404512,173.20810529218792,174.4135284423828,2036900,0.0,0
2019-02-06,174.50029497615353,176.11330885744346,173.65909878237022,175.67103576660156,1672400,0.0,0
2019-02-07,174.32684419351204,175.52358696071312,172.45366434146317,173.30352783203125,1949400,0.0,0
2019-02-08,172.76583127201673,173.3121786097218,171.62110603731924,173.28616333007812,1451800,0.0,0
2019-02-11,174.2487647527002,174.4829155150017,173.13006796853904,174.23143005371094,1513500,0.0,0
2019-02-12,175.93118433707107,179.33065166620136,175.34148689698574,179.13987731933594,2623000,0.0,0
2019-02-13,179.59079667007592,182.46126414332824,179.15719099175755,181.87156677246094,2967300,0.0,0
2019-02-14,180.39584652313468,180.85864520720605,178.17790641404252,178.94631958007812,2229700,1.44,0
2019-02-15,180.28234477647553,182.47408981354505,179.8806636455443,182.37803649902344,2000400,0.0,0
2019-02-19,181.54845817531032,182.63122625398861,181.09438683556235,181.9850616455078,1534400,0.0,0
2019-02-20,182.4391823517023,182.47411810280798,181.03333148569916,182.08990478515625,1879100,0.0,0
2019-02-21,181.7668045298488,182.59634866204138,180.97218282124922,181.42625427246094,1737600,0.0,0
2019-02-22,181.42619398185226,183.07655442292094,180.8847966654467,182.8058624267578,1534200,0.0,0
2019-02-25,183.78392103996262,184.55234764213668,183.67039983989113,183.87997436523438,2183500,0.0,0
2019-02-26,183.87993805679866,184.76187236081532,182.82335168744004,182.83209228515625,1671300,0.0,0
2019-02-27,183.02417782702062,183.1027632529282,181.7667577161781,182.5264434814453,1540600,0.0,0
2019-02-28,182.5439330011859,182.5439330011859,180.71893349911858,181.0944061279297,2121700,0.0,0
2019-03-01,182.33435853343272,183.163902550442,180.66652990166665,181.18173217773438,1754400,0.0,0
2019-03-04,182.49152688042096,183.355993241104,179.65360426798884,180.631591796875,1989900,0.0,0
2019-03-05,179.51392254931855,180.97217685074577,177.99453735351562,177.99453735351562,2744500,0.0,0
2019-03-06,178.77166309781657,178.82405338529495,177.05144426384305,177.0863800048828,1825300,0.0,0
2019-03-07,176.87686785121622,176.87686785121622,173.3316483591992,174.5192108154297,3339600,0.0,0
2019-03-08,173.226788806398,175.6630301908747,172.89496592122745,175.4185333251953,1724500,0.0,0
2019-03-11,176.28301487943125,180.8935462884951,176.09090829371357,180.84115600585938,2385300,0.0,0
2019-03-12,181.48736079454798,181.96762736523343,179.33927878614836,179.70602416992188,2115100,0.0,0
2019-03-13,180.60541381286137,181.0158221878851,179.55756802891906,180.45697021484375,2036700,0.0,0
2019-03-14,180.49192080931903,181.14682619202634,179.6449087817575,181.08570861816406,1793400,0.0,0
2019-03-15,181.97636454962864,182.20340693581673,180.5705005065616,181.6969451904297,4394700,0.0,0
2019-03-18,182.0112991362082,182.15101547695843,179.54012132103378,182.05496215820312,1843600,0.0,0
2019-03-19,182.5876041363493,183.84501112815477,181.89776308778846,182.5177459716797,2351600,0.0,0
2019-03-20,182.50026506926267,183.8188028575435,181.00707521973644,181.88902282714844,1734600,0.0,0
2019-03-21,180.5792489209684,183.51322560200077,179.8544853569303,183.032958984375,2288100,0.0,0
2019-03-22,181.88030405498984,182.05495613719324,178.54465980541917,178.7105712890625,2716100,0.0,0
2019-03-25,177.66269871852268,179.41783995861945,176.6061124059335,177.44439697265625,2020600,0.0,0
2019-03-26,179.00743619291308,181.31270215531222,178.80660231231752,180.9634246826172,1895600,0.0,0
2019-03-27,181.103146380705,181.57468567403126,179.12097586612538,180.89358520507812,2004000,0.0,0
2019-03-28,181.62710601364446,182.27328416824824,180.43954363366876,182.08990478515625,1670600,0.0,0
2019-03-29,182.7534895729126,182.9368689079222,180.05528310517678,181.43495178222656,2858300,0.0,0
2019-04-01,183.27741264874692,185.46043010052773,182.7272879871922,185.06748962402344,2588400,0.0,0
2019-04-02,185.3294822703733,185.73115008045622,184.24670065469002,185.23342895507812,1413500,0.0,0
2019-04-03,185.9494137239234,186.8051527875503,185.50408298474704,186.10659790039062,1570000,0.0,0
2019-04-04,186.42969564169016,187.97527577189803,185.40804504432336,187.7657012939453,1560900,0.0,0
2019-04-05,188.5079578519411,189.0406147295812,187.56489256083646,188.09754943847656,1391100,0.0,0
2019-04-08,187.48631170146436,187.80066680618492,186.4035300465194,187.7570037841797,1130000,0.0,0
2019-04-09,187.23307356029025,187.3640626258806,184.96274298831065,185.08499145507812,1516500,0.0,0
2019-04-10,185.48660386620423,185.73984132290997,184.00215483489617,185.21591186523438,1348600,0.0,0
2019-04-11,184.86667218196877,186.61308629863186,184.6309025454762,186.45590209960938,1181200,0.0,0
2019-04-12,187.82682785556915,189.91379201733852,187.17192261663632,189.8526611328125,1922400,0.0,0
2019-04-15,189.3462594890969,189.80033099606834,187.6522352690098,188.46432495117188,1483300,0.0,0
2019-04-16,189.12791329084425,190.0709785113589,188.15865292454436,189.3986053466797,1549600,0.0,0
2019-04-17,190.03605727194326,191.52050661334837,189.6431034345599,190.04478454589844,1977600,0.0,0
2019-04-18,190.3416691366656,191.81739118385923,190.02731406552326,191.1275634765625,1780100,0.0,0
2019-04-22,189.7479201165389,191.5816471733937,189.72172496744696,190.8306884765625,1403500,0.0,0
2019-04-23,190.3678468708002,191.71259306705875,189.64308348628597,191.66893005371094,1561800,0.0,0
2019-04-24,191.23232690193163,191.88723213104782,190.44644595662456,191.30218505859375,2048900,0.0,0
2019-04-25,172.49333658344648,173.73330247626905,165.56008292287962,166.53807067871094,14646200,0.0,0
2019-04-26,166.37212878066163,167.87404588782118,165.35047818871266,167.36758422851562,4491300,0.0,0
2019-04-29,167.2366114616324,167.82165856355556,165.691031312324,166.09271240234375,3803400,0.0,0
2019-04-30,166.6603107668356,166.6603107668356,162.8967902270553,165.48147583007812,4541000,0.0,0
2019-05-01,165.46402799311204,165.65613463243687,162.34667206559078,162.4776611328125,3818500,0.0,0
2019-05-02,161.10672566952016,162.85314003992144,160.1287378858024,161.3250274658203,5654900,0.0,0
2019-05-03,162.25060156488954,163.01902804081877,160.74868435689098,161.73541259765625,4747700,0.0,0
2019-05-06,158.95859537389637,159.89293325332184,157.29078014114685,159.83180236816406,6517600,0.0,0
2019-05-07,158.7577576245039,158.83634305429212,155.26492973260892,156.40882873535156,5415600,0.0,0
2019-05-08,156.74940915184047,157.640084166788,155.8674747357202,155.94606018066406,2990500,0.0,0
2019-05-09,154.81959157068047,154.90690426935456,152.09517688488958,153.0557098388672,5098200,0.0,0
2019-05-10,152.82870408816106,153.9726032102687,151.073549361923,153.56219482421875,5012300,0.0,0
2019-05-13,151.88567007880806,152.44452218173086,150.8814737542489,151.9991912841797,5916700,0.0,0
2019-05-14,152.62787018215036,154.53146867642442,152.38337324880632,152.99462890625,4014000,0.0,0
2019-05-15,151.95551869648583,153.37883735357866,151.63242297631464,152.04283142089844,3015500,0.0,0
2019-05-16,152.2785560207405,152.2785560207405,149.63274008822825,150.0256805419922,4039500,0.0,0
2019-05-17,148.44517998585385,148.67220899386913,147.0742386927788,147.6505584716797,4595000,0.0,0
2019-05-20,146.66385944797554,146.66385944797554,144.6118175862777,145.17066955566406,4374600,0.0,0
2019-05-21,145.8342869387861,146.19230498364968,145.1095235762869,146.0875244140625,4148200,0.0,0
2019-05-22,146.20105067872828,149.10883176789693,145.3540520943703,148.21817016601562,4504200,0.0,0
2019-05-23,147.58409100863616,148.21818054510547,144.95085769918484,146.078125,3830200,1.44,0
2019-05-24,146.49206599862754,147.4432004401128,145.5937835578538,146.2718963623047,2366900,0.0,0
2019-05-28,146.89713239133556,147.06446340619934,143.85879516601562,143.85879516601562,4875100,0.0,0
2019-05-29,143.55937216500553,144.25511558280692,141.3488743570084,142.1414794921875,3669000,0.0,0
2019-05-30,142.14149135630785,142.90769071822407,140.90854694576686,141.41934204101562,2478700,0.0,0
2019-05-31,140.75882563321866,141.5602461758765,140.58269264665614,140.68836975097656,3521900,0.0,0
2019-06-03,140.68838052793848,142.2295677950677,140.3096952497254,140.9437713623047,3726500,0.0,0
2019-06-04,142.43212602035877,145.39120623432422,142.30002962432386,144.68666076660156,3746800,0.0,0
2019-06-05,145.43523306209602,146.042903319152,143.44490467990187,144.29916381835938,3161600,0.0,0
2019-06-06,144.43126384309903,146.5008635477927,143.07502496123288,145.0653533935547,3581800,0.0,0
2019-06-07,145.80511287879227,147.15254974765816,144.9948903682255,146.72982788085938,2017700,0.0,0
2019-06-10,148.0508501789206,149.90908218835736,147.83948251975968,148.20936584472656,2257600,0.0,0
2019-06-11,149.6360647204711,150.0323672984234,148.39430499654642,148.75538635253906,2227200,0.0,0
2019-06-12,149.6008287515372,149.84741761735387,148.47356152549375,148.84344482421875,2166400,0.0,0
2019-06-13,149.15170159286956,149.62726203916841,147.83948587553823,148.7025604248047,2141500,0.0,0
2019-06-14,148.165331853081,148.1741337989542,146.23664409811536,146.80027770996094,2719200,0.0,0
2019-06-17,147.16135537826233,147.45196740374095,146.59772178052577,146.87953186035156,1783300,0.0,0
2019-06-18,147.82187793389264,151.714474931446,147.57528905173712,151.3533935546875,3623000,0.0,0
2019-06-19,151.37102550145997,152.19005005953952,150.19090609366995,150.3758544921875,2777400,0.0,0
2019-06-20,152.24286362838956,153.4846233397873,151.21247156087398,153.18519592285156,3064200,0.0,0
2019-06-21,153.0178696169749,153.73121695977184,152.03151412452343,152.6656036376953,4880800,0.0,0
2019-06-24,152.66559732611304,153.53746029211507,152.6567819422398,152.6920166015625,2711900,0.0,0
2019-06-25,152.5775415778278,152.70083602339753,150.8426039549695,151.50311279296875,2733200,0.0,0
2019-06-26,151.7849221052868,152.5687253153105,151.23009043324024,151.37100219726562,1812200,0.0,0
2019-06-27,151.9258267867566,152.17241566507388,150.28776441617126,151.03634643554688,1718500,0.0,0
2019-06-28,151.34459702612233,153.56389704496954,151.27414113754335,152.65679931640625,3600800,0.0,0
2019-07-01,154.5238347785822,154.8056448729449,152.8153165678496,153.6871795654297,2106700,0.0,0
2019-07-02,154.20677995473383,154.20677995473383,152.41900403151456,153.25564575195312,1555400,0.0,0
2019-07-03,153.3877573728536,154.15394329094312,152.2957113044948,154.10110473632812,1170700,0.0,0
2019-07-05,152.35737831648007,152.60396721789905,149.47755590008794,151.47669982910156,1740500,0.0,0
2019-07-08,149.64487512484286,150.1380528886671,148.63210031970996,149.00198364257812,2285300,0.0,0
2019-07-09,146.91477469118766,147.4695929360479,144.68664601326154,145.92840576171875,4536100,0.0,0
2019-07-10,146.35994300824174,147.35511388385314,145.813926709524,145.92840576171875,2661700,0.0,0
2019-07-11,146.45682279520688,148.91390965514995,146.07812408974564,148.869873046875,2814800,0.0,0
2019-07-12,149.80340973843508,152.67441664807268,149.05482768060943,152.65679931640625,3160700,0.0,0
2019-07-15,152.69203507343337,153.4582210303267,150.7809644355831,152.21646118164062,2187500,0.0,0
2019-07-16,152.13718166655988,156.10023415570325,152.11076239167903,155.43092346191406,3918900,0.0,0
2019-07-17,155.30764118190908,155.43093562035918,153.32611478233426,153.82809448242188,2947400,0.0,0
2019-07-18,153.6079405687328,154.24203015639608,151.82896625678367,152.41021728515625,2221800,0.0,0
2019-07-19,152.36615145114973,153.2292258809958,151.661619544944,152.01388549804688,2360300,0.0,0
2019-07-22,152.1900232692806,154.30365936874128,151.5911684425221,153.80166625976562,2004400,0.0,0
2019-07-23,154.99939306947397,156.778367138958,154.69115026484027,156.33802795410156,2360700,0.0,0
2019-07-24,155.81841284988485,158.7774926212779,155.22835997236797,158.0113067626953,3532300,0.0,0
2019-07-25,164.695659017677,165.32094658027867,155.58064584688705,156.875244140625,7362000,0.0,0
2019-07-26,156.43488161988805,157.1041922512033,150.2172953340354,153.22039794921875,4016100,0.0,0
2019-07-29,153.08830503648326,156.4260697615715,152.938591343398,155.66868591308594,2638900,0.0,0
2019-07-30,154.69996851038704,156.5934216650587,153.06190617489847,156.43490600585938,1978900,0.0,0
