Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-21,116.00127159070033,117.2195071413482,115.6271673568076,115.67512512207031,551800,0.0,0
2018-03-22,115.09958477500857,115.72309429299959,113.64153839121764,113.9772720336914,889500,0.0,0
2018-03-23,113.80461177404011,114.63915598616488,112.06838393749737,113.1906967163086,1208600,0.0,0
2018-03-26,114.88854427470642,115.57920048612063,113.04679925656461,115.2818374633789,905800,0.0,0
2018-03-27,115.6559520944245,117.32503320984205,110.01560472461482,110.27459716796875,1103400,0.0,0
2018-03-28,110.31295488738677,111.92448356456634,107.96281225412002,110.23621368408203,1060100,0.0,0
2018-03-29,111.02279934854845,113.65113083028506,110.02518560137347,112.37533569335938,885100,0.0,0
2018-04-02,113.44969636916923,114.66793939942036,109.87172313201168,110.6583023071289,1102700,0.0,0
2018-04-03,112.23146165188994,114.61038816172115,111.75184002089895,112.39453125,1370100,0.0,0
2018-04-04,110.78297703705013,111.15708123851398,108.50957570791503,110.67745971679688,1921600,0.0,0
2018-04-05,111.32975710289243,111.63671461665417,107.9436299708957,109.16187286376953,1429500,0.0,0
2018-04-06,108.06832943159203,108.63427933869328,104.03950408491849,105.44959259033203,1414000,0.0,0
2018-04-09,106.25536633396813,107.2625746240958,104.64383746083075,104.75894927978516,933900,0.0,0
2018-04-10,104.74934293232191,107.35848531882591,104.24094526347771,106.88845825195312,1128500,0.0,0
2018-04-11,106.37047243834996,108.91246825241434,106.15943777416012,108.48080444335938,1384500,0.0,0
2018-04-12,107.44482658077487,109.99640953756288,107.42563761957098,109.52638244628906,1167500,0.0,0
2018-04-13,109.71821765359672,110.1978391795988,107.68462706715185,108.17383575439453,1456100,0.0,0
2018-04-16,114.84058575522901,116.7207013636945,110.31295712656168,114.8693618774414,2312800,0.0,0
2018-04-17,116.20271370179353,116.26986042903353,111.75182610588449,114.31300354003906,1470400,0.0,0
2018-04-18,114.88853523457462,116.80702130712517,114.86935359396428,116.39454650878906,1041000,0.0,0
2018-04-19,116.39454692756263,117.20990936608506,115.12834640786137,116.32740020751953,743800,0.0,0
2018-04-20,116.17393499016075,117.08521302789288,114.42811280237233,114.71588134765625,901300,0.0,0
2018-04-23,114.61036179468407,115.87656231646281,114.30340431420568,115.41612243652344,766400,0.0,0
2018-04-24,116.19312738799609,116.7686791687289,113.00844022366171,113.58399200439453,1338800,0.0,0
2018-04-25,113.22905766272598,114.97487983142342,112.5479959323574,112.97965240478516,1039800,0.0,0
2018-04-26,112.97006329193738,113.60316728791848,110.06355769943838,112.47126007080078,1153100,0.0,0
2018-04-27,112.30819369351087,113.8525758045989,111.67508967947468,113.68949890136719,487000,0.0,0
2018-04-30,113.69907147461943,114.73505566972983,112.40409488995307,112.64390563964844,898000,0.0,0
2018-05-01,112.58637205766902,112.64392430523071,110.43766211506885,111.19546508789062,781400,0.0,0
2018-05-02,111.15708853419842,112.87413457285545,110.45684516486013,111.65589904785156,1187900,0.0,0
2018-05-03,111.33869576197316,113.16502476562513,109.67577325157067,112.06922149658203,822600,0.24,0
2018-05-04,111.32908394278944,114.21275906546597,110.74273608116,112.8670425415039,638600,0.0,0
2018-05-07,113.5399042667595,114.49151500213888,112.8382067613973,113.52067565917969,728400,0.0,0
2018-05-08,113.01123085824455,114.90484541401379,113.01123085824455,114.2031478881836,1019600,0.0,0
2018-05-09,114.68375584398724,116.17365757211299,114.67414887386563,116.02947235107422,631200,0.0,0
2018-05-10,117.13487713855147,118.33640836856816,116.47162955284159,118.13455200195312,623900,0.0,0
2018-05-11,118.34603692914962,120.55685025858189,118.34603692914962,119.82632446289062,690300,0.0,0
2018-05-14,120.25887219888365,120.29732208270408,118.4709929358441,118.96121978759766,557600,0.0,0
2018-05-15,118.15378700036361,119.02850535753964,117.17334062954352,118.47099304199219,701700,0.0,0
2018-05-16,118.79782054576144,120.73949958267482,118.5190716875505,120.26850128173828,715500,0.0,0
2018-05-17,120.63375586666375,122.11404347206745,120.29732853215515,120.81639099121094,1021000,0.0,0
2018-05-18,120.7106275351883,122.21013606764195,114.20313070265857,121.94099426269531,990300,0.0,0
2018-05-21,122.83495742940714,124.70935079011689,122.35434487541474,123.13294219970703,1078000,0.0,0
2018-05-22,123.47896835644804,123.70004599679234,119.53794004056988,119.81669616699219,852100,0.0,0
2018-05-23,118.76896243240841,119.94165814309318,116.97147631869505,119.77825164794922,869900,0.0,0
2018-05-24,119.80710679433965,122.4120261726764,119.68215016003697,122.19094848632812,757500,0.0,0
2018-05-25,122.27743628992617,124.89196223492982,122.04674433404217,123.41168212890625,863200,0.0,0
2018-05-29,122.49853416111878,123.4309237200821,121.46040925009368,122.45046997070312,641400,0.0,0
2018-05-30,123.24828303801543,125.29569718689973,121.71993132123283,124.39214324951172,561400,0.0,0
2018-05-31,124.35368752651331,124.84392171854951,122.25822383132937,123.13294219970703,725000,0.0,0
2018-06-01,123.65197998272285,124.99768907853579,123.65197998272285,124.61320495605469,509000,0.0,0
2018-06-04,125.0169242040309,125.10343093603082,121.50845873526607,122.55619049072266,586400,0.0,0
2018-06-05,122.6042548680418,123.9787996135231,119.83592210265358,121.90255737304688,732700,0.0,0
2018-06-06,122.14286262604766,123.46935050952422,120.3357622340349,121.8544921875,588000,0.0,0
2018-06-07,121.97944211524313,122.94066702185093,120.91248188222333,122.33509063720703,545300,0.0,0
2018-06-08,122.25822132235297,123.92113661824371,122.07558620884289,123.69043731689453,370100,0.0,0
2018-06-11,123.59429387275102,126.4106756635316,123.5270010925401,125.20914459228516,653300,0.0,0
2018-06-12,125.2091686970791,126.01660887941881,124.41135015212316,125.74746704101562,541200,0.0,0
2018-06-13,125.97816135899255,126.63180206479521,121.8160621801308,124.37291717529297,708800,0.0,0
2018-06-14,124.93041703982837,125.72823556659289,123.72888576466431,124.62281799316406,550600,0.0,0
2018-06-15,124.49786586362596,125.77629687118447,123.05602836644218,125.18994903564453,954800,0.0,0
2018-06-18,124.27678680419922,125.28607609326487,123.68083193530357,124.27678680419922,596700,0.0,0
2018-06-19,123.27710582071848,123.4212837033646,120.68180126318187,122.36394500732422,651600,0.0,0
2018-06-20,122.92145066936261,124.0653181025477,122.17169634084553,123.49818420410156,481300,0.0,0
2018-06-21,123.54624041421035,124.39212305522959,122.14285288127714,123.22903442382812,556000,0.0,0
2018-06-22,123.91152806755186,124.80546034801117,123.02719542412021,123.16177368164062,810500,0.0,0
2018-06-25,122.24859903591017,122.24859903591017,118.5959410055998,119.2399673461914,804200,0.0,0
2018-06-26,119.39376509500588,120.0281771614784,118.04804852995092,118.2210693359375,701600,0.0,0
2018-06-27,118.57672813780407,119.81670938862428,116.73117771807584,116.78884887695312,571300,0.0,0
2018-06-28,116.73116694262416,117.09642980440542,115.40467174237128,116.5389175415039,637700,0.0,0
2018-06-29,116.9810919609241,118.26913741084843,116.16405209107026,116.8369140625,1030200,0.0,0
2018-07-02,116.52930683384511,117.81734477899424,116.02946574053011,117.65393829345703,481300,0.0,0
2018-07-03,117.77889412021067,118.51904145214395,116.96185436436954,117.27906036376953,295900,0.0,0
2018-07-05,117.81734047296092,118.4036882724016,114.95288692814104,116.75999450683594,865600,0.0,0
2018-07-06,116.45240981473586,118.49020211422025,116.28900332535545,117.30789947509766,434600,0.0,0
2018-07-09,117.99998164133603,120.07622380303674,117.68277563507638,119.65328979492188,634300,0.0,0
2018-07-10,119.8359309747398,120.97979118587801,118.22107251989516,119.39376831054688,702000,0.0,0
2018-07-11,118.87470099840029,118.99005064528423,116.62543788590231,117.03876495361328,1025800,0.0,0
2018-07-12,117.90386184607229,117.90386184607229,116.08713985187438,116.1640396118164,1268500,0.0,0
2018-07-13,116.41396538062769,117.99998816605927,116.03908820107031,117.10604858398438,2008100,0.0,0
2018-07-16,124.70933694380487,124.94002155714466,111.63667105979967,116.43318176269531,4855800,0.0,0
2018-07-17,116.30824336137222,117.69240992662881,114.96252668221341,116.84652709960938,1344900,0.0,0
2018-07-18,116.96187152376486,117.82697558833613,116.14483164805638,116.72156524658203,1152600,0.0,0
2018-07-19,116.13519727584377,117.3751783318709,115.19319360529296,116.86573028564453,1075500,0.0,0
2018-07-20,116.79844221660383,116.90417754461028,115.78915311602019,116.55813598632812,1007200,0.0,0
2018-07-23,116.26016880116858,117.78852046958743,116.17366206533849,117.19255828857422,859900,0.0,0
2018-07-24,117.51938378051653,117.97116075473559,112.30953812062538,112.54023742675781,1508500,0.0,0
2018-07-25,112.72285107239354,114.48189455980871,112.11728197027104,114.27042388916016,1144500,0.0,0
2018-07-26,114.40500427226932,115.0874805235241,112.02117021239125,114.2031478881836,1478000,0.0,0
2018-07-27,114.27042035319823,114.76064713511725,113.58795151312815,114.24158477783203,733700,0.0,0
2018-07-30,114.14545129155076,115.33736805584998,113.0304269419817,113.24189758300781,610000,0.0,0
2018-07-31,113.38609855929765,116.04869587944526,112.7997507306831,115.2508773803711,690300,0.0,0
2018-08-01,115.25089218657159,115.48158415963499,114.1262605676262,114.8183364868164,549200,0.0,0
2018-08-02,113.92258031562234,118.16048640620423,113.92258031562234,117.90043640136719,1093700,0.24,0
2018-08-03,118.10269986281962,118.2375416955245,115.67553217747414,116.359375,575800,0.0,0
2018-08-06,116.34975999010896,117.15881106491953,115.53106790703181,116.8794937133789,427200,0.0,0
2018-08-07,117.21658640735008,118.93101763366103,116.58090453440698,118.17012023925781,444400,0.0,0
2018-08-08,117.90044914115067,118.16049917408753,117.28401982376465,117.41886901855469,355800,0.0,0
2018-08-09,117.82338110648803,118.66132572120924,116.62905724800413,117.2262191772461,393100,0.0,0
2018-08-10,116.50386281088787,117.1588120739929,116.07044363826772,116.6483383178711,671300,0.0,0
2018-08-13,116.95653537714587,117.28400629554056,115.66589697632703,115.71405792236328,479200,0.0,0
2018-08-14,116.12823982370395,117.40924481660115,115.81039515358718,117.09140014648438,497200,0.0,0
2018-08-15,116.28233792174716,117.23586449290372,115.16506852659047,116.8409652709961,397800,0.0,0
2018-08-16,117.70781680659238,117.8811859507335,116.65797562975378,117.16844940185547,438000,0.0,0
2018-08-17,117.27438051692063,117.9196960460927,116.39790126372053,117.8330078125,461600,0.0,0
2018-08-20,117.57297496780299,119.3355600420352,117.57297496780299,118.88287353515625,445000,0.0,0
2018-08-21,118.95990891118514,120.26980726701328,118.89248799647318,119.33554077148438,471500,0.0,0
2018-08-22,119.1236607485796,119.84603094053452,118.81544976061201,119.37408447265625,534100,0.0,0
2018-08-23,119.3066718243063,119.81714561963041,118.6806161448535,118.94066619873047,557400,0.0,0
2018-08-24,119.23924255371095,120.0579273011066,118.72876144576982,119.23924255371094,302700,0.0,0
2018-08-27,119.37406685636525,121.18480522491899,118.86359317178155,119.2295913696289,707300,0.0,0
2018-08-28,119.50889922865107,120.01937287284508,117.02394456805176,117.20694732666016,604300,0.0,0
2018-08-29,117.38032917794177,117.38032917794177,115.65627164156571,116.79280090332031,670700,0.0,0
2018-08-30,116.47498248161135,116.76393352857852,114.93392737722397,115.396240234375,529100,0.0,0
2018-08-31,115.405873430015,116.5905638998056,114.9917141834754,116.3016128540039,551900,0.0,0
2018-09-04,116.30158950272157,116.72538232525262,115.31916937124278,115.5599594116211,914300,0.0,0
2018-09-05,113.76848514599006,118.80580886260617,113.76848514599006,118.53612518310547,749400,0.0,0
2018-09-06,119.01771521631325,119.93271454075682,118.17976312935174,118.54576873779297,551300,0.0,0
2018-09-07,118.10270936318014,119.73044514557772,117.91970656907587,118.44944763183594,532600,0.0,0
2018-09-10,119.21997757403317,122.99556408559224,119.20071760181276,122.74514770507812,1065900,0.0,0
2018-09-11,122.68734920497984,123.21709027838064,121.46413892866732,121.82051086425781,562500,0.0,0
2018-09-12,121.74344539105768,122.31170635684734,120.36612607174801,120.66470336914062,499300,0.0,0
2018-09-13,121.21371670431274,122.20577059190299,118.9984525253077,119.3066635131836,521300,0.0,0
2018-09-14,119.30665402652957,121.29076164394401,119.1814385003202,119.97122955322266,579200,0.0,0
2018-09-17,119.97124123675877,120.21203130497534,116.96618588834698,117.93897247314453,637900,0.0,0
2018-09-18,117.94859817611032,119.39333848794165,116.84096246737379,118.8443374633789,604100,0.0,0
2018-09-19,119.00807849799756,119.40297772888853,117.11065162403366,117.59223175048828,605400,0.0,0
2018-09-20,117.97749128232158,119.08512698613578,114.86648793973447,115.0109634399414,1066100,0.0,0
2018-09-21,114.80871036776807,115.32881783669718,112.79570877070621,114.61608123779297,1852400,0.0,0
2018-09-24,114.86649072696265,116.01264640020285,114.27896240063956,115.96449279785156,909000,0.0,0
2018-09-25,115.95484889538119,116.46532259485518,115.01095607138403,115.41548156738281,687700,0.0,0
2018-09-26,115.48290325820406,117.58259267556518,115.03985047175723,116.62905883789062,502100,0.0,0
2018-09-27,116.55203737973,116.65798560734059,113.02686693013456,114.08634185791016,1433600,0.0,0
2018-09-28,114.68348913024063,115.54070115333853,113.90333168970487,114.55828094482422,1055800,0.0,0
2018-10-01,115.30953413756585,116.97579707916705,115.30953413756585,116.62905883789062,655300,0.0,0
2018-10-02,116.68686408929074,117.05286233366067,115.69481022170348,115.93560028076172,765000,0.0,0
2018-10-03,116.05116733418478,116.95654024941645,115.35769083301405,116.20527648925781,929300,0.0,0
2018-10-04,116.17640702347632,117.65967488208115,115.38661581027952,116.5809326171875,714400,0.0,0
2018-10-05,116.57128337260536,116.6387042958777,114.92428023409872,115.97412872314453,1005600,0.0,0
2018-10-08,115.92595604465087,116.87948253399665,114.90500863885293,116.62905883789062,648800,0.0,0
2018-10-09,116.4846085250449,117.25513235268384,113.59512763765663,113.816650390625,886700,0.0,0
2018-10-10,113.36396008144229,114.0189093545949,109.57873995172625,109.73284912109375,1024800,0.0,0
2018-10-11,109.81953544466568,110.2914892879294,105.832052344349,106.2269515991211,1395700,0.0,0
2018-10-12,107.7005806123082,107.7005806123082,104.46436153182002,105.26378631591797,1485100,0.0,0
2018-10-15,105.01334903625965,108.27846132758856,105.00371537731405,107.42124938964844,1562200,0.0,0
2018-10-16,108.8370935014493,111.9866238588904,107.83540609538875,109.69430541992188,1535900,0.0,0
2018-10-17,109.6461640156701,109.66543133655752,107.6427961948389,108.06658172607422,1299700,0.0,0
2018-10-18,107.79689431700419,107.79689431700419,105.2059982197223,105.83204650878906,1257700,0.0,0
2018-10-19,106.23656547566131,107.7679865580081,105.43714080267753,107.51756286621094,1332000,0.0,0
2018-10-22,107.20938214728322,108.01844070724324,106.05359260257545,106.97822570800781,917800,0.0,0
2018-10-23,105.63941921383693,105.93799654750244,103.20262489479073,104.9652099609375,1003000,0.0,0
2018-10-24,104.95555898626007,106.03429361294155,102.5572923556374,102.74028778076172,826900,0.0,0
2018-10-25,103.37599185689439,105.59125603277113,103.01961991740723,103.44341278076172,815800,0.0,0
2018-10-26,101.82529187242002,103.14481657030746,100.39981162221346,102.58618927001953,854900,0.0,0
2018-10-29,104.06947139848127,105.58163274712896,101.70009063848038,103.15446472167969,706300,0.0,0
2018-10-30,103.28930091846681,106.39067803212114,103.28930091846681,105.71646881103516,917800,0.0,0
2018-10-31,106.66999045860102,107.86430703013133,106.14988307704854,106.53514862060547,853400,0.0,0
2018-11-01,106.52552499122721,107.5657398522745,105.11931187092097,106.8144760131836,951400,0.0,0
2018-11-02,107.19010406413985,107.71983778750165,105.13857539694627,105.95726013183594,709000,0.0,0
2018-11-05,105.77425642376555,105.77425642376555,102.45135656145771,104.81109619140625,1132900,0.0,0
2018-11-06,104.54141476147875,106.24620517633456,104.18504282240514,104.82073211669922,798800,0.0,0
2018-11-07,105.39862596901028,107.20936458532367,104.31025753689052,106.96857452392578,532100,0.0,0
2018-11-08,106.42802551736548,107.47048559559839,104.70988882379075,105.453125,540100,0.24,0
2018-11-09,104.7871041098117,105.22146923128528,102.5766898712022,103.01105499267578,975500,0.0,0
2018-11-12,103.0014099558935,103.82186766413061,102.35469683939722,102.5091323852539,931200,0.0,0
2018-11-13,102.83731140412473,104.3237911521237,101.40874406051446,101.75623321533203,964100,0.0,0
2018-11-14,102.31607735721605,103.71568113008468,100.85855381589417,101.56318664550781,771800,0.0,0
2018-11-15,101.11918224858752,103.9666552627076,100.72342781764056,102.85662078857422,1110800,0.0,0
2018-11-16,102.78904184410257,104.07282075862469,102.12302712885374,103.30062103271484,764900,0.0,0
2018-11-19,102.98209089325002,105.25041736173844,102.74077941012906,104.73883819580078,893500,0.0,0
2018-11-20,103.88941802440719,104.46857148065567,100.40487958672486,100.74272155761719,726400,0.0,0
2018-11-21,101.17708502256868,102.75043334517667,99.92226228186803,101.97824096679688,448700,0.0,0
2018-11-23,101.45701289996072,102.12303503098774,101.07091300712993,101.74658966064453,189400,0.0,0
2018-11-26,102.66358580671115,104.30450139119284,102.24852964862545,104.22728729248047,1441600,0.0,0
2018-11-27,103.67709171894026,104.52650567336148,101.46667716851847,102.2581787109375,647400,0.0,0
2018-11-28,102.48016764179948,104.87398099918842,101.62109927761684,104.86432647705078,457100,0.0,0
2018-11-29,104.50718540247718,105.0380736696254,102.10372482735026,102.54773712158203,1177200,0.0,0
2018-11-30,102.69253042302927,104.48788873077605,102.44156437887025,102.66357421875,1280300,0.0,0
2018-12-03,104.00527664056136,104.98017735133823,101.09023639633223,101.36050415039062,931900,0.0,0
2018-12-04,101.14815655656957,101.997570614976,96.16748231582554,97.13272857666016,1700000,0.0,0
2018-12-06,95.93581568415318,100.10567881951224,95.46284712561712,99.83541107177734,1356500,0.0,0
2018-12-07,99.78715069512283,100.52073987786135,96.05165256968242,96.37017822265625,887300,0.0,0
2018-12-10,96.61147373077505,96.73696043054784,94.71959235411255,96.43773651123047,667000,0.0,0
2018-12-11,97.73117766342881,98.41650158111246,94.82578454201409,95.23119354248047,663800,0.0,0
2018-12-12,96.57287047178188,97.1809728335623,94.78715938375326,94.8836898803711,892500,0.0,0
2018-12-13,95.19256591991103,95.19256591991103,92.09412705414951,92.53813934326172,752000,0.0,0
2018-12-14,90.88757131454375,91.63080753041933,89.25630313866034,89.46865844726562,1294700,0.0,0
2018-12-17,89.47831849792588,90.84897367889312,88.68681691996305,90.42426300048828,970200,0.0,0
2018-12-18,90.96477483753945,91.45705232629673,89.931961981828,90.31806182861328,916000,0.0,0
2018-12-19,90.04779507537268,91.52462019265879,88.21382630737834,88.69644927978516,986200,0.0,0
2018-12-20,88.62890401360727,90.18295095360895,88.4068941517882,89.21770477294922,1089000,0.0,0
2018-12-21,89.8354515205334,91.31227683067297,87.57677924955358,87.6926040649414,1888600,0.0,0
2018-12-24,87.68295357965329,87.86635269811953,85.30844901970723,85.58837127685547,454500,0.0,0
2018-12-26,86.03239473985963,89.50728709605437,85.54012445960237,89.4397201538086,1184300,0.0,0
2018-12-27,88.45514232698427,90.54007720947266,87.6732954281724,90.54007720947266,566000,0.0,0
2018-12-28,90.75245971527085,91.39918037463941,89.58451250095645,89.98992156982422,690100,0.0,0
2018-12-31,90.47251781455061,90.68486576500314,88.7736826612285,89.8064956665039,973000,0.0,0
2019-01-02,88.32002360988362,90.99375223190464,88.15593353015808,89.99954986572266,937000,0.0,0
2019-01-03,89.16943104113174,89.6327524040691,87.45129418117489,87.73121643066406,662200,0.0,0
2019-01-04,88.86054889497841,91.25436233624258,88.86054889497841,90.11537170410156,833600,0.0,0
2019-01-07,89.90302672260432,91.30263070842956,88.97639129302955,89.99954986572266,1316900,0.0,0
2019-01-08,90.77174877661412,92.615365092629,90.45321577988196,92.54779815673828,1358500,0.0,0
2019-01-09,93.00145932369254,93.76400461870706,92.23891402867804,93.59991455078125,1037900,0.0,0
2019-01-10,93.17520521806097,93.98601577462928,92.54779377776569,93.72539520263672,646300,0.0,0
2019-01-11,93.04971095243341,94.30452626753397,92.74083254333642,94.09217834472656,611700,0.0,0
2019-01-14,93.33929758962127,94.85473371532505,92.90493977791543,94.60377502441406,789000,0.0,0
2019-01-15,94.50723347290041,94.72923591501365,93.28136700573884,93.7060775756836,789300,0.0,0
2019-01-16,93.90879204997961,94.9029943345567,93.3972128056239,93.58060455322266,757600,0.0,0
2019-01-17,94.83541348616149,97.02651852694927,94.64236724410023,96.44737243652344,1287300,0.0,0
2019-01-18,105.01876281498122,105.60756343647594,101.35082524149682,102.42224884033203,2007200,0.0,0
2019-01-22,101.89137077712556,102.23885994459131,99.52652089810198,100.19254302978516,1271600,0.0,0
2019-01-23,100.20220121312107,100.55934494237985,97.18098339249181,98.34893035888672,1234500,0.0,0
2019-01-24,98.81224649463105,100.16358515125731,98.34892512361392,99.14042663574219,1000000,0.0,0
2019-01-25,99.82575192332675,101.16744344045429,99.30451813502458,100.73308563232422,991200,0.0,0
2019-01-28,99.30451781018597,101.1674431095218,98.3489262168796,100.81995391845703,1027300,0.0,0
2019-01-29,100.91647258307653,101.85275502024292,100.79098588954177,101.63075256347656,585200,0.0,0
2019-01-30,101.58249803018789,103.7736108125568,100.96474111211535,103.26203155517578,964600,0.0,0
2019-01-31,103.4550725182923,103.6384716253866,102.4801719402942,103.31993865966797,1228900,0.0,0
2019-02-01,103.36820917250905,104.2562412488447,102.89524060954076,104.0824966430664,769400,0.0,0
2019-02-04,104.25622413874792,104.88363552132606,102.98209969355905,104.86432647705078,656700,0.0,0
2019-02-05,104.86433123658963,106.16741194309242,104.2658760290193,105.7137451171875,824000,0.0,0
2019-02-06,105.49173785962891,106.40871862815203,104.34309274525862,104.86432647705078,1440900,0.0,0
2019-02-07,104.46762540999318,105.62869635807853,103.98384461797276,105.33843231201172,1723000,0.26,0
2019-02-08,105.01912921632369,105.89960636889346,103.08400615882425,105.73512268066406,1596000,0.0,0
2019-02-11,105.84157875191626,106.20924955772628,105.13526281155619,106.07379150390625,1022900,0.0,0
2019-02-12,106.54790397175688,108.02827228766203,106.50920061541754,107.87345886230469,845400,0.0,0
2019-02-13,105.49325987160789,107.67995156505971,105.21266606910169,107.46708679199219,979900,0.0,0
2019-02-14,106.71238840040785,108.93777604020282,106.36406557297725,108.47335052490234,1021900,0.0,0
2019-02-15,109.29576564703372,110.18592061413455,108.79263682534057,109.90532684326172,1545500,0.0,0
2019-02-19,109.70214275431069,110.68905982097293,108.93776812641657,110.11819458007812,1054300,0.0,0
2019-02-20,110.11820205219023,110.74711867547822,109.5570218390492,110.0988540649414,732700,0.0,0
2019-02-21,110.09884550589764,110.09884550589764,107.17680507048486,107.83474731445312,999400,0.0,0
2019-02-22,108.00890801587524,108.00890801587524,105.06751961372407,105.5706558227539,1464900,0.0,0
2019-02-25,106.08346214718289,106.79945572441017,103.82904165809546,103.90644836425781,936000,0.0,0
2019-02-26,104.00319981616943,105.425516624479,103.7129357499674,104.49665832519531,757800,0.0,0
2019-02-27,104.16770447333887,104.58374895088747,103.41300008634215,103.53878784179688,461100,0.0,0
2019-02-28,103.38397542370704,104.33218922263295,102.44543930958228,104.17737579345703,807700,0.0,0
2019-03-01,104.29347611911561,105.1546054381799,103.43234680005132,103.7419662475586,685900,0.0,0
2019-03-04,104.59342952768331,105.26104953460155,102.01004128286775,102.64862823486328,883500,0.0,0
2019-03-05,102.30031570976867,102.82279260278504,99.3976302147797,99.51373291015625,1435500,0.0,0
2019-03-06,99.39761635451868,100.5296617680504,98.91383550614684,99.89106750488281,1078800,0.0,0
2019-03-07,99.63951191504006,100.02653070816011,98.15913624190574,98.59454345703125,916700,0.0,0
2019-03-08,97.92692181081772,98.64291542410734,96.38850220338202,98.47843170166016,1357600,0.0,0
2019-03-11,98.29458858929776,101.40046811171659,98.05269816668576,101.21662902832031,1049900,0.0,0
2019-03-12,101.2263123349734,101.8552215631707,99.63951166504948,100.51998901367188,712700,0.0,0
2019-03-13,100.92634934333002,103.01628596769304,100.61672992289579,102.0003433227539,809600,0.0,0
2019-03-14,101.74878066726467,102.2906127971554,100.64575365984417,100.7618637084961,667100,0.0,0
2019-03-15,100.81994221899589,101.76815608381534,99.75562565613689,99.94914245605469,824700,0.0,0
2019-03-18,99.70723623881749,100.86830732723026,99.44599044568314,100.752197265625,773800,0.0,0
2019-03-19,100.72316487265903,100.72316487265903,97.06578306817977,97.23994445800781,815300,0.0,0
2019-03-20,96.93999568792576,97.81079519205171,95.60475600203597,96.45621490478516,1067800,0.0,0
2019-03-21,96.14660409305803,97.18189476624356,95.96276501682101,96.81421661376953,1074300,0.0,0
2019-03-22,96.56266043808459,96.57233074009194,94.2695365557452,94.37596893310547,1079400,0.0,0
2019-03-25,94.46305993988376,95.32418938837279,93.24393733441836,93.45679473876953,1377100,0.0,0
2019-03-26,93.69867466500345,95.00488890986693,93.66964899412386,94.90812683105469,776400,0.0,0
2019-03-27,94.89845105523817,96.48525161502258,94.79201868021156,95.88536071777344,863400,0.0,0
2019-03-28,95.9531071362447,98.11077331525891,95.9531071362447,97.70439910888672,681800,0.0,0
2019-03-29,98.14946159865562,98.38167434063986,97.70438410072333,98.00432586669922,746100,0.0,0
2019-04-01,98.91381940418482,100.51029003839804,98.86543837445952,100.09423828125,727100,0.0,0
2019-04-02,100.09425441637958,100.65544197125791,99.3202094893601,99.87171936035156,723800,0.0,0
2019-04-03,100.34584208599442,101.79718491173674,99.89108681948935,100.18135833740234,483200,0.0,0
2019-04-04,100.18135280899573,102.35836692747289,100.18135280899573,100.89734649658203,494500,0.0,0
2019-04-05,101.04248758138029,101.84556571469241,100.72319038882321,101.28437805175781,675800,0.0,0
2019-04-08,101.11018863404354,101.59396944090498,100.37483974067953,100.6360855102539,629600,0.0,0
2019-04-09,99.66854456740317,100.27810585298192,99.01060223834052,99.65886688232422,544200,0.0,0
2019-04-10,99.5233928051571,99.57177384085631,98.00432129626346,99.0589599609375,1012700,0.0,0
2019-04-11,99.4266386989016,101.50689775370635,98.9525281683791,101.30370330810547,1173600,0.0,0
2019-04-12,101.83587642311844,103.53878720743758,101.76814739440798,103.21949005126953,1131900,0.0,0
2019-04-15,103.364625340225,103.8484062237248,101.25534039288947,102.07776641845703,1424500,0.0,0
2019-04-16,96.75616826056192,99.65885330837878,96.0595226679803,97.02708435058594,3611200,0.0,0
2019-04-17,96.89162171175234,97.94626773438273,94.6662269945058,95.31449890136719,2121000,0.0,0
2019-04-18,93.70834834309389,96.15627824142325,93.4084065809474,94.05667114257812,3040800,0.0,0
2019-04-22,93.74704411613526,95.8466510452048,93.36001799445796,95.42092895507812,1507700,0.0,0
2019-04-23,95.67248479224025,95.69184015738954,94.42432948883283,94.81135559082031,1606700,0.0,0
2019-04-24,94.9274763670315,96.04017376781412,94.9274763670315,95.30482482910156,1235900,0.0,0
2019-04-25,94.89843984669373,95.42092397641063,93.27293612598854,93.70833587646484,937900,0.0,0
2019-04-26,93.91153879799215,95.55639816194501,93.86316514082039,95.13066864013672,716100,0.0,0
2019-04-29,95.08228574266596,95.54671861028038,91.1539875726469,92.50857543945312,1935100,0.0,0
2019-04-30,92.20863007120676,92.50857182658974,90.20577771029032,91.41522979736328,1482900,0.0,0
2019-05-01,91.299110209191,91.299110209191,88.5318835322743,88.83182525634766,1345100,0.0,0
2019-05-02,89.0841183131099,92.03386026314061,88.70569817703148,91.67485046386719,1797100,0.26,0
2019-05-03,92.30554219864393,93.38258636071181,91.85920070669563,93.11090087890625,1043400,0.0,0
2019-05-06,91.5098888764939,94.15883713534883,91.20909529285211,93.79981994628906,983900,0.0,0
2019-05-07,92.81010534176067,93.52813230039638,91.91742237665962,93.14000701904297,1081200,0.0,0
2019-05-08,92.8780418297236,93.98419424977524,92.3346707891018,92.45110321044922,952600,0.0,0
2019-05-09,91.79126964451069,92.955645390147,91.74275861523837,92.56752014160156,1001700,0.0,0
2019-05-10,92.35405729618495,92.38316539634376,90.73364222910375,92.23761749267578,792400,0.0,0
2019-05-13,90.33581018251334,91.18968725401011,88.77361134347817,90.76274871826172,2062800,0.0,0
2019-05-14,90.97622863623047,93.33408122062536,90.85008365251565,92.79070281982422,1136400,0.0,0
