Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16,160.23895975710445,160.976187777371,159.05015356023685,160.82875061035156,961800,0.0,0
2018-04-17,162.02673698170696,163.10494752482907,161.32635080681973,162.05438232421875,879800,0.0,0
2018-04-18,163.10497748293915,165.28904431285102,162.81928545497544,164.45965576171875,1156700,0.0,0
2018-04-19,164.33982870306858,164.5886508610326,161.07753749067342,162.35848999023438,928200,0.0,0
2018-04-20,163.01279168261644,165.3996000660417,161.82399973536153,162.55201721191406,1575200,0.0,0
2018-04-23,162.5428345631141,163.5381092773291,158.24841238744287,158.46958923339844,1138200,0.0,0
2018-04-24,159.36349349781958,161.2250267851276,148.24961259853566,150.53506469726562,2573900,0.0,0
2018-04-25,150.50738152250574,155.64040187073982,149.31857550039715,155.0690460205078,1824600,0.0,0
2018-04-26,152.3505161941656,153.43793746984971,142.10287981738978,149.79782104492188,4111800,0.0,0
2018-04-27,148.81173698300512,153.06930316531168,148.78409163638233,151.48423767089844,2795800,0.0,0
2018-04-30,151.99106122474967,152.89418931811434,150.69168789514234,151.70538330078125,2173700,0.0,0
2018-05-01,151.0326656576774,155.23492686477832,150.27700278671998,154.79258728027344,1663500,0.0,0
2018-05-02,154.60827764841363,156.37765001790262,154.3871008290819,154.65435791015625,1682700,0.0,0
2018-05-03,154.0737879766678,155.64962897818913,151.58560835308708,155.1612091064453,1294500,0.0,0
2018-05-04,154.1105948204687,158.19306312937388,153.45630307703166,157.53875732421875,1113100,0.0,0
2018-05-07,156.66333110893214,157.40057312649503,154.26729806728326,157.13331604003906,910200,0.0,0
2018-05-08,156.93058704095722,158.08252339385606,156.8200056508303,157.68626403808594,749600,0.0,0
2018-05-09,158.63968220215463,161.74063603484322,158.08428031821748,161.56475830078125,1150200,0.76,0
2018-05-10,161.76839210221962,162.06461018374273,160.69463686783726,161.2963104248047,1354300,0.0,0
2018-05-11,161.3889056733439,163.94372343950005,161.01863301737066,162.10165405273438,734600,0.0,0
2018-05-14,162.7033144402124,163.4716141820427,161.50920474678807,163.31423950195312,939100,0.0,0
2018-05-15,162.62001850704297,163.86041422503382,161.90727014141305,163.5271759033203,835000,0.0,0
2018-05-16,163.34201712427264,164.74901056218226,162.93472434639443,163.72152709960938,985600,0.0,0
2018-05-17,163.87887789477634,166.28560009835815,163.87887789477634,165.06373596191406,890000,0.0,0
2018-05-18,164.70273514777466,166.37819220362186,164.50835438886546,165.77650451660156,906700,0.0,0
2018-05-21,166.78548913468887,170.238212700684,166.72070024944765,168.86822509765625,927000,0.0,0
2018-05-22,168.65534690377712,169.64581045744535,164.67500377244585,164.97122192382812,1003500,0.0,0
2018-05-23,164.28622271230566,164.65649538952104,161.7036361143484,164.6194610595703,1178200,0.0,0
2018-05-24,163.93446774779423,165.56362501924315,162.351582198264,164.2862091064453,792800,0.0,0
2018-05-25,163.5549112111266,164.52685729482545,162.72180851461857,163.9622039794922,645200,0.0,0
2018-05-29,162.06463574326324,162.49043164703633,158.56564031905788,159.8893280029297,756400,0.0,0
2018-05-30,160.81496785950335,162.98102380243375,160.81496785950335,162.17568969726562,630700,0.0,0
2018-05-31,161.69436908933693,162.43490031298782,157.41782210632906,158.19537353515625,1000300,0.0,0
2018-06-01,159.4727929829481,161.6573523713909,159.3709697609439,159.87083435058594,893600,0.0,0
2018-06-04,160.7872204306978,161.49073142587326,159.22285198021493,159.42649841308594,652800,0.0,0
2018-06-05,159.3431538965974,160.740895780755,159.2598478644754,160.2040252685547,819300,0.0,0
2018-06-06,160.89828219484812,161.23150634765625,159.55606344302333,161.23150634765625,779400,0.0,0
2018-06-07,161.62031916103757,162.6570543384197,160.87978798099715,162.4348907470703,498000,0.0,0
2018-06-08,162.43485514961708,162.87918223494194,161.2037253340481,161.72210693359375,485800,0.0,0
2018-06-11,161.7683612541509,163.22165445613683,161.39810284730822,161.52769470214844,1321500,0.0,0
2018-06-12,162.03684513949278,162.4348723054568,160.01889825609632,161.22225952148438,855100,0.0,0
2018-06-13,161.02787876247575,161.26854536577468,159.21357828355374,159.34317016601562,1233500,0.0,0
2018-06-14,160.19478332974046,161.46293353231025,158.315693885636,159.13027954101562,768200,0.0,0
2018-06-15,158.54712077332468,158.65819550751738,155.5850101577065,158.21388244628906,1171500,0.0,0
2018-06-18,156.54768316845065,157.7695616827484,155.53871671690462,156.9457244873047,1215200,0.0,0
2018-06-19,154.90927106700246,155.02959731241228,150.92892858693313,151.44729614257812,1192900,0.0,0
2018-06-20,151.90088783359997,152.7709968054527,150.08658710890387,152.24337768554688,1020100,0.0,0
2018-06-21,150.56794478764834,150.56794478764834,145.75451286971182,146.71719360351562,1758800,0.0,0
2018-06-22,148.1241935345829,148.55925508887697,144.8751162195588,145.68045043945312,2775600,0.0,0
2018-06-25,145.21758096831073,145.32865567575348,142.08884488043412,144.1808319091797,1607500,0.0,0
2018-06-26,144.51408652666385,145.91184266777722,144.19011388510447,144.2456512451172,1060800,0.0,0
2018-06-27,145.6804201761195,146.28209371159986,142.47762937519346,142.51466369628906,1360700,0.0,0
2018-06-28,142.56095898524643,144.21789907912145,141.13544812535096,143.32000732421875,1202600,0.0,0
2018-06-29,144.35673297807148,146.69865260208417,144.14383504619482,144.26417541503906,797300,0.0,0
2018-07-02,143.36633237469928,144.86589817463468,142.4221545148142,144.4863739013672,778800,0.0,0
2018-07-03,144.8750548867835,146.95779007901444,144.71769436719362,145.1527557373047,762900,0.0,0
2018-07-05,146.01367974562726,146.3006322159338,144.53261742374275,145.40274047851562,852300,0.0,0
2018-07-06,145.1990837980588,145.9766351061097,143.81984478480064,145.1620635986328,757500,0.0,0
2018-07-09,145.9766282226541,148.39260219938942,145.9766282226541,147.9112548828125,950900,0.0,0
2018-07-10,148.19825638592974,148.78141291473796,146.8467857984335,148.13345336914062,1053900,0.0,0
2018-07-11,146.67091081969724,147.17077542468036,145.48606644971662,146.21734619140625,986100,0.0,0
2018-07-12,146.53206768725005,147.35590501063237,145.07877384601946,146.8097686767578,767800,0.0,0
2018-07-13,146.4209668975019,150.18841180384666,146.4209668975019,149.50341796875,1495600,0.0,0
2018-07-16,148.00385275248277,148.40189410136944,145.38423191383393,145.97665405273438,1229900,0.0,0
2018-07-17,145.25461777633743,147.2540474857196,145.1065087331708,146.94857788085938,1453600,0.0,0
2018-07-18,147.25407708295162,150.7900929214254,146.49502867750007,150.04957580566406,1604600,0.0,0
2018-07-19,149.07763356793143,153.03020804915548,149.00357902941084,152.80804443359375,1298000,0.0,0
2018-07-20,151.75274945238712,152.53955222032482,150.92891236333762,151.31768798828125,998500,0.0,0
2018-07-23,150.46609592842879,151.73424611516597,147.05040690412295,147.89276123046875,1535400,0.0,0
2018-07-24,149.3645414705255,151.33620236199712,148.09639142267255,149.70703125,1283800,0.0,0
2018-07-25,149.85515738851268,151.33621963676077,148.15194569014685,151.021484375,1340200,0.0,0
2018-07-26,151.530585210326,153.90953891279196,151.0122177127573,152.9005584716797,948100,0.0,0
2018-07-27,153.21531461765312,153.34490650973618,151.5676402221155,152.19708251953125,1308100,0.0,0
2018-07-30,152.06749883528158,154.0113914459059,151.1048181741978,151.354736328125,1050600,0.0,0
2018-07-31,152.19706784497563,156.72354623663384,151.4195165674473,156.48287963867188,1189500,0.0,0
2018-08-01,155.28875718481552,155.50166921018098,152.56732793662067,153.34487915039062,1453600,0.0,0
2018-08-02,146.6245926163881,159.76898078072318,145.62489187591268,158.8155517578125,2425500,0.0,0
2018-08-03,159.24137112887226,159.75048721739438,157.945452107596,159.68568420410156,1308400,0.0,0
2018-08-06,161.536986359156,162.7033274669955,159.21358391130119,161.3426055908203,1509900,0.0,0
2018-08-07,161.53699956987546,162.68482360930628,161.12972083761696,161.14822387695312,1164600,0.0,0
2018-08-08,161.01859819371583,161.16670722407343,159.04695145934159,159.93557739257812,726600,0.0,0
2018-08-09,159.73196609525647,160.82425277851814,158.17686330825597,158.2786865234375,1100200,0.0,0
2018-08-10,157.40854711552464,157.40854711552464,155.14993357616947,155.5109405517578,871700,0.0,0
2018-08-13,155.52946092876576,156.59396471547885,153.89103810209414,154.84446716308594,1733700,0.0,0
2018-08-14,154.372386721937,155.316550147234,153.76144747654018,153.85401916503906,901400,0.0,0
2018-08-15,152.7802517212206,154.50198062880517,151.53060453244942,154.1132049560547,955000,0.0,0
2018-08-16,154.8722370162849,156.34403364105376,154.67785624480194,155.7331085205078,943200,0.0,0
2018-08-17,155.84417815254733,157.05679095939436,155.32581061292933,156.9642333984375,791800,0.0,0
2018-08-20,156.9364827317214,158.51011695926445,156.5106867903191,157.45486450195312,920900,0.0,0
2018-08-21,157.7788322237658,159.75974516423847,157.5288999294446,159.27841186523438,1817100,0.0,0
2018-08-22,158.97291103852135,159.24134632094595,157.63995789603388,157.99169921875,632600,0.0,0
2018-08-23,157.87135706135714,157.87135706135714,156.14036280458984,156.51063537597656,602600,0.0,0
2018-08-24,157.11232722216866,158.95439640313887,156.1126123494152,158.7785186767578,1505800,0.0,0
2018-08-27,159.77339921058154,162.7951843508312,159.6525374523475,162.3953857421875,1229700,0.76,0
2018-08-28,163.1949957580208,163.6226866293341,162.21872388355385,162.8416748046875,754300,0.0,0
2018-08-29,163.07410898177895,163.5668912327399,161.77242269382864,163.46461486816406,699600,0.0,0
2018-08-30,163.62271560239236,163.7342988737555,162.27453715003068,162.7952117919922,983200,0.0,0
2018-08-31,162.23730710075637,163.8644219983913,161.54926483660842,163.2693634033203,841100,0.0,0
2018-09-04,162.90678540066514,163.33447632234254,161.6701761056952,162.46978759765625,660600,0.0,0
2018-09-05,161.8095844094726,164.71979984842,161.79098484022578,164.16192626953125,763900,0.0,0
2018-09-06,165.28700416302294,166.43062965693164,164.45950048250072,165.34278869628906,844300,0.0,0
2018-09-07,165.03592581062102,165.77044566054272,163.96668464226687,165.240478515625,656800,0.0,0
2018-09-10,166.28184391712333,168.30877159849854,165.42644806012737,167.65792846679688,580700,0.0,0
2018-09-11,166.87691345404548,168.01124620960317,166.13308660309198,167.54635620117188,616700,0.0,0
2018-09-12,167.6858038456356,170.80986475054758,166.82110119626762,170.4751434326172,1138000,0.0,0
2018-09-13,171.48859287932046,173.40393704534705,171.01439608955664,171.71173095703125,795100,0.0,0
2018-09-14,172.5857840863201,174.1571147841458,169.63838276140234,174.0083465576172,748600,0.0,0
2018-09-17,174.28726196289062,175.5145783995645,173.98043285372214,174.28726196289062,680500,0.0,0
2018-09-18,174.27796624068102,176.56521710589848,173.0320644401273,175.6261444091797,1010400,0.0,0
2018-09-19,175.86788307273335,178.26671719904942,174.90091810554372,177.1044921875,1781900,0.0,0
2018-09-20,178.5270552740732,179.6242030673428,176.36066614026913,177.13238525390625,900600,0.0,0
2018-09-21,177.62513952433238,178.7408867144277,176.75115836681954,177.19744873046875,1084800,0.0,0
2018-09-24,177.96920097240076,177.96920097240076,174.60338757812474,176.323486328125,1533000,0.0,0
2018-09-25,176.34207623525913,176.84415118723163,174.39883946192063,175.0496826171875,924600,0.0,0
2018-09-26,174.3616569581773,175.04969932359154,173.33889319706395,173.66432189941406,680400,0.0,0
2018-09-27,174.5940937496467,174.5940937496467,172.7810255197706,173.4039764404297,766900,0.0,0
2018-09-28,172.87396403271785,172.87396403271785,170.34497584430127,171.014404296875,1767400,0.0,0
2018-10-01,172.3440097523149,173.54341962906085,171.20967709377823,171.88841247558594,990700,0.0,0
2018-10-02,171.68387508514007,172.19525693380328,170.7819873304024,171.87913513183594,1226200,0.0,0
2018-10-03,172.41836368666398,174.09197011855102,171.78610606247847,172.38116455078125,1414600,0.0,0
2018-10-04,172.33468987895654,172.59502708536408,170.76335976272352,171.9813690185547,816400,0.0,0
2018-10-05,172.22315156479237,172.39981204105842,168.07634056191657,169.56398010253906,883300,0.0,0
2018-10-08,168.5597898353486,169.32221615424422,166.56076874891332,168.72715759277344,1037000,0.0,0
2018-10-09,168.10423689476238,168.4203587087192,165.57523400847245,165.8355712890625,682600,0.0,0
2018-10-10,165.44503333361249,165.4729255948952,159.92213860259886,160.0430145263672,1036700,0.0,0
2018-10-11,159.21556303821805,160.37778826254342,153.2091768364838,153.9716033935547,1971900,0.0,0
2018-10-12,156.3518270399903,157.8859585498738,152.82795247058678,155.55221557617188,1130800,0.0,0
2018-10-15,152.297965346358,154.5759234865918,151.4983539866941,152.0469207763672,1612500,0.0,0
2018-10-16,153.04176292543798,154.28766447015263,151.63778632764522,153.50665283203125,1664700,0.0,0
2018-10-17,153.53457529847145,154.01805068158333,150.07579257793697,151.12643432617188,1245300,0.0,0
2018-10-18,149.4249312226736,150.57784919758325,147.20275787004417,148.14183044433594,1373900,0.0,0
2018-10-19,147.64903486555278,149.16456629000425,145.77087569980048,146.78433227539062,1216800,0.0,0
2018-10-22,147.39802397742525,147.76993030681916,145.65003301717638,146.39385986328125,1179100,0.0,0
2018-10-23,143.57661995161374,143.57661995161374,139.5413783236804,141.3544464111328,1937000,0.0,0
2018-10-24,142.19127893835662,143.30702652634716,136.05473814100827,136.21279907226562,1925000,0.0,0
2018-10-25,137.87708968231794,138.1467338657908,135.6363303441151,136.39874267578125,1630200,0.0,0
2018-10-26,134.75299218189255,136.97517973113216,133.9161959587118,135.24578857421875,1833200,0.0,0
2018-10-29,137.607431141589,139.24383872881197,132.95853144085964,135.02264404296875,1796100,0.0,0
2018-10-30,134.96687420392786,138.4163502123518,134.41830738450136,137.8956756591797,2261300,0.0,0
2018-10-31,140.1271480598927,142.39579931044952,139.36472166076746,140.9825439453125,1822900,0.0,0
2018-11-01,141.28005122087677,148.32778447822275,139.67153598621132,148.16043090820312,1954300,0.0,0
2018-11-02,150.29893493652344,152.18638724689063,148.64392763174152,150.29893493652344,2272700,0.0,0
2018-11-05,150.8568207017034,153.44160823575174,149.85265649470847,152.57691955566406,1664200,0.0,0
2018-11-06,152.07481383820652,155.8590252309034,151.85167571910443,155.4313201904297,1486300,0.0,0
2018-11-07,155.3569433071374,159.16904714185603,155.3569433071374,159.02027893066406,1756000,0.0,0
2018-11-08,158.7681267275448,160.75740252263105,157.84353074166458,159.70205688476562,1699500,0.76,0
2018-11-09,158.45053324108642,159.6552964124479,154.01436669240414,156.27447509765625,1952500,0.0,0
2018-11-12,156.06905047398453,156.92826440577002,153.90232592811026,154.14515686035156,1608800,0.0,0
2018-11-13,154.65878622200867,156.62003032316966,152.49206216666323,153.57542419433594,1162700,0.0,0
2018-11-14,154.7802076797557,156.29318389951763,153.11781349746042,155.70480346679688,1986100,0.0,0
2018-11-15,154.03306822496018,159.71136434112955,153.52875229470106,158.71206665039062,1034200,0.0,0
2018-11-16,158.5252839355934,160.2997452421132,157.6193706920827,159.99154663085938,1136200,0.0,0
2018-11-19,159.17904729138863,159.7767619807341,155.97565966286226,156.49867248535156,1144800,0.0,0
2018-11-20,153.81828898018878,155.8168988808181,152.5107925033819,152.89370727539062,1053300,0.0,0
2018-11-21,153.59413567876578,155.90092969233362,152.96839003164882,153.6034698486328,798500,0.0,0
2018-11-23,151.57682981121692,154.43465310413325,151.57682981121692,152.73489379882812,367900,0.0,0
2018-11-26,154.03306207677005,156.75080169136194,153.70619513985068,155.30320739746094,692600,0.0,0
2018-11-27,154.3973242242207,155.0043730624321,152.5668150379423,153.46339416503906,740000,0.0,0
2018-11-28,154.04242288485185,158.10501000338087,152.74426070090271,157.75946044921875,1592200,0.0,0
2018-11-29,157.45125241798203,158.2544327734089,156.3678902175196,157.7407684326172,1018300,0.0,0
2018-11-30,157.4606170824589,161.19633739994887,156.47063922778472,160.67332458496094,1187900,0.0,0
2018-12-03,164.63317891784817,167.36960122249525,161.8874224434512,163.60585021972656,1425600,0.0,0
2018-12-04,162.79336849334445,163.53118132087965,155.19117734691181,155.4713592529297,1243000,0.0,0
2018-12-06,151.69823810939988,152.76293195527148,146.57097169712554,152.52944946289062,1185700,0.0,0
2018-12-07,152.91236194327033,154.38797312122034,145.87986985985083,146.66436767578125,951500,0.0,0
2018-12-10,146.85116311024058,147.7757447199256,142.65781214351617,145.9732666015625,926200,0.0,0
2018-12-11,148.4575079731695,148.7190072135713,142.76052969875897,143.66644287109375,861200,0.0,0
2018-12-12,146.0479807141016,149.07390485074862,145.52498218434243,145.62770080566406,913100,0.0,0
2018-12-13,146.46825054626933,147.26208253347775,143.86257774251547,144.1707763671875,683400,0.0,0
2018-12-14,142.1441448305349,144.955283284183,140.5377840714906,141.0421142578125,1015200,0.0,0
2018-12-17,140.55649656791815,143.71318523709144,138.88476776274257,139.94944763183594,1006400,0.0,0
2018-12-18,140.78062202656454,142.56441760626652,137.57723451835088,138.87539672851562,1008200,0.0,0
2018-12-19,139.16491666640755,142.81658671447158,136.39114317727882,137.88543701171875,1746600,0.0,0
2018-12-20,136.58727408894973,138.6045664802637,133.4212516903495,136.2323760986328,1405100,0.0,0
2018-12-21,136.1202837078207,139.38903837661914,135.82141929779507,135.96151733398438,2070300,0.0,0
2018-12-24,134.82212217860538,135.16767168459063,131.5160165723671,131.78684997558594,677500,0.0,0
2018-12-26,132.73947087640448,138.43643512929063,131.5627099966306,138.38040161132812,926400,0.0,0
2018-12-27,135.5319075676524,140.05213928222656,134.32714422213368,140.05213928222656,749700,0.0,0
2018-12-28,140.89268179606447,141.24757975986162,138.09089176770627,138.4551239013672,760800,0.0,0
2018-12-31,139.16486997002335,140.5564304582783,137.2503253410351,139.28628540039062,830700,0.0,0
2019-01-02,137.0728983427226,140.6498516462465,135.97085362683706,140.45372009277344,1097600,0.0,0
2019-01-03,139.5104663924776,139.67856695028098,134.29913534096224,135.27041625976562,1281800,0.0,0
2019-01-04,138.60453058877317,141.4249884372633,138.00681606286233,141.33160400390625,956900,0.0,0
2019-01-07,140.88335954541535,143.65713304821196,139.57584887117702,141.84530639648438,922400,0.0,0
2019-01-08,143.22751830412358,144.97396300163044,142.39632109908834,144.8058624267578,1086500,0.0,0
2019-01-09,145.37554417991936,147.18737062213123,145.0766797458619,145.9265594482422,1050700,0.0,0
2019-01-10,145.09539638614632,148.06528758069348,144.64711388049926,147.52362060546875,723500,0.0,0
2019-01-11,146.12270341537814,147.57028360744363,145.58102227065868,147.54226684570312,957000,0.0,0
2019-01-14,146.04796871607093,147.24339790035475,145.1140387751842,145.85183715820312,720300,0.0,0
2019-01-15,146.17874833410048,146.50561533010097,143.5450585200514,144.1988067626953,979400,0.0,0
2019-01-16,144.28289542011208,146.1133908054583,143.78791350719175,145.5250244140625,847400,0.0,0
2019-01-17,144.6190928503046,150.29737575612057,144.6190928503046,148.9805450439453,712600,0.0,0
2019-01-18,149.81171164946662,153.3232832472593,149.48483045591033,151.75428771972656,1200200,0.0,0
2019-01-22,150.15729136981543,150.70830674914367,146.7204351896223,147.88784790039062,756500,0.0,0
2019-01-23,148.61626330182378,149.44746030786837,145.53429191121123,146.4495391845703,908800,0.0,0
2019-01-24,146.309467622092,148.56024219459252,145.40355444146962,147.62631225585938,789700,0.0,0
2019-01-25,148.849795919802,150.96047298603594,148.849795919802,150.35342407226562,1103900,0.0,0
2019-01-28,147.78511994666468,148.8404513820014,144.93662998714433,147.24343872070312,859000,0.0,0
2019-01-29,147.70101880905688,151.90370366705187,147.2153854859274,151.40872192382812,817100,0.0,0
2019-01-30,152.9310523524429,155.13512793652515,151.10989152570255,154.0984649658203,1254700,0.0,0
2019-01-31,152.69754405800654,155.4059351636724,149.6529376064075,153.92098999023438,1850800,0.0,0
2019-02-01,153.55681010242898,155.73286929652983,152.51081278190298,153.52879333496094,1287600,0.0,0
2019-02-04,153.9210266512941,154.74288974835832,152.44541529549392,154.5561065673828,690300,0.0,0
2019-02-05,155.4152987797508,155.4152987797508,153.53809031030613,155.228515625,828200,0.0,0
2019-02-06,155.02302972280214,156.15307692502742,154.73349948234699,155.03236389160156,572700,0.0,0
2019-02-07,154.05664737797386,154.2630581642741,150.96989131842636,152.2834014892578,737200,0.76,0
2019-02-08,151.2982668233384,152.63993697969534,150.2286901291251,152.07699584960938,717700,0.0,0
2019-02-11,152.79939986398537,154.09415558738502,152.73371720964045,153.71885681152344,858800,0.0,0
2019-02-12,155.84863038198293,160.47407498791014,155.3513720377891,159.582763671875,1376300,0.0,0
2019-02-13,160.72741542306898,162.30364177915996,160.12695164841185,160.78370666503906,858300,0.0,0
2019-02-14,159.39513092892133,159.8267209615805,157.92212432626323,158.62579345703125,808800,0.0,0
2019-02-15,160.18324269548705,162.98854221846412,159.8079582053526,162.9322509765625,872700,0.0,0
2019-02-19,161.92835802653968,164.1238025645935,161.41233106686371,162.62265014648438,675100,0.0,0
2019-02-20,163.09173803833394,164.97756611239666,162.5194199189142,164.50845336914062,559700,0.0,0
2019-02-21,163.54209203792763,164.41464923695102,162.59448939374056,164.1331787109375,903000,0.0,0
2019-02-22,164.83683599600977,166.50687619624205,163.93613324087394,164.91189575195312,878800,0.0,0
2019-02-25,166.17846458438015,167.25743229525256,165.09951118969008,165.36221313476562,815400,0.0,0
2019-02-26,163.77664154739452,166.03776844598252,163.71097320658697,164.41464233398438,597100,0.0,0
2019-02-27,164.19880095460658,166.6194238928201,163.7109341170863,166.572509765625,707200,0.0,0
2019-02-28,166.45061408020666,166.6382563448023,164.95883874981868,165.27783203125,1160300,0.0,0
2019-03-01,166.9384451511934,167.44509490428973,164.142537357171,165.17459106445312,799500,0.0,0
2019-03-04,165.52173451838073,166.78834462031668,162.5850842370561,163.78602600097656,931300,0.0,0
2019-03-05,163.78602996323428,164.75240106852215,163.0635923304806,163.59837341308594,640100,0.0,0
2019-03-06,163.59838629345546,163.7391287171476,161.53429292497734,161.5999755859375,719300,0.0,0
2019-03-07,161.6093581958069,161.6093581958069,158.51321087947144,159.84548950195312,740400,0.0,0
2019-03-08,157.93151703766563,159.1418217630932,157.04020558049814,158.58827209472656,724600,0.0,0
2019-03-11,158.67271253315428,161.52492643969134,158.48507027208424,161.45924377441406,577200,0.0,0
2019-03-12,161.71251709527058,162.0409016844896,160.27703349770363,160.4834442138672,721200,0.0,0
2019-03-13,160.9901191737353,162.84781607598694,159.01046268462247,161.9283447265625,1067600,0.0,0
2019-03-14,161.18713844509995,161.44046333027364,159.13242237730273,159.48895263671875,914800,0.0,0
2019-03-15,159.46080383598425,161.21528084690894,159.42326680090818,160.22076416015625,1391700,0.0,0
2019-03-18,160.57731604479991,163.57964961091423,160.45535644396008,163.30755615234375,691300,0.0,0
2019-03-19,163.97369218548184,165.31534792224372,161.30912060012463,161.91897583007812,733600,0.0,0
2019-03-20,161.65627702494348,161.69379975058314,157.5468442323402,158.47569274902344,1043800,0.0,0
2019-03-21,157.58438173429838,160.23017054331774,157.36857953363307,159.0386199951172,1193600,0.0,0
2019-03-22,158.09097844055157,158.09097844055157,152.273983877489,153.29664611816406,1268500,0.0,0
2019-03-25,152.81817149473395,154.891641798391,152.43349561020915,153.6062774658203,731200,0.0,0
2019-03-26,154.910424415814,156.24270300710367,154.2724235838777,155.15435791015625,574700,0.0,0
2019-03-27,155.39828504119203,156.77747759067816,154.04723810976202,156.30836486816406,997200,0.0,0
2019-03-28,156.9745330344611,160.21140870132598,156.9745330344611,159.08554077148438,833300,0.0,0
2019-03-29,160.6617487954941,161.71255683332112,160.3052185042946,161.0182647705078,799300,0.0,0
2019-04-01,163.03545552011892,167.22932481444292,163.03545552011892,166.88217163085938,960600,0.0,0
2019-04-02,166.76957507814845,167.2762105261002,165.47481936556105,166.5537872314453,678500,0.0,0
2019-04-03,167.75470673118286,169.57486632324773,167.40755359331925,168.38331604003906,1126400,0.0,0
2019-04-04,168.49592261522025,170.51311613176432,168.00805563824468,170.4474334716797,619100,0.0,0
2019-04-05,170.69137910139253,172.33327392606705,169.81883615204944,172.07057189941406,970200,0.0,0
2019-04-08,171.01973685262908,173.17765828836556,169.93139187583196,173.1588897705078,618300,0.0,0
2019-04-09,171.75155405525655,171.75155405525655,169.32155349826562,169.734375,911100,0.0,0
2019-04-10,169.28401181639248,172.23005348588865,169.28401181639248,171.74217224121094,803300,0.0,0
2019-04-11,172.0517825720723,174.6600481015223,171.2355167194314,174.38795471191406,783600,0.0,0
2019-04-12,175.30742968065326,177.34337717320392,175.30742968065326,176.98684692382812,885100,0.0,0
2019-04-15,176.49896886604267,176.95870449503988,175.33557845858058,176.25503540039062,827300,0.0,0
2019-04-16,176.90244078289044,177.15576570491146,175.87977830876503,176.96810913085938,949300,0.0,0
2019-04-17,178.17840084288753,178.87267852209226,175.81406867119625,176.52711486816406,807000,0.0,0
2019-04-18,176.6960147687384,178.4974060580575,175.97357710625272,178.1877899169922,477400,0.0,0
2019-04-22,177.87815035420553,179.1729059888698,177.12756717010765,178.1971435546875,499200,0.0,0
2019-04-23,177.86877245188367,178.7037924824287,176.81796458859557,177.65298461914062,733700,0.0,0
2019-04-24,177.60607683946495,177.88754733182415,175.7671486967444,175.87974548339844,686200,0.0,0
2019-04-25,173.4966662276951,173.6843084736356,169.9689433289825,170.77581787109375,963800,0.0,0
2019-04-26,171.3575049705455,172.877425701346,169.95954381989804,171.6952667236328,802600,0.0,0
2019-04-29,177.58731823304285,178.73195446731467,171.01973985366647,172.13623046875,1583100,0.0,0
2019-04-30,171.5451468469231,171.70464346385336,167.80163626727537,169.8938751220703,1370200,0.0,0
2019-05-01,170.37235266214205,170.71950580678572,167.2762058751017,168.87120056152344,1113800,0.0,0
2019-05-02,162.81964280419527,165.26841186917676,159.7141187692577,165.20274353027344,1719500,0.0,0
2019-05-03,167.0041300963378,169.0119319866464,165.3247128399957,168.73985290527344,829100,0.0,0
2019-05-06,164.65855600923507,166.81647727031358,163.89859573362796,166.11280822753906,879900,0.0,0
2019-05-07,163.54209858181372,163.74850935473714,161.3091171199255,162.6695556640625,923400,0.0,0
2019-05-08,161.69378825213508,162.50066279978364,160.4365694479016,161.327880859375,955500,0.0,0
2019-05-09,160.04533732340659,162.20491974900503,158.45157737931402,161.98802185058594,772300,0.88,0
2019-05-10,160.79036368158503,164.02502508782575,158.3289974214819,163.73268127441406,1057100,0.0,0
2019-05-13,159.37577972061592,161.0732761103993,154.36817616312808,156.3863067626953,2039900,0.0,0
2019-05-14,156.97093909767602,159.1399606992457,156.85777750814523,157.3953094482422,994000,0.0,0
2019-05-15,156.923819970503,160.71489238559423,156.2825516282581,159.48892211914062,1335600,0.0,0
2019-05-16,159.9510162556469,161.59193156677514,159.6680978378898,159.8284149169922,671400,0.0,0
2019-05-17,157.80085795791538,158.2912489185213,154.50017668851373,154.57562255859375,1007000,0.0,0
2019-05-20,153.49113484119732,154.66052447488323,152.77442051787244,153.7834930419922,794800,0.0,0
2019-05-21,155.30179987658505,157.44253199293138,155.20750330840517,156.55606079101562,830900,0.0,0
2019-05-22,155.57524503158686,156.71632956645368,154.50016663510226,154.55674743652344,516900,0.0,0
2019-05-23,152.255706542235,152.71780709337463,147.9931084803838,149.5868682861328,1373400,0.0,0
2019-05-24,150.8882803152275,152.1896963376912,148.36090852706474,149.28509521484375,746600,0.0,0
2019-05-28,149.45486252082898,150.41677949723646,146.19191097373925,146.39938354492188,1041400,0.0,0
2019-05-29,146.2296335998542,148.25720393367396,145.56007477120875,147.0878143310547,1211400,0.0,0
2019-05-30,147.35185174034885,148.63440283349001,147.24811546113048,148.17230224609375,882800,0.0,0
2019-05-31,145.8618390418738,145.8618390418738,143.51363457586896,143.6456756591797,815500,0.0,0
2019-06-03,143.76826737594007,148.0780217088401,143.76826737594007,147.35186767578125,1065000,0.0,0
2019-06-04,149.06818600441176,152.2839812977998,147.92708713978416,152.01992797851562,1180200,0.0,0
2019-06-05,152.7744121837257,153.43454565470162,150.51109331471378,153.1233367919922,694900,0.0,0
2019-06-06,152.4537387621112,153.5571075061411,150.9542900373905,152.78379821777344,705200,0.0,0
2019-06-07,153.9249352597432,157.3104881929608,153.6043010610729,156.11280822753906,1066100,0.0,0
