Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-08,135.4752755256884,135.4928737648927,134.54205836458675,134.73573303222656,238300,0.0,0
2017-12-11,134.74454043111626,134.82377280581576,133.63523345024385,134.08424377441406,253800,0.0,0
2017-12-12,134.0930794827155,134.28676762956673,133.36234937119016,134.04905700683594,186700,0.0,0
2017-12-13,134.31314691722721,134.99105527216292,132.45551171462608,134.73573303222656,361100,0.0,0
2017-12-14,134.9030096193436,134.92062129222407,133.45036230030902,133.494384765625,211200,0.0,0
2017-12-15,134.33073480890064,135.9330474878993,134.1546584116369,135.73056030273438,526000,0.0,0
2017-12-18,136.2500288510257,136.8398923369985,135.5721338584465,135.88026428222656,213200,0.0,0
2017-12-19,135.68653479620974,136.24998731505428,135.0086400102876,135.93304443359375,244400,0.0,0
2017-12-20,136.2412194181265,136.25001853798955,134.69172799466585,134.7621612548828,205000,0.0,0
2017-12-21,134.90302189885134,135.12312081169526,133.3359187141042,133.69688415527344,180900,0.0,0
2017-12-22,134.04022125795217,134.32195427957745,133.42394706535924,134.2691192626953,162800,0.0,0
2017-12-26,134.60370020497152,134.60370020497152,133.79373775997053,134.0314483642578,94100,0.0,0
2017-12-27,134.3219660291821,135.07029424501457,133.60883429347678,134.63009643554688,175800,0.0,0
2017-12-28,135.02810454763838,136.11590949932807,134.50631982785134,135.99209594726562,227700,0.69,0
2017-12-29,136.3457960885529,136.9029636198946,134.9484645063053,134.96615600585938,189600,0.0,0
2018-01-02,135.34644889352882,136.6907196044922,134.90425582364128,136.6907196044922,264500,0.0,0
2018-01-03,137.01796497469445,138.4860494927693,136.66421584741423,137.7343292236328,243900,0.0,0
2018-01-04,138.2118412853015,139.04316627413075,135.83284081567794,135.98318481445312,371300,0.0,0
2018-01-05,136.60229736681652,138.78671884937077,136.47848383953007,138.73365783691406,259900,0.0,0
2018-01-08,138.70715973205864,138.70715973205864,137.47786317589154,137.81393432617188,208000,0.0,0
2018-01-09,137.90232300044505,138.3975905695758,136.31927776279042,136.42539978027344,214200,0.0,0
2018-01-10,136.4607695319722,136.8587405535513,134.68314494377333,136.00088500976562,264600,0.0,0
2018-01-11,136.6376406789202,136.6376406789202,135.16071763851372,135.77978515625,388800,0.0,0
2018-01-12,136.34580782367695,136.37233832796142,134.62125757188002,135.93014526367188,366700,0.0,0
2018-01-16,136.81452833235852,137.46897891094818,134.52397154928633,134.9042510986328,252000,0.0,0
2018-01-17,137.54857543382258,139.20237319924496,137.01793835134382,138.45065307617188,789000,0.0,0
2018-01-18,138.17652409558238,138.74253080305644,135.4614516039401,137.19485473632812,357400,0.0,0
2018-01-19,137.8138855843279,137.8138855843279,136.62881146622777,137.2478790283203,398300,0.0,0
2018-01-22,136.92067936552235,136.92067936552235,135.04577142592518,135.36415100097656,443600,0.0,0
2018-01-23,135.3110920261281,135.63831061012144,133.81647715113792,135.31993103027344,322000,0.0,0
2018-01-24,135.32879141950562,135.9743896209889,134.3294306116411,135.18728637695312,291500,0.0,0
2018-01-25,135.85054573821967,137.19481635287863,135.38182219729143,136.9471893310547,461200,0.0,0
2018-01-26,137.31863675747022,137.31863675747022,135.51448151399705,135.7444305419922,433800,0.0,0
2018-01-29,135.6648226773379,136.09817672548658,133.43617941598723,133.453857421875,338300,0.0,0
2018-01-30,132.86135048148608,133.44504868001104,131.40211847983772,132.57835388183594,428100,0.0,0
2018-01-31,132.8701872782686,133.75457347648603,131.77354353440046,132.92324829101562,445500,0.0,0
2018-02-01,132.1980213616355,133.08240740083903,129.93399526042015,130.8802947998047,542900,0.0,0
2018-02-02,129.95168683674484,130.7210983730168,129.1822753004729,129.23533630371094,382200,0.0,0
2018-02-05,128.54552512057356,129.8809432744068,124.64537917819379,124.66307067871094,420700,0.0,0
2018-02-06,123.18614061229398,126.05155658977647,121.91263589474123,125.9454345703125,578500,0.0,0
2018-02-07,125.55629857816865,128.11217392604115,125.06988351307294,126.20189666748047,352200,0.0,0
2018-02-08,125.69781504307562,126.16653864994556,121.98338220383553,122.04529571533203,369500,0.0,0
2018-02-09,123.24806045857582,124.93724132677877,121.02825597110203,124.16781616210938,407500,0.0,0
2018-02-12,124.73378958064595,126.68828848550677,124.30044909780071,125.9542465209961,271000,0.0,0
2018-02-13,125.25562833515303,126.8121432699831,124.00864048961488,126.52029418945312,425200,0.0,0
2018-02-14,125.5297657190311,128.34210705137568,124.76919313005838,128.10333251953125,680000,0.0,0
2018-02-15,122.86775759088069,128.3155793472762,119.46287911412945,127.36929321289062,761300,0.0,0
2018-02-16,126.98017095178666,127.87339614681973,125.07873254391028,125.4324951171875,447200,0.0,0
2018-02-20,125.0168219191518,127.37813122992053,124.78688638703008,125.91889953613281,436800,0.0,0
2018-02-21,126.08692309577242,126.8298041241467,125.07871006413028,125.08756256103516,492200,0.0,0
2018-02-22,125.7862337465848,127.32507044951736,125.4501761982161,126.1665267944336,545800,0.0,0
2018-02-23,127.05972848258247,129.02306638143762,125.99846803595614,128.96116638183594,323700,0.0,0
2018-02-26,128.90809043617634,129.10265642357513,127.24545403657547,128.61624145507812,232500,0.0,0
2018-02-27,128.89928190692697,129.03193443212254,126.09577941894531,126.09577941894531,315400,0.0,0
2018-02-28,126.18422150237372,127.01554672222223,124.8664946491212,124.9195556640625,388100,0.0,0
2018-03-01,125.06106753205148,125.37944713375445,122.07183757687724,122.38137817382812,380200,0.0,0
2018-03-02,121.92144668535902,122.51398364802185,121.0370607420428,121.90375518798828,636400,0.0,0
2018-03-05,121.46160316580954,123.16847562908605,121.20513709343281,122.54940795898438,943900,0.0,0
2018-03-06,123.35417327851894,124.0528458762165,122.79701919459383,123.4868392944336,928800,0.0,0
2018-03-07,122.54937225529946,123.92901223091235,122.03642676532506,123.21266174316406,527400,0.0,0
2018-03-08,123.68139049852361,123.84057350494906,121.98335746202699,122.92965698242188,704500,0.0,0
2018-03-09,123.78751223852984,124.91068626188614,123.28340572993932,124.70726776123047,607800,0.0,0
2018-03-12,124.72498982638223,126.29919624743033,124.72498982638223,125.62706756591797,819200,0.0,0
2018-03-13,126.47605550037656,126.88287905752892,124.52156971152172,124.95491027832031,258000,0.0,0
2018-03-14,125.29098534138083,125.30867684304005,123.00926743516668,123.18614196777344,338000,0.0,0
2018-03-15,123.08004370976938,123.86714700229527,122.77935559681892,122.95623016357422,349500,0.0,0
2018-03-16,121.71809110168952,123.00928754601283,120.63913873332947,122.69976043701172,837200,0.0,0
2018-03-19,122.05409917899301,123.10652061068468,121.21393523177433,121.90375518798828,357900,0.0,0
2018-03-20,122.05412729798135,122.05412729798135,119.61322639016778,119.94044494628906,486100,0.0,0
2018-03-21,120.15269350409208,121.60308613714139,119.71933946632554,120.34725952148438,394900,0.0,0
2018-03-22,119.7989434346733,120.15269246615213,117.81791377227445,117.84444427490234,417200,0.0,0
2018-03-23,118.23560288439431,120.12025627381263,117.78222312512005,117.88001251220703,548200,0.69,0
2018-03-26,118.77790623190789,121.02704893381193,118.77790623190789,120.73368072509766,415100,0.0,0
2018-03-27,120.80476556066742,122.67164867311595,120.05801774164854,120.36915588378906,386400,0.0,0
2018-03-28,120.64479172074019,121.56044997770931,119.89803010324134,120.06694030761719,302400,0.0,0
2018-03-29,120.66255594637593,122.58277675922288,120.21806114145237,121.7115707397461,286100,0.0,0
2018-04-02,121.64046194082945,121.74713636376306,118.36897280016751,119.2135238647461,398700,0.0,0
2018-04-03,119.41796711839113,120.79590362509212,118.83123076355268,120.31584167480469,359800,0.0,0
2018-04-04,119.30239954953373,121.92491611132493,118.78678396263744,121.80935668945312,258800,0.0,0
2018-04-05,122.4494254885572,123.49842664630211,121.99603213656235,122.92947387695312,256900,0.0,0
2018-04-06,122.1027315462056,122.92060038096247,119.59577426942248,120.30696868896484,274100,0.0,0
2018-04-09,120.82257737250565,122.13827815598977,119.9424728027611,120.7870101928711,314600,0.0,0
2018-04-10,121.66709546867844,122.83166946629909,120.40473208992692,121.81822204589844,297400,0.0,0
2018-04-11,121.00038687977475,121.7915871588675,120.52922343070301,121.31153869628906,306600,0.0,0
2018-04-12,121.80045049217487,122.41385543760597,121.40040791708181,122.09381866455078,792000,0.0,0
2018-04-13,122.55609755737927,122.86724931987911,121.64932443558023,122.39607238769531,562800,0.0,0
2018-04-16,123.17837409073884,124.92968436497846,122.44940980691499,124.86746215820312,346500,0.0,0
2018-04-17,125.45420411761286,126.49432028954307,125.19640311017211,126.3076400756836,405300,0.0,0
2018-04-18,126.4854369473625,127.552221735359,126.0587257451448,127.16106414794922,470300,0.0,0
2018-04-19,126.63653412110821,127.0899273852031,124.67187519303505,125.9075698852539,442700,0.0,0
2018-04-20,126.2276104766589,126.64543658212605,124.5740896410596,125.88090515136719,951800,0.0,0
2018-04-23,125.80088661204324,126.16537552596975,124.72521702155032,125.35639190673828,385700,0.0,0
2018-04-24,125.62313109941142,125.7209205080446,122.50278216650855,122.97394561767578,414200,0.0,0
2018-04-25,122.57387020964832,125.08971199125828,121.75600154008119,124.68077087402344,489000,0.0,0
2018-04-26,125.01861929122465,126.72547779786585,123.96960444652204,126.2809829711914,335600,0.0,0
2018-04-27,126.16539621194048,127.24996455590161,125.67644924295732,126.95659637451172,336700,0.0,0
2018-04-30,127.08992898220545,127.57886229408881,125.45417819760667,125.5786361694336,325900,0.0,0
2018-05-01,124.91191186643744,126.28984832763672,123.96958515094347,126.28984832763672,337600,0.0,0
2018-05-02,125.96981469563042,126.56543605770624,124.10294480663987,124.54743957519531,340700,0.0,0
2018-05-03,124.28961686968215,125.28528074524162,123.85402070657635,124.52964782714844,346400,0.0,0
2018-05-04,124.0229484062742,127.1966481526383,124.0229484062742,126.36988067626953,417700,0.0,0
2018-05-07,121.73822610456914,121.79156330497507,112.08379944889249,112.80387878417969,3248600,0.0,0
2018-05-08,112.82167638984825,115.29306645833383,111.42595616960226,112.44829559326172,2437700,0.0,0
2018-05-09,112.9994745409244,116.59098674523393,112.05714768575481,115.91535949707031,1424500,0.0,0
2018-05-10,116.49317000033537,116.49317000033537,112.72386346432016,113.29281616210938,1117000,0.0,0
2018-05-11,113.76397238104553,114.34181005379796,113.19501971875493,113.45282745361328,869000,0.0,0
2018-05-14,111.47038949282289,113.17724765343876,110.83920778079676,112.27937316894531,1794300,0.0,0
2018-05-15,111.92375694035142,111.97709412926068,109.66572324970593,110.19022369384766,1124900,0.0,0
2018-05-16,109.89688937560327,111.12369249911075,109.51462360210824,110.28804016113281,1086000,0.0,0
2018-05-17,110.62585215978554,111.79931799252164,110.16357383578111,111.1859130859375,1037000,0.0,0
2018-05-18,111.41705219480643,114.11068921077167,111.3726000082094,112.33271026611328,2375600,0.0,0
2018-05-21,113.12391795377233,113.12391795377233,110.90144412363928,111.15036010742188,676700,0.0,0
2018-05-22,111.67485989404474,112.00378165785611,110.83920762013203,111.09701538085938,814600,0.0,0
2018-05-23,111.21258974131393,111.71042849418676,110.32360020416122,111.25704193115234,898500,0.0,0
2018-05-24,111.30148271720188,111.43483249872835,109.96799846684026,111.08812713623047,593900,0.0,0
2018-05-25,110.57251661415857,112.23492949670334,110.55473980762608,111.47039794921875,1005300,0.0,0
2018-05-29,111.03479154291657,111.55929210006985,110.05690443499483,110.33248901367188,712900,0.0,0
2018-05-30,110.66141158045042,111.28370149293035,110.33248303673882,110.95477294921875,702800,0.0,0
2018-05-31,111.37260688030058,111.37260688030058,108.55451170691875,108.5722885131836,926800,0.0,0
2018-06-01,109.36348244706546,111.3726005636355,109.2390244629148,110.25247192382812,1058300,0.0,0
2018-06-04,110.7058604032552,111.10590974430569,109.60351533176687,110.71475219726562,747600,0.0,0
2018-06-05,111.05256921328258,111.79932393697547,110.51028506347339,110.6169662475586,893200,0.0,0
2018-06-06,110.91921867958166,111.66597339823056,109.68352379769462,111.6570816040039,805600,0.0,0
2018-06-07,111.5148412519364,112.96389164589587,111.2214730991408,112.208251953125,675500,0.0,0
2018-06-08,111.1236731999856,112.78608579273966,110.90142585358564,112.37715148925781,561400,0.0,0
2018-06-11,111.97711815751076,112.32382352471811,110.89254986729217,111.62152099609375,549600,0.0,0
2018-06-12,111.62152196350011,111.87043794391383,110.33248987244983,110.6169662475586,1058000,0.0,0
2018-06-13,110.83032682836493,110.83032682836493,109.51462607760807,109.81687927246094,800100,0.0,0
2018-06-14,110.43916386976873,111.23036394850473,109.48794541654394,110.68807983398438,1086900,0.0,0
2018-06-15,110.84810265605796,112.31492990153272,110.36804751333015,112.1993637084961,1137100,0.0,0
2018-06-18,111.17701542006394,111.9593304555359,111.17701542006394,111.61262512207031,700100,0.0,0
2018-06-19,110.90143716766379,111.70152905281857,110.59918400130054,111.3992691040039,735600,0.0,0
2018-06-20,111.12369642473021,111.95045699742829,110.73253884293047,111.58596801757812,467300,0.0,0
2018-06-21,111.32816867451126,111.75487987698729,110.5991974863668,110.83032989501953,536000,0.0,0
2018-06-22,111.15213407916553,111.78683541245505,110.8481987434032,111.38455963134766,535900,0.69,0
2018-06-25,111.37561227479371,111.5633450545214,110.08834757799272,110.52637481689453,549200,0.0,0
2018-06-26,110.6783511928933,110.93759377271651,110.04365666444289,110.13304901123047,412400,0.0,0
2018-06-27,110.65152596811448,111.7868298307716,110.02577276679052,110.06153106689453,465800,0.0,0
2018-06-28,110.08835577452687,110.82138392735106,109.16760164819635,110.58001708984375,483800,0.0,0
2018-06-29,111.03593852308839,111.33988071685177,110.42806095576123,110.81245422363281,472600,0.0,0
2018-07-02,110.59789770984654,110.92865006775226,109.90062787186302,110.45486450195312,440600,0.0,0
2018-07-03,110.92865658201174,111.32199110661836,109.70396706344883,109.9095687866211,283400,0.0,0
2018-07-05,109.89170014480574,111.31305701750608,109.84700055677635,111.29518127441406,597600,0.0,0
2018-07-06,110.49955745455638,112.18015662527647,110.49955745455638,111.92985534667969,378200,0.0,0
2018-07-09,111.95668786647643,112.51987264148832,111.67062824844791,112.39472198486328,470400,0.0,0
2018-07-10,112.46621678044538,115.48772833951136,112.07288912071837,115.26424407958984,770500,0.0,0
2018-07-11,114.41499761951583,115.13014314551813,113.97697038807209,114.21833038330078,716900,0.0,0
2018-07-12,115.04972145645706,115.04972145645706,114.27200041314458,114.56700134277344,347800,0.0,0
2018-07-13,114.52228695616827,115.07652361516203,114.28986139131977,114.6563720703125,296600,0.0,0
2018-07-16,114.92455894975325,114.92455894975325,113.51214342223894,113.86971282958984,476500,0.0,0
2018-07-17,113.87865503907814,115.50562722870313,113.68198777131252,115.3089599609375,351400,0.0,0
2018-07-18,115.50561527228373,116.16711997683997,114.56697861700025,114.62954711914062,564200,0.0,0
2018-07-19,114.32560513260387,116.22074725323354,113.270759174439,116.1224136352539,709900,0.0,0
2018-07-20,116.14029855917114,116.25651473925728,114.6206083197841,115.26424407958984,639500,0.0,0
2018-07-23,114.87090723703344,114.8798416967037,113.5478774446224,113.71772766113281,629200,0.0,0
2018-07-24,114.42394182015128,115.49666354663584,113.5925800950563,114.8440933227539,572900,0.0,0
2018-07-25,114.80835275940018,115.7916891759079,113.3423030570611,115.44305419921875,508800,0.0,0
2018-07-26,115.66651614739651,117.5795409184438,115.65758168730085,117.34712219238281,429900,0.0,0
2018-07-27,117.35607087648206,118.43774085663148,116.65880097339026,117.30243682861328,324800,0.0,0
2018-07-30,117.34712445727027,117.91924364356794,116.36378821188488,116.52470397949219,411100,0.0,0
2018-07-31,116.76605992473505,118.95621673744878,116.76605992473505,118.67908477783203,511300,0.0,0
2018-08-01,118.446669335437,119.05454003444666,117.86561565900729,118.33940124511719,761000,0.0,0
2018-08-02,118.02650646433376,118.70589370513707,117.5706034838417,118.15165710449219,668200,0.0,0
2018-08-03,118.71483280463119,120.19877145428306,118.6254336511261,119.96633911132812,672400,0.0,0
2018-08-06,119.33166621710043,121.11059228386044,118.37514699012307,119.87696838378906,772700,0.0,0
2018-08-07,120.21666360785055,120.878182006616,119.19757580674604,119.99317932128906,809200,0.0,0
2018-08-08,120.30606307796809,121.29833385838594,118.06228574585128,120.0199966430664,769700,0.0,0
2018-08-09,120.58318439102517,121.01227041358162,119.94848299815317,120.18984985351562,535700,0.0,0
2018-08-10,119.56409875309157,120.21666908024534,118.32152660886233,118.36622619628906,683700,0.0,0
2018-08-13,118.36622454648216,119.07242891254525,116.87335110194981,117.32925415039062,569800,0.0,0
2018-08-14,117.33818201996135,118.56288515566963,117.3203130985627,117.37394714355469,459500,0.0,0
2018-08-15,116.95379367268144,117.35606264387671,115.99727441812593,117.24879455566406,501400,0.0,0
2018-08-16,117.8119637019574,118.20529820606637,117.4722768814613,117.65999603271484,431700,0.0,0
2018-08-17,117.88346608929706,118.75058605776084,117.69574696068297,118.14271545410156,1591000,0.0,0
2018-08-20,118.67910597109557,119.66244241527764,118.36623611369227,119.5194091796875,490000,0.0,0
2018-08-21,119.66241183198332,120.24346544751255,118.63438969977112,118.98302459716797,540300,0.0,0
2018-08-22,119.07241916860642,119.07241916860642,117.2487934836754,117.64212799072266,343800,0.0,0
2018-08-23,117.22197260698238,117.40969175346503,116.61408830506407,116.95378875732422,503500,0.0,0
2018-08-24,117.26665643867705,117.7851415679162,116.28333386148304,117.7404556274414,266000,0.0,0
2018-08-27,117.96395480396102,117.98182372625108,117.06106953356169,117.31137084960938,478100,0.0,0
2018-08-28,117.32924899372728,117.60636732317256,116.2654616203871,116.56939697265625,352500,0.0,0
2018-08-29,116.560469391572,116.60516897904945,115.63971517921236,116.45320129394531,393700,0.0,0
2018-08-30,116.3190741066945,116.79285960929899,115.42513713719234,116.10453796386719,473600,0.0,0
2018-08-31,115.80956455170954,116.68561916996757,115.53244620800335,116.4710693359375,460800,0.0,0
2018-09-04,116.09561534103548,116.27441368648901,114.49547381625607,115.8453140258789,761900,0.0,0
2018-09-05,115.59500170391604,116.07773536603747,114.04849437386966,114.17364501953125,936600,0.0,0
2018-09-06,114.24514743045522,117.06104342822877,114.24514743045522,116.10453796386719,1487800,0.0,0
2018-09-07,115.51455614128345,115.83637405122393,113.28865461436102,113.58364868164062,634900,0.0,0
2018-09-10,113.97697509110797,115.12121343608497,113.69985678511468,115.00499725341797,599900,0.0,0
2018-09-11,113.03835004000446,115.15699036379772,111.41138469764506,113.80713653564453,1035600,0.0,0
2018-09-12,113.8875879691609,118.14273047724967,113.4853121818116,117.2398452758789,1843600,0.0,0
2018-09-13,120.83346446896991,123.9533095563958,119.65347470424366,122.67497253417969,6844100,0.0,0
2018-09-14,123.31864437011187,123.62257976994522,121.19108293087805,122.0224380493164,1626400,0.0,0
2018-09-17,121.7810335317974,122.8627033021604,120.90497909225132,122.01346588134766,1683600,0.0,0
2018-09-18,122.18331187776548,123.94436899253806,121.79892548600762,123.58679962158203,1048500,0.0,0
2018-09-19,123.75665393285242,124.43604121625825,122.17438145131783,122.92528533935547,1177600,0.0,0
2018-09-20,123.92648625930667,125.5266274305178,123.21133395670901,125.07072448730469,1996500,0.0,0
2018-09-21,125.69077057688123,127.31728087804565,125.35828346018393,126.2209701538086,2356500,0.73,0
2018-09-24,125.71776488002705,126.74219791422175,124.45969403520681,124.60347747802734,1178100,0.0,0
2018-09-25,124.79216916409933,125.45715723879009,122.91404440194101,123.1476821899414,1721600,0.0,0
2018-09-26,122.8241717406296,123.99238806085724,121.71886581017158,123.12071990966797,1210100,0.0,0
2018-09-27,123.10274652471733,124.6304075585195,123.10274652471733,124.49560546875,1478000,0.0,0
2018-09-28,124.23503788319174,126.31086163872139,124.23503788319174,125.01683807373047,3888300,0.0,0
2018-10-01,125.33133602548551,126.75116637377263,123.97441606222104,124.4237289428711,1284900,0.0,0
2018-10-02,124.78315031295143,125.6009028929256,124.45066323157356,125.26840209960938,1137200,0.0,0
2018-10-03,125.26844396805447,125.38526972193696,122.57256628972955,122.62649536132812,1059800,0.0,0
2018-10-04,121.8266970193385,123.49812771671468,119.49924595333194,123.46218872070312,1953300,0.0,0
2018-10-05,123.13866142626294,124.6842985119791,123.13866142626294,124.52255249023438,1200300,0.0,0
2018-10-08,124.5225580165437,125.61886865154545,123.96540081128528,125.31333923339844,1121000,0.0,0
2018-10-09,124.5495150760377,125.35827264055615,123.46217205428955,123.55204010009766,2777600,0.0,0
2018-10-10,123.90252784764004,123.90252784764004,120.23613299277815,120.41585540771484,1568700,0.0,0
2018-10-11,120.41585105452805,121.12575936704332,118.18726302360857,119.18473815917969,1866300,0.0,0
2018-10-12,121.22460548427931,121.43129927476289,116.5068204020885,117.64807891845703,1470500,0.0,0
2018-10-15,116.81236426691503,119.49026511874204,116.46190077862873,118.2861099243164,2001200,0.0,0
2018-10-16,119.51723129253362,123.65091545359334,119.28359352104265,123.58800506591797,1551600,0.0,0
2018-10-17,123.38131044372192,125.0797124557361,123.30941874281858,124.21702575683594,844400,0.0,0
2018-10-18,124.22601630825464,124.27993165400231,122.10525919989702,122.98590850830078,772100,0.0,0
2018-10-19,123.39032729427022,125.66384985622594,123.23756252783988,125.01683807373047,1025000,0.0,0
2018-10-22,125.690782031191,126.23894429923395,123.91150684637175,125.54701232910156,786000,0.0,0
2018-10-23,124.24399248525863,126.53549091276884,123.25551237766466,125.55599212646484,1306700,0.0,0
2018-10-24,125.3582864330652,126.24793082146927,123.20159021576701,123.4262466430664,867000,0.0,0
2018-10-25,124.77422091512342,126.2749246335265,123.86659991344646,125.56500244140625,652100,0.0,0
2018-10-26,124.45967402619462,126.76015389370677,122.66242241570806,125.9244384765625,1122500,0.0,0
2018-10-29,127.61381588584301,128.10806270577578,124.50457900397217,125.61886596679688,1101000,0.0,0
2018-10-30,125.87948892729176,129.9412809056555,125.06173625445523,129.7525634765625,1161600,0.0,0
2018-10-31,130.34565694633926,131.15441456934388,129.24933252550392,129.9951934814453,987400,0.0,0
2018-11-01,130.30075627027176,131.97220100263021,129.49199844026802,131.3791046142578,676100,0.0,0
2018-11-02,132.008145967959,132.26875517095854,130.36367255347216,131.18141174316406,661700,0.0,0
2018-11-05,131.09154522355144,131.48694279700516,129.37516653512392,131.22633361816406,965500,0.0,0
2018-11-06,129.39311552388014,135.3060740945597,127.72167122449693,133.6166534423828,1050100,0.0,0
2018-11-07,134.0300395555173,134.3445640866509,127.73965862838314,130.39959716796875,1163500,0.0,0
2018-11-08,130.39060260071807,132.29568481445312,129.83344530821867,132.29568481445312,604600,0.0,0
2018-11-09,131.78343416313336,132.13389758644368,129.95922535565435,131.06454467773438,587000,0.0,0
2018-11-12,130.91177382658176,131.5048700270399,128.40461437837416,128.5034637451172,912600,0.0,0
2018-11-13,128.6652525097357,129.6178075019751,127.60488050697394,128.4585723876953,752100,0.0,0
2018-11-14,127.87444217633151,129.35716912350205,126.7331836772475,127.0926284790039,798300,0.0,0
2018-11-15,126.3018617506217,128.27883581234656,125.55600067454597,128.0272216796875,803900,0.0,0
2018-11-16,126.7062441687688,128.8359830339968,124.90899247843166,128.56640625,606300,0.0,0
2018-11-19,128.12608484148916,128.88990864347628,125.55601417139044,126.33781433105469,621600,0.0,0
2018-11-20,124.67536732893423,125.52006419095837,123.43525914911403,124.1990966796875,1074600,0.0,0
2018-11-21,125.3223770361094,126.46362208372832,124.8550877176208,125.34933471679688,647200,0.0,0
2018-11-23,124.82811354767856,126.10416054211797,124.3158902583922,125.573974609375,261300,0.0,0
2018-11-26,126.14010423653085,126.76915329140934,124.44170195463148,125.6728286743164,603400,0.0,0
2018-11-27,124.74726497079827,126.29288903949484,123.80370495057828,125.8345947265625,749700,0.0,0
2018-11-28,126.06820249506086,127.20946105556023,124.77419291193816,126.32881164550781,1242900,0.0,0
2018-11-29,126.21198835873524,127.97330092497765,125.89747756215209,127.2274398803711,767600,0.0,0
2018-11-30,127.12859359464761,127.8744546574347,126.64332798177813,127.27237701416016,1148800,0.0,0
2018-12-03,127.83849289024663,127.8654505655028,126.0592177636364,127.4161376953125,1140300,0.0,0
2018-12-04,127.5599207269208,129.12353444685166,123.99237545121841,124.2350082397461,1352600,0.0,0
2018-12-06,124.08226221598827,125.75370688860583,122.00643864282215,124.69332122802734,1392300,0.0,0
2018-12-07,124.94494627913066,126.5355180528314,122.52765398732231,123.11175537109375,855100,0.0,0
2018-12-10,122.21309979813408,124.27094669530472,120.95502925557656,123.74076080322266,984300,0.0,0
2018-12-11,125.34033058474678,126.03227633337191,123.36335644347453,123.8036880493164,916100,0.0,0
2018-12-12,125.61887964713189,125.97833815165583,122.79719551833351,122.86908721923828,619000,0.0,0
2018-12-13,122.98593021100996,123.65989957566654,121.29650928244942,121.79075622558594,960600,0.0,0
2018-12-14,121.21564685773083,122.08731507592597,120.64052683137,121.76380920410156,845600,0.0,0
2018-12-17,121.99742844428452,122.16816953287916,117.5941676977346,118.67251586914062,1451800,0.0,0
2018-12-18,119.4812876517525,120.53267815052568,118.53772785687165,119.02297973632812,1289400,0.0,0
2018-12-19,119.5621519142421,121.12575185381303,117.36950301624057,118.04347229003906,1013500,0.0,0
2018-12-20,117.746944408052,117.746944408052,114.32318210242772,115.31167602539062,1354000,0.0,0
2018-12-21,115.23976437562808,118.56467671375724,114.43099302077074,115.21280670166016,1983000,0.0,0
2018-12-24,115.06904805323865,115.6351730402915,112.2203987690151,112.2833023071289,498800,0.0,0
2018-12-26,114.98814696819049,117.11789240495845,112.88536606219213,117.08193969726562,850000,0.0,0
2018-12-27,116.7385463819694,119.69361347496736,115.51857442208639,119.66650390625,823700,0.73,0
2018-12-28,120.03703101544025,121.0310808033269,118.12121443690789,119.49481201171875,562100,0.0,0
2018-12-31,120.26292582590004,121.33831787109375,119.7297526605482,121.33831787109375,619700,0.0,0
2019-01-02,120.4888504115117,122.31430596744549,120.08219313829655,121.61846160888672,1067000,0.0,0
2019-01-03,121.35639413421066,121.99801941467673,118.51881112309657,118.61821746826172,889900,0.0,0
2019-01-04,120.25390179476108,123.46198671195916,119.22368309759233,123.0191879272461,694100,0.0,0
2019-01-07,122.64866387736524,124.96210535442695,122.59444474730893,124.4289321899414,653500,0.0,0
2019-01-08,125.01635306997652,125.37783700167147,122.91980142295394,123.8867416381836,748100,0.0,0
2019-01-09,124.3476089038057,124.3476089038057,122.00704397070562,123.42584228515625,766800,0.0,0
2019-01-10,122.5944548766943,123.01918981616102,121.65461058073389,122.64867401123047,737200,0.0,0
2019-01-11,121.4557957471531,122.91978129974488,120.97684168161868,121.95282745361328,920200,0.0,0
2019-01-14,121.11243533445955,121.59138952665938,120.07318443898177,120.62443542480469,485400,0.0,0
2019-01-15,120.25391514363585,120.74190119033783,119.68458659814908,120.72382354736328,557700,0.0,0
2019-01-16,120.65152252850869,121.4648509633906,120.39849069255455,121.42869567871094,868200,0.0,0
2019-01-17,121.40159219687261,122.82039072386907,121.37448262660403,122.44987487792969,543600,0.0,0
2019-01-18,123.02821685247052,125.31454886254315,122.35948204496964,124.76329803466797,499600,0.0,0
2019-01-22,125.65798858729231,126.07367790583871,124.00423566277206,124.77237701416016,550600,0.0,0
2019-01-23,125.1428529523834,125.67603995961554,123.04630157419017,124.1126480102539,483600,0.0,0
2019-01-24,123.71502303963923,124.64582164002387,123.57947520043771,123.99517822265625,625300,0.0,0
2019-01-25,125.20611760115345,125.94713543381167,124.38375727617401,124.52835083007812,357800,0.0,0
2019-01-28,123.35355483995595,124.32050873847004,123.08244536818188,123.77828979492188,528600,0.0,0
2019-01-29,123.38970866017301,125.63086764745806,123.38970866017301,125.5585708618164,524200,0.0,0
2019-01-30,126.23632218165156,126.85986981553482,125.27841402086868,126.12788391113281,420700,0.0,0
2019-01-31,125.65796330841354,128.60398460388333,124.46508716117766,128.12503051757812,917200,0.0,0
2019-02-01,128.25152476728786,128.81180746284505,127.41110072395205,127.98041534423828,478500,0.0,0
2019-02-04,128.28768333770893,128.64012145996094,127.55568373992546,128.64012145996094,467400,0.0,0
2019-02-05,128.6401185381219,130.00468379293497,128.21538365823474,129.92335510253906,488100,0.0,0
