Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-27,97.13788309547681,98.29690736817906,97.10404226403163,97.83160400390625,1167400,0.0,0
2017-10-30,97.66238847254716,99.59127033144738,96.52874341676001,99.36284637451172,2481100,0.0,0
2017-10-31,99.48975020511512,99.80277300537266,98.821408412875,99.4051513671875,1348800,0.0,0
2017-11-01,98.9567875170113,99.21058407131642,98.06002807373837,98.66914367675781,1447600,0.0,0
2017-11-02,98.77912186689542,99.70972208392719,98.52531887385119,99.66741943359375,1405700,0.0,0
2017-11-03,99.43900536878195,100.96180401668055,99.43900536878195,100.6572494506836,1271400,0.0,0
2017-11-06,100.94489179266199,101.04641428930572,100.29347352234815,100.56419372558594,995100,0.0,0
2017-11-07,100.66570193509335,102.2477268320158,100.2934657186538,101.9600830078125,1108100,0.0,0
2017-11-08,101.73166809908241,102.68764735511228,101.63014560772056,102.39154815673828,1632600,0.0,0
2017-11-09,102.01928793572814,102.95834984231442,102.01083257042725,102.68762969970703,824600,0.0,0
2017-11-10,102.0531497992622,102.67073368084516,101.81627043245624,102.47615051269531,1239000,0.0,0
2017-11-13,102.68763951597285,103.47442101414879,102.37462315350666,103.1783218383789,794300,0.0,0
2017-11-14,102.90760935974693,103.73669356833453,102.83992769894826,103.40675354003906,1513800,0.0,0
2017-11-15,103.7874319915425,104.0412349443801,101.8670120239258,101.86701202392578,1900600,0.0,0
2017-11-16,101.82471113595845,102.03621144881073,101.14790755304024,101.4017105102539,1339300,0.0,0
2017-11-17,101.19866672825114,101.67242533884759,100.80950694747878,101.10560607910156,1701700,0.0,0
2017-11-20,101.13945241704612,101.42708974502821,100.42034618813621,100.50495147705078,1321700,0.0,0
2017-11-21,100.69106350885879,100.95332827908403,100.20884306615707,100.52186584472656,1360300,0.0,0
2017-11-22,100.63185509020585,101.18175724269703,100.0142777370753,100.38652038574219,974700,0.0,0
2017-11-24,100.64030361453078,100.94486456784307,100.20884118825884,100.42034149169922,306600,0.0,0
2017-11-27,100.64032691316322,101.22406995123012,100.27654604885,101.03794860839844,886500,0.0,0
2017-11-28,101.18178840757132,101.91781211109767,101.06334870187465,101.16487121582031,1313400,0.0,0
2017-11-29,100.75877042228393,101.85857487835868,100.38653417695672,101.7401351928711,1053000,0.0,0
2017-11-30,101.73165737201373,102.83991702098699,101.64705853203859,102.35769653320312,1738000,0.0,0
2017-12-01,102.65379419033815,102.98374063399996,101.28327622125866,101.92623901367188,1195300,0.0,0
2017-12-04,101.74858629949212,102.86530789767026,101.5370859479093,101.93470764160156,908800,0.0,0
2017-12-05,101.94315782750138,101.9769986544296,97.84851458635522,98.32227325439453,3136500,0.0,0
2017-12-06,98.32227758872992,98.68605842614744,97.61163310086587,98.3984146118164,1703300,0.0,0
2017-12-07,98.16999894958988,98.66913665567408,97.55241511455064,98.49993896484375,1933500,0.0,0
2017-12-08,98.2461368818115,98.75374286794857,96.44415628535518,98.71990203857422,1921400,0.0,0
2017-12-11,98.58453648557324,99.89584116256184,98.24613465398153,99.8535385131836,1640800,0.0,0
2017-12-12,99.04137387630472,99.04137387630472,96.90099157802054,97.02789306640625,1608700,0.0,0
2017-12-13,97.55242205092186,98.07694525695668,97.01098165639239,97.49320220947266,1867800,0.0,0
2017-12-14,96.94329142508124,98.06001940138424,96.48645637683846,97.95003509521484,1191700,0.0,0
2017-12-15,98.5506776102072,99.44744326787978,97.54394057503673,98.58451843261719,1944000,0.0,0
2017-12-18,98.5422378381851,98.821413371908,96.83331153569331,97.34937286376953,1170600,0.0,0
2017-12-19,97.38321763930608,97.79775650089282,94.89597156082931,94.91289520263672,1162000,0.0,0
2017-12-20,95.05672062922943,95.30206181701654,94.34607607590151,94.69293975830078,1426200,0.0,0
2017-12-21,93.74540685254466,94.11764950929529,90.26834081274188,90.44600677490234,4550300,0.0,0
2017-12-22,89.55770094311407,92.01956144699584,88.8555182930172,91.63040161132812,2239600,0.0,0
2017-12-26,91.54580797307145,92.09571015746997,91.08896645623936,91.31739044189453,961600,0.0,0
2017-12-27,91.6388506133747,92.14645004739559,90.97897070369984,91.22431182861328,1071100,0.0,0
2017-12-28,91.52526891213624,91.94299605439517,90.97966425576361,91.28656768798828,1274000,0.823,0
2017-12-29,91.45707282532446,91.71282787066967,90.82621861869283,91.1501693725586,872700,0.0,0
2018-01-02,91.42296926282492,91.6275758952525,89.7520541227245,89.81172943115234,2285500,0.0,0
2018-01-03,87.79980575992745,92.49712712445198,87.79980575992745,92.19022369384766,3571400,0.0,0
2018-01-04,92.1475871889043,93.51160520094675,91.09047908327932,91.57640838623047,3502700,0.0,0
2018-01-05,92.78696060684594,93.55421904985964,91.72985258764894,92.45448303222656,12607600,0.0,0
2018-01-08,92.45448369037446,92.52268588670994,91.74690704178205,92.48006439208984,3887800,0.0,0
2018-01-09,92.54827855647379,92.66762917182294,91.66166933950818,91.7469253540039,4307000,0.0,0
2018-01-10,91.09049206027174,91.64462364359204,90.98819524767903,91.3803482055664,2579400,0.0,0
2018-01-11,91.44853767644334,91.68724539916346,90.69833291739843,90.96260833740234,1839100,0.0,0
2018-01-12,90.6557059677581,91.59347005763252,90.47668005172402,91.12458801269531,2561900,0.0,0
2018-01-16,91.88331518912851,91.90888938957983,90.79210594240485,91.2695083618164,3808700,0.0,0
2018-01-17,91.18425813249112,91.29508183493728,90.39142540421602,90.86882781982422,2153300,0.0,0
2018-01-18,90.54489031280954,90.86032067147157,89.4536809156624,90.3829116821289,3442400,0.0,0
2018-01-19,90.47666565517501,90.81767013322177,90.09303968244706,90.35731506347656,2167800,0.0,0
2018-01-22,90.92851540388648,91.18426392673362,89.3684240484489,89.55597686767578,2748500,0.0,0
2018-01-23,89.63269551028795,91.30361050133632,89.58154710880409,90.55340576171875,2601500,0.0,0
2018-01-24,90.56193777891956,90.7580109984301,89.90550290356889,90.09305572509766,3445400,0.0,0
2018-01-25,90.3232232576107,90.76653107591433,89.99927254740429,90.70685577392578,1835100,0.0,0
2018-01-26,90.97968160232405,90.99672890553326,89.18941557575434,89.96519470214844,3059400,0.0,0
2018-01-29,89.59858797332076,89.87139026851017,88.3709808970283,89.0444564819336,2433100,0.0,0
2018-01-30,89.08708716166775,90.51930088050815,89.0018376613801,90.2209243774414,2633500,0.0,0
2018-01-31,90.36587232419582,91.36330539169067,89.98224622258137,91.23542785644531,2787200,0.0,0
2018-02-01,91.30359434054522,93.08533922493235,90.2294325706699,90.81766510009766,2977200,0.0,0
2018-02-02,90.28059954419892,90.97965585211313,89.66679273644596,90.00779724121094,2005600,0.0,0
2018-02-05,89.90547318749935,91.31211237991407,88.60966417342156,88.87393951416016,3137200,0.0,0
2018-02-06,88.11523666447502,88.47328850113065,85.78788671797238,88.14933776855469,3161400,0.0,0
2018-02-07,88.1578496697733,89.60711057389143,87.82536558760182,88.737548828125,3910500,0.0,0
2018-02-08,88.48179778191198,89.48775738750187,87.7486404505099,88.11521911621094,3074000,0.0,0
2018-02-09,88.4306659849683,91.05638592778408,87.74013001748541,90.45963287353516,3397300,0.0,0
2018-02-12,90.51076146645985,91.39737045594488,89.80317835406522,90.89439392089844,1698100,0.0,0
2018-02-13,90.69833701092078,91.40592030093445,89.56449966727779,91.05638885498047,1470600,0.0,0
2018-02-14,90.40847290770037,90.62159990040676,89.64974133399517,89.91401672363281,1146000,0.0,0
2018-02-15,90.43406622007036,92.07088030901943,89.7861582041493,92.0538330078125,2222800,0.0,0
2018-02-16,91.84068327207393,93.18764087464272,91.67870468209564,92.93189239501953,1328500,0.0,0
2018-02-20,92.59089423571345,93.10239773398008,90.97112773776924,91.6787109375,2287500,0.0,0
2018-02-21,91.66165960228261,92.22431801840368,89.83729295675317,89.87992095947266,2563200,0.0,0
2018-02-22,90.33174754277731,91.63608375140659,89.56448903648952,90.91145324707031,1990600,0.0,0
2018-02-23,91.11605314525056,93.4689770579403,91.11605314525056,93.4093017578125,1514100,0.0,0
2018-02-26,93.31552629458976,93.78440830324757,92.75287438832034,93.358154296875,4028800,0.0,0
2018-02-27,94.61986230851062,94.89266461183345,92.38629548259239,93.80998229980469,3101800,0.0,0
2018-02-28,94.05720308893973,94.28737737216974,92.67613787720131,92.90631866455078,1693300,0.0,0
2018-03-01,92.99156767780117,93.87817671610156,91.39737548814767,91.76395416259766,1903100,0.0,0
2018-03-02,91.70430413694268,92.67616293624395,90.22946213218061,91.29509735107422,1284400,0.0,0
2018-03-05,91.33772161366754,94.73922727164985,90.91146754360035,94.36412811279297,1955300,0.0,0
2018-03-06,94.35558834653324,95.35302117351922,92.89780040614139,93.23027801513672,1478800,0.0,0
2018-03-07,92.94042409896122,93.54571053385237,91.88331594551059,92.54827117919922,1335100,0.0,0
2018-03-08,92.6761525064723,93.9463877232873,92.55680189571763,93.59686279296875,1845100,0.0,0
2018-03-09,93.79292257589488,94.09982596077248,92.3180874524571,92.99156951904297,2497800,0.0,0
2018-03-12,92.81253951314439,93.73324312283266,92.36070485246752,93.562744140625,2270500,0.0,0
2018-03-13,94.01456788061898,94.58574659871329,93.39224077108906,94.37261962890625,1504400,0.0,0
2018-03-14,94.68808276692687,96.42720022496951,94.65398165942158,96.21407318115234,1970100,0.0,0
2018-03-15,95.99239455895787,96.79375411903452,94.79888211955765,95.6513900756836,1818900,0.0,0
2018-03-16,95.48942779661687,96.45275954452092,94.85856716130819,96.35045623779297,4184900,0.0,0
2018-03-19,96.14585729200962,96.62325972094379,95.34449763990989,95.84748077392578,1662700,0.0,0
2018-03-20,95.62582134061901,96.22258084647088,94.2532829325156,94.28738403320312,2200300,0.0,0
2018-03-21,94.56018638704207,95.22514159051796,93.74177948244711,94.12541198730469,1923600,0.0,0
2018-03-22,94.30161231015285,96.50186654456398,93.90625453723678,94.98059844970703,1303500,0.895,0
2018-03-23,94.93760594133308,96.10649244410038,93.44212130527957,93.65699005126953,1142700,0.0,0
2018-03-26,93.69137833124513,94.73134236924334,93.07255523752981,94.52507019042969,1185600,0.0,0
2018-03-27,94.56804458035204,96.67376251810057,94.22425322752832,95.55644226074219,1940100,0.0,0
2018-03-28,95.74553538773404,95.94321100504544,94.516485630568,94.82589721679688,1837900,0.0,0
2018-03-29,95.11809879964319,95.97757381882987,94.44770933384143,95.59081268310547,1107900,0.0,0
2018-04-02,95.74552104587181,95.9947695950695,93.84608198882137,94.65398406982422,1515800,0.0,0
2018-04-03,94.47349382947066,94.65398279909954,93.57104898132623,94.0093765258789,2030400,0.0,0
2018-04-04,94.02656301413319,95.0923101407229,93.75153128606895,94.83446502685547,1899900,0.0,0
2018-04-05,94.72275473115012,96.11510682354658,93.64841080230946,95.85726165771484,1788100,0.0,0
2018-04-06,96.22681641817087,96.26119620368787,95.09230972520406,95.5134506225586,2084300,0.0,0
2018-04-09,95.47049075048925,96.5620211859085,94.96339705789892,96.0721206665039,1245300,0.0,0
2018-04-10,96.13227708342937,96.49325500835019,95.80567894525443,95.98616790771484,1635800,0.0,0
2018-04-11,95.84864813759827,96.3471452062617,95.24701826664159,95.39312744140625,1145100,0.0,0
2018-04-12,95.6595874280228,95.99478221407867,94.58524348367068,94.77432250976562,1781200,0.0,0
2018-04-13,94.65398677325322,95.69395081750702,94.65398677325322,95.07513427734375,2170500,0.0,0
2018-04-16,95.53065547316706,96.23542476924409,95.19546071998862,96.08071899414062,1930500,0.0,0
2018-04-17,96.1838526811939,97.06911090304885,95.77130178619817,96.77688598632812,1738400,0.0,0
2018-04-18,96.82845979273871,97.43868627568763,95.86584540085182,95.91741180419922,1862700,0.0,0
2018-04-19,95.4876807801093,96.11510047833296,94.23284794093648,94.86026763916016,1882200,0.0,0
2018-04-20,95.02355830624626,95.73692416305823,93.98359429491425,94.37895202636719,2167900,0.0,0
2018-04-23,94.24143536186742,94.7399324372022,93.50228633492934,93.94062042236328,1924600,0.0,0
2018-04-24,94.20705617674206,94.80009603074886,93.53666671948599,94.44770812988281,4483700,0.0,0
2018-04-25,94.31877797730117,95.24701248524038,93.67417177300005,93.94920349121094,1384700,0.0,0
2018-04-26,93.82888671672308,94.98917668668379,93.45072216543029,94.86885070800781,1573200,0.0,0
2018-04-27,94.86028038347206,96.27840922062454,94.62821840691139,95.9432144165039,2688000,0.0,0
2018-04-30,96.14087609516575,96.69953616865237,96.0205501171562,96.08930969238281,1951800,0.0,0
2018-05-01,96.16664680895647,96.3385391674281,95.61658339311947,95.9689712524414,1437200,0.0,0
2018-05-02,95.67677347853636,96.19245725731218,95.26422252115069,95.53926086425781,1365700,0.0,0
2018-05-03,95.2900025523637,95.76270990243546,94.1554957320074,95.75411987304688,1034000,0.0,0
2018-05-04,95.53924620511802,96.56201701819917,95.53924620511802,96.08930969238281,2598100,0.0,0
2018-05-07,94.44772283528258,96.53624769275486,93.54527131322018,95.126708984375,2878300,0.0,0
2018-05-08,94.63680062441492,94.84307280548788,91.21608695547668,91.48252868652344,3056600,0.0,0
2018-05-09,91.31921395248935,91.31921395248935,89.90107896553715,90.36519622802734,1971200,0.0,0
2018-05-10,90.88948878610229,91.55987829252382,90.36520846804967,91.4395523071289,1991100,0.0,0
2018-05-11,91.63723502508576,92.47092034125333,91.44814945907525,92.0325927734375,1834500,0.0,0
2018-05-14,92.00682676554894,92.49672738846392,91.1731347362974,91.54270935058594,1754700,0.0,0
2018-05-15,90.61445133843506,91.13873162358274,89.73778970596828,90.4511489868164,2568600,0.0,0
2018-05-16,90.59727312721861,90.61445974395873,88.68064077560292,88.81815338134766,2426200,0.0,0
2018-05-17,88.99866571674852,89.0330389567152,87.65787985339354,87.82118225097656,1821300,0.0,0
2018-05-18,87.88132273812434,88.21651747875383,86.72103274692424,87.64067077636719,1991300,0.0,0
2018-05-21,88.39701119780868,88.54312038854091,87.06482875016698,88.21652221679688,1534300,0.0,0
2018-05-22,88.5259180703496,89.16192768452723,88.28526613835122,88.89549255371094,2436600,0.0,0
2018-05-23,88.96425991634834,90.24487584226377,88.42278646463944,90.12454986572266,2340500,0.0,0
2018-05-24,89.94405015524347,90.6746025133275,89.14473823098672,90.42535400390625,1511500,0.0,0
2018-05-25,90.16754349646418,90.70041390676987,90.07300070290506,90.40819549560547,1475700,0.0,0
2018-05-29,90.2706558237422,91.11294418676276,89.23069188800041,90.92385864257812,2307300,0.0,0
2018-05-30,90.35661293354556,91.37939037858752,89.9096887764847,91.31063079833984,3144400,0.0,0
2018-05-31,91.04419177277217,92.19588518549999,90.33942249821244,91.55987548828125,3027600,0.0,0
2018-06-01,90.91526890192168,91.64582137623374,89.43697078038244,89.64324951171875,2170300,0.0,0
2018-06-04,89.6260561336638,89.94406425912375,88.5603089199623,88.86972045898438,2347000,0.0,0
2018-06-05,88.87831538230682,89.13615395515102,88.10478654922612,88.36262512207031,1860000,0.0,0
2018-06-06,88.482953907268,88.72361242973923,86.36864606797057,86.55773162841797,1713300,0.0,0
2018-06-07,86.73822060624231,87.77818463147588,86.3772426584305,86.6007080078125,2240400,0.0,0
2018-06-08,87.05623345910993,87.2367224428083,86.51476650801482,87.17655944824219,1181200,0.0,0
2018-06-11,98.65054013980037,102.94791516981275,98.0489102585082,100.72187805175781,11968800,0.0,0
2018-06-12,99.77644856712922,101.3492893745536,99.33812104291493,100.67030334472656,3976400,0.0,0
2018-06-13,100.75625719384091,101.00549917358498,97.91139048323897,97.9887466430664,3360500,0.0,0
2018-06-14,98.61618227097533,98.61618227097533,97.28399964994688,97.3957290649414,3009700,0.0,0
2018-06-15,96.9659720120089,97.3871129380215,94.9376104293934,96.18385314941406,6617800,0.0,0
2018-06-18,96.03774690680922,97.2753931629114,95.83147471655042,96.8370590209961,3744200,0.0,0
2018-06-19,96.95736448812964,98.22079368091622,96.64795298959933,97.35272216796875,1954900,0.0,0
2018-06-20,97.19802865439574,97.22381841358089,96.57061555031419,96.74250793457031,4563800,0.0,0
2018-06-21,96.59639108066867,98.77945828517062,95.59080694235683,97.1980209350586,2938100,0.0,0
2018-06-22,97.55901890708883,99.19202288293452,96.97457558596325,98.9599609375,2454200,0.0,0
2018-06-25,98.99434659244169,100.3866986757108,98.99434659244169,100.22339630126953,1570900,0.0,0
2018-06-26,99.41549856031048,100.77347100128071,99.21782292892816,99.46707153320312,2554500,0.0,0
2018-06-27,99.04590662820809,100.85080298921861,99.04590662820809,99.63894653320312,2358500,0.0,0
2018-06-28,100.48123129773695,101.10004782596373,98.64194865704255,98.93417358398438,4601300,0.0,0
2018-06-29,98.6526357040648,101.21661597388459,97.985657051603,100.57562255859375,2500500,0.895,0
2018-07-02,99.83936381408263,100.80085741738621,99.29364729895171,100.08190155029297,1563900,0.0,0
2018-07-03,100.41105884914587,101.37255245136417,99.48421443901245,100.58430480957031,687800,0.0,0
2018-07-05,100.85282501605278,101.65840053608134,100.34175770766643,101.60643005371094,1602200,0.0,0
2018-07-06,101.62374577488504,102.36868682176495,101.38987200837954,102.02220153808594,1318500,0.0,0
2018-07-09,102.21277875778041,102.52461488268321,99.75274555983363,100.15985870361328,1572200,0.0,0
2018-07-10,99.58815927866573,101.93558745648593,99.18103954367767,101.60643005371094,1260800,0.0,0
2018-07-11,98.70462460277466,100.6449397167043,98.70462460277466,100.20317077636719,6886800,0.0,0
2018-07-12,100.22915708884896,101.07804578634165,99.83070128673045,100.15985870361328,2379100,0.0,0
2018-07-13,100.48037302113606,101.15601585130659,100.15987290048601,100.9221420288086,1707000,0.0,0
2018-07-16,100.94811129007985,101.02606701568233,99.7354160032217,100.27246856689453,1621600,0.0,0
2018-07-17,100.72289909976931,100.76621224381604,99.90000223214462,100.14253997802734,1056800,0.0,0
2018-07-18,99.78738599136851,100.13387130141543,98.7479366698854,99.0251235961914,1486300,0.0,0
2018-07-19,98.90385267396732,100.41972009135073,98.1935607770254,99.8826675415039,2012700,0.0,0
2018-07-20,99.37162327055476,100.91347618405015,98.25421145367518,98.9731674194336,2554200,0.0,0
2018-07-23,99.09442893475222,99.90866187055214,98.2975172917744,98.37547302246094,1438900,0.0,0
2018-07-24,98.37546996355736,99.49288166259258,97.5092599589091,99.18104553222656,3968300,0.0,0
2018-07-25,99.3369716293069,100.12521936076855,98.75661246534548,100.02127838134766,1364700,0.0,0
2018-07-26,100.40239576998847,100.82683678362221,99.35427594312533,100.28112030029297,1369500,0.0,0
2018-07-27,100.30711348860369,100.86148732036783,99.21568711603042,99.5881576538086,2038800,0.0,0
2018-07-30,99.6488099737435,99.86536249717167,98.92119005852243,99.16373443603516,1234700,0.0,0
2018-07-31,99.6141528804249,100.20317596180328,99.07710028577876,100.12521362304688,1686800,0.0,0
2018-08-01,99.3369672195068,99.70077384864656,98.2195554797277,99.52753448486328,1119900,0.0,0
2018-08-02,99.53620421824385,100.67960126815072,99.07710732109632,100.50635528564453,1164900,0.0,0
2018-08-03,100.23782079999002,102.12615883688107,99.76140266345371,101.16466522216797,2228600,0.0,0
2018-08-06,100.70555912925327,101.30323943256603,98.74792301553889,99.91730499267578,2383900,0.0,0
2018-08-07,99.58817377169193,100.56698878117336,98.54871771241,100.45438385009766,1194900,0.0,0
2018-08-08,100.10788678786105,100.49767863408815,99.57083422294893,99.6747817993164,931900,0.0,0
2018-08-09,99.7613998012577,100.28112445705854,99.26766038694826,99.3802719116211,1133100,0.0,0
2018-08-10,99.37161183827149,100.23782183461813,98.87787240470021,99.12907409667969,1456400,0.0,0
2018-08-13,99.26767340694303,99.62282271032731,98.79991917277414,99.51887512207031,2084500,0.0,0
2018-08-14,99.50155766301053,100.11656604775128,98.8519000808488,98.95584106445312,1274000,0.0,0
2018-08-15,98.98182301000081,99.99529382696154,98.47076223456338,99.13774108886719,1656700,0.0,0
2018-08-16,99.14639518727878,100.58430695044734,98.66998365545113,100.4976806640625,1323300,0.0,0
2018-08-17,100.0039564181908,102.26476537608158,100.0039564181908,101.2166519165039,3142500,0.0,0
2018-08-20,102.21277628422709,102.23009757578795,100.92212528157071,101.30325317382812,1355800,0.0,0
2018-08-21,101.44186609119002,101.53714973158858,100.26381981777018,100.67960357666016,1290500,0.0,0
2018-08-22,100.74022202488618,101.0433941922647,99.69210214691562,100.0299301147461,1007100,0.0,0
2018-08-23,99.75274449446141,100.75754463501633,99.74408054423503,100.20317077636719,917900,0.0,0
2018-08-24,100.30711859406891,100.9307842300541,99.96929722966364,100.82684326171875,736300,0.0,0
2018-08-27,101.13001934200628,101.17333248625833,99.54485342705581,100.16852569580078,996100,0.0,0
2018-08-28,99.96064839367679,100.7402388173561,99.74409586535802,100.10790252685547,2672200,0.0,0
2018-08-29,100.31578119851982,101.23396832181828,99.98662376709315,101.06072235107422,2152600,0.0,0
2018-08-30,101.08668832908553,101.86627852721186,100.63626210831075,101.00006866455078,999000,0.0,0
2018-08-31,100.87013024260563,101.64972039729064,100.22047288181085,100.54963684082031,1455900,0.0,0
2018-09-04,100.80088268109505,101.7363846682771,100.56700222780505,101.33792877197266,2142900,0.0,0
2018-09-05,101.3552456352189,102.45532955423323,101.07805866760957,102.33406066894531,1856300,0.0,0
2018-09-06,102.455306749225,103.05299369986407,101.95290341705469,102.23875427246094,1203800,0.0,0
2018-09-07,101.46785364612052,101.85764555941529,100.80953209983761,101.2166519165039,1216500,0.0,0
2018-09-10,101.61508555677018,102.38601187171984,101.2686068690254,101.86628723144531,1072000,0.0,0
2018-09-11,101.94425200054427,102.38601432058212,100.54965344044632,101.5371322631836,1965100,0.0,0
2018-09-12,101.49381296742327,102.4639704399931,101.25993920091777,102.02220153808594,1946500,0.0,0
2018-09-13,102.0741807282079,103.13095795971435,101.51114952892193,102.79313659667969,1375700,0.0,0
2018-09-14,102.31673462593153,110.19924484708856,101.45918190863604,102.84512329101562,2627100,0.0,0
2018-09-17,103.02701168934898,103.70265438064526,102.18678699578304,102.96637725830078,1105900,0.0,0
2018-09-18,103.94519274940109,103.94519274940109,101.36388422164838,101.58043670654297,2651600,0.0,0
2018-09-19,101.64108738466253,101.64108738466253,98.9818227094364,99.73542785644531,2157100,0.0,0
2018-09-20,100.17628421189829,100.27231429822562,99.1199599227282,99.80089569091797,1771300,0.895,0
2018-09-21,99.95803167447032,101.25006855159425,99.95803167447032,100.5778579711914,5306900,0.0,0
2018-09-24,100.22865794468223,100.65643073459358,98.81440883811139,99.15487670898438,1648200,0.0,0
2018-09-25,98.89299198233614,99.09378400544924,98.05491656931667,98.18586730957031,2476300,0.0,0
2018-09-26,98.27313578576332,98.97153508173521,96.91998964747879,96.95491027832031,2072500,0.0,0
2018-09-27,97.06841864777796,98.4477471418899,96.89381546721104,97.77554321289062,2265500,0.0,0
2018-09-28,98.07237134422328,99.48662731823623,98.07237134422328,99.30329895019531,2690200,0.0,0
2018-10-01,99.07631631789067,99.80090461206541,98.71839141357358,99.37313842773438,1801000,0.0,0
2018-10-02,99.81834702253147,101.11038387235209,99.5127997926371,101.04054260253906,1421600,0.0,0
2018-10-03,101.13657882817378,101.74767998552126,99.23344740293597,100.06279754638672,1530900,0.0,0
2018-10-04,99.72231863545444,100.35960187457597,98.82312731736323,100.29849243164062,1283400,0.0,0
2018-10-05,100.39453852207463,101.73895314153498,100.37708153292121,101.44213104248047,1338800,0.0,0
2018-10-08,101.9571901820935,102.38495630071272,101.23260199922726,101.74767303466797,1163600,0.0,0
2018-10-09,101.9571899684479,102.27146901914266,100.70007376566889,101.6167221069336,2005400,0.0,0
2018-10-10,101.42467789013506,102.91750028537943,100.73501023494653,100.7961196899414,2087500,0.0,0
2018-10-11,101.64291010692973,101.69528772815103,99.22471446105048,99.93183898925781,1758900,0.0,0
2018-10-12,100.23738699589627,100.70880557185619,99.17233095321978,100.42071533203125,1130200,0.0,0
2018-10-15,100.28104145501885,101.16276251872249,100.02787184470598,100.48182678222656,1449900,0.0,0
2018-10-16,100.3945199647134,101.87861020436776,99.80088253676574,101.05799865722656,1174900,0.0,0
2018-10-17,100.85722608356717,101.56435070710579,100.01041890403378,100.65644073486328,968300,0.0,0
2018-10-18,101.9659307147254,102.07068596717026,100.7437350395676,101.18896484375,2098000,0.0,0
2018-10-19,100.95324933536371,102.23655442478085,100.74373217599879,101.80005645751953,2694800,0.0,0
2018-10-22,102.03576108310182,102.20163243981052,100.83976093125999,100.935791015625,1287200,0.0,0
2018-10-23,101.04927998133508,101.5468874003551,99.39058636445817,99.68740844726562,1196000,0.0,0
2018-10-24,99.87073529760372,101.8000554954132,98.29933996614196,101.18022918701172,1526100,0.0,0
2018-10-25,100.8746884341247,101.08420560498763,99.5302738219286,100.42945861816406,1571300,0.0,0
2018-10-26,100.79612211563285,101.29372959268939,97.56603942743159,98.48268127441406,1324000,0.0,0
2018-10-29,98.59616320769113,99.60883503068993,97.66205782197714,98.24696350097656,1754900,0.0,0
2018-10-30,98.63980511345044,98.87551773685854,96.4835041695926,97.60094451904297,2200600,0.0,0
2018-10-31,96.86763657228197,97.69698677891328,95.86368982763932,96.13432312011719,2114800,0.0,0
2018-11-01,96.30017053769704,96.51841950122945,95.27876698686858,96.07319641113281,2302200,0.0,0
2018-11-02,96.15176524972736,96.8588897779492,94.84227143572843,95.20020294189453,2567100,0.0,0
2018-11-05,95.47083897259377,98.27315521240233,95.35735189524667,98.27315521240234,1837800,0.0,0
2018-11-06,98.2469615328058,99.25963333551785,97.714433489331,98.82313537597656,1731600,0.0,0
2018-11-07,100.33342520072758,102.9786018741256,99.53027052202248,102.62940216064453,2580100,0.0,0
2018-11-08,102.70796915359351,103.7119157725026,101.62545610054822,102.9873275756836,1980100,0.0,0
2018-11-09,102.96986118087821,103.10954371841201,100.7437256874806,101.87861633300781,2525600,0.0,0
2018-11-12,101.58181929187582,101.86117775700629,100.12391751011461,100.74374389648438,2897600,0.0,0
2018-11-13,100.54295547479211,101.46833583524516,100.13264625748248,101.27627563476562,1776300,0.0,0
2018-11-14,101.29371972488414,101.52070053840028,98.23823387840534,98.43902587890625,2690300,0.0,0
2018-11-15,98.4215540186742,98.4215540186742,96.31763740333727,96.88508605957031,2647600,0.0,0
2018-11-16,99.07632798394376,100.69136947695563,97.77556562756932,100.28106689453125,3664600,0.0,0
2018-11-19,100.21121937525214,100.88342341655465,99.56520415030239,100.60406494140625,1467400,0.0,0
2018-11-20,101.05801047710264,101.21515001053949,99.14614726369273,99.4604263305664,1956200,0.0,0
2018-11-21,99.26836158506184,99.39058047649799,97.44380337688654,97.78427124023438,1362700,0.0,0
2018-11-23,97.6969931113164,98.35174016194398,97.34779335222875,97.87158966064453,1286300,0.0,0
2018-11-26,97.89776121092757,98.46520988681105,97.16444784056507,97.81046295166016,1365100,0.0,0
2018-11-27,98.00251070822037,98.73582398572317,97.60965860061866,98.37789916992188,1485000,0.0,0
2018-11-28,98.66600256319447,99.32948137180006,98.26442521232104,98.85806274414062,1317200,0.0,0
2018-11-29,98.82313752614084,100.06279682013727,98.08982413516279,98.3604507446289,1171900,0.0,0
2018-11-30,98.58743959677332,100.70008834077818,98.30808114021426,100.58660125732422,3267100,0.0,0
2018-12-03,100.14136638762899,101.67784115158985,99.87947159427824,101.6603775024414,1991100,0.0,0
2018-12-04,101.98338228171176,103.78175173100364,101.72148084366157,102.01830291748047,1533800,0.0,0
2018-12-06,102.35005280955075,102.35005280955075,99.01520823754697,101.0056381225586,1763600,0.0,0
2018-12-07,101.14530289176825,102.4286078972578,100.53420844173988,101.22386932373047,1666300,0.0,0
2018-12-10,101.12784909991443,101.84371218318435,99.08504174465253,101.43340301513672,2124100,0.0,0
2018-12-11,101.80880313199165,102.80401810967875,101.16278125070389,102.19291687011719,1002000,0.0,0
2018-12-12,102.41988572299081,102.96114561574612,101.71276112698953,101.84371185302734,4469100,0.0,0
2018-12-13,101.83497084726976,103.44128007124867,101.83497084726976,102.66431427001953,1393100,0.0,0
2018-12-14,102.6730350262104,103.45873256647617,102.28018958629217,103.44126892089844,2402600,0.0,0
