Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-24,30.034379100811638,30.183489976632888,29.634492096502466,29.860416412353516,276912400,0.0,0.0
2015-02-25,29.722595771389283,29.731634672500427,28.952193199872866,29.096784591674805,298846800,0.0,0.0
2015-02-26,29.096786344089164,29.566709257580218,28.604273071121117,29.465044021606445,365150000,0.0,0.0
2015-02-27,29.37015969107071,29.498938199819825,28.97253415475395,29.02223777770996,248059200,0.0,0.0
2015-03-02,29.200710934709306,29.433412649350323,28.986083574752044,29.164562225341797,192386800,0.0,0.0
2015-03-03,29.13520042662921,29.261717488188093,28.938643933471102,29.225568771362305,151265200,0.0,0.0
2015-03-04,29.16683041804549,29.270753672342288,28.990609728297475,29.04030990600586,126665200,0.0,0.0
2015-03-05,29.049350765111154,29.08775748753139,28.412244223457098,28.55909538269043,226068400,0.0,0.0
2015-03-06,29.008679160657326,29.227826010613626,28.525203013223056,28.60201644897461,291368400,0.0,0.0
2015-03-09,28.909272132302263,29.273012103160987,28.254091342246298,28.724014282226562,354114000,0.0,0.0
2015-03-10,28.55908777141958,28.742085878375956,27.969425289376385,28.129831314086914,275426400,0.0,0.0
2015-03-11,28.184057730282547,28.1885754580789,27.58761768855299,27.616987228393555,275756000,0.0,0.0
2015-03-12,27.63279984350644,28.21794466118655,27.47917125466239,28.11627769470215,193450800,0.0,0.0
2015-03-13,28.104983575991387,28.330907878493463,27.693801414384232,27.92198371887207,207309200,0.0,0.0
2015-03-16,27.98750148695184,28.22924041748047,27.75931918643032,28.22924041748047,143497200,0.0,0.0
2015-03-17,28.4438606264621,28.76467261627776,28.387379569508706,28.701414108276367,204092400,0.0,0.0
2015-03-18,28.692387070471682,29.180384402336866,28.550055377177177,29.02449607849121,261083600,0.0,0.0
2015-03-19,29.08775858785592,29.200720757129147,28.78276107555139,28.80535316467285,183238000,0.0,0.0
2015-03-20,28.974792320187323,29.00867958724331,28.276687040183266,28.443870544433594,274780400,0.0,0.0
2015-03-23,28.719495751435275,28.884419514357297,28.583939801400376,28.73982810974121,150838800,0.0,0.0
2015-03-24,28.74434810855778,28.92734450779555,28.59297752462245,28.62234878540039,131369200,0.0,0.0
2015-03-25,28.58846000902595,28.651718534761606,27.87453842163086,27.87453842163086,206620800,0.0,0.0
2015-03-26,27.734469193603204,28.21342763483048,27.698320476102275,28.068836212158203,190291600,0.0,0.0
2015-03-27,28.143389064715663,28.172758602238737,27.768355635246053,27.845169067382812,158184800,0.0,0.0
2015-03-30,28.025908368240025,28.556830095615897,28.014611464473628,28.550052642822266,188398800,0.0,0.0
2015-03-31,28.4867945398389,28.577164605778147,28.0959464608752,28.11176109313965,168362400,0.0,0.0
2015-04-01,28.199871296084382,28.267649276125137,27.811281221004073,28.071094512939453,162485600,0.0,0.0
2015-04-02,28.24731553083111,28.367055136493118,28.057539942309965,28.312833786010742,128880400,0.0,0.0
2015-04-06,28.12079634455444,28.80760638548328,28.089167082193583,28.77145767211914,148776000,0.0,0.0
2015-04-07,28.836983172556714,28.945425892582815,28.461949657273017,28.468727111816406,140049200,0.0,0.0
2015-04-08,28.432579721541693,28.55683880621233,28.233766909734715,28.3760986328125,149316800,0.0,0.0
2015-04-09,28.43256958847113,28.59749506719571,28.163720874027955,28.592975616455078,129936000,0.0,0.0
2015-04-10,28.455167763185006,28.739832892499326,28.299281152567705,28.714981079101562,160752000,0.0,0.0
2015-04-13,29.00190103123806,29.047088648703216,28.60427550779559,28.658496856689453,145460400,0.0,0.0
2015-04-14,28.692385130497676,28.75790338212372,28.44612847917807,28.534238815307617,102098400,0.0,0.0
2015-04-15,28.559090237930654,28.721754278348502,28.468720177477046,28.642681121826172,115881600,0.0,0.0
2015-04-16,28.52971745475253,28.714975293147074,28.49131074130053,28.504865646362305,113476000,0.0,0.0
2015-04-17,28.36479737038303,28.498091883857764,28.118538979993257,28.184057235717773,207828000,0.0,0.0
2015-04-20,28.36931769351575,28.94542369359418,28.27894761791546,28.827943801879883,188217200,0.0,0.0
2015-04-21,28.940906689738906,28.9634970532766,28.617833120432884,28.672056198120117,129740400,0.0,0.0
2015-04-22,28.690126049985114,29.11486310866315,28.538757184376333,29.058382034301758,150618000,0.0,0.0
2015-04-23,28.986095167519206,29.465053692537193,28.94994644369429,29.295610427856445,183083600,0.0,0.0
2015-04-24,29.480861984530375,29.512491247388827,29.19619517147321,29.43341636657715,178103600,0.0,0.0
2015-04-27,29.892049084786876,30.077308699613614,29.62997602117768,29.968862533569336,387816800,0.0,0.0
2015-04-28,30.37778820582299,30.39585911933087,29.27301832356756,29.496681213378906,475696000,0.0,0.0
2015-04-29,29.406308359334588,29.729378460690576,28.986089014238864,29.062902450561523,253544400,0.0,0.0
2015-04-30,29.06290472462493,29.06290472462493,28.145652526339276,28.274429321289062,332781600,0.0,0.0
2015-05-01,28.489058192100973,29.399534706621402,28.308319758977206,29.13294219970703,234050400,0.0,0.0
2015-05-04,29.2571942761637,29.4989349106161,28.97704692776979,29.076454162597656,203953200,0.0,0.0
2015-05-05,28.95219998637723,29.01997797127539,28.416760455611616,28.421279907226562,197085600,0.0,0.0
2015-05-06,28.5929775591263,28.63590372575168,27.87002052139405,28.242795944213867,288564000,0.0,0.0
2015-05-07,28.306323424244965,28.603521721402217,28.136172401247695,28.417490005493164,175763600,0.13,0.0
2015-05-08,28.739635847854004,28.952892303466797,28.610321168163665,28.952892303466797,222201600,0.0,0.0
2015-05-11,28.900719159363106,28.939286310331266,28.50143092871092,28.657970428466797,168143200,0.0,0.0
2015-05-12,28.494618545666945,28.78500928928227,28.31766179445544,28.55587387084961,192640000,0.0,0.0
2015-05-13,28.619404057324694,28.85534703046337,28.555881282030782,28.587642669677734,138776800,0.0,0.0
2015-05-14,28.905259577344236,29.254634857177734,28.848542563870947,29.254634857177734,180814000,0.0,0.0
2015-05-15,29.2818577156031,29.37714187091408,29.08675107518594,29.213796615600586,152832000,0.0,0.0
2015-05-18,29.125317241224504,29.656187572212414,29.120778911582466,29.535947799682617,203531600,0.0,0.0
2015-05-19,29.649377440549177,29.692482911469995,29.411165364539357,29.50872039794922,178532800,0.0,0.0
2015-05-20,29.492839127355865,29.715168791492832,29.343105420970808,29.506450653076172,145819600,0.0,0.0
2015-05-21,29.508723513758053,29.862637052979554,29.454273945519713,29.80818748474121,158921600,0.0,0.0
2015-05-22,29.855827360807535,30.16663538365615,29.81045099571465,30.069080352783203,182384000,0.0,0.0
2015-05-26,30.08269870655234,30.15302723389541,29.293195560410133,29.40662956237793,282790400,0.0,0.0
2015-05-27,29.569971641768454,30.005557747362474,29.504181450820308,29.955646514892578,183332800,0.0,0.0
2015-05-28,29.914815429019608,29.93523271875739,29.742396990571027,29.896665573120117,122933200,0.0,0.0
2015-05-29,29.771887976555256,29.821799215682915,29.470153107912996,29.556364059448242,203538000,0.0,0.0
2015-06-01,29.55636818601601,29.808191850689447,29.50418950572702,29.615352630615234,128451200,0.0,0.0
2015-06-02,29.46107837128411,29.642573462107517,29.338571175473593,29.483766555786133,134670400,0.0,0.0
2015-06-03,29.64257214501793,29.706094904724015,29.47015025861789,29.520061492919922,123934000,0.0,0.0
2015-06-04,29.39755413257301,29.624422119277483,29.245552996888705,29.34764289855957,153800400,0.0,0.0
2015-06-05,29.37940649445643,29.42251196905885,29.120777108572923,29.186567306518555,142507200,0.0,0.0
2015-06-08,29.243281339529243,29.313613321428843,28.77366641938762,28.993728637695312,210699200,0.0,0.0
2015-06-09,28.744176952976602,29.05725592300798,28.49916081099998,28.907522201538086,224301600,0.0,0.0
2015-06-10,29.020949963930942,29.34310206211507,29.00506927545328,29.238744735717773,156349200,0.0,0.0
2015-06-11,29.306809677361862,29.53367770135159,29.148002752915318,29.172958374023438,141563600,0.0,0.0
2015-06-12,29.082211629025903,29.113973012910353,28.83719375546104,28.850805282592773,147544800,0.0,0.0
2015-06-15,28.608054763519586,28.86668414785011,28.519576381031015,28.794086456298828,175955600,0.0,0.0
2015-06-16,28.819041936872672,29.005073628760034,28.66930995601967,28.94835662841797,125976400,0.0,0.0
2015-06-17,28.975582764116254,29.011880745979315,28.753251350817315,28.880298614501953,131672400,0.0,0.0
2015-06-18,28.864416153246236,29.10943227568048,28.862146988623426,29.011878967285156,141628800,0.0,0.0
2015-06-19,28.97331257547941,28.99826819438206,28.676116044194917,28.72148895263672,218867600,0.0,0.0
2015-06-22,28.92339968391463,29.052714369531984,28.830384707667612,28.950624465942383,136157200,0.0,0.0
2015-06-23,28.921130017687418,28.950622231125134,28.7850078489219,28.81903839111328,121075600,0.0,0.0
2015-06-24,28.859872978997366,29.447461895347516,28.839455693416113,29.064054489135742,221123600,0.0,0.0
2015-06-25,29.23421510428957,29.31134940530995,28.925674438476562,28.925674438476562,127752400,0.0,0.0
2015-06-26,28.964234175442495,29.036831858765822,28.701068222469925,28.755516052246094,176267200,0.0,0.0
2015-06-29,28.462858413358887,28.691995572696516,28.24052874779066,28.25187110900879,196645600,0.0,0.0
2015-06-30,28.48781416109159,28.612592251117782,28.326738091790332,28.456052780151367,177482800,0.0,0.0
2015-07-01,28.78955004616494,28.798624974026403,28.583099331764053,28.72148895263672,120955200,0.0,0.0
2015-07-02,28.682917221789427,28.74190337802597,28.533183532311725,28.6851863861084,108844000,0.0,0.0
2015-07-06,28.344883900737234,28.63754378122359,28.324464883981573,28.585363388061523,112241600,0.0,0.0
2015-07-07,28.56041235157595,28.61939851615642,28.07945156896882,28.515039443969727,187787200,0.0,0.0
2015-07-08,28.240531573734494,28.276829556476347,27.800407066004844,27.807212829589844,243046400,0.0,0.0
2015-07-09,28.097604496049247,28.145246573503755,27.04720616543065,27.24004364013672,314380000,0.0,0.0
2015-07-10,27.664291774268328,28.09760886856729,27.498677328983153,27.968294143676758,245418000,0.0,0.0
2015-07-13,28.365306074723534,28.530920478124024,28.20423000065758,28.50823402404785,165762000,0.0,0.0
2015-07-14,28.594442421888854,28.66930927597223,28.367574425901985,28.496889114379883,127072400,0.0,0.0
2015-07-15,28.521844100428616,28.84626539673602,28.49008272016345,28.771398544311523,134596800,0.0,0.0
2015-07-16,28.980120430372065,29.168423033506745,28.891642040918537,29.154808044433594,144889600,0.0,0.0
2015-07-17,29.284122363414358,29.406629562377933,29.109433031099265,29.40662956237793,184658800,0.0,0.0
2015-07-20,29.71290337000011,30.166639387302723,29.65164803837955,29.962459564208984,235600800,0.0,0.0
2015-07-21,30.139420561804517,30.155299524537355,29.56544469634114,29.662996292114258,307025600,0.0,0.0
2015-07-22,27.67563034615979,28.47193761181797,27.67563034615979,28.408414840698242,461802400,0.0,0.0
2015-07-23,28.630741386945367,28.832653771856233,28.372112001085032,28.394800186157227,203998000,0.0,0.0
2015-07-24,28.43109545789343,28.526379595002457,28.10894333860177,28.24506378173828,168649200,0.0,0.0
2015-07-27,27.925174883585264,28.043147185808927,27.7051144279907,27.852577209472656,177822000,0.0,0.0
2015-07-28,27.9909725189209,28.111214009849622,27.802673399073985,27.9909725189209,134472400,0.0,0.0
2015-07-29,27.938794140830776,28.018197593505676,27.73914919597336,27.902494430541992,148046800,0.0,0.0
2015-07-30,27.750491007017498,27.8072080015324,27.612101401931906,27.7618350982666,134513200,0.0,0.0
2015-07-31,27.81401610287658,27.823091030465932,27.430610364702826,27.519088745117188,171540000,0.0,0.0
2015-08-03,27.564458510755614,27.80720717079268,26.66152322347278,26.870243072509766,279904000,0.0,0.0
2015-08-04,26.638839022506108,26.702361782891913,25.69279991776306,26.008146286010742,496554400,0.0,0.0
2015-08-05,25.624739165302817,26.64337770201591,25.43190171706243,26.180566787719727,397250400,0.0,0.0
2015-08-06,26.428973833356775,26.549757861314927,26.007368584157486,26.23754119873047,211612000,0.13,0.0
2015-08-07,26.11219790059162,26.492781963990605,26.093965891414403,26.326417922973633,154681600,0.0,0.0
2015-08-10,26.55658984116228,27.345105909983022,26.55658984116228,27.2835750579834,219806400,0.0,0.0
2015-08-11,26.848300324683603,26.93262207213336,25.82733204322306,25.863794326782227,388331200,0.0,0.0
2015-08-12,25.645014471651013,26.303630636003376,24.984118871315708,26.262609481811523,404870000,0.0,0.0
2015-08-13,26.444924174755055,26.526966477137858,26.103081827726733,26.242097854614258,194143200,0.0,0.0
2015-08-14,26.052943577346035,26.506453918513174,25.982296718312465,26.42669105529785,171718000,0.0,0.0
2015-08-17,26.44492568334525,26.811836629182636,26.321862222750703,26.70016860961914,163538800,0.0,0.0
2015-08-18,26.533804429638927,26.763978775477742,26.438088984767404,26.54975700378418,138242800,0.0,0.0
2015-08-19,26.458596321648905,26.55431175794525,26.134985995866003,26.21019172668457,193146000,0.0,0.0
2015-08-20,25.99824536263635,26.059776208190893,25.43990192709441,25.67235565185547,274006400,0.0,0.0
2015-08-21,25.166433992795977,25.50143977553544,24.077096643956164,24.10216522216797,513102000,0.0,0.0
2015-08-24,21.620394960818352,24.79497174676739,20.96633581542666,23.50052833557129,648825200,0.0,0.0
2015-08-25,25.321403178270607,25.321403178270607,23.58712280221916,23.641817092895508,414406400,0.0,0.0
2015-08-26,24.405261317263808,25.043367662432363,23.940357302546612,24.99778938293457,387098400,0.0,0.0
2015-08-27,25.5766461375286,25.80681874137353,25.072996863792287,25.7338924407959,338464400,0.0,0.0
2015-08-28,25.562971492815617,25.82277154965005,25.4193983262598,25.818214416503906,212657600,0.0,0.0
2015-08-31,25.531067508361375,26.100804806106474,25.524230938980473,25.697431564331055,224917200,0.0,0.0
2015-09-01,25.10262621096935,25.49688345557578,24.466799164754644,24.54884147644043,307383600,0.0,0.0
2015-09-02,25.120856523319556,25.60171318054199,24.870170733065937,25.601713180541992,247555200,0.0,0.0
2015-09-03,25.6358994924055,25.70198922895406,25.077557624554277,25.15276336669922,212935600,0.0,0.0
2015-09-04,24.833711191682738,25.170994719726295,24.728879730874585,24.90207862854004,199985200,0.0,0.0
2015-09-08,25.467252851869233,25.65184714837128,25.14136310376935,25.594873428344727,219374400,0.0,0.0
2015-09-09,25.925325664232464,25.984577089461528,25.016023713899514,25.102624893188477,340043200,0.0,0.0
2015-09-10,25.1299719270326,25.815936119347064,25.04565191985823,25.654130935668945,251571200,0.0,0.0
2015-09-11,25.4763725353916,26.027877807617188,25.46953596619297,26.027877807617188,199662000,0.0,0.0
2015-09-14,26.567990066493373,26.638636934978514,26.17601052773663,26.278562545776367,233453600,0.0,0.0
2015-09-15,26.419861368328448,26.556597989270042,26.075739510310065,26.499624252319336,173364800,0.0,0.0
2015-09-16,26.49278707324612,26.558876815234182,26.308192726152154,26.529251098632812,148694000,0.0,0.0
2015-09-17,26.35832464310931,26.54747608636163,25.916207986184432,25.9617862701416,256450400,0.0,0.0
2015-09-18,25.572087994859135,26.048389267447032,25.494604558967442,25.854677200317383,297141200,0.0,0.0
2015-09-21,25.904815158603423,26.292237566115084,25.902537461265894,26.255773544311523,200888000,0.0,0.0
2015-09-22,25.838718106754353,26.021034686747832,25.64272839180628,25.843276977539062,201384800,0.0,0.0
2015-09-23,25.895698046118156,26.14410440260989,25.82049404708872,26.052946090698242,143026800,0.0,0.0
2015-09-24,25.809105777740477,26.321869468688963,25.60855882676842,26.207921981811523,200878000,0.0,0.0
2015-09-25,26.536083678674718,26.59305740574937,25.984576679179945,26.14182472229004,224607600,0.0,0.0
2015-09-28,25.94583693774938,26.10992156241093,25.6245059967041,25.6245059967041,208436000,0.0,0.0
2015-09-29,25.71338228605181,25.868350889418473,24.580744341567527,24.854217529296875,293461600,0.0,0.0
2015-09-30,25.107184755547777,25.419401444716595,24.779017229060518,25.136812210083008,265892000,0.0,0.0
2015-10-01,24.856499920878694,24.981842827734408,24.455404357640738,24.972726821899414,255716400,0.0,0.0
2015-10-02,24.61493275764133,25.29861757212532,24.510101294731165,25.15504264831543,232079200,0.0,0.0
2015-10-05,25.04109477276744,25.380659476980288,24.856500432237226,25.246200561523438,208258800,0.0,0.0
2015-10-06,25.21201479595266,25.46497830048565,25.016025022373935,25.36698341369629,192787200,0.0,0.0
2015-10-07,25.464979489963046,25.47181605980485,24.933985614078544,25.246200561523438,187062400,0.0,0.0
2015-10-08,25.111742532142273,25.111742532142273,24.660509812199887,24.95449447631836,247918400,0.0,0.0
2015-10-09,25.068436932937203,25.588036983900633,24.95221005668487,25.55157470703125,211064400,0.0,0.0
2015-10-12,25.690593492765668,25.695150625853053,25.396608855675083,25.43307113647461,121868800,0.0,0.0
2015-10-13,25.255313427996686,25.62678149905974,25.22340828023422,25.47637176513672,132197200,0.0,0.0
2015-10-14,25.362417899826205,25.414832741312708,24.96815904686819,25.116291046142578,177849600,0.0,0.0
2015-10-15,25.280380601285287,25.54701720934779,25.180106291778,25.49232292175293,150694000,0.0,0.0
2015-10-16,25.474090262121525,25.524227415594158,25.18922165257248,25.305448532104492,156930400,0.0,0.0
2015-10-19,25.250757547373357,25.46725702345733,25.09350949795854,25.46269989013672,119036800,0.0,0.0
2015-10-20,25.373819941773963,26.01876299241097,25.255315346610764,25.92760467529297,195871200,0.0,0.0
2015-10-21,25.980019685125182,26.340094059452678,25.911650516789518,25.925325393676758,167180800,0.0,0.0
2015-10-22,26.055226536193263,26.321863174438477,26.002809939735535,26.321863174438477,166616400,0.0,0.0
2015-10-23,26.5953329716767,27.17190850397484,26.51101297513154,27.137723922729492,237467600,0.0,0.0
2015-10-26,26.909829184764867,26.921222886111018,26.18968049360664,26.2717227935791,265335200,0.0,0.0
2015-10-27,26.299066494555472,26.558866488972228,25.97773391589805,26.105356216430664,279537600,0.0,0.0
2015-10-28,26.64775317825291,27.187864766877475,26.449483971079275,27.181026458740234,342205600,0.0,0.0
2015-10-29,27.051123988247905,27.50463609201273,26.95312911150527,27.468172073364258,204909200,0.0,0.0
2015-10-30,27.57300138032265,27.62541796838929,27.222043052202462,27.23343849182129,197461200,0.0,0.0
2015-11-02,27.529704960429942,27.65732554964501,27.258509469647805,27.616304397583008,128813200,0.0,0.0
2015-11-03,27.52742422872555,28.142739741989804,27.506912784310053,27.933076858520508,182076000,0.0,0.0
2015-11-04,28.060699407443416,28.217947450410993,27.716579348088523,27.803178787231445,179544400,0.0,0.0
2015-11-05,27.887858318917164,28.080110365862836,27.505645164123493,27.67500877380371,158210800,0.13,0.0
2015-11-06,27.718502174595834,27.878710801747,27.606356135590016,27.70705795288086,132169200,0.0,0.0
2015-11-09,27.68416900242302,27.878708532742763,27.475897804077366,27.59490966796875,135485600,0.0,0.0
2015-11-10,26.75494919954987,27.022727139371096,26.562697162092373,26.725194931030273,236511600,0.0,0.0
2015-11-11,26.63365116098029,26.873964052101805,26.36816063805437,26.57414436340332,180872000,0.0,0.0
2015-11-12,26.608476409912893,26.73664329064278,26.468865309342355,26.484886169433594,130102400,0.0,0.0
2015-11-13,26.36587329170411,26.45055598087421,25.695282850407246,25.7113037109375,183249600,0.0,0.0
2015-11-16,25.49158183530096,26.14615124996801,25.40461172108329,26.13241958618164,152426800,0.0,0.0
2015-11-17,26.301786644924906,26.331540915243515,25.935594344463226,26.02027702331543,110467600,0.0,0.0
2015-11-18,26.494038235201092,26.88998305298206,26.434531441736993,26.844209671020508,186698800,0.0,0.0
2015-11-19,26.924314318287568,27.40723101277612,26.722908990395837,27.185226440429688,173183200,0.0,0.0
2015-11-20,27.2813508362791,27.446137802784477,27.201246545934143,27.30423927307129,137148400,0.0,0.0
2015-11-23,27.297375697059255,27.402657632542,26.855655692794585,26.949493408203125,129930000,0.0,0.0
2015-11-24,26.853366524320236,27.315683999711272,26.805303946146616,27.208114624023438,171212800,0.0,0.0
2015-11-25,27.283645610572027,27.28822399732409,26.988402526209434,27.013578414916992,85553200,0.0,0.0
2015-11-27,27.073082984130586,27.100548063946242,26.915161830940434,26.963224411010742,52185600,0.0,0.0
2015-11-30,27.004419772558673,27.32941708887451,26.94949136188752,27.07537078857422,156721200,0.0,0.0
2015-12-01,27.178361887375985,27.192093553563943,26.74579694102832,26.855653762817383,139409600,0.0,0.0
2015-12-02,26.855658305983933,27.031889533874992,26.567282790396195,26.613056182861328,133546400,0.0,0.0
2015-12-03,26.674842101254935,26.729770500680612,26.14157372449292,26.36586570739746,166278000,0.0,0.0
2015-12-04,26.386473830823565,27.292800584078453,26.345277080850938,27.242448806762695,231108000,0.0,0.0
2015-12-07,27.231003494450366,27.432408836582045,26.96322377446213,27.07079315185547,128336800,0.0,0.0
2015-12-08,26.896849534049817,27.144029993343082,26.745795973021245,27.059349060058594,137238000,0.0,0.0
2015-12-09,26.92431933674286,26.935763557588867,26.338411549200615,26.46200180053711,185445600,0.0,0.0
2015-12-10,26.558128556879065,26.76411232141798,26.43682749169033,26.587881088256836,116850800,0.0,0.0
2015-12-11,26.36358302090567,26.40935640433443,25.828025354847355,25.903553009033203,187544800,0.0,0.0
2015-12-14,25.67468533935603,25.789120556282,25.12768514214133,25.74334716796875,257274800,0.0,0.0
2015-12-15,25.61975260136704,25.81658128096051,25.25584776494933,25.28788948059082,213292400,0.0,0.0
2015-12-16,25.42063336195804,25.631193695177533,24.901098361014345,25.4824275970459,224954000,0.0,0.0
2015-12-17,25.638063422360094,25.690704386733703,24.942298889160156,24.942298889160156,179091200,0.0,0.0
2015-12-18,24.926275853683524,25.065885189840728,24.216776223841748,24.267127990722656,385813200,0.0,0.0
2015-12-21,24.553216807276094,24.573816051752353,24.161848623653377,24.564661026000977,190362400,0.0,0.0
2015-12-22,24.58068230025028,24.653920761357337,24.36325436379867,24.54177474975586,131157600,0.0,0.0
2015-12-23,24.550931037969107,24.912546747934694,24.534910177205713,24.85761833190918,130629600,0.0,0.0
2015-12-24,24.946873339478472,24.946873339478472,24.70655872353106,24.724868774414062,54281600,0.0,0.0
2015-12-28,24.624168379387132,24.647056818979614,24.30146198561797,24.447938919067383,106816800,0.0,0.0
2015-12-29,24.479978208691655,25.04528838610201,24.457091517514204,24.887367248535156,123724800,0.0,0.0
2015-12-30,24.850751341451147,24.878214675114144,24.530332394954883,24.562374114990234,100855200,0.0,0.0
2015-12-31,24.49142364821259,24.496000288219175,23.99019687957074,24.090900421142578,163649200,0.0,0.0
2016-01-04,23.484395288381343,24.11607817288056,23.34478418444958,24.111499786376953,270597600,0.0,0.0
2016-01-05,24.203046627812785,24.225933320312674,23.438620272231784,23.507280349731445,223164000,0.0,0.0
2016-01-06,23.01520902836057,23.429465678672187,22.85728962489518,23.047250747680664,273829600,0.0,0.0
2016-01-07,22.584930466351164,22.916791837968464,22.069972081753097,22.074548721313477,324377600,0.0,0.0
2016-01-08,22.55517950118032,22.683346371430655,22.145501259609976,22.191274642944336,283192000,0.0,0.0
2016-01-11,22.65130358583839,22.671901083524872,22.278243719297123,22.550600051879883,198957600,0.0,0.0
2016-01-12,23.01292026745732,23.04496198494801,22.621550332413303,22.877885818481445,196616800,0.0,0.0
2016-01-13,22.96028238148135,23.159400292116853,22.26909442367768,22.289691925048828,249758400,0.0,0.0
2016-01-14,22.420144357221435,22.99689874776271,21.91205178569689,22.77718162536621,252680400,0.0,0.0
2016-01-15,22.017336871351613,22.362931744163657,21.825086529057007,22.230186462402344,319335600,0.0,0.0
2016-01-19,22.523137110566598,22.578065518154958,21.857123402255194,22.12261390686035,212350800,0.0,0.0
2016-01-20,21.765576970258312,22.47278748831789,21.381074588144063,22.152368545532227,289337600,0.0,0.0
2016-01-21,22.21415474052623,22.40182835031602,21.728950735097182,22.04021453857422,208646000,0.0,0.0
2016-01-22,22.57348934609169,23.221193066680804,22.513984292927958,23.212038040161133,263202000,0.0,0.0
2016-01-25,23.234927929390768,23.23721712287126,22.70623773469246,22.758878707885742,207178000,0.0,0.0
2016-01-26,22.87102251364941,23.088448727246853,22.445323367198505,22.884754180908203,300308000,0.0,0.0
2016-01-27,21.980714092863074,22.11574679481418,21.362762946416773,21.381072998046875,533478800,0.0,0.0
2016-01-28,21.465758024173255,21.632832461672695,21.145339070184153,21.5344181060791,222715200,0.0,0.0
2016-01-29,21.69462740046042,22.27824592590332,21.593923856527468,22.27824592590332,257666000,0.0,0.0
2016-02-01,22.07912992572405,22.134058338173645,21.834238643630453,22.069974899291992,163774000,0.0,0.0
2016-02-02,21.83881521638734,21.980715506432244,21.577903075378423,21.62367820739746,149428800,0.0,0.0
2016-02-03,21.74268775773952,22.163808450898888,21.532127411159834,22.05166244506836,183857200,0.0,0.0
2016-02-04,22.058564895726303,22.396830252676185,21.904390078330128,22.22884750366211,185886800,0.13,0.0
2016-02-05,22.210447144087304,22.30249245135085,21.559230413667308,21.63516616821289,185672400,0.0,0.0
2016-02-08,21.43036183909031,22.02175048947936,21.40965257094826,21.862974166870117,216085600,0.0,0.0
2016-02-09,21.697288111252455,22.076973742214253,21.614447546111062,21.858366012573242,177324800,0.0,0.0
2016-02-10,22.072375614339833,22.171323992481,21.653571218499575,21.692689895629883,169374400,0.0,0.0
2016-02-11,21.58222873144434,21.79623320005176,21.306092970483405,21.5615177154541,200298800,0.0,0.0
2016-02-12,21.67427936016513,21.74561361551893,21.40274676013818,21.62825584411621,161405600,0.0,0.0
2016-02-16,21.8652735636311,22.28637956312154,21.770928418061494,22.238056182861328,196231600,0.0,0.0
2016-02-17,22.24496075987042,22.599333994430747,22.125303108692428,22.578624725341797,179452800,0.0,0.0
2016-02-18,22.7443061897804,22.755812510720713,22.111497161661095,22.150617599487305,156084000,0.0,0.0
2016-02-19,22.090782326719047,22.26566817837851,22.044760565785438,22.099987030029297,141496800,0.0,0.0
2016-02-22,22.16211759931974,22.297884784850854,22.07237393245075,22.29328155517578,137123200,0.0,0.0
2016-02-23,22.18282903306974,22.205839915018746,21.757121572350965,21.789337158203125,127770400,0.0,0.0
2016-02-24,21.625951720148006,22.17821975888065,21.474076780564435,22.113788604736328,145022800,0.0,0.0
2016-02-25,22.102287436980564,22.265666961669922,21.918196892070483,22.265666961669922,110330800,0.0,0.0
2016-02-26,22.366915273173905,22.555607292453782,22.224246768119336,22.30018424987793,115964400,0.0,0.0
2016-02-29,22.28868189449524,22.603936439413012,22.240358512681777,22.249563217163086,140865200,0.0,0.0
2016-03-01,22.470467336783322,23.188416617645398,22.417540733213766,23.133190155029297,201628400,0.0,0.0
2016-03-02,23.128592345772585,23.216034405070378,22.928393973095954,23.183818817138672,132678400,0.0,0.0
2016-03-03,23.144698521696668,23.404724822000723,23.114782795267296,23.356401443481445,147822800,0.0,0.0
2016-03-04,23.556602818727917,23.874157242069845,23.32649045976821,23.703874588012695,184220400,0.0,0.0
2016-03-07,23.561203134752866,23.66245312951366,23.23214240739816,23.441545486450195,143315600,0.0,0.0
2016-03-08,23.190719067255003,23.416229910784427,23.103277018663164,23.248247146606445,126247600,0.0,0.0
2016-03-09,23.31267728261328,23.374808588708397,23.073360272430858,23.268957138061523,108806800,0.0,0.0
2016-03-10,23.335686660385388,23.52667851444756,23.045744702189044,23.280458450317383,134054400,0.0,0.0
2016-03-11,23.526684917072252,23.535889621255247,23.356402278731334,23.531288146972656,109632800,0.0,0.0
2016-03-14,23.450745249524733,23.680857548679164,23.420829527039444,23.59111213684082,100304400,0.0,0.0
2016-03-15,23.9224790222427,24.20321636224274,23.897166524005463,24.065149307250977,160270800,0.0,0.0
2016-03-16,24.072053015241547,24.463243307040333,24.067449785106746,24.385005950927734,153214000,0.0,0.0
2016-03-17,24.28145520296635,24.500062996070508,24.15259284450021,24.345888137817383,137682800,0.0,0.0
2016-03-18,24.470147594120206,24.506966414528808,24.205519783809827,24.37350082397461,176820800,0.0,0.0
2016-03-21,24.375800128480694,24.771593632264473,24.194011170086153,24.371198654174805,142010800,0.0,0.0
2016-03-22,24.219317521999564,24.688746784881527,24.210112820105717,24.55758285522461,129777600,0.0,0.0
2016-03-23,24.502362316354223,24.638127751934263,24.368896740089987,24.42182159423828,102814000,0.0,0.0
2016-03-24,24.269943895975583,24.44943120415197,24.13647834428943,24.31596565246582,104532000,0.0,0.0
