Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,47.16898653058882,47.44533331913012,46.93581831007329,47.39352035522461,2657700,0.0,0
2017-10-12,47.453969295836,47.74758815984823,47.203528998290444,47.27261734008789,3103600,0.0,0
2017-10-13,47.125808695125556,47.57487305706421,46.918550247654565,47.21216583251953,3156300,0.0,0
2017-10-16,47.30716238820359,47.47124556728459,47.039453275915626,47.24671173095703,2384400,0.0,0
2017-10-17,47.28989664096155,47.28989664096155,46.426311942450596,46.599029541015625,3584500,0.0,0
2017-10-18,46.83219106774556,47.186260611426746,46.71992415068166,47.03081512451172,3513600,0.0,0
2017-10-19,46.6421998351564,46.75446674843636,45.113658089200726,45.64044189453125,8297800,0.0,0
2017-10-20,46.1931401131001,46.495393394968204,45.70953156779744,45.87361145019531,6977800,0.0,0
2017-10-23,45.8477014246215,45.873607905547345,45.156834480653536,45.34682083129883,5386900,0.0,0
2017-10-24,45.536819927611425,45.81316676255553,45.519547838638154,45.666358947753906,4447800,0.0,0
2017-10-25,45.77861338416801,45.86497381167793,44.36233531614003,44.69049835205078,8130500,0.0,0
2017-10-26,44.94094047429737,45.40727691883689,44.75958851063653,45.09638595581055,4978300,0.0,0
2017-10-27,44.96685112816826,45.16547519645908,44.60414716719734,45.02730178833008,5090800,0.0,0
2017-10-30,44.89716603083457,45.166116429412995,44.767027993882614,44.81040954589844,3760000,0.24,0
2017-10-31,44.71496874527401,45.02729733965128,44.584830727767724,44.63688659667969,3745600,0.0,0
2017-11-01,44.827758195247455,45.18346838830977,44.732327385636815,44.81040954589844,3561500,0.0,0
2017-11-02,44.6195397714448,44.99259860101267,44.37661897434857,44.59351348876953,5934300,0.0,0
2017-11-03,44.50675391594997,44.68027019024882,44.28985940046333,44.53278350830078,5563900,0.0,0
2017-11-06,44.47205059246608,44.66291882769588,44.41999802616537,44.550132751464844,3847800,0.0,0
2017-11-07,44.6802639797414,44.871132185894425,44.22044872987877,44.30720520019531,3933600,0.0,0
2017-11-08,44.3072131883221,44.61086419872229,44.15104886595977,44.43735122680664,3267700,0.0,0
2017-11-09,44.11634305522223,44.45470127885732,43.89077421567982,44.09031677246094,4432100,0.0,0
2017-11-10,44.15104132698141,44.2551497542634,43.838712735588196,44.18574523925781,3552500,0.0,0
2017-11-13,43.899443810449526,44.30720651403245,43.873417530492254,44.26382827758789,3058100,0.0,0
2017-11-14,43.9601786762844,45.09670712540808,43.934152393560574,44.98392105102539,6879600,0.0,0
2017-11-15,44.57615493762477,45.261538986570024,44.41999064557468,45.06199645996094,4890900,0.0,0
2017-11-16,45.20949781114502,45.73004337600305,45.20082017632019,45.31360626220703,5229700,0.0,0
2017-11-17,45.11405355669075,45.80811525719192,45.04464573186701,45.52181625366211,4337100,0.0,0
2017-11-20,45.66062345519129,45.78208382541664,45.435051359446895,45.565189361572266,4558100,0.0,0
2017-11-21,45.66931522058793,45.66931522058793,45.140091997147415,45.47844696044922,4905400,0.0,0
2017-11-22,45.46976962230024,45.62593395033144,45.38301313319309,45.48712158203125,4545600,0.0,0
2017-11-24,45.55652708453438,45.591231004737715,45.2789023420037,45.31360626220703,1326900,0.0,0
2017-11-27,45.43506034388552,45.60857661118192,45.14876131596185,45.27022171020508,4774100,0.0,0
2017-11-28,45.38300767110918,46.21588178066953,45.24419531951579,46.09442138671875,4493300,0.0,0
2017-11-29,46.48483365952319,47.42181623562105,46.363369952106176,47.20492172241211,6994400,0.0,0
2017-11-30,47.47386279739872,47.959704293569956,47.22226441714035,47.491214752197266,7684500,0.0,0
2017-12-01,47.6473872914591,47.85560749003467,46.571592309204036,47.239627838134766,5679700,0.0,0
2017-12-04,47.89898225476822,48.063824198622555,47.56930498615463,47.690765380859375,5985900,0.0,0
2017-12-05,47.89031029365915,47.89031029365915,47.14419262131802,47.22227478027344,4161900,0.0,0
2017-12-06,47.14419040993184,47.17889432551699,46.693049435967474,46.8665657043457,3815000,0.0,0
2017-12-07,46.67568896667335,47.20491199942457,46.64098505741659,47.04007339477539,4359200,0.0,0
2017-12-08,47.387106536289956,47.499892596068,47.09212990194162,47.430484771728516,4466300,0.0,0
2017-12-11,47.447837956756615,47.58665029948372,47.17021327130241,47.31770324707031,4123500,0.0,0
2017-12-12,47.43048932415201,47.91633421251855,47.343732844947915,47.690765380859375,4945000,0.0,0
2017-12-13,47.708113311568354,47.89030388824677,47.16153827198583,47.178890228271484,4294900,0.0,0
2017-12-14,47.35241059389522,47.4044631577254,46.81450983096797,46.8665657043457,3449000,0.0,0
2017-12-15,46.90994570589187,47.40446493813701,46.7711333478853,47.02273178100586,9190500,0.0,0
2017-12-18,47.43048702634704,47.71678935103599,47.16153996811516,47.213592529296875,3975100,0.0,0
2017-12-19,47.48254709636243,47.71679357103871,46.99670218856561,47.02273178100586,4306900,0.0,0
2017-12-20,47.43049352517527,47.54327960576834,46.69305345798116,46.80583953857422,3782100,0.0,0
2017-12-21,47.022724832914534,47.456513801281744,46.99669524432042,47.161537170410156,3658700,0.0,0
2017-12-22,47.30903178591204,47.38711394572925,46.69305214154722,46.84921646118164,2482300,0.0,0
2017-12-26,46.93597088057189,47.17889498350842,46.60629360655764,46.68437576293945,1841900,0.0,0
2017-12-27,46.76245549909509,46.797156103820704,46.60629119441386,46.71039962768555,2225500,0.0,0
2017-12-28,46.85788924877302,47.07478376231206,46.710402568149334,46.95332336425781,4051600,0.0,0
2017-12-29,47.18756412484501,47.21359040426445,46.719071238011644,46.72774887084961,2369300,0.0,0
2018-01-02,47.08345732232389,47.19624338627875,46.57158618227928,46.69304656982422,3633100,0.0,0
2018-01-03,46.77980898546171,47.06611134350745,46.55424013844961,46.97935485839844,2409300,0.0,0
2018-01-04,47.17021693725658,47.76017026708333,47.074782823674674,47.44784164428711,2886500,0.0,0
2018-01-05,47.58665025219437,47.64738044523042,47.22226909397806,47.56930160522461,2514700,0.0,0
2018-01-08,47.60400647228725,47.94236138080583,47.4998980334079,47.76884841918945,3773100,0.0,0
2018-01-09,47.8208964815229,48.39349780577035,47.786195878195244,48.202632904052734,4121700,0.0,0
2018-01-10,48.54098652549334,49.79029757075984,48.367470275152854,49.712215423583984,5113400,0.0,0
2018-01-11,49.9551445246186,50.19806531381087,49.660167862221904,50.17203903198242,3476200,0.0,0
2018-01-12,50.45833012977833,50.90947103133119,50.29349152152801,50.68389892578125,3484200,0.0,0
2018-01-16,50.909479099161,51.17842948007772,49.76427636356004,49.920440673828125,5864100,0.0,0
2018-01-17,50.14600842272394,50.48436331781584,49.54738078598807,50.224090576171875,4253100,0.0,0
2018-01-18,48.07249883623696,48.4455576564331,47.43048963347805,48.020442962646484,11105300,0.0,0
2018-01-19,48.20263401850708,49.45194512496385,48.107199910668164,49.113590240478516,8964500,0.0,0
2018-01-22,49.10492442044322,50.15469654966727,48.9921416381809,50.07661437988281,5563100,0.0,0
2018-01-23,49.86839415727485,50.284831292942606,49.608121361176025,50.07661437988281,3832700,0.0,0
2018-01-24,50.198069649570044,50.605832417688944,49.772954922217586,50.11998748779297,3972300,0.0,0
2018-01-25,50.10263713350555,50.22409754248335,49.20035508174485,49.321815490722656,4546100,0.0,0
2018-01-26,49.33048057531975,50.1286506652832,49.165638654031625,50.1286506652832,5055000,0.0,0
2018-01-29,49.99798006623077,50.47713760558344,49.88472356019591,50.111236572265625,4057600,0.24,0
2018-01-30,49.79759255495746,50.18963165051553,49.39684295654297,49.39684295654297,4401300,0.0,0
2018-01-31,49.38812913033559,49.79759255495746,49.11806033822411,49.39684295654297,3484800,0.0,0
2018-02-01,49.37942999582738,50.137370206168654,49.118071646401255,50.09381103515625,3232300,0.0,0
2018-02-02,49.76275535981787,50.33774505796985,48.978680311438836,49.07451248168945,4359900,0.0,0
2018-02-05,48.5779241968672,49.41427551445036,47.27984303728189,47.375675201416016,7296100,0.0,0
2018-02-06,46.45220260177497,48.48209228178495,45.894637307642995,48.34270095825195,10572000,0.0,0
2018-02-07,48.107478210616556,48.9699609995882,48.0987643833777,48.21202087402344,6123700,0.0,0
2018-02-08,48.1771789634006,48.47338598735717,46.38251580944475,46.42607498168945,7132400,0.0,0
2018-02-09,47.02719337652628,47.44536735734911,45.39805661977559,47.114315032958984,6199600,0.0,0
2018-02-12,47.48892814528025,48.06391780396215,46.957500977977716,47.5760498046875,4857400,0.0,0
2018-02-13,47.358250757078984,47.91581608524376,47.14916209734144,47.75028991699219,3100300,0.0,0
2018-02-14,47.506345221092246,48.83927815794476,47.506345221092246,48.76958084106445,4067000,0.0,0
2018-02-15,49.22261003543878,49.37942569611006,48.49951523085993,48.9264030456543,3224800,0.0,0
2018-02-16,48.76959064123687,49.3097316621958,48.69989663370264,49.00481414794922,3377600,0.0,0
2018-02-20,48.96125494149917,49.51010979008749,48.830574107860926,49.152915954589844,2980800,0.0,0
2018-02-21,49.19647477696497,49.97183924620286,49.03965911764142,49.17905044555664,3890900,0.0,0
2018-02-22,49.43169152461298,50.015391592107505,48.61276467686122,48.699886322021484,4275900,0.0,0
2018-02-23,48.95254608539026,49.59723316767813,48.908986910870595,49.57109832763672,3208100,0.0,0
2018-02-26,49.84987782999933,50.721074557830974,49.5536708096025,50.68622589111328,3922200,0.0,0
2018-02-27,50.70364905839603,51.11310925118099,50.50327421440516,50.52069854736328,4572600,0.0,0
2018-02-28,50.58167231210402,50.79075762064106,49.64949228011133,49.6843376159668,5078500,0.0,0
2018-03-01,49.69305576271369,49.82373326107256,48.02035653223912,48.36012268066406,6691100,0.0,0
2018-03-02,48.081339709322684,48.32527702000072,47.14044909866872,48.238155364990234,5399000,0.0,0
2018-03-05,47.89839542124714,49.37943051469311,47.75029357357842,49.14420700073242,4397300,0.0,0
2018-03-06,49.51011086445381,49.797604052004225,49.048374346036894,49.54495620727539,7012100,0.0,0
2018-03-07,49.12678610682093,49.7453350257154,48.84800340187266,49.57109832763672,5049100,0.0,0
2018-03-08,50.00670168873351,50.14609305505905,48.037794900613925,48.51695251464844,8016400,0.0,0
2018-03-09,48.73473711955831,50.05024586045462,48.5517866292407,49.85858154296875,6573600,0.0,0
2018-03-12,49.884714793249906,50.01539560981234,49.057080699525216,49.17033386230469,4794200,0.0,0
2018-03-13,49.388143807491836,49.51011414718554,48.63020354640238,48.75217056274414,5151500,0.0,0
2018-03-14,49.00481119750976,49.01352170167023,47.51506573470981,47.80255889892578,5617600,0.0,0
2018-03-15,47.92452468832784,47.99422201325925,47.48892637756069,47.785133361816406,4448600,0.0,0
2018-03-16,47.9245315806329,48.35141944885254,47.80256456781353,47.91582107543945,10585000,0.0,0
2018-03-19,47.93324195288767,48.14232729597254,46.84424609787846,47.34082794189453,5127600,0.0,0
2018-03-20,47.45409152905636,47.715449908624514,47.21015416122093,47.41924285888672,3676200,0.0,0
2018-03-21,47.480217641015265,48.23815779942517,47.40180980922448,47.5760498046875,4947100,0.0,0
2018-03-22,47.04462161789362,47.09689461609787,45.17154739080349,45.31965255737305,6626600,0.0,0
2018-03-23,45.40677913633324,45.50261132208641,44.09127334801391,44.19581604003906,7548200,0.0,0
2018-03-26,44.85791848829161,45.55487516719895,44.31777415420578,45.4241943359375,4751600,0.0,0
2018-03-27,45.40677289161358,45.53745373118689,43.68180375534555,44.18709945678711,6267200,0.0,0
2018-03-28,44.265506641150125,44.76208850682113,43.65566827108083,44.09126663208008,6496100,0.0,0
2018-03-29,44.35262778860738,45.30223240856719,44.30906861442338,44.89276885986328,3896100,0.0,0
2018-04-02,44.65754300614051,44.92761518938306,43.02840604834626,43.69051742553711,6779600,0.0,0
2018-04-03,44.012861585496985,44.50073297716396,43.51627968833236,44.422325134277344,4487800,0.0,0
2018-04-04,43.61211102708466,44.94504100717852,43.472719678338585,44.84920883178711,3843000,0.0,0
2018-04-05,45.09313617824255,45.424191828707464,44.85791601231769,45.06700134277344,2851500,0.0,0
2018-04-06,44.59655910422334,44.90147995162804,43.40302052290672,43.86475372314453,5118100,0.0,0
2018-04-09,44.213230362181044,45.093137523863085,43.96058253393564,44.012855529785156,4567000,0.0,0
2018-04-10,44.77080309607188,45.11056931691086,44.43974738097275,44.76209259033203,4611900,0.0,0
2018-04-11,44.30905860550353,44.74465689565067,44.12610812124602,44.38746643066406,3782700,0.0,0
2018-04-12,44.762084481432716,45.52873513503436,44.72723581808224,45.310935974121094,3787000,0.0,0
2018-04-13,45.66812427219673,45.772670257228064,44.64882584327593,44.927608489990234,4330700,0.0,0
2018-04-16,45.215117846363185,45.554884086142025,45.10186132531949,45.29352569580078,3316200,0.0,0
2018-04-17,45.67683920107125,46.02531917954553,45.42419138284497,45.467750549316406,4630900,0.0,0
2018-04-18,45.68555177960123,46.182133611298404,45.363209945053406,45.52873611450195,4211100,0.0,0
2018-04-19,46.800689029325355,48.133618952222015,46.60902468676702,48.124908447265625,7839100,0.0,0
2018-04-20,48.28171920776368,48.71731755495758,47.46279551144573,48.28171920776367,7005200,0.0,0
2018-04-23,48.2120183843406,49.07450445212456,48.2120183843406,48.55178451538086,6067500,0.0,0
2018-04-24,48.830570546134894,49.33586618777117,47.889679911964166,48.25558090209961,4794300,0.0,0
2018-04-25,48.098771790532616,48.63891616857771,47.70673258819404,48.26430130004883,5199500,0.0,0
2018-04-26,48.2642955900307,48.612772254941774,47.924526105966564,48.29914093017578,4369100,0.0,0
2018-04-27,48.28171366701459,48.4820918082781,47.87225352752058,48.19459533691406,3040800,0.0,0
2018-04-30,48.29959746853925,48.59709511858026,47.68710191400394,47.69585037231445,3629800,0.24,0
2018-05-01,47.5908469658348,47.69584514321074,46.768355123698164,47.41584777832031,4325700,0.0,0
2018-05-02,47.249608444194955,47.6433558487964,46.698362077752925,47.24085998535156,4479500,0.0,0
2018-05-03,46.90835842194767,47.442104494363356,46.07711470283301,47.11835479736328,4004300,0.0,0
2018-05-04,46.672116912391154,47.993354595152816,46.54086665493277,47.67835998535156,2539100,0.0,0
2018-05-07,47.76585351779618,48.702095476839986,47.60835455853345,48.640846252441406,4555100,0.0,0
2018-05-08,48.597102225768566,49.37584530475049,48.56210171174331,49.06959915161133,5623600,0.0,0
2018-05-09,49.16584355053497,49.76083891333423,48.955847150625,49.75209045410156,4749300,0.0,0
2018-05-10,49.74333733224877,50.154584999716114,49.55958965276305,50.110836029052734,4017400,0.0,0
2018-05-11,50.084582366312866,50.32957924809033,49.89208290901218,50.032081604003906,3273100,0.0,0
2018-05-14,50.242079335864595,50.41707854379337,49.94458502156761,50.137081146240234,2755800,0.0,0
2018-05-15,49.91834192457154,50.180839114632334,49.47209703525147,49.778343200683594,4292700,0.0,0
2018-05-16,49.69958969706732,50.10208557851798,49.524590471878845,49.92708969116211,3119900,0.0,0
2018-05-17,49.88333848601947,50.52208617277557,49.58584079796158,50.11958694458008,3547200,0.0,0
2018-05-18,49.99707947989302,50.08458074757991,49.69958184542171,49.83958053588867,3819300,0.0,0
2018-05-21,50.22458783834845,50.59208321060256,50.02333655792439,50.50458526611328,4005400,0.0,0
2018-05-22,50.53082587036401,50.81957504892549,50.36457846738843,50.39082717895508,3884300,0.0,0
2018-05-23,49.97958422953485,50.277081893787006,49.46333838091589,50.268333435058594,3249700,0.0,0
2018-05-24,50.163336579153786,50.42583373982902,49.550840979023256,50.08458709716797,4098700,0.0,0
2018-05-25,49.84833548494753,50.06708366125454,49.533337577012276,49.87458419799805,3434600,0.0,0
2018-05-29,49.23583764366727,49.42833709800934,47.940848900439065,48.29084396362305,8703100,0.0,0
2018-05-30,48.84209711406673,49.157095051509295,48.08085432380226,48.47460174560547,6970500,0.0,0
2018-05-31,48.28209657799484,48.360846053080934,47.5821030982475,47.90584945678711,7143700,0.0,0
2018-06-01,48.518352266879276,48.99959764763775,48.30835252260015,48.430850982666016,5086500,0.0,0
2018-06-04,48.632096245776005,48.89459339024778,48.325846795698695,48.798343658447266,4676400,0.0,0
2018-06-05,48.50084754841147,48.93834391573408,48.273347568217574,48.640846252441406,5023300,0.0,0
2018-06-06,48.82459577495349,49.49834060668945,48.82459577495349,49.49834060668945,3792900,0.0,0
2018-06-07,50.50458571607111,50.942082118080506,50.06708931406171,50.443336486816406,7910000,0.0,0
2018-06-08,50.250832073807274,50.64457946456808,49.7870870012625,50.36458206176758,3632700,0.0,0
2018-06-11,50.43458266730284,50.76708085409087,50.23333473098793,50.487083435058594,3233700,0.0,0
2018-06-12,50.60958119282308,50.69707913338046,50.14583609977051,50.46083068847656,3280000,0.0,0
2018-06-13,50.46082525943216,50.69707367891826,49.91833074311156,50.154579162597656,3446200,0.0,0
2018-06-14,50.15458926717667,50.22459029646021,49.48959617814699,49.69959259033203,3432300,0.0,0
2018-06-15,49.568338527164634,49.95333411926952,49.078341406259256,49.81333541870117,6615400,0.0,0
2018-06-18,49.52458892647299,50.10208401509149,49.253343306835994,50.08458709716797,4203300,0.0,0
2018-06-19,49.52458869967229,50.3033350570024,49.44583921804711,50.17208480834961,4686800,0.0,0
2018-06-20,50.48707528010732,50.63582242464003,50.19832611083985,50.198326110839844,3766900,0.0,0
2018-06-21,50.05833391506737,50.34708312177733,49.507090891437755,50.005836486816406,4259100,0.0,0
2018-06-22,50.364583333967545,50.50458203890414,49.60333724665693,49.65583801269531,5072600,0.0,0
2018-06-25,49.57709025898597,49.64709128280813,48.29960161472428,48.710845947265625,4566300,0.0,0
2018-06-26,48.59709860458016,48.64959603387349,47.97585454717085,48.282100677490234,3655600,0.0,0
2018-06-27,48.29085113546295,48.62334933202549,47.37210936864033,47.42461013793945,4321000,0.0,0
2018-06-28,47.57336089703477,47.757111934516864,46.97836548479006,47.51211166381836,4020400,0.0,0
2018-06-29,48.00210569520491,48.23835415249858,47.16211340560473,47.18836212158203,7719500,0.0,0
2018-07-02,46.7858631293871,47.3283576965332,46.61961237167363,47.3283576965332,4303100,0.0,0
2018-07-03,47.52960967209959,47.80960710721805,46.42712018854976,46.54086685180664,2600900,0.0,0
2018-07-05,46.855863913120444,46.98711416864759,46.41836751180684,46.549617767333984,2976600,0.0,0
2018-07-06,46.40086725521438,46.855863913120444,46.24336828371487,46.549617767333984,3292900,0.0,0
2018-07-09,46.794609375180464,47.3896046804922,46.794609375180464,47.345855712890625,2849600,0.0,0
2018-07-10,47.43335880351334,47.599609571433895,47.09211214616661,47.27585983276367,3207600,0.0,0
2018-07-11,46.978363267093414,47.15336249852181,46.59336762821712,46.71586608886719,4105700,0.0,0
2018-07-12,46.81210708618164,46.96960603125517,46.34836204670518,46.81210708618164,3347900,0.0,0
2018-07-13,46.67211643380214,46.93461360819449,46.14712208501745,46.4008674621582,4102100,0.0,0
2018-07-16,46.479608980295225,47.057104000091925,46.33086183084448,46.98710632324219,4282200,0.0,0
2018-07-17,46.785860011962356,47.38960376398519,46.785860011962356,47.29335403442383,4703500,0.0,0
2018-07-18,47.45960542572961,48.737093964202636,47.45960542572961,48.684593200683594,7600500,0.0,0
2018-07-19,47.55585400095431,47.687104246858446,45.587120339386765,46.13836669921875,17437200,0.0,0
2018-07-20,46.120866869498485,46.409616078019106,45.84086945762952,45.90211868286133,14046700,0.0,0
2018-07-23,45.90211587234951,46.68961063115923,45.77961742938627,46.593360900878906,8353500,0.0,0
2018-07-24,46.820852543470195,47.66084797597334,46.75085487116353,47.41584777832031,5026100,0.0,0
2018-07-25,47.46835542171908,47.46835542171908,46.61961140874512,46.63711166381836,10071800,0.0,0
2018-07-26,46.63711191386195,47.074608279541394,46.60211140352782,46.724613189697266,6657900,0.0,0
2018-07-27,46.77711307652604,47.083362551301185,46.64586616262174,46.73336410522461,3651300,0.0,0
2018-07-30,46.80373483232011,47.30510891670421,46.77734778222309,47.02363586425781,4271600,0.28,0
2018-07-31,47.32270016590854,47.331498085993395,46.80373360987328,47.032432556152344,3918600,0.0,0
2018-08-01,47.1467837443113,47.63056873830634,46.57504302797202,46.86531066894531,6482000,0.0,0
2018-08-02,46.56623512395435,46.627807136276715,46.02088157677498,46.29356002807617,5394400,0.0,0
2018-08-03,46.311154538805305,46.53985011524201,46.15282554149406,46.41670608520508,4734400,0.0,0
2018-08-06,46.42549999176144,46.97085691051959,46.31115388287422,46.64540100097656,4136700,0.0,0
2018-08-07,46.75095397888959,47.10279356591216,46.55744002500224,46.56623458862305,4959500,0.0,0
2018-08-08,46.65419792278588,46.89169141031072,46.51346141411447,46.742156982421875,3355700,0.0,0
2018-08-09,46.6981779425862,46.77734243925845,45.9769029086493,45.9944953918457,4795000,0.0,0
2018-08-10,45.41395073624851,45.44913234246799,44.47277482256918,44.87739181518555,13595000,0.0,0
2018-08-13,44.94775910944726,44.94775910944726,44.085747667820414,44.10334014892578,8964100,0.0,0
2018-08-14,44.252881257168454,44.98295087869404,44.252881257168454,44.83341979980469,5081700,0.0,0
2018-08-15,44.4903797596936,45.01814091039595,44.48158183910854,44.82462692260742,4795900,0.0,0
2018-08-16,44.96535675535597,45.528302793697975,44.95656219150447,45.31719970703125,4840700,0.0,0
2018-08-17,45.21164560809746,45.51071109348978,45.11488863408482,45.46672821044922,3977700,0.0,0
2018-08-20,45.519506698084186,45.72181521409158,45.510712134528625,45.68663024902344,3656600,0.0,0
2018-08-21,45.510711107356585,46.451887091437996,45.42274869667153,46.214393615722656,4252300,0.0,0
2018-08-22,46.12643702446949,46.39032093439406,45.89774143868126,46.17921447753906,3011200,0.0,0
2018-08-23,46.11763357945096,46.14402062319293,45.88893468227839,46.0296745300293,3448700,0.0,0
2018-08-24,46.21439833027728,46.37272733023941,46.08245637850109,46.231990814208984,2841100,0.0,0
2018-08-27,46.478277328209685,47.00603840686549,46.40790739482992,46.60142135620117,3816600,0.0,0
2018-08-28,46.66299527562816,46.733365211881406,46.46068674203496,46.52225875854492,3620400,0.0,0
2018-08-29,46.53105745382297,46.53985201828958,46.00329298939711,46.17921447753906,4127600,0.0,0
2018-08-30,46.0560685210109,46.19680503456828,45.84496207296324,45.94171905517578,4356200,0.0,0
2018-08-31,45.76579444021007,45.89773638063202,45.47552686887389,45.8713493347168,3974300,0.0,0
2018-09-04,45.88014873215553,46.346337821364436,45.65145314747474,46.09125518798828,3920200,0.0,0
2018-09-05,46.100048955278716,46.51346393994837,45.8625554548572,45.959312438964844,4221200,0.0,0
2018-09-06,45.932926506598356,46.047272622027776,45.598676013949074,45.90653610229492,3800000,0.0,0
2018-09-07,46.02088344003087,46.14402746966135,45.61626638398125,45.89773941040039,3395500,0.0,0
2018-09-10,45.941718138669955,46.13523209923458,45.68663216436625,45.76579666137695,3825500,0.0,0
2018-09-11,45.63385776117034,46.17041675334273,45.466730848932535,45.95051574707031,3657900,0.0,0
2018-09-12,45.9153263590338,45.9944908478851,45.651445848003696,45.748199462890625,3956400,0.0,0
2018-09-13,45.77459691213574,45.81857644484321,44.84221538379051,45.053321838378906,6816600,0.0,0
2018-09-14,45.21164427056255,45.51950431020157,45.185253870434366,45.43154525756836,3766900,0.0,0
2018-09-17,45.45793890796479,45.466733472336976,44.83342081941833,45.053321838378906,4799300,0.0,0
2018-09-18,45.21164714934986,45.36117821943205,44.956561182879426,45.2556266784668,3477500,0.0,0
2018-09-19,45.32599644740256,46.49587146578978,45.27322235091324,46.11764144897461,4973000,0.0,0
2018-09-20,46.40790909389419,46.95326603128439,46.3463370776442,46.90928649902344,4553900,0.0,0
2018-09-21,46.953268270990954,47.067614389239196,46.645404819632475,46.96206283569336,21768700,0.0,0
2018-09-24,46.93567463511647,46.93567463511647,45.932926512463894,46.06486511230469,3501100,0.0,0
2018-09-25,46.17041394425448,46.31115044548925,45.92412255052648,46.0120849609375,5039000,0.0,0
2018-09-26,46.17920878238562,46.30235280227099,45.554690764153904,45.669036865234375,5107700,0.0,0
2018-09-27,45.686628849759686,45.800978305017445,45.14127532959804,45.33478927612305,4068200,0.0,0
2018-09-28,45.018144407427435,45.317209977503275,44.771856298691034,44.85102081298828,5310600,0.0,0
2018-10-01,44.99175559864384,45.677845792162415,44.79824160337504,45.651458740234375,4634700,0.0,0
2018-10-02,45.563487892047554,45.79218681792645,45.07091178478176,45.519508361816406,3245500,0.0,0
2018-10-03,45.80098242842697,46.19680492039862,45.65145135113943,45.89773941040039,3707000,0.0,0
2018-10-04,45.96811181114259,46.54865042108503,45.818580714916976,46.337547302246094,4825100,0.0,0
2018-10-05,46.469479691253916,46.742154776510915,46.10883883966621,46.25837326049805,4316800,0.0,0
2018-10-08,46.10004641549846,46.487070975183535,46.00328943672143,46.425498962402344,3902200,0.0,0
2018-10-09,46.135233019600875,46.19680503456828,45.71302347892872,45.94171905517578,3696000,0.0,0
2018-10-10,46.07365638662316,46.16161544049662,44.59592146467395,44.6135139465332,6211600,0.0,0
2018-10-11,44.349635689149466,44.79823564480041,43.21494898665946,43.267723083496094,8144600,0.0,0
2018-10-12,44.42879822325498,44.42879822325498,42.44089458538279,43.18855667114258,6134500,0.0,0
2018-10-15,43.065410214740666,43.2325371190293,42.61681365966797,42.61681365966797,6474500,0.0,0
2018-10-16,42.87191059058358,43.41726426023198,42.511272999383614,43.40846633911133,4623500,0.0,0
2018-10-17,42.73116232321168,43.496416834907144,42.32654194831057,43.23253631591797,7693400,0.0,0
2018-10-18,41.83397304129479,42.493676129499306,41.3853730622786,42.03628158569336,8072000,0.0,0
2018-10-19,41.420555025374924,41.8867441001278,40.78723903293843,41.693233489990234,9462200,0.0,0
2018-10-22,41.728415844589485,41.91313524928606,40.86640425922402,40.87520217895508,7268300,0.0,0
2018-10-23,40.0747638098068,40.980754954682176,39.72292082934199,40.70807647705078,9870000,0.0,0
2018-10-24,40.6728951963833,40.796039233927324,39.75810612402294,39.87245559692383,7339600,0.0,0
2018-10-25,40.25069007075705,41.059927747032354,40.10115895489611,40.5937385559082,6699800,0.0,0
2018-10-26,40.206700935549364,40.488173967423364,39.85486132341847,39.99559783935547,9232000,0.0,0
2018-10-29,40.55318605890147,41.03111617119327,39.977899437489405,40.508934020996094,6216400,0.28,0
2018-10-30,40.80099686119214,41.57984549473756,40.65053926928051,41.52674102783203,7078800,0.0,0
2018-10-31,41.79225760954109,42.376393207428606,41.69490111385757,41.88961410522461,6204800,0.0,0
2018-11-01,42.137424776670684,42.32328532091971,41.79225422986155,42.057769775390625,4020200,0.0,0
2018-11-02,42.48260276613635,42.7392693014731,41.50019203697522,41.783409118652344,6151200,0.0,0
2018-11-05,41.925012562362134,42.579954094248194,41.925012562362134,42.45604705810547,4750400,0.0,0
2018-11-06,42.44719949084238,42.801222528576766,42.19938539015666,42.76581954956055,3623500,0.0,0
2018-11-07,42.925127982427206,43.25259708561308,42.26133734352369,43.164093017578125,4741700,0.0,0
2018-11-08,42.951672342460405,43.58006328938854,42.87201734221393,43.39419937133789,5826300,0.0,0
2018-11-09,43.208346012232646,43.27915196920584,42.66846240706053,42.92512893676758,4474900,0.0,0
2018-11-12,42.774664287408804,42.9162728017849,42.376389285659386,42.46489334106445,4897900,0.0,0
2018-11-13,42.63305301561618,43.13753694262997,42.526847472345914,42.65960693359375,4870100,0.0,0
2018-11-14,42.96052904185913,43.385354626642474,42.13742841627465,42.686161041259766,6616500,0.0,0
2018-11-15,42.26133209969241,43.58006415755177,42.004665607539195,43.56236267089844,7128200,0.0,0
2018-11-16,43.367647613107046,43.907531113382696,43.27914356030027,43.71281814575195,4548400,0.0,0
2018-11-19,43.66857225927708,44.54477736059922,43.535812785187346,44.35891342163086,6314300,0.0,0
2018-11-20,44.057987627088416,44.15534410858067,43.34109603830563,43.7039680480957,7326000,0.0,0
2018-11-21,43.91639326316148,44.668691441192024,43.7659356532839,44.21731185913086,5181500,0.0,0
2018-11-23,43.89867588450964,44.46511326549623,43.650861851474446,44.12879180908203,2122400,0.0,0
2018-11-26,44.6421276687496,45.50063122767995,44.58902658343083,45.0758056640625,5730700,0.0,0
2018-11-27,44.83684518376383,45.47408528171136,44.73948868255364,45.465232849121094,3642600,0.0,0
