Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-01,39.58402932081552,39.62251234860302,38.645033521298124,39.33773422241211,3062928,0.0,0.0
2018-05-02,39.33772655629552,39.41469259687141,38.483395444683964,38.6219367980957,2630813,0.0,0.0
2018-05-03,38.62193608927287,39.49166101313146,38.50648703052786,39.383907318115234,4851792,0.0,0.0
2018-05-04,39.21457503842304,40.41525941131512,39.11451981595539,40.16896438598633,2405885,0.0,0.0
2018-05-07,40.01503824873187,40.05352127080289,39.36081757211741,39.938072204589844,2417818,0.0,0.0
2018-05-08,39.938071386289174,39.976551307102696,39.568628801132704,39.799530029296875,1984646,0.0,0.0
2018-05-09,39.961155477495915,40.330594915020484,39.722555815253635,40.16896438598633,1886227,0.0,0.0
2018-05-10,40.25362578808231,41.0232922572523,40.215142774670646,40.669246673583984,1512826,0.0,0.0
2018-05-11,40.75391794308588,41.43892318900694,40.66925653324267,41.292686462402344,1942934,0.0,0.0
2018-05-14,41.369648923062485,41.82375289271694,41.16953536186677,41.723697662353516,2768304,0.0,0.0
2018-05-15,41.569764605010825,41.65442911230599,40.80009797667495,41.41583251953125,3357341,0.0,0.0
2018-05-16,41.56207200703452,42.95517173549804,41.53128434770197,42.354827880859375,4823914,0.0,0.0
2018-05-17,42.24708295375294,42.601128681797654,42.23938448765022,42.377925872802734,2490154,0.0,0.0
2018-05-18,42.33172983440826,42.50875418784821,42.13931475498967,42.30094528198242,2265754,0.0,0.0
2018-05-21,42.48566823453596,42.5549389085904,42.12392413711276,42.51645278930664,1955078,0.0,0.0
2018-05-22,42.47797799298635,43.078318739733106,42.123929216447166,42.86280822753906,3134208,0.0,0.0
2018-05-23,42.59342534269475,42.824326574567785,42.016173813246695,42.52415466308594,3432528,0.0,0.0
2018-05-24,42.372763084712815,42.605666638410916,41.77498157094036,42.38829040527344,2901571,0.449811,0.0
2018-05-25,42.27185004602466,42.42712016047002,41.77499130904089,42.02342224121094,1812307,0.0,0.0
2018-05-29,41.666297467927855,41.774985594966104,40.866663837197265,41.09956741333008,2301869,0.0,0.0
2018-05-30,41.479973659628996,42.07775832665829,41.40234018081774,41.83708953857422,1945152,0.0,0.0
2018-05-31,41.860385936844295,42.17868825681561,41.33247569101566,41.534324645996094,2399126,0.0,0.0
2018-06-01,42.76093859419619,43.21898049774584,42.32618610883225,42.88515090942383,3763901,0.0,0.0
2018-06-04,43.350961333550906,44.69403250383822,43.350961333550906,44.46113204956055,7046688,0.0,0.0
2018-06-05,44.77166436388793,45.47813718068538,44.34467708585107,44.39902114868164,6731894,0.0,0.0
2018-06-06,45.051149879780176,45.804201534418226,44.12730393948525,45.79643630981445,5058979,0.0,0.0
2018-06-07,45.80420234720973,45.85078118623548,45.447083320351375,45.50143051147461,3786922,0.0,0.0
2018-06-08,45.18313085494711,45.78867768900312,45.08997004411973,45.656700134277344,3582374,0.0,0.0
2018-06-11,45.70328230265189,46.11474544716538,45.64893823176733,45.811973571777344,2496384,0.0,0.0
2018-06-12,46.03711072126783,46.24672177343607,45.462615379480354,45.54024887084961,2978342,0.0,0.0
2018-06-13,45.330637738323134,45.36169238575829,44.32915819578009,44.40679168701172,3809731,0.0,0.0
2018-06-14,44.6319325550864,44.694038726068904,43.995331011250975,44.12731170654297,4204570,0.0,0.0
2018-06-15,43.55281269501617,43.7546616430411,42.66001818851338,43.03266143798828,7137610,0.0,0.0
2018-06-18,42.869634491990865,43.630448352031905,42.74541902687509,43.366493225097656,4049866,0.0,0.0
2018-06-19,43.009373238402794,43.14911602460331,42.419353700856156,42.52804183959961,3081302,0.0,0.0
2018-06-20,42.69108315082378,42.69108315082378,41.852632509548584,42.054481506347656,3058493,0.0,0.0
2018-06-21,42.06999521540187,42.10881195675714,40.820084885281084,41.045223236083984,4520630,0.0,0.0
2018-06-22,41.24706775820715,41.619710937266625,41.10732500238207,41.14614486694336,5305344,0.0,0.0
2018-06-25,41.130625289606755,41.31694691421234,40.602711934986836,41.17720413208008,2889322,0.0,0.0
2018-06-26,41.26259775002725,41.48773609133886,41.07627614843448,41.301414489746094,2391418,0.0,0.0
2018-06-27,41.3635223916107,41.73616873786187,41.0296959140707,41.045223236083984,2838000,0.0,0.0
2018-06-28,40.91325568855327,41.03746804030329,40.39310434709303,40.71140670776367,2699770,0.0,0.0
2018-06-29,40.86666852860583,41.04522806171778,40.42415387230285,40.43191909790039,2494166,0.0,0.0
2018-07-02,40.29217798158929,40.33875682768105,39.57794294687904,40.12138366699219,3171485,0.0,0.0
2018-07-03,40.32322870555487,40.54060811665648,39.88847926542062,40.06703567504883,1231085,0.0,0.0
2018-07-05,40.33874778102252,40.54836192349504,39.82636182478618,40.51730728149414,2076413,0.0,0.0
2018-07-06,40.33099658608096,40.87443733121579,40.07480353871119,40.649295806884766,1552214,0.0,0.0
2018-07-09,40.9443006788314,41.293651353970745,40.77350326260284,41.18496322631836,2456784,0.0,0.0
2018-07-10,41.20825334422271,41.57313444735438,41.20825334422271,41.51102828979492,1972080,0.0,0.0
2018-07-11,41.052988460768574,41.40234226032186,41.021933816742,41.045223236083984,3101683,0.0,0.0
2018-07-12,41.41786262886046,41.92248647457433,41.15390756108606,41.39457321166992,2734829,0.0,0.0
2018-07-13,41.402342717374694,41.573137006694495,41.091802528392634,41.26259994506836,1386422,0.0,0.0
2018-07-16,41.27035785134225,41.36351864763371,40.60270495669416,40.7269172668457,1314192,0.0,0.0
2018-07-17,40.742448088986684,41.36351902751513,40.51730662913865,41.23930358886719,1852435,0.0,0.0
2018-07-18,41.208255773212386,41.38681528683501,40.99864474265759,41.18496322631836,1898477,0.0,0.0
2018-07-19,41.18496206261841,41.5110295637183,40.9210069756956,41.38681411743164,1320950,0.0,0.0
2018-07-20,41.02192306518555,41.21600672109392,40.85889091780947,41.02192306518555,1472486,0.0,0.0
2018-07-23,41.15391799810238,41.18496951977952,40.77350949318893,40.905487060546875,2034067,0.0,0.0
2018-07-24,41.01416893744572,41.26259983703858,40.889956615005204,41.18496322631836,3019315,0.0,0.0
2018-07-25,41.130625289606755,41.43339714775179,40.94430366500117,41.17720413208008,2918890,0.0,0.0
2018-07-26,41.48774189366275,41.48774189366275,39.43819773478902,40.40086364746094,4084397,0.0,0.0
2018-07-27,40.7346839809066,41.13838182205545,40.19124337653094,40.38533020019531,2758800,0.0,0.0
2018-07-30,40.48626800946548,41.34800487569136,40.48626800946548,40.95207214355469,2373466,0.0,0.0
2018-07-31,41.2160136182872,41.7982709381589,41.06074666757773,41.71287536621094,2404618,0.0,0.0
2018-08-01,41.363530978878714,41.7051227520194,40.6570611357769,40.70363998413086,1950538,0.0,0.0
2018-08-02,40.41639016147835,40.509554108002924,39.7254476799272,40.39310073852539,2551613,0.0,0.0
2018-08-03,40.641524800767286,40.998643819975506,40.49401993475237,40.79679489135742,2287930,0.0,0.0
2018-08-06,40.71140741660906,41.239317739129966,40.67258753773503,41.06852340698242,1763520,0.0,0.0
2018-08-07,41.06851686071665,41.798279178575235,41.01417279178344,41.61195755004883,2320138,0.0,0.0
2018-08-08,41.61971246121445,41.70511116260735,41.091799186646405,41.10732650756836,1597306,0.0,0.0
2018-08-09,41.19272556138835,41.60418549623985,41.1849603371831,41.27035903930664,1279238,0.0,0.0
2018-08-10,41.115095696417804,41.115095696417804,40.32322414452807,40.46296691894531,2063002,0.0,0.0
2018-08-13,40.53283435119574,40.60270573158672,39.772020645736255,40.05926513671875,2504726,0.0,0.0
2018-08-14,40.19638812896021,40.76054941319109,40.19638812896021,40.60383987426758,1456858,0.449811,0.0
2018-08-15,40.2747495433766,40.37661328561298,39.20128208053226,39.96133041381836,3014563,0.0,0.0
2018-08-16,40.20423237383575,40.65085842382578,40.13371180669785,40.43929672241211,2178739,0.0,0.0
2018-08-17,40.32175633557336,40.8075628344584,40.20422418522359,40.721370697021484,1920970,0.0,0.0
2018-08-20,40.823231629175496,40.92509535218917,40.556824156759774,40.744876861572266,2310739,0.0,0.0
2018-08-21,40.729209623216796,41.12882403089737,40.69003223523434,41.03479766845703,1769750,0.0,0.0
2018-08-22,40.94077511824457,41.1288278606359,40.45496851791907,40.478477478027344,1668797,0.0,0.0
2018-08-23,40.40013313487455,40.4863221561694,40.0710360160265,40.125885009765625,2242627,0.0,0.0
2018-08-24,40.282589001075934,40.69003767829204,40.188562626057795,40.6116828918457,1595299,0.0,0.0
2018-08-27,40.77622683354064,41.50493197535589,40.76838946162577,41.1523323059082,1800586,0.0,0.0
2018-08-28,41.24635385359432,41.309037039525755,40.760550482492675,40.901588439941406,2135866,0.0,0.0
2018-08-29,41.08181182850783,41.19934715618309,40.90943067937313,41.08964920043945,1354637,0.0,0.0
2018-08-30,40.89375456817838,41.042629897874114,40.47847175052567,40.53331756591797,1619270,0.0,0.0
2018-08-31,40.360938493208444,40.61167756464137,39.96132724090321,40.071022033691406,2816880,0.0,0.0
2018-09-04,39.945654800983824,40.03184694677476,39.57738357316636,39.92214584350586,3309187,0.0,0.0
2018-09-05,39.85946034373141,40.38444109009358,39.5930528633352,40.29825210571289,3919978,0.0,0.0
2018-09-06,40.35310957144268,40.791898269389776,40.149385232834625,40.6116828918457,3262090,0.0,0.0
2018-09-07,40.58032997237667,40.721371079249714,40.29041670084362,40.51764678955078,1821283,0.0,0.0
2018-09-10,40.68219838104802,40.95644009935772,40.58033464626037,40.666526794433594,2483923,0.0,0.0
2018-09-11,40.501978077970534,40.674359210279405,40.11803527034381,40.43145751953125,2219184,0.0,0.0
2018-09-12,40.44713053589578,41.09748085794653,40.360938388487064,41.03479766845703,1634688,0.0,0.0
2018-09-13,41.40307142511977,41.74783372293035,41.230687119802106,41.31687927246094,2107142,0.0,0.0
2018-09-14,41.316865951940464,41.7478202634706,41.19149644933183,41.71648025512695,1555805,0.0,0.0
2018-09-17,41.716493389902205,42.46870748598338,41.685150215278554,42.014244079589844,2429962,0.0,0.0
2018-09-18,42.233631432851254,42.390340961396404,42.022069781621255,42.09259033203125,1644403,0.0,0.0
2018-09-19,42.21796749068553,42.641087713323785,42.15528429920339,42.484375,2366179,0.0,0.0
2018-09-20,42.82130110065409,43.05636540787022,42.64108260665887,42.766448974609375,2095104,0.0,0.0
2018-09-21,42.931005089024715,42.931005089024715,42.04558723579933,42.40602111816406,5199216,0.0,0.0
2018-09-24,42.21013548613161,42.27281868089675,40.815405205792246,41.011295318603516,3253642,0.0,0.0
2018-09-25,41.1836802156615,41.26203500534452,39.89081356024069,40.024017333984375,4169933,0.0,0.0
2018-09-26,40.02400957547807,40.64301671295952,39.499025642259994,39.92214584350586,5888467,0.0,0.0
2018-09-27,39.922144596628186,39.96132513906371,39.3266432788117,39.35798645019531,2585088,0.0,0.0
2018-09-28,39.33447611914708,39.35798191677127,38.43338687516183,38.511741638183594,4711027,0.0,0.0
2018-10-01,38.70764409223872,39.35799451503368,38.691972503335656,39.15427017211914,3087638,0.0,0.0
2018-10-02,39.16993627920586,39.71842603198896,39.0445667419394,39.412837982177734,2766931,0.0,0.0
2018-10-03,39.49119462615617,39.52253780105751,37.775207881112216,37.79871368408203,5835034,0.0,0.0
2018-10-04,37.814387452530084,38.25317610776844,37.66550895379521,38.22183609008789,5110195,0.0,0.0
2018-10-05,38.198327131312105,38.96621280170075,38.15131552658514,38.22183609008789,4715462,0.0,0.0
2018-10-08,38.04161647510134,38.26884658968175,36.748750036260745,37.08567810058594,4639114,0.0,0.0
2018-10-09,36.12191183327266,36.12191183327266,34.61748344671843,34.97792053222656,8579155,0.0,0.0
2018-10-10,35.048436381406624,35.291338092351296,34.084663753033894,34.10816955566406,9729034,0.0,0.0
2018-10-11,34.21787849042257,34.562640894341314,33.44999256490535,33.55185317993164,6047818,0.0,0.0
2018-10-12,34.21002691992473,34.31189064909388,32.80746260685981,33.43430709838867,4915786,0.0,0.0
2018-10-15,33.37162427499433,33.77123866852702,33.34028110315317,33.45781326293945,5013360,0.0,0.0
2018-10-16,33.457811017576866,34.02980966143694,33.1992377582703,33.99846649169922,5507568,0.0,0.0
2018-10-17,33.974964322075046,34.17085443744354,33.54400985595936,33.8495979309082,4204675,0.0,0.0
2018-10-18,33.48915509298908,33.700716759822356,32.65075210933218,32.956336975097656,3941942,0.0,0.0
2018-10-19,33.08171381773536,33.47349091105425,33.011193246527185,33.09738540649414,2930294,0.0,0.0
2018-10-22,33.120876481515786,33.23057439762843,31.976885731433217,32.07091522216797,4444598,0.0,0.0
2018-10-23,31.702655186073823,32.619413055481665,31.16199962909662,32.42352294921875,4860451,0.0,0.0
2018-10-24,32.49403869926727,32.53321923984456,31.028791274550777,31.09931182861328,5115370,0.0,0.0
2018-10-25,32.376514117888156,34.844711992370705,32.12577816931351,34.28839111328125,7412381,0.0,0.0
2018-10-26,33.96712564438969,35.65960642335667,33.73989553928448,35.142459869384766,9052560,0.0,0.0
2018-10-29,35.49505546252347,35.80064030611071,33.71638274169086,34.19435501098633,5910538,0.0,0.0
2018-10-30,34.27271036820216,35.74579511451732,34.186518232062944,35.5577392578125,5775370,0.0,0.0
2018-10-31,35.996535677970066,36.309957938027466,35.36969115785527,35.54207229614258,5456986,0.0,0.0
2018-11-01,35.690956415919935,36.231608873917175,35.267832983905556,36.106239318847656,3515635,0.0,0.0
2018-11-02,36.44316525773004,36.639055373106636,35.4402151898788,35.6831169128418,3272333,0.0,0.0
2018-11-05,35.871165954375634,36.41182148071495,35.5577436959634,36.176753997802734,4971014,0.0,0.0
2018-11-06,36.17675182940201,36.8819510794575,36.12973707307272,36.53718566894531,4812509,0.0,0.0
2018-11-07,36.89762295899142,37.195373615547524,36.31779007503521,37.1326904296875,4224739,0.0,0.0
2018-11-08,37.05433859700942,37.164036557617955,36.49801457810007,36.819271087646484,3178771,0.0,0.0
2018-11-09,36.59987375291073,36.76441751686576,35.910342899063956,36.2159309387207,3926630,0.0,0.0
2018-11-12,36.262950463152926,36.341305247983996,35.64394008759739,35.74580383300781,2854685,0.0,0.0
2018-11-13,35.824156728174536,36.54502765470322,35.76147037848625,35.96519470214844,3434746,0.0,0.0
2018-11-14,36.353367565691784,36.87620962876085,35.85429018062368,36.1157112121582,3472762,0.473485,0.0
2018-11-15,35.42650441858465,36.456344199477485,35.14131875414683,36.297908782958984,4100976,0.0,0.0
2018-11-16,36.19492052649709,36.78905967675197,35.965187913103485,36.583091735839844,3238541,0.0,0.0
2018-11-19,36.63062723783079,37.15346922179993,36.3295942002712,36.622703552246094,3539818,0.0,0.0
2018-11-20,36.28998825124438,36.963341961929025,35.30767781984864,36.234535217285156,3622186,0.0,0.0
2018-11-21,36.35336230423079,36.464268373749924,35.88597335159278,36.163238525390625,3366211,0.0,0.0
2018-11-23,35.80675520365103,35.84636725253086,35.22053964196764,35.577022552490234,1421165,0.0,0.0
2018-11-26,35.96519282765694,36.46427016500958,35.86220724754118,36.21076965332031,2711914,0.0,0.0
2018-11-27,35.97311526779278,36.34544233640564,35.66416172932016,36.091941833496094,3630317,0.0,0.0
2018-11-28,36.22661517267711,36.36128592834897,34.83237188039568,35.60871124267578,6201149,0.0,0.0
2018-11-29,35.61663134938554,36.535561870125576,35.45819274185595,36.234535217285156,4746192,0.0,0.0
2018-11-30,36.12363344864683,36.90789658104583,36.12363344864683,36.59102249145508,4299187,0.0,0.0
2018-12-03,37.272299690507154,37.77137705236552,36.9475051356832,37.478267669677734,4191581,0.0,0.0
2018-12-04,37.193074298809755,37.28813617795185,36.05232855793077,36.392967224121094,5657731,0.0,0.0
2018-12-06,35.70377264272642,35.7513019952779,34.85613607126334,35.74338150024414,4341322,0.0,0.0
2018-12-07,35.79883730123892,36.26622632365599,35.2759952357834,35.45819854736328,3393667,0.0,0.0
2018-12-10,35.45819416547976,35.88597427445831,34.539260416670935,35.10171127319336,3952714,0.0,0.0
2018-12-11,35.65623441781067,35.96518792486689,34.7848333089142,34.96703338623047,3315523,0.0,0.0
2018-12-12,35.54533323724375,35.7354602167783,34.99080605305572,35.062103271484375,2148960,0.0,0.0
2018-12-13,35.022488998012115,35.18885129122304,34.02433757696595,34.127323150634766,3765696,0.0,0.0
2018-12-14,33.85005531335589,34.681847566824196,33.81044646235016,34.412506103515625,3638237,0.0,0.0
2018-12-17,33.66785292257579,33.8500561948863,32.40827738662595,32.756839752197266,5447693,0.0,0.0
2018-12-18,33.06579938434897,33.50150002855626,32.45581592951908,32.60633087158203,2968522,0.0,0.0
2018-12-19,32.58256472577444,33.350983583439856,31.996345974749143,32.1627082824707,3451430,0.0,0.0
2018-12-20,32.09140361716447,32.360748280658946,30.942737326043282,31.338829040527344,6041587,0.0,0.0
2018-12-21,31.259612093472203,32.0121866883487,30.903129222679436,30.990270614624023,6508762,0.0,0.0
2018-12-24,30.918973705743504,30.942738379716538,29.74653951036033,29.75446319580078,1960042,0.0,0.0
2018-12-26,30.079257163456198,31.402206255224154,29.75446265448643,31.386362075805664,3554707,0.0,0.0
2018-12-27,30.83974735347474,31.996337164618552,30.697156143678367,31.98841667175293,4592755,0.0,0.0
2018-12-28,32.249854109770354,32.43997794753679,31.346764284792155,31.536888122558594,4149763,0.0,0.0
2018-12-31,31.69531418300825,32.0042644987812,31.061566181576506,31.972576141357422,3443827,0.0,0.0
2019-01-02,31.616101165397055,32.590488082756934,31.30714758148612,32.495426177978516,3280886,0.0,0.0
2019-01-03,32.210232439687815,32.77268323250305,31.655702140641548,31.972576141357422,3680371,0.0,0.0
2019-01-04,32.73307943583278,33.628248546304505,32.558799825438314,33.47773361206055,3187008,0.0,0.0
2019-01-07,33.477736528532766,34.44419975165117,33.29553321609887,33.881752014160156,3593146,0.0,0.0
2019-01-08,34.25408144793366,34.515502499540844,34.04811344336966,34.34914016723633,3604867,0.0,0.0
2019-01-09,33.78669152779452,34.05603306873122,33.25592575076063,33.83422088623047,4264445,0.0,0.0
2019-01-10,33.74708433660208,35.69586171028498,33.62825773221636,35.4978141784668,7170134,0.0,0.0
2019-01-11,35.3314459071455,35.8622084326177,35.14924260779629,35.838443756103516,4018819,0.0,0.0
2019-01-14,35.5294940147093,35.55325869164273,34.96703992533784,35.046260833740234,2695546,0.0,0.0
2019-01-15,35.046263417821066,35.4819640858744,34.91159265036911,35.4185905456543,1669958,0.0,0.0
2019-01-16,35.38689347944518,35.577017244534886,35.13339299854289,35.19676971435547,2230483,0.0,0.0
2019-01-17,34.97496603366855,35.830526374262675,34.77692172688504,35.64832305908203,2240515,0.0,0.0
2019-01-18,35.846365377963444,36.551410667067366,35.75922398086401,36.18700408935547,3531686,0.0,0.0
2019-01-22,36.044408250014804,36.361282273899796,35.854284473918646,36.234535217285156,2685514,0.0,0.0
2019-01-23,37.03464578985476,37.16139606028019,35.99688533033814,36.30583572387695,3432000,0.0,0.0
2019-01-24,36.35336617670298,36.74153746136915,36.2503805906759,36.654396057128906,2416762,0.0,0.0
2019-01-25,37.05840522109326,37.644623942115686,37.05840522109326,37.20892333984375,2843386,0.0,0.0
2019-01-28,36.94750135685636,37.12178095489167,36.58309478957661,37.11385726928711,2723424,0.0,0.0
2019-01-29,37.24853328112234,37.70007807701255,37.20892442441349,37.494110107421875,2783194,0.0,0.0
2019-01-30,37.62878260864183,37.88228313277849,36.89205209547672,37.478267669677734,3744576,0.0,0.0
2019-01-31,37.87435211580663,38.04071120422739,37.34358968454083,37.57332229614258,4396234,0.0,0.0
2019-02-01,37.700081389530496,37.700081389530496,36.6227089041585,36.7098503112793,3833491,0.0,0.0
2019-02-04,36.64647098740383,36.7811449319212,36.282067584759815,36.76530075073242,2619619,0.0,0.0
2019-02-05,36.82076126665898,37.193088431094715,36.701931479199104,37.058414459228516,2417818,0.0,0.0
2019-02-06,36.915818991263926,37.565411331131294,36.89205431293974,37.327754974365234,2045261,0.0,0.0
2019-02-07,37.12178153004317,37.240608095384545,36.392971575366,36.68608093261719,2727648,0.0,0.0
2019-02-08,36.56725743860733,36.75738444335865,36.05233904276888,36.432586669921875,2369453,0.0,0.0
2019-02-11,36.55933322244899,36.58309789893407,35.941429295615364,36.13947677612305,2380858,0.0,0.0
2019-02-12,36.44842675532566,37.45450194616946,36.44842675532566,37.25645446777344,3345302,0.0,0.0
2019-02-13,37.54163785225464,37.58916719776112,37.010872219605595,37.04256057739258,2602512,0.0,0.0
2019-02-14,36.85242698340112,37.12177159372389,36.68607111292109,36.836585998535156,2443901,0.0,0.0
2019-02-15,37.16931342469448,37.48618747847547,36.97126913556542,37.35151672363281,3086899,0.0,0.0
2019-02-19,37.35151017824823,37.81889908633305,37.09008920946903,37.57332229614258,3095875,0.0,0.0
2019-02-20,37.58934025551034,38.62214404780299,37.58934025551034,38.221832275390625,4272365,0.473485,0.0
2019-02-21,38.01367464960791,38.093736369067955,37.253081864389415,37.42921829223633,3333475,0.0,0.0
2019-02-22,37.63737851773088,37.90959286337021,37.10096115821258,37.42121124267578,3333686,0.0,0.0
2019-02-25,37.797504698126204,38.253860337094125,37.74946573473148,38.101741790771484,3191866,0.0,0.0
2019-02-26,38.05370626187542,38.41398397603569,37.725448073140214,37.74946594238281,2369558,0.0,0.0
2019-02-27,37.549316778844556,37.72545321927335,37.16501469267141,37.349159240722656,2016854,0.0,0.0
2019-02-28,37.09294797244321,37.30911844307164,36.52450793993745,36.68463134765625,3258394,0.0,0.0
2019-03-01,37.04491477939051,37.19703331721948,36.66061276921185,37.020896911621094,3203270,0.0,0.0
2019-03-04,37.189024963038285,37.26908989702477,36.116190324528674,36.78070831298828,3024173,0.0,0.0
2019-03-05,36.732671569715,37.14899631432524,36.67662773004926,36.85276412963867,2316758,0.0,0.0
2019-03-06,36.88479334358602,37.140991472304485,36.644604977458776,36.81273651123047,1546406,0.0,0.0
2019-03-07,36.764698510451076,36.86878132106153,36.14021132230991,36.71665954589844,2225942,0.0,0.0
2019-03-08,36.38840617210945,36.676633521718294,36.132204800273584,36.64460754394531,2393424,0.0,0.0
2019-03-11,36.82874123463537,37.493262397501745,36.820736354435056,37.213043212890625,3370858,0.0,0.0
2019-03-12,37.48526328690976,37.71744357051184,37.36517070404816,37.509281158447266,3273389,0.0,0.0
2019-03-13,37.7574747177457,38.20582548580971,37.549312321883676,37.877567291259766,3343613,0.0,0.0
2019-03-14,37.87757032671513,37.87757032671513,37.24507498176985,37.59735107421875,3050890,0.0,0.0
2019-03-15,37.2290581528818,37.4612383929598,36.252295008152466,36.436439514160156,8892787,0.0,0.0
2019-03-18,36.53251260190463,37.02089415280538,36.33235511827906,37.01288604736328,3173280,0.0,0.0
2019-03-19,37.189023510278865,37.621361236222675,36.83675071519388,36.96485137939453,2587094,0.0,0.0
2019-03-20,36.98086696875792,37.02890593484439,35.87600622568277,36.16423034667969,3898858,0.0,0.0
2019-03-21,36.05214574291564,36.724671974760085,35.98008890019313,36.628597259521484,3495254,0.0,0.0
2019-03-22,36.47647281343222,36.57254751318834,35.515722590697216,35.54774856567383,3137059,0.0,0.0
2019-03-25,35.203478419063835,35.94805810185696,35.00332092575032,35.51572036743164,2440733,0.0,0.0
2019-03-26,35.85999165794806,36.228280706205375,35.76391695517959,36.19625473022461,2139984,0.0,0.0
2019-03-27,36.35637611601571,36.6526050627985,36.140205647234744,36.380393981933594,2309894,0.0,0.0
2019-03-28,36.46847285649918,36.85277170741437,36.396412790484895,36.82875061035156,2156563,0.0,0.0
2019-03-29,37.00488339150872,37.22905875458937,36.48447583790386,37.04491424560547,2347488,0.0,0.0
2019-04-01,37.23706148297672,38.197811601286475,37.14098679366308,38.14977264404297,3326611,0.0,0.0
2019-04-02,38.14977335459268,38.20582041834067,37.557312221928264,37.73345184326172,2090352,0.0,0.0
2019-04-03,38.05369854547438,38.397966427112635,37.85354107524325,38.18980407714844,3101789,0.0,0.0
2019-04-04,38.05370693595569,38.05370693595569,37.27709797334173,37.877567291259766,2544115,0.0,0.0
2019-04-05,37.24507152380402,38.1818039058689,36.964855522498006,37.92560577392578,3008227,0.0,0.0
2019-04-08,37.925606831158646,38.05370751328811,37.68541845531264,37.917598724365234,1592448,0.0,0.0
2019-04-09,37.709430751605886,37.813513548318696,37.373167720158484,37.73345184326172,1956979,0.0,0.0
2019-04-10,37.589335280947694,37.86154634711515,37.23705929075465,37.57332229614258,2004922,0.0,0.0
2019-04-11,37.7414626695309,38.221836200724766,37.55731813875077,37.67741394042969,2278531,0.0,0.0
2019-04-12,37.997665029918196,38.39797685391019,37.97364393384991,38.237850189208984,2018544,0.0,0.0
2019-04-15,38.17379326123555,38.37395074283801,37.62936787843633,37.693416595458984,2587094,0.0,0.0
2019-04-16,35.98809592546348,36.34037202085972,35.12342028914718,35.95606994628906,10180368,0.0,0.0
2019-04-17,36.0521362312733,36.10818006914095,34.9712935511173,35.19546890258789,4456954,0.0,0.0
2019-04-18,35.17946277282573,35.73990126072536,35.17145789093031,35.57176971435547,2664077,0.0,0.0
2019-04-22,36.09217273809405,36.628590061527795,35.25951999436286,35.379615783691406,3039274,0.0,0.0
2019-04-23,35.37961454174441,35.9800805666143,35.04335150370624,35.77992630004883,3532637,0.0,0.0
2019-04-24,35.611797192863826,35.964073241120076,35.45167054359327,35.459678649902344,3361142,0.0,0.0
2019-04-25,36.22827766108261,37.2050408198309,35.403633037696075,36.452449798583984,5444630,0.0,0.0
2019-04-26,36.62858276227292,37.16499997881075,36.39639933593261,36.82073211669922,2978870,0.0,0.0
2019-04-29,36.948846740946365,37.3491585849877,36.75669731382046,37.2210578918457,2581498,0.0,0.0
2019-04-30,37.221055405730866,37.733458144073815,36.756694858721765,37.477256774902344,4353149,0.0,0.0
2019-05-01,37.46924744006883,37.621362751895305,36.7006466490733,36.844757080078125,2876438,0.0,0.0
2019-05-02,36.85277411436914,37.429222428391334,36.668629559122735,37.10096740722656,2261952,0.0,0.0
2019-05-03,37.22906477199633,38.00567056237943,37.181025804211465,37.70943832397461,2699347,0.0,0.0
2019-05-06,36.996879806188836,37.44522732287527,36.84475804005173,37.277095794677734,2231962,0.0,0.0
2019-05-07,36.90080092135044,36.97285774943964,36.46846640316238,36.844757080078125,3025123,0.0,0.0
2019-05-08,36.67663945529397,36.860780794344166,36.48448678274347,36.52452087402344,2015693,0.0,0.0
2019-05-09,36.10818364327532,36.796722751685564,35.76391570165704,36.59656524658203,2403456,0.0,0.0
2019-05-10,36.41242501924479,36.68463613798177,35.93204828301345,36.54853057861328,2250336,0.0,0.0
2019-05-13,35.81996281638896,35.884014771955115,35.01933917320396,35.3556022644043,3919027,0.0,0.0
2019-05-14,35.51572444520863,36.22027335526732,35.45968059865999,35.81996154785156,2524579,0.0,0.0
2019-05-15,35.54775104445737,36.12419928319051,35.38762438358221,35.88401412963867,2935680,0.0,0.0
2019-05-16,36.02011624215798,36.748682965037,36.00410325508806,36.31634521484375,2804947,0.0,0.0
2019-05-17,36.02811982563188,36.29232603983664,35.667838917641184,36.084163665771484,2244950,0.0,0.0
2019-05-20,35.179459165747964,35.28354197076048,34.466902193504346,34.586997985839844,3971405,0.0,0.0
2019-05-21,34.72310713608267,35.77192405002455,34.72310713608267,35.63581848144531,3815222,0.0,0.0
2019-05-22,35.83597114767978,36.284321877674756,35.139427185058594,35.139427185058594,4671216,0.0,0.0
2019-05-23,34.70709720858091,34.92326451596007,34.49893478381145,34.72311019897461,2813712,0.0,0.0
2019-05-24,35.17668433870061,35.50876778487501,34.58540816238887,34.64210891723633,2896714,0.473485,0.0
2019-05-28,34.5854125685749,34.71500731875924,34.29382682775253,34.44771957397461,3312038,0.0,0.0
2019-05-29,34.19662715106217,34.39101761976287,33.710650979310415,34.018436431884766,2473363,0.0,0.0
2019-05-30,34.26143047185768,34.41532323221676,33.56486392766186,33.80785369873047,3136848,0.0,0.0
2019-05-31,33.362374170818235,33.66205817460416,33.10318465440819,33.58916091918945,3530947,0.0,0.0
