Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-10,108.80724234730181,109.17752533714861,108.1685043663801,108.58507537841797,618400,0.0,0
2018-07-11,108.05741377803002,109.09419757248637,108.03889574595192,108.77020263671875,658200,0.0,0
2018-07-12,109.15900024984217,110.59384409432457,109.084942244146,110.52904510498047,978400,0.0,0
2018-07-13,110.39018391451766,110.88080582412816,109.12196709977063,109.20528411865234,502500,0.0,0
2018-07-16,109.28858997153084,109.80698890967759,108.8257380647396,108.9738540649414,630400,0.0,0
2018-07-17,108.61283475830398,109.7236765567859,108.48323678389974,109.47373962402344,732800,0.0,0
2018-07-18,109.33488666253942,109.43671465511792,108.38141278890447,109.39042663574219,1560700,0.0,0
2018-07-19,109.27933814850915,110.23281194762447,108.84425622559797,109.87178802490234,877200,0.0,0
2018-07-20,109.75144756444678,110.15875952354463,109.09419867025889,109.69590759277344,587200,0.0,0
2018-07-23,109.74219007487484,110.11246595076507,109.2145391829157,110.0661849975586,516600,0.0,0
2018-07-24,110.48275958493876,110.77898455186396,108.91832478894025,109.37191772460938,660600,0.0,0
2018-07-25,109.60332868332999,111.08445331501838,108.84425186817974,111.04742431640625,547700,0.0,0
2018-07-26,111.08446752250777,111.6861764674334,110.39944861696917,110.51052856445312,383300,0.0,0
2018-07-27,110.87154050523928,111.06594451739173,107.94632018331133,108.60356903076172,395500,0.0,0
2018-07-30,108.39992875592888,108.39992875592888,104.01209410664471,104.69711303710938,680600,0.0,0
2018-07-31,105.05814061746972,105.47471163769842,103.89175871097514,104.5860366821289,1245000,0.0,0
2018-08-01,104.58602847892399,105.14144939977042,103.35484061163164,104.19722747802734,1173700,0.0,0
2018-08-02,103.99358210086277,106.15047407711096,103.78993315707429,106.00236511230469,884700,0.0,0
2018-08-03,106.039388491887,106.48372242528691,105.11368455764986,106.44669342041016,484800,0.0,0
2018-08-06,106.44668687567484,107.61307573861669,106.24303089265452,107.56678771972656,1208600,0.0,0
2018-08-07,110.26985337447839,120.11008349098702,109.23306244267029,119.57317352294922,2981900,0.0,0
2018-08-08,120.19339089909361,121.1190947984245,118.95295106401915,119.83236694335938,1107500,0.0,0
2018-08-09,120.42483727717939,121.46163542517385,119.5176512571668,120.09158325195312,927000,0.0,0
2018-08-10,119.56392611971656,121.06356200554714,119.37878815389276,119.75831604003906,694200,0.0,0
2018-08-13,119.8045944444009,121.42457623426318,119.37877856970444,119.43431854248047,785800,0.0,0
2018-08-14,119.6842500134296,120.87841594449436,118.98072014036602,120.43408203125,701100,0.0,0
2018-08-15,119.89717811332417,120.40631810470926,118.99924416264167,120.2119140625,654700,0.0,0
2018-08-16,121.1931685234636,122.89646052911097,120.47112051834954,122.47989654541016,877200,0.0,0
2018-08-17,122.20215269310884,123.39631849677302,121.96147479184516,123.33151245117188,1614000,0.0,0
2018-08-20,123.86842653230251,124.48864639988332,122.97975877059126,123.41484069824219,703600,0.0,0
2018-08-21,123.72957705706985,124.63676285359783,122.80387322894593,122.9797592163086,659200,0.0,0
2018-08-22,122.55392157838142,123.06306147704258,121.85039179803417,122.85940551757812,503600,0.0,0
2018-08-23,122.4798869024378,123.64628291511532,122.27623090419637,123.32228088378906,703900,0.0,0
2018-08-24,123.49815426120415,124.67378798292805,123.03530233529465,124.34980010986328,371400,0.0,0
2018-08-27,124.73858933304945,125.0903613035259,123.84990745373183,123.92396545410156,560600,0.0,0
2018-08-28,124.05360228938339,124.24800636690055,122.77614022685532,123.22047424316406,491900,0.0,0
2018-08-29,124.17389861177604,125.57170616842834,123.31300091714651,125.29400634765625,995600,0.0,0
2018-08-30,125.24775029788997,125.46991021120078,123.96102234118543,124.64603424072266,574300,0.0,0
2018-08-31,124.57198075520728,125.30328062204744,124.22946070670696,125.09962463378906,616600,0.0,0
2018-09-04,125.20143301333283,126.59924060001025,123.57219948762894,126.46964263916016,890800,0.0,0
2018-09-05,127.11765929342103,127.44164716541935,124.18316566270857,125.56246948242188,730100,0.0,0
2018-09-06,125.49767060234491,126.89547825147375,124.83116273816081,126.80290222167969,689200,0.0,0
2018-09-07,126.5066786364965,127.61752031824703,125.68280285897704,126.08084869384766,700700,0.0,0
2018-09-10,126.21048532389766,126.86774140683258,125.3958753744244,126.6640853881836,582200,0.0,0
2018-09-11,126.51593482469845,127.36758061339046,125.98829101137699,126.55297088623047,626800,0.0,0
2018-09-12,126.6270163059912,127.00655825317766,125.71983053903737,126.65480041503906,519900,0.0,0
2018-09-13,126.86771949319399,127.54347937010316,126.2752695753996,126.69183349609375,754000,0.0,0
2018-09-14,126.80294233296476,127.96933852680986,125.92352627221344,127.48796844482422,551500,0.0,0
2018-09-17,127.58547326847942,128.1242806813589,125.05865914085658,125.21658325195312,554200,0.485,0
2018-09-18,125.38377842141757,126.13624603266503,125.09579838995606,125.7367935180664,578000,0.0,0
2018-09-19,125.31874938950565,126.19198834954969,122.70833133343997,123.23785400390625,751800,0.0,0
2018-09-20,123.79523143574418,123.89741927589037,122.25314335949751,123.54441833496094,942500,0.0,0
2018-09-21,123.81384334252196,124.92861101600607,121.84441998019868,123.22858428955078,1371800,0.0,0
2018-09-24,122.43896126778657,124.39909994019911,121.80725062108844,123.98106384277344,610400,0.0,0
2018-09-25,124.38051130255107,125.04937470069699,123.70236325375059,124.62203979492188,600300,0.0,0
2018-09-26,124.77997514223158,125.34663649463437,122.70834991688993,122.8941421508789,821500,0.0,0
2018-09-27,122.89415986100961,123.74882977559427,121.5378635999009,121.91874694824219,877700,0.0,0
2018-09-28,121.89087534273942,123.59088794654444,121.73293704180058,122.57830810546875,1102000,0.0,0
2018-10-01,123.22860020265172,124.20402735855193,120.3766526544945,120.83185577392578,913700,0.0,0
2018-10-02,120.9061259655945,121.2126895063205,118.86238320245882,120.37661743164062,574900,0.0,0
2018-10-03,120.76678766734148,121.10121933865256,119.89354862697154,120.50667572021484,634900,0.0,0
2018-10-04,120.54385861687258,120.57172674852583,118.00775941113628,118.50940704345703,575600,0.0,0
2018-10-05,118.53726575745625,119.41049785913737,116.67002312231055,117.8869857788086,676100,0.0,0
2018-10-08,117.50610850016926,117.97988798761742,114.6077094887701,116.27057647705078,1025100,0.0,0
2018-10-09,115.94542135445622,117.08806425387706,114.35687421686143,116.6700210571289,720500,0.0,0
2018-10-10,116.36344943993055,116.63285313062184,110.2043385920113,110.4087142944336,904000,0.0,0
2018-10-11,109.96280917447775,111.15189642838888,107.22232777794531,107.51031494140625,1158800,0.0,0
2018-10-12,109.99069346503525,110.4644729237321,107.82617898978422,109.01526641845703,1484700,0.0,0
2018-10-15,108.98739894126044,109.09887854618546,107.48245616861344,107.5289077758789,957700,0.0,0
2018-10-16,108.38355652638569,110.380855022735,107.58463712784597,110.22293090820312,1438500,0.0,0
2018-10-17,110.21364265293818,110.79889461279782,109.16390298564451,110.37156677246094,679400,0.0,0
2018-10-18,110.20434278671985,111.0961582687194,108.89449123386783,110.16718292236328,941700,0.0,0
2018-10-19,110.69670408675657,111.97868749484134,108.56934972359839,108.6529541015625,645600,0.0,0
2018-10-22,109.18249502356313,110.83607036501684,108.45789523011901,109.87922668457031,522300,0.0,0
2018-10-23,108.33709245701716,109.27535232403103,106.06109892077689,108.57862091064453,788800,0.0,0
2018-10-24,108.29995530603944,109.5447789569613,104.26819832969144,104.49115753173828,801900,0.0,0
2018-10-25,105.99609794178252,109.12674777497952,105.36439434921672,108.33712005615234,949100,0.0,0
2018-10-26,106.18187687323217,108.08627193636703,105.40153395594537,106.0796890258789,936600,0.0,0
2018-10-29,107.40813704809973,108.43000855868999,103.45069990570211,105.25291442871094,1472000,0.0,0
2018-10-30,105.62449012578239,107.08298108193368,104.82557079056379,106.13542938232422,701300,0.0,0
2018-10-31,107.78899801002252,110.08356803039753,107.33380211828394,108.63436889648438,759700,0.0,0
2018-11-01,108.88520302024362,109.06171060977061,106.93435614725556,108.42071533203125,665600,0.0,0
2018-11-02,108.75515663368586,110.88251128396925,107.37098518514628,108.04913330078125,756900,0.0,0
2018-11-05,108.42070625391807,109.09886134043457,106.8786109436835,108.29994201660156,875100,0.0,0
2018-11-06,109.82347128163163,111.37485847545467,95.22926881611941,97.7932357788086,3074600,0.0,0
2018-11-07,98.77795359187377,101.64848410637694,98.74079372627092,100.96104431152344,2026500,0.0,0
2018-11-08,100.75666961264915,101.20258091686974,98.85227432201643,99.88343048095703,1186000,0.0,0
2018-11-09,98.84297598047176,100.07851486351349,98.09050114783834,99.59544372558594,1252000,0.0,0
2018-11-12,99.54899861776691,101.0260659734383,98.48996023325181,98.6943359375,1271600,0.0,0
2018-11-13,98.90800598650654,99.95774557347357,97.47738310657944,97.93257904052734,1130000,0.0,0
2018-11-14,98.68505207969591,99.66976365805007,97.37519346696205,98.00689697265625,1226000,0.0,0
2018-11-15,97.5052618423273,99.05664913424381,96.55771000707583,98.36920928955078,1092300,0.0,0
2018-11-16,97.85826305561142,98.870849904581,97.28230285644531,97.28230285644531,1923600,0.0,0
2018-11-19,97.38450475336602,97.80254089931321,93.59428295836474,93.97516632080078,1174500,0.0,0
2018-11-20,91.14177574043637,93.65929818745728,89.4974853372496,91.42047119140625,1377300,0.0,0
2018-11-21,92.10792347036868,93.67788726678342,91.55053958044248,93.08334350585938,1255100,0.0,0
2018-11-23,92.1079108407433,93.2598383336439,91.55052702724427,91.92211151123047,545000,0.0,0
2018-11-26,91.9964212285221,92.84179213886097,91.19750191738474,91.88494873046875,1705300,0.0,0
2018-11-27,91.82921251058977,92.09861621429542,90.83520916330592,91.68058013916016,1567500,0.0,0
2018-11-28,92.15435271204748,95.20139784091006,91.87566435705801,95.16423797607422,2400000,0.0,0
2018-11-29,94.7462000649881,95.54511948445135,93.62214066958514,94.54182434082031,1132500,0.0,0
2018-11-30,94.34674277524735,98.3506317138672,94.22597852037784,98.35063171386719,3781100,0.0,0
2018-12-03,99.55829242837123,99.6604802898977,95.37790310689888,97.21727752685547,1918800,0.0,0
2018-12-04,96.9943206847755,97.73749671984365,95.03418210928207,95.76806640625,1900900,0.0,0
2018-12-06,93.78935072065903,94.61613821723051,91.75489243105174,93.56639862060547,1557600,0.0,0
2018-12-07,93.33415128797544,94.33744633193109,90.90023340449474,91.63412475585938,914100,0.0,0
2018-12-10,91.6527301736391,92.84181773077387,90.5379552731846,92.32158660888672,721100,0.0,0
2018-12-11,93.64998716405876,94.15163461999013,90.81661707109014,91.7734603881836,740300,0.0,0
2018-12-12,92.96256435900459,94.68116736429107,92.79534851004311,92.88824462890625,993600,0.0,0
2018-12-13,93.26633711945979,93.55572092234497,91.17528417363638,91.39933013916016,722300,0.485,0
2018-12-14,90.45647952904503,91.57668074343403,89.93371278987327,90.20442962646484,1082300,0.0,0
2018-12-17,89.9897191352083,90.4658078102216,87.81465474680324,88.48677825927734,1833100,0.0,0
2018-12-18,89.28958676075032,89.98037716750157,88.44943241628825,89.62564849853516,1168200,0.0,0
2018-12-19,89.6536903014821,92.70624406584763,89.1589345125787,89.80304718017578,1627100,0.0,0
2018-12-20,89.06555909626123,90.12975235809168,87.51594009832874,89.29893493652344,1452600,0.0,0
2018-12-21,89.32692766393977,90.95122131371289,87.4225801922458,87.6839599609375,1873100,0.0,0
2018-12-24,87.12387541027691,87.31991027273183,85.51824839733281,85.686279296875,640400,0.0,0
2018-12-26,86.1250339468107,89.33628110810918,85.26620532358692,89.15892028808594,965600,0.0,0
2018-12-27,88.3280841317688,89.64432007118909,86.58243041022838,89.48562622070312,763200,0.0,0
2018-12-28,89.85902429602254,90.12974109153393,87.78664595401875,88.80416107177734,671800,0.0,0
2018-12-31,89.2709262643082,90.2977856868491,88.8228486272591,89.84970092773438,586000,0.0,0
2019-01-02,88.45877890949892,89.61632106237633,88.12271713574978,88.75749969482422,574500,0.0,0
2019-01-03,87.59994531578886,88.71081650995953,86.29304640742915,87.4225845336914,1204700,0.0,0
2019-01-04,88.25339578804605,90.93255260901117,88.25339578804605,90.43778991699219,727800,0.0,0
2019-01-07,90.28844313708886,91.06325260959764,89.72834256399844,90.68984985351562,1300600,0.0,0
2019-01-08,91.8847342923578,92.24880002618819,90.92322698905883,91.81938934326172,704300,0.0,0
2019-01-09,91.8567341523562,92.45417574667513,91.38064543367325,91.96875,541900,0.0,0
2019-01-10,91.75403731687176,92.67820356053676,91.13792173971859,92.52884674072266,591000,0.0,0
2019-01-11,91.79138265598316,92.23013035348106,91.21260803684858,92.21145629882812,384400,0.0,0
2019-01-14,91.2406114415325,92.81823431304625,91.14726253503112,92.32347869873047,896600,0.0,0
2019-01-15,92.55686260581159,93.7050677879351,92.35149072034152,93.38768005371094,499100,0.0,0
2019-01-16,93.46237280185866,93.5837256926783,92.12746251457669,92.76224517822266,619100,0.0,0
2019-01-17,92.6688641286978,93.95710316674378,92.56618532390175,93.45301055908203,438300,0.0,0
2019-01-18,94.2931649690742,95.01195933552091,93.71439039201903,94.57321166992188,662500,0.0,0
2019-01-22,94.23715399495691,94.36784388540103,92.41682543372465,93.01426696777344,853300,0.0,0
2019-01-23,93.42502354338365,93.7704152490366,92.4728460711062,93.1729736328125,719200,0.0,0
2019-01-24,93.5277074397559,94.17181993940898,93.16364168541025,94.0971450805664,401800,0.0,0
2019-01-25,94.84393148366003,95.36669816159048,94.38651687227758,95.0679702758789,423900,0.0,0
2019-01-28,94.10648293599968,94.59190873084259,93.40635533049134,93.86377716064453,320900,0.0,0
2019-01-29,93.72372487742334,93.75172883454233,92.2207841208121,93.25697326660156,460300,0.0,0
2019-01-30,93.74240923228503,94.10647498663067,92.52885909182145,94.0971450805664,501600,0.0,0
2019-01-31,93.83576168148834,94.17182348616677,92.74356437731639,94.12515258789062,1382600,0.0,0
2019-02-01,94.16247912548545,96.84162900110663,94.01311518097137,96.13217163085938,1038100,0.0,0
2019-02-04,96.29087257188968,96.60826029425942,95.42271416614275,96.54291534423828,778300,0.0,0
2019-02-05,96.60825077135864,97.41106414794922,96.19751417831242,97.41106414794922,968000,0.0,0
2019-02-06,97.09368545830951,97.41107317881827,96.25353101863138,96.65493774414062,907600,0.0,0
2019-02-07,93.21030489235402,94.28383513263366,87.53460300873748,90.44713592529297,2857500,0.0,0
2019-02-08,91.18460547603128,92.40749255815393,90.6525088632997,91.0445785522461,1396500,0.0,0
2019-02-11,91.27796465631985,93.9104440558747,91.24996069282449,91.77272033691406,1504900,0.0,0
2019-02-12,92.20211547121313,92.86490906483743,91.10991834718116,92.77155303955078,1087800,0.0,0
2019-02-13,93.33166616658355,93.56504199933228,92.43549670141101,93.10762023925781,1300100,0.0,0
2019-02-14,92.7342218430812,93.21031055845397,92.08077232948371,92.84624481201172,645400,0.0,0
2019-02-15,93.5463578470247,94.33050426389411,93.03293534363507,93.67704772949219,1051000,0.0,0
2019-02-19,93.36900355781191,93.63039048289467,92.47284118086749,93.19164276123047,1130900,0.0,0
2019-02-20,93.31298227506751,94.18114056625896,92.99559459457778,93.49968719482422,1266500,0.0,0
2019-02-21,93.64904455244164,93.91042431955456,92.8462311979865,92.97692108154297,1103100,0.0,0
2019-02-22,93.35033630166525,94.33051768165892,92.69688679637977,94.13447570800781,615200,0.0,0
2019-02-25,94.6759150119833,94.6759150119833,92.818245203013,92.9395980834961,643700,0.0,0
2019-02-26,92.82757936158842,94.34918732303215,92.48218054341575,94.15315246582031,798800,0.0,0
2019-02-27,93.76106012012863,95.32000869552648,93.15428163879933,95.27333068847656,1262400,0.0,0
2019-02-28,95.16133148913029,95.63741305829197,94.40518895081347,94.5172119140625,886600,0.0,0
2019-03-01,95.20800074019564,95.20800074019564,94.03179169566057,94.74124908447266,739200,0.0,0
2019-03-04,95.030631073757,95.61873554106829,92.66886193396282,93.02359771728516,1082400,0.0,0
2019-03-05,93.10761423025457,93.53702488015101,92.62219566317397,92.88357543945312,652000,0.0,0
2019-03-06,92.93027402923397,93.49037469129227,92.21147236323831,92.27681732177734,860300,0.0,0
2019-03-07,92.04342158821376,92.28613443414933,90.89521654710218,92.06209564208984,1036000,0.0,0
2019-03-08,91.30596877381072,92.49152212559828,90.97924399570367,92.36083221435547,1004600,0.0,0
2019-03-11,92.55686457834773,93.03295331189587,91.47399720354268,92.87425231933594,1038000,0.0,0
2019-03-12,93.21031479058686,94.05980631889956,93.07962488193351,93.7610855102539,729600,0.0,0
2019-03-13,95.20799771179378,97.45774403940925,94.4985403455483,96.59892272949219,1697900,0.0,0
2019-03-14,97.06317737446005,97.31641414256045,96.11590442066895,97.17572784423828,1116000,0.485,0
2019-03-15,97.22262290230982,98.00107370713654,96.82869984706973,97.11945343017578,1503800,0.0,0
2019-03-18,97.46648116654129,98.26369403922462,96.31286918111557,96.91312408447266,976300,0.0,0
2019-03-19,96.89436753422926,97.62592779154683,96.42541791742536,96.57548522949219,787700,0.0,0
2019-03-20,96.28472339970297,96.5191981707068,94.97166325096107,95.44061279296875,1017600,0.0,0
2019-03-21,95.06546269641588,96.89436325901424,94.14631833956967,96.39727783203125,825000,0.0,0
2019-03-22,96.11589998616189,96.3409937597308,93.93997442672384,94.13693237304688,865300,0.0,0
2019-03-25,93.78990844346285,94.41829911268952,93.14275578541026,94.11817169189453,872200,0.0,0
2019-03-26,94.58712354942935,95.43123417720321,93.80866557294888,94.50271606445312,655100,0.0,0
2019-03-27,94.70905717374256,94.98104162416166,93.8461845369973,94.79346466064453,629400,0.0,0
2019-03-28,95.19676658524187,96.37852155331713,94.94353695559862,96.3222427368164,751800,0.0,0
2019-03-29,96.92250012358531,97.40083072029061,95.76888811198218,97.25077056884766,711700,0.0,0
2019-04-01,98.0198517388655,98.62010668101478,97.61655477877113,98.47003936767578,539200,0.0,0
2019-04-02,98.69515222449888,98.95776289886753,97.98234671149528,98.64825439453125,548800,0.0,0
2019-04-03,99.20159622081911,101.06802079939088,98.73264661616143,100.91795349121094,1229400,0.0,0
2019-04-04,100.76788316035403,101.50882431954516,99.94252735993742,100.67408752441406,898200,0.0,0
2019-04-05,100.8522954748142,102.50299999908128,100.392726890234,102.39044952392578,1594800,0.0,0
2019-04-08,102.27792150727447,102.64370166175476,101.53698020174666,102.43736267089844,1081100,0.0,0
2019-04-09,101.74330717560227,102.59679171671579,101.70579034936829,102.44673156738281,1063500,0.0,0
2019-04-10,102.38106891342765,103.04697641395202,102.19348480057431,102.699951171875,559500,0.0,0
2019-04-11,102.94380524349499,103.48778127279529,102.39982205859256,103.45027160644531,957700,0.0,0
2019-04-12,103.99425667025302,104.60389255763327,103.36586594806845,104.56637573242188,652800,0.0,0
2019-04-15,104.52887468180033,105.49491697667412,104.27564501791169,105.4667739868164,982500,0.0,0
2019-04-16,105.56993403962544,106.24522262372932,105.41987388515967,106.21708679199219,1770400,0.0,0
2019-04-17,106.6016118301818,107.9240457992005,105.93569719293176,106.92049407958984,2429300,0.0,0
2019-04-18,106.62038188040972,106.77044203225361,105.16663525083047,105.78565216064453,836400,0.0,0
2019-04-22,105.4386253119067,106.40466033352979,105.14787885255299,106.348388671875,498500,0.0,0
2019-04-23,106.76106404174743,108.08349814809752,106.73292821159572,107.92405700683594,1096900,0.0,0
2019-04-24,108.44929014288503,110.27819801491931,107.76462768210988,109.68731689453125,1265500,0.0,0
2019-04-25,109.4340748313933,109.93116024382408,108.39300618605223,109.79047393798828,767900,0.0,0
2019-04-26,109.95928503459282,110.65333549887671,109.4528186777919,110.60643768310547,438800,0.0,0
2019-04-29,110.67211799888692,110.75652550165387,110.20316834634927,110.4563980102539,648100,0.0,0
2019-04-30,110.74713094332562,111.28173316098709,109.56537603643089,110.79402160644531,815600,0.0,0
2019-05-01,110.9909837239953,111.1035341997845,109.76233810794167,109.79047393798828,489200,0.0,0
2019-05-02,109.50911334734391,110.93471699266529,109.09643540671793,109.73420715332031,690700,0.0,0
2019-05-03,110.44702416923792,110.6064653337558,109.80925235556255,110.4563980102539,685200,0.0,0
2019-05-06,108.6462395574243,110.88782522164908,108.11163730130117,110.70024108886719,954400,0.0,0
2019-05-07,110.45639264899157,110.45639264899157,107.41760105161156,108.07413482666016,1197800,0.0,0
2019-05-08,107.92406584437728,109.74359266961285,107.58642154370257,108.58997344970703,735600,0.0,0
2019-05-09,107.5957739950046,110.14686040970815,107.53950234502192,109.79983520507812,1158100,0.0,0
2019-05-10,109.32152369668083,112.33217913876847,108.77754762265205,111.79757690429688,1100100,0.0,0
2019-05-13,109.94991894089513,110.97222556518184,109.58413169443747,110.01557159423828,1389900,0.0,0
2019-05-14,110.61583346287841,112.21025923379175,110.17501969587451,111.3380126953125,1076300,0.0,0
2019-05-15,110.75650509388613,113.49517599834303,110.60644495363785,113.15753173828125,946700,0.0,0
2019-05-16,113.57020723892269,115.79303085132968,113.57020723892269,114.82699584960938,908100,0.0,0
2019-05-17,113.70151701064357,115.22090905282418,113.70151701064357,114.08605194091797,640900,0.0,0
2019-05-20,113.32636852058614,114.66756473934885,113.08251271110107,114.57377624511719,654400,0.0,0
2019-05-21,115.43662359459806,116.60899747619187,115.23966564116257,116.19631958007812,782900,0.0,0
2019-05-22,115.93371214812973,116.974780755923,115.40849092459527,115.52103424072266,778000,0.0,0
2019-05-23,114.67693806324667,115.42726032492672,114.1610977694946,115.30533599853516,693400,0.0,0
2019-05-24,116.0275082284044,116.69341579630891,115.16464268877627,116.2057113647461,916100,0.0,0
2019-05-28,116.56210137624821,117.9595690601313,116.04626115410733,116.13066864013672,1410100,0.0,0
2019-05-29,115.43662392512579,116.85284642611249,114.93015754815482,116.10253143310547,1301700,0.0,0
2019-05-30,116.15881792101997,117.06858131679721,116.0462745932806,116.8810043334961,710800,0.0,0
2019-05-31,115.84928619975324,117.76260109882672,115.84928619975324,117.1154556274414,995100,0.0,0
2019-06-03,117.18112012000098,117.80012982767688,114.84574612374419,115.4741439819336,1852400,0.0,0
2019-06-04,116.5621197711575,118.45668029785156,115.90559314642404,118.45668029785156,748300,0.0,0
2019-06-05,118.88808172175901,120.23865144410226,118.02520918551552,119.87287139892578,685800,0.0,0
2019-06-06,119.81662501278305,120.87645570794201,119.28202274513409,120.35123443603516,674400,0.0,0
2019-06-07,121.30785944980444,123.24931734880107,121.24221395826163,122.88353729248047,823600,0.0,0
2019-06-10,123.70891999740779,125.1626668692699,123.39942580212629,123.93402099609375,535900,0.0,0
2019-06-11,124.85311810910997,124.99381155463116,122.39582715500846,122.91167449951172,636500,0.0,0
2019-06-12,123.03361680381941,124.09344753640693,122.90231148120557,123.2962417602539,507800,0.0,0
2019-06-13,123.75279019365566,124.07285327992318,122.36897197245285,123.46095275878906,574900,0.485,0
2019-06-14,123.52685979283297,123.85634580467115,122.500767554205,122.51958465576172,478000,0.0,0
2019-06-17,122.99027086134889,123.46095695628586,121.85121855555326,122.0959701538086,601000,0.0,0
2019-06-18,122.5572529662548,123.23504212123571,121.98301533117929,122.4160385131836,697400,0.0,0
2019-06-19,122.43486961134394,123.0844187465961,121.47466591731029,122.90555572509766,510900,0.0,0
2019-06-20,124.09169544721826,124.55295865126757,122.36898252604117,122.89614868164062,547100,0.0,0
2019-06-21,122.89613651775811,122.89613651775811,121.05104079158147,121.17342376708984,1509000,0.0,0
2019-06-24,121.77591179892542,122.05832633972548,120.44857351210531,120.90985107421875,576600,0.0,0
2019-06-25,121.29581612013163,121.719430745689,120.26030093392464,120.5521240234375,606000,0.0,0
2019-06-26,120.87218233444148,121.97360042706902,119.80843435511781,119.86492156982422,537300,0.0,0
2019-06-27,120.28853375573019,121.95476650506247,119.46012883841954,121.15459442138672,1325700,0.0,0
2019-06-28,121.40877562027848,121.71000725945277,119.66723846034573,120.19440460205078,1255500,0.0,0
2019-07-01,121.73827460171212,121.90771472349945,120.56155920862815,121.78533172607422,693700,0.0,0
2019-07-02,122.0583170642449,123.45154383166386,121.86062259144803,123.40447235107422,692400,0.0,0
2019-07-03,123.1973941011869,124.30822093683867,123.01853105749875,124.11994934082031,375000,0.0,0
2019-07-05,123.95049937056228,124.75067163807915,123.18799004214407,124.68476867675781,560200,0.0,0
2019-07-08,124.30822679260271,124.67536144960377,123.49864596380519,123.52688598632812,483900,0.0,0
2019-07-09,122.9620222994885,123.55509133443738,122.59488774551983,123.37622833251953,614800,0.0,0
2019-07-10,123.76220577768174,124.91068102468665,123.20679962038265,123.47038269042969,435100,0.0,0
2019-07-11,123.95989339149799,124.45883390874798,123.25386419029252,124.44000244140625,469600,0.0,0
2019-07-12,125.04248123206146,125.36254435871662,124.1858290128953,124.60944366455078,510200,0.0,0
2019-07-15,124.76946446709368,125.40960502939586,123.96930671946565,124.81653594970703,346300,0.0,0
2019-07-16,125.04245750148321,125.30604053978827,124.2422854725011,124.4964599609375,327900,0.0,0
2019-07-17,124.79770766674734,125.76731979207092,124.24228720439234,125.39076232910156,402100,0.0,0
2019-07-18,125.315466338556,127.00993922103534,125.315466338556,126.9628677368164,329700,0.0,0
2019-07-19,127.49002764607714,128.95858031514877,125.24957162175673,125.31546020507812,546100,0.0,0
2019-07-22,126.02148540972017,126.25682844775382,124.6753301269832,124.86360168457031,577700,0.0,0
2019-07-23,124.94836119385177,126.87817758807009,124.68477805714136,126.30393981933594,438100,0.0,0
2019-07-24,126.07795345348946,126.72750247497717,124.94830985117059,126.29447937011719,338500,0.0,0
2019-07-25,126.99109158594803,128.37490973343446,126.19093391290382,126.72750854492188,642800,0.0,0
2019-07-26,126.99112532686897,127.2923713761947,126.04034441656387,126.52043914794922,742200,0.0,0
2019-07-29,126.77460938653847,126.93464095821363,125.26842228384182,125.88971710205078,576200,0.0,0
2019-07-30,124.95776617411865,125.34371790619717,123.27270168753067,123.54570770263672,749000,0.0,0
2019-07-31,121.26756564166222,121.96417183029104,119.03650390824059,119.66722869873047,1161100,0.0,0
2019-08-01,118.95180655859782,123.64925959185275,117.76567542811073,120.93810272216797,1109600,0.0,0
2019-08-02,120.90985138702442,121.5311605055519,119.836687620568,120.2414779663086,752900,0.0,0
2019-08-05,116.84313408271845,117.85981072242801,113.22826066587085,113.98136138916016,982700,0.0,0
2019-08-06,115.16748268102153,116.30654947384977,113.84015148485652,115.81703186035156,824400,0.0,0
2019-08-07,114.89446945069018,116.89017373694095,113.65185854680036,116.35359191894531,585900,0.0,0
2019-08-08,117.21965408104062,119.09298978467639,116.99372678157326,118.82940673828125,597200,0.0,0
2019-08-09,118.34931582989907,119.42247957871693,117.20084058029751,118.37755584716797,429500,0.0,0
2019-08-12,118.0574985838838,118.3493216862361,116.74898453484201,117.18202209472656,334700,0.0,0
2019-08-13,117.38910810616882,119.35657969928995,116.50422313979402,119.31892395019531,1086700,0.0,0
2019-08-14,117.8880504446296,118.88590273488721,117.05963826515507,118.217529296875,1209700,0.0,0
2019-08-15,118.88590295480091,119.54486066051065,118.1233937264653,119.24362182617188,1045800,0.0,0
2019-08-16,119.74254744177273,120.92868567099643,118.96121393192108,120.70275115966797,564800,0.0,0
2019-08-19,121.43700904176946,122.00183808531786,120.66507697319992,120.7309799194336,1051400,0.0,0
2019-08-20,120.84394785979019,121.88887160352958,120.01554288780494,120.66508483886719,482400,0.0,0
2019-08-21,121.54055399363737,123.71512127477891,121.44641103672797,123.57392120361328,637800,0.0,0
2019-08-22,123.16913717066963,123.94106928183251,121.75707884808389,122.5572509765625,580400,0.0,0
2019-08-23,122.16187944280942,123.26328323842705,119.52603430150718,119.9873046875,1743600,0.0,0
2019-08-26,120.62744190236631,121.22051102802304,119.31893502381325,120.80630493164062,606600,0.0,0
2019-08-27,121.90770533503621,123.18797215868261,121.1546046686206,121.86063385009766,650300,0.0,0
2019-08-28,121.20168042782045,121.55940648892842,119.5166231934185,121.0416488647461,561200,0.0,0
2019-08-29,122.43485900691248,123.35739968798981,121.87004433784837,122.68903350830078,428800,0.0,0
2019-08-30,123.57394749172408,123.72455614494051,121.5123398289455,121.85123443603516,465200,0.0,0
