Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-16,48.656609243004404,49.0987685544798,48.45904488175843,48.87298583984375,557100,0.0,0
2015-06-17,48.99529172620251,49.719681296648716,48.90121259521788,49.51271438598633,527200,0.0,0
2015-06-18,49.71026666593059,50.453475524064366,49.635003374030376,50.030128479003906,666800,0.0,0
2015-06-19,49.870209072777605,50.15244290389161,49.74791157396392,49.907840728759766,1011300,0.0,0
2015-06-22,50.18065215038008,50.53814561422174,49.91723780268166,50.24650573730469,1340800,0.0,0
2015-06-23,50.19947044189849,50.33117762222369,49.67263813184617,49.95486831665039,874800,0.0,0
2015-06-24,49.86348364026138,49.94826960493761,49.147512473286234,49.18519592285156,479500,0.073,0
2015-06-25,49.21347755541232,49.31710168749827,48.91201344692283,49.29826354980469,574500,0.0,0
2015-06-26,49.43957114466343,49.590301402061776,49.16637143009993,49.29826354980469,1400000,0.0,0
2015-06-29,48.97795623916829,49.29825845223126,48.31851008360425,48.35619354248047,581900,0.0,0
2015-06-30,48.808377269409156,49.128679436544815,48.45039164880062,48.563438415527344,663800,0.0,0
2015-07-01,48.9120114729654,48.94969493421738,48.4692433811789,48.7424430847168,591800,0.0,0
2015-07-02,48.96853050276764,49.01563302655903,48.224298408310204,48.41271209716797,476600,0.0,0
2015-07-06,48.29024444061225,48.82722473144531,48.08299260955121,48.82722473144531,1026100,0.0,0
2015-07-07,48.93084712915155,49.21346945976309,48.38445138359983,49.156944274902344,674500,0.0,0
2015-07-08,48.95911504139777,49.16636688008273,48.167780364865976,48.27140808105469,511700,0.0,0
2015-07-09,48.77069703249398,49.06273842563184,47.762687944610974,47.903995513916016,686200,0.0,0
2015-07-10,48.41270202092427,48.64821818455491,48.08298082931796,48.45980453491211,665200,0.0,0
2015-07-13,48.685902794031314,49.28882361231046,48.49748913989619,49.18519592285156,738000,0.0,0
2015-07-14,49.317091084960616,49.57144901345405,49.128680998988024,49.43014144897461,457200,0.0,0
2015-07-15,49.43014766890272,49.797552413949646,49.15694797869617,49.30767822265625,665100,0.0,0
2015-07-16,49.62798091153741,49.6468226414229,49.19463190524876,49.44898986816406,394400,0.0,0
2015-07-17,49.34536198457278,49.54319475716583,49.21347346951075,49.52435302734375,343300,0.0,0
2015-07-20,49.69392516929036,49.759869427043306,49.28883696098368,49.44898986816406,442200,0.0,0
2015-07-21,49.37361355921832,49.52434377594526,48.72359017340061,49.10983657836914,609200,0.0,0
2015-07-22,49.0910040225135,49.61855808276163,48.95911550745147,49.52435302734375,386200,0.0,0
2015-07-23,49.48667383564807,49.82581781430971,49.18521331988057,49.66566848754883,594600,0.0,0
2015-07-24,49.67507794804868,49.741022198511786,48.798957370533564,48.959110260009766,431300,0.0,0
2015-07-27,48.79895214683127,49.01562660282921,48.49749172164355,48.610538482666016,561900,0.0,0
2015-07-28,48.92142792520101,49.54319058216362,48.60112573260256,49.53377151489258,605000,0.0,0
2015-07-29,49.533757802560196,50.66423243413264,49.50549342118704,50.62655258178711,1362400,0.0,0
2015-07-30,50.81497661185236,53.10419448018873,50.767874088186666,52.812156677246094,1948400,0.0,0
2015-07-31,52.802738624022204,53.82958954178613,52.510700795595476,53.6129150390625,1445900,0.0,0
2015-08-03,53.41507521578643,53.60348889571372,52.07734132262551,52.708526611328125,918800,0.0,0
2015-08-04,52.7179414346894,53.15129034805579,52.407061942471515,52.642578125,664400,0.0,0
2015-08-05,53.22666449797562,53.44333898415793,52.78389286455961,53.17013931274414,955400,0.0,0
2015-08-06,53.311454335379935,53.405659390554696,52.26576169195457,52.501277923583984,546200,0.0,0
2015-08-07,52.52012863216907,52.717961438072955,52.22808716129206,52.54838943481445,1107500,0.0,0
2015-08-10,52.972310633150414,53.17014340615279,52.77447786014804,52.94404983520508,485700,0.0,0
2015-08-11,52.71795999682584,52.95347626228023,52.25635012900331,52.72738265991211,881900,0.0,0
2015-08-12,52.27517422473831,54.027411629842135,52.02081631262038,53.970890045166016,1338000,0.0,0
2015-08-13,53.9237890604408,54.17814338610143,53.622325027595934,53.71653366088867,958800,0.0,0
2015-08-14,53.66942697457457,53.97088739032428,53.349124833629055,53.499855041503906,565200,0.0,0
2015-08-17,53.33030077565576,53.77307248020931,53.0665237229138,53.4527702331543,716600,0.0,0
2015-08-18,53.650588751767955,54.272351349052755,53.62232436528329,53.87668228149414,956200,0.0,0
2015-08-19,53.631760708105624,53.73538843303968,52.92521195849281,53.462188720703125,403600,0.0,0
2015-08-20,52.94404987024165,53.07593838566384,52.275184631347656,52.275184631347656,588000,0.0,0
2015-08-21,51.945461929124924,52.171559103403524,50.50410367338846,50.522945404052734,1105400,0.0,0
2015-08-24,48.365605675332596,50.805553585476936,47.20686643373087,48.563438415527344,1333400,0.0,0
2015-08-25,49.65623821592606,49.76928858728526,48.10183334350587,48.10183334350586,951400,0.0,0
2015-08-26,49.288840640140386,49.91060339800276,48.13952018718248,49.59972381591797,1236900,0.0,0
2015-08-27,50.28742017579721,50.532355443281716,49.31709098527789,50.17436981201172,909000,0.0,0
2015-08-28,49.73160179844064,50.447569467288616,49.70333741064825,50.17436981201172,637800,0.0,0
2015-08-31,49.87290845123207,50.34394084398765,49.232304109589116,49.37361526489258,649200,0.0,0
2015-09-01,48.27140166002947,48.54459771927737,47.57427213075043,47.80036926269531,1020800,0.0,0
2015-09-02,48.58228579091621,48.827224673277016,48.13951414535868,48.75185775756836,674900,0.0,0
2015-09-03,48.96853219117497,49.147523225230636,48.43155549531564,48.676490783691406,734500,0.0,0
2015-09-04,48.02647106101056,48.56344779883066,47.94168507116041,48.233726501464844,653800,0.0,0
2015-09-08,48.95910805299677,49.420717785429744,48.214876009956875,49.37361526489258,637500,0.0,0
2015-09-09,49.77869554238905,49.86348150343189,48.619956470597785,48.704742431640625,604300,0.0,0
2015-09-10,48.704752136027196,49.46782234376258,48.39386901902974,49.26057052612305,711600,0.0,0
2015-09-11,49.0721538047436,49.74101892611831,48.902581859368055,49.54318618774414,556600,0.0,0
2015-09-14,50.033063987539876,50.730189953330346,50.033063987539876,50.51351547241211,1293200,0.0,0
2015-09-15,50.6830940866333,51.5497957178245,50.287428528738545,51.201229095458984,887800,0.0,0
2015-09-16,49.59971868121693,50.513519195273,49.17578875526699,49.995384216308594,5111300,0.0,0
2015-09-17,50.08016609299678,51.2106446048897,49.70333872446842,50.44757080078125,1945900,0.0,0
2015-09-18,50.00479413356568,50.82438938572461,49.7315945182822,49.79753875732422,2258500,0.0,0
2015-09-21,50.202630104657736,50.683081533632425,49.55260314383749,50.033058166503906,1184500,0.0,0
2015-09-22,49.31709279833449,50.080166610325506,48.82722224535624,49.46782302856445,1267200,0.0,0
2015-09-23,49.42349721849701,50.140465416695925,49.225389005322036,49.97065734863281,1047700,0.073,0
2015-09-24,49.68762571071488,50.12158152378486,49.15933731015203,49.62158966064453,1397100,0.0,0
2015-09-25,50.027239263843555,50.083843131972635,48.621610726237115,48.9800910949707,1607600,0.0,0
2015-09-28,48.86689234913888,48.961232139763005,47.31975576985364,47.60276794433594,1300300,0.0,0
2015-09-29,47.61220994962447,48.310306498067106,47.253725895759175,47.65937805175781,1073500,0.0,0
2015-09-30,48.310303272615734,48.44237538924945,47.470698875134,47.70654296875,1558100,0.0,0
2015-10-01,47.876360240776734,47.951832092668276,46.914115721335335,47.49900817871094,1378600,0.0,0
2015-10-02,46.84806481442508,48.17822519386242,46.6782568001399,48.08388900756836,1791800,0.0,0
2015-10-05,48.53670843912015,49.470648904748785,48.37633260643259,49.357444763183594,2245000,0.0,0
2015-10-06,49.12160664063686,49.81027094967742,48.69708656007893,49.71593475341797,1909400,0.0,0
2015-10-07,50.036680993126055,51.51778153108301,49.74423303771411,51.3951416015625,2351200,0.0,0
2015-10-08,51.14043036102394,52.093242476587584,50.05554973277713,52.02720642089844,1853200,0.0,0
2015-10-09,52.14040380284505,53.31962407087024,52.09323571186298,53.31018829345703,2022400,0.0,0
2015-10-12,53.22529245681913,53.54604056288366,53.008316326054185,53.4422721862793,1355300,0.0,0
2015-10-13,53.19699163864498,53.72528368856582,51.904567050716985,53.46113586425781,1002500,0.0,0
2015-10-14,53.53660049940332,53.69697272947302,52.76303228669078,52.85736846923828,1215100,0.0,0
2015-10-15,53.10265529084317,53.25359536200186,52.19701486389099,52.593231201171875,1319900,0.0,0
2015-10-16,52.81964171124041,53.55547408885419,52.791337974543296,53.45170211791992,1099800,0.0,0
2015-10-19,53.36680999594344,53.99887414214901,52.951725618415985,53.64982223510742,854100,0.0,0
2015-10-20,53.640385931211114,53.763025878279656,53.46114210118118,53.73472213745117,622400,0.0,0
2015-10-21,54.008296107833004,54.61205639682803,53.66868004559951,54.479984283447266,1475600,0.0,0
2015-10-22,54.715831201986134,55.64033964217625,54.281878921657274,55.3195915222168,2340900,0.0,0
2015-10-23,55.60259304146207,55.80070478242131,55.329016673013506,55.43278503417969,1946500,0.0,0
2015-10-26,55.61204114878323,55.970525199047934,54.93280896905968,55.4799690246582,1300000,0.0,0
2015-10-27,55.300710988153064,55.97994299331715,55.017698852232876,55.65919494628906,1687400,0.0,0
2015-10-28,54.9422410378991,56.11202571431155,54.79130096356539,55.913917541503906,2693300,0.0,0
2015-10-29,56.159192309181215,58.3666930863927,55.45166005493003,57.14030456542969,1669200,0.0,0
2015-10-30,57.970473579844224,58.10254568428761,57.196905312080155,57.40444564819336,1991300,0.0,0
2015-11-02,57.64972527017941,58.94214977115736,57.564821260702324,58.81007766723633,1252400,0.0,0
2015-11-03,58.83838205039108,58.913853885903976,58.055381549768356,58.57423782348633,1140500,0.0,0
2015-11-04,58.791211525157536,58.847815399455136,58.300655410663495,58.51763153076172,1009500,0.0,0
2015-11-05,58.57423963058314,58.93272366293874,57.866707344949766,58.064815521240234,1021100,0.0,0
2015-11-06,57.82896151927606,58.178009712757955,57.57424950823965,58.15914535522461,964400,0.0,0
2015-11-09,57.97991104449351,58.16858703890937,56.77239043814449,57.06483840942383,1026200,0.0,0
2015-11-10,57.20634329254422,58.03651551726557,56.998799336690055,57.913875579833984,970100,0.0,0
2015-11-11,57.73463817623419,57.90444622135482,57.25351418216059,57.30068588256836,599300,0.0,0
2015-11-12,56.99879265053664,57.33840868438886,56.244092352362216,56.272396087646484,887200,0.0,0
2015-11-13,56.215795132462276,56.461071392584245,55.94221513558752,56.00825119018555,1041600,0.0,0
2015-11-16,56.1025857821192,56.8950219625501,55.87617390255548,56.649742126464844,708500,0.0,0
2015-11-17,56.56484724622796,57.319547635360344,56.26296709057501,56.96106719970703,818700,0.0,0
2015-11-18,57.08369756653302,57.65915767763201,56.97992919782389,57.40444564819336,671500,0.0,0
2015-11-19,57.149731470840784,57.66858765699337,56.7157756872691,57.63085174560547,642100,0.0,0
2015-11-20,57.87613325707519,58.36668935382824,57.50821708418413,57.791229248046875,880900,0.0,0
2015-11-23,57.89499976259926,58.61196773167931,57.498783462866726,58.21574783325195,616000,0.0,0
2015-11-24,57.99877667056067,58.4893327968291,57.22520836340144,57.65916061401367,917900,0.0,0
2015-11-25,57.866703112095166,57.93273916602823,57.27237502800257,57.49878692626953,365000,0.0,0
2015-11-27,57.63087416343145,57.95162233760722,57.423330168760074,57.649742126464844,293200,0.0,0
2015-11-30,57.612003956945514,57.923319936829714,57.16861583966651,57.2252197265625,981300,0.0,0
2015-12-01,57.489352791348075,58.50820096463294,57.44218469414677,58.46103286743164,1004200,0.0,0
2015-12-02,58.22519040950716,59.01762670019276,58.12141843354787,58.9044189453125,1153500,0.0,0
2015-12-03,58.866684467322834,59.23460066045565,58.64027256455912,59.06479263305664,1941100,0.0,0
2015-12-04,59.33836688528828,59.84778731944938,58.83837503139874,59.508174896240234,1971200,0.0,0
2015-12-07,59.508185329192095,59.857233591257334,59.149701287811496,59.39497756958008,766100,0.0,0
2015-12-08,58.91385311806432,59.35723755049066,58.42329698970963,58.678009033203125,933800,0.0,0
2015-12-09,58.30064902551773,58.62139708068537,57.25350085721469,57.442176818847656,1356800,0.0,0
2015-12-10,57.3761526697482,57.706332972051946,56.9516325677181,57.42332077026367,988000,0.0,0
2015-12-11,56.77239622781752,57.083708591460464,56.1214677593309,56.40447998046875,976400,0.0,0
2015-12-14,56.64031720487061,56.696917482992674,55.76297690702661,56.30070114135742,751600,0.0,0
2015-12-15,56.80069443077506,56.9422023358598,55.7252458679567,56.545982360839844,1026200,0.0,0
2015-12-16,56.88558791580789,57.41387991840116,56.43276774159717,57.027095794677734,1427300,0.0,0
2015-12-17,57.01766263722781,57.130870385004485,56.38560223960228,56.84785461425781,654700,0.0,0
2015-12-18,56.762960598988755,57.027108458290286,56.2252362977864,56.2535400390625,1265900,0.0,0
2015-12-21,56.70634599602946,56.989358146463054,56.2912581499451,56.649742126464844,589400,0.0,0
2015-12-22,56.96427345629108,57.398753858229,56.407003861431576,57.219295501708984,446100,0.073,0
2015-12-23,57.52155283058872,57.88991686890532,57.011508653038526,57.653785705566406,425100,0.0,0
2015-12-24,57.502652204052445,57.76711790939061,57.34208116647213,57.53098678588867,247700,0.0,0
2015-12-28,57.40820426033374,57.84268831637633,57.18152037316627,57.81435012817383,387700,0.0,0
2015-12-29,58.22049520106136,58.768321193207576,58.15437876795067,58.47551727294922,346200,0.0,0
2015-12-30,58.30549767758236,58.37161410515843,57.99380646230591,58.00325012207031,405000,0.0,0
2015-12-31,57.804897550761325,58.154370591363666,57.37986082404233,57.47431182861328,417900,0.0,0
2016-01-04,55.92530110425747,56.54868720062655,55.05634019547197,55.59471893310547,1387100,0.0,0
2016-01-05,55.9630869455613,56.94539347145363,55.63250475082624,56.728153228759766,1611200,0.0,0
2016-01-06,56.26531905941048,56.73758126645812,55.58526032827797,55.90639877319336,1179700,0.0,0
2016-01-07,55.06577582615476,55.69860909403049,54.820201049549574,55.41524887084961,1140400,0.0,0
2016-01-08,55.62305928520285,56.09532163756908,53.73400987573791,53.82846450805664,1233700,0.0,0
2016-01-11,53.93233892396672,54.35737560192554,52.383319567027414,52.78002166748047,1867600,0.0,0
2016-01-12,52.98782594051616,53.705666617955345,52.83670215627768,53.35619354248047,1534000,0.0,0
2016-01-13,53.46953432525999,53.677330875253915,52.40222059539369,52.44000244140625,1055000,0.0,0
2016-01-14,52.82726108692717,53.57343638454491,52.42111522129096,53.327857971191406,1343100,0.0,0
2016-01-15,52.39277806680697,53.658441110957426,52.2605452059827,53.35619354248047,1675600,0.0,0
2016-01-19,54.04568616593461,54.04568616593461,53.03504536777971,53.233394622802734,1584300,0.0,0
2016-01-20,52.66668607517931,53.88512358055735,51.94884901953515,53.460086822509766,2149800,0.0,0
2016-01-21,53.592320822516406,53.66788090765858,52.82725469315523,53.22395324707031,1639900,0.0,0
2016-01-22,53.667876536294465,54.37626984179262,53.24283983238063,54.329044342041016,812900,0.0,0
2016-01-25,54.262936180959265,54.621856519236005,54.045695966576695,54.24404525756836,839000,0.0,0
2016-01-26,54.32904960524577,55.97252021549326,54.14014398486416,55.93474197387695,1512900,0.0,0
2016-01-27,55.821400080627875,56.558131687860325,55.150788507455296,55.55693435668945,1443500,0.0,0
2016-01-28,55.97252253606074,56.15198450424735,54.63129942158799,54.90521240234375,1162200,0.0,0
2016-01-29,54.99966839697425,56.03864764472505,54.52740608519902,55.62305450439453,1563300,0.0,0
2016-02-01,55.20746304833411,56.94538843938618,55.15079027578364,56.69981002807617,1624600,0.0,0
2016-02-02,56.38811529358257,56.64313734964843,55.66083097141146,55.99141311645508,1113600,0.0,0
2016-02-03,56.53923901150456,57.02094493704118,54.83909557603835,55.67972183227539,1232100,0.0,0
2016-02-04,55.93473144321075,56.085855190449415,55.273563697888704,56.02918243408203,1232700,0.0,0
2016-02-05,56.06697949348408,56.29366337434812,54.612410779484414,55.717506408691406,1326500,0.0,0
2016-02-08,55.44359272621013,56.066978795437926,53.167288667036985,54.02680587768555,2673300,0.0,0
2016-02-09,53.55455147894604,54.38573422797183,53.40342767031188,53.82846450805664,1473300,0.0,0
2016-02-10,54.0456950429861,55.00911050100702,54.0456950429861,54.527400970458984,1642900,0.0,0
2016-02-11,53.72454910290619,54.10235670262289,52.89336661860999,53.37507247924805,1632800,0.0,0
2016-02-12,53.1295102627067,54.74464650995486,50.465951103115714,51.69383239746094,2450900,0.0,0
2016-02-16,51.05154898814279,54.347941109731984,51.05154898814279,52.610015869140625,1965400,0.0,0
2016-02-17,52.96893973372014,53.337303740353185,52.2888808888128,52.80836868286133,1917200,0.0,0
2016-02-18,52.92170596868551,53.252291701699235,52.411665482933586,52.515560150146484,1296000,0.0,0
2016-02-19,52.43999926569554,53.59232027776919,52.05274437520644,53.24284362792969,1046000,0.0,0
2016-02-22,53.56398346941924,53.85678736119365,53.12005940501451,53.51675796508789,662600,0.0,0
2016-02-23,53.29006951435579,53.85678636507526,52.430552380352474,53.48842239379883,983700,0.0,0
2016-02-24,53.1767506574177,54.876894741073436,52.676153618033496,54.66910171508789,1120700,0.0,0
2016-02-25,55.85918464589617,57.52154997087921,55.575827984591804,57.370426177978516,3227200,0.0,0
2016-02-26,57.81435018148368,58.371619842307744,57.1909640865852,57.30430603027344,3649300,0.0,0
2016-02-29,56.98316112112178,58.25826767224595,56.577015324200055,57.578208923339844,19284500,0.0,0
2016-03-01,57.710443493997204,58.08825472203716,55.70805263276519,57.077613830566406,4456100,0.0,0
2016-03-02,56.435349072360054,57.370430081673796,55.90641395967922,56.86038589477539,5805400,0.0,0
2016-03-03,56.78481777948605,57.521549415454075,56.44478834797394,57.257080078125,3246600,0.0,0
2016-03-04,56.879266455985174,57.965467467478774,56.61479714629867,56.822593688964844,2541700,0.0,0
2016-03-07,56.416450708488114,57.861572111096066,56.37866886190452,57.615997314453125,2715800,0.0,0
2016-03-08,57.46487555919532,58.957222521161796,57.46487555919532,58.11659622192383,3190200,0.0,0
2016-03-09,58.36216592007225,58.95721372211768,57.64432532908521,58.66441345214844,2531300,0.0,0
2016-03-10,58.65497387045676,59.38225821570822,58.02214414326895,58.976112365722656,2419300,0.0,0
2016-03-11,59.31614452099031,60.14732718291852,58.98556235020517,59.96786880493164,2101900,0.0,0
2016-03-14,59.03278198399418,59.43892781229007,57.37986408844234,58.00325012207031,3152300,0.0,0
2016-03-15,57.59709785966146,58.3621639258163,56.93593005468409,57.52153778076172,2224800,0.0,0
2016-03-16,57.73879166955625,58.116599359899354,57.38931496206759,57.889915466308594,2082400,0.0,0
2016-03-17,57.86156955686971,58.059922441139925,56.888710470276685,57.445980072021484,2896600,0.0,0
2016-03-18,57.5215390381114,58.20159417537286,57.143727826130224,57.351524353027344,3379800,0.0,0
2016-03-21,57.096507392520536,57.455427715448124,56.62424513716979,56.671470642089844,2997600,0.0,0
2016-03-22,56.366934131222635,57.74773764390458,56.2723601790697,57.605873107910156,2490200,0.078,0
2016-03-23,57.388368068786875,58.00310977321679,56.95332198048337,57.265419006347656,1691200,0.0,0
2016-03-24,55.581959591612524,56.612831532468334,55.26985905909642,56.38584899902344,3081000,0.0,0
2016-03-28,56.73578223095568,57.464009612807274,56.32910773535461,57.1046257019043,1839800,0.0,0
2016-03-29,57.25595518181708,58.77861988936492,57.123550182511295,58.61783981323242,1509300,0.0,0
2016-03-30,58.81643830835837,59.033961289313766,58.428679323565696,58.6934928894043,1100600,0.0,0
2016-03-31,58.78807176610496,58.95830778419651,58.15441828258174,58.28682327270508,1657800,0.0,0
2016-04-01,58.0787530787797,58.52325861390049,57.709909595494445,58.154415130615234,1647600,0.0,0
2016-04-04,58.19225086006648,58.75970550658405,57.870694309369576,58.069305419921875,1184300,0.0,0
2016-04-05,57.81394055448293,57.99363250799274,57.057338108434976,57.37889099121094,1625300,0.0,0
2016-04-06,57.25595274853035,57.74774530202691,57.01951422902809,57.70045471191406,1314500,0.0,0
2016-04-07,57.482918757974964,57.719357224215756,56.69794492609319,56.934383392333984,1177300,0.0,0
2016-04-08,57.25594473513676,57.25594473513676,56.16832625454044,56.48042678833008,1321300,0.0,0
2016-04-11,56.54662744187849,56.89655538024297,56.1399529698205,56.27235794067383,1361500,0.0,0
2016-04-12,56.234535453875274,56.80199005364794,56.007556500178545,56.47097396850586,1084600,0.0,0
2016-04-13,56.66958078409867,56.7452428396122,56.18724780737873,56.55609130859375,840300,0.0,0
2016-04-14,56.44259671791706,56.99113213961703,56.07375325012889,56.77360916137695,1051800,0.0,0
2016-04-15,56.74524240468003,56.84927592633106,56.44260140047629,56.830360412597656,714800,0.0,0
2016-04-18,56.66957288880666,57.77610684605309,56.612829962842405,57.57749938964844,1066100,0.0,0
2016-04-19,57.74774305547397,57.92743502450957,57.51130454516984,57.71936798095703,994300,0.0,0
2016-04-20,57.78557003583399,58.12604206532552,57.30323706589788,57.94635009765625,720000,0.0,0
2016-04-21,58.01254571431546,58.18278170888058,56.991129746924706,57.255943298339844,1041000,0.0,0
2016-04-22,57.40726628101931,57.690991748392825,56.924929739495795,57.42618179321289,1230100,0.0,0
2016-04-25,57.49238768902177,57.9841802119033,57.407269682989096,57.79502868652344,1061700,0.0,0
2016-04-26,57.93688299135854,58.07874752109223,57.18028058423015,57.29377365112305,988000,0.0,0
2016-04-27,57.274852420144086,57.785556739100535,56.67902650563631,57.64369583129883,922700,0.0,0
2016-04-28,57.43565349771735,57.908530608952724,56.85874284476761,57.05735397338867,997200,0.0,0
2016-04-29,56.716867299954615,56.88710330487038,55.87514683551839,56.36693572998047,1234300,0.0,0
2016-05-02,56.53718004825707,57.32215769832309,56.22508306519676,56.981685638427734,1107500,0.0,0
2016-05-03,56.58445675799297,57.000587169235374,56.23452522241607,56.716861724853516,971700,0.0,0
2016-05-04,56.423680287400735,56.77360823732934,56.04537726580522,56.62228775024414,1059900,0.0,0
2016-05-05,56.70740806052772,57.80448253854223,56.6601210828426,57.20866012573242,1859000,0.0,0
2016-05-06,58.16386821298947,58.63674519033085,57.31268821066898,58.400306701660156,3166300,0.0,0
2016-05-09,58.22062665323255,58.58947019373256,57.16137940981649,57.23704147338867,1645200,0.0,0
2016-05-10,57.48292904066063,57.99363708496094,57.416726546891915,57.99363708496094,1337400,0.0,0
2016-05-11,57.83286199564176,58.674582528648784,57.83286199564176,58.52326202392578,1788600,0.0,0
2016-05-12,58.854268408560074,58.854268408560074,57.94634547420141,58.542171478271484,1561300,0.0,0
2016-05-13,58.45705722945532,58.598918167685646,57.77611318110092,57.842315673828125,1067700,0.0,0
2016-05-16,57.75719490826674,59.185285429471605,57.681536466378425,58.88264083862305,1591600,0.0,0
2016-05-17,58.816436055549325,59.07179005152459,57.17082622517315,57.407264709472656,2006400,0.0,0
2016-05-18,57.180284021501315,57.899059057304555,56.820900111364764,57.75719451904297,1638800,0.0,0
2016-05-19,57.3316068786777,57.7288254375483,56.66012239975275,57.03842544555664,1287300,0.0,0
2016-05-20,57.36943083501157,58.10711771488015,57.10462090024127,57.65315628051758,3627000,0.0,0
2016-05-23,57.672075053075545,57.993631538239576,57.057337154338256,57.08570861816406,1446300,0.0,0
2016-05-24,57.255951223260595,58.46651525637838,57.246491662383825,58.38139724731445,1135500,0.0,0
2016-05-25,58.58000023029478,58.778611308023024,58.353021295412674,58.41922378540039,1114700,0.0,0
2016-05-26,58.32465002449197,58.627294637003864,58.116586588582074,58.37194061279297,1070800,0.0,0
2016-05-27,59.62034023774,59.62034023774,58.513806047852015,59.081260681152344,1322200,0.0,0
2016-05-31,59.28931916283931,59.28931916283931,58.49488562902841,58.78807067871094,1670900,0.0,0
2016-06-01,58.78806489872044,59.506836307325464,58.598913388740705,59.09070587158203,1398800,0.0,0
2016-06-02,58.8353539512392,59.601415970205885,58.8353539512392,59.58250045776367,1013500,0.0,0
2016-06-03,59.44064329368941,59.535220867635616,59.0245127916228,59.251495361328125,803700,0.0,0
2016-06-06,59.24203200045458,59.55413256281156,59.08125554670606,59.346065521240234,843700,0.0,0
2016-06-07,59.431186671278816,59.771658718122005,59.270406601262636,59.3838996887207,1005900,0.0,0
2016-06-08,59.1852896364446,60.868730675478325,58.98667854586938,60.84981155395508,1673900,0.0,0
2016-06-09,60.56608921266519,61.086249602127886,60.37693768428264,60.934932708740234,965900,0.0,0
2016-06-10,60.641745098031556,60.76469051237243,59.9702570601958,60.15940856933594,1215600,0.0,0
2016-06-13,60.7363256806003,62.25899026418106,60.65120406481598,61.21866226196289,2703700,0.0,0
2016-06-14,60.91602057404579,61.04842556108657,60.244532470422065,60.793067932128906,1387100,0.0,0
2016-06-15,60.81197853551752,61.020038332059684,59.856765078065045,59.894596099853516,1266000,0.0,0
2016-06-16,59.7716486899954,60.12157663153521,59.100164270137554,60.05537414550781,1763300,0.0,0
2016-06-17,59.71490255503388,60.02700308361964,59.10962061715659,59.781105041503906,6418700,0.0,0
2016-06-20,60.518804194182835,60.92547512290406,59.875691141495324,59.88514709472656,1815500,0.0,0
2016-06-21,59.89459768489904,60.216150555316176,59.60141266992677,59.96080017089844,1257300,0.0,0
2016-06-22,60.09147712117914,60.366084490103546,59.930502629732615,60.100948333740234,1023500,0.078,0
2016-06-23,60.508119894294985,61.39821875856787,60.17669610791961,60.80166244506836,2059500,0.0,0
2016-06-24,59.07826129037588,59.73163755136618,58.01771328284042,58.046119689941406,7121600,0.0,0
2016-06-27,57.47798181578444,58.036664148824244,55.71671196544848,56.209110260009766,2268500,0.0,0
2016-06-28,56.62575964186389,57.335948944091804,56.2564617826589,57.3359489440918,1810200,0.0,0
2016-06-29,57.34541831210826,58.292337351271286,56.89089760677514,58.1976432800293,1695500,0.0,0
2016-06-30,58.44384289294942,58.75632429025225,58.102951468830405,58.746856689453125,1642700,0.0,0
2016-07-01,58.85102719326353,59.1066921875206,58.55748095349551,59.0214729309082,1370700,0.0,0
2016-07-05,58.879427228779434,59.15403462212566,58.18817675092171,58.85102081298828,1394900,0.0,0
2016-07-06,58.70898439008167,59.53280299833022,58.2828700712601,59.409706115722656,1630400,0.0,0
2016-07-07,59.258196970677005,59.48545552401152,58.7373885938488,59.18244171142578,1156500,0.0,0
2016-07-08,59.807405134393136,60.072541303978326,59.23925516750791,60.02519607543945,1428200,0.0,0
2016-07-11,60.082002009887084,60.508116216636964,59.949433948277964,60.35660934448242,986500,0.0,0
2016-07-12,60.73538983452139,60.98159082067722,59.72218669753389,59.77900314331055,1384100,0.0,0
2016-07-13,59.86422505792326,60.318745780310174,59.523333613080666,59.636962890625,1359600,0.0,0
2016-07-14,60.15775287136981,60.36607617249934,59.83580032062813,59.90208435058594,1077400,0.0,0
2016-07-15,60.290323008608304,60.36607825243238,59.55172744236772,59.618011474609375,998000,0.0,0
2016-07-18,59.67484394853153,59.8642284967909,59.07828388578793,59.438114166259766,944800,0.0,0
2016-07-19,59.381296217568455,59.52333552822614,59.17297647073616,59.475990295410156,633400,0.0,0
2016-07-20,59.703234428036055,60.10094223442908,59.64642160727195,59.873680114746094,826700,0.0,0
2016-07-21,59.72218749207243,60.08201776235905,58.98359174819805,59.15403747558594,643500,0.0,0
2016-07-22,59.381287780140234,59.494920657404286,59.01198995955507,59.40022659301758,886400,0.0,0
2016-07-25,59.38129104549016,59.59908198724201,58.98358678982402,59.135093688964844,505200,0.0,0
2016-07-26,59.163493294572596,59.741114409883636,58.89835715464319,59.72217559814453,741100,0.0,0
2016-07-27,59.7221789039128,59.90209220707939,59.19190298249295,59.26765823364258,1112900,0.0,0
2016-07-28,59.27712417884357,59.996784595834534,59.26765657881881,59.75058364868164,743700,0.0,0
2016-07-29,59.873687973679594,60.77326174667954,59.873687973679594,60.64069366455078,2190200,0.0,0
2016-08-01,60.60281930047851,61.066807612910466,60.34715072308947,60.820613861083984,1823700,0.0,0
2016-08-02,60.79219209645843,61.313000394986155,60.31873624615792,61.19936752319336,2281600,0.0,0
2016-08-03,61.04786282188836,61.70123917666047,60.6312161928258,61.68229675292969,1782100,0.0,0
